Feature	sample	counts
Corynebacteriales	SRR12765645	NA
Corynebacteriales	SRR12765646	NA
Corynebacteriales	SRR12765647	NA
Corynebacteriales	SRR12765648	NA
Corynebacteriales	SRR12765649	NA
Corynebacteriales	SRR12765650	NA
Corynebacteriales	SRR12765651	NA
Corynebacteriales	SRR12765652	NA
Corynebacteriales	SRR12774664	310
Corynebacteriales	SRR12774665	243
Corynebacteriales	SRR12774666	284
Corynebacteriales	SRR12774667	716
Corynebacteriales	SRR12774668	247
Corynebacteriales	SRR12774669	1552
Corynebacteriales	SRR12774670	459
Corynebacteriales	SRR12774671	460
Corynebacteriales	SRR12774672	347
Corynebacteriales	SRR12774673	194
Corynebacteriales	SRR12774674	599
Corynebacteriales	SRR12774675	346
Corynebacteriales	SRR12774676	506
Corynebacteriales	SRR12774677	269
Corynebacteriales	SRR12774678	240
Corynebacteriales	SRR12774679	458
Corynebacteriales	SRR12774680	231
Corynebacteriales	SRR12774681	665
Corynebacteriales	SRR12774682	663
Corynebacteriales	SRR12774683	764
Corynebacteriales	SRR12774684	859
Corynebacteriales	SRR12774685	510
Corynebacteriales	SRR12774686	902
Corynebacteriales	SRR12774687	1648
Corynebacteriales	SRR1609360	11
Corynebacteriales	SRR1609361	29
Corynebacteriales	SRR1609362	11
Corynebacteriales	SRR1609363	15
Corynebacteriales	SRR1609364	2
Corynebacteriales	SRR1609365	7
Corynebacteriales	SRR1609366	5
Corynebacteriales	SRR1609367	3
Corynebacteriales	SRR1609368	6
Corynebacteriales	SRR1609369	5
Corynebacteriales	SRR1609370	1
Corynebacteriales	SRR1609371	84
Corynebacteriales	SRR1609372	2
Corynebacteriales	SRR1609373	7
Corynebacteriales	SRR1609374	7
Corynebacteriales	SRR1609375	1
Corynebacteriales	SRR1609376	4
Corynebacteriales	SRR1609377	5
Corynebacteriales	SRR1609378	18
Corynebacteriales	SRR1609379	5
Corynebacteriales	SRR1609380	6
Corynebacteriales	SRR1609381	5
Corynebacteriales	SRR1609382	7
Corynebacteriales	SRR1609383	31
Corynebacteriales	SRR1609384	6
Corynebacteriales	SRR1609385	11
Corynebacteriales	SRR1609386	3
Corynebacteriales	SRR1609387	0
Corynebacteriales	SRR1609388	5
Corynebacteriales	SRR1609389	1
Corynebacteriales	SRR1609390	25
Corynebacteriales	SRR1609391	55
Corynebacteriales	SRR1609392	2
Corynebacteriales	SRR1609393	53
Corynebacteriales	SRR1609394	2
Corynebacteriales	SRR1609395	0
Corynebacteriales	SRR1609396	9
Corynebacteriales	SRR1609397	2
Corynebacteriales	SRR1609398	4
Corynebacteriales	SRR1609399	3
Corynebacteriales	SRR1609400	2
Corynebacteriales	SRR1609401	5
Corynebacteriales	SRR1609402	6
Corynebacteriales	SRR1609403	2
Corynebacteriales	SRR1609404	8
Corynebacteriales	SRR1609405	12
Corynebacteriales	SRR1609406	7
Corynebacteriales	SRR1609407	9
Corynebacteriales	SRR1609408	57
Corynebacteriales	SRR1609409	27
Corynebacteriales	SRR1609410	10
Corynebacteriales	SRR1609411	2
Corynebacteriales	SRR1609412	6
Corynebacteriales	SRR1609413	17
Corynebacteriales	SRR1609414	4
Corynebacteriales	SRR1609415	5
Corynebacteriales	SRR1609416	12
Corynebacteriales	SRR1609417	4
Corynebacteriales	SRR1609418	5
Corynebacteriales	SRR1609419	6
Corynebacteriales	SRR1609420	16
Corynebacteriales	SRR1609421	13
Corynebacteriales	SRR1609422	7
Corynebacteriales	SRR1609423	23
Corynebacteriales	SRR1609424	8
Corynebacteriales	SRR1609425	4
Corynebacteriales	SRR1609426	2
Corynebacteriales	SRR1609427	3
Corynebacteriales	SRR1609428	4
Corynebacteriales	SRR1609429	3
Corynebacteriales	SRR1609430	5
Corynebacteriales	SRR1609431	1
Corynebacteriales	SRR1609432	4
Corynebacteriales	SRR1609433	7
Corynebacteriales	SRR1609434	33
Corynebacteriales	SRR1609435	1
Corynebacteriales	SRR1609436	9
Corynebacteriales	SRR1609437	16
Corynebacteriales	SRR1609438	10
Corynebacteriales	SRR1609439	1
Corynebacteriales	SRR1609440	11
Corynebacteriales	SRR1609441	32
Corynebacteriales	SRR1609442	9
Corynebacteriales	SRR1609443	19
Corynebacteriales	SRR1609444	6
Corynebacteriales	SRR1609445	9
Corynebacteriales	SRR1609446	3
Corynebacteriales	SRR1609447	5
Corynebacteriales	SRR1609448	8
Corynebacteriales	SRR1609449	7
Corynebacteriales	SRR1609450	8
Corynebacteriales	SRR1609451	15
Corynebacteriales	SRR1609452	0
Corynebacteriales	SRR1609453	16
Corynebacteriales	SRR1609454	12
Corynebacteriales	SRR1609455	0
Corynebacteriales	SRR1609456	8
Corynebacteriales	SRR1609457	12
Corynebacteriales	SRR1609458	1
Corynebacteriales	SRR1609459	6
Corynebacteriales	SRR1609460	7
Corynebacteriales	SRR1609461	10
Corynebacteriales	SRR1609462	8
Corynebacteriales	SRR1609463	3
Corynebacteriales	SRR1609464	1
Corynebacteriales	SRR1609465	3
Corynebacteriales	SRR1609466	68
Corynebacteriales	SRR1609467	4
Corynebacteriales	SRR1609468	5
Corynebacteriales	SRR1609469	5
Corynebacteriales	SRR1609470	36
Corynebacteriales	SRR1609471	5
Corynebacteriales	SRR1609472	14
Corynebacteriales	SRR1609473	10
Corynebacteriales	SRR1609474	1
Corynebacteriales	SRR1609475	10
Corynebacteriales	SRR1609476	13
Corynebacteriales	SRR1609477	6
Corynebacteriales	SRR1609478	13
Corynebacteriales	SRR1609479	7
Corynebacteriales	SRR1609480	1
Corynebacteriales	SRR1609481	4
Corynebacteriales	SRR1609482	18
Corynebacteriales	SRR1609483	25
Corynebacteriales	SRR1609484	12
Corynebacteriales	SRR1609485	11
Corynebacteriales	SRR1609486	6
Corynebacteriales	SRR1609487	2
Corynebacteriales	SRR1609488	1
Corynebacteriales	SRR1609489	6
Corynebacteriales	SRR1609490	8
Corynebacteriales	SRR1609491	12
Corynebacteriales	SRR1609492	13
Corynebacteriales	SRR1609493	4
Corynebacteriales	SRR1609494	8
Corynebacteriales	SRR1609495	199
Corynebacteriales	SRR1609496	8
Corynebacteriales	SRR1609497	8
Corynebacteriales	SRR1609498	9
Corynebacteriales	SRR1609499	15
Corynebacteriales	SRR1609500	24
Corynebacteriales	SRR1609501	18
Corynebacteriales	SRR1609502	8
Corynebacteriales	SRR1609503	43
Corynebacteriales	SRR1609504	19
Corynebacteriales	SRR1609505	7
Corynebacteriales	SRR1609506	5
Corynebacteriales	SRR1609507	2
Corynebacteriales	SRR1609508	4
Corynebacteriales	SRR1609509	4
Corynebacteriales	SRR1609510	6
Corynebacteriales	SRR1609511	11
Corynebacteriales	SRR1609512	7
Corynebacteriales	SRR1609513	2
Corynebacteriales	SRR1609514	19
Corynebacteriales	SRR1609515	26
Corynebacteriales	SRR1609516	8
Corynebacteriales	SRR1609517	4
Corynebacteriales	SRR1609518	5
Corynebacteriales	SRR1609519	12
Corynebacteriales	SRR1609520	100
Corynebacteriales	SRR1609521	5
Corynebacteriales	SRR1609522	4
Corynebacteriales	SRR1609523	23
Corynebacteriales	SRR1609524	3
Corynebacteriales	SRR1609525	6
Corynebacteriales	SRR1609526	15
Corynebacteriales	SRR1609527	7
Corynebacteriales	SRR1609528	37
Corynebacteriales	SRR1609529	346
Corynebacteriales	SRR1609530	7
Corynebacteriales	SRR1609531	6
Corynebacteriales	SRR1609532	2
Corynebacteriales	SRR1609533	4
Corynebacteriales	SRR1609534	5
Corynebacteriales	SRR1609535	2
Corynebacteriales	SRR1609536	38
Corynebacteriales	SRR1609537	31
Corynebacteriales	SRR1609538	3
Corynebacteriales	SRR1609539	48
Corynebacteriales	SRR1609540	16
Corynebacteriales	SRR1609541	205
Corynebacteriales	SRR1609542	7
Corynebacteriales	SRR1609543	6
Corynebacteriales	SRR1609544	27
Corynebacteriales	SRR1609545	35
Corynebacteriales	SRR1609546	11
Corynebacteriales	SRR1609547	15
Corynebacteriales	SRR1609548	3
Corynebacteriales	SRR1609549	17
Corynebacteriales	SRR1609550	8
Corynebacteriales	SRR1609551	16
Corynebacteriales	SRR1609552	8
Corynebacteriales	SRR1609553	6
Corynebacteriales	SRR1609554	0
Corynebacteriales	SRR1609555	6
Corynebacteriales	SRR1609556	9
Corynebacteriales	SRR1609557	8
Corynebacteriales	SRR1609558	6
Corynebacteriales	SRR1609559	5
Corynebacteriales	SRR1609560	21
Corynebacteriales	SRR1609561	7
Corynebacteriales	SRR1609562	9
Corynebacteriales	SRR1609563	9
Corynebacteriales	SRR1609564	10
Corynebacteriales	SRR1609565	9
Corynebacteriales	SRR1609566	7
Corynebacteriales	SRR1609567	0
Corynebacteriales	SRR1609568	0
Corynebacteriales	SRR1609569	7
Corynebacteriales	SRR1609570	14
Corynebacteriales	SRR1609571	80
Corynebacteriales	SRR1609572	3
Corynebacteriales	SRR1609573	4
Corynebacteriales	SRR1609574	10
Corynebacteriales	SRR1609575	10
Corynebacteriales	SRR1609576	2
Corynebacteriales	SRR1609577	10
Corynebacteriales	SRR1609578	7
Corynebacteriales	SRR1609579	10
Corynebacteriales	SRR1609580	11
Corynebacteriales	SRR1609581	11
Corynebacteriales	SRR1609582	4
Corynebacteriales	SRR1609583	2
Corynebacteriales	SRR1609584	4
Corynebacteriales	SRR1609585	10
Corynebacteriales	SRR1609586	0
Corynebacteriales	SRR1609587	9
Corynebacteriales	SRR1609588	3
Corynebacteriales	SRR1609589	4
Corynebacteriales	SRR1609590	4
Corynebacteriales	SRR1609591	14
Corynebacteriales	SRR1609592	5
Corynebacteriales	SRR1609593	7
Corynebacteriales	SRR1609594	88
Corynebacteriales	SRR1609595	2
Corynebacteriales	SRR1609596	4
Corynebacteriales	SRR1609597	11
Corynebacteriales	SRR1609598	31
Corynebacteriales	SRR1609599	258
Corynebacteriales	SRR1609600	15
Corynebacteriales	SRR1609601	46
Corynebacteriales	SRR1609602	76
Corynebacteriales	SRR1609603	6
Corynebacteriales	SRR1609604	26
Corynebacteriales	SRR1609605	2
Corynebacteriales	SRR1609606	48
Corynebacteriales	SRR1609607	10
Corynebacteriales	SRR1609608	2
Corynebacteriales	SRR1609609	0
Corynebacteriales	SRR1609610	21
Corynebacteriales	SRR1609611	18
Corynebacteriales	SRR1609612	7
Corynebacteriales	SRR1609613	1
Corynebacteriales	SRR1609614	1
Corynebacteriales	SRR1609615	9
Corynebacteriales	SRR1609616	12
Corynebacteriales	SRR1609617	8
Corynebacteriales	SRR1609618	6
Corynebacteriales	SRR1609619	4
Corynebacteriales	SRR1609620	51
Corynebacteriales	SRR1609621	0
Corynebacteriales	SRR1609622	18
Corynebacteriales	SRR1609623	3
Corynebacteriales	SRR1609624	2
Corynebacteriales	SRR1609625	5
Corynebacteriales	SRR1609626	54
Corynebacteriales	SRR1609627	0
Corynebacteriales	SRR1609628	7
Corynebacteriales	SRR1609629	6
Corynebacteriales	SRR1609630	8
Corynebacteriales	SRR1609631	13
Corynebacteriales	SRR1609632	31
Corynebacteriales	SRR1609633	13
Corynebacteriales	SRR1609634	2
Corynebacteriales	SRR1609635	37
Corynebacteriales	SRR1609636	126
Corynebacteriales	SRR1609637	20
Corynebacteriales	SRR1609638	0
Corynebacteriales	SRR1609639	1
Corynebacteriales	SRR1609640	8
Corynebacteriales	SRR1609641	1
Corynebacteriales	SRR1609642	26
Corynebacteriales	SRR1609643	4
Corynebacteriales	SRR1609644	5
Corynebacteriales	SRR1609645	20
Corynebacteriales	SRR1609646	15
Corynebacteriales	SRR1609647	21
Corynebacteriales	SRR1609648	15
Corynebacteriales	SRR1609649	8
Corynebacteriales	SRR1609650	9
Corynebacteriales	SRR1609651	6
Corynebacteriales	SRR1609652	13
Corynebacteriales	SRR1609653	1
Corynebacteriales	SRR1609654	21
Corynebacteriales	SRR1609655	25
Corynebacteriales	SRR1609656	14
Corynebacteriales	SRR1609657	1
Corynebacteriales	SRR1609658	7
Corynebacteriales	SRR1609659	5
Corynebacteriales	SRR1609660	11
Corynebacteriales	SRR1609661	3
Corynebacteriales	SRR1609662	12
Corynebacteriales	SRR1609663	2
Corynebacteriales	SRR1609664	5
Corynebacteriales	SRR1609665	4
Corynebacteriales	SRR1609666	86
Corynebacteriales	SRR1609667	1
Corynebacteriales	SRR1609668	345
Corynebacteriales	SRR1609669	15
Corynebacteriales	SRR1746771	NA
Corynebacteriales	SRR1746772	NA
Corynebacteriales	SRR1746773	NA
Corynebacteriales	SRR1746774	NA
Corynebacteriales	SRR1746775	NA
Corynebacteriales	SRR1746776	NA
Corynebacteriales	SRR1746777	NA
Corynebacteriales	SRR1746778	NA
Corynebacteriales	SRR1746779	NA
Corynebacteriales	SRR1746780	NA
Corynebacteriales	SRR1746781	NA
Corynebacteriales	SRR1746782	NA
Corynebacteriales	SRR1746783	NA
Corynebacteriales	SRR1746784	NA
Corynebacteriales	SRR1782685	48
Corynebacteriales	SRR1782686	4
Corynebacteriales	SRR1782687	9
Corynebacteriales	SRR1782688	3
Corynebacteriales	SRR1782689	14
Corynebacteriales	SRR1782690	2
Corynebacteriales	SRR1782691	5
Corynebacteriales	SRR1782692	2
Corynebacteriales	SRR1782693	19
Corynebacteriales	SRR1782694	4
Corynebacteriales	SRR1782695	5
Corynebacteriales	SRR1782696	6
Corynebacteriales	SRR1782697	8
Corynebacteriales	SRR1782698	1
Corynebacteriales	SRR1782699	2
Corynebacteriales	SRR1782700	2
Corynebacteriales	SRR1782701	2
Corynebacteriales	SRR1782702	17
Corynebacteriales	SRR1782703	3
Corynebacteriales	SRR1782704	6
Corynebacteriales	SRR1782705	80
Corynebacteriales	SRR1782706	1
Corynebacteriales	SRR1782707	8
Corynebacteriales	SRR1782708	2
Corynebacteriales	SRR1782709	1
Corynebacteriales	SRR1782710	6
Corynebacteriales	SRR1782711	1
Corynebacteriales	SRR1782712	8
Corynebacteriales	SRR1782713	10
Corynebacteriales	SRR1782714	14
Corynebacteriales	SRR1782715	1
Corynebacteriales	SRR1782716	33
Corynebacteriales	SRR1782717	2
Corynebacteriales	SRR1782718	7
Corynebacteriales	SRR1782719	11
Corynebacteriales	SRR1782720	18
Corynebacteriales	SRR1782721	68
Corynebacteriales	SRR1782722	5
Corynebacteriales	SRR1782723	2
Corynebacteriales	SRR1782724	3
Corynebacteriales	SRR1782725	11
Corynebacteriales	SRR1782726	0
Corynebacteriales	SRR1782727	13
Corynebacteriales	SRR1782728	84
Corynebacteriales	SRR1782729	17
Corynebacteriales	SRR1782730	5
Corynebacteriales	SRR1782731	0
Corynebacteriales	SRR1782732	8
Corynebacteriales	SRR1782733	7
Corynebacteriales	SRR1782734	4
Corynebacteriales	SRR1782735	1
Corynebacteriales	SRR1782736	3
Corynebacteriales	SRR1782737	5
Corynebacteriales	SRR1782738	11
Corynebacteriales	SRR1782739	31
Corynebacteriales	SRR1782740	1
Corynebacteriales	SRR1782741	23
Corynebacteriales	SRR1782742	8
Corynebacteriales	SRR1782743	8
Corynebacteriales	SRR1782744	6
Corynebacteriales	SRR1782745	3
Corynebacteriales	SRR1782746	4
Corynebacteriales	SRR1782747	1
Corynebacteriales	SRR1782748	2
Corynebacteriales	SRR1782749	5
Corynebacteriales	SRR1782750	3
Corynebacteriales	SRR1782751	2
Corynebacteriales	SRR1782752	3
Corynebacteriales	SRR1782753	10
Corynebacteriales	SRR1782754	7
Corynebacteriales	SRR1782755	8
Corynebacteriales	SRR1782756	53
Corynebacteriales	SRR1782757	4
Corynebacteriales	SRR1782758	4
Corynebacteriales	SRR1782759	6
Corynebacteriales	SRR1782760	7
Corynebacteriales	SRR1782761	843
Corynebacteriales	SRR1782762	55
Corynebacteriales	SRR1782763	6
Corynebacteriales	SRR1782764	9
Corynebacteriales	SRR1782765	2
Corynebacteriales	SRR1782766	5
Corynebacteriales	SRR1782767	6
Corynebacteriales	SRR1782768	1
Corynebacteriales	SRR1782769	2
Corynebacteriales	SRR1782770	4
Corynebacteriales	SRR1782771	3
Corynebacteriales	SRR1782772	5
Corynebacteriales	SRR1782773	6
Corynebacteriales	SRR1782774	7
Corynebacteriales	SRR1782775	7
Corynebacteriales	SRR1782776	86
Corynebacteriales	SRR1782777	5
Corynebacteriales	SRR1782778	7
Corynebacteriales	SRR1782779	46
Corynebacteriales	SRR1782780	8
Corynebacteriales	SRR1782781	21
Corynebacteriales	SRR1782782	15
Corynebacteriales	SRR1782783	48
Corynebacteriales	SRR1782784	20
Corynebacteriales	SRR1782785	8
Corynebacteriales	SRR1782786	37
Corynebacteriales	SRR1782787	7
Corynebacteriales	SRR1782788	13
Corynebacteriales	SRR1782789	18
Corynebacteriales	SRR1782790	7
Corynebacteriales	SRR1782791	27
Corynebacteriales	SRR1782792	26
Corynebacteriales	SRR1782793	11
Corynebacteriales	SRR1782794	10
Corynebacteriales	SRR1782795	258
Corynebacteriales	SRR1782796	100
Corynebacteriales	SRR1782797	88
Corynebacteriales	SRR1782798	35
Corynebacteriales	SRR1782799	5
Corynebacteriales	SRR1782800	7
Corynebacteriales	SRR1782801	5
Corynebacteriales	SRR1782802	7
Corynebacteriales	SRR1782803	5
Corynebacteriales	SRR1782804	3
Corynebacteriales	SRR1782805	5
Corynebacteriales	SRR1782806	15
Corynebacteriales	SRR1782807	9
Corynebacteriales	SRR1782808	14
Corynebacteriales	SRR1782809	41
Corynebacteriales	SRR1782810	187
Corynebacteriales	SRR1782811	24
Corynebacteriales	SRR1782812	7
Corynebacteriales	SRR1782813	16
Corynebacteriales	SRR1782814	116
Corynebacteriales	SRR1782815	164
Corynebacteriales	SRR1782816	6
Corynebacteriales	SRR1782817	7
Corynebacteriales	SRR1782818	3
Corynebacteriales	SRR1782819	31
Corynebacteriales	SRR1782820	2
Corynebacteriales	SRR1782821	2
Corynebacteriales	SRR1782822	12
Corynebacteriales	SRR1782823	18
Corynebacteriales	SRR1782824	6
Corynebacteriales	SRR1782825	8
Corynebacteriales	SRR1782826	4
Corynebacteriales	SRR1782827	3
Corynebacteriales	SRR1782828	1
Corynebacteriales	SRR1782829	1
Corynebacteriales	SRR1782830	18
Corynebacteriales	SRR1782831	10
Corynebacteriales	SRR1782832	10
Corynebacteriales	SRR1782833	13
Corynebacteriales	SRR1782834	5
Corynebacteriales	SRR1782835	1
Corynebacteriales	SRR1782836	1
Corynebacteriales	SRR1782837	1
Corynebacteriales	SRR1782838	1
Corynebacteriales	SRR1782839	0
Corynebacteriales	SRR1782840	0
Corynebacteriales	SRR1782841	1
Corynebacteriales	SRR1782842	1
Corynebacteriales	SRR1782843	0
Corynebacteriales	SRR1782844	1
Corynebacteriales	SRR1782845	3
Corynebacteriales	SRR1782846	0
Corynebacteriales	SRR1782847	5
Corynebacteriales	SRR1782848	2
Corynebacteriales	SRR1782849	1
Corynebacteriales	SRR1782850	0
Corynebacteriales	SRR1782851	0
Corynebacteriales	SRR1782852	0
Corynebacteriales	SRR1782853	0
Corynebacteriales	SRR1782854	7
Corynebacteriales	SRR1782855	7
Corynebacteriales	SRR1782856	15
Corynebacteriales	SRR1782857	9
Corynebacteriales	SRR1782858	10
Corynebacteriales	SRR1782859	4
Corynebacteriales	SRR1782860	32
Corynebacteriales	SRR1782861	16
Corynebacteriales	SRR1782862	16
Corynebacteriales	SRR1782863	11
Corynebacteriales	SRR1782864	25
Corynebacteriales	SRR1782865	5
Corynebacteriales	SRR1782866	9
Corynebacteriales	SRR1782867	7
Corynebacteriales	SRR1782868	4
Corynebacteriales	SRR1782869	9
Corynebacteriales	SRR1782870	7
Corynebacteriales	SRR1782871	3
Corynebacteriales	SRR1782872	12
Corynebacteriales	SRR1782873	2
Corynebacteriales	SRR1782874	13
Corynebacteriales	SRR1782875	10
Corynebacteriales	SRR1782876	11
Corynebacteriales	SRR1782877	3
Corynebacteriales	SRR1782878	54
Corynebacteriales	SRR1782879	14
Corynebacteriales	SRR1782880	8
Corynebacteriales	SRR1782881	10
Corynebacteriales	SRR1782882	15
Corynebacteriales	SRR1782883	12
Corynebacteriales	SRR1782884	16
Corynebacteriales	SRR1782885	6
Corynebacteriales	SRR1782886	6
Corynebacteriales	SRR1782887	9
Corynebacteriales	SRR1782888	6
Corynebacteriales	SRR1782889	12
Corynebacteriales	SRR1782890	3
Corynebacteriales	SRR1782891	1
Corynebacteriales	SRR1782892	24
Corynebacteriales	SRR1782893	2
Corynebacteriales	SRR1782894	38
Corynebacteriales	SRR1782895	6
Corynebacteriales	SRR1782896	6
Corynebacteriales	SRR1782897	6
Corynebacteriales	SRR1782898	7
Corynebacteriales	SRR1782899	31
Corynebacteriales	SRR1782900	8
Corynebacteriales	SRR1782901	11
Corynebacteriales	SRR1782902	21
Corynebacteriales	SRR1782903	4
Corynebacteriales	SRR1782904	26
Corynebacteriales	SRR1782905	5
Corynebacteriales	SRR1782906	8
Corynebacteriales	SRR1782907	36
Corynebacteriales	SRR1782908	10
Corynebacteriales	SRR1782909	7
Corynebacteriales	SRR1782910	0
Corynebacteriales	SRR1782911	5
Corynebacteriales	SRR1782912	13
Corynebacteriales	SRR1782913	16
Corynebacteriales	SRR1782914	7
Corynebacteriales	SRR1782915	7
Corynebacteriales	SRR1782916	35
Corynebacteriales	SRR1782917	5
Corynebacteriales	SRR1782918	1
Corynebacteriales	SRR1782919	12
Corynebacteriales	SRR1782920	8
Corynebacteriales	SRR1782921	15
Corynebacteriales	SRR1782922	71
Corynebacteriales	SRR1782923	4
Corynebacteriales	SRR1782924	3
Corynebacteriales	SRR1782925	8
Corynebacteriales	SRR1782926	3
Corynebacteriales	SRR1782927	3
Corynebacteriales	SRR1782928	0
Corynebacteriales	SRR1782929	3
Corynebacteriales	SRR1782930	54
Corynebacteriales	SRR1782931	5
Corynebacteriales	SRR1782932	8
Corynebacteriales	SRR1782933	41
Corynebacteriales	SRR1782934	7
Corynebacteriales	SRR1782935	3
Corynebacteriales	SRR1782936	346
Corynebacteriales	SRR1782937	5
Corynebacteriales	SRR1782938	43
Corynebacteriales	SRR1782939	23
Corynebacteriales	SRR1782940	4
Corynebacteriales	SRR1782941	11
Corynebacteriales	SRR1782942	2
Corynebacteriales	SRR1782943	8
Corynebacteriales	SRR1782944	18
Corynebacteriales	SRR1782945	10
Corynebacteriales	SRR1782946	6
Corynebacteriales	SRR1782947	4
Corynebacteriales	SRR1782948	3
Corynebacteriales	SRR1782949	15
Corynebacteriales	SRR1782950	4
Corynebacteriales	SRR1782951	2
Corynebacteriales	SRR1782952	35
Corynebacteriales	SRR1782953	26
Corynebacteriales	SRR1782954	345
Corynebacteriales	SRR1782955	126
Corynebacteriales	SRR1782956	9
Corynebacteriales	SRR1782957	15
Corynebacteriales	SRR1782958	1
Corynebacteriales	SRR1782959	10
Corynebacteriales	SRR1782960	7
Corynebacteriales	SRR1782961	32
Corynebacteriales	SRR1782962	5
Corynebacteriales	SRR1782963	25
Corynebacteriales	SRR1782964	5
Corynebacteriales	SRR1782965	1
Corynebacteriales	SRR1782966	12
Corynebacteriales	SRR1782967	5
Corynebacteriales	SRR1782968	6
Corynebacteriales	SRR1782969	4
Corynebacteriales	SRR1782970	51
Corynebacteriales	SRR1782971	86
Corynebacteriales	SRR1782972	0
Corynebacteriales	SRR1782973	1
Corynebacteriales	SRR1782974	2
Corynebacteriales	SRR1782975	1
Corynebacteriales	SRR1782976	3
Corynebacteriales	SRR1782977	8
Corynebacteriales	SRR1782978	7
Corynebacteriales	SRR1782979	3
Corynebacteriales	SRR1782980	5
Corynebacteriales	SRR1782981	4
Corynebacteriales	SRR1782982	1
Corynebacteriales	SRR1782983	5
Corynebacteriales	SRR1782984	4
Corynebacteriales	SRR1782985	7
Corynebacteriales	SRR1782986	1
Corynebacteriales	SRR1782987	10
Corynebacteriales	SRR1782988	31
Corynebacteriales	SRR1782989	18
Corynebacteriales	SRR1782990	13
Corynebacteriales	SRR1782991	20
Corynebacteriales	SRR1782992	12
Corynebacteriales	SRR1782993	21
Corynebacteriales	SRR1782994	19
Corynebacteriales	SRR1782995	8
Corynebacteriales	SRR1782996	13
Corynebacteriales	SRR1782997	9
Corynebacteriales	SRR1782998	13
Corynebacteriales	SRR1782999	12
Corynebacteriales	SRR1783000	12
Corynebacteriales	SRR1783001	6
Corynebacteriales	SRR1783002	9
Corynebacteriales	SRR1783003	36
Corynebacteriales	SRR1783004	12
Corynebacteriales	SRR1783005	12
Corynebacteriales	SRR1783006	15
Corynebacteriales	SRR1813867	NA
Corynebacteriales	SRR1813868	NA
Corynebacteriales	SRR1813869	NA
Corynebacteriales	SRR1813870	NA
Corynebacteriales	SRR1813871	NA
Corynebacteriales	SRR1813872	NA
Corynebacteriales	SRR1813873	NA
Corynebacteriales	SRR1813874	NA
Corynebacteriales	SRR1813875	NA
Corynebacteriales	SRR1813876	NA
Corynebacteriales	SRR1813877	NA
Corynebacteriales	SRR1813878	NA
Corynebacteriales	SRR1813879	NA
Corynebacteriales	SRR1813880	NA
Corynebacteriales	SRR1813881	NA
Corynebacteriales	SRR1813882	NA
Corynebacteriales	SRR1813883	NA
Corynebacteriales	SRR1813884	NA
Corynebacteriales	SRR1813885	NA
Corynebacteriales	SRR1813886	NA
Corynebacteriales	SRR1813887	NA
Corynebacteriales	SRR1928188	NA
Corynebacteriales	SRR1928189	NA
Corynebacteriales	SRR1928190	NA
Corynebacteriales	SRR1928191	NA
Corynebacteriales	SRR1928192	NA
Corynebacteriales	SRR1928193	NA
Corynebacteriales	SRR2046996	134
Corynebacteriales	SRR2046997	38
Corynebacteriales	SRR2046998	6
Corynebacteriales	SRR2046999	13
Corynebacteriales	SRR2047000	60
Corynebacteriales	SRR2047001	31
Corynebacteriales	SRR2047002	12
Corynebacteriales	SRR2047003	21
Corynebacteriales	SRR2047004	67
Corynebacteriales	SRR2047005	42
Corynebacteriales	SRR2047006	38
Corynebacteriales	SRR2047007	15
Corynebacteriales	SRR2047008	62
Corynebacteriales	SRR2047009	28
Corynebacteriales	SRR2313973	NA
Corynebacteriales	SRR2313974	NA
Corynebacteriales	SRR2313975	NA
Corynebacteriales	SRR2313976	NA
Corynebacteriales	SRR2313977	NA
Corynebacteriales	SRR2313978	NA
Corynebacteriales	SRR2313979	NA
Corynebacteriales	SRR2313980	NA
Corynebacteriales	SRR2313981	NA
Corynebacteriales	SRR2313982	NA
Corynebacteriales	SRR2313983	NA
Corynebacteriales	SRR2313984	NA
Corynebacteriales	SRR2313985	NA
Corynebacteriales	SRR2313986	NA
Corynebacteriales	SRR2313987	NA
Corynebacteriales	SRR2313988	NA
Corynebacteriales	SRR2313989	NA
Corynebacteriales	SRR2313990	NA
Corynebacteriales	SRR2313991	NA
Corynebacteriales	SRR2313992	NA
Corynebacteriales	SRR2313993	NA
Corynebacteriales	SRR2313994	NA
Corynebacteriales	SRR2313995	NA
Corynebacteriales	SRR2313996	NA
Corynebacteriales	SRR2313997	NA
Corynebacteriales	SRR2313998	NA
Corynebacteriales	SRR2313999	NA
Corynebacteriales	SRR2314000	NA
Corynebacteriales	SRR2314001	NA
Corynebacteriales	SRR2314002	NA
Corynebacteriales	SRR2314003	NA
Corynebacteriales	SRR2314004	NA
Corynebacteriales	SRR2314005	NA
Corynebacteriales	SRR2314006	NA
Corynebacteriales	SRR2314007	NA
Corynebacteriales	SRR2314008	NA
Corynebacteriales	SRR2314009	NA
Corynebacteriales	SRR2314010	NA
Corynebacteriales	SRR2314011	NA
Corynebacteriales	SRR2314012	NA
Corynebacteriales	SRR2314013	NA
Corynebacteriales	SRR2314014	NA
Corynebacteriales	SRR2314015	NA
Corynebacteriales	SRR2314016	NA
Corynebacteriales	SRR2314017	NA
Corynebacteriales	SRR2314018	NA
Corynebacteriales	SRR2314019	NA
Corynebacteriales	SRR2314020	NA
Corynebacteriales	SRR2314021	NA
Corynebacteriales	SRR2314022	NA
Corynebacteriales	SRR2314023	NA
Corynebacteriales	SRR2314024	NA
