Species	sample	counts
Defluviitoga_tunisiensis	SRR10875842	0
Defluviitoga_tunisiensis	SRR10875843	1
Defluviitoga_tunisiensis	SRR10875844	0
Defluviitoga_tunisiensis	SRR10875845	0
Defluviitoga_tunisiensis	SRR10875846	0
Defluviitoga_tunisiensis	SRR10875847	1
Defluviitoga_tunisiensis	SRR10875848	0
Defluviitoga_tunisiensis	SRR10875849	0
Defluviitoga_tunisiensis	SRR10875850	0
Defluviitoga_tunisiensis	SRR10875851	0
Defluviitoga_tunisiensis	SRR10875852	0
Defluviitoga_tunisiensis	SRR10875853	0
Defluviitoga_tunisiensis	SRR10875854	0
Defluviitoga_tunisiensis	SRR10875855	0
Defluviitoga_tunisiensis	SRR10875856	2
Defluviitoga_tunisiensis	SRR10875857	0
Defluviitoga_tunisiensis	SRR10875858	0
Defluviitoga_tunisiensis	SRR10875859	0
Defluviitoga_tunisiensis	SRR10875860	0
Defluviitoga_tunisiensis	SRR10875861	1
Defluviitoga_tunisiensis	SRR10875862	0
Defluviitoga_tunisiensis	SRR10875863	0
Defluviitoga_tunisiensis	SRR10875864	0
Defluviitoga_tunisiensis	SRR10875865	0
Defluviitoga_tunisiensis	SRR10875866	0
Defluviitoga_tunisiensis	SRR10875867	0
Defluviitoga_tunisiensis	SRR10875868	0
Defluviitoga_tunisiensis	SRR10875869	0
Defluviitoga_tunisiensis	SRR10875870	0
Defluviitoga_tunisiensis	SRR10875871	0
Defluviitoga_tunisiensis	SRR10875872	0
Defluviitoga_tunisiensis	SRR10875873	0
Defluviitoga_tunisiensis	SRR10875874	0
Defluviitoga_tunisiensis	SRR10875875	0
Defluviitoga_tunisiensis	SRR10875876	0
Defluviitoga_tunisiensis	SRR10875877	0
Defluviitoga_tunisiensis	SRR10875878	0
Defluviitoga_tunisiensis	SRR10875879	0
Defluviitoga_tunisiensis	SRR10875880	0
Defluviitoga_tunisiensis	SRR10875881	0
Defluviitoga_tunisiensis	SRR10875882	0
Defluviitoga_tunisiensis	SRR10875883	0
Defluviitoga_tunisiensis	SRR10875884	0
Defluviitoga_tunisiensis	SRR10875885	0
Defluviitoga_tunisiensis	SRR10875886	0
Defluviitoga_tunisiensis	SRR10875887	0
Defluviitoga_tunisiensis	SRR10875888	0
Defluviitoga_tunisiensis	SRR10875889	0
Defluviitoga_tunisiensis	SRR10875890	0
Defluviitoga_tunisiensis	SRR10875891	1
Defluviitoga_tunisiensis	SRR10875892	0
Defluviitoga_tunisiensis	SRR10875893	0
Defluviitoga_tunisiensis	SRR10875894	1
Defluviitoga_tunisiensis	SRR10875895	0
Defluviitoga_tunisiensis	SRR10875896	0
Defluviitoga_tunisiensis	SRR10875897	0
Defluviitoga_tunisiensis	SRR10875898	0
Defluviitoga_tunisiensis	SRR10875899	0
Defluviitoga_tunisiensis	SRR10875900	0
Defluviitoga_tunisiensis	SRR10875901	0
Defluviitoga_tunisiensis	SRR10875902	0
Defluviitoga_tunisiensis	SRR12430469	0
Defluviitoga_tunisiensis	SRR12430470	0
Defluviitoga_tunisiensis	SRR12430471	0
Defluviitoga_tunisiensis	SRR12430472	0
Defluviitoga_tunisiensis	SRR12430473	0
Defluviitoga_tunisiensis	SRR12430474	0
Defluviitoga_tunisiensis	SRR12430475	0
Defluviitoga_tunisiensis	SRR12430476	0
Defluviitoga_tunisiensis	SRR12765534	NA
Defluviitoga_tunisiensis	SRR12765535	NA
Defluviitoga_tunisiensis	SRR12765536	NA
Defluviitoga_tunisiensis	SRR12765537	NA
Defluviitoga_tunisiensis	SRR12765538	NA
Defluviitoga_tunisiensis	SRR12765539	NA
Defluviitoga_tunisiensis	SRR12765540	NA
Defluviitoga_tunisiensis	SRR12765541	NA
Defluviitoga_tunisiensis	SRR12765542	NA
Defluviitoga_tunisiensis	SRR12765543	NA
Defluviitoga_tunisiensis	SRR12765544	NA
Defluviitoga_tunisiensis	SRR12765545	NA
Defluviitoga_tunisiensis	SRR12765546	NA
Defluviitoga_tunisiensis	SRR12765547	NA
Defluviitoga_tunisiensis	SRR12765548	NA
Defluviitoga_tunisiensis	SRR12765549	NA
Defluviitoga_tunisiensis	SRR12765550	NA
Defluviitoga_tunisiensis	SRR12765551	NA
Defluviitoga_tunisiensis	SRR12765552	NA
Defluviitoga_tunisiensis	SRR12765553	NA
Defluviitoga_tunisiensis	SRR12765554	NA
Defluviitoga_tunisiensis	SRR12765555	NA
Defluviitoga_tunisiensis	SRR12765556	NA
Defluviitoga_tunisiensis	SRR12765557	NA
Defluviitoga_tunisiensis	SRR12765558	NA
Defluviitoga_tunisiensis	SRR12765559	NA
Defluviitoga_tunisiensis	SRR12765560	NA
Defluviitoga_tunisiensis	SRR12765561	NA
Defluviitoga_tunisiensis	SRR12765562	NA
Defluviitoga_tunisiensis	SRR12765563	NA
Defluviitoga_tunisiensis	SRR12765564	NA
Defluviitoga_tunisiensis	SRR12765565	NA
Defluviitoga_tunisiensis	SRR12765566	NA
Defluviitoga_tunisiensis	SRR12765567	NA
Defluviitoga_tunisiensis	SRR12765568	NA
Defluviitoga_tunisiensis	SRR12765569	NA
Defluviitoga_tunisiensis	SRR12765570	NA
Defluviitoga_tunisiensis	SRR12765571	NA
Defluviitoga_tunisiensis	SRR12765572	NA
Defluviitoga_tunisiensis	SRR12765573	NA
Defluviitoga_tunisiensis	SRR12765574	NA
Defluviitoga_tunisiensis	SRR12765575	NA
Defluviitoga_tunisiensis	SRR12765576	NA
Defluviitoga_tunisiensis	SRR12765577	NA
Defluviitoga_tunisiensis	SRR12765578	NA
Defluviitoga_tunisiensis	SRR12765579	NA
Defluviitoga_tunisiensis	SRR12765580	NA
Defluviitoga_tunisiensis	SRR12765581	NA
Defluviitoga_tunisiensis	SRR12765582	NA
Defluviitoga_tunisiensis	SRR12765583	NA
Defluviitoga_tunisiensis	SRR12765584	NA
Defluviitoga_tunisiensis	SRR12765585	NA
Defluviitoga_tunisiensis	SRR12765586	NA
Defluviitoga_tunisiensis	SRR12765587	NA
Defluviitoga_tunisiensis	SRR12765588	NA
Defluviitoga_tunisiensis	SRR12765589	NA
Defluviitoga_tunisiensis	SRR12765590	NA
Defluviitoga_tunisiensis	SRR12765591	NA
Defluviitoga_tunisiensis	SRR12765592	NA
Defluviitoga_tunisiensis	SRR12765593	NA
Defluviitoga_tunisiensis	SRR12765594	NA
Defluviitoga_tunisiensis	SRR12765595	NA
Defluviitoga_tunisiensis	SRR12765596	NA
Defluviitoga_tunisiensis	SRR12765597	NA
Defluviitoga_tunisiensis	SRR12765598	NA
Defluviitoga_tunisiensis	SRR12765599	NA
Defluviitoga_tunisiensis	SRR12765600	NA
Defluviitoga_tunisiensis	SRR12765601	NA
Defluviitoga_tunisiensis	SRR12765602	NA
Defluviitoga_tunisiensis	SRR12765603	NA
Defluviitoga_tunisiensis	SRR12765604	NA
Defluviitoga_tunisiensis	SRR12765605	NA
Defluviitoga_tunisiensis	SRR12765606	NA
Defluviitoga_tunisiensis	SRR12765607	NA
Defluviitoga_tunisiensis	SRR12765608	NA
Defluviitoga_tunisiensis	SRR12765609	NA
Defluviitoga_tunisiensis	SRR12765610	NA
Defluviitoga_tunisiensis	SRR12765611	NA
Defluviitoga_tunisiensis	SRR12765612	NA
Defluviitoga_tunisiensis	SRR12765613	NA
Defluviitoga_tunisiensis	SRR12765614	NA
Defluviitoga_tunisiensis	SRR12765615	NA
Defluviitoga_tunisiensis	SRR12765616	NA
Defluviitoga_tunisiensis	SRR12765617	NA
Defluviitoga_tunisiensis	SRR12765618	NA
Defluviitoga_tunisiensis	SRR12765619	NA
Defluviitoga_tunisiensis	SRR12765620	NA
Defluviitoga_tunisiensis	SRR12765621	NA
Defluviitoga_tunisiensis	SRR12765622	NA
Defluviitoga_tunisiensis	SRR12765623	NA
Defluviitoga_tunisiensis	SRR12765624	NA
Defluviitoga_tunisiensis	SRR12765625	NA
Defluviitoga_tunisiensis	SRR12765626	NA
Defluviitoga_tunisiensis	SRR12765627	NA
Defluviitoga_tunisiensis	SRR12765628	NA
Defluviitoga_tunisiensis	SRR12765629	NA
Defluviitoga_tunisiensis	SRR12765630	NA
Defluviitoga_tunisiensis	SRR12765631	NA
Defluviitoga_tunisiensis	SRR12765632	NA
Defluviitoga_tunisiensis	SRR12765633	NA
Defluviitoga_tunisiensis	SRR12765634	NA
Defluviitoga_tunisiensis	SRR12765635	NA
Defluviitoga_tunisiensis	SRR12765636	NA
Defluviitoga_tunisiensis	SRR12765637	NA
Defluviitoga_tunisiensis	SRR12765638	NA
Defluviitoga_tunisiensis	SRR12765639	NA
Defluviitoga_tunisiensis	SRR12765640	NA
Defluviitoga_tunisiensis	SRR12765641	NA
Defluviitoga_tunisiensis	SRR12765642	NA
Defluviitoga_tunisiensis	SRR12765643	NA
Defluviitoga_tunisiensis	SRR12765644	NA
Defluviitoga_tunisiensis	SRR12765645	NA
Defluviitoga_tunisiensis	SRR12765646	NA
Defluviitoga_tunisiensis	SRR12765647	NA
Defluviitoga_tunisiensis	SRR12765648	NA
Defluviitoga_tunisiensis	SRR12765649	NA
Defluviitoga_tunisiensis	SRR12765650	NA
Defluviitoga_tunisiensis	SRR12765651	NA
Defluviitoga_tunisiensis	SRR12765652	NA
Defluviitoga_tunisiensis	SRR12774664	0
Defluviitoga_tunisiensis	SRR12774665	0
Defluviitoga_tunisiensis	SRR12774666	0
Defluviitoga_tunisiensis	SRR12774667	0
Defluviitoga_tunisiensis	SRR12774668	0
Defluviitoga_tunisiensis	SRR12774669	1
Defluviitoga_tunisiensis	SRR12774670	0
Defluviitoga_tunisiensis	SRR12774671	0
Defluviitoga_tunisiensis	SRR12774672	0
Defluviitoga_tunisiensis	SRR12774673	0
Defluviitoga_tunisiensis	SRR12774674	0
Defluviitoga_tunisiensis	SRR12774675	0
Defluviitoga_tunisiensis	SRR12774676	0
Defluviitoga_tunisiensis	SRR12774677	0
Defluviitoga_tunisiensis	SRR12774678	0
Defluviitoga_tunisiensis	SRR12774679	0
Defluviitoga_tunisiensis	SRR12774680	0
Defluviitoga_tunisiensis	SRR12774681	0
Defluviitoga_tunisiensis	SRR12774682	0
Defluviitoga_tunisiensis	SRR12774683	0
Defluviitoga_tunisiensis	SRR12774684	0
Defluviitoga_tunisiensis	SRR12774685	0
Defluviitoga_tunisiensis	SRR12774686	0
Defluviitoga_tunisiensis	SRR12774687	0
Defluviitoga_tunisiensis	SRR1609360	0
Defluviitoga_tunisiensis	SRR1609361	0
Defluviitoga_tunisiensis	SRR1609362	0
Defluviitoga_tunisiensis	SRR1609363	0
Defluviitoga_tunisiensis	SRR1609364	0
Defluviitoga_tunisiensis	SRR1609365	0
Defluviitoga_tunisiensis	SRR1609366	0
Defluviitoga_tunisiensis	SRR1609367	0
Defluviitoga_tunisiensis	SRR1609368	0
Defluviitoga_tunisiensis	SRR1609369	0
Defluviitoga_tunisiensis	SRR1609370	0
Defluviitoga_tunisiensis	SRR1609371	0
Defluviitoga_tunisiensis	SRR1609372	0
Defluviitoga_tunisiensis	SRR1609373	0
Defluviitoga_tunisiensis	SRR1609374	0
Defluviitoga_tunisiensis	SRR1609375	0
Defluviitoga_tunisiensis	SRR1609376	0
Defluviitoga_tunisiensis	SRR1609377	0
Defluviitoga_tunisiensis	SRR1609378	0
Defluviitoga_tunisiensis	SRR1609379	0
Defluviitoga_tunisiensis	SRR1609380	0
Defluviitoga_tunisiensis	SRR1609381	0
Defluviitoga_tunisiensis	SRR1609382	0
Defluviitoga_tunisiensis	SRR1609383	0
Defluviitoga_tunisiensis	SRR1609384	0
Defluviitoga_tunisiensis	SRR1609385	0
Defluviitoga_tunisiensis	SRR1609386	0
Defluviitoga_tunisiensis	SRR1609387	0
Defluviitoga_tunisiensis	SRR1609388	0
Defluviitoga_tunisiensis	SRR1609389	0
Defluviitoga_tunisiensis	SRR1609390	0
Defluviitoga_tunisiensis	SRR1609391	0
Defluviitoga_tunisiensis	SRR1609392	0
Defluviitoga_tunisiensis	SRR1609393	0
Defluviitoga_tunisiensis	SRR1609394	0
Defluviitoga_tunisiensis	SRR1609395	0
Defluviitoga_tunisiensis	SRR1609396	0
Defluviitoga_tunisiensis	SRR1609397	0
Defluviitoga_tunisiensis	SRR1609398	0
Defluviitoga_tunisiensis	SRR1609399	0
Defluviitoga_tunisiensis	SRR1609400	0
Defluviitoga_tunisiensis	SRR1609401	0
Defluviitoga_tunisiensis	SRR1609402	0
Defluviitoga_tunisiensis	SRR1609403	0
Defluviitoga_tunisiensis	SRR1609404	0
Defluviitoga_tunisiensis	SRR1609405	0
Defluviitoga_tunisiensis	SRR1609406	0
Defluviitoga_tunisiensis	SRR1609407	0
Defluviitoga_tunisiensis	SRR1609408	0
Defluviitoga_tunisiensis	SRR1609409	0
Defluviitoga_tunisiensis	SRR1609410	0
Defluviitoga_tunisiensis	SRR1609411	0
Defluviitoga_tunisiensis	SRR1609412	0
Defluviitoga_tunisiensis	SRR1609413	0
Defluviitoga_tunisiensis	SRR1609414	0
Defluviitoga_tunisiensis	SRR1609415	0
Defluviitoga_tunisiensis	SRR1609416	0
Defluviitoga_tunisiensis	SRR1609417	0
Defluviitoga_tunisiensis	SRR1609418	0
Defluviitoga_tunisiensis	SRR1609419	0
Defluviitoga_tunisiensis	SRR1609420	0
Defluviitoga_tunisiensis	SRR1609421	0
Defluviitoga_tunisiensis	SRR1609422	0
Defluviitoga_tunisiensis	SRR1609423	0
Defluviitoga_tunisiensis	SRR1609424	0
Defluviitoga_tunisiensis	SRR1609425	0
Defluviitoga_tunisiensis	SRR1609426	0
Defluviitoga_tunisiensis	SRR1609427	0
Defluviitoga_tunisiensis	SRR1609428	0
Defluviitoga_tunisiensis	SRR1609429	0
Defluviitoga_tunisiensis	SRR1609430	0
Defluviitoga_tunisiensis	SRR1609431	0
Defluviitoga_tunisiensis	SRR1609432	0
Defluviitoga_tunisiensis	SRR1609433	0
Defluviitoga_tunisiensis	SRR1609434	0
Defluviitoga_tunisiensis	SRR1609435	0
Defluviitoga_tunisiensis	SRR1609436	0
Defluviitoga_tunisiensis	SRR1609437	0
Defluviitoga_tunisiensis	SRR1609438	0
Defluviitoga_tunisiensis	SRR1609439	0
Defluviitoga_tunisiensis	SRR1609440	0
Defluviitoga_tunisiensis	SRR1609441	0
Defluviitoga_tunisiensis	SRR1609442	0
Defluviitoga_tunisiensis	SRR1609443	0
Defluviitoga_tunisiensis	SRR1609444	0
Defluviitoga_tunisiensis	SRR1609445	0
Defluviitoga_tunisiensis	SRR1609446	0
Defluviitoga_tunisiensis	SRR1609447	0
Defluviitoga_tunisiensis	SRR1609448	0
Defluviitoga_tunisiensis	SRR1609449	0
Defluviitoga_tunisiensis	SRR1609450	0
Defluviitoga_tunisiensis	SRR1609451	0
Defluviitoga_tunisiensis	SRR1609452	0
Defluviitoga_tunisiensis	SRR1609453	0
Defluviitoga_tunisiensis	SRR1609454	0
Defluviitoga_tunisiensis	SRR1609455	0
Defluviitoga_tunisiensis	SRR1609456	0
Defluviitoga_tunisiensis	SRR1609457	0
Defluviitoga_tunisiensis	SRR1609458	0
Defluviitoga_tunisiensis	SRR1609459	0
Defluviitoga_tunisiensis	SRR1609460	0
Defluviitoga_tunisiensis	SRR1609461	0
Defluviitoga_tunisiensis	SRR1609462	0
Defluviitoga_tunisiensis	SRR1609463	0
Defluviitoga_tunisiensis	SRR1609464	0
Defluviitoga_tunisiensis	SRR1609465	0
Defluviitoga_tunisiensis	SRR1609466	0
Defluviitoga_tunisiensis	SRR1609467	0
Defluviitoga_tunisiensis	SRR1609468	0
Defluviitoga_tunisiensis	SRR1609469	0
Defluviitoga_tunisiensis	SRR1609470	0
Defluviitoga_tunisiensis	SRR1609471	0
Defluviitoga_tunisiensis	SRR1609472	0
Defluviitoga_tunisiensis	SRR1609473	0
Defluviitoga_tunisiensis	SRR1609474	0
Defluviitoga_tunisiensis	SRR1609475	0
Defluviitoga_tunisiensis	SRR1609476	0
Defluviitoga_tunisiensis	SRR1609477	0
Defluviitoga_tunisiensis	SRR1609478	0
Defluviitoga_tunisiensis	SRR1609479	0
Defluviitoga_tunisiensis	SRR1609480	0
Defluviitoga_tunisiensis	SRR1609481	0
Defluviitoga_tunisiensis	SRR1609482	0
Defluviitoga_tunisiensis	SRR1609483	0
Defluviitoga_tunisiensis	SRR1609484	0
Defluviitoga_tunisiensis	SRR1609485	0
Defluviitoga_tunisiensis	SRR1609486	0
Defluviitoga_tunisiensis	SRR1609487	0
Defluviitoga_tunisiensis	SRR1609488	0
Defluviitoga_tunisiensis	SRR1609489	0
Defluviitoga_tunisiensis	SRR1609490	0
Defluviitoga_tunisiensis	SRR1609491	0
Defluviitoga_tunisiensis	SRR1609492	0
Defluviitoga_tunisiensis	SRR1609493	0
Defluviitoga_tunisiensis	SRR1609494	0
Defluviitoga_tunisiensis	SRR1609495	0
Defluviitoga_tunisiensis	SRR1609496	0
Defluviitoga_tunisiensis	SRR1609497	0
Defluviitoga_tunisiensis	SRR1609498	0
Defluviitoga_tunisiensis	SRR1609499	0
Defluviitoga_tunisiensis	SRR1609500	0
Defluviitoga_tunisiensis	SRR1609501	0
Defluviitoga_tunisiensis	SRR1609502	0
Defluviitoga_tunisiensis	SRR1609503	0
Defluviitoga_tunisiensis	SRR1609504	0
Defluviitoga_tunisiensis	SRR1609505	0
Defluviitoga_tunisiensis	SRR1609506	0
Defluviitoga_tunisiensis	SRR1609507	0
Defluviitoga_tunisiensis	SRR1609508	0
Defluviitoga_tunisiensis	SRR1609509	0
Defluviitoga_tunisiensis	SRR1609510	0
Defluviitoga_tunisiensis	SRR1609511	0
Defluviitoga_tunisiensis	SRR1609512	0
Defluviitoga_tunisiensis	SRR1609513	0
Defluviitoga_tunisiensis	SRR1609514	0
Defluviitoga_tunisiensis	SRR1609515	0
Defluviitoga_tunisiensis	SRR1609516	0
Defluviitoga_tunisiensis	SRR1609517	1
Defluviitoga_tunisiensis	SRR1609518	0
Defluviitoga_tunisiensis	SRR1609519	0
Defluviitoga_tunisiensis	SRR1609520	0
Defluviitoga_tunisiensis	SRR1609521	0
Defluviitoga_tunisiensis	SRR1609522	0
Defluviitoga_tunisiensis	SRR1609523	0
Defluviitoga_tunisiensis	SRR1609524	0
Defluviitoga_tunisiensis	SRR1609525	0
Defluviitoga_tunisiensis	SRR1609526	0
Defluviitoga_tunisiensis	SRR1609527	0
Defluviitoga_tunisiensis	SRR1609528	0
Defluviitoga_tunisiensis	SRR1609529	0
Defluviitoga_tunisiensis	SRR1609530	0
Defluviitoga_tunisiensis	SRR1609531	0
Defluviitoga_tunisiensis	SRR1609532	0
Defluviitoga_tunisiensis	SRR1609533	0
Defluviitoga_tunisiensis	SRR1609534	0
Defluviitoga_tunisiensis	SRR1609535	0
Defluviitoga_tunisiensis	SRR1609536	0
Defluviitoga_tunisiensis	SRR1609537	0
Defluviitoga_tunisiensis	SRR1609538	0
Defluviitoga_tunisiensis	SRR1609539	0
Defluviitoga_tunisiensis	SRR1609540	0
Defluviitoga_tunisiensis	SRR1609541	0
Defluviitoga_tunisiensis	SRR1609542	0
Defluviitoga_tunisiensis	SRR1609543	0
Defluviitoga_tunisiensis	SRR1609544	0
Defluviitoga_tunisiensis	SRR1609545	0
Defluviitoga_tunisiensis	SRR1609546	0
Defluviitoga_tunisiensis	SRR1609547	0
Defluviitoga_tunisiensis	SRR1609548	0
Defluviitoga_tunisiensis	SRR1609549	0
Defluviitoga_tunisiensis	SRR1609550	0
Defluviitoga_tunisiensis	SRR1609551	0
Defluviitoga_tunisiensis	SRR1609552	0
Defluviitoga_tunisiensis	SRR1609553	0
Defluviitoga_tunisiensis	SRR1609554	0
Defluviitoga_tunisiensis	SRR1609555	0
Defluviitoga_tunisiensis	SRR1609556	0
Defluviitoga_tunisiensis	SRR1609557	0
Defluviitoga_tunisiensis	SRR1609558	0
Defluviitoga_tunisiensis	SRR1609559	0
Defluviitoga_tunisiensis	SRR1609560	0
Defluviitoga_tunisiensis	SRR1609561	0
Defluviitoga_tunisiensis	SRR1609562	0
Defluviitoga_tunisiensis	SRR1609563	0
Defluviitoga_tunisiensis	SRR1609564	0
Defluviitoga_tunisiensis	SRR1609565	0
Defluviitoga_tunisiensis	SRR1609566	0
Defluviitoga_tunisiensis	SRR1609567	0
Defluviitoga_tunisiensis	SRR1609568	0
Defluviitoga_tunisiensis	SRR1609569	0
Defluviitoga_tunisiensis	SRR1609570	0
Defluviitoga_tunisiensis	SRR1609571	0
Defluviitoga_tunisiensis	SRR1609572	0
Defluviitoga_tunisiensis	SRR1609573	0
Defluviitoga_tunisiensis	SRR1609574	0
Defluviitoga_tunisiensis	SRR1609575	0
Defluviitoga_tunisiensis	SRR1609576	0
Defluviitoga_tunisiensis	SRR1609577	0
Defluviitoga_tunisiensis	SRR1609578	0
Defluviitoga_tunisiensis	SRR1609579	0
Defluviitoga_tunisiensis	SRR1609580	0
Defluviitoga_tunisiensis	SRR1609581	0
Defluviitoga_tunisiensis	SRR1609582	0
Defluviitoga_tunisiensis	SRR1609583	0
Defluviitoga_tunisiensis	SRR1609584	0
Defluviitoga_tunisiensis	SRR1609585	0
Defluviitoga_tunisiensis	SRR1609586	0
Defluviitoga_tunisiensis	SRR1609587	0
Defluviitoga_tunisiensis	SRR1609588	0
Defluviitoga_tunisiensis	SRR1609589	0
Defluviitoga_tunisiensis	SRR1609590	0
Defluviitoga_tunisiensis	SRR1609591	0
Defluviitoga_tunisiensis	SRR1609592	0
Defluviitoga_tunisiensis	SRR1609593	0
Defluviitoga_tunisiensis	SRR1609594	0
Defluviitoga_tunisiensis	SRR1609595	0
Defluviitoga_tunisiensis	SRR1609596	0
Defluviitoga_tunisiensis	SRR1609597	0
Defluviitoga_tunisiensis	SRR1609598	0
Defluviitoga_tunisiensis	SRR1609599	0
Defluviitoga_tunisiensis	SRR1609600	0
Defluviitoga_tunisiensis	SRR1609601	0
Defluviitoga_tunisiensis	SRR1609602	0
Defluviitoga_tunisiensis	SRR1609603	0
Defluviitoga_tunisiensis	SRR1609604	0
Defluviitoga_tunisiensis	SRR1609605	0
Defluviitoga_tunisiensis	SRR1609606	0
Defluviitoga_tunisiensis	SRR1609607	0
Defluviitoga_tunisiensis	SRR1609608	0
Defluviitoga_tunisiensis	SRR1609609	0
Defluviitoga_tunisiensis	SRR1609610	0
Defluviitoga_tunisiensis	SRR1609611	0
Defluviitoga_tunisiensis	SRR1609612	0
Defluviitoga_tunisiensis	SRR1609613	0
Defluviitoga_tunisiensis	SRR1609614	0
Defluviitoga_tunisiensis	SRR1609615	0
Defluviitoga_tunisiensis	SRR1609616	0
Defluviitoga_tunisiensis	SRR1609617	0
Defluviitoga_tunisiensis	SRR1609618	0
Defluviitoga_tunisiensis	SRR1609619	0
Defluviitoga_tunisiensis	SRR1609620	0
Defluviitoga_tunisiensis	SRR1609621	0
Defluviitoga_tunisiensis	SRR1609622	0
Defluviitoga_tunisiensis	SRR1609623	0
Defluviitoga_tunisiensis	SRR1609624	0
Defluviitoga_tunisiensis	SRR1609625	0
Defluviitoga_tunisiensis	SRR1609626	0
Defluviitoga_tunisiensis	SRR1609627	0
Defluviitoga_tunisiensis	SRR1609628	0
Defluviitoga_tunisiensis	SRR1609629	0
Defluviitoga_tunisiensis	SRR1609630	0
Defluviitoga_tunisiensis	SRR1609631	0
Defluviitoga_tunisiensis	SRR1609632	0
Defluviitoga_tunisiensis	SRR1609633	0
Defluviitoga_tunisiensis	SRR1609634	0
Defluviitoga_tunisiensis	SRR1609635	0
Defluviitoga_tunisiensis	SRR1609636	0
Defluviitoga_tunisiensis	SRR1609637	0
Defluviitoga_tunisiensis	SRR1609638	0
Defluviitoga_tunisiensis	SRR1609639	0
Defluviitoga_tunisiensis	SRR1609640	0
Defluviitoga_tunisiensis	SRR1609641	0
Defluviitoga_tunisiensis	SRR1609642	0
Defluviitoga_tunisiensis	SRR1609643	0
Defluviitoga_tunisiensis	SRR1609644	0
Defluviitoga_tunisiensis	SRR1609645	0
Defluviitoga_tunisiensis	SRR1609646	0
Defluviitoga_tunisiensis	SRR1609647	0
Defluviitoga_tunisiensis	SRR1609648	0
Defluviitoga_tunisiensis	SRR1609649	0
Defluviitoga_tunisiensis	SRR1609650	0
Defluviitoga_tunisiensis	SRR1609651	0
Defluviitoga_tunisiensis	SRR1609652	0
Defluviitoga_tunisiensis	SRR1609653	0
Defluviitoga_tunisiensis	SRR1609654	0
Defluviitoga_tunisiensis	SRR1609655	0
Defluviitoga_tunisiensis	SRR1609656	0
Defluviitoga_tunisiensis	SRR1609657	0
Defluviitoga_tunisiensis	SRR1609658	0
Defluviitoga_tunisiensis	SRR1609659	0
Defluviitoga_tunisiensis	SRR1609660	0
Defluviitoga_tunisiensis	SRR1609661	0
Defluviitoga_tunisiensis	SRR1609662	0
Defluviitoga_tunisiensis	SRR1609663	0
Defluviitoga_tunisiensis	SRR1609664	0
Defluviitoga_tunisiensis	SRR1609665	0
Defluviitoga_tunisiensis	SRR1609666	0
Defluviitoga_tunisiensis	SRR1609667	0
Defluviitoga_tunisiensis	SRR1609668	0
Defluviitoga_tunisiensis	SRR1609669	0
Defluviitoga_tunisiensis	SRR1746771	NA
Defluviitoga_tunisiensis	SRR1746772	NA
Defluviitoga_tunisiensis	SRR1746773	NA
Defluviitoga_tunisiensis	SRR1746774	NA
Defluviitoga_tunisiensis	SRR1746775	NA
Defluviitoga_tunisiensis	SRR1746776	NA
Defluviitoga_tunisiensis	SRR1746777	NA
Defluviitoga_tunisiensis	SRR1746778	NA
Defluviitoga_tunisiensis	SRR1746779	NA
Defluviitoga_tunisiensis	SRR1746780	NA
Defluviitoga_tunisiensis	SRR1746781	NA
Defluviitoga_tunisiensis	SRR1746782	NA
Defluviitoga_tunisiensis	SRR1746783	NA
Defluviitoga_tunisiensis	SRR1746784	NA
Defluviitoga_tunisiensis	SRR1782685	0
Defluviitoga_tunisiensis	SRR1782686	0
Defluviitoga_tunisiensis	SRR1782687	0
Defluviitoga_tunisiensis	SRR1782688	0
Defluviitoga_tunisiensis	SRR1782689	0
Defluviitoga_tunisiensis	SRR1782690	0
Defluviitoga_tunisiensis	SRR1782691	0
Defluviitoga_tunisiensis	SRR1782692	0
Defluviitoga_tunisiensis	SRR1782693	0
Defluviitoga_tunisiensis	SRR1782694	0
Defluviitoga_tunisiensis	SRR1782695	0
Defluviitoga_tunisiensis	SRR1782696	0
Defluviitoga_tunisiensis	SRR1782697	0
Defluviitoga_tunisiensis	SRR1782698	0
Defluviitoga_tunisiensis	SRR1782699	0
Defluviitoga_tunisiensis	SRR1782700	0
Defluviitoga_tunisiensis	SRR1782701	0
Defluviitoga_tunisiensis	SRR1782702	0
Defluviitoga_tunisiensis	SRR1782703	0
Defluviitoga_tunisiensis	SRR1782704	0
Defluviitoga_tunisiensis	SRR1782705	0
Defluviitoga_tunisiensis	SRR1782706	0
Defluviitoga_tunisiensis	SRR1782707	0
Defluviitoga_tunisiensis	SRR1782708	0
Defluviitoga_tunisiensis	SRR1782709	0
Defluviitoga_tunisiensis	SRR1782710	0
Defluviitoga_tunisiensis	SRR1782711	0
Defluviitoga_tunisiensis	SRR1782712	0
Defluviitoga_tunisiensis	SRR1782713	0
Defluviitoga_tunisiensis	SRR1782714	0
Defluviitoga_tunisiensis	SRR1782715	0
Defluviitoga_tunisiensis	SRR1782716	0
Defluviitoga_tunisiensis	SRR1782717	0
Defluviitoga_tunisiensis	SRR1782718	0
Defluviitoga_tunisiensis	SRR1782719	0
Defluviitoga_tunisiensis	SRR1782720	0
Defluviitoga_tunisiensis	SRR1782721	0
Defluviitoga_tunisiensis	SRR1782722	0
Defluviitoga_tunisiensis	SRR1782723	0
Defluviitoga_tunisiensis	SRR1782724	0
Defluviitoga_tunisiensis	SRR1782725	0
