Species	sample	counts
Rhizorhabdus_dicambivorans	SRR1609637	0
Rhizorhabdus_dicambivorans	SRR1609638	0
Rhizorhabdus_dicambivorans	SRR1609639	0
Rhizorhabdus_dicambivorans	SRR1609640	0
Rhizorhabdus_dicambivorans	SRR1609641	0
Rhizorhabdus_dicambivorans	SRR1609642	0
Rhizorhabdus_dicambivorans	SRR1609643	0
Rhizorhabdus_dicambivorans	SRR1609644	0
Rhizorhabdus_dicambivorans	SRR1609645	0
Rhizorhabdus_dicambivorans	SRR1609646	0
Rhizorhabdus_dicambivorans	SRR1609647	0
Rhizorhabdus_dicambivorans	SRR1609648	0
Rhizorhabdus_dicambivorans	SRR1609649	0
Rhizorhabdus_dicambivorans	SRR1609650	0
Rhizorhabdus_dicambivorans	SRR1609651	0
Rhizorhabdus_dicambivorans	SRR1609652	0
Rhizorhabdus_dicambivorans	SRR1609653	0
Rhizorhabdus_dicambivorans	SRR1609654	0
Rhizorhabdus_dicambivorans	SRR1609655	0
Rhizorhabdus_dicambivorans	SRR1609656	0
Rhizorhabdus_dicambivorans	SRR1609657	0
Rhizorhabdus_dicambivorans	SRR1609658	0
Rhizorhabdus_dicambivorans	SRR1609659	0
Rhizorhabdus_dicambivorans	SRR1609660	0
Rhizorhabdus_dicambivorans	SRR1609661	0
Rhizorhabdus_dicambivorans	SRR1609662	0
Rhizorhabdus_dicambivorans	SRR1609663	0
Rhizorhabdus_dicambivorans	SRR1609664	0
Rhizorhabdus_dicambivorans	SRR1609665	0
Rhizorhabdus_dicambivorans	SRR1609666	0
Rhizorhabdus_dicambivorans	SRR1609667	0
Rhizorhabdus_dicambivorans	SRR1609668	0
Rhizorhabdus_dicambivorans	SRR1609669	0
Rhizorhabdus_dicambivorans	SRR1746771	NA
Rhizorhabdus_dicambivorans	SRR1746772	NA
Rhizorhabdus_dicambivorans	SRR1746773	NA
Rhizorhabdus_dicambivorans	SRR1746774	NA
Rhizorhabdus_dicambivorans	SRR1746775	NA
Rhizorhabdus_dicambivorans	SRR1746776	NA
Rhizorhabdus_dicambivorans	SRR1746777	NA
Rhizorhabdus_dicambivorans	SRR1746778	NA
Rhizorhabdus_dicambivorans	SRR1746779	NA
Rhizorhabdus_dicambivorans	SRR1746780	NA
Rhizorhabdus_dicambivorans	SRR1746781	NA
Rhizorhabdus_dicambivorans	SRR1746782	NA
Rhizorhabdus_dicambivorans	SRR1746783	NA
Rhizorhabdus_dicambivorans	SRR1746784	NA
Rhizorhabdus_dicambivorans	SRR1782685	0
Rhizorhabdus_dicambivorans	SRR1782686	0
Rhizorhabdus_dicambivorans	SRR1782687	0
Rhizorhabdus_dicambivorans	SRR1782688	0
Rhizorhabdus_dicambivorans	SRR1782689	0
Rhizorhabdus_dicambivorans	SRR1782690	0
Rhizorhabdus_dicambivorans	SRR1782691	0
Rhizorhabdus_dicambivorans	SRR1782692	0
Rhizorhabdus_dicambivorans	SRR1782693	0
Rhizorhabdus_dicambivorans	SRR1782694	0
Rhizorhabdus_dicambivorans	SRR1782695	0
Rhizorhabdus_dicambivorans	SRR1782696	0
Rhizorhabdus_dicambivorans	SRR1782697	0
Rhizorhabdus_dicambivorans	SRR1782698	0
Rhizorhabdus_dicambivorans	SRR1782699	0
Rhizorhabdus_dicambivorans	SRR1782700	0
Rhizorhabdus_dicambivorans	SRR1782701	0
Rhizorhabdus_dicambivorans	SRR1782702	0
Rhizorhabdus_dicambivorans	SRR1782703	0
Rhizorhabdus_dicambivorans	SRR1782704	0
Rhizorhabdus_dicambivorans	SRR1782705	0
Rhizorhabdus_dicambivorans	SRR1782706	0
Rhizorhabdus_dicambivorans	SRR1782707	0
Rhizorhabdus_dicambivorans	SRR1782708	0
Rhizorhabdus_dicambivorans	SRR1782709	0
Rhizorhabdus_dicambivorans	SRR1782710	0
Rhizorhabdus_dicambivorans	SRR1782711	0
Rhizorhabdus_dicambivorans	SRR1782712	0
Rhizorhabdus_dicambivorans	SRR1782713	0
Rhizorhabdus_dicambivorans	SRR1782714	0
Rhizorhabdus_dicambivorans	SRR1782715	0
Rhizorhabdus_dicambivorans	SRR1782716	0
Rhizorhabdus_dicambivorans	SRR1782717	0
Rhizorhabdus_dicambivorans	SRR1782718	0
Rhizorhabdus_dicambivorans	SRR1782719	0
Rhizorhabdus_dicambivorans	SRR1782720	0
Rhizorhabdus_dicambivorans	SRR1782721	0
Rhizorhabdus_dicambivorans	SRR1782722	0
Rhizorhabdus_dicambivorans	SRR1782723	0
Rhizorhabdus_dicambivorans	SRR1782724	0
Rhizorhabdus_dicambivorans	SRR1782725	0
Rhizorhabdus_dicambivorans	SRR1782726	0
Rhizorhabdus_dicambivorans	SRR1782727	0
Rhizorhabdus_dicambivorans	SRR1782728	0
Rhizorhabdus_dicambivorans	SRR1782729	0
Rhizorhabdus_dicambivorans	SRR1782730	0
Rhizorhabdus_dicambivorans	SRR1782731	0
Rhizorhabdus_dicambivorans	SRR1782732	0
Rhizorhabdus_dicambivorans	SRR1782733	0
Rhizorhabdus_dicambivorans	SRR1782734	0
Rhizorhabdus_dicambivorans	SRR1782735	0
Rhizorhabdus_dicambivorans	SRR1782736	0
Rhizorhabdus_dicambivorans	SRR1782737	0
Rhizorhabdus_dicambivorans	SRR1782738	0
Rhizorhabdus_dicambivorans	SRR1782739	0
Rhizorhabdus_dicambivorans	SRR1782740	0
Rhizorhabdus_dicambivorans	SRR1782741	0
Rhizorhabdus_dicambivorans	SRR1782742	0
Rhizorhabdus_dicambivorans	SRR1782743	0
Rhizorhabdus_dicambivorans	SRR1782744	0
Rhizorhabdus_dicambivorans	SRR1782745	0
Rhizorhabdus_dicambivorans	SRR1782746	0
Rhizorhabdus_dicambivorans	SRR1782747	0
Rhizorhabdus_dicambivorans	SRR1782748	0
Rhizorhabdus_dicambivorans	SRR1782749	0
Rhizorhabdus_dicambivorans	SRR1782750	0
Rhizorhabdus_dicambivorans	SRR1782751	0
Rhizorhabdus_dicambivorans	SRR1782752	0
Rhizorhabdus_dicambivorans	SRR1782753	0
Rhizorhabdus_dicambivorans	SRR1782754	0
Rhizorhabdus_dicambivorans	SRR1782755	0
Rhizorhabdus_dicambivorans	SRR1782756	0
Rhizorhabdus_dicambivorans	SRR1782757	1
Rhizorhabdus_dicambivorans	SRR1782758	0
Rhizorhabdus_dicambivorans	SRR1782759	0
Rhizorhabdus_dicambivorans	SRR1782760	0
Rhizorhabdus_dicambivorans	SRR1782761	0
Rhizorhabdus_dicambivorans	SRR1782762	0
Rhizorhabdus_dicambivorans	SRR1782763	0
Rhizorhabdus_dicambivorans	SRR1782764	0
Rhizorhabdus_dicambivorans	SRR1782765	0
Rhizorhabdus_dicambivorans	SRR1782766	0
Rhizorhabdus_dicambivorans	SRR1782767	0
Rhizorhabdus_dicambivorans	SRR1782768	0
Rhizorhabdus_dicambivorans	SRR1782769	0
Rhizorhabdus_dicambivorans	SRR1782770	0
Rhizorhabdus_dicambivorans	SRR1782771	0
Rhizorhabdus_dicambivorans	SRR1782772	0
Rhizorhabdus_dicambivorans	SRR1782773	0
Rhizorhabdus_dicambivorans	SRR1782774	0
Rhizorhabdus_dicambivorans	SRR1782775	0
Rhizorhabdus_dicambivorans	SRR1782776	0
Rhizorhabdus_dicambivorans	SRR1782777	0
Rhizorhabdus_dicambivorans	SRR1782778	0
Rhizorhabdus_dicambivorans	SRR1782779	0
Rhizorhabdus_dicambivorans	SRR1782780	0
Rhizorhabdus_dicambivorans	SRR1782781	0
Rhizorhabdus_dicambivorans	SRR1782782	0
Rhizorhabdus_dicambivorans	SRR1782783	1
Rhizorhabdus_dicambivorans	SRR1782784	0
Rhizorhabdus_dicambivorans	SRR1782785	0
Rhizorhabdus_dicambivorans	SRR1782786	0
Rhizorhabdus_dicambivorans	SRR1782787	0
Rhizorhabdus_dicambivorans	SRR1782788	0
Rhizorhabdus_dicambivorans	SRR1782789	0
Rhizorhabdus_dicambivorans	SRR1782790	0
Rhizorhabdus_dicambivorans	SRR1782791	0
Rhizorhabdus_dicambivorans	SRR1782792	0
Rhizorhabdus_dicambivorans	SRR1782793	0
Rhizorhabdus_dicambivorans	SRR1782794	0
Rhizorhabdus_dicambivorans	SRR1782795	0
Rhizorhabdus_dicambivorans	SRR1782796	0
Rhizorhabdus_dicambivorans	SRR1782797	0
Rhizorhabdus_dicambivorans	SRR1782798	0
Rhizorhabdus_dicambivorans	SRR1782799	0
Rhizorhabdus_dicambivorans	SRR1782800	0
Rhizorhabdus_dicambivorans	SRR1782801	0
Rhizorhabdus_dicambivorans	SRR1782802	0
Rhizorhabdus_dicambivorans	SRR1782803	0
Rhizorhabdus_dicambivorans	SRR1782804	0
Rhizorhabdus_dicambivorans	SRR1782805	0
Rhizorhabdus_dicambivorans	SRR1782806	0
Rhizorhabdus_dicambivorans	SRR1782807	0
Rhizorhabdus_dicambivorans	SRR1782808	0
Rhizorhabdus_dicambivorans	SRR1782809	0
Rhizorhabdus_dicambivorans	SRR1782810	0
Rhizorhabdus_dicambivorans	SRR1782811	0
Rhizorhabdus_dicambivorans	SRR1782812	0
Rhizorhabdus_dicambivorans	SRR1782813	0
Rhizorhabdus_dicambivorans	SRR1782814	0
Rhizorhabdus_dicambivorans	SRR1782815	0
Rhizorhabdus_dicambivorans	SRR1782816	0
Rhizorhabdus_dicambivorans	SRR1782817	0
Rhizorhabdus_dicambivorans	SRR1782818	0
Rhizorhabdus_dicambivorans	SRR1782819	0
Rhizorhabdus_dicambivorans	SRR1782820	0
Rhizorhabdus_dicambivorans	SRR1782821	0
Rhizorhabdus_dicambivorans	SRR1782822	0
Rhizorhabdus_dicambivorans	SRR1782823	0
Rhizorhabdus_dicambivorans	SRR1782824	0
Rhizorhabdus_dicambivorans	SRR1782825	0
Rhizorhabdus_dicambivorans	SRR1782826	0
Rhizorhabdus_dicambivorans	SRR1782827	0
Rhizorhabdus_dicambivorans	SRR1782828	0
Rhizorhabdus_dicambivorans	SRR1782829	0
Rhizorhabdus_dicambivorans	SRR1782830	0
Rhizorhabdus_dicambivorans	SRR1782831	0
Rhizorhabdus_dicambivorans	SRR1782832	0
Rhizorhabdus_dicambivorans	SRR1782833	0
Rhizorhabdus_dicambivorans	SRR1782834	0
Rhizorhabdus_dicambivorans	SRR1782835	0
Rhizorhabdus_dicambivorans	SRR1782836	0
Rhizorhabdus_dicambivorans	SRR1782837	0
Rhizorhabdus_dicambivorans	SRR1782838	0
Rhizorhabdus_dicambivorans	SRR1782839	0
Rhizorhabdus_dicambivorans	SRR1782840	0
Rhizorhabdus_dicambivorans	SRR1782841	0
Rhizorhabdus_dicambivorans	SRR1782842	0
Rhizorhabdus_dicambivorans	SRR1782843	0
Rhizorhabdus_dicambivorans	SRR1782844	0
Rhizorhabdus_dicambivorans	SRR1782845	0
Rhizorhabdus_dicambivorans	SRR1782846	0
Rhizorhabdus_dicambivorans	SRR1782847	0
Rhizorhabdus_dicambivorans	SRR1782848	0
Rhizorhabdus_dicambivorans	SRR1782849	0
Rhizorhabdus_dicambivorans	SRR1782850	0
Rhizorhabdus_dicambivorans	SRR1782851	0
Rhizorhabdus_dicambivorans	SRR1782852	0
Rhizorhabdus_dicambivorans	SRR1782853	0
Rhizorhabdus_dicambivorans	SRR1782854	0
Rhizorhabdus_dicambivorans	SRR1782855	1
Rhizorhabdus_dicambivorans	SRR1782856	0
Rhizorhabdus_dicambivorans	SRR1782857	0
Rhizorhabdus_dicambivorans	SRR1782858	0
Rhizorhabdus_dicambivorans	SRR1782859	0
Rhizorhabdus_dicambivorans	SRR1782860	0
Rhizorhabdus_dicambivorans	SRR1782861	0
Rhizorhabdus_dicambivorans	SRR1782862	0
Rhizorhabdus_dicambivorans	SRR1782863	0
Rhizorhabdus_dicambivorans	SRR1782864	0
Rhizorhabdus_dicambivorans	SRR1782865	0
Rhizorhabdus_dicambivorans	SRR1782866	0
Rhizorhabdus_dicambivorans	SRR1782867	0
Rhizorhabdus_dicambivorans	SRR1782868	0
Rhizorhabdus_dicambivorans	SRR1782869	0
Rhizorhabdus_dicambivorans	SRR1782870	0
Rhizorhabdus_dicambivorans	SRR1782871	0
Rhizorhabdus_dicambivorans	SRR1782872	0
Rhizorhabdus_dicambivorans	SRR1782873	0
Rhizorhabdus_dicambivorans	SRR1782874	0
Rhizorhabdus_dicambivorans	SRR1782875	0
Rhizorhabdus_dicambivorans	SRR1782876	0
Rhizorhabdus_dicambivorans	SRR1782877	0
Rhizorhabdus_dicambivorans	SRR1782878	0
Rhizorhabdus_dicambivorans	SRR1782879	0
Rhizorhabdus_dicambivorans	SRR1782880	0
Rhizorhabdus_dicambivorans	SRR1782881	0
Rhizorhabdus_dicambivorans	SRR1782882	0
Rhizorhabdus_dicambivorans	SRR1782883	0
Rhizorhabdus_dicambivorans	SRR1782884	0
Rhizorhabdus_dicambivorans	SRR1782885	0
Rhizorhabdus_dicambivorans	SRR1782886	0
Rhizorhabdus_dicambivorans	SRR1782887	0
Rhizorhabdus_dicambivorans	SRR1782888	0
Rhizorhabdus_dicambivorans	SRR1782889	0
Rhizorhabdus_dicambivorans	SRR1782890	0
Rhizorhabdus_dicambivorans	SRR1782891	0
Rhizorhabdus_dicambivorans	SRR1782892	0
Rhizorhabdus_dicambivorans	SRR1782893	0
Rhizorhabdus_dicambivorans	SRR1782894	0
Rhizorhabdus_dicambivorans	SRR1782895	0
Rhizorhabdus_dicambivorans	SRR1782896	0
Rhizorhabdus_dicambivorans	SRR1782897	0
Rhizorhabdus_dicambivorans	SRR1782898	0
Rhizorhabdus_dicambivorans	SRR1782899	0
Rhizorhabdus_dicambivorans	SRR1782900	0
Rhizorhabdus_dicambivorans	SRR1782901	0
Rhizorhabdus_dicambivorans	SRR1782902	1
Rhizorhabdus_dicambivorans	SRR1782903	0
Rhizorhabdus_dicambivorans	SRR1782904	0
Rhizorhabdus_dicambivorans	SRR1782905	0
Rhizorhabdus_dicambivorans	SRR1782906	0
Rhizorhabdus_dicambivorans	SRR1782907	0
Rhizorhabdus_dicambivorans	SRR1782908	0
Rhizorhabdus_dicambivorans	SRR1782909	0
Rhizorhabdus_dicambivorans	SRR1782910	0
Rhizorhabdus_dicambivorans	SRR1782911	0
Rhizorhabdus_dicambivorans	SRR1782912	0
Rhizorhabdus_dicambivorans	SRR1782913	0
Rhizorhabdus_dicambivorans	SRR1782914	0
Rhizorhabdus_dicambivorans	SRR1782915	0
Rhizorhabdus_dicambivorans	SRR1782916	0
Rhizorhabdus_dicambivorans	SRR1782917	0
Rhizorhabdus_dicambivorans	SRR1782918	0
Rhizorhabdus_dicambivorans	SRR1782919	0
Rhizorhabdus_dicambivorans	SRR1782920	0
Rhizorhabdus_dicambivorans	SRR1782921	0
Rhizorhabdus_dicambivorans	SRR1782922	0
Rhizorhabdus_dicambivorans	SRR1782923	0
Rhizorhabdus_dicambivorans	SRR1782924	1
Rhizorhabdus_dicambivorans	SRR1782925	0
Rhizorhabdus_dicambivorans	SRR1782926	0
Rhizorhabdus_dicambivorans	SRR1782927	0
Rhizorhabdus_dicambivorans	SRR1782928	1
Rhizorhabdus_dicambivorans	SRR1782929	0
Rhizorhabdus_dicambivorans	SRR1782930	0
Rhizorhabdus_dicambivorans	SRR1782931	0
Rhizorhabdus_dicambivorans	SRR1782932	0
Rhizorhabdus_dicambivorans	SRR1782933	1
Rhizorhabdus_dicambivorans	SRR1782934	0
Rhizorhabdus_dicambivorans	SRR1782935	0
Rhizorhabdus_dicambivorans	SRR1782936	1
Rhizorhabdus_dicambivorans	SRR1782937	0
Rhizorhabdus_dicambivorans	SRR1782938	0
Rhizorhabdus_dicambivorans	SRR1782939	0
Rhizorhabdus_dicambivorans	SRR1782940	0
Rhizorhabdus_dicambivorans	SRR1782941	0
Rhizorhabdus_dicambivorans	SRR1782942	0
Rhizorhabdus_dicambivorans	SRR1782943	0
Rhizorhabdus_dicambivorans	SRR1782944	0
Rhizorhabdus_dicambivorans	SRR1782945	0
Rhizorhabdus_dicambivorans	SRR1782946	0
Rhizorhabdus_dicambivorans	SRR1782947	0
Rhizorhabdus_dicambivorans	SRR1782948	0
Rhizorhabdus_dicambivorans	SRR1782949	0
Rhizorhabdus_dicambivorans	SRR1782950	0
Rhizorhabdus_dicambivorans	SRR1782951	0
Rhizorhabdus_dicambivorans	SRR1782952	0
Rhizorhabdus_dicambivorans	SRR1782953	0
Rhizorhabdus_dicambivorans	SRR1782954	0
Rhizorhabdus_dicambivorans	SRR1782955	0
Rhizorhabdus_dicambivorans	SRR1782956	0
Rhizorhabdus_dicambivorans	SRR1782957	0
Rhizorhabdus_dicambivorans	SRR1782958	0
Rhizorhabdus_dicambivorans	SRR1782959	0
Rhizorhabdus_dicambivorans	SRR1782960	0
Rhizorhabdus_dicambivorans	SRR1782961	0
Rhizorhabdus_dicambivorans	SRR1782962	0
Rhizorhabdus_dicambivorans	SRR1782963	0
Rhizorhabdus_dicambivorans	SRR1782964	0
Rhizorhabdus_dicambivorans	SRR1782965	0
Rhizorhabdus_dicambivorans	SRR1782966	0
Rhizorhabdus_dicambivorans	SRR1782967	0
Rhizorhabdus_dicambivorans	SRR1782968	0
Rhizorhabdus_dicambivorans	SRR1782969	0
Rhizorhabdus_dicambivorans	SRR1782970	0
Rhizorhabdus_dicambivorans	SRR1782971	0
Rhizorhabdus_dicambivorans	SRR1782972	0
Rhizorhabdus_dicambivorans	SRR1782973	0
Rhizorhabdus_dicambivorans	SRR1782974	0
Rhizorhabdus_dicambivorans	SRR1782975	0
Rhizorhabdus_dicambivorans	SRR1782976	0
Rhizorhabdus_dicambivorans	SRR1782977	0
Rhizorhabdus_dicambivorans	SRR1782978	0
Rhizorhabdus_dicambivorans	SRR1782979	0
Rhizorhabdus_dicambivorans	SRR1782980	0
Rhizorhabdus_dicambivorans	SRR1782981	0
Rhizorhabdus_dicambivorans	SRR1782982	0
Rhizorhabdus_dicambivorans	SRR1782983	0
Rhizorhabdus_dicambivorans	SRR1782984	0
Rhizorhabdus_dicambivorans	SRR1782985	0
Rhizorhabdus_dicambivorans	SRR1782986	0
Rhizorhabdus_dicambivorans	SRR1782987	0
Rhizorhabdus_dicambivorans	SRR1782988	0
Rhizorhabdus_dicambivorans	SRR1782989	0
Rhizorhabdus_dicambivorans	SRR1782990	0
Rhizorhabdus_dicambivorans	SRR1782991	0
Rhizorhabdus_dicambivorans	SRR1782992	0
Rhizorhabdus_dicambivorans	SRR1782993	0
Rhizorhabdus_dicambivorans	SRR1782994	0
Rhizorhabdus_dicambivorans	SRR1782995	0
Rhizorhabdus_dicambivorans	SRR1782996	0
Rhizorhabdus_dicambivorans	SRR1782997	0
Rhizorhabdus_dicambivorans	SRR1782998	0
Rhizorhabdus_dicambivorans	SRR1782999	0
Rhizorhabdus_dicambivorans	SRR1783000	0
Rhizorhabdus_dicambivorans	SRR1783001	0
Rhizorhabdus_dicambivorans	SRR1783002	0
Rhizorhabdus_dicambivorans	SRR1783003	0
Rhizorhabdus_dicambivorans	SRR1783004	0
Rhizorhabdus_dicambivorans	SRR1783005	0
Rhizorhabdus_dicambivorans	SRR1783006	0
Rhizorhabdus_dicambivorans	SRR1813867	NA
Rhizorhabdus_dicambivorans	SRR1813868	NA
Rhizorhabdus_dicambivorans	SRR1813869	NA
Rhizorhabdus_dicambivorans	SRR1813870	NA
Rhizorhabdus_dicambivorans	SRR1813871	NA
Rhizorhabdus_dicambivorans	SRR1813872	NA
Rhizorhabdus_dicambivorans	SRR1813873	NA
Rhizorhabdus_dicambivorans	SRR1813874	NA
Rhizorhabdus_dicambivorans	SRR1813875	NA
Rhizorhabdus_dicambivorans	SRR1813876	NA
Rhizorhabdus_dicambivorans	SRR1813877	NA
Rhizorhabdus_dicambivorans	SRR1813878	NA
Rhizorhabdus_dicambivorans	SRR1813879	NA
Rhizorhabdus_dicambivorans	SRR1813880	NA
Rhizorhabdus_dicambivorans	SRR1813881	NA
Rhizorhabdus_dicambivorans	SRR1813882	NA
Rhizorhabdus_dicambivorans	SRR1813883	NA
Rhizorhabdus_dicambivorans	SRR1813884	NA
Rhizorhabdus_dicambivorans	SRR1813885	NA
Rhizorhabdus_dicambivorans	SRR1813886	NA
Rhizorhabdus_dicambivorans	SRR1813887	NA
Rhizorhabdus_dicambivorans	SRR1928188	NA
Rhizorhabdus_dicambivorans	SRR1928189	NA
Rhizorhabdus_dicambivorans	SRR1928190	NA
Rhizorhabdus_dicambivorans	SRR1928191	NA
Rhizorhabdus_dicambivorans	SRR1928192	NA
Rhizorhabdus_dicambivorans	SRR1928193	NA
Rhizorhabdus_dicambivorans	SRR2046996	0
Rhizorhabdus_dicambivorans	SRR2046997	0
Rhizorhabdus_dicambivorans	SRR2046998	0
Rhizorhabdus_dicambivorans	SRR2046999	0
Rhizorhabdus_dicambivorans	SRR2047000	0
Rhizorhabdus_dicambivorans	SRR2047001	2
Rhizorhabdus_dicambivorans	SRR2047002	0
Rhizorhabdus_dicambivorans	SRR2047003	0
Rhizorhabdus_dicambivorans	SRR2047004	0
Rhizorhabdus_dicambivorans	SRR2047005	0
Rhizorhabdus_dicambivorans	SRR2047006	0
Rhizorhabdus_dicambivorans	SRR2047007	0
Rhizorhabdus_dicambivorans	SRR2047008	0
Rhizorhabdus_dicambivorans	SRR2047009	0
Rhizorhabdus_dicambivorans	SRR2313973	NA
Rhizorhabdus_dicambivorans	SRR2313974	NA
Rhizorhabdus_dicambivorans	SRR2313975	NA
Rhizorhabdus_dicambivorans	SRR2313976	NA
Rhizorhabdus_dicambivorans	SRR2313977	NA
Rhizorhabdus_dicambivorans	SRR2313978	NA
Rhizorhabdus_dicambivorans	SRR2313979	NA
Rhizorhabdus_dicambivorans	SRR2313980	NA
Rhizorhabdus_dicambivorans	SRR2313981	NA
Rhizorhabdus_dicambivorans	SRR2313982	NA
Rhizorhabdus_dicambivorans	SRR2313983	NA
Rhizorhabdus_dicambivorans	SRR2313984	NA
Rhizorhabdus_dicambivorans	SRR2313985	NA
Rhizorhabdus_dicambivorans	SRR2313986	NA
Rhizorhabdus_dicambivorans	SRR2313987	NA
Rhizorhabdus_dicambivorans	SRR2313988	NA
Rhizorhabdus_dicambivorans	SRR2313989	NA
Rhizorhabdus_dicambivorans	SRR2313990	NA
Rhizorhabdus_dicambivorans	SRR2313991	NA
Rhizorhabdus_dicambivorans	SRR2313992	NA
Rhizorhabdus_dicambivorans	SRR2313993	NA
Rhizorhabdus_dicambivorans	SRR2313994	NA
Rhizorhabdus_dicambivorans	SRR2313995	NA
Rhizorhabdus_dicambivorans	SRR2313996	NA
Rhizorhabdus_dicambivorans	SRR2313997	NA
Rhizorhabdus_dicambivorans	SRR2313998	NA
Rhizorhabdus_dicambivorans	SRR2313999	NA
Rhizorhabdus_dicambivorans	SRR2314000	NA
Rhizorhabdus_dicambivorans	SRR2314001	NA
Rhizorhabdus_dicambivorans	SRR2314002	NA
Rhizorhabdus_dicambivorans	SRR2314003	NA
Rhizorhabdus_dicambivorans	SRR2314004	NA
Rhizorhabdus_dicambivorans	SRR2314005	NA
Rhizorhabdus_dicambivorans	SRR2314006	NA
Rhizorhabdus_dicambivorans	SRR2314007	NA
Rhizorhabdus_dicambivorans	SRR2314008	NA
Rhizorhabdus_dicambivorans	SRR2314009	NA
Rhizorhabdus_dicambivorans	SRR2314010	NA
Rhizorhabdus_dicambivorans	SRR2314011	NA
Rhizorhabdus_dicambivorans	SRR2314012	NA
Rhizorhabdus_dicambivorans	SRR2314013	NA
Rhizorhabdus_dicambivorans	SRR2314014	NA
Rhizorhabdus_dicambivorans	SRR2314015	NA
Rhizorhabdus_dicambivorans	SRR2314016	NA
Rhizorhabdus_dicambivorans	SRR2314017	NA
Rhizorhabdus_dicambivorans	SRR2314018	NA
Rhizorhabdus_dicambivorans	SRR2314019	NA
Rhizorhabdus_dicambivorans	SRR2314020	NA
Rhizorhabdus_dicambivorans	SRR2314021	NA
Rhizorhabdus_dicambivorans	SRR2314022	NA
Rhizorhabdus_dicambivorans	SRR2314023	NA
Rhizorhabdus_dicambivorans	SRR2314024	NA
Rhizorhabdus_dicambivorans	SRR2314025	NA
Rhizorhabdus_dicambivorans	SRR2314026	NA
Rhizorhabdus_dicambivorans	SRR2314027	NA
Rhizorhabdus_dicambivorans	SRR2314028	NA
Rhizorhabdus_dicambivorans	SRR2314029	NA
Rhizorhabdus_dicambivorans	SRR2314030	NA
Rhizorhabdus_dicambivorans	SRR2314031	NA
Rhizorhabdus_dicambivorans	SRR2314032	NA
Rhizorhabdus_dicambivorans	SRR2314033	NA
Rhizorhabdus_dicambivorans	SRR2314034	NA
Rhizorhabdus_dicambivorans	SRR2314035	NA
Rhizorhabdus_dicambivorans	SRR2314036	NA
Rhizorhabdus_dicambivorans	SRR2314037	NA
Rhizorhabdus_dicambivorans	SRR2314038	NA
Rhizorhabdus_dicambivorans	SRR2314039	NA
Rhizorhabdus_dicambivorans	SRR2314040	NA
Rhizorhabdus_dicambivorans	SRR2314041	NA
Rhizorhabdus_dicambivorans	SRR2314042	NA
Rhizorhabdus_dicambivorans	SRR2314043	NA
Rhizorhabdus_dicambivorans	SRR2314044	NA
Rhizorhabdus_dicambivorans	SRR2314045	NA
Rhizorhabdus_dicambivorans	SRR3493774	0
Rhizorhabdus_dicambivorans	SRR3493775	0
Rhizorhabdus_dicambivorans	SRR3493776	0
Rhizorhabdus_dicambivorans	SRR3493777	0
Rhizorhabdus_dicambivorans	SRR3493778	0
Rhizorhabdus_dicambivorans	SRR3493779	0
Rhizorhabdus_dicambivorans	SRR3493780	0
Rhizorhabdus_dicambivorans	SRR3493781	0
Rhizorhabdus_dicambivorans	SRR3493782	0
Rhizorhabdus_dicambivorans	SRR3493783	0
Rhizorhabdus_dicambivorans	SRR3493784	0
Rhizorhabdus_dicambivorans	SRR3493785	0
Rhizorhabdus_dicambivorans	SRR3493786	0
Rhizorhabdus_dicambivorans	SRR3493787	0
Rhizorhabdus_dicambivorans	SRR3493788	0
Rhizorhabdus_dicambivorans	SRR3493789	0
Rhizorhabdus_dicambivorans	SRR3493790	0
Rhizorhabdus_dicambivorans	SRR3493791	0
Rhizorhabdus_dicambivorans	SRR3493792	0
Rhizorhabdus_dicambivorans	SRR3493793	0
Rhizorhabdus_dicambivorans	SRR3493794	0
Rhizorhabdus_dicambivorans	SRR3493795	1
Rhizorhabdus_dicambivorans	SRR3493796	1
Rhizorhabdus_dicambivorans	SRR3493797	1
Rhizorhabdus_dicambivorans	SRR3493798	0
Rhizorhabdus_dicambivorans	SRR3493799	0
Rhizorhabdus_dicambivorans	SRR3493800	1
Rhizorhabdus_dicambivorans	SRR3493801	0
Rhizorhabdus_dicambivorans	SRR3493802	0
Rhizorhabdus_dicambivorans	SRR3493803	0
Rhizorhabdus_dicambivorans	SRR3493804	0
Rhizorhabdus_dicambivorans	SRR3493805	3
Rhizorhabdus_dicambivorans	SRR3493806	0
Rhizorhabdus_dicambivorans	SRR3493807	0
Rhizorhabdus_dicambivorans	SRR3493808	0
Rhizorhabdus_dicambivorans	SRR3493809	0
Rhizorhabdus_dicambivorans	SRR3493810	0
Rhizorhabdus_dicambivorans	SRR3493811	0
Rhizorhabdus_dicambivorans	SRR3493812	0
Rhizorhabdus_dicambivorans	SRR3493813	0
Rhizorhabdus_dicambivorans	SRR3493814	0
Rhizorhabdus_dicambivorans	SRR3493815	0
Rhizorhabdus_dicambivorans	SRR3493816	0
Rhizorhabdus_dicambivorans	SRR3493817	1
Rhizorhabdus_dicambivorans	SRR3493818	0
Rhizorhabdus_dicambivorans	SRR3493819	0
Rhizorhabdus_dicambivorans	SRR3493820	0
Rhizorhabdus_dicambivorans	SRR3493821	0
Rhizorhabdus_dicambivorans	SRR3493822	0
Rhizorhabdus_dicambivorans	SRR3493823	0
