Species	sample	counts
Hungateiclostridium_thermocellum	SRR1609537	0
Hungateiclostridium_thermocellum	SRR1609538	0
Hungateiclostridium_thermocellum	SRR1609539	0
Hungateiclostridium_thermocellum	SRR1609540	0
Hungateiclostridium_thermocellum	SRR1609541	0
Hungateiclostridium_thermocellum	SRR1609542	0
Hungateiclostridium_thermocellum	SRR1609543	0
Hungateiclostridium_thermocellum	SRR1609544	0
Hungateiclostridium_thermocellum	SRR1609545	0
Hungateiclostridium_thermocellum	SRR1609546	0
Hungateiclostridium_thermocellum	SRR1609547	0
Hungateiclostridium_thermocellum	SRR1609548	0
Hungateiclostridium_thermocellum	SRR1609549	0
Hungateiclostridium_thermocellum	SRR1609550	0
Hungateiclostridium_thermocellum	SRR1609551	0
Hungateiclostridium_thermocellum	SRR1609552	0
Hungateiclostridium_thermocellum	SRR1609553	0
Hungateiclostridium_thermocellum	SRR1609554	0
Hungateiclostridium_thermocellum	SRR1609555	0
Hungateiclostridium_thermocellum	SRR1609556	0
Hungateiclostridium_thermocellum	SRR1609557	0
Hungateiclostridium_thermocellum	SRR1609558	0
Hungateiclostridium_thermocellum	SRR1609559	0
Hungateiclostridium_thermocellum	SRR1609560	0
Hungateiclostridium_thermocellum	SRR1609561	0
Hungateiclostridium_thermocellum	SRR1609562	0
Hungateiclostridium_thermocellum	SRR1609563	0
Hungateiclostridium_thermocellum	SRR1609564	0
Hungateiclostridium_thermocellum	SRR1609565	0
Hungateiclostridium_thermocellum	SRR1609566	0
Hungateiclostridium_thermocellum	SRR1609567	0
Hungateiclostridium_thermocellum	SRR1609568	0
Hungateiclostridium_thermocellum	SRR1609569	0
Hungateiclostridium_thermocellum	SRR1609570	0
Hungateiclostridium_thermocellum	SRR1609571	0
Hungateiclostridium_thermocellum	SRR1609572	0
Hungateiclostridium_thermocellum	SRR1609573	0
Hungateiclostridium_thermocellum	SRR1609574	0
Hungateiclostridium_thermocellum	SRR1609575	0
Hungateiclostridium_thermocellum	SRR1609576	0
Hungateiclostridium_thermocellum	SRR1609577	0
Hungateiclostridium_thermocellum	SRR1609578	0
Hungateiclostridium_thermocellum	SRR1609579	0
Hungateiclostridium_thermocellum	SRR1609580	0
Hungateiclostridium_thermocellum	SRR1609581	0
Hungateiclostridium_thermocellum	SRR1609582	0
Hungateiclostridium_thermocellum	SRR1609583	0
Hungateiclostridium_thermocellum	SRR1609584	0
Hungateiclostridium_thermocellum	SRR1609585	0
Hungateiclostridium_thermocellum	SRR1609586	0
Hungateiclostridium_thermocellum	SRR1609587	0
Hungateiclostridium_thermocellum	SRR1609588	0
Hungateiclostridium_thermocellum	SRR1609589	1
Hungateiclostridium_thermocellum	SRR1609590	0
Hungateiclostridium_thermocellum	SRR1609591	0
Hungateiclostridium_thermocellum	SRR1609592	0
Hungateiclostridium_thermocellum	SRR1609593	0
Hungateiclostridium_thermocellum	SRR1609594	0
Hungateiclostridium_thermocellum	SRR1609595	0
Hungateiclostridium_thermocellum	SRR1609596	0
Hungateiclostridium_thermocellum	SRR1609597	0
Hungateiclostridium_thermocellum	SRR1609598	0
Hungateiclostridium_thermocellum	SRR1609599	0
Hungateiclostridium_thermocellum	SRR1609600	0
Hungateiclostridium_thermocellum	SRR1609601	0
Hungateiclostridium_thermocellum	SRR1609602	0
Hungateiclostridium_thermocellum	SRR1609603	0
Hungateiclostridium_thermocellum	SRR1609604	0
Hungateiclostridium_thermocellum	SRR1609605	0
Hungateiclostridium_thermocellum	SRR1609606	0
Hungateiclostridium_thermocellum	SRR1609607	0
Hungateiclostridium_thermocellum	SRR1609608	0
Hungateiclostridium_thermocellum	SRR1609609	0
Hungateiclostridium_thermocellum	SRR1609610	0
Hungateiclostridium_thermocellum	SRR1609611	0
Hungateiclostridium_thermocellum	SRR1609612	0
Hungateiclostridium_thermocellum	SRR1609613	0
Hungateiclostridium_thermocellum	SRR1609614	0
Hungateiclostridium_thermocellum	SRR1609615	0
Hungateiclostridium_thermocellum	SRR1609616	0
Hungateiclostridium_thermocellum	SRR1609617	0
Hungateiclostridium_thermocellum	SRR1609618	0
Hungateiclostridium_thermocellum	SRR1609619	0
Hungateiclostridium_thermocellum	SRR1609620	0
Hungateiclostridium_thermocellum	SRR1609621	0
Hungateiclostridium_thermocellum	SRR1609622	0
Hungateiclostridium_thermocellum	SRR1609623	0
Hungateiclostridium_thermocellum	SRR1609624	0
Hungateiclostridium_thermocellum	SRR1609625	0
Hungateiclostridium_thermocellum	SRR1609626	0
Hungateiclostridium_thermocellum	SRR1609627	0
Hungateiclostridium_thermocellum	SRR1609628	0
Hungateiclostridium_thermocellum	SRR1609629	0
Hungateiclostridium_thermocellum	SRR1609630	0
Hungateiclostridium_thermocellum	SRR1609631	0
Hungateiclostridium_thermocellum	SRR1609632	0
Hungateiclostridium_thermocellum	SRR1609633	0
Hungateiclostridium_thermocellum	SRR1609634	0
Hungateiclostridium_thermocellum	SRR1609635	0
Hungateiclostridium_thermocellum	SRR1609636	0
Hungateiclostridium_thermocellum	SRR1609637	0
Hungateiclostridium_thermocellum	SRR1609638	0
Hungateiclostridium_thermocellum	SRR1609639	0
Hungateiclostridium_thermocellum	SRR1609640	0
Hungateiclostridium_thermocellum	SRR1609641	0
Hungateiclostridium_thermocellum	SRR1609642	0
Hungateiclostridium_thermocellum	SRR1609643	0
Hungateiclostridium_thermocellum	SRR1609644	0
Hungateiclostridium_thermocellum	SRR1609645	0
Hungateiclostridium_thermocellum	SRR1609646	0
Hungateiclostridium_thermocellum	SRR1609647	0
Hungateiclostridium_thermocellum	SRR1609648	0
Hungateiclostridium_thermocellum	SRR1609649	0
Hungateiclostridium_thermocellum	SRR1609650	0
Hungateiclostridium_thermocellum	SRR1609651	0
Hungateiclostridium_thermocellum	SRR1609652	0
Hungateiclostridium_thermocellum	SRR1609653	0
Hungateiclostridium_thermocellum	SRR1609654	1
Hungateiclostridium_thermocellum	SRR1609655	0
Hungateiclostridium_thermocellum	SRR1609656	0
Hungateiclostridium_thermocellum	SRR1609657	0
Hungateiclostridium_thermocellum	SRR1609658	0
Hungateiclostridium_thermocellum	SRR1609659	1
Hungateiclostridium_thermocellum	SRR1609660	0
Hungateiclostridium_thermocellum	SRR1609661	0
Hungateiclostridium_thermocellum	SRR1609662	0
Hungateiclostridium_thermocellum	SRR1609663	0
Hungateiclostridium_thermocellum	SRR1609664	0
Hungateiclostridium_thermocellum	SRR1609665	0
Hungateiclostridium_thermocellum	SRR1609666	0
Hungateiclostridium_thermocellum	SRR1609667	0
Hungateiclostridium_thermocellum	SRR1609668	0
Hungateiclostridium_thermocellum	SRR1609669	0
Hungateiclostridium_thermocellum	SRR1746771	NA
Hungateiclostridium_thermocellum	SRR1746772	NA
Hungateiclostridium_thermocellum	SRR1746773	NA
Hungateiclostridium_thermocellum	SRR1746774	NA
Hungateiclostridium_thermocellum	SRR1746775	NA
Hungateiclostridium_thermocellum	SRR1746776	NA
Hungateiclostridium_thermocellum	SRR1746777	NA
Hungateiclostridium_thermocellum	SRR1746778	NA
Hungateiclostridium_thermocellum	SRR1746779	NA
Hungateiclostridium_thermocellum	SRR1746780	NA
Hungateiclostridium_thermocellum	SRR1746781	NA
Hungateiclostridium_thermocellum	SRR1746782	NA
Hungateiclostridium_thermocellum	SRR1746783	NA
Hungateiclostridium_thermocellum	SRR1746784	NA
Hungateiclostridium_thermocellum	SRR1782685	0
Hungateiclostridium_thermocellum	SRR1782686	0
Hungateiclostridium_thermocellum	SRR1782687	0
Hungateiclostridium_thermocellum	SRR1782688	0
Hungateiclostridium_thermocellum	SRR1782689	0
Hungateiclostridium_thermocellum	SRR1782690	0
Hungateiclostridium_thermocellum	SRR1782691	0
Hungateiclostridium_thermocellum	SRR1782692	0
Hungateiclostridium_thermocellum	SRR1782693	0
Hungateiclostridium_thermocellum	SRR1782694	0
Hungateiclostridium_thermocellum	SRR1782695	0
Hungateiclostridium_thermocellum	SRR1782696	0
Hungateiclostridium_thermocellum	SRR1782697	0
Hungateiclostridium_thermocellum	SRR1782698	0
Hungateiclostridium_thermocellum	SRR1782699	0
Hungateiclostridium_thermocellum	SRR1782700	0
Hungateiclostridium_thermocellum	SRR1782701	0
Hungateiclostridium_thermocellum	SRR1782702	0
Hungateiclostridium_thermocellum	SRR1782703	0
Hungateiclostridium_thermocellum	SRR1782704	0
Hungateiclostridium_thermocellum	SRR1782705	0
Hungateiclostridium_thermocellum	SRR1782706	0
Hungateiclostridium_thermocellum	SRR1782707	0
Hungateiclostridium_thermocellum	SRR1782708	0
Hungateiclostridium_thermocellum	SRR1782709	0
Hungateiclostridium_thermocellum	SRR1782710	0
Hungateiclostridium_thermocellum	SRR1782711	0
Hungateiclostridium_thermocellum	SRR1782712	0
Hungateiclostridium_thermocellum	SRR1782713	0
Hungateiclostridium_thermocellum	SRR1782714	0
Hungateiclostridium_thermocellum	SRR1782715	0
Hungateiclostridium_thermocellum	SRR1782716	0
Hungateiclostridium_thermocellum	SRR1782717	0
Hungateiclostridium_thermocellum	SRR1782718	1
Hungateiclostridium_thermocellum	SRR1782719	0
Hungateiclostridium_thermocellum	SRR1782720	0
Hungateiclostridium_thermocellum	SRR1782721	2
Hungateiclostridium_thermocellum	SRR1782722	0
Hungateiclostridium_thermocellum	SRR1782723	0
Hungateiclostridium_thermocellum	SRR1782724	0
Hungateiclostridium_thermocellum	SRR1782725	0
Hungateiclostridium_thermocellum	SRR1782726	0
Hungateiclostridium_thermocellum	SRR1782727	0
Hungateiclostridium_thermocellum	SRR1782728	1
Hungateiclostridium_thermocellum	SRR1782729	0
Hungateiclostridium_thermocellum	SRR1782730	0
Hungateiclostridium_thermocellum	SRR1782731	0
Hungateiclostridium_thermocellum	SRR1782732	0
Hungateiclostridium_thermocellum	SRR1782733	0
Hungateiclostridium_thermocellum	SRR1782734	0
Hungateiclostridium_thermocellum	SRR1782735	0
Hungateiclostridium_thermocellum	SRR1782736	0
Hungateiclostridium_thermocellum	SRR1782737	0
Hungateiclostridium_thermocellum	SRR1782738	0
Hungateiclostridium_thermocellum	SRR1782739	0
Hungateiclostridium_thermocellum	SRR1782740	0
Hungateiclostridium_thermocellum	SRR1782741	0
Hungateiclostridium_thermocellum	SRR1782742	0
Hungateiclostridium_thermocellum	SRR1782743	0
Hungateiclostridium_thermocellum	SRR1782744	0
Hungateiclostridium_thermocellum	SRR1782745	0
Hungateiclostridium_thermocellum	SRR1782746	0
Hungateiclostridium_thermocellum	SRR1782747	0
Hungateiclostridium_thermocellum	SRR1782748	0
Hungateiclostridium_thermocellum	SRR1782749	0
Hungateiclostridium_thermocellum	SRR1782750	0
Hungateiclostridium_thermocellum	SRR1782751	0
Hungateiclostridium_thermocellum	SRR1782752	0
Hungateiclostridium_thermocellum	SRR1782753	0
Hungateiclostridium_thermocellum	SRR1782754	0
Hungateiclostridium_thermocellum	SRR1782755	0
Hungateiclostridium_thermocellum	SRR1782756	0
Hungateiclostridium_thermocellum	SRR1782757	0
Hungateiclostridium_thermocellum	SRR1782758	0
Hungateiclostridium_thermocellum	SRR1782759	0
Hungateiclostridium_thermocellum	SRR1782760	0
Hungateiclostridium_thermocellum	SRR1782761	1
Hungateiclostridium_thermocellum	SRR1782762	0
Hungateiclostridium_thermocellum	SRR1782763	0
Hungateiclostridium_thermocellum	SRR1782764	0
Hungateiclostridium_thermocellum	SRR1782765	0
Hungateiclostridium_thermocellum	SRR1782766	0
Hungateiclostridium_thermocellum	SRR1782767	0
Hungateiclostridium_thermocellum	SRR1782768	0
Hungateiclostridium_thermocellum	SRR1782769	0
Hungateiclostridium_thermocellum	SRR1782770	0
Hungateiclostridium_thermocellum	SRR1782771	0
Hungateiclostridium_thermocellum	SRR1782772	0
Hungateiclostridium_thermocellum	SRR1782773	0
Hungateiclostridium_thermocellum	SRR1782774	1
Hungateiclostridium_thermocellum	SRR1782775	0
Hungateiclostridium_thermocellum	SRR1782776	0
Hungateiclostridium_thermocellum	SRR1782777	0
Hungateiclostridium_thermocellum	SRR1782778	0
Hungateiclostridium_thermocellum	SRR1782779	0
Hungateiclostridium_thermocellum	SRR1782780	0
Hungateiclostridium_thermocellum	SRR1782781	1
Hungateiclostridium_thermocellum	SRR1782782	0
Hungateiclostridium_thermocellum	SRR1782783	0
Hungateiclostridium_thermocellum	SRR1782784	0
Hungateiclostridium_thermocellum	SRR1782785	0
Hungateiclostridium_thermocellum	SRR1782786	0
Hungateiclostridium_thermocellum	SRR1782787	0
Hungateiclostridium_thermocellum	SRR1782788	0
Hungateiclostridium_thermocellum	SRR1782789	0
Hungateiclostridium_thermocellum	SRR1782790	0
Hungateiclostridium_thermocellum	SRR1782791	0
Hungateiclostridium_thermocellum	SRR1782792	0
Hungateiclostridium_thermocellum	SRR1782793	0
Hungateiclostridium_thermocellum	SRR1782794	0
Hungateiclostridium_thermocellum	SRR1782795	0
Hungateiclostridium_thermocellum	SRR1782796	0
Hungateiclostridium_thermocellum	SRR1782797	0
Hungateiclostridium_thermocellum	SRR1782798	0
Hungateiclostridium_thermocellum	SRR1782799	0
Hungateiclostridium_thermocellum	SRR1782800	0
Hungateiclostridium_thermocellum	SRR1782801	0
Hungateiclostridium_thermocellum	SRR1782802	0
Hungateiclostridium_thermocellum	SRR1782803	0
Hungateiclostridium_thermocellum	SRR1782804	0
Hungateiclostridium_thermocellum	SRR1782805	0
Hungateiclostridium_thermocellum	SRR1782806	0
Hungateiclostridium_thermocellum	SRR1782807	0
Hungateiclostridium_thermocellum	SRR1782808	0
Hungateiclostridium_thermocellum	SRR1782809	0
Hungateiclostridium_thermocellum	SRR1782810	0
Hungateiclostridium_thermocellum	SRR1782811	0
Hungateiclostridium_thermocellum	SRR1782812	1
Hungateiclostridium_thermocellum	SRR1782813	0
Hungateiclostridium_thermocellum	SRR1782814	0
Hungateiclostridium_thermocellum	SRR1782815	2
Hungateiclostridium_thermocellum	SRR1782816	0
Hungateiclostridium_thermocellum	SRR1782817	0
Hungateiclostridium_thermocellum	SRR1782818	0
Hungateiclostridium_thermocellum	SRR1782819	0
Hungateiclostridium_thermocellum	SRR1782820	0
Hungateiclostridium_thermocellum	SRR1782821	0
Hungateiclostridium_thermocellum	SRR1782822	0
Hungateiclostridium_thermocellum	SRR1782823	0
Hungateiclostridium_thermocellum	SRR1782824	0
Hungateiclostridium_thermocellum	SRR1782825	0
Hungateiclostridium_thermocellum	SRR1782826	0
Hungateiclostridium_thermocellum	SRR1782827	0
Hungateiclostridium_thermocellum	SRR1782828	0
Hungateiclostridium_thermocellum	SRR1782829	0
Hungateiclostridium_thermocellum	SRR1782830	0
Hungateiclostridium_thermocellum	SRR1782831	0
Hungateiclostridium_thermocellum	SRR1782832	0
Hungateiclostridium_thermocellum	SRR1782833	0
Hungateiclostridium_thermocellum	SRR1782834	0
Hungateiclostridium_thermocellum	SRR1782835	0
Hungateiclostridium_thermocellum	SRR1782836	0
Hungateiclostridium_thermocellum	SRR1782837	0
Hungateiclostridium_thermocellum	SRR1782838	0
Hungateiclostridium_thermocellum	SRR1782839	0
Hungateiclostridium_thermocellum	SRR1782840	0
Hungateiclostridium_thermocellum	SRR1782841	0
Hungateiclostridium_thermocellum	SRR1782842	0
Hungateiclostridium_thermocellum	SRR1782843	0
Hungateiclostridium_thermocellum	SRR1782844	0
Hungateiclostridium_thermocellum	SRR1782845	0
Hungateiclostridium_thermocellum	SRR1782846	0
Hungateiclostridium_thermocellum	SRR1782847	0
Hungateiclostridium_thermocellum	SRR1782848	0
Hungateiclostridium_thermocellum	SRR1782849	0
Hungateiclostridium_thermocellum	SRR1782850	0
Hungateiclostridium_thermocellum	SRR1782851	0
Hungateiclostridium_thermocellum	SRR1782852	0
Hungateiclostridium_thermocellum	SRR1782853	0
Hungateiclostridium_thermocellum	SRR1782854	0
Hungateiclostridium_thermocellum	SRR1782855	0
Hungateiclostridium_thermocellum	SRR1782856	0
Hungateiclostridium_thermocellum	SRR1782857	0
Hungateiclostridium_thermocellum	SRR1782858	0
Hungateiclostridium_thermocellum	SRR1782859	0
Hungateiclostridium_thermocellum	SRR1782860	0
Hungateiclostridium_thermocellum	SRR1782861	0
Hungateiclostridium_thermocellum	SRR1782862	0
Hungateiclostridium_thermocellum	SRR1782863	0
Hungateiclostridium_thermocellum	SRR1782864	0
Hungateiclostridium_thermocellum	SRR1782865	0
Hungateiclostridium_thermocellum	SRR1782866	0
Hungateiclostridium_thermocellum	SRR1782867	0
Hungateiclostridium_thermocellum	SRR1782868	0
Hungateiclostridium_thermocellum	SRR1782869	0
Hungateiclostridium_thermocellum	SRR1782870	0
Hungateiclostridium_thermocellum	SRR1782871	0
Hungateiclostridium_thermocellum	SRR1782872	0
Hungateiclostridium_thermocellum	SRR1782873	0
Hungateiclostridium_thermocellum	SRR1782874	0
Hungateiclostridium_thermocellum	SRR1782875	0
Hungateiclostridium_thermocellum	SRR1782876	0
Hungateiclostridium_thermocellum	SRR1782877	0
Hungateiclostridium_thermocellum	SRR1782878	0
Hungateiclostridium_thermocellum	SRR1782879	0
Hungateiclostridium_thermocellum	SRR1782880	0
Hungateiclostridium_thermocellum	SRR1782881	0
Hungateiclostridium_thermocellum	SRR1782882	0
Hungateiclostridium_thermocellum	SRR1782883	0
Hungateiclostridium_thermocellum	SRR1782884	0
Hungateiclostridium_thermocellum	SRR1782885	0
Hungateiclostridium_thermocellum	SRR1782886	0
Hungateiclostridium_thermocellum	SRR1782887	0
Hungateiclostridium_thermocellum	SRR1782888	0
Hungateiclostridium_thermocellum	SRR1782889	0
Hungateiclostridium_thermocellum	SRR1782890	0
Hungateiclostridium_thermocellum	SRR1782891	0
Hungateiclostridium_thermocellum	SRR1782892	0
Hungateiclostridium_thermocellum	SRR1782893	0
Hungateiclostridium_thermocellum	SRR1782894	1
Hungateiclostridium_thermocellum	SRR1782895	0
Hungateiclostridium_thermocellum	SRR1782896	0
Hungateiclostridium_thermocellum	SRR1782897	0
Hungateiclostridium_thermocellum	SRR1782898	0
Hungateiclostridium_thermocellum	SRR1782899	0
Hungateiclostridium_thermocellum	SRR1782900	0
Hungateiclostridium_thermocellum	SRR1782901	0
Hungateiclostridium_thermocellum	SRR1782902	0
Hungateiclostridium_thermocellum	SRR1782903	0
Hungateiclostridium_thermocellum	SRR1782904	0
Hungateiclostridium_thermocellum	SRR1782905	0
Hungateiclostridium_thermocellum	SRR1782906	0
Hungateiclostridium_thermocellum	SRR1782907	0
Hungateiclostridium_thermocellum	SRR1782908	0
Hungateiclostridium_thermocellum	SRR1782909	0
Hungateiclostridium_thermocellum	SRR1782910	0
Hungateiclostridium_thermocellum	SRR1782911	0
Hungateiclostridium_thermocellum	SRR1782912	0
Hungateiclostridium_thermocellum	SRR1782913	0
Hungateiclostridium_thermocellum	SRR1782914	0
Hungateiclostridium_thermocellum	SRR1782915	0
Hungateiclostridium_thermocellum	SRR1782916	0
Hungateiclostridium_thermocellum	SRR1782917	0
Hungateiclostridium_thermocellum	SRR1782918	0
Hungateiclostridium_thermocellum	SRR1782919	0
Hungateiclostridium_thermocellum	SRR1782920	0
Hungateiclostridium_thermocellum	SRR1782921	0
Hungateiclostridium_thermocellum	SRR1782922	0
Hungateiclostridium_thermocellum	SRR1782923	0
Hungateiclostridium_thermocellum	SRR1782924	0
Hungateiclostridium_thermocellum	SRR1782925	0
Hungateiclostridium_thermocellum	SRR1782926	0
Hungateiclostridium_thermocellum	SRR1782927	0
Hungateiclostridium_thermocellum	SRR1782928	0
Hungateiclostridium_thermocellum	SRR1782929	0
Hungateiclostridium_thermocellum	SRR1782930	0
Hungateiclostridium_thermocellum	SRR1782931	0
Hungateiclostridium_thermocellum	SRR1782932	0
Hungateiclostridium_thermocellum	SRR1782933	0
Hungateiclostridium_thermocellum	SRR1782934	0
Hungateiclostridium_thermocellum	SRR1782935	0
Hungateiclostridium_thermocellum	SRR1782936	0
Hungateiclostridium_thermocellum	SRR1782937	1
Hungateiclostridium_thermocellum	SRR1782938	0
Hungateiclostridium_thermocellum	SRR1782939	0
Hungateiclostridium_thermocellum	SRR1782940	1
Hungateiclostridium_thermocellum	SRR1782941	0
Hungateiclostridium_thermocellum	SRR1782942	0
Hungateiclostridium_thermocellum	SRR1782943	0
Hungateiclostridium_thermocellum	SRR1782944	0
Hungateiclostridium_thermocellum	SRR1782945	0
Hungateiclostridium_thermocellum	SRR1782946	0
Hungateiclostridium_thermocellum	SRR1782947	0
Hungateiclostridium_thermocellum	SRR1782948	0
Hungateiclostridium_thermocellum	SRR1782949	0
Hungateiclostridium_thermocellum	SRR1782950	0
Hungateiclostridium_thermocellum	SRR1782951	0
Hungateiclostridium_thermocellum	SRR1782952	0
Hungateiclostridium_thermocellum	SRR1782953	0
Hungateiclostridium_thermocellum	SRR1782954	0
Hungateiclostridium_thermocellum	SRR1782955	0
Hungateiclostridium_thermocellum	SRR1782956	0
Hungateiclostridium_thermocellum	SRR1782957	0
Hungateiclostridium_thermocellum	SRR1782958	0
Hungateiclostridium_thermocellum	SRR1782959	2
Hungateiclostridium_thermocellum	SRR1782960	1
Hungateiclostridium_thermocellum	SRR1782961	0
Hungateiclostridium_thermocellum	SRR1782962	0
Hungateiclostridium_thermocellum	SRR1782963	0
Hungateiclostridium_thermocellum	SRR1782964	0
Hungateiclostridium_thermocellum	SRR1782965	0
Hungateiclostridium_thermocellum	SRR1782966	0
Hungateiclostridium_thermocellum	SRR1782967	0
Hungateiclostridium_thermocellum	SRR1782968	0
Hungateiclostridium_thermocellum	SRR1782969	0
Hungateiclostridium_thermocellum	SRR1782970	0
Hungateiclostridium_thermocellum	SRR1782971	0
Hungateiclostridium_thermocellum	SRR1782972	0
Hungateiclostridium_thermocellum	SRR1782973	0
Hungateiclostridium_thermocellum	SRR1782974	0
Hungateiclostridium_thermocellum	SRR1782975	0
Hungateiclostridium_thermocellum	SRR1782976	0
Hungateiclostridium_thermocellum	SRR1782977	0
Hungateiclostridium_thermocellum	SRR1782978	0
Hungateiclostridium_thermocellum	SRR1782979	0
Hungateiclostridium_thermocellum	SRR1782980	0
Hungateiclostridium_thermocellum	SRR1782981	0
Hungateiclostridium_thermocellum	SRR1782982	0
Hungateiclostridium_thermocellum	SRR1782983	0
Hungateiclostridium_thermocellum	SRR1782984	0
Hungateiclostridium_thermocellum	SRR1782985	0
Hungateiclostridium_thermocellum	SRR1782986	0
Hungateiclostridium_thermocellum	SRR1782987	0
Hungateiclostridium_thermocellum	SRR1782988	0
Hungateiclostridium_thermocellum	SRR1782989	0
Hungateiclostridium_thermocellum	SRR1782990	0
Hungateiclostridium_thermocellum	SRR1782991	0
Hungateiclostridium_thermocellum	SRR1782992	0
Hungateiclostridium_thermocellum	SRR1782993	0
Hungateiclostridium_thermocellum	SRR1782994	0
Hungateiclostridium_thermocellum	SRR1782995	0
Hungateiclostridium_thermocellum	SRR1782996	0
Hungateiclostridium_thermocellum	SRR1782997	0
Hungateiclostridium_thermocellum	SRR1782998	0
Hungateiclostridium_thermocellum	SRR1782999	0
Hungateiclostridium_thermocellum	SRR1783000	0
Hungateiclostridium_thermocellum	SRR1783001	0
Hungateiclostridium_thermocellum	SRR1783002	0
Hungateiclostridium_thermocellum	SRR1783003	0
Hungateiclostridium_thermocellum	SRR1783004	0
Hungateiclostridium_thermocellum	SRR1783005	0
Hungateiclostridium_thermocellum	SRR1783006	0
Hungateiclostridium_thermocellum	SRR1813867	NA
Hungateiclostridium_thermocellum	SRR1813868	NA
Hungateiclostridium_thermocellum	SRR1813869	NA
Hungateiclostridium_thermocellum	SRR1813870	NA
Hungateiclostridium_thermocellum	SRR1813871	NA
Hungateiclostridium_thermocellum	SRR1813872	NA
Hungateiclostridium_thermocellum	SRR1813873	NA
Hungateiclostridium_thermocellum	SRR1813874	NA
Hungateiclostridium_thermocellum	SRR1813875	NA
Hungateiclostridium_thermocellum	SRR1813876	NA
Hungateiclostridium_thermocellum	SRR1813877	NA
Hungateiclostridium_thermocellum	SRR1813878	NA
Hungateiclostridium_thermocellum	SRR1813879	NA
Hungateiclostridium_thermocellum	SRR1813880	NA
Hungateiclostridium_thermocellum	SRR1813881	NA
Hungateiclostridium_thermocellum	SRR1813882	NA
Hungateiclostridium_thermocellum	SRR1813883	NA
Hungateiclostridium_thermocellum	SRR1813884	NA
Hungateiclostridium_thermocellum	SRR1813885	NA
Hungateiclostridium_thermocellum	SRR1813886	NA
Hungateiclostridium_thermocellum	SRR1813887	NA
Hungateiclostridium_thermocellum	SRR1928188	NA
Hungateiclostridium_thermocellum	SRR1928189	NA
Hungateiclostridium_thermocellum	SRR1928190	NA
Hungateiclostridium_thermocellum	SRR1928191	NA
Hungateiclostridium_thermocellum	SRR1928192	NA
Hungateiclostridium_thermocellum	SRR1928193	NA
Hungateiclostridium_thermocellum	SRR2046996	0
Hungateiclostridium_thermocellum	SRR2046997	0
Hungateiclostridium_thermocellum	SRR2046998	0
Hungateiclostridium_thermocellum	SRR2046999	0
Hungateiclostridium_thermocellum	SRR2047000	0
Hungateiclostridium_thermocellum	SRR2047001	0
Hungateiclostridium_thermocellum	SRR2047002	0
Hungateiclostridium_thermocellum	SRR2047003	0
Hungateiclostridium_thermocellum	SRR2047004	0
Hungateiclostridium_thermocellum	SRR2047005	0
Hungateiclostridium_thermocellum	SRR2047006	0
Hungateiclostridium_thermocellum	SRR2047007	0
Hungateiclostridium_thermocellum	SRR2047008	0
Hungateiclostridium_thermocellum	SRR2047009	0
Hungateiclostridium_thermocellum	SRR2313973	NA
Hungateiclostridium_thermocellum	SRR2313974	NA
Hungateiclostridium_thermocellum	SRR2313975	NA
Hungateiclostridium_thermocellum	SRR2313976	NA
Hungateiclostridium_thermocellum	SRR2313977	NA
Hungateiclostridium_thermocellum	SRR2313978	NA
Hungateiclostridium_thermocellum	SRR2313979	NA
Hungateiclostridium_thermocellum	SRR2313980	NA
Hungateiclostridium_thermocellum	SRR2313981	NA
Hungateiclostridium_thermocellum	SRR2313982	NA
Hungateiclostridium_thermocellum	SRR2313983	NA
Hungateiclostridium_thermocellum	SRR2313984	NA
Hungateiclostridium_thermocellum	SRR2313985	NA
Hungateiclostridium_thermocellum	SRR2313986	NA
Hungateiclostridium_thermocellum	SRR2313987	NA
Hungateiclostridium_thermocellum	SRR2313988	NA
Hungateiclostridium_thermocellum	SRR2313989	NA
Hungateiclostridium_thermocellum	SRR2313990	NA
Hungateiclostridium_thermocellum	SRR2313991	NA
Hungateiclostridium_thermocellum	SRR2313992	NA
Hungateiclostridium_thermocellum	SRR2313993	NA
Hungateiclostridium_thermocellum	SRR2313994	NA
Hungateiclostridium_thermocellum	SRR2313995	NA
Hungateiclostridium_thermocellum	SRR2313996	NA
Hungateiclostridium_thermocellum	SRR2313997	NA
Hungateiclostridium_thermocellum	SRR2313998	NA
Hungateiclostridium_thermocellum	SRR2313999	NA
Hungateiclostridium_thermocellum	SRR2314000	NA
Hungateiclostridium_thermocellum	SRR2314001	NA
Hungateiclostridium_thermocellum	SRR2314002	NA
Hungateiclostridium_thermocellum	SRR2314003	NA
Hungateiclostridium_thermocellum	SRR2314004	NA
Hungateiclostridium_thermocellum	SRR2314005	NA
Hungateiclostridium_thermocellum	SRR2314006	NA
Hungateiclostridium_thermocellum	SRR2314007	NA
Hungateiclostridium_thermocellum	SRR2314008	NA
Hungateiclostridium_thermocellum	SRR2314009	NA
Hungateiclostridium_thermocellum	SRR2314010	NA
Hungateiclostridium_thermocellum	SRR2314011	NA
Hungateiclostridium_thermocellum	SRR2314012	NA
Hungateiclostridium_thermocellum	SRR2314013	NA
Hungateiclostridium_thermocellum	SRR2314014	NA
Hungateiclostridium_thermocellum	SRR2314015	NA
Hungateiclostridium_thermocellum	SRR2314016	NA
Hungateiclostridium_thermocellum	SRR2314017	NA
Hungateiclostridium_thermocellum	SRR2314018	NA
