Species	sample	counts
Streptococcus_equi	SRR12765614	NA
Streptococcus_equi	SRR12765615	NA
Streptococcus_equi	SRR12765616	NA
Streptococcus_equi	SRR12765617	NA
Streptococcus_equi	SRR12765618	NA
Streptococcus_equi	SRR12765619	NA
Streptococcus_equi	SRR12765620	NA
Streptococcus_equi	SRR12765621	NA
Streptococcus_equi	SRR12765622	NA
Streptococcus_equi	SRR12765623	NA
Streptococcus_equi	SRR12765624	NA
Streptococcus_equi	SRR12765625	NA
Streptococcus_equi	SRR12765626	NA
Streptococcus_equi	SRR12765627	NA
Streptococcus_equi	SRR12765628	NA
Streptococcus_equi	SRR12765629	NA
Streptococcus_equi	SRR12765630	NA
Streptococcus_equi	SRR12765631	NA
Streptococcus_equi	SRR12765632	NA
Streptococcus_equi	SRR12765633	NA
Streptococcus_equi	SRR12765634	NA
Streptococcus_equi	SRR12765635	NA
Streptococcus_equi	SRR12765636	NA
Streptococcus_equi	SRR12765637	NA
Streptococcus_equi	SRR12765638	NA
Streptococcus_equi	SRR12765639	NA
Streptococcus_equi	SRR12765640	NA
Streptococcus_equi	SRR12765641	NA
Streptococcus_equi	SRR12765642	NA
Streptococcus_equi	SRR12765643	NA
Streptococcus_equi	SRR12765644	NA
Streptococcus_equi	SRR12765645	NA
Streptococcus_equi	SRR12765646	NA
Streptococcus_equi	SRR12765647	NA
Streptococcus_equi	SRR12765648	NA
Streptococcus_equi	SRR12765649	NA
Streptococcus_equi	SRR12765650	NA
Streptococcus_equi	SRR12765651	NA
Streptococcus_equi	SRR12765652	NA
Streptococcus_equi	SRR12774664	0
Streptococcus_equi	SRR12774665	0
Streptococcus_equi	SRR12774666	0
Streptococcus_equi	SRR12774667	0
Streptococcus_equi	SRR12774668	0
Streptococcus_equi	SRR12774669	23
Streptococcus_equi	SRR12774670	0
Streptococcus_equi	SRR12774671	0
Streptococcus_equi	SRR12774672	0
Streptococcus_equi	SRR12774673	0
Streptococcus_equi	SRR12774674	0
Streptococcus_equi	SRR12774675	1
Streptococcus_equi	SRR12774676	0
Streptococcus_equi	SRR12774677	0
Streptococcus_equi	SRR12774678	0
Streptococcus_equi	SRR12774679	0
Streptococcus_equi	SRR12774680	0
Streptococcus_equi	SRR12774681	0
Streptococcus_equi	SRR12774682	0
Streptococcus_equi	SRR12774683	0
Streptococcus_equi	SRR12774684	0
Streptococcus_equi	SRR12774685	0
Streptococcus_equi	SRR12774686	0
Streptococcus_equi	SRR12774687	3
Streptococcus_equi	SRR1609360	0
Streptococcus_equi	SRR1609361	0
Streptococcus_equi	SRR1609362	0
Streptococcus_equi	SRR1609363	0
Streptococcus_equi	SRR1609364	0
Streptococcus_equi	SRR1609365	0
Streptococcus_equi	SRR1609366	0
Streptococcus_equi	SRR1609367	0
Streptococcus_equi	SRR1609368	0
Streptococcus_equi	SRR1609369	0
Streptococcus_equi	SRR1609370	0
Streptococcus_equi	SRR1609371	0
Streptococcus_equi	SRR1609372	0
Streptococcus_equi	SRR1609373	0
Streptococcus_equi	SRR1609374	0
Streptococcus_equi	SRR1609375	0
Streptococcus_equi	SRR1609376	0
Streptococcus_equi	SRR1609377	0
Streptococcus_equi	SRR1609378	0
Streptococcus_equi	SRR1609379	0
Streptococcus_equi	SRR1609380	0
Streptococcus_equi	SRR1609381	0
Streptococcus_equi	SRR1609382	0
Streptococcus_equi	SRR1609383	0
Streptococcus_equi	SRR1609384	0
Streptococcus_equi	SRR1609385	0
Streptococcus_equi	SRR1609386	0
Streptococcus_equi	SRR1609387	0
Streptococcus_equi	SRR1609388	0
Streptococcus_equi	SRR1609389	0
Streptococcus_equi	SRR1609390	0
Streptococcus_equi	SRR1609391	0
Streptococcus_equi	SRR1609392	0
Streptococcus_equi	SRR1609393	0
Streptococcus_equi	SRR1609394	0
Streptococcus_equi	SRR1609395	0
Streptococcus_equi	SRR1609396	0
Streptococcus_equi	SRR1609397	0
Streptococcus_equi	SRR1609398	0
Streptococcus_equi	SRR1609399	0
Streptococcus_equi	SRR1609400	0
Streptococcus_equi	SRR1609401	0
Streptococcus_equi	SRR1609402	0
Streptococcus_equi	SRR1609403	0
Streptococcus_equi	SRR1609404	0
Streptococcus_equi	SRR1609405	0
Streptococcus_equi	SRR1609406	0
Streptococcus_equi	SRR1609407	0
Streptococcus_equi	SRR1609408	0
Streptococcus_equi	SRR1609409	0
Streptococcus_equi	SRR1609410	0
Streptococcus_equi	SRR1609411	0
Streptococcus_equi	SRR1609412	0
Streptococcus_equi	SRR1609413	0
Streptococcus_equi	SRR1609414	0
Streptococcus_equi	SRR1609415	0
Streptococcus_equi	SRR1609416	0
Streptococcus_equi	SRR1609417	0
Streptococcus_equi	SRR1609418	0
Streptococcus_equi	SRR1609419	0
Streptococcus_equi	SRR1609420	0
Streptococcus_equi	SRR1609421	0
Streptococcus_equi	SRR1609422	0
Streptococcus_equi	SRR1609423	0
Streptococcus_equi	SRR1609424	0
Streptococcus_equi	SRR1609425	0
Streptococcus_equi	SRR1609426	0
Streptococcus_equi	SRR1609427	0
Streptococcus_equi	SRR1609428	0
Streptococcus_equi	SRR1609429	0
Streptococcus_equi	SRR1609430	0
Streptococcus_equi	SRR1609431	0
Streptococcus_equi	SRR1609432	0
Streptococcus_equi	SRR1609433	0
Streptococcus_equi	SRR1609434	0
Streptococcus_equi	SRR1609435	0
Streptococcus_equi	SRR1609436	0
Streptococcus_equi	SRR1609437	0
Streptococcus_equi	SRR1609438	0
Streptococcus_equi	SRR1609439	0
Streptococcus_equi	SRR1609440	0
Streptococcus_equi	SRR1609441	0
Streptococcus_equi	SRR1609442	0
Streptococcus_equi	SRR1609443	0
Streptococcus_equi	SRR1609444	0
Streptococcus_equi	SRR1609445	0
Streptococcus_equi	SRR1609446	0
Streptococcus_equi	SRR1609447	0
Streptococcus_equi	SRR1609448	0
Streptococcus_equi	SRR1609449	0
Streptococcus_equi	SRR1609450	0
Streptococcus_equi	SRR1609451	0
Streptococcus_equi	SRR1609452	0
Streptococcus_equi	SRR1609453	0
Streptococcus_equi	SRR1609454	0
Streptococcus_equi	SRR1609455	0
Streptococcus_equi	SRR1609456	0
Streptococcus_equi	SRR1609457	0
Streptococcus_equi	SRR1609458	0
Streptococcus_equi	SRR1609459	0
Streptococcus_equi	SRR1609460	0
Streptococcus_equi	SRR1609461	0
Streptococcus_equi	SRR1609462	0
Streptococcus_equi	SRR1609463	0
Streptococcus_equi	SRR1609464	0
Streptococcus_equi	SRR1609465	0
Streptococcus_equi	SRR1609466	0
Streptococcus_equi	SRR1609467	0
Streptococcus_equi	SRR1609468	0
Streptococcus_equi	SRR1609469	0
Streptococcus_equi	SRR1609470	0
Streptococcus_equi	SRR1609471	0
Streptococcus_equi	SRR1609472	0
Streptococcus_equi	SRR1609473	0
Streptococcus_equi	SRR1609474	0
Streptococcus_equi	SRR1609475	0
Streptococcus_equi	SRR1609476	0
Streptococcus_equi	SRR1609477	0
Streptococcus_equi	SRR1609478	0
Streptococcus_equi	SRR1609479	0
Streptococcus_equi	SRR1609480	0
Streptococcus_equi	SRR1609481	0
Streptococcus_equi	SRR1609482	0
Streptococcus_equi	SRR1609483	0
Streptococcus_equi	SRR1609484	0
Streptococcus_equi	SRR1609485	0
Streptococcus_equi	SRR1609486	0
Streptococcus_equi	SRR1609487	0
Streptococcus_equi	SRR1609488	0
Streptococcus_equi	SRR1609489	0
Streptococcus_equi	SRR1609490	0
Streptococcus_equi	SRR1609491	0
Streptococcus_equi	SRR1609492	0
Streptococcus_equi	SRR1609493	0
Streptococcus_equi	SRR1609494	0
Streptococcus_equi	SRR1609495	0
Streptococcus_equi	SRR1609496	0
Streptococcus_equi	SRR1609497	0
Streptococcus_equi	SRR1609498	0
Streptococcus_equi	SRR1609499	0
Streptococcus_equi	SRR1609500	0
Streptococcus_equi	SRR1609501	0
Streptococcus_equi	SRR1609502	0
Streptococcus_equi	SRR1609503	0
Streptococcus_equi	SRR1609504	0
Streptococcus_equi	SRR1609505	0
Streptococcus_equi	SRR1609506	0
Streptococcus_equi	SRR1609507	0
Streptococcus_equi	SRR1609508	0
Streptococcus_equi	SRR1609509	0
Streptococcus_equi	SRR1609510	0
Streptococcus_equi	SRR1609511	0
Streptococcus_equi	SRR1609512	0
Streptococcus_equi	SRR1609513	0
Streptococcus_equi	SRR1609514	0
Streptococcus_equi	SRR1609515	0
Streptococcus_equi	SRR1609516	0
Streptococcus_equi	SRR1609517	0
Streptococcus_equi	SRR1609518	0
Streptococcus_equi	SRR1609519	0
Streptococcus_equi	SRR1609520	0
Streptococcus_equi	SRR1609521	0
Streptococcus_equi	SRR1609522	0
Streptococcus_equi	SRR1609523	0
Streptococcus_equi	SRR1609524	0
Streptococcus_equi	SRR1609525	0
Streptococcus_equi	SRR1609526	0
Streptococcus_equi	SRR1609527	0
Streptococcus_equi	SRR1609528	0
Streptococcus_equi	SRR1609529	0
Streptococcus_equi	SRR1609530	0
Streptococcus_equi	SRR1609531	0
Streptococcus_equi	SRR1609532	0
Streptococcus_equi	SRR1609533	0
Streptococcus_equi	SRR1609534	0
Streptococcus_equi	SRR1609535	0
Streptococcus_equi	SRR1609536	0
Streptococcus_equi	SRR1609537	0
Streptococcus_equi	SRR1609538	0
Streptococcus_equi	SRR1609539	0
Streptococcus_equi	SRR1609540	0
Streptococcus_equi	SRR1609541	0
Streptococcus_equi	SRR1609542	0
Streptococcus_equi	SRR1609543	0
Streptococcus_equi	SRR1609544	0
Streptococcus_equi	SRR1609545	0
Streptococcus_equi	SRR1609546	0
Streptococcus_equi	SRR1609547	0
Streptococcus_equi	SRR1609548	0
Streptococcus_equi	SRR1609549	0
Streptococcus_equi	SRR1609550	0
Streptococcus_equi	SRR1609551	0
Streptococcus_equi	SRR1609552	0
Streptococcus_equi	SRR1609553	0
Streptococcus_equi	SRR1609554	0
Streptococcus_equi	SRR1609555	0
Streptococcus_equi	SRR1609556	0
Streptococcus_equi	SRR1609557	0
Streptococcus_equi	SRR1609558	0
Streptococcus_equi	SRR1609559	0
Streptococcus_equi	SRR1609560	0
Streptococcus_equi	SRR1609561	0
Streptococcus_equi	SRR1609562	0
Streptococcus_equi	SRR1609563	0
Streptococcus_equi	SRR1609564	0
Streptococcus_equi	SRR1609565	0
Streptococcus_equi	SRR1609566	0
Streptococcus_equi	SRR1609567	0
Streptococcus_equi	SRR1609568	0
Streptococcus_equi	SRR1609569	0
Streptococcus_equi	SRR1609570	0
Streptococcus_equi	SRR1609571	0
Streptococcus_equi	SRR1609572	0
Streptococcus_equi	SRR1609573	0
Streptococcus_equi	SRR1609574	0
Streptococcus_equi	SRR1609575	0
Streptococcus_equi	SRR1609576	0
Streptococcus_equi	SRR1609577	0
Streptococcus_equi	SRR1609578	0
Streptococcus_equi	SRR1609579	0
Streptococcus_equi	SRR1609580	0
Streptococcus_equi	SRR1609581	0
Streptococcus_equi	SRR1609582	0
Streptococcus_equi	SRR1609583	0
Streptococcus_equi	SRR1609584	0
Streptococcus_equi	SRR1609585	0
Streptococcus_equi	SRR1609586	0
Streptococcus_equi	SRR1609587	0
Streptococcus_equi	SRR1609588	0
Streptococcus_equi	SRR1609589	0
Streptococcus_equi	SRR1609590	0
Streptococcus_equi	SRR1609591	0
Streptococcus_equi	SRR1609592	0
Streptococcus_equi	SRR1609593	0
Streptococcus_equi	SRR1609594	0
Streptococcus_equi	SRR1609595	0
Streptococcus_equi	SRR1609596	0
Streptococcus_equi	SRR1609597	0
Streptococcus_equi	SRR1609598	0
Streptococcus_equi	SRR1609599	0
Streptococcus_equi	SRR1609600	0
Streptococcus_equi	SRR1609601	0
Streptococcus_equi	SRR1609602	0
Streptococcus_equi	SRR1609603	0
Streptococcus_equi	SRR1609604	0
Streptococcus_equi	SRR1609605	0
Streptococcus_equi	SRR1609606	0
Streptococcus_equi	SRR1609607	0
Streptococcus_equi	SRR1609608	0
Streptococcus_equi	SRR1609609	0
Streptococcus_equi	SRR1609610	0
Streptococcus_equi	SRR1609611	0
Streptococcus_equi	SRR1609612	0
Streptococcus_equi	SRR1609613	0
Streptococcus_equi	SRR1609614	0
Streptococcus_equi	SRR1609615	0
Streptococcus_equi	SRR1609616	0
Streptococcus_equi	SRR1609617	0
Streptococcus_equi	SRR1609618	0
Streptococcus_equi	SRR1609619	0
Streptococcus_equi	SRR1609620	0
Streptococcus_equi	SRR1609621	0
Streptococcus_equi	SRR1609622	0
Streptococcus_equi	SRR1609623	0
Streptococcus_equi	SRR1609624	0
Streptococcus_equi	SRR1609625	0
Streptococcus_equi	SRR1609626	0
Streptococcus_equi	SRR1609627	0
Streptococcus_equi	SRR1609628	0
Streptococcus_equi	SRR1609629	0
Streptococcus_equi	SRR1609630	0
Streptococcus_equi	SRR1609631	0
Streptococcus_equi	SRR1609632	0
Streptococcus_equi	SRR1609633	0
Streptococcus_equi	SRR1609634	0
Streptococcus_equi	SRR1609635	0
Streptococcus_equi	SRR1609636	0
Streptococcus_equi	SRR1609637	0
Streptococcus_equi	SRR1609638	0
Streptococcus_equi	SRR1609639	0
Streptococcus_equi	SRR1609640	0
Streptococcus_equi	SRR1609641	0
Streptococcus_equi	SRR1609642	0
Streptococcus_equi	SRR1609643	0
Streptococcus_equi	SRR1609644	0
Streptococcus_equi	SRR1609645	0
Streptococcus_equi	SRR1609646	0
Streptococcus_equi	SRR1609647	0
Streptococcus_equi	SRR1609648	0
Streptococcus_equi	SRR1609649	0
Streptococcus_equi	SRR1609650	0
Streptococcus_equi	SRR1609651	0
Streptococcus_equi	SRR1609652	0
Streptococcus_equi	SRR1609653	0
Streptococcus_equi	SRR1609654	0
Streptococcus_equi	SRR1609655	0
Streptococcus_equi	SRR1609656	0
Streptococcus_equi	SRR1609657	0
Streptococcus_equi	SRR1609658	0
Streptococcus_equi	SRR1609659	0
Streptococcus_equi	SRR1609660	0
Streptococcus_equi	SRR1609661	0
Streptococcus_equi	SRR1609662	0
Streptococcus_equi	SRR1609663	0
Streptococcus_equi	SRR1609664	0
Streptococcus_equi	SRR1609665	0
Streptococcus_equi	SRR1609666	0
Streptococcus_equi	SRR1609667	0
Streptococcus_equi	SRR1609668	0
Streptococcus_equi	SRR1609669	0
Streptococcus_equi	SRR1746771	NA
Streptococcus_equi	SRR1746772	NA
Streptococcus_equi	SRR1746773	NA
Streptococcus_equi	SRR1746774	NA
Streptococcus_equi	SRR1746775	NA
Streptococcus_equi	SRR1746776	NA
Streptococcus_equi	SRR1746777	NA
Streptococcus_equi	SRR1746778	NA
Streptococcus_equi	SRR1746779	NA
Streptococcus_equi	SRR1746780	NA
Streptococcus_equi	SRR1746781	NA
Streptococcus_equi	SRR1746782	NA
Streptococcus_equi	SRR1746783	NA
Streptococcus_equi	SRR1746784	NA
Streptococcus_equi	SRR1782685	0
Streptococcus_equi	SRR1782686	0
Streptococcus_equi	SRR1782687	0
Streptococcus_equi	SRR1782688	0
Streptococcus_equi	SRR1782689	0
Streptococcus_equi	SRR1782690	0
Streptococcus_equi	SRR1782691	0
Streptococcus_equi	SRR1782692	0
Streptococcus_equi	SRR1782693	0
Streptococcus_equi	SRR1782694	0
Streptococcus_equi	SRR1782695	0
Streptococcus_equi	SRR1782696	0
Streptococcus_equi	SRR1782697	0
Streptococcus_equi	SRR1782698	0
Streptococcus_equi	SRR1782699	0
Streptococcus_equi	SRR1782700	0
Streptococcus_equi	SRR1782701	0
Streptococcus_equi	SRR1782702	0
Streptococcus_equi	SRR1782703	0
Streptococcus_equi	SRR1782704	0
Streptococcus_equi	SRR1782705	0
Streptococcus_equi	SRR1782706	0
Streptococcus_equi	SRR1782707	0
Streptococcus_equi	SRR1782708	0
Streptococcus_equi	SRR1782709	0
Streptococcus_equi	SRR1782710	0
Streptococcus_equi	SRR1782711	0
Streptococcus_equi	SRR1782712	0
Streptococcus_equi	SRR1782713	0
Streptococcus_equi	SRR1782714	0
Streptococcus_equi	SRR1782715	0
Streptococcus_equi	SRR1782716	0
Streptococcus_equi	SRR1782717	0
Streptococcus_equi	SRR1782718	0
Streptococcus_equi	SRR1782719	0
Streptococcus_equi	SRR1782720	0
Streptococcus_equi	SRR1782721	0
Streptococcus_equi	SRR1782722	0
Streptococcus_equi	SRR1782723	0
Streptococcus_equi	SRR1782724	0
Streptococcus_equi	SRR1782725	0
Streptococcus_equi	SRR1782726	0
Streptococcus_equi	SRR1782727	0
Streptococcus_equi	SRR1782728	0
Streptococcus_equi	SRR1782729	0
Streptococcus_equi	SRR1782730	0
Streptococcus_equi	SRR1782731	0
Streptococcus_equi	SRR1782732	0
Streptococcus_equi	SRR1782733	0
Streptococcus_equi	SRR1782734	0
Streptococcus_equi	SRR1782735	0
Streptococcus_equi	SRR1782736	0
Streptococcus_equi	SRR1782737	0
Streptococcus_equi	SRR1782738	0
Streptococcus_equi	SRR1782739	0
Streptococcus_equi	SRR1782740	0
Streptococcus_equi	SRR1782741	0
Streptococcus_equi	SRR1782742	0
Streptococcus_equi	SRR1782743	0
Streptococcus_equi	SRR1782744	0
Streptococcus_equi	SRR1782745	0
Streptococcus_equi	SRR1782746	0
Streptococcus_equi	SRR1782747	0
Streptococcus_equi	SRR1782748	0
Streptococcus_equi	SRR1782749	0
Streptococcus_equi	SRR1782750	0
Streptococcus_equi	SRR1782751	0
Streptococcus_equi	SRR1782752	0
Streptococcus_equi	SRR1782753	0
Streptococcus_equi	SRR1782754	0
Streptococcus_equi	SRR1782755	0
Streptococcus_equi	SRR1782756	0
Streptococcus_equi	SRR1782757	0
Streptococcus_equi	SRR1782758	0
Streptococcus_equi	SRR1782759	0
Streptococcus_equi	SRR1782760	0
Streptococcus_equi	SRR1782761	0
Streptococcus_equi	SRR1782762	0
Streptococcus_equi	SRR1782763	0
Streptococcus_equi	SRR1782764	0
Streptococcus_equi	SRR1782765	0
Streptococcus_equi	SRR1782766	0
Streptococcus_equi	SRR1782767	0
Streptococcus_equi	SRR1782768	0
Streptococcus_equi	SRR1782769	0
Streptococcus_equi	SRR1782770	0
Streptococcus_equi	SRR1782771	0
Streptococcus_equi	SRR1782772	0
Streptococcus_equi	SRR1782773	0
Streptococcus_equi	SRR1782774	0
Streptococcus_equi	SRR1782775	0
Streptococcus_equi	SRR1782776	0
Streptococcus_equi	SRR1782777	0
Streptococcus_equi	SRR1782778	0
Streptococcus_equi	SRR1782779	0
Streptococcus_equi	SRR1782780	0
Streptococcus_equi	SRR1782781	0
Streptococcus_equi	SRR1782782	0
Streptococcus_equi	SRR1782783	0
Streptococcus_equi	SRR1782784	0
Streptococcus_equi	SRR1782785	0
Streptococcus_equi	SRR1782786	0
Streptococcus_equi	SRR1782787	0
Streptococcus_equi	SRR1782788	0
Streptococcus_equi	SRR1782789	0
Streptococcus_equi	SRR1782790	0
Streptococcus_equi	SRR1782791	0
Streptococcus_equi	SRR1782792	0
Streptococcus_equi	SRR1782793	0
Streptococcus_equi	SRR1782794	0
Streptococcus_equi	SRR1782795	0
Streptococcus_equi	SRR1782796	0
Streptococcus_equi	SRR1782797	0
Streptococcus_equi	SRR1782798	0
Streptococcus_equi	SRR1782799	0
Streptococcus_equi	SRR1782800	0
Streptococcus_equi	SRR1782801	0
Streptococcus_equi	SRR1782802	0
Streptococcus_equi	SRR1782803	0
Streptococcus_equi	SRR1782804	0
Streptococcus_equi	SRR1782805	0
Streptococcus_equi	SRR1782806	0
Streptococcus_equi	SRR1782807	0
Streptococcus_equi	SRR1782808	0
Streptococcus_equi	SRR1782809	0
Streptococcus_equi	SRR1782810	0
Streptococcus_equi	SRR1782811	0
Streptococcus_equi	SRR1782812	0
Streptococcus_equi	SRR1782813	0
Streptococcus_equi	SRR1782814	0
Streptococcus_equi	SRR1782815	0
Streptococcus_equi	SRR1782816	0
Streptococcus_equi	SRR1782817	0
Streptococcus_equi	SRR1782818	0
Streptococcus_equi	SRR1782819	0
Streptococcus_equi	SRR1782820	0
Streptococcus_equi	SRR1782821	0
Streptococcus_equi	SRR1782822	0
Streptococcus_equi	SRR1782823	0
Streptococcus_equi	SRR1782824	0
Streptococcus_equi	SRR1782825	0
Streptococcus_equi	SRR1782826	0
Streptococcus_equi	SRR1782827	0
Streptococcus_equi	SRR1782828	0
Streptococcus_equi	SRR1782829	0
Streptococcus_equi	SRR1782830	0
Streptococcus_equi	SRR1782831	0
Streptococcus_equi	SRR1782832	0
Streptococcus_equi	SRR1782833	0
Streptococcus_equi	SRR1782834	0
Streptococcus_equi	SRR1782835	0
Streptococcus_equi	SRR1782836	0
Streptococcus_equi	SRR1782837	0
Streptococcus_equi	SRR1782838	0
Streptococcus_equi	SRR1782839	0
Streptococcus_equi	SRR1782840	0
Streptococcus_equi	SRR1782841	0
Streptococcus_equi	SRR1782842	0
Streptococcus_equi	SRR1782843	0
Streptococcus_equi	SRR1782844	0
Streptococcus_equi	SRR1782845	0
Streptococcus_equi	SRR1782846	0
Streptococcus_equi	SRR1782847	0
Streptococcus_equi	SRR1782848	0
Streptococcus_equi	SRR1782849	0
Streptococcus_equi	SRR1782850	0
Streptococcus_equi	SRR1782851	0
Streptococcus_equi	SRR1782852	0
Streptococcus_equi	SRR1782853	0
Streptococcus_equi	SRR1782854	0
Streptococcus_equi	SRR1782855	0
Streptococcus_equi	SRR1782856	0
Streptococcus_equi	SRR1782857	0
Streptococcus_equi	SRR1782858	0
Streptococcus_equi	SRR1782859	0
Streptococcus_equi	SRR1782860	0
Streptococcus_equi	SRR1782861	0
Streptococcus_equi	SRR1782862	0
Streptococcus_equi	SRR1782863	0
Streptococcus_equi	SRR1782864	0
Streptococcus_equi	SRR1782865	0
Streptococcus_equi	SRR1782866	0
Streptococcus_equi	SRR1782867	0
Streptococcus_equi	SRR1782868	0
Streptococcus_equi	SRR1782869	0
Streptococcus_equi	SRR1782870	0
Streptococcus_equi	SRR1782871	0
Streptococcus_equi	SRR1782872	0
Streptococcus_equi	SRR1782873	0
Streptococcus_equi	SRR1782874	0
Streptococcus_equi	SRR1782875	0
Streptococcus_equi	SRR1782876	0
Streptococcus_equi	SRR1782877	0
Streptococcus_equi	SRR1782878	0
Streptococcus_equi	SRR1782879	0
Streptococcus_equi	SRR1782880	0
Streptococcus_equi	SRR1782881	0
Streptococcus_equi	SRR1782882	0
Streptococcus_equi	SRR1782883	0
Streptococcus_equi	SRR1782884	0
Streptococcus_equi	SRR1782885	0
Streptococcus_equi	SRR1782886	0
Streptococcus_equi	SRR1782887	0
Streptococcus_equi	SRR1782888	0
Streptococcus_equi	SRR1782889	0
Streptococcus_equi	SRR1782890	0
Streptococcus_equi	SRR1782891	0
Streptococcus_equi	SRR1782892	0
Streptococcus_equi	SRR1782893	0
Streptococcus_equi	SRR1782894	0
Streptococcus_equi	SRR1782895	0
Streptococcus_equi	SRR1782896	0
Streptococcus_equi	SRR1782897	0
Streptococcus_equi	SRR1782898	0
Streptococcus_equi	SRR1782899	0
Streptococcus_equi	SRR1782900	0
Streptococcus_equi	SRR1782901	0
Streptococcus_equi	SRR1782902	0
Streptococcus_equi	SRR1782903	0
Streptococcus_equi	SRR1782904	0
Streptococcus_equi	SRR1782905	0
Streptococcus_equi	SRR1782906	0
Streptococcus_equi	SRR1782907	0
Streptococcus_equi	SRR1782908	0
Streptococcus_equi	SRR1782909	0
Streptococcus_equi	SRR1782910	0
Streptococcus_equi	SRR1782911	0
Streptococcus_equi	SRR1782912	0
Streptococcus_equi	SRR1782913	0
Streptococcus_equi	SRR1782914	0
Streptococcus_equi	SRR1782915	0
Streptococcus_equi	SRR1782916	0
Streptococcus_equi	SRR1782917	0
Streptococcus_equi	SRR1782918	0
Streptococcus_equi	SRR1782919	0
Streptococcus_equi	SRR1782920	0
Streptococcus_equi	SRR1782921	0
Streptococcus_equi	SRR1782922	0
Streptococcus_equi	SRR1782923	0
Streptococcus_equi	SRR1782924	0
Streptococcus_equi	SRR1782925	0
Streptococcus_equi	SRR1782926	0
Streptococcus_equi	SRR1782927	0
Streptococcus_equi	SRR1782928	0
Streptococcus_equi	SRR1782929	0
Streptococcus_equi	SRR1782930	0
Streptococcus_equi	SRR1782931	0
Streptococcus_equi	SRR1782932	0
Streptococcus_equi	SRR1782933	0
Streptococcus_equi	SRR1782934	0
Streptococcus_equi	SRR1782935	0
Streptococcus_equi	SRR1782936	0
Streptococcus_equi	SRR1782937	0
Streptococcus_equi	SRR1782938	0
Streptococcus_equi	SRR1782939	0
Streptococcus_equi	SRR1782940	0
Streptococcus_equi	SRR1782941	0
Streptococcus_equi	SRR1782942	0
Streptococcus_equi	SRR1782943	0
Streptococcus_equi	SRR1782944	0
Streptococcus_equi	SRR1782945	0
Streptococcus_equi	SRR1782946	0
Streptococcus_equi	SRR1782947	0
Streptococcus_equi	SRR1782948	0
Streptococcus_equi	SRR1782949	0
Streptococcus_equi	SRR1782950	0
Streptococcus_equi	SRR1782951	0
Streptococcus_equi	SRR1782952	0
Streptococcus_equi	SRR1782953	0
Streptococcus_equi	SRR1782954	0
Streptococcus_equi	SRR1782955	0
Streptococcus_equi	SRR1782956	0
Streptococcus_equi	SRR1782957	0
Streptococcus_equi	SRR1782958	0
Streptococcus_equi	SRR1782959	0
Streptococcus_equi	SRR1782960	0
Streptococcus_equi	SRR1782961	0
Streptococcus_equi	SRR1782962	0
Streptococcus_equi	SRR1782963	0
Streptococcus_equi	SRR1782964	0
Streptococcus_equi	SRR1782965	0
Streptococcus_equi	SRR1782966	0
Streptococcus_equi	SRR1782967	0
Streptococcus_equi	SRR1782968	0
Streptococcus_equi	SRR1782969	0
Streptococcus_equi	SRR1782970	0
Streptococcus_equi	SRR1782971	0
Streptococcus_equi	SRR1782972	0
Streptococcus_equi	SRR1782973	0
Streptococcus_equi	SRR1782974	0
Streptococcus_equi	SRR1782975	0
Streptococcus_equi	SRR1782976	0
Streptococcus_equi	SRR1782977	0
Streptococcus_equi	SRR1782978	0
Streptococcus_equi	SRR1782979	0
Streptococcus_equi	SRR1782980	0
Streptococcus_equi	SRR1782981	0
Streptococcus_equi	SRR1782982	0
Streptococcus_equi	SRR1782983	0
Streptococcus_equi	SRR1782984	0
Streptococcus_equi	SRR1782985	0
Streptococcus_equi	SRR1782986	0
Streptococcus_equi	SRR1782987	0
Streptococcus_equi	SRR1782988	0
Streptococcus_equi	SRR1782989	0
Streptococcus_equi	SRR1782990	0
Streptococcus_equi	SRR1782991	0
Streptococcus_equi	SRR1782992	0
Streptococcus_equi	SRR1782993	0
Streptococcus_equi	SRR1782994	0
Streptococcus_equi	SRR1782995	0
Streptococcus_equi	SRR1782996	0
Streptococcus_equi	SRR1782997	0
Streptococcus_equi	SRR1782998	0
Streptococcus_equi	SRR1782999	0
Streptococcus_equi	SRR1783000	0
Streptococcus_equi	SRR1783001	0
Streptococcus_equi	SRR1783002	0
Streptococcus_equi	SRR1783003	0
Streptococcus_equi	SRR1783004	0
Streptococcus_equi	SRR1783005	0
Streptococcus_equi	SRR1783006	0
Streptococcus_equi	SRR1813867	NA
Streptococcus_equi	SRR1813868	NA
Streptococcus_equi	SRR1813869	NA
Streptococcus_equi	SRR1813870	NA
Streptococcus_equi	SRR1813871	NA
Streptococcus_equi	SRR1813872	NA
Streptococcus_equi	SRR1813873	NA
Streptococcus_equi	SRR1813874	NA
Streptococcus_equi	SRR1813875	NA
Streptococcus_equi	SRR1813876	NA
Streptococcus_equi	SRR1813877	NA
Streptococcus_equi	SRR1813878	NA
Streptococcus_equi	SRR1813879	NA
Streptococcus_equi	SRR1813880	NA
Streptococcus_equi	SRR1813881	NA
Streptococcus_equi	SRR1813882	NA
Streptococcus_equi	SRR1813883	NA
Streptococcus_equi	SRR1813884	NA
Streptococcus_equi	SRR1813885	NA
Streptococcus_equi	SRR1813886	NA
Streptococcus_equi	SRR1813887	NA
Streptococcus_equi	SRR1928188	NA
Streptococcus_equi	SRR1928189	NA
