Species	sample	counts
Actinomadura_amylolytica	SRR1782831	0
Actinomadura_amylolytica	SRR1782832	0
Actinomadura_amylolytica	SRR1782833	0
Actinomadura_amylolytica	SRR1782834	0
Actinomadura_amylolytica	SRR1782835	0
Actinomadura_amylolytica	SRR1782836	0
Actinomadura_amylolytica	SRR1782837	0
Actinomadura_amylolytica	SRR1782838	0
Actinomadura_amylolytica	SRR1782839	0
Actinomadura_amylolytica	SRR1782840	0
Actinomadura_amylolytica	SRR1782841	0
Actinomadura_amylolytica	SRR1782842	0
Actinomadura_amylolytica	SRR1782843	0
Actinomadura_amylolytica	SRR1782844	0
Actinomadura_amylolytica	SRR1782845	0
Actinomadura_amylolytica	SRR1782846	0
Actinomadura_amylolytica	SRR1782847	0
Actinomadura_amylolytica	SRR1782848	0
Actinomadura_amylolytica	SRR1782849	0
Actinomadura_amylolytica	SRR1782850	0
Actinomadura_amylolytica	SRR1782851	0
Actinomadura_amylolytica	SRR1782852	0
Actinomadura_amylolytica	SRR1782853	0
Actinomadura_amylolytica	SRR1782854	0
Actinomadura_amylolytica	SRR1782855	0
Actinomadura_amylolytica	SRR1782856	0
Actinomadura_amylolytica	SRR1782857	0
Actinomadura_amylolytica	SRR1782858	0
Actinomadura_amylolytica	SRR1782859	0
Actinomadura_amylolytica	SRR1782860	0
Actinomadura_amylolytica	SRR1782861	0
Actinomadura_amylolytica	SRR1782862	0
Actinomadura_amylolytica	SRR1782863	0
Actinomadura_amylolytica	SRR1782864	0
Actinomadura_amylolytica	SRR1782865	0
Actinomadura_amylolytica	SRR1782866	0
Actinomadura_amylolytica	SRR1782867	0
Actinomadura_amylolytica	SRR1782868	0
Actinomadura_amylolytica	SRR1782869	0
Actinomadura_amylolytica	SRR1782870	0
Actinomadura_amylolytica	SRR1782871	0
Actinomadura_amylolytica	SRR1782872	0
Actinomadura_amylolytica	SRR1782873	0
Actinomadura_amylolytica	SRR1782874	0
Actinomadura_amylolytica	SRR1782875	0
Actinomadura_amylolytica	SRR1782876	0
Actinomadura_amylolytica	SRR1782877	0
Actinomadura_amylolytica	SRR1782878	0
Actinomadura_amylolytica	SRR1782879	0
Actinomadura_amylolytica	SRR1782880	0
Actinomadura_amylolytica	SRR1782881	0
Actinomadura_amylolytica	SRR1782882	0
Actinomadura_amylolytica	SRR1782883	0
Actinomadura_amylolytica	SRR1782884	0
Actinomadura_amylolytica	SRR1782885	0
Actinomadura_amylolytica	SRR1782886	0
Actinomadura_amylolytica	SRR1782887	0
Actinomadura_amylolytica	SRR1782888	0
Actinomadura_amylolytica	SRR1782889	0
Actinomadura_amylolytica	SRR1782890	0
Actinomadura_amylolytica	SRR1782891	0
Actinomadura_amylolytica	SRR1782892	0
Actinomadura_amylolytica	SRR1782893	0
Actinomadura_amylolytica	SRR1782894	0
Actinomadura_amylolytica	SRR1782895	0
Actinomadura_amylolytica	SRR1782896	0
Actinomadura_amylolytica	SRR1782897	0
Actinomadura_amylolytica	SRR1782898	0
Actinomadura_amylolytica	SRR1782899	0
Actinomadura_amylolytica	SRR1782900	0
Actinomadura_amylolytica	SRR1782901	0
Actinomadura_amylolytica	SRR1782902	0
Actinomadura_amylolytica	SRR1782903	0
Actinomadura_amylolytica	SRR1782904	0
Actinomadura_amylolytica	SRR1782905	0
Actinomadura_amylolytica	SRR1782906	0
Actinomadura_amylolytica	SRR1782907	0
Actinomadura_amylolytica	SRR1782908	0
Actinomadura_amylolytica	SRR1782909	0
Actinomadura_amylolytica	SRR1782910	0
Actinomadura_amylolytica	SRR1782911	0
Actinomadura_amylolytica	SRR1782912	0
Actinomadura_amylolytica	SRR1782913	0
Actinomadura_amylolytica	SRR1782914	0
Actinomadura_amylolytica	SRR1782915	0
Actinomadura_amylolytica	SRR1782916	0
Actinomadura_amylolytica	SRR1782917	0
Actinomadura_amylolytica	SRR1782918	0
Actinomadura_amylolytica	SRR1782919	0
Actinomadura_amylolytica	SRR1782920	0
Actinomadura_amylolytica	SRR1782921	0
Actinomadura_amylolytica	SRR1782922	0
Actinomadura_amylolytica	SRR1782923	0
Actinomadura_amylolytica	SRR1782924	0
Actinomadura_amylolytica	SRR1782925	0
Actinomadura_amylolytica	SRR1782926	0
Actinomadura_amylolytica	SRR1782927	0
Actinomadura_amylolytica	SRR1782928	0
Actinomadura_amylolytica	SRR1782929	0
Actinomadura_amylolytica	SRR1782930	0
Actinomadura_amylolytica	SRR1782931	0
Actinomadura_amylolytica	SRR1782932	0
Actinomadura_amylolytica	SRR1782933	0
Actinomadura_amylolytica	SRR1782934	0
Actinomadura_amylolytica	SRR1782935	0
Actinomadura_amylolytica	SRR1782936	0
Actinomadura_amylolytica	SRR1782937	0
Actinomadura_amylolytica	SRR1782938	0
Actinomadura_amylolytica	SRR1782939	0
Actinomadura_amylolytica	SRR1782940	0
Actinomadura_amylolytica	SRR1782941	0
Actinomadura_amylolytica	SRR1782942	0
Actinomadura_amylolytica	SRR1782943	0
Actinomadura_amylolytica	SRR1782944	0
Actinomadura_amylolytica	SRR1782945	0
Actinomadura_amylolytica	SRR1782946	0
Actinomadura_amylolytica	SRR1782947	0
Actinomadura_amylolytica	SRR1782948	0
Actinomadura_amylolytica	SRR1782949	0
Actinomadura_amylolytica	SRR1782950	0
Actinomadura_amylolytica	SRR1782951	0
Actinomadura_amylolytica	SRR1782952	0
Actinomadura_amylolytica	SRR1782953	0
Actinomadura_amylolytica	SRR1782954	0
Actinomadura_amylolytica	SRR1782955	0
Actinomadura_amylolytica	SRR1782956	0
Actinomadura_amylolytica	SRR1782957	0
Actinomadura_amylolytica	SRR1782958	0
Actinomadura_amylolytica	SRR1782959	0
Actinomadura_amylolytica	SRR1782960	0
Actinomadura_amylolytica	SRR1782961	0
Actinomadura_amylolytica	SRR1782962	0
Actinomadura_amylolytica	SRR1782963	0
Actinomadura_amylolytica	SRR1782964	0
Actinomadura_amylolytica	SRR1782965	0
Actinomadura_amylolytica	SRR1782966	0
Actinomadura_amylolytica	SRR1782967	0
Actinomadura_amylolytica	SRR1782968	0
Actinomadura_amylolytica	SRR1782969	0
Actinomadura_amylolytica	SRR1782970	0
Actinomadura_amylolytica	SRR1782971	0
Actinomadura_amylolytica	SRR1782972	0
Actinomadura_amylolytica	SRR1782973	0
Actinomadura_amylolytica	SRR1782974	0
Actinomadura_amylolytica	SRR1782975	0
Actinomadura_amylolytica	SRR1782976	0
Actinomadura_amylolytica	SRR1782977	0
Actinomadura_amylolytica	SRR1782978	0
Actinomadura_amylolytica	SRR1782979	0
Actinomadura_amylolytica	SRR1782980	0
Actinomadura_amylolytica	SRR1782981	0
Actinomadura_amylolytica	SRR1782982	0
Actinomadura_amylolytica	SRR1782983	0
Actinomadura_amylolytica	SRR1782984	0
Actinomadura_amylolytica	SRR1782985	0
Actinomadura_amylolytica	SRR1782986	0
Actinomadura_amylolytica	SRR1782987	0
Actinomadura_amylolytica	SRR1782988	0
Actinomadura_amylolytica	SRR1782989	0
Actinomadura_amylolytica	SRR1782990	0
Actinomadura_amylolytica	SRR1782991	0
Actinomadura_amylolytica	SRR1782992	0
Actinomadura_amylolytica	SRR1782993	0
Actinomadura_amylolytica	SRR1782994	0
Actinomadura_amylolytica	SRR1782995	0
Actinomadura_amylolytica	SRR1782996	0
Actinomadura_amylolytica	SRR1782997	0
Actinomadura_amylolytica	SRR1782998	0
Actinomadura_amylolytica	SRR1782999	0
Actinomadura_amylolytica	SRR1783000	0
Actinomadura_amylolytica	SRR1783001	0
Actinomadura_amylolytica	SRR1783002	0
Actinomadura_amylolytica	SRR1783003	0
Actinomadura_amylolytica	SRR1783004	0
Actinomadura_amylolytica	SRR1783005	0
Actinomadura_amylolytica	SRR1783006	0
Actinomadura_amylolytica	SRR1813867	NA
Actinomadura_amylolytica	SRR1813868	NA
Actinomadura_amylolytica	SRR1813869	NA
Actinomadura_amylolytica	SRR1813870	NA
Actinomadura_amylolytica	SRR1813871	NA
Actinomadura_amylolytica	SRR1813872	NA
Actinomadura_amylolytica	SRR1813873	NA
Actinomadura_amylolytica	SRR1813874	NA
Actinomadura_amylolytica	SRR1813875	NA
Actinomadura_amylolytica	SRR1813876	NA
Actinomadura_amylolytica	SRR1813877	NA
Actinomadura_amylolytica	SRR1813878	NA
Actinomadura_amylolytica	SRR1813879	NA
Actinomadura_amylolytica	SRR1813880	NA
Actinomadura_amylolytica	SRR1813881	NA
Actinomadura_amylolytica	SRR1813882	NA
Actinomadura_amylolytica	SRR1813883	NA
Actinomadura_amylolytica	SRR1813884	NA
Actinomadura_amylolytica	SRR1813885	NA
Actinomadura_amylolytica	SRR1813886	NA
Actinomadura_amylolytica	SRR1813887	NA
Actinomadura_amylolytica	SRR1928188	NA
Actinomadura_amylolytica	SRR1928189	NA
Actinomadura_amylolytica	SRR1928190	NA
Actinomadura_amylolytica	SRR1928191	NA
Actinomadura_amylolytica	SRR1928192	NA
Actinomadura_amylolytica	SRR1928193	NA
Actinomadura_amylolytica	SRR2046996	1
Actinomadura_amylolytica	SRR2046997	0
Actinomadura_amylolytica	SRR2046998	0
Actinomadura_amylolytica	SRR2046999	0
Actinomadura_amylolytica	SRR2047000	0
Actinomadura_amylolytica	SRR2047001	0
Actinomadura_amylolytica	SRR2047002	0
Actinomadura_amylolytica	SRR2047003	0
Actinomadura_amylolytica	SRR2047004	0
Actinomadura_amylolytica	SRR2047005	0
Actinomadura_amylolytica	SRR2047006	0
Actinomadura_amylolytica	SRR2047007	0
Actinomadura_amylolytica	SRR2047008	0
Actinomadura_amylolytica	SRR2047009	0
Actinomadura_amylolytica	SRR2313973	NA
Actinomadura_amylolytica	SRR2313974	NA
Actinomadura_amylolytica	SRR2313975	NA
Actinomadura_amylolytica	SRR2313976	NA
Actinomadura_amylolytica	SRR2313977	NA
Actinomadura_amylolytica	SRR2313978	NA
Actinomadura_amylolytica	SRR2313979	NA
Actinomadura_amylolytica	SRR2313980	NA
Actinomadura_amylolytica	SRR2313981	NA
Actinomadura_amylolytica	SRR2313982	NA
Actinomadura_amylolytica	SRR2313983	NA
Actinomadura_amylolytica	SRR2313984	NA
Actinomadura_amylolytica	SRR2313985	NA
Actinomadura_amylolytica	SRR2313986	NA
Actinomadura_amylolytica	SRR2313987	NA
Actinomadura_amylolytica	SRR2313988	NA
Actinomadura_amylolytica	SRR2313989	NA
Actinomadura_amylolytica	SRR2313990	NA
Actinomadura_amylolytica	SRR2313991	NA
Actinomadura_amylolytica	SRR2313992	NA
Actinomadura_amylolytica	SRR2313993	NA
Actinomadura_amylolytica	SRR2313994	NA
Actinomadura_amylolytica	SRR2313995	NA
Actinomadura_amylolytica	SRR2313996	NA
Actinomadura_amylolytica	SRR2313997	NA
Actinomadura_amylolytica	SRR2313998	NA
Actinomadura_amylolytica	SRR2313999	NA
Actinomadura_amylolytica	SRR2314000	NA
Actinomadura_amylolytica	SRR2314001	NA
Actinomadura_amylolytica	SRR2314002	NA
Actinomadura_amylolytica	SRR2314003	NA
Actinomadura_amylolytica	SRR2314004	NA
Actinomadura_amylolytica	SRR2314005	NA
Actinomadura_amylolytica	SRR2314006	NA
Actinomadura_amylolytica	SRR2314007	NA
Actinomadura_amylolytica	SRR2314008	NA
Actinomadura_amylolytica	SRR2314009	NA
Actinomadura_amylolytica	SRR2314010	NA
Actinomadura_amylolytica	SRR2314011	NA
Actinomadura_amylolytica	SRR2314012	NA
Actinomadura_amylolytica	SRR2314013	NA
Actinomadura_amylolytica	SRR2314014	NA
Actinomadura_amylolytica	SRR2314015	NA
Actinomadura_amylolytica	SRR2314016	NA
Actinomadura_amylolytica	SRR2314017	NA
Actinomadura_amylolytica	SRR2314018	NA
Actinomadura_amylolytica	SRR2314019	NA
Actinomadura_amylolytica	SRR2314020	NA
Actinomadura_amylolytica	SRR2314021	NA
Actinomadura_amylolytica	SRR2314022	NA
Actinomadura_amylolytica	SRR2314023	NA
Actinomadura_amylolytica	SRR2314024	NA
Actinomadura_amylolytica	SRR2314025	NA
Actinomadura_amylolytica	SRR2314026	NA
Actinomadura_amylolytica	SRR2314027	NA
Actinomadura_amylolytica	SRR2314028	NA
Actinomadura_amylolytica	SRR2314029	NA
Actinomadura_amylolytica	SRR2314030	NA
Actinomadura_amylolytica	SRR2314031	NA
Actinomadura_amylolytica	SRR2314032	NA
Actinomadura_amylolytica	SRR2314033	NA
Actinomadura_amylolytica	SRR2314034	NA
Actinomadura_amylolytica	SRR2314035	NA
Actinomadura_amylolytica	SRR2314036	NA
Actinomadura_amylolytica	SRR2314037	NA
Actinomadura_amylolytica	SRR2314038	NA
Actinomadura_amylolytica	SRR2314039	NA
Actinomadura_amylolytica	SRR2314040	NA
Actinomadura_amylolytica	SRR2314041	NA
Actinomadura_amylolytica	SRR2314042	NA
Actinomadura_amylolytica	SRR2314043	NA
Actinomadura_amylolytica	SRR2314044	NA
Actinomadura_amylolytica	SRR2314045	NA
Actinomadura_amylolytica	SRR3493774	0
Actinomadura_amylolytica	SRR3493775	0
Actinomadura_amylolytica	SRR3493776	0
Actinomadura_amylolytica	SRR3493777	0
Actinomadura_amylolytica	SRR3493778	0
Actinomadura_amylolytica	SRR3493779	0
Actinomadura_amylolytica	SRR3493780	0
Actinomadura_amylolytica	SRR3493781	0
Actinomadura_amylolytica	SRR3493782	0
Actinomadura_amylolytica	SRR3493783	0
Actinomadura_amylolytica	SRR3493784	0
Actinomadura_amylolytica	SRR3493785	0
Actinomadura_amylolytica	SRR3493786	0
Actinomadura_amylolytica	SRR3493787	0
Actinomadura_amylolytica	SRR3493788	0
Actinomadura_amylolytica	SRR3493789	0
Actinomadura_amylolytica	SRR3493790	0
Actinomadura_amylolytica	SRR3493791	0
Actinomadura_amylolytica	SRR3493792	0
Actinomadura_amylolytica	SRR3493793	0
Actinomadura_amylolytica	SRR3493794	1
Actinomadura_amylolytica	SRR3493795	2
Actinomadura_amylolytica	SRR3493796	0
Actinomadura_amylolytica	SRR3493797	1
Actinomadura_amylolytica	SRR3493798	0
Actinomadura_amylolytica	SRR3493799	0
Actinomadura_amylolytica	SRR3493800	1
Actinomadura_amylolytica	SRR3493801	0
Actinomadura_amylolytica	SRR3493802	2
Actinomadura_amylolytica	SRR3493803	3
Actinomadura_amylolytica	SRR3493804	0
Actinomadura_amylolytica	SRR3493805	2
Actinomadura_amylolytica	SRR3493806	2
Actinomadura_amylolytica	SRR3493807	0
Actinomadura_amylolytica	SRR3493808	2
Actinomadura_amylolytica	SRR3493809	6
Actinomadura_amylolytica	SRR3493810	1
Actinomadura_amylolytica	SRR3493811	0
Actinomadura_amylolytica	SRR3493812	4
Actinomadura_amylolytica	SRR3493813	3
Actinomadura_amylolytica	SRR3493814	3
Actinomadura_amylolytica	SRR3493815	0
Actinomadura_amylolytica	SRR3493816	0
Actinomadura_amylolytica	SRR3493817	1
Actinomadura_amylolytica	SRR3493818	0
Actinomadura_amylolytica	SRR3493819	1
Actinomadura_amylolytica	SRR3493820	0
Actinomadura_amylolytica	SRR3493821	0
Actinomadura_amylolytica	SRR3493822	0
Actinomadura_amylolytica	SRR3493823	1
Actinomadura_amylolytica	SRR3493824	0
Actinomadura_amylolytica	SRR3493825	1
Actinomadura_amylolytica	SRR3493826	1
Actinomadura_amylolytica	SRR3493827	1
Actinomadura_amylolytica	SRR3493828	2
Actinomadura_amylolytica	SRR3493829	0
Actinomadura_amylolytica	SRR3493830	0
Actinomadura_amylolytica	SRR3493831	0
Actinomadura_amylolytica	SRR3493832	0
Actinomadura_amylolytica	SRR3493833	1
Actinomadura_amylolytica	SRR3493834	0
Actinomadura_amylolytica	SRR3493835	5
Actinomadura_amylolytica	SRR3493836	0
Actinomadura_amylolytica	SRR3493837	1
Actinomadura_amylolytica	SRR3493838	2
Actinomadura_amylolytica	SRR3493839	0
Actinomadura_amylolytica	SRR3493840	0
Actinomadura_amylolytica	SRR3493841	8
Actinomadura_amylolytica	SRR3493846	0
Actinomadura_amylolytica	SRR3493847	0
Actinomadura_amylolytica	SRR3493848	0
Actinomadura_amylolytica	SRR3493849	0
Actinomadura_amylolytica	SRR3493850	1
Actinomadura_amylolytica	SRR3714631	0
Actinomadura_amylolytica	SRR3714632	0
Actinomadura_amylolytica	SRR3714633	0
Actinomadura_amylolytica	SRR3714634	0
Actinomadura_amylolytica	SRR3714635	0
Actinomadura_amylolytica	SRR3714636	0
Actinomadura_amylolytica	SRR3714637	0
Actinomadura_amylolytica	SRR3714638	0
Actinomadura_amylolytica	SRR3714639	0
Actinomadura_amylolytica	SRR3714640	0
Actinomadura_amylolytica	SRR3714641	0
Actinomadura_amylolytica	SRR3714642	0
Actinomadura_amylolytica	SRR3714643	0
Actinomadura_amylolytica	SRR3714644	0
Actinomadura_amylolytica	SRR3714645	0
Actinomadura_amylolytica	SRR3714646	0
Actinomadura_amylolytica	SRR3714648	0
Actinomadura_amylolytica	SRR3714649	0
Actinomadura_amylolytica	SRR3714650	0
Actinomadura_amylolytica	SRR3714651	1
Actinomadura_amylolytica	SRR3714652	0
Actinomadura_amylolytica	SRR3714653	0
Actinomadura_amylolytica	SRR3714654	1
Actinomadura_amylolytica	SRR3714655	0
Actinomadura_amylolytica	SRR3714656	0
Actinomadura_amylolytica	SRR3714657	0
Actinomadura_amylolytica	SRR3714658	0
Actinomadura_amylolytica	SRR3714659	0
Actinomadura_amylolytica	SRR3714660	0
Actinomadura_amylolytica	SRR3714661	0
Actinomadura_amylolytica	SRR3714662	0
Actinomadura_amylolytica	SRR3714663	0
Actinomadura_amylolytica	SRR3714664	0
Actinomadura_amylolytica	SRR3714665	0
Actinomadura_amylolytica	SRR3714666	0
Actinomadura_amylolytica	SRR3714667	0
Actinomadura_amylolytica	SRR3714668	0
Actinomadura_amylolytica	SRR3714669	0
Actinomadura_amylolytica	SRR3714670	0
Actinomadura_amylolytica	SRR3714671	0
Actinomadura_amylolytica	SRR3714672	0
Actinomadura_amylolytica	SRR3714673	0
Actinomadura_amylolytica	SRR3714674	0
Actinomadura_amylolytica	SRR3714675	0
Actinomadura_amylolytica	SRR3714676	0
Actinomadura_amylolytica	SRR3714677	0
Actinomadura_amylolytica	SRR3714678	0
Actinomadura_amylolytica	SRR3714679	0
Actinomadura_amylolytica	SRR3714680	3
Actinomadura_amylolytica	SRR3714681	0
Actinomadura_amylolytica	SRR3714682	0
Actinomadura_amylolytica	SRR3714683	0
Actinomadura_amylolytica	SRR3714684	0
Actinomadura_amylolytica	SRR3714685	0
Actinomadura_amylolytica	SRR3714686	0
Actinomadura_amylolytica	SRR3714688	0
Actinomadura_amylolytica	SRR3714689	0
Actinomadura_amylolytica	SRR3714690	0
Actinomadura_amylolytica	SRR3714691	0
Actinomadura_amylolytica	SRR3714692	0
Actinomadura_amylolytica	SRR3714693	0
Actinomadura_amylolytica	SRR3714694	0
Actinomadura_amylolytica	SRR3714695	0
Actinomadura_amylolytica	SRR3714696	2
Actinomadura_amylolytica	SRR3714697	0
Actinomadura_amylolytica	SRR3714698	0
Actinomadura_amylolytica	SRR3714699	0
Actinomadura_amylolytica	SRR3714700	0
Actinomadura_amylolytica	SRR3714701	0
Actinomadura_amylolytica	SRR3714702	0
Actinomadura_amylolytica	SRR3714703	0
Actinomadura_amylolytica	SRR3714704	0
Actinomadura_amylolytica	SRR3714705	0
Actinomadura_amylolytica	SRR3714706	0
Actinomadura_amylolytica	SRR3714707	0
Actinomadura_amylolytica	SRR3714708	0
Actinomadura_amylolytica	SRR3714709	0
Actinomadura_amylolytica	SRR3714710	0
Actinomadura_amylolytica	SRR3714711	0
Actinomadura_amylolytica	SRR3714712	0
Actinomadura_amylolytica	SRR3714713	0
Actinomadura_amylolytica	SRR3714714	0
Actinomadura_amylolytica	SRR3714715	0
Actinomadura_amylolytica	SRR3714716	0
Actinomadura_amylolytica	SRR3714717	0
Actinomadura_amylolytica	SRR3714718	0
Actinomadura_amylolytica	SRR3714719	0
Actinomadura_amylolytica	SRR3714720	0
Actinomadura_amylolytica	SRR3714721	0
Actinomadura_amylolytica	SRR3714723	0
Actinomadura_amylolytica	SRR3714724	0
Actinomadura_amylolytica	SRR3714725	0
Actinomadura_amylolytica	SRR3714726	0
Actinomadura_amylolytica	SRR3714727	0
Actinomadura_amylolytica	SRR3714728	0
Actinomadura_amylolytica	SRR3714729	0
Actinomadura_amylolytica	SRR3714730	0
Actinomadura_amylolytica	SRR3714731	0
Actinomadura_amylolytica	SRR3714732	0
Actinomadura_amylolytica	SRR3714734	0
Actinomadura_amylolytica	SRR3714735	0
Actinomadura_amylolytica	SRR3714736	0
Actinomadura_amylolytica	SRR3714737	0
Actinomadura_amylolytica	SRR3714738	0
Actinomadura_amylolytica	SRR3714739	0
Actinomadura_amylolytica	SRR3714740	0
Actinomadura_amylolytica	SRR3714741	0
Actinomadura_amylolytica	SRR3714744	1
Actinomadura_amylolytica	SRR3714745	0
Actinomadura_amylolytica	SRR3714746	0
Actinomadura_amylolytica	SRR3714747	1
Actinomadura_amylolytica	SRR3714748	0
Actinomadura_amylolytica	SRR3714749	0
Actinomadura_amylolytica	SRR3714750	0
Actinomadura_amylolytica	SRR3714751	1
Actinomadura_amylolytica	SRR3714752	0
Actinomadura_amylolytica	SRR3714753	0
Actinomadura_amylolytica	SRR3714754	0
Actinomadura_amylolytica	SRR3714755	0
Actinomadura_amylolytica	SRR3714756	0
Actinomadura_amylolytica	SRR3714757	0
Actinomadura_amylolytica	SRR3714758	0
Actinomadura_amylolytica	SRR3714759	0
Actinomadura_amylolytica	SRR3714760	0
Actinomadura_amylolytica	SRR3714761	0
Actinomadura_amylolytica	SRR3714762	0
Actinomadura_amylolytica	SRR3714764	0
Actinomadura_amylolytica	SRR3714765	0
Actinomadura_amylolytica	SRR3714766	0
Actinomadura_amylolytica	SRR3714767	0
Actinomadura_amylolytica	SRR3714768	0
Actinomadura_amylolytica	SRR5176628	0
Actinomadura_amylolytica	SRR5176629	0
Actinomadura_amylolytica	SRR5176630	0
Actinomadura_amylolytica	SRR5176631	0
Actinomadura_amylolytica	SRR5176632	0
Actinomadura_amylolytica	SRR5176633	0
Actinomadura_amylolytica	SRR5176634	0
Actinomadura_amylolytica	SRR5176635	0
Actinomadura_amylolytica	SRR5176636	0
Actinomadura_amylolytica	SRR5176637	0
Actinomadura_amylolytica	SRR5176638	0
Actinomadura_amylolytica	SRR5176639	0
Actinomadura_amylolytica	SRR5176640	0
Actinomadura_amylolytica	SRR5176641	0
Actinomadura_amylolytica	SRR5176642	0
Actinomadura_amylolytica	SRR5176643	0
Actinomadura_amylolytica	SRR5176644	0
Actinomadura_amylolytica	SRR5176645	0
Actinomadura_amylolytica	SRR5176646	0
Actinomadura_amylolytica	SRR5176647	0
Actinomadura_amylolytica	SRR5176648	0
Actinomadura_amylolytica	SRR5176649	0
Actinomadura_amylolytica	SRR5176650	0
Actinomadura_amylolytica	SRR5176651	0
Actinomadura_amylolytica	SRR5176652	0
Actinomadura_amylolytica	SRR5176653	0
Actinomadura_amylolytica	SRR5176654	0
Actinomadura_amylolytica	SRR5176655	0
Actinomadura_amylolytica	SRR5176656	0
Actinomadura_amylolytica	SRR5176657	0
Actinomadura_amylolytica	SRR5176658	0
Actinomadura_amylolytica	SRR5176659	0
Actinomadura_amylolytica	SRR5176660	0
Actinomadura_amylolytica	SRR5176661	0
Actinomadura_amylolytica	SRR5176662	0
Actinomadura_amylolytica	SRR5176663	0
Actinomadura_amylolytica	SRR5176664	0
Actinomadura_amylolytica	SRR5176665	0
Actinomadura_amylolytica	SRR5176666	0
Actinomadura_amylolytica	SRR5176667	0
Actinomadura_amylolytica	SRR5176668	0
Actinomadura_amylolytica	SRR5176669	0
Actinomadura_amylolytica	SRR5176670	0
Actinomadura_amylolytica	SRR5176671	0
Actinomadura_amylolytica	SRR5176672	0
Actinomadura_amylolytica	SRR5176673	0
Actinomadura_amylolytica	SRR5176674	0
Actinomadura_amylolytica	SRR5176675	0
Actinomadura_amylolytica	SRR5176676	0
Actinomadura_amylolytica	SRR5176677	0
Actinomadura_amylolytica	SRR5176678	0
Actinomadura_amylolytica	SRR5176679	0
Actinomadura_amylolytica	SRR5176680	0
Actinomadura_amylolytica	SRR5176681	0
Actinomadura_amylolytica	SRR5176682	0
Actinomadura_amylolytica	SRR5176683	0
Actinomadura_amylolytica	SRR5176684	0
Actinomadura_amylolytica	SRR5176685	0
Actinomadura_amylolytica	SRR5176686	0
Actinomadura_amylolytica	SRR5176687	0
Actinomadura_amylolytica	SRR5176688	0
Actinomadura_amylolytica	SRR5176689	0
Actinomadura_amylolytica	SRR5176690	0
Actinomadura_amylolytica	SRR5176691	0
Actinomadura_amylolytica	SRR5176692	0
Actinomadura_amylolytica	SRR5176693	0
Actinomadura_amylolytica	SRR5176694	0
Actinomadura_amylolytica	SRR5176695	0
Actinomadura_amylolytica	SRR5176696	0
Actinomadura_amylolytica	SRR5176697	0
Actinomadura_amylolytica	SRR5176698	0
Actinomadura_amylolytica	SRR5176699	0
Actinomadura_amylolytica	SRR5176700	0
Actinomadura_amylolytica	SRR5176701	0
Actinomadura_amylolytica	SRR5176702	0
Actinomadura_amylolytica	SRR5176703	0
Actinomadura_amylolytica	SRR5176704	0
Actinomadura_amylolytica	SRR5176705	0
Actinomadura_amylolytica	SRR5176706	0
Actinomadura_amylolytica	SRR5176707	0
Actinomadura_amylolytica	SRR5176708	0
Actinomadura_amylolytica	SRR5176709	0
Actinomadura_amylolytica	SRR5176710	0
Actinomadura_amylolytica	SRR5176711	0
Actinomadura_amylolytica	SRR5176712	0
Actinomadura_amylolytica	SRR5176713	0
Actinomadura_amylolytica	SRR5176714	0
Actinomadura_amylolytica	SRR5176715	0
Actinomadura_amylolytica	SRR5176716	0
Actinomadura_amylolytica	SRR5176717	0
Actinomadura_amylolytica	SRR5176718	0
Actinomadura_amylolytica	SRR5176719	0
Actinomadura_amylolytica	SRR5176720	0
Actinomadura_amylolytica	SRR5176721	0
Actinomadura_amylolytica	SRR5176722	0
Actinomadura_amylolytica	SRR5176723	0
Actinomadura_amylolytica	SRR5176724	1
Actinomadura_amylolytica	SRR5176725	0
Actinomadura_amylolytica	SRR5176726	0
Actinomadura_amylolytica	SRR5176727	0
Actinomadura_amylolytica	SRR5176728	0
Actinomadura_amylolytica	SRR5176729	0
Actinomadura_amylolytica	SRR5176730	0
Actinomadura_amylolytica	SRR5176731	0
Actinomadura_amylolytica	SRR5176732	0
Actinomadura_amylolytica	SRR5176733	0
Actinomadura_amylolytica	SRR5176734	0
Actinomadura_amylolytica	SRR5176735	0
Actinomadura_amylolytica	SRR5176736	0
Actinomadura_amylolytica	SRR5176737	0
Actinomadura_amylolytica	SRR5176738	0
Actinomadura_amylolytica	SRR5176739	0
Actinomadura_amylolytica	SRR5176740	0
Actinomadura_amylolytica	SRR5176741	0
Actinomadura_amylolytica	SRR5176742	0
Actinomadura_amylolytica	SRR5176743	0
Actinomadura_amylolytica	SRR5176744	0
Actinomadura_amylolytica	SRR5176745	0
Actinomadura_amylolytica	SRR5176746	0
Actinomadura_amylolytica	SRR5176747	0
Actinomadura_amylolytica	SRR5176748	0
Actinomadura_amylolytica	SRR5176749	0
Actinomadura_amylolytica	SRR5176750	0
Actinomadura_amylolytica	SRR5176751	0
Actinomadura_amylolytica	SRR5176752	0
Actinomadura_amylolytica	SRR5176753	0
Actinomadura_amylolytica	SRR5176754	0
Actinomadura_amylolytica	SRR5176755	0
Actinomadura_amylolytica	SRR5176756	0
Actinomadura_amylolytica	SRR5176757	0
Actinomadura_amylolytica	SRR5176758	0
Actinomadura_amylolytica	SRR5176759	0
Actinomadura_amylolytica	SRR5176760	0
Actinomadura_amylolytica	SRR5176761	0
Actinomadura_amylolytica	SRR5176762	0
Actinomadura_amylolytica	SRR5176763	0
Actinomadura_amylolytica	SRR5176764	0
