Feature	sample	counts
Rhodospirillales	SRR12765649	NA
Rhodospirillales	SRR12765650	NA
Rhodospirillales	SRR12765651	NA
Rhodospirillales	SRR12765652	NA
Rhodospirillales	SRR12774664	25
Rhodospirillales	SRR12774665	1029
Rhodospirillales	SRR12774666	32
Rhodospirillales	SRR12774667	40
Rhodospirillales	SRR12774668	12
Rhodospirillales	SRR12774669	74
Rhodospirillales	SRR12774670	22
Rhodospirillales	SRR12774671	35
Rhodospirillales	SRR12774672	12
Rhodospirillales	SRR12774673	33
Rhodospirillales	SRR12774674	21
Rhodospirillales	SRR12774675	13
Rhodospirillales	SRR12774676	36
Rhodospirillales	SRR12774677	68
Rhodospirillales	SRR12774678	5
Rhodospirillales	SRR12774679	137
Rhodospirillales	SRR12774680	17
Rhodospirillales	SRR12774681	261
Rhodospirillales	SRR12774682	249
Rhodospirillales	SRR12774683	34
Rhodospirillales	SRR12774684	70
Rhodospirillales	SRR12774685	54
Rhodospirillales	SRR12774686	114
Rhodospirillales	SRR12774687	164
Rhodospirillales	SRR1609360	1
Rhodospirillales	SRR1609361	0
Rhodospirillales	SRR1609362	1
Rhodospirillales	SRR1609363	0
Rhodospirillales	SRR1609364	1
Rhodospirillales	SRR1609365	1
Rhodospirillales	SRR1609366	0
Rhodospirillales	SRR1609367	0
Rhodospirillales	SRR1609368	1
Rhodospirillales	SRR1609369	0
Rhodospirillales	SRR1609370	0
Rhodospirillales	SRR1609371	4
Rhodospirillales	SRR1609372	0
Rhodospirillales	SRR1609373	1
Rhodospirillales	SRR1609374	2
Rhodospirillales	SRR1609375	2
Rhodospirillales	SRR1609376	0
Rhodospirillales	SRR1609377	0
Rhodospirillales	SRR1609378	0
Rhodospirillales	SRR1609379	7
Rhodospirillales	SRR1609380	0
Rhodospirillales	SRR1609381	0
Rhodospirillales	SRR1609382	1
Rhodospirillales	SRR1609383	1
Rhodospirillales	SRR1609384	0
Rhodospirillales	SRR1609385	1
Rhodospirillales	SRR1609386	5
Rhodospirillales	SRR1609387	1
Rhodospirillales	SRR1609388	0
Rhodospirillales	SRR1609389	0
Rhodospirillales	SRR1609390	0
Rhodospirillales	SRR1609391	18
Rhodospirillales	SRR1609392	1
Rhodospirillales	SRR1609393	3
Rhodospirillales	SRR1609394	0
Rhodospirillales	SRR1609395	1
Rhodospirillales	SRR1609396	1
Rhodospirillales	SRR1609397	0
Rhodospirillales	SRR1609398	1
Rhodospirillales	SRR1609399	0
Rhodospirillales	SRR1609400	1
Rhodospirillales	SRR1609401	2
Rhodospirillales	SRR1609402	1015
Rhodospirillales	SRR1609403	10
Rhodospirillales	SRR1609404	9
Rhodospirillales	SRR1609405	0
Rhodospirillales	SRR1609406	0
Rhodospirillales	SRR1609407	1
Rhodospirillales	SRR1609408	2
Rhodospirillales	SRR1609409	1
Rhodospirillales	SRR1609410	9
Rhodospirillales	SRR1609411	0
Rhodospirillales	SRR1609412	0
Rhodospirillales	SRR1609413	1
Rhodospirillales	SRR1609414	0
Rhodospirillales	SRR1609415	0
Rhodospirillales	SRR1609416	13
Rhodospirillales	SRR1609417	0
Rhodospirillales	SRR1609418	1
Rhodospirillales	SRR1609419	2
Rhodospirillales	SRR1609420	0
Rhodospirillales	SRR1609421	0
Rhodospirillales	SRR1609422	0
Rhodospirillales	SRR1609423	1
Rhodospirillales	SRR1609424	0
Rhodospirillales	SRR1609425	0
Rhodospirillales	SRR1609426	0
Rhodospirillales	SRR1609427	0
Rhodospirillales	SRR1609428	1
Rhodospirillales	SRR1609429	1
Rhodospirillales	SRR1609430	0
Rhodospirillales	SRR1609431	0
Rhodospirillales	SRR1609432	0
Rhodospirillales	SRR1609433	0
Rhodospirillales	SRR1609434	1
Rhodospirillales	SRR1609435	0
Rhodospirillales	SRR1609436	0
Rhodospirillales	SRR1609437	1
Rhodospirillales	SRR1609438	0
Rhodospirillales	SRR1609439	0
Rhodospirillales	SRR1609440	0
Rhodospirillales	SRR1609441	13
Rhodospirillales	SRR1609442	0
Rhodospirillales	SRR1609443	0
Rhodospirillales	SRR1609444	0
Rhodospirillales	SRR1609445	0
Rhodospirillales	SRR1609446	0
Rhodospirillales	SRR1609447	0
Rhodospirillales	SRR1609448	1
Rhodospirillales	SRR1609449	0
Rhodospirillales	SRR1609450	0
Rhodospirillales	SRR1609451	2
Rhodospirillales	SRR1609452	0
Rhodospirillales	SRR1609453	0
Rhodospirillales	SRR1609454	0
Rhodospirillales	SRR1609455	0
Rhodospirillales	SRR1609456	1
Rhodospirillales	SRR1609457	2
Rhodospirillales	SRR1609458	0
Rhodospirillales	SRR1609459	0
Rhodospirillales	SRR1609460	0
Rhodospirillales	SRR1609461	1
Rhodospirillales	SRR1609462	1
Rhodospirillales	SRR1609463	0
Rhodospirillales	SRR1609464	0
Rhodospirillales	SRR1609465	0
Rhodospirillales	SRR1609466	2
Rhodospirillales	SRR1609467	0
Rhodospirillales	SRR1609468	0
Rhodospirillales	SRR1609469	2
Rhodospirillales	SRR1609470	21
Rhodospirillales	SRR1609471	0
Rhodospirillales	SRR1609472	0
Rhodospirillales	SRR1609473	0
Rhodospirillales	SRR1609474	0
Rhodospirillales	SRR1609475	0
Rhodospirillales	SRR1609476	0
Rhodospirillales	SRR1609477	0
Rhodospirillales	SRR1609478	3
Rhodospirillales	SRR1609479	0
Rhodospirillales	SRR1609480	0
Rhodospirillales	SRR1609481	1
Rhodospirillales	SRR1609482	1
Rhodospirillales	SRR1609483	1
Rhodospirillales	SRR1609484	1
Rhodospirillales	SRR1609485	1
Rhodospirillales	SRR1609486	0
Rhodospirillales	SRR1609487	0
Rhodospirillales	SRR1609488	1
Rhodospirillales	SRR1609489	0
Rhodospirillales	SRR1609490	0
Rhodospirillales	SRR1609491	0
Rhodospirillales	SRR1609492	1
Rhodospirillales	SRR1609493	0
Rhodospirillales	SRR1609494	0
Rhodospirillales	SRR1609495	0
Rhodospirillales	SRR1609496	0
Rhodospirillales	SRR1609497	0
Rhodospirillales	SRR1609498	0
Rhodospirillales	SRR1609499	1
Rhodospirillales	SRR1609500	0
Rhodospirillales	SRR1609501	6
Rhodospirillales	SRR1609502	0
Rhodospirillales	SRR1609503	25
Rhodospirillales	SRR1609504	1
Rhodospirillales	SRR1609505	1
Rhodospirillales	SRR1609506	0
Rhodospirillales	SRR1609507	0
Rhodospirillales	SRR1609508	0
Rhodospirillales	SRR1609509	1
Rhodospirillales	SRR1609510	1
Rhodospirillales	SRR1609511	1
Rhodospirillales	SRR1609512	1
Rhodospirillales	SRR1609513	2
Rhodospirillales	SRR1609514	1
Rhodospirillales	SRR1609515	5
Rhodospirillales	SRR1609516	0
Rhodospirillales	SRR1609517	0
Rhodospirillales	SRR1609518	1
Rhodospirillales	SRR1609519	0
Rhodospirillales	SRR1609520	9
Rhodospirillales	SRR1609521	0
Rhodospirillales	SRR1609522	0
Rhodospirillales	SRR1609523	3
Rhodospirillales	SRR1609524	1
Rhodospirillales	SRR1609525	15
Rhodospirillales	SRR1609526	2
Rhodospirillales	SRR1609527	0
Rhodospirillales	SRR1609528	3
Rhodospirillales	SRR1609529	32
Rhodospirillales	SRR1609530	0
Rhodospirillales	SRR1609531	0
Rhodospirillales	SRR1609532	0
Rhodospirillales	SRR1609533	0
Rhodospirillales	SRR1609534	0
Rhodospirillales	SRR1609535	0
Rhodospirillales	SRR1609536	7
Rhodospirillales	SRR1609537	5
Rhodospirillales	SRR1609538	2
Rhodospirillales	SRR1609539	1283
Rhodospirillales	SRR1609540	0
Rhodospirillales	SRR1609541	8
Rhodospirillales	SRR1609542	0
Rhodospirillales	SRR1609543	4
Rhodospirillales	SRR1609544	0
Rhodospirillales	SRR1609545	5
Rhodospirillales	SRR1609546	0
Rhodospirillales	SRR1609547	1
Rhodospirillales	SRR1609548	0
Rhodospirillales	SRR1609549	0
Rhodospirillales	SRR1609550	0
Rhodospirillales	SRR1609551	0
Rhodospirillales	SRR1609552	0
Rhodospirillales	SRR1609553	0
Rhodospirillales	SRR1609554	0
Rhodospirillales	SRR1609555	1
Rhodospirillales	SRR1609556	1
Rhodospirillales	SRR1609557	0
Rhodospirillales	SRR1609558	0
Rhodospirillales	SRR1609559	2
Rhodospirillales	SRR1609560	1
Rhodospirillales	SRR1609561	1
Rhodospirillales	SRR1609562	0
Rhodospirillales	SRR1609563	1
Rhodospirillales	SRR1609564	0
Rhodospirillales	SRR1609565	0
Rhodospirillales	SRR1609566	0
Rhodospirillales	SRR1609567	0
Rhodospirillales	SRR1609568	0
Rhodospirillales	SRR1609569	5
Rhodospirillales	SRR1609570	0
Rhodospirillales	SRR1609571	12
Rhodospirillales	SRR1609572	0
Rhodospirillales	SRR1609573	1
Rhodospirillales	SRR1609574	1
Rhodospirillales	SRR1609575	4
Rhodospirillales	SRR1609576	0
Rhodospirillales	SRR1609577	0
Rhodospirillales	SRR1609578	0
Rhodospirillales	SRR1609579	1
Rhodospirillales	SRR1609580	3
Rhodospirillales	SRR1609581	0
Rhodospirillales	SRR1609582	0
Rhodospirillales	SRR1609583	0
Rhodospirillales	SRR1609584	1
Rhodospirillales	SRR1609585	1
Rhodospirillales	SRR1609586	0
Rhodospirillales	SRR1609587	1
Rhodospirillales	SRR1609588	0
Rhodospirillales	SRR1609589	1
Rhodospirillales	SRR1609590	0
Rhodospirillales	SRR1609591	8
Rhodospirillales	SRR1609592	0
Rhodospirillales	SRR1609593	0
Rhodospirillales	SRR1609594	2
Rhodospirillales	SRR1609595	0
Rhodospirillales	SRR1609596	2
Rhodospirillales	SRR1609597	2
Rhodospirillales	SRR1609598	0
Rhodospirillales	SRR1609599	427
Rhodospirillales	SRR1609600	1
Rhodospirillales	SRR1609601	1
Rhodospirillales	SRR1609602	5
Rhodospirillales	SRR1609603	0
Rhodospirillales	SRR1609604	1
Rhodospirillales	SRR1609605	0
Rhodospirillales	SRR1609606	3
Rhodospirillales	SRR1609607	0
Rhodospirillales	SRR1609608	0
Rhodospirillales	SRR1609609	0
Rhodospirillales	SRR1609610	0
Rhodospirillales	SRR1609611	0
Rhodospirillales	SRR1609612	0
Rhodospirillales	SRR1609613	1
Rhodospirillales	SRR1609614	0
Rhodospirillales	SRR1609615	0
Rhodospirillales	SRR1609616	0
Rhodospirillales	SRR1609617	1
Rhodospirillales	SRR1609618	0
Rhodospirillales	SRR1609619	1
Rhodospirillales	SRR1609620	1
Rhodospirillales	SRR1609621	0
Rhodospirillales	SRR1609622	29
Rhodospirillales	SRR1609623	1
Rhodospirillales	SRR1609624	0
Rhodospirillales	SRR1609625	11
Rhodospirillales	SRR1609626	0
Rhodospirillales	SRR1609627	0
Rhodospirillales	SRR1609628	0
Rhodospirillales	SRR1609629	1
Rhodospirillales	SRR1609630	2
Rhodospirillales	SRR1609631	0
Rhodospirillales	SRR1609632	3
Rhodospirillales	SRR1609633	0
Rhodospirillales	SRR1609634	0
Rhodospirillales	SRR1609635	1
Rhodospirillales	SRR1609636	3
Rhodospirillales	SRR1609637	0
Rhodospirillales	SRR1609638	0
Rhodospirillales	SRR1609639	0
Rhodospirillales	SRR1609640	0
Rhodospirillales	SRR1609641	0
Rhodospirillales	SRR1609642	0
Rhodospirillales	SRR1609643	0
Rhodospirillales	SRR1609644	0
Rhodospirillales	SRR1609645	1
Rhodospirillales	SRR1609646	1
Rhodospirillales	SRR1609647	2
Rhodospirillales	SRR1609648	0
Rhodospirillales	SRR1609649	1
Rhodospirillales	SRR1609650	0
Rhodospirillales	SRR1609651	1
Rhodospirillales	SRR1609652	0
Rhodospirillales	SRR1609653	1
Rhodospirillales	SRR1609654	0
Rhodospirillales	SRR1609655	0
Rhodospirillales	SRR1609656	0
Rhodospirillales	SRR1609657	0
Rhodospirillales	SRR1609658	0
Rhodospirillales	SRR1609659	5
Rhodospirillales	SRR1609660	1
Rhodospirillales	SRR1609661	0
Rhodospirillales	SRR1609662	0
Rhodospirillales	SRR1609663	0
Rhodospirillales	SRR1609664	0
Rhodospirillales	SRR1609665	1
Rhodospirillales	SRR1609666	4
Rhodospirillales	SRR1609667	0
Rhodospirillales	SRR1609668	15
Rhodospirillales	SRR1609669	4
Rhodospirillales	SRR1746771	NA
Rhodospirillales	SRR1746772	NA
Rhodospirillales	SRR1746773	NA
Rhodospirillales	SRR1746774	NA
Rhodospirillales	SRR1746775	NA
Rhodospirillales	SRR1746776	NA
Rhodospirillales	SRR1746777	NA
Rhodospirillales	SRR1746778	NA
Rhodospirillales	SRR1746779	NA
Rhodospirillales	SRR1746780	NA
Rhodospirillales	SRR1746781	NA
Rhodospirillales	SRR1746782	NA
Rhodospirillales	SRR1746783	NA
Rhodospirillales	SRR1746784	NA
Rhodospirillales	SRR1782685	3
Rhodospirillales	SRR1782686	0
Rhodospirillales	SRR1782687	1
Rhodospirillales	SRR1782688	1
Rhodospirillales	SRR1782689	0
Rhodospirillales	SRR1782690	0
Rhodospirillales	SRR1782691	0
Rhodospirillales	SRR1782692	0
Rhodospirillales	SRR1782693	0
Rhodospirillales	SRR1782694	0
Rhodospirillales	SRR1782695	0
Rhodospirillales	SRR1782696	1
Rhodospirillales	SRR1782697	1
Rhodospirillales	SRR1782698	0
Rhodospirillales	SRR1782699	0
Rhodospirillales	SRR1782700	0
Rhodospirillales	SRR1782701	0
Rhodospirillales	SRR1782702	0
Rhodospirillales	SRR1782703	0
Rhodospirillales	SRR1782704	0
Rhodospirillales	SRR1782705	12
Rhodospirillales	SRR1782706	0
Rhodospirillales	SRR1782707	1
Rhodospirillales	SRR1782708	0
Rhodospirillales	SRR1782709	5
Rhodospirillales	SRR1782710	0
Rhodospirillales	SRR1782711	0
Rhodospirillales	SRR1782712	9
Rhodospirillales	SRR1782713	0
Rhodospirillales	SRR1782714	0
Rhodospirillales	SRR1782715	0
Rhodospirillales	SRR1782716	1
Rhodospirillales	SRR1782717	0
Rhodospirillales	SRR1782718	1
Rhodospirillales	SRR1782719	1
Rhodospirillales	SRR1782720	0
Rhodospirillales	SRR1782721	2
Rhodospirillales	SRR1782722	0
Rhodospirillales	SRR1782723	1
Rhodospirillales	SRR1782724	0
Rhodospirillales	SRR1782725	1
Rhodospirillales	SRR1782726	1
Rhodospirillales	SRR1782727	1
Rhodospirillales	SRR1782728	4
Rhodospirillales	SRR1782729	1
Rhodospirillales	SRR1782730	0
Rhodospirillales	SRR1782731	0
Rhodospirillales	SRR1782732	0
Rhodospirillales	SRR1782733	0
Rhodospirillales	SRR1782734	1
Rhodospirillales	SRR1782735	0
Rhodospirillales	SRR1782736	0
Rhodospirillales	SRR1782737	11
Rhodospirillales	SRR1782738	1
Rhodospirillales	SRR1782739	1
Rhodospirillales	SRR1782740	0
Rhodospirillales	SRR1782741	1
Rhodospirillales	SRR1782742	0
Rhodospirillales	SRR1782743	0
Rhodospirillales	SRR1782744	0
Rhodospirillales	SRR1782745	0
Rhodospirillales	SRR1782746	1
Rhodospirillales	SRR1782747	0
Rhodospirillales	SRR1782748	0
Rhodospirillales	SRR1782749	0
Rhodospirillales	SRR1782750	1
Rhodospirillales	SRR1782751	1
Rhodospirillales	SRR1782752	0
Rhodospirillales	SRR1782753	1
Rhodospirillales	SRR1782754	0
Rhodospirillales	SRR1782755	2
Rhodospirillales	SRR1782756	3
Rhodospirillales	SRR1782757	0
Rhodospirillales	SRR1782758	0
Rhodospirillales	SRR1782759	0
Rhodospirillales	SRR1782760	1
Rhodospirillales	SRR1782761	24
Rhodospirillales	SRR1782762	18
Rhodospirillales	SRR1782763	1
Rhodospirillales	SRR1782764	1
Rhodospirillales	SRR1782765	10
Rhodospirillales	SRR1782766	2
Rhodospirillales	SRR1782767	0
Rhodospirillales	SRR1782768	2
Rhodospirillales	SRR1782769	1
Rhodospirillales	SRR1782770	1
Rhodospirillales	SRR1782771	5
Rhodospirillales	SRR1782772	0
Rhodospirillales	SRR1782773	1015
Rhodospirillales	SRR1782774	2
Rhodospirillales	SRR1782775	0
Rhodospirillales	SRR1782776	3
Rhodospirillales	SRR1782777	0
Rhodospirillales	SRR1782778	0
Rhodospirillales	SRR1782779	1
Rhodospirillales	SRR1782780	0
Rhodospirillales	SRR1782781	0
Rhodospirillales	SRR1782782	2
Rhodospirillales	SRR1782783	1283
Rhodospirillales	SRR1782784	1
Rhodospirillales	SRR1782785	0
Rhodospirillales	SRR1782786	1
Rhodospirillales	SRR1782787	0
Rhodospirillales	SRR1782788	0
Rhodospirillales	SRR1782789	0
Rhodospirillales	SRR1782790	0
Rhodospirillales	SRR1782791	0
Rhodospirillales	SRR1782792	1
Rhodospirillales	SRR1782793	1
Rhodospirillales	SRR1782794	1
Rhodospirillales	SRR1782795	427
Rhodospirillales	SRR1782796	9
Rhodospirillales	SRR1782797	2
Rhodospirillales	SRR1782798	0
Rhodospirillales	SRR1782799	1
Rhodospirillales	SRR1782800	0
Rhodospirillales	SRR1782801	0
Rhodospirillales	SRR1782802	1
Rhodospirillales	SRR1782803	0
Rhodospirillales	SRR1782804	0
Rhodospirillales	SRR1782805	7
Rhodospirillales	SRR1782806	0
Rhodospirillales	SRR1782807	2
Rhodospirillales	SRR1782808	0
Rhodospirillales	SRR1782809	1
Rhodospirillales	SRR1782810	8
Rhodospirillales	SRR1782811	1
Rhodospirillales	SRR1782812	2
Rhodospirillales	SRR1782813	0
Rhodospirillales	SRR1782814	3
Rhodospirillales	SRR1782815	5
Rhodospirillales	SRR1782816	0
Rhodospirillales	SRR1782817	1
Rhodospirillales	SRR1782818	0
Rhodospirillales	SRR1782819	0
Rhodospirillales	SRR1782820	0
Rhodospirillales	SRR1782821	0
Rhodospirillales	SRR1782822	1
Rhodospirillales	SRR1782823	1
Rhodospirillales	SRR1782824	0
Rhodospirillales	SRR1782825	0
Rhodospirillales	SRR1782826	0
Rhodospirillales	SRR1782827	0
Rhodospirillales	SRR1782828	0
Rhodospirillales	SRR1782829	0
Rhodospirillales	SRR1782830	29
Rhodospirillales	SRR1782831	4
Rhodospirillales	SRR1782832	0
Rhodospirillales	SRR1782833	3
Rhodospirillales	SRR1782834	2
Rhodospirillales	SRR1782835	0
Rhodospirillales	SRR1782836	1
Rhodospirillales	SRR1782837	0
Rhodospirillales	SRR1782838	0
Rhodospirillales	SRR1782839	0
Rhodospirillales	SRR1782840	0
Rhodospirillales	SRR1782841	0
Rhodospirillales	SRR1782842	0
Rhodospirillales	SRR1782843	0
Rhodospirillales	SRR1782844	0
Rhodospirillales	SRR1782845	1
Rhodospirillales	SRR1782846	0
Rhodospirillales	SRR1782847	0
Rhodospirillales	SRR1782848	0
Rhodospirillales	SRR1782849	0
Rhodospirillales	SRR1782850	0
Rhodospirillales	SRR1782851	0
Rhodospirillales	SRR1782852	0
Rhodospirillales	SRR1782853	0
Rhodospirillales	SRR1782854	0
Rhodospirillales	SRR1782855	0
Rhodospirillales	SRR1782856	1
Rhodospirillales	SRR1782857	0
Rhodospirillales	SRR1782858	0
Rhodospirillales	SRR1782859	0
Rhodospirillales	SRR1782860	13
Rhodospirillales	SRR1782861	0
Rhodospirillales	SRR1782862	0
Rhodospirillales	SRR1782863	0
Rhodospirillales	SRR1782864	0
Rhodospirillales	SRR1782865	0
Rhodospirillales	SRR1782866	0
Rhodospirillales	SRR1782867	0
Rhodospirillales	SRR1782868	1
Rhodospirillales	SRR1782869	0
Rhodospirillales	SRR1782870	0
Rhodospirillales	SRR1782871	0
Rhodospirillales	SRR1782872	13
Rhodospirillales	SRR1782873	0
Rhodospirillales	SRR1782874	0
Rhodospirillales	SRR1782875	0
Rhodospirillales	SRR1782876	1
Rhodospirillales	SRR1782877	1
Rhodospirillales	SRR1782878	0
Rhodospirillales	SRR1782879	0
Rhodospirillales	SRR1782880	0
Rhodospirillales	SRR1782881	0
Rhodospirillales	SRR1782882	0
Rhodospirillales	SRR1782883	0
Rhodospirillales	SRR1782884	0
Rhodospirillales	SRR1782885	0
Rhodospirillales	SRR1782886	15
Rhodospirillales	SRR1782887	0
Rhodospirillales	SRR1782888	0
Rhodospirillales	SRR1782889	0
Rhodospirillales	SRR1782890	0
Rhodospirillales	SRR1782891	1
Rhodospirillales	SRR1782892	0
Rhodospirillales	SRR1782893	0
Rhodospirillales	SRR1782894	7
Rhodospirillales	SRR1782895	0
Rhodospirillales	SRR1782896	0
Rhodospirillales	SRR1782897	0
Rhodospirillales	SRR1782898	0
Rhodospirillales	SRR1782899	5
Rhodospirillales	SRR1782900	0
Rhodospirillales	SRR1782901	1
Rhodospirillales	SRR1782902	0
Rhodospirillales	SRR1782903	2
Rhodospirillales	SRR1782904	0
Rhodospirillales	SRR1782905	0
Rhodospirillales	SRR1782906	0
Rhodospirillales	SRR1782907	21
Rhodospirillales	SRR1782908	1
Rhodospirillales	SRR1782909	0
Rhodospirillales	SRR1782910	0
Rhodospirillales	SRR1782911	0
Rhodospirillales	SRR1782912	0
Rhodospirillales	SRR1782913	0
Rhodospirillales	SRR1782914	1
Rhodospirillales	SRR1782915	5
Rhodospirillales	SRR1782916	0
Rhodospirillales	SRR1782917	0
Rhodospirillales	SRR1782918	0
Rhodospirillales	SRR1782919	0
Rhodospirillales	SRR1782920	0
Rhodospirillales	SRR1782921	1
Rhodospirillales	SRR1782922	41
Rhodospirillales	SRR1782923	3
Rhodospirillales	SRR1782924	3
Rhodospirillales	SRR1782925	5
Rhodospirillales	SRR1782926	3
Rhodospirillales	SRR1782927	0
Rhodospirillales	SRR1782928	1
Rhodospirillales	SRR1782929	1
Rhodospirillales	SRR1782930	2
Rhodospirillales	SRR1782931	3
Rhodospirillales	SRR1782932	6
Rhodospirillales	SRR1782933	35
Rhodospirillales	SRR1782934	0
Rhodospirillales	SRR1782935	2
Rhodospirillales	SRR1782936	32
Rhodospirillales	SRR1782937	5
Rhodospirillales	SRR1782938	25
Rhodospirillales	SRR1782939	3
Rhodospirillales	SRR1782940	1
Rhodospirillales	SRR1782941	3
Rhodospirillales	SRR1782942	0
Rhodospirillales	SRR1782943	0
Rhodospirillales	SRR1782944	6
Rhodospirillales	SRR1782945	1
Rhodospirillales	SRR1782946	4
Rhodospirillales	SRR1782947	1
Rhodospirillales	SRR1782948	2
Rhodospirillales	SRR1782949	1
Rhodospirillales	SRR1782950	1
Rhodospirillales	SRR1782951	2
Rhodospirillales	SRR1782952	5
Rhodospirillales	SRR1782953	5
Rhodospirillales	SRR1782954	15
Rhodospirillales	SRR1782955	3
Rhodospirillales	SRR1782956	0
Rhodospirillales	SRR1782957	4
Rhodospirillales	SRR1782958	0
Rhodospirillales	SRR1782959	0
Rhodospirillales	SRR1782960	1
Rhodospirillales	SRR1782961	62
Rhodospirillales	SRR1782962	0
Rhodospirillales	SRR1782963	0
Rhodospirillales	SRR1782964	1
Rhodospirillales	SRR1782965	0
Rhodospirillales	SRR1782966	1
Rhodospirillales	SRR1782967	0
Rhodospirillales	SRR1782968	0
Rhodospirillales	SRR1782969	0
Rhodospirillales	SRR1782970	1
Rhodospirillales	SRR1782971	4
Rhodospirillales	SRR1782972	1
Rhodospirillales	SRR1782973	1
Rhodospirillales	SRR1782974	1
Rhodospirillales	SRR1782975	1
Rhodospirillales	SRR1782976	0
Rhodospirillales	SRR1782977	0
Rhodospirillales	SRR1782978	0
Rhodospirillales	SRR1782979	0
Rhodospirillales	SRR1782980	0
Rhodospirillales	SRR1782981	0
Rhodospirillales	SRR1782982	0
Rhodospirillales	SRR1782983	0
Rhodospirillales	SRR1782984	0
Rhodospirillales	SRR1782985	1
Rhodospirillales	SRR1782986	0
Rhodospirillales	SRR1782987	0
Rhodospirillales	SRR1782988	3
Rhodospirillales	SRR1782989	1
Rhodospirillales	SRR1782990	1
Rhodospirillales	SRR1782991	0
Rhodospirillales	SRR1782992	0
Rhodospirillales	SRR1782993	2
Rhodospirillales	SRR1782994	1
Rhodospirillales	SRR1782995	1
Rhodospirillales	SRR1782996	0
Rhodospirillales	SRR1782997	1
Rhodospirillales	SRR1782998	0
Rhodospirillales	SRR1782999	1
Rhodospirillales	SRR1783000	0
Rhodospirillales	SRR1783001	1
Rhodospirillales	SRR1783002	1
Rhodospirillales	SRR1783003	1
Rhodospirillales	SRR1783004	0
Rhodospirillales	SRR1783005	0
Rhodospirillales	SRR1783006	1
Rhodospirillales	SRR1813867	NA
Rhodospirillales	SRR1813868	NA
Rhodospirillales	SRR1813869	NA
Rhodospirillales	SRR1813870	NA
Rhodospirillales	SRR1813871	NA
Rhodospirillales	SRR1813872	NA
Rhodospirillales	SRR1813873	NA
Rhodospirillales	SRR1813874	NA
Rhodospirillales	SRR1813875	NA
Rhodospirillales	SRR1813876	NA
Rhodospirillales	SRR1813877	NA
Rhodospirillales	SRR1813878	NA
Rhodospirillales	SRR1813879	NA
Rhodospirillales	SRR1813880	NA
Rhodospirillales	SRR1813881	NA
Rhodospirillales	SRR1813882	NA
Rhodospirillales	SRR1813883	NA
Rhodospirillales	SRR1813884	NA
Rhodospirillales	SRR1813885	NA
Rhodospirillales	SRR1813886	NA
Rhodospirillales	SRR1813887	NA
Rhodospirillales	SRR1928188	NA
Rhodospirillales	SRR1928189	NA
Rhodospirillales	SRR1928190	NA
Rhodospirillales	SRR1928191	NA
Rhodospirillales	SRR1928192	NA
Rhodospirillales	SRR1928193	NA
Rhodospirillales	SRR2046996	0
Rhodospirillales	SRR2046997	2
Rhodospirillales	SRR2046998	0
Rhodospirillales	SRR2046999	0
Rhodospirillales	SRR2047000	6
Rhodospirillales	SRR2047001	2
Rhodospirillales	SRR2047002	0
Rhodospirillales	SRR2047003	0
Rhodospirillales	SRR2047004	0
Rhodospirillales	SRR2047005	0
Rhodospirillales	SRR2047006	0
Rhodospirillales	SRR2047007	0
Rhodospirillales	SRR2047008	1
Rhodospirillales	SRR2047009	1
Rhodospirillales	SRR2313973	NA
Rhodospirillales	SRR2313974	NA
Rhodospirillales	SRR2313975	NA
Rhodospirillales	SRR2313976	NA
Rhodospirillales	SRR2313977	NA
Rhodospirillales	SRR2313978	NA
Rhodospirillales	SRR2313979	NA
Rhodospirillales	SRR2313980	NA
Rhodospirillales	SRR2313981	NA
Rhodospirillales	SRR2313982	NA
Rhodospirillales	SRR2313983	NA
Rhodospirillales	SRR2313984	NA
Rhodospirillales	SRR2313985	NA
Rhodospirillales	SRR2313986	NA
Rhodospirillales	SRR2313987	NA
Rhodospirillales	SRR2313988	NA
Rhodospirillales	SRR2313989	NA
Rhodospirillales	SRR2313990	NA
Rhodospirillales	SRR2313991	NA
Rhodospirillales	SRR2313992	NA
Rhodospirillales	SRR2313993	NA
Rhodospirillales	SRR2313994	NA
Rhodospirillales	SRR2313995	NA
Rhodospirillales	SRR2313996	NA
Rhodospirillales	SRR2313997	NA
Rhodospirillales	SRR2313998	NA
Rhodospirillales	SRR2313999	NA
Rhodospirillales	SRR2314000	NA
Rhodospirillales	SRR2314001	NA
Rhodospirillales	SRR2314002	NA
Rhodospirillales	SRR2314003	NA
Rhodospirillales	SRR2314004	NA
Rhodospirillales	SRR2314005	NA
Rhodospirillales	SRR2314006	NA
Rhodospirillales	SRR2314007	NA
Rhodospirillales	SRR2314008	NA
Rhodospirillales	SRR2314009	NA
Rhodospirillales	SRR2314010	NA
Rhodospirillales	SRR2314011	NA
Rhodospirillales	SRR2314012	NA
Rhodospirillales	SRR2314013	NA
Rhodospirillales	SRR2314014	NA
Rhodospirillales	SRR2314015	NA
Rhodospirillales	SRR2314016	NA
Rhodospirillales	SRR2314017	NA
Rhodospirillales	SRR2314018	NA
Rhodospirillales	SRR2314019	NA
Rhodospirillales	SRR2314020	NA
Rhodospirillales	SRR2314021	NA
Rhodospirillales	SRR2314022	NA
Rhodospirillales	SRR2314023	NA
Rhodospirillales	SRR2314024	NA
Rhodospirillales	SRR2314025	NA
Rhodospirillales	SRR2314026	NA
Rhodospirillales	SRR2314027	NA
Rhodospirillales	SRR2314028	NA
