Species	sample	counts
Thermodesulfovibrio_yellowstonii	SRR10318519	NA
Thermodesulfovibrio_yellowstonii	SRR10318520	NA
Thermodesulfovibrio_yellowstonii	SRR10318521	NA
Thermodesulfovibrio_yellowstonii	SRR10318522	NA
Thermodesulfovibrio_yellowstonii	SRR10318523	NA
Thermodesulfovibrio_yellowstonii	SRR10318524	NA
Thermodesulfovibrio_yellowstonii	SRR10318525	NA
Thermodesulfovibrio_yellowstonii	SRR10318526	NA
Thermodesulfovibrio_yellowstonii	SRR10318527	NA
Thermodesulfovibrio_yellowstonii	SRR10318528	NA
Thermodesulfovibrio_yellowstonii	SRR10318529	NA
Thermodesulfovibrio_yellowstonii	SRR10318530	NA
Thermodesulfovibrio_yellowstonii	SRR10318531	NA
Thermodesulfovibrio_yellowstonii	SRR10318532	NA
Thermodesulfovibrio_yellowstonii	SRR10318533	NA
Thermodesulfovibrio_yellowstonii	SRR10318534	NA
Thermodesulfovibrio_yellowstonii	SRR10318535	NA
Thermodesulfovibrio_yellowstonii	SRR10318536	NA
Thermodesulfovibrio_yellowstonii	SRR10318537	NA
Thermodesulfovibrio_yellowstonii	SRR10318538	NA
Thermodesulfovibrio_yellowstonii	SRR10318539	NA
Thermodesulfovibrio_yellowstonii	SRR10318540	NA
Thermodesulfovibrio_yellowstonii	SRR10318541	NA
Thermodesulfovibrio_yellowstonii	SRR10318542	NA
Thermodesulfovibrio_yellowstonii	SRR10318543	NA
Thermodesulfovibrio_yellowstonii	SRR10318544	NA
Thermodesulfovibrio_yellowstonii	SRR10318545	NA
Thermodesulfovibrio_yellowstonii	SRR10318546	NA
Thermodesulfovibrio_yellowstonii	SRR10318547	NA
Thermodesulfovibrio_yellowstonii	SRR10318548	NA
Thermodesulfovibrio_yellowstonii	SRR10318549	NA
Thermodesulfovibrio_yellowstonii	SRR10318568	NA
Thermodesulfovibrio_yellowstonii	SRR10318569	NA
Thermodesulfovibrio_yellowstonii	SRR10318570	NA
Thermodesulfovibrio_yellowstonii	SRR10318571	NA
Thermodesulfovibrio_yellowstonii	SRR10318572	NA
Thermodesulfovibrio_yellowstonii	SRR10318573	NA
Thermodesulfovibrio_yellowstonii	SRR10318574	NA
Thermodesulfovibrio_yellowstonii	SRR10318575	NA
Thermodesulfovibrio_yellowstonii	SRR10318576	NA
Thermodesulfovibrio_yellowstonii	SRR10318577	NA
Thermodesulfovibrio_yellowstonii	SRR10318578	NA
Thermodesulfovibrio_yellowstonii	SRR10318579	NA
Thermodesulfovibrio_yellowstonii	SRR10318580	NA
Thermodesulfovibrio_yellowstonii	SRR10318581	NA
Thermodesulfovibrio_yellowstonii	SRR10875803	0
Thermodesulfovibrio_yellowstonii	SRR10875804	1
Thermodesulfovibrio_yellowstonii	SRR10875805	0
Thermodesulfovibrio_yellowstonii	SRR10875806	0
Thermodesulfovibrio_yellowstonii	SRR10875807	0
Thermodesulfovibrio_yellowstonii	SRR10875808	1
Thermodesulfovibrio_yellowstonii	SRR10875809	0
Thermodesulfovibrio_yellowstonii	SRR10875810	0
Thermodesulfovibrio_yellowstonii	SRR10875812	0
Thermodesulfovibrio_yellowstonii	SRR10875813	0
Thermodesulfovibrio_yellowstonii	SRR10875814	0
Thermodesulfovibrio_yellowstonii	SRR10875815	0
Thermodesulfovibrio_yellowstonii	SRR10875816	1
Thermodesulfovibrio_yellowstonii	SRR10875817	0
Thermodesulfovibrio_yellowstonii	SRR10875818	0
Thermodesulfovibrio_yellowstonii	SRR10875819	0
Thermodesulfovibrio_yellowstonii	SRR10875820	0
Thermodesulfovibrio_yellowstonii	SRR10875821	0
Thermodesulfovibrio_yellowstonii	SRR10875822	1
Thermodesulfovibrio_yellowstonii	SRR10875823	0
Thermodesulfovibrio_yellowstonii	SRR10875824	0
Thermodesulfovibrio_yellowstonii	SRR10875825	0
Thermodesulfovibrio_yellowstonii	SRR10875826	0
Thermodesulfovibrio_yellowstonii	SRR10875827	0
Thermodesulfovibrio_yellowstonii	SRR10875829	0
Thermodesulfovibrio_yellowstonii	SRR10875830	0
Thermodesulfovibrio_yellowstonii	SRR10875831	0
Thermodesulfovibrio_yellowstonii	SRR10875832	0
Thermodesulfovibrio_yellowstonii	SRR10875834	0
Thermodesulfovibrio_yellowstonii	SRR10875835	0
Thermodesulfovibrio_yellowstonii	SRR10875836	0
Thermodesulfovibrio_yellowstonii	SRR10875837	0
Thermodesulfovibrio_yellowstonii	SRR10875838	1
Thermodesulfovibrio_yellowstonii	SRR10875839	0
Thermodesulfovibrio_yellowstonii	SRR10875840	0
Thermodesulfovibrio_yellowstonii	SRR10875841	0
Thermodesulfovibrio_yellowstonii	SRR10875842	0
Thermodesulfovibrio_yellowstonii	SRR10875843	1
Thermodesulfovibrio_yellowstonii	SRR10875844	0
Thermodesulfovibrio_yellowstonii	SRR10875845	0
Thermodesulfovibrio_yellowstonii	SRR10875846	0
Thermodesulfovibrio_yellowstonii	SRR10875847	0
Thermodesulfovibrio_yellowstonii	SRR10875848	0
Thermodesulfovibrio_yellowstonii	SRR10875849	0
Thermodesulfovibrio_yellowstonii	SRR10875850	1
Thermodesulfovibrio_yellowstonii	SRR10875851	0
Thermodesulfovibrio_yellowstonii	SRR10875852	0
Thermodesulfovibrio_yellowstonii	SRR10875853	0
Thermodesulfovibrio_yellowstonii	SRR10875854	0
Thermodesulfovibrio_yellowstonii	SRR10875855	0
Thermodesulfovibrio_yellowstonii	SRR10875856	0
Thermodesulfovibrio_yellowstonii	SRR10875857	0
Thermodesulfovibrio_yellowstonii	SRR10875858	2
Thermodesulfovibrio_yellowstonii	SRR10875859	0
Thermodesulfovibrio_yellowstonii	SRR10875860	1
Thermodesulfovibrio_yellowstonii	SRR10875861	0
Thermodesulfovibrio_yellowstonii	SRR10875862	1
Thermodesulfovibrio_yellowstonii	SRR10875863	1
Thermodesulfovibrio_yellowstonii	SRR10875864	0
Thermodesulfovibrio_yellowstonii	SRR10875865	0
Thermodesulfovibrio_yellowstonii	SRR10875866	0
Thermodesulfovibrio_yellowstonii	SRR10875867	0
Thermodesulfovibrio_yellowstonii	SRR10875868	0
Thermodesulfovibrio_yellowstonii	SRR10875869	0
Thermodesulfovibrio_yellowstonii	SRR10875870	1
Thermodesulfovibrio_yellowstonii	SRR10875871	0
Thermodesulfovibrio_yellowstonii	SRR10875872	1
Thermodesulfovibrio_yellowstonii	SRR10875873	0
Thermodesulfovibrio_yellowstonii	SRR10875874	0
Thermodesulfovibrio_yellowstonii	SRR10875875	0
Thermodesulfovibrio_yellowstonii	SRR10875876	0
Thermodesulfovibrio_yellowstonii	SRR10875877	0
Thermodesulfovibrio_yellowstonii	SRR10875878	0
Thermodesulfovibrio_yellowstonii	SRR10875879	1
Thermodesulfovibrio_yellowstonii	SRR10875880	0
Thermodesulfovibrio_yellowstonii	SRR10875881	0
Thermodesulfovibrio_yellowstonii	SRR10875882	0
Thermodesulfovibrio_yellowstonii	SRR10875883	0
Thermodesulfovibrio_yellowstonii	SRR10875884	0
Thermodesulfovibrio_yellowstonii	SRR10875885	0
Thermodesulfovibrio_yellowstonii	SRR10875886	0
Thermodesulfovibrio_yellowstonii	SRR10875887	0
Thermodesulfovibrio_yellowstonii	SRR10875888	0
Thermodesulfovibrio_yellowstonii	SRR10875889	0
Thermodesulfovibrio_yellowstonii	SRR10875890	0
Thermodesulfovibrio_yellowstonii	SRR10875891	0
Thermodesulfovibrio_yellowstonii	SRR10875892	0
Thermodesulfovibrio_yellowstonii	SRR10875893	0
Thermodesulfovibrio_yellowstonii	SRR10875894	2
Thermodesulfovibrio_yellowstonii	SRR10875895	1
Thermodesulfovibrio_yellowstonii	SRR10875896	0
Thermodesulfovibrio_yellowstonii	SRR10875897	0
Thermodesulfovibrio_yellowstonii	SRR10875898	1
Thermodesulfovibrio_yellowstonii	SRR10875899	0
Thermodesulfovibrio_yellowstonii	SRR10875900	0
Thermodesulfovibrio_yellowstonii	SRR10875901	0
Thermodesulfovibrio_yellowstonii	SRR10875902	0
Thermodesulfovibrio_yellowstonii	SRR12430469	0
Thermodesulfovibrio_yellowstonii	SRR12430470	0
Thermodesulfovibrio_yellowstonii	SRR12430471	0
Thermodesulfovibrio_yellowstonii	SRR12430472	0
Thermodesulfovibrio_yellowstonii	SRR12430473	0
Thermodesulfovibrio_yellowstonii	SRR12430474	0
Thermodesulfovibrio_yellowstonii	SRR12430475	0
Thermodesulfovibrio_yellowstonii	SRR12430476	0
Thermodesulfovibrio_yellowstonii	SRR12765534	NA
Thermodesulfovibrio_yellowstonii	SRR12765535	NA
Thermodesulfovibrio_yellowstonii	SRR12765536	NA
Thermodesulfovibrio_yellowstonii	SRR12765537	NA
Thermodesulfovibrio_yellowstonii	SRR12765538	NA
Thermodesulfovibrio_yellowstonii	SRR12765539	NA
Thermodesulfovibrio_yellowstonii	SRR12765540	NA
Thermodesulfovibrio_yellowstonii	SRR12765541	NA
Thermodesulfovibrio_yellowstonii	SRR12765542	NA
Thermodesulfovibrio_yellowstonii	SRR12765543	NA
Thermodesulfovibrio_yellowstonii	SRR12765544	NA
Thermodesulfovibrio_yellowstonii	SRR12765545	NA
Thermodesulfovibrio_yellowstonii	SRR12765546	NA
Thermodesulfovibrio_yellowstonii	SRR12765547	NA
Thermodesulfovibrio_yellowstonii	SRR12765548	NA
Thermodesulfovibrio_yellowstonii	SRR12765549	NA
Thermodesulfovibrio_yellowstonii	SRR12765550	NA
Thermodesulfovibrio_yellowstonii	SRR12765551	NA
Thermodesulfovibrio_yellowstonii	SRR12765552	NA
Thermodesulfovibrio_yellowstonii	SRR12765553	NA
Thermodesulfovibrio_yellowstonii	SRR12765554	NA
Thermodesulfovibrio_yellowstonii	SRR12765555	NA
Thermodesulfovibrio_yellowstonii	SRR12765556	NA
Thermodesulfovibrio_yellowstonii	SRR12765557	NA
Thermodesulfovibrio_yellowstonii	SRR12765558	NA
Thermodesulfovibrio_yellowstonii	SRR12765559	NA
Thermodesulfovibrio_yellowstonii	SRR12765560	NA
Thermodesulfovibrio_yellowstonii	SRR12765561	NA
Thermodesulfovibrio_yellowstonii	SRR12765562	NA
Thermodesulfovibrio_yellowstonii	SRR12765563	NA
Thermodesulfovibrio_yellowstonii	SRR12765564	NA
Thermodesulfovibrio_yellowstonii	SRR12765565	NA
Thermodesulfovibrio_yellowstonii	SRR12765566	NA
Thermodesulfovibrio_yellowstonii	SRR12765567	NA
Thermodesulfovibrio_yellowstonii	SRR12765568	NA
Thermodesulfovibrio_yellowstonii	SRR12765569	NA
Thermodesulfovibrio_yellowstonii	SRR12765570	NA
Thermodesulfovibrio_yellowstonii	SRR12765571	NA
Thermodesulfovibrio_yellowstonii	SRR12765572	NA
Thermodesulfovibrio_yellowstonii	SRR12765573	NA
Thermodesulfovibrio_yellowstonii	SRR12765574	NA
Thermodesulfovibrio_yellowstonii	SRR12765575	NA
Thermodesulfovibrio_yellowstonii	SRR12765576	NA
Thermodesulfovibrio_yellowstonii	SRR12765577	NA
Thermodesulfovibrio_yellowstonii	SRR12765578	NA
Thermodesulfovibrio_yellowstonii	SRR12765579	NA
Thermodesulfovibrio_yellowstonii	SRR12765580	NA
Thermodesulfovibrio_yellowstonii	SRR12765581	NA
Thermodesulfovibrio_yellowstonii	SRR12765582	NA
Thermodesulfovibrio_yellowstonii	SRR12765583	NA
Thermodesulfovibrio_yellowstonii	SRR12765584	NA
Thermodesulfovibrio_yellowstonii	SRR12765585	NA
Thermodesulfovibrio_yellowstonii	SRR12765586	NA
Thermodesulfovibrio_yellowstonii	SRR12765587	NA
Thermodesulfovibrio_yellowstonii	SRR12765588	NA
Thermodesulfovibrio_yellowstonii	SRR12765589	NA
Thermodesulfovibrio_yellowstonii	SRR12765590	NA
Thermodesulfovibrio_yellowstonii	SRR12765591	NA
Thermodesulfovibrio_yellowstonii	SRR12765592	NA
Thermodesulfovibrio_yellowstonii	SRR12765593	NA
Thermodesulfovibrio_yellowstonii	SRR12765594	NA
Thermodesulfovibrio_yellowstonii	SRR12765595	NA
Thermodesulfovibrio_yellowstonii	SRR12765596	NA
Thermodesulfovibrio_yellowstonii	SRR12765597	NA
Thermodesulfovibrio_yellowstonii	SRR12765598	NA
Thermodesulfovibrio_yellowstonii	SRR12765599	NA
Thermodesulfovibrio_yellowstonii	SRR12765600	NA
Thermodesulfovibrio_yellowstonii	SRR12765601	NA
Thermodesulfovibrio_yellowstonii	SRR12765602	NA
Thermodesulfovibrio_yellowstonii	SRR12765603	NA
Thermodesulfovibrio_yellowstonii	SRR12765604	NA
Thermodesulfovibrio_yellowstonii	SRR12765605	NA
Thermodesulfovibrio_yellowstonii	SRR12765606	NA
Thermodesulfovibrio_yellowstonii	SRR12765607	NA
Thermodesulfovibrio_yellowstonii	SRR12765608	NA
Thermodesulfovibrio_yellowstonii	SRR12765609	NA
Thermodesulfovibrio_yellowstonii	SRR12765610	NA
Thermodesulfovibrio_yellowstonii	SRR12765611	NA
Thermodesulfovibrio_yellowstonii	SRR12765612	NA
Thermodesulfovibrio_yellowstonii	SRR12765613	NA
Thermodesulfovibrio_yellowstonii	SRR12765614	NA
Thermodesulfovibrio_yellowstonii	SRR12765615	NA
Thermodesulfovibrio_yellowstonii	SRR12765616	NA
Thermodesulfovibrio_yellowstonii	SRR12765617	NA
Thermodesulfovibrio_yellowstonii	SRR12765618	NA
Thermodesulfovibrio_yellowstonii	SRR12765619	NA
Thermodesulfovibrio_yellowstonii	SRR12765620	NA
Thermodesulfovibrio_yellowstonii	SRR12765621	NA
Thermodesulfovibrio_yellowstonii	SRR12765622	NA
Thermodesulfovibrio_yellowstonii	SRR12765623	NA
Thermodesulfovibrio_yellowstonii	SRR12765624	NA
Thermodesulfovibrio_yellowstonii	SRR12765625	NA
Thermodesulfovibrio_yellowstonii	SRR12765626	NA
Thermodesulfovibrio_yellowstonii	SRR12765627	NA
Thermodesulfovibrio_yellowstonii	SRR12765628	NA
Thermodesulfovibrio_yellowstonii	SRR12765629	NA
Thermodesulfovibrio_yellowstonii	SRR12765630	NA
Thermodesulfovibrio_yellowstonii	SRR12765631	NA
Thermodesulfovibrio_yellowstonii	SRR12765632	NA
Thermodesulfovibrio_yellowstonii	SRR12765633	NA
Thermodesulfovibrio_yellowstonii	SRR12765634	NA
Thermodesulfovibrio_yellowstonii	SRR12765635	NA
Thermodesulfovibrio_yellowstonii	SRR12765636	NA
Thermodesulfovibrio_yellowstonii	SRR12765637	NA
Thermodesulfovibrio_yellowstonii	SRR12765638	NA
Thermodesulfovibrio_yellowstonii	SRR12765639	NA
Thermodesulfovibrio_yellowstonii	SRR12765640	NA
Thermodesulfovibrio_yellowstonii	SRR12765641	NA
Thermodesulfovibrio_yellowstonii	SRR12765642	NA
Thermodesulfovibrio_yellowstonii	SRR12765643	NA
Thermodesulfovibrio_yellowstonii	SRR12765644	NA
Thermodesulfovibrio_yellowstonii	SRR12765645	NA
Thermodesulfovibrio_yellowstonii	SRR12765646	NA
Thermodesulfovibrio_yellowstonii	SRR12765647	NA
Thermodesulfovibrio_yellowstonii	SRR12765648	NA
Thermodesulfovibrio_yellowstonii	SRR12765649	NA
Thermodesulfovibrio_yellowstonii	SRR12765650	NA
Thermodesulfovibrio_yellowstonii	SRR12765651	NA
Thermodesulfovibrio_yellowstonii	SRR12765652	NA
Thermodesulfovibrio_yellowstonii	SRR12774664	0
Thermodesulfovibrio_yellowstonii	SRR12774665	0
Thermodesulfovibrio_yellowstonii	SRR12774666	0
Thermodesulfovibrio_yellowstonii	SRR12774667	0
Thermodesulfovibrio_yellowstonii	SRR12774668	0
Thermodesulfovibrio_yellowstonii	SRR12774669	0
Thermodesulfovibrio_yellowstonii	SRR12774670	0
Thermodesulfovibrio_yellowstonii	SRR12774671	0
Thermodesulfovibrio_yellowstonii	SRR12774672	0
Thermodesulfovibrio_yellowstonii	SRR12774673	0
Thermodesulfovibrio_yellowstonii	SRR12774674	0
Thermodesulfovibrio_yellowstonii	SRR12774675	0
Thermodesulfovibrio_yellowstonii	SRR12774676	0
Thermodesulfovibrio_yellowstonii	SRR12774677	0
Thermodesulfovibrio_yellowstonii	SRR12774678	0
Thermodesulfovibrio_yellowstonii	SRR12774679	0
Thermodesulfovibrio_yellowstonii	SRR12774680	0
Thermodesulfovibrio_yellowstonii	SRR12774681	0
Thermodesulfovibrio_yellowstonii	SRR12774682	0
Thermodesulfovibrio_yellowstonii	SRR12774683	0
Thermodesulfovibrio_yellowstonii	SRR12774684	0
Thermodesulfovibrio_yellowstonii	SRR12774685	0
Thermodesulfovibrio_yellowstonii	SRR12774686	0
Thermodesulfovibrio_yellowstonii	SRR12774687	0
Thermodesulfovibrio_yellowstonii	SRR1609360	0
Thermodesulfovibrio_yellowstonii	SRR1609361	0
Thermodesulfovibrio_yellowstonii	SRR1609362	0
Thermodesulfovibrio_yellowstonii	SRR1609363	0
Thermodesulfovibrio_yellowstonii	SRR1609364	0
Thermodesulfovibrio_yellowstonii	SRR1609365	0
Thermodesulfovibrio_yellowstonii	SRR1609366	0
Thermodesulfovibrio_yellowstonii	SRR1609367	0
Thermodesulfovibrio_yellowstonii	SRR1609368	0
Thermodesulfovibrio_yellowstonii	SRR1609369	0
Thermodesulfovibrio_yellowstonii	SRR1609370	0
Thermodesulfovibrio_yellowstonii	SRR1609371	0
Thermodesulfovibrio_yellowstonii	SRR1609372	0
Thermodesulfovibrio_yellowstonii	SRR1609373	0
Thermodesulfovibrio_yellowstonii	SRR1609374	0
Thermodesulfovibrio_yellowstonii	SRR1609375	0
Thermodesulfovibrio_yellowstonii	SRR1609376	0
Thermodesulfovibrio_yellowstonii	SRR1609377	0
Thermodesulfovibrio_yellowstonii	SRR1609378	0
Thermodesulfovibrio_yellowstonii	SRR1609379	0
Thermodesulfovibrio_yellowstonii	SRR1609380	0
Thermodesulfovibrio_yellowstonii	SRR1609381	0
Thermodesulfovibrio_yellowstonii	SRR1609382	0
Thermodesulfovibrio_yellowstonii	SRR1609383	0
Thermodesulfovibrio_yellowstonii	SRR1609384	0
Thermodesulfovibrio_yellowstonii	SRR1609385	0
Thermodesulfovibrio_yellowstonii	SRR1609386	0
Thermodesulfovibrio_yellowstonii	SRR1609387	0
Thermodesulfovibrio_yellowstonii	SRR1609388	0
Thermodesulfovibrio_yellowstonii	SRR1609389	0
Thermodesulfovibrio_yellowstonii	SRR1609390	0
Thermodesulfovibrio_yellowstonii	SRR1609391	0
Thermodesulfovibrio_yellowstonii	SRR1609392	0
Thermodesulfovibrio_yellowstonii	SRR1609393	0
Thermodesulfovibrio_yellowstonii	SRR1609394	0
Thermodesulfovibrio_yellowstonii	SRR1609395	0
Thermodesulfovibrio_yellowstonii	SRR1609396	0
Thermodesulfovibrio_yellowstonii	SRR1609397	0
Thermodesulfovibrio_yellowstonii	SRR1609398	0
Thermodesulfovibrio_yellowstonii	SRR1609399	0
Thermodesulfovibrio_yellowstonii	SRR1609400	0
Thermodesulfovibrio_yellowstonii	SRR1609401	0
Thermodesulfovibrio_yellowstonii	SRR1609402	0
Thermodesulfovibrio_yellowstonii	SRR1609403	0
Thermodesulfovibrio_yellowstonii	SRR1609404	0
Thermodesulfovibrio_yellowstonii	SRR1609405	0
Thermodesulfovibrio_yellowstonii	SRR1609406	0
Thermodesulfovibrio_yellowstonii	SRR1609407	0
Thermodesulfovibrio_yellowstonii	SRR1609408	0
Thermodesulfovibrio_yellowstonii	SRR1609409	0
Thermodesulfovibrio_yellowstonii	SRR1609410	0
Thermodesulfovibrio_yellowstonii	SRR1609411	0
Thermodesulfovibrio_yellowstonii	SRR1609412	0
Thermodesulfovibrio_yellowstonii	SRR1609413	0
Thermodesulfovibrio_yellowstonii	SRR1609414	0
Thermodesulfovibrio_yellowstonii	SRR1609415	0
Thermodesulfovibrio_yellowstonii	SRR1609416	0
Thermodesulfovibrio_yellowstonii	SRR1609417	0
Thermodesulfovibrio_yellowstonii	SRR1609418	0
Thermodesulfovibrio_yellowstonii	SRR1609419	0
Thermodesulfovibrio_yellowstonii	SRR1609420	0
Thermodesulfovibrio_yellowstonii	SRR1609421	0
Thermodesulfovibrio_yellowstonii	SRR1609422	0
Thermodesulfovibrio_yellowstonii	SRR1609423	0
Thermodesulfovibrio_yellowstonii	SRR1609424	0
Thermodesulfovibrio_yellowstonii	SRR1609425	0
Thermodesulfovibrio_yellowstonii	SRR1609426	0
Thermodesulfovibrio_yellowstonii	SRR1609427	0
Thermodesulfovibrio_yellowstonii	SRR1609428	0
Thermodesulfovibrio_yellowstonii	SRR1609429	0
Thermodesulfovibrio_yellowstonii	SRR1609430	0
Thermodesulfovibrio_yellowstonii	SRR1609431	0
Thermodesulfovibrio_yellowstonii	SRR1609432	0
Thermodesulfovibrio_yellowstonii	SRR1609433	0
Thermodesulfovibrio_yellowstonii	SRR1609434	0
Thermodesulfovibrio_yellowstonii	SRR1609435	0
Thermodesulfovibrio_yellowstonii	SRR1609436	0
Thermodesulfovibrio_yellowstonii	SRR1609437	0
Thermodesulfovibrio_yellowstonii	SRR1609438	0
Thermodesulfovibrio_yellowstonii	SRR1609439	0
Thermodesulfovibrio_yellowstonii	SRR1609440	0
Thermodesulfovibrio_yellowstonii	SRR1609441	0
Thermodesulfovibrio_yellowstonii	SRR1609442	0
Thermodesulfovibrio_yellowstonii	SRR1609443	0
Thermodesulfovibrio_yellowstonii	SRR1609444	0
Thermodesulfovibrio_yellowstonii	SRR1609445	0
Thermodesulfovibrio_yellowstonii	SRR1609446	0
Thermodesulfovibrio_yellowstonii	SRR1609447	0
Thermodesulfovibrio_yellowstonii	SRR1609448	0
Thermodesulfovibrio_yellowstonii	SRR1609449	0
Thermodesulfovibrio_yellowstonii	SRR1609450	0
Thermodesulfovibrio_yellowstonii	SRR1609451	0
Thermodesulfovibrio_yellowstonii	SRR1609452	0
Thermodesulfovibrio_yellowstonii	SRR1609453	0
Thermodesulfovibrio_yellowstonii	SRR1609454	0
Thermodesulfovibrio_yellowstonii	SRR1609455	0
Thermodesulfovibrio_yellowstonii	SRR1609456	0
Thermodesulfovibrio_yellowstonii	SRR1609457	0
Thermodesulfovibrio_yellowstonii	SRR1609458	0
Thermodesulfovibrio_yellowstonii	SRR1609459	0
Thermodesulfovibrio_yellowstonii	SRR1609460	0
Thermodesulfovibrio_yellowstonii	SRR1609461	0
Thermodesulfovibrio_yellowstonii	SRR1609462	0
Thermodesulfovibrio_yellowstonii	SRR1609463	0
Thermodesulfovibrio_yellowstonii	SRR1609464	0
Thermodesulfovibrio_yellowstonii	SRR1609465	0
Thermodesulfovibrio_yellowstonii	SRR1609466	0
Thermodesulfovibrio_yellowstonii	SRR1609467	0
Thermodesulfovibrio_yellowstonii	SRR1609468	0
Thermodesulfovibrio_yellowstonii	SRR1609469	0
Thermodesulfovibrio_yellowstonii	SRR1609470	0
Thermodesulfovibrio_yellowstonii	SRR1609471	0
Thermodesulfovibrio_yellowstonii	SRR1609472	0
Thermodesulfovibrio_yellowstonii	SRR1609473	0
Thermodesulfovibrio_yellowstonii	SRR1609474	0
Thermodesulfovibrio_yellowstonii	SRR1609475	0
Thermodesulfovibrio_yellowstonii	SRR1609476	0
Thermodesulfovibrio_yellowstonii	SRR1609477	0
Thermodesulfovibrio_yellowstonii	SRR1609478	0
Thermodesulfovibrio_yellowstonii	SRR1609479	0
Thermodesulfovibrio_yellowstonii	SRR1609480	0
Thermodesulfovibrio_yellowstonii	SRR1609481	0
Thermodesulfovibrio_yellowstonii	SRR1609482	0
Thermodesulfovibrio_yellowstonii	SRR1609483	0
Thermodesulfovibrio_yellowstonii	SRR1609484	0
Thermodesulfovibrio_yellowstonii	SRR1609485	0
Thermodesulfovibrio_yellowstonii	SRR1609486	0
Thermodesulfovibrio_yellowstonii	SRR1609487	0
Thermodesulfovibrio_yellowstonii	SRR1609488	0
Thermodesulfovibrio_yellowstonii	SRR1609489	0
Thermodesulfovibrio_yellowstonii	SRR1609490	0
Thermodesulfovibrio_yellowstonii	SRR1609491	0
Thermodesulfovibrio_yellowstonii	SRR1609492	0
Thermodesulfovibrio_yellowstonii	SRR1609493	0
Thermodesulfovibrio_yellowstonii	SRR1609494	0
Thermodesulfovibrio_yellowstonii	SRR1609495	0
Thermodesulfovibrio_yellowstonii	SRR1609496	0
Thermodesulfovibrio_yellowstonii	SRR1609497	0
Thermodesulfovibrio_yellowstonii	SRR1609498	0
Thermodesulfovibrio_yellowstonii	SRR1609499	0
Thermodesulfovibrio_yellowstonii	SRR1609500	0
Thermodesulfovibrio_yellowstonii	SRR1609501	0
Thermodesulfovibrio_yellowstonii	SRR1609502	0
Thermodesulfovibrio_yellowstonii	SRR1609503	0
Thermodesulfovibrio_yellowstonii	SRR1609504	0
Thermodesulfovibrio_yellowstonii	SRR1609505	0
Thermodesulfovibrio_yellowstonii	SRR1609506	0
Thermodesulfovibrio_yellowstonii	SRR1609507	0
Thermodesulfovibrio_yellowstonii	SRR1609508	0
Thermodesulfovibrio_yellowstonii	SRR1609509	0
Thermodesulfovibrio_yellowstonii	SRR1609510	0
Thermodesulfovibrio_yellowstonii	SRR1609511	0
Thermodesulfovibrio_yellowstonii	SRR1609512	0
Thermodesulfovibrio_yellowstonii	SRR1609513	0
Thermodesulfovibrio_yellowstonii	SRR1609514	0
Thermodesulfovibrio_yellowstonii	SRR1609515	0
Thermodesulfovibrio_yellowstonii	SRR1609516	0
Thermodesulfovibrio_yellowstonii	SRR1609517	0
Thermodesulfovibrio_yellowstonii	SRR1609518	0
Thermodesulfovibrio_yellowstonii	SRR1609519	0
Thermodesulfovibrio_yellowstonii	SRR1609520	0
Thermodesulfovibrio_yellowstonii	SRR1609521	0
Thermodesulfovibrio_yellowstonii	SRR1609522	0
Thermodesulfovibrio_yellowstonii	SRR1609523	0
Thermodesulfovibrio_yellowstonii	SRR1609524	0
Thermodesulfovibrio_yellowstonii	SRR1609525	0
Thermodesulfovibrio_yellowstonii	SRR1609526	0
Thermodesulfovibrio_yellowstonii	SRR1609527	0
Thermodesulfovibrio_yellowstonii	SRR1609528	0
Thermodesulfovibrio_yellowstonii	SRR1609529	0
Thermodesulfovibrio_yellowstonii	SRR1609530	0
Thermodesulfovibrio_yellowstonii	SRR1609531	0
Thermodesulfovibrio_yellowstonii	SRR1609532	0
Thermodesulfovibrio_yellowstonii	SRR1609533	0
Thermodesulfovibrio_yellowstonii	SRR1609534	0
Thermodesulfovibrio_yellowstonii	SRR1609535	0
Thermodesulfovibrio_yellowstonii	SRR1609536	0
Thermodesulfovibrio_yellowstonii	SRR1609537	0
Thermodesulfovibrio_yellowstonii	SRR1609538	0
Thermodesulfovibrio_yellowstonii	SRR1609539	0
Thermodesulfovibrio_yellowstonii	SRR1609540	0
Thermodesulfovibrio_yellowstonii	SRR1609541	0
Thermodesulfovibrio_yellowstonii	SRR1609542	0
Thermodesulfovibrio_yellowstonii	SRR1609543	0
Thermodesulfovibrio_yellowstonii	SRR1609544	0
Thermodesulfovibrio_yellowstonii	SRR1609545	0
Thermodesulfovibrio_yellowstonii	SRR1609546	0
Thermodesulfovibrio_yellowstonii	SRR1609547	0
Thermodesulfovibrio_yellowstonii	SRR1609548	0
Thermodesulfovibrio_yellowstonii	SRR1609549	0
Thermodesulfovibrio_yellowstonii	SRR1609550	0
Thermodesulfovibrio_yellowstonii	SRR1609551	0
Thermodesulfovibrio_yellowstonii	SRR1609552	0
Thermodesulfovibrio_yellowstonii	SRR1609553	0
Thermodesulfovibrio_yellowstonii	SRR1609554	0
Thermodesulfovibrio_yellowstonii	SRR1609555	0
Thermodesulfovibrio_yellowstonii	SRR1609556	0
Thermodesulfovibrio_yellowstonii	SRR1609557	0
Thermodesulfovibrio_yellowstonii	SRR1609558	0
Thermodesulfovibrio_yellowstonii	SRR1609559	0
