Species	sample	counts
Serinicoccus_profundi	SRR12765547	NA
Serinicoccus_profundi	SRR12765548	NA
Serinicoccus_profundi	SRR12765549	NA
Serinicoccus_profundi	SRR12765550	NA
Serinicoccus_profundi	SRR12765551	NA
Serinicoccus_profundi	SRR12765552	NA
Serinicoccus_profundi	SRR12765553	NA
Serinicoccus_profundi	SRR12765554	NA
Serinicoccus_profundi	SRR12765555	NA
Serinicoccus_profundi	SRR12765556	NA
Serinicoccus_profundi	SRR12765557	NA
Serinicoccus_profundi	SRR12765558	NA
Serinicoccus_profundi	SRR12765559	NA
Serinicoccus_profundi	SRR12765560	NA
Serinicoccus_profundi	SRR12765561	NA
Serinicoccus_profundi	SRR12765562	NA
Serinicoccus_profundi	SRR12765563	NA
Serinicoccus_profundi	SRR12765564	NA
Serinicoccus_profundi	SRR12765565	NA
Serinicoccus_profundi	SRR12765566	NA
Serinicoccus_profundi	SRR12765567	NA
Serinicoccus_profundi	SRR12765568	NA
Serinicoccus_profundi	SRR12765569	NA
Serinicoccus_profundi	SRR12765570	NA
Serinicoccus_profundi	SRR12765571	NA
Serinicoccus_profundi	SRR12765572	NA
Serinicoccus_profundi	SRR12765573	NA
Serinicoccus_profundi	SRR12765574	NA
Serinicoccus_profundi	SRR12765575	NA
Serinicoccus_profundi	SRR12765576	NA
Serinicoccus_profundi	SRR12765577	NA
Serinicoccus_profundi	SRR12765578	NA
Serinicoccus_profundi	SRR12765579	NA
Serinicoccus_profundi	SRR12765580	NA
Serinicoccus_profundi	SRR12765581	NA
Serinicoccus_profundi	SRR12765582	NA
Serinicoccus_profundi	SRR12765583	NA
Serinicoccus_profundi	SRR12765584	NA
Serinicoccus_profundi	SRR12765585	NA
Serinicoccus_profundi	SRR12765586	NA
Serinicoccus_profundi	SRR12765587	NA
Serinicoccus_profundi	SRR12765588	NA
Serinicoccus_profundi	SRR12765589	NA
Serinicoccus_profundi	SRR12765590	NA
Serinicoccus_profundi	SRR12765591	NA
Serinicoccus_profundi	SRR12765592	NA
Serinicoccus_profundi	SRR12765593	NA
Serinicoccus_profundi	SRR12765594	NA
Serinicoccus_profundi	SRR12765595	NA
Serinicoccus_profundi	SRR12765596	NA
Serinicoccus_profundi	SRR12765597	NA
Serinicoccus_profundi	SRR12765598	NA
Serinicoccus_profundi	SRR12765599	NA
Serinicoccus_profundi	SRR12765600	NA
Serinicoccus_profundi	SRR12765601	NA
Serinicoccus_profundi	SRR12765602	NA
Serinicoccus_profundi	SRR12765603	NA
Serinicoccus_profundi	SRR12765604	NA
Serinicoccus_profundi	SRR12765605	NA
Serinicoccus_profundi	SRR12765606	NA
Serinicoccus_profundi	SRR12765607	NA
Serinicoccus_profundi	SRR12765608	NA
Serinicoccus_profundi	SRR12765609	NA
Serinicoccus_profundi	SRR12765610	NA
Serinicoccus_profundi	SRR12765611	NA
Serinicoccus_profundi	SRR12765612	NA
Serinicoccus_profundi	SRR12765613	NA
Serinicoccus_profundi	SRR12765614	NA
Serinicoccus_profundi	SRR12765615	NA
Serinicoccus_profundi	SRR12765616	NA
Serinicoccus_profundi	SRR12765617	NA
Serinicoccus_profundi	SRR12765618	NA
Serinicoccus_profundi	SRR12765619	NA
Serinicoccus_profundi	SRR12765620	NA
Serinicoccus_profundi	SRR12765621	NA
Serinicoccus_profundi	SRR12765622	NA
Serinicoccus_profundi	SRR12765623	NA
Serinicoccus_profundi	SRR12765624	NA
Serinicoccus_profundi	SRR12765625	NA
Serinicoccus_profundi	SRR12765626	NA
Serinicoccus_profundi	SRR12765627	NA
Serinicoccus_profundi	SRR12765628	NA
Serinicoccus_profundi	SRR12765629	NA
Serinicoccus_profundi	SRR12765630	NA
Serinicoccus_profundi	SRR12765631	NA
Serinicoccus_profundi	SRR12765632	NA
Serinicoccus_profundi	SRR12765633	NA
Serinicoccus_profundi	SRR12765634	NA
Serinicoccus_profundi	SRR12765635	NA
Serinicoccus_profundi	SRR12765636	NA
Serinicoccus_profundi	SRR12765637	NA
Serinicoccus_profundi	SRR12765638	NA
Serinicoccus_profundi	SRR12765639	NA
Serinicoccus_profundi	SRR12765640	NA
Serinicoccus_profundi	SRR12765641	NA
Serinicoccus_profundi	SRR12765642	NA
Serinicoccus_profundi	SRR12765643	NA
Serinicoccus_profundi	SRR12765644	NA
Serinicoccus_profundi	SRR12765645	NA
Serinicoccus_profundi	SRR12765646	NA
Serinicoccus_profundi	SRR12765647	NA
Serinicoccus_profundi	SRR12765648	NA
Serinicoccus_profundi	SRR12765649	NA
Serinicoccus_profundi	SRR12765650	NA
Serinicoccus_profundi	SRR12765651	NA
Serinicoccus_profundi	SRR12765652	NA
Serinicoccus_profundi	SRR12774664	0
Serinicoccus_profundi	SRR12774665	0
Serinicoccus_profundi	SRR12774666	3
Serinicoccus_profundi	SRR12774667	2
Serinicoccus_profundi	SRR12774668	0
Serinicoccus_profundi	SRR12774669	0
Serinicoccus_profundi	SRR12774670	0
Serinicoccus_profundi	SRR12774671	2
Serinicoccus_profundi	SRR12774672	0
Serinicoccus_profundi	SRR12774673	0
Serinicoccus_profundi	SRR12774674	0
Serinicoccus_profundi	SRR12774675	1
Serinicoccus_profundi	SRR12774676	1
Serinicoccus_profundi	SRR12774677	0
Serinicoccus_profundi	SRR12774678	2
Serinicoccus_profundi	SRR12774679	1
Serinicoccus_profundi	SRR12774680	0
Serinicoccus_profundi	SRR12774681	1
Serinicoccus_profundi	SRR12774682	1
Serinicoccus_profundi	SRR12774683	1
Serinicoccus_profundi	SRR12774684	1
Serinicoccus_profundi	SRR12774685	1
Serinicoccus_profundi	SRR12774686	4
Serinicoccus_profundi	SRR12774687	0
Serinicoccus_profundi	SRR1609360	0
Serinicoccus_profundi	SRR1609361	0
Serinicoccus_profundi	SRR1609362	0
Serinicoccus_profundi	SRR1609363	0
Serinicoccus_profundi	SRR1609364	0
Serinicoccus_profundi	SRR1609365	0
Serinicoccus_profundi	SRR1609366	0
Serinicoccus_profundi	SRR1609367	0
Serinicoccus_profundi	SRR1609368	0
Serinicoccus_profundi	SRR1609369	0
Serinicoccus_profundi	SRR1609370	0
Serinicoccus_profundi	SRR1609371	0
Serinicoccus_profundi	SRR1609372	0
Serinicoccus_profundi	SRR1609373	0
Serinicoccus_profundi	SRR1609374	0
Serinicoccus_profundi	SRR1609375	0
Serinicoccus_profundi	SRR1609376	0
Serinicoccus_profundi	SRR1609377	0
Serinicoccus_profundi	SRR1609378	0
Serinicoccus_profundi	SRR1609379	0
Serinicoccus_profundi	SRR1609380	0
Serinicoccus_profundi	SRR1609381	0
Serinicoccus_profundi	SRR1609382	0
Serinicoccus_profundi	SRR1609383	0
Serinicoccus_profundi	SRR1609384	0
Serinicoccus_profundi	SRR1609385	0
Serinicoccus_profundi	SRR1609386	0
Serinicoccus_profundi	SRR1609387	0
Serinicoccus_profundi	SRR1609388	0
Serinicoccus_profundi	SRR1609389	0
Serinicoccus_profundi	SRR1609390	0
Serinicoccus_profundi	SRR1609391	0
Serinicoccus_profundi	SRR1609392	0
Serinicoccus_profundi	SRR1609393	0
Serinicoccus_profundi	SRR1609394	0
Serinicoccus_profundi	SRR1609395	0
Serinicoccus_profundi	SRR1609396	0
Serinicoccus_profundi	SRR1609397	0
Serinicoccus_profundi	SRR1609398	0
Serinicoccus_profundi	SRR1609399	0
Serinicoccus_profundi	SRR1609400	0
Serinicoccus_profundi	SRR1609401	0
Serinicoccus_profundi	SRR1609402	0
Serinicoccus_profundi	SRR1609403	0
Serinicoccus_profundi	SRR1609404	0
Serinicoccus_profundi	SRR1609405	0
Serinicoccus_profundi	SRR1609406	0
Serinicoccus_profundi	SRR1609407	0
Serinicoccus_profundi	SRR1609408	1
Serinicoccus_profundi	SRR1609409	1
Serinicoccus_profundi	SRR1609410	0
Serinicoccus_profundi	SRR1609411	0
Serinicoccus_profundi	SRR1609412	0
Serinicoccus_profundi	SRR1609413	0
Serinicoccus_profundi	SRR1609414	0
Serinicoccus_profundi	SRR1609415	0
Serinicoccus_profundi	SRR1609416	0
Serinicoccus_profundi	SRR1609417	0
Serinicoccus_profundi	SRR1609418	0
Serinicoccus_profundi	SRR1609419	0
Serinicoccus_profundi	SRR1609420	0
Serinicoccus_profundi	SRR1609421	0
Serinicoccus_profundi	SRR1609422	0
Serinicoccus_profundi	SRR1609423	0
Serinicoccus_profundi	SRR1609424	0
Serinicoccus_profundi	SRR1609425	0
Serinicoccus_profundi	SRR1609426	0
Serinicoccus_profundi	SRR1609427	0
Serinicoccus_profundi	SRR1609428	0
Serinicoccus_profundi	SRR1609429	0
Serinicoccus_profundi	SRR1609430	0
Serinicoccus_profundi	SRR1609431	0
Serinicoccus_profundi	SRR1609432	0
Serinicoccus_profundi	SRR1609433	0
Serinicoccus_profundi	SRR1609434	0
Serinicoccus_profundi	SRR1609435	0
Serinicoccus_profundi	SRR1609436	0
Serinicoccus_profundi	SRR1609437	0
Serinicoccus_profundi	SRR1609438	0
Serinicoccus_profundi	SRR1609439	0
Serinicoccus_profundi	SRR1609440	0
Serinicoccus_profundi	SRR1609441	0
Serinicoccus_profundi	SRR1609442	0
Serinicoccus_profundi	SRR1609443	0
Serinicoccus_profundi	SRR1609444	0
Serinicoccus_profundi	SRR1609445	0
Serinicoccus_profundi	SRR1609446	0
Serinicoccus_profundi	SRR1609447	0
Serinicoccus_profundi	SRR1609448	0
Serinicoccus_profundi	SRR1609449	0
Serinicoccus_profundi	SRR1609450	0
Serinicoccus_profundi	SRR1609451	0
Serinicoccus_profundi	SRR1609452	0
Serinicoccus_profundi	SRR1609453	0
Serinicoccus_profundi	SRR1609454	0
Serinicoccus_profundi	SRR1609455	0
Serinicoccus_profundi	SRR1609456	0
Serinicoccus_profundi	SRR1609457	0
Serinicoccus_profundi	SRR1609458	0
Serinicoccus_profundi	SRR1609459	0
Serinicoccus_profundi	SRR1609460	0
Serinicoccus_profundi	SRR1609461	0
Serinicoccus_profundi	SRR1609462	0
Serinicoccus_profundi	SRR1609463	0
Serinicoccus_profundi	SRR1609464	0
Serinicoccus_profundi	SRR1609465	0
Serinicoccus_profundi	SRR1609466	0
Serinicoccus_profundi	SRR1609467	0
Serinicoccus_profundi	SRR1609468	0
Serinicoccus_profundi	SRR1609469	0
Serinicoccus_profundi	SRR1609470	0
Serinicoccus_profundi	SRR1609471	0
Serinicoccus_profundi	SRR1609472	0
Serinicoccus_profundi	SRR1609473	0
Serinicoccus_profundi	SRR1609474	0
Serinicoccus_profundi	SRR1609475	0
Serinicoccus_profundi	SRR1609476	0
Serinicoccus_profundi	SRR1609477	0
Serinicoccus_profundi	SRR1609478	0
Serinicoccus_profundi	SRR1609479	0
Serinicoccus_profundi	SRR1609480	0
Serinicoccus_profundi	SRR1609481	0
Serinicoccus_profundi	SRR1609482	0
Serinicoccus_profundi	SRR1609483	0
Serinicoccus_profundi	SRR1609484	0
Serinicoccus_profundi	SRR1609485	0
Serinicoccus_profundi	SRR1609486	0
Serinicoccus_profundi	SRR1609487	0
Serinicoccus_profundi	SRR1609488	0
Serinicoccus_profundi	SRR1609489	0
Serinicoccus_profundi	SRR1609490	0
Serinicoccus_profundi	SRR1609491	0
Serinicoccus_profundi	SRR1609492	0
Serinicoccus_profundi	SRR1609493	0
Serinicoccus_profundi	SRR1609494	0
Serinicoccus_profundi	SRR1609495	0
Serinicoccus_profundi	SRR1609496	0
Serinicoccus_profundi	SRR1609497	0
Serinicoccus_profundi	SRR1609498	0
Serinicoccus_profundi	SRR1609499	0
Serinicoccus_profundi	SRR1609500	0
Serinicoccus_profundi	SRR1609501	0
Serinicoccus_profundi	SRR1609502	0
Serinicoccus_profundi	SRR1609503	0
Serinicoccus_profundi	SRR1609504	0
Serinicoccus_profundi	SRR1609505	0
Serinicoccus_profundi	SRR1609506	0
Serinicoccus_profundi	SRR1609507	0
Serinicoccus_profundi	SRR1609508	0
Serinicoccus_profundi	SRR1609509	0
Serinicoccus_profundi	SRR1609510	0
Serinicoccus_profundi	SRR1609511	0
Serinicoccus_profundi	SRR1609512	0
Serinicoccus_profundi	SRR1609513	0
Serinicoccus_profundi	SRR1609514	0
Serinicoccus_profundi	SRR1609515	0
Serinicoccus_profundi	SRR1609516	0
Serinicoccus_profundi	SRR1609517	0
Serinicoccus_profundi	SRR1609518	0
Serinicoccus_profundi	SRR1609519	0
Serinicoccus_profundi	SRR1609520	0
Serinicoccus_profundi	SRR1609521	0
Serinicoccus_profundi	SRR1609522	0
Serinicoccus_profundi	SRR1609523	0
Serinicoccus_profundi	SRR1609524	0
Serinicoccus_profundi	SRR1609525	0
Serinicoccus_profundi	SRR1609526	0
Serinicoccus_profundi	SRR1609527	0
Serinicoccus_profundi	SRR1609528	0
Serinicoccus_profundi	SRR1609529	0
Serinicoccus_profundi	SRR1609530	0
Serinicoccus_profundi	SRR1609531	0
Serinicoccus_profundi	SRR1609532	0
Serinicoccus_profundi	SRR1609533	0
Serinicoccus_profundi	SRR1609534	0
Serinicoccus_profundi	SRR1609535	0
Serinicoccus_profundi	SRR1609536	0
Serinicoccus_profundi	SRR1609537	0
Serinicoccus_profundi	SRR1609538	0
Serinicoccus_profundi	SRR1609539	0
Serinicoccus_profundi	SRR1609540	0
Serinicoccus_profundi	SRR1609541	0
Serinicoccus_profundi	SRR1609542	0
Serinicoccus_profundi	SRR1609543	0
Serinicoccus_profundi	SRR1609544	0
Serinicoccus_profundi	SRR1609545	0
Serinicoccus_profundi	SRR1609546	0
Serinicoccus_profundi	SRR1609547	0
Serinicoccus_profundi	SRR1609548	0
Serinicoccus_profundi	SRR1609549	0
Serinicoccus_profundi	SRR1609550	0
Serinicoccus_profundi	SRR1609551	0
Serinicoccus_profundi	SRR1609552	0
Serinicoccus_profundi	SRR1609553	0
Serinicoccus_profundi	SRR1609554	0
Serinicoccus_profundi	SRR1609555	0
Serinicoccus_profundi	SRR1609556	0
Serinicoccus_profundi	SRR1609557	0
Serinicoccus_profundi	SRR1609558	0
Serinicoccus_profundi	SRR1609559	0
Serinicoccus_profundi	SRR1609560	0
Serinicoccus_profundi	SRR1609561	0
Serinicoccus_profundi	SRR1609562	0
Serinicoccus_profundi	SRR1609563	0
Serinicoccus_profundi	SRR1609564	0
Serinicoccus_profundi	SRR1609565	0
Serinicoccus_profundi	SRR1609566	0
Serinicoccus_profundi	SRR1609567	0
Serinicoccus_profundi	SRR1609568	0
Serinicoccus_profundi	SRR1609569	0
Serinicoccus_profundi	SRR1609570	0
Serinicoccus_profundi	SRR1609571	0
Serinicoccus_profundi	SRR1609572	0
Serinicoccus_profundi	SRR1609573	0
Serinicoccus_profundi	SRR1609574	0
Serinicoccus_profundi	SRR1609575	0
Serinicoccus_profundi	SRR1609576	0
Serinicoccus_profundi	SRR1609577	0
Serinicoccus_profundi	SRR1609578	0
Serinicoccus_profundi	SRR1609579	0
Serinicoccus_profundi	SRR1609580	0
Serinicoccus_profundi	SRR1609581	0
Serinicoccus_profundi	SRR1609582	0
Serinicoccus_profundi	SRR1609583	0
Serinicoccus_profundi	SRR1609584	0
Serinicoccus_profundi	SRR1609585	0
Serinicoccus_profundi	SRR1609586	0
Serinicoccus_profundi	SRR1609587	0
Serinicoccus_profundi	SRR1609588	0
Serinicoccus_profundi	SRR1609589	0
Serinicoccus_profundi	SRR1609590	0
Serinicoccus_profundi	SRR1609591	0
Serinicoccus_profundi	SRR1609592	0
Serinicoccus_profundi	SRR1609593	0
Serinicoccus_profundi	SRR1609594	0
Serinicoccus_profundi	SRR1609595	0
Serinicoccus_profundi	SRR1609596	0
Serinicoccus_profundi	SRR1609597	0
Serinicoccus_profundi	SRR1609598	0
Serinicoccus_profundi	SRR1609599	0
Serinicoccus_profundi	SRR1609600	0
Serinicoccus_profundi	SRR1609601	0
Serinicoccus_profundi	SRR1609602	0
Serinicoccus_profundi	SRR1609603	0
Serinicoccus_profundi	SRR1609604	0
Serinicoccus_profundi	SRR1609605	0
Serinicoccus_profundi	SRR1609606	0
Serinicoccus_profundi	SRR1609607	0
Serinicoccus_profundi	SRR1609608	0
Serinicoccus_profundi	SRR1609609	0
Serinicoccus_profundi	SRR1609610	0
Serinicoccus_profundi	SRR1609611	0
Serinicoccus_profundi	SRR1609612	0
Serinicoccus_profundi	SRR1609613	0
Serinicoccus_profundi	SRR1609614	0
Serinicoccus_profundi	SRR1609615	0
Serinicoccus_profundi	SRR1609616	0
Serinicoccus_profundi	SRR1609617	0
Serinicoccus_profundi	SRR1609618	0
Serinicoccus_profundi	SRR1609619	0
Serinicoccus_profundi	SRR1609620	0
Serinicoccus_profundi	SRR1609621	0
Serinicoccus_profundi	SRR1609622	0
Serinicoccus_profundi	SRR1609623	0
Serinicoccus_profundi	SRR1609624	0
Serinicoccus_profundi	SRR1609625	0
Serinicoccus_profundi	SRR1609626	0
Serinicoccus_profundi	SRR1609627	0
Serinicoccus_profundi	SRR1609628	0
Serinicoccus_profundi	SRR1609629	0
Serinicoccus_profundi	SRR1609630	0
Serinicoccus_profundi	SRR1609631	0
Serinicoccus_profundi	SRR1609632	0
Serinicoccus_profundi	SRR1609633	0
Serinicoccus_profundi	SRR1609634	0
Serinicoccus_profundi	SRR1609635	0
Serinicoccus_profundi	SRR1609636	0
Serinicoccus_profundi	SRR1609637	0
Serinicoccus_profundi	SRR1609638	0
Serinicoccus_profundi	SRR1609639	0
Serinicoccus_profundi	SRR1609640	0
Serinicoccus_profundi	SRR1609641	0
Serinicoccus_profundi	SRR1609642	0
Serinicoccus_profundi	SRR1609643	0
Serinicoccus_profundi	SRR1609644	0
Serinicoccus_profundi	SRR1609645	0
Serinicoccus_profundi	SRR1609646	0
Serinicoccus_profundi	SRR1609647	0
Serinicoccus_profundi	SRR1609648	0
Serinicoccus_profundi	SRR1609649	0
Serinicoccus_profundi	SRR1609650	0
Serinicoccus_profundi	SRR1609651	0
Serinicoccus_profundi	SRR1609652	0
Serinicoccus_profundi	SRR1609653	0
Serinicoccus_profundi	SRR1609654	0
Serinicoccus_profundi	SRR1609655	0
Serinicoccus_profundi	SRR1609656	0
Serinicoccus_profundi	SRR1609657	0
Serinicoccus_profundi	SRR1609658	0
Serinicoccus_profundi	SRR1609659	0
Serinicoccus_profundi	SRR1609660	0
Serinicoccus_profundi	SRR1609661	0
Serinicoccus_profundi	SRR1609662	0
Serinicoccus_profundi	SRR1609663	0
Serinicoccus_profundi	SRR1609664	0
Serinicoccus_profundi	SRR1609665	0
Serinicoccus_profundi	SRR1609666	0
Serinicoccus_profundi	SRR1609667	0
Serinicoccus_profundi	SRR1609668	0
Serinicoccus_profundi	SRR1609669	0
Serinicoccus_profundi	SRR1746771	NA
Serinicoccus_profundi	SRR1746772	NA
Serinicoccus_profundi	SRR1746773	NA
Serinicoccus_profundi	SRR1746774	NA
Serinicoccus_profundi	SRR1746775	NA
Serinicoccus_profundi	SRR1746776	NA
Serinicoccus_profundi	SRR1746777	NA
Serinicoccus_profundi	SRR1746778	NA
Serinicoccus_profundi	SRR1746779	NA
Serinicoccus_profundi	SRR1746780	NA
Serinicoccus_profundi	SRR1746781	NA
Serinicoccus_profundi	SRR1746782	NA
Serinicoccus_profundi	SRR1746783	NA
Serinicoccus_profundi	SRR1746784	NA
Serinicoccus_profundi	SRR1782685	0
Serinicoccus_profundi	SRR1782686	0
Serinicoccus_profundi	SRR1782687	0
Serinicoccus_profundi	SRR1782688	0
Serinicoccus_profundi	SRR1782689	0
Serinicoccus_profundi	SRR1782690	0
Serinicoccus_profundi	SRR1782691	0
Serinicoccus_profundi	SRR1782692	0
Serinicoccus_profundi	SRR1782693	0
Serinicoccus_profundi	SRR1782694	0
Serinicoccus_profundi	SRR1782695	0
Serinicoccus_profundi	SRR1782696	0
Serinicoccus_profundi	SRR1782697	0
Serinicoccus_profundi	SRR1782698	0
Serinicoccus_profundi	SRR1782699	0
Serinicoccus_profundi	SRR1782700	0
Serinicoccus_profundi	SRR1782701	0
Serinicoccus_profundi	SRR1782702	0
Serinicoccus_profundi	SRR1782703	0
Serinicoccus_profundi	SRR1782704	0
Serinicoccus_profundi	SRR1782705	0
Serinicoccus_profundi	SRR1782706	0
Serinicoccus_profundi	SRR1782707	0
Serinicoccus_profundi	SRR1782708	0
Serinicoccus_profundi	SRR1782709	0
Serinicoccus_profundi	SRR1782710	0
Serinicoccus_profundi	SRR1782711	0
Serinicoccus_profundi	SRR1782712	0
Serinicoccus_profundi	SRR1782713	0
Serinicoccus_profundi	SRR1782714	0
Serinicoccus_profundi	SRR1782715	0
Serinicoccus_profundi	SRR1782716	0
Serinicoccus_profundi	SRR1782717	0
Serinicoccus_profundi	SRR1782718	0
Serinicoccus_profundi	SRR1782719	0
Serinicoccus_profundi	SRR1782720	0
Serinicoccus_profundi	SRR1782721	0
Serinicoccus_profundi	SRR1782722	0
Serinicoccus_profundi	SRR1782723	0
Serinicoccus_profundi	SRR1782724	0
Serinicoccus_profundi	SRR1782725	0
Serinicoccus_profundi	SRR1782726	0
Serinicoccus_profundi	SRR1782727	0
Serinicoccus_profundi	SRR1782728	0
Serinicoccus_profundi	SRR1782729	0
Serinicoccus_profundi	SRR1782730	0
Serinicoccus_profundi	SRR1782731	0
Serinicoccus_profundi	SRR1782732	0
Serinicoccus_profundi	SRR1782733	0
Serinicoccus_profundi	SRR1782734	0
Serinicoccus_profundi	SRR1782735	0
Serinicoccus_profundi	SRR1782736	0
Serinicoccus_profundi	SRR1782737	0
Serinicoccus_profundi	SRR1782738	0
Serinicoccus_profundi	SRR1782739	0
Serinicoccus_profundi	SRR1782740	0
Serinicoccus_profundi	SRR1782741	0
Serinicoccus_profundi	SRR1782742	0
Serinicoccus_profundi	SRR1782743	0
Serinicoccus_profundi	SRR1782744	0
Serinicoccus_profundi	SRR1782745	0
Serinicoccus_profundi	SRR1782746	0
Serinicoccus_profundi	SRR1782747	0
Serinicoccus_profundi	SRR1782748	0
Serinicoccus_profundi	SRR1782749	0
Serinicoccus_profundi	SRR1782750	0
Serinicoccus_profundi	SRR1782751	0
Serinicoccus_profundi	SRR1782752	0
Serinicoccus_profundi	SRR1782753	0
Serinicoccus_profundi	SRR1782754	0
Serinicoccus_profundi	SRR1782755	0
Serinicoccus_profundi	SRR1782756	0
Serinicoccus_profundi	SRR1782757	0
Serinicoccus_profundi	SRR1782758	0
Serinicoccus_profundi	SRR1782759	0
Serinicoccus_profundi	SRR1782760	0
Serinicoccus_profundi	SRR1782761	0
Serinicoccus_profundi	SRR1782762	0
Serinicoccus_profundi	SRR1782763	0
Serinicoccus_profundi	SRR1782764	0
Serinicoccus_profundi	SRR1782765	0
Serinicoccus_profundi	SRR1782766	0
Serinicoccus_profundi	SRR1782767	0
Serinicoccus_profundi	SRR1782768	0
Serinicoccus_profundi	SRR1782769	0
Serinicoccus_profundi	SRR1782770	0
Serinicoccus_profundi	SRR1782771	0
Serinicoccus_profundi	SRR1782772	0
Serinicoccus_profundi	SRR1782773	0
Serinicoccus_profundi	SRR1782774	0
Serinicoccus_profundi	SRR1782775	0
Serinicoccus_profundi	SRR1782776	0
Serinicoccus_profundi	SRR1782777	0
Serinicoccus_profundi	SRR1782778	0
Serinicoccus_profundi	SRR1782779	0
Serinicoccus_profundi	SRR1782780	0
Serinicoccus_profundi	SRR1782781	0
Serinicoccus_profundi	SRR1782782	0
Serinicoccus_profundi	SRR1782783	0
Serinicoccus_profundi	SRR1782784	0
Serinicoccus_profundi	SRR1782785	0
Serinicoccus_profundi	SRR1782786	0
Serinicoccus_profundi	SRR1782787	0
Serinicoccus_profundi	SRR1782788	0
Serinicoccus_profundi	SRR1782789	0
Serinicoccus_profundi	SRR1782790	0
Serinicoccus_profundi	SRR1782791	0
Serinicoccus_profundi	SRR1782792	0
Serinicoccus_profundi	SRR1782793	0
Serinicoccus_profundi	SRR1782794	0
Serinicoccus_profundi	SRR1782795	0
Serinicoccus_profundi	SRR1782796	0
Serinicoccus_profundi	SRR1782797	0
Serinicoccus_profundi	SRR1782798	0
Serinicoccus_profundi	SRR1782799	0
Serinicoccus_profundi	SRR1782800	0
Serinicoccus_profundi	SRR1782801	0
Serinicoccus_profundi	SRR1782802	0
Serinicoccus_profundi	SRR1782803	0
Serinicoccus_profundi	SRR1782804	0
Serinicoccus_profundi	SRR1782805	0
Serinicoccus_profundi	SRR1782806	0
Serinicoccus_profundi	SRR1782807	0
Serinicoccus_profundi	SRR1782808	0
Serinicoccus_profundi	SRR1782809	0
Serinicoccus_profundi	SRR1782810	0
Serinicoccus_profundi	SRR1782811	0
Serinicoccus_profundi	SRR1782812	0
Serinicoccus_profundi	SRR1782813	0
Serinicoccus_profundi	SRR1782814	1
Serinicoccus_profundi	SRR1782815	0
Serinicoccus_profundi	SRR1782816	0
Serinicoccus_profundi	SRR1782817	0
Serinicoccus_profundi	SRR1782818	0
Serinicoccus_profundi	SRR1782819	0
Serinicoccus_profundi	SRR1782820	0
Serinicoccus_profundi	SRR1782821	0
Serinicoccus_profundi	SRR1782822	0
Serinicoccus_profundi	SRR1782823	0
Serinicoccus_profundi	SRR1782824	0
Serinicoccus_profundi	SRR1782825	0
Serinicoccus_profundi	SRR1782826	0
Serinicoccus_profundi	SRR1782827	0
Serinicoccus_profundi	SRR1782828	0
Serinicoccus_profundi	SRR1782829	0
Serinicoccus_profundi	SRR1782830	0
Serinicoccus_profundi	SRR1782831	0
Serinicoccus_profundi	SRR1782832	0
Serinicoccus_profundi	SRR1782833	0
Serinicoccus_profundi	SRR1782834	0
Serinicoccus_profundi	SRR1782835	0
Serinicoccus_profundi	SRR1782836	0
Serinicoccus_profundi	SRR1782837	0
Serinicoccus_profundi	SRR1782838	0
Serinicoccus_profundi	SRR1782839	0
Serinicoccus_profundi	SRR1782840	0
Serinicoccus_profundi	SRR1782841	0
Serinicoccus_profundi	SRR1782842	0
Serinicoccus_profundi	SRR1782843	0
Serinicoccus_profundi	SRR1782844	0
Serinicoccus_profundi	SRR1782845	0
Serinicoccus_profundi	SRR1782846	0
Serinicoccus_profundi	SRR1782847	0
Serinicoccus_profundi	SRR1782848	0
Serinicoccus_profundi	SRR1782849	0
Serinicoccus_profundi	SRR1782850	0
Serinicoccus_profundi	SRR1782851	0
Serinicoccus_profundi	SRR1782852	0
Serinicoccus_profundi	SRR1782853	0
Serinicoccus_profundi	SRR1782854	0
Serinicoccus_profundi	SRR1782855	0
Serinicoccus_profundi	SRR1782856	0
Serinicoccus_profundi	SRR1782857	0
Serinicoccus_profundi	SRR1782858	0
Serinicoccus_profundi	SRR1782859	0
Serinicoccus_profundi	SRR1782860	0
Serinicoccus_profundi	SRR1782861	0
Serinicoccus_profundi	SRR1782862	0
Serinicoccus_profundi	SRR1782863	0
Serinicoccus_profundi	SRR1782864	0
Serinicoccus_profundi	SRR1782865	0
Serinicoccus_profundi	SRR1782866	0
Serinicoccus_profundi	SRR1782867	0
Serinicoccus_profundi	SRR1782868	0
Serinicoccus_profundi	SRR1782869	0
Serinicoccus_profundi	SRR1782870	0
Serinicoccus_profundi	SRR1782871	0
Serinicoccus_profundi	SRR1782872	0
Serinicoccus_profundi	SRR1782873	0
Serinicoccus_profundi	SRR1782874	0
Serinicoccus_profundi	SRR1782875	0
Serinicoccus_profundi	SRR1782876	0
Serinicoccus_profundi	SRR1782877	0
Serinicoccus_profundi	SRR1782878	0
Serinicoccus_profundi	SRR1782879	0
Serinicoccus_profundi	SRR1782880	0
Serinicoccus_profundi	SRR1782881	0
Serinicoccus_profundi	SRR1782882	0
Serinicoccus_profundi	SRR1782883	0
Serinicoccus_profundi	SRR1782884	0
Serinicoccus_profundi	SRR1782885	0
Serinicoccus_profundi	SRR1782886	0
Serinicoccus_profundi	SRR1782887	0
Serinicoccus_profundi	SRR1782888	0
Serinicoccus_profundi	SRR1782889	0
Serinicoccus_profundi	SRR1782890	0
