Feature	sample	counts
Christensenellaceae	SRR12765652	NA
Christensenellaceae	SRR12774664	1
Christensenellaceae	SRR12774665	0
Christensenellaceae	SRR12774666	0
Christensenellaceae	SRR12774667	2
Christensenellaceae	SRR12774668	1
Christensenellaceae	SRR12774669	2
Christensenellaceae	SRR12774670	0
Christensenellaceae	SRR12774671	0
Christensenellaceae	SRR12774672	0
Christensenellaceae	SRR12774673	0
Christensenellaceae	SRR12774674	1
Christensenellaceae	SRR12774675	0
Christensenellaceae	SRR12774676	0
Christensenellaceae	SRR12774677	1
Christensenellaceae	SRR12774678	1
Christensenellaceae	SRR12774679	2
Christensenellaceae	SRR12774680	0
Christensenellaceae	SRR12774681	0
Christensenellaceae	SRR12774682	1
Christensenellaceae	SRR12774683	2
Christensenellaceae	SRR12774684	0
Christensenellaceae	SRR12774685	0
Christensenellaceae	SRR12774686	0
Christensenellaceae	SRR12774687	78
Christensenellaceae	SRR1609360	0
Christensenellaceae	SRR1609361	0
Christensenellaceae	SRR1609362	0
Christensenellaceae	SRR1609363	0
Christensenellaceae	SRR1609364	0
Christensenellaceae	SRR1609365	0
Christensenellaceae	SRR1609366	0
Christensenellaceae	SRR1609367	0
Christensenellaceae	SRR1609368	0
Christensenellaceae	SRR1609369	0
Christensenellaceae	SRR1609370	0
Christensenellaceae	SRR1609371	1
Christensenellaceae	SRR1609372	0
Christensenellaceae	SRR1609373	0
Christensenellaceae	SRR1609374	4
Christensenellaceae	SRR1609375	0
Christensenellaceae	SRR1609376	0
Christensenellaceae	SRR1609377	0
Christensenellaceae	SRR1609378	0
Christensenellaceae	SRR1609379	0
Christensenellaceae	SRR1609380	0
Christensenellaceae	SRR1609381	0
Christensenellaceae	SRR1609382	6
Christensenellaceae	SRR1609383	0
Christensenellaceae	SRR1609384	0
Christensenellaceae	SRR1609385	0
Christensenellaceae	SRR1609386	0
Christensenellaceae	SRR1609387	0
Christensenellaceae	SRR1609388	0
Christensenellaceae	SRR1609389	1
Christensenellaceae	SRR1609390	0
Christensenellaceae	SRR1609391	0
Christensenellaceae	SRR1609392	0
Christensenellaceae	SRR1609393	0
Christensenellaceae	SRR1609394	0
Christensenellaceae	SRR1609395	0
Christensenellaceae	SRR1609396	0
Christensenellaceae	SRR1609397	0
Christensenellaceae	SRR1609398	0
Christensenellaceae	SRR1609399	0
Christensenellaceae	SRR1609400	0
Christensenellaceae	SRR1609401	0
Christensenellaceae	SRR1609402	0
Christensenellaceae	SRR1609403	0
Christensenellaceae	SRR1609404	0
Christensenellaceae	SRR1609405	0
Christensenellaceae	SRR1609406	0
Christensenellaceae	SRR1609407	0
Christensenellaceae	SRR1609408	1
Christensenellaceae	SRR1609409	0
Christensenellaceae	SRR1609410	2
Christensenellaceae	SRR1609411	0
Christensenellaceae	SRR1609412	0
Christensenellaceae	SRR1609413	0
Christensenellaceae	SRR1609414	0
Christensenellaceae	SRR1609415	0
Christensenellaceae	SRR1609416	0
Christensenellaceae	SRR1609417	0
Christensenellaceae	SRR1609418	0
Christensenellaceae	SRR1609419	0
Christensenellaceae	SRR1609420	1
Christensenellaceae	SRR1609421	0
Christensenellaceae	SRR1609422	0
Christensenellaceae	SRR1609423	0
Christensenellaceae	SRR1609424	0
Christensenellaceae	SRR1609425	0
Christensenellaceae	SRR1609426	0
Christensenellaceae	SRR1609427	0
Christensenellaceae	SRR1609428	0
Christensenellaceae	SRR1609429	0
Christensenellaceae	SRR1609430	0
Christensenellaceae	SRR1609431	0
Christensenellaceae	SRR1609432	0
Christensenellaceae	SRR1609433	0
Christensenellaceae	SRR1609434	0
Christensenellaceae	SRR1609435	0
Christensenellaceae	SRR1609436	0
Christensenellaceae	SRR1609437	0
Christensenellaceae	SRR1609438	0
Christensenellaceae	SRR1609439	0
Christensenellaceae	SRR1609440	0
Christensenellaceae	SRR1609441	1
Christensenellaceae	SRR1609442	0
Christensenellaceae	SRR1609443	0
Christensenellaceae	SRR1609444	0
Christensenellaceae	SRR1609445	0
Christensenellaceae	SRR1609446	0
Christensenellaceae	SRR1609447	0
Christensenellaceae	SRR1609448	0
Christensenellaceae	SRR1609449	0
Christensenellaceae	SRR1609450	0
Christensenellaceae	SRR1609451	0
Christensenellaceae	SRR1609452	0
Christensenellaceae	SRR1609453	0
Christensenellaceae	SRR1609454	0
Christensenellaceae	SRR1609455	0
Christensenellaceae	SRR1609456	0
Christensenellaceae	SRR1609457	0
Christensenellaceae	SRR1609458	0
Christensenellaceae	SRR1609459	0
Christensenellaceae	SRR1609460	0
Christensenellaceae	SRR1609461	0
Christensenellaceae	SRR1609462	0
Christensenellaceae	SRR1609463	0
Christensenellaceae	SRR1609464	0
Christensenellaceae	SRR1609465	0
Christensenellaceae	SRR1609466	0
Christensenellaceae	SRR1609467	0
Christensenellaceae	SRR1609468	0
Christensenellaceae	SRR1609469	0
Christensenellaceae	SRR1609470	0
Christensenellaceae	SRR1609471	0
Christensenellaceae	SRR1609472	0
Christensenellaceae	SRR1609473	0
Christensenellaceae	SRR1609474	0
Christensenellaceae	SRR1609475	1
Christensenellaceae	SRR1609476	0
Christensenellaceae	SRR1609477	0
Christensenellaceae	SRR1609478	0
Christensenellaceae	SRR1609479	0
Christensenellaceae	SRR1609480	0
Christensenellaceae	SRR1609481	0
Christensenellaceae	SRR1609482	0
Christensenellaceae	SRR1609483	0
Christensenellaceae	SRR1609484	0
Christensenellaceae	SRR1609485	0
Christensenellaceae	SRR1609486	0
Christensenellaceae	SRR1609487	0
Christensenellaceae	SRR1609488	0
Christensenellaceae	SRR1609489	0
Christensenellaceae	SRR1609490	0
Christensenellaceae	SRR1609491	0
Christensenellaceae	SRR1609492	0
Christensenellaceae	SRR1609493	0
Christensenellaceae	SRR1609494	0
Christensenellaceae	SRR1609495	0
Christensenellaceae	SRR1609496	0
Christensenellaceae	SRR1609497	0
Christensenellaceae	SRR1609498	0
Christensenellaceae	SRR1609499	0
Christensenellaceae	SRR1609500	0
Christensenellaceae	SRR1609501	0
Christensenellaceae	SRR1609502	0
Christensenellaceae	SRR1609503	0
Christensenellaceae	SRR1609504	0
Christensenellaceae	SRR1609505	0
Christensenellaceae	SRR1609506	0
Christensenellaceae	SRR1609507	0
Christensenellaceae	SRR1609508	0
Christensenellaceae	SRR1609509	0
Christensenellaceae	SRR1609510	0
Christensenellaceae	SRR1609511	0
Christensenellaceae	SRR1609512	0
Christensenellaceae	SRR1609513	0
Christensenellaceae	SRR1609514	0
Christensenellaceae	SRR1609515	0
Christensenellaceae	SRR1609516	1
Christensenellaceae	SRR1609517	1
Christensenellaceae	SRR1609518	0
Christensenellaceae	SRR1609519	0
Christensenellaceae	SRR1609520	0
Christensenellaceae	SRR1609521	0
Christensenellaceae	SRR1609522	0
Christensenellaceae	SRR1609523	0
Christensenellaceae	SRR1609524	0
Christensenellaceae	SRR1609525	0
Christensenellaceae	SRR1609526	0
Christensenellaceae	SRR1609527	1
Christensenellaceae	SRR1609528	1
Christensenellaceae	SRR1609529	0
Christensenellaceae	SRR1609530	0
Christensenellaceae	SRR1609531	0
Christensenellaceae	SRR1609532	0
Christensenellaceae	SRR1609533	3
Christensenellaceae	SRR1609534	0
Christensenellaceae	SRR1609535	0
Christensenellaceae	SRR1609536	6
Christensenellaceae	SRR1609537	0
Christensenellaceae	SRR1609538	0
Christensenellaceae	SRR1609539	0
Christensenellaceae	SRR1609540	0
Christensenellaceae	SRR1609541	0
Christensenellaceae	SRR1609542	0
Christensenellaceae	SRR1609543	0
Christensenellaceae	SRR1609544	0
Christensenellaceae	SRR1609545	0
Christensenellaceae	SRR1609546	0
Christensenellaceae	SRR1609547	0
Christensenellaceae	SRR1609548	0
Christensenellaceae	SRR1609549	1
Christensenellaceae	SRR1609550	0
Christensenellaceae	SRR1609551	0
Christensenellaceae	SRR1609552	0
Christensenellaceae	SRR1609553	0
Christensenellaceae	SRR1609554	0
Christensenellaceae	SRR1609555	0
Christensenellaceae	SRR1609556	0
Christensenellaceae	SRR1609557	0
Christensenellaceae	SRR1609558	0
Christensenellaceae	SRR1609559	0
Christensenellaceae	SRR1609560	0
Christensenellaceae	SRR1609561	0
Christensenellaceae	SRR1609562	0
Christensenellaceae	SRR1609563	0
Christensenellaceae	SRR1609564	0
Christensenellaceae	SRR1609565	0
Christensenellaceae	SRR1609566	0
Christensenellaceae	SRR1609567	0
Christensenellaceae	SRR1609568	0
Christensenellaceae	SRR1609569	0
Christensenellaceae	SRR1609570	1
Christensenellaceae	SRR1609571	0
Christensenellaceae	SRR1609572	0
Christensenellaceae	SRR1609573	2
Christensenellaceae	SRR1609574	0
Christensenellaceae	SRR1609575	0
Christensenellaceae	SRR1609576	0
Christensenellaceae	SRR1609577	0
Christensenellaceae	SRR1609578	0
Christensenellaceae	SRR1609579	0
Christensenellaceae	SRR1609580	0
Christensenellaceae	SRR1609581	0
Christensenellaceae	SRR1609582	0
Christensenellaceae	SRR1609583	0
Christensenellaceae	SRR1609584	0
Christensenellaceae	SRR1609585	0
Christensenellaceae	SRR1609586	0
Christensenellaceae	SRR1609587	0
Christensenellaceae	SRR1609588	0
Christensenellaceae	SRR1609589	0
Christensenellaceae	SRR1609590	1
Christensenellaceae	SRR1609591	0
Christensenellaceae	SRR1609592	0
Christensenellaceae	SRR1609593	0
Christensenellaceae	SRR1609594	0
Christensenellaceae	SRR1609595	0
Christensenellaceae	SRR1609596	0
Christensenellaceae	SRR1609597	0
Christensenellaceae	SRR1609598	0
Christensenellaceae	SRR1609599	0
Christensenellaceae	SRR1609600	0
Christensenellaceae	SRR1609601	0
Christensenellaceae	SRR1609602	0
Christensenellaceae	SRR1609603	0
Christensenellaceae	SRR1609604	0
Christensenellaceae	SRR1609605	0
Christensenellaceae	SRR1609606	0
Christensenellaceae	SRR1609607	0
Christensenellaceae	SRR1609608	0
Christensenellaceae	SRR1609609	0
Christensenellaceae	SRR1609610	0
Christensenellaceae	SRR1609611	0
Christensenellaceae	SRR1609612	0
Christensenellaceae	SRR1609613	0
Christensenellaceae	SRR1609614	0
Christensenellaceae	SRR1609615	0
Christensenellaceae	SRR1609616	0
Christensenellaceae	SRR1609617	0
Christensenellaceae	SRR1609618	0
Christensenellaceae	SRR1609619	0
Christensenellaceae	SRR1609620	7
Christensenellaceae	SRR1609621	0
Christensenellaceae	SRR1609622	0
Christensenellaceae	SRR1609623	0
Christensenellaceae	SRR1609624	0
Christensenellaceae	SRR1609625	0
Christensenellaceae	SRR1609626	0
Christensenellaceae	SRR1609627	0
Christensenellaceae	SRR1609628	0
Christensenellaceae	SRR1609629	0
Christensenellaceae	SRR1609630	0
Christensenellaceae	SRR1609631	0
Christensenellaceae	SRR1609632	0
Christensenellaceae	SRR1609633	0
Christensenellaceae	SRR1609634	0
Christensenellaceae	SRR1609635	0
Christensenellaceae	SRR1609636	0
Christensenellaceae	SRR1609637	0
Christensenellaceae	SRR1609638	0
Christensenellaceae	SRR1609639	0
Christensenellaceae	SRR1609640	0
Christensenellaceae	SRR1609641	0
Christensenellaceae	SRR1609642	0
Christensenellaceae	SRR1609643	0
Christensenellaceae	SRR1609644	0
Christensenellaceae	SRR1609645	0
Christensenellaceae	SRR1609646	0
Christensenellaceae	SRR1609647	1
Christensenellaceae	SRR1609648	0
Christensenellaceae	SRR1609649	0
Christensenellaceae	SRR1609650	0
Christensenellaceae	SRR1609651	0
Christensenellaceae	SRR1609652	0
Christensenellaceae	SRR1609653	0
Christensenellaceae	SRR1609654	0
Christensenellaceae	SRR1609655	0
Christensenellaceae	SRR1609656	0
Christensenellaceae	SRR1609657	0
Christensenellaceae	SRR1609658	0
Christensenellaceae	SRR1609659	0
Christensenellaceae	SRR1609660	1
Christensenellaceae	SRR1609661	0
Christensenellaceae	SRR1609662	0
Christensenellaceae	SRR1609663	0
Christensenellaceae	SRR1609664	0
Christensenellaceae	SRR1609665	0
Christensenellaceae	SRR1609666	0
Christensenellaceae	SRR1609667	0
Christensenellaceae	SRR1609668	0
Christensenellaceae	SRR1609669	0
Christensenellaceae	SRR1746771	NA
Christensenellaceae	SRR1746772	NA
Christensenellaceae	SRR1746773	NA
Christensenellaceae	SRR1746774	NA
Christensenellaceae	SRR1746775	NA
Christensenellaceae	SRR1746776	NA
Christensenellaceae	SRR1746777	NA
Christensenellaceae	SRR1746778	NA
Christensenellaceae	SRR1746779	NA
Christensenellaceae	SRR1746780	NA
Christensenellaceae	SRR1746781	NA
Christensenellaceae	SRR1746782	NA
Christensenellaceae	SRR1746783	NA
Christensenellaceae	SRR1746784	NA
Christensenellaceae	SRR1782685	0
Christensenellaceae	SRR1782686	0
Christensenellaceae	SRR1782687	0
Christensenellaceae	SRR1782688	0
Christensenellaceae	SRR1782689	1
Christensenellaceae	SRR1782690	0
Christensenellaceae	SRR1782691	0
Christensenellaceae	SRR1782692	0
Christensenellaceae	SRR1782693	0
Christensenellaceae	SRR1782694	0
Christensenellaceae	SRR1782695	0
Christensenellaceae	SRR1782696	0
Christensenellaceae	SRR1782697	0
Christensenellaceae	SRR1782698	0
Christensenellaceae	SRR1782699	0
Christensenellaceae	SRR1782700	0
Christensenellaceae	SRR1782701	0
Christensenellaceae	SRR1782702	1
Christensenellaceae	SRR1782703	0
Christensenellaceae	SRR1782704	0
Christensenellaceae	SRR1782705	0
Christensenellaceae	SRR1782706	0
Christensenellaceae	SRR1782707	0
Christensenellaceae	SRR1782708	0
Christensenellaceae	SRR1782709	0
Christensenellaceae	SRR1782710	0
Christensenellaceae	SRR1782711	0
Christensenellaceae	SRR1782712	0
Christensenellaceae	SRR1782713	1
Christensenellaceae	SRR1782714	0
Christensenellaceae	SRR1782715	1
Christensenellaceae	SRR1782716	0
Christensenellaceae	SRR1782717	0
Christensenellaceae	SRR1782718	0
Christensenellaceae	SRR1782719	0
Christensenellaceae	SRR1782720	0
Christensenellaceae	SRR1782721	0
Christensenellaceae	SRR1782722	0
Christensenellaceae	SRR1782723	0
Christensenellaceae	SRR1782724	0
Christensenellaceae	SRR1782725	0
Christensenellaceae	SRR1782726	0
Christensenellaceae	SRR1782727	0
Christensenellaceae	SRR1782728	1
Christensenellaceae	SRR1782729	0
Christensenellaceae	SRR1782730	0
Christensenellaceae	SRR1782731	0
Christensenellaceae	SRR1782732	0
Christensenellaceae	SRR1782733	0
Christensenellaceae	SRR1782734	0
Christensenellaceae	SRR1782735	0
Christensenellaceae	SRR1782736	0
Christensenellaceae	SRR1782737	0
Christensenellaceae	SRR1782738	0
Christensenellaceae	SRR1782739	0
Christensenellaceae	SRR1782740	0
Christensenellaceae	SRR1782741	0
Christensenellaceae	SRR1782742	0
Christensenellaceae	SRR1782743	0
Christensenellaceae	SRR1782744	0
Christensenellaceae	SRR1782745	0
Christensenellaceae	SRR1782746	2
Christensenellaceae	SRR1782747	0
Christensenellaceae	SRR1782748	0
Christensenellaceae	SRR1782749	0
Christensenellaceae	SRR1782750	0
Christensenellaceae	SRR1782751	0
Christensenellaceae	SRR1782752	0
Christensenellaceae	SRR1782753	0
Christensenellaceae	SRR1782754	0
Christensenellaceae	SRR1782755	0
Christensenellaceae	SRR1782756	0
Christensenellaceae	SRR1782757	0
Christensenellaceae	SRR1782758	0
Christensenellaceae	SRR1782759	0
Christensenellaceae	SRR1782760	6
Christensenellaceae	SRR1782761	2
Christensenellaceae	SRR1782762	0
Christensenellaceae	SRR1782763	0
Christensenellaceae	SRR1782764	0
Christensenellaceae	SRR1782765	0
Christensenellaceae	SRR1782766	0
Christensenellaceae	SRR1782767	0
Christensenellaceae	SRR1782768	0
Christensenellaceae	SRR1782769	0
Christensenellaceae	SRR1782770	0
Christensenellaceae	SRR1782771	0
Christensenellaceae	SRR1782772	0
Christensenellaceae	SRR1782773	0
Christensenellaceae	SRR1782774	4
Christensenellaceae	SRR1782775	0
Christensenellaceae	SRR1782776	2
Christensenellaceae	SRR1782777	0
Christensenellaceae	SRR1782778	0
Christensenellaceae	SRR1782779	0
Christensenellaceae	SRR1782780	0
Christensenellaceae	SRR1782781	0
Christensenellaceae	SRR1782782	0
Christensenellaceae	SRR1782783	0
Christensenellaceae	SRR1782784	0
Christensenellaceae	SRR1782785	0
Christensenellaceae	SRR1782786	0
Christensenellaceae	SRR1782787	1
Christensenellaceae	SRR1782788	0
Christensenellaceae	SRR1782789	0
Christensenellaceae	SRR1782790	0
Christensenellaceae	SRR1782791	0
Christensenellaceae	SRR1782792	0
Christensenellaceae	SRR1782793	0
Christensenellaceae	SRR1782794	0
Christensenellaceae	SRR1782795	0
Christensenellaceae	SRR1782796	0
Christensenellaceae	SRR1782797	0
Christensenellaceae	SRR1782798	0
Christensenellaceae	SRR1782799	0
Christensenellaceae	SRR1782800	0
Christensenellaceae	SRR1782801	0
Christensenellaceae	SRR1782802	0
Christensenellaceae	SRR1782803	0
Christensenellaceae	SRR1782804	0
Christensenellaceae	SRR1782805	0
Christensenellaceae	SRR1782806	0
Christensenellaceae	SRR1782807	0
Christensenellaceae	SRR1782808	0
Christensenellaceae	SRR1782809	0
Christensenellaceae	SRR1782810	4
Christensenellaceae	SRR1782811	0
Christensenellaceae	SRR1782812	1
Christensenellaceae	SRR1782813	0
Christensenellaceae	SRR1782814	0
Christensenellaceae	SRR1782815	1
Christensenellaceae	SRR1782816	0
Christensenellaceae	SRR1782817	0
Christensenellaceae	SRR1782818	0
Christensenellaceae	SRR1782819	0
Christensenellaceae	SRR1782820	0
Christensenellaceae	SRR1782821	0
Christensenellaceae	SRR1782822	0
Christensenellaceae	SRR1782823	0
Christensenellaceae	SRR1782824	0
Christensenellaceae	SRR1782825	0
Christensenellaceae	SRR1782826	0
Christensenellaceae	SRR1782827	0
Christensenellaceae	SRR1782828	0
Christensenellaceae	SRR1782829	0
Christensenellaceae	SRR1782830	0
Christensenellaceae	SRR1782831	0
Christensenellaceae	SRR1782832	0
Christensenellaceae	SRR1782833	0
Christensenellaceae	SRR1782834	0
Christensenellaceae	SRR1782835	0
Christensenellaceae	SRR1782836	0
Christensenellaceae	SRR1782837	0
Christensenellaceae	SRR1782838	0
Christensenellaceae	SRR1782839	0
Christensenellaceae	SRR1782840	0
Christensenellaceae	SRR1782841	0
Christensenellaceae	SRR1782842	0
Christensenellaceae	SRR1782843	0
Christensenellaceae	SRR1782844	0
Christensenellaceae	SRR1782845	0
Christensenellaceae	SRR1782846	0
Christensenellaceae	SRR1782847	0
Christensenellaceae	SRR1782848	0
Christensenellaceae	SRR1782849	0
Christensenellaceae	SRR1782850	0
Christensenellaceae	SRR1782851	0
Christensenellaceae	SRR1782852	0
Christensenellaceae	SRR1782853	0
Christensenellaceae	SRR1782854	0
Christensenellaceae	SRR1782855	0
Christensenellaceae	SRR1782856	0
Christensenellaceae	SRR1782857	0
Christensenellaceae	SRR1782858	0
Christensenellaceae	SRR1782859	0
Christensenellaceae	SRR1782860	1
Christensenellaceae	SRR1782861	0
Christensenellaceae	SRR1782862	1
Christensenellaceae	SRR1782863	0
Christensenellaceae	SRR1782864	0
Christensenellaceae	SRR1782865	0
Christensenellaceae	SRR1782866	0
Christensenellaceae	SRR1782867	0
Christensenellaceae	SRR1782868	0
Christensenellaceae	SRR1782869	0
Christensenellaceae	SRR1782870	0
Christensenellaceae	SRR1782871	0
Christensenellaceae	SRR1782872	0
Christensenellaceae	SRR1782873	0
Christensenellaceae	SRR1782874	0
Christensenellaceae	SRR1782875	0
Christensenellaceae	SRR1782876	1
Christensenellaceae	SRR1782877	0
Christensenellaceae	SRR1782878	0
Christensenellaceae	SRR1782879	0
Christensenellaceae	SRR1782880	1
Christensenellaceae	SRR1782881	0
Christensenellaceae	SRR1782882	0
Christensenellaceae	SRR1782883	0
Christensenellaceae	SRR1782884	0
Christensenellaceae	SRR1782885	0
Christensenellaceae	SRR1782886	0
Christensenellaceae	SRR1782887	0
Christensenellaceae	SRR1782888	0
Christensenellaceae	SRR1782889	0
Christensenellaceae	SRR1782890	0
Christensenellaceae	SRR1782891	0
Christensenellaceae	SRR1782892	0
Christensenellaceae	SRR1782893	0
Christensenellaceae	SRR1782894	6
Christensenellaceae	SRR1782895	0
Christensenellaceae	SRR1782896	0
Christensenellaceae	SRR1782897	0
Christensenellaceae	SRR1782898	0
Christensenellaceae	SRR1782899	0
Christensenellaceae	SRR1782900	0
Christensenellaceae	SRR1782901	0
Christensenellaceae	SRR1782902	0
Christensenellaceae	SRR1782903	0
Christensenellaceae	SRR1782904	0
Christensenellaceae	SRR1782905	0
Christensenellaceae	SRR1782906	0
Christensenellaceae	SRR1782907	0
Christensenellaceae	SRR1782908	0
Christensenellaceae	SRR1782909	0
Christensenellaceae	SRR1782910	0
Christensenellaceae	SRR1782911	0
Christensenellaceae	SRR1782912	0
Christensenellaceae	SRR1782913	0
Christensenellaceae	SRR1782914	0
Christensenellaceae	SRR1782915	0
Christensenellaceae	SRR1782916	0
Christensenellaceae	SRR1782917	0
Christensenellaceae	SRR1782918	0
Christensenellaceae	SRR1782919	0
Christensenellaceae	SRR1782920	0
Christensenellaceae	SRR1782921	0
Christensenellaceae	SRR1782922	0
Christensenellaceae	SRR1782923	0
Christensenellaceae	SRR1782924	0
Christensenellaceae	SRR1782925	0
Christensenellaceae	SRR1782926	0
Christensenellaceae	SRR1782927	0
Christensenellaceae	SRR1782928	0
Christensenellaceae	SRR1782929	0
Christensenellaceae	SRR1782930	0
Christensenellaceae	SRR1782931	0
Christensenellaceae	SRR1782932	0
Christensenellaceae	SRR1782933	0
Christensenellaceae	SRR1782934	0
Christensenellaceae	SRR1782935	0
Christensenellaceae	SRR1782936	0
Christensenellaceae	SRR1782937	0
Christensenellaceae	SRR1782938	0
Christensenellaceae	SRR1782939	0
Christensenellaceae	SRR1782940	0
Christensenellaceae	SRR1782941	0
Christensenellaceae	SRR1782942	0
Christensenellaceae	SRR1782943	0
Christensenellaceae	SRR1782944	0
Christensenellaceae	SRR1782945	0
Christensenellaceae	SRR1782946	0
Christensenellaceae	SRR1782947	0
Christensenellaceae	SRR1782948	0
Christensenellaceae	SRR1782949	0
Christensenellaceae	SRR1782950	0
Christensenellaceae	SRR1782951	0
Christensenellaceae	SRR1782952	0
Christensenellaceae	SRR1782953	0
Christensenellaceae	SRR1782954	0
Christensenellaceae	SRR1782955	0
Christensenellaceae	SRR1782956	0
Christensenellaceae	SRR1782957	0
Christensenellaceae	SRR1782958	0
Christensenellaceae	SRR1782959	0
Christensenellaceae	SRR1782960	0
Christensenellaceae	SRR1782961	0
Christensenellaceae	SRR1782962	0
Christensenellaceae	SRR1782963	0
Christensenellaceae	SRR1782964	0
Christensenellaceae	SRR1782965	0
Christensenellaceae	SRR1782966	0
Christensenellaceae	SRR1782967	0
Christensenellaceae	SRR1782968	0
Christensenellaceae	SRR1782969	0
Christensenellaceae	SRR1782970	7
Christensenellaceae	SRR1782971	0
Christensenellaceae	SRR1782972	0
Christensenellaceae	SRR1782973	0
Christensenellaceae	SRR1782974	0
Christensenellaceae	SRR1782975	0
Christensenellaceae	SRR1782976	0
Christensenellaceae	SRR1782977	0
Christensenellaceae	SRR1782978	0
Christensenellaceae	SRR1782979	0
Christensenellaceae	SRR1782980	0
Christensenellaceae	SRR1782981	0
Christensenellaceae	SRR1782982	0
Christensenellaceae	SRR1782983	0
Christensenellaceae	SRR1782984	1
Christensenellaceae	SRR1782985	0
Christensenellaceae	SRR1782986	0
Christensenellaceae	SRR1782987	0
Christensenellaceae	SRR1782988	0
Christensenellaceae	SRR1782989	1
Christensenellaceae	SRR1782990	0
Christensenellaceae	SRR1782991	0
Christensenellaceae	SRR1782992	0
Christensenellaceae	SRR1782993	1
Christensenellaceae	SRR1782994	0
Christensenellaceae	SRR1782995	0
Christensenellaceae	SRR1782996	0
Christensenellaceae	SRR1782997	0
Christensenellaceae	SRR1782998	0
Christensenellaceae	SRR1782999	0
Christensenellaceae	SRR1783000	0
Christensenellaceae	SRR1783001	0
Christensenellaceae	SRR1783002	0
Christensenellaceae	SRR1783003	1
Christensenellaceae	SRR1783004	0
Christensenellaceae	SRR1783005	0
Christensenellaceae	SRR1783006	0
Christensenellaceae	SRR1813867	NA
Christensenellaceae	SRR1813868	NA
Christensenellaceae	SRR1813869	NA
Christensenellaceae	SRR1813870	NA
Christensenellaceae	SRR1813871	NA
Christensenellaceae	SRR1813872	NA
Christensenellaceae	SRR1813873	NA
Christensenellaceae	SRR1813874	NA
Christensenellaceae	SRR1813875	NA
Christensenellaceae	SRR1813876	NA
Christensenellaceae	SRR1813877	NA
Christensenellaceae	SRR1813878	NA
Christensenellaceae	SRR1813879	NA
Christensenellaceae	SRR1813880	NA
Christensenellaceae	SRR1813881	NA
Christensenellaceae	SRR1813882	NA
Christensenellaceae	SRR1813883	NA
Christensenellaceae	SRR1813884	NA
Christensenellaceae	SRR1813885	NA
Christensenellaceae	SRR1813886	NA
Christensenellaceae	SRR1813887	NA
Christensenellaceae	SRR1928188	NA
Christensenellaceae	SRR1928189	NA
Christensenellaceae	SRR1928190	NA
Christensenellaceae	SRR1928191	NA
Christensenellaceae	SRR1928192	NA
Christensenellaceae	SRR1928193	NA
Christensenellaceae	SRR2046996	0
Christensenellaceae	SRR2046997	0
Christensenellaceae	SRR2046998	0
Christensenellaceae	SRR2046999	0
Christensenellaceae	SRR2047000	0
Christensenellaceae	SRR2047001	0
Christensenellaceae	SRR2047002	0
Christensenellaceae	SRR2047003	0
Christensenellaceae	SRR2047004	0
Christensenellaceae	SRR2047005	0
Christensenellaceae	SRR2047006	1
Christensenellaceae	SRR2047007	0
Christensenellaceae	SRR2047008	0
Christensenellaceae	SRR2047009	0
Christensenellaceae	SRR2313973	NA
Christensenellaceae	SRR2313974	NA
Christensenellaceae	SRR2313975	NA
Christensenellaceae	SRR2313976	NA
Christensenellaceae	SRR2313977	NA
Christensenellaceae	SRR2313978	NA
Christensenellaceae	SRR2313979	NA
Christensenellaceae	SRR2313980	NA
Christensenellaceae	SRR2313981	NA
Christensenellaceae	SRR2313982	NA
Christensenellaceae	SRR2313983	NA
Christensenellaceae	SRR2313984	NA
Christensenellaceae	SRR2313985	NA
Christensenellaceae	SRR2313986	NA
Christensenellaceae	SRR2313987	NA
Christensenellaceae	SRR2313988	NA
Christensenellaceae	SRR2313989	NA
Christensenellaceae	SRR2313990	NA
Christensenellaceae	SRR2313991	NA
Christensenellaceae	SRR2313992	NA
Christensenellaceae	SRR2313993	NA
Christensenellaceae	SRR2313994	NA
Christensenellaceae	SRR2313995	NA
Christensenellaceae	SRR2313996	NA
Christensenellaceae	SRR2313997	NA
Christensenellaceae	SRR2313998	NA
Christensenellaceae	SRR2313999	NA
Christensenellaceae	SRR2314000	NA
Christensenellaceae	SRR2314001	NA
Christensenellaceae	SRR2314002	NA
Christensenellaceae	SRR2314003	NA
Christensenellaceae	SRR2314004	NA
Christensenellaceae	SRR2314005	NA
Christensenellaceae	SRR2314006	NA
Christensenellaceae	SRR2314007	NA
Christensenellaceae	SRR2314008	NA
Christensenellaceae	SRR2314009	NA
Christensenellaceae	SRR2314010	NA
Christensenellaceae	SRR2314011	NA
Christensenellaceae	SRR2314012	NA
Christensenellaceae	SRR2314013	NA
Christensenellaceae	SRR2314014	NA
Christensenellaceae	SRR2314015	NA
Christensenellaceae	SRR2314016	NA
Christensenellaceae	SRR2314017	NA
Christensenellaceae	SRR2314018	NA
Christensenellaceae	SRR2314019	NA
Christensenellaceae	SRR2314020	NA
Christensenellaceae	SRR2314021	NA
Christensenellaceae	SRR2314022	NA
Christensenellaceae	SRR2314023	NA
Christensenellaceae	SRR2314024	NA
Christensenellaceae	SRR2314025	NA
Christensenellaceae	SRR2314026	NA
Christensenellaceae	SRR2314027	NA
Christensenellaceae	SRR2314028	NA
Christensenellaceae	SRR2314029	NA
Christensenellaceae	SRR2314030	NA
Christensenellaceae	SRR2314031	NA
