Species	sample	counts
Cylindrospermum_stagnale	SRR10875867	0
Cylindrospermum_stagnale	SRR10875868	0
Cylindrospermum_stagnale	SRR10875869	0
Cylindrospermum_stagnale	SRR10875870	0
Cylindrospermum_stagnale	SRR10875871	0
Cylindrospermum_stagnale	SRR10875872	0
Cylindrospermum_stagnale	SRR10875873	0
Cylindrospermum_stagnale	SRR10875874	0
Cylindrospermum_stagnale	SRR10875875	0
Cylindrospermum_stagnale	SRR10875876	0
Cylindrospermum_stagnale	SRR10875877	1
Cylindrospermum_stagnale	SRR10875878	0
Cylindrospermum_stagnale	SRR10875879	0
Cylindrospermum_stagnale	SRR10875880	0
Cylindrospermum_stagnale	SRR10875881	3
Cylindrospermum_stagnale	SRR10875882	0
Cylindrospermum_stagnale	SRR10875883	0
Cylindrospermum_stagnale	SRR10875884	0
Cylindrospermum_stagnale	SRR10875885	1
Cylindrospermum_stagnale	SRR10875886	0
Cylindrospermum_stagnale	SRR10875887	0
Cylindrospermum_stagnale	SRR10875888	0
Cylindrospermum_stagnale	SRR10875889	0
Cylindrospermum_stagnale	SRR10875890	0
Cylindrospermum_stagnale	SRR10875891	0
Cylindrospermum_stagnale	SRR10875892	0
Cylindrospermum_stagnale	SRR10875893	0
Cylindrospermum_stagnale	SRR10875894	0
Cylindrospermum_stagnale	SRR10875895	0
Cylindrospermum_stagnale	SRR10875896	0
Cylindrospermum_stagnale	SRR10875897	1
Cylindrospermum_stagnale	SRR10875898	0
Cylindrospermum_stagnale	SRR10875899	0
Cylindrospermum_stagnale	SRR10875900	0
Cylindrospermum_stagnale	SRR10875901	0
Cylindrospermum_stagnale	SRR10875902	0
Cylindrospermum_stagnale	SRR12430469	0
Cylindrospermum_stagnale	SRR12430470	0
Cylindrospermum_stagnale	SRR12430471	0
Cylindrospermum_stagnale	SRR12430472	0
Cylindrospermum_stagnale	SRR12430473	0
Cylindrospermum_stagnale	SRR12430474	0
Cylindrospermum_stagnale	SRR12430475	0
Cylindrospermum_stagnale	SRR12430476	0
Cylindrospermum_stagnale	SRR12765534	NA
Cylindrospermum_stagnale	SRR12765535	NA
Cylindrospermum_stagnale	SRR12765536	NA
Cylindrospermum_stagnale	SRR12765537	NA
Cylindrospermum_stagnale	SRR12765538	NA
Cylindrospermum_stagnale	SRR12765539	NA
Cylindrospermum_stagnale	SRR12765540	NA
Cylindrospermum_stagnale	SRR12765541	NA
Cylindrospermum_stagnale	SRR12765542	NA
Cylindrospermum_stagnale	SRR12765543	NA
Cylindrospermum_stagnale	SRR12765544	NA
Cylindrospermum_stagnale	SRR12765545	NA
Cylindrospermum_stagnale	SRR12765546	NA
Cylindrospermum_stagnale	SRR12765547	NA
Cylindrospermum_stagnale	SRR12765548	NA
Cylindrospermum_stagnale	SRR12765549	NA
Cylindrospermum_stagnale	SRR12765550	NA
Cylindrospermum_stagnale	SRR12765551	NA
Cylindrospermum_stagnale	SRR12765552	NA
Cylindrospermum_stagnale	SRR12765553	NA
Cylindrospermum_stagnale	SRR12765554	NA
Cylindrospermum_stagnale	SRR12765555	NA
Cylindrospermum_stagnale	SRR12765556	NA
Cylindrospermum_stagnale	SRR12765557	NA
Cylindrospermum_stagnale	SRR12765558	NA
Cylindrospermum_stagnale	SRR12765559	NA
Cylindrospermum_stagnale	SRR12765560	NA
Cylindrospermum_stagnale	SRR12765561	NA
Cylindrospermum_stagnale	SRR12765562	NA
Cylindrospermum_stagnale	SRR12765563	NA
Cylindrospermum_stagnale	SRR12765564	NA
Cylindrospermum_stagnale	SRR12765565	NA
Cylindrospermum_stagnale	SRR12765566	NA
Cylindrospermum_stagnale	SRR12765567	NA
Cylindrospermum_stagnale	SRR12765568	NA
Cylindrospermum_stagnale	SRR12765569	NA
Cylindrospermum_stagnale	SRR12765570	NA
Cylindrospermum_stagnale	SRR12765571	NA
Cylindrospermum_stagnale	SRR12765572	NA
Cylindrospermum_stagnale	SRR12765573	NA
Cylindrospermum_stagnale	SRR12765574	NA
Cylindrospermum_stagnale	SRR12765575	NA
Cylindrospermum_stagnale	SRR12765576	NA
Cylindrospermum_stagnale	SRR12765577	NA
Cylindrospermum_stagnale	SRR12765578	NA
Cylindrospermum_stagnale	SRR12765579	NA
Cylindrospermum_stagnale	SRR12765580	NA
Cylindrospermum_stagnale	SRR12765581	NA
Cylindrospermum_stagnale	SRR12765582	NA
Cylindrospermum_stagnale	SRR12765583	NA
Cylindrospermum_stagnale	SRR12765584	NA
Cylindrospermum_stagnale	SRR12765585	NA
Cylindrospermum_stagnale	SRR12765586	NA
Cylindrospermum_stagnale	SRR12765587	NA
Cylindrospermum_stagnale	SRR12765588	NA
Cylindrospermum_stagnale	SRR12765589	NA
Cylindrospermum_stagnale	SRR12765590	NA
Cylindrospermum_stagnale	SRR12765591	NA
Cylindrospermum_stagnale	SRR12765592	NA
Cylindrospermum_stagnale	SRR12765593	NA
Cylindrospermum_stagnale	SRR12765594	NA
Cylindrospermum_stagnale	SRR12765595	NA
Cylindrospermum_stagnale	SRR12765596	NA
Cylindrospermum_stagnale	SRR12765597	NA
Cylindrospermum_stagnale	SRR12765598	NA
Cylindrospermum_stagnale	SRR12765599	NA
Cylindrospermum_stagnale	SRR12765600	NA
Cylindrospermum_stagnale	SRR12765601	NA
Cylindrospermum_stagnale	SRR12765602	NA
Cylindrospermum_stagnale	SRR12765603	NA
Cylindrospermum_stagnale	SRR12765604	NA
Cylindrospermum_stagnale	SRR12765605	NA
Cylindrospermum_stagnale	SRR12765606	NA
Cylindrospermum_stagnale	SRR12765607	NA
Cylindrospermum_stagnale	SRR12765608	NA
Cylindrospermum_stagnale	SRR12765609	NA
Cylindrospermum_stagnale	SRR12765610	NA
Cylindrospermum_stagnale	SRR12765611	NA
Cylindrospermum_stagnale	SRR12765612	NA
Cylindrospermum_stagnale	SRR12765613	NA
Cylindrospermum_stagnale	SRR12765614	NA
Cylindrospermum_stagnale	SRR12765615	NA
Cylindrospermum_stagnale	SRR12765616	NA
Cylindrospermum_stagnale	SRR12765617	NA
Cylindrospermum_stagnale	SRR12765618	NA
Cylindrospermum_stagnale	SRR12765619	NA
Cylindrospermum_stagnale	SRR12765620	NA
Cylindrospermum_stagnale	SRR12765621	NA
Cylindrospermum_stagnale	SRR12765622	NA
Cylindrospermum_stagnale	SRR12765623	NA
Cylindrospermum_stagnale	SRR12765624	NA
Cylindrospermum_stagnale	SRR12765625	NA
Cylindrospermum_stagnale	SRR12765626	NA
Cylindrospermum_stagnale	SRR12765627	NA
Cylindrospermum_stagnale	SRR12765628	NA
Cylindrospermum_stagnale	SRR12765629	NA
Cylindrospermum_stagnale	SRR12765630	NA
Cylindrospermum_stagnale	SRR12765631	NA
Cylindrospermum_stagnale	SRR12765632	NA
Cylindrospermum_stagnale	SRR12765633	NA
Cylindrospermum_stagnale	SRR12765634	NA
Cylindrospermum_stagnale	SRR12765635	NA
Cylindrospermum_stagnale	SRR12765636	NA
Cylindrospermum_stagnale	SRR12765637	NA
Cylindrospermum_stagnale	SRR12765638	NA
Cylindrospermum_stagnale	SRR12765639	NA
Cylindrospermum_stagnale	SRR12765640	NA
Cylindrospermum_stagnale	SRR12765641	NA
Cylindrospermum_stagnale	SRR12765642	NA
Cylindrospermum_stagnale	SRR12765643	NA
Cylindrospermum_stagnale	SRR12765644	NA
Cylindrospermum_stagnale	SRR12765645	NA
Cylindrospermum_stagnale	SRR12765646	NA
Cylindrospermum_stagnale	SRR12765647	NA
Cylindrospermum_stagnale	SRR12765648	NA
Cylindrospermum_stagnale	SRR12765649	NA
Cylindrospermum_stagnale	SRR12765650	NA
Cylindrospermum_stagnale	SRR12765651	NA
Cylindrospermum_stagnale	SRR12765652	NA
Cylindrospermum_stagnale	SRR12774664	0
Cylindrospermum_stagnale	SRR12774665	0
Cylindrospermum_stagnale	SRR12774666	0
Cylindrospermum_stagnale	SRR12774667	2
Cylindrospermum_stagnale	SRR12774668	0
Cylindrospermum_stagnale	SRR12774669	0
Cylindrospermum_stagnale	SRR12774670	0
Cylindrospermum_stagnale	SRR12774671	0
Cylindrospermum_stagnale	SRR12774672	0
Cylindrospermum_stagnale	SRR12774673	0
Cylindrospermum_stagnale	SRR12774674	0
Cylindrospermum_stagnale	SRR12774675	0
Cylindrospermum_stagnale	SRR12774676	0
Cylindrospermum_stagnale	SRR12774677	0
Cylindrospermum_stagnale	SRR12774678	0
Cylindrospermum_stagnale	SRR12774679	0
Cylindrospermum_stagnale	SRR12774680	0
Cylindrospermum_stagnale	SRR12774681	0
Cylindrospermum_stagnale	SRR12774682	0
Cylindrospermum_stagnale	SRR12774683	0
Cylindrospermum_stagnale	SRR12774684	0
Cylindrospermum_stagnale	SRR12774685	0
Cylindrospermum_stagnale	SRR12774686	0
Cylindrospermum_stagnale	SRR12774687	0
Cylindrospermum_stagnale	SRR1609360	0
Cylindrospermum_stagnale	SRR1609361	0
Cylindrospermum_stagnale	SRR1609362	0
Cylindrospermum_stagnale	SRR1609363	0
Cylindrospermum_stagnale	SRR1609364	0
Cylindrospermum_stagnale	SRR1609365	0
Cylindrospermum_stagnale	SRR1609366	0
Cylindrospermum_stagnale	SRR1609367	0
Cylindrospermum_stagnale	SRR1609368	0
Cylindrospermum_stagnale	SRR1609369	0
Cylindrospermum_stagnale	SRR1609370	0
Cylindrospermum_stagnale	SRR1609371	0
Cylindrospermum_stagnale	SRR1609372	0
Cylindrospermum_stagnale	SRR1609373	0
Cylindrospermum_stagnale	SRR1609374	0
Cylindrospermum_stagnale	SRR1609375	0
Cylindrospermum_stagnale	SRR1609376	0
Cylindrospermum_stagnale	SRR1609377	0
Cylindrospermum_stagnale	SRR1609378	0
Cylindrospermum_stagnale	SRR1609379	0
Cylindrospermum_stagnale	SRR1609380	0
Cylindrospermum_stagnale	SRR1609381	0
Cylindrospermum_stagnale	SRR1609382	0
Cylindrospermum_stagnale	SRR1609383	0
Cylindrospermum_stagnale	SRR1609384	0
Cylindrospermum_stagnale	SRR1609385	0
Cylindrospermum_stagnale	SRR1609386	0
Cylindrospermum_stagnale	SRR1609387	0
Cylindrospermum_stagnale	SRR1609388	0
Cylindrospermum_stagnale	SRR1609389	0
Cylindrospermum_stagnale	SRR1609390	0
Cylindrospermum_stagnale	SRR1609391	0
Cylindrospermum_stagnale	SRR1609392	0
Cylindrospermum_stagnale	SRR1609393	0
Cylindrospermum_stagnale	SRR1609394	0
Cylindrospermum_stagnale	SRR1609395	0
Cylindrospermum_stagnale	SRR1609396	0
Cylindrospermum_stagnale	SRR1609397	0
Cylindrospermum_stagnale	SRR1609398	0
Cylindrospermum_stagnale	SRR1609399	0
Cylindrospermum_stagnale	SRR1609400	0
Cylindrospermum_stagnale	SRR1609401	0
Cylindrospermum_stagnale	SRR1609402	0
Cylindrospermum_stagnale	SRR1609403	0
Cylindrospermum_stagnale	SRR1609404	0
Cylindrospermum_stagnale	SRR1609405	0
Cylindrospermum_stagnale	SRR1609406	0
Cylindrospermum_stagnale	SRR1609407	0
Cylindrospermum_stagnale	SRR1609408	0
Cylindrospermum_stagnale	SRR1609409	0
Cylindrospermum_stagnale	SRR1609410	0
Cylindrospermum_stagnale	SRR1609411	0
Cylindrospermum_stagnale	SRR1609412	0
Cylindrospermum_stagnale	SRR1609413	0
Cylindrospermum_stagnale	SRR1609414	0
Cylindrospermum_stagnale	SRR1609415	0
Cylindrospermum_stagnale	SRR1609416	0
Cylindrospermum_stagnale	SRR1609417	0
Cylindrospermum_stagnale	SRR1609418	0
Cylindrospermum_stagnale	SRR1609419	0
Cylindrospermum_stagnale	SRR1609420	0
Cylindrospermum_stagnale	SRR1609421	0
Cylindrospermum_stagnale	SRR1609422	0
Cylindrospermum_stagnale	SRR1609423	0
Cylindrospermum_stagnale	SRR1609424	0
Cylindrospermum_stagnale	SRR1609425	0
Cylindrospermum_stagnale	SRR1609426	0
Cylindrospermum_stagnale	SRR1609427	0
Cylindrospermum_stagnale	SRR1609428	0
Cylindrospermum_stagnale	SRR1609429	0
Cylindrospermum_stagnale	SRR1609430	0
Cylindrospermum_stagnale	SRR1609431	0
Cylindrospermum_stagnale	SRR1609432	0
Cylindrospermum_stagnale	SRR1609433	0
Cylindrospermum_stagnale	SRR1609434	0
Cylindrospermum_stagnale	SRR1609435	0
Cylindrospermum_stagnale	SRR1609436	0
Cylindrospermum_stagnale	SRR1609437	0
Cylindrospermum_stagnale	SRR1609438	0
Cylindrospermum_stagnale	SRR1609439	0
Cylindrospermum_stagnale	SRR1609440	0
Cylindrospermum_stagnale	SRR1609441	0
Cylindrospermum_stagnale	SRR1609442	0
Cylindrospermum_stagnale	SRR1609443	0
Cylindrospermum_stagnale	SRR1609444	0
Cylindrospermum_stagnale	SRR1609445	0
Cylindrospermum_stagnale	SRR1609446	0
Cylindrospermum_stagnale	SRR1609447	0
Cylindrospermum_stagnale	SRR1609448	0
Cylindrospermum_stagnale	SRR1609449	0
Cylindrospermum_stagnale	SRR1609450	0
Cylindrospermum_stagnale	SRR1609451	0
Cylindrospermum_stagnale	SRR1609452	0
Cylindrospermum_stagnale	SRR1609453	0
Cylindrospermum_stagnale	SRR1609454	0
Cylindrospermum_stagnale	SRR1609455	0
Cylindrospermum_stagnale	SRR1609456	0
Cylindrospermum_stagnale	SRR1609457	0
Cylindrospermum_stagnale	SRR1609458	0
Cylindrospermum_stagnale	SRR1609459	0
Cylindrospermum_stagnale	SRR1609460	0
Cylindrospermum_stagnale	SRR1609461	0
Cylindrospermum_stagnale	SRR1609462	0
Cylindrospermum_stagnale	SRR1609463	0
Cylindrospermum_stagnale	SRR1609464	0
Cylindrospermum_stagnale	SRR1609465	0
Cylindrospermum_stagnale	SRR1609466	0
Cylindrospermum_stagnale	SRR1609467	0
Cylindrospermum_stagnale	SRR1609468	0
Cylindrospermum_stagnale	SRR1609469	0
Cylindrospermum_stagnale	SRR1609470	0
Cylindrospermum_stagnale	SRR1609471	0
Cylindrospermum_stagnale	SRR1609472	0
Cylindrospermum_stagnale	SRR1609473	0
Cylindrospermum_stagnale	SRR1609474	0
Cylindrospermum_stagnale	SRR1609475	0
Cylindrospermum_stagnale	SRR1609476	0
Cylindrospermum_stagnale	SRR1609477	0
Cylindrospermum_stagnale	SRR1609478	0
Cylindrospermum_stagnale	SRR1609479	0
Cylindrospermum_stagnale	SRR1609480	0
Cylindrospermum_stagnale	SRR1609481	0
Cylindrospermum_stagnale	SRR1609482	0
Cylindrospermum_stagnale	SRR1609483	0
Cylindrospermum_stagnale	SRR1609484	0
Cylindrospermum_stagnale	SRR1609485	0
Cylindrospermum_stagnale	SRR1609486	0
Cylindrospermum_stagnale	SRR1609487	0
Cylindrospermum_stagnale	SRR1609488	0
Cylindrospermum_stagnale	SRR1609489	0
Cylindrospermum_stagnale	SRR1609490	0
Cylindrospermum_stagnale	SRR1609491	0
Cylindrospermum_stagnale	SRR1609492	0
Cylindrospermum_stagnale	SRR1609493	0
Cylindrospermum_stagnale	SRR1609494	0
Cylindrospermum_stagnale	SRR1609495	0
Cylindrospermum_stagnale	SRR1609496	0
Cylindrospermum_stagnale	SRR1609497	0
Cylindrospermum_stagnale	SRR1609498	0
Cylindrospermum_stagnale	SRR1609499	0
Cylindrospermum_stagnale	SRR1609500	0
Cylindrospermum_stagnale	SRR1609501	0
Cylindrospermum_stagnale	SRR1609502	0
Cylindrospermum_stagnale	SRR1609503	0
Cylindrospermum_stagnale	SRR1609504	0
Cylindrospermum_stagnale	SRR1609505	0
Cylindrospermum_stagnale	SRR1609506	0
Cylindrospermum_stagnale	SRR1609507	0
Cylindrospermum_stagnale	SRR1609508	0
Cylindrospermum_stagnale	SRR1609509	0
Cylindrospermum_stagnale	SRR1609510	0
Cylindrospermum_stagnale	SRR1609511	0
Cylindrospermum_stagnale	SRR1609512	0
Cylindrospermum_stagnale	SRR1609513	0
Cylindrospermum_stagnale	SRR1609514	0
Cylindrospermum_stagnale	SRR1609515	0
Cylindrospermum_stagnale	SRR1609516	0
Cylindrospermum_stagnale	SRR1609517	0
Cylindrospermum_stagnale	SRR1609518	0
Cylindrospermum_stagnale	SRR1609519	0
Cylindrospermum_stagnale	SRR1609520	0
Cylindrospermum_stagnale	SRR1609521	0
Cylindrospermum_stagnale	SRR1609522	0
Cylindrospermum_stagnale	SRR1609523	0
Cylindrospermum_stagnale	SRR1609524	0
Cylindrospermum_stagnale	SRR1609525	0
Cylindrospermum_stagnale	SRR1609526	0
Cylindrospermum_stagnale	SRR1609527	0
Cylindrospermum_stagnale	SRR1609528	0
Cylindrospermum_stagnale	SRR1609529	0
Cylindrospermum_stagnale	SRR1609530	0
Cylindrospermum_stagnale	SRR1609531	0
Cylindrospermum_stagnale	SRR1609532	0
Cylindrospermum_stagnale	SRR1609533	0
Cylindrospermum_stagnale	SRR1609534	0
Cylindrospermum_stagnale	SRR1609535	0
Cylindrospermum_stagnale	SRR1609536	0
Cylindrospermum_stagnale	SRR1609537	0
Cylindrospermum_stagnale	SRR1609538	0
Cylindrospermum_stagnale	SRR1609539	0
Cylindrospermum_stagnale	SRR1609540	0
Cylindrospermum_stagnale	SRR1609541	0
Cylindrospermum_stagnale	SRR1609542	0
Cylindrospermum_stagnale	SRR1609543	0
Cylindrospermum_stagnale	SRR1609544	0
Cylindrospermum_stagnale	SRR1609545	0
Cylindrospermum_stagnale	SRR1609546	0
Cylindrospermum_stagnale	SRR1609547	0
Cylindrospermum_stagnale	SRR1609548	0
Cylindrospermum_stagnale	SRR1609549	0
Cylindrospermum_stagnale	SRR1609550	0
Cylindrospermum_stagnale	SRR1609551	0
Cylindrospermum_stagnale	SRR1609552	0
Cylindrospermum_stagnale	SRR1609553	0
Cylindrospermum_stagnale	SRR1609554	0
Cylindrospermum_stagnale	SRR1609555	0
Cylindrospermum_stagnale	SRR1609556	0
Cylindrospermum_stagnale	SRR1609557	0
Cylindrospermum_stagnale	SRR1609558	0
Cylindrospermum_stagnale	SRR1609559	0
Cylindrospermum_stagnale	SRR1609560	0
Cylindrospermum_stagnale	SRR1609561	0
Cylindrospermum_stagnale	SRR1609562	0
Cylindrospermum_stagnale	SRR1609563	0
Cylindrospermum_stagnale	SRR1609564	0
Cylindrospermum_stagnale	SRR1609565	0
Cylindrospermum_stagnale	SRR1609566	0
Cylindrospermum_stagnale	SRR1609567	0
Cylindrospermum_stagnale	SRR1609568	0
Cylindrospermum_stagnale	SRR1609569	0
Cylindrospermum_stagnale	SRR1609570	0
Cylindrospermum_stagnale	SRR1609571	0
Cylindrospermum_stagnale	SRR1609572	0
Cylindrospermum_stagnale	SRR1609573	0
Cylindrospermum_stagnale	SRR1609574	0
Cylindrospermum_stagnale	SRR1609575	0
Cylindrospermum_stagnale	SRR1609576	0
Cylindrospermum_stagnale	SRR1609577	0
Cylindrospermum_stagnale	SRR1609578	0
Cylindrospermum_stagnale	SRR1609579	0
Cylindrospermum_stagnale	SRR1609580	0
Cylindrospermum_stagnale	SRR1609581	0
Cylindrospermum_stagnale	SRR1609582	0
Cylindrospermum_stagnale	SRR1609583	0
Cylindrospermum_stagnale	SRR1609584	0
Cylindrospermum_stagnale	SRR1609585	0
Cylindrospermum_stagnale	SRR1609586	0
Cylindrospermum_stagnale	SRR1609587	0
Cylindrospermum_stagnale	SRR1609588	0
Cylindrospermum_stagnale	SRR1609589	0
Cylindrospermum_stagnale	SRR1609590	0
Cylindrospermum_stagnale	SRR1609591	0
Cylindrospermum_stagnale	SRR1609592	0
Cylindrospermum_stagnale	SRR1609593	0
Cylindrospermum_stagnale	SRR1609594	0
Cylindrospermum_stagnale	SRR1609595	0
Cylindrospermum_stagnale	SRR1609596	0
Cylindrospermum_stagnale	SRR1609597	0
Cylindrospermum_stagnale	SRR1609598	0
Cylindrospermum_stagnale	SRR1609599	0
Cylindrospermum_stagnale	SRR1609600	0
Cylindrospermum_stagnale	SRR1609601	0
Cylindrospermum_stagnale	SRR1609602	0
Cylindrospermum_stagnale	SRR1609603	0
Cylindrospermum_stagnale	SRR1609604	0
Cylindrospermum_stagnale	SRR1609605	0
Cylindrospermum_stagnale	SRR1609606	0
Cylindrospermum_stagnale	SRR1609607	0
Cylindrospermum_stagnale	SRR1609608	0
Cylindrospermum_stagnale	SRR1609609	0
Cylindrospermum_stagnale	SRR1609610	0
Cylindrospermum_stagnale	SRR1609611	0
Cylindrospermum_stagnale	SRR1609612	0
Cylindrospermum_stagnale	SRR1609613	0
Cylindrospermum_stagnale	SRR1609614	0
Cylindrospermum_stagnale	SRR1609615	0
Cylindrospermum_stagnale	SRR1609616	0
Cylindrospermum_stagnale	SRR1609617	0
Cylindrospermum_stagnale	SRR1609618	0
Cylindrospermum_stagnale	SRR1609619	0
Cylindrospermum_stagnale	SRR1609620	0
Cylindrospermum_stagnale	SRR1609621	0
Cylindrospermum_stagnale	SRR1609622	0
Cylindrospermum_stagnale	SRR1609623	0
Cylindrospermum_stagnale	SRR1609624	0
Cylindrospermum_stagnale	SRR1609625	0
Cylindrospermum_stagnale	SRR1609626	0
Cylindrospermum_stagnale	SRR1609627	0
Cylindrospermum_stagnale	SRR1609628	0
Cylindrospermum_stagnale	SRR1609629	0
Cylindrospermum_stagnale	SRR1609630	0
Cylindrospermum_stagnale	SRR1609631	0
Cylindrospermum_stagnale	SRR1609632	0
Cylindrospermum_stagnale	SRR1609633	0
Cylindrospermum_stagnale	SRR1609634	0
Cylindrospermum_stagnale	SRR1609635	0
Cylindrospermum_stagnale	SRR1609636	0
Cylindrospermum_stagnale	SRR1609637	0
Cylindrospermum_stagnale	SRR1609638	0
Cylindrospermum_stagnale	SRR1609639	0
Cylindrospermum_stagnale	SRR1609640	0
Cylindrospermum_stagnale	SRR1609641	0
Cylindrospermum_stagnale	SRR1609642	0
Cylindrospermum_stagnale	SRR1609643	0
Cylindrospermum_stagnale	SRR1609644	0
Cylindrospermum_stagnale	SRR1609645	0
Cylindrospermum_stagnale	SRR1609646	0
Cylindrospermum_stagnale	SRR1609647	0
Cylindrospermum_stagnale	SRR1609648	0
Cylindrospermum_stagnale	SRR1609649	0
Cylindrospermum_stagnale	SRR1609650	0
Cylindrospermum_stagnale	SRR1609651	0
Cylindrospermum_stagnale	SRR1609652	0
Cylindrospermum_stagnale	SRR1609653	0
Cylindrospermum_stagnale	SRR1609654	0
Cylindrospermum_stagnale	SRR1609655	0
Cylindrospermum_stagnale	SRR1609656	0
Cylindrospermum_stagnale	SRR1609657	0
Cylindrospermum_stagnale	SRR1609658	0
Cylindrospermum_stagnale	SRR1609659	0
Cylindrospermum_stagnale	SRR1609660	0
Cylindrospermum_stagnale	SRR1609661	0
Cylindrospermum_stagnale	SRR1609662	0
Cylindrospermum_stagnale	SRR1609663	0
Cylindrospermum_stagnale	SRR1609664	0
Cylindrospermum_stagnale	SRR1609665	0
Cylindrospermum_stagnale	SRR1609666	0
Cylindrospermum_stagnale	SRR1609667	0
Cylindrospermum_stagnale	SRR1609668	0
Cylindrospermum_stagnale	SRR1609669	0
Cylindrospermum_stagnale	SRR1746771	NA
Cylindrospermum_stagnale	SRR1746772	NA
Cylindrospermum_stagnale	SRR1746773	NA
Cylindrospermum_stagnale	SRR1746774	NA
Cylindrospermum_stagnale	SRR1746775	NA
Cylindrospermum_stagnale	SRR1746776	NA
Cylindrospermum_stagnale	SRR1746777	NA
Cylindrospermum_stagnale	SRR1746778	NA
Cylindrospermum_stagnale	SRR1746779	NA
Cylindrospermum_stagnale	SRR1746780	NA
Cylindrospermum_stagnale	SRR1746781	NA
Cylindrospermum_stagnale	SRR1746782	NA
Cylindrospermum_stagnale	SRR1746783	NA
Cylindrospermum_stagnale	SRR1746784	NA
Cylindrospermum_stagnale	SRR1782685	0
Cylindrospermum_stagnale	SRR1782686	0
Cylindrospermum_stagnale	SRR1782687	0
Cylindrospermum_stagnale	SRR1782688	0
Cylindrospermum_stagnale	SRR1782689	0
Cylindrospermum_stagnale	SRR1782690	0
Cylindrospermum_stagnale	SRR1782691	0
Cylindrospermum_stagnale	SRR1782692	0
Cylindrospermum_stagnale	SRR1782693	0
Cylindrospermum_stagnale	SRR1782694	0
Cylindrospermum_stagnale	SRR1782695	0
Cylindrospermum_stagnale	SRR1782696	0
Cylindrospermum_stagnale	SRR1782697	0
Cylindrospermum_stagnale	SRR1782698	0
Cylindrospermum_stagnale	SRR1782699	0
Cylindrospermum_stagnale	SRR1782700	0
Cylindrospermum_stagnale	SRR1782701	0
Cylindrospermum_stagnale	SRR1782702	0
Cylindrospermum_stagnale	SRR1782703	0
Cylindrospermum_stagnale	SRR1782704	0
Cylindrospermum_stagnale	SRR1782705	0
Cylindrospermum_stagnale	SRR1782706	0
Cylindrospermum_stagnale	SRR1782707	0
Cylindrospermum_stagnale	SRR1782708	0
Cylindrospermum_stagnale	SRR1782709	0
Cylindrospermum_stagnale	SRR1782710	0
Cylindrospermum_stagnale	SRR1782711	0
Cylindrospermum_stagnale	SRR1782712	0
Cylindrospermum_stagnale	SRR1782713	0
Cylindrospermum_stagnale	SRR1782714	0
Cylindrospermum_stagnale	SRR1782715	0
Cylindrospermum_stagnale	SRR1782716	0
Cylindrospermum_stagnale	SRR1782717	0
Cylindrospermum_stagnale	SRR1782718	0
Cylindrospermum_stagnale	SRR1782719	0
Cylindrospermum_stagnale	SRR1782720	0
Cylindrospermum_stagnale	SRR1782721	0
Cylindrospermum_stagnale	SRR1782722	0
Cylindrospermum_stagnale	SRR1782723	0
Cylindrospermum_stagnale	SRR1782724	0
Cylindrospermum_stagnale	SRR1782725	0
Cylindrospermum_stagnale	SRR1782726	0
Cylindrospermum_stagnale	SRR1782727	0
Cylindrospermum_stagnale	SRR1782728	0
Cylindrospermum_stagnale	SRR1782729	0
Cylindrospermum_stagnale	SRR1782730	0
Cylindrospermum_stagnale	SRR1782731	0
Cylindrospermum_stagnale	SRR1782732	0
Cylindrospermum_stagnale	SRR1782733	0
Cylindrospermum_stagnale	SRR1782734	0
Cylindrospermum_stagnale	SRR1782735	0
Cylindrospermum_stagnale	SRR1782736	0
Cylindrospermum_stagnale	SRR1782737	0
Cylindrospermum_stagnale	SRR1782738	0
Cylindrospermum_stagnale	SRR1782739	0
Cylindrospermum_stagnale	SRR1782740	0
Cylindrospermum_stagnale	SRR1782741	0
Cylindrospermum_stagnale	SRR1782742	0
Cylindrospermum_stagnale	SRR1782743	0
Cylindrospermum_stagnale	SRR1782744	0
Cylindrospermum_stagnale	SRR1782745	0
Cylindrospermum_stagnale	SRR1782746	0
Cylindrospermum_stagnale	SRR1782747	0
Cylindrospermum_stagnale	SRR1782748	0
Cylindrospermum_stagnale	SRR1782749	0
Cylindrospermum_stagnale	SRR1782750	0
Cylindrospermum_stagnale	SRR1782751	0
Cylindrospermum_stagnale	SRR1782752	0
Cylindrospermum_stagnale	SRR1782753	0
Cylindrospermum_stagnale	SRR1782754	0
Cylindrospermum_stagnale	SRR1782755	0
Cylindrospermum_stagnale	SRR1782756	0
Cylindrospermum_stagnale	SRR1782757	0
Cylindrospermum_stagnale	SRR1782758	0
Cylindrospermum_stagnale	SRR1782759	0
Cylindrospermum_stagnale	SRR1782760	0
Cylindrospermum_stagnale	SRR1782761	0
Cylindrospermum_stagnale	SRR1782762	0
Cylindrospermum_stagnale	SRR1782763	0
Cylindrospermum_stagnale	SRR1782764	0
Cylindrospermum_stagnale	SRR1782765	0
Cylindrospermum_stagnale	SRR1782766	0
Cylindrospermum_stagnale	SRR1782767	0
Cylindrospermum_stagnale	SRR1782768	0
Cylindrospermum_stagnale	SRR1782769	0
Cylindrospermum_stagnale	SRR1782770	0
Cylindrospermum_stagnale	SRR1782771	0
Cylindrospermum_stagnale	SRR1782772	0
Cylindrospermum_stagnale	SRR1782773	0
Cylindrospermum_stagnale	SRR1782774	0
Cylindrospermum_stagnale	SRR1782775	0
