Feature	sample	counts
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609579	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609580	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609581	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609582	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609583	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609584	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609585	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609586	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609587	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609588	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609589	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609590	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609591	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609592	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609593	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609594	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609595	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609596	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609597	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609598	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609599	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609600	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609601	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609602	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609603	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609604	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609605	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609606	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609607	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609608	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609609	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609610	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609611	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609612	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609613	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609614	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609615	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609616	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609617	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609618	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609619	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609620	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609621	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609622	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609623	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609624	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609625	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609626	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609627	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609628	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609629	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609630	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609631	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609632	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609633	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609634	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609635	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609636	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609637	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609638	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609639	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609640	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609641	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609642	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609643	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609644	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609645	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609646	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609647	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609648	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609649	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609650	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609651	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609652	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609653	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609654	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609655	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609656	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609657	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609658	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609659	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609660	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609661	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609662	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609663	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609664	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609665	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609666	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609667	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609668	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1609669	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746771	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746772	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746773	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746774	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746775	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746776	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746777	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746778	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746779	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746780	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746781	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746782	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746783	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1746784	NA
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782685	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782686	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782687	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782688	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782689	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782690	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782691	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782692	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782693	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782694	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782695	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782696	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782697	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782698	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782699	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782700	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782701	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782702	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782703	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782704	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782705	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782706	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782707	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782708	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782709	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782710	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782711	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782712	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782713	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782714	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782715	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782716	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782717	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782718	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782719	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782720	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782721	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782722	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782723	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782724	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782725	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782726	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782727	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782728	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782729	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782730	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782731	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782732	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782733	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782734	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782735	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782736	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782737	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782738	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782739	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782740	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782741	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782742	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782743	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782744	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782745	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782746	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782747	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782748	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782749	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782750	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782751	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782752	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782753	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782754	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782755	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782756	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782757	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782758	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782759	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782760	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782761	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782762	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782763	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782764	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782765	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782766	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782767	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782768	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782769	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782770	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782771	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782772	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782773	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782774	4
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782775	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782776	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782777	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782778	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782779	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782780	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782781	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782782	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782783	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782784	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782785	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782786	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782787	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782788	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782789	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782790	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782791	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782792	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782793	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782794	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782795	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782796	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782797	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782798	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782799	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782800	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782801	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782802	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782803	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782804	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782805	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782806	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782807	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782808	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782809	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782810	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782811	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782812	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782813	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782814	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782815	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782816	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782817	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782818	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782819	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782820	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782821	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782822	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782823	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782824	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782825	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782826	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782827	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782828	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782829	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782830	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782831	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782832	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782833	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782834	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782835	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782836	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782837	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782838	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782839	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782840	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782841	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782842	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782843	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782844	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782845	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782846	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782847	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782848	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782849	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782850	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782851	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782852	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782853	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782854	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782855	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782856	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782857	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782858	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782859	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782860	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782861	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782862	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782863	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782864	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782865	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782866	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782867	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782868	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782869	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782870	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782871	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782872	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782873	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782874	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782875	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782876	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782877	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782878	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782879	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782880	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782881	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782882	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782883	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782884	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782885	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782886	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782887	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782888	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782889	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782890	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782891	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782892	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782893	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782894	1
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782895	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782896	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782897	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782898	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782899	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782900	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782901	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782902	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782903	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782904	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782905	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782906	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782907	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782908	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782909	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782910	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782911	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782912	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782913	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782914	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782915	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782916	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782917	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782918	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782919	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782920	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782921	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782922	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782923	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782924	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782925	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782926	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782927	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782928	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782929	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782930	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782931	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782932	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782933	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782934	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782935	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782936	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782937	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782938	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782939	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782940	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782941	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782942	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782943	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782944	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782945	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782946	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782947	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782948	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782949	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782950	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782951	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782952	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782953	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782954	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782955	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782956	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782957	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782958	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782959	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782960	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782961	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782962	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782963	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782964	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782965	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782966	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782967	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782968	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782969	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782970	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782971	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782972	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782973	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782974	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782975	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782976	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782977	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782978	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782979	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782980	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782981	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782982	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782983	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782984	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782985	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782986	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782987	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782988	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782989	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782990	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782991	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782992	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782993	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782994	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782995	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782996	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782997	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782998	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1782999	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1783000	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1783001	0
Clostridiales_Family_XVII._Incertae_Sedis	SRR1783002	0
