Feature	sample	counts
Leptotrichiaceae	SRR12765579	NA
Leptotrichiaceae	SRR12765580	NA
Leptotrichiaceae	SRR12765581	NA
Leptotrichiaceae	SRR12765582	NA
Leptotrichiaceae	SRR12765583	NA
Leptotrichiaceae	SRR12765584	NA
Leptotrichiaceae	SRR12765585	NA
Leptotrichiaceae	SRR12765586	NA
Leptotrichiaceae	SRR12765587	NA
Leptotrichiaceae	SRR12765588	NA
Leptotrichiaceae	SRR12765589	NA
Leptotrichiaceae	SRR12765590	NA
Leptotrichiaceae	SRR12765591	NA
Leptotrichiaceae	SRR12765592	NA
Leptotrichiaceae	SRR12765593	NA
Leptotrichiaceae	SRR12765594	NA
Leptotrichiaceae	SRR12765595	NA
Leptotrichiaceae	SRR12765596	NA
Leptotrichiaceae	SRR12765597	NA
Leptotrichiaceae	SRR12765598	NA
Leptotrichiaceae	SRR12765599	NA
Leptotrichiaceae	SRR12765600	NA
Leptotrichiaceae	SRR12765601	NA
Leptotrichiaceae	SRR12765602	NA
Leptotrichiaceae	SRR12765603	NA
Leptotrichiaceae	SRR12765604	NA
Leptotrichiaceae	SRR12765605	NA
Leptotrichiaceae	SRR12765606	NA
Leptotrichiaceae	SRR12765607	NA
Leptotrichiaceae	SRR12765608	NA
Leptotrichiaceae	SRR12765609	NA
Leptotrichiaceae	SRR12765610	NA
Leptotrichiaceae	SRR12765611	NA
Leptotrichiaceae	SRR12765612	NA
Leptotrichiaceae	SRR12765613	NA
Leptotrichiaceae	SRR12765614	NA
Leptotrichiaceae	SRR12765615	NA
Leptotrichiaceae	SRR12765616	NA
Leptotrichiaceae	SRR12765617	NA
Leptotrichiaceae	SRR12765618	NA
Leptotrichiaceae	SRR12765619	NA
Leptotrichiaceae	SRR12765620	NA
Leptotrichiaceae	SRR12765621	NA
Leptotrichiaceae	SRR12765622	NA
Leptotrichiaceae	SRR12765623	NA
Leptotrichiaceae	SRR12765624	NA
Leptotrichiaceae	SRR12765625	NA
Leptotrichiaceae	SRR12765626	NA
Leptotrichiaceae	SRR12765627	NA
Leptotrichiaceae	SRR12765628	NA
Leptotrichiaceae	SRR12765629	NA
Leptotrichiaceae	SRR12765630	NA
Leptotrichiaceae	SRR12765631	NA
Leptotrichiaceae	SRR12765632	NA
Leptotrichiaceae	SRR12765633	NA
Leptotrichiaceae	SRR12765634	NA
Leptotrichiaceae	SRR12765635	NA
Leptotrichiaceae	SRR12765636	NA
Leptotrichiaceae	SRR12765637	NA
Leptotrichiaceae	SRR12765638	NA
Leptotrichiaceae	SRR12765639	NA
Leptotrichiaceae	SRR12765640	NA
Leptotrichiaceae	SRR12765641	NA
Leptotrichiaceae	SRR12765642	NA
Leptotrichiaceae	SRR12765643	NA
Leptotrichiaceae	SRR12765644	NA
Leptotrichiaceae	SRR12765645	NA
Leptotrichiaceae	SRR12765646	NA
Leptotrichiaceae	SRR12765647	NA
Leptotrichiaceae	SRR12765648	NA
Leptotrichiaceae	SRR12765649	NA
Leptotrichiaceae	SRR12765650	NA
Leptotrichiaceae	SRR12765651	NA
Leptotrichiaceae	SRR12765652	NA
Leptotrichiaceae	SRR12774664	100
Leptotrichiaceae	SRR12774665	16
Leptotrichiaceae	SRR12774666	13
Leptotrichiaceae	SRR12774667	38
Leptotrichiaceae	SRR12774668	10
Leptotrichiaceae	SRR12774669	1064
Leptotrichiaceae	SRR12774670	285
Leptotrichiaceae	SRR12774671	25
Leptotrichiaceae	SRR12774672	22
Leptotrichiaceae	SRR12774673	11
Leptotrichiaceae	SRR12774674	27
Leptotrichiaceae	SRR12774675	16
Leptotrichiaceae	SRR12774676	79
Leptotrichiaceae	SRR12774677	15
Leptotrichiaceae	SRR12774678	182
Leptotrichiaceae	SRR12774679	33
Leptotrichiaceae	SRR12774680	26
Leptotrichiaceae	SRR12774681	255
Leptotrichiaceae	SRR12774682	37
Leptotrichiaceae	SRR12774683	51
Leptotrichiaceae	SRR12774684	294
Leptotrichiaceae	SRR12774685	117
Leptotrichiaceae	SRR12774686	74
Leptotrichiaceae	SRR12774687	51
Leptotrichiaceae	SRR1609360	0
Leptotrichiaceae	SRR1609361	0
Leptotrichiaceae	SRR1609362	0
Leptotrichiaceae	SRR1609363	1
Leptotrichiaceae	SRR1609364	0
Leptotrichiaceae	SRR1609365	0
Leptotrichiaceae	SRR1609366	2
Leptotrichiaceae	SRR1609367	0
Leptotrichiaceae	SRR1609368	0
Leptotrichiaceae	SRR1609369	0
Leptotrichiaceae	SRR1609370	0
Leptotrichiaceae	SRR1609371	1
Leptotrichiaceae	SRR1609372	0
Leptotrichiaceae	SRR1609373	1
Leptotrichiaceae	SRR1609374	1
Leptotrichiaceae	SRR1609375	0
Leptotrichiaceae	SRR1609376	0
Leptotrichiaceae	SRR1609377	1
Leptotrichiaceae	SRR1609378	0
Leptotrichiaceae	SRR1609379	0
Leptotrichiaceae	SRR1609380	0
Leptotrichiaceae	SRR1609381	0
Leptotrichiaceae	SRR1609382	0
Leptotrichiaceae	SRR1609383	0
Leptotrichiaceae	SRR1609384	0
Leptotrichiaceae	SRR1609385	0
Leptotrichiaceae	SRR1609386	0
Leptotrichiaceae	SRR1609387	0
Leptotrichiaceae	SRR1609388	0
Leptotrichiaceae	SRR1609389	0
Leptotrichiaceae	SRR1609390	1
Leptotrichiaceae	SRR1609391	3
Leptotrichiaceae	SRR1609392	0
Leptotrichiaceae	SRR1609393	0
Leptotrichiaceae	SRR1609394	0
Leptotrichiaceae	SRR1609395	0
Leptotrichiaceae	SRR1609396	0
Leptotrichiaceae	SRR1609397	0
Leptotrichiaceae	SRR1609398	0
Leptotrichiaceae	SRR1609399	0
Leptotrichiaceae	SRR1609400	0
Leptotrichiaceae	SRR1609401	0
Leptotrichiaceae	SRR1609402	0
Leptotrichiaceae	SRR1609403	0
Leptotrichiaceae	SRR1609404	0
Leptotrichiaceae	SRR1609405	0
Leptotrichiaceae	SRR1609406	0
Leptotrichiaceae	SRR1609407	1
Leptotrichiaceae	SRR1609408	1
Leptotrichiaceae	SRR1609409	1
Leptotrichiaceae	SRR1609410	1
Leptotrichiaceae	SRR1609411	0
Leptotrichiaceae	SRR1609412	0
Leptotrichiaceae	SRR1609413	0
Leptotrichiaceae	SRR1609414	0
Leptotrichiaceae	SRR1609415	0
Leptotrichiaceae	SRR1609416	0
Leptotrichiaceae	SRR1609417	0
Leptotrichiaceae	SRR1609418	0
Leptotrichiaceae	SRR1609419	0
Leptotrichiaceae	SRR1609420	0
Leptotrichiaceae	SRR1609421	0
Leptotrichiaceae	SRR1609422	0
Leptotrichiaceae	SRR1609423	1
Leptotrichiaceae	SRR1609424	0
Leptotrichiaceae	SRR1609425	0
Leptotrichiaceae	SRR1609426	0
Leptotrichiaceae	SRR1609427	0
Leptotrichiaceae	SRR1609428	0
Leptotrichiaceae	SRR1609429	0
Leptotrichiaceae	SRR1609430	0
Leptotrichiaceae	SRR1609431	0
Leptotrichiaceae	SRR1609432	0
Leptotrichiaceae	SRR1609433	0
Leptotrichiaceae	SRR1609434	0
Leptotrichiaceae	SRR1609435	0
Leptotrichiaceae	SRR1609436	0
Leptotrichiaceae	SRR1609437	2
Leptotrichiaceae	SRR1609438	0
Leptotrichiaceae	SRR1609439	0
Leptotrichiaceae	SRR1609440	0
Leptotrichiaceae	SRR1609441	0
Leptotrichiaceae	SRR1609442	0
Leptotrichiaceae	SRR1609443	0
Leptotrichiaceae	SRR1609444	0
Leptotrichiaceae	SRR1609445	0
Leptotrichiaceae	SRR1609446	0
Leptotrichiaceae	SRR1609447	0
Leptotrichiaceae	SRR1609448	0
Leptotrichiaceae	SRR1609449	0
Leptotrichiaceae	SRR1609450	0
Leptotrichiaceae	SRR1609451	1
Leptotrichiaceae	SRR1609452	0
Leptotrichiaceae	SRR1609453	1
Leptotrichiaceae	SRR1609454	1
Leptotrichiaceae	SRR1609455	0
Leptotrichiaceae	SRR1609456	0
Leptotrichiaceae	SRR1609457	0
Leptotrichiaceae	SRR1609458	0
Leptotrichiaceae	SRR1609459	0
Leptotrichiaceae	SRR1609460	0
Leptotrichiaceae	SRR1609461	0
Leptotrichiaceae	SRR1609462	0
Leptotrichiaceae	SRR1609463	0
Leptotrichiaceae	SRR1609464	0
Leptotrichiaceae	SRR1609465	0
Leptotrichiaceae	SRR1609466	1
Leptotrichiaceae	SRR1609467	0
Leptotrichiaceae	SRR1609468	1
Leptotrichiaceae	SRR1609469	0
Leptotrichiaceae	SRR1609470	0
Leptotrichiaceae	SRR1609471	0
Leptotrichiaceae	SRR1609472	0
Leptotrichiaceae	SRR1609473	0
Leptotrichiaceae	SRR1609474	1
Leptotrichiaceae	SRR1609475	0
Leptotrichiaceae	SRR1609476	0
Leptotrichiaceae	SRR1609477	0
Leptotrichiaceae	SRR1609478	2
Leptotrichiaceae	SRR1609479	0
Leptotrichiaceae	SRR1609480	0
Leptotrichiaceae	SRR1609481	0
Leptotrichiaceae	SRR1609482	0
Leptotrichiaceae	SRR1609483	0
Leptotrichiaceae	SRR1609484	0
Leptotrichiaceae	SRR1609485	0
Leptotrichiaceae	SRR1609486	0
Leptotrichiaceae	SRR1609487	0
Leptotrichiaceae	SRR1609488	0
Leptotrichiaceae	SRR1609489	0
Leptotrichiaceae	SRR1609490	0
Leptotrichiaceae	SRR1609491	0
Leptotrichiaceae	SRR1609492	0
Leptotrichiaceae	SRR1609493	0
Leptotrichiaceae	SRR1609494	0
Leptotrichiaceae	SRR1609495	0
Leptotrichiaceae	SRR1609496	1
Leptotrichiaceae	SRR1609497	0
Leptotrichiaceae	SRR1609498	0
Leptotrichiaceae	SRR1609499	0
Leptotrichiaceae	SRR1609500	0
Leptotrichiaceae	SRR1609501	0
Leptotrichiaceae	SRR1609502	0
Leptotrichiaceae	SRR1609503	0
Leptotrichiaceae	SRR1609504	0
Leptotrichiaceae	SRR1609505	0
Leptotrichiaceae	SRR1609506	0
Leptotrichiaceae	SRR1609507	0
Leptotrichiaceae	SRR1609508	0
Leptotrichiaceae	SRR1609509	0
Leptotrichiaceae	SRR1609510	0
Leptotrichiaceae	SRR1609511	0
Leptotrichiaceae	SRR1609512	1
Leptotrichiaceae	SRR1609513	0
Leptotrichiaceae	SRR1609514	0
Leptotrichiaceae	SRR1609515	0
Leptotrichiaceae	SRR1609516	0
Leptotrichiaceae	SRR1609517	0
Leptotrichiaceae	SRR1609518	0
Leptotrichiaceae	SRR1609519	0
Leptotrichiaceae	SRR1609520	2
Leptotrichiaceae	SRR1609521	0
Leptotrichiaceae	SRR1609522	0
Leptotrichiaceae	SRR1609523	0
Leptotrichiaceae	SRR1609524	1
Leptotrichiaceae	SRR1609525	0
Leptotrichiaceae	SRR1609526	0
Leptotrichiaceae	SRR1609527	0
Leptotrichiaceae	SRR1609528	6
Leptotrichiaceae	SRR1609529	1
Leptotrichiaceae	SRR1609530	0
Leptotrichiaceae	SRR1609531	0
Leptotrichiaceae	SRR1609532	0
Leptotrichiaceae	SRR1609533	0
Leptotrichiaceae	SRR1609534	0
Leptotrichiaceae	SRR1609535	0
Leptotrichiaceae	SRR1609536	2
Leptotrichiaceae	SRR1609537	0
Leptotrichiaceae	SRR1609538	0
Leptotrichiaceae	SRR1609539	0
Leptotrichiaceae	SRR1609540	1
Leptotrichiaceae	SRR1609541	3
Leptotrichiaceae	SRR1609542	0
Leptotrichiaceae	SRR1609543	1
Leptotrichiaceae	SRR1609544	0
Leptotrichiaceae	SRR1609545	1
Leptotrichiaceae	SRR1609546	0
Leptotrichiaceae	SRR1609547	0
Leptotrichiaceae	SRR1609548	0
Leptotrichiaceae	SRR1609549	0
Leptotrichiaceae	SRR1609550	1
Leptotrichiaceae	SRR1609551	0
Leptotrichiaceae	SRR1609552	0
Leptotrichiaceae	SRR1609553	0
Leptotrichiaceae	SRR1609554	1
Leptotrichiaceae	SRR1609555	0
Leptotrichiaceae	SRR1609556	0
Leptotrichiaceae	SRR1609557	0
Leptotrichiaceae	SRR1609558	0
Leptotrichiaceae	SRR1609559	0
Leptotrichiaceae	SRR1609560	0
Leptotrichiaceae	SRR1609561	0
Leptotrichiaceae	SRR1609562	0
Leptotrichiaceae	SRR1609563	3
Leptotrichiaceae	SRR1609564	0
Leptotrichiaceae	SRR1609565	1
Leptotrichiaceae	SRR1609566	0
Leptotrichiaceae	SRR1609567	0
Leptotrichiaceae	SRR1609568	0
Leptotrichiaceae	SRR1609569	0
Leptotrichiaceae	SRR1609570	0
Leptotrichiaceae	SRR1609571	2
Leptotrichiaceae	SRR1609572	0
Leptotrichiaceae	SRR1609573	2
Leptotrichiaceae	SRR1609574	0
Leptotrichiaceae	SRR1609575	0
Leptotrichiaceae	SRR1609576	0
Leptotrichiaceae	SRR1609577	0
Leptotrichiaceae	SRR1609578	0
Leptotrichiaceae	SRR1609579	3
Leptotrichiaceae	SRR1609580	0
Leptotrichiaceae	SRR1609581	0
Leptotrichiaceae	SRR1609582	0
Leptotrichiaceae	SRR1609583	0
Leptotrichiaceae	SRR1609584	0
Leptotrichiaceae	SRR1609585	1
Leptotrichiaceae	SRR1609586	0
Leptotrichiaceae	SRR1609587	0
Leptotrichiaceae	SRR1609588	0
Leptotrichiaceae	SRR1609589	0
Leptotrichiaceae	SRR1609590	0
Leptotrichiaceae	SRR1609591	0
Leptotrichiaceae	SRR1609592	1
Leptotrichiaceae	SRR1609593	0
Leptotrichiaceae	SRR1609594	0
Leptotrichiaceae	SRR1609595	0
Leptotrichiaceae	SRR1609596	0
Leptotrichiaceae	SRR1609597	0
Leptotrichiaceae	SRR1609598	1
Leptotrichiaceae	SRR1609599	7
Leptotrichiaceae	SRR1609600	1
Leptotrichiaceae	SRR1609601	0
Leptotrichiaceae	SRR1609602	0
Leptotrichiaceae	SRR1609603	0
Leptotrichiaceae	SRR1609604	0
Leptotrichiaceae	SRR1609605	0
Leptotrichiaceae	SRR1609606	4
Leptotrichiaceae	SRR1609607	0
Leptotrichiaceae	SRR1609608	0
Leptotrichiaceae	SRR1609609	0
Leptotrichiaceae	SRR1609610	0
Leptotrichiaceae	SRR1609611	1
Leptotrichiaceae	SRR1609612	1
Leptotrichiaceae	SRR1609613	0
Leptotrichiaceae	SRR1609614	0
Leptotrichiaceae	SRR1609615	0
Leptotrichiaceae	SRR1609616	0
Leptotrichiaceae	SRR1609617	2
Leptotrichiaceae	SRR1609618	0
Leptotrichiaceae	SRR1609619	0
Leptotrichiaceae	SRR1609620	0
Leptotrichiaceae	SRR1609621	0
Leptotrichiaceae	SRR1609622	1
Leptotrichiaceae	SRR1609623	0
Leptotrichiaceae	SRR1609624	0
Leptotrichiaceae	SRR1609625	0
Leptotrichiaceae	SRR1609626	0
Leptotrichiaceae	SRR1609627	0
Leptotrichiaceae	SRR1609628	0
Leptotrichiaceae	SRR1609629	0
Leptotrichiaceae	SRR1609630	0
Leptotrichiaceae	SRR1609631	0
Leptotrichiaceae	SRR1609632	0
Leptotrichiaceae	SRR1609633	0
Leptotrichiaceae	SRR1609634	0
Leptotrichiaceae	SRR1609635	0
Leptotrichiaceae	SRR1609636	2
Leptotrichiaceae	SRR1609637	0
Leptotrichiaceae	SRR1609638	0
Leptotrichiaceae	SRR1609639	0
Leptotrichiaceae	SRR1609640	0
Leptotrichiaceae	SRR1609641	0
Leptotrichiaceae	SRR1609642	0
Leptotrichiaceae	SRR1609643	0
Leptotrichiaceae	SRR1609644	0
Leptotrichiaceae	SRR1609645	0
Leptotrichiaceae	SRR1609646	0
Leptotrichiaceae	SRR1609647	0
Leptotrichiaceae	SRR1609648	0
Leptotrichiaceae	SRR1609649	0
Leptotrichiaceae	SRR1609650	0
Leptotrichiaceae	SRR1609651	0
Leptotrichiaceae	SRR1609652	0
Leptotrichiaceae	SRR1609653	0
Leptotrichiaceae	SRR1609654	0
Leptotrichiaceae	SRR1609655	0
Leptotrichiaceae	SRR1609656	0
Leptotrichiaceae	SRR1609657	0
Leptotrichiaceae	SRR1609658	0
Leptotrichiaceae	SRR1609659	0
Leptotrichiaceae	SRR1609660	8
Leptotrichiaceae	SRR1609661	0
Leptotrichiaceae	SRR1609662	0
Leptotrichiaceae	SRR1609663	0
Leptotrichiaceae	SRR1609664	0
Leptotrichiaceae	SRR1609665	0
Leptotrichiaceae	SRR1609666	0
Leptotrichiaceae	SRR1609667	0
Leptotrichiaceae	SRR1609668	6
Leptotrichiaceae	SRR1609669	0
Leptotrichiaceae	SRR1746771	NA
Leptotrichiaceae	SRR1746772	NA
Leptotrichiaceae	SRR1746773	NA
Leptotrichiaceae	SRR1746774	NA
Leptotrichiaceae	SRR1746775	NA
Leptotrichiaceae	SRR1746776	NA
Leptotrichiaceae	SRR1746777	NA
Leptotrichiaceae	SRR1746778	NA
Leptotrichiaceae	SRR1746779	NA
Leptotrichiaceae	SRR1746780	NA
Leptotrichiaceae	SRR1746781	NA
Leptotrichiaceae	SRR1746782	NA
Leptotrichiaceae	SRR1746783	NA
Leptotrichiaceae	SRR1746784	NA
Leptotrichiaceae	SRR1782685	4
Leptotrichiaceae	SRR1782686	0
Leptotrichiaceae	SRR1782687	0
Leptotrichiaceae	SRR1782688	1
Leptotrichiaceae	SRR1782689	0
Leptotrichiaceae	SRR1782690	0
Leptotrichiaceae	SRR1782691	0
Leptotrichiaceae	SRR1782692	0
Leptotrichiaceae	SRR1782693	0
Leptotrichiaceae	SRR1782694	0
Leptotrichiaceae	SRR1782695	0
Leptotrichiaceae	SRR1782696	0
Leptotrichiaceae	SRR1782697	0
Leptotrichiaceae	SRR1782698	0
Leptotrichiaceae	SRR1782699	0
Leptotrichiaceae	SRR1782700	0
Leptotrichiaceae	SRR1782701	0
Leptotrichiaceae	SRR1782702	0
Leptotrichiaceae	SRR1782703	0
Leptotrichiaceae	SRR1782704	0
Leptotrichiaceae	SRR1782705	2
Leptotrichiaceae	SRR1782706	1
Leptotrichiaceae	SRR1782707	0
Leptotrichiaceae	SRR1782708	0
Leptotrichiaceae	SRR1782709	0
Leptotrichiaceae	SRR1782710	0
Leptotrichiaceae	SRR1782711	0
Leptotrichiaceae	SRR1782712	0
Leptotrichiaceae	SRR1782713	0
Leptotrichiaceae	SRR1782714	0
Leptotrichiaceae	SRR1782715	0
Leptotrichiaceae	SRR1782716	0
Leptotrichiaceae	SRR1782717	0
Leptotrichiaceae	SRR1782718	0
Leptotrichiaceae	SRR1782719	0
Leptotrichiaceae	SRR1782720	0
Leptotrichiaceae	SRR1782721	1
Leptotrichiaceae	SRR1782722	0
Leptotrichiaceae	SRR1782723	0
Leptotrichiaceae	SRR1782724	0
Leptotrichiaceae	SRR1782725	0
Leptotrichiaceae	SRR1782726	0
Leptotrichiaceae	SRR1782727	0
Leptotrichiaceae	SRR1782728	1
Leptotrichiaceae	SRR1782729	0
Leptotrichiaceae	SRR1782730	0
Leptotrichiaceae	SRR1782731	0
Leptotrichiaceae	SRR1782732	0
Leptotrichiaceae	SRR1782733	0
Leptotrichiaceae	SRR1782734	0
Leptotrichiaceae	SRR1782735	0
Leptotrichiaceae	SRR1782736	0
Leptotrichiaceae	SRR1782737	0
Leptotrichiaceae	SRR1782738	0
Leptotrichiaceae	SRR1782739	0
Leptotrichiaceae	SRR1782740	0
Leptotrichiaceae	SRR1782741	1
Leptotrichiaceae	SRR1782742	1
Leptotrichiaceae	SRR1782743	0
Leptotrichiaceae	SRR1782744	0
Leptotrichiaceae	SRR1782745	0
Leptotrichiaceae	SRR1782746	2
Leptotrichiaceae	SRR1782747	0
Leptotrichiaceae	SRR1782748	0
Leptotrichiaceae	SRR1782749	0
Leptotrichiaceae	SRR1782750	0
Leptotrichiaceae	SRR1782751	0
Leptotrichiaceae	SRR1782752	0
Leptotrichiaceae	SRR1782753	1
Leptotrichiaceae	SRR1782754	0
Leptotrichiaceae	SRR1782755	0
Leptotrichiaceae	SRR1782756	0
Leptotrichiaceae	SRR1782757	0
Leptotrichiaceae	SRR1782758	0
Leptotrichiaceae	SRR1782759	0
Leptotrichiaceae	SRR1782760	0
Leptotrichiaceae	SRR1782761	3
Leptotrichiaceae	SRR1782762	3
Leptotrichiaceae	SRR1782763	0
Leptotrichiaceae	SRR1782764	0
Leptotrichiaceae	SRR1782765	0
Leptotrichiaceae	SRR1782766	0
Leptotrichiaceae	SRR1782767	0
Leptotrichiaceae	SRR1782768	0
Leptotrichiaceae	SRR1782769	0
Leptotrichiaceae	SRR1782770	0
Leptotrichiaceae	SRR1782771	0
Leptotrichiaceae	SRR1782772	1
Leptotrichiaceae	SRR1782773	0
Leptotrichiaceae	SRR1782774	1
Leptotrichiaceae	SRR1782775	0
Leptotrichiaceae	SRR1782776	0
Leptotrichiaceae	SRR1782777	0
Leptotrichiaceae	SRR1782778	0
Leptotrichiaceae	SRR1782779	0
Leptotrichiaceae	SRR1782780	0
Leptotrichiaceae	SRR1782781	0
Leptotrichiaceae	SRR1782782	0
Leptotrichiaceae	SRR1782783	0
Leptotrichiaceae	SRR1782784	0
Leptotrichiaceae	SRR1782785	0
Leptotrichiaceae	SRR1782786	0
Leptotrichiaceae	SRR1782787	0
Leptotrichiaceae	SRR1782788	0
Leptotrichiaceae	SRR1782789	1
Leptotrichiaceae	SRR1782790	0
Leptotrichiaceae	SRR1782791	0
Leptotrichiaceae	SRR1782792	0
Leptotrichiaceae	SRR1782793	0
Leptotrichiaceae	SRR1782794	3
Leptotrichiaceae	SRR1782795	7
Leptotrichiaceae	SRR1782796	2
Leptotrichiaceae	SRR1782797	0
Leptotrichiaceae	SRR1782798	2
Leptotrichiaceae	SRR1782799	0
Leptotrichiaceae	SRR1782800	0
Leptotrichiaceae	SRR1782801	2
Leptotrichiaceae	SRR1782802	1
Leptotrichiaceae	SRR1782803	0
Leptotrichiaceae	SRR1782804	0
Leptotrichiaceae	SRR1782805	0
Leptotrichiaceae	SRR1782806	0
Leptotrichiaceae	SRR1782807	0
Leptotrichiaceae	SRR1782808	1
Leptotrichiaceae	SRR1782809	0
Leptotrichiaceae	SRR1782810	7
Leptotrichiaceae	SRR1782811	0
Leptotrichiaceae	SRR1782812	0
Leptotrichiaceae	SRR1782813	0
Leptotrichiaceae	SRR1782814	10
Leptotrichiaceae	SRR1782815	5
Leptotrichiaceae	SRR1782816	0
Leptotrichiaceae	SRR1782817	1
Leptotrichiaceae	SRR1782818	0
Leptotrichiaceae	SRR1782819	1
Leptotrichiaceae	SRR1782820	0
Leptotrichiaceae	SRR1782821	0
Leptotrichiaceae	SRR1782822	0
Leptotrichiaceae	SRR1782823	0
Leptotrichiaceae	SRR1782824	0
Leptotrichiaceae	SRR1782825	0
Leptotrichiaceae	SRR1782826	0
Leptotrichiaceae	SRR1782827	0
Leptotrichiaceae	SRR1782828	0
Leptotrichiaceae	SRR1782829	0
Leptotrichiaceae	SRR1782830	1
Leptotrichiaceae	SRR1782831	0
Leptotrichiaceae	SRR1782832	0
Leptotrichiaceae	SRR1782833	2
Leptotrichiaceae	SRR1782834	0
Leptotrichiaceae	SRR1782835	0
Leptotrichiaceae	SRR1782836	0
Leptotrichiaceae	SRR1782837	0
Leptotrichiaceae	SRR1782838	0
Leptotrichiaceae	SRR1782839	0
Leptotrichiaceae	SRR1782840	0
Leptotrichiaceae	SRR1782841	0
Leptotrichiaceae	SRR1782842	0
Leptotrichiaceae	SRR1782843	0
Leptotrichiaceae	SRR1782844	0
Leptotrichiaceae	SRR1782845	0
Leptotrichiaceae	SRR1782846	0
Leptotrichiaceae	SRR1782847	0
Leptotrichiaceae	SRR1782848	0
Leptotrichiaceae	SRR1782849	0
Leptotrichiaceae	SRR1782850	0
Leptotrichiaceae	SRR1782851	0
Leptotrichiaceae	SRR1782852	0
Leptotrichiaceae	SRR1782853	0
Leptotrichiaceae	SRR1782854	0
Leptotrichiaceae	SRR1782855	1
Leptotrichiaceae	SRR1782856	0
Leptotrichiaceae	SRR1782857	0
Leptotrichiaceae	SRR1782858	0
Leptotrichiaceae	SRR1782859	0
Leptotrichiaceae	SRR1782860	0
Leptotrichiaceae	SRR1782861	1
Leptotrichiaceae	SRR1782862	0
Leptotrichiaceae	SRR1782863	0
Leptotrichiaceae	SRR1782864	1
Leptotrichiaceae	SRR1782865	0
Leptotrichiaceae	SRR1782866	0
Leptotrichiaceae	SRR1782867	0
Leptotrichiaceae	SRR1782868	0
Leptotrichiaceae	SRR1782869	0
Leptotrichiaceae	SRR1782870	0
Leptotrichiaceae	SRR1782871	0
Leptotrichiaceae	SRR1782872	0
Leptotrichiaceae	SRR1782873	0
Leptotrichiaceae	SRR1782874	0
Leptotrichiaceae	SRR1782875	0
Leptotrichiaceae	SRR1782876	8
Leptotrichiaceae	SRR1782877	0
Leptotrichiaceae	SRR1782878	0
Leptotrichiaceae	SRR1782879	0
Leptotrichiaceae	SRR1782880	0
Leptotrichiaceae	SRR1782881	0
Leptotrichiaceae	SRR1782882	0
Leptotrichiaceae	SRR1782883	0
Leptotrichiaceae	SRR1782884	0
Leptotrichiaceae	SRR1782885	0
Leptotrichiaceae	SRR1782886	0
Leptotrichiaceae	SRR1782887	0
Leptotrichiaceae	SRR1782888	0
Leptotrichiaceae	SRR1782889	0
Leptotrichiaceae	SRR1782890	0
Leptotrichiaceae	SRR1782891	0
Leptotrichiaceae	SRR1782892	0
Leptotrichiaceae	SRR1782893	0
Leptotrichiaceae	SRR1782894	2
Leptotrichiaceae	SRR1782895	0
Leptotrichiaceae	SRR1782896	0
Leptotrichiaceae	SRR1782897	0
Leptotrichiaceae	SRR1782898	0
Leptotrichiaceae	SRR1782899	0
Leptotrichiaceae	SRR1782900	1
Leptotrichiaceae	SRR1782901	0
Leptotrichiaceae	SRR1782902	0
Leptotrichiaceae	SRR1782903	0
Leptotrichiaceae	SRR1782904	0
Leptotrichiaceae	SRR1782905	0
Leptotrichiaceae	SRR1782906	0
Leptotrichiaceae	SRR1782907	0
Leptotrichiaceae	SRR1782908	1
Leptotrichiaceae	SRR1782909	0
Leptotrichiaceae	SRR1782910	0
Leptotrichiaceae	SRR1782911	1
Leptotrichiaceae	SRR1782912	0
Leptotrichiaceae	SRR1782913	1
Leptotrichiaceae	SRR1782914	0
Leptotrichiaceae	SRR1782915	0
Leptotrichiaceae	SRR1782916	1
Leptotrichiaceae	SRR1782917	0
Leptotrichiaceae	SRR1782918	0
Leptotrichiaceae	SRR1782919	0
Leptotrichiaceae	SRR1782920	0
Leptotrichiaceae	SRR1782921	0
Leptotrichiaceae	SRR1782922	3
Leptotrichiaceae	SRR1782923	0
Leptotrichiaceae	SRR1782924	0
Leptotrichiaceae	SRR1782925	0
Leptotrichiaceae	SRR1782926	0
Leptotrichiaceae	SRR1782927	0
Leptotrichiaceae	SRR1782928	0
Leptotrichiaceae	SRR1782929	0
Leptotrichiaceae	SRR1782930	5
Leptotrichiaceae	SRR1782931	0
Leptotrichiaceae	SRR1782932	0
Leptotrichiaceae	SRR1782933	0
Leptotrichiaceae	SRR1782934	0
Leptotrichiaceae	SRR1782935	0
Leptotrichiaceae	SRR1782936	1
Leptotrichiaceae	SRR1782937	0
Leptotrichiaceae	SRR1782938	0
Leptotrichiaceae	SRR1782939	0
Leptotrichiaceae	SRR1782940	0
Leptotrichiaceae	SRR1782941	0
Leptotrichiaceae	SRR1782942	0
Leptotrichiaceae	SRR1782943	0
Leptotrichiaceae	SRR1782944	0
Leptotrichiaceae	SRR1782945	0
Leptotrichiaceae	SRR1782946	1
Leptotrichiaceae	SRR1782947	0
Leptotrichiaceae	SRR1782948	0
Leptotrichiaceae	SRR1782949	0
Leptotrichiaceae	SRR1782950	0
Leptotrichiaceae	SRR1782951	0
Leptotrichiaceae	SRR1782952	1
Leptotrichiaceae	SRR1782953	0
Leptotrichiaceae	SRR1782954	6
Leptotrichiaceae	SRR1782955	2
Leptotrichiaceae	SRR1782956	0
Leptotrichiaceae	SRR1782957	0
