Species	sample	counts
Paenibacillus_chitinolyticus	SRR10875817	1
Paenibacillus_chitinolyticus	SRR10875818	0
Paenibacillus_chitinolyticus	SRR10875819	0
Paenibacillus_chitinolyticus	SRR10875820	0
Paenibacillus_chitinolyticus	SRR10875821	0
Paenibacillus_chitinolyticus	SRR10875822	0
Paenibacillus_chitinolyticus	SRR10875823	0
Paenibacillus_chitinolyticus	SRR10875824	0
Paenibacillus_chitinolyticus	SRR10875825	0
Paenibacillus_chitinolyticus	SRR10875826	0
Paenibacillus_chitinolyticus	SRR10875827	0
Paenibacillus_chitinolyticus	SRR10875829	0
Paenibacillus_chitinolyticus	SRR10875830	0
Paenibacillus_chitinolyticus	SRR10875831	0
Paenibacillus_chitinolyticus	SRR10875832	0
Paenibacillus_chitinolyticus	SRR10875834	0
Paenibacillus_chitinolyticus	SRR10875835	0
Paenibacillus_chitinolyticus	SRR10875836	0
Paenibacillus_chitinolyticus	SRR10875837	0
Paenibacillus_chitinolyticus	SRR10875838	0
Paenibacillus_chitinolyticus	SRR10875839	0
Paenibacillus_chitinolyticus	SRR10875840	0
Paenibacillus_chitinolyticus	SRR10875841	0
Paenibacillus_chitinolyticus	SRR10875842	0
Paenibacillus_chitinolyticus	SRR10875843	0
Paenibacillus_chitinolyticus	SRR10875844	0
Paenibacillus_chitinolyticus	SRR10875845	0
Paenibacillus_chitinolyticus	SRR10875846	0
Paenibacillus_chitinolyticus	SRR10875847	0
Paenibacillus_chitinolyticus	SRR10875848	0
Paenibacillus_chitinolyticus	SRR10875849	2
Paenibacillus_chitinolyticus	SRR10875850	0
Paenibacillus_chitinolyticus	SRR10875851	1
Paenibacillus_chitinolyticus	SRR10875852	0
Paenibacillus_chitinolyticus	SRR10875853	0
Paenibacillus_chitinolyticus	SRR10875854	0
Paenibacillus_chitinolyticus	SRR10875855	0
Paenibacillus_chitinolyticus	SRR10875856	0
Paenibacillus_chitinolyticus	SRR10875857	0
Paenibacillus_chitinolyticus	SRR10875858	0
Paenibacillus_chitinolyticus	SRR10875859	0
Paenibacillus_chitinolyticus	SRR10875860	0
Paenibacillus_chitinolyticus	SRR10875861	0
Paenibacillus_chitinolyticus	SRR10875862	0
Paenibacillus_chitinolyticus	SRR10875863	0
Paenibacillus_chitinolyticus	SRR10875864	0
Paenibacillus_chitinolyticus	SRR10875865	0
Paenibacillus_chitinolyticus	SRR10875866	0
Paenibacillus_chitinolyticus	SRR10875867	0
Paenibacillus_chitinolyticus	SRR10875868	0
Paenibacillus_chitinolyticus	SRR10875869	0
Paenibacillus_chitinolyticus	SRR10875870	0
Paenibacillus_chitinolyticus	SRR10875871	0
Paenibacillus_chitinolyticus	SRR10875872	2
Paenibacillus_chitinolyticus	SRR10875873	0
Paenibacillus_chitinolyticus	SRR10875874	0
Paenibacillus_chitinolyticus	SRR10875875	0
Paenibacillus_chitinolyticus	SRR10875876	0
Paenibacillus_chitinolyticus	SRR10875877	0
Paenibacillus_chitinolyticus	SRR10875878	0
Paenibacillus_chitinolyticus	SRR10875879	0
Paenibacillus_chitinolyticus	SRR10875880	0
Paenibacillus_chitinolyticus	SRR10875881	0
Paenibacillus_chitinolyticus	SRR10875882	0
Paenibacillus_chitinolyticus	SRR10875883	0
Paenibacillus_chitinolyticus	SRR10875884	0
Paenibacillus_chitinolyticus	SRR10875885	0
Paenibacillus_chitinolyticus	SRR10875886	0
Paenibacillus_chitinolyticus	SRR10875887	0
Paenibacillus_chitinolyticus	SRR10875888	0
Paenibacillus_chitinolyticus	SRR10875889	0
Paenibacillus_chitinolyticus	SRR10875890	0
Paenibacillus_chitinolyticus	SRR10875891	0
Paenibacillus_chitinolyticus	SRR10875892	0
Paenibacillus_chitinolyticus	SRR10875893	0
Paenibacillus_chitinolyticus	SRR10875894	0
Paenibacillus_chitinolyticus	SRR10875895	0
Paenibacillus_chitinolyticus	SRR10875896	0
Paenibacillus_chitinolyticus	SRR10875897	0
Paenibacillus_chitinolyticus	SRR10875898	0
Paenibacillus_chitinolyticus	SRR10875899	0
Paenibacillus_chitinolyticus	SRR10875900	2
Paenibacillus_chitinolyticus	SRR10875901	0
Paenibacillus_chitinolyticus	SRR10875902	0
Paenibacillus_chitinolyticus	SRR12430469	0
Paenibacillus_chitinolyticus	SRR12430470	0
Paenibacillus_chitinolyticus	SRR12430471	0
Paenibacillus_chitinolyticus	SRR12430472	0
Paenibacillus_chitinolyticus	SRR12430473	0
Paenibacillus_chitinolyticus	SRR12430474	0
Paenibacillus_chitinolyticus	SRR12430475	0
Paenibacillus_chitinolyticus	SRR12430476	0
Paenibacillus_chitinolyticus	SRR12765534	NA
Paenibacillus_chitinolyticus	SRR12765535	NA
Paenibacillus_chitinolyticus	SRR12765536	NA
Paenibacillus_chitinolyticus	SRR12765537	NA
Paenibacillus_chitinolyticus	SRR12765538	NA
Paenibacillus_chitinolyticus	SRR12765539	NA
Paenibacillus_chitinolyticus	SRR12765540	NA
Paenibacillus_chitinolyticus	SRR12765541	NA
Paenibacillus_chitinolyticus	SRR12765542	NA
Paenibacillus_chitinolyticus	SRR12765543	NA
Paenibacillus_chitinolyticus	SRR12765544	NA
Paenibacillus_chitinolyticus	SRR12765545	NA
Paenibacillus_chitinolyticus	SRR12765546	NA
Paenibacillus_chitinolyticus	SRR12765547	NA
Paenibacillus_chitinolyticus	SRR12765548	NA
Paenibacillus_chitinolyticus	SRR12765549	NA
Paenibacillus_chitinolyticus	SRR12765550	NA
Paenibacillus_chitinolyticus	SRR12765551	NA
Paenibacillus_chitinolyticus	SRR12765552	NA
Paenibacillus_chitinolyticus	SRR12765553	NA
Paenibacillus_chitinolyticus	SRR12765554	NA
Paenibacillus_chitinolyticus	SRR12765555	NA
Paenibacillus_chitinolyticus	SRR12765556	NA
Paenibacillus_chitinolyticus	SRR12765557	NA
Paenibacillus_chitinolyticus	SRR12765558	NA
Paenibacillus_chitinolyticus	SRR12765559	NA
Paenibacillus_chitinolyticus	SRR12765560	NA
Paenibacillus_chitinolyticus	SRR12765561	NA
Paenibacillus_chitinolyticus	SRR12765562	NA
Paenibacillus_chitinolyticus	SRR12765563	NA
Paenibacillus_chitinolyticus	SRR12765564	NA
Paenibacillus_chitinolyticus	SRR12765565	NA
Paenibacillus_chitinolyticus	SRR12765566	NA
Paenibacillus_chitinolyticus	SRR12765567	NA
Paenibacillus_chitinolyticus	SRR12765568	NA
Paenibacillus_chitinolyticus	SRR12765569	NA
Paenibacillus_chitinolyticus	SRR12765570	NA
Paenibacillus_chitinolyticus	SRR12765571	NA
Paenibacillus_chitinolyticus	SRR12765572	NA
Paenibacillus_chitinolyticus	SRR12765573	NA
Paenibacillus_chitinolyticus	SRR12765574	NA
Paenibacillus_chitinolyticus	SRR12765575	NA
Paenibacillus_chitinolyticus	SRR12765576	NA
Paenibacillus_chitinolyticus	SRR12765577	NA
Paenibacillus_chitinolyticus	SRR12765578	NA
Paenibacillus_chitinolyticus	SRR12765579	NA
Paenibacillus_chitinolyticus	SRR12765580	NA
Paenibacillus_chitinolyticus	SRR12765581	NA
Paenibacillus_chitinolyticus	SRR12765582	NA
Paenibacillus_chitinolyticus	SRR12765583	NA
Paenibacillus_chitinolyticus	SRR12765584	NA
Paenibacillus_chitinolyticus	SRR12765585	NA
Paenibacillus_chitinolyticus	SRR12765586	NA
Paenibacillus_chitinolyticus	SRR12765587	NA
Paenibacillus_chitinolyticus	SRR12765588	NA
Paenibacillus_chitinolyticus	SRR12765589	NA
Paenibacillus_chitinolyticus	SRR12765590	NA
Paenibacillus_chitinolyticus	SRR12765591	NA
Paenibacillus_chitinolyticus	SRR12765592	NA
Paenibacillus_chitinolyticus	SRR12765593	NA
Paenibacillus_chitinolyticus	SRR12765594	NA
Paenibacillus_chitinolyticus	SRR12765595	NA
Paenibacillus_chitinolyticus	SRR12765596	NA
Paenibacillus_chitinolyticus	SRR12765597	NA
Paenibacillus_chitinolyticus	SRR12765598	NA
Paenibacillus_chitinolyticus	SRR12765599	NA
Paenibacillus_chitinolyticus	SRR12765600	NA
Paenibacillus_chitinolyticus	SRR12765601	NA
Paenibacillus_chitinolyticus	SRR12765602	NA
Paenibacillus_chitinolyticus	SRR12765603	NA
Paenibacillus_chitinolyticus	SRR12765604	NA
Paenibacillus_chitinolyticus	SRR12765605	NA
Paenibacillus_chitinolyticus	SRR12765606	NA
Paenibacillus_chitinolyticus	SRR12765607	NA
Paenibacillus_chitinolyticus	SRR12765608	NA
Paenibacillus_chitinolyticus	SRR12765609	NA
Paenibacillus_chitinolyticus	SRR12765610	NA
Paenibacillus_chitinolyticus	SRR12765611	NA
Paenibacillus_chitinolyticus	SRR12765612	NA
Paenibacillus_chitinolyticus	SRR12765613	NA
Paenibacillus_chitinolyticus	SRR12765614	NA
Paenibacillus_chitinolyticus	SRR12765615	NA
Paenibacillus_chitinolyticus	SRR12765616	NA
Paenibacillus_chitinolyticus	SRR12765617	NA
Paenibacillus_chitinolyticus	SRR12765618	NA
Paenibacillus_chitinolyticus	SRR12765619	NA
Paenibacillus_chitinolyticus	SRR12765620	NA
Paenibacillus_chitinolyticus	SRR12765621	NA
Paenibacillus_chitinolyticus	SRR12765622	NA
Paenibacillus_chitinolyticus	SRR12765623	NA
Paenibacillus_chitinolyticus	SRR12765624	NA
Paenibacillus_chitinolyticus	SRR12765625	NA
Paenibacillus_chitinolyticus	SRR12765626	NA
Paenibacillus_chitinolyticus	SRR12765627	NA
Paenibacillus_chitinolyticus	SRR12765628	NA
Paenibacillus_chitinolyticus	SRR12765629	NA
Paenibacillus_chitinolyticus	SRR12765630	NA
Paenibacillus_chitinolyticus	SRR12765631	NA
Paenibacillus_chitinolyticus	SRR12765632	NA
Paenibacillus_chitinolyticus	SRR12765633	NA
Paenibacillus_chitinolyticus	SRR12765634	NA
Paenibacillus_chitinolyticus	SRR12765635	NA
Paenibacillus_chitinolyticus	SRR12765636	NA
Paenibacillus_chitinolyticus	SRR12765637	NA
Paenibacillus_chitinolyticus	SRR12765638	NA
Paenibacillus_chitinolyticus	SRR12765639	NA
Paenibacillus_chitinolyticus	SRR12765640	NA
Paenibacillus_chitinolyticus	SRR12765641	NA
Paenibacillus_chitinolyticus	SRR12765642	NA
Paenibacillus_chitinolyticus	SRR12765643	NA
Paenibacillus_chitinolyticus	SRR12765644	NA
Paenibacillus_chitinolyticus	SRR12765645	NA
Paenibacillus_chitinolyticus	SRR12765646	NA
Paenibacillus_chitinolyticus	SRR12765647	NA
Paenibacillus_chitinolyticus	SRR12765648	NA
Paenibacillus_chitinolyticus	SRR12765649	NA
Paenibacillus_chitinolyticus	SRR12765650	NA
Paenibacillus_chitinolyticus	SRR12765651	NA
Paenibacillus_chitinolyticus	SRR12765652	NA
Paenibacillus_chitinolyticus	SRR12774664	0
Paenibacillus_chitinolyticus	SRR12774665	0
Paenibacillus_chitinolyticus	SRR12774666	0
Paenibacillus_chitinolyticus	SRR12774667	0
Paenibacillus_chitinolyticus	SRR12774668	0
Paenibacillus_chitinolyticus	SRR12774669	0
Paenibacillus_chitinolyticus	SRR12774670	0
Paenibacillus_chitinolyticus	SRR12774671	0
Paenibacillus_chitinolyticus	SRR12774672	0
Paenibacillus_chitinolyticus	SRR12774673	0
Paenibacillus_chitinolyticus	SRR12774674	0
Paenibacillus_chitinolyticus	SRR12774675	0
Paenibacillus_chitinolyticus	SRR12774676	0
Paenibacillus_chitinolyticus	SRR12774677	0
Paenibacillus_chitinolyticus	SRR12774678	0
Paenibacillus_chitinolyticus	SRR12774679	0
Paenibacillus_chitinolyticus	SRR12774680	0
Paenibacillus_chitinolyticus	SRR12774681	0
Paenibacillus_chitinolyticus	SRR12774682	0
Paenibacillus_chitinolyticus	SRR12774683	0
Paenibacillus_chitinolyticus	SRR12774684	0
Paenibacillus_chitinolyticus	SRR12774685	0
Paenibacillus_chitinolyticus	SRR12774686	1
Paenibacillus_chitinolyticus	SRR12774687	0
Paenibacillus_chitinolyticus	SRR1609360	0
Paenibacillus_chitinolyticus	SRR1609361	0
Paenibacillus_chitinolyticus	SRR1609362	0
Paenibacillus_chitinolyticus	SRR1609363	0
Paenibacillus_chitinolyticus	SRR1609364	0
Paenibacillus_chitinolyticus	SRR1609365	0
Paenibacillus_chitinolyticus	SRR1609366	0
Paenibacillus_chitinolyticus	SRR1609367	0
Paenibacillus_chitinolyticus	SRR1609368	0
Paenibacillus_chitinolyticus	SRR1609369	0
Paenibacillus_chitinolyticus	SRR1609370	0
Paenibacillus_chitinolyticus	SRR1609371	0
Paenibacillus_chitinolyticus	SRR1609372	0
Paenibacillus_chitinolyticus	SRR1609373	0
Paenibacillus_chitinolyticus	SRR1609374	0
Paenibacillus_chitinolyticus	SRR1609375	0
Paenibacillus_chitinolyticus	SRR1609376	0
Paenibacillus_chitinolyticus	SRR1609377	0
Paenibacillus_chitinolyticus	SRR1609378	0
Paenibacillus_chitinolyticus	SRR1609379	0
Paenibacillus_chitinolyticus	SRR1609380	0
Paenibacillus_chitinolyticus	SRR1609381	0
Paenibacillus_chitinolyticus	SRR1609382	0
Paenibacillus_chitinolyticus	SRR1609383	0
Paenibacillus_chitinolyticus	SRR1609384	0
Paenibacillus_chitinolyticus	SRR1609385	0
Paenibacillus_chitinolyticus	SRR1609386	0
Paenibacillus_chitinolyticus	SRR1609387	0
Paenibacillus_chitinolyticus	SRR1609388	0
Paenibacillus_chitinolyticus	SRR1609389	0
Paenibacillus_chitinolyticus	SRR1609390	0
Paenibacillus_chitinolyticus	SRR1609391	0
Paenibacillus_chitinolyticus	SRR1609392	0
Paenibacillus_chitinolyticus	SRR1609393	0
Paenibacillus_chitinolyticus	SRR1609394	0
Paenibacillus_chitinolyticus	SRR1609395	0
Paenibacillus_chitinolyticus	SRR1609396	0
Paenibacillus_chitinolyticus	SRR1609397	0
Paenibacillus_chitinolyticus	SRR1609398	0
Paenibacillus_chitinolyticus	SRR1609399	0
Paenibacillus_chitinolyticus	SRR1609400	0
Paenibacillus_chitinolyticus	SRR1609401	0
Paenibacillus_chitinolyticus	SRR1609402	0
Paenibacillus_chitinolyticus	SRR1609403	0
Paenibacillus_chitinolyticus	SRR1609404	0
Paenibacillus_chitinolyticus	SRR1609405	0
Paenibacillus_chitinolyticus	SRR1609406	0
Paenibacillus_chitinolyticus	SRR1609407	0
Paenibacillus_chitinolyticus	SRR1609408	0
Paenibacillus_chitinolyticus	SRR1609409	0
Paenibacillus_chitinolyticus	SRR1609410	0
Paenibacillus_chitinolyticus	SRR1609411	0
Paenibacillus_chitinolyticus	SRR1609412	0
Paenibacillus_chitinolyticus	SRR1609413	0
Paenibacillus_chitinolyticus	SRR1609414	0
Paenibacillus_chitinolyticus	SRR1609415	0
Paenibacillus_chitinolyticus	SRR1609416	0
Paenibacillus_chitinolyticus	SRR1609417	0
Paenibacillus_chitinolyticus	SRR1609418	0
Paenibacillus_chitinolyticus	SRR1609419	0
Paenibacillus_chitinolyticus	SRR1609420	0
Paenibacillus_chitinolyticus	SRR1609421	0
Paenibacillus_chitinolyticus	SRR1609422	0
Paenibacillus_chitinolyticus	SRR1609423	0
Paenibacillus_chitinolyticus	SRR1609424	0
Paenibacillus_chitinolyticus	SRR1609425	0
Paenibacillus_chitinolyticus	SRR1609426	0
Paenibacillus_chitinolyticus	SRR1609427	0
Paenibacillus_chitinolyticus	SRR1609428	0
Paenibacillus_chitinolyticus	SRR1609429	0
Paenibacillus_chitinolyticus	SRR1609430	0
Paenibacillus_chitinolyticus	SRR1609431	0
Paenibacillus_chitinolyticus	SRR1609432	0
Paenibacillus_chitinolyticus	SRR1609433	0
Paenibacillus_chitinolyticus	SRR1609434	0
Paenibacillus_chitinolyticus	SRR1609435	0
Paenibacillus_chitinolyticus	SRR1609436	0
Paenibacillus_chitinolyticus	SRR1609437	0
Paenibacillus_chitinolyticus	SRR1609438	0
Paenibacillus_chitinolyticus	SRR1609439	0
Paenibacillus_chitinolyticus	SRR1609440	0
Paenibacillus_chitinolyticus	SRR1609441	0
Paenibacillus_chitinolyticus	SRR1609442	0
Paenibacillus_chitinolyticus	SRR1609443	0
Paenibacillus_chitinolyticus	SRR1609444	0
Paenibacillus_chitinolyticus	SRR1609445	0
Paenibacillus_chitinolyticus	SRR1609446	0
Paenibacillus_chitinolyticus	SRR1609447	0
Paenibacillus_chitinolyticus	SRR1609448	0
Paenibacillus_chitinolyticus	SRR1609449	0
Paenibacillus_chitinolyticus	SRR1609450	0
Paenibacillus_chitinolyticus	SRR1609451	0
Paenibacillus_chitinolyticus	SRR1609452	0
Paenibacillus_chitinolyticus	SRR1609453	0
Paenibacillus_chitinolyticus	SRR1609454	0
Paenibacillus_chitinolyticus	SRR1609455	0
Paenibacillus_chitinolyticus	SRR1609456	0
Paenibacillus_chitinolyticus	SRR1609457	0
Paenibacillus_chitinolyticus	SRR1609458	0
Paenibacillus_chitinolyticus	SRR1609459	0
Paenibacillus_chitinolyticus	SRR1609460	0
Paenibacillus_chitinolyticus	SRR1609461	0
Paenibacillus_chitinolyticus	SRR1609462	0
Paenibacillus_chitinolyticus	SRR1609463	0
Paenibacillus_chitinolyticus	SRR1609464	0
Paenibacillus_chitinolyticus	SRR1609465	0
Paenibacillus_chitinolyticus	SRR1609466	0
Paenibacillus_chitinolyticus	SRR1609467	0
Paenibacillus_chitinolyticus	SRR1609468	0
Paenibacillus_chitinolyticus	SRR1609469	0
Paenibacillus_chitinolyticus	SRR1609470	0
Paenibacillus_chitinolyticus	SRR1609471	0
Paenibacillus_chitinolyticus	SRR1609472	0
Paenibacillus_chitinolyticus	SRR1609473	0
Paenibacillus_chitinolyticus	SRR1609474	0
Paenibacillus_chitinolyticus	SRR1609475	0
Paenibacillus_chitinolyticus	SRR1609476	0
Paenibacillus_chitinolyticus	SRR1609477	0
Paenibacillus_chitinolyticus	SRR1609478	0
Paenibacillus_chitinolyticus	SRR1609479	0
Paenibacillus_chitinolyticus	SRR1609480	0
Paenibacillus_chitinolyticus	SRR1609481	0
Paenibacillus_chitinolyticus	SRR1609482	0
Paenibacillus_chitinolyticus	SRR1609483	0
Paenibacillus_chitinolyticus	SRR1609484	0
Paenibacillus_chitinolyticus	SRR1609485	0
Paenibacillus_chitinolyticus	SRR1609486	0
Paenibacillus_chitinolyticus	SRR1609487	0
Paenibacillus_chitinolyticus	SRR1609488	0
Paenibacillus_chitinolyticus	SRR1609489	0
Paenibacillus_chitinolyticus	SRR1609490	0
Paenibacillus_chitinolyticus	SRR1609491	0
Paenibacillus_chitinolyticus	SRR1609492	0
Paenibacillus_chitinolyticus	SRR1609493	0
Paenibacillus_chitinolyticus	SRR1609494	0
Paenibacillus_chitinolyticus	SRR1609495	0
Paenibacillus_chitinolyticus	SRR1609496	0
Paenibacillus_chitinolyticus	SRR1609497	0
Paenibacillus_chitinolyticus	SRR1609498	0
Paenibacillus_chitinolyticus	SRR1609499	0
Paenibacillus_chitinolyticus	SRR1609500	0
Paenibacillus_chitinolyticus	SRR1609501	0
Paenibacillus_chitinolyticus	SRR1609502	0
Paenibacillus_chitinolyticus	SRR1609503	0
Paenibacillus_chitinolyticus	SRR1609504	0
Paenibacillus_chitinolyticus	SRR1609505	0
Paenibacillus_chitinolyticus	SRR1609506	0
Paenibacillus_chitinolyticus	SRR1609507	0
Paenibacillus_chitinolyticus	SRR1609508	0
Paenibacillus_chitinolyticus	SRR1609509	0
Paenibacillus_chitinolyticus	SRR1609510	0
Paenibacillus_chitinolyticus	SRR1609511	0
Paenibacillus_chitinolyticus	SRR1609512	0
Paenibacillus_chitinolyticus	SRR1609513	0
Paenibacillus_chitinolyticus	SRR1609514	0
Paenibacillus_chitinolyticus	SRR1609515	0
Paenibacillus_chitinolyticus	SRR1609516	0
Paenibacillus_chitinolyticus	SRR1609517	0
Paenibacillus_chitinolyticus	SRR1609518	0
Paenibacillus_chitinolyticus	SRR1609519	0
Paenibacillus_chitinolyticus	SRR1609520	0
Paenibacillus_chitinolyticus	SRR1609521	0
Paenibacillus_chitinolyticus	SRR1609522	0
Paenibacillus_chitinolyticus	SRR1609523	0
Paenibacillus_chitinolyticus	SRR1609524	0
Paenibacillus_chitinolyticus	SRR1609525	0
Paenibacillus_chitinolyticus	SRR1609526	0
Paenibacillus_chitinolyticus	SRR1609527	0
Paenibacillus_chitinolyticus	SRR1609528	0
Paenibacillus_chitinolyticus	SRR1609529	0
Paenibacillus_chitinolyticus	SRR1609530	0
Paenibacillus_chitinolyticus	SRR1609531	0
Paenibacillus_chitinolyticus	SRR1609532	0
Paenibacillus_chitinolyticus	SRR1609533	0
Paenibacillus_chitinolyticus	SRR1609534	0
Paenibacillus_chitinolyticus	SRR1609535	0
Paenibacillus_chitinolyticus	SRR1609536	0
Paenibacillus_chitinolyticus	SRR1609537	0
Paenibacillus_chitinolyticus	SRR1609538	0
Paenibacillus_chitinolyticus	SRR1609539	0
Paenibacillus_chitinolyticus	SRR1609540	0
Paenibacillus_chitinolyticus	SRR1609541	0
Paenibacillus_chitinolyticus	SRR1609542	0
Paenibacillus_chitinolyticus	SRR1609543	0
Paenibacillus_chitinolyticus	SRR1609544	0
Paenibacillus_chitinolyticus	SRR1609545	0
Paenibacillus_chitinolyticus	SRR1609546	0
Paenibacillus_chitinolyticus	SRR1609547	0
Paenibacillus_chitinolyticus	SRR1609548	0
Paenibacillus_chitinolyticus	SRR1609549	0
Paenibacillus_chitinolyticus	SRR1609550	0
Paenibacillus_chitinolyticus	SRR1609551	0
Paenibacillus_chitinolyticus	SRR1609552	0
Paenibacillus_chitinolyticus	SRR1609553	0
Paenibacillus_chitinolyticus	SRR1609554	0
Paenibacillus_chitinolyticus	SRR1609555	0
Paenibacillus_chitinolyticus	SRR1609556	0
Paenibacillus_chitinolyticus	SRR1609557	0
Paenibacillus_chitinolyticus	SRR1609558	0
Paenibacillus_chitinolyticus	SRR1609559	0
Paenibacillus_chitinolyticus	SRR1609560	0
Paenibacillus_chitinolyticus	SRR1609561	0
Paenibacillus_chitinolyticus	SRR1609562	0
Paenibacillus_chitinolyticus	SRR1609563	0
Paenibacillus_chitinolyticus	SRR1609564	0
Paenibacillus_chitinolyticus	SRR1609565	0
Paenibacillus_chitinolyticus	SRR1609566	0
Paenibacillus_chitinolyticus	SRR1609567	0
Paenibacillus_chitinolyticus	SRR1609568	0
Paenibacillus_chitinolyticus	SRR1609569	0
Paenibacillus_chitinolyticus	SRR1609570	0
Paenibacillus_chitinolyticus	SRR1609571	0
Paenibacillus_chitinolyticus	SRR1609572	0
Paenibacillus_chitinolyticus	SRR1609573	0
Paenibacillus_chitinolyticus	SRR1609574	0
Paenibacillus_chitinolyticus	SRR1609575	0
Paenibacillus_chitinolyticus	SRR1609576	0
Paenibacillus_chitinolyticus	SRR1609577	0
Paenibacillus_chitinolyticus	SRR1609578	0
Paenibacillus_chitinolyticus	SRR1609579	0
Paenibacillus_chitinolyticus	SRR1609580	0
Paenibacillus_chitinolyticus	SRR1609581	0
Paenibacillus_chitinolyticus	SRR1609582	0
Paenibacillus_chitinolyticus	SRR1609583	0
Paenibacillus_chitinolyticus	SRR1609584	0
Paenibacillus_chitinolyticus	SRR1609585	0
Paenibacillus_chitinolyticus	SRR1609586	0
Paenibacillus_chitinolyticus	SRR1609587	0
Paenibacillus_chitinolyticus	SRR1609588	0
Paenibacillus_chitinolyticus	SRR1609589	0
Paenibacillus_chitinolyticus	SRR1609590	0
Paenibacillus_chitinolyticus	SRR1609591	0
Paenibacillus_chitinolyticus	SRR1609592	0
Paenibacillus_chitinolyticus	SRR1609593	0
Paenibacillus_chitinolyticus	SRR1609594	0
Paenibacillus_chitinolyticus	SRR1609595	0
Paenibacillus_chitinolyticus	SRR1609596	0
Paenibacillus_chitinolyticus	SRR1609597	0
Paenibacillus_chitinolyticus	SRR1609598	0
Paenibacillus_chitinolyticus	SRR1609599	0
Paenibacillus_chitinolyticus	SRR1609600	0
Paenibacillus_chitinolyticus	SRR1609601	0
Paenibacillus_chitinolyticus	SRR1609602	0
Paenibacillus_chitinolyticus	SRR1609603	0
Paenibacillus_chitinolyticus	SRR1609604	0
Paenibacillus_chitinolyticus	SRR1609605	0
Paenibacillus_chitinolyticus	SRR1609606	0
Paenibacillus_chitinolyticus	SRR1609607	0
Paenibacillus_chitinolyticus	SRR1609608	0
Paenibacillus_chitinolyticus	SRR1609609	0
Paenibacillus_chitinolyticus	SRR1609610	0
Paenibacillus_chitinolyticus	SRR1609611	0
Paenibacillus_chitinolyticus	SRR1609612	0
Paenibacillus_chitinolyticus	SRR1609613	0
Paenibacillus_chitinolyticus	SRR1609614	0
Paenibacillus_chitinolyticus	SRR1609615	0
Paenibacillus_chitinolyticus	SRR1609616	0
Paenibacillus_chitinolyticus	SRR1609617	0
Paenibacillus_chitinolyticus	SRR1609618	0
Paenibacillus_chitinolyticus	SRR1609619	0
Paenibacillus_chitinolyticus	SRR1609620	0
Paenibacillus_chitinolyticus	SRR1609621	0
Paenibacillus_chitinolyticus	SRR1609622	0
Paenibacillus_chitinolyticus	SRR1609623	0
Paenibacillus_chitinolyticus	SRR1609624	0
Paenibacillus_chitinolyticus	SRR1609625	0
Paenibacillus_chitinolyticus	SRR1609626	0
Paenibacillus_chitinolyticus	SRR1609627	0
Paenibacillus_chitinolyticus	SRR1609628	0
Paenibacillus_chitinolyticus	SRR1609629	0
Paenibacillus_chitinolyticus	SRR1609630	0
Paenibacillus_chitinolyticus	SRR1609631	0
Paenibacillus_chitinolyticus	SRR1609632	0
Paenibacillus_chitinolyticus	SRR1609633	0
Paenibacillus_chitinolyticus	SRR1609634	0
Paenibacillus_chitinolyticus	SRR1609635	0
Paenibacillus_chitinolyticus	SRR1609636	0
Paenibacillus_chitinolyticus	SRR1609637	0
Paenibacillus_chitinolyticus	SRR1609638	0
Paenibacillus_chitinolyticus	SRR1609639	0
Paenibacillus_chitinolyticus	SRR1609640	0
Paenibacillus_chitinolyticus	SRR1609641	0
Paenibacillus_chitinolyticus	SRR1609642	0
Paenibacillus_chitinolyticus	SRR1609643	0
Paenibacillus_chitinolyticus	SRR1609644	0
Paenibacillus_chitinolyticus	SRR1609645	0
Paenibacillus_chitinolyticus	SRR1609646	0
Paenibacillus_chitinolyticus	SRR1609647	0
Paenibacillus_chitinolyticus	SRR1609648	0
Paenibacillus_chitinolyticus	SRR1609649	0
Paenibacillus_chitinolyticus	SRR1609650	0
Paenibacillus_chitinolyticus	SRR1609651	0
Paenibacillus_chitinolyticus	SRR1609652	0
Paenibacillus_chitinolyticus	SRR1609653	0
Paenibacillus_chitinolyticus	SRR1609654	0
Paenibacillus_chitinolyticus	SRR1609655	0
Paenibacillus_chitinolyticus	SRR1609656	0
Paenibacillus_chitinolyticus	SRR1609657	0
Paenibacillus_chitinolyticus	SRR1609658	0
Paenibacillus_chitinolyticus	SRR1609659	0
Paenibacillus_chitinolyticus	SRR1609660	0
Paenibacillus_chitinolyticus	SRR1609661	0
Paenibacillus_chitinolyticus	SRR1609662	0
Paenibacillus_chitinolyticus	SRR1609663	0
Paenibacillus_chitinolyticus	SRR1609664	0
Paenibacillus_chitinolyticus	SRR1609665	0
Paenibacillus_chitinolyticus	SRR1609666	0
Paenibacillus_chitinolyticus	SRR1609667	0
Paenibacillus_chitinolyticus	SRR1609668	0
Paenibacillus_chitinolyticus	SRR1609669	0
Paenibacillus_chitinolyticus	SRR1746771	NA
Paenibacillus_chitinolyticus	SRR1746772	NA
Paenibacillus_chitinolyticus	SRR1746773	NA
Paenibacillus_chitinolyticus	SRR1746774	NA
Paenibacillus_chitinolyticus	SRR1746775	NA
Paenibacillus_chitinolyticus	SRR1746776	NA
Paenibacillus_chitinolyticus	SRR1746777	NA
Paenibacillus_chitinolyticus	SRR1746778	NA
Paenibacillus_chitinolyticus	SRR1746779	NA
