Species	sample	counts
Haliangium_ochraceum	SRR12765547	NA
Haliangium_ochraceum	SRR12765548	NA
Haliangium_ochraceum	SRR12765549	NA
Haliangium_ochraceum	SRR12765550	NA
Haliangium_ochraceum	SRR12765551	NA
Haliangium_ochraceum	SRR12765552	NA
Haliangium_ochraceum	SRR12765553	NA
Haliangium_ochraceum	SRR12765554	NA
Haliangium_ochraceum	SRR12765555	NA
Haliangium_ochraceum	SRR12765556	NA
Haliangium_ochraceum	SRR12765557	NA
Haliangium_ochraceum	SRR12765558	NA
Haliangium_ochraceum	SRR12765559	NA
Haliangium_ochraceum	SRR12765560	NA
Haliangium_ochraceum	SRR12765561	NA
Haliangium_ochraceum	SRR12765562	NA
Haliangium_ochraceum	SRR12765563	NA
Haliangium_ochraceum	SRR12765564	NA
Haliangium_ochraceum	SRR12765565	NA
Haliangium_ochraceum	SRR12765566	NA
Haliangium_ochraceum	SRR12765567	NA
Haliangium_ochraceum	SRR12765568	NA
Haliangium_ochraceum	SRR12765569	NA
Haliangium_ochraceum	SRR12765570	NA
Haliangium_ochraceum	SRR12765571	NA
Haliangium_ochraceum	SRR12765572	NA
Haliangium_ochraceum	SRR12765573	NA
Haliangium_ochraceum	SRR12765574	NA
Haliangium_ochraceum	SRR12765575	NA
Haliangium_ochraceum	SRR12765576	NA
Haliangium_ochraceum	SRR12765577	NA
Haliangium_ochraceum	SRR12765578	NA
Haliangium_ochraceum	SRR12765579	NA
Haliangium_ochraceum	SRR12765580	NA
Haliangium_ochraceum	SRR12765581	NA
Haliangium_ochraceum	SRR12765582	NA
Haliangium_ochraceum	SRR12765583	NA
Haliangium_ochraceum	SRR12765584	NA
Haliangium_ochraceum	SRR12765585	NA
Haliangium_ochraceum	SRR12765586	NA
Haliangium_ochraceum	SRR12765587	NA
Haliangium_ochraceum	SRR12765588	NA
Haliangium_ochraceum	SRR12765589	NA
Haliangium_ochraceum	SRR12765590	NA
Haliangium_ochraceum	SRR12765591	NA
Haliangium_ochraceum	SRR12765592	NA
Haliangium_ochraceum	SRR12765593	NA
Haliangium_ochraceum	SRR12765594	NA
Haliangium_ochraceum	SRR12765595	NA
Haliangium_ochraceum	SRR12765596	NA
Haliangium_ochraceum	SRR12765597	NA
Haliangium_ochraceum	SRR12765598	NA
Haliangium_ochraceum	SRR12765599	NA
Haliangium_ochraceum	SRR12765600	NA
Haliangium_ochraceum	SRR12765601	NA
Haliangium_ochraceum	SRR12765602	NA
Haliangium_ochraceum	SRR12765603	NA
Haliangium_ochraceum	SRR12765604	NA
Haliangium_ochraceum	SRR12765605	NA
Haliangium_ochraceum	SRR12765606	NA
Haliangium_ochraceum	SRR12765607	NA
Haliangium_ochraceum	SRR12765608	NA
Haliangium_ochraceum	SRR12765609	NA
Haliangium_ochraceum	SRR12765610	NA
Haliangium_ochraceum	SRR12765611	NA
Haliangium_ochraceum	SRR12765612	NA
Haliangium_ochraceum	SRR12765613	NA
Haliangium_ochraceum	SRR12765614	NA
Haliangium_ochraceum	SRR12765615	NA
Haliangium_ochraceum	SRR12765616	NA
Haliangium_ochraceum	SRR12765617	NA
Haliangium_ochraceum	SRR12765618	NA
Haliangium_ochraceum	SRR12765619	NA
Haliangium_ochraceum	SRR12765620	NA
Haliangium_ochraceum	SRR12765621	NA
Haliangium_ochraceum	SRR12765622	NA
Haliangium_ochraceum	SRR12765623	NA
Haliangium_ochraceum	SRR12765624	NA
Haliangium_ochraceum	SRR12765625	NA
Haliangium_ochraceum	SRR12765626	NA
Haliangium_ochraceum	SRR12765627	NA
Haliangium_ochraceum	SRR12765628	NA
Haliangium_ochraceum	SRR12765629	NA
Haliangium_ochraceum	SRR12765630	NA
Haliangium_ochraceum	SRR12765631	NA
Haliangium_ochraceum	SRR12765632	NA
Haliangium_ochraceum	SRR12765633	NA
Haliangium_ochraceum	SRR12765634	NA
Haliangium_ochraceum	SRR12765635	NA
Haliangium_ochraceum	SRR12765636	NA
Haliangium_ochraceum	SRR12765637	NA
Haliangium_ochraceum	SRR12765638	NA
Haliangium_ochraceum	SRR12765639	NA
Haliangium_ochraceum	SRR12765640	NA
Haliangium_ochraceum	SRR12765641	NA
Haliangium_ochraceum	SRR12765642	NA
Haliangium_ochraceum	SRR12765643	NA
Haliangium_ochraceum	SRR12765644	NA
Haliangium_ochraceum	SRR12765645	NA
Haliangium_ochraceum	SRR12765646	NA
Haliangium_ochraceum	SRR12765647	NA
Haliangium_ochraceum	SRR12765648	NA
Haliangium_ochraceum	SRR12765649	NA
Haliangium_ochraceum	SRR12765650	NA
Haliangium_ochraceum	SRR12765651	NA
Haliangium_ochraceum	SRR12765652	NA
Haliangium_ochraceum	SRR12774664	0
Haliangium_ochraceum	SRR12774665	0
Haliangium_ochraceum	SRR12774666	0
Haliangium_ochraceum	SRR12774667	0
Haliangium_ochraceum	SRR12774668	0
Haliangium_ochraceum	SRR12774669	0
Haliangium_ochraceum	SRR12774670	0
Haliangium_ochraceum	SRR12774671	0
Haliangium_ochraceum	SRR12774672	0
Haliangium_ochraceum	SRR12774673	0
Haliangium_ochraceum	SRR12774674	0
Haliangium_ochraceum	SRR12774675	0
Haliangium_ochraceum	SRR12774676	0
Haliangium_ochraceum	SRR12774677	2
Haliangium_ochraceum	SRR12774678	0
Haliangium_ochraceum	SRR12774679	24
Haliangium_ochraceum	SRR12774680	0
Haliangium_ochraceum	SRR12774681	3
Haliangium_ochraceum	SRR12774682	2
Haliangium_ochraceum	SRR12774683	0
Haliangium_ochraceum	SRR12774684	0
Haliangium_ochraceum	SRR12774685	0
Haliangium_ochraceum	SRR12774686	1
Haliangium_ochraceum	SRR12774687	0
Haliangium_ochraceum	SRR1609360	0
Haliangium_ochraceum	SRR1609361	0
Haliangium_ochraceum	SRR1609362	0
Haliangium_ochraceum	SRR1609363	0
Haliangium_ochraceum	SRR1609364	0
Haliangium_ochraceum	SRR1609365	0
Haliangium_ochraceum	SRR1609366	0
Haliangium_ochraceum	SRR1609367	0
Haliangium_ochraceum	SRR1609368	0
Haliangium_ochraceum	SRR1609369	0
Haliangium_ochraceum	SRR1609370	0
Haliangium_ochraceum	SRR1609371	0
Haliangium_ochraceum	SRR1609372	0
Haliangium_ochraceum	SRR1609373	0
Haliangium_ochraceum	SRR1609374	0
Haliangium_ochraceum	SRR1609375	0
Haliangium_ochraceum	SRR1609376	0
Haliangium_ochraceum	SRR1609377	0
Haliangium_ochraceum	SRR1609378	0
Haliangium_ochraceum	SRR1609379	0
Haliangium_ochraceum	SRR1609380	0
Haliangium_ochraceum	SRR1609381	0
Haliangium_ochraceum	SRR1609382	0
Haliangium_ochraceum	SRR1609383	0
Haliangium_ochraceum	SRR1609384	0
Haliangium_ochraceum	SRR1609385	0
Haliangium_ochraceum	SRR1609386	0
Haliangium_ochraceum	SRR1609387	0
Haliangium_ochraceum	SRR1609388	0
Haliangium_ochraceum	SRR1609389	0
Haliangium_ochraceum	SRR1609390	0
Haliangium_ochraceum	SRR1609391	0
Haliangium_ochraceum	SRR1609392	0
Haliangium_ochraceum	SRR1609393	0
Haliangium_ochraceum	SRR1609394	0
Haliangium_ochraceum	SRR1609395	0
Haliangium_ochraceum	SRR1609396	0
Haliangium_ochraceum	SRR1609397	0
Haliangium_ochraceum	SRR1609398	0
Haliangium_ochraceum	SRR1609399	0
Haliangium_ochraceum	SRR1609400	0
Haliangium_ochraceum	SRR1609401	0
Haliangium_ochraceum	SRR1609402	0
Haliangium_ochraceum	SRR1609403	0
Haliangium_ochraceum	SRR1609404	0
Haliangium_ochraceum	SRR1609405	0
Haliangium_ochraceum	SRR1609406	0
Haliangium_ochraceum	SRR1609407	0
Haliangium_ochraceum	SRR1609408	0
Haliangium_ochraceum	SRR1609409	0
Haliangium_ochraceum	SRR1609410	0
Haliangium_ochraceum	SRR1609411	0
Haliangium_ochraceum	SRR1609412	0
Haliangium_ochraceum	SRR1609413	0
Haliangium_ochraceum	SRR1609414	0
Haliangium_ochraceum	SRR1609415	0
Haliangium_ochraceum	SRR1609416	0
Haliangium_ochraceum	SRR1609417	0
Haliangium_ochraceum	SRR1609418	0
Haliangium_ochraceum	SRR1609419	0
Haliangium_ochraceum	SRR1609420	0
Haliangium_ochraceum	SRR1609421	0
Haliangium_ochraceum	SRR1609422	0
Haliangium_ochraceum	SRR1609423	0
Haliangium_ochraceum	SRR1609424	4
Haliangium_ochraceum	SRR1609425	0
Haliangium_ochraceum	SRR1609426	0
Haliangium_ochraceum	SRR1609427	0
Haliangium_ochraceum	SRR1609428	0
Haliangium_ochraceum	SRR1609429	0
Haliangium_ochraceum	SRR1609430	0
Haliangium_ochraceum	SRR1609431	0
Haliangium_ochraceum	SRR1609432	0
Haliangium_ochraceum	SRR1609433	0
Haliangium_ochraceum	SRR1609434	0
Haliangium_ochraceum	SRR1609435	0
Haliangium_ochraceum	SRR1609436	0
Haliangium_ochraceum	SRR1609437	0
Haliangium_ochraceum	SRR1609438	0
Haliangium_ochraceum	SRR1609439	0
Haliangium_ochraceum	SRR1609440	0
Haliangium_ochraceum	SRR1609441	0
Haliangium_ochraceum	SRR1609442	0
Haliangium_ochraceum	SRR1609443	0
Haliangium_ochraceum	SRR1609444	0
Haliangium_ochraceum	SRR1609445	0
Haliangium_ochraceum	SRR1609446	0
Haliangium_ochraceum	SRR1609447	0
Haliangium_ochraceum	SRR1609448	0
Haliangium_ochraceum	SRR1609449	0
Haliangium_ochraceum	SRR1609450	0
Haliangium_ochraceum	SRR1609451	0
Haliangium_ochraceum	SRR1609452	0
Haliangium_ochraceum	SRR1609453	0
Haliangium_ochraceum	SRR1609454	0
Haliangium_ochraceum	SRR1609455	0
Haliangium_ochraceum	SRR1609456	0
Haliangium_ochraceum	SRR1609457	0
Haliangium_ochraceum	SRR1609458	0
Haliangium_ochraceum	SRR1609459	0
Haliangium_ochraceum	SRR1609460	0
Haliangium_ochraceum	SRR1609461	0
Haliangium_ochraceum	SRR1609462	0
Haliangium_ochraceum	SRR1609463	0
Haliangium_ochraceum	SRR1609464	0
Haliangium_ochraceum	SRR1609465	0
Haliangium_ochraceum	SRR1609466	0
Haliangium_ochraceum	SRR1609467	0
Haliangium_ochraceum	SRR1609468	0
Haliangium_ochraceum	SRR1609469	0
Haliangium_ochraceum	SRR1609470	0
Haliangium_ochraceum	SRR1609471	0
Haliangium_ochraceum	SRR1609472	0
Haliangium_ochraceum	SRR1609473	0
Haliangium_ochraceum	SRR1609474	0
Haliangium_ochraceum	SRR1609475	0
Haliangium_ochraceum	SRR1609476	0
Haliangium_ochraceum	SRR1609477	0
Haliangium_ochraceum	SRR1609478	0
Haliangium_ochraceum	SRR1609479	0
Haliangium_ochraceum	SRR1609480	0
Haliangium_ochraceum	SRR1609481	0
Haliangium_ochraceum	SRR1609482	0
Haliangium_ochraceum	SRR1609483	0
Haliangium_ochraceum	SRR1609484	0
Haliangium_ochraceum	SRR1609485	0
Haliangium_ochraceum	SRR1609486	0
Haliangium_ochraceum	SRR1609487	0
Haliangium_ochraceum	SRR1609488	0
Haliangium_ochraceum	SRR1609489	0
Haliangium_ochraceum	SRR1609490	0
Haliangium_ochraceum	SRR1609491	0
Haliangium_ochraceum	SRR1609492	0
Haliangium_ochraceum	SRR1609493	0
Haliangium_ochraceum	SRR1609494	0
Haliangium_ochraceum	SRR1609495	0
Haliangium_ochraceum	SRR1609496	0
Haliangium_ochraceum	SRR1609497	0
Haliangium_ochraceum	SRR1609498	0
Haliangium_ochraceum	SRR1609499	0
Haliangium_ochraceum	SRR1609500	0
Haliangium_ochraceum	SRR1609501	0
Haliangium_ochraceum	SRR1609502	0
Haliangium_ochraceum	SRR1609503	0
Haliangium_ochraceum	SRR1609504	0
Haliangium_ochraceum	SRR1609505	0
Haliangium_ochraceum	SRR1609506	0
Haliangium_ochraceum	SRR1609507	0
Haliangium_ochraceum	SRR1609508	0
Haliangium_ochraceum	SRR1609509	0
Haliangium_ochraceum	SRR1609510	0
Haliangium_ochraceum	SRR1609511	0
Haliangium_ochraceum	SRR1609512	0
Haliangium_ochraceum	SRR1609513	0
Haliangium_ochraceum	SRR1609514	0
Haliangium_ochraceum	SRR1609515	0
Haliangium_ochraceum	SRR1609516	0
Haliangium_ochraceum	SRR1609517	0
Haliangium_ochraceum	SRR1609518	0
Haliangium_ochraceum	SRR1609519	0
Haliangium_ochraceum	SRR1609520	0
Haliangium_ochraceum	SRR1609521	0
Haliangium_ochraceum	SRR1609522	0
Haliangium_ochraceum	SRR1609523	0
Haliangium_ochraceum	SRR1609524	0
Haliangium_ochraceum	SRR1609525	0
Haliangium_ochraceum	SRR1609526	0
Haliangium_ochraceum	SRR1609527	0
Haliangium_ochraceum	SRR1609528	0
Haliangium_ochraceum	SRR1609529	0
Haliangium_ochraceum	SRR1609530	0
Haliangium_ochraceum	SRR1609531	0
Haliangium_ochraceum	SRR1609532	0
Haliangium_ochraceum	SRR1609533	0
Haliangium_ochraceum	SRR1609534	0
Haliangium_ochraceum	SRR1609535	0
Haliangium_ochraceum	SRR1609536	0
Haliangium_ochraceum	SRR1609537	0
Haliangium_ochraceum	SRR1609538	0
Haliangium_ochraceum	SRR1609539	2
Haliangium_ochraceum	SRR1609540	0
Haliangium_ochraceum	SRR1609541	0
Haliangium_ochraceum	SRR1609542	0
Haliangium_ochraceum	SRR1609543	0
Haliangium_ochraceum	SRR1609544	0
Haliangium_ochraceum	SRR1609545	0
Haliangium_ochraceum	SRR1609546	0
Haliangium_ochraceum	SRR1609547	0
Haliangium_ochraceum	SRR1609548	0
Haliangium_ochraceum	SRR1609549	0
Haliangium_ochraceum	SRR1609550	0
Haliangium_ochraceum	SRR1609551	0
Haliangium_ochraceum	SRR1609552	0
Haliangium_ochraceum	SRR1609553	0
Haliangium_ochraceum	SRR1609554	0
Haliangium_ochraceum	SRR1609555	0
Haliangium_ochraceum	SRR1609556	0
Haliangium_ochraceum	SRR1609557	0
Haliangium_ochraceum	SRR1609558	0
Haliangium_ochraceum	SRR1609559	0
Haliangium_ochraceum	SRR1609560	0
Haliangium_ochraceum	SRR1609561	0
Haliangium_ochraceum	SRR1609562	0
Haliangium_ochraceum	SRR1609563	0
Haliangium_ochraceum	SRR1609564	0
Haliangium_ochraceum	SRR1609565	0
Haliangium_ochraceum	SRR1609566	0
Haliangium_ochraceum	SRR1609567	0
Haliangium_ochraceum	SRR1609568	0
Haliangium_ochraceum	SRR1609569	0
Haliangium_ochraceum	SRR1609570	0
Haliangium_ochraceum	SRR1609571	0
Haliangium_ochraceum	SRR1609572	0
Haliangium_ochraceum	SRR1609573	0
Haliangium_ochraceum	SRR1609574	0
Haliangium_ochraceum	SRR1609575	0
Haliangium_ochraceum	SRR1609576	0
Haliangium_ochraceum	SRR1609577	0
Haliangium_ochraceum	SRR1609578	0
Haliangium_ochraceum	SRR1609579	0
Haliangium_ochraceum	SRR1609580	0
Haliangium_ochraceum	SRR1609581	0
Haliangium_ochraceum	SRR1609582	0
Haliangium_ochraceum	SRR1609583	0
Haliangium_ochraceum	SRR1609584	0
Haliangium_ochraceum	SRR1609585	0
Haliangium_ochraceum	SRR1609586	0
Haliangium_ochraceum	SRR1609587	0
Haliangium_ochraceum	SRR1609588	0
Haliangium_ochraceum	SRR1609589	0
Haliangium_ochraceum	SRR1609590	0
Haliangium_ochraceum	SRR1609591	0
Haliangium_ochraceum	SRR1609592	0
Haliangium_ochraceum	SRR1609593	0
Haliangium_ochraceum	SRR1609594	0
Haliangium_ochraceum	SRR1609595	0
Haliangium_ochraceum	SRR1609596	0
Haliangium_ochraceum	SRR1609597	0
Haliangium_ochraceum	SRR1609598	0
Haliangium_ochraceum	SRR1609599	0
Haliangium_ochraceum	SRR1609600	0
Haliangium_ochraceum	SRR1609601	0
Haliangium_ochraceum	SRR1609602	0
Haliangium_ochraceum	SRR1609603	0
Haliangium_ochraceum	SRR1609604	0
Haliangium_ochraceum	SRR1609605	0
Haliangium_ochraceum	SRR1609606	0
Haliangium_ochraceum	SRR1609607	0
Haliangium_ochraceum	SRR1609608	0
Haliangium_ochraceum	SRR1609609	0
Haliangium_ochraceum	SRR1609610	0
Haliangium_ochraceum	SRR1609611	0
Haliangium_ochraceum	SRR1609612	0
Haliangium_ochraceum	SRR1609613	0
Haliangium_ochraceum	SRR1609614	0
Haliangium_ochraceum	SRR1609615	0
Haliangium_ochraceum	SRR1609616	0
Haliangium_ochraceum	SRR1609617	0
Haliangium_ochraceum	SRR1609618	0
Haliangium_ochraceum	SRR1609619	0
Haliangium_ochraceum	SRR1609620	0
Haliangium_ochraceum	SRR1609621	0
Haliangium_ochraceum	SRR1609622	0
Haliangium_ochraceum	SRR1609623	0
Haliangium_ochraceum	SRR1609624	0
Haliangium_ochraceum	SRR1609625	1
Haliangium_ochraceum	SRR1609626	0
Haliangium_ochraceum	SRR1609627	0
Haliangium_ochraceum	SRR1609628	0
Haliangium_ochraceum	SRR1609629	0
Haliangium_ochraceum	SRR1609630	0
Haliangium_ochraceum	SRR1609631	0
Haliangium_ochraceum	SRR1609632	0
Haliangium_ochraceum	SRR1609633	0
Haliangium_ochraceum	SRR1609634	0
Haliangium_ochraceum	SRR1609635	0
Haliangium_ochraceum	SRR1609636	0
Haliangium_ochraceum	SRR1609637	0
Haliangium_ochraceum	SRR1609638	0
Haliangium_ochraceum	SRR1609639	0
Haliangium_ochraceum	SRR1609640	0
Haliangium_ochraceum	SRR1609641	0
Haliangium_ochraceum	SRR1609642	0
Haliangium_ochraceum	SRR1609643	0
Haliangium_ochraceum	SRR1609644	0
Haliangium_ochraceum	SRR1609645	0
Haliangium_ochraceum	SRR1609646	0
Haliangium_ochraceum	SRR1609647	0
Haliangium_ochraceum	SRR1609648	0
Haliangium_ochraceum	SRR1609649	0
Haliangium_ochraceum	SRR1609650	0
Haliangium_ochraceum	SRR1609651	0
Haliangium_ochraceum	SRR1609652	0
Haliangium_ochraceum	SRR1609653	0
Haliangium_ochraceum	SRR1609654	0
Haliangium_ochraceum	SRR1609655	0
Haliangium_ochraceum	SRR1609656	0
Haliangium_ochraceum	SRR1609657	0
Haliangium_ochraceum	SRR1609658	0
Haliangium_ochraceum	SRR1609659	0
Haliangium_ochraceum	SRR1609660	0
Haliangium_ochraceum	SRR1609661	0
Haliangium_ochraceum	SRR1609662	0
Haliangium_ochraceum	SRR1609663	0
Haliangium_ochraceum	SRR1609664	0
Haliangium_ochraceum	SRR1609665	0
Haliangium_ochraceum	SRR1609666	0
Haliangium_ochraceum	SRR1609667	0
Haliangium_ochraceum	SRR1609668	0
Haliangium_ochraceum	SRR1609669	1
Haliangium_ochraceum	SRR1746771	NA
Haliangium_ochraceum	SRR1746772	NA
Haliangium_ochraceum	SRR1746773	NA
Haliangium_ochraceum	SRR1746774	NA
Haliangium_ochraceum	SRR1746775	NA
Haliangium_ochraceum	SRR1746776	NA
Haliangium_ochraceum	SRR1746777	NA
Haliangium_ochraceum	SRR1746778	NA
Haliangium_ochraceum	SRR1746779	NA
Haliangium_ochraceum	SRR1746780	NA
Haliangium_ochraceum	SRR1746781	NA
Haliangium_ochraceum	SRR1746782	NA
Haliangium_ochraceum	SRR1746783	NA
Haliangium_ochraceum	SRR1746784	NA
Haliangium_ochraceum	SRR1782685	0
Haliangium_ochraceum	SRR1782686	0
Haliangium_ochraceum	SRR1782687	0
Haliangium_ochraceum	SRR1782688	0
Haliangium_ochraceum	SRR1782689	0
Haliangium_ochraceum	SRR1782690	0
Haliangium_ochraceum	SRR1782691	0
Haliangium_ochraceum	SRR1782692	0
Haliangium_ochraceum	SRR1782693	0
Haliangium_ochraceum	SRR1782694	0
Haliangium_ochraceum	SRR1782695	0
Haliangium_ochraceum	SRR1782696	0
Haliangium_ochraceum	SRR1782697	0
Haliangium_ochraceum	SRR1782698	0
Haliangium_ochraceum	SRR1782699	0
Haliangium_ochraceum	SRR1782700	0
Haliangium_ochraceum	SRR1782701	0
Haliangium_ochraceum	SRR1782702	0
Haliangium_ochraceum	SRR1782703	0
Haliangium_ochraceum	SRR1782704	0
Haliangium_ochraceum	SRR1782705	0
Haliangium_ochraceum	SRR1782706	0
Haliangium_ochraceum	SRR1782707	0
Haliangium_ochraceum	SRR1782708	0
Haliangium_ochraceum	SRR1782709	0
Haliangium_ochraceum	SRR1782710	0
Haliangium_ochraceum	SRR1782711	0
Haliangium_ochraceum	SRR1782712	0
Haliangium_ochraceum	SRR1782713	0
Haliangium_ochraceum	SRR1782714	0
Haliangium_ochraceum	SRR1782715	0
Haliangium_ochraceum	SRR1782716	0
Haliangium_ochraceum	SRR1782717	0
Haliangium_ochraceum	SRR1782718	0
Haliangium_ochraceum	SRR1782719	0
Haliangium_ochraceum	SRR1782720	0
Haliangium_ochraceum	SRR1782721	0
Haliangium_ochraceum	SRR1782722	0
Haliangium_ochraceum	SRR1782723	0
Haliangium_ochraceum	SRR1782724	0
Haliangium_ochraceum	SRR1782725	0
Haliangium_ochraceum	SRR1782726	0
Haliangium_ochraceum	SRR1782727	0
Haliangium_ochraceum	SRR1782728	0
Haliangium_ochraceum	SRR1782729	0
Haliangium_ochraceum	SRR1782730	0
Haliangium_ochraceum	SRR1782731	0
Haliangium_ochraceum	SRR1782732	4
Haliangium_ochraceum	SRR1782733	0
Haliangium_ochraceum	SRR1782734	0
Haliangium_ochraceum	SRR1782735	0
Haliangium_ochraceum	SRR1782736	0
Haliangium_ochraceum	SRR1782737	1
Haliangium_ochraceum	SRR1782738	0
Haliangium_ochraceum	SRR1782739	0
Haliangium_ochraceum	SRR1782740	0
Haliangium_ochraceum	SRR1782741	0
Haliangium_ochraceum	SRR1782742	0
Haliangium_ochraceum	SRR1782743	0
Haliangium_ochraceum	SRR1782744	0
Haliangium_ochraceum	SRR1782745	0
Haliangium_ochraceum	SRR1782746	0
Haliangium_ochraceum	SRR1782747	0
Haliangium_ochraceum	SRR1782748	0
Haliangium_ochraceum	SRR1782749	0
Haliangium_ochraceum	SRR1782750	0
Haliangium_ochraceum	SRR1782751	0
Haliangium_ochraceum	SRR1782752	0
Haliangium_ochraceum	SRR1782753	0
Haliangium_ochraceum	SRR1782754	0
Haliangium_ochraceum	SRR1782755	0
Haliangium_ochraceum	SRR1782756	0
Haliangium_ochraceum	SRR1782757	0
Haliangium_ochraceum	SRR1782758	0
Haliangium_ochraceum	SRR1782759	0
Haliangium_ochraceum	SRR1782760	0
Haliangium_ochraceum	SRR1782761	1
Haliangium_ochraceum	SRR1782762	0
Haliangium_ochraceum	SRR1782763	0
Haliangium_ochraceum	SRR1782764	0
Haliangium_ochraceum	SRR1782765	0
Haliangium_ochraceum	SRR1782766	0
Haliangium_ochraceum	SRR1782767	0
Haliangium_ochraceum	SRR1782768	0
Haliangium_ochraceum	SRR1782769	0
Haliangium_ochraceum	SRR1782770	0
Haliangium_ochraceum	SRR1782771	0
Haliangium_ochraceum	SRR1782772	0
Haliangium_ochraceum	SRR1782773	0
Haliangium_ochraceum	SRR1782774	0
Haliangium_ochraceum	SRR1782775	0
Haliangium_ochraceum	SRR1782776	0
Haliangium_ochraceum	SRR1782777	0
Haliangium_ochraceum	SRR1782778	0
Haliangium_ochraceum	SRR1782779	0
Haliangium_ochraceum	SRR1782780	0
Haliangium_ochraceum	SRR1782781	0
Haliangium_ochraceum	SRR1782782	0
Haliangium_ochraceum	SRR1782783	2
Haliangium_ochraceum	SRR1782784	0
Haliangium_ochraceum	SRR1782785	0
Haliangium_ochraceum	SRR1782786	0
Haliangium_ochraceum	SRR1782787	0
Haliangium_ochraceum	SRR1782788	0
Haliangium_ochraceum	SRR1782789	0
Haliangium_ochraceum	SRR1782790	0
Haliangium_ochraceum	SRR1782791	0
Haliangium_ochraceum	SRR1782792	0
Haliangium_ochraceum	SRR1782793	0
Haliangium_ochraceum	SRR1782794	0
Haliangium_ochraceum	SRR1782795	0
Haliangium_ochraceum	SRR1782796	0
Haliangium_ochraceum	SRR1782797	0
Haliangium_ochraceum	SRR1782798	0
Haliangium_ochraceum	SRR1782799	0
Haliangium_ochraceum	SRR1782800	0
Haliangium_ochraceum	SRR1782801	0
Haliangium_ochraceum	SRR1782802	0
Haliangium_ochraceum	SRR1782803	0
Haliangium_ochraceum	SRR1782804	0
Haliangium_ochraceum	SRR1782805	0
Haliangium_ochraceum	SRR1782806	0
Haliangium_ochraceum	SRR1782807	0
Haliangium_ochraceum	SRR1782808	0
Haliangium_ochraceum	SRR1782809	0
Haliangium_ochraceum	SRR1782810	0
Haliangium_ochraceum	SRR1782811	0
Haliangium_ochraceum	SRR1782812	0
Haliangium_ochraceum	SRR1782813	0
Haliangium_ochraceum	SRR1782814	0
Haliangium_ochraceum	SRR1782815	0
Haliangium_ochraceum	SRR1782816	0
Haliangium_ochraceum	SRR1782817	0
Haliangium_ochraceum	SRR1782818	0
Haliangium_ochraceum	SRR1782819	0
Haliangium_ochraceum	SRR1782820	0
Haliangium_ochraceum	SRR1782821	0
Haliangium_ochraceum	SRR1782822	0
Haliangium_ochraceum	SRR1782823	0
Haliangium_ochraceum	SRR1782824	0
Haliangium_ochraceum	SRR1782825	0
Haliangium_ochraceum	SRR1782826	0
Haliangium_ochraceum	SRR1782827	0
Haliangium_ochraceum	SRR1782828	0
Haliangium_ochraceum	SRR1782829	0
Haliangium_ochraceum	SRR1782830	0
Haliangium_ochraceum	SRR1782831	0
Haliangium_ochraceum	SRR1782832	0
Haliangium_ochraceum	SRR1782833	0
Haliangium_ochraceum	SRR1782834	0
Haliangium_ochraceum	SRR1782835	0
Haliangium_ochraceum	SRR1782836	0
Haliangium_ochraceum	SRR1782837	0
Haliangium_ochraceum	SRR1782838	0
Haliangium_ochraceum	SRR1782839	0
Haliangium_ochraceum	SRR1782840	0
Haliangium_ochraceum	SRR1782841	0
Haliangium_ochraceum	SRR1782842	0
Haliangium_ochraceum	SRR1782843	0
Haliangium_ochraceum	SRR1782844	0
Haliangium_ochraceum	SRR1782845	0
Haliangium_ochraceum	SRR1782846	0
Haliangium_ochraceum	SRR1782847	0
Haliangium_ochraceum	SRR1782848	0
Haliangium_ochraceum	SRR1782849	0
Haliangium_ochraceum	SRR1782850	0
Haliangium_ochraceum	SRR1782851	0
Haliangium_ochraceum	SRR1782852	0
Haliangium_ochraceum	SRR1782853	0
Haliangium_ochraceum	SRR1782854	0
Haliangium_ochraceum	SRR1782855	0
Haliangium_ochraceum	SRR1782856	0
Haliangium_ochraceum	SRR1782857	0
Haliangium_ochraceum	SRR1782858	0
Haliangium_ochraceum	SRR1782859	0
Haliangium_ochraceum	SRR1782860	0
Haliangium_ochraceum	SRR1782861	0
Haliangium_ochraceum	SRR1782862	0
Haliangium_ochraceum	SRR1782863	0
Haliangium_ochraceum	SRR1782864	0
Haliangium_ochraceum	SRR1782865	0
Haliangium_ochraceum	SRR1782866	0
Haliangium_ochraceum	SRR1782867	0
Haliangium_ochraceum	SRR1782868	0
Haliangium_ochraceum	SRR1782869	0
Haliangium_ochraceum	SRR1782870	0
Haliangium_ochraceum	SRR1782871	0
Haliangium_ochraceum	SRR1782872	0
Haliangium_ochraceum	SRR1782873	0
Haliangium_ochraceum	SRR1782874	0
Haliangium_ochraceum	SRR1782875	0
Haliangium_ochraceum	SRR1782876	0
Haliangium_ochraceum	SRR1782877	0
Haliangium_ochraceum	SRR1782878	0
Haliangium_ochraceum	SRR1782879	0
Haliangium_ochraceum	SRR1782880	0
Haliangium_ochraceum	SRR1782881	0
Haliangium_ochraceum	SRR1782882	0
Haliangium_ochraceum	SRR1782883	0
Haliangium_ochraceum	SRR1782884	0
Haliangium_ochraceum	SRR1782885	0
Haliangium_ochraceum	SRR1782886	0
Haliangium_ochraceum	SRR1782887	0
Haliangium_ochraceum	SRR1782888	0
Haliangium_ochraceum	SRR1782889	0
Haliangium_ochraceum	SRR1782890	0
