Species	sample	counts
Paenibacillus_odorifer	SRR10875895	1
Paenibacillus_odorifer	SRR10875896	0
Paenibacillus_odorifer	SRR10875897	0
Paenibacillus_odorifer	SRR10875898	0
Paenibacillus_odorifer	SRR10875899	0
Paenibacillus_odorifer	SRR10875900	0
Paenibacillus_odorifer	SRR10875901	0
Paenibacillus_odorifer	SRR10875902	0
Paenibacillus_odorifer	SRR12430469	0
Paenibacillus_odorifer	SRR12430470	0
Paenibacillus_odorifer	SRR12430471	0
Paenibacillus_odorifer	SRR12430472	0
Paenibacillus_odorifer	SRR12430473	0
Paenibacillus_odorifer	SRR12430474	0
Paenibacillus_odorifer	SRR12430475	0
Paenibacillus_odorifer	SRR12430476	0
Paenibacillus_odorifer	SRR12765534	NA
Paenibacillus_odorifer	SRR12765535	NA
Paenibacillus_odorifer	SRR12765536	NA
Paenibacillus_odorifer	SRR12765537	NA
Paenibacillus_odorifer	SRR12765538	NA
Paenibacillus_odorifer	SRR12765539	NA
Paenibacillus_odorifer	SRR12765540	NA
Paenibacillus_odorifer	SRR12765541	NA
Paenibacillus_odorifer	SRR12765542	NA
Paenibacillus_odorifer	SRR12765543	NA
Paenibacillus_odorifer	SRR12765544	NA
Paenibacillus_odorifer	SRR12765545	NA
Paenibacillus_odorifer	SRR12765546	NA
Paenibacillus_odorifer	SRR12765547	NA
Paenibacillus_odorifer	SRR12765548	NA
Paenibacillus_odorifer	SRR12765549	NA
Paenibacillus_odorifer	SRR12765550	NA
Paenibacillus_odorifer	SRR12765551	NA
Paenibacillus_odorifer	SRR12765552	NA
Paenibacillus_odorifer	SRR12765553	NA
Paenibacillus_odorifer	SRR12765554	NA
Paenibacillus_odorifer	SRR12765555	NA
Paenibacillus_odorifer	SRR12765556	NA
Paenibacillus_odorifer	SRR12765557	NA
Paenibacillus_odorifer	SRR12765558	NA
Paenibacillus_odorifer	SRR12765559	NA
Paenibacillus_odorifer	SRR12765560	NA
Paenibacillus_odorifer	SRR12765561	NA
Paenibacillus_odorifer	SRR12765562	NA
Paenibacillus_odorifer	SRR12765563	NA
Paenibacillus_odorifer	SRR12765564	NA
Paenibacillus_odorifer	SRR12765565	NA
Paenibacillus_odorifer	SRR12765566	NA
Paenibacillus_odorifer	SRR12765567	NA
Paenibacillus_odorifer	SRR12765568	NA
Paenibacillus_odorifer	SRR12765569	NA
Paenibacillus_odorifer	SRR12765570	NA
Paenibacillus_odorifer	SRR12765571	NA
Paenibacillus_odorifer	SRR12765572	NA
Paenibacillus_odorifer	SRR12765573	NA
Paenibacillus_odorifer	SRR12765574	NA
Paenibacillus_odorifer	SRR12765575	NA
Paenibacillus_odorifer	SRR12765576	NA
Paenibacillus_odorifer	SRR12765577	NA
Paenibacillus_odorifer	SRR12765578	NA
Paenibacillus_odorifer	SRR12765579	NA
Paenibacillus_odorifer	SRR12765580	NA
Paenibacillus_odorifer	SRR12765581	NA
Paenibacillus_odorifer	SRR12765582	NA
Paenibacillus_odorifer	SRR12765583	NA
Paenibacillus_odorifer	SRR12765584	NA
Paenibacillus_odorifer	SRR12765585	NA
Paenibacillus_odorifer	SRR12765586	NA
Paenibacillus_odorifer	SRR12765587	NA
Paenibacillus_odorifer	SRR12765588	NA
Paenibacillus_odorifer	SRR12765589	NA
Paenibacillus_odorifer	SRR12765590	NA
Paenibacillus_odorifer	SRR12765591	NA
Paenibacillus_odorifer	SRR12765592	NA
Paenibacillus_odorifer	SRR12765593	NA
Paenibacillus_odorifer	SRR12765594	NA
Paenibacillus_odorifer	SRR12765595	NA
Paenibacillus_odorifer	SRR12765596	NA
Paenibacillus_odorifer	SRR12765597	NA
Paenibacillus_odorifer	SRR12765598	NA
Paenibacillus_odorifer	SRR12765599	NA
Paenibacillus_odorifer	SRR12765600	NA
Paenibacillus_odorifer	SRR12765601	NA
Paenibacillus_odorifer	SRR12765602	NA
Paenibacillus_odorifer	SRR12765603	NA
Paenibacillus_odorifer	SRR12765604	NA
Paenibacillus_odorifer	SRR12765605	NA
Paenibacillus_odorifer	SRR12765606	NA
Paenibacillus_odorifer	SRR12765607	NA
Paenibacillus_odorifer	SRR12765608	NA
Paenibacillus_odorifer	SRR12765609	NA
Paenibacillus_odorifer	SRR12765610	NA
Paenibacillus_odorifer	SRR12765611	NA
Paenibacillus_odorifer	SRR12765612	NA
Paenibacillus_odorifer	SRR12765613	NA
Paenibacillus_odorifer	SRR12765614	NA
Paenibacillus_odorifer	SRR12765615	NA
Paenibacillus_odorifer	SRR12765616	NA
Paenibacillus_odorifer	SRR12765617	NA
Paenibacillus_odorifer	SRR12765618	NA
Paenibacillus_odorifer	SRR12765619	NA
Paenibacillus_odorifer	SRR12765620	NA
Paenibacillus_odorifer	SRR12765621	NA
Paenibacillus_odorifer	SRR12765622	NA
Paenibacillus_odorifer	SRR12765623	NA
Paenibacillus_odorifer	SRR12765624	NA
Paenibacillus_odorifer	SRR12765625	NA
Paenibacillus_odorifer	SRR12765626	NA
Paenibacillus_odorifer	SRR12765627	NA
Paenibacillus_odorifer	SRR12765628	NA
Paenibacillus_odorifer	SRR12765629	NA
Paenibacillus_odorifer	SRR12765630	NA
Paenibacillus_odorifer	SRR12765631	NA
Paenibacillus_odorifer	SRR12765632	NA
Paenibacillus_odorifer	SRR12765633	NA
Paenibacillus_odorifer	SRR12765634	NA
Paenibacillus_odorifer	SRR12765635	NA
Paenibacillus_odorifer	SRR12765636	NA
Paenibacillus_odorifer	SRR12765637	NA
Paenibacillus_odorifer	SRR12765638	NA
Paenibacillus_odorifer	SRR12765639	NA
Paenibacillus_odorifer	SRR12765640	NA
Paenibacillus_odorifer	SRR12765641	NA
Paenibacillus_odorifer	SRR12765642	NA
Paenibacillus_odorifer	SRR12765643	NA
Paenibacillus_odorifer	SRR12765644	NA
Paenibacillus_odorifer	SRR12765645	NA
Paenibacillus_odorifer	SRR12765646	NA
Paenibacillus_odorifer	SRR12765647	NA
Paenibacillus_odorifer	SRR12765648	NA
Paenibacillus_odorifer	SRR12765649	NA
Paenibacillus_odorifer	SRR12765650	NA
Paenibacillus_odorifer	SRR12765651	NA
Paenibacillus_odorifer	SRR12765652	NA
Paenibacillus_odorifer	SRR12774664	0
Paenibacillus_odorifer	SRR12774665	0
Paenibacillus_odorifer	SRR12774666	0
Paenibacillus_odorifer	SRR12774667	0
Paenibacillus_odorifer	SRR12774668	0
Paenibacillus_odorifer	SRR12774669	0
Paenibacillus_odorifer	SRR12774670	0
Paenibacillus_odorifer	SRR12774671	0
Paenibacillus_odorifer	SRR12774672	0
Paenibacillus_odorifer	SRR12774673	0
Paenibacillus_odorifer	SRR12774674	0
Paenibacillus_odorifer	SRR12774675	0
Paenibacillus_odorifer	SRR12774676	0
Paenibacillus_odorifer	SRR12774677	0
Paenibacillus_odorifer	SRR12774678	0
Paenibacillus_odorifer	SRR12774679	1
Paenibacillus_odorifer	SRR12774680	0
Paenibacillus_odorifer	SRR12774681	0
Paenibacillus_odorifer	SRR12774682	0
Paenibacillus_odorifer	SRR12774683	0
Paenibacillus_odorifer	SRR12774684	0
Paenibacillus_odorifer	SRR12774685	0
Paenibacillus_odorifer	SRR12774686	0
Paenibacillus_odorifer	SRR12774687	0
Paenibacillus_odorifer	SRR1609360	0
Paenibacillus_odorifer	SRR1609361	0
Paenibacillus_odorifer	SRR1609362	0
Paenibacillus_odorifer	SRR1609363	0
Paenibacillus_odorifer	SRR1609364	0
Paenibacillus_odorifer	SRR1609365	0
Paenibacillus_odorifer	SRR1609366	0
Paenibacillus_odorifer	SRR1609367	0
Paenibacillus_odorifer	SRR1609368	0
Paenibacillus_odorifer	SRR1609369	0
Paenibacillus_odorifer	SRR1609370	0
Paenibacillus_odorifer	SRR1609371	0
Paenibacillus_odorifer	SRR1609372	0
Paenibacillus_odorifer	SRR1609373	0
Paenibacillus_odorifer	SRR1609374	0
Paenibacillus_odorifer	SRR1609375	0
Paenibacillus_odorifer	SRR1609376	0
Paenibacillus_odorifer	SRR1609377	0
Paenibacillus_odorifer	SRR1609378	0
Paenibacillus_odorifer	SRR1609379	0
Paenibacillus_odorifer	SRR1609380	0
Paenibacillus_odorifer	SRR1609381	0
Paenibacillus_odorifer	SRR1609382	0
Paenibacillus_odorifer	SRR1609383	0
Paenibacillus_odorifer	SRR1609384	0
Paenibacillus_odorifer	SRR1609385	0
Paenibacillus_odorifer	SRR1609386	0
Paenibacillus_odorifer	SRR1609387	0
Paenibacillus_odorifer	SRR1609388	0
Paenibacillus_odorifer	SRR1609389	0
Paenibacillus_odorifer	SRR1609390	0
Paenibacillus_odorifer	SRR1609391	0
Paenibacillus_odorifer	SRR1609392	0
Paenibacillus_odorifer	SRR1609393	0
Paenibacillus_odorifer	SRR1609394	0
Paenibacillus_odorifer	SRR1609395	0
Paenibacillus_odorifer	SRR1609396	0
Paenibacillus_odorifer	SRR1609397	0
Paenibacillus_odorifer	SRR1609398	0
Paenibacillus_odorifer	SRR1609399	0
Paenibacillus_odorifer	SRR1609400	0
Paenibacillus_odorifer	SRR1609401	0
Paenibacillus_odorifer	SRR1609402	0
Paenibacillus_odorifer	SRR1609403	0
Paenibacillus_odorifer	SRR1609404	0
Paenibacillus_odorifer	SRR1609405	0
Paenibacillus_odorifer	SRR1609406	0
Paenibacillus_odorifer	SRR1609407	0
Paenibacillus_odorifer	SRR1609408	0
Paenibacillus_odorifer	SRR1609409	0
Paenibacillus_odorifer	SRR1609410	0
Paenibacillus_odorifer	SRR1609411	0
Paenibacillus_odorifer	SRR1609412	0
Paenibacillus_odorifer	SRR1609413	0
Paenibacillus_odorifer	SRR1609414	0
Paenibacillus_odorifer	SRR1609415	0
Paenibacillus_odorifer	SRR1609416	0
Paenibacillus_odorifer	SRR1609417	0
Paenibacillus_odorifer	SRR1609418	0
Paenibacillus_odorifer	SRR1609419	0
Paenibacillus_odorifer	SRR1609420	0
Paenibacillus_odorifer	SRR1609421	0
Paenibacillus_odorifer	SRR1609422	0
Paenibacillus_odorifer	SRR1609423	0
Paenibacillus_odorifer	SRR1609424	0
Paenibacillus_odorifer	SRR1609425	0
Paenibacillus_odorifer	SRR1609426	0
Paenibacillus_odorifer	SRR1609427	0
Paenibacillus_odorifer	SRR1609428	0
Paenibacillus_odorifer	SRR1609429	0
Paenibacillus_odorifer	SRR1609430	0
Paenibacillus_odorifer	SRR1609431	0
Paenibacillus_odorifer	SRR1609432	0
Paenibacillus_odorifer	SRR1609433	0
Paenibacillus_odorifer	SRR1609434	0
Paenibacillus_odorifer	SRR1609435	0
Paenibacillus_odorifer	SRR1609436	0
Paenibacillus_odorifer	SRR1609437	0
Paenibacillus_odorifer	SRR1609438	0
Paenibacillus_odorifer	SRR1609439	0
Paenibacillus_odorifer	SRR1609440	0
Paenibacillus_odorifer	SRR1609441	0
Paenibacillus_odorifer	SRR1609442	0
Paenibacillus_odorifer	SRR1609443	0
Paenibacillus_odorifer	SRR1609444	0
Paenibacillus_odorifer	SRR1609445	0
Paenibacillus_odorifer	SRR1609446	0
Paenibacillus_odorifer	SRR1609447	0
Paenibacillus_odorifer	SRR1609448	0
Paenibacillus_odorifer	SRR1609449	0
Paenibacillus_odorifer	SRR1609450	0
Paenibacillus_odorifer	SRR1609451	0
Paenibacillus_odorifer	SRR1609452	0
Paenibacillus_odorifer	SRR1609453	0
Paenibacillus_odorifer	SRR1609454	0
Paenibacillus_odorifer	SRR1609455	0
Paenibacillus_odorifer	SRR1609456	0
Paenibacillus_odorifer	SRR1609457	0
Paenibacillus_odorifer	SRR1609458	0
Paenibacillus_odorifer	SRR1609459	0
Paenibacillus_odorifer	SRR1609460	0
Paenibacillus_odorifer	SRR1609461	0
Paenibacillus_odorifer	SRR1609462	0
Paenibacillus_odorifer	SRR1609463	0
Paenibacillus_odorifer	SRR1609464	0
Paenibacillus_odorifer	SRR1609465	0
Paenibacillus_odorifer	SRR1609466	0
Paenibacillus_odorifer	SRR1609467	0
Paenibacillus_odorifer	SRR1609468	0
Paenibacillus_odorifer	SRR1609469	0
Paenibacillus_odorifer	SRR1609470	0
Paenibacillus_odorifer	SRR1609471	0
Paenibacillus_odorifer	SRR1609472	0
Paenibacillus_odorifer	SRR1609473	0
Paenibacillus_odorifer	SRR1609474	0
Paenibacillus_odorifer	SRR1609475	0
Paenibacillus_odorifer	SRR1609476	0
Paenibacillus_odorifer	SRR1609477	0
Paenibacillus_odorifer	SRR1609478	0
Paenibacillus_odorifer	SRR1609479	0
Paenibacillus_odorifer	SRR1609480	0
Paenibacillus_odorifer	SRR1609481	0
Paenibacillus_odorifer	SRR1609482	0
Paenibacillus_odorifer	SRR1609483	0
Paenibacillus_odorifer	SRR1609484	0
Paenibacillus_odorifer	SRR1609485	0
Paenibacillus_odorifer	SRR1609486	0
Paenibacillus_odorifer	SRR1609487	0
Paenibacillus_odorifer	SRR1609488	0
Paenibacillus_odorifer	SRR1609489	0
Paenibacillus_odorifer	SRR1609490	0
Paenibacillus_odorifer	SRR1609491	0
Paenibacillus_odorifer	SRR1609492	0
Paenibacillus_odorifer	SRR1609493	0
Paenibacillus_odorifer	SRR1609494	0
Paenibacillus_odorifer	SRR1609495	0
Paenibacillus_odorifer	SRR1609496	0
Paenibacillus_odorifer	SRR1609497	0
Paenibacillus_odorifer	SRR1609498	0
Paenibacillus_odorifer	SRR1609499	0
Paenibacillus_odorifer	SRR1609500	0
Paenibacillus_odorifer	SRR1609501	0
Paenibacillus_odorifer	SRR1609502	0
Paenibacillus_odorifer	SRR1609503	0
Paenibacillus_odorifer	SRR1609504	0
Paenibacillus_odorifer	SRR1609505	0
Paenibacillus_odorifer	SRR1609506	0
Paenibacillus_odorifer	SRR1609507	0
Paenibacillus_odorifer	SRR1609508	0
Paenibacillus_odorifer	SRR1609509	0
Paenibacillus_odorifer	SRR1609510	0
Paenibacillus_odorifer	SRR1609511	0
Paenibacillus_odorifer	SRR1609512	0
Paenibacillus_odorifer	SRR1609513	0
Paenibacillus_odorifer	SRR1609514	0
Paenibacillus_odorifer	SRR1609515	0
Paenibacillus_odorifer	SRR1609516	0
Paenibacillus_odorifer	SRR1609517	0
Paenibacillus_odorifer	SRR1609518	0
Paenibacillus_odorifer	SRR1609519	0
Paenibacillus_odorifer	SRR1609520	0
Paenibacillus_odorifer	SRR1609521	0
Paenibacillus_odorifer	SRR1609522	0
Paenibacillus_odorifer	SRR1609523	0
Paenibacillus_odorifer	SRR1609524	0
Paenibacillus_odorifer	SRR1609525	0
Paenibacillus_odorifer	SRR1609526	0
Paenibacillus_odorifer	SRR1609527	0
Paenibacillus_odorifer	SRR1609528	0
Paenibacillus_odorifer	SRR1609529	0
Paenibacillus_odorifer	SRR1609530	0
Paenibacillus_odorifer	SRR1609531	0
Paenibacillus_odorifer	SRR1609532	0
Paenibacillus_odorifer	SRR1609533	0
Paenibacillus_odorifer	SRR1609534	0
Paenibacillus_odorifer	SRR1609535	0
Paenibacillus_odorifer	SRR1609536	0
Paenibacillus_odorifer	SRR1609537	0
Paenibacillus_odorifer	SRR1609538	0
Paenibacillus_odorifer	SRR1609539	0
Paenibacillus_odorifer	SRR1609540	0
Paenibacillus_odorifer	SRR1609541	0
Paenibacillus_odorifer	SRR1609542	0
Paenibacillus_odorifer	SRR1609543	0
Paenibacillus_odorifer	SRR1609544	0
Paenibacillus_odorifer	SRR1609545	0
Paenibacillus_odorifer	SRR1609546	0
Paenibacillus_odorifer	SRR1609547	0
Paenibacillus_odorifer	SRR1609548	0
Paenibacillus_odorifer	SRR1609549	0
Paenibacillus_odorifer	SRR1609550	0
Paenibacillus_odorifer	SRR1609551	0
Paenibacillus_odorifer	SRR1609552	0
Paenibacillus_odorifer	SRR1609553	0
Paenibacillus_odorifer	SRR1609554	0
Paenibacillus_odorifer	SRR1609555	0
Paenibacillus_odorifer	SRR1609556	0
Paenibacillus_odorifer	SRR1609557	0
Paenibacillus_odorifer	SRR1609558	0
Paenibacillus_odorifer	SRR1609559	0
Paenibacillus_odorifer	SRR1609560	0
Paenibacillus_odorifer	SRR1609561	0
Paenibacillus_odorifer	SRR1609562	0
Paenibacillus_odorifer	SRR1609563	0
Paenibacillus_odorifer	SRR1609564	0
Paenibacillus_odorifer	SRR1609565	0
Paenibacillus_odorifer	SRR1609566	0
Paenibacillus_odorifer	SRR1609567	0
Paenibacillus_odorifer	SRR1609568	0
Paenibacillus_odorifer	SRR1609569	0
Paenibacillus_odorifer	SRR1609570	0
Paenibacillus_odorifer	SRR1609571	0
Paenibacillus_odorifer	SRR1609572	0
Paenibacillus_odorifer	SRR1609573	0
Paenibacillus_odorifer	SRR1609574	0
Paenibacillus_odorifer	SRR1609575	0
Paenibacillus_odorifer	SRR1609576	0
Paenibacillus_odorifer	SRR1609577	0
Paenibacillus_odorifer	SRR1609578	0
Paenibacillus_odorifer	SRR1609579	0
Paenibacillus_odorifer	SRR1609580	0
Paenibacillus_odorifer	SRR1609581	0
Paenibacillus_odorifer	SRR1609582	0
Paenibacillus_odorifer	SRR1609583	0
Paenibacillus_odorifer	SRR1609584	0
Paenibacillus_odorifer	SRR1609585	0
Paenibacillus_odorifer	SRR1609586	0
Paenibacillus_odorifer	SRR1609587	0
Paenibacillus_odorifer	SRR1609588	0
Paenibacillus_odorifer	SRR1609589	0
Paenibacillus_odorifer	SRR1609590	0
Paenibacillus_odorifer	SRR1609591	0
Paenibacillus_odorifer	SRR1609592	0
Paenibacillus_odorifer	SRR1609593	0
Paenibacillus_odorifer	SRR1609594	0
Paenibacillus_odorifer	SRR1609595	0
Paenibacillus_odorifer	SRR1609596	0
Paenibacillus_odorifer	SRR1609597	0
Paenibacillus_odorifer	SRR1609598	0
Paenibacillus_odorifer	SRR1609599	0
Paenibacillus_odorifer	SRR1609600	0
Paenibacillus_odorifer	SRR1609601	0
Paenibacillus_odorifer	SRR1609602	0
Paenibacillus_odorifer	SRR1609603	0
Paenibacillus_odorifer	SRR1609604	0
Paenibacillus_odorifer	SRR1609605	0
Paenibacillus_odorifer	SRR1609606	0
Paenibacillus_odorifer	SRR1609607	0
Paenibacillus_odorifer	SRR1609608	0
Paenibacillus_odorifer	SRR1609609	0
Paenibacillus_odorifer	SRR1609610	0
Paenibacillus_odorifer	SRR1609611	0
Paenibacillus_odorifer	SRR1609612	0
Paenibacillus_odorifer	SRR1609613	0
Paenibacillus_odorifer	SRR1609614	0
Paenibacillus_odorifer	SRR1609615	0
Paenibacillus_odorifer	SRR1609616	0
Paenibacillus_odorifer	SRR1609617	0
Paenibacillus_odorifer	SRR1609618	0
Paenibacillus_odorifer	SRR1609619	0
Paenibacillus_odorifer	SRR1609620	0
Paenibacillus_odorifer	SRR1609621	0
Paenibacillus_odorifer	SRR1609622	0
Paenibacillus_odorifer	SRR1609623	0
Paenibacillus_odorifer	SRR1609624	0
Paenibacillus_odorifer	SRR1609625	0
Paenibacillus_odorifer	SRR1609626	0
Paenibacillus_odorifer	SRR1609627	0
Paenibacillus_odorifer	SRR1609628	0
Paenibacillus_odorifer	SRR1609629	0
Paenibacillus_odorifer	SRR1609630	0
Paenibacillus_odorifer	SRR1609631	0
Paenibacillus_odorifer	SRR1609632	0
Paenibacillus_odorifer	SRR1609633	0
Paenibacillus_odorifer	SRR1609634	0
Paenibacillus_odorifer	SRR1609635	0
Paenibacillus_odorifer	SRR1609636	0
Paenibacillus_odorifer	SRR1609637	0
Paenibacillus_odorifer	SRR1609638	0
Paenibacillus_odorifer	SRR1609639	0
Paenibacillus_odorifer	SRR1609640	0
Paenibacillus_odorifer	SRR1609641	0
Paenibacillus_odorifer	SRR1609642	0
Paenibacillus_odorifer	SRR1609643	0
Paenibacillus_odorifer	SRR1609644	0
Paenibacillus_odorifer	SRR1609645	0
Paenibacillus_odorifer	SRR1609646	0
Paenibacillus_odorifer	SRR1609647	0
Paenibacillus_odorifer	SRR1609648	0
Paenibacillus_odorifer	SRR1609649	0
Paenibacillus_odorifer	SRR1609650	0
Paenibacillus_odorifer	SRR1609651	0
Paenibacillus_odorifer	SRR1609652	0
Paenibacillus_odorifer	SRR1609653	0
Paenibacillus_odorifer	SRR1609654	0
Paenibacillus_odorifer	SRR1609655	0
Paenibacillus_odorifer	SRR1609656	0
Paenibacillus_odorifer	SRR1609657	0
Paenibacillus_odorifer	SRR1609658	0
Paenibacillus_odorifer	SRR1609659	0
Paenibacillus_odorifer	SRR1609660	0
Paenibacillus_odorifer	SRR1609661	0
Paenibacillus_odorifer	SRR1609662	0
Paenibacillus_odorifer	SRR1609663	0
Paenibacillus_odorifer	SRR1609664	0
Paenibacillus_odorifer	SRR1609665	0
Paenibacillus_odorifer	SRR1609666	0
Paenibacillus_odorifer	SRR1609667	0
Paenibacillus_odorifer	SRR1609668	0
Paenibacillus_odorifer	SRR1609669	0
Paenibacillus_odorifer	SRR1746771	NA
Paenibacillus_odorifer	SRR1746772	NA
Paenibacillus_odorifer	SRR1746773	NA
Paenibacillus_odorifer	SRR1746774	NA
Paenibacillus_odorifer	SRR1746775	NA
Paenibacillus_odorifer	SRR1746776	NA
Paenibacillus_odorifer	SRR1746777	NA
Paenibacillus_odorifer	SRR1746778	NA
Paenibacillus_odorifer	SRR1746779	NA
Paenibacillus_odorifer	SRR1746780	NA
Paenibacillus_odorifer	SRR1746781	NA
Paenibacillus_odorifer	SRR1746782	NA
Paenibacillus_odorifer	SRR1746783	NA
Paenibacillus_odorifer	SRR1746784	NA
Paenibacillus_odorifer	SRR1782685	0
Paenibacillus_odorifer	SRR1782686	0
Paenibacillus_odorifer	SRR1782687	0
Paenibacillus_odorifer	SRR1782688	0
Paenibacillus_odorifer	SRR1782689	0
Paenibacillus_odorifer	SRR1782690	0
Paenibacillus_odorifer	SRR1782691	0
Paenibacillus_odorifer	SRR1782692	0
Paenibacillus_odorifer	SRR1782693	0
Paenibacillus_odorifer	SRR1782694	0
Paenibacillus_odorifer	SRR1782695	0
Paenibacillus_odorifer	SRR1782696	0
Paenibacillus_odorifer	SRR1782697	0
Paenibacillus_odorifer	SRR1782698	0
Paenibacillus_odorifer	SRR1782699	0
Paenibacillus_odorifer	SRR1782700	0
Paenibacillus_odorifer	SRR1782701	0
Paenibacillus_odorifer	SRR1782702	0
Paenibacillus_odorifer	SRR1782703	0
Paenibacillus_odorifer	SRR1782704	0
Paenibacillus_odorifer	SRR1782705	0
Paenibacillus_odorifer	SRR1782706	0
Paenibacillus_odorifer	SRR1782707	0
Paenibacillus_odorifer	SRR1782708	0
Paenibacillus_odorifer	SRR1782709	0
Paenibacillus_odorifer	SRR1782710	0
Paenibacillus_odorifer	SRR1782711	0
Paenibacillus_odorifer	SRR1782712	0
Paenibacillus_odorifer	SRR1782713	0
Paenibacillus_odorifer	SRR1782714	0
Paenibacillus_odorifer	SRR1782715	0
Paenibacillus_odorifer	SRR1782716	0
Paenibacillus_odorifer	SRR1782717	0
Paenibacillus_odorifer	SRR1782718	0
Paenibacillus_odorifer	SRR1782719	0
Paenibacillus_odorifer	SRR1782720	0
Paenibacillus_odorifer	SRR1782721	0
Paenibacillus_odorifer	SRR1782722	0
Paenibacillus_odorifer	SRR1782723	0
Paenibacillus_odorifer	SRR1782724	0
Paenibacillus_odorifer	SRR1782725	0
Paenibacillus_odorifer	SRR1782726	0
Paenibacillus_odorifer	SRR1782727	0
Paenibacillus_odorifer	SRR1782728	0
Paenibacillus_odorifer	SRR1782729	0
Paenibacillus_odorifer	SRR1782730	0
Paenibacillus_odorifer	SRR1782731	0
Paenibacillus_odorifer	SRR1782732	0
Paenibacillus_odorifer	SRR1782733	0
Paenibacillus_odorifer	SRR1782734	0
Paenibacillus_odorifer	SRR1782735	0
Paenibacillus_odorifer	SRR1782736	0
Paenibacillus_odorifer	SRR1782737	0
Paenibacillus_odorifer	SRR1782738	0
Paenibacillus_odorifer	SRR1782739	0
Paenibacillus_odorifer	SRR1782740	0
Paenibacillus_odorifer	SRR1782741	0
Paenibacillus_odorifer	SRR1782742	0
Paenibacillus_odorifer	SRR1782743	0
Paenibacillus_odorifer	SRR1782744	0
Paenibacillus_odorifer	SRR1782745	0
Paenibacillus_odorifer	SRR1782746	0
Paenibacillus_odorifer	SRR1782747	0
Paenibacillus_odorifer	SRR1782748	0
Paenibacillus_odorifer	SRR1782749	0
Paenibacillus_odorifer	SRR1782750	0
Paenibacillus_odorifer	SRR1782751	0
Paenibacillus_odorifer	SRR1782752	0
Paenibacillus_odorifer	SRR1782753	0
Paenibacillus_odorifer	SRR1782754	0
Paenibacillus_odorifer	SRR1782755	0
Paenibacillus_odorifer	SRR1782756	0
Paenibacillus_odorifer	SRR1782757	0
Paenibacillus_odorifer	SRR1782758	0
Paenibacillus_odorifer	SRR1782759	0
Paenibacillus_odorifer	SRR1782760	0
Paenibacillus_odorifer	SRR1782761	0
Paenibacillus_odorifer	SRR1782762	0
Paenibacillus_odorifer	SRR1782763	0
Paenibacillus_odorifer	SRR1782764	0
Paenibacillus_odorifer	SRR1782765	0
Paenibacillus_odorifer	SRR1782766	0
Paenibacillus_odorifer	SRR1782767	0
Paenibacillus_odorifer	SRR1782768	0
Paenibacillus_odorifer	SRR1782769	0
Paenibacillus_odorifer	SRR1782770	0
Paenibacillus_odorifer	SRR1782771	0
Paenibacillus_odorifer	SRR1782772	0
Paenibacillus_odorifer	SRR1782773	0
Paenibacillus_odorifer	SRR1782774	0
Paenibacillus_odorifer	SRR1782775	0
Paenibacillus_odorifer	SRR1782776	0
Paenibacillus_odorifer	SRR1782777	0
Paenibacillus_odorifer	SRR1782778	0
Paenibacillus_odorifer	SRR1782779	0
Paenibacillus_odorifer	SRR1782780	0
Paenibacillus_odorifer	SRR1782781	0
Paenibacillus_odorifer	SRR1782782	0
Paenibacillus_odorifer	SRR1782783	0
Paenibacillus_odorifer	SRR1782784	0
Paenibacillus_odorifer	SRR1782785	0
Paenibacillus_odorifer	SRR1782786	0
Paenibacillus_odorifer	SRR1782787	0
Paenibacillus_odorifer	SRR1782788	0
Paenibacillus_odorifer	SRR1782789	0
Paenibacillus_odorifer	SRR1782790	0
Paenibacillus_odorifer	SRR1782791	0
Paenibacillus_odorifer	SRR1782792	0
Paenibacillus_odorifer	SRR1782793	0
Paenibacillus_odorifer	SRR1782794	0
Paenibacillus_odorifer	SRR1782795	0
Paenibacillus_odorifer	SRR1782796	0
Paenibacillus_odorifer	SRR1782797	0
Paenibacillus_odorifer	SRR1782798	0
Paenibacillus_odorifer	SRR1782799	0
Paenibacillus_odorifer	SRR1782800	0
Paenibacillus_odorifer	SRR1782801	0
Paenibacillus_odorifer	SRR1782802	0
Paenibacillus_odorifer	SRR1782803	0
Paenibacillus_odorifer	SRR1782804	0
Paenibacillus_odorifer	SRR1782805	0
Paenibacillus_odorifer	SRR1782806	0
Paenibacillus_odorifer	SRR1782807	0
Paenibacillus_odorifer	SRR1782808	0
Paenibacillus_odorifer	SRR1782809	0
Paenibacillus_odorifer	SRR1782810	0
Paenibacillus_odorifer	SRR1782811	0
Paenibacillus_odorifer	SRR1782812	0
Paenibacillus_odorifer	SRR1782813	0
Paenibacillus_odorifer	SRR1782814	0
Paenibacillus_odorifer	SRR1782815	0
Paenibacillus_odorifer	SRR1782816	0
Paenibacillus_odorifer	SRR1782817	0
Paenibacillus_odorifer	SRR1782818	0
Paenibacillus_odorifer	SRR1782819	0
Paenibacillus_odorifer	SRR1782820	0
Paenibacillus_odorifer	SRR1782821	0
Paenibacillus_odorifer	SRR1782822	0
Paenibacillus_odorifer	SRR1782823	0
Paenibacillus_odorifer	SRR1782824	0
Paenibacillus_odorifer	SRR1782825	0
Paenibacillus_odorifer	SRR1782826	0
Paenibacillus_odorifer	SRR1782827	0
Paenibacillus_odorifer	SRR1782828	0
Paenibacillus_odorifer	SRR1782829	0
Paenibacillus_odorifer	SRR1782830	0
