Feature	sample	counts
Kineosporiaceae	SRR1928190	NA
Kineosporiaceae	SRR1928191	NA
Kineosporiaceae	SRR1928192	NA
Kineosporiaceae	SRR1928193	NA
Kineosporiaceae	SRR2046996	0
Kineosporiaceae	SRR2046997	0
Kineosporiaceae	SRR2046998	0
Kineosporiaceae	SRR2046999	0
Kineosporiaceae	SRR2047000	0
Kineosporiaceae	SRR2047001	0
Kineosporiaceae	SRR2047002	0
Kineosporiaceae	SRR2047003	0
Kineosporiaceae	SRR2047004	0
Kineosporiaceae	SRR2047005	0
Kineosporiaceae	SRR2047006	0
Kineosporiaceae	SRR2047007	0
Kineosporiaceae	SRR2047008	0
Kineosporiaceae	SRR2047009	0
Kineosporiaceae	SRR2313973	NA
Kineosporiaceae	SRR2313974	NA
Kineosporiaceae	SRR2313975	NA
Kineosporiaceae	SRR2313976	NA
Kineosporiaceae	SRR2313977	NA
Kineosporiaceae	SRR2313978	NA
Kineosporiaceae	SRR2313979	NA
Kineosporiaceae	SRR2313980	NA
Kineosporiaceae	SRR2313981	NA
Kineosporiaceae	SRR2313982	NA
Kineosporiaceae	SRR2313983	NA
Kineosporiaceae	SRR2313984	NA
Kineosporiaceae	SRR2313985	NA
Kineosporiaceae	SRR2313986	NA
Kineosporiaceae	SRR2313987	NA
Kineosporiaceae	SRR2313988	NA
Kineosporiaceae	SRR2313989	NA
Kineosporiaceae	SRR2313990	NA
Kineosporiaceae	SRR2313991	NA
Kineosporiaceae	SRR2313992	NA
Kineosporiaceae	SRR2313993	NA
Kineosporiaceae	SRR2313994	NA
Kineosporiaceae	SRR2313995	NA
Kineosporiaceae	SRR2313996	NA
Kineosporiaceae	SRR2313997	NA
Kineosporiaceae	SRR2313998	NA
Kineosporiaceae	SRR2313999	NA
Kineosporiaceae	SRR2314000	NA
Kineosporiaceae	SRR2314001	NA
Kineosporiaceae	SRR2314002	NA
Kineosporiaceae	SRR2314003	NA
Kineosporiaceae	SRR2314004	NA
Kineosporiaceae	SRR2314005	NA
Kineosporiaceae	SRR2314006	NA
Kineosporiaceae	SRR2314007	NA
Kineosporiaceae	SRR2314008	NA
Kineosporiaceae	SRR2314009	NA
Kineosporiaceae	SRR2314010	NA
Kineosporiaceae	SRR2314011	NA
Kineosporiaceae	SRR2314012	NA
Kineosporiaceae	SRR2314013	NA
Kineosporiaceae	SRR2314014	NA
Kineosporiaceae	SRR2314015	NA
Kineosporiaceae	SRR2314016	NA
Kineosporiaceae	SRR2314017	NA
Kineosporiaceae	SRR2314018	NA
Kineosporiaceae	SRR2314019	NA
Kineosporiaceae	SRR2314020	NA
Kineosporiaceae	SRR2314021	NA
Kineosporiaceae	SRR2314022	NA
Kineosporiaceae	SRR2314023	NA
Kineosporiaceae	SRR2314024	NA
Kineosporiaceae	SRR2314025	NA
Kineosporiaceae	SRR2314026	NA
Kineosporiaceae	SRR2314027	NA
Kineosporiaceae	SRR2314028	NA
Kineosporiaceae	SRR2314029	NA
Kineosporiaceae	SRR2314030	NA
Kineosporiaceae	SRR2314031	NA
Kineosporiaceae	SRR2314032	NA
Kineosporiaceae	SRR2314033	NA
Kineosporiaceae	SRR2314034	NA
Kineosporiaceae	SRR2314035	NA
Kineosporiaceae	SRR2314036	NA
Kineosporiaceae	SRR2314037	NA
Kineosporiaceae	SRR2314038	NA
Kineosporiaceae	SRR2314039	NA
Kineosporiaceae	SRR2314040	NA
Kineosporiaceae	SRR2314041	NA
Kineosporiaceae	SRR2314042	NA
Kineosporiaceae	SRR2314043	NA
Kineosporiaceae	SRR2314044	NA
Kineosporiaceae	SRR2314045	NA
Kineosporiaceae	SRR3493774	0
Kineosporiaceae	SRR3493775	0
Kineosporiaceae	SRR3493776	0
Kineosporiaceae	SRR3493777	0
Kineosporiaceae	SRR3493778	0
Kineosporiaceae	SRR3493779	0
Kineosporiaceae	SRR3493780	0
Kineosporiaceae	SRR3493781	0
Kineosporiaceae	SRR3493782	0
Kineosporiaceae	SRR3493783	0
Kineosporiaceae	SRR3493784	0
Kineosporiaceae	SRR3493785	0
Kineosporiaceae	SRR3493786	0
Kineosporiaceae	SRR3493787	0
Kineosporiaceae	SRR3493788	0
Kineosporiaceae	SRR3493789	0
Kineosporiaceae	SRR3493790	0
Kineosporiaceae	SRR3493791	0
Kineosporiaceae	SRR3493792	1
Kineosporiaceae	SRR3493793	0
Kineosporiaceae	SRR3493794	1
Kineosporiaceae	SRR3493795	0
Kineosporiaceae	SRR3493796	2
Kineosporiaceae	SRR3493797	0
Kineosporiaceae	SRR3493798	0
Kineosporiaceae	SRR3493799	3
Kineosporiaceae	SRR3493800	1
Kineosporiaceae	SRR3493801	0
Kineosporiaceae	SRR3493802	0
Kineosporiaceae	SRR3493803	0
Kineosporiaceae	SRR3493804	0
Kineosporiaceae	SRR3493805	0
Kineosporiaceae	SRR3493806	0
Kineosporiaceae	SRR3493807	0
Kineosporiaceae	SRR3493808	5
Kineosporiaceae	SRR3493809	1
Kineosporiaceae	SRR3493810	0
Kineosporiaceae	SRR3493811	0
Kineosporiaceae	SRR3493812	0
Kineosporiaceae	SRR3493813	0
Kineosporiaceae	SRR3493814	0
Kineosporiaceae	SRR3493815	0
Kineosporiaceae	SRR3493816	1
Kineosporiaceae	SRR3493817	4
Kineosporiaceae	SRR3493818	0
Kineosporiaceae	SRR3493819	0
Kineosporiaceae	SRR3493820	0
Kineosporiaceae	SRR3493821	1
Kineosporiaceae	SRR3493822	0
Kineosporiaceae	SRR3493823	0
Kineosporiaceae	SRR3493824	0
Kineosporiaceae	SRR3493825	2
Kineosporiaceae	SRR3493826	1
Kineosporiaceae	SRR3493827	0
Kineosporiaceae	SRR3493828	0
Kineosporiaceae	SRR3493829	1
Kineosporiaceae	SRR3493830	0
Kineosporiaceae	SRR3493831	0
Kineosporiaceae	SRR3493832	0
Kineosporiaceae	SRR3493833	0
Kineosporiaceae	SRR3493834	0
Kineosporiaceae	SRR3493835	3
Kineosporiaceae	SRR3493836	1
Kineosporiaceae	SRR3493837	0
Kineosporiaceae	SRR3493838	0
Kineosporiaceae	SRR3493839	0
Kineosporiaceae	SRR3493840	0
Kineosporiaceae	SRR3493841	1
Kineosporiaceae	SRR3493846	0
Kineosporiaceae	SRR3493847	0
Kineosporiaceae	SRR3493848	0
Kineosporiaceae	SRR3493849	0
Kineosporiaceae	SRR3493850	0
Kineosporiaceae	SRR3714631	0
Kineosporiaceae	SRR3714632	0
Kineosporiaceae	SRR3714633	0
Kineosporiaceae	SRR3714634	0
Kineosporiaceae	SRR3714635	0
Kineosporiaceae	SRR3714636	0
Kineosporiaceae	SRR3714637	0
Kineosporiaceae	SRR3714638	0
Kineosporiaceae	SRR3714639	0
Kineosporiaceae	SRR3714640	8
Kineosporiaceae	SRR3714641	0
Kineosporiaceae	SRR3714642	0
Kineosporiaceae	SRR3714643	0
Kineosporiaceae	SRR3714644	0
Kineosporiaceae	SRR3714645	0
Kineosporiaceae	SRR3714646	0
Kineosporiaceae	SRR3714648	0
Kineosporiaceae	SRR3714649	0
Kineosporiaceae	SRR3714650	6
Kineosporiaceae	SRR3714651	1
Kineosporiaceae	SRR3714652	0
Kineosporiaceae	SRR3714653	0
Kineosporiaceae	SRR3714654	0
Kineosporiaceae	SRR3714655	0
Kineosporiaceae	SRR3714656	0
Kineosporiaceae	SRR3714657	0
Kineosporiaceae	SRR3714658	0
Kineosporiaceae	SRR3714659	0
Kineosporiaceae	SRR3714660	0
Kineosporiaceae	SRR3714661	1
Kineosporiaceae	SRR3714662	0
Kineosporiaceae	SRR3714663	0
Kineosporiaceae	SRR3714664	0
Kineosporiaceae	SRR3714665	1
Kineosporiaceae	SRR3714666	0
Kineosporiaceae	SRR3714667	0
Kineosporiaceae	SRR3714668	0
Kineosporiaceae	SRR3714669	0
Kineosporiaceae	SRR3714670	0
Kineosporiaceae	SRR3714671	0
Kineosporiaceae	SRR3714672	0
Kineosporiaceae	SRR3714673	1
Kineosporiaceae	SRR3714674	0
Kineosporiaceae	SRR3714675	0
Kineosporiaceae	SRR3714676	1
Kineosporiaceae	SRR3714677	0
Kineosporiaceae	SRR3714678	0
Kineosporiaceae	SRR3714679	0
Kineosporiaceae	SRR3714680	0
Kineosporiaceae	SRR3714681	0
Kineosporiaceae	SRR3714682	0
Kineosporiaceae	SRR3714683	0
Kineosporiaceae	SRR3714684	1
Kineosporiaceae	SRR3714685	0
Kineosporiaceae	SRR3714686	0
Kineosporiaceae	SRR3714688	0
Kineosporiaceae	SRR3714689	0
Kineosporiaceae	SRR3714690	0
Kineosporiaceae	SRR3714691	0
Kineosporiaceae	SRR3714692	0
Kineosporiaceae	SRR3714693	0
Kineosporiaceae	SRR3714694	0
Kineosporiaceae	SRR3714695	0
Kineosporiaceae	SRR3714696	1
Kineosporiaceae	SRR3714697	2
Kineosporiaceae	SRR3714698	0
Kineosporiaceae	SRR3714699	0
Kineosporiaceae	SRR3714700	0
Kineosporiaceae	SRR3714701	8
Kineosporiaceae	SRR3714702	0
Kineosporiaceae	SRR3714703	0
Kineosporiaceae	SRR3714704	0
Kineosporiaceae	SRR3714705	0
Kineosporiaceae	SRR3714706	0
Kineosporiaceae	SRR3714707	0
Kineosporiaceae	SRR3714708	0
Kineosporiaceae	SRR3714709	0
Kineosporiaceae	SRR3714710	0
Kineosporiaceae	SRR3714711	0
Kineosporiaceae	SRR3714712	0
Kineosporiaceae	SRR3714713	0
Kineosporiaceae	SRR3714714	0
Kineosporiaceae	SRR3714715	2
Kineosporiaceae	SRR3714716	0
Kineosporiaceae	SRR3714717	0
Kineosporiaceae	SRR3714718	0
Kineosporiaceae	SRR3714719	0
Kineosporiaceae	SRR3714720	0
Kineosporiaceae	SRR3714721	0
Kineosporiaceae	SRR3714723	0
Kineosporiaceae	SRR3714724	1
Kineosporiaceae	SRR3714725	0
Kineosporiaceae	SRR3714726	1
Kineosporiaceae	SRR3714727	0
Kineosporiaceae	SRR3714728	0
Kineosporiaceae	SRR3714729	0
Kineosporiaceae	SRR3714730	0
Kineosporiaceae	SRR3714731	0
Kineosporiaceae	SRR3714732	0
Kineosporiaceae	SRR3714734	0
Kineosporiaceae	SRR3714735	0
Kineosporiaceae	SRR3714736	0
Kineosporiaceae	SRR3714737	1
Kineosporiaceae	SRR3714738	0
Kineosporiaceae	SRR3714739	0
Kineosporiaceae	SRR3714740	0
Kineosporiaceae	SRR3714741	0
Kineosporiaceae	SRR3714744	1
Kineosporiaceae	SRR3714745	2
Kineosporiaceae	SRR3714746	0
Kineosporiaceae	SRR3714747	0
Kineosporiaceae	SRR3714748	0
Kineosporiaceae	SRR3714749	0
Kineosporiaceae	SRR3714750	0
Kineosporiaceae	SRR3714751	0
Kineosporiaceae	SRR3714752	0
Kineosporiaceae	SRR3714753	0
Kineosporiaceae	SRR3714754	0
Kineosporiaceae	SRR3714755	0
Kineosporiaceae	SRR3714756	0
Kineosporiaceae	SRR3714757	1
Kineosporiaceae	SRR3714758	0
Kineosporiaceae	SRR3714759	0
Kineosporiaceae	SRR3714760	0
Kineosporiaceae	SRR3714761	0
Kineosporiaceae	SRR3714762	0
Kineosporiaceae	SRR3714764	0
Kineosporiaceae	SRR3714765	0
Kineosporiaceae	SRR3714766	0
Kineosporiaceae	SRR3714767	0
Kineosporiaceae	SRR3714768	1
Kineosporiaceae	SRR5176628	0
Kineosporiaceae	SRR5176629	0
Kineosporiaceae	SRR5176630	0
Kineosporiaceae	SRR5176631	0
Kineosporiaceae	SRR5176632	0
Kineosporiaceae	SRR5176633	0
Kineosporiaceae	SRR5176634	0
Kineosporiaceae	SRR5176635	0
Kineosporiaceae	SRR5176636	0
Kineosporiaceae	SRR5176637	0
Kineosporiaceae	SRR5176638	0
Kineosporiaceae	SRR5176639	0
Kineosporiaceae	SRR5176640	0
Kineosporiaceae	SRR5176641	0
Kineosporiaceae	SRR5176642	0
Kineosporiaceae	SRR5176643	0
Kineosporiaceae	SRR5176644	0
Kineosporiaceae	SRR5176645	0
Kineosporiaceae	SRR5176646	0
Kineosporiaceae	SRR5176647	0
Kineosporiaceae	SRR5176648	0
Kineosporiaceae	SRR5176649	1
Kineosporiaceae	SRR5176650	0
Kineosporiaceae	SRR5176651	0
Kineosporiaceae	SRR5176652	0
Kineosporiaceae	SRR5176653	0
Kineosporiaceae	SRR5176654	0
Kineosporiaceae	SRR5176655	0
Kineosporiaceae	SRR5176656	0
Kineosporiaceae	SRR5176657	0
Kineosporiaceae	SRR5176658	0
Kineosporiaceae	SRR5176659	0
Kineosporiaceae	SRR5176660	0
Kineosporiaceae	SRR5176661	0
Kineosporiaceae	SRR5176662	0
Kineosporiaceae	SRR5176663	0
Kineosporiaceae	SRR5176664	0
Kineosporiaceae	SRR5176665	0
Kineosporiaceae	SRR5176666	0
Kineosporiaceae	SRR5176667	0
Kineosporiaceae	SRR5176668	0
Kineosporiaceae	SRR5176669	0
Kineosporiaceae	SRR5176670	0
Kineosporiaceae	SRR5176671	0
Kineosporiaceae	SRR5176672	0
Kineosporiaceae	SRR5176673	0
Kineosporiaceae	SRR5176674	0
Kineosporiaceae	SRR5176675	0
Kineosporiaceae	SRR5176676	0
Kineosporiaceae	SRR5176677	0
Kineosporiaceae	SRR5176678	0
Kineosporiaceae	SRR5176679	0
Kineosporiaceae	SRR5176680	0
Kineosporiaceae	SRR5176681	0
Kineosporiaceae	SRR5176682	0
Kineosporiaceae	SRR5176683	0
Kineosporiaceae	SRR5176684	0
Kineosporiaceae	SRR5176685	0
Kineosporiaceae	SRR5176686	0
Kineosporiaceae	SRR5176687	0
Kineosporiaceae	SRR5176688	0
Kineosporiaceae	SRR5176689	0
Kineosporiaceae	SRR5176690	0
Kineosporiaceae	SRR5176691	0
Kineosporiaceae	SRR5176692	0
Kineosporiaceae	SRR5176693	0
Kineosporiaceae	SRR5176694	0
Kineosporiaceae	SRR5176695	0
Kineosporiaceae	SRR5176696	0
Kineosporiaceae	SRR5176697	0
Kineosporiaceae	SRR5176698	3
Kineosporiaceae	SRR5176699	0
Kineosporiaceae	SRR5176700	0
Kineosporiaceae	SRR5176701	0
Kineosporiaceae	SRR5176702	0
Kineosporiaceae	SRR5176703	0
Kineosporiaceae	SRR5176704	0
Kineosporiaceae	SRR5176705	0
Kineosporiaceae	SRR5176706	0
Kineosporiaceae	SRR5176707	0
Kineosporiaceae	SRR5176708	0
Kineosporiaceae	SRR5176709	0
Kineosporiaceae	SRR5176710	0
Kineosporiaceae	SRR5176711	0
Kineosporiaceae	SRR5176712	0
Kineosporiaceae	SRR5176713	0
Kineosporiaceae	SRR5176714	0
Kineosporiaceae	SRR5176715	0
Kineosporiaceae	SRR5176716	0
Kineosporiaceae	SRR5176717	0
Kineosporiaceae	SRR5176718	0
Kineosporiaceae	SRR5176719	0
Kineosporiaceae	SRR5176720	0
Kineosporiaceae	SRR5176721	0
Kineosporiaceae	SRR5176722	0
Kineosporiaceae	SRR5176723	0
Kineosporiaceae	SRR5176724	0
Kineosporiaceae	SRR5176725	0
Kineosporiaceae	SRR5176726	0
Kineosporiaceae	SRR5176727	0
Kineosporiaceae	SRR5176728	0
Kineosporiaceae	SRR5176729	0
Kineosporiaceae	SRR5176730	0
Kineosporiaceae	SRR5176731	0
Kineosporiaceae	SRR5176732	0
Kineosporiaceae	SRR5176733	0
Kineosporiaceae	SRR5176734	0
Kineosporiaceae	SRR5176735	0
Kineosporiaceae	SRR5176736	0
Kineosporiaceae	SRR5176737	0
Kineosporiaceae	SRR5176738	0
Kineosporiaceae	SRR5176739	0
Kineosporiaceae	SRR5176740	0
Kineosporiaceae	SRR5176741	0
Kineosporiaceae	SRR5176742	1
Kineosporiaceae	SRR5176743	0
Kineosporiaceae	SRR5176744	0
Kineosporiaceae	SRR5176745	0
Kineosporiaceae	SRR5176746	0
Kineosporiaceae	SRR5176747	0
Kineosporiaceae	SRR5176748	0
Kineosporiaceae	SRR5176749	0
Kineosporiaceae	SRR5176750	0
Kineosporiaceae	SRR5176751	0
Kineosporiaceae	SRR5176752	0
Kineosporiaceae	SRR5176753	0
Kineosporiaceae	SRR5176754	1
Kineosporiaceae	SRR5176755	0
Kineosporiaceae	SRR5176756	0
Kineosporiaceae	SRR5176757	0
Kineosporiaceae	SRR5176758	0
Kineosporiaceae	SRR5176759	0
Kineosporiaceae	SRR5176760	0
Kineosporiaceae	SRR5176761	0
Kineosporiaceae	SRR5176762	0
Kineosporiaceae	SRR5176763	0
Kineosporiaceae	SRR5176764	0
Kineosporiaceae	SRR5176765	0
Kineosporiaceae	SRR5176766	0
Kineosporiaceae	SRR5176767	0
Kineosporiaceae	SRR5176768	0
Kineosporiaceae	SRR5176769	0
Kineosporiaceae	SRR5176770	0
Kineosporiaceae	SRR5176771	0
Kineosporiaceae	SRR5176772	0
Kineosporiaceae	SRR5176773	0
Kineosporiaceae	SRR5176774	0
Kineosporiaceae	SRR5176775	0
Kineosporiaceae	SRR5176776	0
Kineosporiaceae	SRR5176777	0
Kineosporiaceae	SRR5176778	0
Kineosporiaceae	SRR5176779	0
Kineosporiaceae	SRR5176780	0
Kineosporiaceae	SRR5176781	0
Kineosporiaceae	SRR5176782	0
Kineosporiaceae	SRR5176783	0
Kineosporiaceae	SRR5176784	0
Kineosporiaceae	SRR5176785	0
Kineosporiaceae	SRR5176786	0
Kineosporiaceae	SRR5176787	0
Kineosporiaceae	SRR5176788	0
Kineosporiaceae	SRR5176789	0
Kineosporiaceae	SRR5176790	0
Kineosporiaceae	SRR5176791	0
Kineosporiaceae	SRR5176792	0
Kineosporiaceae	SRR5176793	0
Kineosporiaceae	SRR5176794	0
Kineosporiaceae	SRR5176795	0
Kineosporiaceae	SRR5176796	0
Kineosporiaceae	SRR5176797	0
Kineosporiaceae	SRR5176798	0
Kineosporiaceae	SRR5176799	0
Kineosporiaceae	SRR5176800	0
Kineosporiaceae	SRR5176801	0
Kineosporiaceae	SRR5176802	0
Kineosporiaceae	SRR5176803	0
Kineosporiaceae	SRR5176804	0
Kineosporiaceae	SRR5176805	0
Kineosporiaceae	SRR5176806	0
Kineosporiaceae	SRR5176807	0
Kineosporiaceae	SRR5176808	0
Kineosporiaceae	SRR5176809	0
Kineosporiaceae	SRR5176810	0
Kineosporiaceae	SRR5176811	0
Kineosporiaceae	SRR5176812	0
Kineosporiaceae	SRR5176813	0
Kineosporiaceae	SRR5176814	0
Kineosporiaceae	SRR5176815	0
Kineosporiaceae	SRR5176816	0
Kineosporiaceae	SRR5176817	0
Kineosporiaceae	SRR5176818	0
Kineosporiaceae	SRR5176819	0
Kineosporiaceae	SRR5176820	0
Kineosporiaceae	SRR5176821	0
Kineosporiaceae	SRR5176822	0
Kineosporiaceae	SRR5176823	0
Kineosporiaceae	SRR5176824	0
Kineosporiaceae	SRR5176825	0
Kineosporiaceae	SRR5176826	0
Kineosporiaceae	SRR5176827	0
Kineosporiaceae	SRR5176828	0
Kineosporiaceae	SRR5176829	0
Kineosporiaceae	SRR5176830	0
Kineosporiaceae	SRR5176831	0
Kineosporiaceae	SRR5176832	0
Kineosporiaceae	SRR5176833	0
Kineosporiaceae	SRR5176834	0
Kineosporiaceae	SRR5176835	0
Kineosporiaceae	SRR5176836	0
Kineosporiaceae	SRR5176837	1
Kineosporiaceae	SRR5176838	0
Kineosporiaceae	SRR5176839	0
Kineosporiaceae	SRR5176840	0
Kineosporiaceae	SRR5176841	0
Kineosporiaceae	SRR5176842	0
Kineosporiaceae	SRR5176843	0
Kineosporiaceae	SRR5176844	0
Kineosporiaceae	SRR5176845	0
Kineosporiaceae	SRR5176846	0
Kineosporiaceae	SRR5176847	0
Kineosporiaceae	SRR5176848	0
Kineosporiaceae	SRR5176849	0
Kineosporiaceae	SRR5176850	0
Kineosporiaceae	SRR5176851	0
Kineosporiaceae	SRR5176852	0
Kineosporiaceae	SRR5176853	0
Kineosporiaceae	SRR5176854	0
Kineosporiaceae	SRR5176855	0
Kineosporiaceae	SRR5176856	0
Kineosporiaceae	SRR5176857	0
Kineosporiaceae	SRR5176858	0
Kineosporiaceae	SRR5176859	0
Kineosporiaceae	SRR5176860	0
Kineosporiaceae	SRR5176861	0
Kineosporiaceae	SRR5176862	0
Kineosporiaceae	SRR5176863	0
Kineosporiaceae	SRR5176864	0
Kineosporiaceae	SRR5176865	0
Kineosporiaceae	SRR5176866	0
Kineosporiaceae	SRR5176867	0
Kineosporiaceae	SRR5176868	0
Kineosporiaceae	SRR5176869	0
Kineosporiaceae	SRR5176870	0
Kineosporiaceae	SRR5176871	0
Kineosporiaceae	SRR5176872	0
Kineosporiaceae	SRR5861974	NA
Kineosporiaceae	SRR5861975	NA
Kineosporiaceae	SRR5861976	NA
Kineosporiaceae	SRR5861977	NA
Kineosporiaceae	SRR5861978	NA
Kineosporiaceae	SRR5861979	NA
Kineosporiaceae	SRR5861980	NA
Kineosporiaceae	SRR5861981	NA
Kineosporiaceae	SRR5861982	NA
Kineosporiaceae	SRR5861983	NA
Kineosporiaceae	SRR5861984	NA
Kineosporiaceae	SRR5861985	NA
Kineosporiaceae	SRR5861986	NA
Kineosporiaceae	SRR5861987	NA
Kineosporiaceae	SRR5861988	NA
Kineosporiaceae	SRR5861989	NA
Kineosporiaceae	SRR5861990	NA
Kineosporiaceae	SRR5861991	NA
Kineosporiaceae	SRR5861992	NA
Kineosporiaceae	SRR5861993	NA
Kineosporiaceae	SRR5861994	NA
Kineosporiaceae	SRR5861995	NA
Kineosporiaceae	SRR5861996	NA
Kineosporiaceae	SRR5861997	NA
Kineosporiaceae	SRR5861998	NA
Kineosporiaceae	SRR5861999	NA
Kineosporiaceae	SRR5862000	NA
Kineosporiaceae	SRR5862001	NA
Kineosporiaceae	SRR5862002	NA
Kineosporiaceae	SRR5862003	NA
Kineosporiaceae	SRR5862004	NA
Kineosporiaceae	SRR5862005	NA
Kineosporiaceae	SRR5862006	NA
Kineosporiaceae	SRR5862007	NA
Kineosporiaceae	SRR5862008	NA
Kineosporiaceae	SRR5862009	NA
Kineosporiaceae	SRR5862010	NA
Kineosporiaceae	SRR5862011	NA
Kineosporiaceae	SRR5862012	NA
Kineosporiaceae	SRR5862013	NA
Kineosporiaceae	SRR5862014	NA
Kineosporiaceae	SRR5862015	NA
Kineosporiaceae	SRR5862016	NA
Kineosporiaceae	SRR5862017	NA
Kineosporiaceae	SRR5862018	NA
Kineosporiaceae	SRR5862019	NA
Kineosporiaceae	SRR5862020	NA
Kineosporiaceae	SRR5862021	NA
Kineosporiaceae	SRR5862022	NA
Kineosporiaceae	SRR5862023	NA
Kineosporiaceae	SRR5862024	NA
Kineosporiaceae	SRR5862025	NA
Kineosporiaceae	SRR5862026	NA
Kineosporiaceae	SRR5862027	NA
Kineosporiaceae	SRR5862028	NA
Kineosporiaceae	SRR5862029	NA
Kineosporiaceae	SRR5862030	NA
Kineosporiaceae	SRR5862031	NA
Kineosporiaceae	SRR5862032	NA
Kineosporiaceae	SRR5862033	NA
Kineosporiaceae	SRR5862034	NA
Kineosporiaceae	SRR5862035	NA
Kineosporiaceae	SRR5862036	NA
Kineosporiaceae	SRR5862037	NA
Kineosporiaceae	SRR5862038	NA
Kineosporiaceae	SRR5862039	NA
Kineosporiaceae	SRR5862040	NA
Kineosporiaceae	SRR5862041	NA
Kineosporiaceae	SRR5862042	NA
Kineosporiaceae	SRR5862043	NA
Kineosporiaceae	SRR5862044	NA
Kineosporiaceae	SRR5862045	NA
Kineosporiaceae	SRR5862046	NA
Kineosporiaceae	SRR5862047	NA
Kineosporiaceae	SRR5862048	NA
Kineosporiaceae	SRR5862049	NA
Kineosporiaceae	SRR5862050	NA
Kineosporiaceae	SRR5862051	NA
Kineosporiaceae	SRR5862052	NA
Kineosporiaceae	SRR5862053	NA
Kineosporiaceae	SRR5862054	NA
Kineosporiaceae	SRR5862055	NA
Kineosporiaceae	SRR5862056	NA
Kineosporiaceae	SRR5862057	NA
Kineosporiaceae	SRR5862058	NA
Kineosporiaceae	SRR5862059	NA
Kineosporiaceae	SRR5862060	NA
Kineosporiaceae	SRR5862061	NA
Kineosporiaceae	SRR5862062	NA
Kineosporiaceae	SRR5862063	NA
Kineosporiaceae	SRR5862064	NA
Kineosporiaceae	SRR5862065	NA
Kineosporiaceae	SRR5862066	NA
Kineosporiaceae	SRR5862067	NA
Kineosporiaceae	SRR5862068	NA
Kineosporiaceae	SRR5862069	NA
Kineosporiaceae	SRR5862070	NA
Kineosporiaceae	SRR5862071	NA
Kineosporiaceae	SRR5862072	NA
Kineosporiaceae	SRR5862073	NA
Kineosporiaceae	SRR5862074	NA
Kineosporiaceae	SRR5862075	NA
Kineosporiaceae	SRR5862076	NA
Kineosporiaceae	SRR5862077	NA
Kineosporiaceae	SRR5862078	NA
Kineosporiaceae	SRR5862079	NA
Kineosporiaceae	SRR5862080	NA
Kineosporiaceae	SRR5862081	NA
Kineosporiaceae	SRR5862082	NA
Kineosporiaceae	SRR5862083	NA
Kineosporiaceae	SRR5862084	NA
Kineosporiaceae	SRR5862085	NA
Kineosporiaceae	SRR5862086	NA
Kineosporiaceae	SRR5862087	NA
Kineosporiaceae	SRR5862088	NA
Kineosporiaceae	SRR5862089	NA
Kineosporiaceae	SRR5862090	NA
Kineosporiaceae	SRR5862091	NA
Kineosporiaceae	SRR5862092	NA
Kineosporiaceae	SRR5862093	NA
Kineosporiaceae	SRR5862094	NA
Kineosporiaceae	SRR5862095	NA
Kineosporiaceae	SRR5862096	NA
Kineosporiaceae	SRR5862097	NA
Kineosporiaceae	SRR5862098	NA
Kineosporiaceae	SRR5862099	NA
Kineosporiaceae	SRR5862100	NA
Kineosporiaceae	SRR5862101	NA
Kineosporiaceae	SRR5862102	NA
Kineosporiaceae	SRR5862103	NA
Kineosporiaceae	SRR5862104	NA
Kineosporiaceae	SRR5862105	NA
Kineosporiaceae	SRR5862106	NA
Kineosporiaceae	SRR5862107	NA
Kineosporiaceae	SRR5862108	NA
Kineosporiaceae	SRR5862109	NA
Kineosporiaceae	SRR5862110	NA
Kineosporiaceae	SRR5862111	NA
Kineosporiaceae	SRR5862112	NA
Kineosporiaceae	SRR5862113	NA
Kineosporiaceae	SRR5862114	NA
Kineosporiaceae	SRR5862115	NA
Kineosporiaceae	SRR5862116	NA
Kineosporiaceae	SRR5862117	NA
Kineosporiaceae	SRR5862118	NA
Kineosporiaceae	SRR5862119	NA
Kineosporiaceae	SRR5862120	NA
Kineosporiaceae	SRR5862121	NA
Kineosporiaceae	SRR5862122	NA
Kineosporiaceae	SRR5862123	NA
Kineosporiaceae	SRR5862124	NA
Kineosporiaceae	SRR5862125	NA
Kineosporiaceae	SRR5862126	NA
Kineosporiaceae	SRR5862127	NA
Kineosporiaceae	SRR5862128	NA
Kineosporiaceae	SRR5862129	NA
Kineosporiaceae	SRR5862130	NA
Kineosporiaceae	SRR5862131	NA
Kineosporiaceae	SRR5862132	NA
Kineosporiaceae	SRR5862133	NA
Kineosporiaceae	SRR5862134	NA
Kineosporiaceae	SRR5862135	NA
Kineosporiaceae	SRR5862136	NA
Kineosporiaceae	SRR5862137	NA
Kineosporiaceae	SRR5862138	NA
Kineosporiaceae	SRR5862139	NA
Kineosporiaceae	SRR5862140	NA
Kineosporiaceae	SRR5862141	NA
Kineosporiaceae	SRR5862142	NA
Kineosporiaceae	SRR5862143	NA
Kineosporiaceae	SRR5862144	NA
Kineosporiaceae	SRR5862145	NA
Kineosporiaceae	SRR5862146	NA
Kineosporiaceae	SRR5862147	NA
Kineosporiaceae	SRR5862148	NA
Kineosporiaceae	SRR5862149	NA
Kineosporiaceae	SRR5862150	NA
Kineosporiaceae	SRR5862151	NA
Kineosporiaceae	SRR5862152	NA
Kineosporiaceae	SRR5862153	NA
Kineosporiaceae	SRR5862154	NA
Kineosporiaceae	SRR5862155	NA
