Species	sample	counts
Thermincola_potens	SRR12765652	NA
Thermincola_potens	SRR12774664	1
Thermincola_potens	SRR12774665	0
Thermincola_potens	SRR12774666	0
Thermincola_potens	SRR12774667	0
Thermincola_potens	SRR12774668	0
Thermincola_potens	SRR12774669	5
Thermincola_potens	SRR12774670	0
Thermincola_potens	SRR12774671	0
Thermincola_potens	SRR12774672	0
Thermincola_potens	SRR12774673	0
Thermincola_potens	SRR12774674	0
Thermincola_potens	SRR12774675	0
Thermincola_potens	SRR12774676	0
Thermincola_potens	SRR12774677	0
Thermincola_potens	SRR12774678	0
Thermincola_potens	SRR12774679	0
Thermincola_potens	SRR12774680	0
Thermincola_potens	SRR12774681	1
Thermincola_potens	SRR12774682	0
Thermincola_potens	SRR12774683	0
Thermincola_potens	SRR12774684	0
Thermincola_potens	SRR12774685	0
Thermincola_potens	SRR12774686	1
Thermincola_potens	SRR12774687	0
Thermincola_potens	SRR1609360	0
Thermincola_potens	SRR1609361	0
Thermincola_potens	SRR1609362	0
Thermincola_potens	SRR1609363	0
Thermincola_potens	SRR1609364	0
Thermincola_potens	SRR1609365	0
Thermincola_potens	SRR1609366	0
Thermincola_potens	SRR1609367	0
Thermincola_potens	SRR1609368	0
Thermincola_potens	SRR1609369	0
Thermincola_potens	SRR1609370	0
Thermincola_potens	SRR1609371	0
Thermincola_potens	SRR1609372	0
Thermincola_potens	SRR1609373	0
Thermincola_potens	SRR1609374	0
Thermincola_potens	SRR1609375	0
Thermincola_potens	SRR1609376	0
Thermincola_potens	SRR1609377	0
Thermincola_potens	SRR1609378	0
Thermincola_potens	SRR1609379	0
Thermincola_potens	SRR1609380	0
Thermincola_potens	SRR1609381	0
Thermincola_potens	SRR1609382	0
Thermincola_potens	SRR1609383	0
Thermincola_potens	SRR1609384	0
Thermincola_potens	SRR1609385	0
Thermincola_potens	SRR1609386	0
Thermincola_potens	SRR1609387	0
Thermincola_potens	SRR1609388	0
Thermincola_potens	SRR1609389	0
Thermincola_potens	SRR1609390	0
Thermincola_potens	SRR1609391	0
Thermincola_potens	SRR1609392	0
Thermincola_potens	SRR1609393	0
Thermincola_potens	SRR1609394	0
Thermincola_potens	SRR1609395	0
Thermincola_potens	SRR1609396	0
Thermincola_potens	SRR1609397	0
Thermincola_potens	SRR1609398	0
Thermincola_potens	SRR1609399	0
Thermincola_potens	SRR1609400	0
Thermincola_potens	SRR1609401	0
Thermincola_potens	SRR1609402	0
Thermincola_potens	SRR1609403	0
Thermincola_potens	SRR1609404	0
Thermincola_potens	SRR1609405	0
Thermincola_potens	SRR1609406	0
Thermincola_potens	SRR1609407	0
Thermincola_potens	SRR1609408	0
Thermincola_potens	SRR1609409	0
Thermincola_potens	SRR1609410	0
Thermincola_potens	SRR1609411	0
Thermincola_potens	SRR1609412	0
Thermincola_potens	SRR1609413	0
Thermincola_potens	SRR1609414	0
Thermincola_potens	SRR1609415	0
Thermincola_potens	SRR1609416	0
Thermincola_potens	SRR1609417	0
Thermincola_potens	SRR1609418	0
Thermincola_potens	SRR1609419	0
Thermincola_potens	SRR1609420	0
Thermincola_potens	SRR1609421	0
Thermincola_potens	SRR1609422	0
Thermincola_potens	SRR1609423	0
Thermincola_potens	SRR1609424	1
Thermincola_potens	SRR1609425	0
Thermincola_potens	SRR1609426	0
Thermincola_potens	SRR1609427	0
Thermincola_potens	SRR1609428	0
Thermincola_potens	SRR1609429	0
Thermincola_potens	SRR1609430	0
Thermincola_potens	SRR1609431	0
Thermincola_potens	SRR1609432	0
Thermincola_potens	SRR1609433	0
Thermincola_potens	SRR1609434	0
Thermincola_potens	SRR1609435	0
Thermincola_potens	SRR1609436	0
Thermincola_potens	SRR1609437	0
Thermincola_potens	SRR1609438	0
Thermincola_potens	SRR1609439	0
Thermincola_potens	SRR1609440	0
Thermincola_potens	SRR1609441	0
Thermincola_potens	SRR1609442	0
Thermincola_potens	SRR1609443	0
Thermincola_potens	SRR1609444	0
Thermincola_potens	SRR1609445	0
Thermincola_potens	SRR1609446	0
Thermincola_potens	SRR1609447	0
Thermincola_potens	SRR1609448	0
Thermincola_potens	SRR1609449	0
Thermincola_potens	SRR1609450	0
Thermincola_potens	SRR1609451	0
Thermincola_potens	SRR1609452	0
Thermincola_potens	SRR1609453	0
Thermincola_potens	SRR1609454	0
Thermincola_potens	SRR1609455	0
Thermincola_potens	SRR1609456	0
Thermincola_potens	SRR1609457	0
Thermincola_potens	SRR1609458	0
Thermincola_potens	SRR1609459	0
Thermincola_potens	SRR1609460	0
Thermincola_potens	SRR1609461	0
Thermincola_potens	SRR1609462	0
Thermincola_potens	SRR1609463	0
Thermincola_potens	SRR1609464	0
Thermincola_potens	SRR1609465	0
Thermincola_potens	SRR1609466	0
Thermincola_potens	SRR1609467	0
Thermincola_potens	SRR1609468	0
Thermincola_potens	SRR1609469	0
Thermincola_potens	SRR1609470	0
Thermincola_potens	SRR1609471	0
Thermincola_potens	SRR1609472	0
Thermincola_potens	SRR1609473	0
Thermincola_potens	SRR1609474	0
Thermincola_potens	SRR1609475	0
Thermincola_potens	SRR1609476	0
Thermincola_potens	SRR1609477	0
Thermincola_potens	SRR1609478	0
Thermincola_potens	SRR1609479	0
Thermincola_potens	SRR1609480	0
Thermincola_potens	SRR1609481	0
Thermincola_potens	SRR1609482	0
Thermincola_potens	SRR1609483	0
Thermincola_potens	SRR1609484	0
Thermincola_potens	SRR1609485	0
Thermincola_potens	SRR1609486	0
Thermincola_potens	SRR1609487	0
Thermincola_potens	SRR1609488	0
Thermincola_potens	SRR1609489	0
Thermincola_potens	SRR1609490	0
Thermincola_potens	SRR1609491	0
Thermincola_potens	SRR1609492	0
Thermincola_potens	SRR1609493	0
Thermincola_potens	SRR1609494	0
Thermincola_potens	SRR1609495	0
Thermincola_potens	SRR1609496	0
Thermincola_potens	SRR1609497	0
Thermincola_potens	SRR1609498	0
Thermincola_potens	SRR1609499	0
Thermincola_potens	SRR1609500	0
Thermincola_potens	SRR1609501	0
Thermincola_potens	SRR1609502	0
Thermincola_potens	SRR1609503	0
Thermincola_potens	SRR1609504	0
Thermincola_potens	SRR1609505	0
Thermincola_potens	SRR1609506	0
Thermincola_potens	SRR1609507	0
Thermincola_potens	SRR1609508	0
Thermincola_potens	SRR1609509	0
Thermincola_potens	SRR1609510	0
Thermincola_potens	SRR1609511	0
Thermincola_potens	SRR1609512	0
Thermincola_potens	SRR1609513	0
Thermincola_potens	SRR1609514	0
Thermincola_potens	SRR1609515	0
Thermincola_potens	SRR1609516	0
Thermincola_potens	SRR1609517	0
Thermincola_potens	SRR1609518	0
Thermincola_potens	SRR1609519	0
Thermincola_potens	SRR1609520	0
Thermincola_potens	SRR1609521	0
Thermincola_potens	SRR1609522	0
Thermincola_potens	SRR1609523	0
Thermincola_potens	SRR1609524	0
Thermincola_potens	SRR1609525	0
Thermincola_potens	SRR1609526	0
Thermincola_potens	SRR1609527	0
Thermincola_potens	SRR1609528	0
Thermincola_potens	SRR1609529	0
Thermincola_potens	SRR1609530	0
Thermincola_potens	SRR1609531	0
Thermincola_potens	SRR1609532	0
Thermincola_potens	SRR1609533	0
Thermincola_potens	SRR1609534	0
Thermincola_potens	SRR1609535	0
Thermincola_potens	SRR1609536	0
Thermincola_potens	SRR1609537	0
Thermincola_potens	SRR1609538	0
Thermincola_potens	SRR1609539	0
Thermincola_potens	SRR1609540	0
Thermincola_potens	SRR1609541	0
Thermincola_potens	SRR1609542	0
Thermincola_potens	SRR1609543	0
Thermincola_potens	SRR1609544	0
Thermincola_potens	SRR1609545	0
Thermincola_potens	SRR1609546	0
Thermincola_potens	SRR1609547	0
Thermincola_potens	SRR1609548	0
Thermincola_potens	SRR1609549	0
Thermincola_potens	SRR1609550	0
Thermincola_potens	SRR1609551	0
Thermincola_potens	SRR1609552	0
Thermincola_potens	SRR1609553	0
Thermincola_potens	SRR1609554	0
Thermincola_potens	SRR1609555	0
Thermincola_potens	SRR1609556	0
Thermincola_potens	SRR1609557	0
Thermincola_potens	SRR1609558	0
Thermincola_potens	SRR1609559	0
Thermincola_potens	SRR1609560	0
Thermincola_potens	SRR1609561	0
Thermincola_potens	SRR1609562	0
Thermincola_potens	SRR1609563	0
Thermincola_potens	SRR1609564	0
Thermincola_potens	SRR1609565	0
Thermincola_potens	SRR1609566	0
Thermincola_potens	SRR1609567	0
Thermincola_potens	SRR1609568	0
Thermincola_potens	SRR1609569	0
Thermincola_potens	SRR1609570	0
Thermincola_potens	SRR1609571	0
Thermincola_potens	SRR1609572	0
Thermincola_potens	SRR1609573	0
Thermincola_potens	SRR1609574	0
Thermincola_potens	SRR1609575	0
Thermincola_potens	SRR1609576	0
Thermincola_potens	SRR1609577	0
Thermincola_potens	SRR1609578	0
Thermincola_potens	SRR1609579	0
Thermincola_potens	SRR1609580	0
Thermincola_potens	SRR1609581	0
Thermincola_potens	SRR1609582	0
Thermincola_potens	SRR1609583	0
Thermincola_potens	SRR1609584	0
Thermincola_potens	SRR1609585	0
Thermincola_potens	SRR1609586	0
Thermincola_potens	SRR1609587	0
Thermincola_potens	SRR1609588	0
Thermincola_potens	SRR1609589	0
Thermincola_potens	SRR1609590	0
Thermincola_potens	SRR1609591	0
Thermincola_potens	SRR1609592	0
Thermincola_potens	SRR1609593	0
Thermincola_potens	SRR1609594	0
Thermincola_potens	SRR1609595	0
Thermincola_potens	SRR1609596	0
Thermincola_potens	SRR1609597	0
Thermincola_potens	SRR1609598	0
Thermincola_potens	SRR1609599	0
Thermincola_potens	SRR1609600	0
Thermincola_potens	SRR1609601	0
Thermincola_potens	SRR1609602	0
Thermincola_potens	SRR1609603	0
Thermincola_potens	SRR1609604	0
Thermincola_potens	SRR1609605	0
Thermincola_potens	SRR1609606	0
Thermincola_potens	SRR1609607	0
Thermincola_potens	SRR1609608	0
Thermincola_potens	SRR1609609	0
Thermincola_potens	SRR1609610	0
Thermincola_potens	SRR1609611	0
Thermincola_potens	SRR1609612	0
Thermincola_potens	SRR1609613	0
Thermincola_potens	SRR1609614	0
Thermincola_potens	SRR1609615	0
Thermincola_potens	SRR1609616	0
Thermincola_potens	SRR1609617	0
Thermincola_potens	SRR1609618	0
Thermincola_potens	SRR1609619	0
Thermincola_potens	SRR1609620	0
Thermincola_potens	SRR1609621	0
Thermincola_potens	SRR1609622	0
Thermincola_potens	SRR1609623	0
Thermincola_potens	SRR1609624	0
Thermincola_potens	SRR1609625	1
Thermincola_potens	SRR1609626	0
Thermincola_potens	SRR1609627	0
Thermincola_potens	SRR1609628	0
Thermincola_potens	SRR1609629	0
Thermincola_potens	SRR1609630	0
Thermincola_potens	SRR1609631	0
Thermincola_potens	SRR1609632	0
Thermincola_potens	SRR1609633	0
Thermincola_potens	SRR1609634	0
Thermincola_potens	SRR1609635	0
Thermincola_potens	SRR1609636	0
Thermincola_potens	SRR1609637	0
Thermincola_potens	SRR1609638	0
Thermincola_potens	SRR1609639	0
Thermincola_potens	SRR1609640	0
Thermincola_potens	SRR1609641	0
Thermincola_potens	SRR1609642	0
Thermincola_potens	SRR1609643	0
Thermincola_potens	SRR1609644	0
Thermincola_potens	SRR1609645	0
Thermincola_potens	SRR1609646	0
Thermincola_potens	SRR1609647	0
Thermincola_potens	SRR1609648	0
Thermincola_potens	SRR1609649	0
Thermincola_potens	SRR1609650	0
Thermincola_potens	SRR1609651	0
Thermincola_potens	SRR1609652	0
Thermincola_potens	SRR1609653	0
Thermincola_potens	SRR1609654	0
Thermincola_potens	SRR1609655	0
Thermincola_potens	SRR1609656	0
Thermincola_potens	SRR1609657	0
Thermincola_potens	SRR1609658	0
Thermincola_potens	SRR1609659	0
Thermincola_potens	SRR1609660	0
Thermincola_potens	SRR1609661	0
Thermincola_potens	SRR1609662	0
Thermincola_potens	SRR1609663	0
Thermincola_potens	SRR1609664	0
Thermincola_potens	SRR1609665	0
Thermincola_potens	SRR1609666	0
Thermincola_potens	SRR1609667	0
Thermincola_potens	SRR1609668	0
Thermincola_potens	SRR1609669	0
Thermincola_potens	SRR1746771	NA
Thermincola_potens	SRR1746772	NA
Thermincola_potens	SRR1746773	NA
Thermincola_potens	SRR1746774	NA
Thermincola_potens	SRR1746775	NA
Thermincola_potens	SRR1746776	NA
Thermincola_potens	SRR1746777	NA
Thermincola_potens	SRR1746778	NA
Thermincola_potens	SRR1746779	NA
Thermincola_potens	SRR1746780	NA
Thermincola_potens	SRR1746781	NA
Thermincola_potens	SRR1746782	NA
Thermincola_potens	SRR1746783	NA
Thermincola_potens	SRR1746784	NA
Thermincola_potens	SRR1782685	0
Thermincola_potens	SRR1782686	0
Thermincola_potens	SRR1782687	0
Thermincola_potens	SRR1782688	0
Thermincola_potens	SRR1782689	0
Thermincola_potens	SRR1782690	0
Thermincola_potens	SRR1782691	0
Thermincola_potens	SRR1782692	0
Thermincola_potens	SRR1782693	0
Thermincola_potens	SRR1782694	0
Thermincola_potens	SRR1782695	0
Thermincola_potens	SRR1782696	0
Thermincola_potens	SRR1782697	0
Thermincola_potens	SRR1782698	0
Thermincola_potens	SRR1782699	0
Thermincola_potens	SRR1782700	0
Thermincola_potens	SRR1782701	0
Thermincola_potens	SRR1782702	0
Thermincola_potens	SRR1782703	0
Thermincola_potens	SRR1782704	0
Thermincola_potens	SRR1782705	0
Thermincola_potens	SRR1782706	0
Thermincola_potens	SRR1782707	0
Thermincola_potens	SRR1782708	0
Thermincola_potens	SRR1782709	0
Thermincola_potens	SRR1782710	0
Thermincola_potens	SRR1782711	0
Thermincola_potens	SRR1782712	0
Thermincola_potens	SRR1782713	0
Thermincola_potens	SRR1782714	0
Thermincola_potens	SRR1782715	0
Thermincola_potens	SRR1782716	0
Thermincola_potens	SRR1782717	0
Thermincola_potens	SRR1782718	0
Thermincola_potens	SRR1782719	0
Thermincola_potens	SRR1782720	0
Thermincola_potens	SRR1782721	0
Thermincola_potens	SRR1782722	0
Thermincola_potens	SRR1782723	0
Thermincola_potens	SRR1782724	0
Thermincola_potens	SRR1782725	0
Thermincola_potens	SRR1782726	0
Thermincola_potens	SRR1782727	0
Thermincola_potens	SRR1782728	0
Thermincola_potens	SRR1782729	0
Thermincola_potens	SRR1782730	0
Thermincola_potens	SRR1782731	0
Thermincola_potens	SRR1782732	1
Thermincola_potens	SRR1782733	0
Thermincola_potens	SRR1782734	0
Thermincola_potens	SRR1782735	0
Thermincola_potens	SRR1782736	0
Thermincola_potens	SRR1782737	1
Thermincola_potens	SRR1782738	0
Thermincola_potens	SRR1782739	0
Thermincola_potens	SRR1782740	0
Thermincola_potens	SRR1782741	0
Thermincola_potens	SRR1782742	0
Thermincola_potens	SRR1782743	0
Thermincola_potens	SRR1782744	0
Thermincola_potens	SRR1782745	0
Thermincola_potens	SRR1782746	0
Thermincola_potens	SRR1782747	0
Thermincola_potens	SRR1782748	0
Thermincola_potens	SRR1782749	0
Thermincola_potens	SRR1782750	0
Thermincola_potens	SRR1782751	0
Thermincola_potens	SRR1782752	0
Thermincola_potens	SRR1782753	0
Thermincola_potens	SRR1782754	0
Thermincola_potens	SRR1782755	0
Thermincola_potens	SRR1782756	0
Thermincola_potens	SRR1782757	0
Thermincola_potens	SRR1782758	0
Thermincola_potens	SRR1782759	0
Thermincola_potens	SRR1782760	0
Thermincola_potens	SRR1782761	0
Thermincola_potens	SRR1782762	0
Thermincola_potens	SRR1782763	0
Thermincola_potens	SRR1782764	0
Thermincola_potens	SRR1782765	0
Thermincola_potens	SRR1782766	0
Thermincola_potens	SRR1782767	0
Thermincola_potens	SRR1782768	0
Thermincola_potens	SRR1782769	0
Thermincola_potens	SRR1782770	0
Thermincola_potens	SRR1782771	0
Thermincola_potens	SRR1782772	0
Thermincola_potens	SRR1782773	0
Thermincola_potens	SRR1782774	0
Thermincola_potens	SRR1782775	0
Thermincola_potens	SRR1782776	0
Thermincola_potens	SRR1782777	0
Thermincola_potens	SRR1782778	0
Thermincola_potens	SRR1782779	0
Thermincola_potens	SRR1782780	0
Thermincola_potens	SRR1782781	0
Thermincola_potens	SRR1782782	0
Thermincola_potens	SRR1782783	0
Thermincola_potens	SRR1782784	0
Thermincola_potens	SRR1782785	0
Thermincola_potens	SRR1782786	0
Thermincola_potens	SRR1782787	0
Thermincola_potens	SRR1782788	0
Thermincola_potens	SRR1782789	0
Thermincola_potens	SRR1782790	0
Thermincola_potens	SRR1782791	0
Thermincola_potens	SRR1782792	0
Thermincola_potens	SRR1782793	0
Thermincola_potens	SRR1782794	0
Thermincola_potens	SRR1782795	0
Thermincola_potens	SRR1782796	0
Thermincola_potens	SRR1782797	0
Thermincola_potens	SRR1782798	0
Thermincola_potens	SRR1782799	0
Thermincola_potens	SRR1782800	0
Thermincola_potens	SRR1782801	0
Thermincola_potens	SRR1782802	0
Thermincola_potens	SRR1782803	0
Thermincola_potens	SRR1782804	0
Thermincola_potens	SRR1782805	0
Thermincola_potens	SRR1782806	0
Thermincola_potens	SRR1782807	0
Thermincola_potens	SRR1782808	0
Thermincola_potens	SRR1782809	0
Thermincola_potens	SRR1782810	0
Thermincola_potens	SRR1782811	0
Thermincola_potens	SRR1782812	0
Thermincola_potens	SRR1782813	0
Thermincola_potens	SRR1782814	0
Thermincola_potens	SRR1782815	1
Thermincola_potens	SRR1782816	0
Thermincola_potens	SRR1782817	0
Thermincola_potens	SRR1782818	0
Thermincola_potens	SRR1782819	0
Thermincola_potens	SRR1782820	0
Thermincola_potens	SRR1782821	0
Thermincola_potens	SRR1782822	0
Thermincola_potens	SRR1782823	0
Thermincola_potens	SRR1782824	0
Thermincola_potens	SRR1782825	0
Thermincola_potens	SRR1782826	0
Thermincola_potens	SRR1782827	0
Thermincola_potens	SRR1782828	0
Thermincola_potens	SRR1782829	0
Thermincola_potens	SRR1782830	0
Thermincola_potens	SRR1782831	0
Thermincola_potens	SRR1782832	0
Thermincola_potens	SRR1782833	0
Thermincola_potens	SRR1782834	0
Thermincola_potens	SRR1782835	0
Thermincola_potens	SRR1782836	0
Thermincola_potens	SRR1782837	0
Thermincola_potens	SRR1782838	0
Thermincola_potens	SRR1782839	0
Thermincola_potens	SRR1782840	0
Thermincola_potens	SRR1782841	0
Thermincola_potens	SRR1782842	0
Thermincola_potens	SRR1782843	0
Thermincola_potens	SRR1782844	0
Thermincola_potens	SRR1782845	0
Thermincola_potens	SRR1782846	0
Thermincola_potens	SRR1782847	0
Thermincola_potens	SRR1782848	0
Thermincola_potens	SRR1782849	0
Thermincola_potens	SRR1782850	0
Thermincola_potens	SRR1782851	0
Thermincola_potens	SRR1782852	0
Thermincola_potens	SRR1782853	0
Thermincola_potens	SRR1782854	0
Thermincola_potens	SRR1782855	0
Thermincola_potens	SRR1782856	0
Thermincola_potens	SRR1782857	0
Thermincola_potens	SRR1782858	0
Thermincola_potens	SRR1782859	0
Thermincola_potens	SRR1782860	0
Thermincola_potens	SRR1782861	0
Thermincola_potens	SRR1782862	0
Thermincola_potens	SRR1782863	0
Thermincola_potens	SRR1782864	0
Thermincola_potens	SRR1782865	0
Thermincola_potens	SRR1782866	0
Thermincola_potens	SRR1782867	0
Thermincola_potens	SRR1782868	0
Thermincola_potens	SRR1782869	0
Thermincola_potens	SRR1782870	0
Thermincola_potens	SRR1782871	0
Thermincola_potens	SRR1782872	0
Thermincola_potens	SRR1782873	0
Thermincola_potens	SRR1782874	0
Thermincola_potens	SRR1782875	0
Thermincola_potens	SRR1782876	0
Thermincola_potens	SRR1782877	0
Thermincola_potens	SRR1782878	0
Thermincola_potens	SRR1782879	0
Thermincola_potens	SRR1782880	0
Thermincola_potens	SRR1782881	0
Thermincola_potens	SRR1782882	0
Thermincola_potens	SRR1782883	0
Thermincola_potens	SRR1782884	0
Thermincola_potens	SRR1782885	0
Thermincola_potens	SRR1782886	0
Thermincola_potens	SRR1782887	0
Thermincola_potens	SRR1782888	0
Thermincola_potens	SRR1782889	0
Thermincola_potens	SRR1782890	0
Thermincola_potens	SRR1782891	0
Thermincola_potens	SRR1782892	0
Thermincola_potens	SRR1782893	0
Thermincola_potens	SRR1782894	0
Thermincola_potens	SRR1782895	0
Thermincola_potens	SRR1782896	0
Thermincola_potens	SRR1782897	0
Thermincola_potens	SRR1782898	0
Thermincola_potens	SRR1782899	0
Thermincola_potens	SRR1782900	0
Thermincola_potens	SRR1782901	0
Thermincola_potens	SRR1782902	0
Thermincola_potens	SRR1782903	0
Thermincola_potens	SRR1782904	0
Thermincola_potens	SRR1782905	0
Thermincola_potens	SRR1782906	0
Thermincola_potens	SRR1782907	0
Thermincola_potens	SRR1782908	0
Thermincola_potens	SRR1782909	0
Thermincola_potens	SRR1782910	0
Thermincola_potens	SRR1782911	0
Thermincola_potens	SRR1782912	0
Thermincola_potens	SRR1782913	0
Thermincola_potens	SRR1782914	0
Thermincola_potens	SRR1782915	0
Thermincola_potens	SRR1782916	0
Thermincola_potens	SRR1782917	0
Thermincola_potens	SRR1782918	0
Thermincola_potens	SRR1782919	0
Thermincola_potens	SRR1782920	0
Thermincola_potens	SRR1782921	0
Thermincola_potens	SRR1782922	0
Thermincola_potens	SRR1782923	0
Thermincola_potens	SRR1782924	0
Thermincola_potens	SRR1782925	0
Thermincola_potens	SRR1782926	0
Thermincola_potens	SRR1782927	0
Thermincola_potens	SRR1782928	0
Thermincola_potens	SRR1782929	0
Thermincola_potens	SRR1782930	0
Thermincola_potens	SRR1782931	0
Thermincola_potens	SRR1782932	0
Thermincola_potens	SRR1782933	0
Thermincola_potens	SRR1782934	0
Thermincola_potens	SRR1782935	0
Thermincola_potens	SRR1782936	0
Thermincola_potens	SRR1782937	0
Thermincola_potens	SRR1782938	0
Thermincola_potens	SRR1782939	0
Thermincola_potens	SRR1782940	0
Thermincola_potens	SRR1782941	0
Thermincola_potens	SRR1782942	0
Thermincola_potens	SRR1782943	0
Thermincola_potens	SRR1782944	0
Thermincola_potens	SRR1782945	0
Thermincola_potens	SRR1782946	0
Thermincola_potens	SRR1782947	0
Thermincola_potens	SRR1782948	0
Thermincola_potens	SRR1782949	0
Thermincola_potens	SRR1782950	0
Thermincola_potens	SRR1782951	0
Thermincola_potens	SRR1782952	0
Thermincola_potens	SRR1782953	0
Thermincola_potens	SRR1782954	0
Thermincola_potens	SRR1782955	0
Thermincola_potens	SRR1782956	0
Thermincola_potens	SRR1782957	0
Thermincola_potens	SRR1782958	0
Thermincola_potens	SRR1782959	0
Thermincola_potens	SRR1782960	0
Thermincola_potens	SRR1782961	0
Thermincola_potens	SRR1782962	0
Thermincola_potens	SRR1782963	0
Thermincola_potens	SRR1782964	0
Thermincola_potens	SRR1782965	0
Thermincola_potens	SRR1782966	0
Thermincola_potens	SRR1782967	0
Thermincola_potens	SRR1782968	0
Thermincola_potens	SRR1782969	0
Thermincola_potens	SRR1782970	0
Thermincola_potens	SRR1782971	0
Thermincola_potens	SRR1782972	0
Thermincola_potens	SRR1782973	0
Thermincola_potens	SRR1782974	0
Thermincola_potens	SRR1782975	0
Thermincola_potens	SRR1782976	0
Thermincola_potens	SRR1782977	0
Thermincola_potens	SRR1782978	0
Thermincola_potens	SRR1782979	0
Thermincola_potens	SRR1782980	0
Thermincola_potens	SRR1782981	0
Thermincola_potens	SRR1782982	0
Thermincola_potens	SRR1782983	0
Thermincola_potens	SRR1782984	0
Thermincola_potens	SRR1782985	0
Thermincola_potens	SRR1782986	0
Thermincola_potens	SRR1782987	0
Thermincola_potens	SRR1782988	0
Thermincola_potens	SRR1782989	0
Thermincola_potens	SRR1782990	0
Thermincola_potens	SRR1782991	0
Thermincola_potens	SRR1782992	0
Thermincola_potens	SRR1782993	0
Thermincola_potens	SRR1782994	0
Thermincola_potens	SRR1782995	0
Thermincola_potens	SRR1782996	0
Thermincola_potens	SRR1782997	0
Thermincola_potens	SRR1782998	0
Thermincola_potens	SRR1782999	0
Thermincola_potens	SRR1783000	0
Thermincola_potens	SRR1783001	0
Thermincola_potens	SRR1783002	0
Thermincola_potens	SRR1783003	0
Thermincola_potens	SRR1783004	0
Thermincola_potens	SRR1783005	0
Thermincola_potens	SRR1783006	0
Thermincola_potens	SRR1813867	NA
Thermincola_potens	SRR1813868	NA
Thermincola_potens	SRR1813869	NA
Thermincola_potens	SRR1813870	NA
Thermincola_potens	SRR1813871	NA
Thermincola_potens	SRR1813872	NA
Thermincola_potens	SRR1813873	NA
Thermincola_potens	SRR1813874	NA
Thermincola_potens	SRR1813875	NA
Thermincola_potens	SRR1813876	NA
Thermincola_potens	SRR1813877	NA
Thermincola_potens	SRR1813878	NA
Thermincola_potens	SRR1813879	NA
Thermincola_potens	SRR1813880	NA
Thermincola_potens	SRR1813881	NA
Thermincola_potens	SRR1813882	NA
Thermincola_potens	SRR1813883	NA
Thermincola_potens	SRR1813884	NA
Thermincola_potens	SRR1813885	NA
Thermincola_potens	SRR1813886	NA
Thermincola_potens	SRR1813887	NA
Thermincola_potens	SRR1928188	NA
Thermincola_potens	SRR1928189	NA
Thermincola_potens	SRR1928190	NA
Thermincola_potens	SRR1928191	NA
Thermincola_potens	SRR1928192	NA
Thermincola_potens	SRR1928193	NA
Thermincola_potens	SRR2046996	0
Thermincola_potens	SRR2046997	0
Thermincola_potens	SRR2046998	0
Thermincola_potens	SRR2046999	0
Thermincola_potens	SRR2047000	0
Thermincola_potens	SRR2047001	0
Thermincola_potens	SRR2047002	0
Thermincola_potens	SRR2047003	0
Thermincola_potens	SRR2047004	0
Thermincola_potens	SRR2047005	0
Thermincola_potens	SRR2047006	0
Thermincola_potens	SRR2047007	0
Thermincola_potens	SRR2047008	0
Thermincola_potens	SRR2047009	0
Thermincola_potens	SRR2313973	NA
Thermincola_potens	SRR2313974	NA
Thermincola_potens	SRR2313975	NA
Thermincola_potens	SRR2313976	NA
Thermincola_potens	SRR2313977	NA
Thermincola_potens	SRR2313978	NA
Thermincola_potens	SRR2313979	NA
Thermincola_potens	SRR2313980	NA
Thermincola_potens	SRR2313981	NA
Thermincola_potens	SRR2313982	NA
Thermincola_potens	SRR2313983	NA
Thermincola_potens	SRR2313984	NA
Thermincola_potens	SRR2313985	NA
Thermincola_potens	SRR2313986	NA
Thermincola_potens	SRR2313987	NA
Thermincola_potens	SRR2313988	NA
Thermincola_potens	SRR2313989	NA
Thermincola_potens	SRR2313990	NA
Thermincola_potens	SRR2313991	NA
Thermincola_potens	SRR2313992	NA
Thermincola_potens	SRR2313993	NA
Thermincola_potens	SRR2313994	NA
Thermincola_potens	SRR2313995	NA
Thermincola_potens	SRR2313996	NA
Thermincola_potens	SRR2313997	NA
Thermincola_potens	SRR2313998	NA
Thermincola_potens	SRR2313999	NA
Thermincola_potens	SRR2314000	NA
Thermincola_potens	SRR2314001	NA
Thermincola_potens	SRR2314002	NA
Thermincola_potens	SRR2314003	NA
Thermincola_potens	SRR2314004	NA
Thermincola_potens	SRR2314005	NA
Thermincola_potens	SRR2314006	NA
Thermincola_potens	SRR2314007	NA
Thermincola_potens	SRR2314008	NA
Thermincola_potens	SRR2314009	NA
Thermincola_potens	SRR2314010	NA
Thermincola_potens	SRR2314011	NA
Thermincola_potens	SRR2314012	NA
Thermincola_potens	SRR2314013	NA
Thermincola_potens	SRR2314014	NA
Thermincola_potens	SRR2314015	NA
Thermincola_potens	SRR2314016	NA
Thermincola_potens	SRR2314017	NA
Thermincola_potens	SRR2314018	NA
Thermincola_potens	SRR2314019	NA
Thermincola_potens	SRR2314020	NA
Thermincola_potens	SRR2314021	NA
Thermincola_potens	SRR2314022	NA
Thermincola_potens	SRR2314023	NA
Thermincola_potens	SRR2314024	NA
Thermincola_potens	SRR2314025	NA
Thermincola_potens	SRR2314026	NA
Thermincola_potens	SRR2314027	NA
Thermincola_potens	SRR2314028	NA
Thermincola_potens	SRR2314029	NA
Thermincola_potens	SRR2314030	NA
Thermincola_potens	SRR2314031	NA
