Species	sample	counts
Ehrlichia_canis	SRR12765579	NA
Ehrlichia_canis	SRR12765580	NA
Ehrlichia_canis	SRR12765581	NA
Ehrlichia_canis	SRR12765582	NA
Ehrlichia_canis	SRR12765583	NA
Ehrlichia_canis	SRR12765584	NA
Ehrlichia_canis	SRR12765585	NA
Ehrlichia_canis	SRR12765586	NA
Ehrlichia_canis	SRR12765587	NA
Ehrlichia_canis	SRR12765588	NA
Ehrlichia_canis	SRR12765589	NA
Ehrlichia_canis	SRR12765590	NA
Ehrlichia_canis	SRR12765591	NA
Ehrlichia_canis	SRR12765592	NA
Ehrlichia_canis	SRR12765593	NA
Ehrlichia_canis	SRR12765594	NA
Ehrlichia_canis	SRR12765595	NA
Ehrlichia_canis	SRR12765596	NA
Ehrlichia_canis	SRR12765597	NA
Ehrlichia_canis	SRR12765598	NA
Ehrlichia_canis	SRR12765599	NA
Ehrlichia_canis	SRR12765600	NA
Ehrlichia_canis	SRR12765601	NA
Ehrlichia_canis	SRR12765602	NA
Ehrlichia_canis	SRR12765603	NA
Ehrlichia_canis	SRR12765604	NA
Ehrlichia_canis	SRR12765605	NA
Ehrlichia_canis	SRR12765606	NA
Ehrlichia_canis	SRR12765607	NA
Ehrlichia_canis	SRR12765608	NA
Ehrlichia_canis	SRR12765609	NA
Ehrlichia_canis	SRR12765610	NA
Ehrlichia_canis	SRR12765611	NA
Ehrlichia_canis	SRR12765612	NA
Ehrlichia_canis	SRR12765613	NA
Ehrlichia_canis	SRR12765614	NA
Ehrlichia_canis	SRR12765615	NA
Ehrlichia_canis	SRR12765616	NA
Ehrlichia_canis	SRR12765617	NA
Ehrlichia_canis	SRR12765618	NA
Ehrlichia_canis	SRR12765619	NA
Ehrlichia_canis	SRR12765620	NA
Ehrlichia_canis	SRR12765621	NA
Ehrlichia_canis	SRR12765622	NA
Ehrlichia_canis	SRR12765623	NA
Ehrlichia_canis	SRR12765624	NA
Ehrlichia_canis	SRR12765625	NA
Ehrlichia_canis	SRR12765626	NA
Ehrlichia_canis	SRR12765627	NA
Ehrlichia_canis	SRR12765628	NA
Ehrlichia_canis	SRR12765629	NA
Ehrlichia_canis	SRR12765630	NA
Ehrlichia_canis	SRR12765631	NA
Ehrlichia_canis	SRR12765632	NA
Ehrlichia_canis	SRR12765633	NA
Ehrlichia_canis	SRR12765634	NA
Ehrlichia_canis	SRR12765635	NA
Ehrlichia_canis	SRR12765636	NA
Ehrlichia_canis	SRR12765637	NA
Ehrlichia_canis	SRR12765638	NA
Ehrlichia_canis	SRR12765639	NA
Ehrlichia_canis	SRR12765640	NA
Ehrlichia_canis	SRR12765641	NA
Ehrlichia_canis	SRR12765642	NA
Ehrlichia_canis	SRR12765643	NA
Ehrlichia_canis	SRR12765644	NA
Ehrlichia_canis	SRR12765645	NA
Ehrlichia_canis	SRR12765646	NA
Ehrlichia_canis	SRR12765647	NA
Ehrlichia_canis	SRR12765648	NA
Ehrlichia_canis	SRR12765649	NA
Ehrlichia_canis	SRR12765650	NA
Ehrlichia_canis	SRR12765651	NA
Ehrlichia_canis	SRR12765652	NA
Ehrlichia_canis	SRR12774664	0
Ehrlichia_canis	SRR12774665	0
Ehrlichia_canis	SRR12774666	0
Ehrlichia_canis	SRR12774667	0
Ehrlichia_canis	SRR12774668	0
Ehrlichia_canis	SRR12774669	0
Ehrlichia_canis	SRR12774670	0
Ehrlichia_canis	SRR12774671	0
Ehrlichia_canis	SRR12774672	0
Ehrlichia_canis	SRR12774673	0
Ehrlichia_canis	SRR12774674	0
Ehrlichia_canis	SRR12774675	0
Ehrlichia_canis	SRR12774676	0
Ehrlichia_canis	SRR12774677	0
Ehrlichia_canis	SRR12774678	0
Ehrlichia_canis	SRR12774679	0
Ehrlichia_canis	SRR12774680	0
Ehrlichia_canis	SRR12774681	0
Ehrlichia_canis	SRR12774682	0
Ehrlichia_canis	SRR12774683	1
Ehrlichia_canis	SRR12774684	0
Ehrlichia_canis	SRR12774685	0
Ehrlichia_canis	SRR12774686	0
Ehrlichia_canis	SRR12774687	0
Ehrlichia_canis	SRR1609360	0
Ehrlichia_canis	SRR1609361	0
Ehrlichia_canis	SRR1609362	0
Ehrlichia_canis	SRR1609363	0
Ehrlichia_canis	SRR1609364	0
Ehrlichia_canis	SRR1609365	0
Ehrlichia_canis	SRR1609366	0
Ehrlichia_canis	SRR1609367	0
Ehrlichia_canis	SRR1609368	0
Ehrlichia_canis	SRR1609369	0
Ehrlichia_canis	SRR1609370	0
Ehrlichia_canis	SRR1609371	0
Ehrlichia_canis	SRR1609372	0
Ehrlichia_canis	SRR1609373	0
Ehrlichia_canis	SRR1609374	0
Ehrlichia_canis	SRR1609375	0
Ehrlichia_canis	SRR1609376	0
Ehrlichia_canis	SRR1609377	0
Ehrlichia_canis	SRR1609378	0
Ehrlichia_canis	SRR1609379	0
Ehrlichia_canis	SRR1609380	0
Ehrlichia_canis	SRR1609381	0
Ehrlichia_canis	SRR1609382	0
Ehrlichia_canis	SRR1609383	0
Ehrlichia_canis	SRR1609384	0
Ehrlichia_canis	SRR1609385	0
Ehrlichia_canis	SRR1609386	0
Ehrlichia_canis	SRR1609387	0
Ehrlichia_canis	SRR1609388	0
Ehrlichia_canis	SRR1609389	0
Ehrlichia_canis	SRR1609390	0
Ehrlichia_canis	SRR1609391	0
Ehrlichia_canis	SRR1609392	0
Ehrlichia_canis	SRR1609393	0
Ehrlichia_canis	SRR1609394	0
Ehrlichia_canis	SRR1609395	0
Ehrlichia_canis	SRR1609396	0
Ehrlichia_canis	SRR1609397	0
Ehrlichia_canis	SRR1609398	0
Ehrlichia_canis	SRR1609399	0
Ehrlichia_canis	SRR1609400	0
Ehrlichia_canis	SRR1609401	0
Ehrlichia_canis	SRR1609402	0
Ehrlichia_canis	SRR1609403	0
Ehrlichia_canis	SRR1609404	0
Ehrlichia_canis	SRR1609405	0
Ehrlichia_canis	SRR1609406	0
Ehrlichia_canis	SRR1609407	0
Ehrlichia_canis	SRR1609408	0
Ehrlichia_canis	SRR1609409	0
Ehrlichia_canis	SRR1609410	0
Ehrlichia_canis	SRR1609411	0
Ehrlichia_canis	SRR1609412	0
Ehrlichia_canis	SRR1609413	0
Ehrlichia_canis	SRR1609414	0
Ehrlichia_canis	SRR1609415	0
Ehrlichia_canis	SRR1609416	0
Ehrlichia_canis	SRR1609417	0
Ehrlichia_canis	SRR1609418	0
Ehrlichia_canis	SRR1609419	0
Ehrlichia_canis	SRR1609420	0
Ehrlichia_canis	SRR1609421	0
Ehrlichia_canis	SRR1609422	0
Ehrlichia_canis	SRR1609423	0
Ehrlichia_canis	SRR1609424	0
Ehrlichia_canis	SRR1609425	0
Ehrlichia_canis	SRR1609426	0
Ehrlichia_canis	SRR1609427	0
Ehrlichia_canis	SRR1609428	0
Ehrlichia_canis	SRR1609429	0
Ehrlichia_canis	SRR1609430	0
Ehrlichia_canis	SRR1609431	0
Ehrlichia_canis	SRR1609432	0
Ehrlichia_canis	SRR1609433	0
Ehrlichia_canis	SRR1609434	0
Ehrlichia_canis	SRR1609435	0
Ehrlichia_canis	SRR1609436	0
Ehrlichia_canis	SRR1609437	0
Ehrlichia_canis	SRR1609438	0
Ehrlichia_canis	SRR1609439	0
Ehrlichia_canis	SRR1609440	0
Ehrlichia_canis	SRR1609441	0
Ehrlichia_canis	SRR1609442	0
Ehrlichia_canis	SRR1609443	0
Ehrlichia_canis	SRR1609444	0
Ehrlichia_canis	SRR1609445	0
Ehrlichia_canis	SRR1609446	0
Ehrlichia_canis	SRR1609447	0
Ehrlichia_canis	SRR1609448	0
Ehrlichia_canis	SRR1609449	0
Ehrlichia_canis	SRR1609450	0
Ehrlichia_canis	SRR1609451	0
Ehrlichia_canis	SRR1609452	0
Ehrlichia_canis	SRR1609453	0
Ehrlichia_canis	SRR1609454	0
Ehrlichia_canis	SRR1609455	0
Ehrlichia_canis	SRR1609456	0
Ehrlichia_canis	SRR1609457	0
Ehrlichia_canis	SRR1609458	0
Ehrlichia_canis	SRR1609459	0
Ehrlichia_canis	SRR1609460	0
Ehrlichia_canis	SRR1609461	0
Ehrlichia_canis	SRR1609462	0
Ehrlichia_canis	SRR1609463	0
Ehrlichia_canis	SRR1609464	0
Ehrlichia_canis	SRR1609465	0
Ehrlichia_canis	SRR1609466	0
Ehrlichia_canis	SRR1609467	0
Ehrlichia_canis	SRR1609468	0
Ehrlichia_canis	SRR1609469	0
Ehrlichia_canis	SRR1609470	0
Ehrlichia_canis	SRR1609471	0
Ehrlichia_canis	SRR1609472	0
Ehrlichia_canis	SRR1609473	0
Ehrlichia_canis	SRR1609474	0
Ehrlichia_canis	SRR1609475	0
Ehrlichia_canis	SRR1609476	0
Ehrlichia_canis	SRR1609477	0
Ehrlichia_canis	SRR1609478	0
Ehrlichia_canis	SRR1609479	0
Ehrlichia_canis	SRR1609480	0
Ehrlichia_canis	SRR1609481	0
Ehrlichia_canis	SRR1609482	0
Ehrlichia_canis	SRR1609483	0
Ehrlichia_canis	SRR1609484	0
Ehrlichia_canis	SRR1609485	0
Ehrlichia_canis	SRR1609486	0
Ehrlichia_canis	SRR1609487	0
Ehrlichia_canis	SRR1609488	0
Ehrlichia_canis	SRR1609489	0
Ehrlichia_canis	SRR1609490	0
Ehrlichia_canis	SRR1609491	0
Ehrlichia_canis	SRR1609492	0
Ehrlichia_canis	SRR1609493	0
Ehrlichia_canis	SRR1609494	0
Ehrlichia_canis	SRR1609495	0
Ehrlichia_canis	SRR1609496	0
Ehrlichia_canis	SRR1609497	0
Ehrlichia_canis	SRR1609498	0
Ehrlichia_canis	SRR1609499	0
Ehrlichia_canis	SRR1609500	0
Ehrlichia_canis	SRR1609501	0
Ehrlichia_canis	SRR1609502	0
Ehrlichia_canis	SRR1609503	0
Ehrlichia_canis	SRR1609504	0
Ehrlichia_canis	SRR1609505	0
Ehrlichia_canis	SRR1609506	0
Ehrlichia_canis	SRR1609507	0
Ehrlichia_canis	SRR1609508	0
Ehrlichia_canis	SRR1609509	0
Ehrlichia_canis	SRR1609510	0
Ehrlichia_canis	SRR1609511	0
Ehrlichia_canis	SRR1609512	0
Ehrlichia_canis	SRR1609513	0
Ehrlichia_canis	SRR1609514	0
Ehrlichia_canis	SRR1609515	0
Ehrlichia_canis	SRR1609516	0
Ehrlichia_canis	SRR1609517	0
Ehrlichia_canis	SRR1609518	0
Ehrlichia_canis	SRR1609519	0
Ehrlichia_canis	SRR1609520	0
Ehrlichia_canis	SRR1609521	0
Ehrlichia_canis	SRR1609522	0
Ehrlichia_canis	SRR1609523	0
Ehrlichia_canis	SRR1609524	0
Ehrlichia_canis	SRR1609525	0
Ehrlichia_canis	SRR1609526	0
Ehrlichia_canis	SRR1609527	0
Ehrlichia_canis	SRR1609528	0
Ehrlichia_canis	SRR1609529	0
Ehrlichia_canis	SRR1609530	0
Ehrlichia_canis	SRR1609531	0
Ehrlichia_canis	SRR1609532	0
Ehrlichia_canis	SRR1609533	0
Ehrlichia_canis	SRR1609534	0
Ehrlichia_canis	SRR1609535	0
Ehrlichia_canis	SRR1609536	0
Ehrlichia_canis	SRR1609537	0
Ehrlichia_canis	SRR1609538	0
Ehrlichia_canis	SRR1609539	0
Ehrlichia_canis	SRR1609540	0
Ehrlichia_canis	SRR1609541	0
Ehrlichia_canis	SRR1609542	0
Ehrlichia_canis	SRR1609543	0
Ehrlichia_canis	SRR1609544	0
Ehrlichia_canis	SRR1609545	0
Ehrlichia_canis	SRR1609546	0
Ehrlichia_canis	SRR1609547	0
Ehrlichia_canis	SRR1609548	0
Ehrlichia_canis	SRR1609549	0
Ehrlichia_canis	SRR1609550	0
Ehrlichia_canis	SRR1609551	0
Ehrlichia_canis	SRR1609552	0
Ehrlichia_canis	SRR1609553	0
Ehrlichia_canis	SRR1609554	0
Ehrlichia_canis	SRR1609555	0
Ehrlichia_canis	SRR1609556	0
Ehrlichia_canis	SRR1609557	0
Ehrlichia_canis	SRR1609558	0
Ehrlichia_canis	SRR1609559	0
Ehrlichia_canis	SRR1609560	0
Ehrlichia_canis	SRR1609561	0
Ehrlichia_canis	SRR1609562	0
Ehrlichia_canis	SRR1609563	0
Ehrlichia_canis	SRR1609564	0
Ehrlichia_canis	SRR1609565	0
Ehrlichia_canis	SRR1609566	0
Ehrlichia_canis	SRR1609567	0
Ehrlichia_canis	SRR1609568	0
Ehrlichia_canis	SRR1609569	0
Ehrlichia_canis	SRR1609570	0
Ehrlichia_canis	SRR1609571	0
Ehrlichia_canis	SRR1609572	0
Ehrlichia_canis	SRR1609573	0
Ehrlichia_canis	SRR1609574	0
Ehrlichia_canis	SRR1609575	0
Ehrlichia_canis	SRR1609576	0
Ehrlichia_canis	SRR1609577	0
Ehrlichia_canis	SRR1609578	0
Ehrlichia_canis	SRR1609579	0
Ehrlichia_canis	SRR1609580	0
Ehrlichia_canis	SRR1609581	0
Ehrlichia_canis	SRR1609582	0
Ehrlichia_canis	SRR1609583	0
Ehrlichia_canis	SRR1609584	0
Ehrlichia_canis	SRR1609585	0
Ehrlichia_canis	SRR1609586	0
Ehrlichia_canis	SRR1609587	0
Ehrlichia_canis	SRR1609588	0
Ehrlichia_canis	SRR1609589	0
Ehrlichia_canis	SRR1609590	0
Ehrlichia_canis	SRR1609591	0
Ehrlichia_canis	SRR1609592	0
Ehrlichia_canis	SRR1609593	0
Ehrlichia_canis	SRR1609594	0
Ehrlichia_canis	SRR1609595	0
Ehrlichia_canis	SRR1609596	0
Ehrlichia_canis	SRR1609597	0
Ehrlichia_canis	SRR1609598	0
Ehrlichia_canis	SRR1609599	0
Ehrlichia_canis	SRR1609600	0
Ehrlichia_canis	SRR1609601	0
Ehrlichia_canis	SRR1609602	0
Ehrlichia_canis	SRR1609603	0
Ehrlichia_canis	SRR1609604	0
Ehrlichia_canis	SRR1609605	0
Ehrlichia_canis	SRR1609606	0
Ehrlichia_canis	SRR1609607	0
Ehrlichia_canis	SRR1609608	0
Ehrlichia_canis	SRR1609609	0
Ehrlichia_canis	SRR1609610	0
Ehrlichia_canis	SRR1609611	0
Ehrlichia_canis	SRR1609612	0
Ehrlichia_canis	SRR1609613	0
Ehrlichia_canis	SRR1609614	0
Ehrlichia_canis	SRR1609615	0
Ehrlichia_canis	SRR1609616	0
Ehrlichia_canis	SRR1609617	0
Ehrlichia_canis	SRR1609618	0
Ehrlichia_canis	SRR1609619	0
Ehrlichia_canis	SRR1609620	0
Ehrlichia_canis	SRR1609621	0
Ehrlichia_canis	SRR1609622	0
Ehrlichia_canis	SRR1609623	0
Ehrlichia_canis	SRR1609624	0
Ehrlichia_canis	SRR1609625	0
Ehrlichia_canis	SRR1609626	0
Ehrlichia_canis	SRR1609627	0
Ehrlichia_canis	SRR1609628	0
Ehrlichia_canis	SRR1609629	0
Ehrlichia_canis	SRR1609630	0
Ehrlichia_canis	SRR1609631	0
Ehrlichia_canis	SRR1609632	0
Ehrlichia_canis	SRR1609633	0
Ehrlichia_canis	SRR1609634	0
Ehrlichia_canis	SRR1609635	0
Ehrlichia_canis	SRR1609636	0
Ehrlichia_canis	SRR1609637	0
Ehrlichia_canis	SRR1609638	0
Ehrlichia_canis	SRR1609639	0
Ehrlichia_canis	SRR1609640	0
Ehrlichia_canis	SRR1609641	0
Ehrlichia_canis	SRR1609642	0
Ehrlichia_canis	SRR1609643	0
Ehrlichia_canis	SRR1609644	0
Ehrlichia_canis	SRR1609645	0
Ehrlichia_canis	SRR1609646	0
Ehrlichia_canis	SRR1609647	0
Ehrlichia_canis	SRR1609648	0
Ehrlichia_canis	SRR1609649	0
Ehrlichia_canis	SRR1609650	0
Ehrlichia_canis	SRR1609651	0
Ehrlichia_canis	SRR1609652	0
Ehrlichia_canis	SRR1609653	0
Ehrlichia_canis	SRR1609654	0
Ehrlichia_canis	SRR1609655	0
Ehrlichia_canis	SRR1609656	0
Ehrlichia_canis	SRR1609657	0
Ehrlichia_canis	SRR1609658	0
Ehrlichia_canis	SRR1609659	0
Ehrlichia_canis	SRR1609660	0
Ehrlichia_canis	SRR1609661	0
Ehrlichia_canis	SRR1609662	0
Ehrlichia_canis	SRR1609663	0
Ehrlichia_canis	SRR1609664	0
Ehrlichia_canis	SRR1609665	0
Ehrlichia_canis	SRR1609666	0
Ehrlichia_canis	SRR1609667	0
Ehrlichia_canis	SRR1609668	0
Ehrlichia_canis	SRR1609669	0
Ehrlichia_canis	SRR1746771	NA
Ehrlichia_canis	SRR1746772	NA
Ehrlichia_canis	SRR1746773	NA
Ehrlichia_canis	SRR1746774	NA
Ehrlichia_canis	SRR1746775	NA
Ehrlichia_canis	SRR1746776	NA
Ehrlichia_canis	SRR1746777	NA
Ehrlichia_canis	SRR1746778	NA
Ehrlichia_canis	SRR1746779	NA
Ehrlichia_canis	SRR1746780	NA
Ehrlichia_canis	SRR1746781	NA
Ehrlichia_canis	SRR1746782	NA
Ehrlichia_canis	SRR1746783	NA
Ehrlichia_canis	SRR1746784	NA
Ehrlichia_canis	SRR1782685	0
Ehrlichia_canis	SRR1782686	0
Ehrlichia_canis	SRR1782687	0
Ehrlichia_canis	SRR1782688	0
Ehrlichia_canis	SRR1782689	0
Ehrlichia_canis	SRR1782690	0
Ehrlichia_canis	SRR1782691	0
Ehrlichia_canis	SRR1782692	0
Ehrlichia_canis	SRR1782693	0
Ehrlichia_canis	SRR1782694	0
Ehrlichia_canis	SRR1782695	0
Ehrlichia_canis	SRR1782696	0
Ehrlichia_canis	SRR1782697	0
Ehrlichia_canis	SRR1782698	0
Ehrlichia_canis	SRR1782699	0
Ehrlichia_canis	SRR1782700	0
Ehrlichia_canis	SRR1782701	0
Ehrlichia_canis	SRR1782702	0
Ehrlichia_canis	SRR1782703	0
Ehrlichia_canis	SRR1782704	0
Ehrlichia_canis	SRR1782705	0
Ehrlichia_canis	SRR1782706	0
Ehrlichia_canis	SRR1782707	0
Ehrlichia_canis	SRR1782708	0
Ehrlichia_canis	SRR1782709	0
Ehrlichia_canis	SRR1782710	0
Ehrlichia_canis	SRR1782711	0
Ehrlichia_canis	SRR1782712	0
Ehrlichia_canis	SRR1782713	0
Ehrlichia_canis	SRR1782714	0
Ehrlichia_canis	SRR1782715	0
Ehrlichia_canis	SRR1782716	0
Ehrlichia_canis	SRR1782717	0
Ehrlichia_canis	SRR1782718	0
Ehrlichia_canis	SRR1782719	0
Ehrlichia_canis	SRR1782720	0
Ehrlichia_canis	SRR1782721	0
Ehrlichia_canis	SRR1782722	0
Ehrlichia_canis	SRR1782723	0
Ehrlichia_canis	SRR1782724	0
Ehrlichia_canis	SRR1782725	0
Ehrlichia_canis	SRR1782726	0
Ehrlichia_canis	SRR1782727	0
Ehrlichia_canis	SRR1782728	0
Ehrlichia_canis	SRR1782729	0
Ehrlichia_canis	SRR1782730	0
Ehrlichia_canis	SRR1782731	0
Ehrlichia_canis	SRR1782732	0
Ehrlichia_canis	SRR1782733	0
Ehrlichia_canis	SRR1782734	0
Ehrlichia_canis	SRR1782735	0
Ehrlichia_canis	SRR1782736	0
Ehrlichia_canis	SRR1782737	0
Ehrlichia_canis	SRR1782738	0
Ehrlichia_canis	SRR1782739	0
Ehrlichia_canis	SRR1782740	0
Ehrlichia_canis	SRR1782741	0
Ehrlichia_canis	SRR1782742	0
Ehrlichia_canis	SRR1782743	0
Ehrlichia_canis	SRR1782744	0
Ehrlichia_canis	SRR1782745	0
Ehrlichia_canis	SRR1782746	0
Ehrlichia_canis	SRR1782747	0
Ehrlichia_canis	SRR1782748	0
Ehrlichia_canis	SRR1782749	0
Ehrlichia_canis	SRR1782750	0
Ehrlichia_canis	SRR1782751	0
Ehrlichia_canis	SRR1782752	0
Ehrlichia_canis	SRR1782753	0
Ehrlichia_canis	SRR1782754	0
Ehrlichia_canis	SRR1782755	0
Ehrlichia_canis	SRR1782756	0
Ehrlichia_canis	SRR1782757	0
Ehrlichia_canis	SRR1782758	0
Ehrlichia_canis	SRR1782759	0
Ehrlichia_canis	SRR1782760	0
Ehrlichia_canis	SRR1782761	0
Ehrlichia_canis	SRR1782762	0
Ehrlichia_canis	SRR1782763	0
Ehrlichia_canis	SRR1782764	0
Ehrlichia_canis	SRR1782765	0
Ehrlichia_canis	SRR1782766	0
Ehrlichia_canis	SRR1782767	0
Ehrlichia_canis	SRR1782768	0
Ehrlichia_canis	SRR1782769	0
Ehrlichia_canis	SRR1782770	0
Ehrlichia_canis	SRR1782771	0
Ehrlichia_canis	SRR1782772	0
Ehrlichia_canis	SRR1782773	0
Ehrlichia_canis	SRR1782774	0
Ehrlichia_canis	SRR1782775	0
Ehrlichia_canis	SRR1782776	0
Ehrlichia_canis	SRR1782777	0
Ehrlichia_canis	SRR1782778	0
Ehrlichia_canis	SRR1782779	0
Ehrlichia_canis	SRR1782780	0
Ehrlichia_canis	SRR1782781	0
Ehrlichia_canis	SRR1782782	0
Ehrlichia_canis	SRR1782783	0
Ehrlichia_canis	SRR1782784	0
Ehrlichia_canis	SRR1782785	0
Ehrlichia_canis	SRR1782786	0
Ehrlichia_canis	SRR1782787	0
Ehrlichia_canis	SRR1782788	0
Ehrlichia_canis	SRR1782789	0
Ehrlichia_canis	SRR1782790	0
Ehrlichia_canis	SRR1782791	0
Ehrlichia_canis	SRR1782792	0
Ehrlichia_canis	SRR1782793	0
Ehrlichia_canis	SRR1782794	0
Ehrlichia_canis	SRR1782795	0
Ehrlichia_canis	SRR1782796	0
Ehrlichia_canis	SRR1782797	0
Ehrlichia_canis	SRR1782798	0
Ehrlichia_canis	SRR1782799	0
Ehrlichia_canis	SRR1782800	0
Ehrlichia_canis	SRR1782801	0
Ehrlichia_canis	SRR1782802	0
Ehrlichia_canis	SRR1782803	0
Ehrlichia_canis	SRR1782804	0
Ehrlichia_canis	SRR1782805	0
Ehrlichia_canis	SRR1782806	0
Ehrlichia_canis	SRR1782807	0
Ehrlichia_canis	SRR1782808	0
Ehrlichia_canis	SRR1782809	0
Ehrlichia_canis	SRR1782810	0
Ehrlichia_canis	SRR1782811	0
Ehrlichia_canis	SRR1782812	0
Ehrlichia_canis	SRR1782813	0
Ehrlichia_canis	SRR1782814	0
Ehrlichia_canis	SRR1782815	0
Ehrlichia_canis	SRR1782816	0
Ehrlichia_canis	SRR1782817	0
Ehrlichia_canis	SRR1782818	0
Ehrlichia_canis	SRR1782819	0
Ehrlichia_canis	SRR1782820	0
Ehrlichia_canis	SRR1782821	0
Ehrlichia_canis	SRR1782822	0
Ehrlichia_canis	SRR1782823	0
Ehrlichia_canis	SRR1782824	0
Ehrlichia_canis	SRR1782825	0
Ehrlichia_canis	SRR1782826	0
Ehrlichia_canis	SRR1782827	0
Ehrlichia_canis	SRR1782828	0
Ehrlichia_canis	SRR1782829	0
Ehrlichia_canis	SRR1782830	0
Ehrlichia_canis	SRR1782831	0
Ehrlichia_canis	SRR1782832	0
Ehrlichia_canis	SRR1782833	0
Ehrlichia_canis	SRR1782834	0
Ehrlichia_canis	SRR1782835	0
Ehrlichia_canis	SRR1782836	0
Ehrlichia_canis	SRR1782837	0
Ehrlichia_canis	SRR1782838	0
Ehrlichia_canis	SRR1782839	0
Ehrlichia_canis	SRR1782840	0
Ehrlichia_canis	SRR1782841	0
Ehrlichia_canis	SRR1782842	0
Ehrlichia_canis	SRR1782843	0
Ehrlichia_canis	SRR1782844	0
Ehrlichia_canis	SRR1782845	0
Ehrlichia_canis	SRR1782846	0
Ehrlichia_canis	SRR1782847	0
Ehrlichia_canis	SRR1782848	0
Ehrlichia_canis	SRR1782849	0
Ehrlichia_canis	SRR1782850	0
Ehrlichia_canis	SRR1782851	0
Ehrlichia_canis	SRR1782852	0
Ehrlichia_canis	SRR1782853	0
Ehrlichia_canis	SRR1782854	0
Ehrlichia_canis	SRR1782855	0
Ehrlichia_canis	SRR1782856	0
Ehrlichia_canis	SRR1782857	0
Ehrlichia_canis	SRR1782858	0
Ehrlichia_canis	SRR1782859	0
Ehrlichia_canis	SRR1782860	0
Ehrlichia_canis	SRR1782861	0
Ehrlichia_canis	SRR1782862	0
Ehrlichia_canis	SRR1782863	0
Ehrlichia_canis	SRR1782864	0
Ehrlichia_canis	SRR1782865	0
Ehrlichia_canis	SRR1782866	0
Ehrlichia_canis	SRR1782867	0
Ehrlichia_canis	SRR1782868	0
Ehrlichia_canis	SRR1782869	0
Ehrlichia_canis	SRR1782870	0
Ehrlichia_canis	SRR1782871	0
Ehrlichia_canis	SRR1782872	0
Ehrlichia_canis	SRR1782873	0
Ehrlichia_canis	SRR1782874	0
Ehrlichia_canis	SRR1782875	0
Ehrlichia_canis	SRR1782876	0
Ehrlichia_canis	SRR1782877	0
Ehrlichia_canis	SRR1782878	0
Ehrlichia_canis	SRR1782879	0
Ehrlichia_canis	SRR1782880	0
Ehrlichia_canis	SRR1782881	0
Ehrlichia_canis	SRR1782882	0
Ehrlichia_canis	SRR1782883	0
Ehrlichia_canis	SRR1782884	0
Ehrlichia_canis	SRR1782885	0
Ehrlichia_canis	SRR1782886	0
Ehrlichia_canis	SRR1782887	0
Ehrlichia_canis	SRR1782888	0
Ehrlichia_canis	SRR1782889	0
Ehrlichia_canis	SRR1782890	0
Ehrlichia_canis	SRR1782891	0
Ehrlichia_canis	SRR1782892	0
Ehrlichia_canis	SRR1782893	0
Ehrlichia_canis	SRR1782894	0
Ehrlichia_canis	SRR1782895	0
Ehrlichia_canis	SRR1782896	0
Ehrlichia_canis	SRR1782897	0
Ehrlichia_canis	SRR1782898	0
Ehrlichia_canis	SRR1782899	0
Ehrlichia_canis	SRR1782900	0
Ehrlichia_canis	SRR1782901	0
Ehrlichia_canis	SRR1782902	0
Ehrlichia_canis	SRR1782903	0
Ehrlichia_canis	SRR1782904	0
Ehrlichia_canis	SRR1782905	0
Ehrlichia_canis	SRR1782906	0
Ehrlichia_canis	SRR1782907	0
Ehrlichia_canis	SRR1782908	0
Ehrlichia_canis	SRR1782909	0
Ehrlichia_canis	SRR1782910	0
Ehrlichia_canis	SRR1782911	0
Ehrlichia_canis	SRR1782912	0
Ehrlichia_canis	SRR1782913	0
Ehrlichia_canis	SRR1782914	0
Ehrlichia_canis	SRR1782915	0
Ehrlichia_canis	SRR1782916	0
Ehrlichia_canis	SRR1782917	0
Ehrlichia_canis	SRR1782918	0
Ehrlichia_canis	SRR1782919	0
Ehrlichia_canis	SRR1782920	0
Ehrlichia_canis	SRR1782921	0
Ehrlichia_canis	SRR1782922	0
Ehrlichia_canis	SRR1782923	0
Ehrlichia_canis	SRR1782924	0
Ehrlichia_canis	SRR1782925	0
Ehrlichia_canis	SRR1782926	0
Ehrlichia_canis	SRR1782927	0
Ehrlichia_canis	SRR1782928	0
Ehrlichia_canis	SRR1782929	0
Ehrlichia_canis	SRR1782930	0
Ehrlichia_canis	SRR1782931	0
Ehrlichia_canis	SRR1782932	0
Ehrlichia_canis	SRR1782933	0
Ehrlichia_canis	SRR1782934	0
Ehrlichia_canis	SRR1782935	0
Ehrlichia_canis	SRR1782936	0
Ehrlichia_canis	SRR1782937	0
Ehrlichia_canis	SRR1782938	0
Ehrlichia_canis	SRR1782939	0
Ehrlichia_canis	SRR1782940	0
Ehrlichia_canis	SRR1782941	0
Ehrlichia_canis	SRR1782942	0
Ehrlichia_canis	SRR1782943	0
Ehrlichia_canis	SRR1782944	0
Ehrlichia_canis	SRR1782945	0
Ehrlichia_canis	SRR1782946	0
Ehrlichia_canis	SRR1782947	0
Ehrlichia_canis	SRR1782948	0
Ehrlichia_canis	SRR1782949	0
Ehrlichia_canis	SRR1782950	0
Ehrlichia_canis	SRR1782951	0
Ehrlichia_canis	SRR1782952	0
Ehrlichia_canis	SRR1782953	0
Ehrlichia_canis	SRR1782954	0
Ehrlichia_canis	SRR1782955	0
Ehrlichia_canis	SRR1782956	0
Ehrlichia_canis	SRR1782957	0
