Species	sample	counts
Planctomycetes_bacterium_SV_7m_r	SRR1609493	0
Planctomycetes_bacterium_SV_7m_r	SRR1609494	0
Planctomycetes_bacterium_SV_7m_r	SRR1609495	0
Planctomycetes_bacterium_SV_7m_r	SRR1609496	0
Planctomycetes_bacterium_SV_7m_r	SRR1609497	0
Planctomycetes_bacterium_SV_7m_r	SRR1609498	0
Planctomycetes_bacterium_SV_7m_r	SRR1609499	0
Planctomycetes_bacterium_SV_7m_r	SRR1609500	0
Planctomycetes_bacterium_SV_7m_r	SRR1609501	0
Planctomycetes_bacterium_SV_7m_r	SRR1609502	0
Planctomycetes_bacterium_SV_7m_r	SRR1609503	0
Planctomycetes_bacterium_SV_7m_r	SRR1609504	0
Planctomycetes_bacterium_SV_7m_r	SRR1609505	0
Planctomycetes_bacterium_SV_7m_r	SRR1609506	0
Planctomycetes_bacterium_SV_7m_r	SRR1609507	0
Planctomycetes_bacterium_SV_7m_r	SRR1609508	0
Planctomycetes_bacterium_SV_7m_r	SRR1609509	0
Planctomycetes_bacterium_SV_7m_r	SRR1609510	0
Planctomycetes_bacterium_SV_7m_r	SRR1609511	0
Planctomycetes_bacterium_SV_7m_r	SRR1609512	0
Planctomycetes_bacterium_SV_7m_r	SRR1609513	0
Planctomycetes_bacterium_SV_7m_r	SRR1609514	0
Planctomycetes_bacterium_SV_7m_r	SRR1609515	0
Planctomycetes_bacterium_SV_7m_r	SRR1609516	0
Planctomycetes_bacterium_SV_7m_r	SRR1609517	0
Planctomycetes_bacterium_SV_7m_r	SRR1609518	0
Planctomycetes_bacterium_SV_7m_r	SRR1609519	0
Planctomycetes_bacterium_SV_7m_r	SRR1609520	0
Planctomycetes_bacterium_SV_7m_r	SRR1609521	0
Planctomycetes_bacterium_SV_7m_r	SRR1609522	0
Planctomycetes_bacterium_SV_7m_r	SRR1609523	0
Planctomycetes_bacterium_SV_7m_r	SRR1609524	0
Planctomycetes_bacterium_SV_7m_r	SRR1609525	0
Planctomycetes_bacterium_SV_7m_r	SRR1609526	0
Planctomycetes_bacterium_SV_7m_r	SRR1609527	0
Planctomycetes_bacterium_SV_7m_r	SRR1609528	0
Planctomycetes_bacterium_SV_7m_r	SRR1609529	0
Planctomycetes_bacterium_SV_7m_r	SRR1609530	0
Planctomycetes_bacterium_SV_7m_r	SRR1609531	0
Planctomycetes_bacterium_SV_7m_r	SRR1609532	0
Planctomycetes_bacterium_SV_7m_r	SRR1609533	0
Planctomycetes_bacterium_SV_7m_r	SRR1609534	0
Planctomycetes_bacterium_SV_7m_r	SRR1609535	0
Planctomycetes_bacterium_SV_7m_r	SRR1609536	0
Planctomycetes_bacterium_SV_7m_r	SRR1609537	0
Planctomycetes_bacterium_SV_7m_r	SRR1609538	0
Planctomycetes_bacterium_SV_7m_r	SRR1609539	0
Planctomycetes_bacterium_SV_7m_r	SRR1609540	0
Planctomycetes_bacterium_SV_7m_r	SRR1609541	0
Planctomycetes_bacterium_SV_7m_r	SRR1609542	0
Planctomycetes_bacterium_SV_7m_r	SRR1609543	0
Planctomycetes_bacterium_SV_7m_r	SRR1609544	0
Planctomycetes_bacterium_SV_7m_r	SRR1609545	0
Planctomycetes_bacterium_SV_7m_r	SRR1609546	0
Planctomycetes_bacterium_SV_7m_r	SRR1609547	0
Planctomycetes_bacterium_SV_7m_r	SRR1609548	0
Planctomycetes_bacterium_SV_7m_r	SRR1609549	0
Planctomycetes_bacterium_SV_7m_r	SRR1609550	0
Planctomycetes_bacterium_SV_7m_r	SRR1609551	0
Planctomycetes_bacterium_SV_7m_r	SRR1609552	0
Planctomycetes_bacterium_SV_7m_r	SRR1609553	0
Planctomycetes_bacterium_SV_7m_r	SRR1609554	0
Planctomycetes_bacterium_SV_7m_r	SRR1609555	0
Planctomycetes_bacterium_SV_7m_r	SRR1609556	0
Planctomycetes_bacterium_SV_7m_r	SRR1609557	0
Planctomycetes_bacterium_SV_7m_r	SRR1609558	0
Planctomycetes_bacterium_SV_7m_r	SRR1609559	0
Planctomycetes_bacterium_SV_7m_r	SRR1609560	0
Planctomycetes_bacterium_SV_7m_r	SRR1609561	0
Planctomycetes_bacterium_SV_7m_r	SRR1609562	0
Planctomycetes_bacterium_SV_7m_r	SRR1609563	0
Planctomycetes_bacterium_SV_7m_r	SRR1609564	0
Planctomycetes_bacterium_SV_7m_r	SRR1609565	0
Planctomycetes_bacterium_SV_7m_r	SRR1609566	0
Planctomycetes_bacterium_SV_7m_r	SRR1609567	0
Planctomycetes_bacterium_SV_7m_r	SRR1609568	0
Planctomycetes_bacterium_SV_7m_r	SRR1609569	0
Planctomycetes_bacterium_SV_7m_r	SRR1609570	0
Planctomycetes_bacterium_SV_7m_r	SRR1609571	0
Planctomycetes_bacterium_SV_7m_r	SRR1609572	0
Planctomycetes_bacterium_SV_7m_r	SRR1609573	0
Planctomycetes_bacterium_SV_7m_r	SRR1609574	0
Planctomycetes_bacterium_SV_7m_r	SRR1609575	0
Planctomycetes_bacterium_SV_7m_r	SRR1609576	0
Planctomycetes_bacterium_SV_7m_r	SRR1609577	0
Planctomycetes_bacterium_SV_7m_r	SRR1609578	0
Planctomycetes_bacterium_SV_7m_r	SRR1609579	0
Planctomycetes_bacterium_SV_7m_r	SRR1609580	0
Planctomycetes_bacterium_SV_7m_r	SRR1609581	0
Planctomycetes_bacterium_SV_7m_r	SRR1609582	0
Planctomycetes_bacterium_SV_7m_r	SRR1609583	0
Planctomycetes_bacterium_SV_7m_r	SRR1609584	0
Planctomycetes_bacterium_SV_7m_r	SRR1609585	0
Planctomycetes_bacterium_SV_7m_r	SRR1609586	0
Planctomycetes_bacterium_SV_7m_r	SRR1609587	0
Planctomycetes_bacterium_SV_7m_r	SRR1609588	0
Planctomycetes_bacterium_SV_7m_r	SRR1609589	0
Planctomycetes_bacterium_SV_7m_r	SRR1609590	0
Planctomycetes_bacterium_SV_7m_r	SRR1609591	0
Planctomycetes_bacterium_SV_7m_r	SRR1609592	0
Planctomycetes_bacterium_SV_7m_r	SRR1609593	0
Planctomycetes_bacterium_SV_7m_r	SRR1609594	0
Planctomycetes_bacterium_SV_7m_r	SRR1609595	0
Planctomycetes_bacterium_SV_7m_r	SRR1609596	0
Planctomycetes_bacterium_SV_7m_r	SRR1609597	0
Planctomycetes_bacterium_SV_7m_r	SRR1609598	0
Planctomycetes_bacterium_SV_7m_r	SRR1609599	0
Planctomycetes_bacterium_SV_7m_r	SRR1609600	0
Planctomycetes_bacterium_SV_7m_r	SRR1609601	0
Planctomycetes_bacterium_SV_7m_r	SRR1609602	0
Planctomycetes_bacterium_SV_7m_r	SRR1609603	0
Planctomycetes_bacterium_SV_7m_r	SRR1609604	0
Planctomycetes_bacterium_SV_7m_r	SRR1609605	0
Planctomycetes_bacterium_SV_7m_r	SRR1609606	0
Planctomycetes_bacterium_SV_7m_r	SRR1609607	0
Planctomycetes_bacterium_SV_7m_r	SRR1609608	0
Planctomycetes_bacterium_SV_7m_r	SRR1609609	0
Planctomycetes_bacterium_SV_7m_r	SRR1609610	0
Planctomycetes_bacterium_SV_7m_r	SRR1609611	0
Planctomycetes_bacterium_SV_7m_r	SRR1609612	0
Planctomycetes_bacterium_SV_7m_r	SRR1609613	0
Planctomycetes_bacterium_SV_7m_r	SRR1609614	0
Planctomycetes_bacterium_SV_7m_r	SRR1609615	0
Planctomycetes_bacterium_SV_7m_r	SRR1609616	0
Planctomycetes_bacterium_SV_7m_r	SRR1609617	0
Planctomycetes_bacterium_SV_7m_r	SRR1609618	0
Planctomycetes_bacterium_SV_7m_r	SRR1609619	0
Planctomycetes_bacterium_SV_7m_r	SRR1609620	0
Planctomycetes_bacterium_SV_7m_r	SRR1609621	0
Planctomycetes_bacterium_SV_7m_r	SRR1609622	0
Planctomycetes_bacterium_SV_7m_r	SRR1609623	0
Planctomycetes_bacterium_SV_7m_r	SRR1609624	0
Planctomycetes_bacterium_SV_7m_r	SRR1609625	0
Planctomycetes_bacterium_SV_7m_r	SRR1609626	0
Planctomycetes_bacterium_SV_7m_r	SRR1609627	0
Planctomycetes_bacterium_SV_7m_r	SRR1609628	0
Planctomycetes_bacterium_SV_7m_r	SRR1609629	0
Planctomycetes_bacterium_SV_7m_r	SRR1609630	0
Planctomycetes_bacterium_SV_7m_r	SRR1609631	0
Planctomycetes_bacterium_SV_7m_r	SRR1609632	0
Planctomycetes_bacterium_SV_7m_r	SRR1609633	0
Planctomycetes_bacterium_SV_7m_r	SRR1609634	0
Planctomycetes_bacterium_SV_7m_r	SRR1609635	0
Planctomycetes_bacterium_SV_7m_r	SRR1609636	0
Planctomycetes_bacterium_SV_7m_r	SRR1609637	0
Planctomycetes_bacterium_SV_7m_r	SRR1609638	0
Planctomycetes_bacterium_SV_7m_r	SRR1609639	0
Planctomycetes_bacterium_SV_7m_r	SRR1609640	0
Planctomycetes_bacterium_SV_7m_r	SRR1609641	0
Planctomycetes_bacterium_SV_7m_r	SRR1609642	0
Planctomycetes_bacterium_SV_7m_r	SRR1609643	0
Planctomycetes_bacterium_SV_7m_r	SRR1609644	0
Planctomycetes_bacterium_SV_7m_r	SRR1609645	0
Planctomycetes_bacterium_SV_7m_r	SRR1609646	0
Planctomycetes_bacterium_SV_7m_r	SRR1609647	0
Planctomycetes_bacterium_SV_7m_r	SRR1609648	0
Planctomycetes_bacterium_SV_7m_r	SRR1609649	0
Planctomycetes_bacterium_SV_7m_r	SRR1609650	0
Planctomycetes_bacterium_SV_7m_r	SRR1609651	0
Planctomycetes_bacterium_SV_7m_r	SRR1609652	0
Planctomycetes_bacterium_SV_7m_r	SRR1609653	0
Planctomycetes_bacterium_SV_7m_r	SRR1609654	0
Planctomycetes_bacterium_SV_7m_r	SRR1609655	0
Planctomycetes_bacterium_SV_7m_r	SRR1609656	0
Planctomycetes_bacterium_SV_7m_r	SRR1609657	0
Planctomycetes_bacterium_SV_7m_r	SRR1609658	0
Planctomycetes_bacterium_SV_7m_r	SRR1609659	0
Planctomycetes_bacterium_SV_7m_r	SRR1609660	0
Planctomycetes_bacterium_SV_7m_r	SRR1609661	0
Planctomycetes_bacterium_SV_7m_r	SRR1609662	0
Planctomycetes_bacterium_SV_7m_r	SRR1609663	0
Planctomycetes_bacterium_SV_7m_r	SRR1609664	0
Planctomycetes_bacterium_SV_7m_r	SRR1609665	0
Planctomycetes_bacterium_SV_7m_r	SRR1609666	0
Planctomycetes_bacterium_SV_7m_r	SRR1609667	0
Planctomycetes_bacterium_SV_7m_r	SRR1609668	0
Planctomycetes_bacterium_SV_7m_r	SRR1609669	0
Planctomycetes_bacterium_SV_7m_r	SRR1746771	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746772	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746773	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746774	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746775	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746776	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746777	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746778	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746779	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746780	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746781	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746782	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746783	NA
Planctomycetes_bacterium_SV_7m_r	SRR1746784	NA
Planctomycetes_bacterium_SV_7m_r	SRR1782685	0
Planctomycetes_bacterium_SV_7m_r	SRR1782686	0
Planctomycetes_bacterium_SV_7m_r	SRR1782687	0
Planctomycetes_bacterium_SV_7m_r	SRR1782688	0
Planctomycetes_bacterium_SV_7m_r	SRR1782689	0
Planctomycetes_bacterium_SV_7m_r	SRR1782690	0
Planctomycetes_bacterium_SV_7m_r	SRR1782691	0
Planctomycetes_bacterium_SV_7m_r	SRR1782692	0
Planctomycetes_bacterium_SV_7m_r	SRR1782693	0
Planctomycetes_bacterium_SV_7m_r	SRR1782694	0
Planctomycetes_bacterium_SV_7m_r	SRR1782695	0
Planctomycetes_bacterium_SV_7m_r	SRR1782696	0
Planctomycetes_bacterium_SV_7m_r	SRR1782697	0
Planctomycetes_bacterium_SV_7m_r	SRR1782698	0
Planctomycetes_bacterium_SV_7m_r	SRR1782699	0
Planctomycetes_bacterium_SV_7m_r	SRR1782700	0
Planctomycetes_bacterium_SV_7m_r	SRR1782701	0
Planctomycetes_bacterium_SV_7m_r	SRR1782702	0
Planctomycetes_bacterium_SV_7m_r	SRR1782703	0
Planctomycetes_bacterium_SV_7m_r	SRR1782704	0
Planctomycetes_bacterium_SV_7m_r	SRR1782705	0
Planctomycetes_bacterium_SV_7m_r	SRR1782706	0
Planctomycetes_bacterium_SV_7m_r	SRR1782707	0
Planctomycetes_bacterium_SV_7m_r	SRR1782708	0
Planctomycetes_bacterium_SV_7m_r	SRR1782709	0
Planctomycetes_bacterium_SV_7m_r	SRR1782710	0
Planctomycetes_bacterium_SV_7m_r	SRR1782711	0
Planctomycetes_bacterium_SV_7m_r	SRR1782712	0
Planctomycetes_bacterium_SV_7m_r	SRR1782713	0
Planctomycetes_bacterium_SV_7m_r	SRR1782714	0
Planctomycetes_bacterium_SV_7m_r	SRR1782715	0
Planctomycetes_bacterium_SV_7m_r	SRR1782716	0
Planctomycetes_bacterium_SV_7m_r	SRR1782717	0
Planctomycetes_bacterium_SV_7m_r	SRR1782718	0
Planctomycetes_bacterium_SV_7m_r	SRR1782719	0
Planctomycetes_bacterium_SV_7m_r	SRR1782720	0
Planctomycetes_bacterium_SV_7m_r	SRR1782721	0
Planctomycetes_bacterium_SV_7m_r	SRR1782722	0
Planctomycetes_bacterium_SV_7m_r	SRR1782723	0
Planctomycetes_bacterium_SV_7m_r	SRR1782724	0
Planctomycetes_bacterium_SV_7m_r	SRR1782725	0
Planctomycetes_bacterium_SV_7m_r	SRR1782726	0
Planctomycetes_bacterium_SV_7m_r	SRR1782727	0
Planctomycetes_bacterium_SV_7m_r	SRR1782728	0
Planctomycetes_bacterium_SV_7m_r	SRR1782729	0
Planctomycetes_bacterium_SV_7m_r	SRR1782730	0
Planctomycetes_bacterium_SV_7m_r	SRR1782731	0
Planctomycetes_bacterium_SV_7m_r	SRR1782732	0
Planctomycetes_bacterium_SV_7m_r	SRR1782733	0
Planctomycetes_bacterium_SV_7m_r	SRR1782734	0
Planctomycetes_bacterium_SV_7m_r	SRR1782735	0
Planctomycetes_bacterium_SV_7m_r	SRR1782736	0
Planctomycetes_bacterium_SV_7m_r	SRR1782737	0
Planctomycetes_bacterium_SV_7m_r	SRR1782738	0
Planctomycetes_bacterium_SV_7m_r	SRR1782739	0
Planctomycetes_bacterium_SV_7m_r	SRR1782740	0
Planctomycetes_bacterium_SV_7m_r	SRR1782741	0
Planctomycetes_bacterium_SV_7m_r	SRR1782742	0
Planctomycetes_bacterium_SV_7m_r	SRR1782743	0
Planctomycetes_bacterium_SV_7m_r	SRR1782744	0
Planctomycetes_bacterium_SV_7m_r	SRR1782745	0
Planctomycetes_bacterium_SV_7m_r	SRR1782746	0
Planctomycetes_bacterium_SV_7m_r	SRR1782747	0
Planctomycetes_bacterium_SV_7m_r	SRR1782748	0
Planctomycetes_bacterium_SV_7m_r	SRR1782749	0
Planctomycetes_bacterium_SV_7m_r	SRR1782750	0
Planctomycetes_bacterium_SV_7m_r	SRR1782751	0
Planctomycetes_bacterium_SV_7m_r	SRR1782752	0
Planctomycetes_bacterium_SV_7m_r	SRR1782753	0
Planctomycetes_bacterium_SV_7m_r	SRR1782754	0
Planctomycetes_bacterium_SV_7m_r	SRR1782755	0
Planctomycetes_bacterium_SV_7m_r	SRR1782756	0
Planctomycetes_bacterium_SV_7m_r	SRR1782757	0
Planctomycetes_bacterium_SV_7m_r	SRR1782758	0
Planctomycetes_bacterium_SV_7m_r	SRR1782759	0
Planctomycetes_bacterium_SV_7m_r	SRR1782760	0
Planctomycetes_bacterium_SV_7m_r	SRR1782761	0
Planctomycetes_bacterium_SV_7m_r	SRR1782762	0
Planctomycetes_bacterium_SV_7m_r	SRR1782763	0
Planctomycetes_bacterium_SV_7m_r	SRR1782764	0
Planctomycetes_bacterium_SV_7m_r	SRR1782765	0
Planctomycetes_bacterium_SV_7m_r	SRR1782766	0
Planctomycetes_bacterium_SV_7m_r	SRR1782767	0
Planctomycetes_bacterium_SV_7m_r	SRR1782768	0
Planctomycetes_bacterium_SV_7m_r	SRR1782769	0
Planctomycetes_bacterium_SV_7m_r	SRR1782770	0
Planctomycetes_bacterium_SV_7m_r	SRR1782771	0
Planctomycetes_bacterium_SV_7m_r	SRR1782772	0
Planctomycetes_bacterium_SV_7m_r	SRR1782773	0
Planctomycetes_bacterium_SV_7m_r	SRR1782774	0
Planctomycetes_bacterium_SV_7m_r	SRR1782775	0
Planctomycetes_bacterium_SV_7m_r	SRR1782776	0
Planctomycetes_bacterium_SV_7m_r	SRR1782777	0
Planctomycetes_bacterium_SV_7m_r	SRR1782778	0
Planctomycetes_bacterium_SV_7m_r	SRR1782779	0
Planctomycetes_bacterium_SV_7m_r	SRR1782780	0
Planctomycetes_bacterium_SV_7m_r	SRR1782781	0
Planctomycetes_bacterium_SV_7m_r	SRR1782782	0
Planctomycetes_bacterium_SV_7m_r	SRR1782783	0
Planctomycetes_bacterium_SV_7m_r	SRR1782784	0
Planctomycetes_bacterium_SV_7m_r	SRR1782785	0
Planctomycetes_bacterium_SV_7m_r	SRR1782786	0
Planctomycetes_bacterium_SV_7m_r	SRR1782787	0
Planctomycetes_bacterium_SV_7m_r	SRR1782788	0
Planctomycetes_bacterium_SV_7m_r	SRR1782789	0
Planctomycetes_bacterium_SV_7m_r	SRR1782790	0
Planctomycetes_bacterium_SV_7m_r	SRR1782791	0
Planctomycetes_bacterium_SV_7m_r	SRR1782792	0
Planctomycetes_bacterium_SV_7m_r	SRR1782793	0
Planctomycetes_bacterium_SV_7m_r	SRR1782794	0
Planctomycetes_bacterium_SV_7m_r	SRR1782795	0
Planctomycetes_bacterium_SV_7m_r	SRR1782796	0
Planctomycetes_bacterium_SV_7m_r	SRR1782797	0
Planctomycetes_bacterium_SV_7m_r	SRR1782798	0
Planctomycetes_bacterium_SV_7m_r	SRR1782799	0
Planctomycetes_bacterium_SV_7m_r	SRR1782800	0
Planctomycetes_bacterium_SV_7m_r	SRR1782801	0
Planctomycetes_bacterium_SV_7m_r	SRR1782802	0
Planctomycetes_bacterium_SV_7m_r	SRR1782803	0
Planctomycetes_bacterium_SV_7m_r	SRR1782804	0
Planctomycetes_bacterium_SV_7m_r	SRR1782805	0
Planctomycetes_bacterium_SV_7m_r	SRR1782806	0
Planctomycetes_bacterium_SV_7m_r	SRR1782807	0
Planctomycetes_bacterium_SV_7m_r	SRR1782808	0
Planctomycetes_bacterium_SV_7m_r	SRR1782809	0
Planctomycetes_bacterium_SV_7m_r	SRR1782810	0
Planctomycetes_bacterium_SV_7m_r	SRR1782811	0
Planctomycetes_bacterium_SV_7m_r	SRR1782812	0
Planctomycetes_bacterium_SV_7m_r	SRR1782813	0
Planctomycetes_bacterium_SV_7m_r	SRR1782814	0
Planctomycetes_bacterium_SV_7m_r	SRR1782815	0
Planctomycetes_bacterium_SV_7m_r	SRR1782816	0
Planctomycetes_bacterium_SV_7m_r	SRR1782817	0
Planctomycetes_bacterium_SV_7m_r	SRR1782818	0
Planctomycetes_bacterium_SV_7m_r	SRR1782819	0
Planctomycetes_bacterium_SV_7m_r	SRR1782820	0
Planctomycetes_bacterium_SV_7m_r	SRR1782821	0
Planctomycetes_bacterium_SV_7m_r	SRR1782822	0
Planctomycetes_bacterium_SV_7m_r	SRR1782823	0
Planctomycetes_bacterium_SV_7m_r	SRR1782824	0
Planctomycetes_bacterium_SV_7m_r	SRR1782825	0
Planctomycetes_bacterium_SV_7m_r	SRR1782826	0
Planctomycetes_bacterium_SV_7m_r	SRR1782827	0
Planctomycetes_bacterium_SV_7m_r	SRR1782828	0
Planctomycetes_bacterium_SV_7m_r	SRR1782829	0
Planctomycetes_bacterium_SV_7m_r	SRR1782830	0
Planctomycetes_bacterium_SV_7m_r	SRR1782831	0
Planctomycetes_bacterium_SV_7m_r	SRR1782832	0
Planctomycetes_bacterium_SV_7m_r	SRR1782833	0
Planctomycetes_bacterium_SV_7m_r	SRR1782834	0
Planctomycetes_bacterium_SV_7m_r	SRR1782835	0
Planctomycetes_bacterium_SV_7m_r	SRR1782836	0
Planctomycetes_bacterium_SV_7m_r	SRR1782837	0
Planctomycetes_bacterium_SV_7m_r	SRR1782838	0
Planctomycetes_bacterium_SV_7m_r	SRR1782839	0
Planctomycetes_bacterium_SV_7m_r	SRR1782840	0
Planctomycetes_bacterium_SV_7m_r	SRR1782841	0
Planctomycetes_bacterium_SV_7m_r	SRR1782842	0
Planctomycetes_bacterium_SV_7m_r	SRR1782843	0
Planctomycetes_bacterium_SV_7m_r	SRR1782844	0
Planctomycetes_bacterium_SV_7m_r	SRR1782845	0
Planctomycetes_bacterium_SV_7m_r	SRR1782846	0
Planctomycetes_bacterium_SV_7m_r	SRR1782847	0
Planctomycetes_bacterium_SV_7m_r	SRR1782848	0
Planctomycetes_bacterium_SV_7m_r	SRR1782849	0
Planctomycetes_bacterium_SV_7m_r	SRR1782850	0
Planctomycetes_bacterium_SV_7m_r	SRR1782851	0
Planctomycetes_bacterium_SV_7m_r	SRR1782852	0
Planctomycetes_bacterium_SV_7m_r	SRR1782853	0
Planctomycetes_bacterium_SV_7m_r	SRR1782854	0
Planctomycetes_bacterium_SV_7m_r	SRR1782855	0
Planctomycetes_bacterium_SV_7m_r	SRR1782856	0
Planctomycetes_bacterium_SV_7m_r	SRR1782857	0
Planctomycetes_bacterium_SV_7m_r	SRR1782858	0
Planctomycetes_bacterium_SV_7m_r	SRR1782859	0
Planctomycetes_bacterium_SV_7m_r	SRR1782860	0
Planctomycetes_bacterium_SV_7m_r	SRR1782861	0
Planctomycetes_bacterium_SV_7m_r	SRR1782862	0
Planctomycetes_bacterium_SV_7m_r	SRR1782863	0
Planctomycetes_bacterium_SV_7m_r	SRR1782864	0
Planctomycetes_bacterium_SV_7m_r	SRR1782865	0
Planctomycetes_bacterium_SV_7m_r	SRR1782866	0
Planctomycetes_bacterium_SV_7m_r	SRR1782867	0
Planctomycetes_bacterium_SV_7m_r	SRR1782868	0
Planctomycetes_bacterium_SV_7m_r	SRR1782869	0
Planctomycetes_bacterium_SV_7m_r	SRR1782870	0
Planctomycetes_bacterium_SV_7m_r	SRR1782871	0
Planctomycetes_bacterium_SV_7m_r	SRR1782872	0
Planctomycetes_bacterium_SV_7m_r	SRR1782873	0
Planctomycetes_bacterium_SV_7m_r	SRR1782874	0
Planctomycetes_bacterium_SV_7m_r	SRR1782875	0
Planctomycetes_bacterium_SV_7m_r	SRR1782876	0
Planctomycetes_bacterium_SV_7m_r	SRR1782877	0
Planctomycetes_bacterium_SV_7m_r	SRR1782878	0
Planctomycetes_bacterium_SV_7m_r	SRR1782879	0
Planctomycetes_bacterium_SV_7m_r	SRR1782880	0
Planctomycetes_bacterium_SV_7m_r	SRR1782881	0
Planctomycetes_bacterium_SV_7m_r	SRR1782882	0
Planctomycetes_bacterium_SV_7m_r	SRR1782883	0
Planctomycetes_bacterium_SV_7m_r	SRR1782884	0
Planctomycetes_bacterium_SV_7m_r	SRR1782885	0
Planctomycetes_bacterium_SV_7m_r	SRR1782886	0
Planctomycetes_bacterium_SV_7m_r	SRR1782887	0
Planctomycetes_bacterium_SV_7m_r	SRR1782888	0
Planctomycetes_bacterium_SV_7m_r	SRR1782889	0
Planctomycetes_bacterium_SV_7m_r	SRR1782890	0
Planctomycetes_bacterium_SV_7m_r	SRR1782891	0
Planctomycetes_bacterium_SV_7m_r	SRR1782892	0
Planctomycetes_bacterium_SV_7m_r	SRR1782893	0
Planctomycetes_bacterium_SV_7m_r	SRR1782894	0
Planctomycetes_bacterium_SV_7m_r	SRR1782895	0
Planctomycetes_bacterium_SV_7m_r	SRR1782896	0
Planctomycetes_bacterium_SV_7m_r	SRR1782897	0
Planctomycetes_bacterium_SV_7m_r	SRR1782898	0
Planctomycetes_bacterium_SV_7m_r	SRR1782899	0
Planctomycetes_bacterium_SV_7m_r	SRR1782900	0
Planctomycetes_bacterium_SV_7m_r	SRR1782901	0
Planctomycetes_bacterium_SV_7m_r	SRR1782902	0
Planctomycetes_bacterium_SV_7m_r	SRR1782903	0
Planctomycetes_bacterium_SV_7m_r	SRR1782904	0
Planctomycetes_bacterium_SV_7m_r	SRR1782905	0
Planctomycetes_bacterium_SV_7m_r	SRR1782906	0
Planctomycetes_bacterium_SV_7m_r	SRR1782907	0
Planctomycetes_bacterium_SV_7m_r	SRR1782908	0
Planctomycetes_bacterium_SV_7m_r	SRR1782909	0
Planctomycetes_bacterium_SV_7m_r	SRR1782910	0
Planctomycetes_bacterium_SV_7m_r	SRR1782911	0
Planctomycetes_bacterium_SV_7m_r	SRR1782912	0
Planctomycetes_bacterium_SV_7m_r	SRR1782913	0
Planctomycetes_bacterium_SV_7m_r	SRR1782914	0
Planctomycetes_bacterium_SV_7m_r	SRR1782915	0
Planctomycetes_bacterium_SV_7m_r	SRR1782916	0
Planctomycetes_bacterium_SV_7m_r	SRR1782917	0
Planctomycetes_bacterium_SV_7m_r	SRR1782918	0
Planctomycetes_bacterium_SV_7m_r	SRR1782919	0
Planctomycetes_bacterium_SV_7m_r	SRR1782920	0
Planctomycetes_bacterium_SV_7m_r	SRR1782921	0
Planctomycetes_bacterium_SV_7m_r	SRR1782922	0
Planctomycetes_bacterium_SV_7m_r	SRR1782923	0
Planctomycetes_bacterium_SV_7m_r	SRR1782924	0
Planctomycetes_bacterium_SV_7m_r	SRR1782925	0
Planctomycetes_bacterium_SV_7m_r	SRR1782926	0
Planctomycetes_bacterium_SV_7m_r	SRR1782927	0
Planctomycetes_bacterium_SV_7m_r	SRR1782928	0
Planctomycetes_bacterium_SV_7m_r	SRR1782929	0
Planctomycetes_bacterium_SV_7m_r	SRR1782930	0
Planctomycetes_bacterium_SV_7m_r	SRR1782931	0
Planctomycetes_bacterium_SV_7m_r	SRR1782932	0
Planctomycetes_bacterium_SV_7m_r	SRR1782933	0
Planctomycetes_bacterium_SV_7m_r	SRR1782934	0
Planctomycetes_bacterium_SV_7m_r	SRR1782935	0
Planctomycetes_bacterium_SV_7m_r	SRR1782936	0
Planctomycetes_bacterium_SV_7m_r	SRR1782937	0
Planctomycetes_bacterium_SV_7m_r	SRR1782938	0
Planctomycetes_bacterium_SV_7m_r	SRR1782939	0
Planctomycetes_bacterium_SV_7m_r	SRR1782940	0
Planctomycetes_bacterium_SV_7m_r	SRR1782941	0
Planctomycetes_bacterium_SV_7m_r	SRR1782942	0
Planctomycetes_bacterium_SV_7m_r	SRR1782943	0
Planctomycetes_bacterium_SV_7m_r	SRR1782944	0
Planctomycetes_bacterium_SV_7m_r	SRR1782945	0
Planctomycetes_bacterium_SV_7m_r	SRR1782946	0
Planctomycetes_bacterium_SV_7m_r	SRR1782947	0
Planctomycetes_bacterium_SV_7m_r	SRR1782948	0
Planctomycetes_bacterium_SV_7m_r	SRR1782949	0
Planctomycetes_bacterium_SV_7m_r	SRR1782950	0
Planctomycetes_bacterium_SV_7m_r	SRR1782951	0
Planctomycetes_bacterium_SV_7m_r	SRR1782952	0
Planctomycetes_bacterium_SV_7m_r	SRR1782953	0
Planctomycetes_bacterium_SV_7m_r	SRR1782954	0
Planctomycetes_bacterium_SV_7m_r	SRR1782955	0
Planctomycetes_bacterium_SV_7m_r	SRR1782956	0
Planctomycetes_bacterium_SV_7m_r	SRR1782957	0
Planctomycetes_bacterium_SV_7m_r	SRR1782958	0
