Species	sample	counts
Mycobacteroides_chelonae	SRR10875867	0
Mycobacteroides_chelonae	SRR10875868	0
Mycobacteroides_chelonae	SRR10875869	0
Mycobacteroides_chelonae	SRR10875870	0
Mycobacteroides_chelonae	SRR10875871	0
Mycobacteroides_chelonae	SRR10875872	0
Mycobacteroides_chelonae	SRR10875873	0
Mycobacteroides_chelonae	SRR10875874	0
Mycobacteroides_chelonae	SRR10875875	0
Mycobacteroides_chelonae	SRR10875876	0
Mycobacteroides_chelonae	SRR10875877	0
Mycobacteroides_chelonae	SRR10875878	0
Mycobacteroides_chelonae	SRR10875879	0
Mycobacteroides_chelonae	SRR10875880	0
Mycobacteroides_chelonae	SRR10875881	1
Mycobacteroides_chelonae	SRR10875882	0
Mycobacteroides_chelonae	SRR10875883	0
Mycobacteroides_chelonae	SRR10875884	0
Mycobacteroides_chelonae	SRR10875885	0
Mycobacteroides_chelonae	SRR10875886	0
Mycobacteroides_chelonae	SRR10875887	0
Mycobacteroides_chelonae	SRR10875888	0
Mycobacteroides_chelonae	SRR10875889	0
Mycobacteroides_chelonae	SRR10875890	0
Mycobacteroides_chelonae	SRR10875891	0
Mycobacteroides_chelonae	SRR10875892	0
Mycobacteroides_chelonae	SRR10875893	0
Mycobacteroides_chelonae	SRR10875894	0
Mycobacteroides_chelonae	SRR10875895	0
Mycobacteroides_chelonae	SRR10875896	0
Mycobacteroides_chelonae	SRR10875897	0
Mycobacteroides_chelonae	SRR10875898	0
Mycobacteroides_chelonae	SRR10875899	0
Mycobacteroides_chelonae	SRR10875900	0
Mycobacteroides_chelonae	SRR10875901	0
Mycobacteroides_chelonae	SRR10875902	0
Mycobacteroides_chelonae	SRR12430469	0
Mycobacteroides_chelonae	SRR12430470	2
Mycobacteroides_chelonae	SRR12430471	0
Mycobacteroides_chelonae	SRR12430472	8
Mycobacteroides_chelonae	SRR12430473	0
Mycobacteroides_chelonae	SRR12430474	0
Mycobacteroides_chelonae	SRR12430475	0
Mycobacteroides_chelonae	SRR12430476	0
Mycobacteroides_chelonae	SRR12765534	NA
Mycobacteroides_chelonae	SRR12765535	NA
Mycobacteroides_chelonae	SRR12765536	NA
Mycobacteroides_chelonae	SRR12765537	NA
Mycobacteroides_chelonae	SRR12765538	NA
Mycobacteroides_chelonae	SRR12765539	NA
Mycobacteroides_chelonae	SRR12765540	NA
Mycobacteroides_chelonae	SRR12765541	NA
Mycobacteroides_chelonae	SRR12765542	NA
Mycobacteroides_chelonae	SRR12765543	NA
Mycobacteroides_chelonae	SRR12765544	NA
Mycobacteroides_chelonae	SRR12765545	NA
Mycobacteroides_chelonae	SRR12765546	NA
Mycobacteroides_chelonae	SRR12765547	NA
Mycobacteroides_chelonae	SRR12765548	NA
Mycobacteroides_chelonae	SRR12765549	NA
Mycobacteroides_chelonae	SRR12765550	NA
Mycobacteroides_chelonae	SRR12765551	NA
Mycobacteroides_chelonae	SRR12765552	NA
Mycobacteroides_chelonae	SRR12765553	NA
Mycobacteroides_chelonae	SRR12765554	NA
Mycobacteroides_chelonae	SRR12765555	NA
Mycobacteroides_chelonae	SRR12765556	NA
Mycobacteroides_chelonae	SRR12765557	NA
Mycobacteroides_chelonae	SRR12765558	NA
Mycobacteroides_chelonae	SRR12765559	NA
Mycobacteroides_chelonae	SRR12765560	NA
Mycobacteroides_chelonae	SRR12765561	NA
Mycobacteroides_chelonae	SRR12765562	NA
Mycobacteroides_chelonae	SRR12765563	NA
Mycobacteroides_chelonae	SRR12765564	NA
Mycobacteroides_chelonae	SRR12765565	NA
Mycobacteroides_chelonae	SRR12765566	NA
Mycobacteroides_chelonae	SRR12765567	NA
Mycobacteroides_chelonae	SRR12765568	NA
Mycobacteroides_chelonae	SRR12765569	NA
Mycobacteroides_chelonae	SRR12765570	NA
Mycobacteroides_chelonae	SRR12765571	NA
Mycobacteroides_chelonae	SRR12765572	NA
Mycobacteroides_chelonae	SRR12765573	NA
Mycobacteroides_chelonae	SRR12765574	NA
Mycobacteroides_chelonae	SRR12765575	NA
Mycobacteroides_chelonae	SRR12765576	NA
Mycobacteroides_chelonae	SRR12765577	NA
Mycobacteroides_chelonae	SRR12765578	NA
Mycobacteroides_chelonae	SRR12765579	NA
Mycobacteroides_chelonae	SRR12765580	NA
Mycobacteroides_chelonae	SRR12765581	NA
Mycobacteroides_chelonae	SRR12765582	NA
Mycobacteroides_chelonae	SRR12765583	NA
Mycobacteroides_chelonae	SRR12765584	NA
Mycobacteroides_chelonae	SRR12765585	NA
Mycobacteroides_chelonae	SRR12765586	NA
Mycobacteroides_chelonae	SRR12765587	NA
Mycobacteroides_chelonae	SRR12765588	NA
Mycobacteroides_chelonae	SRR12765589	NA
Mycobacteroides_chelonae	SRR12765590	NA
Mycobacteroides_chelonae	SRR12765591	NA
Mycobacteroides_chelonae	SRR12765592	NA
Mycobacteroides_chelonae	SRR12765593	NA
Mycobacteroides_chelonae	SRR12765594	NA
Mycobacteroides_chelonae	SRR12765595	NA
Mycobacteroides_chelonae	SRR12765596	NA
Mycobacteroides_chelonae	SRR12765597	NA
Mycobacteroides_chelonae	SRR12765598	NA
Mycobacteroides_chelonae	SRR12765599	NA
Mycobacteroides_chelonae	SRR12765600	NA
Mycobacteroides_chelonae	SRR12765601	NA
Mycobacteroides_chelonae	SRR12765602	NA
Mycobacteroides_chelonae	SRR12765603	NA
Mycobacteroides_chelonae	SRR12765604	NA
Mycobacteroides_chelonae	SRR12765605	NA
Mycobacteroides_chelonae	SRR12765606	NA
Mycobacteroides_chelonae	SRR12765607	NA
Mycobacteroides_chelonae	SRR12765608	NA
Mycobacteroides_chelonae	SRR12765609	NA
Mycobacteroides_chelonae	SRR12765610	NA
Mycobacteroides_chelonae	SRR12765611	NA
Mycobacteroides_chelonae	SRR12765612	NA
Mycobacteroides_chelonae	SRR12765613	NA
Mycobacteroides_chelonae	SRR12765614	NA
Mycobacteroides_chelonae	SRR12765615	NA
Mycobacteroides_chelonae	SRR12765616	NA
Mycobacteroides_chelonae	SRR12765617	NA
Mycobacteroides_chelonae	SRR12765618	NA
Mycobacteroides_chelonae	SRR12765619	NA
Mycobacteroides_chelonae	SRR12765620	NA
Mycobacteroides_chelonae	SRR12765621	NA
Mycobacteroides_chelonae	SRR12765622	NA
Mycobacteroides_chelonae	SRR12765623	NA
Mycobacteroides_chelonae	SRR12765624	NA
Mycobacteroides_chelonae	SRR12765625	NA
Mycobacteroides_chelonae	SRR12765626	NA
Mycobacteroides_chelonae	SRR12765627	NA
Mycobacteroides_chelonae	SRR12765628	NA
Mycobacteroides_chelonae	SRR12765629	NA
Mycobacteroides_chelonae	SRR12765630	NA
Mycobacteroides_chelonae	SRR12765631	NA
Mycobacteroides_chelonae	SRR12765632	NA
Mycobacteroides_chelonae	SRR12765633	NA
Mycobacteroides_chelonae	SRR12765634	NA
Mycobacteroides_chelonae	SRR12765635	NA
Mycobacteroides_chelonae	SRR12765636	NA
Mycobacteroides_chelonae	SRR12765637	NA
Mycobacteroides_chelonae	SRR12765638	NA
Mycobacteroides_chelonae	SRR12765639	NA
Mycobacteroides_chelonae	SRR12765640	NA
Mycobacteroides_chelonae	SRR12765641	NA
Mycobacteroides_chelonae	SRR12765642	NA
Mycobacteroides_chelonae	SRR12765643	NA
Mycobacteroides_chelonae	SRR12765644	NA
Mycobacteroides_chelonae	SRR12765645	NA
Mycobacteroides_chelonae	SRR12765646	NA
Mycobacteroides_chelonae	SRR12765647	NA
Mycobacteroides_chelonae	SRR12765648	NA
Mycobacteroides_chelonae	SRR12765649	NA
Mycobacteroides_chelonae	SRR12765650	NA
Mycobacteroides_chelonae	SRR12765651	NA
Mycobacteroides_chelonae	SRR12765652	NA
Mycobacteroides_chelonae	SRR12774664	0
Mycobacteroides_chelonae	SRR12774665	0
Mycobacteroides_chelonae	SRR12774666	1
Mycobacteroides_chelonae	SRR12774667	0
Mycobacteroides_chelonae	SRR12774668	0
Mycobacteroides_chelonae	SRR12774669	0
Mycobacteroides_chelonae	SRR12774670	0
Mycobacteroides_chelonae	SRR12774671	0
Mycobacteroides_chelonae	SRR12774672	1
Mycobacteroides_chelonae	SRR12774673	1
Mycobacteroides_chelonae	SRR12774674	0
Mycobacteroides_chelonae	SRR12774675	0
Mycobacteroides_chelonae	SRR12774676	1
Mycobacteroides_chelonae	SRR12774677	0
Mycobacteroides_chelonae	SRR12774678	0
Mycobacteroides_chelonae	SRR12774679	0
Mycobacteroides_chelonae	SRR12774680	0
Mycobacteroides_chelonae	SRR12774681	0
Mycobacteroides_chelonae	SRR12774682	0
Mycobacteroides_chelonae	SRR12774683	2
Mycobacteroides_chelonae	SRR12774684	0
Mycobacteroides_chelonae	SRR12774685	0
Mycobacteroides_chelonae	SRR12774686	1
Mycobacteroides_chelonae	SRR12774687	0
Mycobacteroides_chelonae	SRR1609360	0
Mycobacteroides_chelonae	SRR1609361	0
Mycobacteroides_chelonae	SRR1609362	0
Mycobacteroides_chelonae	SRR1609363	0
Mycobacteroides_chelonae	SRR1609364	0
Mycobacteroides_chelonae	SRR1609365	0
Mycobacteroides_chelonae	SRR1609366	0
Mycobacteroides_chelonae	SRR1609367	0
Mycobacteroides_chelonae	SRR1609368	0
Mycobacteroides_chelonae	SRR1609369	0
Mycobacteroides_chelonae	SRR1609370	0
Mycobacteroides_chelonae	SRR1609371	0
Mycobacteroides_chelonae	SRR1609372	0
Mycobacteroides_chelonae	SRR1609373	0
Mycobacteroides_chelonae	SRR1609374	0
Mycobacteroides_chelonae	SRR1609375	0
Mycobacteroides_chelonae	SRR1609376	0
Mycobacteroides_chelonae	SRR1609377	0
Mycobacteroides_chelonae	SRR1609378	0
Mycobacteroides_chelonae	SRR1609379	0
Mycobacteroides_chelonae	SRR1609380	0
Mycobacteroides_chelonae	SRR1609381	0
Mycobacteroides_chelonae	SRR1609382	0
Mycobacteroides_chelonae	SRR1609383	0
Mycobacteroides_chelonae	SRR1609384	0
Mycobacteroides_chelonae	SRR1609385	0
Mycobacteroides_chelonae	SRR1609386	0
Mycobacteroides_chelonae	SRR1609387	0
Mycobacteroides_chelonae	SRR1609388	0
Mycobacteroides_chelonae	SRR1609389	0
Mycobacteroides_chelonae	SRR1609390	0
Mycobacteroides_chelonae	SRR1609391	0
Mycobacteroides_chelonae	SRR1609392	0
Mycobacteroides_chelonae	SRR1609393	0
Mycobacteroides_chelonae	SRR1609394	0
Mycobacteroides_chelonae	SRR1609395	0
Mycobacteroides_chelonae	SRR1609396	0
Mycobacteroides_chelonae	SRR1609397	0
Mycobacteroides_chelonae	SRR1609398	0
Mycobacteroides_chelonae	SRR1609399	0
Mycobacteroides_chelonae	SRR1609400	0
Mycobacteroides_chelonae	SRR1609401	0
Mycobacteroides_chelonae	SRR1609402	0
Mycobacteroides_chelonae	SRR1609403	0
Mycobacteroides_chelonae	SRR1609404	0
Mycobacteroides_chelonae	SRR1609405	0
Mycobacteroides_chelonae	SRR1609406	0
Mycobacteroides_chelonae	SRR1609407	0
Mycobacteroides_chelonae	SRR1609408	0
Mycobacteroides_chelonae	SRR1609409	0
Mycobacteroides_chelonae	SRR1609410	0
Mycobacteroides_chelonae	SRR1609411	0
Mycobacteroides_chelonae	SRR1609412	0
Mycobacteroides_chelonae	SRR1609413	0
Mycobacteroides_chelonae	SRR1609414	0
Mycobacteroides_chelonae	SRR1609415	0
Mycobacteroides_chelonae	SRR1609416	0
Mycobacteroides_chelonae	SRR1609417	0
Mycobacteroides_chelonae	SRR1609418	0
Mycobacteroides_chelonae	SRR1609419	0
Mycobacteroides_chelonae	SRR1609420	0
Mycobacteroides_chelonae	SRR1609421	0
Mycobacteroides_chelonae	SRR1609422	0
Mycobacteroides_chelonae	SRR1609423	0
Mycobacteroides_chelonae	SRR1609424	0
Mycobacteroides_chelonae	SRR1609425	0
Mycobacteroides_chelonae	SRR1609426	0
Mycobacteroides_chelonae	SRR1609427	0
Mycobacteroides_chelonae	SRR1609428	0
Mycobacteroides_chelonae	SRR1609429	0
Mycobacteroides_chelonae	SRR1609430	0
Mycobacteroides_chelonae	SRR1609431	0
Mycobacteroides_chelonae	SRR1609432	0
Mycobacteroides_chelonae	SRR1609433	0
Mycobacteroides_chelonae	SRR1609434	0
Mycobacteroides_chelonae	SRR1609435	0
Mycobacteroides_chelonae	SRR1609436	0
Mycobacteroides_chelonae	SRR1609437	0
Mycobacteroides_chelonae	SRR1609438	0
Mycobacteroides_chelonae	SRR1609439	0
Mycobacteroides_chelonae	SRR1609440	0
Mycobacteroides_chelonae	SRR1609441	0
Mycobacteroides_chelonae	SRR1609442	0
Mycobacteroides_chelonae	SRR1609443	0
Mycobacteroides_chelonae	SRR1609444	0
Mycobacteroides_chelonae	SRR1609445	0
Mycobacteroides_chelonae	SRR1609446	0
Mycobacteroides_chelonae	SRR1609447	0
Mycobacteroides_chelonae	SRR1609448	0
Mycobacteroides_chelonae	SRR1609449	0
Mycobacteroides_chelonae	SRR1609450	0
Mycobacteroides_chelonae	SRR1609451	0
Mycobacteroides_chelonae	SRR1609452	0
Mycobacteroides_chelonae	SRR1609453	0
Mycobacteroides_chelonae	SRR1609454	0
Mycobacteroides_chelonae	SRR1609455	0
Mycobacteroides_chelonae	SRR1609456	0
Mycobacteroides_chelonae	SRR1609457	0
Mycobacteroides_chelonae	SRR1609458	0
Mycobacteroides_chelonae	SRR1609459	0
Mycobacteroides_chelonae	SRR1609460	0
Mycobacteroides_chelonae	SRR1609461	0
Mycobacteroides_chelonae	SRR1609462	0
Mycobacteroides_chelonae	SRR1609463	0
Mycobacteroides_chelonae	SRR1609464	0
Mycobacteroides_chelonae	SRR1609465	0
Mycobacteroides_chelonae	SRR1609466	0
Mycobacteroides_chelonae	SRR1609467	0
Mycobacteroides_chelonae	SRR1609468	0
Mycobacteroides_chelonae	SRR1609469	0
Mycobacteroides_chelonae	SRR1609470	0
Mycobacteroides_chelonae	SRR1609471	0
Mycobacteroides_chelonae	SRR1609472	0
Mycobacteroides_chelonae	SRR1609473	0
Mycobacteroides_chelonae	SRR1609474	0
Mycobacteroides_chelonae	SRR1609475	0
Mycobacteroides_chelonae	SRR1609476	0
Mycobacteroides_chelonae	SRR1609477	0
Mycobacteroides_chelonae	SRR1609478	0
Mycobacteroides_chelonae	SRR1609479	0
Mycobacteroides_chelonae	SRR1609480	0
Mycobacteroides_chelonae	SRR1609481	0
Mycobacteroides_chelonae	SRR1609482	0
Mycobacteroides_chelonae	SRR1609483	0
Mycobacteroides_chelonae	SRR1609484	0
Mycobacteroides_chelonae	SRR1609485	0
Mycobacteroides_chelonae	SRR1609486	0
Mycobacteroides_chelonae	SRR1609487	0
Mycobacteroides_chelonae	SRR1609488	0
Mycobacteroides_chelonae	SRR1609489	1
Mycobacteroides_chelonae	SRR1609490	0
Mycobacteroides_chelonae	SRR1609491	0
Mycobacteroides_chelonae	SRR1609492	0
Mycobacteroides_chelonae	SRR1609493	0
Mycobacteroides_chelonae	SRR1609494	0
Mycobacteroides_chelonae	SRR1609495	0
Mycobacteroides_chelonae	SRR1609496	0
Mycobacteroides_chelonae	SRR1609497	0
Mycobacteroides_chelonae	SRR1609498	0
Mycobacteroides_chelonae	SRR1609499	0
Mycobacteroides_chelonae	SRR1609500	0
Mycobacteroides_chelonae	SRR1609501	0
Mycobacteroides_chelonae	SRR1609502	0
Mycobacteroides_chelonae	SRR1609503	0
Mycobacteroides_chelonae	SRR1609504	0
Mycobacteroides_chelonae	SRR1609505	0
Mycobacteroides_chelonae	SRR1609506	0
Mycobacteroides_chelonae	SRR1609507	0
Mycobacteroides_chelonae	SRR1609508	0
Mycobacteroides_chelonae	SRR1609509	0
Mycobacteroides_chelonae	SRR1609510	0
Mycobacteroides_chelonae	SRR1609511	0
Mycobacteroides_chelonae	SRR1609512	0
Mycobacteroides_chelonae	SRR1609513	0
Mycobacteroides_chelonae	SRR1609514	0
Mycobacteroides_chelonae	SRR1609515	0
Mycobacteroides_chelonae	SRR1609516	0
Mycobacteroides_chelonae	SRR1609517	0
Mycobacteroides_chelonae	SRR1609518	0
Mycobacteroides_chelonae	SRR1609519	0
Mycobacteroides_chelonae	SRR1609520	0
Mycobacteroides_chelonae	SRR1609521	0
Mycobacteroides_chelonae	SRR1609522	0
Mycobacteroides_chelonae	SRR1609523	0
Mycobacteroides_chelonae	SRR1609524	0
Mycobacteroides_chelonae	SRR1609525	0
Mycobacteroides_chelonae	SRR1609526	0
Mycobacteroides_chelonae	SRR1609527	0
Mycobacteroides_chelonae	SRR1609528	0
Mycobacteroides_chelonae	SRR1609529	0
Mycobacteroides_chelonae	SRR1609530	0
Mycobacteroides_chelonae	SRR1609531	0
Mycobacteroides_chelonae	SRR1609532	0
Mycobacteroides_chelonae	SRR1609533	0
Mycobacteroides_chelonae	SRR1609534	0
Mycobacteroides_chelonae	SRR1609535	0
Mycobacteroides_chelonae	SRR1609536	0
Mycobacteroides_chelonae	SRR1609537	0
Mycobacteroides_chelonae	SRR1609538	0
Mycobacteroides_chelonae	SRR1609539	0
Mycobacteroides_chelonae	SRR1609540	0
Mycobacteroides_chelonae	SRR1609541	0
Mycobacteroides_chelonae	SRR1609542	0
Mycobacteroides_chelonae	SRR1609543	0
Mycobacteroides_chelonae	SRR1609544	0
Mycobacteroides_chelonae	SRR1609545	0
Mycobacteroides_chelonae	SRR1609546	0
Mycobacteroides_chelonae	SRR1609547	0
Mycobacteroides_chelonae	SRR1609548	0
Mycobacteroides_chelonae	SRR1609549	0
Mycobacteroides_chelonae	SRR1609550	0
Mycobacteroides_chelonae	SRR1609551	0
Mycobacteroides_chelonae	SRR1609552	0
Mycobacteroides_chelonae	SRR1609553	0
Mycobacteroides_chelonae	SRR1609554	0
Mycobacteroides_chelonae	SRR1609555	0
Mycobacteroides_chelonae	SRR1609556	0
Mycobacteroides_chelonae	SRR1609557	0
Mycobacteroides_chelonae	SRR1609558	0
Mycobacteroides_chelonae	SRR1609559	0
Mycobacteroides_chelonae	SRR1609560	0
Mycobacteroides_chelonae	SRR1609561	0
Mycobacteroides_chelonae	SRR1609562	0
Mycobacteroides_chelonae	SRR1609563	0
Mycobacteroides_chelonae	SRR1609564	0
Mycobacteroides_chelonae	SRR1609565	0
Mycobacteroides_chelonae	SRR1609566	0
Mycobacteroides_chelonae	SRR1609567	0
Mycobacteroides_chelonae	SRR1609568	0
Mycobacteroides_chelonae	SRR1609569	0
Mycobacteroides_chelonae	SRR1609570	0
Mycobacteroides_chelonae	SRR1609571	0
Mycobacteroides_chelonae	SRR1609572	0
Mycobacteroides_chelonae	SRR1609573	0
Mycobacteroides_chelonae	SRR1609574	0
Mycobacteroides_chelonae	SRR1609575	0
Mycobacteroides_chelonae	SRR1609576	0
Mycobacteroides_chelonae	SRR1609577	0
Mycobacteroides_chelonae	SRR1609578	0
Mycobacteroides_chelonae	SRR1609579	0
Mycobacteroides_chelonae	SRR1609580	0
Mycobacteroides_chelonae	SRR1609581	0
Mycobacteroides_chelonae	SRR1609582	0
Mycobacteroides_chelonae	SRR1609583	0
Mycobacteroides_chelonae	SRR1609584	0
Mycobacteroides_chelonae	SRR1609585	0
Mycobacteroides_chelonae	SRR1609586	0
Mycobacteroides_chelonae	SRR1609587	0
Mycobacteroides_chelonae	SRR1609588	0
Mycobacteroides_chelonae	SRR1609589	0
Mycobacteroides_chelonae	SRR1609590	0
Mycobacteroides_chelonae	SRR1609591	0
Mycobacteroides_chelonae	SRR1609592	0
Mycobacteroides_chelonae	SRR1609593	0
Mycobacteroides_chelonae	SRR1609594	0
Mycobacteroides_chelonae	SRR1609595	0
Mycobacteroides_chelonae	SRR1609596	0
Mycobacteroides_chelonae	SRR1609597	0
Mycobacteroides_chelonae	SRR1609598	0
Mycobacteroides_chelonae	SRR1609599	0
Mycobacteroides_chelonae	SRR1609600	0
Mycobacteroides_chelonae	SRR1609601	0
Mycobacteroides_chelonae	SRR1609602	0
Mycobacteroides_chelonae	SRR1609603	0
Mycobacteroides_chelonae	SRR1609604	0
Mycobacteroides_chelonae	SRR1609605	0
Mycobacteroides_chelonae	SRR1609606	0
Mycobacteroides_chelonae	SRR1609607	0
Mycobacteroides_chelonae	SRR1609608	0
Mycobacteroides_chelonae	SRR1609609	0
Mycobacteroides_chelonae	SRR1609610	0
Mycobacteroides_chelonae	SRR1609611	0
Mycobacteroides_chelonae	SRR1609612	0
Mycobacteroides_chelonae	SRR1609613	0
Mycobacteroides_chelonae	SRR1609614	0
Mycobacteroides_chelonae	SRR1609615	0
Mycobacteroides_chelonae	SRR1609616	0
Mycobacteroides_chelonae	SRR1609617	0
Mycobacteroides_chelonae	SRR1609618	0
Mycobacteroides_chelonae	SRR1609619	0
Mycobacteroides_chelonae	SRR1609620	0
Mycobacteroides_chelonae	SRR1609621	0
Mycobacteroides_chelonae	SRR1609622	0
Mycobacteroides_chelonae	SRR1609623	0
Mycobacteroides_chelonae	SRR1609624	0
Mycobacteroides_chelonae	SRR1609625	0
Mycobacteroides_chelonae	SRR1609626	0
Mycobacteroides_chelonae	SRR1609627	0
Mycobacteroides_chelonae	SRR1609628	0
Mycobacteroides_chelonae	SRR1609629	0
Mycobacteroides_chelonae	SRR1609630	0
Mycobacteroides_chelonae	SRR1609631	0
Mycobacteroides_chelonae	SRR1609632	0
Mycobacteroides_chelonae	SRR1609633	0
Mycobacteroides_chelonae	SRR1609634	0
Mycobacteroides_chelonae	SRR1609635	0
Mycobacteroides_chelonae	SRR1609636	0
Mycobacteroides_chelonae	SRR1609637	0
Mycobacteroides_chelonae	SRR1609638	0
Mycobacteroides_chelonae	SRR1609639	0
Mycobacteroides_chelonae	SRR1609640	0
Mycobacteroides_chelonae	SRR1609641	0
Mycobacteroides_chelonae	SRR1609642	0
Mycobacteroides_chelonae	SRR1609643	0
Mycobacteroides_chelonae	SRR1609644	0
Mycobacteroides_chelonae	SRR1609645	0
Mycobacteroides_chelonae	SRR1609646	0
Mycobacteroides_chelonae	SRR1609647	0
Mycobacteroides_chelonae	SRR1609648	0
Mycobacteroides_chelonae	SRR1609649	0
Mycobacteroides_chelonae	SRR1609650	0
Mycobacteroides_chelonae	SRR1609651	0
Mycobacteroides_chelonae	SRR1609652	0
Mycobacteroides_chelonae	SRR1609653	0
Mycobacteroides_chelonae	SRR1609654	0
Mycobacteroides_chelonae	SRR1609655	0
Mycobacteroides_chelonae	SRR1609656	0
Mycobacteroides_chelonae	SRR1609657	0
Mycobacteroides_chelonae	SRR1609658	0
Mycobacteroides_chelonae	SRR1609659	0
Mycobacteroides_chelonae	SRR1609660	0
Mycobacteroides_chelonae	SRR1609661	0
Mycobacteroides_chelonae	SRR1609662	0
Mycobacteroides_chelonae	SRR1609663	0
Mycobacteroides_chelonae	SRR1609664	0
Mycobacteroides_chelonae	SRR1609665	0
Mycobacteroides_chelonae	SRR1609666	0
Mycobacteroides_chelonae	SRR1609667	0
Mycobacteroides_chelonae	SRR1609668	0
Mycobacteroides_chelonae	SRR1609669	0
Mycobacteroides_chelonae	SRR1746771	NA
Mycobacteroides_chelonae	SRR1746772	NA
Mycobacteroides_chelonae	SRR1746773	NA
Mycobacteroides_chelonae	SRR1746774	NA
Mycobacteroides_chelonae	SRR1746775	NA
Mycobacteroides_chelonae	SRR1746776	NA
Mycobacteroides_chelonae	SRR1746777	NA
Mycobacteroides_chelonae	SRR1746778	NA
Mycobacteroides_chelonae	SRR1746779	NA
Mycobacteroides_chelonae	SRR1746780	NA
Mycobacteroides_chelonae	SRR1746781	NA
Mycobacteroides_chelonae	SRR1746782	NA
Mycobacteroides_chelonae	SRR1746783	NA
Mycobacteroides_chelonae	SRR1746784	NA
Mycobacteroides_chelonae	SRR1782685	0
Mycobacteroides_chelonae	SRR1782686	0
Mycobacteroides_chelonae	SRR1782687	0
Mycobacteroides_chelonae	SRR1782688	0
Mycobacteroides_chelonae	SRR1782689	0
Mycobacteroides_chelonae	SRR1782690	0
Mycobacteroides_chelonae	SRR1782691	0
Mycobacteroides_chelonae	SRR1782692	0
Mycobacteroides_chelonae	SRR1782693	0
Mycobacteroides_chelonae	SRR1782694	0
Mycobacteroides_chelonae	SRR1782695	0
Mycobacteroides_chelonae	SRR1782696	0
Mycobacteroides_chelonae	SRR1782697	0
Mycobacteroides_chelonae	SRR1782698	0
Mycobacteroides_chelonae	SRR1782699	0
Mycobacteroides_chelonae	SRR1782700	0
Mycobacteroides_chelonae	SRR1782701	0
Mycobacteroides_chelonae	SRR1782702	0
Mycobacteroides_chelonae	SRR1782703	0
Mycobacteroides_chelonae	SRR1782704	0
Mycobacteroides_chelonae	SRR1782705	0
Mycobacteroides_chelonae	SRR1782706	0
Mycobacteroides_chelonae	SRR1782707	0
Mycobacteroides_chelonae	SRR1782708	0
Mycobacteroides_chelonae	SRR1782709	0
Mycobacteroides_chelonae	SRR1782710	0
Mycobacteroides_chelonae	SRR1782711	0
Mycobacteroides_chelonae	SRR1782712	0
Mycobacteroides_chelonae	SRR1782713	0
Mycobacteroides_chelonae	SRR1782714	0
Mycobacteroides_chelonae	SRR1782715	0
Mycobacteroides_chelonae	SRR1782716	0
Mycobacteroides_chelonae	SRR1782717	0
Mycobacteroides_chelonae	SRR1782718	0
Mycobacteroides_chelonae	SRR1782719	0
Mycobacteroides_chelonae	SRR1782720	0
Mycobacteroides_chelonae	SRR1782721	0
Mycobacteroides_chelonae	SRR1782722	0
Mycobacteroides_chelonae	SRR1782723	0
Mycobacteroides_chelonae	SRR1782724	0
Mycobacteroides_chelonae	SRR1782725	0
Mycobacteroides_chelonae	SRR1782726	0
Mycobacteroides_chelonae	SRR1782727	0
Mycobacteroides_chelonae	SRR1782728	0
Mycobacteroides_chelonae	SRR1782729	0
Mycobacteroides_chelonae	SRR1782730	0
Mycobacteroides_chelonae	SRR1782731	0
Mycobacteroides_chelonae	SRR1782732	0
Mycobacteroides_chelonae	SRR1782733	0
Mycobacteroides_chelonae	SRR1782734	0
Mycobacteroides_chelonae	SRR1782735	0
Mycobacteroides_chelonae	SRR1782736	0
Mycobacteroides_chelonae	SRR1782737	0
Mycobacteroides_chelonae	SRR1782738	0
Mycobacteroides_chelonae	SRR1782739	0
Mycobacteroides_chelonae	SRR1782740	0
Mycobacteroides_chelonae	SRR1782741	0
Mycobacteroides_chelonae	SRR1782742	0
Mycobacteroides_chelonae	SRR1782743	0
Mycobacteroides_chelonae	SRR1782744	0
Mycobacteroides_chelonae	SRR1782745	0
Mycobacteroides_chelonae	SRR1782746	0
Mycobacteroides_chelonae	SRR1782747	0
Mycobacteroides_chelonae	SRR1782748	0
Mycobacteroides_chelonae	SRR1782749	0
Mycobacteroides_chelonae	SRR1782750	0
Mycobacteroides_chelonae	SRR1782751	0
Mycobacteroides_chelonae	SRR1782752	0
Mycobacteroides_chelonae	SRR1782753	0
Mycobacteroides_chelonae	SRR1782754	0
Mycobacteroides_chelonae	SRR1782755	0
Mycobacteroides_chelonae	SRR1782756	0
Mycobacteroides_chelonae	SRR1782757	0
Mycobacteroides_chelonae	SRR1782758	0
Mycobacteroides_chelonae	SRR1782759	0
Mycobacteroides_chelonae	SRR1782760	0
Mycobacteroides_chelonae	SRR1782761	2
Mycobacteroides_chelonae	SRR1782762	0
Mycobacteroides_chelonae	SRR1782763	0
Mycobacteroides_chelonae	SRR1782764	0
Mycobacteroides_chelonae	SRR1782765	0
Mycobacteroides_chelonae	SRR1782766	0
Mycobacteroides_chelonae	SRR1782767	0
Mycobacteroides_chelonae	SRR1782768	0
Mycobacteroides_chelonae	SRR1782769	0
Mycobacteroides_chelonae	SRR1782770	0
Mycobacteroides_chelonae	SRR1782771	0
Mycobacteroides_chelonae	SRR1782772	0
Mycobacteroides_chelonae	SRR1782773	0
Mycobacteroides_chelonae	SRR1782774	0
Mycobacteroides_chelonae	SRR1782775	0
