Species	sample	counts
Moorea_producens	SRR3714635	1
Moorea_producens	SRR3714636	0
Moorea_producens	SRR3714637	0
Moorea_producens	SRR3714638	0
Moorea_producens	SRR3714639	0
Moorea_producens	SRR3714640	0
Moorea_producens	SRR3714641	0
Moorea_producens	SRR3714642	0
Moorea_producens	SRR3714643	0
Moorea_producens	SRR3714644	0
Moorea_producens	SRR3714645	0
Moorea_producens	SRR3714646	0
Moorea_producens	SRR3714648	0
Moorea_producens	SRR3714649	0
Moorea_producens	SRR3714650	0
Moorea_producens	SRR3714651	0
Moorea_producens	SRR3714652	0
Moorea_producens	SRR3714653	0
Moorea_producens	SRR3714654	0
Moorea_producens	SRR3714655	0
Moorea_producens	SRR3714656	0
Moorea_producens	SRR3714657	0
Moorea_producens	SRR3714658	0
Moorea_producens	SRR3714659	0
Moorea_producens	SRR3714660	0
Moorea_producens	SRR3714661	0
Moorea_producens	SRR3714662	0
Moorea_producens	SRR3714663	0
Moorea_producens	SRR3714664	0
Moorea_producens	SRR3714665	0
Moorea_producens	SRR3714666	0
Moorea_producens	SRR3714667	0
Moorea_producens	SRR3714668	0
Moorea_producens	SRR3714669	0
Moorea_producens	SRR3714670	0
Moorea_producens	SRR3714671	0
Moorea_producens	SRR3714672	0
Moorea_producens	SRR3714673	0
Moorea_producens	SRR3714674	0
Moorea_producens	SRR3714675	0
Moorea_producens	SRR3714676	0
Moorea_producens	SRR3714677	0
Moorea_producens	SRR3714678	0
Moorea_producens	SRR3714679	0
Moorea_producens	SRR3714680	0
Moorea_producens	SRR3714681	0
Moorea_producens	SRR3714682	0
Moorea_producens	SRR3714683	1
Moorea_producens	SRR3714684	0
Moorea_producens	SRR3714685	0
Moorea_producens	SRR3714686	0
Moorea_producens	SRR3714688	0
Moorea_producens	SRR3714689	0
Moorea_producens	SRR3714690	0
Moorea_producens	SRR3714691	1
Moorea_producens	SRR3714692	1
Moorea_producens	SRR3714693	0
Moorea_producens	SRR3714694	0
Moorea_producens	SRR3714695	0
Moorea_producens	SRR3714696	0
Moorea_producens	SRR3714697	0
Moorea_producens	SRR3714698	0
Moorea_producens	SRR3714699	0
Moorea_producens	SRR3714700	1
Moorea_producens	SRR3714701	0
Moorea_producens	SRR3714702	0
Moorea_producens	SRR3714703	0
Moorea_producens	SRR3714704	0
Moorea_producens	SRR3714705	0
Moorea_producens	SRR3714706	0
Moorea_producens	SRR3714707	0
Moorea_producens	SRR3714708	0
Moorea_producens	SRR3714709	0
Moorea_producens	SRR3714710	0
Moorea_producens	SRR3714711	0
Moorea_producens	SRR3714712	0
Moorea_producens	SRR3714713	0
Moorea_producens	SRR3714714	0
Moorea_producens	SRR3714715	0
Moorea_producens	SRR3714716	0
Moorea_producens	SRR3714717	0
Moorea_producens	SRR3714718	0
Moorea_producens	SRR3714719	0
Moorea_producens	SRR3714720	0
Moorea_producens	SRR3714721	0
Moorea_producens	SRR3714723	0
Moorea_producens	SRR3714724	0
Moorea_producens	SRR3714725	0
Moorea_producens	SRR3714726	0
Moorea_producens	SRR3714727	1
Moorea_producens	SRR3714728	0
Moorea_producens	SRR3714729	0
Moorea_producens	SRR3714730	1
Moorea_producens	SRR3714731	0
Moorea_producens	SRR3714732	0
Moorea_producens	SRR3714734	0
Moorea_producens	SRR3714735	0
Moorea_producens	SRR3714736	0
Moorea_producens	SRR3714737	0
Moorea_producens	SRR3714738	3
Moorea_producens	SRR3714739	0
Moorea_producens	SRR3714740	0
Moorea_producens	SRR3714741	0
Moorea_producens	SRR3714744	0
Moorea_producens	SRR3714745	0
Moorea_producens	SRR3714746	0
Moorea_producens	SRR3714747	0
Moorea_producens	SRR3714748	0
Moorea_producens	SRR3714749	0
Moorea_producens	SRR3714750	2
Moorea_producens	SRR3714751	0
Moorea_producens	SRR3714752	0
Moorea_producens	SRR3714753	29
Moorea_producens	SRR3714754	0
Moorea_producens	SRR3714755	0
Moorea_producens	SRR3714756	0
Moorea_producens	SRR3714757	0
Moorea_producens	SRR3714758	0
Moorea_producens	SRR3714759	0
Moorea_producens	SRR3714760	0
Moorea_producens	SRR3714761	0
Moorea_producens	SRR3714762	0
Moorea_producens	SRR3714764	0
Moorea_producens	SRR3714765	0
Moorea_producens	SRR3714766	0
Moorea_producens	SRR3714767	0
Moorea_producens	SRR3714768	0
Moorea_producens	SRR5176628	0
Moorea_producens	SRR5176629	0
Moorea_producens	SRR5176630	0
Moorea_producens	SRR5176631	0
Moorea_producens	SRR5176632	0
Moorea_producens	SRR5176633	0
Moorea_producens	SRR5176634	0
Moorea_producens	SRR5176635	0
Moorea_producens	SRR5176636	0
Moorea_producens	SRR5176637	0
Moorea_producens	SRR5176638	0
Moorea_producens	SRR5176639	0
Moorea_producens	SRR5176640	0
Moorea_producens	SRR5176641	0
Moorea_producens	SRR5176642	0
Moorea_producens	SRR5176643	0
Moorea_producens	SRR5176644	0
Moorea_producens	SRR5176645	0
Moorea_producens	SRR5176646	0
Moorea_producens	SRR5176647	0
Moorea_producens	SRR5176648	0
Moorea_producens	SRR5176649	0
Moorea_producens	SRR5176650	0
Moorea_producens	SRR5176651	0
Moorea_producens	SRR5176652	0
Moorea_producens	SRR5176653	0
Moorea_producens	SRR5176654	0
Moorea_producens	SRR5176655	0
Moorea_producens	SRR5176656	0
Moorea_producens	SRR5176657	0
Moorea_producens	SRR5176658	0
Moorea_producens	SRR5176659	0
Moorea_producens	SRR5176660	0
Moorea_producens	SRR5176661	0
Moorea_producens	SRR5176662	0
Moorea_producens	SRR5176663	0
Moorea_producens	SRR5176664	0
Moorea_producens	SRR5176665	0
Moorea_producens	SRR5176666	0
Moorea_producens	SRR5176667	0
Moorea_producens	SRR5176668	0
Moorea_producens	SRR5176669	0
Moorea_producens	SRR5176670	0
Moorea_producens	SRR5176671	0
Moorea_producens	SRR5176672	0
Moorea_producens	SRR5176673	0
Moorea_producens	SRR5176674	0
Moorea_producens	SRR5176675	0
Moorea_producens	SRR5176676	0
Moorea_producens	SRR5176677	0
Moorea_producens	SRR5176678	0
Moorea_producens	SRR5176679	0
Moorea_producens	SRR5176680	0
Moorea_producens	SRR5176681	0
Moorea_producens	SRR5176682	0
Moorea_producens	SRR5176683	0
Moorea_producens	SRR5176684	0
Moorea_producens	SRR5176685	0
Moorea_producens	SRR5176686	0
Moorea_producens	SRR5176687	0
Moorea_producens	SRR5176688	0
Moorea_producens	SRR5176689	0
Moorea_producens	SRR5176690	0
Moorea_producens	SRR5176691	0
Moorea_producens	SRR5176692	0
Moorea_producens	SRR5176693	0
Moorea_producens	SRR5176694	0
Moorea_producens	SRR5176695	0
Moorea_producens	SRR5176696	0
Moorea_producens	SRR5176697	0
Moorea_producens	SRR5176698	0
Moorea_producens	SRR5176699	0
Moorea_producens	SRR5176700	0
Moorea_producens	SRR5176701	0
Moorea_producens	SRR5176702	0
Moorea_producens	SRR5176703	0
Moorea_producens	SRR5176704	0
Moorea_producens	SRR5176705	0
Moorea_producens	SRR5176706	0
Moorea_producens	SRR5176707	0
Moorea_producens	SRR5176708	0
Moorea_producens	SRR5176709	0
Moorea_producens	SRR5176710	0
Moorea_producens	SRR5176711	0
Moorea_producens	SRR5176712	0
Moorea_producens	SRR5176713	0
Moorea_producens	SRR5176714	0
Moorea_producens	SRR5176715	0
Moorea_producens	SRR5176716	0
Moorea_producens	SRR5176717	0
Moorea_producens	SRR5176718	0
Moorea_producens	SRR5176719	0
Moorea_producens	SRR5176720	0
Moorea_producens	SRR5176721	0
Moorea_producens	SRR5176722	0
Moorea_producens	SRR5176723	0
Moorea_producens	SRR5176724	0
Moorea_producens	SRR5176725	0
Moorea_producens	SRR5176726	0
Moorea_producens	SRR5176727	0
Moorea_producens	SRR5176728	0
Moorea_producens	SRR5176729	0
Moorea_producens	SRR5176730	0
Moorea_producens	SRR5176731	0
Moorea_producens	SRR5176732	0
Moorea_producens	SRR5176733	0
Moorea_producens	SRR5176734	0
Moorea_producens	SRR5176735	0
Moorea_producens	SRR5176736	0
Moorea_producens	SRR5176737	0
Moorea_producens	SRR5176738	0
Moorea_producens	SRR5176739	0
Moorea_producens	SRR5176740	0
Moorea_producens	SRR5176741	0
Moorea_producens	SRR5176742	0
Moorea_producens	SRR5176743	0
Moorea_producens	SRR5176744	0
Moorea_producens	SRR5176745	0
Moorea_producens	SRR5176746	0
Moorea_producens	SRR5176747	0
Moorea_producens	SRR5176748	0
Moorea_producens	SRR5176749	0
Moorea_producens	SRR5176750	0
Moorea_producens	SRR5176751	0
Moorea_producens	SRR5176752	0
Moorea_producens	SRR5176753	0
Moorea_producens	SRR5176754	0
Moorea_producens	SRR5176755	0
Moorea_producens	SRR5176756	0
Moorea_producens	SRR5176757	0
Moorea_producens	SRR5176758	0
Moorea_producens	SRR5176759	0
Moorea_producens	SRR5176760	0
Moorea_producens	SRR5176761	0
Moorea_producens	SRR5176762	0
Moorea_producens	SRR5176763	0
Moorea_producens	SRR5176764	0
Moorea_producens	SRR5176765	0
Moorea_producens	SRR5176766	0
Moorea_producens	SRR5176767	0
Moorea_producens	SRR5176768	0
Moorea_producens	SRR5176769	0
Moorea_producens	SRR5176770	0
Moorea_producens	SRR5176771	0
Moorea_producens	SRR5176772	0
Moorea_producens	SRR5176773	0
Moorea_producens	SRR5176774	0
Moorea_producens	SRR5176775	0
Moorea_producens	SRR5176776	0
Moorea_producens	SRR5176777	0
Moorea_producens	SRR5176778	0
Moorea_producens	SRR5176779	0
Moorea_producens	SRR5176780	0
Moorea_producens	SRR5176781	0
Moorea_producens	SRR5176782	0
Moorea_producens	SRR5176783	0
Moorea_producens	SRR5176784	0
Moorea_producens	SRR5176785	0
Moorea_producens	SRR5176786	0
Moorea_producens	SRR5176787	0
Moorea_producens	SRR5176788	0
Moorea_producens	SRR5176789	0
Moorea_producens	SRR5176790	0
Moorea_producens	SRR5176791	0
Moorea_producens	SRR5176792	0
Moorea_producens	SRR5176793	0
Moorea_producens	SRR5176794	0
Moorea_producens	SRR5176795	0
Moorea_producens	SRR5176796	0
Moorea_producens	SRR5176797	0
Moorea_producens	SRR5176798	0
Moorea_producens	SRR5176799	0
Moorea_producens	SRR5176800	0
Moorea_producens	SRR5176801	0
Moorea_producens	SRR5176802	0
Moorea_producens	SRR5176803	0
Moorea_producens	SRR5176804	0
Moorea_producens	SRR5176805	0
Moorea_producens	SRR5176806	0
Moorea_producens	SRR5176807	0
Moorea_producens	SRR5176808	0
Moorea_producens	SRR5176809	0
Moorea_producens	SRR5176810	0
Moorea_producens	SRR5176811	0
Moorea_producens	SRR5176812	0
Moorea_producens	SRR5176813	0
Moorea_producens	SRR5176814	0
Moorea_producens	SRR5176815	0
Moorea_producens	SRR5176816	0
Moorea_producens	SRR5176817	0
Moorea_producens	SRR5176818	0
Moorea_producens	SRR5176819	0
Moorea_producens	SRR5176820	0
Moorea_producens	SRR5176821	0
Moorea_producens	SRR5176822	0
Moorea_producens	SRR5176823	0
Moorea_producens	SRR5176824	0
Moorea_producens	SRR5176825	0
Moorea_producens	SRR5176826	0
Moorea_producens	SRR5176827	0
Moorea_producens	SRR5176828	0
Moorea_producens	SRR5176829	0
Moorea_producens	SRR5176830	0
Moorea_producens	SRR5176831	0
Moorea_producens	SRR5176832	0
Moorea_producens	SRR5176833	0
Moorea_producens	SRR5176834	0
Moorea_producens	SRR5176835	0
Moorea_producens	SRR5176836	0
Moorea_producens	SRR5176837	0
Moorea_producens	SRR5176838	0
Moorea_producens	SRR5176839	0
Moorea_producens	SRR5176840	0
Moorea_producens	SRR5176841	0
Moorea_producens	SRR5176842	0
Moorea_producens	SRR5176843	0
Moorea_producens	SRR5176844	0
Moorea_producens	SRR5176845	0
Moorea_producens	SRR5176846	0
Moorea_producens	SRR5176847	0
Moorea_producens	SRR5176848	0
Moorea_producens	SRR5176849	0
Moorea_producens	SRR5176850	0
Moorea_producens	SRR5176851	0
Moorea_producens	SRR5176852	0
Moorea_producens	SRR5176853	0
Moorea_producens	SRR5176854	0
Moorea_producens	SRR5176855	0
Moorea_producens	SRR5176856	0
Moorea_producens	SRR5176857	0
Moorea_producens	SRR5176858	0
Moorea_producens	SRR5176859	0
Moorea_producens	SRR5176860	0
Moorea_producens	SRR5176861	0
Moorea_producens	SRR5176862	0
Moorea_producens	SRR5176863	0
Moorea_producens	SRR5176864	0
Moorea_producens	SRR5176865	0
Moorea_producens	SRR5176866	0
Moorea_producens	SRR5176867	0
Moorea_producens	SRR5176868	0
Moorea_producens	SRR5176869	0
Moorea_producens	SRR5176870	0
Moorea_producens	SRR5176871	5
Moorea_producens	SRR5176872	0
Moorea_producens	SRR5861974	NA
Moorea_producens	SRR5861975	NA
Moorea_producens	SRR5861976	NA
Moorea_producens	SRR5861977	NA
Moorea_producens	SRR5861978	NA
Moorea_producens	SRR5861979	NA
Moorea_producens	SRR5861980	NA
Moorea_producens	SRR5861981	NA
Moorea_producens	SRR5861982	NA
Moorea_producens	SRR5861983	NA
Moorea_producens	SRR5861984	NA
Moorea_producens	SRR5861985	NA
Moorea_producens	SRR5861986	NA
Moorea_producens	SRR5861987	NA
Moorea_producens	SRR5861988	NA
Moorea_producens	SRR5861989	NA
Moorea_producens	SRR5861990	NA
Moorea_producens	SRR5861991	NA
Moorea_producens	SRR5861992	NA
Moorea_producens	SRR5861993	NA
Moorea_producens	SRR5861994	NA
Moorea_producens	SRR5861995	NA
Moorea_producens	SRR5861996	NA
Moorea_producens	SRR5861997	NA
Moorea_producens	SRR5861998	NA
Moorea_producens	SRR5861999	NA
Moorea_producens	SRR5862000	NA
Moorea_producens	SRR5862001	NA
Moorea_producens	SRR5862002	NA
Moorea_producens	SRR5862003	NA
Moorea_producens	SRR5862004	NA
Moorea_producens	SRR5862005	NA
Moorea_producens	SRR5862006	NA
Moorea_producens	SRR5862007	NA
Moorea_producens	SRR5862008	NA
Moorea_producens	SRR5862009	NA
Moorea_producens	SRR5862010	NA
Moorea_producens	SRR5862011	NA
Moorea_producens	SRR5862012	NA
Moorea_producens	SRR5862013	NA
Moorea_producens	SRR5862014	NA
Moorea_producens	SRR5862015	NA
Moorea_producens	SRR5862016	NA
Moorea_producens	SRR5862017	NA
Moorea_producens	SRR5862018	NA
Moorea_producens	SRR5862019	NA
Moorea_producens	SRR5862020	NA
Moorea_producens	SRR5862021	NA
Moorea_producens	SRR5862022	NA
Moorea_producens	SRR5862023	NA
Moorea_producens	SRR5862024	NA
Moorea_producens	SRR5862025	NA
Moorea_producens	SRR5862026	NA
Moorea_producens	SRR5862027	NA
Moorea_producens	SRR5862028	NA
Moorea_producens	SRR5862029	NA
Moorea_producens	SRR5862030	NA
Moorea_producens	SRR5862031	NA
Moorea_producens	SRR5862032	NA
Moorea_producens	SRR5862033	NA
Moorea_producens	SRR5862034	NA
Moorea_producens	SRR5862035	NA
Moorea_producens	SRR5862036	NA
Moorea_producens	SRR5862037	NA
Moorea_producens	SRR5862038	NA
Moorea_producens	SRR5862039	NA
Moorea_producens	SRR5862040	NA
Moorea_producens	SRR5862041	NA
Moorea_producens	SRR5862042	NA
Moorea_producens	SRR5862043	NA
Moorea_producens	SRR5862044	NA
Moorea_producens	SRR5862045	NA
Moorea_producens	SRR5862046	NA
Moorea_producens	SRR5862047	NA
Moorea_producens	SRR5862048	NA
Moorea_producens	SRR5862049	NA
Moorea_producens	SRR5862050	NA
Moorea_producens	SRR5862051	NA
Moorea_producens	SRR5862052	NA
Moorea_producens	SRR5862053	NA
Moorea_producens	SRR5862054	NA
Moorea_producens	SRR5862055	NA
Moorea_producens	SRR5862056	NA
Moorea_producens	SRR5862057	NA
Moorea_producens	SRR5862058	NA
Moorea_producens	SRR5862059	NA
Moorea_producens	SRR5862060	NA
Moorea_producens	SRR5862061	NA
Moorea_producens	SRR5862062	NA
Moorea_producens	SRR5862063	NA
Moorea_producens	SRR5862064	NA
Moorea_producens	SRR5862065	NA
Moorea_producens	SRR5862066	NA
Moorea_producens	SRR5862067	NA
Moorea_producens	SRR5862068	NA
Moorea_producens	SRR5862069	NA
Moorea_producens	SRR5862070	NA
Moorea_producens	SRR5862071	NA
Moorea_producens	SRR5862072	NA
Moorea_producens	SRR5862073	NA
Moorea_producens	SRR5862074	NA
Moorea_producens	SRR5862075	NA
Moorea_producens	SRR5862076	NA
Moorea_producens	SRR5862077	NA
Moorea_producens	SRR5862078	NA
Moorea_producens	SRR5862079	NA
Moorea_producens	SRR5862080	NA
Moorea_producens	SRR5862081	NA
Moorea_producens	SRR5862082	NA
Moorea_producens	SRR5862083	NA
Moorea_producens	SRR5862084	NA
Moorea_producens	SRR5862085	NA
Moorea_producens	SRR5862086	NA
Moorea_producens	SRR5862087	NA
Moorea_producens	SRR5862088	NA
Moorea_producens	SRR5862089	NA
Moorea_producens	SRR5862090	NA
Moorea_producens	SRR5862091	NA
Moorea_producens	SRR5862092	NA
Moorea_producens	SRR5862093	NA
Moorea_producens	SRR5862094	NA
Moorea_producens	SRR5862095	NA
Moorea_producens	SRR5862096	NA
Moorea_producens	SRR5862097	NA
Moorea_producens	SRR5862098	NA
Moorea_producens	SRR5862099	NA
Moorea_producens	SRR5862100	NA
Moorea_producens	SRR5862101	NA
Moorea_producens	SRR5862102	NA
Moorea_producens	SRR5862103	NA
Moorea_producens	SRR5862104	NA
Moorea_producens	SRR5862105	NA
Moorea_producens	SRR5862106	NA
Moorea_producens	SRR5862107	NA
Moorea_producens	SRR5862108	NA
Moorea_producens	SRR5862109	NA
Moorea_producens	SRR5862110	NA
Moorea_producens	SRR5862111	NA
Moorea_producens	SRR5862112	NA
Moorea_producens	SRR5862113	NA
Moorea_producens	SRR5862114	NA
Moorea_producens	SRR5862115	NA
Moorea_producens	SRR5862116	NA
Moorea_producens	SRR5862117	NA
Moorea_producens	SRR5862118	NA
Moorea_producens	SRR5862119	NA
Moorea_producens	SRR5862120	NA
Moorea_producens	SRR5862121	NA
Moorea_producens	SRR5862122	NA
Moorea_producens	SRR5862123	NA
Moorea_producens	SRR5862124	NA
Moorea_producens	SRR5862125	NA
Moorea_producens	SRR5862126	NA
Moorea_producens	SRR5862127	NA
Moorea_producens	SRR5862128	NA
Moorea_producens	SRR5862129	NA
Moorea_producens	SRR5862130	NA
Moorea_producens	SRR5862131	NA
Moorea_producens	SRR5862132	NA
Moorea_producens	SRR5862133	NA
Moorea_producens	SRR5862134	NA
Moorea_producens	SRR5862135	NA
Moorea_producens	SRR5862136	NA
Moorea_producens	SRR5862137	NA
Moorea_producens	SRR5862138	NA
Moorea_producens	SRR5862139	NA
Moorea_producens	SRR5862140	NA
Moorea_producens	SRR5862141	NA
Moorea_producens	SRR5862142	NA
Moorea_producens	SRR5862143	NA
Moorea_producens	SRR5862144	NA
Moorea_producens	SRR5862145	NA
Moorea_producens	SRR5862146	NA
Moorea_producens	SRR5862147	NA
Moorea_producens	SRR5862148	NA
Moorea_producens	SRR5862149	NA
Moorea_producens	SRR5862150	NA
Moorea_producens	SRR5862151	NA
Moorea_producens	SRR5862152	NA
Moorea_producens	SRR5862153	NA
Moorea_producens	SRR5862154	NA
Moorea_producens	SRR5862155	NA
Moorea_producens	SRR5862156	NA
Moorea_producens	SRR5862157	NA
Moorea_producens	SRR5862158	NA
Moorea_producens	SRR5862159	NA
Moorea_producens	SRR5862160	NA
Moorea_producens	SRR5862161	NA
Moorea_producens	SRR5862162	NA
Moorea_producens	SRR5862163	NA
Moorea_producens	SRR5862164	NA
Moorea_producens	SRR5862165	NA
Moorea_producens	SRR5862166	NA
Moorea_producens	SRR5862167	NA
Moorea_producens	SRR5862168	NA
Moorea_producens	SRR5862169	NA
Moorea_producens	SRR5862170	NA
Moorea_producens	SRR5862171	NA
Moorea_producens	SRR5862172	NA
Moorea_producens	SRR5862173	NA
Moorea_producens	SRR5862174	NA
Moorea_producens	SRR5862175	NA
Moorea_producens	SRR5862176	NA
Moorea_producens	SRR5862177	NA
Moorea_producens	SRR5862178	NA
Moorea_producens	SRR5862179	NA
Moorea_producens	SRR5862180	NA
Moorea_producens	SRR5862181	NA
Moorea_producens	SRR5862182	NA
Moorea_producens	SRR5862183	NA
Moorea_producens	SRR5862184	NA
Moorea_producens	SRR5862185	NA
Moorea_producens	SRR5862186	NA
Moorea_producens	SRR5862187	NA
Moorea_producens	SRR5862188	NA
Moorea_producens	SRR5862189	NA
Moorea_producens	SRR5862190	NA
Moorea_producens	SRR5862191	NA
Moorea_producens	SRR5862192	NA
Moorea_producens	SRR5862193	NA
Moorea_producens	SRR5862194	NA
Moorea_producens	SRR5862195	NA
Moorea_producens	SRR5862196	NA
Moorea_producens	SRR5862197	NA
Moorea_producens	SRR5862198	NA
Moorea_producens	SRR5862199	NA
Moorea_producens	SRR5862200	NA
Moorea_producens	SRR5862201	NA
Moorea_producens	SRR5862202	NA
Moorea_producens	SRR5862203	NA
Moorea_producens	SRR5862204	NA
Moorea_producens	SRR5862205	NA
Moorea_producens	SRR5862206	NA
Moorea_producens	SRR5862207	NA
Moorea_producens	SRR5862208	NA
Moorea_producens	SRR5862209	NA
Moorea_producens	SRR5862210	NA
Moorea_producens	SRR5862211	NA
Moorea_producens	SRR5862212	NA
Moorea_producens	SRR5862213	NA
Moorea_producens	SRR5862214	NA
Moorea_producens	SRR5862215	NA
Moorea_producens	SRR5862216	NA
Moorea_producens	SRR5862217	NA
Moorea_producens	SRR5862218	NA
Moorea_producens	SRR5862219	NA
Moorea_producens	SRR5862220	NA
Moorea_producens	SRR5862221	NA
Moorea_producens	SRR5862222	NA
Moorea_producens	SRR5862223	NA
Moorea_producens	SRR5862224	NA
Moorea_producens	SRR5862225	NA
Moorea_producens	SRR5862226	NA
Moorea_producens	SRR5862227	NA
Moorea_producens	SRR5862228	NA
Moorea_producens	SRR5862229	NA
Moorea_producens	SRR5862230	NA
Moorea_producens	SRR5862231	NA
Moorea_producens	SRR5862232	NA
Moorea_producens	SRR5862233	NA
Moorea_producens	SRR5862234	NA
Moorea_producens	SRR5862235	NA
Moorea_producens	SRR5862236	NA
Moorea_producens	SRR5862237	NA
Moorea_producens	SRR5862238	NA
Moorea_producens	SRR5862239	NA
Moorea_producens	SRR5862240	NA
Moorea_producens	SRR5862241	NA
Moorea_producens	SRR5862242	NA
Moorea_producens	SRR5862243	NA
Moorea_producens	SRR5862244	NA
Moorea_producens	SRR5862245	NA
Moorea_producens	SRR5862246	NA
Moorea_producens	SRR5862247	NA
Moorea_producens	SRR5862248	NA
Moorea_producens	SRR5862249	NA
Moorea_producens	SRR5862250	NA
Moorea_producens	SRR5862251	NA
Moorea_producens	SRR5862252	NA
Moorea_producens	SRR5862253	NA
Moorea_producens	SRR5862254	NA
Moorea_producens	SRR5862255	NA
Moorea_producens	SRR5862256	NA
Moorea_producens	SRR5862257	NA
Moorea_producens	SRR5862258	NA
Moorea_producens	SRR5862259	NA
Moorea_producens	SRR5862260	NA
Moorea_producens	SRR5862261	NA
Moorea_producens	SRR5862262	NA
Moorea_producens	SRR5862263	NA
Moorea_producens	SRR5862264	NA
Moorea_producens	SRR5862265	NA
Moorea_producens	SRR5862266	NA
Moorea_producens	SRR5862267	NA
Moorea_producens	SRR5862268	NA
Moorea_producens	SRR5862269	NA
Moorea_producens	SRR5862270	NA
Moorea_producens	SRR5862271	NA
Moorea_producens	SRR5862272	NA
Moorea_producens	SRR5862273	NA
Moorea_producens	SRR5862274	NA
Moorea_producens	SRR5862275	NA
Moorea_producens	SRR5862276	NA
Moorea_producens	SRR5862277	NA
Moorea_producens	SRR5949109	1
Moorea_producens	SRR5949110	3
Moorea_producens	SRR5949111	1
Moorea_producens	SRR5949112	0
Moorea_producens	SRR5949113	4
Moorea_producens	SRR5949114	0
Moorea_producens	SRR5949115	0
Moorea_producens	SRR5949116	7
Moorea_producens	SRR5949117	0
Moorea_producens	SRR5949118	5
Moorea_producens	SRR5949119	0
Moorea_producens	SRR5949120	2
Moorea_producens	SRR5949121	0
Moorea_producens	SRR5949122	2
Moorea_producens	SRR5949123	35
Moorea_producens	SRR5949124	0
Moorea_producens	SRR5949125	0
Moorea_producens	SRR5949126	10
Moorea_producens	SRR5949127	1
Moorea_producens	SRR5949128	1
Moorea_producens	SRR5949129	1
Moorea_producens	SRR5949130	4
Moorea_producens	SRR5949131	1
Moorea_producens	SRR5949132	0
Moorea_producens	SRR5949133	0
Moorea_producens	SRR5949134	0
Moorea_producens	SRR5949135	0
Moorea_producens	SRR5949136	0
Moorea_producens	SRR5949137	3
Moorea_producens	SRR5949138	4
Moorea_producens	SRR5949139	14
Moorea_producens	SRR5949140	0
Moorea_producens	SRR5949141	22
Moorea_producens	SRR5949142	1
Moorea_producens	SRR5949143	0
Moorea_producens	SRR5949144	9
Moorea_producens	SRR5949145	0
Moorea_producens	SRR5949146	1
Moorea_producens	SRR5949147	1
Moorea_producens	SRR5949148	0
Moorea_producens	SRR5949149	2
Moorea_producens	SRR5949150	0
Moorea_producens	SRR5949151	0
Moorea_producens	SRR5949152	1
Moorea_producens	SRR5949153	1
Moorea_producens	SRR5949154	0
Moorea_producens	SRR5949155	0
Moorea_producens	SRR5949156	5
Moorea_producens	SRR5949157	1
Moorea_producens	SRR5949158	5
Moorea_producens	SRR5949159	4
Moorea_producens	SRR5949160	5
Moorea_producens	SRR5949161	0
Moorea_producens	SRR5949162	2
Moorea_producens	SRR5949163	0
Moorea_producens	SRR5949164	0
Moorea_producens	SRR5949165	0
Moorea_producens	SRR5949166	4
Moorea_producens	SRR5949167	0
Moorea_producens	SRR5949168	2
Moorea_producens	SRR5949169	15
Moorea_producens	SRR5949170	0
Moorea_producens	SRR5949171	1
Moorea_producens	SRR5949172	2
Moorea_producens	SRR5949173	0
Moorea_producens	SRR5949174	0
Moorea_producens	SRR5949175	0
Moorea_producens	SRR5949176	1
Moorea_producens	SRR5949177	3
Moorea_producens	SRR5949178	0
Moorea_producens	SRR5949179	1
Moorea_producens	SRR5949180	6
Moorea_producens	SRR5949181	0
Moorea_producens	SRR5949182	0
Moorea_producens	SRR5949183	1
Moorea_producens	SRR5949184	4
Moorea_producens	SRR5949185	0
Moorea_producens	SRR5949186	7
Moorea_producens	SRR5949187	0
Moorea_producens	SRR5949188	2
Moorea_producens	SRR5949189	1
Moorea_producens	SRR5949190	10
Moorea_producens	SRR5949191	4
Moorea_producens	SRR5949192	0
Moorea_producens	SRR5949193	1
Moorea_producens	SRR5949194	1
Moorea_producens	SRR5949195	0
Moorea_producens	SRR5949196	5
Moorea_producens	SRR5949197	9
Moorea_producens	SRR5949198	3
Moorea_producens	SRR5949199	0
Moorea_producens	SRR5949200	4
Moorea_producens	SRR5949201	1
Moorea_producens	SRR5949202	1
Moorea_producens	SRR5949203	8
Moorea_producens	SRR5949204	3
Moorea_producens	SRR5949205	0
Moorea_producens	SRR5949206	8
Moorea_producens	SRR5949207	9
Moorea_producens	SRR5949208	2
Moorea_producens	SRR5949209	0
Moorea_producens	SRR5949210	0
Moorea_producens	SRR5949211	4
Moorea_producens	SRR5949212	5
Moorea_producens	SRR5949213	3
Moorea_producens	SRR5949214	0
Moorea_producens	SRR5949215	0
Moorea_producens	SRR5949216	2
Moorea_producens	SRR5949217	0
Moorea_producens	SRR5949218	11
Moorea_producens	SRR5949219	0
Moorea_producens	SRR5949220	8
Moorea_producens	SRR5949221	5
Moorea_producens	SRR5949222	2
Moorea_producens	SRR5949223	0
Moorea_producens	SRR5949224	8
Moorea_producens	SRR5949225	0
Moorea_producens	SRR5949226	2
Moorea_producens	SRR5949227	9
Moorea_producens	SRR5949228	0
Moorea_producens	SRR5949229	0
Moorea_producens	SRR5949230	1
Moorea_producens	SRR5949231	8
Moorea_producens	SRR5949232	4
Moorea_producens	SRR5949233	13
Moorea_producens	SRR5949234	0
Moorea_producens	SRR5949235	0
Moorea_producens	SRR5949236	1
Moorea_producens	SRR5949237	10
