Species	sample	counts
Aquiflexum_balticum	SRR12765547	NA
Aquiflexum_balticum	SRR12765548	NA
Aquiflexum_balticum	SRR12765549	NA
Aquiflexum_balticum	SRR12765550	NA
Aquiflexum_balticum	SRR12765551	NA
Aquiflexum_balticum	SRR12765552	NA
Aquiflexum_balticum	SRR12765553	NA
Aquiflexum_balticum	SRR12765554	NA
Aquiflexum_balticum	SRR12765555	NA
Aquiflexum_balticum	SRR12765556	NA
Aquiflexum_balticum	SRR12765557	NA
Aquiflexum_balticum	SRR12765558	NA
Aquiflexum_balticum	SRR12765559	NA
Aquiflexum_balticum	SRR12765560	NA
Aquiflexum_balticum	SRR12765561	NA
Aquiflexum_balticum	SRR12765562	NA
Aquiflexum_balticum	SRR12765563	NA
Aquiflexum_balticum	SRR12765564	NA
Aquiflexum_balticum	SRR12765565	NA
Aquiflexum_balticum	SRR12765566	NA
Aquiflexum_balticum	SRR12765567	NA
Aquiflexum_balticum	SRR12765568	NA
Aquiflexum_balticum	SRR12765569	NA
Aquiflexum_balticum	SRR12765570	NA
Aquiflexum_balticum	SRR12765571	NA
Aquiflexum_balticum	SRR12765572	NA
Aquiflexum_balticum	SRR12765573	NA
Aquiflexum_balticum	SRR12765574	NA
Aquiflexum_balticum	SRR12765575	NA
Aquiflexum_balticum	SRR12765576	NA
Aquiflexum_balticum	SRR12765577	NA
Aquiflexum_balticum	SRR12765578	NA
Aquiflexum_balticum	SRR12765579	NA
Aquiflexum_balticum	SRR12765580	NA
Aquiflexum_balticum	SRR12765581	NA
Aquiflexum_balticum	SRR12765582	NA
Aquiflexum_balticum	SRR12765583	NA
Aquiflexum_balticum	SRR12765584	NA
Aquiflexum_balticum	SRR12765585	NA
Aquiflexum_balticum	SRR12765586	NA
Aquiflexum_balticum	SRR12765587	NA
Aquiflexum_balticum	SRR12765588	NA
Aquiflexum_balticum	SRR12765589	NA
Aquiflexum_balticum	SRR12765590	NA
Aquiflexum_balticum	SRR12765591	NA
Aquiflexum_balticum	SRR12765592	NA
Aquiflexum_balticum	SRR12765593	NA
Aquiflexum_balticum	SRR12765594	NA
Aquiflexum_balticum	SRR12765595	NA
Aquiflexum_balticum	SRR12765596	NA
Aquiflexum_balticum	SRR12765597	NA
Aquiflexum_balticum	SRR12765598	NA
Aquiflexum_balticum	SRR12765599	NA
Aquiflexum_balticum	SRR12765600	NA
Aquiflexum_balticum	SRR12765601	NA
Aquiflexum_balticum	SRR12765602	NA
Aquiflexum_balticum	SRR12765603	NA
Aquiflexum_balticum	SRR12765604	NA
Aquiflexum_balticum	SRR12765605	NA
Aquiflexum_balticum	SRR12765606	NA
Aquiflexum_balticum	SRR12765607	NA
Aquiflexum_balticum	SRR12765608	NA
Aquiflexum_balticum	SRR12765609	NA
Aquiflexum_balticum	SRR12765610	NA
Aquiflexum_balticum	SRR12765611	NA
Aquiflexum_balticum	SRR12765612	NA
Aquiflexum_balticum	SRR12765613	NA
Aquiflexum_balticum	SRR12765614	NA
Aquiflexum_balticum	SRR12765615	NA
Aquiflexum_balticum	SRR12765616	NA
Aquiflexum_balticum	SRR12765617	NA
Aquiflexum_balticum	SRR12765618	NA
Aquiflexum_balticum	SRR12765619	NA
Aquiflexum_balticum	SRR12765620	NA
Aquiflexum_balticum	SRR12765621	NA
Aquiflexum_balticum	SRR12765622	NA
Aquiflexum_balticum	SRR12765623	NA
Aquiflexum_balticum	SRR12765624	NA
Aquiflexum_balticum	SRR12765625	NA
Aquiflexum_balticum	SRR12765626	NA
Aquiflexum_balticum	SRR12765627	NA
Aquiflexum_balticum	SRR12765628	NA
Aquiflexum_balticum	SRR12765629	NA
Aquiflexum_balticum	SRR12765630	NA
Aquiflexum_balticum	SRR12765631	NA
Aquiflexum_balticum	SRR12765632	NA
Aquiflexum_balticum	SRR12765633	NA
Aquiflexum_balticum	SRR12765634	NA
Aquiflexum_balticum	SRR12765635	NA
Aquiflexum_balticum	SRR12765636	NA
Aquiflexum_balticum	SRR12765637	NA
Aquiflexum_balticum	SRR12765638	NA
Aquiflexum_balticum	SRR12765639	NA
Aquiflexum_balticum	SRR12765640	NA
Aquiflexum_balticum	SRR12765641	NA
Aquiflexum_balticum	SRR12765642	NA
Aquiflexum_balticum	SRR12765643	NA
Aquiflexum_balticum	SRR12765644	NA
Aquiflexum_balticum	SRR12765645	NA
Aquiflexum_balticum	SRR12765646	NA
Aquiflexum_balticum	SRR12765647	NA
Aquiflexum_balticum	SRR12765648	NA
Aquiflexum_balticum	SRR12765649	NA
Aquiflexum_balticum	SRR12765650	NA
Aquiflexum_balticum	SRR12765651	NA
Aquiflexum_balticum	SRR12765652	NA
Aquiflexum_balticum	SRR12774664	0
Aquiflexum_balticum	SRR12774665	0
Aquiflexum_balticum	SRR12774666	0
Aquiflexum_balticum	SRR12774667	0
Aquiflexum_balticum	SRR12774668	0
Aquiflexum_balticum	SRR12774669	0
Aquiflexum_balticum	SRR12774670	0
Aquiflexum_balticum	SRR12774671	0
Aquiflexum_balticum	SRR12774672	0
Aquiflexum_balticum	SRR12774673	0
Aquiflexum_balticum	SRR12774674	0
Aquiflexum_balticum	SRR12774675	0
Aquiflexum_balticum	SRR12774676	0
Aquiflexum_balticum	SRR12774677	0
Aquiflexum_balticum	SRR12774678	0
Aquiflexum_balticum	SRR12774679	0
Aquiflexum_balticum	SRR12774680	0
Aquiflexum_balticum	SRR12774681	0
Aquiflexum_balticum	SRR12774682	0
Aquiflexum_balticum	SRR12774683	0
Aquiflexum_balticum	SRR12774684	0
Aquiflexum_balticum	SRR12774685	0
Aquiflexum_balticum	SRR12774686	0
Aquiflexum_balticum	SRR12774687	0
Aquiflexum_balticum	SRR1609360	0
Aquiflexum_balticum	SRR1609361	0
Aquiflexum_balticum	SRR1609362	0
Aquiflexum_balticum	SRR1609363	0
Aquiflexum_balticum	SRR1609364	0
Aquiflexum_balticum	SRR1609365	0
Aquiflexum_balticum	SRR1609366	0
Aquiflexum_balticum	SRR1609367	0
Aquiflexum_balticum	SRR1609368	0
Aquiflexum_balticum	SRR1609369	0
Aquiflexum_balticum	SRR1609370	0
Aquiflexum_balticum	SRR1609371	0
Aquiflexum_balticum	SRR1609372	0
Aquiflexum_balticum	SRR1609373	0
Aquiflexum_balticum	SRR1609374	0
Aquiflexum_balticum	SRR1609375	0
Aquiflexum_balticum	SRR1609376	0
Aquiflexum_balticum	SRR1609377	0
Aquiflexum_balticum	SRR1609378	0
Aquiflexum_balticum	SRR1609379	0
Aquiflexum_balticum	SRR1609380	0
Aquiflexum_balticum	SRR1609381	0
Aquiflexum_balticum	SRR1609382	0
Aquiflexum_balticum	SRR1609383	1
Aquiflexum_balticum	SRR1609384	0
Aquiflexum_balticum	SRR1609385	0
Aquiflexum_balticum	SRR1609386	0
Aquiflexum_balticum	SRR1609387	0
Aquiflexum_balticum	SRR1609388	0
Aquiflexum_balticum	SRR1609389	0
Aquiflexum_balticum	SRR1609390	0
Aquiflexum_balticum	SRR1609391	0
Aquiflexum_balticum	SRR1609392	0
Aquiflexum_balticum	SRR1609393	0
Aquiflexum_balticum	SRR1609394	0
Aquiflexum_balticum	SRR1609395	0
Aquiflexum_balticum	SRR1609396	0
Aquiflexum_balticum	SRR1609397	0
Aquiflexum_balticum	SRR1609398	0
Aquiflexum_balticum	SRR1609399	0
Aquiflexum_balticum	SRR1609400	0
Aquiflexum_balticum	SRR1609401	0
Aquiflexum_balticum	SRR1609402	0
Aquiflexum_balticum	SRR1609403	0
Aquiflexum_balticum	SRR1609404	0
Aquiflexum_balticum	SRR1609405	0
Aquiflexum_balticum	SRR1609406	0
Aquiflexum_balticum	SRR1609407	0
Aquiflexum_balticum	SRR1609408	0
Aquiflexum_balticum	SRR1609409	0
Aquiflexum_balticum	SRR1609410	0
Aquiflexum_balticum	SRR1609411	0
Aquiflexum_balticum	SRR1609412	0
Aquiflexum_balticum	SRR1609413	0
Aquiflexum_balticum	SRR1609414	0
Aquiflexum_balticum	SRR1609415	0
Aquiflexum_balticum	SRR1609416	0
Aquiflexum_balticum	SRR1609417	0
Aquiflexum_balticum	SRR1609418	0
Aquiflexum_balticum	SRR1609419	0
Aquiflexum_balticum	SRR1609420	0
Aquiflexum_balticum	SRR1609421	0
Aquiflexum_balticum	SRR1609422	0
Aquiflexum_balticum	SRR1609423	0
Aquiflexum_balticum	SRR1609424	0
Aquiflexum_balticum	SRR1609425	0
Aquiflexum_balticum	SRR1609426	0
Aquiflexum_balticum	SRR1609427	0
Aquiflexum_balticum	SRR1609428	0
Aquiflexum_balticum	SRR1609429	0
Aquiflexum_balticum	SRR1609430	0
Aquiflexum_balticum	SRR1609431	0
Aquiflexum_balticum	SRR1609432	0
Aquiflexum_balticum	SRR1609433	0
Aquiflexum_balticum	SRR1609434	0
Aquiflexum_balticum	SRR1609435	0
Aquiflexum_balticum	SRR1609436	0
Aquiflexum_balticum	SRR1609437	0
Aquiflexum_balticum	SRR1609438	0
Aquiflexum_balticum	SRR1609439	0
Aquiflexum_balticum	SRR1609440	0
Aquiflexum_balticum	SRR1609441	0
Aquiflexum_balticum	SRR1609442	0
Aquiflexum_balticum	SRR1609443	0
Aquiflexum_balticum	SRR1609444	0
Aquiflexum_balticum	SRR1609445	0
Aquiflexum_balticum	SRR1609446	0
Aquiflexum_balticum	SRR1609447	0
Aquiflexum_balticum	SRR1609448	0
Aquiflexum_balticum	SRR1609449	0
Aquiflexum_balticum	SRR1609450	0
Aquiflexum_balticum	SRR1609451	0
Aquiflexum_balticum	SRR1609452	0
Aquiflexum_balticum	SRR1609453	0
Aquiflexum_balticum	SRR1609454	0
Aquiflexum_balticum	SRR1609455	0
Aquiflexum_balticum	SRR1609456	0
Aquiflexum_balticum	SRR1609457	0
Aquiflexum_balticum	SRR1609458	0
Aquiflexum_balticum	SRR1609459	0
Aquiflexum_balticum	SRR1609460	0
Aquiflexum_balticum	SRR1609461	0
Aquiflexum_balticum	SRR1609462	0
Aquiflexum_balticum	SRR1609463	0
Aquiflexum_balticum	SRR1609464	0
Aquiflexum_balticum	SRR1609465	0
Aquiflexum_balticum	SRR1609466	0
Aquiflexum_balticum	SRR1609467	0
Aquiflexum_balticum	SRR1609468	0
Aquiflexum_balticum	SRR1609469	0
Aquiflexum_balticum	SRR1609470	0
Aquiflexum_balticum	SRR1609471	0
Aquiflexum_balticum	SRR1609472	0
Aquiflexum_balticum	SRR1609473	0
Aquiflexum_balticum	SRR1609474	0
Aquiflexum_balticum	SRR1609475	0
Aquiflexum_balticum	SRR1609476	0
Aquiflexum_balticum	SRR1609477	0
Aquiflexum_balticum	SRR1609478	0
Aquiflexum_balticum	SRR1609479	0
Aquiflexum_balticum	SRR1609480	0
Aquiflexum_balticum	SRR1609481	0
Aquiflexum_balticum	SRR1609482	0
Aquiflexum_balticum	SRR1609483	0
Aquiflexum_balticum	SRR1609484	0
Aquiflexum_balticum	SRR1609485	0
Aquiflexum_balticum	SRR1609486	0
Aquiflexum_balticum	SRR1609487	0
Aquiflexum_balticum	SRR1609488	0
Aquiflexum_balticum	SRR1609489	0
Aquiflexum_balticum	SRR1609490	0
Aquiflexum_balticum	SRR1609491	0
Aquiflexum_balticum	SRR1609492	0
Aquiflexum_balticum	SRR1609493	0
Aquiflexum_balticum	SRR1609494	0
Aquiflexum_balticum	SRR1609495	0
Aquiflexum_balticum	SRR1609496	0
Aquiflexum_balticum	SRR1609497	0
Aquiflexum_balticum	SRR1609498	0
Aquiflexum_balticum	SRR1609499	0
Aquiflexum_balticum	SRR1609500	0
Aquiflexum_balticum	SRR1609501	0
Aquiflexum_balticum	SRR1609502	0
Aquiflexum_balticum	SRR1609503	0
Aquiflexum_balticum	SRR1609504	0
Aquiflexum_balticum	SRR1609505	0
Aquiflexum_balticum	SRR1609506	0
Aquiflexum_balticum	SRR1609507	0
Aquiflexum_balticum	SRR1609508	0
Aquiflexum_balticum	SRR1609509	0
Aquiflexum_balticum	SRR1609510	0
Aquiflexum_balticum	SRR1609511	0
Aquiflexum_balticum	SRR1609512	0
Aquiflexum_balticum	SRR1609513	0
Aquiflexum_balticum	SRR1609514	0
Aquiflexum_balticum	SRR1609515	0
Aquiflexum_balticum	SRR1609516	0
Aquiflexum_balticum	SRR1609517	0
Aquiflexum_balticum	SRR1609518	0
Aquiflexum_balticum	SRR1609519	0
Aquiflexum_balticum	SRR1609520	0
Aquiflexum_balticum	SRR1609521	0
Aquiflexum_balticum	SRR1609522	0
Aquiflexum_balticum	SRR1609523	0
Aquiflexum_balticum	SRR1609524	0
Aquiflexum_balticum	SRR1609525	0
Aquiflexum_balticum	SRR1609526	0
Aquiflexum_balticum	SRR1609527	0
Aquiflexum_balticum	SRR1609528	0
Aquiflexum_balticum	SRR1609529	0
Aquiflexum_balticum	SRR1609530	0
Aquiflexum_balticum	SRR1609531	0
Aquiflexum_balticum	SRR1609532	0
Aquiflexum_balticum	SRR1609533	0
Aquiflexum_balticum	SRR1609534	0
Aquiflexum_balticum	SRR1609535	0
Aquiflexum_balticum	SRR1609536	1
Aquiflexum_balticum	SRR1609537	0
Aquiflexum_balticum	SRR1609538	0
Aquiflexum_balticum	SRR1609539	1
Aquiflexum_balticum	SRR1609540	0
Aquiflexum_balticum	SRR1609541	0
Aquiflexum_balticum	SRR1609542	0
Aquiflexum_balticum	SRR1609543	0
Aquiflexum_balticum	SRR1609544	0
Aquiflexum_balticum	SRR1609545	0
Aquiflexum_balticum	SRR1609546	0
Aquiflexum_balticum	SRR1609547	0
Aquiflexum_balticum	SRR1609548	0
Aquiflexum_balticum	SRR1609549	0
Aquiflexum_balticum	SRR1609550	0
Aquiflexum_balticum	SRR1609551	0
Aquiflexum_balticum	SRR1609552	0
Aquiflexum_balticum	SRR1609553	0
Aquiflexum_balticum	SRR1609554	0
Aquiflexum_balticum	SRR1609555	0
Aquiflexum_balticum	SRR1609556	0
Aquiflexum_balticum	SRR1609557	0
Aquiflexum_balticum	SRR1609558	0
Aquiflexum_balticum	SRR1609559	0
Aquiflexum_balticum	SRR1609560	0
Aquiflexum_balticum	SRR1609561	0
Aquiflexum_balticum	SRR1609562	0
Aquiflexum_balticum	SRR1609563	0
Aquiflexum_balticum	SRR1609564	0
Aquiflexum_balticum	SRR1609565	0
Aquiflexum_balticum	SRR1609566	0
Aquiflexum_balticum	SRR1609567	0
Aquiflexum_balticum	SRR1609568	0
Aquiflexum_balticum	SRR1609569	0
Aquiflexum_balticum	SRR1609570	0
Aquiflexum_balticum	SRR1609571	0
Aquiflexum_balticum	SRR1609572	0
Aquiflexum_balticum	SRR1609573	0
Aquiflexum_balticum	SRR1609574	0
Aquiflexum_balticum	SRR1609575	0
Aquiflexum_balticum	SRR1609576	0
Aquiflexum_balticum	SRR1609577	0
Aquiflexum_balticum	SRR1609578	0
Aquiflexum_balticum	SRR1609579	0
Aquiflexum_balticum	SRR1609580	0
Aquiflexum_balticum	SRR1609581	0
Aquiflexum_balticum	SRR1609582	0
Aquiflexum_balticum	SRR1609583	0
Aquiflexum_balticum	SRR1609584	0
Aquiflexum_balticum	SRR1609585	0
Aquiflexum_balticum	SRR1609586	0
Aquiflexum_balticum	SRR1609587	0
Aquiflexum_balticum	SRR1609588	0
Aquiflexum_balticum	SRR1609589	0
Aquiflexum_balticum	SRR1609590	0
Aquiflexum_balticum	SRR1609591	0
Aquiflexum_balticum	SRR1609592	0
Aquiflexum_balticum	SRR1609593	0
Aquiflexum_balticum	SRR1609594	0
Aquiflexum_balticum	SRR1609595	0
Aquiflexum_balticum	SRR1609596	0
Aquiflexum_balticum	SRR1609597	0
Aquiflexum_balticum	SRR1609598	0
Aquiflexum_balticum	SRR1609599	1
Aquiflexum_balticum	SRR1609600	0
Aquiflexum_balticum	SRR1609601	0
Aquiflexum_balticum	SRR1609602	0
Aquiflexum_balticum	SRR1609603	0
Aquiflexum_balticum	SRR1609604	1
Aquiflexum_balticum	SRR1609605	0
Aquiflexum_balticum	SRR1609606	0
Aquiflexum_balticum	SRR1609607	0
Aquiflexum_balticum	SRR1609608	0
Aquiflexum_balticum	SRR1609609	0
Aquiflexum_balticum	SRR1609610	0
Aquiflexum_balticum	SRR1609611	0
Aquiflexum_balticum	SRR1609612	0
Aquiflexum_balticum	SRR1609613	0
Aquiflexum_balticum	SRR1609614	0
Aquiflexum_balticum	SRR1609615	0
Aquiflexum_balticum	SRR1609616	0
Aquiflexum_balticum	SRR1609617	0
Aquiflexum_balticum	SRR1609618	0
Aquiflexum_balticum	SRR1609619	0
Aquiflexum_balticum	SRR1609620	0
Aquiflexum_balticum	SRR1609621	0
Aquiflexum_balticum	SRR1609622	0
Aquiflexum_balticum	SRR1609623	0
Aquiflexum_balticum	SRR1609624	0
Aquiflexum_balticum	SRR1609625	0
Aquiflexum_balticum	SRR1609626	0
Aquiflexum_balticum	SRR1609627	0
Aquiflexum_balticum	SRR1609628	0
Aquiflexum_balticum	SRR1609629	0
Aquiflexum_balticum	SRR1609630	0
Aquiflexum_balticum	SRR1609631	0
Aquiflexum_balticum	SRR1609632	0
Aquiflexum_balticum	SRR1609633	0
Aquiflexum_balticum	SRR1609634	0
Aquiflexum_balticum	SRR1609635	0
Aquiflexum_balticum	SRR1609636	0
Aquiflexum_balticum	SRR1609637	0
Aquiflexum_balticum	SRR1609638	0
Aquiflexum_balticum	SRR1609639	0
Aquiflexum_balticum	SRR1609640	0
Aquiflexum_balticum	SRR1609641	0
Aquiflexum_balticum	SRR1609642	0
Aquiflexum_balticum	SRR1609643	0
Aquiflexum_balticum	SRR1609644	0
Aquiflexum_balticum	SRR1609645	0
Aquiflexum_balticum	SRR1609646	0
Aquiflexum_balticum	SRR1609647	0
Aquiflexum_balticum	SRR1609648	0
Aquiflexum_balticum	SRR1609649	0
Aquiflexum_balticum	SRR1609650	0
Aquiflexum_balticum	SRR1609651	0
Aquiflexum_balticum	SRR1609652	0
Aquiflexum_balticum	SRR1609653	0
Aquiflexum_balticum	SRR1609654	0
Aquiflexum_balticum	SRR1609655	0
Aquiflexum_balticum	SRR1609656	0
Aquiflexum_balticum	SRR1609657	0
Aquiflexum_balticum	SRR1609658	0
Aquiflexum_balticum	SRR1609659	0
Aquiflexum_balticum	SRR1609660	0
Aquiflexum_balticum	SRR1609661	0
Aquiflexum_balticum	SRR1609662	0
Aquiflexum_balticum	SRR1609663	0
Aquiflexum_balticum	SRR1609664	0
Aquiflexum_balticum	SRR1609665	0
Aquiflexum_balticum	SRR1609666	0
Aquiflexum_balticum	SRR1609667	0
Aquiflexum_balticum	SRR1609668	0
Aquiflexum_balticum	SRR1609669	0
Aquiflexum_balticum	SRR1746771	NA
Aquiflexum_balticum	SRR1746772	NA
Aquiflexum_balticum	SRR1746773	NA
Aquiflexum_balticum	SRR1746774	NA
Aquiflexum_balticum	SRR1746775	NA
Aquiflexum_balticum	SRR1746776	NA
Aquiflexum_balticum	SRR1746777	NA
Aquiflexum_balticum	SRR1746778	NA
Aquiflexum_balticum	SRR1746779	NA
Aquiflexum_balticum	SRR1746780	NA
Aquiflexum_balticum	SRR1746781	NA
Aquiflexum_balticum	SRR1746782	NA
Aquiflexum_balticum	SRR1746783	NA
Aquiflexum_balticum	SRR1746784	NA
Aquiflexum_balticum	SRR1782685	0
Aquiflexum_balticum	SRR1782686	0
Aquiflexum_balticum	SRR1782687	0
Aquiflexum_balticum	SRR1782688	0
Aquiflexum_balticum	SRR1782689	0
Aquiflexum_balticum	SRR1782690	0
Aquiflexum_balticum	SRR1782691	0
Aquiflexum_balticum	SRR1782692	0
Aquiflexum_balticum	SRR1782693	0
Aquiflexum_balticum	SRR1782694	0
Aquiflexum_balticum	SRR1782695	0
Aquiflexum_balticum	SRR1782696	0
Aquiflexum_balticum	SRR1782697	0
Aquiflexum_balticum	SRR1782698	0
Aquiflexum_balticum	SRR1782699	0
Aquiflexum_balticum	SRR1782700	0
Aquiflexum_balticum	SRR1782701	0
Aquiflexum_balticum	SRR1782702	0
Aquiflexum_balticum	SRR1782703	0
Aquiflexum_balticum	SRR1782704	0
Aquiflexum_balticum	SRR1782705	0
Aquiflexum_balticum	SRR1782706	0
Aquiflexum_balticum	SRR1782707	0
Aquiflexum_balticum	SRR1782708	0
Aquiflexum_balticum	SRR1782709	0
Aquiflexum_balticum	SRR1782710	0
Aquiflexum_balticum	SRR1782711	0
Aquiflexum_balticum	SRR1782712	0
Aquiflexum_balticum	SRR1782713	0
Aquiflexum_balticum	SRR1782714	0
Aquiflexum_balticum	SRR1782715	0
Aquiflexum_balticum	SRR1782716	0
Aquiflexum_balticum	SRR1782717	0
Aquiflexum_balticum	SRR1782718	0
Aquiflexum_balticum	SRR1782719	0
Aquiflexum_balticum	SRR1782720	0
Aquiflexum_balticum	SRR1782721	0
Aquiflexum_balticum	SRR1782722	0
Aquiflexum_balticum	SRR1782723	0
Aquiflexum_balticum	SRR1782724	0
Aquiflexum_balticum	SRR1782725	0
Aquiflexum_balticum	SRR1782726	0
Aquiflexum_balticum	SRR1782727	0
Aquiflexum_balticum	SRR1782728	0
Aquiflexum_balticum	SRR1782729	0
Aquiflexum_balticum	SRR1782730	0
Aquiflexum_balticum	SRR1782731	0
Aquiflexum_balticum	SRR1782732	0
Aquiflexum_balticum	SRR1782733	0
Aquiflexum_balticum	SRR1782734	0
Aquiflexum_balticum	SRR1782735	0
Aquiflexum_balticum	SRR1782736	0
Aquiflexum_balticum	SRR1782737	0
Aquiflexum_balticum	SRR1782738	0
Aquiflexum_balticum	SRR1782739	1
Aquiflexum_balticum	SRR1782740	0
Aquiflexum_balticum	SRR1782741	0
Aquiflexum_balticum	SRR1782742	0
Aquiflexum_balticum	SRR1782743	0
Aquiflexum_balticum	SRR1782744	0
Aquiflexum_balticum	SRR1782745	0
Aquiflexum_balticum	SRR1782746	0
Aquiflexum_balticum	SRR1782747	0
Aquiflexum_balticum	SRR1782748	0
Aquiflexum_balticum	SRR1782749	0
Aquiflexum_balticum	SRR1782750	0
Aquiflexum_balticum	SRR1782751	0
Aquiflexum_balticum	SRR1782752	0
Aquiflexum_balticum	SRR1782753	0
Aquiflexum_balticum	SRR1782754	0
Aquiflexum_balticum	SRR1782755	0
Aquiflexum_balticum	SRR1782756	0
Aquiflexum_balticum	SRR1782757	0
Aquiflexum_balticum	SRR1782758	0
Aquiflexum_balticum	SRR1782759	0
Aquiflexum_balticum	SRR1782760	0
Aquiflexum_balticum	SRR1782761	0
Aquiflexum_balticum	SRR1782762	0
Aquiflexum_balticum	SRR1782763	0
Aquiflexum_balticum	SRR1782764	0
Aquiflexum_balticum	SRR1782765	0
Aquiflexum_balticum	SRR1782766	0
Aquiflexum_balticum	SRR1782767	0
Aquiflexum_balticum	SRR1782768	0
Aquiflexum_balticum	SRR1782769	0
Aquiflexum_balticum	SRR1782770	0
Aquiflexum_balticum	SRR1782771	0
Aquiflexum_balticum	SRR1782772	0
Aquiflexum_balticum	SRR1782773	0
Aquiflexum_balticum	SRR1782774	0
Aquiflexum_balticum	SRR1782775	0
Aquiflexum_balticum	SRR1782776	0
Aquiflexum_balticum	SRR1782777	0
Aquiflexum_balticum	SRR1782778	0
Aquiflexum_balticum	SRR1782779	0
Aquiflexum_balticum	SRR1782780	0
Aquiflexum_balticum	SRR1782781	0
Aquiflexum_balticum	SRR1782782	0
Aquiflexum_balticum	SRR1782783	1
Aquiflexum_balticum	SRR1782784	0
Aquiflexum_balticum	SRR1782785	0
Aquiflexum_balticum	SRR1782786	0
Aquiflexum_balticum	SRR1782787	0
Aquiflexum_balticum	SRR1782788	0
Aquiflexum_balticum	SRR1782789	0
Aquiflexum_balticum	SRR1782790	0
Aquiflexum_balticum	SRR1782791	0
Aquiflexum_balticum	SRR1782792	1
Aquiflexum_balticum	SRR1782793	0
Aquiflexum_balticum	SRR1782794	0
Aquiflexum_balticum	SRR1782795	1
Aquiflexum_balticum	SRR1782796	0
Aquiflexum_balticum	SRR1782797	0
Aquiflexum_balticum	SRR1782798	0
Aquiflexum_balticum	SRR1782799	0
Aquiflexum_balticum	SRR1782800	0
Aquiflexum_balticum	SRR1782801	0
Aquiflexum_balticum	SRR1782802	0
Aquiflexum_balticum	SRR1782803	0
Aquiflexum_balticum	SRR1782804	0
Aquiflexum_balticum	SRR1782805	0
Aquiflexum_balticum	SRR1782806	1
Aquiflexum_balticum	SRR1782807	0
Aquiflexum_balticum	SRR1782808	0
Aquiflexum_balticum	SRR1782809	0
Aquiflexum_balticum	SRR1782810	0
Aquiflexum_balticum	SRR1782811	0
Aquiflexum_balticum	SRR1782812	0
Aquiflexum_balticum	SRR1782813	0
Aquiflexum_balticum	SRR1782814	0
Aquiflexum_balticum	SRR1782815	0
Aquiflexum_balticum	SRR1782816	0
Aquiflexum_balticum	SRR1782817	0
Aquiflexum_balticum	SRR1782818	0
Aquiflexum_balticum	SRR1782819	0
Aquiflexum_balticum	SRR1782820	0
Aquiflexum_balticum	SRR1782821	0
Aquiflexum_balticum	SRR1782822	0
Aquiflexum_balticum	SRR1782823	0
Aquiflexum_balticum	SRR1782824	0
Aquiflexum_balticum	SRR1782825	0
Aquiflexum_balticum	SRR1782826	0
Aquiflexum_balticum	SRR1782827	0
Aquiflexum_balticum	SRR1782828	0
Aquiflexum_balticum	SRR1782829	0
Aquiflexum_balticum	SRR1782830	0
Aquiflexum_balticum	SRR1782831	0
Aquiflexum_balticum	SRR1782832	0
Aquiflexum_balticum	SRR1782833	0
Aquiflexum_balticum	SRR1782834	0
Aquiflexum_balticum	SRR1782835	0
Aquiflexum_balticum	SRR1782836	0
Aquiflexum_balticum	SRR1782837	0
Aquiflexum_balticum	SRR1782838	0
Aquiflexum_balticum	SRR1782839	0
Aquiflexum_balticum	SRR1782840	0
Aquiflexum_balticum	SRR1782841	0
Aquiflexum_balticum	SRR1782842	0
Aquiflexum_balticum	SRR1782843	0
Aquiflexum_balticum	SRR1782844	0
Aquiflexum_balticum	SRR1782845	0
Aquiflexum_balticum	SRR1782846	0
Aquiflexum_balticum	SRR1782847	0
Aquiflexum_balticum	SRR1782848	0
Aquiflexum_balticum	SRR1782849	0
Aquiflexum_balticum	SRR1782850	0
Aquiflexum_balticum	SRR1782851	0
Aquiflexum_balticum	SRR1782852	0
Aquiflexum_balticum	SRR1782853	0
Aquiflexum_balticum	SRR1782854	0
Aquiflexum_balticum	SRR1782855	0
Aquiflexum_balticum	SRR1782856	0
Aquiflexum_balticum	SRR1782857	0
Aquiflexum_balticum	SRR1782858	0
Aquiflexum_balticum	SRR1782859	0
Aquiflexum_balticum	SRR1782860	0
Aquiflexum_balticum	SRR1782861	0
Aquiflexum_balticum	SRR1782862	0
Aquiflexum_balticum	SRR1782863	0
Aquiflexum_balticum	SRR1782864	0
Aquiflexum_balticum	SRR1782865	0
Aquiflexum_balticum	SRR1782866	0
Aquiflexum_balticum	SRR1782867	0
Aquiflexum_balticum	SRR1782868	0
Aquiflexum_balticum	SRR1782869	0
Aquiflexum_balticum	SRR1782870	0
Aquiflexum_balticum	SRR1782871	0
Aquiflexum_balticum	SRR1782872	0
Aquiflexum_balticum	SRR1782873	0
Aquiflexum_balticum	SRR1782874	0
Aquiflexum_balticum	SRR1782875	0
Aquiflexum_balticum	SRR1782876	0
Aquiflexum_balticum	SRR1782877	0
Aquiflexum_balticum	SRR1782878	0
Aquiflexum_balticum	SRR1782879	0
Aquiflexum_balticum	SRR1782880	0
Aquiflexum_balticum	SRR1782881	0
Aquiflexum_balticum	SRR1782882	0
Aquiflexum_balticum	SRR1782883	0
Aquiflexum_balticum	SRR1782884	0
Aquiflexum_balticum	SRR1782885	0
Aquiflexum_balticum	SRR1782886	0
Aquiflexum_balticum	SRR1782887	0
Aquiflexum_balticum	SRR1782888	0
Aquiflexum_balticum	SRR1782889	0
Aquiflexum_balticum	SRR1782890	0
