Species	sample	counts
Legionella_sainthelensi	SRR1782891	0
Legionella_sainthelensi	SRR1782892	0
Legionella_sainthelensi	SRR1782893	0
Legionella_sainthelensi	SRR1782894	0
Legionella_sainthelensi	SRR1782895	0
Legionella_sainthelensi	SRR1782896	0
Legionella_sainthelensi	SRR1782897	0
Legionella_sainthelensi	SRR1782898	0
Legionella_sainthelensi	SRR1782899	0
Legionella_sainthelensi	SRR1782900	0
Legionella_sainthelensi	SRR1782901	0
Legionella_sainthelensi	SRR1782902	0
Legionella_sainthelensi	SRR1782903	0
Legionella_sainthelensi	SRR1782904	0
Legionella_sainthelensi	SRR1782905	0
Legionella_sainthelensi	SRR1782906	0
Legionella_sainthelensi	SRR1782907	0
Legionella_sainthelensi	SRR1782908	0
Legionella_sainthelensi	SRR1782909	0
Legionella_sainthelensi	SRR1782910	0
Legionella_sainthelensi	SRR1782911	0
Legionella_sainthelensi	SRR1782912	0
Legionella_sainthelensi	SRR1782913	0
Legionella_sainthelensi	SRR1782914	0
Legionella_sainthelensi	SRR1782915	0
Legionella_sainthelensi	SRR1782916	0
Legionella_sainthelensi	SRR1782917	0
Legionella_sainthelensi	SRR1782918	0
Legionella_sainthelensi	SRR1782919	0
Legionella_sainthelensi	SRR1782920	0
Legionella_sainthelensi	SRR1782921	0
Legionella_sainthelensi	SRR1782922	0
Legionella_sainthelensi	SRR1782923	0
Legionella_sainthelensi	SRR1782924	0
Legionella_sainthelensi	SRR1782925	0
Legionella_sainthelensi	SRR1782926	0
Legionella_sainthelensi	SRR1782927	0
Legionella_sainthelensi	SRR1782928	0
Legionella_sainthelensi	SRR1782929	0
Legionella_sainthelensi	SRR1782930	0
Legionella_sainthelensi	SRR1782931	0
Legionella_sainthelensi	SRR1782932	0
Legionella_sainthelensi	SRR1782933	0
Legionella_sainthelensi	SRR1782934	0
Legionella_sainthelensi	SRR1782935	0
Legionella_sainthelensi	SRR1782936	0
Legionella_sainthelensi	SRR1782937	0
Legionella_sainthelensi	SRR1782938	0
Legionella_sainthelensi	SRR1782939	0
Legionella_sainthelensi	SRR1782940	0
Legionella_sainthelensi	SRR1782941	0
Legionella_sainthelensi	SRR1782942	0
Legionella_sainthelensi	SRR1782943	0
Legionella_sainthelensi	SRR1782944	0
Legionella_sainthelensi	SRR1782945	0
Legionella_sainthelensi	SRR1782946	0
Legionella_sainthelensi	SRR1782947	0
Legionella_sainthelensi	SRR1782948	0
Legionella_sainthelensi	SRR1782949	0
Legionella_sainthelensi	SRR1782950	0
Legionella_sainthelensi	SRR1782951	0
Legionella_sainthelensi	SRR1782952	0
Legionella_sainthelensi	SRR1782953	0
Legionella_sainthelensi	SRR1782954	0
Legionella_sainthelensi	SRR1782955	0
Legionella_sainthelensi	SRR1782956	0
Legionella_sainthelensi	SRR1782957	0
Legionella_sainthelensi	SRR1782958	0
Legionella_sainthelensi	SRR1782959	0
Legionella_sainthelensi	SRR1782960	0
Legionella_sainthelensi	SRR1782961	0
Legionella_sainthelensi	SRR1782962	0
Legionella_sainthelensi	SRR1782963	0
Legionella_sainthelensi	SRR1782964	0
Legionella_sainthelensi	SRR1782965	0
Legionella_sainthelensi	SRR1782966	0
Legionella_sainthelensi	SRR1782967	0
Legionella_sainthelensi	SRR1782968	0
Legionella_sainthelensi	SRR1782969	0
Legionella_sainthelensi	SRR1782970	0
Legionella_sainthelensi	SRR1782971	0
Legionella_sainthelensi	SRR1782972	0
Legionella_sainthelensi	SRR1782973	0
Legionella_sainthelensi	SRR1782974	0
Legionella_sainthelensi	SRR1782975	0
Legionella_sainthelensi	SRR1782976	0
Legionella_sainthelensi	SRR1782977	0
Legionella_sainthelensi	SRR1782978	0
Legionella_sainthelensi	SRR1782979	0
Legionella_sainthelensi	SRR1782980	0
Legionella_sainthelensi	SRR1782981	0
Legionella_sainthelensi	SRR1782982	0
Legionella_sainthelensi	SRR1782983	0
Legionella_sainthelensi	SRR1782984	0
Legionella_sainthelensi	SRR1782985	0
Legionella_sainthelensi	SRR1782986	0
Legionella_sainthelensi	SRR1782987	0
Legionella_sainthelensi	SRR1782988	0
Legionella_sainthelensi	SRR1782989	0
Legionella_sainthelensi	SRR1782990	0
Legionella_sainthelensi	SRR1782991	0
Legionella_sainthelensi	SRR1782992	0
Legionella_sainthelensi	SRR1782993	0
Legionella_sainthelensi	SRR1782994	0
Legionella_sainthelensi	SRR1782995	0
Legionella_sainthelensi	SRR1782996	0
Legionella_sainthelensi	SRR1782997	0
Legionella_sainthelensi	SRR1782998	0
Legionella_sainthelensi	SRR1782999	0
Legionella_sainthelensi	SRR1783000	0
Legionella_sainthelensi	SRR1783001	0
Legionella_sainthelensi	SRR1783002	0
Legionella_sainthelensi	SRR1783003	0
Legionella_sainthelensi	SRR1783004	0
Legionella_sainthelensi	SRR1783005	0
Legionella_sainthelensi	SRR1783006	0
Legionella_sainthelensi	SRR1813867	NA
Legionella_sainthelensi	SRR1813868	NA
Legionella_sainthelensi	SRR1813869	NA
Legionella_sainthelensi	SRR1813870	NA
Legionella_sainthelensi	SRR1813871	NA
Legionella_sainthelensi	SRR1813872	NA
Legionella_sainthelensi	SRR1813873	NA
Legionella_sainthelensi	SRR1813874	NA
Legionella_sainthelensi	SRR1813875	NA
Legionella_sainthelensi	SRR1813876	NA
Legionella_sainthelensi	SRR1813877	NA
Legionella_sainthelensi	SRR1813878	NA
Legionella_sainthelensi	SRR1813879	NA
Legionella_sainthelensi	SRR1813880	NA
Legionella_sainthelensi	SRR1813881	NA
Legionella_sainthelensi	SRR1813882	NA
Legionella_sainthelensi	SRR1813883	NA
Legionella_sainthelensi	SRR1813884	NA
Legionella_sainthelensi	SRR1813885	NA
Legionella_sainthelensi	SRR1813886	NA
Legionella_sainthelensi	SRR1813887	NA
Legionella_sainthelensi	SRR1928188	NA
Legionella_sainthelensi	SRR1928189	NA
Legionella_sainthelensi	SRR1928190	NA
Legionella_sainthelensi	SRR1928191	NA
Legionella_sainthelensi	SRR1928192	NA
Legionella_sainthelensi	SRR1928193	NA
Legionella_sainthelensi	SRR2046996	0
Legionella_sainthelensi	SRR2046997	0
Legionella_sainthelensi	SRR2046998	0
Legionella_sainthelensi	SRR2046999	0
Legionella_sainthelensi	SRR2047000	0
Legionella_sainthelensi	SRR2047001	0
Legionella_sainthelensi	SRR2047002	0
Legionella_sainthelensi	SRR2047003	0
Legionella_sainthelensi	SRR2047004	0
Legionella_sainthelensi	SRR2047005	0
Legionella_sainthelensi	SRR2047006	0
Legionella_sainthelensi	SRR2047007	0
Legionella_sainthelensi	SRR2047008	0
Legionella_sainthelensi	SRR2047009	0
Legionella_sainthelensi	SRR2313973	NA
Legionella_sainthelensi	SRR2313974	NA
Legionella_sainthelensi	SRR2313975	NA
Legionella_sainthelensi	SRR2313976	NA
Legionella_sainthelensi	SRR2313977	NA
Legionella_sainthelensi	SRR2313978	NA
Legionella_sainthelensi	SRR2313979	NA
Legionella_sainthelensi	SRR2313980	NA
Legionella_sainthelensi	SRR2313981	NA
Legionella_sainthelensi	SRR2313982	NA
Legionella_sainthelensi	SRR2313983	NA
Legionella_sainthelensi	SRR2313984	NA
Legionella_sainthelensi	SRR2313985	NA
Legionella_sainthelensi	SRR2313986	NA
Legionella_sainthelensi	SRR2313987	NA
Legionella_sainthelensi	SRR2313988	NA
Legionella_sainthelensi	SRR2313989	NA
Legionella_sainthelensi	SRR2313990	NA
Legionella_sainthelensi	SRR2313991	NA
Legionella_sainthelensi	SRR2313992	NA
Legionella_sainthelensi	SRR2313993	NA
Legionella_sainthelensi	SRR2313994	NA
Legionella_sainthelensi	SRR2313995	NA
Legionella_sainthelensi	SRR2313996	NA
Legionella_sainthelensi	SRR2313997	NA
Legionella_sainthelensi	SRR2313998	NA
Legionella_sainthelensi	SRR2313999	NA
Legionella_sainthelensi	SRR2314000	NA
Legionella_sainthelensi	SRR2314001	NA
Legionella_sainthelensi	SRR2314002	NA
Legionella_sainthelensi	SRR2314003	NA
Legionella_sainthelensi	SRR2314004	NA
Legionella_sainthelensi	SRR2314005	NA
Legionella_sainthelensi	SRR2314006	NA
Legionella_sainthelensi	SRR2314007	NA
Legionella_sainthelensi	SRR2314008	NA
Legionella_sainthelensi	SRR2314009	NA
Legionella_sainthelensi	SRR2314010	NA
Legionella_sainthelensi	SRR2314011	NA
Legionella_sainthelensi	SRR2314012	NA
Legionella_sainthelensi	SRR2314013	NA
Legionella_sainthelensi	SRR2314014	NA
Legionella_sainthelensi	SRR2314015	NA
Legionella_sainthelensi	SRR2314016	NA
Legionella_sainthelensi	SRR2314017	NA
Legionella_sainthelensi	SRR2314018	NA
Legionella_sainthelensi	SRR2314019	NA
Legionella_sainthelensi	SRR2314020	NA
Legionella_sainthelensi	SRR2314021	NA
Legionella_sainthelensi	SRR2314022	NA
Legionella_sainthelensi	SRR2314023	NA
Legionella_sainthelensi	SRR2314024	NA
Legionella_sainthelensi	SRR2314025	NA
Legionella_sainthelensi	SRR2314026	NA
Legionella_sainthelensi	SRR2314027	NA
Legionella_sainthelensi	SRR2314028	NA
Legionella_sainthelensi	SRR2314029	NA
Legionella_sainthelensi	SRR2314030	NA
Legionella_sainthelensi	SRR2314031	NA
Legionella_sainthelensi	SRR2314032	NA
Legionella_sainthelensi	SRR2314033	NA
Legionella_sainthelensi	SRR2314034	NA
Legionella_sainthelensi	SRR2314035	NA
Legionella_sainthelensi	SRR2314036	NA
Legionella_sainthelensi	SRR2314037	NA
Legionella_sainthelensi	SRR2314038	NA
Legionella_sainthelensi	SRR2314039	NA
Legionella_sainthelensi	SRR2314040	NA
Legionella_sainthelensi	SRR2314041	NA
Legionella_sainthelensi	SRR2314042	NA
Legionella_sainthelensi	SRR2314043	NA
Legionella_sainthelensi	SRR2314044	NA
Legionella_sainthelensi	SRR2314045	NA
Legionella_sainthelensi	SRR3493774	0
Legionella_sainthelensi	SRR3493775	0
Legionella_sainthelensi	SRR3493776	0
Legionella_sainthelensi	SRR3493777	0
Legionella_sainthelensi	SRR3493778	0
Legionella_sainthelensi	SRR3493779	0
Legionella_sainthelensi	SRR3493780	0
Legionella_sainthelensi	SRR3493781	0
Legionella_sainthelensi	SRR3493782	0
Legionella_sainthelensi	SRR3493783	0
Legionella_sainthelensi	SRR3493784	0
Legionella_sainthelensi	SRR3493785	0
Legionella_sainthelensi	SRR3493786	0
Legionella_sainthelensi	SRR3493787	0
Legionella_sainthelensi	SRR3493788	0
Legionella_sainthelensi	SRR3493789	0
Legionella_sainthelensi	SRR3493790	0
Legionella_sainthelensi	SRR3493791	0
Legionella_sainthelensi	SRR3493792	0
Legionella_sainthelensi	SRR3493793	0
Legionella_sainthelensi	SRR3493794	0
Legionella_sainthelensi	SRR3493795	0
Legionella_sainthelensi	SRR3493796	0
Legionella_sainthelensi	SRR3493797	0
Legionella_sainthelensi	SRR3493798	0
Legionella_sainthelensi	SRR3493799	0
Legionella_sainthelensi	SRR3493800	0
Legionella_sainthelensi	SRR3493801	0
Legionella_sainthelensi	SRR3493802	0
Legionella_sainthelensi	SRR3493803	0
Legionella_sainthelensi	SRR3493804	0
Legionella_sainthelensi	SRR3493805	0
Legionella_sainthelensi	SRR3493806	1
Legionella_sainthelensi	SRR3493807	0
Legionella_sainthelensi	SRR3493808	0
Legionella_sainthelensi	SRR3493809	0
Legionella_sainthelensi	SRR3493810	0
Legionella_sainthelensi	SRR3493811	0
Legionella_sainthelensi	SRR3493812	0
Legionella_sainthelensi	SRR3493813	0
Legionella_sainthelensi	SRR3493814	0
Legionella_sainthelensi	SRR3493815	0
Legionella_sainthelensi	SRR3493816	0
Legionella_sainthelensi	SRR3493817	7
Legionella_sainthelensi	SRR3493818	0
Legionella_sainthelensi	SRR3493819	0
Legionella_sainthelensi	SRR3493820	0
Legionella_sainthelensi	SRR3493821	0
Legionella_sainthelensi	SRR3493822	0
Legionella_sainthelensi	SRR3493823	0
Legionella_sainthelensi	SRR3493824	0
Legionella_sainthelensi	SRR3493825	0
Legionella_sainthelensi	SRR3493826	0
Legionella_sainthelensi	SRR3493827	0
Legionella_sainthelensi	SRR3493828	0
Legionella_sainthelensi	SRR3493829	0
Legionella_sainthelensi	SRR3493830	0
Legionella_sainthelensi	SRR3493831	1
Legionella_sainthelensi	SRR3493832	0
Legionella_sainthelensi	SRR3493833	0
Legionella_sainthelensi	SRR3493834	0
Legionella_sainthelensi	SRR3493835	1
Legionella_sainthelensi	SRR3493836	0
Legionella_sainthelensi	SRR3493837	0
Legionella_sainthelensi	SRR3493838	0
Legionella_sainthelensi	SRR3493839	0
Legionella_sainthelensi	SRR3493840	0
Legionella_sainthelensi	SRR3493841	0
Legionella_sainthelensi	SRR3493846	0
Legionella_sainthelensi	SRR3493847	0
Legionella_sainthelensi	SRR3493848	0
Legionella_sainthelensi	SRR3493849	5
Legionella_sainthelensi	SRR3493850	0
Legionella_sainthelensi	SRR3714631	0
Legionella_sainthelensi	SRR3714632	0
Legionella_sainthelensi	SRR3714633	0
Legionella_sainthelensi	SRR3714634	0
Legionella_sainthelensi	SRR3714635	0
Legionella_sainthelensi	SRR3714636	0
Legionella_sainthelensi	SRR3714637	0
Legionella_sainthelensi	SRR3714638	0
Legionella_sainthelensi	SRR3714639	1
Legionella_sainthelensi	SRR3714640	0
Legionella_sainthelensi	SRR3714641	0
Legionella_sainthelensi	SRR3714642	0
Legionella_sainthelensi	SRR3714643	0
Legionella_sainthelensi	SRR3714644	0
Legionella_sainthelensi	SRR3714645	0
Legionella_sainthelensi	SRR3714646	0
Legionella_sainthelensi	SRR3714648	0
Legionella_sainthelensi	SRR3714649	0
Legionella_sainthelensi	SRR3714650	0
Legionella_sainthelensi	SRR3714651	0
Legionella_sainthelensi	SRR3714652	0
Legionella_sainthelensi	SRR3714653	0
Legionella_sainthelensi	SRR3714654	0
Legionella_sainthelensi	SRR3714655	0
Legionella_sainthelensi	SRR3714656	0
Legionella_sainthelensi	SRR3714657	0
Legionella_sainthelensi	SRR3714658	0
Legionella_sainthelensi	SRR3714659	0
Legionella_sainthelensi	SRR3714660	0
Legionella_sainthelensi	SRR3714661	0
Legionella_sainthelensi	SRR3714662	0
Legionella_sainthelensi	SRR3714663	0
Legionella_sainthelensi	SRR3714664	0
Legionella_sainthelensi	SRR3714665	0
Legionella_sainthelensi	SRR3714666	0
Legionella_sainthelensi	SRR3714667	0
Legionella_sainthelensi	SRR3714668	0
Legionella_sainthelensi	SRR3714669	0
Legionella_sainthelensi	SRR3714670	0
Legionella_sainthelensi	SRR3714671	0
Legionella_sainthelensi	SRR3714672	0
Legionella_sainthelensi	SRR3714673	0
Legionella_sainthelensi	SRR3714674	0
Legionella_sainthelensi	SRR3714675	0
Legionella_sainthelensi	SRR3714676	0
Legionella_sainthelensi	SRR3714677	0
Legionella_sainthelensi	SRR3714678	0
Legionella_sainthelensi	SRR3714679	0
Legionella_sainthelensi	SRR3714680	0
Legionella_sainthelensi	SRR3714681	0
Legionella_sainthelensi	SRR3714682	0
Legionella_sainthelensi	SRR3714683	0
Legionella_sainthelensi	SRR3714684	0
Legionella_sainthelensi	SRR3714685	1
Legionella_sainthelensi	SRR3714686	0
Legionella_sainthelensi	SRR3714688	0
Legionella_sainthelensi	SRR3714689	0
Legionella_sainthelensi	SRR3714690	0
Legionella_sainthelensi	SRR3714691	0
Legionella_sainthelensi	SRR3714692	0
Legionella_sainthelensi	SRR3714693	0
Legionella_sainthelensi	SRR3714694	0
Legionella_sainthelensi	SRR3714695	0
Legionella_sainthelensi	SRR3714696	0
Legionella_sainthelensi	SRR3714697	0
Legionella_sainthelensi	SRR3714698	0
Legionella_sainthelensi	SRR3714699	0
Legionella_sainthelensi	SRR3714700	0
Legionella_sainthelensi	SRR3714701	1
Legionella_sainthelensi	SRR3714702	0
Legionella_sainthelensi	SRR3714703	0
Legionella_sainthelensi	SRR3714704	0
Legionella_sainthelensi	SRR3714705	4
Legionella_sainthelensi	SRR3714706	0
Legionella_sainthelensi	SRR3714707	0
Legionella_sainthelensi	SRR3714708	0
Legionella_sainthelensi	SRR3714709	0
Legionella_sainthelensi	SRR3714710	0
Legionella_sainthelensi	SRR3714711	0
Legionella_sainthelensi	SRR3714712	0
Legionella_sainthelensi	SRR3714713	0
Legionella_sainthelensi	SRR3714714	0
Legionella_sainthelensi	SRR3714715	0
Legionella_sainthelensi	SRR3714716	0
Legionella_sainthelensi	SRR3714717	0
Legionella_sainthelensi	SRR3714718	0
Legionella_sainthelensi	SRR3714719	0
Legionella_sainthelensi	SRR3714720	1
Legionella_sainthelensi	SRR3714721	0
Legionella_sainthelensi	SRR3714723	0
Legionella_sainthelensi	SRR3714724	0
Legionella_sainthelensi	SRR3714725	0
Legionella_sainthelensi	SRR3714726	0
Legionella_sainthelensi	SRR3714727	0
Legionella_sainthelensi	SRR3714728	0
Legionella_sainthelensi	SRR3714729	0
Legionella_sainthelensi	SRR3714730	0
Legionella_sainthelensi	SRR3714731	0
Legionella_sainthelensi	SRR3714732	0
Legionella_sainthelensi	SRR3714734	0
Legionella_sainthelensi	SRR3714735	0
Legionella_sainthelensi	SRR3714736	0
Legionella_sainthelensi	SRR3714737	0
Legionella_sainthelensi	SRR3714738	0
Legionella_sainthelensi	SRR3714739	1
Legionella_sainthelensi	SRR3714740	0
Legionella_sainthelensi	SRR3714741	0
Legionella_sainthelensi	SRR3714744	0
Legionella_sainthelensi	SRR3714745	0
Legionella_sainthelensi	SRR3714746	0
Legionella_sainthelensi	SRR3714747	0
Legionella_sainthelensi	SRR3714748	0
Legionella_sainthelensi	SRR3714749	0
Legionella_sainthelensi	SRR3714750	0
Legionella_sainthelensi	SRR3714751	0
Legionella_sainthelensi	SRR3714752	0
Legionella_sainthelensi	SRR3714753	0
Legionella_sainthelensi	SRR3714754	0
Legionella_sainthelensi	SRR3714755	0
Legionella_sainthelensi	SRR3714756	0
Legionella_sainthelensi	SRR3714757	0
Legionella_sainthelensi	SRR3714758	0
Legionella_sainthelensi	SRR3714759	0
Legionella_sainthelensi	SRR3714760	0
Legionella_sainthelensi	SRR3714761	0
Legionella_sainthelensi	SRR3714762	0
Legionella_sainthelensi	SRR3714764	1
Legionella_sainthelensi	SRR3714765	0
Legionella_sainthelensi	SRR3714766	0
Legionella_sainthelensi	SRR3714767	0
Legionella_sainthelensi	SRR3714768	0
Legionella_sainthelensi	SRR5176628	0
Legionella_sainthelensi	SRR5176629	0
Legionella_sainthelensi	SRR5176630	0
Legionella_sainthelensi	SRR5176631	0
Legionella_sainthelensi	SRR5176632	0
Legionella_sainthelensi	SRR5176633	0
Legionella_sainthelensi	SRR5176634	0
Legionella_sainthelensi	SRR5176635	0
Legionella_sainthelensi	SRR5176636	0
Legionella_sainthelensi	SRR5176637	0
Legionella_sainthelensi	SRR5176638	0
Legionella_sainthelensi	SRR5176639	0
Legionella_sainthelensi	SRR5176640	0
Legionella_sainthelensi	SRR5176641	0
Legionella_sainthelensi	SRR5176642	0
Legionella_sainthelensi	SRR5176643	0
Legionella_sainthelensi	SRR5176644	0
Legionella_sainthelensi	SRR5176645	0
Legionella_sainthelensi	SRR5176646	0
Legionella_sainthelensi	SRR5176647	0
Legionella_sainthelensi	SRR5176648	0
Legionella_sainthelensi	SRR5176649	0
Legionella_sainthelensi	SRR5176650	0
Legionella_sainthelensi	SRR5176651	0
Legionella_sainthelensi	SRR5176652	0
Legionella_sainthelensi	SRR5176653	0
Legionella_sainthelensi	SRR5176654	0
Legionella_sainthelensi	SRR5176655	0
Legionella_sainthelensi	SRR5176656	0
Legionella_sainthelensi	SRR5176657	0
Legionella_sainthelensi	SRR5176658	0
Legionella_sainthelensi	SRR5176659	0
Legionella_sainthelensi	SRR5176660	0
Legionella_sainthelensi	SRR5176661	0
Legionella_sainthelensi	SRR5176662	0
Legionella_sainthelensi	SRR5176663	0
Legionella_sainthelensi	SRR5176664	0
Legionella_sainthelensi	SRR5176665	0
Legionella_sainthelensi	SRR5176666	0
Legionella_sainthelensi	SRR5176667	0
Legionella_sainthelensi	SRR5176668	0
Legionella_sainthelensi	SRR5176669	0
Legionella_sainthelensi	SRR5176670	0
Legionella_sainthelensi	SRR5176671	0
Legionella_sainthelensi	SRR5176672	0
Legionella_sainthelensi	SRR5176673	0
Legionella_sainthelensi	SRR5176674	0
Legionella_sainthelensi	SRR5176675	0
Legionella_sainthelensi	SRR5176676	0
Legionella_sainthelensi	SRR5176677	0
Legionella_sainthelensi	SRR5176678	0
Legionella_sainthelensi	SRR5176679	0
Legionella_sainthelensi	SRR5176680	0
Legionella_sainthelensi	SRR5176681	0
Legionella_sainthelensi	SRR5176682	0
Legionella_sainthelensi	SRR5176683	0
Legionella_sainthelensi	SRR5176684	0
Legionella_sainthelensi	SRR5176685	0
Legionella_sainthelensi	SRR5176686	0
Legionella_sainthelensi	SRR5176687	0
Legionella_sainthelensi	SRR5176688	0
Legionella_sainthelensi	SRR5176689	0
Legionella_sainthelensi	SRR5176690	0
Legionella_sainthelensi	SRR5176691	0
Legionella_sainthelensi	SRR5176692	0
Legionella_sainthelensi	SRR5176693	0
Legionella_sainthelensi	SRR5176694	0
Legionella_sainthelensi	SRR5176695	0
Legionella_sainthelensi	SRR5176696	0
Legionella_sainthelensi	SRR5176697	0
Legionella_sainthelensi	SRR5176698	0
Legionella_sainthelensi	SRR5176699	0
Legionella_sainthelensi	SRR5176700	0
Legionella_sainthelensi	SRR5176701	0
Legionella_sainthelensi	SRR5176702	0
Legionella_sainthelensi	SRR5176703	0
Legionella_sainthelensi	SRR5176704	0
Legionella_sainthelensi	SRR5176705	0
Legionella_sainthelensi	SRR5176706	0
Legionella_sainthelensi	SRR5176707	0
Legionella_sainthelensi	SRR5176708	0
Legionella_sainthelensi	SRR5176709	0
Legionella_sainthelensi	SRR5176710	0
Legionella_sainthelensi	SRR5176711	0
Legionella_sainthelensi	SRR5176712	0
Legionella_sainthelensi	SRR5176713	0
Legionella_sainthelensi	SRR5176714	0
Legionella_sainthelensi	SRR5176715	0
Legionella_sainthelensi	SRR5176716	0
Legionella_sainthelensi	SRR5176717	0
Legionella_sainthelensi	SRR5176718	0
Legionella_sainthelensi	SRR5176719	0
Legionella_sainthelensi	SRR5176720	0
Legionella_sainthelensi	SRR5176721	0
Legionella_sainthelensi	SRR5176722	0
Legionella_sainthelensi	SRR5176723	0
Legionella_sainthelensi	SRR5176724	0
Legionella_sainthelensi	SRR5176725	0
Legionella_sainthelensi	SRR5176726	0
Legionella_sainthelensi	SRR5176727	0
Legionella_sainthelensi	SRR5176728	0
Legionella_sainthelensi	SRR5176729	0
Legionella_sainthelensi	SRR5176730	0
Legionella_sainthelensi	SRR5176731	0
Legionella_sainthelensi	SRR5176732	0
Legionella_sainthelensi	SRR5176733	0
Legionella_sainthelensi	SRR5176734	0
Legionella_sainthelensi	SRR5176735	0
Legionella_sainthelensi	SRR5176736	0
Legionella_sainthelensi	SRR5176737	0
Legionella_sainthelensi	SRR5176738	0
Legionella_sainthelensi	SRR5176739	0
Legionella_sainthelensi	SRR5176740	0
Legionella_sainthelensi	SRR5176741	0
Legionella_sainthelensi	SRR5176742	0
Legionella_sainthelensi	SRR5176743	0
Legionella_sainthelensi	SRR5176744	0
Legionella_sainthelensi	SRR5176745	0
Legionella_sainthelensi	SRR5176746	0
Legionella_sainthelensi	SRR5176747	0
Legionella_sainthelensi	SRR5176748	0
Legionella_sainthelensi	SRR5176749	0
Legionella_sainthelensi	SRR5176750	0
Legionella_sainthelensi	SRR5176751	0
Legionella_sainthelensi	SRR5176752	0
Legionella_sainthelensi	SRR5176753	0
Legionella_sainthelensi	SRR5176754	0
Legionella_sainthelensi	SRR5176755	0
Legionella_sainthelensi	SRR5176756	0
Legionella_sainthelensi	SRR5176757	0
Legionella_sainthelensi	SRR5176758	0
Legionella_sainthelensi	SRR5176759	0
Legionella_sainthelensi	SRR5176760	0
Legionella_sainthelensi	SRR5176761	0
Legionella_sainthelensi	SRR5176762	0
Legionella_sainthelensi	SRR5176763	0
Legionella_sainthelensi	SRR5176764	0
Legionella_sainthelensi	SRR5176765	0
Legionella_sainthelensi	SRR5176766	0
Legionella_sainthelensi	SRR5176767	0
Legionella_sainthelensi	SRR5176768	0
Legionella_sainthelensi	SRR5176769	0
Legionella_sainthelensi	SRR5176770	0
Legionella_sainthelensi	SRR5176771	0
Legionella_sainthelensi	SRR5176772	0
Legionella_sainthelensi	SRR5176773	0
Legionella_sainthelensi	SRR5176774	0
Legionella_sainthelensi	SRR5176775	0
Legionella_sainthelensi	SRR5176776	0
Legionella_sainthelensi	SRR5176777	0
Legionella_sainthelensi	SRR5176778	0
Legionella_sainthelensi	SRR5176779	0
Legionella_sainthelensi	SRR5176780	0
Legionella_sainthelensi	SRR5176781	0
Legionella_sainthelensi	SRR5176782	0
Legionella_sainthelensi	SRR5176783	0
Legionella_sainthelensi	SRR5176784	0
Legionella_sainthelensi	SRR5176785	0
Legionella_sainthelensi	SRR5176786	0
Legionella_sainthelensi	SRR5176787	0
Legionella_sainthelensi	SRR5176788	0
Legionella_sainthelensi	SRR5176789	0
Legionella_sainthelensi	SRR5176790	0
Legionella_sainthelensi	SRR5176791	0
Legionella_sainthelensi	SRR5176792	0
Legionella_sainthelensi	SRR5176793	0
Legionella_sainthelensi	SRR5176794	0
Legionella_sainthelensi	SRR5176795	0
Legionella_sainthelensi	SRR5176796	0
Legionella_sainthelensi	SRR5176797	0
Legionella_sainthelensi	SRR5176798	0
Legionella_sainthelensi	SRR5176799	0
Legionella_sainthelensi	SRR5176800	0
Legionella_sainthelensi	SRR5176801	0
Legionella_sainthelensi	SRR5176802	0
Legionella_sainthelensi	SRR5176803	0
Legionella_sainthelensi	SRR5176804	0
Legionella_sainthelensi	SRR5176805	0
Legionella_sainthelensi	SRR5176806	0
Legionella_sainthelensi	SRR5176807	0
Legionella_sainthelensi	SRR5176808	0
Legionella_sainthelensi	SRR5176809	0
Legionella_sainthelensi	SRR5176810	0
Legionella_sainthelensi	SRR5176811	0
Legionella_sainthelensi	SRR5176812	0
Legionella_sainthelensi	SRR5176813	0
Legionella_sainthelensi	SRR5176814	0
Legionella_sainthelensi	SRR5176815	0
Legionella_sainthelensi	SRR5176816	0
Legionella_sainthelensi	SRR5176817	0
Legionella_sainthelensi	SRR5176818	0
Legionella_sainthelensi	SRR5176819	0
Legionella_sainthelensi	SRR5176820	0
Legionella_sainthelensi	SRR5176821	0
Legionella_sainthelensi	SRR5176822	0
Legionella_sainthelensi	SRR5176823	0
Legionella_sainthelensi	SRR5176824	0
Legionella_sainthelensi	SRR5176825	0
Legionella_sainthelensi	SRR5176826	0
Legionella_sainthelensi	SRR5176827	0
Legionella_sainthelensi	SRR5176828	0
Legionella_sainthelensi	SRR5176829	0
Legionella_sainthelensi	SRR5176830	0
Legionella_sainthelensi	SRR5176831	0
Legionella_sainthelensi	SRR5176832	0
Legionella_sainthelensi	SRR5176833	0
Legionella_sainthelensi	SRR5176834	0
Legionella_sainthelensi	SRR5176835	0
Legionella_sainthelensi	SRR5176836	0
Legionella_sainthelensi	SRR5176837	0
Legionella_sainthelensi	SRR5176838	0
Legionella_sainthelensi	SRR5176839	0
Legionella_sainthelensi	SRR5176840	0
Legionella_sainthelensi	SRR5176841	0
Legionella_sainthelensi	SRR5176842	0
Legionella_sainthelensi	SRR5176843	0
Legionella_sainthelensi	SRR5176844	0
Legionella_sainthelensi	SRR5176845	0
Legionella_sainthelensi	SRR5176846	0
Legionella_sainthelensi	SRR5176847	0
Legionella_sainthelensi	SRR5176848	0
Legionella_sainthelensi	SRR5176849	0
Legionella_sainthelensi	SRR5176850	0
Legionella_sainthelensi	SRR5176851	0
Legionella_sainthelensi	SRR5176852	0
Legionella_sainthelensi	SRR5176853	0
Legionella_sainthelensi	SRR5176854	0
