Species	sample	counts
Actinosynnema_pretiosum	SRR10875867	1
Actinosynnema_pretiosum	SRR10875868	0
Actinosynnema_pretiosum	SRR10875869	1
Actinosynnema_pretiosum	SRR10875870	1
Actinosynnema_pretiosum	SRR10875871	0
Actinosynnema_pretiosum	SRR10875872	0
Actinosynnema_pretiosum	SRR10875873	0
Actinosynnema_pretiosum	SRR10875874	0
Actinosynnema_pretiosum	SRR10875875	0
Actinosynnema_pretiosum	SRR10875876	0
Actinosynnema_pretiosum	SRR10875877	0
Actinosynnema_pretiosum	SRR10875878	0
Actinosynnema_pretiosum	SRR10875879	0
Actinosynnema_pretiosum	SRR10875880	0
Actinosynnema_pretiosum	SRR10875881	0
Actinosynnema_pretiosum	SRR10875882	0
Actinosynnema_pretiosum	SRR10875883	0
Actinosynnema_pretiosum	SRR10875884	0
Actinosynnema_pretiosum	SRR10875885	0
Actinosynnema_pretiosum	SRR10875886	0
Actinosynnema_pretiosum	SRR10875887	0
Actinosynnema_pretiosum	SRR10875888	0
Actinosynnema_pretiosum	SRR10875889	0
Actinosynnema_pretiosum	SRR10875890	0
Actinosynnema_pretiosum	SRR10875891	0
Actinosynnema_pretiosum	SRR10875892	0
Actinosynnema_pretiosum	SRR10875893	0
Actinosynnema_pretiosum	SRR10875894	0
Actinosynnema_pretiosum	SRR10875895	0
Actinosynnema_pretiosum	SRR10875896	0
Actinosynnema_pretiosum	SRR10875897	0
Actinosynnema_pretiosum	SRR10875898	0
Actinosynnema_pretiosum	SRR10875899	0
Actinosynnema_pretiosum	SRR10875900	0
Actinosynnema_pretiosum	SRR10875901	0
Actinosynnema_pretiosum	SRR10875902	0
Actinosynnema_pretiosum	SRR12430469	0
Actinosynnema_pretiosum	SRR12430470	0
Actinosynnema_pretiosum	SRR12430471	0
Actinosynnema_pretiosum	SRR12430472	0
Actinosynnema_pretiosum	SRR12430473	0
Actinosynnema_pretiosum	SRR12430474	0
Actinosynnema_pretiosum	SRR12430475	0
Actinosynnema_pretiosum	SRR12430476	0
Actinosynnema_pretiosum	SRR12765534	NA
Actinosynnema_pretiosum	SRR12765535	NA
Actinosynnema_pretiosum	SRR12765536	NA
Actinosynnema_pretiosum	SRR12765537	NA
Actinosynnema_pretiosum	SRR12765538	NA
Actinosynnema_pretiosum	SRR12765539	NA
Actinosynnema_pretiosum	SRR12765540	NA
Actinosynnema_pretiosum	SRR12765541	NA
Actinosynnema_pretiosum	SRR12765542	NA
Actinosynnema_pretiosum	SRR12765543	NA
Actinosynnema_pretiosum	SRR12765544	NA
Actinosynnema_pretiosum	SRR12765545	NA
Actinosynnema_pretiosum	SRR12765546	NA
Actinosynnema_pretiosum	SRR12765547	NA
Actinosynnema_pretiosum	SRR12765548	NA
Actinosynnema_pretiosum	SRR12765549	NA
Actinosynnema_pretiosum	SRR12765550	NA
Actinosynnema_pretiosum	SRR12765551	NA
Actinosynnema_pretiosum	SRR12765552	NA
Actinosynnema_pretiosum	SRR12765553	NA
Actinosynnema_pretiosum	SRR12765554	NA
Actinosynnema_pretiosum	SRR12765555	NA
Actinosynnema_pretiosum	SRR12765556	NA
Actinosynnema_pretiosum	SRR12765557	NA
Actinosynnema_pretiosum	SRR12765558	NA
Actinosynnema_pretiosum	SRR12765559	NA
Actinosynnema_pretiosum	SRR12765560	NA
Actinosynnema_pretiosum	SRR12765561	NA
Actinosynnema_pretiosum	SRR12765562	NA
Actinosynnema_pretiosum	SRR12765563	NA
Actinosynnema_pretiosum	SRR12765564	NA
Actinosynnema_pretiosum	SRR12765565	NA
Actinosynnema_pretiosum	SRR12765566	NA
Actinosynnema_pretiosum	SRR12765567	NA
Actinosynnema_pretiosum	SRR12765568	NA
Actinosynnema_pretiosum	SRR12765569	NA
Actinosynnema_pretiosum	SRR12765570	NA
Actinosynnema_pretiosum	SRR12765571	NA
Actinosynnema_pretiosum	SRR12765572	NA
Actinosynnema_pretiosum	SRR12765573	NA
Actinosynnema_pretiosum	SRR12765574	NA
Actinosynnema_pretiosum	SRR12765575	NA
Actinosynnema_pretiosum	SRR12765576	NA
Actinosynnema_pretiosum	SRR12765577	NA
Actinosynnema_pretiosum	SRR12765578	NA
Actinosynnema_pretiosum	SRR12765579	NA
Actinosynnema_pretiosum	SRR12765580	NA
Actinosynnema_pretiosum	SRR12765581	NA
Actinosynnema_pretiosum	SRR12765582	NA
Actinosynnema_pretiosum	SRR12765583	NA
Actinosynnema_pretiosum	SRR12765584	NA
Actinosynnema_pretiosum	SRR12765585	NA
Actinosynnema_pretiosum	SRR12765586	NA
Actinosynnema_pretiosum	SRR12765587	NA
Actinosynnema_pretiosum	SRR12765588	NA
Actinosynnema_pretiosum	SRR12765589	NA
Actinosynnema_pretiosum	SRR12765590	NA
Actinosynnema_pretiosum	SRR12765591	NA
Actinosynnema_pretiosum	SRR12765592	NA
Actinosynnema_pretiosum	SRR12765593	NA
Actinosynnema_pretiosum	SRR12765594	NA
Actinosynnema_pretiosum	SRR12765595	NA
Actinosynnema_pretiosum	SRR12765596	NA
Actinosynnema_pretiosum	SRR12765597	NA
Actinosynnema_pretiosum	SRR12765598	NA
Actinosynnema_pretiosum	SRR12765599	NA
Actinosynnema_pretiosum	SRR12765600	NA
Actinosynnema_pretiosum	SRR12765601	NA
Actinosynnema_pretiosum	SRR12765602	NA
Actinosynnema_pretiosum	SRR12765603	NA
Actinosynnema_pretiosum	SRR12765604	NA
Actinosynnema_pretiosum	SRR12765605	NA
Actinosynnema_pretiosum	SRR12765606	NA
Actinosynnema_pretiosum	SRR12765607	NA
Actinosynnema_pretiosum	SRR12765608	NA
Actinosynnema_pretiosum	SRR12765609	NA
Actinosynnema_pretiosum	SRR12765610	NA
Actinosynnema_pretiosum	SRR12765611	NA
Actinosynnema_pretiosum	SRR12765612	NA
Actinosynnema_pretiosum	SRR12765613	NA
Actinosynnema_pretiosum	SRR12765614	NA
Actinosynnema_pretiosum	SRR12765615	NA
Actinosynnema_pretiosum	SRR12765616	NA
Actinosynnema_pretiosum	SRR12765617	NA
Actinosynnema_pretiosum	SRR12765618	NA
Actinosynnema_pretiosum	SRR12765619	NA
Actinosynnema_pretiosum	SRR12765620	NA
Actinosynnema_pretiosum	SRR12765621	NA
Actinosynnema_pretiosum	SRR12765622	NA
Actinosynnema_pretiosum	SRR12765623	NA
Actinosynnema_pretiosum	SRR12765624	NA
Actinosynnema_pretiosum	SRR12765625	NA
Actinosynnema_pretiosum	SRR12765626	NA
Actinosynnema_pretiosum	SRR12765627	NA
Actinosynnema_pretiosum	SRR12765628	NA
Actinosynnema_pretiosum	SRR12765629	NA
Actinosynnema_pretiosum	SRR12765630	NA
Actinosynnema_pretiosum	SRR12765631	NA
Actinosynnema_pretiosum	SRR12765632	NA
Actinosynnema_pretiosum	SRR12765633	NA
Actinosynnema_pretiosum	SRR12765634	NA
Actinosynnema_pretiosum	SRR12765635	NA
Actinosynnema_pretiosum	SRR12765636	NA
Actinosynnema_pretiosum	SRR12765637	NA
Actinosynnema_pretiosum	SRR12765638	NA
Actinosynnema_pretiosum	SRR12765639	NA
Actinosynnema_pretiosum	SRR12765640	NA
Actinosynnema_pretiosum	SRR12765641	NA
Actinosynnema_pretiosum	SRR12765642	NA
Actinosynnema_pretiosum	SRR12765643	NA
Actinosynnema_pretiosum	SRR12765644	NA
Actinosynnema_pretiosum	SRR12765645	NA
Actinosynnema_pretiosum	SRR12765646	NA
Actinosynnema_pretiosum	SRR12765647	NA
Actinosynnema_pretiosum	SRR12765648	NA
Actinosynnema_pretiosum	SRR12765649	NA
Actinosynnema_pretiosum	SRR12765650	NA
Actinosynnema_pretiosum	SRR12765651	NA
Actinosynnema_pretiosum	SRR12765652	NA
Actinosynnema_pretiosum	SRR12774664	0
Actinosynnema_pretiosum	SRR12774665	0
Actinosynnema_pretiosum	SRR12774666	0
Actinosynnema_pretiosum	SRR12774667	0
Actinosynnema_pretiosum	SRR12774668	0
Actinosynnema_pretiosum	SRR12774669	0
Actinosynnema_pretiosum	SRR12774670	0
Actinosynnema_pretiosum	SRR12774671	0
Actinosynnema_pretiosum	SRR12774672	0
Actinosynnema_pretiosum	SRR12774673	0
Actinosynnema_pretiosum	SRR12774674	0
Actinosynnema_pretiosum	SRR12774675	0
Actinosynnema_pretiosum	SRR12774676	0
Actinosynnema_pretiosum	SRR12774677	0
Actinosynnema_pretiosum	SRR12774678	0
Actinosynnema_pretiosum	SRR12774679	0
Actinosynnema_pretiosum	SRR12774680	0
Actinosynnema_pretiosum	SRR12774681	0
Actinosynnema_pretiosum	SRR12774682	0
Actinosynnema_pretiosum	SRR12774683	0
Actinosynnema_pretiosum	SRR12774684	0
Actinosynnema_pretiosum	SRR12774685	0
Actinosynnema_pretiosum	SRR12774686	0
Actinosynnema_pretiosum	SRR12774687	0
Actinosynnema_pretiosum	SRR1609360	0
Actinosynnema_pretiosum	SRR1609361	0
Actinosynnema_pretiosum	SRR1609362	0
Actinosynnema_pretiosum	SRR1609363	0
Actinosynnema_pretiosum	SRR1609364	0
Actinosynnema_pretiosum	SRR1609365	0
Actinosynnema_pretiosum	SRR1609366	0
Actinosynnema_pretiosum	SRR1609367	0
Actinosynnema_pretiosum	SRR1609368	0
Actinosynnema_pretiosum	SRR1609369	0
Actinosynnema_pretiosum	SRR1609370	0
Actinosynnema_pretiosum	SRR1609371	0
Actinosynnema_pretiosum	SRR1609372	0
Actinosynnema_pretiosum	SRR1609373	0
Actinosynnema_pretiosum	SRR1609374	0
Actinosynnema_pretiosum	SRR1609375	0
Actinosynnema_pretiosum	SRR1609376	0
Actinosynnema_pretiosum	SRR1609377	0
Actinosynnema_pretiosum	SRR1609378	0
Actinosynnema_pretiosum	SRR1609379	0
Actinosynnema_pretiosum	SRR1609380	0
Actinosynnema_pretiosum	SRR1609381	0
Actinosynnema_pretiosum	SRR1609382	0
Actinosynnema_pretiosum	SRR1609383	0
Actinosynnema_pretiosum	SRR1609384	0
Actinosynnema_pretiosum	SRR1609385	0
Actinosynnema_pretiosum	SRR1609386	0
Actinosynnema_pretiosum	SRR1609387	0
Actinosynnema_pretiosum	SRR1609388	0
Actinosynnema_pretiosum	SRR1609389	0
Actinosynnema_pretiosum	SRR1609390	0
Actinosynnema_pretiosum	SRR1609391	0
Actinosynnema_pretiosum	SRR1609392	0
Actinosynnema_pretiosum	SRR1609393	0
Actinosynnema_pretiosum	SRR1609394	0
Actinosynnema_pretiosum	SRR1609395	0
Actinosynnema_pretiosum	SRR1609396	0
Actinosynnema_pretiosum	SRR1609397	0
Actinosynnema_pretiosum	SRR1609398	0
Actinosynnema_pretiosum	SRR1609399	0
Actinosynnema_pretiosum	SRR1609400	0
Actinosynnema_pretiosum	SRR1609401	0
Actinosynnema_pretiosum	SRR1609402	0
Actinosynnema_pretiosum	SRR1609403	0
Actinosynnema_pretiosum	SRR1609404	0
Actinosynnema_pretiosum	SRR1609405	0
Actinosynnema_pretiosum	SRR1609406	0
Actinosynnema_pretiosum	SRR1609407	0
Actinosynnema_pretiosum	SRR1609408	0
Actinosynnema_pretiosum	SRR1609409	0
Actinosynnema_pretiosum	SRR1609410	0
Actinosynnema_pretiosum	SRR1609411	0
Actinosynnema_pretiosum	SRR1609412	0
Actinosynnema_pretiosum	SRR1609413	0
Actinosynnema_pretiosum	SRR1609414	0
Actinosynnema_pretiosum	SRR1609415	0
Actinosynnema_pretiosum	SRR1609416	0
Actinosynnema_pretiosum	SRR1609417	0
Actinosynnema_pretiosum	SRR1609418	0
Actinosynnema_pretiosum	SRR1609419	0
Actinosynnema_pretiosum	SRR1609420	0
Actinosynnema_pretiosum	SRR1609421	0
Actinosynnema_pretiosum	SRR1609422	0
Actinosynnema_pretiosum	SRR1609423	0
Actinosynnema_pretiosum	SRR1609424	0
Actinosynnema_pretiosum	SRR1609425	0
Actinosynnema_pretiosum	SRR1609426	0
Actinosynnema_pretiosum	SRR1609427	0
Actinosynnema_pretiosum	SRR1609428	0
Actinosynnema_pretiosum	SRR1609429	0
Actinosynnema_pretiosum	SRR1609430	0
Actinosynnema_pretiosum	SRR1609431	0
Actinosynnema_pretiosum	SRR1609432	0
Actinosynnema_pretiosum	SRR1609433	0
Actinosynnema_pretiosum	SRR1609434	0
Actinosynnema_pretiosum	SRR1609435	0
Actinosynnema_pretiosum	SRR1609436	0
Actinosynnema_pretiosum	SRR1609437	0
Actinosynnema_pretiosum	SRR1609438	1
Actinosynnema_pretiosum	SRR1609439	0
Actinosynnema_pretiosum	SRR1609440	0
Actinosynnema_pretiosum	SRR1609441	0
Actinosynnema_pretiosum	SRR1609442	0
Actinosynnema_pretiosum	SRR1609443	0
Actinosynnema_pretiosum	SRR1609444	0
Actinosynnema_pretiosum	SRR1609445	0
Actinosynnema_pretiosum	SRR1609446	0
Actinosynnema_pretiosum	SRR1609447	0
Actinosynnema_pretiosum	SRR1609448	0
Actinosynnema_pretiosum	SRR1609449	0
Actinosynnema_pretiosum	SRR1609450	0
Actinosynnema_pretiosum	SRR1609451	0
Actinosynnema_pretiosum	SRR1609452	0
Actinosynnema_pretiosum	SRR1609453	0
Actinosynnema_pretiosum	SRR1609454	0
Actinosynnema_pretiosum	SRR1609455	0
Actinosynnema_pretiosum	SRR1609456	0
Actinosynnema_pretiosum	SRR1609457	0
Actinosynnema_pretiosum	SRR1609458	0
Actinosynnema_pretiosum	SRR1609459	0
Actinosynnema_pretiosum	SRR1609460	0
Actinosynnema_pretiosum	SRR1609461	0
Actinosynnema_pretiosum	SRR1609462	0
Actinosynnema_pretiosum	SRR1609463	0
Actinosynnema_pretiosum	SRR1609464	0
Actinosynnema_pretiosum	SRR1609465	0
Actinosynnema_pretiosum	SRR1609466	0
Actinosynnema_pretiosum	SRR1609467	0
Actinosynnema_pretiosum	SRR1609468	0
Actinosynnema_pretiosum	SRR1609469	0
Actinosynnema_pretiosum	SRR1609470	0
Actinosynnema_pretiosum	SRR1609471	0
Actinosynnema_pretiosum	SRR1609472	0
Actinosynnema_pretiosum	SRR1609473	0
Actinosynnema_pretiosum	SRR1609474	0
Actinosynnema_pretiosum	SRR1609475	0
Actinosynnema_pretiosum	SRR1609476	0
Actinosynnema_pretiosum	SRR1609477	0
Actinosynnema_pretiosum	SRR1609478	0
Actinosynnema_pretiosum	SRR1609479	0
Actinosynnema_pretiosum	SRR1609480	0
Actinosynnema_pretiosum	SRR1609481	0
Actinosynnema_pretiosum	SRR1609482	0
Actinosynnema_pretiosum	SRR1609483	0
Actinosynnema_pretiosum	SRR1609484	0
Actinosynnema_pretiosum	SRR1609485	0
Actinosynnema_pretiosum	SRR1609486	0
Actinosynnema_pretiosum	SRR1609487	0
Actinosynnema_pretiosum	SRR1609488	0
Actinosynnema_pretiosum	SRR1609489	0
Actinosynnema_pretiosum	SRR1609490	0
Actinosynnema_pretiosum	SRR1609491	0
Actinosynnema_pretiosum	SRR1609492	0
Actinosynnema_pretiosum	SRR1609493	0
Actinosynnema_pretiosum	SRR1609494	0
Actinosynnema_pretiosum	SRR1609495	0
Actinosynnema_pretiosum	SRR1609496	0
Actinosynnema_pretiosum	SRR1609497	0
Actinosynnema_pretiosum	SRR1609498	0
Actinosynnema_pretiosum	SRR1609499	0
Actinosynnema_pretiosum	SRR1609500	0
Actinosynnema_pretiosum	SRR1609501	0
Actinosynnema_pretiosum	SRR1609502	0
Actinosynnema_pretiosum	SRR1609503	0
Actinosynnema_pretiosum	SRR1609504	0
Actinosynnema_pretiosum	SRR1609505	0
Actinosynnema_pretiosum	SRR1609506	0
Actinosynnema_pretiosum	SRR1609507	0
Actinosynnema_pretiosum	SRR1609508	0
Actinosynnema_pretiosum	SRR1609509	0
Actinosynnema_pretiosum	SRR1609510	0
Actinosynnema_pretiosum	SRR1609511	0
Actinosynnema_pretiosum	SRR1609512	0
Actinosynnema_pretiosum	SRR1609513	0
Actinosynnema_pretiosum	SRR1609514	0
Actinosynnema_pretiosum	SRR1609515	0
Actinosynnema_pretiosum	SRR1609516	0
Actinosynnema_pretiosum	SRR1609517	0
Actinosynnema_pretiosum	SRR1609518	0
Actinosynnema_pretiosum	SRR1609519	0
Actinosynnema_pretiosum	SRR1609520	0
Actinosynnema_pretiosum	SRR1609521	0
Actinosynnema_pretiosum	SRR1609522	0
Actinosynnema_pretiosum	SRR1609523	0
Actinosynnema_pretiosum	SRR1609524	0
Actinosynnema_pretiosum	SRR1609525	0
Actinosynnema_pretiosum	SRR1609526	0
Actinosynnema_pretiosum	SRR1609527	0
Actinosynnema_pretiosum	SRR1609528	0
Actinosynnema_pretiosum	SRR1609529	0
Actinosynnema_pretiosum	SRR1609530	0
Actinosynnema_pretiosum	SRR1609531	0
Actinosynnema_pretiosum	SRR1609532	0
Actinosynnema_pretiosum	SRR1609533	0
Actinosynnema_pretiosum	SRR1609534	0
Actinosynnema_pretiosum	SRR1609535	0
Actinosynnema_pretiosum	SRR1609536	0
Actinosynnema_pretiosum	SRR1609537	0
Actinosynnema_pretiosum	SRR1609538	0
Actinosynnema_pretiosum	SRR1609539	0
Actinosynnema_pretiosum	SRR1609540	0
Actinosynnema_pretiosum	SRR1609541	0
Actinosynnema_pretiosum	SRR1609542	0
Actinosynnema_pretiosum	SRR1609543	0
Actinosynnema_pretiosum	SRR1609544	0
Actinosynnema_pretiosum	SRR1609545	0
Actinosynnema_pretiosum	SRR1609546	0
Actinosynnema_pretiosum	SRR1609547	0
Actinosynnema_pretiosum	SRR1609548	0
Actinosynnema_pretiosum	SRR1609549	0
Actinosynnema_pretiosum	SRR1609550	0
Actinosynnema_pretiosum	SRR1609551	0
Actinosynnema_pretiosum	SRR1609552	0
Actinosynnema_pretiosum	SRR1609553	0
Actinosynnema_pretiosum	SRR1609554	0
Actinosynnema_pretiosum	SRR1609555	0
Actinosynnema_pretiosum	SRR1609556	0
Actinosynnema_pretiosum	SRR1609557	0
Actinosynnema_pretiosum	SRR1609558	0
Actinosynnema_pretiosum	SRR1609559	0
Actinosynnema_pretiosum	SRR1609560	0
Actinosynnema_pretiosum	SRR1609561	0
Actinosynnema_pretiosum	SRR1609562	0
Actinosynnema_pretiosum	SRR1609563	0
Actinosynnema_pretiosum	SRR1609564	0
Actinosynnema_pretiosum	SRR1609565	0
Actinosynnema_pretiosum	SRR1609566	0
Actinosynnema_pretiosum	SRR1609567	0
Actinosynnema_pretiosum	SRR1609568	0
Actinosynnema_pretiosum	SRR1609569	0
Actinosynnema_pretiosum	SRR1609570	0
Actinosynnema_pretiosum	SRR1609571	0
Actinosynnema_pretiosum	SRR1609572	0
Actinosynnema_pretiosum	SRR1609573	0
Actinosynnema_pretiosum	SRR1609574	0
Actinosynnema_pretiosum	SRR1609575	0
Actinosynnema_pretiosum	SRR1609576	0
Actinosynnema_pretiosum	SRR1609577	0
Actinosynnema_pretiosum	SRR1609578	0
Actinosynnema_pretiosum	SRR1609579	0
Actinosynnema_pretiosum	SRR1609580	0
Actinosynnema_pretiosum	SRR1609581	0
Actinosynnema_pretiosum	SRR1609582	0
Actinosynnema_pretiosum	SRR1609583	0
Actinosynnema_pretiosum	SRR1609584	0
Actinosynnema_pretiosum	SRR1609585	0
Actinosynnema_pretiosum	SRR1609586	0
Actinosynnema_pretiosum	SRR1609587	0
Actinosynnema_pretiosum	SRR1609588	0
Actinosynnema_pretiosum	SRR1609589	0
Actinosynnema_pretiosum	SRR1609590	0
Actinosynnema_pretiosum	SRR1609591	0
Actinosynnema_pretiosum	SRR1609592	0
Actinosynnema_pretiosum	SRR1609593	0
Actinosynnema_pretiosum	SRR1609594	0
Actinosynnema_pretiosum	SRR1609595	0
Actinosynnema_pretiosum	SRR1609596	0
Actinosynnema_pretiosum	SRR1609597	0
Actinosynnema_pretiosum	SRR1609598	0
Actinosynnema_pretiosum	SRR1609599	0
Actinosynnema_pretiosum	SRR1609600	0
Actinosynnema_pretiosum	SRR1609601	0
Actinosynnema_pretiosum	SRR1609602	0
Actinosynnema_pretiosum	SRR1609603	0
Actinosynnema_pretiosum	SRR1609604	0
Actinosynnema_pretiosum	SRR1609605	0
Actinosynnema_pretiosum	SRR1609606	0
Actinosynnema_pretiosum	SRR1609607	0
Actinosynnema_pretiosum	SRR1609608	0
Actinosynnema_pretiosum	SRR1609609	0
Actinosynnema_pretiosum	SRR1609610	0
Actinosynnema_pretiosum	SRR1609611	0
Actinosynnema_pretiosum	SRR1609612	0
Actinosynnema_pretiosum	SRR1609613	0
Actinosynnema_pretiosum	SRR1609614	0
Actinosynnema_pretiosum	SRR1609615	0
Actinosynnema_pretiosum	SRR1609616	0
Actinosynnema_pretiosum	SRR1609617	0
Actinosynnema_pretiosum	SRR1609618	0
Actinosynnema_pretiosum	SRR1609619	0
Actinosynnema_pretiosum	SRR1609620	0
Actinosynnema_pretiosum	SRR1609621	0
Actinosynnema_pretiosum	SRR1609622	0
Actinosynnema_pretiosum	SRR1609623	0
Actinosynnema_pretiosum	SRR1609624	0
Actinosynnema_pretiosum	SRR1609625	0
Actinosynnema_pretiosum	SRR1609626	0
Actinosynnema_pretiosum	SRR1609627	0
Actinosynnema_pretiosum	SRR1609628	0
Actinosynnema_pretiosum	SRR1609629	0
Actinosynnema_pretiosum	SRR1609630	0
Actinosynnema_pretiosum	SRR1609631	0
Actinosynnema_pretiosum	SRR1609632	0
Actinosynnema_pretiosum	SRR1609633	0
Actinosynnema_pretiosum	SRR1609634	0
Actinosynnema_pretiosum	SRR1609635	0
Actinosynnema_pretiosum	SRR1609636	0
Actinosynnema_pretiosum	SRR1609637	0
Actinosynnema_pretiosum	SRR1609638	0
Actinosynnema_pretiosum	SRR1609639	0
Actinosynnema_pretiosum	SRR1609640	0
Actinosynnema_pretiosum	SRR1609641	0
Actinosynnema_pretiosum	SRR1609642	0
Actinosynnema_pretiosum	SRR1609643	0
Actinosynnema_pretiosum	SRR1609644	0
Actinosynnema_pretiosum	SRR1609645	0
Actinosynnema_pretiosum	SRR1609646	0
Actinosynnema_pretiosum	SRR1609647	0
Actinosynnema_pretiosum	SRR1609648	0
Actinosynnema_pretiosum	SRR1609649	0
Actinosynnema_pretiosum	SRR1609650	0
Actinosynnema_pretiosum	SRR1609651	0
Actinosynnema_pretiosum	SRR1609652	0
Actinosynnema_pretiosum	SRR1609653	0
Actinosynnema_pretiosum	SRR1609654	0
Actinosynnema_pretiosum	SRR1609655	0
Actinosynnema_pretiosum	SRR1609656	0
Actinosynnema_pretiosum	SRR1609657	0
Actinosynnema_pretiosum	SRR1609658	0
Actinosynnema_pretiosum	SRR1609659	0
Actinosynnema_pretiosum	SRR1609660	0
Actinosynnema_pretiosum	SRR1609661	0
Actinosynnema_pretiosum	SRR1609662	0
Actinosynnema_pretiosum	SRR1609663	0
Actinosynnema_pretiosum	SRR1609664	0
Actinosynnema_pretiosum	SRR1609665	0
Actinosynnema_pretiosum	SRR1609666	0
Actinosynnema_pretiosum	SRR1609667	0
Actinosynnema_pretiosum	SRR1609668	0
Actinosynnema_pretiosum	SRR1609669	0
Actinosynnema_pretiosum	SRR1746771	NA
Actinosynnema_pretiosum	SRR1746772	NA
Actinosynnema_pretiosum	SRR1746773	NA
Actinosynnema_pretiosum	SRR1746774	NA
Actinosynnema_pretiosum	SRR1746775	NA
Actinosynnema_pretiosum	SRR1746776	NA
Actinosynnema_pretiosum	SRR1746777	NA
Actinosynnema_pretiosum	SRR1746778	NA
Actinosynnema_pretiosum	SRR1746779	NA
Actinosynnema_pretiosum	SRR1746780	NA
Actinosynnema_pretiosum	SRR1746781	NA
Actinosynnema_pretiosum	SRR1746782	NA
Actinosynnema_pretiosum	SRR1746783	NA
Actinosynnema_pretiosum	SRR1746784	NA
Actinosynnema_pretiosum	SRR1782685	0
Actinosynnema_pretiosum	SRR1782686	0
Actinosynnema_pretiosum	SRR1782687	0
Actinosynnema_pretiosum	SRR1782688	0
Actinosynnema_pretiosum	SRR1782689	0
Actinosynnema_pretiosum	SRR1782690	0
Actinosynnema_pretiosum	SRR1782691	0
Actinosynnema_pretiosum	SRR1782692	0
Actinosynnema_pretiosum	SRR1782693	0
Actinosynnema_pretiosum	SRR1782694	0
Actinosynnema_pretiosum	SRR1782695	0
Actinosynnema_pretiosum	SRR1782696	0
Actinosynnema_pretiosum	SRR1782697	0
Actinosynnema_pretiosum	SRR1782698	0
Actinosynnema_pretiosum	SRR1782699	0
Actinosynnema_pretiosum	SRR1782700	0
Actinosynnema_pretiosum	SRR1782701	0
Actinosynnema_pretiosum	SRR1782702	0
Actinosynnema_pretiosum	SRR1782703	0
Actinosynnema_pretiosum	SRR1782704	0
Actinosynnema_pretiosum	SRR1782705	0
Actinosynnema_pretiosum	SRR1782706	0
Actinosynnema_pretiosum	SRR1782707	0
Actinosynnema_pretiosum	SRR1782708	0
Actinosynnema_pretiosum	SRR1782709	0
Actinosynnema_pretiosum	SRR1782710	0
Actinosynnema_pretiosum	SRR1782711	0
Actinosynnema_pretiosum	SRR1782712	0
Actinosynnema_pretiosum	SRR1782713	0
Actinosynnema_pretiosum	SRR1782714	0
Actinosynnema_pretiosum	SRR1782715	0
Actinosynnema_pretiosum	SRR1782716	0
Actinosynnema_pretiosum	SRR1782717	0
Actinosynnema_pretiosum	SRR1782718	0
Actinosynnema_pretiosum	SRR1782719	0
Actinosynnema_pretiosum	SRR1782720	0
Actinosynnema_pretiosum	SRR1782721	0
Actinosynnema_pretiosum	SRR1782722	0
Actinosynnema_pretiosum	SRR1782723	0
Actinosynnema_pretiosum	SRR1782724	0
Actinosynnema_pretiosum	SRR1782725	0
Actinosynnema_pretiosum	SRR1782726	0
Actinosynnema_pretiosum	SRR1782727	0
Actinosynnema_pretiosum	SRR1782728	0
Actinosynnema_pretiosum	SRR1782729	0
Actinosynnema_pretiosum	SRR1782730	0
Actinosynnema_pretiosum	SRR1782731	0
Actinosynnema_pretiosum	SRR1782732	0
Actinosynnema_pretiosum	SRR1782733	0
Actinosynnema_pretiosum	SRR1782734	0
Actinosynnema_pretiosum	SRR1782735	0
Actinosynnema_pretiosum	SRR1782736	0
Actinosynnema_pretiosum	SRR1782737	0
Actinosynnema_pretiosum	SRR1782738	0
Actinosynnema_pretiosum	SRR1782739	0
Actinosynnema_pretiosum	SRR1782740	0
Actinosynnema_pretiosum	SRR1782741	0
Actinosynnema_pretiosum	SRR1782742	0
Actinosynnema_pretiosum	SRR1782743	0
Actinosynnema_pretiosum	SRR1782744	0
Actinosynnema_pretiosum	SRR1782745	0
Actinosynnema_pretiosum	SRR1782746	0
Actinosynnema_pretiosum	SRR1782747	0
Actinosynnema_pretiosum	SRR1782748	0
Actinosynnema_pretiosum	SRR1782749	0
Actinosynnema_pretiosum	SRR1782750	0
Actinosynnema_pretiosum	SRR1782751	0
Actinosynnema_pretiosum	SRR1782752	0
Actinosynnema_pretiosum	SRR1782753	0
Actinosynnema_pretiosum	SRR1782754	0
Actinosynnema_pretiosum	SRR1782755	0
Actinosynnema_pretiosum	SRR1782756	0
Actinosynnema_pretiosum	SRR1782757	0
Actinosynnema_pretiosum	SRR1782758	0
Actinosynnema_pretiosum	SRR1782759	0
Actinosynnema_pretiosum	SRR1782760	0
Actinosynnema_pretiosum	SRR1782761	0
Actinosynnema_pretiosum	SRR1782762	0
Actinosynnema_pretiosum	SRR1782763	0
Actinosynnema_pretiosum	SRR1782764	0
Actinosynnema_pretiosum	SRR1782765	0
Actinosynnema_pretiosum	SRR1782766	0
Actinosynnema_pretiosum	SRR1782767	0
Actinosynnema_pretiosum	SRR1782768	0
Actinosynnema_pretiosum	SRR1782769	0
Actinosynnema_pretiosum	SRR1782770	0
Actinosynnema_pretiosum	SRR1782771	0
Actinosynnema_pretiosum	SRR1782772	0
Actinosynnema_pretiosum	SRR1782773	0
Actinosynnema_pretiosum	SRR1782774	0
Actinosynnema_pretiosum	SRR1782775	0
