Species	sample	counts
Draconibacterium_orientale	SRR12765547	NA
Draconibacterium_orientale	SRR12765548	NA
Draconibacterium_orientale	SRR12765549	NA
Draconibacterium_orientale	SRR12765550	NA
Draconibacterium_orientale	SRR12765551	NA
Draconibacterium_orientale	SRR12765552	NA
Draconibacterium_orientale	SRR12765553	NA
Draconibacterium_orientale	SRR12765554	NA
Draconibacterium_orientale	SRR12765555	NA
Draconibacterium_orientale	SRR12765556	NA
Draconibacterium_orientale	SRR12765557	NA
Draconibacterium_orientale	SRR12765558	NA
Draconibacterium_orientale	SRR12765559	NA
Draconibacterium_orientale	SRR12765560	NA
Draconibacterium_orientale	SRR12765561	NA
Draconibacterium_orientale	SRR12765562	NA
Draconibacterium_orientale	SRR12765563	NA
Draconibacterium_orientale	SRR12765564	NA
Draconibacterium_orientale	SRR12765565	NA
Draconibacterium_orientale	SRR12765566	NA
Draconibacterium_orientale	SRR12765567	NA
Draconibacterium_orientale	SRR12765568	NA
Draconibacterium_orientale	SRR12765569	NA
Draconibacterium_orientale	SRR12765570	NA
Draconibacterium_orientale	SRR12765571	NA
Draconibacterium_orientale	SRR12765572	NA
Draconibacterium_orientale	SRR12765573	NA
Draconibacterium_orientale	SRR12765574	NA
Draconibacterium_orientale	SRR12765575	NA
Draconibacterium_orientale	SRR12765576	NA
Draconibacterium_orientale	SRR12765577	NA
Draconibacterium_orientale	SRR12765578	NA
Draconibacterium_orientale	SRR12765579	NA
Draconibacterium_orientale	SRR12765580	NA
Draconibacterium_orientale	SRR12765581	NA
Draconibacterium_orientale	SRR12765582	NA
Draconibacterium_orientale	SRR12765583	NA
Draconibacterium_orientale	SRR12765584	NA
Draconibacterium_orientale	SRR12765585	NA
Draconibacterium_orientale	SRR12765586	NA
Draconibacterium_orientale	SRR12765587	NA
Draconibacterium_orientale	SRR12765588	NA
Draconibacterium_orientale	SRR12765589	NA
Draconibacterium_orientale	SRR12765590	NA
Draconibacterium_orientale	SRR12765591	NA
Draconibacterium_orientale	SRR12765592	NA
Draconibacterium_orientale	SRR12765593	NA
Draconibacterium_orientale	SRR12765594	NA
Draconibacterium_orientale	SRR12765595	NA
Draconibacterium_orientale	SRR12765596	NA
Draconibacterium_orientale	SRR12765597	NA
Draconibacterium_orientale	SRR12765598	NA
Draconibacterium_orientale	SRR12765599	NA
Draconibacterium_orientale	SRR12765600	NA
Draconibacterium_orientale	SRR12765601	NA
Draconibacterium_orientale	SRR12765602	NA
Draconibacterium_orientale	SRR12765603	NA
Draconibacterium_orientale	SRR12765604	NA
Draconibacterium_orientale	SRR12765605	NA
Draconibacterium_orientale	SRR12765606	NA
Draconibacterium_orientale	SRR12765607	NA
Draconibacterium_orientale	SRR12765608	NA
Draconibacterium_orientale	SRR12765609	NA
Draconibacterium_orientale	SRR12765610	NA
Draconibacterium_orientale	SRR12765611	NA
Draconibacterium_orientale	SRR12765612	NA
Draconibacterium_orientale	SRR12765613	NA
Draconibacterium_orientale	SRR12765614	NA
Draconibacterium_orientale	SRR12765615	NA
Draconibacterium_orientale	SRR12765616	NA
Draconibacterium_orientale	SRR12765617	NA
Draconibacterium_orientale	SRR12765618	NA
Draconibacterium_orientale	SRR12765619	NA
Draconibacterium_orientale	SRR12765620	NA
Draconibacterium_orientale	SRR12765621	NA
Draconibacterium_orientale	SRR12765622	NA
Draconibacterium_orientale	SRR12765623	NA
Draconibacterium_orientale	SRR12765624	NA
Draconibacterium_orientale	SRR12765625	NA
Draconibacterium_orientale	SRR12765626	NA
Draconibacterium_orientale	SRR12765627	NA
Draconibacterium_orientale	SRR12765628	NA
Draconibacterium_orientale	SRR12765629	NA
Draconibacterium_orientale	SRR12765630	NA
Draconibacterium_orientale	SRR12765631	NA
Draconibacterium_orientale	SRR12765632	NA
Draconibacterium_orientale	SRR12765633	NA
Draconibacterium_orientale	SRR12765634	NA
Draconibacterium_orientale	SRR12765635	NA
Draconibacterium_orientale	SRR12765636	NA
Draconibacterium_orientale	SRR12765637	NA
Draconibacterium_orientale	SRR12765638	NA
Draconibacterium_orientale	SRR12765639	NA
Draconibacterium_orientale	SRR12765640	NA
Draconibacterium_orientale	SRR12765641	NA
Draconibacterium_orientale	SRR12765642	NA
Draconibacterium_orientale	SRR12765643	NA
Draconibacterium_orientale	SRR12765644	NA
Draconibacterium_orientale	SRR12765645	NA
Draconibacterium_orientale	SRR12765646	NA
Draconibacterium_orientale	SRR12765647	NA
Draconibacterium_orientale	SRR12765648	NA
Draconibacterium_orientale	SRR12765649	NA
Draconibacterium_orientale	SRR12765650	NA
Draconibacterium_orientale	SRR12765651	NA
Draconibacterium_orientale	SRR12765652	NA
Draconibacterium_orientale	SRR12774664	0
Draconibacterium_orientale	SRR12774665	0
Draconibacterium_orientale	SRR12774666	0
Draconibacterium_orientale	SRR12774667	0
Draconibacterium_orientale	SRR12774668	0
Draconibacterium_orientale	SRR12774669	0
Draconibacterium_orientale	SRR12774670	0
Draconibacterium_orientale	SRR12774671	0
Draconibacterium_orientale	SRR12774672	0
Draconibacterium_orientale	SRR12774673	0
Draconibacterium_orientale	SRR12774674	0
Draconibacterium_orientale	SRR12774675	0
Draconibacterium_orientale	SRR12774676	0
Draconibacterium_orientale	SRR12774677	0
Draconibacterium_orientale	SRR12774678	0
Draconibacterium_orientale	SRR12774679	0
Draconibacterium_orientale	SRR12774680	0
Draconibacterium_orientale	SRR12774681	0
Draconibacterium_orientale	SRR12774682	0
Draconibacterium_orientale	SRR12774683	0
Draconibacterium_orientale	SRR12774684	0
Draconibacterium_orientale	SRR12774685	0
Draconibacterium_orientale	SRR12774686	0
Draconibacterium_orientale	SRR12774687	0
Draconibacterium_orientale	SRR1609360	0
Draconibacterium_orientale	SRR1609361	0
Draconibacterium_orientale	SRR1609362	0
Draconibacterium_orientale	SRR1609363	0
Draconibacterium_orientale	SRR1609364	0
Draconibacterium_orientale	SRR1609365	0
Draconibacterium_orientale	SRR1609366	0
Draconibacterium_orientale	SRR1609367	0
Draconibacterium_orientale	SRR1609368	0
Draconibacterium_orientale	SRR1609369	0
Draconibacterium_orientale	SRR1609370	0
Draconibacterium_orientale	SRR1609371	0
Draconibacterium_orientale	SRR1609372	0
Draconibacterium_orientale	SRR1609373	0
Draconibacterium_orientale	SRR1609374	0
Draconibacterium_orientale	SRR1609375	0
Draconibacterium_orientale	SRR1609376	0
Draconibacterium_orientale	SRR1609377	0
Draconibacterium_orientale	SRR1609378	0
Draconibacterium_orientale	SRR1609379	0
Draconibacterium_orientale	SRR1609380	0
Draconibacterium_orientale	SRR1609381	0
Draconibacterium_orientale	SRR1609382	0
Draconibacterium_orientale	SRR1609383	0
Draconibacterium_orientale	SRR1609384	0
Draconibacterium_orientale	SRR1609385	0
Draconibacterium_orientale	SRR1609386	0
Draconibacterium_orientale	SRR1609387	0
Draconibacterium_orientale	SRR1609388	0
Draconibacterium_orientale	SRR1609389	0
Draconibacterium_orientale	SRR1609390	0
Draconibacterium_orientale	SRR1609391	0
Draconibacterium_orientale	SRR1609392	0
Draconibacterium_orientale	SRR1609393	0
Draconibacterium_orientale	SRR1609394	0
Draconibacterium_orientale	SRR1609395	0
Draconibacterium_orientale	SRR1609396	0
Draconibacterium_orientale	SRR1609397	0
Draconibacterium_orientale	SRR1609398	0
Draconibacterium_orientale	SRR1609399	0
Draconibacterium_orientale	SRR1609400	0
Draconibacterium_orientale	SRR1609401	0
Draconibacterium_orientale	SRR1609402	0
Draconibacterium_orientale	SRR1609403	0
Draconibacterium_orientale	SRR1609404	0
Draconibacterium_orientale	SRR1609405	0
Draconibacterium_orientale	SRR1609406	0
Draconibacterium_orientale	SRR1609407	0
Draconibacterium_orientale	SRR1609408	0
Draconibacterium_orientale	SRR1609409	0
Draconibacterium_orientale	SRR1609410	0
Draconibacterium_orientale	SRR1609411	0
Draconibacterium_orientale	SRR1609412	0
Draconibacterium_orientale	SRR1609413	0
Draconibacterium_orientale	SRR1609414	0
Draconibacterium_orientale	SRR1609415	0
Draconibacterium_orientale	SRR1609416	0
Draconibacterium_orientale	SRR1609417	0
Draconibacterium_orientale	SRR1609418	0
Draconibacterium_orientale	SRR1609419	0
Draconibacterium_orientale	SRR1609420	0
Draconibacterium_orientale	SRR1609421	0
Draconibacterium_orientale	SRR1609422	0
Draconibacterium_orientale	SRR1609423	0
Draconibacterium_orientale	SRR1609424	0
Draconibacterium_orientale	SRR1609425	0
Draconibacterium_orientale	SRR1609426	0
Draconibacterium_orientale	SRR1609427	0
Draconibacterium_orientale	SRR1609428	0
Draconibacterium_orientale	SRR1609429	0
Draconibacterium_orientale	SRR1609430	0
Draconibacterium_orientale	SRR1609431	0
Draconibacterium_orientale	SRR1609432	0
Draconibacterium_orientale	SRR1609433	0
Draconibacterium_orientale	SRR1609434	0
Draconibacterium_orientale	SRR1609435	0
Draconibacterium_orientale	SRR1609436	0
Draconibacterium_orientale	SRR1609437	0
Draconibacterium_orientale	SRR1609438	0
Draconibacterium_orientale	SRR1609439	0
Draconibacterium_orientale	SRR1609440	0
Draconibacterium_orientale	SRR1609441	0
Draconibacterium_orientale	SRR1609442	0
Draconibacterium_orientale	SRR1609443	0
Draconibacterium_orientale	SRR1609444	0
Draconibacterium_orientale	SRR1609445	0
Draconibacterium_orientale	SRR1609446	0
Draconibacterium_orientale	SRR1609447	0
Draconibacterium_orientale	SRR1609448	0
Draconibacterium_orientale	SRR1609449	0
Draconibacterium_orientale	SRR1609450	0
Draconibacterium_orientale	SRR1609451	0
Draconibacterium_orientale	SRR1609452	0
Draconibacterium_orientale	SRR1609453	0
Draconibacterium_orientale	SRR1609454	0
Draconibacterium_orientale	SRR1609455	0
Draconibacterium_orientale	SRR1609456	0
Draconibacterium_orientale	SRR1609457	0
Draconibacterium_orientale	SRR1609458	0
Draconibacterium_orientale	SRR1609459	0
Draconibacterium_orientale	SRR1609460	0
Draconibacterium_orientale	SRR1609461	0
Draconibacterium_orientale	SRR1609462	0
Draconibacterium_orientale	SRR1609463	0
Draconibacterium_orientale	SRR1609464	0
Draconibacterium_orientale	SRR1609465	0
Draconibacterium_orientale	SRR1609466	0
Draconibacterium_orientale	SRR1609467	0
Draconibacterium_orientale	SRR1609468	0
Draconibacterium_orientale	SRR1609469	0
Draconibacterium_orientale	SRR1609470	0
Draconibacterium_orientale	SRR1609471	0
Draconibacterium_orientale	SRR1609472	0
Draconibacterium_orientale	SRR1609473	0
Draconibacterium_orientale	SRR1609474	0
Draconibacterium_orientale	SRR1609475	0
Draconibacterium_orientale	SRR1609476	0
Draconibacterium_orientale	SRR1609477	0
Draconibacterium_orientale	SRR1609478	0
Draconibacterium_orientale	SRR1609479	0
Draconibacterium_orientale	SRR1609480	0
Draconibacterium_orientale	SRR1609481	0
Draconibacterium_orientale	SRR1609482	0
Draconibacterium_orientale	SRR1609483	0
Draconibacterium_orientale	SRR1609484	0
Draconibacterium_orientale	SRR1609485	0
Draconibacterium_orientale	SRR1609486	0
Draconibacterium_orientale	SRR1609487	0
Draconibacterium_orientale	SRR1609488	0
Draconibacterium_orientale	SRR1609489	0
Draconibacterium_orientale	SRR1609490	0
Draconibacterium_orientale	SRR1609491	0
Draconibacterium_orientale	SRR1609492	0
Draconibacterium_orientale	SRR1609493	0
Draconibacterium_orientale	SRR1609494	0
Draconibacterium_orientale	SRR1609495	0
Draconibacterium_orientale	SRR1609496	0
Draconibacterium_orientale	SRR1609497	0
Draconibacterium_orientale	SRR1609498	0
Draconibacterium_orientale	SRR1609499	0
Draconibacterium_orientale	SRR1609500	0
Draconibacterium_orientale	SRR1609501	0
Draconibacterium_orientale	SRR1609502	0
Draconibacterium_orientale	SRR1609503	0
Draconibacterium_orientale	SRR1609504	0
Draconibacterium_orientale	SRR1609505	0
Draconibacterium_orientale	SRR1609506	0
Draconibacterium_orientale	SRR1609507	0
Draconibacterium_orientale	SRR1609508	0
Draconibacterium_orientale	SRR1609509	0
Draconibacterium_orientale	SRR1609510	0
Draconibacterium_orientale	SRR1609511	0
Draconibacterium_orientale	SRR1609512	0
Draconibacterium_orientale	SRR1609513	0
Draconibacterium_orientale	SRR1609514	0
Draconibacterium_orientale	SRR1609515	0
Draconibacterium_orientale	SRR1609516	0
Draconibacterium_orientale	SRR1609517	0
Draconibacterium_orientale	SRR1609518	0
Draconibacterium_orientale	SRR1609519	0
Draconibacterium_orientale	SRR1609520	0
Draconibacterium_orientale	SRR1609521	0
Draconibacterium_orientale	SRR1609522	0
Draconibacterium_orientale	SRR1609523	0
Draconibacterium_orientale	SRR1609524	0
Draconibacterium_orientale	SRR1609525	0
Draconibacterium_orientale	SRR1609526	0
Draconibacterium_orientale	SRR1609527	0
Draconibacterium_orientale	SRR1609528	0
Draconibacterium_orientale	SRR1609529	0
Draconibacterium_orientale	SRR1609530	0
Draconibacterium_orientale	SRR1609531	0
Draconibacterium_orientale	SRR1609532	0
Draconibacterium_orientale	SRR1609533	0
Draconibacterium_orientale	SRR1609534	0
Draconibacterium_orientale	SRR1609535	0
Draconibacterium_orientale	SRR1609536	0
Draconibacterium_orientale	SRR1609537	0
Draconibacterium_orientale	SRR1609538	0
Draconibacterium_orientale	SRR1609539	0
Draconibacterium_orientale	SRR1609540	0
Draconibacterium_orientale	SRR1609541	0
Draconibacterium_orientale	SRR1609542	0
Draconibacterium_orientale	SRR1609543	0
Draconibacterium_orientale	SRR1609544	0
Draconibacterium_orientale	SRR1609545	0
Draconibacterium_orientale	SRR1609546	0
Draconibacterium_orientale	SRR1609547	0
Draconibacterium_orientale	SRR1609548	0
Draconibacterium_orientale	SRR1609549	0
Draconibacterium_orientale	SRR1609550	0
Draconibacterium_orientale	SRR1609551	0
Draconibacterium_orientale	SRR1609552	0
Draconibacterium_orientale	SRR1609553	0
Draconibacterium_orientale	SRR1609554	0
Draconibacterium_orientale	SRR1609555	0
Draconibacterium_orientale	SRR1609556	0
Draconibacterium_orientale	SRR1609557	0
Draconibacterium_orientale	SRR1609558	0
Draconibacterium_orientale	SRR1609559	0
Draconibacterium_orientale	SRR1609560	0
Draconibacterium_orientale	SRR1609561	0
Draconibacterium_orientale	SRR1609562	0
Draconibacterium_orientale	SRR1609563	0
Draconibacterium_orientale	SRR1609564	0
Draconibacterium_orientale	SRR1609565	0
Draconibacterium_orientale	SRR1609566	0
Draconibacterium_orientale	SRR1609567	0
Draconibacterium_orientale	SRR1609568	0
Draconibacterium_orientale	SRR1609569	0
Draconibacterium_orientale	SRR1609570	0
Draconibacterium_orientale	SRR1609571	0
Draconibacterium_orientale	SRR1609572	0
Draconibacterium_orientale	SRR1609573	0
Draconibacterium_orientale	SRR1609574	0
Draconibacterium_orientale	SRR1609575	0
Draconibacterium_orientale	SRR1609576	0
Draconibacterium_orientale	SRR1609577	0
Draconibacterium_orientale	SRR1609578	0
Draconibacterium_orientale	SRR1609579	0
Draconibacterium_orientale	SRR1609580	0
Draconibacterium_orientale	SRR1609581	0
Draconibacterium_orientale	SRR1609582	0
Draconibacterium_orientale	SRR1609583	0
Draconibacterium_orientale	SRR1609584	0
Draconibacterium_orientale	SRR1609585	0
Draconibacterium_orientale	SRR1609586	0
Draconibacterium_orientale	SRR1609587	0
Draconibacterium_orientale	SRR1609588	0
Draconibacterium_orientale	SRR1609589	0
Draconibacterium_orientale	SRR1609590	0
Draconibacterium_orientale	SRR1609591	0
Draconibacterium_orientale	SRR1609592	0
Draconibacterium_orientale	SRR1609593	0
Draconibacterium_orientale	SRR1609594	0
Draconibacterium_orientale	SRR1609595	0
Draconibacterium_orientale	SRR1609596	0
Draconibacterium_orientale	SRR1609597	0
Draconibacterium_orientale	SRR1609598	0
Draconibacterium_orientale	SRR1609599	0
Draconibacterium_orientale	SRR1609600	0
Draconibacterium_orientale	SRR1609601	0
Draconibacterium_orientale	SRR1609602	0
Draconibacterium_orientale	SRR1609603	0
Draconibacterium_orientale	SRR1609604	0
Draconibacterium_orientale	SRR1609605	0
Draconibacterium_orientale	SRR1609606	0
Draconibacterium_orientale	SRR1609607	0
Draconibacterium_orientale	SRR1609608	0
Draconibacterium_orientale	SRR1609609	0
Draconibacterium_orientale	SRR1609610	0
Draconibacterium_orientale	SRR1609611	0
Draconibacterium_orientale	SRR1609612	0
Draconibacterium_orientale	SRR1609613	0
Draconibacterium_orientale	SRR1609614	0
Draconibacterium_orientale	SRR1609615	0
Draconibacterium_orientale	SRR1609616	0
Draconibacterium_orientale	SRR1609617	0
Draconibacterium_orientale	SRR1609618	0
Draconibacterium_orientale	SRR1609619	0
Draconibacterium_orientale	SRR1609620	0
Draconibacterium_orientale	SRR1609621	0
Draconibacterium_orientale	SRR1609622	0
Draconibacterium_orientale	SRR1609623	0
Draconibacterium_orientale	SRR1609624	0
Draconibacterium_orientale	SRR1609625	0
Draconibacterium_orientale	SRR1609626	0
Draconibacterium_orientale	SRR1609627	0
Draconibacterium_orientale	SRR1609628	0
Draconibacterium_orientale	SRR1609629	0
Draconibacterium_orientale	SRR1609630	0
Draconibacterium_orientale	SRR1609631	0
Draconibacterium_orientale	SRR1609632	0
Draconibacterium_orientale	SRR1609633	0
Draconibacterium_orientale	SRR1609634	0
Draconibacterium_orientale	SRR1609635	0
Draconibacterium_orientale	SRR1609636	0
Draconibacterium_orientale	SRR1609637	0
Draconibacterium_orientale	SRR1609638	0
Draconibacterium_orientale	SRR1609639	0
Draconibacterium_orientale	SRR1609640	0
Draconibacterium_orientale	SRR1609641	0
Draconibacterium_orientale	SRR1609642	0
Draconibacterium_orientale	SRR1609643	0
Draconibacterium_orientale	SRR1609644	0
Draconibacterium_orientale	SRR1609645	0
Draconibacterium_orientale	SRR1609646	0
Draconibacterium_orientale	SRR1609647	0
Draconibacterium_orientale	SRR1609648	0
Draconibacterium_orientale	SRR1609649	0
Draconibacterium_orientale	SRR1609650	0
Draconibacterium_orientale	SRR1609651	0
Draconibacterium_orientale	SRR1609652	0
Draconibacterium_orientale	SRR1609653	0
Draconibacterium_orientale	SRR1609654	0
Draconibacterium_orientale	SRR1609655	0
Draconibacterium_orientale	SRR1609656	0
Draconibacterium_orientale	SRR1609657	0
Draconibacterium_orientale	SRR1609658	0
Draconibacterium_orientale	SRR1609659	0
Draconibacterium_orientale	SRR1609660	0
Draconibacterium_orientale	SRR1609661	0
Draconibacterium_orientale	SRR1609662	0
Draconibacterium_orientale	SRR1609663	0
Draconibacterium_orientale	SRR1609664	0
Draconibacterium_orientale	SRR1609665	0
Draconibacterium_orientale	SRR1609666	0
Draconibacterium_orientale	SRR1609667	0
Draconibacterium_orientale	SRR1609668	0
Draconibacterium_orientale	SRR1609669	0
Draconibacterium_orientale	SRR1746771	NA
Draconibacterium_orientale	SRR1746772	NA
Draconibacterium_orientale	SRR1746773	NA
Draconibacterium_orientale	SRR1746774	NA
Draconibacterium_orientale	SRR1746775	NA
Draconibacterium_orientale	SRR1746776	NA
Draconibacterium_orientale	SRR1746777	NA
Draconibacterium_orientale	SRR1746778	NA
Draconibacterium_orientale	SRR1746779	NA
Draconibacterium_orientale	SRR1746780	NA
Draconibacterium_orientale	SRR1746781	NA
Draconibacterium_orientale	SRR1746782	NA
Draconibacterium_orientale	SRR1746783	NA
Draconibacterium_orientale	SRR1746784	NA
Draconibacterium_orientale	SRR1782685	0
Draconibacterium_orientale	SRR1782686	0
Draconibacterium_orientale	SRR1782687	0
Draconibacterium_orientale	SRR1782688	0
Draconibacterium_orientale	SRR1782689	0
Draconibacterium_orientale	SRR1782690	0
Draconibacterium_orientale	SRR1782691	0
Draconibacterium_orientale	SRR1782692	0
Draconibacterium_orientale	SRR1782693	0
Draconibacterium_orientale	SRR1782694	0
Draconibacterium_orientale	SRR1782695	0
Draconibacterium_orientale	SRR1782696	0
Draconibacterium_orientale	SRR1782697	0
Draconibacterium_orientale	SRR1782698	0
Draconibacterium_orientale	SRR1782699	0
Draconibacterium_orientale	SRR1782700	0
Draconibacterium_orientale	SRR1782701	0
Draconibacterium_orientale	SRR1782702	0
Draconibacterium_orientale	SRR1782703	0
Draconibacterium_orientale	SRR1782704	0
Draconibacterium_orientale	SRR1782705	0
Draconibacterium_orientale	SRR1782706	0
Draconibacterium_orientale	SRR1782707	0
Draconibacterium_orientale	SRR1782708	0
Draconibacterium_orientale	SRR1782709	0
Draconibacterium_orientale	SRR1782710	0
Draconibacterium_orientale	SRR1782711	0
Draconibacterium_orientale	SRR1782712	0
Draconibacterium_orientale	SRR1782713	0
Draconibacterium_orientale	SRR1782714	0
Draconibacterium_orientale	SRR1782715	0
Draconibacterium_orientale	SRR1782716	0
Draconibacterium_orientale	SRR1782717	0
Draconibacterium_orientale	SRR1782718	0
Draconibacterium_orientale	SRR1782719	0
Draconibacterium_orientale	SRR1782720	0
Draconibacterium_orientale	SRR1782721	0
Draconibacterium_orientale	SRR1782722	0
Draconibacterium_orientale	SRR1782723	0
Draconibacterium_orientale	SRR1782724	0
Draconibacterium_orientale	SRR1782725	0
Draconibacterium_orientale	SRR1782726	0
Draconibacterium_orientale	SRR1782727	0
Draconibacterium_orientale	SRR1782728	0
Draconibacterium_orientale	SRR1782729	0
Draconibacterium_orientale	SRR1782730	0
Draconibacterium_orientale	SRR1782731	0
Draconibacterium_orientale	SRR1782732	0
Draconibacterium_orientale	SRR1782733	0
Draconibacterium_orientale	SRR1782734	0
Draconibacterium_orientale	SRR1782735	0
Draconibacterium_orientale	SRR1782736	0
Draconibacterium_orientale	SRR1782737	0
Draconibacterium_orientale	SRR1782738	0
Draconibacterium_orientale	SRR1782739	0
Draconibacterium_orientale	SRR1782740	0
Draconibacterium_orientale	SRR1782741	0
Draconibacterium_orientale	SRR1782742	0
Draconibacterium_orientale	SRR1782743	0
Draconibacterium_orientale	SRR1782744	0
Draconibacterium_orientale	SRR1782745	0
Draconibacterium_orientale	SRR1782746	0
Draconibacterium_orientale	SRR1782747	0
Draconibacterium_orientale	SRR1782748	0
Draconibacterium_orientale	SRR1782749	0
Draconibacterium_orientale	SRR1782750	0
Draconibacterium_orientale	SRR1782751	0
Draconibacterium_orientale	SRR1782752	0
Draconibacterium_orientale	SRR1782753	0
Draconibacterium_orientale	SRR1782754	0
Draconibacterium_orientale	SRR1782755	0
Draconibacterium_orientale	SRR1782756	0
Draconibacterium_orientale	SRR1782757	0
Draconibacterium_orientale	SRR1782758	0
Draconibacterium_orientale	SRR1782759	0
Draconibacterium_orientale	SRR1782760	0
Draconibacterium_orientale	SRR1782761	0
Draconibacterium_orientale	SRR1782762	0
Draconibacterium_orientale	SRR1782763	0
Draconibacterium_orientale	SRR1782764	0
Draconibacterium_orientale	SRR1782765	0
Draconibacterium_orientale	SRR1782766	0
Draconibacterium_orientale	SRR1782767	0
Draconibacterium_orientale	SRR1782768	0
Draconibacterium_orientale	SRR1782769	0
Draconibacterium_orientale	SRR1782770	0
Draconibacterium_orientale	SRR1782771	0
Draconibacterium_orientale	SRR1782772	0
Draconibacterium_orientale	SRR1782773	0
Draconibacterium_orientale	SRR1782774	0
Draconibacterium_orientale	SRR1782775	0
Draconibacterium_orientale	SRR1782776	0
Draconibacterium_orientale	SRR1782777	0
Draconibacterium_orientale	SRR1782778	0
Draconibacterium_orientale	SRR1782779	0
Draconibacterium_orientale	SRR1782780	0
Draconibacterium_orientale	SRR1782781	0
Draconibacterium_orientale	SRR1782782	0
Draconibacterium_orientale	SRR1782783	0
Draconibacterium_orientale	SRR1782784	0
Draconibacterium_orientale	SRR1782785	0
Draconibacterium_orientale	SRR1782786	0
Draconibacterium_orientale	SRR1782787	0
Draconibacterium_orientale	SRR1782788	0
Draconibacterium_orientale	SRR1782789	0
Draconibacterium_orientale	SRR1782790	0
Draconibacterium_orientale	SRR1782791	0
Draconibacterium_orientale	SRR1782792	0
Draconibacterium_orientale	SRR1782793	0
Draconibacterium_orientale	SRR1782794	0
Draconibacterium_orientale	SRR1782795	0
Draconibacterium_orientale	SRR1782796	0
Draconibacterium_orientale	SRR1782797	0
Draconibacterium_orientale	SRR1782798	0
Draconibacterium_orientale	SRR1782799	0
Draconibacterium_orientale	SRR1782800	0
Draconibacterium_orientale	SRR1782801	0
Draconibacterium_orientale	SRR1782802	0
Draconibacterium_orientale	SRR1782803	0
Draconibacterium_orientale	SRR1782804	0
Draconibacterium_orientale	SRR1782805	0
Draconibacterium_orientale	SRR1782806	0
Draconibacterium_orientale	SRR1782807	0
Draconibacterium_orientale	SRR1782808	0
Draconibacterium_orientale	SRR1782809	0
Draconibacterium_orientale	SRR1782810	0
Draconibacterium_orientale	SRR1782811	0
Draconibacterium_orientale	SRR1782812	0
Draconibacterium_orientale	SRR1782813	0
Draconibacterium_orientale	SRR1782814	0
Draconibacterium_orientale	SRR1782815	0
Draconibacterium_orientale	SRR1782816	0
Draconibacterium_orientale	SRR1782817	0
Draconibacterium_orientale	SRR1782818	0
Draconibacterium_orientale	SRR1782819	0
Draconibacterium_orientale	SRR1782820	0
Draconibacterium_orientale	SRR1782821	0
Draconibacterium_orientale	SRR1782822	0
Draconibacterium_orientale	SRR1782823	0
Draconibacterium_orientale	SRR1782824	0
Draconibacterium_orientale	SRR1782825	0
Draconibacterium_orientale	SRR1782826	0
Draconibacterium_orientale	SRR1782827	0
Draconibacterium_orientale	SRR1782828	0
Draconibacterium_orientale	SRR1782829	0
Draconibacterium_orientale	SRR1782830	0
Draconibacterium_orientale	SRR1782831	0
Draconibacterium_orientale	SRR1782832	0
Draconibacterium_orientale	SRR1782833	0
Draconibacterium_orientale	SRR1782834	0
Draconibacterium_orientale	SRR1782835	0
Draconibacterium_orientale	SRR1782836	0
Draconibacterium_orientale	SRR1782837	0
Draconibacterium_orientale	SRR1782838	0
Draconibacterium_orientale	SRR1782839	0
Draconibacterium_orientale	SRR1782840	0
Draconibacterium_orientale	SRR1782841	0
Draconibacterium_orientale	SRR1782842	0
Draconibacterium_orientale	SRR1782843	0
Draconibacterium_orientale	SRR1782844	0
Draconibacterium_orientale	SRR1782845	0
Draconibacterium_orientale	SRR1782846	0
Draconibacterium_orientale	SRR1782847	0
Draconibacterium_orientale	SRR1782848	0
Draconibacterium_orientale	SRR1782849	0
Draconibacterium_orientale	SRR1782850	0
Draconibacterium_orientale	SRR1782851	0
Draconibacterium_orientale	SRR1782852	0
Draconibacterium_orientale	SRR1782853	0
Draconibacterium_orientale	SRR1782854	0
Draconibacterium_orientale	SRR1782855	0
Draconibacterium_orientale	SRR1782856	0
Draconibacterium_orientale	SRR1782857	0
Draconibacterium_orientale	SRR1782858	0
Draconibacterium_orientale	SRR1782859	0
Draconibacterium_orientale	SRR1782860	0
Draconibacterium_orientale	SRR1782861	0
Draconibacterium_orientale	SRR1782862	0
Draconibacterium_orientale	SRR1782863	0
Draconibacterium_orientale	SRR1782864	0
Draconibacterium_orientale	SRR1782865	0
Draconibacterium_orientale	SRR1782866	0
Draconibacterium_orientale	SRR1782867	0
Draconibacterium_orientale	SRR1782868	0
Draconibacterium_orientale	SRR1782869	0
Draconibacterium_orientale	SRR1782870	0
Draconibacterium_orientale	SRR1782871	0
Draconibacterium_orientale	SRR1782872	0
Draconibacterium_orientale	SRR1782873	0
Draconibacterium_orientale	SRR1782874	0
Draconibacterium_orientale	SRR1782875	0
Draconibacterium_orientale	SRR1782876	0
Draconibacterium_orientale	SRR1782877	0
Draconibacterium_orientale	SRR1782878	0
Draconibacterium_orientale	SRR1782879	0
Draconibacterium_orientale	SRR1782880	0
Draconibacterium_orientale	SRR1782881	0
Draconibacterium_orientale	SRR1782882	0
Draconibacterium_orientale	SRR1782883	0
Draconibacterium_orientale	SRR1782884	0
Draconibacterium_orientale	SRR1782885	0
Draconibacterium_orientale	SRR1782886	0
Draconibacterium_orientale	SRR1782887	0
Draconibacterium_orientale	SRR1782888	0
Draconibacterium_orientale	SRR1782889	0
Draconibacterium_orientale	SRR1782890	0
