Feature	sample	counts
Halothiobacillaceae	SRR1782958	0
Halothiobacillaceae	SRR1782959	0
Halothiobacillaceae	SRR1782960	0
Halothiobacillaceae	SRR1782961	0
Halothiobacillaceae	SRR1782962	0
Halothiobacillaceae	SRR1782963	0
Halothiobacillaceae	SRR1782964	0
Halothiobacillaceae	SRR1782965	0
Halothiobacillaceae	SRR1782966	0
Halothiobacillaceae	SRR1782967	0
Halothiobacillaceae	SRR1782968	0
Halothiobacillaceae	SRR1782969	0
Halothiobacillaceae	SRR1782970	0
Halothiobacillaceae	SRR1782971	0
Halothiobacillaceae	SRR1782972	0
Halothiobacillaceae	SRR1782973	0
Halothiobacillaceae	SRR1782974	0
Halothiobacillaceae	SRR1782975	0
Halothiobacillaceae	SRR1782976	0
Halothiobacillaceae	SRR1782977	0
Halothiobacillaceae	SRR1782978	0
Halothiobacillaceae	SRR1782979	0
Halothiobacillaceae	SRR1782980	0
Halothiobacillaceae	SRR1782981	0
Halothiobacillaceae	SRR1782982	0
Halothiobacillaceae	SRR1782983	0
Halothiobacillaceae	SRR1782984	0
Halothiobacillaceae	SRR1782985	0
Halothiobacillaceae	SRR1782986	0
Halothiobacillaceae	SRR1782987	0
Halothiobacillaceae	SRR1782988	0
Halothiobacillaceae	SRR1782989	0
Halothiobacillaceae	SRR1782990	0
Halothiobacillaceae	SRR1782991	0
Halothiobacillaceae	SRR1782992	0
Halothiobacillaceae	SRR1782993	0
Halothiobacillaceae	SRR1782994	0
Halothiobacillaceae	SRR1782995	0
Halothiobacillaceae	SRR1782996	0
Halothiobacillaceae	SRR1782997	0
Halothiobacillaceae	SRR1782998	0
Halothiobacillaceae	SRR1782999	0
Halothiobacillaceae	SRR1783000	0
Halothiobacillaceae	SRR1783001	0
Halothiobacillaceae	SRR1783002	0
Halothiobacillaceae	SRR1783003	0
Halothiobacillaceae	SRR1783004	0
Halothiobacillaceae	SRR1783005	0
Halothiobacillaceae	SRR1783006	0
Halothiobacillaceae	SRR1813867	NA
Halothiobacillaceae	SRR1813868	NA
Halothiobacillaceae	SRR1813869	NA
Halothiobacillaceae	SRR1813870	NA
Halothiobacillaceae	SRR1813871	NA
Halothiobacillaceae	SRR1813872	NA
Halothiobacillaceae	SRR1813873	NA
Halothiobacillaceae	SRR1813874	NA
Halothiobacillaceae	SRR1813875	NA
Halothiobacillaceae	SRR1813876	NA
Halothiobacillaceae	SRR1813877	NA
Halothiobacillaceae	SRR1813878	NA
Halothiobacillaceae	SRR1813879	NA
Halothiobacillaceae	SRR1813880	NA
Halothiobacillaceae	SRR1813881	NA
Halothiobacillaceae	SRR1813882	NA
Halothiobacillaceae	SRR1813883	NA
Halothiobacillaceae	SRR1813884	NA
Halothiobacillaceae	SRR1813885	NA
Halothiobacillaceae	SRR1813886	NA
Halothiobacillaceae	SRR1813887	NA
Halothiobacillaceae	SRR1928188	NA
Halothiobacillaceae	SRR1928189	NA
Halothiobacillaceae	SRR1928190	NA
Halothiobacillaceae	SRR1928191	NA
Halothiobacillaceae	SRR1928192	NA
Halothiobacillaceae	SRR1928193	NA
Halothiobacillaceae	SRR2046996	0
Halothiobacillaceae	SRR2046997	0
Halothiobacillaceae	SRR2046998	0
Halothiobacillaceae	SRR2046999	0
Halothiobacillaceae	SRR2047000	0
Halothiobacillaceae	SRR2047001	0
Halothiobacillaceae	SRR2047002	0
Halothiobacillaceae	SRR2047003	0
Halothiobacillaceae	SRR2047004	0
Halothiobacillaceae	SRR2047005	0
Halothiobacillaceae	SRR2047006	0
Halothiobacillaceae	SRR2047007	0
Halothiobacillaceae	SRR2047008	0
Halothiobacillaceae	SRR2047009	0
Halothiobacillaceae	SRR2313973	NA
Halothiobacillaceae	SRR2313974	NA
Halothiobacillaceae	SRR2313975	NA
Halothiobacillaceae	SRR2313976	NA
Halothiobacillaceae	SRR2313977	NA
Halothiobacillaceae	SRR2313978	NA
Halothiobacillaceae	SRR2313979	NA
Halothiobacillaceae	SRR2313980	NA
Halothiobacillaceae	SRR2313981	NA
Halothiobacillaceae	SRR2313982	NA
Halothiobacillaceae	SRR2313983	NA
Halothiobacillaceae	SRR2313984	NA
Halothiobacillaceae	SRR2313985	NA
Halothiobacillaceae	SRR2313986	NA
Halothiobacillaceae	SRR2313987	NA
Halothiobacillaceae	SRR2313988	NA
Halothiobacillaceae	SRR2313989	NA
Halothiobacillaceae	SRR2313990	NA
Halothiobacillaceae	SRR2313991	NA
Halothiobacillaceae	SRR2313992	NA
Halothiobacillaceae	SRR2313993	NA
Halothiobacillaceae	SRR2313994	NA
Halothiobacillaceae	SRR2313995	NA
Halothiobacillaceae	SRR2313996	NA
Halothiobacillaceae	SRR2313997	NA
Halothiobacillaceae	SRR2313998	NA
Halothiobacillaceae	SRR2313999	NA
Halothiobacillaceae	SRR2314000	NA
Halothiobacillaceae	SRR2314001	NA
Halothiobacillaceae	SRR2314002	NA
Halothiobacillaceae	SRR2314003	NA
Halothiobacillaceae	SRR2314004	NA
Halothiobacillaceae	SRR2314005	NA
Halothiobacillaceae	SRR2314006	NA
Halothiobacillaceae	SRR2314007	NA
Halothiobacillaceae	SRR2314008	NA
Halothiobacillaceae	SRR2314009	NA
Halothiobacillaceae	SRR2314010	NA
Halothiobacillaceae	SRR2314011	NA
Halothiobacillaceae	SRR2314012	NA
Halothiobacillaceae	SRR2314013	NA
Halothiobacillaceae	SRR2314014	NA
Halothiobacillaceae	SRR2314015	NA
Halothiobacillaceae	SRR2314016	NA
Halothiobacillaceae	SRR2314017	NA
Halothiobacillaceae	SRR2314018	NA
Halothiobacillaceae	SRR2314019	NA
Halothiobacillaceae	SRR2314020	NA
Halothiobacillaceae	SRR2314021	NA
Halothiobacillaceae	SRR2314022	NA
Halothiobacillaceae	SRR2314023	NA
Halothiobacillaceae	SRR2314024	NA
Halothiobacillaceae	SRR2314025	NA
Halothiobacillaceae	SRR2314026	NA
Halothiobacillaceae	SRR2314027	NA
Halothiobacillaceae	SRR2314028	NA
Halothiobacillaceae	SRR2314029	NA
Halothiobacillaceae	SRR2314030	NA
Halothiobacillaceae	SRR2314031	NA
Halothiobacillaceae	SRR2314032	NA
Halothiobacillaceae	SRR2314033	NA
Halothiobacillaceae	SRR2314034	NA
Halothiobacillaceae	SRR2314035	NA
Halothiobacillaceae	SRR2314036	NA
Halothiobacillaceae	SRR2314037	NA
Halothiobacillaceae	SRR2314038	NA
Halothiobacillaceae	SRR2314039	NA
Halothiobacillaceae	SRR2314040	NA
Halothiobacillaceae	SRR2314041	NA
Halothiobacillaceae	SRR2314042	NA
Halothiobacillaceae	SRR2314043	NA
Halothiobacillaceae	SRR2314044	NA
Halothiobacillaceae	SRR2314045	NA
Halothiobacillaceae	SRR3493774	0
Halothiobacillaceae	SRR3493775	0
Halothiobacillaceae	SRR3493776	0
Halothiobacillaceae	SRR3493777	0
Halothiobacillaceae	SRR3493778	0
Halothiobacillaceae	SRR3493779	0
Halothiobacillaceae	SRR3493780	0
Halothiobacillaceae	SRR3493781	0
Halothiobacillaceae	SRR3493782	0
Halothiobacillaceae	SRR3493783	0
Halothiobacillaceae	SRR3493784	0
Halothiobacillaceae	SRR3493785	0
Halothiobacillaceae	SRR3493786	0
Halothiobacillaceae	SRR3493787	0
Halothiobacillaceae	SRR3493788	0
Halothiobacillaceae	SRR3493789	0
Halothiobacillaceae	SRR3493790	2
Halothiobacillaceae	SRR3493791	0
Halothiobacillaceae	SRR3493792	1
Halothiobacillaceae	SRR3493793	1
Halothiobacillaceae	SRR3493794	0
Halothiobacillaceae	SRR3493795	2
Halothiobacillaceae	SRR3493796	4
Halothiobacillaceae	SRR3493797	0
Halothiobacillaceae	SRR3493798	1
Halothiobacillaceae	SRR3493799	0
Halothiobacillaceae	SRR3493800	1
Halothiobacillaceae	SRR3493801	3
Halothiobacillaceae	SRR3493802	1
Halothiobacillaceae	SRR3493803	0
Halothiobacillaceae	SRR3493804	1
Halothiobacillaceae	SRR3493805	4
Halothiobacillaceae	SRR3493806	1
Halothiobacillaceae	SRR3493807	1
Halothiobacillaceae	SRR3493808	13
Halothiobacillaceae	SRR3493809	2
Halothiobacillaceae	SRR3493810	3
Halothiobacillaceae	SRR3493811	4
Halothiobacillaceae	SRR3493812	1
Halothiobacillaceae	SRR3493813	0
Halothiobacillaceae	SRR3493814	4
Halothiobacillaceae	SRR3493815	2
Halothiobacillaceae	SRR3493816	1
Halothiobacillaceae	SRR3493817	18
Halothiobacillaceae	SRR3493818	2
Halothiobacillaceae	SRR3493819	3
Halothiobacillaceae	SRR3493820	1
Halothiobacillaceae	SRR3493821	1
Halothiobacillaceae	SRR3493822	0
Halothiobacillaceae	SRR3493823	1
Halothiobacillaceae	SRR3493824	1
Halothiobacillaceae	SRR3493825	1
Halothiobacillaceae	SRR3493826	3
Halothiobacillaceae	SRR3493827	4
Halothiobacillaceae	SRR3493828	3
Halothiobacillaceae	SRR3493829	12
Halothiobacillaceae	SRR3493830	0
Halothiobacillaceae	SRR3493831	8
Halothiobacillaceae	SRR3493832	0
Halothiobacillaceae	SRR3493833	0
Halothiobacillaceae	SRR3493834	0
Halothiobacillaceae	SRR3493835	25
Halothiobacillaceae	SRR3493836	0
Halothiobacillaceae	SRR3493837	3
Halothiobacillaceae	SRR3493838	4
Halothiobacillaceae	SRR3493839	0
Halothiobacillaceae	SRR3493840	3
Halothiobacillaceae	SRR3493841	0
Halothiobacillaceae	SRR3493846	0
Halothiobacillaceae	SRR3493847	0
Halothiobacillaceae	SRR3493848	0
Halothiobacillaceae	SRR3493849	0
Halothiobacillaceae	SRR3493850	2
Halothiobacillaceae	SRR3714631	NA
Halothiobacillaceae	SRR3714632	NA
Halothiobacillaceae	SRR3714633	NA
Halothiobacillaceae	SRR3714634	NA
Halothiobacillaceae	SRR3714635	NA
Halothiobacillaceae	SRR3714636	NA
Halothiobacillaceae	SRR3714637	NA
Halothiobacillaceae	SRR3714638	NA
Halothiobacillaceae	SRR3714639	NA
Halothiobacillaceae	SRR3714640	NA
Halothiobacillaceae	SRR3714641	NA
Halothiobacillaceae	SRR3714642	NA
Halothiobacillaceae	SRR3714643	NA
Halothiobacillaceae	SRR3714644	NA
Halothiobacillaceae	SRR3714645	NA
Halothiobacillaceae	SRR3714646	NA
Halothiobacillaceae	SRR3714648	NA
Halothiobacillaceae	SRR3714649	NA
Halothiobacillaceae	SRR3714650	NA
Halothiobacillaceae	SRR3714651	NA
Halothiobacillaceae	SRR3714652	NA
Halothiobacillaceae	SRR3714653	NA
Halothiobacillaceae	SRR3714654	NA
Halothiobacillaceae	SRR3714655	NA
Halothiobacillaceae	SRR3714656	NA
Halothiobacillaceae	SRR3714657	NA
Halothiobacillaceae	SRR3714658	NA
Halothiobacillaceae	SRR3714659	NA
Halothiobacillaceae	SRR3714660	NA
Halothiobacillaceae	SRR3714661	NA
Halothiobacillaceae	SRR3714662	NA
Halothiobacillaceae	SRR3714663	NA
Halothiobacillaceae	SRR3714664	NA
Halothiobacillaceae	SRR3714665	NA
Halothiobacillaceae	SRR3714666	NA
Halothiobacillaceae	SRR3714667	NA
Halothiobacillaceae	SRR3714668	NA
Halothiobacillaceae	SRR3714669	NA
Halothiobacillaceae	SRR3714670	NA
Halothiobacillaceae	SRR3714671	NA
Halothiobacillaceae	SRR3714672	NA
Halothiobacillaceae	SRR3714673	NA
Halothiobacillaceae	SRR3714674	NA
Halothiobacillaceae	SRR3714675	NA
Halothiobacillaceae	SRR3714676	NA
Halothiobacillaceae	SRR3714677	NA
Halothiobacillaceae	SRR3714678	NA
Halothiobacillaceae	SRR3714679	NA
Halothiobacillaceae	SRR3714680	NA
Halothiobacillaceae	SRR3714681	NA
Halothiobacillaceae	SRR3714682	NA
Halothiobacillaceae	SRR3714683	NA
Halothiobacillaceae	SRR3714684	NA
Halothiobacillaceae	SRR3714685	NA
Halothiobacillaceae	SRR3714686	NA
Halothiobacillaceae	SRR3714688	NA
Halothiobacillaceae	SRR3714689	NA
Halothiobacillaceae	SRR3714690	NA
Halothiobacillaceae	SRR3714691	NA
Halothiobacillaceae	SRR3714692	NA
Halothiobacillaceae	SRR3714693	NA
Halothiobacillaceae	SRR3714694	NA
Halothiobacillaceae	SRR3714695	NA
Halothiobacillaceae	SRR3714696	NA
Halothiobacillaceae	SRR3714697	NA
Halothiobacillaceae	SRR3714698	NA
Halothiobacillaceae	SRR3714699	NA
Halothiobacillaceae	SRR3714700	NA
Halothiobacillaceae	SRR3714701	NA
Halothiobacillaceae	SRR3714702	NA
Halothiobacillaceae	SRR3714703	NA
Halothiobacillaceae	SRR3714704	NA
Halothiobacillaceae	SRR3714705	NA
Halothiobacillaceae	SRR3714706	NA
Halothiobacillaceae	SRR3714707	NA
Halothiobacillaceae	SRR3714708	NA
Halothiobacillaceae	SRR3714709	NA
Halothiobacillaceae	SRR3714710	NA
Halothiobacillaceae	SRR3714711	NA
Halothiobacillaceae	SRR3714712	NA
Halothiobacillaceae	SRR3714713	NA
Halothiobacillaceae	SRR3714714	NA
Halothiobacillaceae	SRR3714715	NA
Halothiobacillaceae	SRR3714716	NA
Halothiobacillaceae	SRR3714717	NA
Halothiobacillaceae	SRR3714718	NA
Halothiobacillaceae	SRR3714719	NA
Halothiobacillaceae	SRR3714720	NA
Halothiobacillaceae	SRR3714721	NA
Halothiobacillaceae	SRR3714723	NA
Halothiobacillaceae	SRR3714724	NA
Halothiobacillaceae	SRR3714725	NA
Halothiobacillaceae	SRR3714726	NA
Halothiobacillaceae	SRR3714727	NA
Halothiobacillaceae	SRR3714728	NA
Halothiobacillaceae	SRR3714729	NA
Halothiobacillaceae	SRR3714730	NA
Halothiobacillaceae	SRR3714731	NA
Halothiobacillaceae	SRR3714732	NA
Halothiobacillaceae	SRR3714734	NA
Halothiobacillaceae	SRR3714735	NA
Halothiobacillaceae	SRR3714736	NA
Halothiobacillaceae	SRR3714737	NA
Halothiobacillaceae	SRR3714738	NA
Halothiobacillaceae	SRR3714739	NA
Halothiobacillaceae	SRR3714740	NA
Halothiobacillaceae	SRR3714741	NA
Halothiobacillaceae	SRR3714744	NA
Halothiobacillaceae	SRR3714745	NA
Halothiobacillaceae	SRR3714746	NA
Halothiobacillaceae	SRR3714747	NA
Halothiobacillaceae	SRR3714748	NA
Halothiobacillaceae	SRR3714749	NA
Halothiobacillaceae	SRR3714750	NA
Halothiobacillaceae	SRR3714751	NA
Halothiobacillaceae	SRR3714752	NA
Halothiobacillaceae	SRR3714753	NA
Halothiobacillaceae	SRR3714754	NA
Halothiobacillaceae	SRR3714755	NA
Halothiobacillaceae	SRR3714756	NA
Halothiobacillaceae	SRR3714757	NA
Halothiobacillaceae	SRR3714758	NA
Halothiobacillaceae	SRR3714759	NA
Halothiobacillaceae	SRR3714760	NA
Halothiobacillaceae	SRR3714761	NA
Halothiobacillaceae	SRR3714762	NA
Halothiobacillaceae	SRR3714764	NA
Halothiobacillaceae	SRR3714765	NA
Halothiobacillaceae	SRR3714766	NA
Halothiobacillaceae	SRR3714767	NA
Halothiobacillaceae	SRR3714768	NA
Halothiobacillaceae	SRR5176628	0
Halothiobacillaceae	SRR5176629	0
Halothiobacillaceae	SRR5176630	0
Halothiobacillaceae	SRR5176631	0
Halothiobacillaceae	SRR5176632	0
Halothiobacillaceae	SRR5176633	0
Halothiobacillaceae	SRR5176634	0
Halothiobacillaceae	SRR5176635	0
Halothiobacillaceae	SRR5176636	0
Halothiobacillaceae	SRR5176637	0
Halothiobacillaceae	SRR5176638	0
Halothiobacillaceae	SRR5176639	0
Halothiobacillaceae	SRR5176640	0
Halothiobacillaceae	SRR5176641	0
Halothiobacillaceae	SRR5176642	0
Halothiobacillaceae	SRR5176643	0
Halothiobacillaceae	SRR5176644	0
Halothiobacillaceae	SRR5176645	0
Halothiobacillaceae	SRR5176646	0
Halothiobacillaceae	SRR5176647	0
Halothiobacillaceae	SRR5176648	0
Halothiobacillaceae	SRR5176649	1
Halothiobacillaceae	SRR5176650	0
Halothiobacillaceae	SRR5176651	0
Halothiobacillaceae	SRR5176652	0
Halothiobacillaceae	SRR5176653	0
Halothiobacillaceae	SRR5176654	0
Halothiobacillaceae	SRR5176655	0
Halothiobacillaceae	SRR5176656	0
Halothiobacillaceae	SRR5176657	0
Halothiobacillaceae	SRR5176658	0
Halothiobacillaceae	SRR5176659	0
Halothiobacillaceae	SRR5176660	0
Halothiobacillaceae	SRR5176661	0
Halothiobacillaceae	SRR5176662	0
Halothiobacillaceae	SRR5176663	0
Halothiobacillaceae	SRR5176664	0
Halothiobacillaceae	SRR5176665	0
Halothiobacillaceae	SRR5176666	0
Halothiobacillaceae	SRR5176667	0
Halothiobacillaceae	SRR5176668	0
Halothiobacillaceae	SRR5176669	0
Halothiobacillaceae	SRR5176670	0
Halothiobacillaceae	SRR5176671	0
Halothiobacillaceae	SRR5176672	0
Halothiobacillaceae	SRR5176673	0
Halothiobacillaceae	SRR5176674	0
Halothiobacillaceae	SRR5176675	0
Halothiobacillaceae	SRR5176676	0
Halothiobacillaceae	SRR5176677	0
Halothiobacillaceae	SRR5176678	0
Halothiobacillaceae	SRR5176679	0
Halothiobacillaceae	SRR5176680	0
Halothiobacillaceae	SRR5176681	0
Halothiobacillaceae	SRR5176682	0
Halothiobacillaceae	SRR5176683	0
Halothiobacillaceae	SRR5176684	0
Halothiobacillaceae	SRR5176685	0
Halothiobacillaceae	SRR5176686	0
Halothiobacillaceae	SRR5176687	0
Halothiobacillaceae	SRR5176688	0
Halothiobacillaceae	SRR5176689	0
Halothiobacillaceae	SRR5176690	0
Halothiobacillaceae	SRR5176691	0
Halothiobacillaceae	SRR5176692	0
Halothiobacillaceae	SRR5176693	0
Halothiobacillaceae	SRR5176694	0
Halothiobacillaceae	SRR5176695	0
Halothiobacillaceae	SRR5176696	0
Halothiobacillaceae	SRR5176697	0
Halothiobacillaceae	SRR5176698	0
Halothiobacillaceae	SRR5176699	0
Halothiobacillaceae	SRR5176700	0
Halothiobacillaceae	SRR5176701	0
Halothiobacillaceae	SRR5176702	0
Halothiobacillaceae	SRR5176703	0
Halothiobacillaceae	SRR5176704	0
Halothiobacillaceae	SRR5176705	0
Halothiobacillaceae	SRR5176706	0
Halothiobacillaceae	SRR5176707	0
Halothiobacillaceae	SRR5176708	0
Halothiobacillaceae	SRR5176709	1
Halothiobacillaceae	SRR5176710	0
Halothiobacillaceae	SRR5176711	0
Halothiobacillaceae	SRR5176712	0
Halothiobacillaceae	SRR5176713	0
Halothiobacillaceae	SRR5176714	0
Halothiobacillaceae	SRR5176715	0
Halothiobacillaceae	SRR5176716	0
Halothiobacillaceae	SRR5176717	0
Halothiobacillaceae	SRR5176718	0
Halothiobacillaceae	SRR5176719	0
Halothiobacillaceae	SRR5176720	0
Halothiobacillaceae	SRR5176721	0
Halothiobacillaceae	SRR5176722	0
Halothiobacillaceae	SRR5176723	0
Halothiobacillaceae	SRR5176724	0
Halothiobacillaceae	SRR5176725	0
Halothiobacillaceae	SRR5176726	0
Halothiobacillaceae	SRR5176727	0
Halothiobacillaceae	SRR5176728	0
Halothiobacillaceae	SRR5176729	0
Halothiobacillaceae	SRR5176730	0
Halothiobacillaceae	SRR5176731	0
Halothiobacillaceae	SRR5176732	0
Halothiobacillaceae	SRR5176733	0
Halothiobacillaceae	SRR5176734	0
Halothiobacillaceae	SRR5176735	0
Halothiobacillaceae	SRR5176736	0
Halothiobacillaceae	SRR5176737	0
Halothiobacillaceae	SRR5176738	0
Halothiobacillaceae	SRR5176739	0
Halothiobacillaceae	SRR5176740	0
Halothiobacillaceae	SRR5176741	1
Halothiobacillaceae	SRR5176742	0
Halothiobacillaceae	SRR5176743	0
Halothiobacillaceae	SRR5176744	0
Halothiobacillaceae	SRR5176745	0
Halothiobacillaceae	SRR5176746	0
Halothiobacillaceae	SRR5176747	0
Halothiobacillaceae	SRR5176748	0
Halothiobacillaceae	SRR5176749	0
Halothiobacillaceae	SRR5176750	0
Halothiobacillaceae	SRR5176751	0
Halothiobacillaceae	SRR5176752	0
Halothiobacillaceae	SRR5176753	0
Halothiobacillaceae	SRR5176754	0
Halothiobacillaceae	SRR5176755	0
Halothiobacillaceae	SRR5176756	0
Halothiobacillaceae	SRR5176757	0
Halothiobacillaceae	SRR5176758	0
Halothiobacillaceae	SRR5176759	0
Halothiobacillaceae	SRR5176760	0
Halothiobacillaceae	SRR5176761	0
Halothiobacillaceae	SRR5176762	0
Halothiobacillaceae	SRR5176763	0
Halothiobacillaceae	SRR5176764	0
Halothiobacillaceae	SRR5176765	0
Halothiobacillaceae	SRR5176766	0
Halothiobacillaceae	SRR5176767	0
Halothiobacillaceae	SRR5176768	0
Halothiobacillaceae	SRR5176769	0
Halothiobacillaceae	SRR5176770	0
Halothiobacillaceae	SRR5176771	0
Halothiobacillaceae	SRR5176772	0
Halothiobacillaceae	SRR5176773	0
Halothiobacillaceae	SRR5176774	0
Halothiobacillaceae	SRR5176775	0
Halothiobacillaceae	SRR5176776	0
Halothiobacillaceae	SRR5176777	0
Halothiobacillaceae	SRR5176778	0
Halothiobacillaceae	SRR5176779	0
Halothiobacillaceae	SRR5176780	0
Halothiobacillaceae	SRR5176781	0
Halothiobacillaceae	SRR5176782	0
Halothiobacillaceae	SRR5176783	0
Halothiobacillaceae	SRR5176784	0
Halothiobacillaceae	SRR5176785	0
Halothiobacillaceae	SRR5176786	0
Halothiobacillaceae	SRR5176787	0
Halothiobacillaceae	SRR5176788	0
Halothiobacillaceae	SRR5176789	0
Halothiobacillaceae	SRR5176790	0
Halothiobacillaceae	SRR5176791	0
Halothiobacillaceae	SRR5176792	0
Halothiobacillaceae	SRR5176793	0
Halothiobacillaceae	SRR5176794	0
Halothiobacillaceae	SRR5176795	0
Halothiobacillaceae	SRR5176796	0
Halothiobacillaceae	SRR5176797	0
Halothiobacillaceae	SRR5176798	0
Halothiobacillaceae	SRR5176799	0
Halothiobacillaceae	SRR5176800	0
Halothiobacillaceae	SRR5176801	0
Halothiobacillaceae	SRR5176802	0
Halothiobacillaceae	SRR5176803	0
Halothiobacillaceae	SRR5176804	0
Halothiobacillaceae	SRR5176805	0
Halothiobacillaceae	SRR5176806	0
Halothiobacillaceae	SRR5176807	0
Halothiobacillaceae	SRR5176808	0
Halothiobacillaceae	SRR5176809	0
Halothiobacillaceae	SRR5176810	0
Halothiobacillaceae	SRR5176811	0
Halothiobacillaceae	SRR5176812	0
Halothiobacillaceae	SRR5176813	0
Halothiobacillaceae	SRR5176814	0
Halothiobacillaceae	SRR5176815	0
Halothiobacillaceae	SRR5176816	0
Halothiobacillaceae	SRR5176817	0
Halothiobacillaceae	SRR5176818	0
Halothiobacillaceae	SRR5176819	0
Halothiobacillaceae	SRR5176820	0
Halothiobacillaceae	SRR5176821	0
Halothiobacillaceae	SRR5176822	0
Halothiobacillaceae	SRR5176823	0
Halothiobacillaceae	SRR5176824	0
Halothiobacillaceae	SRR5176825	0
Halothiobacillaceae	SRR5176826	0
Halothiobacillaceae	SRR5176827	0
Halothiobacillaceae	SRR5176828	0
Halothiobacillaceae	SRR5176829	0
Halothiobacillaceae	SRR5176830	0
Halothiobacillaceae	SRR5176831	0
Halothiobacillaceae	SRR5176832	0
Halothiobacillaceae	SRR5176833	0
Halothiobacillaceae	SRR5176834	0
Halothiobacillaceae	SRR5176835	0
Halothiobacillaceae	SRR5176836	0
Halothiobacillaceae	SRR5176837	0
Halothiobacillaceae	SRR5176838	0
Halothiobacillaceae	SRR5176839	0
Halothiobacillaceae	SRR5176840	0
Halothiobacillaceae	SRR5176841	0
Halothiobacillaceae	SRR5176842	0
Halothiobacillaceae	SRR5176843	0
Halothiobacillaceae	SRR5176844	0
Halothiobacillaceae	SRR5176845	0
Halothiobacillaceae	SRR5176846	0
Halothiobacillaceae	SRR5176847	0
Halothiobacillaceae	SRR5176848	0
Halothiobacillaceae	SRR5176849	0
Halothiobacillaceae	SRR5176850	1
Halothiobacillaceae	SRR5176851	0
Halothiobacillaceae	SRR5176852	0
Halothiobacillaceae	SRR5176853	0
Halothiobacillaceae	SRR5176854	0
Halothiobacillaceae	SRR5176855	0
Halothiobacillaceae	SRR5176856	0
Halothiobacillaceae	SRR5176857	0
Halothiobacillaceae	SRR5176858	0
Halothiobacillaceae	SRR5176859	0
Halothiobacillaceae	SRR5176860	0
Halothiobacillaceae	SRR5176861	0
Halothiobacillaceae	SRR5176862	0
Halothiobacillaceae	SRR5176863	0
Halothiobacillaceae	SRR5176864	0
Halothiobacillaceae	SRR5176865	0
Halothiobacillaceae	SRR5176866	0
Halothiobacillaceae	SRR5176867	0
Halothiobacillaceae	SRR5176868	0
Halothiobacillaceae	SRR5176869	0
Halothiobacillaceae	SRR5176870	0
Halothiobacillaceae	SRR5176871	0
Halothiobacillaceae	SRR5176872	0
Halothiobacillaceae	SRR5861974	NA
Halothiobacillaceae	SRR5861975	NA
Halothiobacillaceae	SRR5861976	NA
Halothiobacillaceae	SRR5861977	NA
Halothiobacillaceae	SRR5861978	NA
Halothiobacillaceae	SRR5861979	NA
Halothiobacillaceae	SRR5861980	NA
Halothiobacillaceae	SRR5861981	NA
Halothiobacillaceae	SRR5861982	NA
Halothiobacillaceae	SRR5861983	NA
Halothiobacillaceae	SRR5861984	NA
Halothiobacillaceae	SRR5861985	NA
Halothiobacillaceae	SRR5861986	NA
Halothiobacillaceae	SRR5861987	NA
Halothiobacillaceae	SRR5861988	NA
Halothiobacillaceae	SRR5861989	NA
Halothiobacillaceae	SRR5861990	NA
Halothiobacillaceae	SRR5861991	NA
Halothiobacillaceae	SRR5861992	NA
Halothiobacillaceae	SRR5861993	NA
Halothiobacillaceae	SRR5861994	NA
Halothiobacillaceae	SRR5861995	NA
Halothiobacillaceae	SRR5861996	NA
Halothiobacillaceae	SRR5861997	NA
Halothiobacillaceae	SRR5861998	NA
Halothiobacillaceae	SRR5861999	NA
Halothiobacillaceae	SRR5862000	NA
Halothiobacillaceae	SRR5862001	NA
Halothiobacillaceae	SRR5862002	NA
Halothiobacillaceae	SRR5862003	NA
Halothiobacillaceae	SRR5862004	NA
Halothiobacillaceae	SRR5862005	NA
Halothiobacillaceae	SRR5862006	NA
Halothiobacillaceae	SRR5862007	NA
Halothiobacillaceae	SRR5862008	NA
Halothiobacillaceae	SRR5862009	NA
Halothiobacillaceae	SRR5862010	NA
Halothiobacillaceae	SRR5862011	NA
Halothiobacillaceae	SRR5862012	NA
Halothiobacillaceae	SRR5862013	NA
Halothiobacillaceae	SRR5862014	NA
Halothiobacillaceae	SRR5862015	NA
Halothiobacillaceae	SRR5862016	NA
Halothiobacillaceae	SRR5862017	NA
Halothiobacillaceae	SRR5862018	NA
Halothiobacillaceae	SRR5862019	NA
Halothiobacillaceae	SRR5862020	NA
Halothiobacillaceae	SRR5862021	NA
Halothiobacillaceae	SRR5862022	NA
Halothiobacillaceae	SRR5862023	NA
Halothiobacillaceae	SRR5862024	NA
Halothiobacillaceae	SRR5862025	NA
Halothiobacillaceae	SRR5862026	NA
Halothiobacillaceae	SRR5862027	NA
Halothiobacillaceae	SRR5862028	NA
Halothiobacillaceae	SRR5862029	NA
Halothiobacillaceae	SRR5862030	NA
Halothiobacillaceae	SRR5862031	NA
Halothiobacillaceae	SRR5862032	NA
Halothiobacillaceae	SRR5862033	NA
Halothiobacillaceae	SRR5862034	NA
Halothiobacillaceae	SRR5862035	NA
Halothiobacillaceae	SRR5862036	NA
Halothiobacillaceae	SRR5862037	NA
Halothiobacillaceae	SRR5862038	NA
Halothiobacillaceae	SRR5862039	NA
Halothiobacillaceae	SRR5862040	NA
Halothiobacillaceae	SRR5862041	NA
Halothiobacillaceae	SRR5862042	NA
Halothiobacillaceae	SRR5862043	NA
Halothiobacillaceae	SRR5862044	NA
Halothiobacillaceae	SRR5862045	NA
