Species	sample	counts
Sphingobacterium_sp._ML3W	SRR10318574	NA
Sphingobacterium_sp._ML3W	SRR10318575	NA
Sphingobacterium_sp._ML3W	SRR10318576	NA
Sphingobacterium_sp._ML3W	SRR10318577	NA
Sphingobacterium_sp._ML3W	SRR10318578	NA
Sphingobacterium_sp._ML3W	SRR10318579	NA
Sphingobacterium_sp._ML3W	SRR10318580	NA
Sphingobacterium_sp._ML3W	SRR10318581	NA
Sphingobacterium_sp._ML3W	SRR10875803	0
Sphingobacterium_sp._ML3W	SRR10875804	0
Sphingobacterium_sp._ML3W	SRR10875805	0
Sphingobacterium_sp._ML3W	SRR10875806	0
Sphingobacterium_sp._ML3W	SRR10875807	0
Sphingobacterium_sp._ML3W	SRR10875808	0
Sphingobacterium_sp._ML3W	SRR10875809	0
Sphingobacterium_sp._ML3W	SRR10875810	0
Sphingobacterium_sp._ML3W	SRR10875812	0
Sphingobacterium_sp._ML3W	SRR10875813	0
Sphingobacterium_sp._ML3W	SRR10875814	0
Sphingobacterium_sp._ML3W	SRR10875815	0
Sphingobacterium_sp._ML3W	SRR10875816	0
Sphingobacterium_sp._ML3W	SRR10875817	0
Sphingobacterium_sp._ML3W	SRR10875818	0
Sphingobacterium_sp._ML3W	SRR10875819	0
Sphingobacterium_sp._ML3W	SRR10875820	0
Sphingobacterium_sp._ML3W	SRR10875821	0
Sphingobacterium_sp._ML3W	SRR10875822	0
Sphingobacterium_sp._ML3W	SRR10875823	0
Sphingobacterium_sp._ML3W	SRR10875824	0
Sphingobacterium_sp._ML3W	SRR10875825	0
Sphingobacterium_sp._ML3W	SRR10875826	0
Sphingobacterium_sp._ML3W	SRR10875827	0
Sphingobacterium_sp._ML3W	SRR10875829	0
Sphingobacterium_sp._ML3W	SRR10875830	0
Sphingobacterium_sp._ML3W	SRR10875831	0
Sphingobacterium_sp._ML3W	SRR10875832	0
Sphingobacterium_sp._ML3W	SRR10875834	0
Sphingobacterium_sp._ML3W	SRR10875835	0
Sphingobacterium_sp._ML3W	SRR10875836	1
Sphingobacterium_sp._ML3W	SRR10875837	0
Sphingobacterium_sp._ML3W	SRR10875838	0
Sphingobacterium_sp._ML3W	SRR10875839	0
Sphingobacterium_sp._ML3W	SRR10875840	1
Sphingobacterium_sp._ML3W	SRR10875841	0
Sphingobacterium_sp._ML3W	SRR10875842	0
Sphingobacterium_sp._ML3W	SRR10875843	0
Sphingobacterium_sp._ML3W	SRR10875844	2
Sphingobacterium_sp._ML3W	SRR10875845	1
Sphingobacterium_sp._ML3W	SRR10875846	0
Sphingobacterium_sp._ML3W	SRR10875847	1
Sphingobacterium_sp._ML3W	SRR10875848	1
Sphingobacterium_sp._ML3W	SRR10875849	0
Sphingobacterium_sp._ML3W	SRR10875850	2
Sphingobacterium_sp._ML3W	SRR10875851	0
Sphingobacterium_sp._ML3W	SRR10875852	0
Sphingobacterium_sp._ML3W	SRR10875853	0
Sphingobacterium_sp._ML3W	SRR10875854	0
Sphingobacterium_sp._ML3W	SRR10875855	0
Sphingobacterium_sp._ML3W	SRR10875856	0
Sphingobacterium_sp._ML3W	SRR10875857	1
Sphingobacterium_sp._ML3W	SRR10875858	2
Sphingobacterium_sp._ML3W	SRR10875859	7
Sphingobacterium_sp._ML3W	SRR10875860	0
Sphingobacterium_sp._ML3W	SRR10875861	0
Sphingobacterium_sp._ML3W	SRR10875862	3
Sphingobacterium_sp._ML3W	SRR10875863	0
Sphingobacterium_sp._ML3W	SRR10875864	0
Sphingobacterium_sp._ML3W	SRR10875865	0
Sphingobacterium_sp._ML3W	SRR10875866	0
Sphingobacterium_sp._ML3W	SRR10875867	2
Sphingobacterium_sp._ML3W	SRR10875868	1
Sphingobacterium_sp._ML3W	SRR10875869	0
Sphingobacterium_sp._ML3W	SRR10875870	0
Sphingobacterium_sp._ML3W	SRR10875871	5
Sphingobacterium_sp._ML3W	SRR10875872	0
Sphingobacterium_sp._ML3W	SRR10875873	0
Sphingobacterium_sp._ML3W	SRR10875874	0
Sphingobacterium_sp._ML3W	SRR10875875	0
Sphingobacterium_sp._ML3W	SRR10875876	0
Sphingobacterium_sp._ML3W	SRR10875877	0
Sphingobacterium_sp._ML3W	SRR10875878	0
Sphingobacterium_sp._ML3W	SRR10875879	2
Sphingobacterium_sp._ML3W	SRR10875880	0
Sphingobacterium_sp._ML3W	SRR10875881	1
Sphingobacterium_sp._ML3W	SRR10875882	0
Sphingobacterium_sp._ML3W	SRR10875883	2
Sphingobacterium_sp._ML3W	SRR10875884	0
Sphingobacterium_sp._ML3W	SRR10875885	0
Sphingobacterium_sp._ML3W	SRR10875886	0
Sphingobacterium_sp._ML3W	SRR10875887	0
Sphingobacterium_sp._ML3W	SRR10875888	2
Sphingobacterium_sp._ML3W	SRR10875889	1
Sphingobacterium_sp._ML3W	SRR10875890	0
Sphingobacterium_sp._ML3W	SRR10875891	0
Sphingobacterium_sp._ML3W	SRR10875892	0
Sphingobacterium_sp._ML3W	SRR10875893	0
Sphingobacterium_sp._ML3W	SRR10875894	10
Sphingobacterium_sp._ML3W	SRR10875895	2
Sphingobacterium_sp._ML3W	SRR10875896	0
Sphingobacterium_sp._ML3W	SRR10875897	4
Sphingobacterium_sp._ML3W	SRR10875898	8
Sphingobacterium_sp._ML3W	SRR10875899	0
Sphingobacterium_sp._ML3W	SRR10875900	0
Sphingobacterium_sp._ML3W	SRR10875901	0
Sphingobacterium_sp._ML3W	SRR10875902	0
Sphingobacterium_sp._ML3W	SRR12430469	0
Sphingobacterium_sp._ML3W	SRR12430470	0
Sphingobacterium_sp._ML3W	SRR12430471	0
Sphingobacterium_sp._ML3W	SRR12430472	0
Sphingobacterium_sp._ML3W	SRR12430473	0
Sphingobacterium_sp._ML3W	SRR12430474	0
Sphingobacterium_sp._ML3W	SRR12430475	0
Sphingobacterium_sp._ML3W	SRR12430476	0
Sphingobacterium_sp._ML3W	SRR12765534	NA
Sphingobacterium_sp._ML3W	SRR12765535	NA
Sphingobacterium_sp._ML3W	SRR12765536	NA
Sphingobacterium_sp._ML3W	SRR12765537	NA
Sphingobacterium_sp._ML3W	SRR12765538	NA
Sphingobacterium_sp._ML3W	SRR12765539	NA
Sphingobacterium_sp._ML3W	SRR12765540	NA
Sphingobacterium_sp._ML3W	SRR12765541	NA
Sphingobacterium_sp._ML3W	SRR12765542	NA
Sphingobacterium_sp._ML3W	SRR12765543	NA
Sphingobacterium_sp._ML3W	SRR12765544	NA
Sphingobacterium_sp._ML3W	SRR12765545	NA
Sphingobacterium_sp._ML3W	SRR12765546	NA
Sphingobacterium_sp._ML3W	SRR12765547	NA
Sphingobacterium_sp._ML3W	SRR12765548	NA
Sphingobacterium_sp._ML3W	SRR12765549	NA
Sphingobacterium_sp._ML3W	SRR12765550	NA
Sphingobacterium_sp._ML3W	SRR12765551	NA
Sphingobacterium_sp._ML3W	SRR12765552	NA
Sphingobacterium_sp._ML3W	SRR12765553	NA
Sphingobacterium_sp._ML3W	SRR12765554	NA
Sphingobacterium_sp._ML3W	SRR12765555	NA
Sphingobacterium_sp._ML3W	SRR12765556	NA
Sphingobacterium_sp._ML3W	SRR12765557	NA
Sphingobacterium_sp._ML3W	SRR12765558	NA
Sphingobacterium_sp._ML3W	SRR12765559	NA
Sphingobacterium_sp._ML3W	SRR12765560	NA
Sphingobacterium_sp._ML3W	SRR12765561	NA
Sphingobacterium_sp._ML3W	SRR12765562	NA
Sphingobacterium_sp._ML3W	SRR12765563	NA
Sphingobacterium_sp._ML3W	SRR12765564	NA
Sphingobacterium_sp._ML3W	SRR12765565	NA
Sphingobacterium_sp._ML3W	SRR12765566	NA
Sphingobacterium_sp._ML3W	SRR12765567	NA
Sphingobacterium_sp._ML3W	SRR12765568	NA
Sphingobacterium_sp._ML3W	SRR12765569	NA
Sphingobacterium_sp._ML3W	SRR12765570	NA
Sphingobacterium_sp._ML3W	SRR12765571	NA
Sphingobacterium_sp._ML3W	SRR12765572	NA
Sphingobacterium_sp._ML3W	SRR12765573	NA
Sphingobacterium_sp._ML3W	SRR12765574	NA
Sphingobacterium_sp._ML3W	SRR12765575	NA
Sphingobacterium_sp._ML3W	SRR12765576	NA
Sphingobacterium_sp._ML3W	SRR12765577	NA
Sphingobacterium_sp._ML3W	SRR12765578	NA
Sphingobacterium_sp._ML3W	SRR12765579	NA
Sphingobacterium_sp._ML3W	SRR12765580	NA
Sphingobacterium_sp._ML3W	SRR12765581	NA
Sphingobacterium_sp._ML3W	SRR12765582	NA
Sphingobacterium_sp._ML3W	SRR12765583	NA
Sphingobacterium_sp._ML3W	SRR12765584	NA
Sphingobacterium_sp._ML3W	SRR12765585	NA
Sphingobacterium_sp._ML3W	SRR12765586	NA
Sphingobacterium_sp._ML3W	SRR12765587	NA
Sphingobacterium_sp._ML3W	SRR12765588	NA
Sphingobacterium_sp._ML3W	SRR12765589	NA
Sphingobacterium_sp._ML3W	SRR12765590	NA
Sphingobacterium_sp._ML3W	SRR12765591	NA
Sphingobacterium_sp._ML3W	SRR12765592	NA
Sphingobacterium_sp._ML3W	SRR12765593	NA
Sphingobacterium_sp._ML3W	SRR12765594	NA
Sphingobacterium_sp._ML3W	SRR12765595	NA
Sphingobacterium_sp._ML3W	SRR12765596	NA
Sphingobacterium_sp._ML3W	SRR12765597	NA
Sphingobacterium_sp._ML3W	SRR12765598	NA
Sphingobacterium_sp._ML3W	SRR12765599	NA
Sphingobacterium_sp._ML3W	SRR12765600	NA
Sphingobacterium_sp._ML3W	SRR12765601	NA
Sphingobacterium_sp._ML3W	SRR12765602	NA
Sphingobacterium_sp._ML3W	SRR12765603	NA
Sphingobacterium_sp._ML3W	SRR12765604	NA
Sphingobacterium_sp._ML3W	SRR12765605	NA
Sphingobacterium_sp._ML3W	SRR12765606	NA
Sphingobacterium_sp._ML3W	SRR12765607	NA
Sphingobacterium_sp._ML3W	SRR12765608	NA
Sphingobacterium_sp._ML3W	SRR12765609	NA
Sphingobacterium_sp._ML3W	SRR12765610	NA
Sphingobacterium_sp._ML3W	SRR12765611	NA
Sphingobacterium_sp._ML3W	SRR12765612	NA
Sphingobacterium_sp._ML3W	SRR12765613	NA
Sphingobacterium_sp._ML3W	SRR12765614	NA
Sphingobacterium_sp._ML3W	SRR12765615	NA
Sphingobacterium_sp._ML3W	SRR12765616	NA
Sphingobacterium_sp._ML3W	SRR12765617	NA
Sphingobacterium_sp._ML3W	SRR12765618	NA
Sphingobacterium_sp._ML3W	SRR12765619	NA
Sphingobacterium_sp._ML3W	SRR12765620	NA
Sphingobacterium_sp._ML3W	SRR12765621	NA
Sphingobacterium_sp._ML3W	SRR12765622	NA
Sphingobacterium_sp._ML3W	SRR12765623	NA
Sphingobacterium_sp._ML3W	SRR12765624	NA
Sphingobacterium_sp._ML3W	SRR12765625	NA
Sphingobacterium_sp._ML3W	SRR12765626	NA
Sphingobacterium_sp._ML3W	SRR12765627	NA
Sphingobacterium_sp._ML3W	SRR12765628	NA
Sphingobacterium_sp._ML3W	SRR12765629	NA
Sphingobacterium_sp._ML3W	SRR12765630	NA
Sphingobacterium_sp._ML3W	SRR12765631	NA
Sphingobacterium_sp._ML3W	SRR12765632	NA
Sphingobacterium_sp._ML3W	SRR12765633	NA
Sphingobacterium_sp._ML3W	SRR12765634	NA
Sphingobacterium_sp._ML3W	SRR12765635	NA
Sphingobacterium_sp._ML3W	SRR12765636	NA
Sphingobacterium_sp._ML3W	SRR12765637	NA
Sphingobacterium_sp._ML3W	SRR12765638	NA
Sphingobacterium_sp._ML3W	SRR12765639	NA
Sphingobacterium_sp._ML3W	SRR12765640	NA
Sphingobacterium_sp._ML3W	SRR12765641	NA
Sphingobacterium_sp._ML3W	SRR12765642	NA
Sphingobacterium_sp._ML3W	SRR12765643	NA
Sphingobacterium_sp._ML3W	SRR12765644	NA
Sphingobacterium_sp._ML3W	SRR12765645	NA
Sphingobacterium_sp._ML3W	SRR12765646	NA
Sphingobacterium_sp._ML3W	SRR12765647	NA
Sphingobacterium_sp._ML3W	SRR12765648	NA
Sphingobacterium_sp._ML3W	SRR12765649	NA
Sphingobacterium_sp._ML3W	SRR12765650	NA
Sphingobacterium_sp._ML3W	SRR12765651	NA
Sphingobacterium_sp._ML3W	SRR12765652	NA
Sphingobacterium_sp._ML3W	SRR12774664	0
Sphingobacterium_sp._ML3W	SRR12774665	0
Sphingobacterium_sp._ML3W	SRR12774666	0
Sphingobacterium_sp._ML3W	SRR12774667	0
Sphingobacterium_sp._ML3W	SRR12774668	0
Sphingobacterium_sp._ML3W	SRR12774669	1
Sphingobacterium_sp._ML3W	SRR12774670	0
Sphingobacterium_sp._ML3W	SRR12774671	0
Sphingobacterium_sp._ML3W	SRR12774672	0
Sphingobacterium_sp._ML3W	SRR12774673	0
Sphingobacterium_sp._ML3W	SRR12774674	0
Sphingobacterium_sp._ML3W	SRR12774675	0
Sphingobacterium_sp._ML3W	SRR12774676	1
Sphingobacterium_sp._ML3W	SRR12774677	1
Sphingobacterium_sp._ML3W	SRR12774678	0
Sphingobacterium_sp._ML3W	SRR12774679	0
Sphingobacterium_sp._ML3W	SRR12774680	0
Sphingobacterium_sp._ML3W	SRR12774681	0
Sphingobacterium_sp._ML3W	SRR12774682	5
Sphingobacterium_sp._ML3W	SRR12774683	0
Sphingobacterium_sp._ML3W	SRR12774684	0
Sphingobacterium_sp._ML3W	SRR12774685	0
Sphingobacterium_sp._ML3W	SRR12774686	1
Sphingobacterium_sp._ML3W	SRR12774687	2
Sphingobacterium_sp._ML3W	SRR1609360	0
Sphingobacterium_sp._ML3W	SRR1609361	0
Sphingobacterium_sp._ML3W	SRR1609362	0
Sphingobacterium_sp._ML3W	SRR1609363	0
Sphingobacterium_sp._ML3W	SRR1609364	0
Sphingobacterium_sp._ML3W	SRR1609365	0
Sphingobacterium_sp._ML3W	SRR1609366	0
Sphingobacterium_sp._ML3W	SRR1609367	0
Sphingobacterium_sp._ML3W	SRR1609368	0
Sphingobacterium_sp._ML3W	SRR1609369	0
Sphingobacterium_sp._ML3W	SRR1609370	0
Sphingobacterium_sp._ML3W	SRR1609371	1
Sphingobacterium_sp._ML3W	SRR1609372	0
Sphingobacterium_sp._ML3W	SRR1609373	0
Sphingobacterium_sp._ML3W	SRR1609374	0
Sphingobacterium_sp._ML3W	SRR1609375	0
Sphingobacterium_sp._ML3W	SRR1609376	0
Sphingobacterium_sp._ML3W	SRR1609377	0
Sphingobacterium_sp._ML3W	SRR1609378	0
Sphingobacterium_sp._ML3W	SRR1609379	0
Sphingobacterium_sp._ML3W	SRR1609380	0
Sphingobacterium_sp._ML3W	SRR1609381	0
Sphingobacterium_sp._ML3W	SRR1609382	0
Sphingobacterium_sp._ML3W	SRR1609383	0
Sphingobacterium_sp._ML3W	SRR1609384	0
Sphingobacterium_sp._ML3W	SRR1609385	0
Sphingobacterium_sp._ML3W	SRR1609386	0
Sphingobacterium_sp._ML3W	SRR1609387	0
Sphingobacterium_sp._ML3W	SRR1609388	0
Sphingobacterium_sp._ML3W	SRR1609389	0
Sphingobacterium_sp._ML3W	SRR1609390	0
Sphingobacterium_sp._ML3W	SRR1609391	0
Sphingobacterium_sp._ML3W	SRR1609392	0
Sphingobacterium_sp._ML3W	SRR1609393	0
Sphingobacterium_sp._ML3W	SRR1609394	0
Sphingobacterium_sp._ML3W	SRR1609395	0
Sphingobacterium_sp._ML3W	SRR1609396	0
Sphingobacterium_sp._ML3W	SRR1609397	0
Sphingobacterium_sp._ML3W	SRR1609398	0
Sphingobacterium_sp._ML3W	SRR1609399	0
Sphingobacterium_sp._ML3W	SRR1609400	0
Sphingobacterium_sp._ML3W	SRR1609401	0
Sphingobacterium_sp._ML3W	SRR1609402	0
Sphingobacterium_sp._ML3W	SRR1609403	0
Sphingobacterium_sp._ML3W	SRR1609404	0
Sphingobacterium_sp._ML3W	SRR1609405	0
Sphingobacterium_sp._ML3W	SRR1609406	0
Sphingobacterium_sp._ML3W	SRR1609407	0
Sphingobacterium_sp._ML3W	SRR1609408	0
Sphingobacterium_sp._ML3W	SRR1609409	0
Sphingobacterium_sp._ML3W	SRR1609410	0
Sphingobacterium_sp._ML3W	SRR1609411	0
Sphingobacterium_sp._ML3W	SRR1609412	0
Sphingobacterium_sp._ML3W	SRR1609413	0
Sphingobacterium_sp._ML3W	SRR1609414	0
Sphingobacterium_sp._ML3W	SRR1609415	0
Sphingobacterium_sp._ML3W	SRR1609416	0
Sphingobacterium_sp._ML3W	SRR1609417	0
Sphingobacterium_sp._ML3W	SRR1609418	0
Sphingobacterium_sp._ML3W	SRR1609419	0
Sphingobacterium_sp._ML3W	SRR1609420	0
Sphingobacterium_sp._ML3W	SRR1609421	0
Sphingobacterium_sp._ML3W	SRR1609422	0
Sphingobacterium_sp._ML3W	SRR1609423	0
Sphingobacterium_sp._ML3W	SRR1609424	0
Sphingobacterium_sp._ML3W	SRR1609425	0
Sphingobacterium_sp._ML3W	SRR1609426	0
Sphingobacterium_sp._ML3W	SRR1609427	0
Sphingobacterium_sp._ML3W	SRR1609428	0
Sphingobacterium_sp._ML3W	SRR1609429	0
Sphingobacterium_sp._ML3W	SRR1609430	0
Sphingobacterium_sp._ML3W	SRR1609431	0
Sphingobacterium_sp._ML3W	SRR1609432	0
Sphingobacterium_sp._ML3W	SRR1609433	0
Sphingobacterium_sp._ML3W	SRR1609434	0
Sphingobacterium_sp._ML3W	SRR1609435	0
Sphingobacterium_sp._ML3W	SRR1609436	0
Sphingobacterium_sp._ML3W	SRR1609437	0
Sphingobacterium_sp._ML3W	SRR1609438	0
Sphingobacterium_sp._ML3W	SRR1609439	0
Sphingobacterium_sp._ML3W	SRR1609440	0
Sphingobacterium_sp._ML3W	SRR1609441	0
Sphingobacterium_sp._ML3W	SRR1609442	0
Sphingobacterium_sp._ML3W	SRR1609443	0
Sphingobacterium_sp._ML3W	SRR1609444	0
Sphingobacterium_sp._ML3W	SRR1609445	0
Sphingobacterium_sp._ML3W	SRR1609446	0
Sphingobacterium_sp._ML3W	SRR1609447	0
Sphingobacterium_sp._ML3W	SRR1609448	0
Sphingobacterium_sp._ML3W	SRR1609449	0
Sphingobacterium_sp._ML3W	SRR1609450	0
Sphingobacterium_sp._ML3W	SRR1609451	0
Sphingobacterium_sp._ML3W	SRR1609452	0
Sphingobacterium_sp._ML3W	SRR1609453	0
Sphingobacterium_sp._ML3W	SRR1609454	0
Sphingobacterium_sp._ML3W	SRR1609455	0
Sphingobacterium_sp._ML3W	SRR1609456	0
Sphingobacterium_sp._ML3W	SRR1609457	0
Sphingobacterium_sp._ML3W	SRR1609458	0
Sphingobacterium_sp._ML3W	SRR1609459	0
Sphingobacterium_sp._ML3W	SRR1609460	0
Sphingobacterium_sp._ML3W	SRR1609461	0
Sphingobacterium_sp._ML3W	SRR1609462	0
Sphingobacterium_sp._ML3W	SRR1609463	0
Sphingobacterium_sp._ML3W	SRR1609464	0
Sphingobacterium_sp._ML3W	SRR1609465	0
Sphingobacterium_sp._ML3W	SRR1609466	0
Sphingobacterium_sp._ML3W	SRR1609467	0
Sphingobacterium_sp._ML3W	SRR1609468	0
Sphingobacterium_sp._ML3W	SRR1609469	0
Sphingobacterium_sp._ML3W	SRR1609470	0
Sphingobacterium_sp._ML3W	SRR1609471	0
Sphingobacterium_sp._ML3W	SRR1609472	0
Sphingobacterium_sp._ML3W	SRR1609473	0
Sphingobacterium_sp._ML3W	SRR1609474	0
Sphingobacterium_sp._ML3W	SRR1609475	0
Sphingobacterium_sp._ML3W	SRR1609476	0
Sphingobacterium_sp._ML3W	SRR1609477	0
Sphingobacterium_sp._ML3W	SRR1609478	0
Sphingobacterium_sp._ML3W	SRR1609479	0
Sphingobacterium_sp._ML3W	SRR1609480	0
Sphingobacterium_sp._ML3W	SRR1609481	0
Sphingobacterium_sp._ML3W	SRR1609482	2
Sphingobacterium_sp._ML3W	SRR1609483	0
Sphingobacterium_sp._ML3W	SRR1609484	0
Sphingobacterium_sp._ML3W	SRR1609485	0
Sphingobacterium_sp._ML3W	SRR1609486	0
Sphingobacterium_sp._ML3W	SRR1609487	0
Sphingobacterium_sp._ML3W	SRR1609488	0
Sphingobacterium_sp._ML3W	SRR1609489	0
Sphingobacterium_sp._ML3W	SRR1609490	0
Sphingobacterium_sp._ML3W	SRR1609491	0
Sphingobacterium_sp._ML3W	SRR1609492	0
Sphingobacterium_sp._ML3W	SRR1609493	0
Sphingobacterium_sp._ML3W	SRR1609494	0
Sphingobacterium_sp._ML3W	SRR1609495	0
Sphingobacterium_sp._ML3W	SRR1609496	0
Sphingobacterium_sp._ML3W	SRR1609497	0
Sphingobacterium_sp._ML3W	SRR1609498	0
Sphingobacterium_sp._ML3W	SRR1609499	0
Sphingobacterium_sp._ML3W	SRR1609500	0
Sphingobacterium_sp._ML3W	SRR1609501	0
Sphingobacterium_sp._ML3W	SRR1609502	0
Sphingobacterium_sp._ML3W	SRR1609503	0
Sphingobacterium_sp._ML3W	SRR1609504	0
Sphingobacterium_sp._ML3W	SRR1609505	0
Sphingobacterium_sp._ML3W	SRR1609506	0
Sphingobacterium_sp._ML3W	SRR1609507	0
Sphingobacterium_sp._ML3W	SRR1609508	0
Sphingobacterium_sp._ML3W	SRR1609509	0
Sphingobacterium_sp._ML3W	SRR1609510	0
Sphingobacterium_sp._ML3W	SRR1609511	0
Sphingobacterium_sp._ML3W	SRR1609512	0
Sphingobacterium_sp._ML3W	SRR1609513	0
Sphingobacterium_sp._ML3W	SRR1609514	0
Sphingobacterium_sp._ML3W	SRR1609515	0
Sphingobacterium_sp._ML3W	SRR1609516	0
Sphingobacterium_sp._ML3W	SRR1609517	0
Sphingobacterium_sp._ML3W	SRR1609518	0
Sphingobacterium_sp._ML3W	SRR1609519	0
Sphingobacterium_sp._ML3W	SRR1609520	0
Sphingobacterium_sp._ML3W	SRR1609521	0
Sphingobacterium_sp._ML3W	SRR1609522	0
Sphingobacterium_sp._ML3W	SRR1609523	0
Sphingobacterium_sp._ML3W	SRR1609524	0
Sphingobacterium_sp._ML3W	SRR1609525	0
Sphingobacterium_sp._ML3W	SRR1609526	0
Sphingobacterium_sp._ML3W	SRR1609527	0
Sphingobacterium_sp._ML3W	SRR1609528	0
Sphingobacterium_sp._ML3W	SRR1609529	0
Sphingobacterium_sp._ML3W	SRR1609530	0
Sphingobacterium_sp._ML3W	SRR1609531	0
Sphingobacterium_sp._ML3W	SRR1609532	0
Sphingobacterium_sp._ML3W	SRR1609533	0
Sphingobacterium_sp._ML3W	SRR1609534	0
Sphingobacterium_sp._ML3W	SRR1609535	0
Sphingobacterium_sp._ML3W	SRR1609536	1
Sphingobacterium_sp._ML3W	SRR1609537	0
Sphingobacterium_sp._ML3W	SRR1609538	0
Sphingobacterium_sp._ML3W	SRR1609539	0
Sphingobacterium_sp._ML3W	SRR1609540	0
Sphingobacterium_sp._ML3W	SRR1609541	0
Sphingobacterium_sp._ML3W	SRR1609542	0
Sphingobacterium_sp._ML3W	SRR1609543	0
Sphingobacterium_sp._ML3W	SRR1609544	0
Sphingobacterium_sp._ML3W	SRR1609545	0
Sphingobacterium_sp._ML3W	SRR1609546	0
Sphingobacterium_sp._ML3W	SRR1609547	0
Sphingobacterium_sp._ML3W	SRR1609548	0
Sphingobacterium_sp._ML3W	SRR1609549	0
Sphingobacterium_sp._ML3W	SRR1609550	0
Sphingobacterium_sp._ML3W	SRR1609551	0
Sphingobacterium_sp._ML3W	SRR1609552	0
Sphingobacterium_sp._ML3W	SRR1609553	0
Sphingobacterium_sp._ML3W	SRR1609554	0
Sphingobacterium_sp._ML3W	SRR1609555	0
Sphingobacterium_sp._ML3W	SRR1609556	0
Sphingobacterium_sp._ML3W	SRR1609557	0
Sphingobacterium_sp._ML3W	SRR1609558	0
Sphingobacterium_sp._ML3W	SRR1609559	0
Sphingobacterium_sp._ML3W	SRR1609560	0
Sphingobacterium_sp._ML3W	SRR1609561	0
Sphingobacterium_sp._ML3W	SRR1609562	0
Sphingobacterium_sp._ML3W	SRR1609563	0
Sphingobacterium_sp._ML3W	SRR1609564	0
Sphingobacterium_sp._ML3W	SRR1609565	0
Sphingobacterium_sp._ML3W	SRR1609566	0
Sphingobacterium_sp._ML3W	SRR1609567	0
Sphingobacterium_sp._ML3W	SRR1609568	0
Sphingobacterium_sp._ML3W	SRR1609569	0
Sphingobacterium_sp._ML3W	SRR1609570	0
Sphingobacterium_sp._ML3W	SRR1609571	0
Sphingobacterium_sp._ML3W	SRR1609572	0
Sphingobacterium_sp._ML3W	SRR1609573	0
Sphingobacterium_sp._ML3W	SRR1609574	0
Sphingobacterium_sp._ML3W	SRR1609575	0
Sphingobacterium_sp._ML3W	SRR1609576	0
Sphingobacterium_sp._ML3W	SRR1609577	0
Sphingobacterium_sp._ML3W	SRR1609578	0
Sphingobacterium_sp._ML3W	SRR1609579	0
Sphingobacterium_sp._ML3W	SRR1609580	0
Sphingobacterium_sp._ML3W	SRR1609581	0
Sphingobacterium_sp._ML3W	SRR1609582	0
Sphingobacterium_sp._ML3W	SRR1609583	0
Sphingobacterium_sp._ML3W	SRR1609584	0
Sphingobacterium_sp._ML3W	SRR1609585	0
Sphingobacterium_sp._ML3W	SRR1609586	0
Sphingobacterium_sp._ML3W	SRR1609587	0
Sphingobacterium_sp._ML3W	SRR1609588	0
Sphingobacterium_sp._ML3W	SRR1609589	0
Sphingobacterium_sp._ML3W	SRR1609590	0
Sphingobacterium_sp._ML3W	SRR1609591	0
Sphingobacterium_sp._ML3W	SRR1609592	0
Sphingobacterium_sp._ML3W	SRR1609593	0
Sphingobacterium_sp._ML3W	SRR1609594	0
Sphingobacterium_sp._ML3W	SRR1609595	0
Sphingobacterium_sp._ML3W	SRR1609596	0
Sphingobacterium_sp._ML3W	SRR1609597	0
Sphingobacterium_sp._ML3W	SRR1609598	0
Sphingobacterium_sp._ML3W	SRR1609599	0
Sphingobacterium_sp._ML3W	SRR1609600	0
Sphingobacterium_sp._ML3W	SRR1609601	0
Sphingobacterium_sp._ML3W	SRR1609602	0
Sphingobacterium_sp._ML3W	SRR1609603	0
Sphingobacterium_sp._ML3W	SRR1609604	0
Sphingobacterium_sp._ML3W	SRR1609605	0
Sphingobacterium_sp._ML3W	SRR1609606	0
Sphingobacterium_sp._ML3W	SRR1609607	0
Sphingobacterium_sp._ML3W	SRR1609608	0
Sphingobacterium_sp._ML3W	SRR1609609	0
Sphingobacterium_sp._ML3W	SRR1609610	0
Sphingobacterium_sp._ML3W	SRR1609611	0
Sphingobacterium_sp._ML3W	SRR1609612	0
Sphingobacterium_sp._ML3W	SRR1609613	0
Sphingobacterium_sp._ML3W	SRR1609614	0
Sphingobacterium_sp._ML3W	SRR1609615	0
Sphingobacterium_sp._ML3W	SRR1609616	0
Sphingobacterium_sp._ML3W	SRR1609617	0
Sphingobacterium_sp._ML3W	SRR1609618	0
Sphingobacterium_sp._ML3W	SRR1609619	0
Sphingobacterium_sp._ML3W	SRR1609620	0
Sphingobacterium_sp._ML3W	SRR1609621	0
Sphingobacterium_sp._ML3W	SRR1609622	0
Sphingobacterium_sp._ML3W	SRR1609623	0
Sphingobacterium_sp._ML3W	SRR1609624	0
Sphingobacterium_sp._ML3W	SRR1609625	0
Sphingobacterium_sp._ML3W	SRR1609626	0
Sphingobacterium_sp._ML3W	SRR1609627	0
Sphingobacterium_sp._ML3W	SRR1609628	0
Sphingobacterium_sp._ML3W	SRR1609629	0
Sphingobacterium_sp._ML3W	SRR1609630	0
Sphingobacterium_sp._ML3W	SRR1609631	0
Sphingobacterium_sp._ML3W	SRR1609632	0
Sphingobacterium_sp._ML3W	SRR1609633	0
Sphingobacterium_sp._ML3W	SRR1609634	0
Sphingobacterium_sp._ML3W	SRR1609635	0
Sphingobacterium_sp._ML3W	SRR1609636	0
