Species	sample	counts
Blastomonas_fulva	SRR1782958	0
Blastomonas_fulva	SRR1782959	0
Blastomonas_fulva	SRR1782960	0
Blastomonas_fulva	SRR1782961	0
Blastomonas_fulva	SRR1782962	0
Blastomonas_fulva	SRR1782963	0
Blastomonas_fulva	SRR1782964	0
Blastomonas_fulva	SRR1782965	0
Blastomonas_fulva	SRR1782966	0
Blastomonas_fulva	SRR1782967	0
Blastomonas_fulva	SRR1782968	0
Blastomonas_fulva	SRR1782969	0
Blastomonas_fulva	SRR1782970	0
Blastomonas_fulva	SRR1782971	0
Blastomonas_fulva	SRR1782972	0
Blastomonas_fulva	SRR1782973	0
Blastomonas_fulva	SRR1782974	0
Blastomonas_fulva	SRR1782975	0
Blastomonas_fulva	SRR1782976	0
Blastomonas_fulva	SRR1782977	0
Blastomonas_fulva	SRR1782978	0
Blastomonas_fulva	SRR1782979	0
Blastomonas_fulva	SRR1782980	0
Blastomonas_fulva	SRR1782981	0
Blastomonas_fulva	SRR1782982	0
Blastomonas_fulva	SRR1782983	0
Blastomonas_fulva	SRR1782984	0
Blastomonas_fulva	SRR1782985	0
Blastomonas_fulva	SRR1782986	0
Blastomonas_fulva	SRR1782987	0
Blastomonas_fulva	SRR1782988	0
Blastomonas_fulva	SRR1782989	0
Blastomonas_fulva	SRR1782990	0
Blastomonas_fulva	SRR1782991	0
Blastomonas_fulva	SRR1782992	0
Blastomonas_fulva	SRR1782993	0
Blastomonas_fulva	SRR1782994	0
Blastomonas_fulva	SRR1782995	0
Blastomonas_fulva	SRR1782996	0
Blastomonas_fulva	SRR1782997	0
Blastomonas_fulva	SRR1782998	0
Blastomonas_fulva	SRR1782999	0
Blastomonas_fulva	SRR1783000	0
Blastomonas_fulva	SRR1783001	0
Blastomonas_fulva	SRR1783002	0
Blastomonas_fulva	SRR1783003	0
Blastomonas_fulva	SRR1783004	0
Blastomonas_fulva	SRR1783005	0
Blastomonas_fulva	SRR1783006	0
Blastomonas_fulva	SRR1813867	NA
Blastomonas_fulva	SRR1813868	NA
Blastomonas_fulva	SRR1813869	NA
Blastomonas_fulva	SRR1813870	NA
Blastomonas_fulva	SRR1813871	NA
Blastomonas_fulva	SRR1813872	NA
Blastomonas_fulva	SRR1813873	NA
Blastomonas_fulva	SRR1813874	NA
Blastomonas_fulva	SRR1813875	NA
Blastomonas_fulva	SRR1813876	NA
Blastomonas_fulva	SRR1813877	NA
Blastomonas_fulva	SRR1813878	NA
Blastomonas_fulva	SRR1813879	NA
Blastomonas_fulva	SRR1813880	NA
Blastomonas_fulva	SRR1813881	NA
Blastomonas_fulva	SRR1813882	NA
Blastomonas_fulva	SRR1813883	NA
Blastomonas_fulva	SRR1813884	NA
Blastomonas_fulva	SRR1813885	NA
Blastomonas_fulva	SRR1813886	NA
Blastomonas_fulva	SRR1813887	NA
Blastomonas_fulva	SRR1928188	NA
Blastomonas_fulva	SRR1928189	NA
Blastomonas_fulva	SRR1928190	NA
Blastomonas_fulva	SRR1928191	NA
Blastomonas_fulva	SRR1928192	NA
Blastomonas_fulva	SRR1928193	NA
Blastomonas_fulva	SRR2046996	0
Blastomonas_fulva	SRR2046997	0
Blastomonas_fulva	SRR2046998	0
Blastomonas_fulva	SRR2046999	0
Blastomonas_fulva	SRR2047000	0
Blastomonas_fulva	SRR2047001	0
Blastomonas_fulva	SRR2047002	0
Blastomonas_fulva	SRR2047003	0
Blastomonas_fulva	SRR2047004	0
Blastomonas_fulva	SRR2047005	0
Blastomonas_fulva	SRR2047006	0
Blastomonas_fulva	SRR2047007	0
Blastomonas_fulva	SRR2047008	0
Blastomonas_fulva	SRR2047009	0
Blastomonas_fulva	SRR2313973	NA
Blastomonas_fulva	SRR2313974	NA
Blastomonas_fulva	SRR2313975	NA
Blastomonas_fulva	SRR2313976	NA
Blastomonas_fulva	SRR2313977	NA
Blastomonas_fulva	SRR2313978	NA
Blastomonas_fulva	SRR2313979	NA
Blastomonas_fulva	SRR2313980	NA
Blastomonas_fulva	SRR2313981	NA
Blastomonas_fulva	SRR2313982	NA
Blastomonas_fulva	SRR2313983	NA
Blastomonas_fulva	SRR2313984	NA
Blastomonas_fulva	SRR2313985	NA
Blastomonas_fulva	SRR2313986	NA
Blastomonas_fulva	SRR2313987	NA
Blastomonas_fulva	SRR2313988	NA
Blastomonas_fulva	SRR2313989	NA
Blastomonas_fulva	SRR2313990	NA
Blastomonas_fulva	SRR2313991	NA
Blastomonas_fulva	SRR2313992	NA
Blastomonas_fulva	SRR2313993	NA
Blastomonas_fulva	SRR2313994	NA
Blastomonas_fulva	SRR2313995	NA
Blastomonas_fulva	SRR2313996	NA
Blastomonas_fulva	SRR2313997	NA
Blastomonas_fulva	SRR2313998	NA
Blastomonas_fulva	SRR2313999	NA
Blastomonas_fulva	SRR2314000	NA
Blastomonas_fulva	SRR2314001	NA
Blastomonas_fulva	SRR2314002	NA
Blastomonas_fulva	SRR2314003	NA
Blastomonas_fulva	SRR2314004	NA
Blastomonas_fulva	SRR2314005	NA
Blastomonas_fulva	SRR2314006	NA
Blastomonas_fulva	SRR2314007	NA
Blastomonas_fulva	SRR2314008	NA
Blastomonas_fulva	SRR2314009	NA
Blastomonas_fulva	SRR2314010	NA
Blastomonas_fulva	SRR2314011	NA
Blastomonas_fulva	SRR2314012	NA
Blastomonas_fulva	SRR2314013	NA
Blastomonas_fulva	SRR2314014	NA
Blastomonas_fulva	SRR2314015	NA
Blastomonas_fulva	SRR2314016	NA
Blastomonas_fulva	SRR2314017	NA
Blastomonas_fulva	SRR2314018	NA
Blastomonas_fulva	SRR2314019	NA
Blastomonas_fulva	SRR2314020	NA
Blastomonas_fulva	SRR2314021	NA
Blastomonas_fulva	SRR2314022	NA
Blastomonas_fulva	SRR2314023	NA
Blastomonas_fulva	SRR2314024	NA
Blastomonas_fulva	SRR2314025	NA
Blastomonas_fulva	SRR2314026	NA
Blastomonas_fulva	SRR2314027	NA
Blastomonas_fulva	SRR2314028	NA
Blastomonas_fulva	SRR2314029	NA
Blastomonas_fulva	SRR2314030	NA
Blastomonas_fulva	SRR2314031	NA
Blastomonas_fulva	SRR2314032	NA
Blastomonas_fulva	SRR2314033	NA
Blastomonas_fulva	SRR2314034	NA
Blastomonas_fulva	SRR2314035	NA
Blastomonas_fulva	SRR2314036	NA
Blastomonas_fulva	SRR2314037	NA
Blastomonas_fulva	SRR2314038	NA
Blastomonas_fulva	SRR2314039	NA
Blastomonas_fulva	SRR2314040	NA
Blastomonas_fulva	SRR2314041	NA
Blastomonas_fulva	SRR2314042	NA
Blastomonas_fulva	SRR2314043	NA
Blastomonas_fulva	SRR2314044	NA
Blastomonas_fulva	SRR2314045	NA
Blastomonas_fulva	SRR3493774	0
Blastomonas_fulva	SRR3493775	0
Blastomonas_fulva	SRR3493776	0
Blastomonas_fulva	SRR3493777	0
Blastomonas_fulva	SRR3493778	0
Blastomonas_fulva	SRR3493779	0
Blastomonas_fulva	SRR3493780	0
Blastomonas_fulva	SRR3493781	0
Blastomonas_fulva	SRR3493782	0
Blastomonas_fulva	SRR3493783	0
Blastomonas_fulva	SRR3493784	0
Blastomonas_fulva	SRR3493785	0
Blastomonas_fulva	SRR3493786	0
Blastomonas_fulva	SRR3493787	0
Blastomonas_fulva	SRR3493788	0
Blastomonas_fulva	SRR3493789	0
Blastomonas_fulva	SRR3493790	0
Blastomonas_fulva	SRR3493791	0
Blastomonas_fulva	SRR3493792	0
Blastomonas_fulva	SRR3493793	0
Blastomonas_fulva	SRR3493794	0
Blastomonas_fulva	SRR3493795	0
Blastomonas_fulva	SRR3493796	0
Blastomonas_fulva	SRR3493797	0
Blastomonas_fulva	SRR3493798	0
Blastomonas_fulva	SRR3493799	0
Blastomonas_fulva	SRR3493800	0
Blastomonas_fulva	SRR3493801	0
Blastomonas_fulva	SRR3493802	0
Blastomonas_fulva	SRR3493803	0
Blastomonas_fulva	SRR3493804	0
Blastomonas_fulva	SRR3493805	0
Blastomonas_fulva	SRR3493806	0
Blastomonas_fulva	SRR3493807	0
Blastomonas_fulva	SRR3493808	0
Blastomonas_fulva	SRR3493809	0
Blastomonas_fulva	SRR3493810	0
Blastomonas_fulva	SRR3493811	0
Blastomonas_fulva	SRR3493812	0
Blastomonas_fulva	SRR3493813	0
Blastomonas_fulva	SRR3493814	0
Blastomonas_fulva	SRR3493815	0
Blastomonas_fulva	SRR3493816	0
Blastomonas_fulva	SRR3493817	0
Blastomonas_fulva	SRR3493818	0
Blastomonas_fulva	SRR3493819	0
Blastomonas_fulva	SRR3493820	0
Blastomonas_fulva	SRR3493821	0
Blastomonas_fulva	SRR3493822	0
Blastomonas_fulva	SRR3493823	0
Blastomonas_fulva	SRR3493824	0
Blastomonas_fulva	SRR3493825	0
Blastomonas_fulva	SRR3493826	0
Blastomonas_fulva	SRR3493827	0
Blastomonas_fulva	SRR3493828	0
Blastomonas_fulva	SRR3493829	0
Blastomonas_fulva	SRR3493830	0
Blastomonas_fulva	SRR3493831	0
Blastomonas_fulva	SRR3493832	0
Blastomonas_fulva	SRR3493833	0
Blastomonas_fulva	SRR3493834	0
Blastomonas_fulva	SRR3493835	0
Blastomonas_fulva	SRR3493836	0
Blastomonas_fulva	SRR3493837	0
Blastomonas_fulva	SRR3493838	0
Blastomonas_fulva	SRR3493839	0
Blastomonas_fulva	SRR3493840	0
Blastomonas_fulva	SRR3493841	0
Blastomonas_fulva	SRR3493846	0
Blastomonas_fulva	SRR3493847	0
Blastomonas_fulva	SRR3493848	0
Blastomonas_fulva	SRR3493849	0
Blastomonas_fulva	SRR3493850	0
Blastomonas_fulva	SRR3714631	0
Blastomonas_fulva	SRR3714632	0
Blastomonas_fulva	SRR3714633	0
Blastomonas_fulva	SRR3714634	0
Blastomonas_fulva	SRR3714635	0
Blastomonas_fulva	SRR3714636	0
Blastomonas_fulva	SRR3714637	0
Blastomonas_fulva	SRR3714638	0
Blastomonas_fulva	SRR3714639	0
Blastomonas_fulva	SRR3714640	0
Blastomonas_fulva	SRR3714641	0
Blastomonas_fulva	SRR3714642	0
Blastomonas_fulva	SRR3714643	0
Blastomonas_fulva	SRR3714644	0
Blastomonas_fulva	SRR3714645	0
Blastomonas_fulva	SRR3714646	0
Blastomonas_fulva	SRR3714648	0
Blastomonas_fulva	SRR3714649	0
Blastomonas_fulva	SRR3714650	0
Blastomonas_fulva	SRR3714651	0
Blastomonas_fulva	SRR3714652	0
Blastomonas_fulva	SRR3714653	0
Blastomonas_fulva	SRR3714654	0
Blastomonas_fulva	SRR3714655	0
Blastomonas_fulva	SRR3714656	0
Blastomonas_fulva	SRR3714657	0
Blastomonas_fulva	SRR3714658	0
Blastomonas_fulva	SRR3714659	0
Blastomonas_fulva	SRR3714660	0
Blastomonas_fulva	SRR3714661	0
Blastomonas_fulva	SRR3714662	0
Blastomonas_fulva	SRR3714663	0
Blastomonas_fulva	SRR3714664	0
Blastomonas_fulva	SRR3714665	0
Blastomonas_fulva	SRR3714666	0
Blastomonas_fulva	SRR3714667	0
Blastomonas_fulva	SRR3714668	0
Blastomonas_fulva	SRR3714669	0
Blastomonas_fulva	SRR3714670	0
Blastomonas_fulva	SRR3714671	0
Blastomonas_fulva	SRR3714672	0
Blastomonas_fulva	SRR3714673	0
Blastomonas_fulva	SRR3714674	0
Blastomonas_fulva	SRR3714675	0
Blastomonas_fulva	SRR3714676	0
Blastomonas_fulva	SRR3714677	0
Blastomonas_fulva	SRR3714678	0
Blastomonas_fulva	SRR3714679	0
Blastomonas_fulva	SRR3714680	0
Blastomonas_fulva	SRR3714681	0
Blastomonas_fulva	SRR3714682	0
Blastomonas_fulva	SRR3714683	0
Blastomonas_fulva	SRR3714684	0
Blastomonas_fulva	SRR3714685	0
Blastomonas_fulva	SRR3714686	0
Blastomonas_fulva	SRR3714688	0
Blastomonas_fulva	SRR3714689	0
Blastomonas_fulva	SRR3714690	0
Blastomonas_fulva	SRR3714691	0
Blastomonas_fulva	SRR3714692	0
Blastomonas_fulva	SRR3714693	0
Blastomonas_fulva	SRR3714694	0
Blastomonas_fulva	SRR3714695	0
Blastomonas_fulva	SRR3714696	0
Blastomonas_fulva	SRR3714697	0
Blastomonas_fulva	SRR3714698	0
Blastomonas_fulva	SRR3714699	0
Blastomonas_fulva	SRR3714700	0
Blastomonas_fulva	SRR3714701	0
Blastomonas_fulva	SRR3714702	0
Blastomonas_fulva	SRR3714703	0
Blastomonas_fulva	SRR3714704	0
Blastomonas_fulva	SRR3714705	0
Blastomonas_fulva	SRR3714706	0
Blastomonas_fulva	SRR3714707	0
Blastomonas_fulva	SRR3714708	0
Blastomonas_fulva	SRR3714709	0
Blastomonas_fulva	SRR3714710	0
Blastomonas_fulva	SRR3714711	0
Blastomonas_fulva	SRR3714712	0
Blastomonas_fulva	SRR3714713	0
Blastomonas_fulva	SRR3714714	0
Blastomonas_fulva	SRR3714715	0
Blastomonas_fulva	SRR3714716	0
Blastomonas_fulva	SRR3714717	0
Blastomonas_fulva	SRR3714718	0
Blastomonas_fulva	SRR3714719	0
Blastomonas_fulva	SRR3714720	0
Blastomonas_fulva	SRR3714721	0
Blastomonas_fulva	SRR3714723	0
Blastomonas_fulva	SRR3714724	0
Blastomonas_fulva	SRR3714725	0
Blastomonas_fulva	SRR3714726	0
Blastomonas_fulva	SRR3714727	0
Blastomonas_fulva	SRR3714728	0
Blastomonas_fulva	SRR3714729	0
Blastomonas_fulva	SRR3714730	0
Blastomonas_fulva	SRR3714731	2
Blastomonas_fulva	SRR3714732	0
Blastomonas_fulva	SRR3714734	0
Blastomonas_fulva	SRR3714735	0
Blastomonas_fulva	SRR3714736	0
Blastomonas_fulva	SRR3714737	0
Blastomonas_fulva	SRR3714738	0
Blastomonas_fulva	SRR3714739	0
Blastomonas_fulva	SRR3714740	0
Blastomonas_fulva	SRR3714741	0
Blastomonas_fulva	SRR3714744	0
Blastomonas_fulva	SRR3714745	0
Blastomonas_fulva	SRR3714746	0
Blastomonas_fulva	SRR3714747	0
Blastomonas_fulva	SRR3714748	0
Blastomonas_fulva	SRR3714749	0
Blastomonas_fulva	SRR3714750	0
Blastomonas_fulva	SRR3714751	0
Blastomonas_fulva	SRR3714752	0
Blastomonas_fulva	SRR3714753	0
Blastomonas_fulva	SRR3714754	0
Blastomonas_fulva	SRR3714755	0
Blastomonas_fulva	SRR3714756	0
Blastomonas_fulva	SRR3714757	0
Blastomonas_fulva	SRR3714758	0
Blastomonas_fulva	SRR3714759	0
Blastomonas_fulva	SRR3714760	0
Blastomonas_fulva	SRR3714761	0
Blastomonas_fulva	SRR3714762	0
Blastomonas_fulva	SRR3714764	0
Blastomonas_fulva	SRR3714765	0
Blastomonas_fulva	SRR3714766	0
Blastomonas_fulva	SRR3714767	0
Blastomonas_fulva	SRR3714768	0
Blastomonas_fulva	SRR5176628	0
Blastomonas_fulva	SRR5176629	0
Blastomonas_fulva	SRR5176630	0
Blastomonas_fulva	SRR5176631	0
Blastomonas_fulva	SRR5176632	0
Blastomonas_fulva	SRR5176633	0
Blastomonas_fulva	SRR5176634	0
Blastomonas_fulva	SRR5176635	0
Blastomonas_fulva	SRR5176636	0
Blastomonas_fulva	SRR5176637	0
Blastomonas_fulva	SRR5176638	0
Blastomonas_fulva	SRR5176639	0
Blastomonas_fulva	SRR5176640	0
Blastomonas_fulva	SRR5176641	0
Blastomonas_fulva	SRR5176642	0
Blastomonas_fulva	SRR5176643	0
Blastomonas_fulva	SRR5176644	0
Blastomonas_fulva	SRR5176645	0
Blastomonas_fulva	SRR5176646	0
Blastomonas_fulva	SRR5176647	0
Blastomonas_fulva	SRR5176648	0
Blastomonas_fulva	SRR5176649	0
Blastomonas_fulva	SRR5176650	0
Blastomonas_fulva	SRR5176651	0
Blastomonas_fulva	SRR5176652	0
Blastomonas_fulva	SRR5176653	0
Blastomonas_fulva	SRR5176654	0
Blastomonas_fulva	SRR5176655	0
Blastomonas_fulva	SRR5176656	0
Blastomonas_fulva	SRR5176657	0
Blastomonas_fulva	SRR5176658	0
Blastomonas_fulva	SRR5176659	0
Blastomonas_fulva	SRR5176660	0
Blastomonas_fulva	SRR5176661	0
Blastomonas_fulva	SRR5176662	0
Blastomonas_fulva	SRR5176663	0
Blastomonas_fulva	SRR5176664	0
Blastomonas_fulva	SRR5176665	0
Blastomonas_fulva	SRR5176666	0
Blastomonas_fulva	SRR5176667	0
Blastomonas_fulva	SRR5176668	0
Blastomonas_fulva	SRR5176669	0
Blastomonas_fulva	SRR5176670	0
Blastomonas_fulva	SRR5176671	0
Blastomonas_fulva	SRR5176672	0
Blastomonas_fulva	SRR5176673	0
Blastomonas_fulva	SRR5176674	0
Blastomonas_fulva	SRR5176675	0
Blastomonas_fulva	SRR5176676	0
Blastomonas_fulva	SRR5176677	0
Blastomonas_fulva	SRR5176678	0
Blastomonas_fulva	SRR5176679	0
Blastomonas_fulva	SRR5176680	0
Blastomonas_fulva	SRR5176681	0
Blastomonas_fulva	SRR5176682	0
Blastomonas_fulva	SRR5176683	0
Blastomonas_fulva	SRR5176684	0
Blastomonas_fulva	SRR5176685	0
Blastomonas_fulva	SRR5176686	0
Blastomonas_fulva	SRR5176687	0
Blastomonas_fulva	SRR5176688	0
Blastomonas_fulva	SRR5176689	0
Blastomonas_fulva	SRR5176690	0
Blastomonas_fulva	SRR5176691	0
Blastomonas_fulva	SRR5176692	0
Blastomonas_fulva	SRR5176693	0
Blastomonas_fulva	SRR5176694	0
Blastomonas_fulva	SRR5176695	0
Blastomonas_fulva	SRR5176696	0
Blastomonas_fulva	SRR5176697	0
Blastomonas_fulva	SRR5176698	0
Blastomonas_fulva	SRR5176699	0
Blastomonas_fulva	SRR5176700	0
Blastomonas_fulva	SRR5176701	0
Blastomonas_fulva	SRR5176702	0
Blastomonas_fulva	SRR5176703	0
Blastomonas_fulva	SRR5176704	0
Blastomonas_fulva	SRR5176705	0
Blastomonas_fulva	SRR5176706	0
Blastomonas_fulva	SRR5176707	0
Blastomonas_fulva	SRR5176708	0
Blastomonas_fulva	SRR5176709	0
Blastomonas_fulva	SRR5176710	0
Blastomonas_fulva	SRR5176711	0
Blastomonas_fulva	SRR5176712	0
Blastomonas_fulva	SRR5176713	0
Blastomonas_fulva	SRR5176714	0
Blastomonas_fulva	SRR5176715	0
Blastomonas_fulva	SRR5176716	0
Blastomonas_fulva	SRR5176717	0
Blastomonas_fulva	SRR5176718	0
Blastomonas_fulva	SRR5176719	0
Blastomonas_fulva	SRR5176720	0
Blastomonas_fulva	SRR5176721	0
Blastomonas_fulva	SRR5176722	0
Blastomonas_fulva	SRR5176723	0
Blastomonas_fulva	SRR5176724	0
Blastomonas_fulva	SRR5176725	0
Blastomonas_fulva	SRR5176726	0
Blastomonas_fulva	SRR5176727	0
Blastomonas_fulva	SRR5176728	0
Blastomonas_fulva	SRR5176729	0
Blastomonas_fulva	SRR5176730	0
Blastomonas_fulva	SRR5176731	0
Blastomonas_fulva	SRR5176732	0
Blastomonas_fulva	SRR5176733	0
Blastomonas_fulva	SRR5176734	0
Blastomonas_fulva	SRR5176735	0
Blastomonas_fulva	SRR5176736	0
Blastomonas_fulva	SRR5176737	0
Blastomonas_fulva	SRR5176738	0
Blastomonas_fulva	SRR5176739	0
Blastomonas_fulva	SRR5176740	0
Blastomonas_fulva	SRR5176741	0
Blastomonas_fulva	SRR5176742	0
Blastomonas_fulva	SRR5176743	0
Blastomonas_fulva	SRR5176744	0
Blastomonas_fulva	SRR5176745	0
Blastomonas_fulva	SRR5176746	0
Blastomonas_fulva	SRR5176747	0
Blastomonas_fulva	SRR5176748	0
Blastomonas_fulva	SRR5176749	0
Blastomonas_fulva	SRR5176750	0
Blastomonas_fulva	SRR5176751	0
Blastomonas_fulva	SRR5176752	0
Blastomonas_fulva	SRR5176753	0
Blastomonas_fulva	SRR5176754	0
Blastomonas_fulva	SRR5176755	0
Blastomonas_fulva	SRR5176756	0
Blastomonas_fulva	SRR5176757	0
Blastomonas_fulva	SRR5176758	0
Blastomonas_fulva	SRR5176759	0
Blastomonas_fulva	SRR5176760	0
Blastomonas_fulva	SRR5176761	0
Blastomonas_fulva	SRR5176762	0
Blastomonas_fulva	SRR5176763	0
Blastomonas_fulva	SRR5176764	0
Blastomonas_fulva	SRR5176765	0
Blastomonas_fulva	SRR5176766	0
Blastomonas_fulva	SRR5176767	0
Blastomonas_fulva	SRR5176768	0
Blastomonas_fulva	SRR5176769	0
Blastomonas_fulva	SRR5176770	0
Blastomonas_fulva	SRR5176771	0
Blastomonas_fulva	SRR5176772	0
Blastomonas_fulva	SRR5176773	0
Blastomonas_fulva	SRR5176774	0
Blastomonas_fulva	SRR5176775	0
Blastomonas_fulva	SRR5176776	0
Blastomonas_fulva	SRR5176777	0
Blastomonas_fulva	SRR5176778	0
Blastomonas_fulva	SRR5176779	0
Blastomonas_fulva	SRR5176780	0
Blastomonas_fulva	SRR5176781	0
Blastomonas_fulva	SRR5176782	0
Blastomonas_fulva	SRR5176783	0
Blastomonas_fulva	SRR5176784	0
Blastomonas_fulva	SRR5176785	0
Blastomonas_fulva	SRR5176786	0
Blastomonas_fulva	SRR5176787	0
Blastomonas_fulva	SRR5176788	0
Blastomonas_fulva	SRR5176789	0
Blastomonas_fulva	SRR5176790	0
Blastomonas_fulva	SRR5176791	0
Blastomonas_fulva	SRR5176792	0
Blastomonas_fulva	SRR5176793	0
Blastomonas_fulva	SRR5176794	0
Blastomonas_fulva	SRR5176795	0
Blastomonas_fulva	SRR5176796	0
Blastomonas_fulva	SRR5176797	0
Blastomonas_fulva	SRR5176798	0
Blastomonas_fulva	SRR5176799	0
Blastomonas_fulva	SRR5176800	0
Blastomonas_fulva	SRR5176801	0
Blastomonas_fulva	SRR5176802	0
Blastomonas_fulva	SRR5176803	0
Blastomonas_fulva	SRR5176804	0
Blastomonas_fulva	SRR5176805	0
Blastomonas_fulva	SRR5176806	0
Blastomonas_fulva	SRR5176807	0
Blastomonas_fulva	SRR5176808	0
Blastomonas_fulva	SRR5176809	0
Blastomonas_fulva	SRR5176810	0
Blastomonas_fulva	SRR5176811	0
Blastomonas_fulva	SRR5176812	0
Blastomonas_fulva	SRR5176813	0
Blastomonas_fulva	SRR5176814	0
Blastomonas_fulva	SRR5176815	0
Blastomonas_fulva	SRR5176816	0
Blastomonas_fulva	SRR5176817	0
Blastomonas_fulva	SRR5176818	0
Blastomonas_fulva	SRR5176819	0
Blastomonas_fulva	SRR5176820	0
Blastomonas_fulva	SRR5176821	0
Blastomonas_fulva	SRR5176822	0
Blastomonas_fulva	SRR5176823	0
Blastomonas_fulva	SRR5176824	0
Blastomonas_fulva	SRR5176825	0
Blastomonas_fulva	SRR5176826	0
Blastomonas_fulva	SRR5176827	0
Blastomonas_fulva	SRR5176828	0
Blastomonas_fulva	SRR5176829	0
Blastomonas_fulva	SRR5176830	0
Blastomonas_fulva	SRR5176831	0
Blastomonas_fulva	SRR5176832	0
Blastomonas_fulva	SRR5176833	0
Blastomonas_fulva	SRR5176834	0
Blastomonas_fulva	SRR5176835	0
Blastomonas_fulva	SRR5176836	0
Blastomonas_fulva	SRR5176837	0
Blastomonas_fulva	SRR5176838	0
Blastomonas_fulva	SRR5176839	0
Blastomonas_fulva	SRR5176840	0
Blastomonas_fulva	SRR5176841	0
Blastomonas_fulva	SRR5176842	0
Blastomonas_fulva	SRR5176843	0
Blastomonas_fulva	SRR5176844	0
Blastomonas_fulva	SRR5176845	0
Blastomonas_fulva	SRR5176846	0
Blastomonas_fulva	SRR5176847	0
Blastomonas_fulva	SRR5176848	0
Blastomonas_fulva	SRR5176849	0
Blastomonas_fulva	SRR5176850	0
Blastomonas_fulva	SRR5176851	0
Blastomonas_fulva	SRR5176852	0
Blastomonas_fulva	SRR5176853	0
Blastomonas_fulva	SRR5176854	0
Blastomonas_fulva	SRR5176855	0
Blastomonas_fulva	SRR5176856	0
Blastomonas_fulva	SRR5176857	0
Blastomonas_fulva	SRR5176858	0
Blastomonas_fulva	SRR5176859	0
Blastomonas_fulva	SRR5176860	0
Blastomonas_fulva	SRR5176861	0
Blastomonas_fulva	SRR5176862	0
Blastomonas_fulva	SRR5176863	0
Blastomonas_fulva	SRR5176864	0
Blastomonas_fulva	SRR5176865	0
Blastomonas_fulva	SRR5176866	0
Blastomonas_fulva	SRR5176867	0
Blastomonas_fulva	SRR5176868	0
Blastomonas_fulva	SRR5176869	0
Blastomonas_fulva	SRR5176870	0
Blastomonas_fulva	SRR5176871	0
Blastomonas_fulva	SRR5176872	0
Blastomonas_fulva	SRR5861974	NA
Blastomonas_fulva	SRR5861975	NA
Blastomonas_fulva	SRR5861976	NA
Blastomonas_fulva	SRR5861977	NA
Blastomonas_fulva	SRR5861978	NA
Blastomonas_fulva	SRR5861979	NA
Blastomonas_fulva	SRR5861980	NA
Blastomonas_fulva	SRR5861981	NA
Blastomonas_fulva	SRR5861982	NA
Blastomonas_fulva	SRR5861983	NA
Blastomonas_fulva	SRR5861984	NA
Blastomonas_fulva	SRR5861985	NA
Blastomonas_fulva	SRR5861986	NA
Blastomonas_fulva	SRR5861987	NA
Blastomonas_fulva	SRR5861988	NA
Blastomonas_fulva	SRR5861989	NA
Blastomonas_fulva	SRR5861990	NA
Blastomonas_fulva	SRR5861991	NA
Blastomonas_fulva	SRR5861992	NA
Blastomonas_fulva	SRR5861993	NA
Blastomonas_fulva	SRR5861994	NA
Blastomonas_fulva	SRR5861995	NA
Blastomonas_fulva	SRR5861996	NA
Blastomonas_fulva	SRR5861997	NA
Blastomonas_fulva	SRR5861998	NA
Blastomonas_fulva	SRR5861999	NA
Blastomonas_fulva	SRR5862000	NA
Blastomonas_fulva	SRR5862001	NA
Blastomonas_fulva	SRR5862002	NA
Blastomonas_fulva	SRR5862003	NA
Blastomonas_fulva	SRR5862004	NA
Blastomonas_fulva	SRR5862005	NA
Blastomonas_fulva	SRR5862006	NA
Blastomonas_fulva	SRR5862007	NA
Blastomonas_fulva	SRR5862008	NA
Blastomonas_fulva	SRR5862009	NA
Blastomonas_fulva	SRR5862010	NA
Blastomonas_fulva	SRR5862011	NA
Blastomonas_fulva	SRR5862012	NA
Blastomonas_fulva	SRR5862013	NA
Blastomonas_fulva	SRR5862014	NA
Blastomonas_fulva	SRR5862015	NA
Blastomonas_fulva	SRR5862016	NA
Blastomonas_fulva	SRR5862017	NA
Blastomonas_fulva	SRR5862018	NA
Blastomonas_fulva	SRR5862019	NA
Blastomonas_fulva	SRR5862020	NA
Blastomonas_fulva	SRR5862021	NA
Blastomonas_fulva	SRR5862022	NA
Blastomonas_fulva	SRR5862023	NA
Blastomonas_fulva	SRR5862024	NA
Blastomonas_fulva	SRR5862025	NA
Blastomonas_fulva	SRR5862026	NA
Blastomonas_fulva	SRR5862027	NA
Blastomonas_fulva	SRR5862028	NA
Blastomonas_fulva	SRR5862029	NA
Blastomonas_fulva	SRR5862030	NA
Blastomonas_fulva	SRR5862031	NA
Blastomonas_fulva	SRR5862032	NA
Blastomonas_fulva	SRR5862033	NA
Blastomonas_fulva	SRR5862034	NA
Blastomonas_fulva	SRR5862035	NA
Blastomonas_fulva	SRR5862036	NA
Blastomonas_fulva	SRR5862037	NA
Blastomonas_fulva	SRR5862038	NA
Blastomonas_fulva	SRR5862039	NA
Blastomonas_fulva	SRR5862040	NA
Blastomonas_fulva	SRR5862041	NA
Blastomonas_fulva	SRR5862042	NA
Blastomonas_fulva	SRR5862043	NA
Blastomonas_fulva	SRR5862044	NA
Blastomonas_fulva	SRR5862045	NA
Blastomonas_fulva	SRR5862046	NA
Blastomonas_fulva	SRR5862047	NA
Blastomonas_fulva	SRR5862048	NA
Blastomonas_fulva	SRR5862049	NA
Blastomonas_fulva	SRR5862050	NA
Blastomonas_fulva	SRR5862051	NA
