Species	sample	counts
Syntrophobacter_fumaroxidans	SRR1609637	0
Syntrophobacter_fumaroxidans	SRR1609638	0
Syntrophobacter_fumaroxidans	SRR1609639	0
Syntrophobacter_fumaroxidans	SRR1609640	0
Syntrophobacter_fumaroxidans	SRR1609641	0
Syntrophobacter_fumaroxidans	SRR1609642	0
Syntrophobacter_fumaroxidans	SRR1609643	0
Syntrophobacter_fumaroxidans	SRR1609644	0
Syntrophobacter_fumaroxidans	SRR1609645	0
Syntrophobacter_fumaroxidans	SRR1609646	0
Syntrophobacter_fumaroxidans	SRR1609647	0
Syntrophobacter_fumaroxidans	SRR1609648	0
Syntrophobacter_fumaroxidans	SRR1609649	0
Syntrophobacter_fumaroxidans	SRR1609650	0
Syntrophobacter_fumaroxidans	SRR1609651	0
Syntrophobacter_fumaroxidans	SRR1609652	0
Syntrophobacter_fumaroxidans	SRR1609653	0
Syntrophobacter_fumaroxidans	SRR1609654	0
Syntrophobacter_fumaroxidans	SRR1609655	0
Syntrophobacter_fumaroxidans	SRR1609656	0
Syntrophobacter_fumaroxidans	SRR1609657	0
Syntrophobacter_fumaroxidans	SRR1609658	0
Syntrophobacter_fumaroxidans	SRR1609659	0
Syntrophobacter_fumaroxidans	SRR1609660	0
Syntrophobacter_fumaroxidans	SRR1609661	0
Syntrophobacter_fumaroxidans	SRR1609662	0
Syntrophobacter_fumaroxidans	SRR1609663	0
Syntrophobacter_fumaroxidans	SRR1609664	0
Syntrophobacter_fumaroxidans	SRR1609665	0
Syntrophobacter_fumaroxidans	SRR1609666	0
Syntrophobacter_fumaroxidans	SRR1609667	0
Syntrophobacter_fumaroxidans	SRR1609668	0
Syntrophobacter_fumaroxidans	SRR1609669	0
Syntrophobacter_fumaroxidans	SRR1746771	NA
Syntrophobacter_fumaroxidans	SRR1746772	NA
Syntrophobacter_fumaroxidans	SRR1746773	NA
Syntrophobacter_fumaroxidans	SRR1746774	NA
Syntrophobacter_fumaroxidans	SRR1746775	NA
Syntrophobacter_fumaroxidans	SRR1746776	NA
Syntrophobacter_fumaroxidans	SRR1746777	NA
Syntrophobacter_fumaroxidans	SRR1746778	NA
Syntrophobacter_fumaroxidans	SRR1746779	NA
Syntrophobacter_fumaroxidans	SRR1746780	NA
Syntrophobacter_fumaroxidans	SRR1746781	NA
Syntrophobacter_fumaroxidans	SRR1746782	NA
Syntrophobacter_fumaroxidans	SRR1746783	NA
Syntrophobacter_fumaroxidans	SRR1746784	NA
Syntrophobacter_fumaroxidans	SRR1782685	0
Syntrophobacter_fumaroxidans	SRR1782686	0
Syntrophobacter_fumaroxidans	SRR1782687	0
Syntrophobacter_fumaroxidans	SRR1782688	0
Syntrophobacter_fumaroxidans	SRR1782689	0
Syntrophobacter_fumaroxidans	SRR1782690	0
Syntrophobacter_fumaroxidans	SRR1782691	0
Syntrophobacter_fumaroxidans	SRR1782692	0
Syntrophobacter_fumaroxidans	SRR1782693	0
Syntrophobacter_fumaroxidans	SRR1782694	0
Syntrophobacter_fumaroxidans	SRR1782695	0
Syntrophobacter_fumaroxidans	SRR1782696	0
Syntrophobacter_fumaroxidans	SRR1782697	0
Syntrophobacter_fumaroxidans	SRR1782698	0
Syntrophobacter_fumaroxidans	SRR1782699	0
Syntrophobacter_fumaroxidans	SRR1782700	0
Syntrophobacter_fumaroxidans	SRR1782701	0
Syntrophobacter_fumaroxidans	SRR1782702	0
Syntrophobacter_fumaroxidans	SRR1782703	0
Syntrophobacter_fumaroxidans	SRR1782704	0
Syntrophobacter_fumaroxidans	SRR1782705	0
Syntrophobacter_fumaroxidans	SRR1782706	0
Syntrophobacter_fumaroxidans	SRR1782707	0
Syntrophobacter_fumaroxidans	SRR1782708	0
Syntrophobacter_fumaroxidans	SRR1782709	0
Syntrophobacter_fumaroxidans	SRR1782710	0
Syntrophobacter_fumaroxidans	SRR1782711	0
Syntrophobacter_fumaroxidans	SRR1782712	0
Syntrophobacter_fumaroxidans	SRR1782713	0
Syntrophobacter_fumaroxidans	SRR1782714	0
Syntrophobacter_fumaroxidans	SRR1782715	0
Syntrophobacter_fumaroxidans	SRR1782716	0
Syntrophobacter_fumaroxidans	SRR1782717	0
Syntrophobacter_fumaroxidans	SRR1782718	0
Syntrophobacter_fumaroxidans	SRR1782719	0
Syntrophobacter_fumaroxidans	SRR1782720	0
Syntrophobacter_fumaroxidans	SRR1782721	0
Syntrophobacter_fumaroxidans	SRR1782722	0
Syntrophobacter_fumaroxidans	SRR1782723	0
Syntrophobacter_fumaroxidans	SRR1782724	0
Syntrophobacter_fumaroxidans	SRR1782725	1
Syntrophobacter_fumaroxidans	SRR1782726	0
Syntrophobacter_fumaroxidans	SRR1782727	0
Syntrophobacter_fumaroxidans	SRR1782728	0
Syntrophobacter_fumaroxidans	SRR1782729	0
Syntrophobacter_fumaroxidans	SRR1782730	0
Syntrophobacter_fumaroxidans	SRR1782731	0
Syntrophobacter_fumaroxidans	SRR1782732	0
Syntrophobacter_fumaroxidans	SRR1782733	0
Syntrophobacter_fumaroxidans	SRR1782734	0
Syntrophobacter_fumaroxidans	SRR1782735	0
Syntrophobacter_fumaroxidans	SRR1782736	0
Syntrophobacter_fumaroxidans	SRR1782737	0
Syntrophobacter_fumaroxidans	SRR1782738	0
Syntrophobacter_fumaroxidans	SRR1782739	0
Syntrophobacter_fumaroxidans	SRR1782740	0
Syntrophobacter_fumaroxidans	SRR1782741	0
Syntrophobacter_fumaroxidans	SRR1782742	0
Syntrophobacter_fumaroxidans	SRR1782743	0
Syntrophobacter_fumaroxidans	SRR1782744	0
Syntrophobacter_fumaroxidans	SRR1782745	0
Syntrophobacter_fumaroxidans	SRR1782746	0
Syntrophobacter_fumaroxidans	SRR1782747	0
Syntrophobacter_fumaroxidans	SRR1782748	0
Syntrophobacter_fumaroxidans	SRR1782749	0
Syntrophobacter_fumaroxidans	SRR1782750	0
Syntrophobacter_fumaroxidans	SRR1782751	0
Syntrophobacter_fumaroxidans	SRR1782752	0
Syntrophobacter_fumaroxidans	SRR1782753	0
Syntrophobacter_fumaroxidans	SRR1782754	0
Syntrophobacter_fumaroxidans	SRR1782755	0
Syntrophobacter_fumaroxidans	SRR1782756	0
Syntrophobacter_fumaroxidans	SRR1782757	0
Syntrophobacter_fumaroxidans	SRR1782758	0
Syntrophobacter_fumaroxidans	SRR1782759	0
Syntrophobacter_fumaroxidans	SRR1782760	0
Syntrophobacter_fumaroxidans	SRR1782761	0
Syntrophobacter_fumaroxidans	SRR1782762	0
Syntrophobacter_fumaroxidans	SRR1782763	0
Syntrophobacter_fumaroxidans	SRR1782764	0
Syntrophobacter_fumaroxidans	SRR1782765	0
Syntrophobacter_fumaroxidans	SRR1782766	0
Syntrophobacter_fumaroxidans	SRR1782767	0
Syntrophobacter_fumaroxidans	SRR1782768	0
Syntrophobacter_fumaroxidans	SRR1782769	0
Syntrophobacter_fumaroxidans	SRR1782770	0
Syntrophobacter_fumaroxidans	SRR1782771	0
Syntrophobacter_fumaroxidans	SRR1782772	0
Syntrophobacter_fumaroxidans	SRR1782773	0
Syntrophobacter_fumaroxidans	SRR1782774	0
Syntrophobacter_fumaroxidans	SRR1782775	0
Syntrophobacter_fumaroxidans	SRR1782776	0
Syntrophobacter_fumaroxidans	SRR1782777	0
Syntrophobacter_fumaroxidans	SRR1782778	0
Syntrophobacter_fumaroxidans	SRR1782779	0
Syntrophobacter_fumaroxidans	SRR1782780	0
Syntrophobacter_fumaroxidans	SRR1782781	0
Syntrophobacter_fumaroxidans	SRR1782782	0
Syntrophobacter_fumaroxidans	SRR1782783	1
Syntrophobacter_fumaroxidans	SRR1782784	0
Syntrophobacter_fumaroxidans	SRR1782785	0
Syntrophobacter_fumaroxidans	SRR1782786	0
Syntrophobacter_fumaroxidans	SRR1782787	0
Syntrophobacter_fumaroxidans	SRR1782788	0
Syntrophobacter_fumaroxidans	SRR1782789	0
Syntrophobacter_fumaroxidans	SRR1782790	0
Syntrophobacter_fumaroxidans	SRR1782791	0
Syntrophobacter_fumaroxidans	SRR1782792	0
Syntrophobacter_fumaroxidans	SRR1782793	0
Syntrophobacter_fumaroxidans	SRR1782794	0
Syntrophobacter_fumaroxidans	SRR1782795	0
Syntrophobacter_fumaroxidans	SRR1782796	0
Syntrophobacter_fumaroxidans	SRR1782797	0
Syntrophobacter_fumaroxidans	SRR1782798	0
Syntrophobacter_fumaroxidans	SRR1782799	0
Syntrophobacter_fumaroxidans	SRR1782800	0
Syntrophobacter_fumaroxidans	SRR1782801	0
Syntrophobacter_fumaroxidans	SRR1782802	0
Syntrophobacter_fumaroxidans	SRR1782803	0
Syntrophobacter_fumaroxidans	SRR1782804	0
Syntrophobacter_fumaroxidans	SRR1782805	0
Syntrophobacter_fumaroxidans	SRR1782806	0
Syntrophobacter_fumaroxidans	SRR1782807	0
Syntrophobacter_fumaroxidans	SRR1782808	0
Syntrophobacter_fumaroxidans	SRR1782809	0
Syntrophobacter_fumaroxidans	SRR1782810	0
Syntrophobacter_fumaroxidans	SRR1782811	0
Syntrophobacter_fumaroxidans	SRR1782812	0
Syntrophobacter_fumaroxidans	SRR1782813	0
Syntrophobacter_fumaroxidans	SRR1782814	1
Syntrophobacter_fumaroxidans	SRR1782815	0
Syntrophobacter_fumaroxidans	SRR1782816	0
Syntrophobacter_fumaroxidans	SRR1782817	0
Syntrophobacter_fumaroxidans	SRR1782818	0
Syntrophobacter_fumaroxidans	SRR1782819	0
Syntrophobacter_fumaroxidans	SRR1782820	0
Syntrophobacter_fumaroxidans	SRR1782821	0
Syntrophobacter_fumaroxidans	SRR1782822	0
Syntrophobacter_fumaroxidans	SRR1782823	0
Syntrophobacter_fumaroxidans	SRR1782824	0
Syntrophobacter_fumaroxidans	SRR1782825	0
Syntrophobacter_fumaroxidans	SRR1782826	0
Syntrophobacter_fumaroxidans	SRR1782827	0
Syntrophobacter_fumaroxidans	SRR1782828	0
Syntrophobacter_fumaroxidans	SRR1782829	0
Syntrophobacter_fumaroxidans	SRR1782830	0
Syntrophobacter_fumaroxidans	SRR1782831	0
Syntrophobacter_fumaroxidans	SRR1782832	0
Syntrophobacter_fumaroxidans	SRR1782833	0
Syntrophobacter_fumaroxidans	SRR1782834	0
Syntrophobacter_fumaroxidans	SRR1782835	0
Syntrophobacter_fumaroxidans	SRR1782836	0
Syntrophobacter_fumaroxidans	SRR1782837	0
Syntrophobacter_fumaroxidans	SRR1782838	0
Syntrophobacter_fumaroxidans	SRR1782839	0
Syntrophobacter_fumaroxidans	SRR1782840	0
Syntrophobacter_fumaroxidans	SRR1782841	0
Syntrophobacter_fumaroxidans	SRR1782842	0
Syntrophobacter_fumaroxidans	SRR1782843	0
Syntrophobacter_fumaroxidans	SRR1782844	0
Syntrophobacter_fumaroxidans	SRR1782845	0
Syntrophobacter_fumaroxidans	SRR1782846	0
Syntrophobacter_fumaroxidans	SRR1782847	0
Syntrophobacter_fumaroxidans	SRR1782848	0
Syntrophobacter_fumaroxidans	SRR1782849	0
Syntrophobacter_fumaroxidans	SRR1782850	0
Syntrophobacter_fumaroxidans	SRR1782851	0
Syntrophobacter_fumaroxidans	SRR1782852	0
Syntrophobacter_fumaroxidans	SRR1782853	0
Syntrophobacter_fumaroxidans	SRR1782854	0
Syntrophobacter_fumaroxidans	SRR1782855	0
Syntrophobacter_fumaroxidans	SRR1782856	0
Syntrophobacter_fumaroxidans	SRR1782857	0
Syntrophobacter_fumaroxidans	SRR1782858	0
Syntrophobacter_fumaroxidans	SRR1782859	0
Syntrophobacter_fumaroxidans	SRR1782860	0
Syntrophobacter_fumaroxidans	SRR1782861	0
Syntrophobacter_fumaroxidans	SRR1782862	0
Syntrophobacter_fumaroxidans	SRR1782863	0
Syntrophobacter_fumaroxidans	SRR1782864	0
Syntrophobacter_fumaroxidans	SRR1782865	0
Syntrophobacter_fumaroxidans	SRR1782866	0
Syntrophobacter_fumaroxidans	SRR1782867	0
Syntrophobacter_fumaroxidans	SRR1782868	0
Syntrophobacter_fumaroxidans	SRR1782869	0
Syntrophobacter_fumaroxidans	SRR1782870	0
Syntrophobacter_fumaroxidans	SRR1782871	0
Syntrophobacter_fumaroxidans	SRR1782872	0
Syntrophobacter_fumaroxidans	SRR1782873	0
Syntrophobacter_fumaroxidans	SRR1782874	0
Syntrophobacter_fumaroxidans	SRR1782875	0
Syntrophobacter_fumaroxidans	SRR1782876	0
Syntrophobacter_fumaroxidans	SRR1782877	0
Syntrophobacter_fumaroxidans	SRR1782878	0
Syntrophobacter_fumaroxidans	SRR1782879	0
Syntrophobacter_fumaroxidans	SRR1782880	0
Syntrophobacter_fumaroxidans	SRR1782881	0
Syntrophobacter_fumaroxidans	SRR1782882	0
Syntrophobacter_fumaroxidans	SRR1782883	0
Syntrophobacter_fumaroxidans	SRR1782884	0
Syntrophobacter_fumaroxidans	SRR1782885	0
Syntrophobacter_fumaroxidans	SRR1782886	0
Syntrophobacter_fumaroxidans	SRR1782887	0
Syntrophobacter_fumaroxidans	SRR1782888	0
Syntrophobacter_fumaroxidans	SRR1782889	0
Syntrophobacter_fumaroxidans	SRR1782890	0
Syntrophobacter_fumaroxidans	SRR1782891	0
Syntrophobacter_fumaroxidans	SRR1782892	0
Syntrophobacter_fumaroxidans	SRR1782893	0
Syntrophobacter_fumaroxidans	SRR1782894	0
Syntrophobacter_fumaroxidans	SRR1782895	0
Syntrophobacter_fumaroxidans	SRR1782896	0
Syntrophobacter_fumaroxidans	SRR1782897	0
Syntrophobacter_fumaroxidans	SRR1782898	0
Syntrophobacter_fumaroxidans	SRR1782899	0
Syntrophobacter_fumaroxidans	SRR1782900	0
Syntrophobacter_fumaroxidans	SRR1782901	0
Syntrophobacter_fumaroxidans	SRR1782902	0
Syntrophobacter_fumaroxidans	SRR1782903	0
Syntrophobacter_fumaroxidans	SRR1782904	0
Syntrophobacter_fumaroxidans	SRR1782905	0
Syntrophobacter_fumaroxidans	SRR1782906	0
Syntrophobacter_fumaroxidans	SRR1782907	0
Syntrophobacter_fumaroxidans	SRR1782908	0
Syntrophobacter_fumaroxidans	SRR1782909	0
Syntrophobacter_fumaroxidans	SRR1782910	0
Syntrophobacter_fumaroxidans	SRR1782911	0
Syntrophobacter_fumaroxidans	SRR1782912	0
Syntrophobacter_fumaroxidans	SRR1782913	0
Syntrophobacter_fumaroxidans	SRR1782914	0
Syntrophobacter_fumaroxidans	SRR1782915	0
Syntrophobacter_fumaroxidans	SRR1782916	0
Syntrophobacter_fumaroxidans	SRR1782917	0
Syntrophobacter_fumaroxidans	SRR1782918	0
Syntrophobacter_fumaroxidans	SRR1782919	0
Syntrophobacter_fumaroxidans	SRR1782920	0
Syntrophobacter_fumaroxidans	SRR1782921	0
Syntrophobacter_fumaroxidans	SRR1782922	0
Syntrophobacter_fumaroxidans	SRR1782923	0
Syntrophobacter_fumaroxidans	SRR1782924	0
Syntrophobacter_fumaroxidans	SRR1782925	0
Syntrophobacter_fumaroxidans	SRR1782926	0
Syntrophobacter_fumaroxidans	SRR1782927	0
Syntrophobacter_fumaroxidans	SRR1782928	0
Syntrophobacter_fumaroxidans	SRR1782929	0
Syntrophobacter_fumaroxidans	SRR1782930	0
Syntrophobacter_fumaroxidans	SRR1782931	0
Syntrophobacter_fumaroxidans	SRR1782932	0
Syntrophobacter_fumaroxidans	SRR1782933	0
Syntrophobacter_fumaroxidans	SRR1782934	0
Syntrophobacter_fumaroxidans	SRR1782935	0
Syntrophobacter_fumaroxidans	SRR1782936	0
Syntrophobacter_fumaroxidans	SRR1782937	0
Syntrophobacter_fumaroxidans	SRR1782938	0
Syntrophobacter_fumaroxidans	SRR1782939	0
Syntrophobacter_fumaroxidans	SRR1782940	0
Syntrophobacter_fumaroxidans	SRR1782941	0
Syntrophobacter_fumaroxidans	SRR1782942	0
Syntrophobacter_fumaroxidans	SRR1782943	0
Syntrophobacter_fumaroxidans	SRR1782944	0
Syntrophobacter_fumaroxidans	SRR1782945	0
Syntrophobacter_fumaroxidans	SRR1782946	0
Syntrophobacter_fumaroxidans	SRR1782947	0
Syntrophobacter_fumaroxidans	SRR1782948	0
Syntrophobacter_fumaroxidans	SRR1782949	0
Syntrophobacter_fumaroxidans	SRR1782950	0
Syntrophobacter_fumaroxidans	SRR1782951	0
Syntrophobacter_fumaroxidans	SRR1782952	0
Syntrophobacter_fumaroxidans	SRR1782953	0
Syntrophobacter_fumaroxidans	SRR1782954	0
Syntrophobacter_fumaroxidans	SRR1782955	0
Syntrophobacter_fumaroxidans	SRR1782956	0
Syntrophobacter_fumaroxidans	SRR1782957	0
Syntrophobacter_fumaroxidans	SRR1782958	0
Syntrophobacter_fumaroxidans	SRR1782959	0
Syntrophobacter_fumaroxidans	SRR1782960	0
Syntrophobacter_fumaroxidans	SRR1782961	0
Syntrophobacter_fumaroxidans	SRR1782962	0
Syntrophobacter_fumaroxidans	SRR1782963	0
Syntrophobacter_fumaroxidans	SRR1782964	0
Syntrophobacter_fumaroxidans	SRR1782965	0
Syntrophobacter_fumaroxidans	SRR1782966	0
Syntrophobacter_fumaroxidans	SRR1782967	0
Syntrophobacter_fumaroxidans	SRR1782968	0
Syntrophobacter_fumaroxidans	SRR1782969	0
Syntrophobacter_fumaroxidans	SRR1782970	0
Syntrophobacter_fumaroxidans	SRR1782971	0
Syntrophobacter_fumaroxidans	SRR1782972	0
Syntrophobacter_fumaroxidans	SRR1782973	0
Syntrophobacter_fumaroxidans	SRR1782974	0
Syntrophobacter_fumaroxidans	SRR1782975	0
Syntrophobacter_fumaroxidans	SRR1782976	0
Syntrophobacter_fumaroxidans	SRR1782977	0
Syntrophobacter_fumaroxidans	SRR1782978	0
Syntrophobacter_fumaroxidans	SRR1782979	0
Syntrophobacter_fumaroxidans	SRR1782980	0
Syntrophobacter_fumaroxidans	SRR1782981	0
Syntrophobacter_fumaroxidans	SRR1782982	0
Syntrophobacter_fumaroxidans	SRR1782983	0
Syntrophobacter_fumaroxidans	SRR1782984	0
Syntrophobacter_fumaroxidans	SRR1782985	0
Syntrophobacter_fumaroxidans	SRR1782986	0
Syntrophobacter_fumaroxidans	SRR1782987	0
Syntrophobacter_fumaroxidans	SRR1782988	0
Syntrophobacter_fumaroxidans	SRR1782989	0
Syntrophobacter_fumaroxidans	SRR1782990	0
Syntrophobacter_fumaroxidans	SRR1782991	0
Syntrophobacter_fumaroxidans	SRR1782992	0
Syntrophobacter_fumaroxidans	SRR1782993	0
Syntrophobacter_fumaroxidans	SRR1782994	0
Syntrophobacter_fumaroxidans	SRR1782995	0
Syntrophobacter_fumaroxidans	SRR1782996	0
Syntrophobacter_fumaroxidans	SRR1782997	0
Syntrophobacter_fumaroxidans	SRR1782998	0
Syntrophobacter_fumaroxidans	SRR1782999	0
Syntrophobacter_fumaroxidans	SRR1783000	0
Syntrophobacter_fumaroxidans	SRR1783001	0
Syntrophobacter_fumaroxidans	SRR1783002	0
Syntrophobacter_fumaroxidans	SRR1783003	0
Syntrophobacter_fumaroxidans	SRR1783004	0
Syntrophobacter_fumaroxidans	SRR1783005	0
Syntrophobacter_fumaroxidans	SRR1783006	0
Syntrophobacter_fumaroxidans	SRR1813867	NA
Syntrophobacter_fumaroxidans	SRR1813868	NA
Syntrophobacter_fumaroxidans	SRR1813869	NA
Syntrophobacter_fumaroxidans	SRR1813870	NA
Syntrophobacter_fumaroxidans	SRR1813871	NA
Syntrophobacter_fumaroxidans	SRR1813872	NA
Syntrophobacter_fumaroxidans	SRR1813873	NA
Syntrophobacter_fumaroxidans	SRR1813874	NA
Syntrophobacter_fumaroxidans	SRR1813875	NA
Syntrophobacter_fumaroxidans	SRR1813876	NA
Syntrophobacter_fumaroxidans	SRR1813877	NA
Syntrophobacter_fumaroxidans	SRR1813878	NA
Syntrophobacter_fumaroxidans	SRR1813879	NA
Syntrophobacter_fumaroxidans	SRR1813880	NA
Syntrophobacter_fumaroxidans	SRR1813881	NA
Syntrophobacter_fumaroxidans	SRR1813882	NA
Syntrophobacter_fumaroxidans	SRR1813883	NA
Syntrophobacter_fumaroxidans	SRR1813884	NA
Syntrophobacter_fumaroxidans	SRR1813885	NA
Syntrophobacter_fumaroxidans	SRR1813886	NA
Syntrophobacter_fumaroxidans	SRR1813887	NA
Syntrophobacter_fumaroxidans	SRR1928188	NA
Syntrophobacter_fumaroxidans	SRR1928189	NA
Syntrophobacter_fumaroxidans	SRR1928190	NA
Syntrophobacter_fumaroxidans	SRR1928191	NA
Syntrophobacter_fumaroxidans	SRR1928192	NA
Syntrophobacter_fumaroxidans	SRR1928193	NA
Syntrophobacter_fumaroxidans	SRR2046996	0
Syntrophobacter_fumaroxidans	SRR2046997	0
Syntrophobacter_fumaroxidans	SRR2046998	0
Syntrophobacter_fumaroxidans	SRR2046999	0
Syntrophobacter_fumaroxidans	SRR2047000	0
Syntrophobacter_fumaroxidans	SRR2047001	0
Syntrophobacter_fumaroxidans	SRR2047002	0
Syntrophobacter_fumaroxidans	SRR2047003	0
Syntrophobacter_fumaroxidans	SRR2047004	0
Syntrophobacter_fumaroxidans	SRR2047005	0
Syntrophobacter_fumaroxidans	SRR2047006	0
Syntrophobacter_fumaroxidans	SRR2047007	0
Syntrophobacter_fumaroxidans	SRR2047008	0
Syntrophobacter_fumaroxidans	SRR2047009	0
Syntrophobacter_fumaroxidans	SRR2313973	NA
Syntrophobacter_fumaroxidans	SRR2313974	NA
Syntrophobacter_fumaroxidans	SRR2313975	NA
Syntrophobacter_fumaroxidans	SRR2313976	NA
Syntrophobacter_fumaroxidans	SRR2313977	NA
Syntrophobacter_fumaroxidans	SRR2313978	NA
Syntrophobacter_fumaroxidans	SRR2313979	NA
Syntrophobacter_fumaroxidans	SRR2313980	NA
Syntrophobacter_fumaroxidans	SRR2313981	NA
Syntrophobacter_fumaroxidans	SRR2313982	NA
Syntrophobacter_fumaroxidans	SRR2313983	NA
Syntrophobacter_fumaroxidans	SRR2313984	NA
Syntrophobacter_fumaroxidans	SRR2313985	NA
Syntrophobacter_fumaroxidans	SRR2313986	NA
Syntrophobacter_fumaroxidans	SRR2313987	NA
Syntrophobacter_fumaroxidans	SRR2313988	NA
Syntrophobacter_fumaroxidans	SRR2313989	NA
Syntrophobacter_fumaroxidans	SRR2313990	NA
Syntrophobacter_fumaroxidans	SRR2313991	NA
Syntrophobacter_fumaroxidans	SRR2313992	NA
Syntrophobacter_fumaroxidans	SRR2313993	NA
Syntrophobacter_fumaroxidans	SRR2313994	NA
Syntrophobacter_fumaroxidans	SRR2313995	NA
Syntrophobacter_fumaroxidans	SRR2313996	NA
Syntrophobacter_fumaroxidans	SRR2313997	NA
Syntrophobacter_fumaroxidans	SRR2313998	NA
Syntrophobacter_fumaroxidans	SRR2313999	NA
Syntrophobacter_fumaroxidans	SRR2314000	NA
Syntrophobacter_fumaroxidans	SRR2314001	NA
Syntrophobacter_fumaroxidans	SRR2314002	NA
Syntrophobacter_fumaroxidans	SRR2314003	NA
Syntrophobacter_fumaroxidans	SRR2314004	NA
Syntrophobacter_fumaroxidans	SRR2314005	NA
Syntrophobacter_fumaroxidans	SRR2314006	NA
Syntrophobacter_fumaroxidans	SRR2314007	NA
Syntrophobacter_fumaroxidans	SRR2314008	NA
Syntrophobacter_fumaroxidans	SRR2314009	NA
Syntrophobacter_fumaroxidans	SRR2314010	NA
Syntrophobacter_fumaroxidans	SRR2314011	NA
Syntrophobacter_fumaroxidans	SRR2314012	NA
Syntrophobacter_fumaroxidans	SRR2314013	NA
Syntrophobacter_fumaroxidans	SRR2314014	NA
Syntrophobacter_fumaroxidans	SRR2314015	NA
Syntrophobacter_fumaroxidans	SRR2314016	NA
Syntrophobacter_fumaroxidans	SRR2314017	NA
Syntrophobacter_fumaroxidans	SRR2314018	NA
Syntrophobacter_fumaroxidans	SRR2314019	NA
Syntrophobacter_fumaroxidans	SRR2314020	NA
Syntrophobacter_fumaroxidans	SRR2314021	NA
Syntrophobacter_fumaroxidans	SRR2314022	NA
Syntrophobacter_fumaroxidans	SRR2314023	NA
Syntrophobacter_fumaroxidans	SRR2314024	NA
Syntrophobacter_fumaroxidans	SRR2314025	NA
Syntrophobacter_fumaroxidans	SRR2314026	NA
Syntrophobacter_fumaroxidans	SRR2314027	NA
Syntrophobacter_fumaroxidans	SRR2314028	NA
Syntrophobacter_fumaroxidans	SRR2314029	NA
Syntrophobacter_fumaroxidans	SRR2314030	NA
Syntrophobacter_fumaroxidans	SRR2314031	NA
Syntrophobacter_fumaroxidans	SRR2314032	NA
Syntrophobacter_fumaroxidans	SRR2314033	NA
Syntrophobacter_fumaroxidans	SRR2314034	NA
Syntrophobacter_fumaroxidans	SRR2314035	NA
Syntrophobacter_fumaroxidans	SRR2314036	NA
Syntrophobacter_fumaroxidans	SRR2314037	NA
Syntrophobacter_fumaroxidans	SRR2314038	NA
Syntrophobacter_fumaroxidans	SRR2314039	NA
Syntrophobacter_fumaroxidans	SRR2314040	NA
Syntrophobacter_fumaroxidans	SRR2314041	NA
Syntrophobacter_fumaroxidans	SRR2314042	NA
Syntrophobacter_fumaroxidans	SRR2314043	NA
Syntrophobacter_fumaroxidans	SRR2314044	NA
Syntrophobacter_fumaroxidans	SRR2314045	NA
Syntrophobacter_fumaroxidans	SRR3493774	0
Syntrophobacter_fumaroxidans	SRR3493775	0
Syntrophobacter_fumaroxidans	SRR3493776	0
Syntrophobacter_fumaroxidans	SRR3493777	0
Syntrophobacter_fumaroxidans	SRR3493778	0
Syntrophobacter_fumaroxidans	SRR3493779	0
Syntrophobacter_fumaroxidans	SRR3493780	0
Syntrophobacter_fumaroxidans	SRR3493781	0
Syntrophobacter_fumaroxidans	SRR3493782	0
Syntrophobacter_fumaroxidans	SRR3493783	0
Syntrophobacter_fumaroxidans	SRR3493784	0
Syntrophobacter_fumaroxidans	SRR3493785	0
Syntrophobacter_fumaroxidans	SRR3493786	0
Syntrophobacter_fumaroxidans	SRR3493787	0
Syntrophobacter_fumaroxidans	SRR3493788	0
Syntrophobacter_fumaroxidans	SRR3493789	0
Syntrophobacter_fumaroxidans	SRR3493790	1
Syntrophobacter_fumaroxidans	SRR3493791	0
Syntrophobacter_fumaroxidans	SRR3493792	0
Syntrophobacter_fumaroxidans	SRR3493793	1
Syntrophobacter_fumaroxidans	SRR3493794	0
Syntrophobacter_fumaroxidans	SRR3493795	0
Syntrophobacter_fumaroxidans	SRR3493796	26
Syntrophobacter_fumaroxidans	SRR3493797	1
Syntrophobacter_fumaroxidans	SRR3493798	0
Syntrophobacter_fumaroxidans	SRR3493799	0
Syntrophobacter_fumaroxidans	SRR3493800	0
Syntrophobacter_fumaroxidans	SRR3493801	2
Syntrophobacter_fumaroxidans	SRR3493802	0
Syntrophobacter_fumaroxidans	SRR3493803	0
Syntrophobacter_fumaroxidans	SRR3493804	0
Syntrophobacter_fumaroxidans	SRR3493805	0
Syntrophobacter_fumaroxidans	SRR3493806	1
Syntrophobacter_fumaroxidans	SRR3493807	0
Syntrophobacter_fumaroxidans	SRR3493808	2
Syntrophobacter_fumaroxidans	SRR3493809	0
Syntrophobacter_fumaroxidans	SRR3493810	0
Syntrophobacter_fumaroxidans	SRR3493811	0
Syntrophobacter_fumaroxidans	SRR3493812	0
Syntrophobacter_fumaroxidans	SRR3493813	0
Syntrophobacter_fumaroxidans	SRR3493814	0
Syntrophobacter_fumaroxidans	SRR3493815	0
Syntrophobacter_fumaroxidans	SRR3493816	2
Syntrophobacter_fumaroxidans	SRR3493817	10
Syntrophobacter_fumaroxidans	SRR3493818	1
Syntrophobacter_fumaroxidans	SRR3493819	0
Syntrophobacter_fumaroxidans	SRR3493820	0
Syntrophobacter_fumaroxidans	SRR3493821	6
Syntrophobacter_fumaroxidans	SRR3493822	0
Syntrophobacter_fumaroxidans	SRR3493823	0
