Feature	sample	counts
Acidiferrobacterales	SRR12765579	NA
Acidiferrobacterales	SRR12765580	NA
Acidiferrobacterales	SRR12765581	NA
Acidiferrobacterales	SRR12765582	NA
Acidiferrobacterales	SRR12765583	NA
Acidiferrobacterales	SRR12765584	NA
Acidiferrobacterales	SRR12765585	NA
Acidiferrobacterales	SRR12765586	NA
Acidiferrobacterales	SRR12765587	NA
Acidiferrobacterales	SRR12765588	NA
Acidiferrobacterales	SRR12765589	NA
Acidiferrobacterales	SRR12765590	NA
Acidiferrobacterales	SRR12765591	NA
Acidiferrobacterales	SRR12765592	NA
Acidiferrobacterales	SRR12765593	NA
Acidiferrobacterales	SRR12765594	NA
Acidiferrobacterales	SRR12765595	NA
Acidiferrobacterales	SRR12765596	NA
Acidiferrobacterales	SRR12765597	NA
Acidiferrobacterales	SRR12765598	NA
Acidiferrobacterales	SRR12765599	NA
Acidiferrobacterales	SRR12765600	NA
Acidiferrobacterales	SRR12765601	NA
Acidiferrobacterales	SRR12765602	NA
Acidiferrobacterales	SRR12765603	NA
Acidiferrobacterales	SRR12765604	NA
Acidiferrobacterales	SRR12765605	NA
Acidiferrobacterales	SRR12765606	NA
Acidiferrobacterales	SRR12765607	NA
Acidiferrobacterales	SRR12765608	NA
Acidiferrobacterales	SRR12765609	NA
Acidiferrobacterales	SRR12765610	NA
Acidiferrobacterales	SRR12765611	NA
Acidiferrobacterales	SRR12765612	NA
Acidiferrobacterales	SRR12765613	NA
Acidiferrobacterales	SRR12765614	NA
Acidiferrobacterales	SRR12765615	NA
Acidiferrobacterales	SRR12765616	NA
Acidiferrobacterales	SRR12765617	NA
Acidiferrobacterales	SRR12765618	NA
Acidiferrobacterales	SRR12765619	NA
Acidiferrobacterales	SRR12765620	NA
Acidiferrobacterales	SRR12765621	NA
Acidiferrobacterales	SRR12765622	NA
Acidiferrobacterales	SRR12765623	NA
Acidiferrobacterales	SRR12765624	NA
Acidiferrobacterales	SRR12765625	NA
Acidiferrobacterales	SRR12765626	NA
Acidiferrobacterales	SRR12765627	NA
Acidiferrobacterales	SRR12765628	NA
Acidiferrobacterales	SRR12765629	NA
Acidiferrobacterales	SRR12765630	NA
Acidiferrobacterales	SRR12765631	NA
Acidiferrobacterales	SRR12765632	NA
Acidiferrobacterales	SRR12765633	NA
Acidiferrobacterales	SRR12765634	NA
Acidiferrobacterales	SRR12765635	NA
Acidiferrobacterales	SRR12765636	NA
Acidiferrobacterales	SRR12765637	NA
Acidiferrobacterales	SRR12765638	NA
Acidiferrobacterales	SRR12765639	NA
Acidiferrobacterales	SRR12765640	NA
Acidiferrobacterales	SRR12765641	NA
Acidiferrobacterales	SRR12765642	NA
Acidiferrobacterales	SRR12765643	NA
Acidiferrobacterales	SRR12765644	NA
Acidiferrobacterales	SRR12765645	NA
Acidiferrobacterales	SRR12765646	NA
Acidiferrobacterales	SRR12765647	NA
Acidiferrobacterales	SRR12765648	NA
Acidiferrobacterales	SRR12765649	NA
Acidiferrobacterales	SRR12765650	NA
Acidiferrobacterales	SRR12765651	NA
Acidiferrobacterales	SRR12765652	NA
Acidiferrobacterales	SRR12774664	1
Acidiferrobacterales	SRR12774665	5
Acidiferrobacterales	SRR12774666	0
Acidiferrobacterales	SRR12774667	0
Acidiferrobacterales	SRR12774668	1
Acidiferrobacterales	SRR12774669	0
Acidiferrobacterales	SRR12774670	0
Acidiferrobacterales	SRR12774671	1
Acidiferrobacterales	SRR12774672	0
Acidiferrobacterales	SRR12774673	0
Acidiferrobacterales	SRR12774674	0
Acidiferrobacterales	SRR12774675	0
Acidiferrobacterales	SRR12774676	0
Acidiferrobacterales	SRR12774677	0
Acidiferrobacterales	SRR12774678	0
Acidiferrobacterales	SRR12774679	0
Acidiferrobacterales	SRR12774680	0
Acidiferrobacterales	SRR12774681	3
Acidiferrobacterales	SRR12774682	0
Acidiferrobacterales	SRR12774683	0
Acidiferrobacterales	SRR12774684	0
Acidiferrobacterales	SRR12774685	0
Acidiferrobacterales	SRR12774686	2
Acidiferrobacterales	SRR12774687	1
Acidiferrobacterales	SRR1609360	0
Acidiferrobacterales	SRR1609361	0
Acidiferrobacterales	SRR1609362	0
Acidiferrobacterales	SRR1609363	0
Acidiferrobacterales	SRR1609364	0
Acidiferrobacterales	SRR1609365	0
Acidiferrobacterales	SRR1609366	0
Acidiferrobacterales	SRR1609367	0
Acidiferrobacterales	SRR1609368	0
Acidiferrobacterales	SRR1609369	0
Acidiferrobacterales	SRR1609370	0
Acidiferrobacterales	SRR1609371	1
Acidiferrobacterales	SRR1609372	0
Acidiferrobacterales	SRR1609373	0
Acidiferrobacterales	SRR1609374	0
Acidiferrobacterales	SRR1609375	0
Acidiferrobacterales	SRR1609376	0
Acidiferrobacterales	SRR1609377	0
Acidiferrobacterales	SRR1609378	0
Acidiferrobacterales	SRR1609379	0
Acidiferrobacterales	SRR1609380	0
Acidiferrobacterales	SRR1609381	0
Acidiferrobacterales	SRR1609382	0
Acidiferrobacterales	SRR1609383	0
Acidiferrobacterales	SRR1609384	0
Acidiferrobacterales	SRR1609385	0
Acidiferrobacterales	SRR1609386	0
Acidiferrobacterales	SRR1609387	0
Acidiferrobacterales	SRR1609388	0
Acidiferrobacterales	SRR1609389	0
Acidiferrobacterales	SRR1609390	0
Acidiferrobacterales	SRR1609391	0
Acidiferrobacterales	SRR1609392	0
Acidiferrobacterales	SRR1609393	0
Acidiferrobacterales	SRR1609394	0
Acidiferrobacterales	SRR1609395	0
Acidiferrobacterales	SRR1609396	0
Acidiferrobacterales	SRR1609397	0
Acidiferrobacterales	SRR1609398	0
Acidiferrobacterales	SRR1609399	0
Acidiferrobacterales	SRR1609400	0
Acidiferrobacterales	SRR1609401	0
Acidiferrobacterales	SRR1609402	0
Acidiferrobacterales	SRR1609403	0
Acidiferrobacterales	SRR1609404	0
Acidiferrobacterales	SRR1609405	0
Acidiferrobacterales	SRR1609406	0
Acidiferrobacterales	SRR1609407	0
Acidiferrobacterales	SRR1609408	0
Acidiferrobacterales	SRR1609409	0
Acidiferrobacterales	SRR1609410	0
Acidiferrobacterales	SRR1609411	0
Acidiferrobacterales	SRR1609412	0
Acidiferrobacterales	SRR1609413	0
Acidiferrobacterales	SRR1609414	0
Acidiferrobacterales	SRR1609415	0
Acidiferrobacterales	SRR1609416	0
Acidiferrobacterales	SRR1609417	0
Acidiferrobacterales	SRR1609418	0
Acidiferrobacterales	SRR1609419	0
Acidiferrobacterales	SRR1609420	0
Acidiferrobacterales	SRR1609421	0
Acidiferrobacterales	SRR1609422	0
Acidiferrobacterales	SRR1609423	0
Acidiferrobacterales	SRR1609424	0
Acidiferrobacterales	SRR1609425	0
Acidiferrobacterales	SRR1609426	0
Acidiferrobacterales	SRR1609427	0
Acidiferrobacterales	SRR1609428	0
Acidiferrobacterales	SRR1609429	0
Acidiferrobacterales	SRR1609430	0
Acidiferrobacterales	SRR1609431	0
Acidiferrobacterales	SRR1609432	0
Acidiferrobacterales	SRR1609433	0
Acidiferrobacterales	SRR1609434	0
Acidiferrobacterales	SRR1609435	0
Acidiferrobacterales	SRR1609436	0
Acidiferrobacterales	SRR1609437	0
Acidiferrobacterales	SRR1609438	0
Acidiferrobacterales	SRR1609439	0
Acidiferrobacterales	SRR1609440	0
Acidiferrobacterales	SRR1609441	0
Acidiferrobacterales	SRR1609442	0
Acidiferrobacterales	SRR1609443	0
Acidiferrobacterales	SRR1609444	0
Acidiferrobacterales	SRR1609445	0
Acidiferrobacterales	SRR1609446	0
Acidiferrobacterales	SRR1609447	0
Acidiferrobacterales	SRR1609448	0
Acidiferrobacterales	SRR1609449	0
Acidiferrobacterales	SRR1609450	0
Acidiferrobacterales	SRR1609451	0
Acidiferrobacterales	SRR1609452	0
Acidiferrobacterales	SRR1609453	0
Acidiferrobacterales	SRR1609454	0
Acidiferrobacterales	SRR1609455	0
Acidiferrobacterales	SRR1609456	0
Acidiferrobacterales	SRR1609457	0
Acidiferrobacterales	SRR1609458	0
Acidiferrobacterales	SRR1609459	0
Acidiferrobacterales	SRR1609460	0
Acidiferrobacterales	SRR1609461	0
Acidiferrobacterales	SRR1609462	0
Acidiferrobacterales	SRR1609463	0
Acidiferrobacterales	SRR1609464	0
Acidiferrobacterales	SRR1609465	0
Acidiferrobacterales	SRR1609466	0
Acidiferrobacterales	SRR1609467	0
Acidiferrobacterales	SRR1609468	0
Acidiferrobacterales	SRR1609469	0
Acidiferrobacterales	SRR1609470	0
Acidiferrobacterales	SRR1609471	0
Acidiferrobacterales	SRR1609472	0
Acidiferrobacterales	SRR1609473	0
Acidiferrobacterales	SRR1609474	0
Acidiferrobacterales	SRR1609475	0
Acidiferrobacterales	SRR1609476	0
Acidiferrobacterales	SRR1609477	1
Acidiferrobacterales	SRR1609478	0
Acidiferrobacterales	SRR1609479	0
Acidiferrobacterales	SRR1609480	0
Acidiferrobacterales	SRR1609481	0
Acidiferrobacterales	SRR1609482	0
Acidiferrobacterales	SRR1609483	0
Acidiferrobacterales	SRR1609484	0
Acidiferrobacterales	SRR1609485	0
Acidiferrobacterales	SRR1609486	0
Acidiferrobacterales	SRR1609487	0
Acidiferrobacterales	SRR1609488	0
Acidiferrobacterales	SRR1609489	0
Acidiferrobacterales	SRR1609490	0
Acidiferrobacterales	SRR1609491	0
Acidiferrobacterales	SRR1609492	0
Acidiferrobacterales	SRR1609493	0
Acidiferrobacterales	SRR1609494	0
Acidiferrobacterales	SRR1609495	0
Acidiferrobacterales	SRR1609496	0
Acidiferrobacterales	SRR1609497	0
Acidiferrobacterales	SRR1609498	0
Acidiferrobacterales	SRR1609499	0
Acidiferrobacterales	SRR1609500	0
Acidiferrobacterales	SRR1609501	0
Acidiferrobacterales	SRR1609502	0
Acidiferrobacterales	SRR1609503	0
Acidiferrobacterales	SRR1609504	0
Acidiferrobacterales	SRR1609505	0
Acidiferrobacterales	SRR1609506	0
Acidiferrobacterales	SRR1609507	0
Acidiferrobacterales	SRR1609508	0
Acidiferrobacterales	SRR1609509	0
Acidiferrobacterales	SRR1609510	0
Acidiferrobacterales	SRR1609511	0
Acidiferrobacterales	SRR1609512	0
Acidiferrobacterales	SRR1609513	0
Acidiferrobacterales	SRR1609514	0
Acidiferrobacterales	SRR1609515	0
Acidiferrobacterales	SRR1609516	0
Acidiferrobacterales	SRR1609517	0
Acidiferrobacterales	SRR1609518	0
Acidiferrobacterales	SRR1609519	0
Acidiferrobacterales	SRR1609520	0
Acidiferrobacterales	SRR1609521	0
Acidiferrobacterales	SRR1609522	0
Acidiferrobacterales	SRR1609523	0
Acidiferrobacterales	SRR1609524	0
Acidiferrobacterales	SRR1609525	0
Acidiferrobacterales	SRR1609526	0
Acidiferrobacterales	SRR1609527	0
Acidiferrobacterales	SRR1609528	0
Acidiferrobacterales	SRR1609529	0
Acidiferrobacterales	SRR1609530	0
Acidiferrobacterales	SRR1609531	0
Acidiferrobacterales	SRR1609532	0
Acidiferrobacterales	SRR1609533	0
Acidiferrobacterales	SRR1609534	0
Acidiferrobacterales	SRR1609535	0
Acidiferrobacterales	SRR1609536	1
Acidiferrobacterales	SRR1609537	0
Acidiferrobacterales	SRR1609538	0
Acidiferrobacterales	SRR1609539	1
Acidiferrobacterales	SRR1609540	0
Acidiferrobacterales	SRR1609541	0
Acidiferrobacterales	SRR1609542	0
Acidiferrobacterales	SRR1609543	0
Acidiferrobacterales	SRR1609544	0
Acidiferrobacterales	SRR1609545	0
Acidiferrobacterales	SRR1609546	0
Acidiferrobacterales	SRR1609547	0
Acidiferrobacterales	SRR1609548	0
Acidiferrobacterales	SRR1609549	0
Acidiferrobacterales	SRR1609550	0
Acidiferrobacterales	SRR1609551	0
Acidiferrobacterales	SRR1609552	0
Acidiferrobacterales	SRR1609553	0
Acidiferrobacterales	SRR1609554	0
Acidiferrobacterales	SRR1609555	0
Acidiferrobacterales	SRR1609556	0
Acidiferrobacterales	SRR1609557	0
Acidiferrobacterales	SRR1609558	0
Acidiferrobacterales	SRR1609559	0
Acidiferrobacterales	SRR1609560	0
Acidiferrobacterales	SRR1609561	0
Acidiferrobacterales	SRR1609562	0
Acidiferrobacterales	SRR1609563	0
Acidiferrobacterales	SRR1609564	0
Acidiferrobacterales	SRR1609565	0
Acidiferrobacterales	SRR1609566	0
Acidiferrobacterales	SRR1609567	0
Acidiferrobacterales	SRR1609568	0
Acidiferrobacterales	SRR1609569	1
Acidiferrobacterales	SRR1609570	0
Acidiferrobacterales	SRR1609571	0
Acidiferrobacterales	SRR1609572	0
Acidiferrobacterales	SRR1609573	0
Acidiferrobacterales	SRR1609574	0
Acidiferrobacterales	SRR1609575	0
Acidiferrobacterales	SRR1609576	0
Acidiferrobacterales	SRR1609577	0
Acidiferrobacterales	SRR1609578	0
Acidiferrobacterales	SRR1609579	0
Acidiferrobacterales	SRR1609580	0
Acidiferrobacterales	SRR1609581	0
Acidiferrobacterales	SRR1609582	0
Acidiferrobacterales	SRR1609583	0
Acidiferrobacterales	SRR1609584	0
Acidiferrobacterales	SRR1609585	0
Acidiferrobacterales	SRR1609586	0
Acidiferrobacterales	SRR1609587	0
Acidiferrobacterales	SRR1609588	0
Acidiferrobacterales	SRR1609589	0
Acidiferrobacterales	SRR1609590	0
Acidiferrobacterales	SRR1609591	0
Acidiferrobacterales	SRR1609592	0
Acidiferrobacterales	SRR1609593	0
Acidiferrobacterales	SRR1609594	0
Acidiferrobacterales	SRR1609595	0
Acidiferrobacterales	SRR1609596	0
Acidiferrobacterales	SRR1609597	0
Acidiferrobacterales	SRR1609598	0
Acidiferrobacterales	SRR1609599	0
Acidiferrobacterales	SRR1609600	0
Acidiferrobacterales	SRR1609601	0
Acidiferrobacterales	SRR1609602	0
Acidiferrobacterales	SRR1609603	0
Acidiferrobacterales	SRR1609604	0
Acidiferrobacterales	SRR1609605	0
Acidiferrobacterales	SRR1609606	1
Acidiferrobacterales	SRR1609607	0
Acidiferrobacterales	SRR1609608	0
Acidiferrobacterales	SRR1609609	0
Acidiferrobacterales	SRR1609610	0
Acidiferrobacterales	SRR1609611	0
Acidiferrobacterales	SRR1609612	0
Acidiferrobacterales	SRR1609613	0
Acidiferrobacterales	SRR1609614	0
Acidiferrobacterales	SRR1609615	0
Acidiferrobacterales	SRR1609616	0
Acidiferrobacterales	SRR1609617	0
Acidiferrobacterales	SRR1609618	0
Acidiferrobacterales	SRR1609619	0
Acidiferrobacterales	SRR1609620	0
Acidiferrobacterales	SRR1609621	0
Acidiferrobacterales	SRR1609622	0
Acidiferrobacterales	SRR1609623	0
Acidiferrobacterales	SRR1609624	0
Acidiferrobacterales	SRR1609625	0
Acidiferrobacterales	SRR1609626	0
Acidiferrobacterales	SRR1609627	0
Acidiferrobacterales	SRR1609628	0
Acidiferrobacterales	SRR1609629	0
Acidiferrobacterales	SRR1609630	0
Acidiferrobacterales	SRR1609631	0
Acidiferrobacterales	SRR1609632	0
Acidiferrobacterales	SRR1609633	0
Acidiferrobacterales	SRR1609634	0
Acidiferrobacterales	SRR1609635	0
Acidiferrobacterales	SRR1609636	0
Acidiferrobacterales	SRR1609637	0
Acidiferrobacterales	SRR1609638	0
Acidiferrobacterales	SRR1609639	0
Acidiferrobacterales	SRR1609640	0
Acidiferrobacterales	SRR1609641	0
Acidiferrobacterales	SRR1609642	0
Acidiferrobacterales	SRR1609643	0
Acidiferrobacterales	SRR1609644	0
Acidiferrobacterales	SRR1609645	0
Acidiferrobacterales	SRR1609646	0
Acidiferrobacterales	SRR1609647	0
Acidiferrobacterales	SRR1609648	0
Acidiferrobacterales	SRR1609649	0
Acidiferrobacterales	SRR1609650	0
Acidiferrobacterales	SRR1609651	0
Acidiferrobacterales	SRR1609652	0
Acidiferrobacterales	SRR1609653	0
Acidiferrobacterales	SRR1609654	0
Acidiferrobacterales	SRR1609655	0
Acidiferrobacterales	SRR1609656	0
Acidiferrobacterales	SRR1609657	0
Acidiferrobacterales	SRR1609658	0
Acidiferrobacterales	SRR1609659	0
Acidiferrobacterales	SRR1609660	0
Acidiferrobacterales	SRR1609661	0
Acidiferrobacterales	SRR1609662	0
Acidiferrobacterales	SRR1609663	0
Acidiferrobacterales	SRR1609664	0
Acidiferrobacterales	SRR1609665	0
Acidiferrobacterales	SRR1609666	0
Acidiferrobacterales	SRR1609667	0
Acidiferrobacterales	SRR1609668	0
Acidiferrobacterales	SRR1609669	0
Acidiferrobacterales	SRR1746771	NA
Acidiferrobacterales	SRR1746772	NA
Acidiferrobacterales	SRR1746773	NA
Acidiferrobacterales	SRR1746774	NA
Acidiferrobacterales	SRR1746775	NA
Acidiferrobacterales	SRR1746776	NA
Acidiferrobacterales	SRR1746777	NA
Acidiferrobacterales	SRR1746778	NA
Acidiferrobacterales	SRR1746779	NA
Acidiferrobacterales	SRR1746780	NA
Acidiferrobacterales	SRR1746781	NA
Acidiferrobacterales	SRR1746782	NA
Acidiferrobacterales	SRR1746783	NA
Acidiferrobacterales	SRR1746784	NA
Acidiferrobacterales	SRR1782685	1
Acidiferrobacterales	SRR1782686	0
Acidiferrobacterales	SRR1782687	0
Acidiferrobacterales	SRR1782688	0
Acidiferrobacterales	SRR1782689	0
Acidiferrobacterales	SRR1782690	0
Acidiferrobacterales	SRR1782691	0
Acidiferrobacterales	SRR1782692	0
Acidiferrobacterales	SRR1782693	0
Acidiferrobacterales	SRR1782694	0
Acidiferrobacterales	SRR1782695	0
Acidiferrobacterales	SRR1782696	0
Acidiferrobacterales	SRR1782697	0
Acidiferrobacterales	SRR1782698	0
Acidiferrobacterales	SRR1782699	0
Acidiferrobacterales	SRR1782700	0
Acidiferrobacterales	SRR1782701	0
Acidiferrobacterales	SRR1782702	0
Acidiferrobacterales	SRR1782703	0
Acidiferrobacterales	SRR1782704	0
Acidiferrobacterales	SRR1782705	0
Acidiferrobacterales	SRR1782706	0
Acidiferrobacterales	SRR1782707	0
Acidiferrobacterales	SRR1782708	0
Acidiferrobacterales	SRR1782709	0
Acidiferrobacterales	SRR1782710	0
Acidiferrobacterales	SRR1782711	0
Acidiferrobacterales	SRR1782712	0
Acidiferrobacterales	SRR1782713	0
Acidiferrobacterales	SRR1782714	0
Acidiferrobacterales	SRR1782715	0
Acidiferrobacterales	SRR1782716	0
Acidiferrobacterales	SRR1782717	0
Acidiferrobacterales	SRR1782718	0
Acidiferrobacterales	SRR1782719	0
Acidiferrobacterales	SRR1782720	0
Acidiferrobacterales	SRR1782721	0
Acidiferrobacterales	SRR1782722	0
Acidiferrobacterales	SRR1782723	0
Acidiferrobacterales	SRR1782724	0
Acidiferrobacterales	SRR1782725	0
Acidiferrobacterales	SRR1782726	0
Acidiferrobacterales	SRR1782727	0
Acidiferrobacterales	SRR1782728	1
Acidiferrobacterales	SRR1782729	0
Acidiferrobacterales	SRR1782730	0
Acidiferrobacterales	SRR1782731	0
Acidiferrobacterales	SRR1782732	0
Acidiferrobacterales	SRR1782733	0
Acidiferrobacterales	SRR1782734	0
Acidiferrobacterales	SRR1782735	0
Acidiferrobacterales	SRR1782736	0
Acidiferrobacterales	SRR1782737	0
Acidiferrobacterales	SRR1782738	0
Acidiferrobacterales	SRR1782739	0
Acidiferrobacterales	SRR1782740	0
Acidiferrobacterales	SRR1782741	0
Acidiferrobacterales	SRR1782742	0
Acidiferrobacterales	SRR1782743	0
Acidiferrobacterales	SRR1782744	0
Acidiferrobacterales	SRR1782745	0
Acidiferrobacterales	SRR1782746	0
Acidiferrobacterales	SRR1782747	0
Acidiferrobacterales	SRR1782748	0
Acidiferrobacterales	SRR1782749	0
Acidiferrobacterales	SRR1782750	0
Acidiferrobacterales	SRR1782751	0
Acidiferrobacterales	SRR1782752	0
Acidiferrobacterales	SRR1782753	0
Acidiferrobacterales	SRR1782754	0
Acidiferrobacterales	SRR1782755	0
Acidiferrobacterales	SRR1782756	0
Acidiferrobacterales	SRR1782757	0
Acidiferrobacterales	SRR1782758	0
Acidiferrobacterales	SRR1782759	0
Acidiferrobacterales	SRR1782760	0
Acidiferrobacterales	SRR1782761	0
Acidiferrobacterales	SRR1782762	0
Acidiferrobacterales	SRR1782763	0
Acidiferrobacterales	SRR1782764	0
Acidiferrobacterales	SRR1782765	0
Acidiferrobacterales	SRR1782766	0
Acidiferrobacterales	SRR1782767	0
Acidiferrobacterales	SRR1782768	0
Acidiferrobacterales	SRR1782769	0
Acidiferrobacterales	SRR1782770	0
Acidiferrobacterales	SRR1782771	0
Acidiferrobacterales	SRR1782772	0
Acidiferrobacterales	SRR1782773	0
Acidiferrobacterales	SRR1782774	0
Acidiferrobacterales	SRR1782775	0
Acidiferrobacterales	SRR1782776	0
Acidiferrobacterales	SRR1782777	0
Acidiferrobacterales	SRR1782778	0
Acidiferrobacterales	SRR1782779	0
Acidiferrobacterales	SRR1782780	0
Acidiferrobacterales	SRR1782781	0
Acidiferrobacterales	SRR1782782	0
Acidiferrobacterales	SRR1782783	1
Acidiferrobacterales	SRR1782784	0
Acidiferrobacterales	SRR1782785	0
Acidiferrobacterales	SRR1782786	0
Acidiferrobacterales	SRR1782787	0
Acidiferrobacterales	SRR1782788	0
Acidiferrobacterales	SRR1782789	0
Acidiferrobacterales	SRR1782790	0
Acidiferrobacterales	SRR1782791	0
Acidiferrobacterales	SRR1782792	0
Acidiferrobacterales	SRR1782793	0
Acidiferrobacterales	SRR1782794	0
Acidiferrobacterales	SRR1782795	0
Acidiferrobacterales	SRR1782796	0
Acidiferrobacterales	SRR1782797	0
Acidiferrobacterales	SRR1782798	0
Acidiferrobacterales	SRR1782799	0
Acidiferrobacterales	SRR1782800	0
Acidiferrobacterales	SRR1782801	0
Acidiferrobacterales	SRR1782802	0
Acidiferrobacterales	SRR1782803	0
Acidiferrobacterales	SRR1782804	0
Acidiferrobacterales	SRR1782805	0
Acidiferrobacterales	SRR1782806	0
Acidiferrobacterales	SRR1782807	0
Acidiferrobacterales	SRR1782808	0
Acidiferrobacterales	SRR1782809	0
Acidiferrobacterales	SRR1782810	1
Acidiferrobacterales	SRR1782811	0
Acidiferrobacterales	SRR1782812	0
Acidiferrobacterales	SRR1782813	0
Acidiferrobacterales	SRR1782814	1
Acidiferrobacterales	SRR1782815	0
Acidiferrobacterales	SRR1782816	0
Acidiferrobacterales	SRR1782817	0
Acidiferrobacterales	SRR1782818	0
Acidiferrobacterales	SRR1782819	0
Acidiferrobacterales	SRR1782820	0
Acidiferrobacterales	SRR1782821	0
Acidiferrobacterales	SRR1782822	0
Acidiferrobacterales	SRR1782823	0
Acidiferrobacterales	SRR1782824	1
Acidiferrobacterales	SRR1782825	0
Acidiferrobacterales	SRR1782826	0
Acidiferrobacterales	SRR1782827	0
Acidiferrobacterales	SRR1782828	0
Acidiferrobacterales	SRR1782829	0
Acidiferrobacterales	SRR1782830	0
Acidiferrobacterales	SRR1782831	0
Acidiferrobacterales	SRR1782832	0
Acidiferrobacterales	SRR1782833	0
Acidiferrobacterales	SRR1782834	0
Acidiferrobacterales	SRR1782835	0
Acidiferrobacterales	SRR1782836	0
Acidiferrobacterales	SRR1782837	0
Acidiferrobacterales	SRR1782838	0
Acidiferrobacterales	SRR1782839	0
Acidiferrobacterales	SRR1782840	0
Acidiferrobacterales	SRR1782841	0
Acidiferrobacterales	SRR1782842	0
Acidiferrobacterales	SRR1782843	0
Acidiferrobacterales	SRR1782844	0
Acidiferrobacterales	SRR1782845	0
Acidiferrobacterales	SRR1782846	0
Acidiferrobacterales	SRR1782847	0
Acidiferrobacterales	SRR1782848	0
Acidiferrobacterales	SRR1782849	0
Acidiferrobacterales	SRR1782850	0
Acidiferrobacterales	SRR1782851	0
Acidiferrobacterales	SRR1782852	0
Acidiferrobacterales	SRR1782853	0
Acidiferrobacterales	SRR1782854	0
Acidiferrobacterales	SRR1782855	0
Acidiferrobacterales	SRR1782856	0
Acidiferrobacterales	SRR1782857	0
Acidiferrobacterales	SRR1782858	0
Acidiferrobacterales	SRR1782859	0
Acidiferrobacterales	SRR1782860	0
Acidiferrobacterales	SRR1782861	0
Acidiferrobacterales	SRR1782862	0
Acidiferrobacterales	SRR1782863	0
Acidiferrobacterales	SRR1782864	0
Acidiferrobacterales	SRR1782865	0
Acidiferrobacterales	SRR1782866	0
Acidiferrobacterales	SRR1782867	0
Acidiferrobacterales	SRR1782868	0
Acidiferrobacterales	SRR1782869	0
Acidiferrobacterales	SRR1782870	0
Acidiferrobacterales	SRR1782871	0
Acidiferrobacterales	SRR1782872	0
Acidiferrobacterales	SRR1782873	0
Acidiferrobacterales	SRR1782874	0
Acidiferrobacterales	SRR1782875	0
Acidiferrobacterales	SRR1782876	0
Acidiferrobacterales	SRR1782877	0
Acidiferrobacterales	SRR1782878	0
Acidiferrobacterales	SRR1782879	0
Acidiferrobacterales	SRR1782880	0
Acidiferrobacterales	SRR1782881	0
Acidiferrobacterales	SRR1782882	0
Acidiferrobacterales	SRR1782883	0
Acidiferrobacterales	SRR1782884	0
Acidiferrobacterales	SRR1782885	0
Acidiferrobacterales	SRR1782886	0
Acidiferrobacterales	SRR1782887	0
Acidiferrobacterales	SRR1782888	0
Acidiferrobacterales	SRR1782889	0
Acidiferrobacterales	SRR1782890	0
Acidiferrobacterales	SRR1782891	0
Acidiferrobacterales	SRR1782892	0
Acidiferrobacterales	SRR1782893	0
Acidiferrobacterales	SRR1782894	1
Acidiferrobacterales	SRR1782895	0
Acidiferrobacterales	SRR1782896	0
Acidiferrobacterales	SRR1782897	0
Acidiferrobacterales	SRR1782898	0
Acidiferrobacterales	SRR1782899	0
Acidiferrobacterales	SRR1782900	0
Acidiferrobacterales	SRR1782901	0
Acidiferrobacterales	SRR1782902	0
Acidiferrobacterales	SRR1782903	0
Acidiferrobacterales	SRR1782904	0
Acidiferrobacterales	SRR1782905	0
Acidiferrobacterales	SRR1782906	0
Acidiferrobacterales	SRR1782907	0
Acidiferrobacterales	SRR1782908	0
Acidiferrobacterales	SRR1782909	0
Acidiferrobacterales	SRR1782910	0
Acidiferrobacterales	SRR1782911	0
Acidiferrobacterales	SRR1782912	0
Acidiferrobacterales	SRR1782913	0
Acidiferrobacterales	SRR1782914	0
Acidiferrobacterales	SRR1782915	1
Acidiferrobacterales	SRR1782916	0
Acidiferrobacterales	SRR1782917	0
Acidiferrobacterales	SRR1782918	0
Acidiferrobacterales	SRR1782919	0
Acidiferrobacterales	SRR1782920	0
Acidiferrobacterales	SRR1782921	0
Acidiferrobacterales	SRR1782922	0
Acidiferrobacterales	SRR1782923	0
Acidiferrobacterales	SRR1782924	0
Acidiferrobacterales	SRR1782925	0
Acidiferrobacterales	SRR1782926	0
Acidiferrobacterales	SRR1782927	0
Acidiferrobacterales	SRR1782928	0
Acidiferrobacterales	SRR1782929	0
Acidiferrobacterales	SRR1782930	0
Acidiferrobacterales	SRR1782931	0
Acidiferrobacterales	SRR1782932	0
Acidiferrobacterales	SRR1782933	0
Acidiferrobacterales	SRR1782934	0
Acidiferrobacterales	SRR1782935	0
Acidiferrobacterales	SRR1782936	0
Acidiferrobacterales	SRR1782937	0
Acidiferrobacterales	SRR1782938	0
Acidiferrobacterales	SRR1782939	0
Acidiferrobacterales	SRR1782940	0
Acidiferrobacterales	SRR1782941	0
Acidiferrobacterales	SRR1782942	0
Acidiferrobacterales	SRR1782943	0
Acidiferrobacterales	SRR1782944	0
Acidiferrobacterales	SRR1782945	0
Acidiferrobacterales	SRR1782946	0
Acidiferrobacterales	SRR1782947	0
Acidiferrobacterales	SRR1782948	0
Acidiferrobacterales	SRR1782949	0
Acidiferrobacterales	SRR1782950	0
Acidiferrobacterales	SRR1782951	0
Acidiferrobacterales	SRR1782952	0
Acidiferrobacterales	SRR1782953	0
Acidiferrobacterales	SRR1782954	0
Acidiferrobacterales	SRR1782955	0
Acidiferrobacterales	SRR1782956	0
Acidiferrobacterales	SRR1782957	0
