Feature	sample	counts
Euzebyaceae	SRR12765652	NA
Euzebyaceae	SRR12774664	0
Euzebyaceae	SRR12774665	0
Euzebyaceae	SRR12774666	0
Euzebyaceae	SRR12774667	0
Euzebyaceae	SRR12774668	0
Euzebyaceae	SRR12774669	13
Euzebyaceae	SRR12774670	0
Euzebyaceae	SRR12774671	0
Euzebyaceae	SRR12774672	0
Euzebyaceae	SRR12774673	0
Euzebyaceae	SRR12774674	3
Euzebyaceae	SRR12774675	0
Euzebyaceae	SRR12774676	0
Euzebyaceae	SRR12774677	1
Euzebyaceae	SRR12774678	0
Euzebyaceae	SRR12774679	2
Euzebyaceae	SRR12774680	0
Euzebyaceae	SRR12774681	0
Euzebyaceae	SRR12774682	0
Euzebyaceae	SRR12774683	0
Euzebyaceae	SRR12774684	0
Euzebyaceae	SRR12774685	54
Euzebyaceae	SRR12774686	1
Euzebyaceae	SRR12774687	0
Euzebyaceae	SRR1609360	0
Euzebyaceae	SRR1609361	0
Euzebyaceae	SRR1609362	0
Euzebyaceae	SRR1609363	0
Euzebyaceae	SRR1609364	0
Euzebyaceae	SRR1609365	0
Euzebyaceae	SRR1609366	0
Euzebyaceae	SRR1609367	0
Euzebyaceae	SRR1609368	0
Euzebyaceae	SRR1609369	0
Euzebyaceae	SRR1609370	0
Euzebyaceae	SRR1609371	0
Euzebyaceae	SRR1609372	0
Euzebyaceae	SRR1609373	0
Euzebyaceae	SRR1609374	0
Euzebyaceae	SRR1609375	0
Euzebyaceae	SRR1609376	0
Euzebyaceae	SRR1609377	0
Euzebyaceae	SRR1609378	0
Euzebyaceae	SRR1609379	0
Euzebyaceae	SRR1609380	0
Euzebyaceae	SRR1609381	0
Euzebyaceae	SRR1609382	0
Euzebyaceae	SRR1609383	0
Euzebyaceae	SRR1609384	0
Euzebyaceae	SRR1609385	0
Euzebyaceae	SRR1609386	0
Euzebyaceae	SRR1609387	0
Euzebyaceae	SRR1609388	0
Euzebyaceae	SRR1609389	0
Euzebyaceae	SRR1609390	0
Euzebyaceae	SRR1609391	0
Euzebyaceae	SRR1609392	0
Euzebyaceae	SRR1609393	0
Euzebyaceae	SRR1609394	0
Euzebyaceae	SRR1609395	0
Euzebyaceae	SRR1609396	0
Euzebyaceae	SRR1609397	0
Euzebyaceae	SRR1609398	0
Euzebyaceae	SRR1609399	0
Euzebyaceae	SRR1609400	0
Euzebyaceae	SRR1609401	0
Euzebyaceae	SRR1609402	0
Euzebyaceae	SRR1609403	0
Euzebyaceae	SRR1609404	0
Euzebyaceae	SRR1609405	0
Euzebyaceae	SRR1609406	0
Euzebyaceae	SRR1609407	0
Euzebyaceae	SRR1609408	0
Euzebyaceae	SRR1609409	0
Euzebyaceae	SRR1609410	0
Euzebyaceae	SRR1609411	0
Euzebyaceae	SRR1609412	0
Euzebyaceae	SRR1609413	0
Euzebyaceae	SRR1609414	0
Euzebyaceae	SRR1609415	0
Euzebyaceae	SRR1609416	0
Euzebyaceae	SRR1609417	0
Euzebyaceae	SRR1609418	0
Euzebyaceae	SRR1609419	0
Euzebyaceae	SRR1609420	0
Euzebyaceae	SRR1609421	0
Euzebyaceae	SRR1609422	0
Euzebyaceae	SRR1609423	0
Euzebyaceae	SRR1609424	0
Euzebyaceae	SRR1609425	0
Euzebyaceae	SRR1609426	0
Euzebyaceae	SRR1609427	0
Euzebyaceae	SRR1609428	0
Euzebyaceae	SRR1609429	0
Euzebyaceae	SRR1609430	0
Euzebyaceae	SRR1609431	0
Euzebyaceae	SRR1609432	0
Euzebyaceae	SRR1609433	0
Euzebyaceae	SRR1609434	0
Euzebyaceae	SRR1609435	0
Euzebyaceae	SRR1609436	0
Euzebyaceae	SRR1609437	0
Euzebyaceae	SRR1609438	0
Euzebyaceae	SRR1609439	0
Euzebyaceae	SRR1609440	0
Euzebyaceae	SRR1609441	0
Euzebyaceae	SRR1609442	0
Euzebyaceae	SRR1609443	0
Euzebyaceae	SRR1609444	0
Euzebyaceae	SRR1609445	0
Euzebyaceae	SRR1609446	0
Euzebyaceae	SRR1609447	0
Euzebyaceae	SRR1609448	0
Euzebyaceae	SRR1609449	0
Euzebyaceae	SRR1609450	0
Euzebyaceae	SRR1609451	0
Euzebyaceae	SRR1609452	0
Euzebyaceae	SRR1609453	0
Euzebyaceae	SRR1609454	0
Euzebyaceae	SRR1609455	0
Euzebyaceae	SRR1609456	0
Euzebyaceae	SRR1609457	0
Euzebyaceae	SRR1609458	0
Euzebyaceae	SRR1609459	0
Euzebyaceae	SRR1609460	0
Euzebyaceae	SRR1609461	0
Euzebyaceae	SRR1609462	0
Euzebyaceae	SRR1609463	0
Euzebyaceae	SRR1609464	0
Euzebyaceae	SRR1609465	0
Euzebyaceae	SRR1609466	0
Euzebyaceae	SRR1609467	0
Euzebyaceae	SRR1609468	0
Euzebyaceae	SRR1609469	0
Euzebyaceae	SRR1609470	0
Euzebyaceae	SRR1609471	0
Euzebyaceae	SRR1609472	0
Euzebyaceae	SRR1609473	0
Euzebyaceae	SRR1609474	0
Euzebyaceae	SRR1609475	0
Euzebyaceae	SRR1609476	0
Euzebyaceae	SRR1609477	0
Euzebyaceae	SRR1609478	0
Euzebyaceae	SRR1609479	0
Euzebyaceae	SRR1609480	0
Euzebyaceae	SRR1609481	0
Euzebyaceae	SRR1609482	0
Euzebyaceae	SRR1609483	0
Euzebyaceae	SRR1609484	0
Euzebyaceae	SRR1609485	0
Euzebyaceae	SRR1609486	0
Euzebyaceae	SRR1609487	0
Euzebyaceae	SRR1609488	0
Euzebyaceae	SRR1609489	0
Euzebyaceae	SRR1609490	0
Euzebyaceae	SRR1609491	0
Euzebyaceae	SRR1609492	0
Euzebyaceae	SRR1609493	0
Euzebyaceae	SRR1609494	0
Euzebyaceae	SRR1609495	0
Euzebyaceae	SRR1609496	0
Euzebyaceae	SRR1609497	0
Euzebyaceae	SRR1609498	0
Euzebyaceae	SRR1609499	0
Euzebyaceae	SRR1609500	0
Euzebyaceae	SRR1609501	0
Euzebyaceae	SRR1609502	0
Euzebyaceae	SRR1609503	0
Euzebyaceae	SRR1609504	0
Euzebyaceae	SRR1609505	0
Euzebyaceae	SRR1609506	0
Euzebyaceae	SRR1609507	0
Euzebyaceae	SRR1609508	0
Euzebyaceae	SRR1609509	0
Euzebyaceae	SRR1609510	0
Euzebyaceae	SRR1609511	0
Euzebyaceae	SRR1609512	0
Euzebyaceae	SRR1609513	0
Euzebyaceae	SRR1609514	0
Euzebyaceae	SRR1609515	0
Euzebyaceae	SRR1609516	0
Euzebyaceae	SRR1609517	0
Euzebyaceae	SRR1609518	0
Euzebyaceae	SRR1609519	0
Euzebyaceae	SRR1609520	0
Euzebyaceae	SRR1609521	0
Euzebyaceae	SRR1609522	0
Euzebyaceae	SRR1609523	0
Euzebyaceae	SRR1609524	0
Euzebyaceae	SRR1609525	0
Euzebyaceae	SRR1609526	0
Euzebyaceae	SRR1609527	0
Euzebyaceae	SRR1609528	0
Euzebyaceae	SRR1609529	0
Euzebyaceae	SRR1609530	0
Euzebyaceae	SRR1609531	0
Euzebyaceae	SRR1609532	0
Euzebyaceae	SRR1609533	0
Euzebyaceae	SRR1609534	0
Euzebyaceae	SRR1609535	0
Euzebyaceae	SRR1609536	0
Euzebyaceae	SRR1609537	0
Euzebyaceae	SRR1609538	0
Euzebyaceae	SRR1609539	0
Euzebyaceae	SRR1609540	0
Euzebyaceae	SRR1609541	0
Euzebyaceae	SRR1609542	0
Euzebyaceae	SRR1609543	0
Euzebyaceae	SRR1609544	0
Euzebyaceae	SRR1609545	0
Euzebyaceae	SRR1609546	0
Euzebyaceae	SRR1609547	0
Euzebyaceae	SRR1609548	0
Euzebyaceae	SRR1609549	0
Euzebyaceae	SRR1609550	0
Euzebyaceae	SRR1609551	0
Euzebyaceae	SRR1609552	0
Euzebyaceae	SRR1609553	0
Euzebyaceae	SRR1609554	0
Euzebyaceae	SRR1609555	0
Euzebyaceae	SRR1609556	0
Euzebyaceae	SRR1609557	0
Euzebyaceae	SRR1609558	0
Euzebyaceae	SRR1609559	0
Euzebyaceae	SRR1609560	0
Euzebyaceae	SRR1609561	0
Euzebyaceae	SRR1609562	0
Euzebyaceae	SRR1609563	0
Euzebyaceae	SRR1609564	0
Euzebyaceae	SRR1609565	0
Euzebyaceae	SRR1609566	0
Euzebyaceae	SRR1609567	0
Euzebyaceae	SRR1609568	0
Euzebyaceae	SRR1609569	0
Euzebyaceae	SRR1609570	0
Euzebyaceae	SRR1609571	0
Euzebyaceae	SRR1609572	0
Euzebyaceae	SRR1609573	0
Euzebyaceae	SRR1609574	0
Euzebyaceae	SRR1609575	0
Euzebyaceae	SRR1609576	0
Euzebyaceae	SRR1609577	0
Euzebyaceae	SRR1609578	0
Euzebyaceae	SRR1609579	0
Euzebyaceae	SRR1609580	0
Euzebyaceae	SRR1609581	0
Euzebyaceae	SRR1609582	0
Euzebyaceae	SRR1609583	0
Euzebyaceae	SRR1609584	0
Euzebyaceae	SRR1609585	0
Euzebyaceae	SRR1609586	0
Euzebyaceae	SRR1609587	0
Euzebyaceae	SRR1609588	0
Euzebyaceae	SRR1609589	0
Euzebyaceae	SRR1609590	1
Euzebyaceae	SRR1609591	0
Euzebyaceae	SRR1609592	0
Euzebyaceae	SRR1609593	0
Euzebyaceae	SRR1609594	0
Euzebyaceae	SRR1609595	0
Euzebyaceae	SRR1609596	0
Euzebyaceae	SRR1609597	0
Euzebyaceae	SRR1609598	0
Euzebyaceae	SRR1609599	0
Euzebyaceae	SRR1609600	0
Euzebyaceae	SRR1609601	0
Euzebyaceae	SRR1609602	0
Euzebyaceae	SRR1609603	0
Euzebyaceae	SRR1609604	0
Euzebyaceae	SRR1609605	0
Euzebyaceae	SRR1609606	0
Euzebyaceae	SRR1609607	0
Euzebyaceae	SRR1609608	0
Euzebyaceae	SRR1609609	0
Euzebyaceae	SRR1609610	0
Euzebyaceae	SRR1609611	0
Euzebyaceae	SRR1609612	0
Euzebyaceae	SRR1609613	0
Euzebyaceae	SRR1609614	0
Euzebyaceae	SRR1609615	0
Euzebyaceae	SRR1609616	0
Euzebyaceae	SRR1609617	0
Euzebyaceae	SRR1609618	0
Euzebyaceae	SRR1609619	0
Euzebyaceae	SRR1609620	0
Euzebyaceae	SRR1609621	0
Euzebyaceae	SRR1609622	0
Euzebyaceae	SRR1609623	0
Euzebyaceae	SRR1609624	0
Euzebyaceae	SRR1609625	0
Euzebyaceae	SRR1609626	0
Euzebyaceae	SRR1609627	0
Euzebyaceae	SRR1609628	0
Euzebyaceae	SRR1609629	0
Euzebyaceae	SRR1609630	0
Euzebyaceae	SRR1609631	0
Euzebyaceae	SRR1609632	0
Euzebyaceae	SRR1609633	0
Euzebyaceae	SRR1609634	0
Euzebyaceae	SRR1609635	0
Euzebyaceae	SRR1609636	0
Euzebyaceae	SRR1609637	0
Euzebyaceae	SRR1609638	0
Euzebyaceae	SRR1609639	0
Euzebyaceae	SRR1609640	0
Euzebyaceae	SRR1609641	0
Euzebyaceae	SRR1609642	0
Euzebyaceae	SRR1609643	0
Euzebyaceae	SRR1609644	0
Euzebyaceae	SRR1609645	0
Euzebyaceae	SRR1609646	0
Euzebyaceae	SRR1609647	0
Euzebyaceae	SRR1609648	0
Euzebyaceae	SRR1609649	0
Euzebyaceae	SRR1609650	1
Euzebyaceae	SRR1609651	0
Euzebyaceae	SRR1609652	0
Euzebyaceae	SRR1609653	0
Euzebyaceae	SRR1609654	0
Euzebyaceae	SRR1609655	0
Euzebyaceae	SRR1609656	0
Euzebyaceae	SRR1609657	0
Euzebyaceae	SRR1609658	0
Euzebyaceae	SRR1609659	0
Euzebyaceae	SRR1609660	0
Euzebyaceae	SRR1609661	0
Euzebyaceae	SRR1609662	0
Euzebyaceae	SRR1609663	0
Euzebyaceae	SRR1609664	0
Euzebyaceae	SRR1609665	0
Euzebyaceae	SRR1609666	0
Euzebyaceae	SRR1609667	0
Euzebyaceae	SRR1609668	0
Euzebyaceae	SRR1609669	0
Euzebyaceae	SRR1746771	NA
Euzebyaceae	SRR1746772	NA
Euzebyaceae	SRR1746773	NA
Euzebyaceae	SRR1746774	NA
Euzebyaceae	SRR1746775	NA
Euzebyaceae	SRR1746776	NA
Euzebyaceae	SRR1746777	NA
Euzebyaceae	SRR1746778	NA
Euzebyaceae	SRR1746779	NA
Euzebyaceae	SRR1746780	NA
Euzebyaceae	SRR1746781	NA
Euzebyaceae	SRR1746782	NA
Euzebyaceae	SRR1746783	NA
Euzebyaceae	SRR1746784	NA
Euzebyaceae	SRR1782685	0
Euzebyaceae	SRR1782686	0
Euzebyaceae	SRR1782687	0
Euzebyaceae	SRR1782688	0
Euzebyaceae	SRR1782689	0
Euzebyaceae	SRR1782690	0
Euzebyaceae	SRR1782691	0
Euzebyaceae	SRR1782692	0
Euzebyaceae	SRR1782693	0
Euzebyaceae	SRR1782694	0
Euzebyaceae	SRR1782695	0
Euzebyaceae	SRR1782696	0
Euzebyaceae	SRR1782697	0
Euzebyaceae	SRR1782698	0
Euzebyaceae	SRR1782699	0
Euzebyaceae	SRR1782700	0
Euzebyaceae	SRR1782701	0
Euzebyaceae	SRR1782702	0
Euzebyaceae	SRR1782703	0
Euzebyaceae	SRR1782704	0
Euzebyaceae	SRR1782705	0
Euzebyaceae	SRR1782706	0
Euzebyaceae	SRR1782707	0
Euzebyaceae	SRR1782708	0
Euzebyaceae	SRR1782709	0
Euzebyaceae	SRR1782710	0
Euzebyaceae	SRR1782711	0
Euzebyaceae	SRR1782712	0
Euzebyaceae	SRR1782713	0
Euzebyaceae	SRR1782714	0
Euzebyaceae	SRR1782715	0
Euzebyaceae	SRR1782716	0
Euzebyaceae	SRR1782717	0
Euzebyaceae	SRR1782718	0
Euzebyaceae	SRR1782719	0
Euzebyaceae	SRR1782720	0
Euzebyaceae	SRR1782721	0
Euzebyaceae	SRR1782722	0
Euzebyaceae	SRR1782723	0
Euzebyaceae	SRR1782724	0
Euzebyaceae	SRR1782725	0
Euzebyaceae	SRR1782726	0
Euzebyaceae	SRR1782727	0
Euzebyaceae	SRR1782728	0
Euzebyaceae	SRR1782729	0
Euzebyaceae	SRR1782730	0
Euzebyaceae	SRR1782731	0
Euzebyaceae	SRR1782732	0
Euzebyaceae	SRR1782733	0
Euzebyaceae	SRR1782734	0
Euzebyaceae	SRR1782735	0
Euzebyaceae	SRR1782736	0
Euzebyaceae	SRR1782737	0
Euzebyaceae	SRR1782738	0
Euzebyaceae	SRR1782739	0
Euzebyaceae	SRR1782740	0
Euzebyaceae	SRR1782741	0
Euzebyaceae	SRR1782742	0
Euzebyaceae	SRR1782743	0
Euzebyaceae	SRR1782744	0
Euzebyaceae	SRR1782745	0
Euzebyaceae	SRR1782746	0
Euzebyaceae	SRR1782747	0
Euzebyaceae	SRR1782748	0
Euzebyaceae	SRR1782749	0
Euzebyaceae	SRR1782750	0
Euzebyaceae	SRR1782751	0
Euzebyaceae	SRR1782752	0
Euzebyaceae	SRR1782753	0
Euzebyaceae	SRR1782754	0
Euzebyaceae	SRR1782755	0
Euzebyaceae	SRR1782756	0
Euzebyaceae	SRR1782757	0
Euzebyaceae	SRR1782758	0
Euzebyaceae	SRR1782759	0
Euzebyaceae	SRR1782760	0
Euzebyaceae	SRR1782761	0
Euzebyaceae	SRR1782762	0
Euzebyaceae	SRR1782763	0
Euzebyaceae	SRR1782764	0
Euzebyaceae	SRR1782765	0
Euzebyaceae	SRR1782766	0
Euzebyaceae	SRR1782767	0
Euzebyaceae	SRR1782768	0
Euzebyaceae	SRR1782769	0
Euzebyaceae	SRR1782770	0
Euzebyaceae	SRR1782771	0
Euzebyaceae	SRR1782772	0
Euzebyaceae	SRR1782773	0
Euzebyaceae	SRR1782774	0
Euzebyaceae	SRR1782775	0
Euzebyaceae	SRR1782776	0
Euzebyaceae	SRR1782777	0
Euzebyaceae	SRR1782778	0
Euzebyaceae	SRR1782779	0
Euzebyaceae	SRR1782780	0
Euzebyaceae	SRR1782781	0
Euzebyaceae	SRR1782782	0
Euzebyaceae	SRR1782783	0
Euzebyaceae	SRR1782784	0
Euzebyaceae	SRR1782785	0
Euzebyaceae	SRR1782786	0
Euzebyaceae	SRR1782787	0
Euzebyaceae	SRR1782788	0
Euzebyaceae	SRR1782789	0
Euzebyaceae	SRR1782790	0
Euzebyaceae	SRR1782791	0
Euzebyaceae	SRR1782792	0
Euzebyaceae	SRR1782793	0
Euzebyaceae	SRR1782794	0
Euzebyaceae	SRR1782795	0
Euzebyaceae	SRR1782796	0
Euzebyaceae	SRR1782797	0
Euzebyaceae	SRR1782798	0
Euzebyaceae	SRR1782799	0
Euzebyaceae	SRR1782800	0
Euzebyaceae	SRR1782801	0
Euzebyaceae	SRR1782802	0
Euzebyaceae	SRR1782803	0
Euzebyaceae	SRR1782804	0
Euzebyaceae	SRR1782805	0
Euzebyaceae	SRR1782806	0
Euzebyaceae	SRR1782807	0
Euzebyaceae	SRR1782808	0
Euzebyaceae	SRR1782809	0
Euzebyaceae	SRR1782810	0
Euzebyaceae	SRR1782811	0
Euzebyaceae	SRR1782812	0
Euzebyaceae	SRR1782813	0
Euzebyaceae	SRR1782814	0
Euzebyaceae	SRR1782815	0
Euzebyaceae	SRR1782816	0
Euzebyaceae	SRR1782817	0
Euzebyaceae	SRR1782818	0
Euzebyaceae	SRR1782819	0
Euzebyaceae	SRR1782820	0
Euzebyaceae	SRR1782821	0
Euzebyaceae	SRR1782822	0
Euzebyaceae	SRR1782823	0
Euzebyaceae	SRR1782824	0
Euzebyaceae	SRR1782825	0
Euzebyaceae	SRR1782826	0
Euzebyaceae	SRR1782827	0
Euzebyaceae	SRR1782828	0
Euzebyaceae	SRR1782829	0
Euzebyaceae	SRR1782830	0
Euzebyaceae	SRR1782831	0
Euzebyaceae	SRR1782832	0
Euzebyaceae	SRR1782833	0
Euzebyaceae	SRR1782834	0
Euzebyaceae	SRR1782835	0
Euzebyaceae	SRR1782836	0
Euzebyaceae	SRR1782837	0
Euzebyaceae	SRR1782838	0
Euzebyaceae	SRR1782839	0
Euzebyaceae	SRR1782840	0
Euzebyaceae	SRR1782841	0
Euzebyaceae	SRR1782842	0
Euzebyaceae	SRR1782843	0
Euzebyaceae	SRR1782844	0
Euzebyaceae	SRR1782845	0
Euzebyaceae	SRR1782846	0
Euzebyaceae	SRR1782847	0
Euzebyaceae	SRR1782848	0
Euzebyaceae	SRR1782849	0
Euzebyaceae	SRR1782850	0
Euzebyaceae	SRR1782851	0
Euzebyaceae	SRR1782852	0
Euzebyaceae	SRR1782853	0
Euzebyaceae	SRR1782854	0
Euzebyaceae	SRR1782855	0
Euzebyaceae	SRR1782856	0
Euzebyaceae	SRR1782857	0
Euzebyaceae	SRR1782858	0
Euzebyaceae	SRR1782859	0
Euzebyaceae	SRR1782860	0
Euzebyaceae	SRR1782861	0
Euzebyaceae	SRR1782862	0
Euzebyaceae	SRR1782863	0
Euzebyaceae	SRR1782864	0
Euzebyaceae	SRR1782865	0
Euzebyaceae	SRR1782866	0
Euzebyaceae	SRR1782867	0
Euzebyaceae	SRR1782868	0
Euzebyaceae	SRR1782869	0
Euzebyaceae	SRR1782870	0
Euzebyaceae	SRR1782871	0
Euzebyaceae	SRR1782872	0
Euzebyaceae	SRR1782873	0
Euzebyaceae	SRR1782874	0
Euzebyaceae	SRR1782875	0
Euzebyaceae	SRR1782876	0
Euzebyaceae	SRR1782877	0
Euzebyaceae	SRR1782878	0
Euzebyaceae	SRR1782879	0
Euzebyaceae	SRR1782880	0
Euzebyaceae	SRR1782881	0
Euzebyaceae	SRR1782882	0
Euzebyaceae	SRR1782883	0
Euzebyaceae	SRR1782884	0
Euzebyaceae	SRR1782885	0
Euzebyaceae	SRR1782886	0
Euzebyaceae	SRR1782887	0
Euzebyaceae	SRR1782888	0
Euzebyaceae	SRR1782889	0
Euzebyaceae	SRR1782890	0
Euzebyaceae	SRR1782891	0
Euzebyaceae	SRR1782892	0
Euzebyaceae	SRR1782893	0
Euzebyaceae	SRR1782894	0
Euzebyaceae	SRR1782895	0
Euzebyaceae	SRR1782896	0
Euzebyaceae	SRR1782897	0
Euzebyaceae	SRR1782898	0
Euzebyaceae	SRR1782899	0
Euzebyaceae	SRR1782900	0
Euzebyaceae	SRR1782901	0
Euzebyaceae	SRR1782902	0
Euzebyaceae	SRR1782903	0
Euzebyaceae	SRR1782904	0
Euzebyaceae	SRR1782905	0
Euzebyaceae	SRR1782906	0
Euzebyaceae	SRR1782907	0
Euzebyaceae	SRR1782908	0
Euzebyaceae	SRR1782909	0
Euzebyaceae	SRR1782910	0
Euzebyaceae	SRR1782911	0
Euzebyaceae	SRR1782912	0
Euzebyaceae	SRR1782913	0
Euzebyaceae	SRR1782914	0
Euzebyaceae	SRR1782915	0
Euzebyaceae	SRR1782916	0
Euzebyaceae	SRR1782917	0
Euzebyaceae	SRR1782918	0
Euzebyaceae	SRR1782919	0
Euzebyaceae	SRR1782920	0
Euzebyaceae	SRR1782921	0
Euzebyaceae	SRR1782922	0
Euzebyaceae	SRR1782923	0
Euzebyaceae	SRR1782924	0
Euzebyaceae	SRR1782925	0
Euzebyaceae	SRR1782926	0
Euzebyaceae	SRR1782927	0
Euzebyaceae	SRR1782928	0
Euzebyaceae	SRR1782929	0
Euzebyaceae	SRR1782930	0
Euzebyaceae	SRR1782931	0
Euzebyaceae	SRR1782932	0
Euzebyaceae	SRR1782933	0
Euzebyaceae	SRR1782934	0
Euzebyaceae	SRR1782935	0
Euzebyaceae	SRR1782936	0
Euzebyaceae	SRR1782937	0
Euzebyaceae	SRR1782938	0
Euzebyaceae	SRR1782939	0
Euzebyaceae	SRR1782940	0
Euzebyaceae	SRR1782941	0
Euzebyaceae	SRR1782942	0
Euzebyaceae	SRR1782943	0
Euzebyaceae	SRR1782944	0
Euzebyaceae	SRR1782945	0
Euzebyaceae	SRR1782946	0
Euzebyaceae	SRR1782947	0
Euzebyaceae	SRR1782948	0
Euzebyaceae	SRR1782949	0
Euzebyaceae	SRR1782950	0
Euzebyaceae	SRR1782951	0
Euzebyaceae	SRR1782952	0
Euzebyaceae	SRR1782953	0
Euzebyaceae	SRR1782954	0
Euzebyaceae	SRR1782955	0
Euzebyaceae	SRR1782956	0
Euzebyaceae	SRR1782957	0
Euzebyaceae	SRR1782958	0
Euzebyaceae	SRR1782959	0
Euzebyaceae	SRR1782960	0
Euzebyaceae	SRR1782961	0
Euzebyaceae	SRR1782962	0
Euzebyaceae	SRR1782963	0
Euzebyaceae	SRR1782964	0
Euzebyaceae	SRR1782965	0
Euzebyaceae	SRR1782966	0
Euzebyaceae	SRR1782967	0
Euzebyaceae	SRR1782968	0
Euzebyaceae	SRR1782969	0
Euzebyaceae	SRR1782970	0
Euzebyaceae	SRR1782971	0
Euzebyaceae	SRR1782972	0
Euzebyaceae	SRR1782973	0
Euzebyaceae	SRR1782974	0
Euzebyaceae	SRR1782975	0
Euzebyaceae	SRR1782976	0
Euzebyaceae	SRR1782977	0
Euzebyaceae	SRR1782978	0
Euzebyaceae	SRR1782979	0
Euzebyaceae	SRR1782980	0
Euzebyaceae	SRR1782981	0
Euzebyaceae	SRR1782982	0
Euzebyaceae	SRR1782983	0
Euzebyaceae	SRR1782984	1
Euzebyaceae	SRR1782985	0
Euzebyaceae	SRR1782986	0
Euzebyaceae	SRR1782987	0
Euzebyaceae	SRR1782988	0
Euzebyaceae	SRR1782989	0
Euzebyaceae	SRR1782990	0
Euzebyaceae	SRR1782991	0
Euzebyaceae	SRR1782992	0
Euzebyaceae	SRR1782993	0
Euzebyaceae	SRR1782994	0
Euzebyaceae	SRR1782995	0
Euzebyaceae	SRR1782996	0
Euzebyaceae	SRR1782997	0
Euzebyaceae	SRR1782998	0
Euzebyaceae	SRR1782999	0
Euzebyaceae	SRR1783000	0
Euzebyaceae	SRR1783001	0
Euzebyaceae	SRR1783002	0
Euzebyaceae	SRR1783003	0
Euzebyaceae	SRR1783004	0
Euzebyaceae	SRR1783005	0
Euzebyaceae	SRR1783006	0
Euzebyaceae	SRR1813867	NA
Euzebyaceae	SRR1813868	NA
Euzebyaceae	SRR1813869	NA
Euzebyaceae	SRR1813870	NA
Euzebyaceae	SRR1813871	NA
Euzebyaceae	SRR1813872	NA
Euzebyaceae	SRR1813873	NA
Euzebyaceae	SRR1813874	NA
Euzebyaceae	SRR1813875	NA
Euzebyaceae	SRR1813876	NA
Euzebyaceae	SRR1813877	NA
Euzebyaceae	SRR1813878	NA
Euzebyaceae	SRR1813879	NA
Euzebyaceae	SRR1813880	NA
Euzebyaceae	SRR1813881	NA
Euzebyaceae	SRR1813882	NA
Euzebyaceae	SRR1813883	NA
Euzebyaceae	SRR1813884	NA
Euzebyaceae	SRR1813885	NA
Euzebyaceae	SRR1813886	NA
Euzebyaceae	SRR1813887	NA
Euzebyaceae	SRR1928188	NA
Euzebyaceae	SRR1928189	NA
Euzebyaceae	SRR1928190	NA
Euzebyaceae	SRR1928191	NA
Euzebyaceae	SRR1928192	NA
Euzebyaceae	SRR1928193	NA
Euzebyaceae	SRR2046996	0
Euzebyaceae	SRR2046997	0
Euzebyaceae	SRR2046998	0
Euzebyaceae	SRR2046999	0
Euzebyaceae	SRR2047000	0
Euzebyaceae	SRR2047001	0
Euzebyaceae	SRR2047002	0
Euzebyaceae	SRR2047003	0
Euzebyaceae	SRR2047004	0
Euzebyaceae	SRR2047005	0
Euzebyaceae	SRR2047006	0
Euzebyaceae	SRR2047007	0
Euzebyaceae	SRR2047008	0
Euzebyaceae	SRR2047009	0
Euzebyaceae	SRR2313973	NA
Euzebyaceae	SRR2313974	NA
Euzebyaceae	SRR2313975	NA
Euzebyaceae	SRR2313976	NA
Euzebyaceae	SRR2313977	NA
Euzebyaceae	SRR2313978	NA
Euzebyaceae	SRR2313979	NA
Euzebyaceae	SRR2313980	NA
Euzebyaceae	SRR2313981	NA
Euzebyaceae	SRR2313982	NA
Euzebyaceae	SRR2313983	NA
Euzebyaceae	SRR2313984	NA
Euzebyaceae	SRR2313985	NA
Euzebyaceae	SRR2313986	NA
Euzebyaceae	SRR2313987	NA
Euzebyaceae	SRR2313988	NA
Euzebyaceae	SRR2313989	NA
Euzebyaceae	SRR2313990	NA
Euzebyaceae	SRR2313991	NA
Euzebyaceae	SRR2313992	NA
Euzebyaceae	SRR2313993	NA
Euzebyaceae	SRR2313994	NA
Euzebyaceae	SRR2313995	NA
Euzebyaceae	SRR2313996	NA
Euzebyaceae	SRR2313997	NA
Euzebyaceae	SRR2313998	NA
Euzebyaceae	SRR2313999	NA
Euzebyaceae	SRR2314000	NA
Euzebyaceae	SRR2314001	NA
Euzebyaceae	SRR2314002	NA
Euzebyaceae	SRR2314003	NA
Euzebyaceae	SRR2314004	NA
Euzebyaceae	SRR2314005	NA
Euzebyaceae	SRR2314006	NA
Euzebyaceae	SRR2314007	NA
Euzebyaceae	SRR2314008	NA
Euzebyaceae	SRR2314009	NA
Euzebyaceae	SRR2314010	NA
Euzebyaceae	SRR2314011	NA
Euzebyaceae	SRR2314012	NA
Euzebyaceae	SRR2314013	NA
Euzebyaceae	SRR2314014	NA
Euzebyaceae	SRR2314015	NA
Euzebyaceae	SRR2314016	NA
Euzebyaceae	SRR2314017	NA
Euzebyaceae	SRR2314018	NA
Euzebyaceae	SRR2314019	NA
Euzebyaceae	SRR2314020	NA
Euzebyaceae	SRR2314021	NA
Euzebyaceae	SRR2314022	NA
Euzebyaceae	SRR2314023	NA
Euzebyaceae	SRR2314024	NA
Euzebyaceae	SRR2314025	NA
Euzebyaceae	SRR2314026	NA
Euzebyaceae	SRR2314027	NA
Euzebyaceae	SRR2314028	NA
Euzebyaceae	SRR2314029	NA
Euzebyaceae	SRR2314030	NA
Euzebyaceae	SRR2314031	NA
