Species	sample	counts
Propionibacterium_australiense	SRR12765547	NA
Propionibacterium_australiense	SRR12765548	NA
Propionibacterium_australiense	SRR12765549	NA
Propionibacterium_australiense	SRR12765550	NA
Propionibacterium_australiense	SRR12765551	NA
Propionibacterium_australiense	SRR12765552	NA
Propionibacterium_australiense	SRR12765553	NA
Propionibacterium_australiense	SRR12765554	NA
Propionibacterium_australiense	SRR12765555	NA
Propionibacterium_australiense	SRR12765556	NA
Propionibacterium_australiense	SRR12765557	NA
Propionibacterium_australiense	SRR12765558	NA
Propionibacterium_australiense	SRR12765559	NA
Propionibacterium_australiense	SRR12765560	NA
Propionibacterium_australiense	SRR12765561	NA
Propionibacterium_australiense	SRR12765562	NA
Propionibacterium_australiense	SRR12765563	NA
Propionibacterium_australiense	SRR12765564	NA
Propionibacterium_australiense	SRR12765565	NA
Propionibacterium_australiense	SRR12765566	NA
Propionibacterium_australiense	SRR12765567	NA
Propionibacterium_australiense	SRR12765568	NA
Propionibacterium_australiense	SRR12765569	NA
Propionibacterium_australiense	SRR12765570	NA
Propionibacterium_australiense	SRR12765571	NA
Propionibacterium_australiense	SRR12765572	NA
Propionibacterium_australiense	SRR12765573	NA
Propionibacterium_australiense	SRR12765574	NA
Propionibacterium_australiense	SRR12765575	NA
Propionibacterium_australiense	SRR12765576	NA
Propionibacterium_australiense	SRR12765577	NA
Propionibacterium_australiense	SRR12765578	NA
Propionibacterium_australiense	SRR12765579	NA
Propionibacterium_australiense	SRR12765580	NA
Propionibacterium_australiense	SRR12765581	NA
Propionibacterium_australiense	SRR12765582	NA
Propionibacterium_australiense	SRR12765583	NA
Propionibacterium_australiense	SRR12765584	NA
Propionibacterium_australiense	SRR12765585	NA
Propionibacterium_australiense	SRR12765586	NA
Propionibacterium_australiense	SRR12765587	NA
Propionibacterium_australiense	SRR12765588	NA
Propionibacterium_australiense	SRR12765589	NA
Propionibacterium_australiense	SRR12765590	NA
Propionibacterium_australiense	SRR12765591	NA
Propionibacterium_australiense	SRR12765592	NA
Propionibacterium_australiense	SRR12765593	NA
Propionibacterium_australiense	SRR12765594	NA
Propionibacterium_australiense	SRR12765595	NA
Propionibacterium_australiense	SRR12765596	NA
Propionibacterium_australiense	SRR12765597	NA
Propionibacterium_australiense	SRR12765598	NA
Propionibacterium_australiense	SRR12765599	NA
Propionibacterium_australiense	SRR12765600	NA
Propionibacterium_australiense	SRR12765601	NA
Propionibacterium_australiense	SRR12765602	NA
Propionibacterium_australiense	SRR12765603	NA
Propionibacterium_australiense	SRR12765604	NA
Propionibacterium_australiense	SRR12765605	NA
Propionibacterium_australiense	SRR12765606	NA
Propionibacterium_australiense	SRR12765607	NA
Propionibacterium_australiense	SRR12765608	NA
Propionibacterium_australiense	SRR12765609	NA
Propionibacterium_australiense	SRR12765610	NA
Propionibacterium_australiense	SRR12765611	NA
Propionibacterium_australiense	SRR12765612	NA
Propionibacterium_australiense	SRR12765613	NA
Propionibacterium_australiense	SRR12765614	NA
Propionibacterium_australiense	SRR12765615	NA
Propionibacterium_australiense	SRR12765616	NA
Propionibacterium_australiense	SRR12765617	NA
Propionibacterium_australiense	SRR12765618	NA
Propionibacterium_australiense	SRR12765619	NA
Propionibacterium_australiense	SRR12765620	NA
Propionibacterium_australiense	SRR12765621	NA
Propionibacterium_australiense	SRR12765622	NA
Propionibacterium_australiense	SRR12765623	NA
Propionibacterium_australiense	SRR12765624	NA
Propionibacterium_australiense	SRR12765625	NA
Propionibacterium_australiense	SRR12765626	NA
Propionibacterium_australiense	SRR12765627	NA
Propionibacterium_australiense	SRR12765628	NA
Propionibacterium_australiense	SRR12765629	NA
Propionibacterium_australiense	SRR12765630	NA
Propionibacterium_australiense	SRR12765631	NA
Propionibacterium_australiense	SRR12765632	NA
Propionibacterium_australiense	SRR12765633	NA
Propionibacterium_australiense	SRR12765634	NA
Propionibacterium_australiense	SRR12765635	NA
Propionibacterium_australiense	SRR12765636	NA
Propionibacterium_australiense	SRR12765637	NA
Propionibacterium_australiense	SRR12765638	NA
Propionibacterium_australiense	SRR12765639	NA
Propionibacterium_australiense	SRR12765640	NA
Propionibacterium_australiense	SRR12765641	NA
Propionibacterium_australiense	SRR12765642	NA
Propionibacterium_australiense	SRR12765643	NA
Propionibacterium_australiense	SRR12765644	NA
Propionibacterium_australiense	SRR12765645	NA
Propionibacterium_australiense	SRR12765646	NA
Propionibacterium_australiense	SRR12765647	NA
Propionibacterium_australiense	SRR12765648	NA
Propionibacterium_australiense	SRR12765649	NA
Propionibacterium_australiense	SRR12765650	NA
Propionibacterium_australiense	SRR12765651	NA
Propionibacterium_australiense	SRR12765652	NA
Propionibacterium_australiense	SRR12774664	0
Propionibacterium_australiense	SRR12774665	0
Propionibacterium_australiense	SRR12774666	0
Propionibacterium_australiense	SRR12774667	0
Propionibacterium_australiense	SRR12774668	0
Propionibacterium_australiense	SRR12774669	18
Propionibacterium_australiense	SRR12774670	0
Propionibacterium_australiense	SRR12774671	1
Propionibacterium_australiense	SRR12774672	0
Propionibacterium_australiense	SRR12774673	0
Propionibacterium_australiense	SRR12774674	1
Propionibacterium_australiense	SRR12774675	0
Propionibacterium_australiense	SRR12774676	1
Propionibacterium_australiense	SRR12774677	0
Propionibacterium_australiense	SRR12774678	1
Propionibacterium_australiense	SRR12774679	2
Propionibacterium_australiense	SRR12774680	0
Propionibacterium_australiense	SRR12774681	1
Propionibacterium_australiense	SRR12774682	4
Propionibacterium_australiense	SRR12774683	1
Propionibacterium_australiense	SRR12774684	3
Propionibacterium_australiense	SRR12774685	1
Propionibacterium_australiense	SRR12774686	0
Propionibacterium_australiense	SRR12774687	3
Propionibacterium_australiense	SRR1609360	0
Propionibacterium_australiense	SRR1609361	0
Propionibacterium_australiense	SRR1609362	0
Propionibacterium_australiense	SRR1609363	0
Propionibacterium_australiense	SRR1609364	0
Propionibacterium_australiense	SRR1609365	0
Propionibacterium_australiense	SRR1609366	0
Propionibacterium_australiense	SRR1609367	0
Propionibacterium_australiense	SRR1609368	0
Propionibacterium_australiense	SRR1609369	0
Propionibacterium_australiense	SRR1609370	0
Propionibacterium_australiense	SRR1609371	1
Propionibacterium_australiense	SRR1609372	0
Propionibacterium_australiense	SRR1609373	0
Propionibacterium_australiense	SRR1609374	0
Propionibacterium_australiense	SRR1609375	0
Propionibacterium_australiense	SRR1609376	0
Propionibacterium_australiense	SRR1609377	0
Propionibacterium_australiense	SRR1609378	0
Propionibacterium_australiense	SRR1609379	0
Propionibacterium_australiense	SRR1609380	0
Propionibacterium_australiense	SRR1609381	0
Propionibacterium_australiense	SRR1609382	0
Propionibacterium_australiense	SRR1609383	0
Propionibacterium_australiense	SRR1609384	0
Propionibacterium_australiense	SRR1609385	0
Propionibacterium_australiense	SRR1609386	0
Propionibacterium_australiense	SRR1609387	0
Propionibacterium_australiense	SRR1609388	0
Propionibacterium_australiense	SRR1609389	0
Propionibacterium_australiense	SRR1609390	0
Propionibacterium_australiense	SRR1609391	0
Propionibacterium_australiense	SRR1609392	0
Propionibacterium_australiense	SRR1609393	0
Propionibacterium_australiense	SRR1609394	0
Propionibacterium_australiense	SRR1609395	0
Propionibacterium_australiense	SRR1609396	0
Propionibacterium_australiense	SRR1609397	0
Propionibacterium_australiense	SRR1609398	0
Propionibacterium_australiense	SRR1609399	0
Propionibacterium_australiense	SRR1609400	0
Propionibacterium_australiense	SRR1609401	0
Propionibacterium_australiense	SRR1609402	0
Propionibacterium_australiense	SRR1609403	0
Propionibacterium_australiense	SRR1609404	0
Propionibacterium_australiense	SRR1609405	0
Propionibacterium_australiense	SRR1609406	0
Propionibacterium_australiense	SRR1609407	0
Propionibacterium_australiense	SRR1609408	0
Propionibacterium_australiense	SRR1609409	0
Propionibacterium_australiense	SRR1609410	0
Propionibacterium_australiense	SRR1609411	0
Propionibacterium_australiense	SRR1609412	0
Propionibacterium_australiense	SRR1609413	0
Propionibacterium_australiense	SRR1609414	0
Propionibacterium_australiense	SRR1609415	0
Propionibacterium_australiense	SRR1609416	0
Propionibacterium_australiense	SRR1609417	0
Propionibacterium_australiense	SRR1609418	0
Propionibacterium_australiense	SRR1609419	0
Propionibacterium_australiense	SRR1609420	0
Propionibacterium_australiense	SRR1609421	0
Propionibacterium_australiense	SRR1609422	0
Propionibacterium_australiense	SRR1609423	0
Propionibacterium_australiense	SRR1609424	0
Propionibacterium_australiense	SRR1609425	0
Propionibacterium_australiense	SRR1609426	0
Propionibacterium_australiense	SRR1609427	0
Propionibacterium_australiense	SRR1609428	0
Propionibacterium_australiense	SRR1609429	0
Propionibacterium_australiense	SRR1609430	0
Propionibacterium_australiense	SRR1609431	0
Propionibacterium_australiense	SRR1609432	0
Propionibacterium_australiense	SRR1609433	0
Propionibacterium_australiense	SRR1609434	0
Propionibacterium_australiense	SRR1609435	0
Propionibacterium_australiense	SRR1609436	0
Propionibacterium_australiense	SRR1609437	0
Propionibacterium_australiense	SRR1609438	0
Propionibacterium_australiense	SRR1609439	0
Propionibacterium_australiense	SRR1609440	0
Propionibacterium_australiense	SRR1609441	0
Propionibacterium_australiense	SRR1609442	0
Propionibacterium_australiense	SRR1609443	0
Propionibacterium_australiense	SRR1609444	0
Propionibacterium_australiense	SRR1609445	0
Propionibacterium_australiense	SRR1609446	0
Propionibacterium_australiense	SRR1609447	0
Propionibacterium_australiense	SRR1609448	0
Propionibacterium_australiense	SRR1609449	0
Propionibacterium_australiense	SRR1609450	0
Propionibacterium_australiense	SRR1609451	0
Propionibacterium_australiense	SRR1609452	0
Propionibacterium_australiense	SRR1609453	0
Propionibacterium_australiense	SRR1609454	0
Propionibacterium_australiense	SRR1609455	0
Propionibacterium_australiense	SRR1609456	0
Propionibacterium_australiense	SRR1609457	0
Propionibacterium_australiense	SRR1609458	0
Propionibacterium_australiense	SRR1609459	0
Propionibacterium_australiense	SRR1609460	0
Propionibacterium_australiense	SRR1609461	0
Propionibacterium_australiense	SRR1609462	0
Propionibacterium_australiense	SRR1609463	0
Propionibacterium_australiense	SRR1609464	0
Propionibacterium_australiense	SRR1609465	0
Propionibacterium_australiense	SRR1609466	2
Propionibacterium_australiense	SRR1609467	0
Propionibacterium_australiense	SRR1609468	0
Propionibacterium_australiense	SRR1609469	0
Propionibacterium_australiense	SRR1609470	0
Propionibacterium_australiense	SRR1609471	0
Propionibacterium_australiense	SRR1609472	0
Propionibacterium_australiense	SRR1609473	0
Propionibacterium_australiense	SRR1609474	0
Propionibacterium_australiense	SRR1609475	0
Propionibacterium_australiense	SRR1609476	0
Propionibacterium_australiense	SRR1609477	0
Propionibacterium_australiense	SRR1609478	0
Propionibacterium_australiense	SRR1609479	0
Propionibacterium_australiense	SRR1609480	0
Propionibacterium_australiense	SRR1609481	0
Propionibacterium_australiense	SRR1609482	0
Propionibacterium_australiense	SRR1609483	0
Propionibacterium_australiense	SRR1609484	0
Propionibacterium_australiense	SRR1609485	0
Propionibacterium_australiense	SRR1609486	0
Propionibacterium_australiense	SRR1609487	0
Propionibacterium_australiense	SRR1609488	0
Propionibacterium_australiense	SRR1609489	0
Propionibacterium_australiense	SRR1609490	0
Propionibacterium_australiense	SRR1609491	0
Propionibacterium_australiense	SRR1609492	0
Propionibacterium_australiense	SRR1609493	0
Propionibacterium_australiense	SRR1609494	0
Propionibacterium_australiense	SRR1609495	0
Propionibacterium_australiense	SRR1609496	0
Propionibacterium_australiense	SRR1609497	0
Propionibacterium_australiense	SRR1609498	0
Propionibacterium_australiense	SRR1609499	0
Propionibacterium_australiense	SRR1609500	0
Propionibacterium_australiense	SRR1609501	0
Propionibacterium_australiense	SRR1609502	0
Propionibacterium_australiense	SRR1609503	0
Propionibacterium_australiense	SRR1609504	0
Propionibacterium_australiense	SRR1609505	0
Propionibacterium_australiense	SRR1609506	0
Propionibacterium_australiense	SRR1609507	0
Propionibacterium_australiense	SRR1609508	0
Propionibacterium_australiense	SRR1609509	0
Propionibacterium_australiense	SRR1609510	0
Propionibacterium_australiense	SRR1609511	0
Propionibacterium_australiense	SRR1609512	0
Propionibacterium_australiense	SRR1609513	0
Propionibacterium_australiense	SRR1609514	0
Propionibacterium_australiense	SRR1609515	0
Propionibacterium_australiense	SRR1609516	0
Propionibacterium_australiense	SRR1609517	0
Propionibacterium_australiense	SRR1609518	0
Propionibacterium_australiense	SRR1609519	0
Propionibacterium_australiense	SRR1609520	0
Propionibacterium_australiense	SRR1609521	0
Propionibacterium_australiense	SRR1609522	0
Propionibacterium_australiense	SRR1609523	0
Propionibacterium_australiense	SRR1609524	0
Propionibacterium_australiense	SRR1609525	0
Propionibacterium_australiense	SRR1609526	0
Propionibacterium_australiense	SRR1609527	0
Propionibacterium_australiense	SRR1609528	0
Propionibacterium_australiense	SRR1609529	0
Propionibacterium_australiense	SRR1609530	0
Propionibacterium_australiense	SRR1609531	0
Propionibacterium_australiense	SRR1609532	0
Propionibacterium_australiense	SRR1609533	0
Propionibacterium_australiense	SRR1609534	0
Propionibacterium_australiense	SRR1609535	0
Propionibacterium_australiense	SRR1609536	0
Propionibacterium_australiense	SRR1609537	0
Propionibacterium_australiense	SRR1609538	0
Propionibacterium_australiense	SRR1609539	0
Propionibacterium_australiense	SRR1609540	0
Propionibacterium_australiense	SRR1609541	0
Propionibacterium_australiense	SRR1609542	0
Propionibacterium_australiense	SRR1609543	0
Propionibacterium_australiense	SRR1609544	0
Propionibacterium_australiense	SRR1609545	0
Propionibacterium_australiense	SRR1609546	0
Propionibacterium_australiense	SRR1609547	0
Propionibacterium_australiense	SRR1609548	0
Propionibacterium_australiense	SRR1609549	0
Propionibacterium_australiense	SRR1609550	0
Propionibacterium_australiense	SRR1609551	0
Propionibacterium_australiense	SRR1609552	0
Propionibacterium_australiense	SRR1609553	0
Propionibacterium_australiense	SRR1609554	0
Propionibacterium_australiense	SRR1609555	0
Propionibacterium_australiense	SRR1609556	0
Propionibacterium_australiense	SRR1609557	0
Propionibacterium_australiense	SRR1609558	0
Propionibacterium_australiense	SRR1609559	0
Propionibacterium_australiense	SRR1609560	0
Propionibacterium_australiense	SRR1609561	0
Propionibacterium_australiense	SRR1609562	0
Propionibacterium_australiense	SRR1609563	0
Propionibacterium_australiense	SRR1609564	0
Propionibacterium_australiense	SRR1609565	0
Propionibacterium_australiense	SRR1609566	0
Propionibacterium_australiense	SRR1609567	0
Propionibacterium_australiense	SRR1609568	0
Propionibacterium_australiense	SRR1609569	0
Propionibacterium_australiense	SRR1609570	0
Propionibacterium_australiense	SRR1609571	0
Propionibacterium_australiense	SRR1609572	0
Propionibacterium_australiense	SRR1609573	0
Propionibacterium_australiense	SRR1609574	0
Propionibacterium_australiense	SRR1609575	0
Propionibacterium_australiense	SRR1609576	0
Propionibacterium_australiense	SRR1609577	0
Propionibacterium_australiense	SRR1609578	0
Propionibacterium_australiense	SRR1609579	0
Propionibacterium_australiense	SRR1609580	0
Propionibacterium_australiense	SRR1609581	0
Propionibacterium_australiense	SRR1609582	0
Propionibacterium_australiense	SRR1609583	0
Propionibacterium_australiense	SRR1609584	0
Propionibacterium_australiense	SRR1609585	0
Propionibacterium_australiense	SRR1609586	0
Propionibacterium_australiense	SRR1609587	0
Propionibacterium_australiense	SRR1609588	0
Propionibacterium_australiense	SRR1609589	0
Propionibacterium_australiense	SRR1609590	0
Propionibacterium_australiense	SRR1609591	0
Propionibacterium_australiense	SRR1609592	0
Propionibacterium_australiense	SRR1609593	0
Propionibacterium_australiense	SRR1609594	0
Propionibacterium_australiense	SRR1609595	0
Propionibacterium_australiense	SRR1609596	0
Propionibacterium_australiense	SRR1609597	0
Propionibacterium_australiense	SRR1609598	0
Propionibacterium_australiense	SRR1609599	0
Propionibacterium_australiense	SRR1609600	0
Propionibacterium_australiense	SRR1609601	0
Propionibacterium_australiense	SRR1609602	0
Propionibacterium_australiense	SRR1609603	0
Propionibacterium_australiense	SRR1609604	0
Propionibacterium_australiense	SRR1609605	0
Propionibacterium_australiense	SRR1609606	0
Propionibacterium_australiense	SRR1609607	0
Propionibacterium_australiense	SRR1609608	0
Propionibacterium_australiense	SRR1609609	0
Propionibacterium_australiense	SRR1609610	0
Propionibacterium_australiense	SRR1609611	0
Propionibacterium_australiense	SRR1609612	0
Propionibacterium_australiense	SRR1609613	0
Propionibacterium_australiense	SRR1609614	0
Propionibacterium_australiense	SRR1609615	0
Propionibacterium_australiense	SRR1609616	0
Propionibacterium_australiense	SRR1609617	0
Propionibacterium_australiense	SRR1609618	0
Propionibacterium_australiense	SRR1609619	0
Propionibacterium_australiense	SRR1609620	0
Propionibacterium_australiense	SRR1609621	0
Propionibacterium_australiense	SRR1609622	0
Propionibacterium_australiense	SRR1609623	0
Propionibacterium_australiense	SRR1609624	0
Propionibacterium_australiense	SRR1609625	0
Propionibacterium_australiense	SRR1609626	0
Propionibacterium_australiense	SRR1609627	0
Propionibacterium_australiense	SRR1609628	0
Propionibacterium_australiense	SRR1609629	0
Propionibacterium_australiense	SRR1609630	0
Propionibacterium_australiense	SRR1609631	0
Propionibacterium_australiense	SRR1609632	0
Propionibacterium_australiense	SRR1609633	0
Propionibacterium_australiense	SRR1609634	0
Propionibacterium_australiense	SRR1609635	0
Propionibacterium_australiense	SRR1609636	0
Propionibacterium_australiense	SRR1609637	0
Propionibacterium_australiense	SRR1609638	0
Propionibacterium_australiense	SRR1609639	0
Propionibacterium_australiense	SRR1609640	0
Propionibacterium_australiense	SRR1609641	0
Propionibacterium_australiense	SRR1609642	0
Propionibacterium_australiense	SRR1609643	0
Propionibacterium_australiense	SRR1609644	0
Propionibacterium_australiense	SRR1609645	0
Propionibacterium_australiense	SRR1609646	0
Propionibacterium_australiense	SRR1609647	0
Propionibacterium_australiense	SRR1609648	0
Propionibacterium_australiense	SRR1609649	0
Propionibacterium_australiense	SRR1609650	0
Propionibacterium_australiense	SRR1609651	0
Propionibacterium_australiense	SRR1609652	0
Propionibacterium_australiense	SRR1609653	0
Propionibacterium_australiense	SRR1609654	0
Propionibacterium_australiense	SRR1609655	0
Propionibacterium_australiense	SRR1609656	0
Propionibacterium_australiense	SRR1609657	0
Propionibacterium_australiense	SRR1609658	0
Propionibacterium_australiense	SRR1609659	0
Propionibacterium_australiense	SRR1609660	0
Propionibacterium_australiense	SRR1609661	0
Propionibacterium_australiense	SRR1609662	0
Propionibacterium_australiense	SRR1609663	0
Propionibacterium_australiense	SRR1609664	0
Propionibacterium_australiense	SRR1609665	0
Propionibacterium_australiense	SRR1609666	0
Propionibacterium_australiense	SRR1609667	0
Propionibacterium_australiense	SRR1609668	0
Propionibacterium_australiense	SRR1609669	0
Propionibacterium_australiense	SRR1746771	NA
Propionibacterium_australiense	SRR1746772	NA
Propionibacterium_australiense	SRR1746773	NA
Propionibacterium_australiense	SRR1746774	NA
Propionibacterium_australiense	SRR1746775	NA
Propionibacterium_australiense	SRR1746776	NA
Propionibacterium_australiense	SRR1746777	NA
Propionibacterium_australiense	SRR1746778	NA
Propionibacterium_australiense	SRR1746779	NA
Propionibacterium_australiense	SRR1746780	NA
Propionibacterium_australiense	SRR1746781	NA
Propionibacterium_australiense	SRR1746782	NA
Propionibacterium_australiense	SRR1746783	NA
Propionibacterium_australiense	SRR1746784	NA
Propionibacterium_australiense	SRR1782685	0
Propionibacterium_australiense	SRR1782686	0
Propionibacterium_australiense	SRR1782687	0
Propionibacterium_australiense	SRR1782688	0
Propionibacterium_australiense	SRR1782689	0
Propionibacterium_australiense	SRR1782690	0
Propionibacterium_australiense	SRR1782691	0
Propionibacterium_australiense	SRR1782692	0
Propionibacterium_australiense	SRR1782693	0
Propionibacterium_australiense	SRR1782694	0
Propionibacterium_australiense	SRR1782695	0
Propionibacterium_australiense	SRR1782696	0
Propionibacterium_australiense	SRR1782697	0
Propionibacterium_australiense	SRR1782698	0
Propionibacterium_australiense	SRR1782699	0
Propionibacterium_australiense	SRR1782700	0
Propionibacterium_australiense	SRR1782701	0
Propionibacterium_australiense	SRR1782702	0
Propionibacterium_australiense	SRR1782703	0
Propionibacterium_australiense	SRR1782704	0
Propionibacterium_australiense	SRR1782705	0
Propionibacterium_australiense	SRR1782706	0
Propionibacterium_australiense	SRR1782707	0
Propionibacterium_australiense	SRR1782708	0
Propionibacterium_australiense	SRR1782709	0
Propionibacterium_australiense	SRR1782710	0
Propionibacterium_australiense	SRR1782711	0
Propionibacterium_australiense	SRR1782712	0
Propionibacterium_australiense	SRR1782713	0
Propionibacterium_australiense	SRR1782714	0
Propionibacterium_australiense	SRR1782715	0
Propionibacterium_australiense	SRR1782716	0
Propionibacterium_australiense	SRR1782717	0
Propionibacterium_australiense	SRR1782718	0
Propionibacterium_australiense	SRR1782719	0
Propionibacterium_australiense	SRR1782720	0
Propionibacterium_australiense	SRR1782721	2
Propionibacterium_australiense	SRR1782722	0
Propionibacterium_australiense	SRR1782723	0
Propionibacterium_australiense	SRR1782724	0
Propionibacterium_australiense	SRR1782725	0
Propionibacterium_australiense	SRR1782726	0
Propionibacterium_australiense	SRR1782727	0
Propionibacterium_australiense	SRR1782728	1
Propionibacterium_australiense	SRR1782729	0
Propionibacterium_australiense	SRR1782730	0
Propionibacterium_australiense	SRR1782731	0
Propionibacterium_australiense	SRR1782732	0
Propionibacterium_australiense	SRR1782733	0
Propionibacterium_australiense	SRR1782734	0
Propionibacterium_australiense	SRR1782735	0
Propionibacterium_australiense	SRR1782736	0
Propionibacterium_australiense	SRR1782737	0
Propionibacterium_australiense	SRR1782738	0
Propionibacterium_australiense	SRR1782739	0
Propionibacterium_australiense	SRR1782740	0
Propionibacterium_australiense	SRR1782741	0
Propionibacterium_australiense	SRR1782742	0
Propionibacterium_australiense	SRR1782743	0
Propionibacterium_australiense	SRR1782744	0
Propionibacterium_australiense	SRR1782745	0
Propionibacterium_australiense	SRR1782746	0
Propionibacterium_australiense	SRR1782747	0
Propionibacterium_australiense	SRR1782748	0
Propionibacterium_australiense	SRR1782749	0
Propionibacterium_australiense	SRR1782750	0
Propionibacterium_australiense	SRR1782751	0
Propionibacterium_australiense	SRR1782752	0
Propionibacterium_australiense	SRR1782753	0
Propionibacterium_australiense	SRR1782754	0
Propionibacterium_australiense	SRR1782755	0
Propionibacterium_australiense	SRR1782756	0
Propionibacterium_australiense	SRR1782757	0
Propionibacterium_australiense	SRR1782758	0
Propionibacterium_australiense	SRR1782759	0
Propionibacterium_australiense	SRR1782760	0
Propionibacterium_australiense	SRR1782761	0
Propionibacterium_australiense	SRR1782762	0
Propionibacterium_australiense	SRR1782763	0
Propionibacterium_australiense	SRR1782764	0
Propionibacterium_australiense	SRR1782765	0
Propionibacterium_australiense	SRR1782766	0
Propionibacterium_australiense	SRR1782767	0
Propionibacterium_australiense	SRR1782768	0
Propionibacterium_australiense	SRR1782769	0
Propionibacterium_australiense	SRR1782770	0
Propionibacterium_australiense	SRR1782771	0
Propionibacterium_australiense	SRR1782772	0
Propionibacterium_australiense	SRR1782773	0
Propionibacterium_australiense	SRR1782774	0
Propionibacterium_australiense	SRR1782775	0
Propionibacterium_australiense	SRR1782776	0
Propionibacterium_australiense	SRR1782777	0
Propionibacterium_australiense	SRR1782778	0
Propionibacterium_australiense	SRR1782779	0
Propionibacterium_australiense	SRR1782780	0
Propionibacterium_australiense	SRR1782781	0
Propionibacterium_australiense	SRR1782782	0
Propionibacterium_australiense	SRR1782783	0
Propionibacterium_australiense	SRR1782784	0
Propionibacterium_australiense	SRR1782785	0
Propionibacterium_australiense	SRR1782786	0
Propionibacterium_australiense	SRR1782787	0
Propionibacterium_australiense	SRR1782788	0
Propionibacterium_australiense	SRR1782789	0
Propionibacterium_australiense	SRR1782790	0
Propionibacterium_australiense	SRR1782791	0
Propionibacterium_australiense	SRR1782792	0
Propionibacterium_australiense	SRR1782793	0
Propionibacterium_australiense	SRR1782794	0
Propionibacterium_australiense	SRR1782795	0
Propionibacterium_australiense	SRR1782796	0
Propionibacterium_australiense	SRR1782797	0
Propionibacterium_australiense	SRR1782798	0
Propionibacterium_australiense	SRR1782799	0
Propionibacterium_australiense	SRR1782800	0
Propionibacterium_australiense	SRR1782801	0
Propionibacterium_australiense	SRR1782802	0
Propionibacterium_australiense	SRR1782803	0
Propionibacterium_australiense	SRR1782804	0
Propionibacterium_australiense	SRR1782805	0
Propionibacterium_australiense	SRR1782806	0
Propionibacterium_australiense	SRR1782807	0
Propionibacterium_australiense	SRR1782808	0
Propionibacterium_australiense	SRR1782809	0
Propionibacterium_australiense	SRR1782810	0
Propionibacterium_australiense	SRR1782811	0
Propionibacterium_australiense	SRR1782812	0
Propionibacterium_australiense	SRR1782813	0
Propionibacterium_australiense	SRR1782814	1
Propionibacterium_australiense	SRR1782815	0
Propionibacterium_australiense	SRR1782816	0
Propionibacterium_australiense	SRR1782817	0
Propionibacterium_australiense	SRR1782818	0
Propionibacterium_australiense	SRR1782819	0
Propionibacterium_australiense	SRR1782820	0
Propionibacterium_australiense	SRR1782821	0
Propionibacterium_australiense	SRR1782822	0
Propionibacterium_australiense	SRR1782823	0
Propionibacterium_australiense	SRR1782824	0
Propionibacterium_australiense	SRR1782825	0
Propionibacterium_australiense	SRR1782826	0
Propionibacterium_australiense	SRR1782827	0
Propionibacterium_australiense	SRR1782828	0
Propionibacterium_australiense	SRR1782829	0
Propionibacterium_australiense	SRR1782830	0
Propionibacterium_australiense	SRR1782831	0
Propionibacterium_australiense	SRR1782832	0
Propionibacterium_australiense	SRR1782833	0
Propionibacterium_australiense	SRR1782834	0
Propionibacterium_australiense	SRR1782835	0
Propionibacterium_australiense	SRR1782836	0
Propionibacterium_australiense	SRR1782837	0
Propionibacterium_australiense	SRR1782838	0
Propionibacterium_australiense	SRR1782839	0
Propionibacterium_australiense	SRR1782840	0
Propionibacterium_australiense	SRR1782841	0
Propionibacterium_australiense	SRR1782842	0
Propionibacterium_australiense	SRR1782843	0
Propionibacterium_australiense	SRR1782844	0
Propionibacterium_australiense	SRR1782845	0
Propionibacterium_australiense	SRR1782846	0
Propionibacterium_australiense	SRR1782847	0
Propionibacterium_australiense	SRR1782848	0
Propionibacterium_australiense	SRR1782849	0
Propionibacterium_australiense	SRR1782850	0
Propionibacterium_australiense	SRR1782851	0
Propionibacterium_australiense	SRR1782852	0
Propionibacterium_australiense	SRR1782853	0
Propionibacterium_australiense	SRR1782854	0
Propionibacterium_australiense	SRR1782855	0
Propionibacterium_australiense	SRR1782856	0
Propionibacterium_australiense	SRR1782857	0
Propionibacterium_australiense	SRR1782858	0
Propionibacterium_australiense	SRR1782859	0
Propionibacterium_australiense	SRR1782860	0
Propionibacterium_australiense	SRR1782861	0
Propionibacterium_australiense	SRR1782862	0
Propionibacterium_australiense	SRR1782863	0
Propionibacterium_australiense	SRR1782864	0
Propionibacterium_australiense	SRR1782865	0
Propionibacterium_australiense	SRR1782866	0
Propionibacterium_australiense	SRR1782867	0
Propionibacterium_australiense	SRR1782868	0
Propionibacterium_australiense	SRR1782869	0
Propionibacterium_australiense	SRR1782870	0
Propionibacterium_australiense	SRR1782871	0
Propionibacterium_australiense	SRR1782872	0
Propionibacterium_australiense	SRR1782873	0
Propionibacterium_australiense	SRR1782874	0
Propionibacterium_australiense	SRR1782875	0
Propionibacterium_australiense	SRR1782876	0
Propionibacterium_australiense	SRR1782877	0
Propionibacterium_australiense	SRR1782878	0
Propionibacterium_australiense	SRR1782879	0
Propionibacterium_australiense	SRR1782880	0
Propionibacterium_australiense	SRR1782881	0
Propionibacterium_australiense	SRR1782882	0
Propionibacterium_australiense	SRR1782883	0
Propionibacterium_australiense	SRR1782884	0
Propionibacterium_australiense	SRR1782885	0
Propionibacterium_australiense	SRR1782886	0
Propionibacterium_australiense	SRR1782887	0
Propionibacterium_australiense	SRR1782888	0
Propionibacterium_australiense	SRR1782889	0
Propionibacterium_australiense	SRR1782890	0
