Species	sample	counts
Thermanaeromonas_toyohensis	SRR10875817	0
Thermanaeromonas_toyohensis	SRR10875818	0
Thermanaeromonas_toyohensis	SRR10875819	0
Thermanaeromonas_toyohensis	SRR10875820	0
Thermanaeromonas_toyohensis	SRR10875821	0
Thermanaeromonas_toyohensis	SRR10875822	0
Thermanaeromonas_toyohensis	SRR10875823	0
Thermanaeromonas_toyohensis	SRR10875824	0
Thermanaeromonas_toyohensis	SRR10875825	0
Thermanaeromonas_toyohensis	SRR10875826	0
Thermanaeromonas_toyohensis	SRR10875827	0
Thermanaeromonas_toyohensis	SRR10875829	0
Thermanaeromonas_toyohensis	SRR10875830	0
Thermanaeromonas_toyohensis	SRR10875831	0
Thermanaeromonas_toyohensis	SRR10875832	0
Thermanaeromonas_toyohensis	SRR10875834	0
Thermanaeromonas_toyohensis	SRR10875835	0
Thermanaeromonas_toyohensis	SRR10875836	0
Thermanaeromonas_toyohensis	SRR10875837	0
Thermanaeromonas_toyohensis	SRR10875838	0
Thermanaeromonas_toyohensis	SRR10875839	0
Thermanaeromonas_toyohensis	SRR10875840	0
Thermanaeromonas_toyohensis	SRR10875841	0
Thermanaeromonas_toyohensis	SRR10875842	0
Thermanaeromonas_toyohensis	SRR10875843	0
Thermanaeromonas_toyohensis	SRR10875844	0
Thermanaeromonas_toyohensis	SRR10875845	0
Thermanaeromonas_toyohensis	SRR10875846	0
Thermanaeromonas_toyohensis	SRR10875847	0
Thermanaeromonas_toyohensis	SRR10875848	0
Thermanaeromonas_toyohensis	SRR10875849	0
Thermanaeromonas_toyohensis	SRR10875850	0
Thermanaeromonas_toyohensis	SRR10875851	0
Thermanaeromonas_toyohensis	SRR10875852	0
Thermanaeromonas_toyohensis	SRR10875853	0
Thermanaeromonas_toyohensis	SRR10875854	0
Thermanaeromonas_toyohensis	SRR10875855	0
Thermanaeromonas_toyohensis	SRR10875856	1
Thermanaeromonas_toyohensis	SRR10875857	0
Thermanaeromonas_toyohensis	SRR10875858	0
Thermanaeromonas_toyohensis	SRR10875859	0
Thermanaeromonas_toyohensis	SRR10875860	0
Thermanaeromonas_toyohensis	SRR10875861	0
Thermanaeromonas_toyohensis	SRR10875862	1
Thermanaeromonas_toyohensis	SRR10875863	0
Thermanaeromonas_toyohensis	SRR10875864	0
Thermanaeromonas_toyohensis	SRR10875865	0
Thermanaeromonas_toyohensis	SRR10875866	0
Thermanaeromonas_toyohensis	SRR10875867	0
Thermanaeromonas_toyohensis	SRR10875868	1
Thermanaeromonas_toyohensis	SRR10875869	0
Thermanaeromonas_toyohensis	SRR10875870	0
Thermanaeromonas_toyohensis	SRR10875871	0
Thermanaeromonas_toyohensis	SRR10875872	1
Thermanaeromonas_toyohensis	SRR10875873	0
Thermanaeromonas_toyohensis	SRR10875874	0
Thermanaeromonas_toyohensis	SRR10875875	0
Thermanaeromonas_toyohensis	SRR10875876	2
Thermanaeromonas_toyohensis	SRR10875877	0
Thermanaeromonas_toyohensis	SRR10875878	0
Thermanaeromonas_toyohensis	SRR10875879	0
Thermanaeromonas_toyohensis	SRR10875880	0
Thermanaeromonas_toyohensis	SRR10875881	0
Thermanaeromonas_toyohensis	SRR10875882	0
Thermanaeromonas_toyohensis	SRR10875883	0
Thermanaeromonas_toyohensis	SRR10875884	0
Thermanaeromonas_toyohensis	SRR10875885	1
Thermanaeromonas_toyohensis	SRR10875886	0
Thermanaeromonas_toyohensis	SRR10875887	0
Thermanaeromonas_toyohensis	SRR10875888	0
Thermanaeromonas_toyohensis	SRR10875889	0
Thermanaeromonas_toyohensis	SRR10875890	0
Thermanaeromonas_toyohensis	SRR10875891	1
Thermanaeromonas_toyohensis	SRR10875892	0
Thermanaeromonas_toyohensis	SRR10875893	0
Thermanaeromonas_toyohensis	SRR10875894	0
Thermanaeromonas_toyohensis	SRR10875895	0
Thermanaeromonas_toyohensis	SRR10875896	0
Thermanaeromonas_toyohensis	SRR10875897	0
Thermanaeromonas_toyohensis	SRR10875898	0
Thermanaeromonas_toyohensis	SRR10875899	0
Thermanaeromonas_toyohensis	SRR10875900	0
Thermanaeromonas_toyohensis	SRR10875901	0
Thermanaeromonas_toyohensis	SRR10875902	0
Thermanaeromonas_toyohensis	SRR12430469	0
Thermanaeromonas_toyohensis	SRR12430470	0
Thermanaeromonas_toyohensis	SRR12430471	0
Thermanaeromonas_toyohensis	SRR12430472	0
Thermanaeromonas_toyohensis	SRR12430473	0
Thermanaeromonas_toyohensis	SRR12430474	0
Thermanaeromonas_toyohensis	SRR12430475	0
Thermanaeromonas_toyohensis	SRR12430476	0
Thermanaeromonas_toyohensis	SRR12765534	NA
Thermanaeromonas_toyohensis	SRR12765535	NA
Thermanaeromonas_toyohensis	SRR12765536	NA
Thermanaeromonas_toyohensis	SRR12765537	NA
Thermanaeromonas_toyohensis	SRR12765538	NA
Thermanaeromonas_toyohensis	SRR12765539	NA
Thermanaeromonas_toyohensis	SRR12765540	NA
Thermanaeromonas_toyohensis	SRR12765541	NA
Thermanaeromonas_toyohensis	SRR12765542	NA
Thermanaeromonas_toyohensis	SRR12765543	NA
Thermanaeromonas_toyohensis	SRR12765544	NA
Thermanaeromonas_toyohensis	SRR12765545	NA
Thermanaeromonas_toyohensis	SRR12765546	NA
Thermanaeromonas_toyohensis	SRR12765547	NA
Thermanaeromonas_toyohensis	SRR12765548	NA
Thermanaeromonas_toyohensis	SRR12765549	NA
Thermanaeromonas_toyohensis	SRR12765550	NA
Thermanaeromonas_toyohensis	SRR12765551	NA
Thermanaeromonas_toyohensis	SRR12765552	NA
Thermanaeromonas_toyohensis	SRR12765553	NA
Thermanaeromonas_toyohensis	SRR12765554	NA
Thermanaeromonas_toyohensis	SRR12765555	NA
Thermanaeromonas_toyohensis	SRR12765556	NA
Thermanaeromonas_toyohensis	SRR12765557	NA
Thermanaeromonas_toyohensis	SRR12765558	NA
Thermanaeromonas_toyohensis	SRR12765559	NA
Thermanaeromonas_toyohensis	SRR12765560	NA
Thermanaeromonas_toyohensis	SRR12765561	NA
Thermanaeromonas_toyohensis	SRR12765562	NA
Thermanaeromonas_toyohensis	SRR12765563	NA
Thermanaeromonas_toyohensis	SRR12765564	NA
Thermanaeromonas_toyohensis	SRR12765565	NA
Thermanaeromonas_toyohensis	SRR12765566	NA
Thermanaeromonas_toyohensis	SRR12765567	NA
Thermanaeromonas_toyohensis	SRR12765568	NA
Thermanaeromonas_toyohensis	SRR12765569	NA
Thermanaeromonas_toyohensis	SRR12765570	NA
Thermanaeromonas_toyohensis	SRR12765571	NA
Thermanaeromonas_toyohensis	SRR12765572	NA
Thermanaeromonas_toyohensis	SRR12765573	NA
Thermanaeromonas_toyohensis	SRR12765574	NA
Thermanaeromonas_toyohensis	SRR12765575	NA
Thermanaeromonas_toyohensis	SRR12765576	NA
Thermanaeromonas_toyohensis	SRR12765577	NA
Thermanaeromonas_toyohensis	SRR12765578	NA
Thermanaeromonas_toyohensis	SRR12765579	NA
Thermanaeromonas_toyohensis	SRR12765580	NA
Thermanaeromonas_toyohensis	SRR12765581	NA
Thermanaeromonas_toyohensis	SRR12765582	NA
Thermanaeromonas_toyohensis	SRR12765583	NA
Thermanaeromonas_toyohensis	SRR12765584	NA
Thermanaeromonas_toyohensis	SRR12765585	NA
Thermanaeromonas_toyohensis	SRR12765586	NA
Thermanaeromonas_toyohensis	SRR12765587	NA
Thermanaeromonas_toyohensis	SRR12765588	NA
Thermanaeromonas_toyohensis	SRR12765589	NA
Thermanaeromonas_toyohensis	SRR12765590	NA
Thermanaeromonas_toyohensis	SRR12765591	NA
Thermanaeromonas_toyohensis	SRR12765592	NA
Thermanaeromonas_toyohensis	SRR12765593	NA
Thermanaeromonas_toyohensis	SRR12765594	NA
Thermanaeromonas_toyohensis	SRR12765595	NA
Thermanaeromonas_toyohensis	SRR12765596	NA
Thermanaeromonas_toyohensis	SRR12765597	NA
Thermanaeromonas_toyohensis	SRR12765598	NA
Thermanaeromonas_toyohensis	SRR12765599	NA
Thermanaeromonas_toyohensis	SRR12765600	NA
Thermanaeromonas_toyohensis	SRR12765601	NA
Thermanaeromonas_toyohensis	SRR12765602	NA
Thermanaeromonas_toyohensis	SRR12765603	NA
Thermanaeromonas_toyohensis	SRR12765604	NA
Thermanaeromonas_toyohensis	SRR12765605	NA
Thermanaeromonas_toyohensis	SRR12765606	NA
Thermanaeromonas_toyohensis	SRR12765607	NA
Thermanaeromonas_toyohensis	SRR12765608	NA
Thermanaeromonas_toyohensis	SRR12765609	NA
Thermanaeromonas_toyohensis	SRR12765610	NA
Thermanaeromonas_toyohensis	SRR12765611	NA
Thermanaeromonas_toyohensis	SRR12765612	NA
Thermanaeromonas_toyohensis	SRR12765613	NA
Thermanaeromonas_toyohensis	SRR12765614	NA
Thermanaeromonas_toyohensis	SRR12765615	NA
Thermanaeromonas_toyohensis	SRR12765616	NA
Thermanaeromonas_toyohensis	SRR12765617	NA
Thermanaeromonas_toyohensis	SRR12765618	NA
Thermanaeromonas_toyohensis	SRR12765619	NA
Thermanaeromonas_toyohensis	SRR12765620	NA
Thermanaeromonas_toyohensis	SRR12765621	NA
Thermanaeromonas_toyohensis	SRR12765622	NA
Thermanaeromonas_toyohensis	SRR12765623	NA
Thermanaeromonas_toyohensis	SRR12765624	NA
Thermanaeromonas_toyohensis	SRR12765625	NA
Thermanaeromonas_toyohensis	SRR12765626	NA
Thermanaeromonas_toyohensis	SRR12765627	NA
Thermanaeromonas_toyohensis	SRR12765628	NA
Thermanaeromonas_toyohensis	SRR12765629	NA
Thermanaeromonas_toyohensis	SRR12765630	NA
Thermanaeromonas_toyohensis	SRR12765631	NA
Thermanaeromonas_toyohensis	SRR12765632	NA
Thermanaeromonas_toyohensis	SRR12765633	NA
Thermanaeromonas_toyohensis	SRR12765634	NA
Thermanaeromonas_toyohensis	SRR12765635	NA
Thermanaeromonas_toyohensis	SRR12765636	NA
Thermanaeromonas_toyohensis	SRR12765637	NA
Thermanaeromonas_toyohensis	SRR12765638	NA
Thermanaeromonas_toyohensis	SRR12765639	NA
Thermanaeromonas_toyohensis	SRR12765640	NA
Thermanaeromonas_toyohensis	SRR12765641	NA
Thermanaeromonas_toyohensis	SRR12765642	NA
Thermanaeromonas_toyohensis	SRR12765643	NA
Thermanaeromonas_toyohensis	SRR12765644	NA
Thermanaeromonas_toyohensis	SRR12765645	NA
Thermanaeromonas_toyohensis	SRR12765646	NA
Thermanaeromonas_toyohensis	SRR12765647	NA
Thermanaeromonas_toyohensis	SRR12765648	NA
Thermanaeromonas_toyohensis	SRR12765649	NA
Thermanaeromonas_toyohensis	SRR12765650	NA
Thermanaeromonas_toyohensis	SRR12765651	NA
Thermanaeromonas_toyohensis	SRR12765652	NA
Thermanaeromonas_toyohensis	SRR12774664	0
Thermanaeromonas_toyohensis	SRR12774665	0
Thermanaeromonas_toyohensis	SRR12774666	0
Thermanaeromonas_toyohensis	SRR12774667	0
Thermanaeromonas_toyohensis	SRR12774668	0
Thermanaeromonas_toyohensis	SRR12774669	0
Thermanaeromonas_toyohensis	SRR12774670	0
Thermanaeromonas_toyohensis	SRR12774671	0
Thermanaeromonas_toyohensis	SRR12774672	0
Thermanaeromonas_toyohensis	SRR12774673	0
Thermanaeromonas_toyohensis	SRR12774674	1
Thermanaeromonas_toyohensis	SRR12774675	0
Thermanaeromonas_toyohensis	SRR12774676	0
Thermanaeromonas_toyohensis	SRR12774677	0
Thermanaeromonas_toyohensis	SRR12774678	0
Thermanaeromonas_toyohensis	SRR12774679	0
Thermanaeromonas_toyohensis	SRR12774680	0
Thermanaeromonas_toyohensis	SRR12774681	0
Thermanaeromonas_toyohensis	SRR12774682	0
Thermanaeromonas_toyohensis	SRR12774683	0
Thermanaeromonas_toyohensis	SRR12774684	0
Thermanaeromonas_toyohensis	SRR12774685	0
Thermanaeromonas_toyohensis	SRR12774686	0
Thermanaeromonas_toyohensis	SRR12774687	0
Thermanaeromonas_toyohensis	SRR1609360	0
Thermanaeromonas_toyohensis	SRR1609361	0
Thermanaeromonas_toyohensis	SRR1609362	0
Thermanaeromonas_toyohensis	SRR1609363	0
Thermanaeromonas_toyohensis	SRR1609364	0
Thermanaeromonas_toyohensis	SRR1609365	0
Thermanaeromonas_toyohensis	SRR1609366	0
Thermanaeromonas_toyohensis	SRR1609367	0
Thermanaeromonas_toyohensis	SRR1609368	0
Thermanaeromonas_toyohensis	SRR1609369	0
Thermanaeromonas_toyohensis	SRR1609370	0
Thermanaeromonas_toyohensis	SRR1609371	0
Thermanaeromonas_toyohensis	SRR1609372	0
Thermanaeromonas_toyohensis	SRR1609373	0
Thermanaeromonas_toyohensis	SRR1609374	0
Thermanaeromonas_toyohensis	SRR1609375	0
Thermanaeromonas_toyohensis	SRR1609376	0
Thermanaeromonas_toyohensis	SRR1609377	0
Thermanaeromonas_toyohensis	SRR1609378	0
Thermanaeromonas_toyohensis	SRR1609379	0
Thermanaeromonas_toyohensis	SRR1609380	0
Thermanaeromonas_toyohensis	SRR1609381	0
Thermanaeromonas_toyohensis	SRR1609382	0
Thermanaeromonas_toyohensis	SRR1609383	0
Thermanaeromonas_toyohensis	SRR1609384	0
Thermanaeromonas_toyohensis	SRR1609385	0
Thermanaeromonas_toyohensis	SRR1609386	0
Thermanaeromonas_toyohensis	SRR1609387	0
Thermanaeromonas_toyohensis	SRR1609388	0
Thermanaeromonas_toyohensis	SRR1609389	0
Thermanaeromonas_toyohensis	SRR1609390	0
Thermanaeromonas_toyohensis	SRR1609391	0
Thermanaeromonas_toyohensis	SRR1609392	0
Thermanaeromonas_toyohensis	SRR1609393	0
Thermanaeromonas_toyohensis	SRR1609394	0
Thermanaeromonas_toyohensis	SRR1609395	0
Thermanaeromonas_toyohensis	SRR1609396	0
Thermanaeromonas_toyohensis	SRR1609397	0
Thermanaeromonas_toyohensis	SRR1609398	0
Thermanaeromonas_toyohensis	SRR1609399	0
Thermanaeromonas_toyohensis	SRR1609400	0
Thermanaeromonas_toyohensis	SRR1609401	0
Thermanaeromonas_toyohensis	SRR1609402	0
Thermanaeromonas_toyohensis	SRR1609403	0
Thermanaeromonas_toyohensis	SRR1609404	0
Thermanaeromonas_toyohensis	SRR1609405	0
Thermanaeromonas_toyohensis	SRR1609406	0
Thermanaeromonas_toyohensis	SRR1609407	0
Thermanaeromonas_toyohensis	SRR1609408	0
Thermanaeromonas_toyohensis	SRR1609409	0
Thermanaeromonas_toyohensis	SRR1609410	0
Thermanaeromonas_toyohensis	SRR1609411	0
Thermanaeromonas_toyohensis	SRR1609412	0
Thermanaeromonas_toyohensis	SRR1609413	0
Thermanaeromonas_toyohensis	SRR1609414	0
Thermanaeromonas_toyohensis	SRR1609415	0
Thermanaeromonas_toyohensis	SRR1609416	0
Thermanaeromonas_toyohensis	SRR1609417	0
Thermanaeromonas_toyohensis	SRR1609418	0
Thermanaeromonas_toyohensis	SRR1609419	0
Thermanaeromonas_toyohensis	SRR1609420	0
Thermanaeromonas_toyohensis	SRR1609421	0
Thermanaeromonas_toyohensis	SRR1609422	0
Thermanaeromonas_toyohensis	SRR1609423	0
Thermanaeromonas_toyohensis	SRR1609424	0
Thermanaeromonas_toyohensis	SRR1609425	0
Thermanaeromonas_toyohensis	SRR1609426	0
Thermanaeromonas_toyohensis	SRR1609427	0
Thermanaeromonas_toyohensis	SRR1609428	0
Thermanaeromonas_toyohensis	SRR1609429	0
Thermanaeromonas_toyohensis	SRR1609430	0
Thermanaeromonas_toyohensis	SRR1609431	0
Thermanaeromonas_toyohensis	SRR1609432	0
Thermanaeromonas_toyohensis	SRR1609433	0
Thermanaeromonas_toyohensis	SRR1609434	0
Thermanaeromonas_toyohensis	SRR1609435	0
Thermanaeromonas_toyohensis	SRR1609436	0
Thermanaeromonas_toyohensis	SRR1609437	0
Thermanaeromonas_toyohensis	SRR1609438	0
Thermanaeromonas_toyohensis	SRR1609439	0
Thermanaeromonas_toyohensis	SRR1609440	0
Thermanaeromonas_toyohensis	SRR1609441	0
Thermanaeromonas_toyohensis	SRR1609442	0
Thermanaeromonas_toyohensis	SRR1609443	0
Thermanaeromonas_toyohensis	SRR1609444	0
Thermanaeromonas_toyohensis	SRR1609445	0
Thermanaeromonas_toyohensis	SRR1609446	0
Thermanaeromonas_toyohensis	SRR1609447	0
Thermanaeromonas_toyohensis	SRR1609448	0
Thermanaeromonas_toyohensis	SRR1609449	0
Thermanaeromonas_toyohensis	SRR1609450	0
Thermanaeromonas_toyohensis	SRR1609451	0
Thermanaeromonas_toyohensis	SRR1609452	0
Thermanaeromonas_toyohensis	SRR1609453	0
Thermanaeromonas_toyohensis	SRR1609454	0
Thermanaeromonas_toyohensis	SRR1609455	0
Thermanaeromonas_toyohensis	SRR1609456	0
Thermanaeromonas_toyohensis	SRR1609457	0
Thermanaeromonas_toyohensis	SRR1609458	0
Thermanaeromonas_toyohensis	SRR1609459	0
Thermanaeromonas_toyohensis	SRR1609460	0
Thermanaeromonas_toyohensis	SRR1609461	0
Thermanaeromonas_toyohensis	SRR1609462	0
Thermanaeromonas_toyohensis	SRR1609463	0
Thermanaeromonas_toyohensis	SRR1609464	0
Thermanaeromonas_toyohensis	SRR1609465	0
Thermanaeromonas_toyohensis	SRR1609466	0
Thermanaeromonas_toyohensis	SRR1609467	0
Thermanaeromonas_toyohensis	SRR1609468	0
Thermanaeromonas_toyohensis	SRR1609469	0
Thermanaeromonas_toyohensis	SRR1609470	0
Thermanaeromonas_toyohensis	SRR1609471	0
Thermanaeromonas_toyohensis	SRR1609472	0
Thermanaeromonas_toyohensis	SRR1609473	0
Thermanaeromonas_toyohensis	SRR1609474	0
Thermanaeromonas_toyohensis	SRR1609475	0
Thermanaeromonas_toyohensis	SRR1609476	0
Thermanaeromonas_toyohensis	SRR1609477	0
Thermanaeromonas_toyohensis	SRR1609478	0
Thermanaeromonas_toyohensis	SRR1609479	0
Thermanaeromonas_toyohensis	SRR1609480	0
Thermanaeromonas_toyohensis	SRR1609481	0
Thermanaeromonas_toyohensis	SRR1609482	0
Thermanaeromonas_toyohensis	SRR1609483	0
Thermanaeromonas_toyohensis	SRR1609484	0
Thermanaeromonas_toyohensis	SRR1609485	0
Thermanaeromonas_toyohensis	SRR1609486	0
Thermanaeromonas_toyohensis	SRR1609487	0
Thermanaeromonas_toyohensis	SRR1609488	0
Thermanaeromonas_toyohensis	SRR1609489	0
Thermanaeromonas_toyohensis	SRR1609490	0
Thermanaeromonas_toyohensis	SRR1609491	0
Thermanaeromonas_toyohensis	SRR1609492	0
Thermanaeromonas_toyohensis	SRR1609493	0
Thermanaeromonas_toyohensis	SRR1609494	0
Thermanaeromonas_toyohensis	SRR1609495	0
Thermanaeromonas_toyohensis	SRR1609496	0
Thermanaeromonas_toyohensis	SRR1609497	0
Thermanaeromonas_toyohensis	SRR1609498	0
Thermanaeromonas_toyohensis	SRR1609499	0
Thermanaeromonas_toyohensis	SRR1609500	0
Thermanaeromonas_toyohensis	SRR1609501	0
Thermanaeromonas_toyohensis	SRR1609502	0
Thermanaeromonas_toyohensis	SRR1609503	0
Thermanaeromonas_toyohensis	SRR1609504	0
Thermanaeromonas_toyohensis	SRR1609505	0
Thermanaeromonas_toyohensis	SRR1609506	0
Thermanaeromonas_toyohensis	SRR1609507	0
Thermanaeromonas_toyohensis	SRR1609508	0
Thermanaeromonas_toyohensis	SRR1609509	0
Thermanaeromonas_toyohensis	SRR1609510	0
Thermanaeromonas_toyohensis	SRR1609511	0
Thermanaeromonas_toyohensis	SRR1609512	0
Thermanaeromonas_toyohensis	SRR1609513	0
Thermanaeromonas_toyohensis	SRR1609514	0
Thermanaeromonas_toyohensis	SRR1609515	0
Thermanaeromonas_toyohensis	SRR1609516	0
Thermanaeromonas_toyohensis	SRR1609517	0
Thermanaeromonas_toyohensis	SRR1609518	0
Thermanaeromonas_toyohensis	SRR1609519	0
Thermanaeromonas_toyohensis	SRR1609520	0
Thermanaeromonas_toyohensis	SRR1609521	0
Thermanaeromonas_toyohensis	SRR1609522	0
Thermanaeromonas_toyohensis	SRR1609523	0
Thermanaeromonas_toyohensis	SRR1609524	0
Thermanaeromonas_toyohensis	SRR1609525	0
Thermanaeromonas_toyohensis	SRR1609526	0
Thermanaeromonas_toyohensis	SRR1609527	0
Thermanaeromonas_toyohensis	SRR1609528	0
Thermanaeromonas_toyohensis	SRR1609529	0
Thermanaeromonas_toyohensis	SRR1609530	0
Thermanaeromonas_toyohensis	SRR1609531	0
Thermanaeromonas_toyohensis	SRR1609532	0
Thermanaeromonas_toyohensis	SRR1609533	0
Thermanaeromonas_toyohensis	SRR1609534	0
Thermanaeromonas_toyohensis	SRR1609535	0
Thermanaeromonas_toyohensis	SRR1609536	0
Thermanaeromonas_toyohensis	SRR1609537	0
Thermanaeromonas_toyohensis	SRR1609538	0
Thermanaeromonas_toyohensis	SRR1609539	0
Thermanaeromonas_toyohensis	SRR1609540	0
Thermanaeromonas_toyohensis	SRR1609541	0
Thermanaeromonas_toyohensis	SRR1609542	0
Thermanaeromonas_toyohensis	SRR1609543	0
Thermanaeromonas_toyohensis	SRR1609544	0
Thermanaeromonas_toyohensis	SRR1609545	0
Thermanaeromonas_toyohensis	SRR1609546	0
Thermanaeromonas_toyohensis	SRR1609547	0
Thermanaeromonas_toyohensis	SRR1609548	0
Thermanaeromonas_toyohensis	SRR1609549	0
Thermanaeromonas_toyohensis	SRR1609550	0
Thermanaeromonas_toyohensis	SRR1609551	0
Thermanaeromonas_toyohensis	SRR1609552	0
Thermanaeromonas_toyohensis	SRR1609553	0
Thermanaeromonas_toyohensis	SRR1609554	0
Thermanaeromonas_toyohensis	SRR1609555	0
Thermanaeromonas_toyohensis	SRR1609556	0
Thermanaeromonas_toyohensis	SRR1609557	0
Thermanaeromonas_toyohensis	SRR1609558	0
Thermanaeromonas_toyohensis	SRR1609559	0
Thermanaeromonas_toyohensis	SRR1609560	0
Thermanaeromonas_toyohensis	SRR1609561	0
Thermanaeromonas_toyohensis	SRR1609562	0
Thermanaeromonas_toyohensis	SRR1609563	0
Thermanaeromonas_toyohensis	SRR1609564	0
Thermanaeromonas_toyohensis	SRR1609565	0
Thermanaeromonas_toyohensis	SRR1609566	0
Thermanaeromonas_toyohensis	SRR1609567	0
Thermanaeromonas_toyohensis	SRR1609568	0
Thermanaeromonas_toyohensis	SRR1609569	0
Thermanaeromonas_toyohensis	SRR1609570	0
Thermanaeromonas_toyohensis	SRR1609571	0
Thermanaeromonas_toyohensis	SRR1609572	0
Thermanaeromonas_toyohensis	SRR1609573	0
Thermanaeromonas_toyohensis	SRR1609574	0
Thermanaeromonas_toyohensis	SRR1609575	0
Thermanaeromonas_toyohensis	SRR1609576	0
Thermanaeromonas_toyohensis	SRR1609577	0
Thermanaeromonas_toyohensis	SRR1609578	0
Thermanaeromonas_toyohensis	SRR1609579	0
Thermanaeromonas_toyohensis	SRR1609580	0
Thermanaeromonas_toyohensis	SRR1609581	0
Thermanaeromonas_toyohensis	SRR1609582	0
Thermanaeromonas_toyohensis	SRR1609583	0
Thermanaeromonas_toyohensis	SRR1609584	0
Thermanaeromonas_toyohensis	SRR1609585	0
Thermanaeromonas_toyohensis	SRR1609586	0
Thermanaeromonas_toyohensis	SRR1609587	0
Thermanaeromonas_toyohensis	SRR1609588	0
Thermanaeromonas_toyohensis	SRR1609589	0
Thermanaeromonas_toyohensis	SRR1609590	0
Thermanaeromonas_toyohensis	SRR1609591	0
Thermanaeromonas_toyohensis	SRR1609592	0
Thermanaeromonas_toyohensis	SRR1609593	0
Thermanaeromonas_toyohensis	SRR1609594	0
Thermanaeromonas_toyohensis	SRR1609595	0
Thermanaeromonas_toyohensis	SRR1609596	0
Thermanaeromonas_toyohensis	SRR1609597	0
Thermanaeromonas_toyohensis	SRR1609598	0
Thermanaeromonas_toyohensis	SRR1609599	0
Thermanaeromonas_toyohensis	SRR1609600	0
Thermanaeromonas_toyohensis	SRR1609601	0
Thermanaeromonas_toyohensis	SRR1609602	0
Thermanaeromonas_toyohensis	SRR1609603	0
Thermanaeromonas_toyohensis	SRR1609604	0
Thermanaeromonas_toyohensis	SRR1609605	0
Thermanaeromonas_toyohensis	SRR1609606	0
Thermanaeromonas_toyohensis	SRR1609607	0
Thermanaeromonas_toyohensis	SRR1609608	0
Thermanaeromonas_toyohensis	SRR1609609	0
Thermanaeromonas_toyohensis	SRR1609610	0
Thermanaeromonas_toyohensis	SRR1609611	0
Thermanaeromonas_toyohensis	SRR1609612	0
Thermanaeromonas_toyohensis	SRR1609613	0
Thermanaeromonas_toyohensis	SRR1609614	0
Thermanaeromonas_toyohensis	SRR1609615	0
Thermanaeromonas_toyohensis	SRR1609616	0
Thermanaeromonas_toyohensis	SRR1609617	0
Thermanaeromonas_toyohensis	SRR1609618	0
Thermanaeromonas_toyohensis	SRR1609619	0
Thermanaeromonas_toyohensis	SRR1609620	0
Thermanaeromonas_toyohensis	SRR1609621	0
Thermanaeromonas_toyohensis	SRR1609622	0
Thermanaeromonas_toyohensis	SRR1609623	0
Thermanaeromonas_toyohensis	SRR1609624	0
Thermanaeromonas_toyohensis	SRR1609625	0
Thermanaeromonas_toyohensis	SRR1609626	0
Thermanaeromonas_toyohensis	SRR1609627	0
Thermanaeromonas_toyohensis	SRR1609628	0
Thermanaeromonas_toyohensis	SRR1609629	0
Thermanaeromonas_toyohensis	SRR1609630	0
Thermanaeromonas_toyohensis	SRR1609631	0
Thermanaeromonas_toyohensis	SRR1609632	0
Thermanaeromonas_toyohensis	SRR1609633	0
Thermanaeromonas_toyohensis	SRR1609634	0
Thermanaeromonas_toyohensis	SRR1609635	0
Thermanaeromonas_toyohensis	SRR1609636	0
Thermanaeromonas_toyohensis	SRR1609637	0
Thermanaeromonas_toyohensis	SRR1609638	0
Thermanaeromonas_toyohensis	SRR1609639	0
Thermanaeromonas_toyohensis	SRR1609640	0
Thermanaeromonas_toyohensis	SRR1609641	0
Thermanaeromonas_toyohensis	SRR1609642	0
Thermanaeromonas_toyohensis	SRR1609643	0
Thermanaeromonas_toyohensis	SRR1609644	0
Thermanaeromonas_toyohensis	SRR1609645	0
Thermanaeromonas_toyohensis	SRR1609646	0
Thermanaeromonas_toyohensis	SRR1609647	0
Thermanaeromonas_toyohensis	SRR1609648	0
Thermanaeromonas_toyohensis	SRR1609649	0
Thermanaeromonas_toyohensis	SRR1609650	0
Thermanaeromonas_toyohensis	SRR1609651	0
Thermanaeromonas_toyohensis	SRR1609652	0
Thermanaeromonas_toyohensis	SRR1609653	0
Thermanaeromonas_toyohensis	SRR1609654	0
Thermanaeromonas_toyohensis	SRR1609655	0
Thermanaeromonas_toyohensis	SRR1609656	0
Thermanaeromonas_toyohensis	SRR1609657	0
Thermanaeromonas_toyohensis	SRR1609658	0
Thermanaeromonas_toyohensis	SRR1609659	0
Thermanaeromonas_toyohensis	SRR1609660	0
Thermanaeromonas_toyohensis	SRR1609661	0
Thermanaeromonas_toyohensis	SRR1609662	0
Thermanaeromonas_toyohensis	SRR1609663	0
Thermanaeromonas_toyohensis	SRR1609664	0
Thermanaeromonas_toyohensis	SRR1609665	0
Thermanaeromonas_toyohensis	SRR1609666	0
Thermanaeromonas_toyohensis	SRR1609667	0
Thermanaeromonas_toyohensis	SRR1609668	0
Thermanaeromonas_toyohensis	SRR1609669	0
Thermanaeromonas_toyohensis	SRR1746771	NA
Thermanaeromonas_toyohensis	SRR1746772	NA
Thermanaeromonas_toyohensis	SRR1746773	NA
Thermanaeromonas_toyohensis	SRR1746774	NA
Thermanaeromonas_toyohensis	SRR1746775	NA
Thermanaeromonas_toyohensis	SRR1746776	NA
Thermanaeromonas_toyohensis	SRR1746777	NA
Thermanaeromonas_toyohensis	SRR1746778	NA
Thermanaeromonas_toyohensis	SRR1746779	NA
