Species	sample	counts
Nocardia_brasiliensis	SRR1782831	0
Nocardia_brasiliensis	SRR1782832	0
Nocardia_brasiliensis	SRR1782833	0
Nocardia_brasiliensis	SRR1782834	0
Nocardia_brasiliensis	SRR1782835	0
Nocardia_brasiliensis	SRR1782836	0
Nocardia_brasiliensis	SRR1782837	0
Nocardia_brasiliensis	SRR1782838	0
Nocardia_brasiliensis	SRR1782839	0
Nocardia_brasiliensis	SRR1782840	0
Nocardia_brasiliensis	SRR1782841	0
Nocardia_brasiliensis	SRR1782842	0
Nocardia_brasiliensis	SRR1782843	0
Nocardia_brasiliensis	SRR1782844	0
Nocardia_brasiliensis	SRR1782845	0
Nocardia_brasiliensis	SRR1782846	0
Nocardia_brasiliensis	SRR1782847	0
Nocardia_brasiliensis	SRR1782848	0
Nocardia_brasiliensis	SRR1782849	0
Nocardia_brasiliensis	SRR1782850	0
Nocardia_brasiliensis	SRR1782851	0
Nocardia_brasiliensis	SRR1782852	0
Nocardia_brasiliensis	SRR1782853	0
Nocardia_brasiliensis	SRR1782854	0
Nocardia_brasiliensis	SRR1782855	0
Nocardia_brasiliensis	SRR1782856	0
Nocardia_brasiliensis	SRR1782857	0
Nocardia_brasiliensis	SRR1782858	0
Nocardia_brasiliensis	SRR1782859	0
Nocardia_brasiliensis	SRR1782860	0
Nocardia_brasiliensis	SRR1782861	0
Nocardia_brasiliensis	SRR1782862	0
Nocardia_brasiliensis	SRR1782863	0
Nocardia_brasiliensis	SRR1782864	0
Nocardia_brasiliensis	SRR1782865	0
Nocardia_brasiliensis	SRR1782866	0
Nocardia_brasiliensis	SRR1782867	0
Nocardia_brasiliensis	SRR1782868	0
Nocardia_brasiliensis	SRR1782869	0
Nocardia_brasiliensis	SRR1782870	0
Nocardia_brasiliensis	SRR1782871	0
Nocardia_brasiliensis	SRR1782872	0
Nocardia_brasiliensis	SRR1782873	0
Nocardia_brasiliensis	SRR1782874	0
Nocardia_brasiliensis	SRR1782875	0
Nocardia_brasiliensis	SRR1782876	0
Nocardia_brasiliensis	SRR1782877	0
Nocardia_brasiliensis	SRR1782878	0
Nocardia_brasiliensis	SRR1782879	0
Nocardia_brasiliensis	SRR1782880	0
Nocardia_brasiliensis	SRR1782881	0
Nocardia_brasiliensis	SRR1782882	0
Nocardia_brasiliensis	SRR1782883	0
Nocardia_brasiliensis	SRR1782884	0
Nocardia_brasiliensis	SRR1782885	0
Nocardia_brasiliensis	SRR1782886	0
Nocardia_brasiliensis	SRR1782887	0
Nocardia_brasiliensis	SRR1782888	0
Nocardia_brasiliensis	SRR1782889	0
Nocardia_brasiliensis	SRR1782890	0
Nocardia_brasiliensis	SRR1782891	0
Nocardia_brasiliensis	SRR1782892	0
Nocardia_brasiliensis	SRR1782893	0
Nocardia_brasiliensis	SRR1782894	0
Nocardia_brasiliensis	SRR1782895	0
Nocardia_brasiliensis	SRR1782896	0
Nocardia_brasiliensis	SRR1782897	0
Nocardia_brasiliensis	SRR1782898	0
Nocardia_brasiliensis	SRR1782899	0
Nocardia_brasiliensis	SRR1782900	0
Nocardia_brasiliensis	SRR1782901	0
Nocardia_brasiliensis	SRR1782902	0
Nocardia_brasiliensis	SRR1782903	0
Nocardia_brasiliensis	SRR1782904	0
Nocardia_brasiliensis	SRR1782905	0
Nocardia_brasiliensis	SRR1782906	0
Nocardia_brasiliensis	SRR1782907	0
Nocardia_brasiliensis	SRR1782908	0
Nocardia_brasiliensis	SRR1782909	0
Nocardia_brasiliensis	SRR1782910	0
Nocardia_brasiliensis	SRR1782911	0
Nocardia_brasiliensis	SRR1782912	0
Nocardia_brasiliensis	SRR1782913	0
Nocardia_brasiliensis	SRR1782914	0
Nocardia_brasiliensis	SRR1782915	0
Nocardia_brasiliensis	SRR1782916	0
Nocardia_brasiliensis	SRR1782917	0
Nocardia_brasiliensis	SRR1782918	0
Nocardia_brasiliensis	SRR1782919	0
Nocardia_brasiliensis	SRR1782920	0
Nocardia_brasiliensis	SRR1782921	0
Nocardia_brasiliensis	SRR1782922	0
Nocardia_brasiliensis	SRR1782923	0
Nocardia_brasiliensis	SRR1782924	0
Nocardia_brasiliensis	SRR1782925	0
Nocardia_brasiliensis	SRR1782926	0
Nocardia_brasiliensis	SRR1782927	0
Nocardia_brasiliensis	SRR1782928	0
Nocardia_brasiliensis	SRR1782929	0
Nocardia_brasiliensis	SRR1782930	0
Nocardia_brasiliensis	SRR1782931	0
Nocardia_brasiliensis	SRR1782932	0
Nocardia_brasiliensis	SRR1782933	0
Nocardia_brasiliensis	SRR1782934	0
Nocardia_brasiliensis	SRR1782935	0
Nocardia_brasiliensis	SRR1782936	0
Nocardia_brasiliensis	SRR1782937	0
Nocardia_brasiliensis	SRR1782938	0
Nocardia_brasiliensis	SRR1782939	0
Nocardia_brasiliensis	SRR1782940	0
Nocardia_brasiliensis	SRR1782941	0
Nocardia_brasiliensis	SRR1782942	0
Nocardia_brasiliensis	SRR1782943	0
Nocardia_brasiliensis	SRR1782944	0
Nocardia_brasiliensis	SRR1782945	0
Nocardia_brasiliensis	SRR1782946	0
Nocardia_brasiliensis	SRR1782947	0
Nocardia_brasiliensis	SRR1782948	0
Nocardia_brasiliensis	SRR1782949	0
Nocardia_brasiliensis	SRR1782950	0
Nocardia_brasiliensis	SRR1782951	0
Nocardia_brasiliensis	SRR1782952	0
Nocardia_brasiliensis	SRR1782953	0
Nocardia_brasiliensis	SRR1782954	0
Nocardia_brasiliensis	SRR1782955	0
Nocardia_brasiliensis	SRR1782956	0
Nocardia_brasiliensis	SRR1782957	0
Nocardia_brasiliensis	SRR1782958	0
Nocardia_brasiliensis	SRR1782959	0
Nocardia_brasiliensis	SRR1782960	0
Nocardia_brasiliensis	SRR1782961	0
Nocardia_brasiliensis	SRR1782962	0
Nocardia_brasiliensis	SRR1782963	0
Nocardia_brasiliensis	SRR1782964	0
Nocardia_brasiliensis	SRR1782965	0
Nocardia_brasiliensis	SRR1782966	0
Nocardia_brasiliensis	SRR1782967	0
Nocardia_brasiliensis	SRR1782968	0
Nocardia_brasiliensis	SRR1782969	0
Nocardia_brasiliensis	SRR1782970	0
Nocardia_brasiliensis	SRR1782971	0
Nocardia_brasiliensis	SRR1782972	0
Nocardia_brasiliensis	SRR1782973	0
Nocardia_brasiliensis	SRR1782974	0
Nocardia_brasiliensis	SRR1782975	0
Nocardia_brasiliensis	SRR1782976	0
Nocardia_brasiliensis	SRR1782977	0
Nocardia_brasiliensis	SRR1782978	0
Nocardia_brasiliensis	SRR1782979	0
Nocardia_brasiliensis	SRR1782980	0
Nocardia_brasiliensis	SRR1782981	0
Nocardia_brasiliensis	SRR1782982	0
Nocardia_brasiliensis	SRR1782983	0
Nocardia_brasiliensis	SRR1782984	0
Nocardia_brasiliensis	SRR1782985	1
Nocardia_brasiliensis	SRR1782986	0
Nocardia_brasiliensis	SRR1782987	0
Nocardia_brasiliensis	SRR1782988	0
Nocardia_brasiliensis	SRR1782989	0
Nocardia_brasiliensis	SRR1782990	0
Nocardia_brasiliensis	SRR1782991	0
Nocardia_brasiliensis	SRR1782992	0
Nocardia_brasiliensis	SRR1782993	0
Nocardia_brasiliensis	SRR1782994	0
Nocardia_brasiliensis	SRR1782995	0
Nocardia_brasiliensis	SRR1782996	0
Nocardia_brasiliensis	SRR1782997	0
Nocardia_brasiliensis	SRR1782998	0
Nocardia_brasiliensis	SRR1782999	0
Nocardia_brasiliensis	SRR1783000	0
Nocardia_brasiliensis	SRR1783001	0
Nocardia_brasiliensis	SRR1783002	0
Nocardia_brasiliensis	SRR1783003	0
Nocardia_brasiliensis	SRR1783004	0
Nocardia_brasiliensis	SRR1783005	0
Nocardia_brasiliensis	SRR1783006	0
Nocardia_brasiliensis	SRR1813867	NA
Nocardia_brasiliensis	SRR1813868	NA
Nocardia_brasiliensis	SRR1813869	NA
Nocardia_brasiliensis	SRR1813870	NA
Nocardia_brasiliensis	SRR1813871	NA
Nocardia_brasiliensis	SRR1813872	NA
Nocardia_brasiliensis	SRR1813873	NA
Nocardia_brasiliensis	SRR1813874	NA
Nocardia_brasiliensis	SRR1813875	NA
Nocardia_brasiliensis	SRR1813876	NA
Nocardia_brasiliensis	SRR1813877	NA
Nocardia_brasiliensis	SRR1813878	NA
Nocardia_brasiliensis	SRR1813879	NA
Nocardia_brasiliensis	SRR1813880	NA
Nocardia_brasiliensis	SRR1813881	NA
Nocardia_brasiliensis	SRR1813882	NA
Nocardia_brasiliensis	SRR1813883	NA
Nocardia_brasiliensis	SRR1813884	NA
Nocardia_brasiliensis	SRR1813885	NA
Nocardia_brasiliensis	SRR1813886	NA
Nocardia_brasiliensis	SRR1813887	NA
Nocardia_brasiliensis	SRR1928188	NA
Nocardia_brasiliensis	SRR1928189	NA
Nocardia_brasiliensis	SRR1928190	NA
Nocardia_brasiliensis	SRR1928191	NA
Nocardia_brasiliensis	SRR1928192	NA
Nocardia_brasiliensis	SRR1928193	NA
Nocardia_brasiliensis	SRR2046996	0
Nocardia_brasiliensis	SRR2046997	0
Nocardia_brasiliensis	SRR2046998	0
Nocardia_brasiliensis	SRR2046999	0
Nocardia_brasiliensis	SRR2047000	0
Nocardia_brasiliensis	SRR2047001	0
Nocardia_brasiliensis	SRR2047002	0
Nocardia_brasiliensis	SRR2047003	0
Nocardia_brasiliensis	SRR2047004	0
Nocardia_brasiliensis	SRR2047005	0
Nocardia_brasiliensis	SRR2047006	0
Nocardia_brasiliensis	SRR2047007	0
Nocardia_brasiliensis	SRR2047008	0
Nocardia_brasiliensis	SRR2047009	0
Nocardia_brasiliensis	SRR2313973	NA
Nocardia_brasiliensis	SRR2313974	NA
Nocardia_brasiliensis	SRR2313975	NA
Nocardia_brasiliensis	SRR2313976	NA
Nocardia_brasiliensis	SRR2313977	NA
Nocardia_brasiliensis	SRR2313978	NA
Nocardia_brasiliensis	SRR2313979	NA
Nocardia_brasiliensis	SRR2313980	NA
Nocardia_brasiliensis	SRR2313981	NA
Nocardia_brasiliensis	SRR2313982	NA
Nocardia_brasiliensis	SRR2313983	NA
Nocardia_brasiliensis	SRR2313984	NA
Nocardia_brasiliensis	SRR2313985	NA
Nocardia_brasiliensis	SRR2313986	NA
Nocardia_brasiliensis	SRR2313987	NA
Nocardia_brasiliensis	SRR2313988	NA
Nocardia_brasiliensis	SRR2313989	NA
Nocardia_brasiliensis	SRR2313990	NA
Nocardia_brasiliensis	SRR2313991	NA
Nocardia_brasiliensis	SRR2313992	NA
Nocardia_brasiliensis	SRR2313993	NA
Nocardia_brasiliensis	SRR2313994	NA
Nocardia_brasiliensis	SRR2313995	NA
Nocardia_brasiliensis	SRR2313996	NA
Nocardia_brasiliensis	SRR2313997	NA
Nocardia_brasiliensis	SRR2313998	NA
Nocardia_brasiliensis	SRR2313999	NA
Nocardia_brasiliensis	SRR2314000	NA
Nocardia_brasiliensis	SRR2314001	NA
Nocardia_brasiliensis	SRR2314002	NA
Nocardia_brasiliensis	SRR2314003	NA
Nocardia_brasiliensis	SRR2314004	NA
Nocardia_brasiliensis	SRR2314005	NA
Nocardia_brasiliensis	SRR2314006	NA
Nocardia_brasiliensis	SRR2314007	NA
Nocardia_brasiliensis	SRR2314008	NA
Nocardia_brasiliensis	SRR2314009	NA
Nocardia_brasiliensis	SRR2314010	NA
Nocardia_brasiliensis	SRR2314011	NA
Nocardia_brasiliensis	SRR2314012	NA
Nocardia_brasiliensis	SRR2314013	NA
Nocardia_brasiliensis	SRR2314014	NA
Nocardia_brasiliensis	SRR2314015	NA
Nocardia_brasiliensis	SRR2314016	NA
Nocardia_brasiliensis	SRR2314017	NA
Nocardia_brasiliensis	SRR2314018	NA
Nocardia_brasiliensis	SRR2314019	NA
Nocardia_brasiliensis	SRR2314020	NA
Nocardia_brasiliensis	SRR2314021	NA
Nocardia_brasiliensis	SRR2314022	NA
Nocardia_brasiliensis	SRR2314023	NA
Nocardia_brasiliensis	SRR2314024	NA
Nocardia_brasiliensis	SRR2314025	NA
Nocardia_brasiliensis	SRR2314026	NA
Nocardia_brasiliensis	SRR2314027	NA
Nocardia_brasiliensis	SRR2314028	NA
Nocardia_brasiliensis	SRR2314029	NA
Nocardia_brasiliensis	SRR2314030	NA
Nocardia_brasiliensis	SRR2314031	NA
Nocardia_brasiliensis	SRR2314032	NA
Nocardia_brasiliensis	SRR2314033	NA
Nocardia_brasiliensis	SRR2314034	NA
Nocardia_brasiliensis	SRR2314035	NA
Nocardia_brasiliensis	SRR2314036	NA
Nocardia_brasiliensis	SRR2314037	NA
Nocardia_brasiliensis	SRR2314038	NA
Nocardia_brasiliensis	SRR2314039	NA
Nocardia_brasiliensis	SRR2314040	NA
Nocardia_brasiliensis	SRR2314041	NA
Nocardia_brasiliensis	SRR2314042	NA
Nocardia_brasiliensis	SRR2314043	NA
Nocardia_brasiliensis	SRR2314044	NA
Nocardia_brasiliensis	SRR2314045	NA
Nocardia_brasiliensis	SRR3493774	0
Nocardia_brasiliensis	SRR3493775	0
Nocardia_brasiliensis	SRR3493776	0
Nocardia_brasiliensis	SRR3493777	0
Nocardia_brasiliensis	SRR3493778	0
Nocardia_brasiliensis	SRR3493779	0
Nocardia_brasiliensis	SRR3493780	0
Nocardia_brasiliensis	SRR3493781	0
Nocardia_brasiliensis	SRR3493782	0
Nocardia_brasiliensis	SRR3493783	0
Nocardia_brasiliensis	SRR3493784	0
Nocardia_brasiliensis	SRR3493785	0
Nocardia_brasiliensis	SRR3493786	0
Nocardia_brasiliensis	SRR3493787	0
Nocardia_brasiliensis	SRR3493788	0
Nocardia_brasiliensis	SRR3493789	0
Nocardia_brasiliensis	SRR3493790	3
Nocardia_brasiliensis	SRR3493791	1
Nocardia_brasiliensis	SRR3493792	2
Nocardia_brasiliensis	SRR3493793	2
Nocardia_brasiliensis	SRR3493794	2
Nocardia_brasiliensis	SRR3493795	2
Nocardia_brasiliensis	SRR3493796	0
Nocardia_brasiliensis	SRR3493797	0
Nocardia_brasiliensis	SRR3493798	3
Nocardia_brasiliensis	SRR3493799	10
Nocardia_brasiliensis	SRR3493800	2
Nocardia_brasiliensis	SRR3493801	0
Nocardia_brasiliensis	SRR3493802	0
Nocardia_brasiliensis	SRR3493803	16
Nocardia_brasiliensis	SRR3493804	0
Nocardia_brasiliensis	SRR3493805	6
Nocardia_brasiliensis	SRR3493806	9
Nocardia_brasiliensis	SRR3493807	4
Nocardia_brasiliensis	SRR3493808	0
Nocardia_brasiliensis	SRR3493809	14
Nocardia_brasiliensis	SRR3493810	0
Nocardia_brasiliensis	SRR3493811	0
Nocardia_brasiliensis	SRR3493812	5
Nocardia_brasiliensis	SRR3493813	3
Nocardia_brasiliensis	SRR3493814	6
Nocardia_brasiliensis	SRR3493815	2
Nocardia_brasiliensis	SRR3493816	5
Nocardia_brasiliensis	SRR3493817	0
Nocardia_brasiliensis	SRR3493818	6
Nocardia_brasiliensis	SRR3493819	0
Nocardia_brasiliensis	SRR3493820	0
Nocardia_brasiliensis	SRR3493821	10
Nocardia_brasiliensis	SRR3493822	0
Nocardia_brasiliensis	SRR3493823	1
Nocardia_brasiliensis	SRR3493824	1
Nocardia_brasiliensis	SRR3493825	0
Nocardia_brasiliensis	SRR3493826	0
Nocardia_brasiliensis	SRR3493827	3
Nocardia_brasiliensis	SRR3493828	5
Nocardia_brasiliensis	SRR3493829	0
Nocardia_brasiliensis	SRR3493830	2
Nocardia_brasiliensis	SRR3493831	0
Nocardia_brasiliensis	SRR3493832	4
Nocardia_brasiliensis	SRR3493833	7
Nocardia_brasiliensis	SRR3493834	3
Nocardia_brasiliensis	SRR3493835	4
Nocardia_brasiliensis	SRR3493836	3
Nocardia_brasiliensis	SRR3493837	9
Nocardia_brasiliensis	SRR3493838	1
Nocardia_brasiliensis	SRR3493839	0
Nocardia_brasiliensis	SRR3493840	5
Nocardia_brasiliensis	SRR3493841	0
Nocardia_brasiliensis	SRR3493846	0
Nocardia_brasiliensis	SRR3493847	0
Nocardia_brasiliensis	SRR3493848	0
Nocardia_brasiliensis	SRR3493849	0
Nocardia_brasiliensis	SRR3493850	0
Nocardia_brasiliensis	SRR3714631	0
Nocardia_brasiliensis	SRR3714632	0
Nocardia_brasiliensis	SRR3714633	1
Nocardia_brasiliensis	SRR3714634	0
Nocardia_brasiliensis	SRR3714635	0
Nocardia_brasiliensis	SRR3714636	0
Nocardia_brasiliensis	SRR3714637	0
Nocardia_brasiliensis	SRR3714638	0
Nocardia_brasiliensis	SRR3714639	0
Nocardia_brasiliensis	SRR3714640	0
Nocardia_brasiliensis	SRR3714641	0
Nocardia_brasiliensis	SRR3714642	0
Nocardia_brasiliensis	SRR3714643	0
Nocardia_brasiliensis	SRR3714644	0
Nocardia_brasiliensis	SRR3714645	0
Nocardia_brasiliensis	SRR3714646	0
Nocardia_brasiliensis	SRR3714648	0
Nocardia_brasiliensis	SRR3714649	0
Nocardia_brasiliensis	SRR3714650	0
Nocardia_brasiliensis	SRR3714651	0
Nocardia_brasiliensis	SRR3714652	0
Nocardia_brasiliensis	SRR3714653	0
Nocardia_brasiliensis	SRR3714654	0
Nocardia_brasiliensis	SRR3714655	0
Nocardia_brasiliensis	SRR3714656	1
Nocardia_brasiliensis	SRR3714657	0
Nocardia_brasiliensis	SRR3714658	0
Nocardia_brasiliensis	SRR3714659	0
Nocardia_brasiliensis	SRR3714660	0
Nocardia_brasiliensis	SRR3714661	0
Nocardia_brasiliensis	SRR3714662	0
Nocardia_brasiliensis	SRR3714663	0
Nocardia_brasiliensis	SRR3714664	0
Nocardia_brasiliensis	SRR3714665	0
Nocardia_brasiliensis	SRR3714666	0
Nocardia_brasiliensis	SRR3714667	0
Nocardia_brasiliensis	SRR3714668	0
Nocardia_brasiliensis	SRR3714669	0
Nocardia_brasiliensis	SRR3714670	0
Nocardia_brasiliensis	SRR3714671	0
Nocardia_brasiliensis	SRR3714672	0
Nocardia_brasiliensis	SRR3714673	0
Nocardia_brasiliensis	SRR3714674	0
Nocardia_brasiliensis	SRR3714675	0
Nocardia_brasiliensis	SRR3714676	0
Nocardia_brasiliensis	SRR3714677	0
Nocardia_brasiliensis	SRR3714678	0
Nocardia_brasiliensis	SRR3714679	0
Nocardia_brasiliensis	SRR3714680	0
Nocardia_brasiliensis	SRR3714681	0
Nocardia_brasiliensis	SRR3714682	0
Nocardia_brasiliensis	SRR3714683	0
Nocardia_brasiliensis	SRR3714684	0
Nocardia_brasiliensis	SRR3714685	0
Nocardia_brasiliensis	SRR3714686	0
Nocardia_brasiliensis	SRR3714688	0
Nocardia_brasiliensis	SRR3714689	0
Nocardia_brasiliensis	SRR3714690	0
Nocardia_brasiliensis	SRR3714691	0
Nocardia_brasiliensis	SRR3714692	0
Nocardia_brasiliensis	SRR3714693	0
Nocardia_brasiliensis	SRR3714694	0
Nocardia_brasiliensis	SRR3714695	0
Nocardia_brasiliensis	SRR3714696	1
Nocardia_brasiliensis	SRR3714697	0
Nocardia_brasiliensis	SRR3714698	0
Nocardia_brasiliensis	SRR3714699	0
Nocardia_brasiliensis	SRR3714700	0
Nocardia_brasiliensis	SRR3714701	0
Nocardia_brasiliensis	SRR3714702	0
Nocardia_brasiliensis	SRR3714703	0
Nocardia_brasiliensis	SRR3714704	0
Nocardia_brasiliensis	SRR3714705	0
Nocardia_brasiliensis	SRR3714706	0
Nocardia_brasiliensis	SRR3714707	0
Nocardia_brasiliensis	SRR3714708	0
Nocardia_brasiliensis	SRR3714709	0
Nocardia_brasiliensis	SRR3714710	0
Nocardia_brasiliensis	SRR3714711	0
Nocardia_brasiliensis	SRR3714712	0
Nocardia_brasiliensis	SRR3714713	0
Nocardia_brasiliensis	SRR3714714	0
Nocardia_brasiliensis	SRR3714715	0
Nocardia_brasiliensis	SRR3714716	0
Nocardia_brasiliensis	SRR3714717	0
Nocardia_brasiliensis	SRR3714718	0
Nocardia_brasiliensis	SRR3714719	0
Nocardia_brasiliensis	SRR3714720	0
Nocardia_brasiliensis	SRR3714721	0
Nocardia_brasiliensis	SRR3714723	0
Nocardia_brasiliensis	SRR3714724	0
Nocardia_brasiliensis	SRR3714725	0
Nocardia_brasiliensis	SRR3714726	0
Nocardia_brasiliensis	SRR3714727	0
Nocardia_brasiliensis	SRR3714728	0
Nocardia_brasiliensis	SRR3714729	0
Nocardia_brasiliensis	SRR3714730	0
Nocardia_brasiliensis	SRR3714731	0
Nocardia_brasiliensis	SRR3714732	0
Nocardia_brasiliensis	SRR3714734	0
Nocardia_brasiliensis	SRR3714735	0
Nocardia_brasiliensis	SRR3714736	0
Nocardia_brasiliensis	SRR3714737	0
Nocardia_brasiliensis	SRR3714738	0
Nocardia_brasiliensis	SRR3714739	0
Nocardia_brasiliensis	SRR3714740	0
Nocardia_brasiliensis	SRR3714741	0
Nocardia_brasiliensis	SRR3714744	0
Nocardia_brasiliensis	SRR3714745	0
Nocardia_brasiliensis	SRR3714746	0
Nocardia_brasiliensis	SRR3714747	0
Nocardia_brasiliensis	SRR3714748	0
Nocardia_brasiliensis	SRR3714749	0
Nocardia_brasiliensis	SRR3714750	0
Nocardia_brasiliensis	SRR3714751	0
Nocardia_brasiliensis	SRR3714752	0
Nocardia_brasiliensis	SRR3714753	0
Nocardia_brasiliensis	SRR3714754	0
Nocardia_brasiliensis	SRR3714755	0
Nocardia_brasiliensis	SRR3714756	0
Nocardia_brasiliensis	SRR3714757	0
Nocardia_brasiliensis	SRR3714758	0
Nocardia_brasiliensis	SRR3714759	0
Nocardia_brasiliensis	SRR3714760	0
Nocardia_brasiliensis	SRR3714761	0
Nocardia_brasiliensis	SRR3714762	0
Nocardia_brasiliensis	SRR3714764	0
Nocardia_brasiliensis	SRR3714765	1
Nocardia_brasiliensis	SRR3714766	0
Nocardia_brasiliensis	SRR3714767	0
Nocardia_brasiliensis	SRR3714768	0
Nocardia_brasiliensis	SRR5176628	0
Nocardia_brasiliensis	SRR5176629	0
Nocardia_brasiliensis	SRR5176630	0
Nocardia_brasiliensis	SRR5176631	0
Nocardia_brasiliensis	SRR5176632	0
Nocardia_brasiliensis	SRR5176633	0
Nocardia_brasiliensis	SRR5176634	0
Nocardia_brasiliensis	SRR5176635	0
Nocardia_brasiliensis	SRR5176636	0
Nocardia_brasiliensis	SRR5176637	0
Nocardia_brasiliensis	SRR5176638	0
Nocardia_brasiliensis	SRR5176639	0
Nocardia_brasiliensis	SRR5176640	0
Nocardia_brasiliensis	SRR5176641	0
Nocardia_brasiliensis	SRR5176642	0
Nocardia_brasiliensis	SRR5176643	0
Nocardia_brasiliensis	SRR5176644	0
Nocardia_brasiliensis	SRR5176645	0
Nocardia_brasiliensis	SRR5176646	0
Nocardia_brasiliensis	SRR5176647	0
Nocardia_brasiliensis	SRR5176648	0
Nocardia_brasiliensis	SRR5176649	0
Nocardia_brasiliensis	SRR5176650	0
Nocardia_brasiliensis	SRR5176651	0
Nocardia_brasiliensis	SRR5176652	0
Nocardia_brasiliensis	SRR5176653	0
Nocardia_brasiliensis	SRR5176654	0
Nocardia_brasiliensis	SRR5176655	0
Nocardia_brasiliensis	SRR5176656	0
Nocardia_brasiliensis	SRR5176657	0
Nocardia_brasiliensis	SRR5176658	0
Nocardia_brasiliensis	SRR5176659	0
Nocardia_brasiliensis	SRR5176660	0
Nocardia_brasiliensis	SRR5176661	0
Nocardia_brasiliensis	SRR5176662	0
Nocardia_brasiliensis	SRR5176663	0
Nocardia_brasiliensis	SRR5176664	0
Nocardia_brasiliensis	SRR5176665	0
Nocardia_brasiliensis	SRR5176666	0
Nocardia_brasiliensis	SRR5176667	0
Nocardia_brasiliensis	SRR5176668	0
Nocardia_brasiliensis	SRR5176669	0
Nocardia_brasiliensis	SRR5176670	0
Nocardia_brasiliensis	SRR5176671	0
Nocardia_brasiliensis	SRR5176672	0
Nocardia_brasiliensis	SRR5176673	0
Nocardia_brasiliensis	SRR5176674	0
Nocardia_brasiliensis	SRR5176675	0
Nocardia_brasiliensis	SRR5176676	0
Nocardia_brasiliensis	SRR5176677	0
Nocardia_brasiliensis	SRR5176678	1
Nocardia_brasiliensis	SRR5176679	0
Nocardia_brasiliensis	SRR5176680	0
Nocardia_brasiliensis	SRR5176681	0
Nocardia_brasiliensis	SRR5176682	0
Nocardia_brasiliensis	SRR5176683	0
Nocardia_brasiliensis	SRR5176684	0
Nocardia_brasiliensis	SRR5176685	0
Nocardia_brasiliensis	SRR5176686	0
Nocardia_brasiliensis	SRR5176687	0
Nocardia_brasiliensis	SRR5176688	0
Nocardia_brasiliensis	SRR5176689	0
Nocardia_brasiliensis	SRR5176690	0
Nocardia_brasiliensis	SRR5176691	0
Nocardia_brasiliensis	SRR5176692	0
Nocardia_brasiliensis	SRR5176693	0
Nocardia_brasiliensis	SRR5176694	0
Nocardia_brasiliensis	SRR5176695	0
Nocardia_brasiliensis	SRR5176696	0
Nocardia_brasiliensis	SRR5176697	0
Nocardia_brasiliensis	SRR5176698	0
Nocardia_brasiliensis	SRR5176699	0
Nocardia_brasiliensis	SRR5176700	0
Nocardia_brasiliensis	SRR5176701	0
Nocardia_brasiliensis	SRR5176702	0
Nocardia_brasiliensis	SRR5176703	0
Nocardia_brasiliensis	SRR5176704	0
Nocardia_brasiliensis	SRR5176705	0
Nocardia_brasiliensis	SRR5176706	0
Nocardia_brasiliensis	SRR5176707	0
Nocardia_brasiliensis	SRR5176708	0
Nocardia_brasiliensis	SRR5176709	0
Nocardia_brasiliensis	SRR5176710	0
Nocardia_brasiliensis	SRR5176711	0
Nocardia_brasiliensis	SRR5176712	0
Nocardia_brasiliensis	SRR5176713	0
Nocardia_brasiliensis	SRR5176714	0
Nocardia_brasiliensis	SRR5176715	0
Nocardia_brasiliensis	SRR5176716	0
Nocardia_brasiliensis	SRR5176717	0
Nocardia_brasiliensis	SRR5176718	0
Nocardia_brasiliensis	SRR5176719	0
Nocardia_brasiliensis	SRR5176720	0
Nocardia_brasiliensis	SRR5176721	0
Nocardia_brasiliensis	SRR5176722	0
Nocardia_brasiliensis	SRR5176723	0
Nocardia_brasiliensis	SRR5176724	0
Nocardia_brasiliensis	SRR5176725	0
Nocardia_brasiliensis	SRR5176726	0
Nocardia_brasiliensis	SRR5176727	0
Nocardia_brasiliensis	SRR5176728	0
Nocardia_brasiliensis	SRR5176729	0
Nocardia_brasiliensis	SRR5176730	0
Nocardia_brasiliensis	SRR5176731	0
Nocardia_brasiliensis	SRR5176732	0
Nocardia_brasiliensis	SRR5176733	0
Nocardia_brasiliensis	SRR5176734	0
Nocardia_brasiliensis	SRR5176735	0
Nocardia_brasiliensis	SRR5176736	0
Nocardia_brasiliensis	SRR5176737	0
Nocardia_brasiliensis	SRR5176738	0
Nocardia_brasiliensis	SRR5176739	0
Nocardia_brasiliensis	SRR5176740	0
Nocardia_brasiliensis	SRR5176741	0
Nocardia_brasiliensis	SRR5176742	0
Nocardia_brasiliensis	SRR5176743	0
Nocardia_brasiliensis	SRR5176744	0
Nocardia_brasiliensis	SRR5176745	0
Nocardia_brasiliensis	SRR5176746	0
Nocardia_brasiliensis	SRR5176747	0
Nocardia_brasiliensis	SRR5176748	0
Nocardia_brasiliensis	SRR5176749	0
Nocardia_brasiliensis	SRR5176750	0
Nocardia_brasiliensis	SRR5176751	0
Nocardia_brasiliensis	SRR5176752	0
Nocardia_brasiliensis	SRR5176753	0
Nocardia_brasiliensis	SRR5176754	0
Nocardia_brasiliensis	SRR5176755	0
Nocardia_brasiliensis	SRR5176756	0
Nocardia_brasiliensis	SRR5176757	0
Nocardia_brasiliensis	SRR5176758	0
Nocardia_brasiliensis	SRR5176759	0
Nocardia_brasiliensis	SRR5176760	0
Nocardia_brasiliensis	SRR5176761	0
Nocardia_brasiliensis	SRR5176762	0
Nocardia_brasiliensis	SRR5176763	0
Nocardia_brasiliensis	SRR5176764	0
