Feature	sample	counts
Candidatus_Nanopelagicales	SRR10875842	0
Candidatus_Nanopelagicales	SRR10875843	0
Candidatus_Nanopelagicales	SRR10875844	0
Candidatus_Nanopelagicales	SRR10875845	1
Candidatus_Nanopelagicales	SRR10875846	3
Candidatus_Nanopelagicales	SRR10875847	2
Candidatus_Nanopelagicales	SRR10875848	0
Candidatus_Nanopelagicales	SRR10875849	1
Candidatus_Nanopelagicales	SRR10875850	0
Candidatus_Nanopelagicales	SRR10875851	0
Candidatus_Nanopelagicales	SRR10875852	0
Candidatus_Nanopelagicales	SRR10875853	1
Candidatus_Nanopelagicales	SRR10875854	1
Candidatus_Nanopelagicales	SRR10875855	1
Candidatus_Nanopelagicales	SRR10875856	0
Candidatus_Nanopelagicales	SRR10875857	1
Candidatus_Nanopelagicales	SRR10875858	0
Candidatus_Nanopelagicales	SRR10875859	1
Candidatus_Nanopelagicales	SRR10875860	1
Candidatus_Nanopelagicales	SRR10875861	0
Candidatus_Nanopelagicales	SRR10875862	0
Candidatus_Nanopelagicales	SRR10875863	1
Candidatus_Nanopelagicales	SRR10875864	5
Candidatus_Nanopelagicales	SRR10875865	1
Candidatus_Nanopelagicales	SRR10875866	0
Candidatus_Nanopelagicales	SRR10875867	0
Candidatus_Nanopelagicales	SRR10875868	0
Candidatus_Nanopelagicales	SRR10875869	4
Candidatus_Nanopelagicales	SRR10875870	0
Candidatus_Nanopelagicales	SRR10875871	7
Candidatus_Nanopelagicales	SRR10875872	2
Candidatus_Nanopelagicales	SRR10875873	2
Candidatus_Nanopelagicales	SRR10875874	2
Candidatus_Nanopelagicales	SRR10875875	0
Candidatus_Nanopelagicales	SRR10875876	2
Candidatus_Nanopelagicales	SRR10875877	0
Candidatus_Nanopelagicales	SRR10875878	1
Candidatus_Nanopelagicales	SRR10875879	0
Candidatus_Nanopelagicales	SRR10875880	2
Candidatus_Nanopelagicales	SRR10875881	1
Candidatus_Nanopelagicales	SRR10875882	0
Candidatus_Nanopelagicales	SRR10875883	0
Candidatus_Nanopelagicales	SRR10875884	2
Candidatus_Nanopelagicales	SRR10875885	1
Candidatus_Nanopelagicales	SRR10875886	0
Candidatus_Nanopelagicales	SRR10875887	0
Candidatus_Nanopelagicales	SRR10875888	2
Candidatus_Nanopelagicales	SRR10875889	3
Candidatus_Nanopelagicales	SRR10875890	0
Candidatus_Nanopelagicales	SRR10875891	2
Candidatus_Nanopelagicales	SRR10875892	3
Candidatus_Nanopelagicales	SRR10875893	0
Candidatus_Nanopelagicales	SRR10875894	12
Candidatus_Nanopelagicales	SRR10875895	3
Candidatus_Nanopelagicales	SRR10875896	0
Candidatus_Nanopelagicales	SRR10875897	6
Candidatus_Nanopelagicales	SRR10875898	2
Candidatus_Nanopelagicales	SRR10875899	4
Candidatus_Nanopelagicales	SRR10875900	1
Candidatus_Nanopelagicales	SRR10875901	1
Candidatus_Nanopelagicales	SRR10875902	0
Candidatus_Nanopelagicales	SRR12430469	0
Candidatus_Nanopelagicales	SRR12430470	0
Candidatus_Nanopelagicales	SRR12430471	0
Candidatus_Nanopelagicales	SRR12430472	0
Candidatus_Nanopelagicales	SRR12430473	0
Candidatus_Nanopelagicales	SRR12430474	0
Candidatus_Nanopelagicales	SRR12430475	0
Candidatus_Nanopelagicales	SRR12430476	2
Candidatus_Nanopelagicales	SRR12765534	NA
Candidatus_Nanopelagicales	SRR12765535	NA
Candidatus_Nanopelagicales	SRR12765536	NA
Candidatus_Nanopelagicales	SRR12765537	NA
Candidatus_Nanopelagicales	SRR12765538	NA
Candidatus_Nanopelagicales	SRR12765539	NA
Candidatus_Nanopelagicales	SRR12765540	NA
Candidatus_Nanopelagicales	SRR12765541	NA
Candidatus_Nanopelagicales	SRR12765542	NA
Candidatus_Nanopelagicales	SRR12765543	NA
Candidatus_Nanopelagicales	SRR12765544	NA
Candidatus_Nanopelagicales	SRR12765545	NA
Candidatus_Nanopelagicales	SRR12765546	NA
Candidatus_Nanopelagicales	SRR12765547	NA
Candidatus_Nanopelagicales	SRR12765548	NA
Candidatus_Nanopelagicales	SRR12765549	NA
Candidatus_Nanopelagicales	SRR12765550	NA
Candidatus_Nanopelagicales	SRR12765551	NA
Candidatus_Nanopelagicales	SRR12765552	NA
Candidatus_Nanopelagicales	SRR12765553	NA
Candidatus_Nanopelagicales	SRR12765554	NA
Candidatus_Nanopelagicales	SRR12765555	NA
Candidatus_Nanopelagicales	SRR12765556	NA
Candidatus_Nanopelagicales	SRR12765557	NA
Candidatus_Nanopelagicales	SRR12765558	NA
Candidatus_Nanopelagicales	SRR12765559	NA
Candidatus_Nanopelagicales	SRR12765560	NA
Candidatus_Nanopelagicales	SRR12765561	NA
Candidatus_Nanopelagicales	SRR12765562	NA
Candidatus_Nanopelagicales	SRR12765563	NA
Candidatus_Nanopelagicales	SRR12765564	NA
Candidatus_Nanopelagicales	SRR12765565	NA
Candidatus_Nanopelagicales	SRR12765566	NA
Candidatus_Nanopelagicales	SRR12765567	NA
Candidatus_Nanopelagicales	SRR12765568	NA
Candidatus_Nanopelagicales	SRR12765569	NA
Candidatus_Nanopelagicales	SRR12765570	NA
Candidatus_Nanopelagicales	SRR12765571	NA
Candidatus_Nanopelagicales	SRR12765572	NA
Candidatus_Nanopelagicales	SRR12765573	NA
Candidatus_Nanopelagicales	SRR12765574	NA
Candidatus_Nanopelagicales	SRR12765575	NA
Candidatus_Nanopelagicales	SRR12765576	NA
Candidatus_Nanopelagicales	SRR12765577	NA
Candidatus_Nanopelagicales	SRR12765578	NA
Candidatus_Nanopelagicales	SRR12765579	NA
Candidatus_Nanopelagicales	SRR12765580	NA
Candidatus_Nanopelagicales	SRR12765581	NA
Candidatus_Nanopelagicales	SRR12765582	NA
Candidatus_Nanopelagicales	SRR12765583	NA
Candidatus_Nanopelagicales	SRR12765584	NA
Candidatus_Nanopelagicales	SRR12765585	NA
Candidatus_Nanopelagicales	SRR12765586	NA
Candidatus_Nanopelagicales	SRR12765587	NA
Candidatus_Nanopelagicales	SRR12765588	NA
Candidatus_Nanopelagicales	SRR12765589	NA
Candidatus_Nanopelagicales	SRR12765590	NA
Candidatus_Nanopelagicales	SRR12765591	NA
Candidatus_Nanopelagicales	SRR12765592	NA
Candidatus_Nanopelagicales	SRR12765593	NA
Candidatus_Nanopelagicales	SRR12765594	NA
Candidatus_Nanopelagicales	SRR12765595	NA
Candidatus_Nanopelagicales	SRR12765596	NA
Candidatus_Nanopelagicales	SRR12765597	NA
Candidatus_Nanopelagicales	SRR12765598	NA
Candidatus_Nanopelagicales	SRR12765599	NA
Candidatus_Nanopelagicales	SRR12765600	NA
Candidatus_Nanopelagicales	SRR12765601	NA
Candidatus_Nanopelagicales	SRR12765602	NA
Candidatus_Nanopelagicales	SRR12765603	NA
Candidatus_Nanopelagicales	SRR12765604	NA
Candidatus_Nanopelagicales	SRR12765605	NA
Candidatus_Nanopelagicales	SRR12765606	NA
Candidatus_Nanopelagicales	SRR12765607	NA
Candidatus_Nanopelagicales	SRR12765608	NA
Candidatus_Nanopelagicales	SRR12765609	NA
Candidatus_Nanopelagicales	SRR12765610	NA
Candidatus_Nanopelagicales	SRR12765611	NA
Candidatus_Nanopelagicales	SRR12765612	NA
Candidatus_Nanopelagicales	SRR12765613	NA
Candidatus_Nanopelagicales	SRR12765614	NA
Candidatus_Nanopelagicales	SRR12765615	NA
Candidatus_Nanopelagicales	SRR12765616	NA
Candidatus_Nanopelagicales	SRR12765617	NA
Candidatus_Nanopelagicales	SRR12765618	NA
Candidatus_Nanopelagicales	SRR12765619	NA
Candidatus_Nanopelagicales	SRR12765620	NA
Candidatus_Nanopelagicales	SRR12765621	NA
Candidatus_Nanopelagicales	SRR12765622	NA
Candidatus_Nanopelagicales	SRR12765623	NA
Candidatus_Nanopelagicales	SRR12765624	NA
Candidatus_Nanopelagicales	SRR12765625	NA
Candidatus_Nanopelagicales	SRR12765626	NA
Candidatus_Nanopelagicales	SRR12765627	NA
Candidatus_Nanopelagicales	SRR12765628	NA
Candidatus_Nanopelagicales	SRR12765629	NA
Candidatus_Nanopelagicales	SRR12765630	NA
Candidatus_Nanopelagicales	SRR12765631	NA
Candidatus_Nanopelagicales	SRR12765632	NA
Candidatus_Nanopelagicales	SRR12765633	NA
Candidatus_Nanopelagicales	SRR12765634	NA
Candidatus_Nanopelagicales	SRR12765635	NA
Candidatus_Nanopelagicales	SRR12765636	NA
Candidatus_Nanopelagicales	SRR12765637	NA
Candidatus_Nanopelagicales	SRR12765638	NA
Candidatus_Nanopelagicales	SRR12765639	NA
Candidatus_Nanopelagicales	SRR12765640	NA
Candidatus_Nanopelagicales	SRR12765641	NA
Candidatus_Nanopelagicales	SRR12765642	NA
Candidatus_Nanopelagicales	SRR12765643	NA
Candidatus_Nanopelagicales	SRR12765644	NA
Candidatus_Nanopelagicales	SRR12765645	NA
Candidatus_Nanopelagicales	SRR12765646	NA
Candidatus_Nanopelagicales	SRR12765647	NA
Candidatus_Nanopelagicales	SRR12765648	NA
Candidatus_Nanopelagicales	SRR12765649	NA
Candidatus_Nanopelagicales	SRR12765650	NA
Candidatus_Nanopelagicales	SRR12765651	NA
Candidatus_Nanopelagicales	SRR12765652	NA
Candidatus_Nanopelagicales	SRR12774664	1
Candidatus_Nanopelagicales	SRR12774665	0
Candidatus_Nanopelagicales	SRR12774666	1
Candidatus_Nanopelagicales	SRR12774667	1
Candidatus_Nanopelagicales	SRR12774668	0
Candidatus_Nanopelagicales	SRR12774669	0
Candidatus_Nanopelagicales	SRR12774670	1
Candidatus_Nanopelagicales	SRR12774671	3
Candidatus_Nanopelagicales	SRR12774672	0
Candidatus_Nanopelagicales	SRR12774673	0
Candidatus_Nanopelagicales	SRR12774674	1
Candidatus_Nanopelagicales	SRR12774675	0
Candidatus_Nanopelagicales	SRR12774676	0
Candidatus_Nanopelagicales	SRR12774677	0
Candidatus_Nanopelagicales	SRR12774678	0
Candidatus_Nanopelagicales	SRR12774679	0
Candidatus_Nanopelagicales	SRR12774680	0
Candidatus_Nanopelagicales	SRR12774681	2
Candidatus_Nanopelagicales	SRR12774682	0
Candidatus_Nanopelagicales	SRR12774683	1
Candidatus_Nanopelagicales	SRR12774684	1
Candidatus_Nanopelagicales	SRR12774685	0
Candidatus_Nanopelagicales	SRR12774686	3
Candidatus_Nanopelagicales	SRR12774687	3
Candidatus_Nanopelagicales	SRR1609360	0
Candidatus_Nanopelagicales	SRR1609361	0
Candidatus_Nanopelagicales	SRR1609362	1
Candidatus_Nanopelagicales	SRR1609363	0
Candidatus_Nanopelagicales	SRR1609364	0
Candidatus_Nanopelagicales	SRR1609365	0
Candidatus_Nanopelagicales	SRR1609366	0
Candidatus_Nanopelagicales	SRR1609367	0
Candidatus_Nanopelagicales	SRR1609368	0
Candidatus_Nanopelagicales	SRR1609369	0
Candidatus_Nanopelagicales	SRR1609370	0
Candidatus_Nanopelagicales	SRR1609371	0
Candidatus_Nanopelagicales	SRR1609372	0
Candidatus_Nanopelagicales	SRR1609373	0
Candidatus_Nanopelagicales	SRR1609374	0
Candidatus_Nanopelagicales	SRR1609375	0
Candidatus_Nanopelagicales	SRR1609376	0
Candidatus_Nanopelagicales	SRR1609377	0
Candidatus_Nanopelagicales	SRR1609378	0
Candidatus_Nanopelagicales	SRR1609379	0
Candidatus_Nanopelagicales	SRR1609380	0
Candidatus_Nanopelagicales	SRR1609381	0
Candidatus_Nanopelagicales	SRR1609382	0
Candidatus_Nanopelagicales	SRR1609383	0
Candidatus_Nanopelagicales	SRR1609384	0
Candidatus_Nanopelagicales	SRR1609385	0
Candidatus_Nanopelagicales	SRR1609386	0
Candidatus_Nanopelagicales	SRR1609387	0
Candidatus_Nanopelagicales	SRR1609388	0
Candidatus_Nanopelagicales	SRR1609389	0
Candidatus_Nanopelagicales	SRR1609390	0
Candidatus_Nanopelagicales	SRR1609391	1
Candidatus_Nanopelagicales	SRR1609392	0
Candidatus_Nanopelagicales	SRR1609393	0
Candidatus_Nanopelagicales	SRR1609394	0
Candidatus_Nanopelagicales	SRR1609395	0
Candidatus_Nanopelagicales	SRR1609396	0
Candidatus_Nanopelagicales	SRR1609397	0
Candidatus_Nanopelagicales	SRR1609398	0
Candidatus_Nanopelagicales	SRR1609399	0
Candidatus_Nanopelagicales	SRR1609400	0
Candidatus_Nanopelagicales	SRR1609401	0
Candidatus_Nanopelagicales	SRR1609402	0
Candidatus_Nanopelagicales	SRR1609403	0
Candidatus_Nanopelagicales	SRR1609404	0
Candidatus_Nanopelagicales	SRR1609405	0
Candidatus_Nanopelagicales	SRR1609406	0
Candidatus_Nanopelagicales	SRR1609407	0
Candidatus_Nanopelagicales	SRR1609408	0
Candidatus_Nanopelagicales	SRR1609409	0
Candidatus_Nanopelagicales	SRR1609410	0
Candidatus_Nanopelagicales	SRR1609411	0
Candidatus_Nanopelagicales	SRR1609412	0
Candidatus_Nanopelagicales	SRR1609413	0
Candidatus_Nanopelagicales	SRR1609414	0
Candidatus_Nanopelagicales	SRR1609415	0
Candidatus_Nanopelagicales	SRR1609416	0
Candidatus_Nanopelagicales	SRR1609417	0
Candidatus_Nanopelagicales	SRR1609418	0
Candidatus_Nanopelagicales	SRR1609419	0
Candidatus_Nanopelagicales	SRR1609420	0
Candidatus_Nanopelagicales	SRR1609421	0
Candidatus_Nanopelagicales	SRR1609422	0
Candidatus_Nanopelagicales	SRR1609423	0
Candidatus_Nanopelagicales	SRR1609424	0
Candidatus_Nanopelagicales	SRR1609425	0
Candidatus_Nanopelagicales	SRR1609426	0
Candidatus_Nanopelagicales	SRR1609427	1
Candidatus_Nanopelagicales	SRR1609428	0
Candidatus_Nanopelagicales	SRR1609429	0
Candidatus_Nanopelagicales	SRR1609430	0
Candidatus_Nanopelagicales	SRR1609431	0
Candidatus_Nanopelagicales	SRR1609432	0
Candidatus_Nanopelagicales	SRR1609433	0
Candidatus_Nanopelagicales	SRR1609434	0
Candidatus_Nanopelagicales	SRR1609435	0
Candidatus_Nanopelagicales	SRR1609436	0
Candidatus_Nanopelagicales	SRR1609437	0
Candidatus_Nanopelagicales	SRR1609438	0
Candidatus_Nanopelagicales	SRR1609439	0
Candidatus_Nanopelagicales	SRR1609440	0
Candidatus_Nanopelagicales	SRR1609441	0
Candidatus_Nanopelagicales	SRR1609442	0
Candidatus_Nanopelagicales	SRR1609443	0
Candidatus_Nanopelagicales	SRR1609444	0
Candidatus_Nanopelagicales	SRR1609445	0
Candidatus_Nanopelagicales	SRR1609446	0
Candidatus_Nanopelagicales	SRR1609447	0
Candidatus_Nanopelagicales	SRR1609448	0
Candidatus_Nanopelagicales	SRR1609449	0
Candidatus_Nanopelagicales	SRR1609450	0
Candidatus_Nanopelagicales	SRR1609451	0
Candidatus_Nanopelagicales	SRR1609452	0
Candidatus_Nanopelagicales	SRR1609453	0
Candidatus_Nanopelagicales	SRR1609454	0
Candidatus_Nanopelagicales	SRR1609455	0
Candidatus_Nanopelagicales	SRR1609456	0
Candidatus_Nanopelagicales	SRR1609457	0
Candidatus_Nanopelagicales	SRR1609458	0
Candidatus_Nanopelagicales	SRR1609459	0
Candidatus_Nanopelagicales	SRR1609460	0
Candidatus_Nanopelagicales	SRR1609461	0
Candidatus_Nanopelagicales	SRR1609462	0
Candidatus_Nanopelagicales	SRR1609463	0
Candidatus_Nanopelagicales	SRR1609464	1
Candidatus_Nanopelagicales	SRR1609465	0
Candidatus_Nanopelagicales	SRR1609466	0
Candidatus_Nanopelagicales	SRR1609467	0
Candidatus_Nanopelagicales	SRR1609468	0
Candidatus_Nanopelagicales	SRR1609469	0
Candidatus_Nanopelagicales	SRR1609470	0
Candidatus_Nanopelagicales	SRR1609471	0
Candidatus_Nanopelagicales	SRR1609472	0
Candidatus_Nanopelagicales	SRR1609473	0
Candidatus_Nanopelagicales	SRR1609474	0
Candidatus_Nanopelagicales	SRR1609475	0
Candidatus_Nanopelagicales	SRR1609476	0
Candidatus_Nanopelagicales	SRR1609477	0
Candidatus_Nanopelagicales	SRR1609478	0
Candidatus_Nanopelagicales	SRR1609479	0
Candidatus_Nanopelagicales	SRR1609480	0
Candidatus_Nanopelagicales	SRR1609481	1
Candidatus_Nanopelagicales	SRR1609482	0
Candidatus_Nanopelagicales	SRR1609483	0
Candidatus_Nanopelagicales	SRR1609484	0
Candidatus_Nanopelagicales	SRR1609485	0
Candidatus_Nanopelagicales	SRR1609486	0
Candidatus_Nanopelagicales	SRR1609487	0
Candidatus_Nanopelagicales	SRR1609488	0
Candidatus_Nanopelagicales	SRR1609489	0
Candidatus_Nanopelagicales	SRR1609490	0
Candidatus_Nanopelagicales	SRR1609491	0
Candidatus_Nanopelagicales	SRR1609492	0
Candidatus_Nanopelagicales	SRR1609493	0
Candidatus_Nanopelagicales	SRR1609494	0
Candidatus_Nanopelagicales	SRR1609495	0
Candidatus_Nanopelagicales	SRR1609496	0
Candidatus_Nanopelagicales	SRR1609497	0
Candidatus_Nanopelagicales	SRR1609498	0
Candidatus_Nanopelagicales	SRR1609499	0
Candidatus_Nanopelagicales	SRR1609500	0
Candidatus_Nanopelagicales	SRR1609501	0
Candidatus_Nanopelagicales	SRR1609502	0
Candidatus_Nanopelagicales	SRR1609503	0
Candidatus_Nanopelagicales	SRR1609504	0
Candidatus_Nanopelagicales	SRR1609505	0
Candidatus_Nanopelagicales	SRR1609506	0
Candidatus_Nanopelagicales	SRR1609507	0
Candidatus_Nanopelagicales	SRR1609508	0
Candidatus_Nanopelagicales	SRR1609509	0
Candidatus_Nanopelagicales	SRR1609510	0
Candidatus_Nanopelagicales	SRR1609511	0
Candidatus_Nanopelagicales	SRR1609512	0
Candidatus_Nanopelagicales	SRR1609513	0
Candidatus_Nanopelagicales	SRR1609514	0
Candidatus_Nanopelagicales	SRR1609515	0
Candidatus_Nanopelagicales	SRR1609516	0
Candidatus_Nanopelagicales	SRR1609517	0
Candidatus_Nanopelagicales	SRR1609518	0
Candidatus_Nanopelagicales	SRR1609519	0
Candidatus_Nanopelagicales	SRR1609520	0
Candidatus_Nanopelagicales	SRR1609521	0
Candidatus_Nanopelagicales	SRR1609522	0
Candidatus_Nanopelagicales	SRR1609523	0
Candidatus_Nanopelagicales	SRR1609524	0
Candidatus_Nanopelagicales	SRR1609525	0
Candidatus_Nanopelagicales	SRR1609526	0
Candidatus_Nanopelagicales	SRR1609527	0
Candidatus_Nanopelagicales	SRR1609528	0
Candidatus_Nanopelagicales	SRR1609529	0
Candidatus_Nanopelagicales	SRR1609530	0
Candidatus_Nanopelagicales	SRR1609531	0
Candidatus_Nanopelagicales	SRR1609532	0
Candidatus_Nanopelagicales	SRR1609533	0
Candidatus_Nanopelagicales	SRR1609534	0
Candidatus_Nanopelagicales	SRR1609535	0
Candidatus_Nanopelagicales	SRR1609536	0
Candidatus_Nanopelagicales	SRR1609537	0
Candidatus_Nanopelagicales	SRR1609538	0
Candidatus_Nanopelagicales	SRR1609539	1
Candidatus_Nanopelagicales	SRR1609540	0
Candidatus_Nanopelagicales	SRR1609541	2
Candidatus_Nanopelagicales	SRR1609542	0
Candidatus_Nanopelagicales	SRR1609543	0
Candidatus_Nanopelagicales	SRR1609544	0
Candidatus_Nanopelagicales	SRR1609545	2
Candidatus_Nanopelagicales	SRR1609546	0
Candidatus_Nanopelagicales	SRR1609547	0
Candidatus_Nanopelagicales	SRR1609548	0
Candidatus_Nanopelagicales	SRR1609549	0
Candidatus_Nanopelagicales	SRR1609550	0
Candidatus_Nanopelagicales	SRR1609551	0
Candidatus_Nanopelagicales	SRR1609552	0
Candidatus_Nanopelagicales	SRR1609553	0
Candidatus_Nanopelagicales	SRR1609554	0
Candidatus_Nanopelagicales	SRR1609555	0
Candidatus_Nanopelagicales	SRR1609556	0
Candidatus_Nanopelagicales	SRR1609557	0
Candidatus_Nanopelagicales	SRR1609558	0
Candidatus_Nanopelagicales	SRR1609559	0
Candidatus_Nanopelagicales	SRR1609560	0
Candidatus_Nanopelagicales	SRR1609561	0
Candidatus_Nanopelagicales	SRR1609562	0
Candidatus_Nanopelagicales	SRR1609563	0
Candidatus_Nanopelagicales	SRR1609564	0
Candidatus_Nanopelagicales	SRR1609565	0
Candidatus_Nanopelagicales	SRR1609566	0
Candidatus_Nanopelagicales	SRR1609567	0
Candidatus_Nanopelagicales	SRR1609568	0
Candidatus_Nanopelagicales	SRR1609569	0
Candidatus_Nanopelagicales	SRR1609570	0
Candidatus_Nanopelagicales	SRR1609571	0
Candidatus_Nanopelagicales	SRR1609572	0
Candidatus_Nanopelagicales	SRR1609573	0
Candidatus_Nanopelagicales	SRR1609574	0
Candidatus_Nanopelagicales	SRR1609575	0
Candidatus_Nanopelagicales	SRR1609576	0
Candidatus_Nanopelagicales	SRR1609577	0
Candidatus_Nanopelagicales	SRR1609578	0
Candidatus_Nanopelagicales	SRR1609579	0
Candidatus_Nanopelagicales	SRR1609580	0
Candidatus_Nanopelagicales	SRR1609581	0
Candidatus_Nanopelagicales	SRR1609582	0
Candidatus_Nanopelagicales	SRR1609583	0
Candidatus_Nanopelagicales	SRR1609584	0
Candidatus_Nanopelagicales	SRR1609585	0
Candidatus_Nanopelagicales	SRR1609586	0
Candidatus_Nanopelagicales	SRR1609587	0
Candidatus_Nanopelagicales	SRR1609588	0
Candidatus_Nanopelagicales	SRR1609589	0
Candidatus_Nanopelagicales	SRR1609590	0
Candidatus_Nanopelagicales	SRR1609591	0
Candidatus_Nanopelagicales	SRR1609592	0
Candidatus_Nanopelagicales	SRR1609593	0
Candidatus_Nanopelagicales	SRR1609594	0
Candidatus_Nanopelagicales	SRR1609595	0
Candidatus_Nanopelagicales	SRR1609596	0
Candidatus_Nanopelagicales	SRR1609597	0
Candidatus_Nanopelagicales	SRR1609598	0
Candidatus_Nanopelagicales	SRR1609599	4
Candidatus_Nanopelagicales	SRR1609600	0
Candidatus_Nanopelagicales	SRR1609601	2
Candidatus_Nanopelagicales	SRR1609602	0
Candidatus_Nanopelagicales	SRR1609603	0
Candidatus_Nanopelagicales	SRR1609604	0
Candidatus_Nanopelagicales	SRR1609605	0
Candidatus_Nanopelagicales	SRR1609606	0
Candidatus_Nanopelagicales	SRR1609607	0
Candidatus_Nanopelagicales	SRR1609608	0
Candidatus_Nanopelagicales	SRR1609609	0
Candidatus_Nanopelagicales	SRR1609610	0
Candidatus_Nanopelagicales	SRR1609611	1
Candidatus_Nanopelagicales	SRR1609612	0
Candidatus_Nanopelagicales	SRR1609613	0
Candidatus_Nanopelagicales	SRR1609614	0
Candidatus_Nanopelagicales	SRR1609615	0
Candidatus_Nanopelagicales	SRR1609616	0
Candidatus_Nanopelagicales	SRR1609617	0
Candidatus_Nanopelagicales	SRR1609618	0
Candidatus_Nanopelagicales	SRR1609619	0
Candidatus_Nanopelagicales	SRR1609620	0
Candidatus_Nanopelagicales	SRR1609621	0
Candidatus_Nanopelagicales	SRR1609622	0
Candidatus_Nanopelagicales	SRR1609623	0
Candidatus_Nanopelagicales	SRR1609624	0
Candidatus_Nanopelagicales	SRR1609625	0
Candidatus_Nanopelagicales	SRR1609626	0
Candidatus_Nanopelagicales	SRR1609627	0
Candidatus_Nanopelagicales	SRR1609628	0
Candidatus_Nanopelagicales	SRR1609629	0
Candidatus_Nanopelagicales	SRR1609630	0
Candidatus_Nanopelagicales	SRR1609631	0
Candidatus_Nanopelagicales	SRR1609632	0
Candidatus_Nanopelagicales	SRR1609633	0
Candidatus_Nanopelagicales	SRR1609634	0
Candidatus_Nanopelagicales	SRR1609635	0
Candidatus_Nanopelagicales	SRR1609636	1
Candidatus_Nanopelagicales	SRR1609637	0
Candidatus_Nanopelagicales	SRR1609638	0
Candidatus_Nanopelagicales	SRR1609639	0
Candidatus_Nanopelagicales	SRR1609640	0
Candidatus_Nanopelagicales	SRR1609641	0
Candidatus_Nanopelagicales	SRR1609642	0
Candidatus_Nanopelagicales	SRR1609643	0
Candidatus_Nanopelagicales	SRR1609644	0
Candidatus_Nanopelagicales	SRR1609645	0
Candidatus_Nanopelagicales	SRR1609646	0
Candidatus_Nanopelagicales	SRR1609647	0
Candidatus_Nanopelagicales	SRR1609648	0
Candidatus_Nanopelagicales	SRR1609649	0
Candidatus_Nanopelagicales	SRR1609650	0
Candidatus_Nanopelagicales	SRR1609651	0
Candidatus_Nanopelagicales	SRR1609652	0
Candidatus_Nanopelagicales	SRR1609653	0
Candidatus_Nanopelagicales	SRR1609654	0
Candidatus_Nanopelagicales	SRR1609655	0
Candidatus_Nanopelagicales	SRR1609656	0
Candidatus_Nanopelagicales	SRR1609657	0
Candidatus_Nanopelagicales	SRR1609658	0
Candidatus_Nanopelagicales	SRR1609659	0
Candidatus_Nanopelagicales	SRR1609660	0
Candidatus_Nanopelagicales	SRR1609661	0
Candidatus_Nanopelagicales	SRR1609662	0
Candidatus_Nanopelagicales	SRR1609663	0
Candidatus_Nanopelagicales	SRR1609664	0
Candidatus_Nanopelagicales	SRR1609665	0
Candidatus_Nanopelagicales	SRR1609666	1
Candidatus_Nanopelagicales	SRR1609667	0
Candidatus_Nanopelagicales	SRR1609668	5
Candidatus_Nanopelagicales	SRR1609669	0
Candidatus_Nanopelagicales	SRR1746771	NA
Candidatus_Nanopelagicales	SRR1746772	NA
Candidatus_Nanopelagicales	SRR1746773	NA
Candidatus_Nanopelagicales	SRR1746774	NA
Candidatus_Nanopelagicales	SRR1746775	NA
Candidatus_Nanopelagicales	SRR1746776	NA
Candidatus_Nanopelagicales	SRR1746777	NA
Candidatus_Nanopelagicales	SRR1746778	NA
Candidatus_Nanopelagicales	SRR1746779	NA
Candidatus_Nanopelagicales	SRR1746780	NA
Candidatus_Nanopelagicales	SRR1746781	NA
Candidatus_Nanopelagicales	SRR1746782	NA
Candidatus_Nanopelagicales	SRR1746783	NA
Candidatus_Nanopelagicales	SRR1746784	NA
Candidatus_Nanopelagicales	SRR1782685	0
Candidatus_Nanopelagicales	SRR1782686	0
Candidatus_Nanopelagicales	SRR1782687	0
Candidatus_Nanopelagicales	SRR1782688	0
Candidatus_Nanopelagicales	SRR1782689	0
Candidatus_Nanopelagicales	SRR1782690	0
Candidatus_Nanopelagicales	SRR1782691	0
Candidatus_Nanopelagicales	SRR1782692	0
Candidatus_Nanopelagicales	SRR1782693	0
Candidatus_Nanopelagicales	SRR1782694	0
Candidatus_Nanopelagicales	SRR1782695	0
Candidatus_Nanopelagicales	SRR1782696	0
Candidatus_Nanopelagicales	SRR1782697	0
Candidatus_Nanopelagicales	SRR1782698	0
Candidatus_Nanopelagicales	SRR1782699	0
Candidatus_Nanopelagicales	SRR1782700	0
Candidatus_Nanopelagicales	SRR1782701	0
Candidatus_Nanopelagicales	SRR1782702	0
Candidatus_Nanopelagicales	SRR1782703	0
Candidatus_Nanopelagicales	SRR1782704	0
Candidatus_Nanopelagicales	SRR1782705	0
Candidatus_Nanopelagicales	SRR1782706	0
Candidatus_Nanopelagicales	SRR1782707	0
Candidatus_Nanopelagicales	SRR1782708	0
Candidatus_Nanopelagicales	SRR1782709	0
Candidatus_Nanopelagicales	SRR1782710	0
Candidatus_Nanopelagicales	SRR1782711	1
Candidatus_Nanopelagicales	SRR1782712	0
Candidatus_Nanopelagicales	SRR1782713	0
Candidatus_Nanopelagicales	SRR1782714	0
Candidatus_Nanopelagicales	SRR1782715	0
Candidatus_Nanopelagicales	SRR1782716	0
Candidatus_Nanopelagicales	SRR1782717	0
Candidatus_Nanopelagicales	SRR1782718	0
Candidatus_Nanopelagicales	SRR1782719	0
Candidatus_Nanopelagicales	SRR1782720	0
Candidatus_Nanopelagicales	SRR1782721	0
Candidatus_Nanopelagicales	SRR1782722	0
Candidatus_Nanopelagicales	SRR1782723	0
Candidatus_Nanopelagicales	SRR1782724	0
Candidatus_Nanopelagicales	SRR1782725	1
