Species	sample	counts
Candidatus_Sneabacter_namystus	SRR10318574	NA
Candidatus_Sneabacter_namystus	SRR10318575	NA
Candidatus_Sneabacter_namystus	SRR10318576	NA
Candidatus_Sneabacter_namystus	SRR10318577	NA
Candidatus_Sneabacter_namystus	SRR10318578	NA
Candidatus_Sneabacter_namystus	SRR10318579	NA
Candidatus_Sneabacter_namystus	SRR10318580	NA
Candidatus_Sneabacter_namystus	SRR10318581	NA
Candidatus_Sneabacter_namystus	SRR10875803	0
Candidatus_Sneabacter_namystus	SRR10875804	1
Candidatus_Sneabacter_namystus	SRR10875805	0
Candidatus_Sneabacter_namystus	SRR10875806	0
Candidatus_Sneabacter_namystus	SRR10875807	0
Candidatus_Sneabacter_namystus	SRR10875808	0
Candidatus_Sneabacter_namystus	SRR10875809	0
Candidatus_Sneabacter_namystus	SRR10875810	1
Candidatus_Sneabacter_namystus	SRR10875812	0
Candidatus_Sneabacter_namystus	SRR10875813	0
Candidatus_Sneabacter_namystus	SRR10875814	0
Candidatus_Sneabacter_namystus	SRR10875815	0
Candidatus_Sneabacter_namystus	SRR10875816	1
Candidatus_Sneabacter_namystus	SRR10875817	0
Candidatus_Sneabacter_namystus	SRR10875818	0
Candidatus_Sneabacter_namystus	SRR10875819	0
Candidatus_Sneabacter_namystus	SRR10875820	0
Candidatus_Sneabacter_namystus	SRR10875821	0
Candidatus_Sneabacter_namystus	SRR10875822	0
Candidatus_Sneabacter_namystus	SRR10875823	0
Candidatus_Sneabacter_namystus	SRR10875824	3
Candidatus_Sneabacter_namystus	SRR10875825	0
Candidatus_Sneabacter_namystus	SRR10875826	0
Candidatus_Sneabacter_namystus	SRR10875827	0
Candidatus_Sneabacter_namystus	SRR10875829	0
Candidatus_Sneabacter_namystus	SRR10875830	0
Candidatus_Sneabacter_namystus	SRR10875831	0
Candidatus_Sneabacter_namystus	SRR10875832	0
Candidatus_Sneabacter_namystus	SRR10875834	0
Candidatus_Sneabacter_namystus	SRR10875835	0
Candidatus_Sneabacter_namystus	SRR10875836	0
Candidatus_Sneabacter_namystus	SRR10875837	0
Candidatus_Sneabacter_namystus	SRR10875838	0
Candidatus_Sneabacter_namystus	SRR10875839	0
Candidatus_Sneabacter_namystus	SRR10875840	0
Candidatus_Sneabacter_namystus	SRR10875841	0
Candidatus_Sneabacter_namystus	SRR10875842	0
Candidatus_Sneabacter_namystus	SRR10875843	3
Candidatus_Sneabacter_namystus	SRR10875844	0
Candidatus_Sneabacter_namystus	SRR10875845	2
Candidatus_Sneabacter_namystus	SRR10875846	2
Candidatus_Sneabacter_namystus	SRR10875847	0
Candidatus_Sneabacter_namystus	SRR10875848	0
Candidatus_Sneabacter_namystus	SRR10875849	0
Candidatus_Sneabacter_namystus	SRR10875850	0
Candidatus_Sneabacter_namystus	SRR10875851	0
Candidatus_Sneabacter_namystus	SRR10875852	1
Candidatus_Sneabacter_namystus	SRR10875853	0
Candidatus_Sneabacter_namystus	SRR10875854	0
Candidatus_Sneabacter_namystus	SRR10875855	0
Candidatus_Sneabacter_namystus	SRR10875856	0
Candidatus_Sneabacter_namystus	SRR10875857	0
Candidatus_Sneabacter_namystus	SRR10875858	1
Candidatus_Sneabacter_namystus	SRR10875859	2
Candidatus_Sneabacter_namystus	SRR10875860	1
Candidatus_Sneabacter_namystus	SRR10875861	2
Candidatus_Sneabacter_namystus	SRR10875862	0
Candidatus_Sneabacter_namystus	SRR10875863	1
Candidatus_Sneabacter_namystus	SRR10875864	0
Candidatus_Sneabacter_namystus	SRR10875865	0
Candidatus_Sneabacter_namystus	SRR10875866	1
Candidatus_Sneabacter_namystus	SRR10875867	0
Candidatus_Sneabacter_namystus	SRR10875868	0
Candidatus_Sneabacter_namystus	SRR10875869	0
Candidatus_Sneabacter_namystus	SRR10875870	2
Candidatus_Sneabacter_namystus	SRR10875871	0
Candidatus_Sneabacter_namystus	SRR10875872	1
Candidatus_Sneabacter_namystus	SRR10875873	0
Candidatus_Sneabacter_namystus	SRR10875874	2
Candidatus_Sneabacter_namystus	SRR10875875	0
Candidatus_Sneabacter_namystus	SRR10875876	1
Candidatus_Sneabacter_namystus	SRR10875877	0
Candidatus_Sneabacter_namystus	SRR10875878	1
Candidatus_Sneabacter_namystus	SRR10875879	0
Candidatus_Sneabacter_namystus	SRR10875880	0
Candidatus_Sneabacter_namystus	SRR10875881	0
Candidatus_Sneabacter_namystus	SRR10875882	0
Candidatus_Sneabacter_namystus	SRR10875883	0
Candidatus_Sneabacter_namystus	SRR10875884	0
Candidatus_Sneabacter_namystus	SRR10875885	0
Candidatus_Sneabacter_namystus	SRR10875886	0
Candidatus_Sneabacter_namystus	SRR10875887	0
Candidatus_Sneabacter_namystus	SRR10875888	0
Candidatus_Sneabacter_namystus	SRR10875889	0
Candidatus_Sneabacter_namystus	SRR10875890	0
Candidatus_Sneabacter_namystus	SRR10875891	0
Candidatus_Sneabacter_namystus	SRR10875892	1
Candidatus_Sneabacter_namystus	SRR10875893	0
Candidatus_Sneabacter_namystus	SRR10875894	5
Candidatus_Sneabacter_namystus	SRR10875895	1
Candidatus_Sneabacter_namystus	SRR10875896	0
Candidatus_Sneabacter_namystus	SRR10875897	0
Candidatus_Sneabacter_namystus	SRR10875898	1
Candidatus_Sneabacter_namystus	SRR10875899	0
Candidatus_Sneabacter_namystus	SRR10875900	0
Candidatus_Sneabacter_namystus	SRR10875901	0
Candidatus_Sneabacter_namystus	SRR10875902	0
Candidatus_Sneabacter_namystus	SRR12430469	0
Candidatus_Sneabacter_namystus	SRR12430470	0
Candidatus_Sneabacter_namystus	SRR12430471	0
Candidatus_Sneabacter_namystus	SRR12430472	0
Candidatus_Sneabacter_namystus	SRR12430473	0
Candidatus_Sneabacter_namystus	SRR12430474	0
Candidatus_Sneabacter_namystus	SRR12430475	0
Candidatus_Sneabacter_namystus	SRR12430476	0
Candidatus_Sneabacter_namystus	SRR12765534	NA
Candidatus_Sneabacter_namystus	SRR12765535	NA
Candidatus_Sneabacter_namystus	SRR12765536	NA
Candidatus_Sneabacter_namystus	SRR12765537	NA
Candidatus_Sneabacter_namystus	SRR12765538	NA
Candidatus_Sneabacter_namystus	SRR12765539	NA
Candidatus_Sneabacter_namystus	SRR12765540	NA
Candidatus_Sneabacter_namystus	SRR12765541	NA
Candidatus_Sneabacter_namystus	SRR12765542	NA
Candidatus_Sneabacter_namystus	SRR12765543	NA
Candidatus_Sneabacter_namystus	SRR12765544	NA
Candidatus_Sneabacter_namystus	SRR12765545	NA
Candidatus_Sneabacter_namystus	SRR12765546	NA
Candidatus_Sneabacter_namystus	SRR12765547	NA
Candidatus_Sneabacter_namystus	SRR12765548	NA
Candidatus_Sneabacter_namystus	SRR12765549	NA
Candidatus_Sneabacter_namystus	SRR12765550	NA
Candidatus_Sneabacter_namystus	SRR12765551	NA
Candidatus_Sneabacter_namystus	SRR12765552	NA
Candidatus_Sneabacter_namystus	SRR12765553	NA
Candidatus_Sneabacter_namystus	SRR12765554	NA
Candidatus_Sneabacter_namystus	SRR12765555	NA
Candidatus_Sneabacter_namystus	SRR12765556	NA
Candidatus_Sneabacter_namystus	SRR12765557	NA
Candidatus_Sneabacter_namystus	SRR12765558	NA
Candidatus_Sneabacter_namystus	SRR12765559	NA
Candidatus_Sneabacter_namystus	SRR12765560	NA
Candidatus_Sneabacter_namystus	SRR12765561	NA
Candidatus_Sneabacter_namystus	SRR12765562	NA
Candidatus_Sneabacter_namystus	SRR12765563	NA
Candidatus_Sneabacter_namystus	SRR12765564	NA
Candidatus_Sneabacter_namystus	SRR12765565	NA
Candidatus_Sneabacter_namystus	SRR12765566	NA
Candidatus_Sneabacter_namystus	SRR12765567	NA
Candidatus_Sneabacter_namystus	SRR12765568	NA
Candidatus_Sneabacter_namystus	SRR12765569	NA
Candidatus_Sneabacter_namystus	SRR12765570	NA
Candidatus_Sneabacter_namystus	SRR12765571	NA
Candidatus_Sneabacter_namystus	SRR12765572	NA
Candidatus_Sneabacter_namystus	SRR12765573	NA
Candidatus_Sneabacter_namystus	SRR12765574	NA
Candidatus_Sneabacter_namystus	SRR12765575	NA
Candidatus_Sneabacter_namystus	SRR12765576	NA
Candidatus_Sneabacter_namystus	SRR12765577	NA
Candidatus_Sneabacter_namystus	SRR12765578	NA
Candidatus_Sneabacter_namystus	SRR12765579	NA
Candidatus_Sneabacter_namystus	SRR12765580	NA
Candidatus_Sneabacter_namystus	SRR12765581	NA
Candidatus_Sneabacter_namystus	SRR12765582	NA
Candidatus_Sneabacter_namystus	SRR12765583	NA
Candidatus_Sneabacter_namystus	SRR12765584	NA
Candidatus_Sneabacter_namystus	SRR12765585	NA
Candidatus_Sneabacter_namystus	SRR12765586	NA
Candidatus_Sneabacter_namystus	SRR12765587	NA
Candidatus_Sneabacter_namystus	SRR12765588	NA
Candidatus_Sneabacter_namystus	SRR12765589	NA
Candidatus_Sneabacter_namystus	SRR12765590	NA
Candidatus_Sneabacter_namystus	SRR12765591	NA
Candidatus_Sneabacter_namystus	SRR12765592	NA
Candidatus_Sneabacter_namystus	SRR12765593	NA
Candidatus_Sneabacter_namystus	SRR12765594	NA
Candidatus_Sneabacter_namystus	SRR12765595	NA
Candidatus_Sneabacter_namystus	SRR12765596	NA
Candidatus_Sneabacter_namystus	SRR12765597	NA
Candidatus_Sneabacter_namystus	SRR12765598	NA
Candidatus_Sneabacter_namystus	SRR12765599	NA
Candidatus_Sneabacter_namystus	SRR12765600	NA
Candidatus_Sneabacter_namystus	SRR12765601	NA
Candidatus_Sneabacter_namystus	SRR12765602	NA
Candidatus_Sneabacter_namystus	SRR12765603	NA
Candidatus_Sneabacter_namystus	SRR12765604	NA
Candidatus_Sneabacter_namystus	SRR12765605	NA
Candidatus_Sneabacter_namystus	SRR12765606	NA
Candidatus_Sneabacter_namystus	SRR12765607	NA
Candidatus_Sneabacter_namystus	SRR12765608	NA
Candidatus_Sneabacter_namystus	SRR12765609	NA
Candidatus_Sneabacter_namystus	SRR12765610	NA
Candidatus_Sneabacter_namystus	SRR12765611	NA
Candidatus_Sneabacter_namystus	SRR12765612	NA
Candidatus_Sneabacter_namystus	SRR12765613	NA
Candidatus_Sneabacter_namystus	SRR12765614	NA
Candidatus_Sneabacter_namystus	SRR12765615	NA
Candidatus_Sneabacter_namystus	SRR12765616	NA
Candidatus_Sneabacter_namystus	SRR12765617	NA
Candidatus_Sneabacter_namystus	SRR12765618	NA
Candidatus_Sneabacter_namystus	SRR12765619	NA
Candidatus_Sneabacter_namystus	SRR12765620	NA
Candidatus_Sneabacter_namystus	SRR12765621	NA
Candidatus_Sneabacter_namystus	SRR12765622	NA
Candidatus_Sneabacter_namystus	SRR12765623	NA
Candidatus_Sneabacter_namystus	SRR12765624	NA
Candidatus_Sneabacter_namystus	SRR12765625	NA
Candidatus_Sneabacter_namystus	SRR12765626	NA
Candidatus_Sneabacter_namystus	SRR12765627	NA
Candidatus_Sneabacter_namystus	SRR12765628	NA
Candidatus_Sneabacter_namystus	SRR12765629	NA
Candidatus_Sneabacter_namystus	SRR12765630	NA
Candidatus_Sneabacter_namystus	SRR12765631	NA
Candidatus_Sneabacter_namystus	SRR12765632	NA
Candidatus_Sneabacter_namystus	SRR12765633	NA
Candidatus_Sneabacter_namystus	SRR12765634	NA
Candidatus_Sneabacter_namystus	SRR12765635	NA
Candidatus_Sneabacter_namystus	SRR12765636	NA
Candidatus_Sneabacter_namystus	SRR12765637	NA
Candidatus_Sneabacter_namystus	SRR12765638	NA
Candidatus_Sneabacter_namystus	SRR12765639	NA
Candidatus_Sneabacter_namystus	SRR12765640	NA
Candidatus_Sneabacter_namystus	SRR12765641	NA
Candidatus_Sneabacter_namystus	SRR12765642	NA
Candidatus_Sneabacter_namystus	SRR12765643	NA
Candidatus_Sneabacter_namystus	SRR12765644	NA
Candidatus_Sneabacter_namystus	SRR12765645	NA
Candidatus_Sneabacter_namystus	SRR12765646	NA
Candidatus_Sneabacter_namystus	SRR12765647	NA
Candidatus_Sneabacter_namystus	SRR12765648	NA
Candidatus_Sneabacter_namystus	SRR12765649	NA
Candidatus_Sneabacter_namystus	SRR12765650	NA
Candidatus_Sneabacter_namystus	SRR12765651	NA
Candidatus_Sneabacter_namystus	SRR12765652	NA
Candidatus_Sneabacter_namystus	SRR12774664	0
Candidatus_Sneabacter_namystus	SRR12774665	0
Candidatus_Sneabacter_namystus	SRR12774666	0
Candidatus_Sneabacter_namystus	SRR12774667	0
Candidatus_Sneabacter_namystus	SRR12774668	0
Candidatus_Sneabacter_namystus	SRR12774669	2
Candidatus_Sneabacter_namystus	SRR12774670	0
Candidatus_Sneabacter_namystus	SRR12774671	0
Candidatus_Sneabacter_namystus	SRR12774672	0
Candidatus_Sneabacter_namystus	SRR12774673	0
Candidatus_Sneabacter_namystus	SRR12774674	0
Candidatus_Sneabacter_namystus	SRR12774675	0
Candidatus_Sneabacter_namystus	SRR12774676	0
Candidatus_Sneabacter_namystus	SRR12774677	0
Candidatus_Sneabacter_namystus	SRR12774678	0
Candidatus_Sneabacter_namystus	SRR12774679	0
Candidatus_Sneabacter_namystus	SRR12774680	0
Candidatus_Sneabacter_namystus	SRR12774681	0
Candidatus_Sneabacter_namystus	SRR12774682	0
Candidatus_Sneabacter_namystus	SRR12774683	0
Candidatus_Sneabacter_namystus	SRR12774684	0
Candidatus_Sneabacter_namystus	SRR12774685	0
Candidatus_Sneabacter_namystus	SRR12774686	0
Candidatus_Sneabacter_namystus	SRR12774687	0
Candidatus_Sneabacter_namystus	SRR1609360	0
Candidatus_Sneabacter_namystus	SRR1609361	0
Candidatus_Sneabacter_namystus	SRR1609362	0
Candidatus_Sneabacter_namystus	SRR1609363	0
Candidatus_Sneabacter_namystus	SRR1609364	0
Candidatus_Sneabacter_namystus	SRR1609365	0
Candidatus_Sneabacter_namystus	SRR1609366	0
Candidatus_Sneabacter_namystus	SRR1609367	0
Candidatus_Sneabacter_namystus	SRR1609368	0
Candidatus_Sneabacter_namystus	SRR1609369	0
Candidatus_Sneabacter_namystus	SRR1609370	0
Candidatus_Sneabacter_namystus	SRR1609371	0
Candidatus_Sneabacter_namystus	SRR1609372	0
Candidatus_Sneabacter_namystus	SRR1609373	0
Candidatus_Sneabacter_namystus	SRR1609374	0
Candidatus_Sneabacter_namystus	SRR1609375	0
Candidatus_Sneabacter_namystus	SRR1609376	0
Candidatus_Sneabacter_namystus	SRR1609377	0
Candidatus_Sneabacter_namystus	SRR1609378	0
Candidatus_Sneabacter_namystus	SRR1609379	0
Candidatus_Sneabacter_namystus	SRR1609380	0
Candidatus_Sneabacter_namystus	SRR1609381	0
Candidatus_Sneabacter_namystus	SRR1609382	0
Candidatus_Sneabacter_namystus	SRR1609383	0
Candidatus_Sneabacter_namystus	SRR1609384	0
Candidatus_Sneabacter_namystus	SRR1609385	0
Candidatus_Sneabacter_namystus	SRR1609386	0
Candidatus_Sneabacter_namystus	SRR1609387	0
Candidatus_Sneabacter_namystus	SRR1609388	0
Candidatus_Sneabacter_namystus	SRR1609389	0
Candidatus_Sneabacter_namystus	SRR1609390	0
Candidatus_Sneabacter_namystus	SRR1609391	0
Candidatus_Sneabacter_namystus	SRR1609392	0
Candidatus_Sneabacter_namystus	SRR1609393	0
Candidatus_Sneabacter_namystus	SRR1609394	0
Candidatus_Sneabacter_namystus	SRR1609395	0
Candidatus_Sneabacter_namystus	SRR1609396	0
Candidatus_Sneabacter_namystus	SRR1609397	0
Candidatus_Sneabacter_namystus	SRR1609398	0
Candidatus_Sneabacter_namystus	SRR1609399	0
Candidatus_Sneabacter_namystus	SRR1609400	0
Candidatus_Sneabacter_namystus	SRR1609401	0
Candidatus_Sneabacter_namystus	SRR1609402	0
Candidatus_Sneabacter_namystus	SRR1609403	0
Candidatus_Sneabacter_namystus	SRR1609404	0
Candidatus_Sneabacter_namystus	SRR1609405	0
Candidatus_Sneabacter_namystus	SRR1609406	0
Candidatus_Sneabacter_namystus	SRR1609407	0
Candidatus_Sneabacter_namystus	SRR1609408	0
Candidatus_Sneabacter_namystus	SRR1609409	0
Candidatus_Sneabacter_namystus	SRR1609410	1
Candidatus_Sneabacter_namystus	SRR1609411	0
Candidatus_Sneabacter_namystus	SRR1609412	0
Candidatus_Sneabacter_namystus	SRR1609413	0
Candidatus_Sneabacter_namystus	SRR1609414	0
Candidatus_Sneabacter_namystus	SRR1609415	0
Candidatus_Sneabacter_namystus	SRR1609416	0
Candidatus_Sneabacter_namystus	SRR1609417	0
Candidatus_Sneabacter_namystus	SRR1609418	0
Candidatus_Sneabacter_namystus	SRR1609419	0
Candidatus_Sneabacter_namystus	SRR1609420	0
Candidatus_Sneabacter_namystus	SRR1609421	0
Candidatus_Sneabacter_namystus	SRR1609422	0
Candidatus_Sneabacter_namystus	SRR1609423	0
Candidatus_Sneabacter_namystus	SRR1609424	0
Candidatus_Sneabacter_namystus	SRR1609425	0
Candidatus_Sneabacter_namystus	SRR1609426	0
Candidatus_Sneabacter_namystus	SRR1609427	0
Candidatus_Sneabacter_namystus	SRR1609428	0
Candidatus_Sneabacter_namystus	SRR1609429	0
Candidatus_Sneabacter_namystus	SRR1609430	0
Candidatus_Sneabacter_namystus	SRR1609431	0
Candidatus_Sneabacter_namystus	SRR1609432	0
Candidatus_Sneabacter_namystus	SRR1609433	0
Candidatus_Sneabacter_namystus	SRR1609434	0
Candidatus_Sneabacter_namystus	SRR1609435	0
Candidatus_Sneabacter_namystus	SRR1609436	0
Candidatus_Sneabacter_namystus	SRR1609437	0
Candidatus_Sneabacter_namystus	SRR1609438	0
Candidatus_Sneabacter_namystus	SRR1609439	0
Candidatus_Sneabacter_namystus	SRR1609440	0
Candidatus_Sneabacter_namystus	SRR1609441	0
Candidatus_Sneabacter_namystus	SRR1609442	0
Candidatus_Sneabacter_namystus	SRR1609443	0
Candidatus_Sneabacter_namystus	SRR1609444	0
Candidatus_Sneabacter_namystus	SRR1609445	0
Candidatus_Sneabacter_namystus	SRR1609446	0
Candidatus_Sneabacter_namystus	SRR1609447	0
Candidatus_Sneabacter_namystus	SRR1609448	0
Candidatus_Sneabacter_namystus	SRR1609449	0
Candidatus_Sneabacter_namystus	SRR1609450	0
Candidatus_Sneabacter_namystus	SRR1609451	0
Candidatus_Sneabacter_namystus	SRR1609452	0
Candidatus_Sneabacter_namystus	SRR1609453	0
Candidatus_Sneabacter_namystus	SRR1609454	0
Candidatus_Sneabacter_namystus	SRR1609455	0
Candidatus_Sneabacter_namystus	SRR1609456	0
Candidatus_Sneabacter_namystus	SRR1609457	0
Candidatus_Sneabacter_namystus	SRR1609458	0
Candidatus_Sneabacter_namystus	SRR1609459	0
Candidatus_Sneabacter_namystus	SRR1609460	0
Candidatus_Sneabacter_namystus	SRR1609461	0
Candidatus_Sneabacter_namystus	SRR1609462	0
Candidatus_Sneabacter_namystus	SRR1609463	0
Candidatus_Sneabacter_namystus	SRR1609464	0
Candidatus_Sneabacter_namystus	SRR1609465	0
Candidatus_Sneabacter_namystus	SRR1609466	0
Candidatus_Sneabacter_namystus	SRR1609467	0
Candidatus_Sneabacter_namystus	SRR1609468	0
Candidatus_Sneabacter_namystus	SRR1609469	0
Candidatus_Sneabacter_namystus	SRR1609470	0
Candidatus_Sneabacter_namystus	SRR1609471	0
Candidatus_Sneabacter_namystus	SRR1609472	0
Candidatus_Sneabacter_namystus	SRR1609473	0
Candidatus_Sneabacter_namystus	SRR1609474	0
Candidatus_Sneabacter_namystus	SRR1609475	0
Candidatus_Sneabacter_namystus	SRR1609476	0
Candidatus_Sneabacter_namystus	SRR1609477	0
Candidatus_Sneabacter_namystus	SRR1609478	0
Candidatus_Sneabacter_namystus	SRR1609479	0
Candidatus_Sneabacter_namystus	SRR1609480	0
Candidatus_Sneabacter_namystus	SRR1609481	0
Candidatus_Sneabacter_namystus	SRR1609482	0
Candidatus_Sneabacter_namystus	SRR1609483	0
Candidatus_Sneabacter_namystus	SRR1609484	0
Candidatus_Sneabacter_namystus	SRR1609485	0
Candidatus_Sneabacter_namystus	SRR1609486	0
Candidatus_Sneabacter_namystus	SRR1609487	0
Candidatus_Sneabacter_namystus	SRR1609488	0
Candidatus_Sneabacter_namystus	SRR1609489	0
Candidatus_Sneabacter_namystus	SRR1609490	0
Candidatus_Sneabacter_namystus	SRR1609491	0
Candidatus_Sneabacter_namystus	SRR1609492	0
Candidatus_Sneabacter_namystus	SRR1609493	0
Candidatus_Sneabacter_namystus	SRR1609494	0
Candidatus_Sneabacter_namystus	SRR1609495	0
Candidatus_Sneabacter_namystus	SRR1609496	0
Candidatus_Sneabacter_namystus	SRR1609497	0
Candidatus_Sneabacter_namystus	SRR1609498	0
Candidatus_Sneabacter_namystus	SRR1609499	0
Candidatus_Sneabacter_namystus	SRR1609500	0
Candidatus_Sneabacter_namystus	SRR1609501	0
Candidatus_Sneabacter_namystus	SRR1609502	0
Candidatus_Sneabacter_namystus	SRR1609503	0
Candidatus_Sneabacter_namystus	SRR1609504	0
Candidatus_Sneabacter_namystus	SRR1609505	0
Candidatus_Sneabacter_namystus	SRR1609506	0
Candidatus_Sneabacter_namystus	SRR1609507	0
Candidatus_Sneabacter_namystus	SRR1609508	0
Candidatus_Sneabacter_namystus	SRR1609509	0
Candidatus_Sneabacter_namystus	SRR1609510	0
Candidatus_Sneabacter_namystus	SRR1609511	0
Candidatus_Sneabacter_namystus	SRR1609512	0
Candidatus_Sneabacter_namystus	SRR1609513	0
Candidatus_Sneabacter_namystus	SRR1609514	0
Candidatus_Sneabacter_namystus	SRR1609515	0
Candidatus_Sneabacter_namystus	SRR1609516	0
Candidatus_Sneabacter_namystus	SRR1609517	0
Candidatus_Sneabacter_namystus	SRR1609518	0
Candidatus_Sneabacter_namystus	SRR1609519	0
Candidatus_Sneabacter_namystus	SRR1609520	0
Candidatus_Sneabacter_namystus	SRR1609521	0
Candidatus_Sneabacter_namystus	SRR1609522	0
Candidatus_Sneabacter_namystus	SRR1609523	0
Candidatus_Sneabacter_namystus	SRR1609524	0
Candidatus_Sneabacter_namystus	SRR1609525	0
Candidatus_Sneabacter_namystus	SRR1609526	0
Candidatus_Sneabacter_namystus	SRR1609527	0
Candidatus_Sneabacter_namystus	SRR1609528	0
Candidatus_Sneabacter_namystus	SRR1609529	0
Candidatus_Sneabacter_namystus	SRR1609530	1
Candidatus_Sneabacter_namystus	SRR1609531	0
Candidatus_Sneabacter_namystus	SRR1609532	0
Candidatus_Sneabacter_namystus	SRR1609533	0
Candidatus_Sneabacter_namystus	SRR1609534	0
Candidatus_Sneabacter_namystus	SRR1609535	0
Candidatus_Sneabacter_namystus	SRR1609536	0
Candidatus_Sneabacter_namystus	SRR1609537	0
Candidatus_Sneabacter_namystus	SRR1609538	0
Candidatus_Sneabacter_namystus	SRR1609539	1
Candidatus_Sneabacter_namystus	SRR1609540	0
Candidatus_Sneabacter_namystus	SRR1609541	0
Candidatus_Sneabacter_namystus	SRR1609542	0
Candidatus_Sneabacter_namystus	SRR1609543	0
Candidatus_Sneabacter_namystus	SRR1609544	0
Candidatus_Sneabacter_namystus	SRR1609545	0
Candidatus_Sneabacter_namystus	SRR1609546	0
Candidatus_Sneabacter_namystus	SRR1609547	0
Candidatus_Sneabacter_namystus	SRR1609548	0
Candidatus_Sneabacter_namystus	SRR1609549	0
Candidatus_Sneabacter_namystus	SRR1609550	0
Candidatus_Sneabacter_namystus	SRR1609551	0
Candidatus_Sneabacter_namystus	SRR1609552	0
Candidatus_Sneabacter_namystus	SRR1609553	0
Candidatus_Sneabacter_namystus	SRR1609554	0
Candidatus_Sneabacter_namystus	SRR1609555	0
Candidatus_Sneabacter_namystus	SRR1609556	0
Candidatus_Sneabacter_namystus	SRR1609557	0
Candidatus_Sneabacter_namystus	SRR1609558	0
Candidatus_Sneabacter_namystus	SRR1609559	0
Candidatus_Sneabacter_namystus	SRR1609560	0
Candidatus_Sneabacter_namystus	SRR1609561	0
Candidatus_Sneabacter_namystus	SRR1609562	0
Candidatus_Sneabacter_namystus	SRR1609563	0
Candidatus_Sneabacter_namystus	SRR1609564	0
Candidatus_Sneabacter_namystus	SRR1609565	0
Candidatus_Sneabacter_namystus	SRR1609566	0
Candidatus_Sneabacter_namystus	SRR1609567	0
Candidatus_Sneabacter_namystus	SRR1609568	0
Candidatus_Sneabacter_namystus	SRR1609569	0
Candidatus_Sneabacter_namystus	SRR1609570	0
Candidatus_Sneabacter_namystus	SRR1609571	1
Candidatus_Sneabacter_namystus	SRR1609572	0
Candidatus_Sneabacter_namystus	SRR1609573	0
Candidatus_Sneabacter_namystus	SRR1609574	0
Candidatus_Sneabacter_namystus	SRR1609575	0
Candidatus_Sneabacter_namystus	SRR1609576	0
Candidatus_Sneabacter_namystus	SRR1609577	0
Candidatus_Sneabacter_namystus	SRR1609578	0
Candidatus_Sneabacter_namystus	SRR1609579	0
Candidatus_Sneabacter_namystus	SRR1609580	0
Candidatus_Sneabacter_namystus	SRR1609581	0
Candidatus_Sneabacter_namystus	SRR1609582	0
Candidatus_Sneabacter_namystus	SRR1609583	0
Candidatus_Sneabacter_namystus	SRR1609584	0
Candidatus_Sneabacter_namystus	SRR1609585	0
Candidatus_Sneabacter_namystus	SRR1609586	0
Candidatus_Sneabacter_namystus	SRR1609587	0
Candidatus_Sneabacter_namystus	SRR1609588	0
Candidatus_Sneabacter_namystus	SRR1609589	0
Candidatus_Sneabacter_namystus	SRR1609590	0
Candidatus_Sneabacter_namystus	SRR1609591	0
Candidatus_Sneabacter_namystus	SRR1609592	0
Candidatus_Sneabacter_namystus	SRR1609593	0
Candidatus_Sneabacter_namystus	SRR1609594	0
Candidatus_Sneabacter_namystus	SRR1609595	0
Candidatus_Sneabacter_namystus	SRR1609596	0
Candidatus_Sneabacter_namystus	SRR1609597	0
Candidatus_Sneabacter_namystus	SRR1609598	0
Candidatus_Sneabacter_namystus	SRR1609599	0
Candidatus_Sneabacter_namystus	SRR1609600	0
Candidatus_Sneabacter_namystus	SRR1609601	0
Candidatus_Sneabacter_namystus	SRR1609602	0
Candidatus_Sneabacter_namystus	SRR1609603	0
Candidatus_Sneabacter_namystus	SRR1609604	0
Candidatus_Sneabacter_namystus	SRR1609605	0
Candidatus_Sneabacter_namystus	SRR1609606	0
Candidatus_Sneabacter_namystus	SRR1609607	0
Candidatus_Sneabacter_namystus	SRR1609608	0
Candidatus_Sneabacter_namystus	SRR1609609	0
Candidatus_Sneabacter_namystus	SRR1609610	0
Candidatus_Sneabacter_namystus	SRR1609611	0
Candidatus_Sneabacter_namystus	SRR1609612	0
Candidatus_Sneabacter_namystus	SRR1609613	0
Candidatus_Sneabacter_namystus	SRR1609614	0
Candidatus_Sneabacter_namystus	SRR1609615	0
Candidatus_Sneabacter_namystus	SRR1609616	0
Candidatus_Sneabacter_namystus	SRR1609617	0
Candidatus_Sneabacter_namystus	SRR1609618	0
Candidatus_Sneabacter_namystus	SRR1609619	0
Candidatus_Sneabacter_namystus	SRR1609620	1
Candidatus_Sneabacter_namystus	SRR1609621	0
Candidatus_Sneabacter_namystus	SRR1609622	0
Candidatus_Sneabacter_namystus	SRR1609623	0
Candidatus_Sneabacter_namystus	SRR1609624	0
Candidatus_Sneabacter_namystus	SRR1609625	0
Candidatus_Sneabacter_namystus	SRR1609626	0
Candidatus_Sneabacter_namystus	SRR1609627	0
Candidatus_Sneabacter_namystus	SRR1609628	0
Candidatus_Sneabacter_namystus	SRR1609629	0
Candidatus_Sneabacter_namystus	SRR1609630	0
Candidatus_Sneabacter_namystus	SRR1609631	0
Candidatus_Sneabacter_namystus	SRR1609632	0
Candidatus_Sneabacter_namystus	SRR1609633	0
Candidatus_Sneabacter_namystus	SRR1609634	0
Candidatus_Sneabacter_namystus	SRR1609635	0
Candidatus_Sneabacter_namystus	SRR1609636	0
