Species	sample	counts
Gibbsiella_quercinecans	SRR10875867	0
Gibbsiella_quercinecans	SRR10875868	0
Gibbsiella_quercinecans	SRR10875869	0
Gibbsiella_quercinecans	SRR10875870	0
Gibbsiella_quercinecans	SRR10875871	0
Gibbsiella_quercinecans	SRR10875872	0
Gibbsiella_quercinecans	SRR10875873	0
Gibbsiella_quercinecans	SRR10875874	0
Gibbsiella_quercinecans	SRR10875875	0
Gibbsiella_quercinecans	SRR10875876	0
Gibbsiella_quercinecans	SRR10875877	0
Gibbsiella_quercinecans	SRR10875878	0
Gibbsiella_quercinecans	SRR10875879	0
Gibbsiella_quercinecans	SRR10875880	0
Gibbsiella_quercinecans	SRR10875881	0
Gibbsiella_quercinecans	SRR10875882	0
Gibbsiella_quercinecans	SRR10875883	0
Gibbsiella_quercinecans	SRR10875884	0
Gibbsiella_quercinecans	SRR10875885	0
Gibbsiella_quercinecans	SRR10875886	0
Gibbsiella_quercinecans	SRR10875887	0
Gibbsiella_quercinecans	SRR10875888	0
Gibbsiella_quercinecans	SRR10875889	0
Gibbsiella_quercinecans	SRR10875890	0
Gibbsiella_quercinecans	SRR10875891	0
Gibbsiella_quercinecans	SRR10875892	0
Gibbsiella_quercinecans	SRR10875893	0
Gibbsiella_quercinecans	SRR10875894	0
Gibbsiella_quercinecans	SRR10875895	0
Gibbsiella_quercinecans	SRR10875896	0
Gibbsiella_quercinecans	SRR10875897	0
Gibbsiella_quercinecans	SRR10875898	0
Gibbsiella_quercinecans	SRR10875899	0
Gibbsiella_quercinecans	SRR10875900	0
Gibbsiella_quercinecans	SRR10875901	0
Gibbsiella_quercinecans	SRR10875902	0
Gibbsiella_quercinecans	SRR12430469	0
Gibbsiella_quercinecans	SRR12430470	0
Gibbsiella_quercinecans	SRR12430471	0
Gibbsiella_quercinecans	SRR12430472	0
Gibbsiella_quercinecans	SRR12430473	0
Gibbsiella_quercinecans	SRR12430474	0
Gibbsiella_quercinecans	SRR12430475	0
Gibbsiella_quercinecans	SRR12430476	0
Gibbsiella_quercinecans	SRR12765534	NA
Gibbsiella_quercinecans	SRR12765535	NA
Gibbsiella_quercinecans	SRR12765536	NA
Gibbsiella_quercinecans	SRR12765537	NA
Gibbsiella_quercinecans	SRR12765538	NA
Gibbsiella_quercinecans	SRR12765539	NA
Gibbsiella_quercinecans	SRR12765540	NA
Gibbsiella_quercinecans	SRR12765541	NA
Gibbsiella_quercinecans	SRR12765542	NA
Gibbsiella_quercinecans	SRR12765543	NA
Gibbsiella_quercinecans	SRR12765544	NA
Gibbsiella_quercinecans	SRR12765545	NA
Gibbsiella_quercinecans	SRR12765546	NA
Gibbsiella_quercinecans	SRR12765547	NA
Gibbsiella_quercinecans	SRR12765548	NA
Gibbsiella_quercinecans	SRR12765549	NA
Gibbsiella_quercinecans	SRR12765550	NA
Gibbsiella_quercinecans	SRR12765551	NA
Gibbsiella_quercinecans	SRR12765552	NA
Gibbsiella_quercinecans	SRR12765553	NA
Gibbsiella_quercinecans	SRR12765554	NA
Gibbsiella_quercinecans	SRR12765555	NA
Gibbsiella_quercinecans	SRR12765556	NA
Gibbsiella_quercinecans	SRR12765557	NA
Gibbsiella_quercinecans	SRR12765558	NA
Gibbsiella_quercinecans	SRR12765559	NA
Gibbsiella_quercinecans	SRR12765560	NA
Gibbsiella_quercinecans	SRR12765561	NA
Gibbsiella_quercinecans	SRR12765562	NA
Gibbsiella_quercinecans	SRR12765563	NA
Gibbsiella_quercinecans	SRR12765564	NA
Gibbsiella_quercinecans	SRR12765565	NA
Gibbsiella_quercinecans	SRR12765566	NA
Gibbsiella_quercinecans	SRR12765567	NA
Gibbsiella_quercinecans	SRR12765568	NA
Gibbsiella_quercinecans	SRR12765569	NA
Gibbsiella_quercinecans	SRR12765570	NA
Gibbsiella_quercinecans	SRR12765571	NA
Gibbsiella_quercinecans	SRR12765572	NA
Gibbsiella_quercinecans	SRR12765573	NA
Gibbsiella_quercinecans	SRR12765574	NA
Gibbsiella_quercinecans	SRR12765575	NA
Gibbsiella_quercinecans	SRR12765576	NA
Gibbsiella_quercinecans	SRR12765577	NA
Gibbsiella_quercinecans	SRR12765578	NA
Gibbsiella_quercinecans	SRR12765579	NA
Gibbsiella_quercinecans	SRR12765580	NA
Gibbsiella_quercinecans	SRR12765581	NA
Gibbsiella_quercinecans	SRR12765582	NA
Gibbsiella_quercinecans	SRR12765583	NA
Gibbsiella_quercinecans	SRR12765584	NA
Gibbsiella_quercinecans	SRR12765585	NA
Gibbsiella_quercinecans	SRR12765586	NA
Gibbsiella_quercinecans	SRR12765587	NA
Gibbsiella_quercinecans	SRR12765588	NA
Gibbsiella_quercinecans	SRR12765589	NA
Gibbsiella_quercinecans	SRR12765590	NA
Gibbsiella_quercinecans	SRR12765591	NA
Gibbsiella_quercinecans	SRR12765592	NA
Gibbsiella_quercinecans	SRR12765593	NA
Gibbsiella_quercinecans	SRR12765594	NA
Gibbsiella_quercinecans	SRR12765595	NA
Gibbsiella_quercinecans	SRR12765596	NA
Gibbsiella_quercinecans	SRR12765597	NA
Gibbsiella_quercinecans	SRR12765598	NA
Gibbsiella_quercinecans	SRR12765599	NA
Gibbsiella_quercinecans	SRR12765600	NA
Gibbsiella_quercinecans	SRR12765601	NA
Gibbsiella_quercinecans	SRR12765602	NA
Gibbsiella_quercinecans	SRR12765603	NA
Gibbsiella_quercinecans	SRR12765604	NA
Gibbsiella_quercinecans	SRR12765605	NA
Gibbsiella_quercinecans	SRR12765606	NA
Gibbsiella_quercinecans	SRR12765607	NA
Gibbsiella_quercinecans	SRR12765608	NA
Gibbsiella_quercinecans	SRR12765609	NA
Gibbsiella_quercinecans	SRR12765610	NA
Gibbsiella_quercinecans	SRR12765611	NA
Gibbsiella_quercinecans	SRR12765612	NA
Gibbsiella_quercinecans	SRR12765613	NA
Gibbsiella_quercinecans	SRR12765614	NA
Gibbsiella_quercinecans	SRR12765615	NA
Gibbsiella_quercinecans	SRR12765616	NA
Gibbsiella_quercinecans	SRR12765617	NA
Gibbsiella_quercinecans	SRR12765618	NA
Gibbsiella_quercinecans	SRR12765619	NA
Gibbsiella_quercinecans	SRR12765620	NA
Gibbsiella_quercinecans	SRR12765621	NA
Gibbsiella_quercinecans	SRR12765622	NA
Gibbsiella_quercinecans	SRR12765623	NA
Gibbsiella_quercinecans	SRR12765624	NA
Gibbsiella_quercinecans	SRR12765625	NA
Gibbsiella_quercinecans	SRR12765626	NA
Gibbsiella_quercinecans	SRR12765627	NA
Gibbsiella_quercinecans	SRR12765628	NA
Gibbsiella_quercinecans	SRR12765629	NA
Gibbsiella_quercinecans	SRR12765630	NA
Gibbsiella_quercinecans	SRR12765631	NA
Gibbsiella_quercinecans	SRR12765632	NA
Gibbsiella_quercinecans	SRR12765633	NA
Gibbsiella_quercinecans	SRR12765634	NA
Gibbsiella_quercinecans	SRR12765635	NA
Gibbsiella_quercinecans	SRR12765636	NA
Gibbsiella_quercinecans	SRR12765637	NA
Gibbsiella_quercinecans	SRR12765638	NA
Gibbsiella_quercinecans	SRR12765639	NA
Gibbsiella_quercinecans	SRR12765640	NA
Gibbsiella_quercinecans	SRR12765641	NA
Gibbsiella_quercinecans	SRR12765642	NA
Gibbsiella_quercinecans	SRR12765643	NA
Gibbsiella_quercinecans	SRR12765644	NA
Gibbsiella_quercinecans	SRR12765645	NA
Gibbsiella_quercinecans	SRR12765646	NA
Gibbsiella_quercinecans	SRR12765647	NA
Gibbsiella_quercinecans	SRR12765648	NA
Gibbsiella_quercinecans	SRR12765649	NA
Gibbsiella_quercinecans	SRR12765650	NA
Gibbsiella_quercinecans	SRR12765651	NA
Gibbsiella_quercinecans	SRR12765652	NA
Gibbsiella_quercinecans	SRR12774664	0
Gibbsiella_quercinecans	SRR12774665	0
Gibbsiella_quercinecans	SRR12774666	0
Gibbsiella_quercinecans	SRR12774667	0
Gibbsiella_quercinecans	SRR12774668	0
Gibbsiella_quercinecans	SRR12774669	0
Gibbsiella_quercinecans	SRR12774670	0
Gibbsiella_quercinecans	SRR12774671	0
Gibbsiella_quercinecans	SRR12774672	0
Gibbsiella_quercinecans	SRR12774673	0
Gibbsiella_quercinecans	SRR12774674	0
Gibbsiella_quercinecans	SRR12774675	0
Gibbsiella_quercinecans	SRR12774676	0
Gibbsiella_quercinecans	SRR12774677	0
Gibbsiella_quercinecans	SRR12774678	0
Gibbsiella_quercinecans	SRR12774679	0
Gibbsiella_quercinecans	SRR12774680	0
Gibbsiella_quercinecans	SRR12774681	0
Gibbsiella_quercinecans	SRR12774682	0
Gibbsiella_quercinecans	SRR12774683	0
Gibbsiella_quercinecans	SRR12774684	0
Gibbsiella_quercinecans	SRR12774685	0
Gibbsiella_quercinecans	SRR12774686	0
Gibbsiella_quercinecans	SRR12774687	0
Gibbsiella_quercinecans	SRR1609360	0
Gibbsiella_quercinecans	SRR1609361	0
Gibbsiella_quercinecans	SRR1609362	0
Gibbsiella_quercinecans	SRR1609363	0
Gibbsiella_quercinecans	SRR1609364	0
Gibbsiella_quercinecans	SRR1609365	0
Gibbsiella_quercinecans	SRR1609366	0
Gibbsiella_quercinecans	SRR1609367	0
Gibbsiella_quercinecans	SRR1609368	0
Gibbsiella_quercinecans	SRR1609369	0
Gibbsiella_quercinecans	SRR1609370	0
Gibbsiella_quercinecans	SRR1609371	0
Gibbsiella_quercinecans	SRR1609372	0
Gibbsiella_quercinecans	SRR1609373	0
Gibbsiella_quercinecans	SRR1609374	0
Gibbsiella_quercinecans	SRR1609375	0
Gibbsiella_quercinecans	SRR1609376	0
Gibbsiella_quercinecans	SRR1609377	0
Gibbsiella_quercinecans	SRR1609378	0
Gibbsiella_quercinecans	SRR1609379	0
Gibbsiella_quercinecans	SRR1609380	0
Gibbsiella_quercinecans	SRR1609381	0
Gibbsiella_quercinecans	SRR1609382	0
Gibbsiella_quercinecans	SRR1609383	0
Gibbsiella_quercinecans	SRR1609384	0
Gibbsiella_quercinecans	SRR1609385	0
Gibbsiella_quercinecans	SRR1609386	0
Gibbsiella_quercinecans	SRR1609387	0
Gibbsiella_quercinecans	SRR1609388	0
Gibbsiella_quercinecans	SRR1609389	0
Gibbsiella_quercinecans	SRR1609390	0
Gibbsiella_quercinecans	SRR1609391	0
Gibbsiella_quercinecans	SRR1609392	0
Gibbsiella_quercinecans	SRR1609393	0
Gibbsiella_quercinecans	SRR1609394	0
Gibbsiella_quercinecans	SRR1609395	0
Gibbsiella_quercinecans	SRR1609396	0
Gibbsiella_quercinecans	SRR1609397	0
Gibbsiella_quercinecans	SRR1609398	0
Gibbsiella_quercinecans	SRR1609399	0
Gibbsiella_quercinecans	SRR1609400	0
Gibbsiella_quercinecans	SRR1609401	0
Gibbsiella_quercinecans	SRR1609402	0
Gibbsiella_quercinecans	SRR1609403	0
Gibbsiella_quercinecans	SRR1609404	0
Gibbsiella_quercinecans	SRR1609405	0
Gibbsiella_quercinecans	SRR1609406	0
Gibbsiella_quercinecans	SRR1609407	0
Gibbsiella_quercinecans	SRR1609408	0
Gibbsiella_quercinecans	SRR1609409	0
Gibbsiella_quercinecans	SRR1609410	0
Gibbsiella_quercinecans	SRR1609411	0
Gibbsiella_quercinecans	SRR1609412	0
Gibbsiella_quercinecans	SRR1609413	0
Gibbsiella_quercinecans	SRR1609414	0
Gibbsiella_quercinecans	SRR1609415	0
Gibbsiella_quercinecans	SRR1609416	0
Gibbsiella_quercinecans	SRR1609417	0
Gibbsiella_quercinecans	SRR1609418	0
Gibbsiella_quercinecans	SRR1609419	0
Gibbsiella_quercinecans	SRR1609420	0
Gibbsiella_quercinecans	SRR1609421	0
Gibbsiella_quercinecans	SRR1609422	0
Gibbsiella_quercinecans	SRR1609423	0
Gibbsiella_quercinecans	SRR1609424	0
Gibbsiella_quercinecans	SRR1609425	0
Gibbsiella_quercinecans	SRR1609426	0
Gibbsiella_quercinecans	SRR1609427	0
Gibbsiella_quercinecans	SRR1609428	0
Gibbsiella_quercinecans	SRR1609429	0
Gibbsiella_quercinecans	SRR1609430	0
Gibbsiella_quercinecans	SRR1609431	0
Gibbsiella_quercinecans	SRR1609432	0
Gibbsiella_quercinecans	SRR1609433	0
Gibbsiella_quercinecans	SRR1609434	0
Gibbsiella_quercinecans	SRR1609435	0
Gibbsiella_quercinecans	SRR1609436	0
Gibbsiella_quercinecans	SRR1609437	0
Gibbsiella_quercinecans	SRR1609438	0
Gibbsiella_quercinecans	SRR1609439	0
Gibbsiella_quercinecans	SRR1609440	0
Gibbsiella_quercinecans	SRR1609441	0
Gibbsiella_quercinecans	SRR1609442	0
Gibbsiella_quercinecans	SRR1609443	0
Gibbsiella_quercinecans	SRR1609444	0
Gibbsiella_quercinecans	SRR1609445	0
Gibbsiella_quercinecans	SRR1609446	0
Gibbsiella_quercinecans	SRR1609447	0
Gibbsiella_quercinecans	SRR1609448	0
Gibbsiella_quercinecans	SRR1609449	0
Gibbsiella_quercinecans	SRR1609450	0
Gibbsiella_quercinecans	SRR1609451	0
Gibbsiella_quercinecans	SRR1609452	0
Gibbsiella_quercinecans	SRR1609453	0
Gibbsiella_quercinecans	SRR1609454	0
Gibbsiella_quercinecans	SRR1609455	0
Gibbsiella_quercinecans	SRR1609456	0
Gibbsiella_quercinecans	SRR1609457	0
Gibbsiella_quercinecans	SRR1609458	0
Gibbsiella_quercinecans	SRR1609459	0
Gibbsiella_quercinecans	SRR1609460	0
Gibbsiella_quercinecans	SRR1609461	0
Gibbsiella_quercinecans	SRR1609462	0
Gibbsiella_quercinecans	SRR1609463	0
Gibbsiella_quercinecans	SRR1609464	0
Gibbsiella_quercinecans	SRR1609465	0
Gibbsiella_quercinecans	SRR1609466	0
Gibbsiella_quercinecans	SRR1609467	0
Gibbsiella_quercinecans	SRR1609468	0
Gibbsiella_quercinecans	SRR1609469	0
Gibbsiella_quercinecans	SRR1609470	0
Gibbsiella_quercinecans	SRR1609471	0
Gibbsiella_quercinecans	SRR1609472	0
Gibbsiella_quercinecans	SRR1609473	0
Gibbsiella_quercinecans	SRR1609474	0
Gibbsiella_quercinecans	SRR1609475	0
Gibbsiella_quercinecans	SRR1609476	0
Gibbsiella_quercinecans	SRR1609477	0
Gibbsiella_quercinecans	SRR1609478	0
Gibbsiella_quercinecans	SRR1609479	0
Gibbsiella_quercinecans	SRR1609480	0
Gibbsiella_quercinecans	SRR1609481	0
Gibbsiella_quercinecans	SRR1609482	0
Gibbsiella_quercinecans	SRR1609483	0
Gibbsiella_quercinecans	SRR1609484	0
Gibbsiella_quercinecans	SRR1609485	0
Gibbsiella_quercinecans	SRR1609486	0
Gibbsiella_quercinecans	SRR1609487	0
Gibbsiella_quercinecans	SRR1609488	0
Gibbsiella_quercinecans	SRR1609489	0
Gibbsiella_quercinecans	SRR1609490	0
Gibbsiella_quercinecans	SRR1609491	0
Gibbsiella_quercinecans	SRR1609492	0
Gibbsiella_quercinecans	SRR1609493	0
Gibbsiella_quercinecans	SRR1609494	0
Gibbsiella_quercinecans	SRR1609495	0
Gibbsiella_quercinecans	SRR1609496	0
Gibbsiella_quercinecans	SRR1609497	0
Gibbsiella_quercinecans	SRR1609498	0
Gibbsiella_quercinecans	SRR1609499	0
Gibbsiella_quercinecans	SRR1609500	0
Gibbsiella_quercinecans	SRR1609501	0
Gibbsiella_quercinecans	SRR1609502	0
Gibbsiella_quercinecans	SRR1609503	0
Gibbsiella_quercinecans	SRR1609504	0
Gibbsiella_quercinecans	SRR1609505	0
Gibbsiella_quercinecans	SRR1609506	0
Gibbsiella_quercinecans	SRR1609507	0
Gibbsiella_quercinecans	SRR1609508	0
Gibbsiella_quercinecans	SRR1609509	0
Gibbsiella_quercinecans	SRR1609510	0
Gibbsiella_quercinecans	SRR1609511	0
Gibbsiella_quercinecans	SRR1609512	0
Gibbsiella_quercinecans	SRR1609513	0
Gibbsiella_quercinecans	SRR1609514	0
Gibbsiella_quercinecans	SRR1609515	0
Gibbsiella_quercinecans	SRR1609516	0
Gibbsiella_quercinecans	SRR1609517	0
Gibbsiella_quercinecans	SRR1609518	0
Gibbsiella_quercinecans	SRR1609519	0
Gibbsiella_quercinecans	SRR1609520	0
Gibbsiella_quercinecans	SRR1609521	0
Gibbsiella_quercinecans	SRR1609522	0
Gibbsiella_quercinecans	SRR1609523	0
Gibbsiella_quercinecans	SRR1609524	0
Gibbsiella_quercinecans	SRR1609525	0
Gibbsiella_quercinecans	SRR1609526	0
Gibbsiella_quercinecans	SRR1609527	0
Gibbsiella_quercinecans	SRR1609528	0
Gibbsiella_quercinecans	SRR1609529	0
Gibbsiella_quercinecans	SRR1609530	0
Gibbsiella_quercinecans	SRR1609531	0
Gibbsiella_quercinecans	SRR1609532	0
Gibbsiella_quercinecans	SRR1609533	0
Gibbsiella_quercinecans	SRR1609534	0
Gibbsiella_quercinecans	SRR1609535	0
Gibbsiella_quercinecans	SRR1609536	0
Gibbsiella_quercinecans	SRR1609537	0
Gibbsiella_quercinecans	SRR1609538	0
Gibbsiella_quercinecans	SRR1609539	0
Gibbsiella_quercinecans	SRR1609540	0
Gibbsiella_quercinecans	SRR1609541	0
Gibbsiella_quercinecans	SRR1609542	0
Gibbsiella_quercinecans	SRR1609543	0
Gibbsiella_quercinecans	SRR1609544	0
Gibbsiella_quercinecans	SRR1609545	0
Gibbsiella_quercinecans	SRR1609546	0
Gibbsiella_quercinecans	SRR1609547	0
Gibbsiella_quercinecans	SRR1609548	0
Gibbsiella_quercinecans	SRR1609549	0
Gibbsiella_quercinecans	SRR1609550	0
Gibbsiella_quercinecans	SRR1609551	0
Gibbsiella_quercinecans	SRR1609552	0
Gibbsiella_quercinecans	SRR1609553	0
Gibbsiella_quercinecans	SRR1609554	0
Gibbsiella_quercinecans	SRR1609555	0
Gibbsiella_quercinecans	SRR1609556	0
Gibbsiella_quercinecans	SRR1609557	0
Gibbsiella_quercinecans	SRR1609558	0
Gibbsiella_quercinecans	SRR1609559	0
Gibbsiella_quercinecans	SRR1609560	0
Gibbsiella_quercinecans	SRR1609561	0
Gibbsiella_quercinecans	SRR1609562	0
Gibbsiella_quercinecans	SRR1609563	0
Gibbsiella_quercinecans	SRR1609564	0
Gibbsiella_quercinecans	SRR1609565	0
Gibbsiella_quercinecans	SRR1609566	0
Gibbsiella_quercinecans	SRR1609567	0
Gibbsiella_quercinecans	SRR1609568	0
Gibbsiella_quercinecans	SRR1609569	0
Gibbsiella_quercinecans	SRR1609570	0
Gibbsiella_quercinecans	SRR1609571	0
Gibbsiella_quercinecans	SRR1609572	0
Gibbsiella_quercinecans	SRR1609573	0
Gibbsiella_quercinecans	SRR1609574	0
Gibbsiella_quercinecans	SRR1609575	0
Gibbsiella_quercinecans	SRR1609576	0
Gibbsiella_quercinecans	SRR1609577	0
Gibbsiella_quercinecans	SRR1609578	0
Gibbsiella_quercinecans	SRR1609579	0
Gibbsiella_quercinecans	SRR1609580	0
Gibbsiella_quercinecans	SRR1609581	0
Gibbsiella_quercinecans	SRR1609582	0
Gibbsiella_quercinecans	SRR1609583	0
Gibbsiella_quercinecans	SRR1609584	0
Gibbsiella_quercinecans	SRR1609585	0
Gibbsiella_quercinecans	SRR1609586	0
Gibbsiella_quercinecans	SRR1609587	0
Gibbsiella_quercinecans	SRR1609588	0
Gibbsiella_quercinecans	SRR1609589	0
Gibbsiella_quercinecans	SRR1609590	0
Gibbsiella_quercinecans	SRR1609591	0
Gibbsiella_quercinecans	SRR1609592	0
Gibbsiella_quercinecans	SRR1609593	0
Gibbsiella_quercinecans	SRR1609594	0
Gibbsiella_quercinecans	SRR1609595	0
Gibbsiella_quercinecans	SRR1609596	0
Gibbsiella_quercinecans	SRR1609597	0
Gibbsiella_quercinecans	SRR1609598	0
Gibbsiella_quercinecans	SRR1609599	0
Gibbsiella_quercinecans	SRR1609600	0
Gibbsiella_quercinecans	SRR1609601	0
Gibbsiella_quercinecans	SRR1609602	0
Gibbsiella_quercinecans	SRR1609603	0
Gibbsiella_quercinecans	SRR1609604	0
Gibbsiella_quercinecans	SRR1609605	0
Gibbsiella_quercinecans	SRR1609606	0
Gibbsiella_quercinecans	SRR1609607	0
Gibbsiella_quercinecans	SRR1609608	0
Gibbsiella_quercinecans	SRR1609609	0
Gibbsiella_quercinecans	SRR1609610	0
Gibbsiella_quercinecans	SRR1609611	0
Gibbsiella_quercinecans	SRR1609612	0
Gibbsiella_quercinecans	SRR1609613	0
Gibbsiella_quercinecans	SRR1609614	0
Gibbsiella_quercinecans	SRR1609615	0
Gibbsiella_quercinecans	SRR1609616	0
Gibbsiella_quercinecans	SRR1609617	0
Gibbsiella_quercinecans	SRR1609618	0
Gibbsiella_quercinecans	SRR1609619	0
Gibbsiella_quercinecans	SRR1609620	0
Gibbsiella_quercinecans	SRR1609621	0
Gibbsiella_quercinecans	SRR1609622	0
Gibbsiella_quercinecans	SRR1609623	0
Gibbsiella_quercinecans	SRR1609624	0
Gibbsiella_quercinecans	SRR1609625	0
Gibbsiella_quercinecans	SRR1609626	0
Gibbsiella_quercinecans	SRR1609627	0
Gibbsiella_quercinecans	SRR1609628	0
Gibbsiella_quercinecans	SRR1609629	0
Gibbsiella_quercinecans	SRR1609630	0
Gibbsiella_quercinecans	SRR1609631	0
Gibbsiella_quercinecans	SRR1609632	0
Gibbsiella_quercinecans	SRR1609633	0
Gibbsiella_quercinecans	SRR1609634	0
Gibbsiella_quercinecans	SRR1609635	0
Gibbsiella_quercinecans	SRR1609636	0
Gibbsiella_quercinecans	SRR1609637	0
Gibbsiella_quercinecans	SRR1609638	0
Gibbsiella_quercinecans	SRR1609639	0
Gibbsiella_quercinecans	SRR1609640	0
Gibbsiella_quercinecans	SRR1609641	0
Gibbsiella_quercinecans	SRR1609642	0
Gibbsiella_quercinecans	SRR1609643	0
Gibbsiella_quercinecans	SRR1609644	0
Gibbsiella_quercinecans	SRR1609645	0
Gibbsiella_quercinecans	SRR1609646	0
Gibbsiella_quercinecans	SRR1609647	0
Gibbsiella_quercinecans	SRR1609648	0
Gibbsiella_quercinecans	SRR1609649	0
Gibbsiella_quercinecans	SRR1609650	0
Gibbsiella_quercinecans	SRR1609651	0
Gibbsiella_quercinecans	SRR1609652	0
Gibbsiella_quercinecans	SRR1609653	0
Gibbsiella_quercinecans	SRR1609654	0
Gibbsiella_quercinecans	SRR1609655	0
Gibbsiella_quercinecans	SRR1609656	0
Gibbsiella_quercinecans	SRR1609657	0
Gibbsiella_quercinecans	SRR1609658	0
Gibbsiella_quercinecans	SRR1609659	0
Gibbsiella_quercinecans	SRR1609660	0
Gibbsiella_quercinecans	SRR1609661	0
Gibbsiella_quercinecans	SRR1609662	0
Gibbsiella_quercinecans	SRR1609663	0
Gibbsiella_quercinecans	SRR1609664	0
Gibbsiella_quercinecans	SRR1609665	0
Gibbsiella_quercinecans	SRR1609666	0
Gibbsiella_quercinecans	SRR1609667	0
Gibbsiella_quercinecans	SRR1609668	0
Gibbsiella_quercinecans	SRR1609669	0
Gibbsiella_quercinecans	SRR1746771	NA
Gibbsiella_quercinecans	SRR1746772	NA
Gibbsiella_quercinecans	SRR1746773	NA
Gibbsiella_quercinecans	SRR1746774	NA
Gibbsiella_quercinecans	SRR1746775	NA
Gibbsiella_quercinecans	SRR1746776	NA
Gibbsiella_quercinecans	SRR1746777	NA
Gibbsiella_quercinecans	SRR1746778	NA
Gibbsiella_quercinecans	SRR1746779	NA
Gibbsiella_quercinecans	SRR1746780	NA
Gibbsiella_quercinecans	SRR1746781	NA
Gibbsiella_quercinecans	SRR1746782	NA
Gibbsiella_quercinecans	SRR1746783	NA
Gibbsiella_quercinecans	SRR1746784	NA
Gibbsiella_quercinecans	SRR1782685	0
Gibbsiella_quercinecans	SRR1782686	0
Gibbsiella_quercinecans	SRR1782687	0
Gibbsiella_quercinecans	SRR1782688	0
Gibbsiella_quercinecans	SRR1782689	0
Gibbsiella_quercinecans	SRR1782690	0
Gibbsiella_quercinecans	SRR1782691	0
Gibbsiella_quercinecans	SRR1782692	0
Gibbsiella_quercinecans	SRR1782693	0
Gibbsiella_quercinecans	SRR1782694	0
Gibbsiella_quercinecans	SRR1782695	0
Gibbsiella_quercinecans	SRR1782696	0
Gibbsiella_quercinecans	SRR1782697	0
Gibbsiella_quercinecans	SRR1782698	0
Gibbsiella_quercinecans	SRR1782699	0
Gibbsiella_quercinecans	SRR1782700	0
Gibbsiella_quercinecans	SRR1782701	0
Gibbsiella_quercinecans	SRR1782702	0
Gibbsiella_quercinecans	SRR1782703	0
Gibbsiella_quercinecans	SRR1782704	0
Gibbsiella_quercinecans	SRR1782705	0
Gibbsiella_quercinecans	SRR1782706	0
Gibbsiella_quercinecans	SRR1782707	0
Gibbsiella_quercinecans	SRR1782708	0
Gibbsiella_quercinecans	SRR1782709	0
Gibbsiella_quercinecans	SRR1782710	0
Gibbsiella_quercinecans	SRR1782711	0
Gibbsiella_quercinecans	SRR1782712	0
Gibbsiella_quercinecans	SRR1782713	0
Gibbsiella_quercinecans	SRR1782714	0
Gibbsiella_quercinecans	SRR1782715	0
Gibbsiella_quercinecans	SRR1782716	0
Gibbsiella_quercinecans	SRR1782717	0
Gibbsiella_quercinecans	SRR1782718	0
Gibbsiella_quercinecans	SRR1782719	0
Gibbsiella_quercinecans	SRR1782720	0
Gibbsiella_quercinecans	SRR1782721	0
Gibbsiella_quercinecans	SRR1782722	0
Gibbsiella_quercinecans	SRR1782723	0
Gibbsiella_quercinecans	SRR1782724	0
Gibbsiella_quercinecans	SRR1782725	0
Gibbsiella_quercinecans	SRR1782726	0
Gibbsiella_quercinecans	SRR1782727	0
Gibbsiella_quercinecans	SRR1782728	0
Gibbsiella_quercinecans	SRR1782729	0
Gibbsiella_quercinecans	SRR1782730	0
Gibbsiella_quercinecans	SRR1782731	0
Gibbsiella_quercinecans	SRR1782732	0
Gibbsiella_quercinecans	SRR1782733	0
Gibbsiella_quercinecans	SRR1782734	0
Gibbsiella_quercinecans	SRR1782735	0
Gibbsiella_quercinecans	SRR1782736	0
Gibbsiella_quercinecans	SRR1782737	0
Gibbsiella_quercinecans	SRR1782738	0
Gibbsiella_quercinecans	SRR1782739	0
Gibbsiella_quercinecans	SRR1782740	0
Gibbsiella_quercinecans	SRR1782741	0
Gibbsiella_quercinecans	SRR1782742	0
Gibbsiella_quercinecans	SRR1782743	0
Gibbsiella_quercinecans	SRR1782744	0
Gibbsiella_quercinecans	SRR1782745	0
Gibbsiella_quercinecans	SRR1782746	0
Gibbsiella_quercinecans	SRR1782747	0
Gibbsiella_quercinecans	SRR1782748	0
Gibbsiella_quercinecans	SRR1782749	0
Gibbsiella_quercinecans	SRR1782750	0
Gibbsiella_quercinecans	SRR1782751	0
Gibbsiella_quercinecans	SRR1782752	0
Gibbsiella_quercinecans	SRR1782753	0
Gibbsiella_quercinecans	SRR1782754	0
Gibbsiella_quercinecans	SRR1782755	0
Gibbsiella_quercinecans	SRR1782756	0
Gibbsiella_quercinecans	SRR1782757	0
Gibbsiella_quercinecans	SRR1782758	0
Gibbsiella_quercinecans	SRR1782759	0
Gibbsiella_quercinecans	SRR1782760	0
Gibbsiella_quercinecans	SRR1782761	0
Gibbsiella_quercinecans	SRR1782762	0
Gibbsiella_quercinecans	SRR1782763	0
Gibbsiella_quercinecans	SRR1782764	0
Gibbsiella_quercinecans	SRR1782765	0
Gibbsiella_quercinecans	SRR1782766	0
Gibbsiella_quercinecans	SRR1782767	0
Gibbsiella_quercinecans	SRR1782768	0
Gibbsiella_quercinecans	SRR1782769	0
Gibbsiella_quercinecans	SRR1782770	0
Gibbsiella_quercinecans	SRR1782771	0
Gibbsiella_quercinecans	SRR1782772	0
Gibbsiella_quercinecans	SRR1782773	0
Gibbsiella_quercinecans	SRR1782774	0
Gibbsiella_quercinecans	SRR1782775	0
