Species	sample	counts
Chlorobaculum_limnaeum	SRR10875842	0
Chlorobaculum_limnaeum	SRR10875843	0
Chlorobaculum_limnaeum	SRR10875844	0
Chlorobaculum_limnaeum	SRR10875845	0
Chlorobaculum_limnaeum	SRR10875846	0
Chlorobaculum_limnaeum	SRR10875847	0
Chlorobaculum_limnaeum	SRR10875848	0
Chlorobaculum_limnaeum	SRR10875849	0
Chlorobaculum_limnaeum	SRR10875850	0
Chlorobaculum_limnaeum	SRR10875851	0
Chlorobaculum_limnaeum	SRR10875852	0
Chlorobaculum_limnaeum	SRR10875853	0
Chlorobaculum_limnaeum	SRR10875854	0
Chlorobaculum_limnaeum	SRR10875855	0
Chlorobaculum_limnaeum	SRR10875856	0
Chlorobaculum_limnaeum	SRR10875857	0
Chlorobaculum_limnaeum	SRR10875858	0
Chlorobaculum_limnaeum	SRR10875859	0
Chlorobaculum_limnaeum	SRR10875860	0
Chlorobaculum_limnaeum	SRR10875861	0
Chlorobaculum_limnaeum	SRR10875862	1
Chlorobaculum_limnaeum	SRR10875863	0
Chlorobaculum_limnaeum	SRR10875864	0
Chlorobaculum_limnaeum	SRR10875865	0
Chlorobaculum_limnaeum	SRR10875866	0
Chlorobaculum_limnaeum	SRR10875867	0
Chlorobaculum_limnaeum	SRR10875868	0
Chlorobaculum_limnaeum	SRR10875869	0
Chlorobaculum_limnaeum	SRR10875870	0
Chlorobaculum_limnaeum	SRR10875871	0
Chlorobaculum_limnaeum	SRR10875872	0
Chlorobaculum_limnaeum	SRR10875873	0
Chlorobaculum_limnaeum	SRR10875874	1
Chlorobaculum_limnaeum	SRR10875875	0
Chlorobaculum_limnaeum	SRR10875876	0
Chlorobaculum_limnaeum	SRR10875877	0
Chlorobaculum_limnaeum	SRR10875878	0
Chlorobaculum_limnaeum	SRR10875879	0
Chlorobaculum_limnaeum	SRR10875880	0
Chlorobaculum_limnaeum	SRR10875881	0
Chlorobaculum_limnaeum	SRR10875882	0
Chlorobaculum_limnaeum	SRR10875883	0
Chlorobaculum_limnaeum	SRR10875884	0
Chlorobaculum_limnaeum	SRR10875885	0
Chlorobaculum_limnaeum	SRR10875886	0
Chlorobaculum_limnaeum	SRR10875887	0
Chlorobaculum_limnaeum	SRR10875888	0
Chlorobaculum_limnaeum	SRR10875889	0
Chlorobaculum_limnaeum	SRR10875890	0
Chlorobaculum_limnaeum	SRR10875891	0
Chlorobaculum_limnaeum	SRR10875892	0
Chlorobaculum_limnaeum	SRR10875893	0
Chlorobaculum_limnaeum	SRR10875894	0
Chlorobaculum_limnaeum	SRR10875895	0
Chlorobaculum_limnaeum	SRR10875896	0
Chlorobaculum_limnaeum	SRR10875897	0
Chlorobaculum_limnaeum	SRR10875898	0
Chlorobaculum_limnaeum	SRR10875899	0
Chlorobaculum_limnaeum	SRR10875900	0
Chlorobaculum_limnaeum	SRR10875901	0
Chlorobaculum_limnaeum	SRR10875902	0
Chlorobaculum_limnaeum	SRR12430469	0
Chlorobaculum_limnaeum	SRR12430470	0
Chlorobaculum_limnaeum	SRR12430471	0
Chlorobaculum_limnaeum	SRR12430472	0
Chlorobaculum_limnaeum	SRR12430473	0
Chlorobaculum_limnaeum	SRR12430474	0
Chlorobaculum_limnaeum	SRR12430475	0
Chlorobaculum_limnaeum	SRR12430476	0
Chlorobaculum_limnaeum	SRR12765534	NA
Chlorobaculum_limnaeum	SRR12765535	NA
Chlorobaculum_limnaeum	SRR12765536	NA
Chlorobaculum_limnaeum	SRR12765537	NA
Chlorobaculum_limnaeum	SRR12765538	NA
Chlorobaculum_limnaeum	SRR12765539	NA
Chlorobaculum_limnaeum	SRR12765540	NA
Chlorobaculum_limnaeum	SRR12765541	NA
Chlorobaculum_limnaeum	SRR12765542	NA
Chlorobaculum_limnaeum	SRR12765543	NA
Chlorobaculum_limnaeum	SRR12765544	NA
Chlorobaculum_limnaeum	SRR12765545	NA
Chlorobaculum_limnaeum	SRR12765546	NA
Chlorobaculum_limnaeum	SRR12765547	NA
Chlorobaculum_limnaeum	SRR12765548	NA
Chlorobaculum_limnaeum	SRR12765549	NA
Chlorobaculum_limnaeum	SRR12765550	NA
Chlorobaculum_limnaeum	SRR12765551	NA
Chlorobaculum_limnaeum	SRR12765552	NA
Chlorobaculum_limnaeum	SRR12765553	NA
Chlorobaculum_limnaeum	SRR12765554	NA
Chlorobaculum_limnaeum	SRR12765555	NA
Chlorobaculum_limnaeum	SRR12765556	NA
Chlorobaculum_limnaeum	SRR12765557	NA
Chlorobaculum_limnaeum	SRR12765558	NA
Chlorobaculum_limnaeum	SRR12765559	NA
Chlorobaculum_limnaeum	SRR12765560	NA
Chlorobaculum_limnaeum	SRR12765561	NA
Chlorobaculum_limnaeum	SRR12765562	NA
Chlorobaculum_limnaeum	SRR12765563	NA
Chlorobaculum_limnaeum	SRR12765564	NA
Chlorobaculum_limnaeum	SRR12765565	NA
Chlorobaculum_limnaeum	SRR12765566	NA
Chlorobaculum_limnaeum	SRR12765567	NA
Chlorobaculum_limnaeum	SRR12765568	NA
Chlorobaculum_limnaeum	SRR12765569	NA
Chlorobaculum_limnaeum	SRR12765570	NA
Chlorobaculum_limnaeum	SRR12765571	NA
Chlorobaculum_limnaeum	SRR12765572	NA
Chlorobaculum_limnaeum	SRR12765573	NA
Chlorobaculum_limnaeum	SRR12765574	NA
Chlorobaculum_limnaeum	SRR12765575	NA
Chlorobaculum_limnaeum	SRR12765576	NA
Chlorobaculum_limnaeum	SRR12765577	NA
Chlorobaculum_limnaeum	SRR12765578	NA
Chlorobaculum_limnaeum	SRR12765579	NA
Chlorobaculum_limnaeum	SRR12765580	NA
Chlorobaculum_limnaeum	SRR12765581	NA
Chlorobaculum_limnaeum	SRR12765582	NA
Chlorobaculum_limnaeum	SRR12765583	NA
Chlorobaculum_limnaeum	SRR12765584	NA
Chlorobaculum_limnaeum	SRR12765585	NA
Chlorobaculum_limnaeum	SRR12765586	NA
Chlorobaculum_limnaeum	SRR12765587	NA
Chlorobaculum_limnaeum	SRR12765588	NA
Chlorobaculum_limnaeum	SRR12765589	NA
Chlorobaculum_limnaeum	SRR12765590	NA
Chlorobaculum_limnaeum	SRR12765591	NA
Chlorobaculum_limnaeum	SRR12765592	NA
Chlorobaculum_limnaeum	SRR12765593	NA
Chlorobaculum_limnaeum	SRR12765594	NA
Chlorobaculum_limnaeum	SRR12765595	NA
Chlorobaculum_limnaeum	SRR12765596	NA
Chlorobaculum_limnaeum	SRR12765597	NA
Chlorobaculum_limnaeum	SRR12765598	NA
Chlorobaculum_limnaeum	SRR12765599	NA
Chlorobaculum_limnaeum	SRR12765600	NA
Chlorobaculum_limnaeum	SRR12765601	NA
Chlorobaculum_limnaeum	SRR12765602	NA
Chlorobaculum_limnaeum	SRR12765603	NA
Chlorobaculum_limnaeum	SRR12765604	NA
Chlorobaculum_limnaeum	SRR12765605	NA
Chlorobaculum_limnaeum	SRR12765606	NA
Chlorobaculum_limnaeum	SRR12765607	NA
Chlorobaculum_limnaeum	SRR12765608	NA
Chlorobaculum_limnaeum	SRR12765609	NA
Chlorobaculum_limnaeum	SRR12765610	NA
Chlorobaculum_limnaeum	SRR12765611	NA
Chlorobaculum_limnaeum	SRR12765612	NA
Chlorobaculum_limnaeum	SRR12765613	NA
Chlorobaculum_limnaeum	SRR12765614	NA
Chlorobaculum_limnaeum	SRR12765615	NA
Chlorobaculum_limnaeum	SRR12765616	NA
Chlorobaculum_limnaeum	SRR12765617	NA
Chlorobaculum_limnaeum	SRR12765618	NA
Chlorobaculum_limnaeum	SRR12765619	NA
Chlorobaculum_limnaeum	SRR12765620	NA
Chlorobaculum_limnaeum	SRR12765621	NA
Chlorobaculum_limnaeum	SRR12765622	NA
Chlorobaculum_limnaeum	SRR12765623	NA
Chlorobaculum_limnaeum	SRR12765624	NA
Chlorobaculum_limnaeum	SRR12765625	NA
Chlorobaculum_limnaeum	SRR12765626	NA
Chlorobaculum_limnaeum	SRR12765627	NA
Chlorobaculum_limnaeum	SRR12765628	NA
Chlorobaculum_limnaeum	SRR12765629	NA
Chlorobaculum_limnaeum	SRR12765630	NA
Chlorobaculum_limnaeum	SRR12765631	NA
Chlorobaculum_limnaeum	SRR12765632	NA
Chlorobaculum_limnaeum	SRR12765633	NA
Chlorobaculum_limnaeum	SRR12765634	NA
Chlorobaculum_limnaeum	SRR12765635	NA
Chlorobaculum_limnaeum	SRR12765636	NA
Chlorobaculum_limnaeum	SRR12765637	NA
Chlorobaculum_limnaeum	SRR12765638	NA
Chlorobaculum_limnaeum	SRR12765639	NA
Chlorobaculum_limnaeum	SRR12765640	NA
Chlorobaculum_limnaeum	SRR12765641	NA
Chlorobaculum_limnaeum	SRR12765642	NA
Chlorobaculum_limnaeum	SRR12765643	NA
Chlorobaculum_limnaeum	SRR12765644	NA
Chlorobaculum_limnaeum	SRR12765645	NA
Chlorobaculum_limnaeum	SRR12765646	NA
Chlorobaculum_limnaeum	SRR12765647	NA
Chlorobaculum_limnaeum	SRR12765648	NA
Chlorobaculum_limnaeum	SRR12765649	NA
Chlorobaculum_limnaeum	SRR12765650	NA
Chlorobaculum_limnaeum	SRR12765651	NA
Chlorobaculum_limnaeum	SRR12765652	NA
Chlorobaculum_limnaeum	SRR12774664	0
Chlorobaculum_limnaeum	SRR12774665	0
Chlorobaculum_limnaeum	SRR12774666	0
Chlorobaculum_limnaeum	SRR12774667	0
Chlorobaculum_limnaeum	SRR12774668	0
Chlorobaculum_limnaeum	SRR12774669	0
Chlorobaculum_limnaeum	SRR12774670	0
Chlorobaculum_limnaeum	SRR12774671	1
Chlorobaculum_limnaeum	SRR12774672	0
Chlorobaculum_limnaeum	SRR12774673	0
Chlorobaculum_limnaeum	SRR12774674	0
Chlorobaculum_limnaeum	SRR12774675	0
Chlorobaculum_limnaeum	SRR12774676	0
Chlorobaculum_limnaeum	SRR12774677	0
Chlorobaculum_limnaeum	SRR12774678	0
Chlorobaculum_limnaeum	SRR12774679	0
Chlorobaculum_limnaeum	SRR12774680	0
Chlorobaculum_limnaeum	SRR12774681	0
Chlorobaculum_limnaeum	SRR12774682	0
Chlorobaculum_limnaeum	SRR12774683	0
Chlorobaculum_limnaeum	SRR12774684	0
Chlorobaculum_limnaeum	SRR12774685	0
Chlorobaculum_limnaeum	SRR12774686	0
Chlorobaculum_limnaeum	SRR12774687	0
Chlorobaculum_limnaeum	SRR1609360	0
Chlorobaculum_limnaeum	SRR1609361	0
Chlorobaculum_limnaeum	SRR1609362	0
Chlorobaculum_limnaeum	SRR1609363	0
Chlorobaculum_limnaeum	SRR1609364	0
Chlorobaculum_limnaeum	SRR1609365	0
Chlorobaculum_limnaeum	SRR1609366	0
Chlorobaculum_limnaeum	SRR1609367	0
Chlorobaculum_limnaeum	SRR1609368	0
Chlorobaculum_limnaeum	SRR1609369	0
Chlorobaculum_limnaeum	SRR1609370	0
Chlorobaculum_limnaeum	SRR1609371	0
Chlorobaculum_limnaeum	SRR1609372	0
Chlorobaculum_limnaeum	SRR1609373	0
Chlorobaculum_limnaeum	SRR1609374	0
Chlorobaculum_limnaeum	SRR1609375	0
Chlorobaculum_limnaeum	SRR1609376	0
Chlorobaculum_limnaeum	SRR1609377	0
Chlorobaculum_limnaeum	SRR1609378	0
Chlorobaculum_limnaeum	SRR1609379	0
Chlorobaculum_limnaeum	SRR1609380	0
Chlorobaculum_limnaeum	SRR1609381	0
Chlorobaculum_limnaeum	SRR1609382	0
Chlorobaculum_limnaeum	SRR1609383	0
Chlorobaculum_limnaeum	SRR1609384	0
Chlorobaculum_limnaeum	SRR1609385	0
Chlorobaculum_limnaeum	SRR1609386	0
Chlorobaculum_limnaeum	SRR1609387	0
Chlorobaculum_limnaeum	SRR1609388	0
Chlorobaculum_limnaeum	SRR1609389	0
Chlorobaculum_limnaeum	SRR1609390	0
Chlorobaculum_limnaeum	SRR1609391	0
Chlorobaculum_limnaeum	SRR1609392	0
Chlorobaculum_limnaeum	SRR1609393	0
Chlorobaculum_limnaeum	SRR1609394	0
Chlorobaculum_limnaeum	SRR1609395	0
Chlorobaculum_limnaeum	SRR1609396	0
Chlorobaculum_limnaeum	SRR1609397	0
Chlorobaculum_limnaeum	SRR1609398	0
Chlorobaculum_limnaeum	SRR1609399	0
Chlorobaculum_limnaeum	SRR1609400	0
Chlorobaculum_limnaeum	SRR1609401	0
Chlorobaculum_limnaeum	SRR1609402	0
Chlorobaculum_limnaeum	SRR1609403	0
Chlorobaculum_limnaeum	SRR1609404	0
Chlorobaculum_limnaeum	SRR1609405	0
Chlorobaculum_limnaeum	SRR1609406	0
Chlorobaculum_limnaeum	SRR1609407	0
Chlorobaculum_limnaeum	SRR1609408	0
Chlorobaculum_limnaeum	SRR1609409	0
Chlorobaculum_limnaeum	SRR1609410	1
Chlorobaculum_limnaeum	SRR1609411	0
Chlorobaculum_limnaeum	SRR1609412	0
Chlorobaculum_limnaeum	SRR1609413	0
Chlorobaculum_limnaeum	SRR1609414	0
Chlorobaculum_limnaeum	SRR1609415	0
Chlorobaculum_limnaeum	SRR1609416	0
Chlorobaculum_limnaeum	SRR1609417	0
Chlorobaculum_limnaeum	SRR1609418	0
Chlorobaculum_limnaeum	SRR1609419	0
Chlorobaculum_limnaeum	SRR1609420	0
Chlorobaculum_limnaeum	SRR1609421	0
Chlorobaculum_limnaeum	SRR1609422	0
Chlorobaculum_limnaeum	SRR1609423	0
Chlorobaculum_limnaeum	SRR1609424	0
Chlorobaculum_limnaeum	SRR1609425	0
Chlorobaculum_limnaeum	SRR1609426	0
Chlorobaculum_limnaeum	SRR1609427	0
Chlorobaculum_limnaeum	SRR1609428	0
Chlorobaculum_limnaeum	SRR1609429	0
Chlorobaculum_limnaeum	SRR1609430	0
Chlorobaculum_limnaeum	SRR1609431	0
Chlorobaculum_limnaeum	SRR1609432	0
Chlorobaculum_limnaeum	SRR1609433	0
Chlorobaculum_limnaeum	SRR1609434	0
Chlorobaculum_limnaeum	SRR1609435	0
Chlorobaculum_limnaeum	SRR1609436	0
Chlorobaculum_limnaeum	SRR1609437	0
Chlorobaculum_limnaeum	SRR1609438	0
Chlorobaculum_limnaeum	SRR1609439	0
Chlorobaculum_limnaeum	SRR1609440	0
Chlorobaculum_limnaeum	SRR1609441	0
Chlorobaculum_limnaeum	SRR1609442	0
Chlorobaculum_limnaeum	SRR1609443	0
Chlorobaculum_limnaeum	SRR1609444	0
Chlorobaculum_limnaeum	SRR1609445	0
Chlorobaculum_limnaeum	SRR1609446	0
Chlorobaculum_limnaeum	SRR1609447	0
Chlorobaculum_limnaeum	SRR1609448	0
Chlorobaculum_limnaeum	SRR1609449	0
Chlorobaculum_limnaeum	SRR1609450	0
Chlorobaculum_limnaeum	SRR1609451	0
Chlorobaculum_limnaeum	SRR1609452	0
Chlorobaculum_limnaeum	SRR1609453	0
Chlorobaculum_limnaeum	SRR1609454	0
Chlorobaculum_limnaeum	SRR1609455	0
Chlorobaculum_limnaeum	SRR1609456	0
Chlorobaculum_limnaeum	SRR1609457	0
Chlorobaculum_limnaeum	SRR1609458	0
Chlorobaculum_limnaeum	SRR1609459	0
Chlorobaculum_limnaeum	SRR1609460	0
Chlorobaculum_limnaeum	SRR1609461	0
Chlorobaculum_limnaeum	SRR1609462	0
Chlorobaculum_limnaeum	SRR1609463	0
Chlorobaculum_limnaeum	SRR1609464	0
Chlorobaculum_limnaeum	SRR1609465	0
Chlorobaculum_limnaeum	SRR1609466	0
Chlorobaculum_limnaeum	SRR1609467	0
Chlorobaculum_limnaeum	SRR1609468	0
Chlorobaculum_limnaeum	SRR1609469	0
Chlorobaculum_limnaeum	SRR1609470	0
Chlorobaculum_limnaeum	SRR1609471	0
Chlorobaculum_limnaeum	SRR1609472	0
Chlorobaculum_limnaeum	SRR1609473	0
Chlorobaculum_limnaeum	SRR1609474	0
Chlorobaculum_limnaeum	SRR1609475	0
Chlorobaculum_limnaeum	SRR1609476	0
Chlorobaculum_limnaeum	SRR1609477	0
Chlorobaculum_limnaeum	SRR1609478	0
Chlorobaculum_limnaeum	SRR1609479	0
Chlorobaculum_limnaeum	SRR1609480	0
Chlorobaculum_limnaeum	SRR1609481	0
Chlorobaculum_limnaeum	SRR1609482	0
Chlorobaculum_limnaeum	SRR1609483	0
Chlorobaculum_limnaeum	SRR1609484	0
Chlorobaculum_limnaeum	SRR1609485	0
Chlorobaculum_limnaeum	SRR1609486	0
Chlorobaculum_limnaeum	SRR1609487	0
Chlorobaculum_limnaeum	SRR1609488	0
Chlorobaculum_limnaeum	SRR1609489	0
Chlorobaculum_limnaeum	SRR1609490	0
Chlorobaculum_limnaeum	SRR1609491	0
Chlorobaculum_limnaeum	SRR1609492	0
Chlorobaculum_limnaeum	SRR1609493	0
Chlorobaculum_limnaeum	SRR1609494	0
Chlorobaculum_limnaeum	SRR1609495	0
Chlorobaculum_limnaeum	SRR1609496	0
Chlorobaculum_limnaeum	SRR1609497	0
Chlorobaculum_limnaeum	SRR1609498	0
Chlorobaculum_limnaeum	SRR1609499	0
Chlorobaculum_limnaeum	SRR1609500	0
Chlorobaculum_limnaeum	SRR1609501	0
Chlorobaculum_limnaeum	SRR1609502	0
Chlorobaculum_limnaeum	SRR1609503	0
Chlorobaculum_limnaeum	SRR1609504	0
Chlorobaculum_limnaeum	SRR1609505	0
Chlorobaculum_limnaeum	SRR1609506	0
Chlorobaculum_limnaeum	SRR1609507	0
Chlorobaculum_limnaeum	SRR1609508	0
Chlorobaculum_limnaeum	SRR1609509	0
Chlorobaculum_limnaeum	SRR1609510	0
Chlorobaculum_limnaeum	SRR1609511	0
Chlorobaculum_limnaeum	SRR1609512	0
Chlorobaculum_limnaeum	SRR1609513	0
Chlorobaculum_limnaeum	SRR1609514	0
Chlorobaculum_limnaeum	SRR1609515	0
Chlorobaculum_limnaeum	SRR1609516	0
Chlorobaculum_limnaeum	SRR1609517	0
Chlorobaculum_limnaeum	SRR1609518	0
Chlorobaculum_limnaeum	SRR1609519	0
Chlorobaculum_limnaeum	SRR1609520	0
Chlorobaculum_limnaeum	SRR1609521	0
Chlorobaculum_limnaeum	SRR1609522	0
Chlorobaculum_limnaeum	SRR1609523	0
Chlorobaculum_limnaeum	SRR1609524	0
Chlorobaculum_limnaeum	SRR1609525	0
Chlorobaculum_limnaeum	SRR1609526	0
Chlorobaculum_limnaeum	SRR1609527	0
Chlorobaculum_limnaeum	SRR1609528	0
Chlorobaculum_limnaeum	SRR1609529	0
Chlorobaculum_limnaeum	SRR1609530	0
Chlorobaculum_limnaeum	SRR1609531	0
Chlorobaculum_limnaeum	SRR1609532	0
Chlorobaculum_limnaeum	SRR1609533	0
Chlorobaculum_limnaeum	SRR1609534	0
Chlorobaculum_limnaeum	SRR1609535	0
Chlorobaculum_limnaeum	SRR1609536	0
Chlorobaculum_limnaeum	SRR1609537	0
Chlorobaculum_limnaeum	SRR1609538	0
Chlorobaculum_limnaeum	SRR1609539	0
Chlorobaculum_limnaeum	SRR1609540	0
Chlorobaculum_limnaeum	SRR1609541	0
Chlorobaculum_limnaeum	SRR1609542	0
Chlorobaculum_limnaeum	SRR1609543	0
Chlorobaculum_limnaeum	SRR1609544	0
Chlorobaculum_limnaeum	SRR1609545	0
Chlorobaculum_limnaeum	SRR1609546	0
Chlorobaculum_limnaeum	SRR1609547	0
Chlorobaculum_limnaeum	SRR1609548	0
Chlorobaculum_limnaeum	SRR1609549	0
Chlorobaculum_limnaeum	SRR1609550	0
Chlorobaculum_limnaeum	SRR1609551	0
Chlorobaculum_limnaeum	SRR1609552	0
Chlorobaculum_limnaeum	SRR1609553	0
Chlorobaculum_limnaeum	SRR1609554	0
Chlorobaculum_limnaeum	SRR1609555	0
Chlorobaculum_limnaeum	SRR1609556	0
Chlorobaculum_limnaeum	SRR1609557	0
Chlorobaculum_limnaeum	SRR1609558	0
Chlorobaculum_limnaeum	SRR1609559	0
Chlorobaculum_limnaeum	SRR1609560	0
Chlorobaculum_limnaeum	SRR1609561	0
Chlorobaculum_limnaeum	SRR1609562	0
Chlorobaculum_limnaeum	SRR1609563	0
Chlorobaculum_limnaeum	SRR1609564	0
Chlorobaculum_limnaeum	SRR1609565	0
Chlorobaculum_limnaeum	SRR1609566	0
Chlorobaculum_limnaeum	SRR1609567	0
Chlorobaculum_limnaeum	SRR1609568	0
Chlorobaculum_limnaeum	SRR1609569	0
Chlorobaculum_limnaeum	SRR1609570	0
Chlorobaculum_limnaeum	SRR1609571	0
Chlorobaculum_limnaeum	SRR1609572	0
Chlorobaculum_limnaeum	SRR1609573	0
Chlorobaculum_limnaeum	SRR1609574	0
Chlorobaculum_limnaeum	SRR1609575	0
Chlorobaculum_limnaeum	SRR1609576	0
Chlorobaculum_limnaeum	SRR1609577	0
Chlorobaculum_limnaeum	SRR1609578	0
Chlorobaculum_limnaeum	SRR1609579	0
Chlorobaculum_limnaeum	SRR1609580	0
Chlorobaculum_limnaeum	SRR1609581	0
Chlorobaculum_limnaeum	SRR1609582	0
Chlorobaculum_limnaeum	SRR1609583	0
Chlorobaculum_limnaeum	SRR1609584	0
Chlorobaculum_limnaeum	SRR1609585	0
Chlorobaculum_limnaeum	SRR1609586	0
Chlorobaculum_limnaeum	SRR1609587	0
Chlorobaculum_limnaeum	SRR1609588	0
Chlorobaculum_limnaeum	SRR1609589	0
Chlorobaculum_limnaeum	SRR1609590	0
Chlorobaculum_limnaeum	SRR1609591	0
Chlorobaculum_limnaeum	SRR1609592	0
Chlorobaculum_limnaeum	SRR1609593	0
Chlorobaculum_limnaeum	SRR1609594	0
Chlorobaculum_limnaeum	SRR1609595	0
Chlorobaculum_limnaeum	SRR1609596	0
Chlorobaculum_limnaeum	SRR1609597	0
Chlorobaculum_limnaeum	SRR1609598	0
Chlorobaculum_limnaeum	SRR1609599	0
Chlorobaculum_limnaeum	SRR1609600	0
Chlorobaculum_limnaeum	SRR1609601	0
Chlorobaculum_limnaeum	SRR1609602	0
Chlorobaculum_limnaeum	SRR1609603	0
Chlorobaculum_limnaeum	SRR1609604	0
Chlorobaculum_limnaeum	SRR1609605	0
Chlorobaculum_limnaeum	SRR1609606	0
Chlorobaculum_limnaeum	SRR1609607	0
Chlorobaculum_limnaeum	SRR1609608	0
Chlorobaculum_limnaeum	SRR1609609	0
Chlorobaculum_limnaeum	SRR1609610	0
Chlorobaculum_limnaeum	SRR1609611	0
Chlorobaculum_limnaeum	SRR1609612	0
Chlorobaculum_limnaeum	SRR1609613	0
Chlorobaculum_limnaeum	SRR1609614	0
Chlorobaculum_limnaeum	SRR1609615	0
Chlorobaculum_limnaeum	SRR1609616	0
Chlorobaculum_limnaeum	SRR1609617	0
Chlorobaculum_limnaeum	SRR1609618	0
Chlorobaculum_limnaeum	SRR1609619	0
Chlorobaculum_limnaeum	SRR1609620	0
Chlorobaculum_limnaeum	SRR1609621	0
Chlorobaculum_limnaeum	SRR1609622	0
Chlorobaculum_limnaeum	SRR1609623	0
Chlorobaculum_limnaeum	SRR1609624	0
Chlorobaculum_limnaeum	SRR1609625	0
Chlorobaculum_limnaeum	SRR1609626	0
Chlorobaculum_limnaeum	SRR1609627	0
Chlorobaculum_limnaeum	SRR1609628	0
Chlorobaculum_limnaeum	SRR1609629	0
Chlorobaculum_limnaeum	SRR1609630	0
Chlorobaculum_limnaeum	SRR1609631	0
Chlorobaculum_limnaeum	SRR1609632	0
Chlorobaculum_limnaeum	SRR1609633	0
Chlorobaculum_limnaeum	SRR1609634	0
Chlorobaculum_limnaeum	SRR1609635	0
Chlorobaculum_limnaeum	SRR1609636	0
Chlorobaculum_limnaeum	SRR1609637	0
Chlorobaculum_limnaeum	SRR1609638	0
Chlorobaculum_limnaeum	SRR1609639	0
Chlorobaculum_limnaeum	SRR1609640	0
Chlorobaculum_limnaeum	SRR1609641	0
Chlorobaculum_limnaeum	SRR1609642	0
Chlorobaculum_limnaeum	SRR1609643	0
Chlorobaculum_limnaeum	SRR1609644	0
Chlorobaculum_limnaeum	SRR1609645	0
Chlorobaculum_limnaeum	SRR1609646	0
Chlorobaculum_limnaeum	SRR1609647	0
Chlorobaculum_limnaeum	SRR1609648	0
Chlorobaculum_limnaeum	SRR1609649	0
Chlorobaculum_limnaeum	SRR1609650	0
Chlorobaculum_limnaeum	SRR1609651	0
Chlorobaculum_limnaeum	SRR1609652	0
Chlorobaculum_limnaeum	SRR1609653	0
Chlorobaculum_limnaeum	SRR1609654	0
Chlorobaculum_limnaeum	SRR1609655	0
Chlorobaculum_limnaeum	SRR1609656	0
Chlorobaculum_limnaeum	SRR1609657	0
Chlorobaculum_limnaeum	SRR1609658	0
Chlorobaculum_limnaeum	SRR1609659	0
Chlorobaculum_limnaeum	SRR1609660	0
Chlorobaculum_limnaeum	SRR1609661	0
Chlorobaculum_limnaeum	SRR1609662	0
Chlorobaculum_limnaeum	SRR1609663	0
Chlorobaculum_limnaeum	SRR1609664	0
Chlorobaculum_limnaeum	SRR1609665	0
Chlorobaculum_limnaeum	SRR1609666	0
Chlorobaculum_limnaeum	SRR1609667	0
Chlorobaculum_limnaeum	SRR1609668	0
Chlorobaculum_limnaeum	SRR1609669	0
Chlorobaculum_limnaeum	SRR1746771	NA
Chlorobaculum_limnaeum	SRR1746772	NA
Chlorobaculum_limnaeum	SRR1746773	NA
Chlorobaculum_limnaeum	SRR1746774	NA
Chlorobaculum_limnaeum	SRR1746775	NA
Chlorobaculum_limnaeum	SRR1746776	NA
Chlorobaculum_limnaeum	SRR1746777	NA
Chlorobaculum_limnaeum	SRR1746778	NA
Chlorobaculum_limnaeum	SRR1746779	NA
Chlorobaculum_limnaeum	SRR1746780	NA
Chlorobaculum_limnaeum	SRR1746781	NA
Chlorobaculum_limnaeum	SRR1746782	NA
Chlorobaculum_limnaeum	SRR1746783	NA
Chlorobaculum_limnaeum	SRR1746784	NA
Chlorobaculum_limnaeum	SRR1782685	0
Chlorobaculum_limnaeum	SRR1782686	0
Chlorobaculum_limnaeum	SRR1782687	0
Chlorobaculum_limnaeum	SRR1782688	0
Chlorobaculum_limnaeum	SRR1782689	0
Chlorobaculum_limnaeum	SRR1782690	0
Chlorobaculum_limnaeum	SRR1782691	0
Chlorobaculum_limnaeum	SRR1782692	0
Chlorobaculum_limnaeum	SRR1782693	0
Chlorobaculum_limnaeum	SRR1782694	0
Chlorobaculum_limnaeum	SRR1782695	0
Chlorobaculum_limnaeum	SRR1782696	0
Chlorobaculum_limnaeum	SRR1782697	0
Chlorobaculum_limnaeum	SRR1782698	0
Chlorobaculum_limnaeum	SRR1782699	0
Chlorobaculum_limnaeum	SRR1782700	0
Chlorobaculum_limnaeum	SRR1782701	0
Chlorobaculum_limnaeum	SRR1782702	0
Chlorobaculum_limnaeum	SRR1782703	0
Chlorobaculum_limnaeum	SRR1782704	0
Chlorobaculum_limnaeum	SRR1782705	0
Chlorobaculum_limnaeum	SRR1782706	0
Chlorobaculum_limnaeum	SRR1782707	0
Chlorobaculum_limnaeum	SRR1782708	0
Chlorobaculum_limnaeum	SRR1782709	0
Chlorobaculum_limnaeum	SRR1782710	0
Chlorobaculum_limnaeum	SRR1782711	0
Chlorobaculum_limnaeum	SRR1782712	0
Chlorobaculum_limnaeum	SRR1782713	0
Chlorobaculum_limnaeum	SRR1782714	0
Chlorobaculum_limnaeum	SRR1782715	0
Chlorobaculum_limnaeum	SRR1782716	0
Chlorobaculum_limnaeum	SRR1782717	0
Chlorobaculum_limnaeum	SRR1782718	0
Chlorobaculum_limnaeum	SRR1782719	0
Chlorobaculum_limnaeum	SRR1782720	0
Chlorobaculum_limnaeum	SRR1782721	0
Chlorobaculum_limnaeum	SRR1782722	0
Chlorobaculum_limnaeum	SRR1782723	0
Chlorobaculum_limnaeum	SRR1782724	0
Chlorobaculum_limnaeum	SRR1782725	0
