Species	sample	counts
Rummeliibacillus_stabekisii	SRR1746780	NA
Rummeliibacillus_stabekisii	SRR1746781	NA
Rummeliibacillus_stabekisii	SRR1746782	NA
Rummeliibacillus_stabekisii	SRR1746783	NA
Rummeliibacillus_stabekisii	SRR1746784	NA
Rummeliibacillus_stabekisii	SRR1782685	0
Rummeliibacillus_stabekisii	SRR1782686	0
Rummeliibacillus_stabekisii	SRR1782687	0
Rummeliibacillus_stabekisii	SRR1782688	0
Rummeliibacillus_stabekisii	SRR1782689	0
Rummeliibacillus_stabekisii	SRR1782690	0
Rummeliibacillus_stabekisii	SRR1782691	0
Rummeliibacillus_stabekisii	SRR1782692	0
Rummeliibacillus_stabekisii	SRR1782693	0
Rummeliibacillus_stabekisii	SRR1782694	0
Rummeliibacillus_stabekisii	SRR1782695	0
Rummeliibacillus_stabekisii	SRR1782696	0
Rummeliibacillus_stabekisii	SRR1782697	0
Rummeliibacillus_stabekisii	SRR1782698	0
Rummeliibacillus_stabekisii	SRR1782699	0
Rummeliibacillus_stabekisii	SRR1782700	0
Rummeliibacillus_stabekisii	SRR1782701	0
Rummeliibacillus_stabekisii	SRR1782702	0
Rummeliibacillus_stabekisii	SRR1782703	0
Rummeliibacillus_stabekisii	SRR1782704	0
Rummeliibacillus_stabekisii	SRR1782705	0
Rummeliibacillus_stabekisii	SRR1782706	0
Rummeliibacillus_stabekisii	SRR1782707	0
Rummeliibacillus_stabekisii	SRR1782708	0
Rummeliibacillus_stabekisii	SRR1782709	0
Rummeliibacillus_stabekisii	SRR1782710	0
Rummeliibacillus_stabekisii	SRR1782711	0
Rummeliibacillus_stabekisii	SRR1782712	0
Rummeliibacillus_stabekisii	SRR1782713	0
Rummeliibacillus_stabekisii	SRR1782714	0
Rummeliibacillus_stabekisii	SRR1782715	0
Rummeliibacillus_stabekisii	SRR1782716	0
Rummeliibacillus_stabekisii	SRR1782717	0
Rummeliibacillus_stabekisii	SRR1782718	0
Rummeliibacillus_stabekisii	SRR1782719	0
Rummeliibacillus_stabekisii	SRR1782720	0
Rummeliibacillus_stabekisii	SRR1782721	0
Rummeliibacillus_stabekisii	SRR1782722	0
Rummeliibacillus_stabekisii	SRR1782723	0
Rummeliibacillus_stabekisii	SRR1782724	0
Rummeliibacillus_stabekisii	SRR1782725	0
Rummeliibacillus_stabekisii	SRR1782726	0
Rummeliibacillus_stabekisii	SRR1782727	0
Rummeliibacillus_stabekisii	SRR1782728	0
Rummeliibacillus_stabekisii	SRR1782729	0
Rummeliibacillus_stabekisii	SRR1782730	0
Rummeliibacillus_stabekisii	SRR1782731	0
Rummeliibacillus_stabekisii	SRR1782732	1
Rummeliibacillus_stabekisii	SRR1782733	0
Rummeliibacillus_stabekisii	SRR1782734	0
Rummeliibacillus_stabekisii	SRR1782735	0
Rummeliibacillus_stabekisii	SRR1782736	0
Rummeliibacillus_stabekisii	SRR1782737	0
Rummeliibacillus_stabekisii	SRR1782738	0
Rummeliibacillus_stabekisii	SRR1782739	0
Rummeliibacillus_stabekisii	SRR1782740	0
Rummeliibacillus_stabekisii	SRR1782741	0
Rummeliibacillus_stabekisii	SRR1782742	0
Rummeliibacillus_stabekisii	SRR1782743	0
Rummeliibacillus_stabekisii	SRR1782744	0
Rummeliibacillus_stabekisii	SRR1782745	0
Rummeliibacillus_stabekisii	SRR1782746	0
Rummeliibacillus_stabekisii	SRR1782747	0
Rummeliibacillus_stabekisii	SRR1782748	0
Rummeliibacillus_stabekisii	SRR1782749	0
Rummeliibacillus_stabekisii	SRR1782750	0
Rummeliibacillus_stabekisii	SRR1782751	0
Rummeliibacillus_stabekisii	SRR1782752	0
Rummeliibacillus_stabekisii	SRR1782753	0
Rummeliibacillus_stabekisii	SRR1782754	0
Rummeliibacillus_stabekisii	SRR1782755	0
Rummeliibacillus_stabekisii	SRR1782756	0
Rummeliibacillus_stabekisii	SRR1782757	0
Rummeliibacillus_stabekisii	SRR1782758	0
Rummeliibacillus_stabekisii	SRR1782759	0
Rummeliibacillus_stabekisii	SRR1782760	0
Rummeliibacillus_stabekisii	SRR1782761	0
Rummeliibacillus_stabekisii	SRR1782762	0
Rummeliibacillus_stabekisii	SRR1782763	0
Rummeliibacillus_stabekisii	SRR1782764	0
Rummeliibacillus_stabekisii	SRR1782765	0
Rummeliibacillus_stabekisii	SRR1782766	0
Rummeliibacillus_stabekisii	SRR1782767	0
Rummeliibacillus_stabekisii	SRR1782768	0
Rummeliibacillus_stabekisii	SRR1782769	0
Rummeliibacillus_stabekisii	SRR1782770	0
Rummeliibacillus_stabekisii	SRR1782771	0
Rummeliibacillus_stabekisii	SRR1782772	0
Rummeliibacillus_stabekisii	SRR1782773	0
Rummeliibacillus_stabekisii	SRR1782774	0
Rummeliibacillus_stabekisii	SRR1782775	0
Rummeliibacillus_stabekisii	SRR1782776	0
Rummeliibacillus_stabekisii	SRR1782777	0
Rummeliibacillus_stabekisii	SRR1782778	0
Rummeliibacillus_stabekisii	SRR1782779	0
Rummeliibacillus_stabekisii	SRR1782780	0
Rummeliibacillus_stabekisii	SRR1782781	0
Rummeliibacillus_stabekisii	SRR1782782	0
Rummeliibacillus_stabekisii	SRR1782783	0
Rummeliibacillus_stabekisii	SRR1782784	0
Rummeliibacillus_stabekisii	SRR1782785	0
Rummeliibacillus_stabekisii	SRR1782786	0
Rummeliibacillus_stabekisii	SRR1782787	0
Rummeliibacillus_stabekisii	SRR1782788	0
Rummeliibacillus_stabekisii	SRR1782789	0
Rummeliibacillus_stabekisii	SRR1782790	0
Rummeliibacillus_stabekisii	SRR1782791	0
Rummeliibacillus_stabekisii	SRR1782792	0
Rummeliibacillus_stabekisii	SRR1782793	0
Rummeliibacillus_stabekisii	SRR1782794	0
Rummeliibacillus_stabekisii	SRR1782795	0
Rummeliibacillus_stabekisii	SRR1782796	0
Rummeliibacillus_stabekisii	SRR1782797	0
Rummeliibacillus_stabekisii	SRR1782798	0
Rummeliibacillus_stabekisii	SRR1782799	0
Rummeliibacillus_stabekisii	SRR1782800	0
Rummeliibacillus_stabekisii	SRR1782801	0
Rummeliibacillus_stabekisii	SRR1782802	0
Rummeliibacillus_stabekisii	SRR1782803	0
Rummeliibacillus_stabekisii	SRR1782804	0
Rummeliibacillus_stabekisii	SRR1782805	0
Rummeliibacillus_stabekisii	SRR1782806	0
Rummeliibacillus_stabekisii	SRR1782807	0
Rummeliibacillus_stabekisii	SRR1782808	0
Rummeliibacillus_stabekisii	SRR1782809	0
Rummeliibacillus_stabekisii	SRR1782810	0
Rummeliibacillus_stabekisii	SRR1782811	0
Rummeliibacillus_stabekisii	SRR1782812	0
Rummeliibacillus_stabekisii	SRR1782813	0
Rummeliibacillus_stabekisii	SRR1782814	0
Rummeliibacillus_stabekisii	SRR1782815	0
Rummeliibacillus_stabekisii	SRR1782816	0
Rummeliibacillus_stabekisii	SRR1782817	0
Rummeliibacillus_stabekisii	SRR1782818	0
Rummeliibacillus_stabekisii	SRR1782819	0
Rummeliibacillus_stabekisii	SRR1782820	0
Rummeliibacillus_stabekisii	SRR1782821	0
Rummeliibacillus_stabekisii	SRR1782822	0
Rummeliibacillus_stabekisii	SRR1782823	0
Rummeliibacillus_stabekisii	SRR1782824	0
Rummeliibacillus_stabekisii	SRR1782825	0
Rummeliibacillus_stabekisii	SRR1782826	0
Rummeliibacillus_stabekisii	SRR1782827	0
Rummeliibacillus_stabekisii	SRR1782828	0
Rummeliibacillus_stabekisii	SRR1782829	0
Rummeliibacillus_stabekisii	SRR1782830	0
Rummeliibacillus_stabekisii	SRR1782831	0
Rummeliibacillus_stabekisii	SRR1782832	0
Rummeliibacillus_stabekisii	SRR1782833	0
Rummeliibacillus_stabekisii	SRR1782834	0
Rummeliibacillus_stabekisii	SRR1782835	0
Rummeliibacillus_stabekisii	SRR1782836	0
Rummeliibacillus_stabekisii	SRR1782837	0
Rummeliibacillus_stabekisii	SRR1782838	0
Rummeliibacillus_stabekisii	SRR1782839	0
Rummeliibacillus_stabekisii	SRR1782840	0
Rummeliibacillus_stabekisii	SRR1782841	0
Rummeliibacillus_stabekisii	SRR1782842	0
Rummeliibacillus_stabekisii	SRR1782843	0
Rummeliibacillus_stabekisii	SRR1782844	0
Rummeliibacillus_stabekisii	SRR1782845	0
Rummeliibacillus_stabekisii	SRR1782846	0
Rummeliibacillus_stabekisii	SRR1782847	0
Rummeliibacillus_stabekisii	SRR1782848	0
Rummeliibacillus_stabekisii	SRR1782849	0
Rummeliibacillus_stabekisii	SRR1782850	0
Rummeliibacillus_stabekisii	SRR1782851	0
Rummeliibacillus_stabekisii	SRR1782852	0
Rummeliibacillus_stabekisii	SRR1782853	0
Rummeliibacillus_stabekisii	SRR1782854	0
Rummeliibacillus_stabekisii	SRR1782855	0
Rummeliibacillus_stabekisii	SRR1782856	0
Rummeliibacillus_stabekisii	SRR1782857	0
Rummeliibacillus_stabekisii	SRR1782858	0
Rummeliibacillus_stabekisii	SRR1782859	0
Rummeliibacillus_stabekisii	SRR1782860	0
Rummeliibacillus_stabekisii	SRR1782861	0
Rummeliibacillus_stabekisii	SRR1782862	0
Rummeliibacillus_stabekisii	SRR1782863	0
Rummeliibacillus_stabekisii	SRR1782864	0
Rummeliibacillus_stabekisii	SRR1782865	0
Rummeliibacillus_stabekisii	SRR1782866	0
Rummeliibacillus_stabekisii	SRR1782867	0
Rummeliibacillus_stabekisii	SRR1782868	0
Rummeliibacillus_stabekisii	SRR1782869	0
Rummeliibacillus_stabekisii	SRR1782870	0
Rummeliibacillus_stabekisii	SRR1782871	0
Rummeliibacillus_stabekisii	SRR1782872	0
Rummeliibacillus_stabekisii	SRR1782873	0
Rummeliibacillus_stabekisii	SRR1782874	0
Rummeliibacillus_stabekisii	SRR1782875	0
Rummeliibacillus_stabekisii	SRR1782876	0
Rummeliibacillus_stabekisii	SRR1782877	0
Rummeliibacillus_stabekisii	SRR1782878	0
Rummeliibacillus_stabekisii	SRR1782879	0
Rummeliibacillus_stabekisii	SRR1782880	0
Rummeliibacillus_stabekisii	SRR1782881	0
Rummeliibacillus_stabekisii	SRR1782882	0
Rummeliibacillus_stabekisii	SRR1782883	0
Rummeliibacillus_stabekisii	SRR1782884	0
Rummeliibacillus_stabekisii	SRR1782885	0
Rummeliibacillus_stabekisii	SRR1782886	0
Rummeliibacillus_stabekisii	SRR1782887	0
Rummeliibacillus_stabekisii	SRR1782888	0
Rummeliibacillus_stabekisii	SRR1782889	0
Rummeliibacillus_stabekisii	SRR1782890	0
Rummeliibacillus_stabekisii	SRR1782891	0
Rummeliibacillus_stabekisii	SRR1782892	0
Rummeliibacillus_stabekisii	SRR1782893	0
Rummeliibacillus_stabekisii	SRR1782894	0
Rummeliibacillus_stabekisii	SRR1782895	0
Rummeliibacillus_stabekisii	SRR1782896	0
Rummeliibacillus_stabekisii	SRR1782897	0
Rummeliibacillus_stabekisii	SRR1782898	0
Rummeliibacillus_stabekisii	SRR1782899	0
Rummeliibacillus_stabekisii	SRR1782900	0
Rummeliibacillus_stabekisii	SRR1782901	0
Rummeliibacillus_stabekisii	SRR1782902	0
Rummeliibacillus_stabekisii	SRR1782903	0
Rummeliibacillus_stabekisii	SRR1782904	0
Rummeliibacillus_stabekisii	SRR1782905	0
Rummeliibacillus_stabekisii	SRR1782906	0
Rummeliibacillus_stabekisii	SRR1782907	0
Rummeliibacillus_stabekisii	SRR1782908	0
Rummeliibacillus_stabekisii	SRR1782909	0
Rummeliibacillus_stabekisii	SRR1782910	0
Rummeliibacillus_stabekisii	SRR1782911	0
Rummeliibacillus_stabekisii	SRR1782912	0
Rummeliibacillus_stabekisii	SRR1782913	0
Rummeliibacillus_stabekisii	SRR1782914	0
Rummeliibacillus_stabekisii	SRR1782915	0
Rummeliibacillus_stabekisii	SRR1782916	0
Rummeliibacillus_stabekisii	SRR1782917	0
Rummeliibacillus_stabekisii	SRR1782918	0
Rummeliibacillus_stabekisii	SRR1782919	0
Rummeliibacillus_stabekisii	SRR1782920	0
Rummeliibacillus_stabekisii	SRR1782921	0
Rummeliibacillus_stabekisii	SRR1782922	0
Rummeliibacillus_stabekisii	SRR1782923	0
Rummeliibacillus_stabekisii	SRR1782924	0
Rummeliibacillus_stabekisii	SRR1782925	0
Rummeliibacillus_stabekisii	SRR1782926	0
Rummeliibacillus_stabekisii	SRR1782927	0
Rummeliibacillus_stabekisii	SRR1782928	0
Rummeliibacillus_stabekisii	SRR1782929	0
Rummeliibacillus_stabekisii	SRR1782930	0
Rummeliibacillus_stabekisii	SRR1782931	0
Rummeliibacillus_stabekisii	SRR1782932	0
Rummeliibacillus_stabekisii	SRR1782933	0
Rummeliibacillus_stabekisii	SRR1782934	0
Rummeliibacillus_stabekisii	SRR1782935	0
Rummeliibacillus_stabekisii	SRR1782936	0
Rummeliibacillus_stabekisii	SRR1782937	0
Rummeliibacillus_stabekisii	SRR1782938	0
Rummeliibacillus_stabekisii	SRR1782939	0
Rummeliibacillus_stabekisii	SRR1782940	0
Rummeliibacillus_stabekisii	SRR1782941	0
Rummeliibacillus_stabekisii	SRR1782942	0
Rummeliibacillus_stabekisii	SRR1782943	0
Rummeliibacillus_stabekisii	SRR1782944	0
Rummeliibacillus_stabekisii	SRR1782945	0
Rummeliibacillus_stabekisii	SRR1782946	0
Rummeliibacillus_stabekisii	SRR1782947	0
Rummeliibacillus_stabekisii	SRR1782948	0
Rummeliibacillus_stabekisii	SRR1782949	0
Rummeliibacillus_stabekisii	SRR1782950	0
Rummeliibacillus_stabekisii	SRR1782951	0
Rummeliibacillus_stabekisii	SRR1782952	0
Rummeliibacillus_stabekisii	SRR1782953	0
Rummeliibacillus_stabekisii	SRR1782954	0
Rummeliibacillus_stabekisii	SRR1782955	0
Rummeliibacillus_stabekisii	SRR1782956	0
Rummeliibacillus_stabekisii	SRR1782957	0
Rummeliibacillus_stabekisii	SRR1782958	0
Rummeliibacillus_stabekisii	SRR1782959	0
Rummeliibacillus_stabekisii	SRR1782960	0
Rummeliibacillus_stabekisii	SRR1782961	0
Rummeliibacillus_stabekisii	SRR1782962	0
Rummeliibacillus_stabekisii	SRR1782963	0
Rummeliibacillus_stabekisii	SRR1782964	0
Rummeliibacillus_stabekisii	SRR1782965	0
Rummeliibacillus_stabekisii	SRR1782966	0
Rummeliibacillus_stabekisii	SRR1782967	0
Rummeliibacillus_stabekisii	SRR1782968	0
Rummeliibacillus_stabekisii	SRR1782969	0
Rummeliibacillus_stabekisii	SRR1782970	0
Rummeliibacillus_stabekisii	SRR1782971	0
Rummeliibacillus_stabekisii	SRR1782972	0
Rummeliibacillus_stabekisii	SRR1782973	0
Rummeliibacillus_stabekisii	SRR1782974	0
Rummeliibacillus_stabekisii	SRR1782975	0
Rummeliibacillus_stabekisii	SRR1782976	0
Rummeliibacillus_stabekisii	SRR1782977	0
Rummeliibacillus_stabekisii	SRR1782978	0
Rummeliibacillus_stabekisii	SRR1782979	0
Rummeliibacillus_stabekisii	SRR1782980	0
Rummeliibacillus_stabekisii	SRR1782981	0
Rummeliibacillus_stabekisii	SRR1782982	0
Rummeliibacillus_stabekisii	SRR1782983	0
Rummeliibacillus_stabekisii	SRR1782984	0
Rummeliibacillus_stabekisii	SRR1782985	0
Rummeliibacillus_stabekisii	SRR1782986	0
Rummeliibacillus_stabekisii	SRR1782987	0
Rummeliibacillus_stabekisii	SRR1782988	0
Rummeliibacillus_stabekisii	SRR1782989	0
Rummeliibacillus_stabekisii	SRR1782990	0
Rummeliibacillus_stabekisii	SRR1782991	0
Rummeliibacillus_stabekisii	SRR1782992	0
Rummeliibacillus_stabekisii	SRR1782993	0
Rummeliibacillus_stabekisii	SRR1782994	0
Rummeliibacillus_stabekisii	SRR1782995	0
Rummeliibacillus_stabekisii	SRR1782996	0
Rummeliibacillus_stabekisii	SRR1782997	0
Rummeliibacillus_stabekisii	SRR1782998	0
Rummeliibacillus_stabekisii	SRR1782999	0
Rummeliibacillus_stabekisii	SRR1783000	0
Rummeliibacillus_stabekisii	SRR1783001	0
Rummeliibacillus_stabekisii	SRR1783002	0
Rummeliibacillus_stabekisii	SRR1783003	0
Rummeliibacillus_stabekisii	SRR1783004	0
Rummeliibacillus_stabekisii	SRR1783005	0
Rummeliibacillus_stabekisii	SRR1783006	0
Rummeliibacillus_stabekisii	SRR1813867	NA
Rummeliibacillus_stabekisii	SRR1813868	NA
Rummeliibacillus_stabekisii	SRR1813869	NA
Rummeliibacillus_stabekisii	SRR1813870	NA
Rummeliibacillus_stabekisii	SRR1813871	NA
Rummeliibacillus_stabekisii	SRR1813872	NA
Rummeliibacillus_stabekisii	SRR1813873	NA
Rummeliibacillus_stabekisii	SRR1813874	NA
Rummeliibacillus_stabekisii	SRR1813875	NA
Rummeliibacillus_stabekisii	SRR1813876	NA
Rummeliibacillus_stabekisii	SRR1813877	NA
Rummeliibacillus_stabekisii	SRR1813878	NA
Rummeliibacillus_stabekisii	SRR1813879	NA
Rummeliibacillus_stabekisii	SRR1813880	NA
Rummeliibacillus_stabekisii	SRR1813881	NA
Rummeliibacillus_stabekisii	SRR1813882	NA
Rummeliibacillus_stabekisii	SRR1813883	NA
Rummeliibacillus_stabekisii	SRR1813884	NA
Rummeliibacillus_stabekisii	SRR1813885	NA
Rummeliibacillus_stabekisii	SRR1813886	NA
Rummeliibacillus_stabekisii	SRR1813887	NA
Rummeliibacillus_stabekisii	SRR1928188	NA
Rummeliibacillus_stabekisii	SRR1928189	NA
Rummeliibacillus_stabekisii	SRR1928190	NA
Rummeliibacillus_stabekisii	SRR1928191	NA
Rummeliibacillus_stabekisii	SRR1928192	NA
Rummeliibacillus_stabekisii	SRR1928193	NA
Rummeliibacillus_stabekisii	SRR2046996	0
Rummeliibacillus_stabekisii	SRR2046997	0
Rummeliibacillus_stabekisii	SRR2046998	0
Rummeliibacillus_stabekisii	SRR2046999	0
Rummeliibacillus_stabekisii	SRR2047000	0
Rummeliibacillus_stabekisii	SRR2047001	0
Rummeliibacillus_stabekisii	SRR2047002	0
Rummeliibacillus_stabekisii	SRR2047003	0
Rummeliibacillus_stabekisii	SRR2047004	0
Rummeliibacillus_stabekisii	SRR2047005	0
Rummeliibacillus_stabekisii	SRR2047006	0
Rummeliibacillus_stabekisii	SRR2047007	0
Rummeliibacillus_stabekisii	SRR2047008	0
Rummeliibacillus_stabekisii	SRR2047009	0
Rummeliibacillus_stabekisii	SRR2313973	NA
Rummeliibacillus_stabekisii	SRR2313974	NA
Rummeliibacillus_stabekisii	SRR2313975	NA
Rummeliibacillus_stabekisii	SRR2313976	NA
Rummeliibacillus_stabekisii	SRR2313977	NA
Rummeliibacillus_stabekisii	SRR2313978	NA
Rummeliibacillus_stabekisii	SRR2313979	NA
Rummeliibacillus_stabekisii	SRR2313980	NA
Rummeliibacillus_stabekisii	SRR2313981	NA
Rummeliibacillus_stabekisii	SRR2313982	NA
Rummeliibacillus_stabekisii	SRR2313983	NA
Rummeliibacillus_stabekisii	SRR2313984	NA
Rummeliibacillus_stabekisii	SRR2313985	NA
Rummeliibacillus_stabekisii	SRR2313986	NA
Rummeliibacillus_stabekisii	SRR2313987	NA
Rummeliibacillus_stabekisii	SRR2313988	NA
Rummeliibacillus_stabekisii	SRR2313989	NA
Rummeliibacillus_stabekisii	SRR2313990	NA
Rummeliibacillus_stabekisii	SRR2313991	NA
Rummeliibacillus_stabekisii	SRR2313992	NA
Rummeliibacillus_stabekisii	SRR2313993	NA
Rummeliibacillus_stabekisii	SRR2313994	NA
Rummeliibacillus_stabekisii	SRR2313995	NA
Rummeliibacillus_stabekisii	SRR2313996	NA
Rummeliibacillus_stabekisii	SRR2313997	NA
Rummeliibacillus_stabekisii	SRR2313998	NA
Rummeliibacillus_stabekisii	SRR2313999	NA
Rummeliibacillus_stabekisii	SRR2314000	NA
Rummeliibacillus_stabekisii	SRR2314001	NA
Rummeliibacillus_stabekisii	SRR2314002	NA
Rummeliibacillus_stabekisii	SRR2314003	NA
Rummeliibacillus_stabekisii	SRR2314004	NA
Rummeliibacillus_stabekisii	SRR2314005	NA
Rummeliibacillus_stabekisii	SRR2314006	NA
Rummeliibacillus_stabekisii	SRR2314007	NA
Rummeliibacillus_stabekisii	SRR2314008	NA
Rummeliibacillus_stabekisii	SRR2314009	NA
Rummeliibacillus_stabekisii	SRR2314010	NA
Rummeliibacillus_stabekisii	SRR2314011	NA
Rummeliibacillus_stabekisii	SRR2314012	NA
Rummeliibacillus_stabekisii	SRR2314013	NA
Rummeliibacillus_stabekisii	SRR2314014	NA
Rummeliibacillus_stabekisii	SRR2314015	NA
Rummeliibacillus_stabekisii	SRR2314016	NA
Rummeliibacillus_stabekisii	SRR2314017	NA
Rummeliibacillus_stabekisii	SRR2314018	NA
Rummeliibacillus_stabekisii	SRR2314019	NA
Rummeliibacillus_stabekisii	SRR2314020	NA
Rummeliibacillus_stabekisii	SRR2314021	NA
Rummeliibacillus_stabekisii	SRR2314022	NA
Rummeliibacillus_stabekisii	SRR2314023	NA
Rummeliibacillus_stabekisii	SRR2314024	NA
Rummeliibacillus_stabekisii	SRR2314025	NA
Rummeliibacillus_stabekisii	SRR2314026	NA
Rummeliibacillus_stabekisii	SRR2314027	NA
Rummeliibacillus_stabekisii	SRR2314028	NA
Rummeliibacillus_stabekisii	SRR2314029	NA
Rummeliibacillus_stabekisii	SRR2314030	NA
Rummeliibacillus_stabekisii	SRR2314031	NA
Rummeliibacillus_stabekisii	SRR2314032	NA
Rummeliibacillus_stabekisii	SRR2314033	NA
Rummeliibacillus_stabekisii	SRR2314034	NA
Rummeliibacillus_stabekisii	SRR2314035	NA
Rummeliibacillus_stabekisii	SRR2314036	NA
Rummeliibacillus_stabekisii	SRR2314037	NA
Rummeliibacillus_stabekisii	SRR2314038	NA
Rummeliibacillus_stabekisii	SRR2314039	NA
Rummeliibacillus_stabekisii	SRR2314040	NA
Rummeliibacillus_stabekisii	SRR2314041	NA
Rummeliibacillus_stabekisii	SRR2314042	NA
Rummeliibacillus_stabekisii	SRR2314043	NA
Rummeliibacillus_stabekisii	SRR2314044	NA
Rummeliibacillus_stabekisii	SRR2314045	NA
Rummeliibacillus_stabekisii	SRR3493774	1
Rummeliibacillus_stabekisii	SRR3493775	2
Rummeliibacillus_stabekisii	SRR3493776	1
Rummeliibacillus_stabekisii	SRR3493777	0
Rummeliibacillus_stabekisii	SRR3493778	0
Rummeliibacillus_stabekisii	SRR3493779	0
Rummeliibacillus_stabekisii	SRR3493780	13
Rummeliibacillus_stabekisii	SRR3493781	68
Rummeliibacillus_stabekisii	SRR3493782	14
Rummeliibacillus_stabekisii	SRR3493783	14
Rummeliibacillus_stabekisii	SRR3493784	6
Rummeliibacillus_stabekisii	SRR3493785	1
Rummeliibacillus_stabekisii	SRR3493786	2
Rummeliibacillus_stabekisii	SRR3493787	0
Rummeliibacillus_stabekisii	SRR3493788	27
Rummeliibacillus_stabekisii	SRR3493789	3
Rummeliibacillus_stabekisii	SRR3493790	1
Rummeliibacillus_stabekisii	SRR3493791	9
Rummeliibacillus_stabekisii	SRR3493792	3
Rummeliibacillus_stabekisii	SRR3493793	8
Rummeliibacillus_stabekisii	SRR3493794	2
Rummeliibacillus_stabekisii	SRR3493795	2
Rummeliibacillus_stabekisii	SRR3493796	1408
Rummeliibacillus_stabekisii	SRR3493797	5
Rummeliibacillus_stabekisii	SRR3493798	0
Rummeliibacillus_stabekisii	SRR3493799	2
Rummeliibacillus_stabekisii	SRR3493800	0
Rummeliibacillus_stabekisii	SRR3493801	12
Rummeliibacillus_stabekisii	SRR3493802	57
Rummeliibacillus_stabekisii	SRR3493803	1
Rummeliibacillus_stabekisii	SRR3493804	16
Rummeliibacillus_stabekisii	SRR3493805	4
Rummeliibacillus_stabekisii	SRR3493806	27
Rummeliibacillus_stabekisii	SRR3493807	47
Rummeliibacillus_stabekisii	SRR3493808	6
Rummeliibacillus_stabekisii	SRR3493809	0
Rummeliibacillus_stabekisii	SRR3493810	765
Rummeliibacillus_stabekisii	SRR3493811	130
Rummeliibacillus_stabekisii	SRR3493812	0
Rummeliibacillus_stabekisii	SRR3493813	18
Rummeliibacillus_stabekisii	SRR3493814	4
Rummeliibacillus_stabekisii	SRR3493815	78
Rummeliibacillus_stabekisii	SRR3493816	15
Rummeliibacillus_stabekisii	SRR3493817	226
Rummeliibacillus_stabekisii	SRR3493818	4
Rummeliibacillus_stabekisii	SRR3493819	97
Rummeliibacillus_stabekisii	SRR3493820	26
Rummeliibacillus_stabekisii	SRR3493821	660
Rummeliibacillus_stabekisii	SRR3493822	56
Rummeliibacillus_stabekisii	SRR3493823	128
Rummeliibacillus_stabekisii	SRR3493824	12
Rummeliibacillus_stabekisii	SRR3493825	3
Rummeliibacillus_stabekisii	SRR3493826	344
Rummeliibacillus_stabekisii	SRR3493827	180
Rummeliibacillus_stabekisii	SRR3493828	1
Rummeliibacillus_stabekisii	SRR3493829	157
Rummeliibacillus_stabekisii	SRR3493830	16
Rummeliibacillus_stabekisii	SRR3493831	103
Rummeliibacillus_stabekisii	SRR3493832	78
Rummeliibacillus_stabekisii	SRR3493833	5
Rummeliibacillus_stabekisii	SRR3493834	31
Rummeliibacillus_stabekisii	SRR3493835	228
Rummeliibacillus_stabekisii	SRR3493836	24
Rummeliibacillus_stabekisii	SRR3493837	340
Rummeliibacillus_stabekisii	SRR3493838	6
Rummeliibacillus_stabekisii	SRR3493839	0
Rummeliibacillus_stabekisii	SRR3493840	1
Rummeliibacillus_stabekisii	SRR3493841	6
Rummeliibacillus_stabekisii	SRR3493846	1
Rummeliibacillus_stabekisii	SRR3493847	4
Rummeliibacillus_stabekisii	SRR3493848	0
Rummeliibacillus_stabekisii	SRR3493849	1
Rummeliibacillus_stabekisii	SRR3493850	1
Rummeliibacillus_stabekisii	SRR3714631	0
Rummeliibacillus_stabekisii	SRR3714632	0
Rummeliibacillus_stabekisii	SRR3714633	0
Rummeliibacillus_stabekisii	SRR3714634	0
Rummeliibacillus_stabekisii	SRR3714635	0
Rummeliibacillus_stabekisii	SRR3714636	0
Rummeliibacillus_stabekisii	SRR3714637	0
Rummeliibacillus_stabekisii	SRR3714638	0
Rummeliibacillus_stabekisii	SRR3714639	0
Rummeliibacillus_stabekisii	SRR3714640	0
Rummeliibacillus_stabekisii	SRR3714641	0
Rummeliibacillus_stabekisii	SRR3714642	0
Rummeliibacillus_stabekisii	SRR3714643	0
Rummeliibacillus_stabekisii	SRR3714644	0
Rummeliibacillus_stabekisii	SRR3714645	0
Rummeliibacillus_stabekisii	SRR3714646	0
Rummeliibacillus_stabekisii	SRR3714648	0
Rummeliibacillus_stabekisii	SRR3714649	0
Rummeliibacillus_stabekisii	SRR3714650	0
Rummeliibacillus_stabekisii	SRR3714651	0
Rummeliibacillus_stabekisii	SRR3714652	0
Rummeliibacillus_stabekisii	SRR3714653	0
Rummeliibacillus_stabekisii	SRR3714654	0
Rummeliibacillus_stabekisii	SRR3714655	0
Rummeliibacillus_stabekisii	SRR3714656	0
Rummeliibacillus_stabekisii	SRR3714657	0
Rummeliibacillus_stabekisii	SRR3714658	0
Rummeliibacillus_stabekisii	SRR3714659	0
Rummeliibacillus_stabekisii	SRR3714660	0
Rummeliibacillus_stabekisii	SRR3714661	0
Rummeliibacillus_stabekisii	SRR3714662	0
Rummeliibacillus_stabekisii	SRR3714663	0
Rummeliibacillus_stabekisii	SRR3714664	0
Rummeliibacillus_stabekisii	SRR3714665	0
Rummeliibacillus_stabekisii	SRR3714666	0
Rummeliibacillus_stabekisii	SRR3714667	0
Rummeliibacillus_stabekisii	SRR3714668	0
Rummeliibacillus_stabekisii	SRR3714669	0
Rummeliibacillus_stabekisii	SRR3714670	0
Rummeliibacillus_stabekisii	SRR3714671	0
Rummeliibacillus_stabekisii	SRR3714672	0
