Species	sample	counts
Spiroplasma_taiwanense	SRR1782776	0
Spiroplasma_taiwanense	SRR1782777	0
Spiroplasma_taiwanense	SRR1782778	0
Spiroplasma_taiwanense	SRR1782779	0
Spiroplasma_taiwanense	SRR1782780	0
Spiroplasma_taiwanense	SRR1782781	0
Spiroplasma_taiwanense	SRR1782782	0
Spiroplasma_taiwanense	SRR1782783	0
Spiroplasma_taiwanense	SRR1782784	0
Spiroplasma_taiwanense	SRR1782785	0
Spiroplasma_taiwanense	SRR1782786	0
Spiroplasma_taiwanense	SRR1782787	0
Spiroplasma_taiwanense	SRR1782788	0
Spiroplasma_taiwanense	SRR1782789	0
Spiroplasma_taiwanense	SRR1782790	0
Spiroplasma_taiwanense	SRR1782791	0
Spiroplasma_taiwanense	SRR1782792	0
Spiroplasma_taiwanense	SRR1782793	0
Spiroplasma_taiwanense	SRR1782794	0
Spiroplasma_taiwanense	SRR1782795	0
Spiroplasma_taiwanense	SRR1782796	0
Spiroplasma_taiwanense	SRR1782797	0
Spiroplasma_taiwanense	SRR1782798	0
Spiroplasma_taiwanense	SRR1782799	0
Spiroplasma_taiwanense	SRR1782800	0
Spiroplasma_taiwanense	SRR1782801	0
Spiroplasma_taiwanense	SRR1782802	0
Spiroplasma_taiwanense	SRR1782803	0
Spiroplasma_taiwanense	SRR1782804	0
Spiroplasma_taiwanense	SRR1782805	0
Spiroplasma_taiwanense	SRR1782806	0
Spiroplasma_taiwanense	SRR1782807	0
Spiroplasma_taiwanense	SRR1782808	0
Spiroplasma_taiwanense	SRR1782809	0
Spiroplasma_taiwanense	SRR1782810	0
Spiroplasma_taiwanense	SRR1782811	0
Spiroplasma_taiwanense	SRR1782812	0
Spiroplasma_taiwanense	SRR1782813	0
Spiroplasma_taiwanense	SRR1782814	0
Spiroplasma_taiwanense	SRR1782815	0
Spiroplasma_taiwanense	SRR1782816	0
Spiroplasma_taiwanense	SRR1782817	0
Spiroplasma_taiwanense	SRR1782818	0
Spiroplasma_taiwanense	SRR1782819	0
Spiroplasma_taiwanense	SRR1782820	0
Spiroplasma_taiwanense	SRR1782821	0
Spiroplasma_taiwanense	SRR1782822	0
Spiroplasma_taiwanense	SRR1782823	0
Spiroplasma_taiwanense	SRR1782824	0
Spiroplasma_taiwanense	SRR1782825	0
Spiroplasma_taiwanense	SRR1782826	0
Spiroplasma_taiwanense	SRR1782827	0
Spiroplasma_taiwanense	SRR1782828	0
Spiroplasma_taiwanense	SRR1782829	0
Spiroplasma_taiwanense	SRR1782830	0
Spiroplasma_taiwanense	SRR1782831	0
Spiroplasma_taiwanense	SRR1782832	0
Spiroplasma_taiwanense	SRR1782833	0
Spiroplasma_taiwanense	SRR1782834	0
Spiroplasma_taiwanense	SRR1782835	0
Spiroplasma_taiwanense	SRR1782836	0
Spiroplasma_taiwanense	SRR1782837	0
Spiroplasma_taiwanense	SRR1782838	0
Spiroplasma_taiwanense	SRR1782839	0
Spiroplasma_taiwanense	SRR1782840	0
Spiroplasma_taiwanense	SRR1782841	0
Spiroplasma_taiwanense	SRR1782842	0
Spiroplasma_taiwanense	SRR1782843	0
Spiroplasma_taiwanense	SRR1782844	0
Spiroplasma_taiwanense	SRR1782845	0
Spiroplasma_taiwanense	SRR1782846	0
Spiroplasma_taiwanense	SRR1782847	0
Spiroplasma_taiwanense	SRR1782848	0
Spiroplasma_taiwanense	SRR1782849	0
Spiroplasma_taiwanense	SRR1782850	0
Spiroplasma_taiwanense	SRR1782851	0
Spiroplasma_taiwanense	SRR1782852	0
Spiroplasma_taiwanense	SRR1782853	0
Spiroplasma_taiwanense	SRR1782854	0
Spiroplasma_taiwanense	SRR1782855	0
Spiroplasma_taiwanense	SRR1782856	0
Spiroplasma_taiwanense	SRR1782857	0
Spiroplasma_taiwanense	SRR1782858	0
Spiroplasma_taiwanense	SRR1782859	0
Spiroplasma_taiwanense	SRR1782860	0
Spiroplasma_taiwanense	SRR1782861	0
Spiroplasma_taiwanense	SRR1782862	0
Spiroplasma_taiwanense	SRR1782863	0
Spiroplasma_taiwanense	SRR1782864	0
Spiroplasma_taiwanense	SRR1782865	0
Spiroplasma_taiwanense	SRR1782866	0
Spiroplasma_taiwanense	SRR1782867	0
Spiroplasma_taiwanense	SRR1782868	0
Spiroplasma_taiwanense	SRR1782869	0
Spiroplasma_taiwanense	SRR1782870	0
Spiroplasma_taiwanense	SRR1782871	0
Spiroplasma_taiwanense	SRR1782872	0
Spiroplasma_taiwanense	SRR1782873	0
Spiroplasma_taiwanense	SRR1782874	0
Spiroplasma_taiwanense	SRR1782875	0
Spiroplasma_taiwanense	SRR1782876	0
Spiroplasma_taiwanense	SRR1782877	0
Spiroplasma_taiwanense	SRR1782878	0
Spiroplasma_taiwanense	SRR1782879	0
Spiroplasma_taiwanense	SRR1782880	0
Spiroplasma_taiwanense	SRR1782881	0
Spiroplasma_taiwanense	SRR1782882	0
Spiroplasma_taiwanense	SRR1782883	0
Spiroplasma_taiwanense	SRR1782884	0
Spiroplasma_taiwanense	SRR1782885	0
Spiroplasma_taiwanense	SRR1782886	0
Spiroplasma_taiwanense	SRR1782887	0
Spiroplasma_taiwanense	SRR1782888	0
Spiroplasma_taiwanense	SRR1782889	0
Spiroplasma_taiwanense	SRR1782890	0
Spiroplasma_taiwanense	SRR1782891	0
Spiroplasma_taiwanense	SRR1782892	0
Spiroplasma_taiwanense	SRR1782893	0
Spiroplasma_taiwanense	SRR1782894	0
Spiroplasma_taiwanense	SRR1782895	0
Spiroplasma_taiwanense	SRR1782896	0
Spiroplasma_taiwanense	SRR1782897	0
Spiroplasma_taiwanense	SRR1782898	0
Spiroplasma_taiwanense	SRR1782899	0
Spiroplasma_taiwanense	SRR1782900	0
Spiroplasma_taiwanense	SRR1782901	0
Spiroplasma_taiwanense	SRR1782902	0
Spiroplasma_taiwanense	SRR1782903	0
Spiroplasma_taiwanense	SRR1782904	0
Spiroplasma_taiwanense	SRR1782905	0
Spiroplasma_taiwanense	SRR1782906	0
Spiroplasma_taiwanense	SRR1782907	0
Spiroplasma_taiwanense	SRR1782908	0
Spiroplasma_taiwanense	SRR1782909	0
Spiroplasma_taiwanense	SRR1782910	0
Spiroplasma_taiwanense	SRR1782911	0
Spiroplasma_taiwanense	SRR1782912	0
Spiroplasma_taiwanense	SRR1782913	0
Spiroplasma_taiwanense	SRR1782914	0
Spiroplasma_taiwanense	SRR1782915	0
Spiroplasma_taiwanense	SRR1782916	0
Spiroplasma_taiwanense	SRR1782917	0
Spiroplasma_taiwanense	SRR1782918	0
Spiroplasma_taiwanense	SRR1782919	0
Spiroplasma_taiwanense	SRR1782920	0
Spiroplasma_taiwanense	SRR1782921	0
Spiroplasma_taiwanense	SRR1782922	0
Spiroplasma_taiwanense	SRR1782923	0
Spiroplasma_taiwanense	SRR1782924	0
Spiroplasma_taiwanense	SRR1782925	0
Spiroplasma_taiwanense	SRR1782926	0
Spiroplasma_taiwanense	SRR1782927	0
Spiroplasma_taiwanense	SRR1782928	0
Spiroplasma_taiwanense	SRR1782929	0
Spiroplasma_taiwanense	SRR1782930	0
Spiroplasma_taiwanense	SRR1782931	0
Spiroplasma_taiwanense	SRR1782932	0
Spiroplasma_taiwanense	SRR1782933	0
Spiroplasma_taiwanense	SRR1782934	0
Spiroplasma_taiwanense	SRR1782935	0
Spiroplasma_taiwanense	SRR1782936	0
Spiroplasma_taiwanense	SRR1782937	0
Spiroplasma_taiwanense	SRR1782938	0
Spiroplasma_taiwanense	SRR1782939	0
Spiroplasma_taiwanense	SRR1782940	0
Spiroplasma_taiwanense	SRR1782941	0
Spiroplasma_taiwanense	SRR1782942	0
Spiroplasma_taiwanense	SRR1782943	0
Spiroplasma_taiwanense	SRR1782944	0
Spiroplasma_taiwanense	SRR1782945	0
Spiroplasma_taiwanense	SRR1782946	0
Spiroplasma_taiwanense	SRR1782947	0
Spiroplasma_taiwanense	SRR1782948	0
Spiroplasma_taiwanense	SRR1782949	0
Spiroplasma_taiwanense	SRR1782950	0
Spiroplasma_taiwanense	SRR1782951	0
Spiroplasma_taiwanense	SRR1782952	0
Spiroplasma_taiwanense	SRR1782953	0
Spiroplasma_taiwanense	SRR1782954	0
Spiroplasma_taiwanense	SRR1782955	0
Spiroplasma_taiwanense	SRR1782956	0
Spiroplasma_taiwanense	SRR1782957	0
Spiroplasma_taiwanense	SRR1782958	0
Spiroplasma_taiwanense	SRR1782959	0
Spiroplasma_taiwanense	SRR1782960	0
Spiroplasma_taiwanense	SRR1782961	0
Spiroplasma_taiwanense	SRR1782962	0
Spiroplasma_taiwanense	SRR1782963	0
Spiroplasma_taiwanense	SRR1782964	0
Spiroplasma_taiwanense	SRR1782965	0
Spiroplasma_taiwanense	SRR1782966	0
Spiroplasma_taiwanense	SRR1782967	0
Spiroplasma_taiwanense	SRR1782968	0
Spiroplasma_taiwanense	SRR1782969	0
Spiroplasma_taiwanense	SRR1782970	0
Spiroplasma_taiwanense	SRR1782971	0
Spiroplasma_taiwanense	SRR1782972	0
Spiroplasma_taiwanense	SRR1782973	0
Spiroplasma_taiwanense	SRR1782974	0
Spiroplasma_taiwanense	SRR1782975	0
Spiroplasma_taiwanense	SRR1782976	0
Spiroplasma_taiwanense	SRR1782977	0
Spiroplasma_taiwanense	SRR1782978	0
Spiroplasma_taiwanense	SRR1782979	0
Spiroplasma_taiwanense	SRR1782980	0
Spiroplasma_taiwanense	SRR1782981	0
Spiroplasma_taiwanense	SRR1782982	0
Spiroplasma_taiwanense	SRR1782983	0
Spiroplasma_taiwanense	SRR1782984	0
Spiroplasma_taiwanense	SRR1782985	0
Spiroplasma_taiwanense	SRR1782986	0
Spiroplasma_taiwanense	SRR1782987	0
Spiroplasma_taiwanense	SRR1782988	0
Spiroplasma_taiwanense	SRR1782989	0
Spiroplasma_taiwanense	SRR1782990	0
Spiroplasma_taiwanense	SRR1782991	0
Spiroplasma_taiwanense	SRR1782992	0
Spiroplasma_taiwanense	SRR1782993	0
Spiroplasma_taiwanense	SRR1782994	0
Spiroplasma_taiwanense	SRR1782995	0
Spiroplasma_taiwanense	SRR1782996	0
Spiroplasma_taiwanense	SRR1782997	0
Spiroplasma_taiwanense	SRR1782998	0
Spiroplasma_taiwanense	SRR1782999	0
Spiroplasma_taiwanense	SRR1783000	0
Spiroplasma_taiwanense	SRR1783001	0
Spiroplasma_taiwanense	SRR1783002	0
Spiroplasma_taiwanense	SRR1783003	0
Spiroplasma_taiwanense	SRR1783004	0
Spiroplasma_taiwanense	SRR1783005	0
Spiroplasma_taiwanense	SRR1783006	0
Spiroplasma_taiwanense	SRR1813867	NA
Spiroplasma_taiwanense	SRR1813868	NA
Spiroplasma_taiwanense	SRR1813869	NA
Spiroplasma_taiwanense	SRR1813870	NA
Spiroplasma_taiwanense	SRR1813871	NA
Spiroplasma_taiwanense	SRR1813872	NA
Spiroplasma_taiwanense	SRR1813873	NA
Spiroplasma_taiwanense	SRR1813874	NA
Spiroplasma_taiwanense	SRR1813875	NA
Spiroplasma_taiwanense	SRR1813876	NA
Spiroplasma_taiwanense	SRR1813877	NA
Spiroplasma_taiwanense	SRR1813878	NA
Spiroplasma_taiwanense	SRR1813879	NA
Spiroplasma_taiwanense	SRR1813880	NA
Spiroplasma_taiwanense	SRR1813881	NA
Spiroplasma_taiwanense	SRR1813882	NA
Spiroplasma_taiwanense	SRR1813883	NA
Spiroplasma_taiwanense	SRR1813884	NA
Spiroplasma_taiwanense	SRR1813885	NA
Spiroplasma_taiwanense	SRR1813886	NA
Spiroplasma_taiwanense	SRR1813887	NA
Spiroplasma_taiwanense	SRR1928188	NA
Spiroplasma_taiwanense	SRR1928189	NA
Spiroplasma_taiwanense	SRR1928190	NA
Spiroplasma_taiwanense	SRR1928191	NA
Spiroplasma_taiwanense	SRR1928192	NA
Spiroplasma_taiwanense	SRR1928193	NA
Spiroplasma_taiwanense	SRR2046996	0
Spiroplasma_taiwanense	SRR2046997	0
Spiroplasma_taiwanense	SRR2046998	0
Spiroplasma_taiwanense	SRR2046999	0
Spiroplasma_taiwanense	SRR2047000	0
Spiroplasma_taiwanense	SRR2047001	0
Spiroplasma_taiwanense	SRR2047002	0
Spiroplasma_taiwanense	SRR2047003	0
Spiroplasma_taiwanense	SRR2047004	0
Spiroplasma_taiwanense	SRR2047005	0
Spiroplasma_taiwanense	SRR2047006	0
Spiroplasma_taiwanense	SRR2047007	0
Spiroplasma_taiwanense	SRR2047008	0
Spiroplasma_taiwanense	SRR2047009	0
Spiroplasma_taiwanense	SRR2313973	NA
Spiroplasma_taiwanense	SRR2313974	NA
Spiroplasma_taiwanense	SRR2313975	NA
Spiroplasma_taiwanense	SRR2313976	NA
Spiroplasma_taiwanense	SRR2313977	NA
Spiroplasma_taiwanense	SRR2313978	NA
Spiroplasma_taiwanense	SRR2313979	NA
Spiroplasma_taiwanense	SRR2313980	NA
Spiroplasma_taiwanense	SRR2313981	NA
Spiroplasma_taiwanense	SRR2313982	NA
Spiroplasma_taiwanense	SRR2313983	NA
Spiroplasma_taiwanense	SRR2313984	NA
Spiroplasma_taiwanense	SRR2313985	NA
Spiroplasma_taiwanense	SRR2313986	NA
Spiroplasma_taiwanense	SRR2313987	NA
Spiroplasma_taiwanense	SRR2313988	NA
Spiroplasma_taiwanense	SRR2313989	NA
Spiroplasma_taiwanense	SRR2313990	NA
Spiroplasma_taiwanense	SRR2313991	NA
Spiroplasma_taiwanense	SRR2313992	NA
Spiroplasma_taiwanense	SRR2313993	NA
Spiroplasma_taiwanense	SRR2313994	NA
Spiroplasma_taiwanense	SRR2313995	NA
Spiroplasma_taiwanense	SRR2313996	NA
Spiroplasma_taiwanense	SRR2313997	NA
Spiroplasma_taiwanense	SRR2313998	NA
Spiroplasma_taiwanense	SRR2313999	NA
Spiroplasma_taiwanense	SRR2314000	NA
Spiroplasma_taiwanense	SRR2314001	NA
Spiroplasma_taiwanense	SRR2314002	NA
Spiroplasma_taiwanense	SRR2314003	NA
Spiroplasma_taiwanense	SRR2314004	NA
Spiroplasma_taiwanense	SRR2314005	NA
Spiroplasma_taiwanense	SRR2314006	NA
Spiroplasma_taiwanense	SRR2314007	NA
Spiroplasma_taiwanense	SRR2314008	NA
Spiroplasma_taiwanense	SRR2314009	NA
Spiroplasma_taiwanense	SRR2314010	NA
Spiroplasma_taiwanense	SRR2314011	NA
Spiroplasma_taiwanense	SRR2314012	NA
Spiroplasma_taiwanense	SRR2314013	NA
Spiroplasma_taiwanense	SRR2314014	NA
Spiroplasma_taiwanense	SRR2314015	NA
Spiroplasma_taiwanense	SRR2314016	NA
Spiroplasma_taiwanense	SRR2314017	NA
Spiroplasma_taiwanense	SRR2314018	NA
Spiroplasma_taiwanense	SRR2314019	NA
Spiroplasma_taiwanense	SRR2314020	NA
Spiroplasma_taiwanense	SRR2314021	NA
Spiroplasma_taiwanense	SRR2314022	NA
Spiroplasma_taiwanense	SRR2314023	NA
Spiroplasma_taiwanense	SRR2314024	NA
Spiroplasma_taiwanense	SRR2314025	NA
Spiroplasma_taiwanense	SRR2314026	NA
Spiroplasma_taiwanense	SRR2314027	NA
Spiroplasma_taiwanense	SRR2314028	NA
Spiroplasma_taiwanense	SRR2314029	NA
Spiroplasma_taiwanense	SRR2314030	NA
Spiroplasma_taiwanense	SRR2314031	NA
Spiroplasma_taiwanense	SRR2314032	NA
Spiroplasma_taiwanense	SRR2314033	NA
Spiroplasma_taiwanense	SRR2314034	NA
Spiroplasma_taiwanense	SRR2314035	NA
Spiroplasma_taiwanense	SRR2314036	NA
Spiroplasma_taiwanense	SRR2314037	NA
Spiroplasma_taiwanense	SRR2314038	NA
Spiroplasma_taiwanense	SRR2314039	NA
Spiroplasma_taiwanense	SRR2314040	NA
Spiroplasma_taiwanense	SRR2314041	NA
Spiroplasma_taiwanense	SRR2314042	NA
Spiroplasma_taiwanense	SRR2314043	NA
Spiroplasma_taiwanense	SRR2314044	NA
Spiroplasma_taiwanense	SRR2314045	NA
Spiroplasma_taiwanense	SRR3493774	0
Spiroplasma_taiwanense	SRR3493775	0
Spiroplasma_taiwanense	SRR3493776	0
Spiroplasma_taiwanense	SRR3493777	0
Spiroplasma_taiwanense	SRR3493778	0
Spiroplasma_taiwanense	SRR3493779	0
Spiroplasma_taiwanense	SRR3493780	0
Spiroplasma_taiwanense	SRR3493781	0
Spiroplasma_taiwanense	SRR3493782	0
Spiroplasma_taiwanense	SRR3493783	0
Spiroplasma_taiwanense	SRR3493784	0
Spiroplasma_taiwanense	SRR3493785	0
Spiroplasma_taiwanense	SRR3493786	0
Spiroplasma_taiwanense	SRR3493787	0
Spiroplasma_taiwanense	SRR3493788	0
Spiroplasma_taiwanense	SRR3493789	0
Spiroplasma_taiwanense	SRR3493790	0
Spiroplasma_taiwanense	SRR3493791	0
Spiroplasma_taiwanense	SRR3493792	0
Spiroplasma_taiwanense	SRR3493793	0
Spiroplasma_taiwanense	SRR3493794	0
Spiroplasma_taiwanense	SRR3493795	0
Spiroplasma_taiwanense	SRR3493796	2
Spiroplasma_taiwanense	SRR3493797	0
Spiroplasma_taiwanense	SRR3493798	0
Spiroplasma_taiwanense	SRR3493799	0
Spiroplasma_taiwanense	SRR3493800	0
Spiroplasma_taiwanense	SRR3493801	0
Spiroplasma_taiwanense	SRR3493802	0
Spiroplasma_taiwanense	SRR3493803	0
Spiroplasma_taiwanense	SRR3493804	0
Spiroplasma_taiwanense	SRR3493805	0
Spiroplasma_taiwanense	SRR3493806	0
Spiroplasma_taiwanense	SRR3493807	0
Spiroplasma_taiwanense	SRR3493808	0
Spiroplasma_taiwanense	SRR3493809	0
Spiroplasma_taiwanense	SRR3493810	0
Spiroplasma_taiwanense	SRR3493811	0
Spiroplasma_taiwanense	SRR3493812	0
Spiroplasma_taiwanense	SRR3493813	0
Spiroplasma_taiwanense	SRR3493814	0
Spiroplasma_taiwanense	SRR3493815	0
Spiroplasma_taiwanense	SRR3493816	0
Spiroplasma_taiwanense	SRR3493817	22
Spiroplasma_taiwanense	SRR3493818	0
Spiroplasma_taiwanense	SRR3493819	0
Spiroplasma_taiwanense	SRR3493820	0
Spiroplasma_taiwanense	SRR3493821	3
Spiroplasma_taiwanense	SRR3493822	0
Spiroplasma_taiwanense	SRR3493823	0
Spiroplasma_taiwanense	SRR3493824	0
Spiroplasma_taiwanense	SRR3493825	0
Spiroplasma_taiwanense	SRR3493826	0
Spiroplasma_taiwanense	SRR3493827	0
Spiroplasma_taiwanense	SRR3493828	1
Spiroplasma_taiwanense	SRR3493829	0
Spiroplasma_taiwanense	SRR3493830	0
Spiroplasma_taiwanense	SRR3493831	0
Spiroplasma_taiwanense	SRR3493832	0
Spiroplasma_taiwanense	SRR3493833	0
Spiroplasma_taiwanense	SRR3493834	0
Spiroplasma_taiwanense	SRR3493835	0
Spiroplasma_taiwanense	SRR3493836	0
Spiroplasma_taiwanense	SRR3493837	0
Spiroplasma_taiwanense	SRR3493838	1
Spiroplasma_taiwanense	SRR3493839	0
Spiroplasma_taiwanense	SRR3493840	0
Spiroplasma_taiwanense	SRR3493841	0
Spiroplasma_taiwanense	SRR3493846	0
Spiroplasma_taiwanense	SRR3493847	0
Spiroplasma_taiwanense	SRR3493848	0
Spiroplasma_taiwanense	SRR3493849	3
Spiroplasma_taiwanense	SRR3493850	0
Spiroplasma_taiwanense	SRR3714631	0
Spiroplasma_taiwanense	SRR3714632	0
Spiroplasma_taiwanense	SRR3714633	0
Spiroplasma_taiwanense	SRR3714634	0
Spiroplasma_taiwanense	SRR3714635	0
Spiroplasma_taiwanense	SRR3714636	0
Spiroplasma_taiwanense	SRR3714637	0
Spiroplasma_taiwanense	SRR3714638	0
Spiroplasma_taiwanense	SRR3714639	0
Spiroplasma_taiwanense	SRR3714640	0
Spiroplasma_taiwanense	SRR3714641	0
Spiroplasma_taiwanense	SRR3714642	0
Spiroplasma_taiwanense	SRR3714643	0
Spiroplasma_taiwanense	SRR3714644	0
Spiroplasma_taiwanense	SRR3714645	0
Spiroplasma_taiwanense	SRR3714646	1
Spiroplasma_taiwanense	SRR3714648	0
Spiroplasma_taiwanense	SRR3714649	0
Spiroplasma_taiwanense	SRR3714650	0
Spiroplasma_taiwanense	SRR3714651	0
Spiroplasma_taiwanense	SRR3714652	0
Spiroplasma_taiwanense	SRR3714653	0
Spiroplasma_taiwanense	SRR3714654	0
Spiroplasma_taiwanense	SRR3714655	0
Spiroplasma_taiwanense	SRR3714656	0
Spiroplasma_taiwanense	SRR3714657	0
Spiroplasma_taiwanense	SRR3714658	0
Spiroplasma_taiwanense	SRR3714659	0
Spiroplasma_taiwanense	SRR3714660	0
Spiroplasma_taiwanense	SRR3714661	0
Spiroplasma_taiwanense	SRR3714662	0
Spiroplasma_taiwanense	SRR3714663	0
Spiroplasma_taiwanense	SRR3714664	0
Spiroplasma_taiwanense	SRR3714665	0
Spiroplasma_taiwanense	SRR3714666	0
Spiroplasma_taiwanense	SRR3714667	0
Spiroplasma_taiwanense	SRR3714668	0
Spiroplasma_taiwanense	SRR3714669	0
Spiroplasma_taiwanense	SRR3714670	0
Spiroplasma_taiwanense	SRR3714671	0
Spiroplasma_taiwanense	SRR3714672	0
Spiroplasma_taiwanense	SRR3714673	0
Spiroplasma_taiwanense	SRR3714674	0
Spiroplasma_taiwanense	SRR3714675	0
Spiroplasma_taiwanense	SRR3714676	0
Spiroplasma_taiwanense	SRR3714677	0
Spiroplasma_taiwanense	SRR3714678	0
Spiroplasma_taiwanense	SRR3714679	0
Spiroplasma_taiwanense	SRR3714680	0
Spiroplasma_taiwanense	SRR3714681	0
Spiroplasma_taiwanense	SRR3714682	0
Spiroplasma_taiwanense	SRR3714683	0
Spiroplasma_taiwanense	SRR3714684	0
Spiroplasma_taiwanense	SRR3714685	0
Spiroplasma_taiwanense	SRR3714686	0
Spiroplasma_taiwanense	SRR3714688	0
Spiroplasma_taiwanense	SRR3714689	0
Spiroplasma_taiwanense	SRR3714690	0
Spiroplasma_taiwanense	SRR3714691	0
Spiroplasma_taiwanense	SRR3714692	0
Spiroplasma_taiwanense	SRR3714693	0
Spiroplasma_taiwanense	SRR3714694	0
Spiroplasma_taiwanense	SRR3714695	0
Spiroplasma_taiwanense	SRR3714696	0
Spiroplasma_taiwanense	SRR3714697	0
Spiroplasma_taiwanense	SRR3714698	0
Spiroplasma_taiwanense	SRR3714699	0
Spiroplasma_taiwanense	SRR3714700	0
Spiroplasma_taiwanense	SRR3714701	0
Spiroplasma_taiwanense	SRR3714702	0
Spiroplasma_taiwanense	SRR3714703	0
Spiroplasma_taiwanense	SRR3714704	0
Spiroplasma_taiwanense	SRR3714705	0
Spiroplasma_taiwanense	SRR3714706	0
Spiroplasma_taiwanense	SRR3714707	0
Spiroplasma_taiwanense	SRR3714708	0
Spiroplasma_taiwanense	SRR3714709	0
Spiroplasma_taiwanense	SRR3714710	0
Spiroplasma_taiwanense	SRR3714711	0
Spiroplasma_taiwanense	SRR3714712	0
Spiroplasma_taiwanense	SRR3714713	0
Spiroplasma_taiwanense	SRR3714714	0
Spiroplasma_taiwanense	SRR3714715	0
Spiroplasma_taiwanense	SRR3714716	0
Spiroplasma_taiwanense	SRR3714717	0
Spiroplasma_taiwanense	SRR3714718	0
Spiroplasma_taiwanense	SRR3714719	0
Spiroplasma_taiwanense	SRR3714720	1
Spiroplasma_taiwanense	SRR3714721	0
Spiroplasma_taiwanense	SRR3714723	0
Spiroplasma_taiwanense	SRR3714724	0
Spiroplasma_taiwanense	SRR3714725	0
Spiroplasma_taiwanense	SRR3714726	0
Spiroplasma_taiwanense	SRR3714727	0
Spiroplasma_taiwanense	SRR3714728	0
Spiroplasma_taiwanense	SRR3714729	0
Spiroplasma_taiwanense	SRR3714730	0
Spiroplasma_taiwanense	SRR3714731	0
Spiroplasma_taiwanense	SRR3714732	0
Spiroplasma_taiwanense	SRR3714734	0
Spiroplasma_taiwanense	SRR3714735	0
Spiroplasma_taiwanense	SRR3714736	0
Spiroplasma_taiwanense	SRR3714737	0
Spiroplasma_taiwanense	SRR3714738	0
Spiroplasma_taiwanense	SRR3714739	0
Spiroplasma_taiwanense	SRR3714740	0
Spiroplasma_taiwanense	SRR3714741	0
Spiroplasma_taiwanense	SRR3714744	0
Spiroplasma_taiwanense	SRR3714745	0
Spiroplasma_taiwanense	SRR3714746	0
Spiroplasma_taiwanense	SRR3714747	0
Spiroplasma_taiwanense	SRR3714748	0
Spiroplasma_taiwanense	SRR3714749	0
Spiroplasma_taiwanense	SRR3714750	0
Spiroplasma_taiwanense	SRR3714751	0
Spiroplasma_taiwanense	SRR3714752	0
Spiroplasma_taiwanense	SRR3714753	0
Spiroplasma_taiwanense	SRR3714754	0
Spiroplasma_taiwanense	SRR3714755	0
Spiroplasma_taiwanense	SRR3714756	0
Spiroplasma_taiwanense	SRR3714757	0
Spiroplasma_taiwanense	SRR3714758	0
Spiroplasma_taiwanense	SRR3714759	0
Spiroplasma_taiwanense	SRR3714760	0
Spiroplasma_taiwanense	SRR3714761	0
Spiroplasma_taiwanense	SRR3714762	0
Spiroplasma_taiwanense	SRR3714764	0
Spiroplasma_taiwanense	SRR3714765	0
Spiroplasma_taiwanense	SRR3714766	0
Spiroplasma_taiwanense	SRR3714767	0
Spiroplasma_taiwanense	SRR3714768	0
Spiroplasma_taiwanense	SRR5176628	0
Spiroplasma_taiwanense	SRR5176629	0
Spiroplasma_taiwanense	SRR5176630	0
Spiroplasma_taiwanense	SRR5176631	0
Spiroplasma_taiwanense	SRR5176632	0
Spiroplasma_taiwanense	SRR5176633	0
Spiroplasma_taiwanense	SRR5176634	0
Spiroplasma_taiwanense	SRR5176635	0
Spiroplasma_taiwanense	SRR5176636	0
Spiroplasma_taiwanense	SRR5176637	0
Spiroplasma_taiwanense	SRR5176638	0
Spiroplasma_taiwanense	SRR5176639	0
Spiroplasma_taiwanense	SRR5176640	0
Spiroplasma_taiwanense	SRR5176641	0
Spiroplasma_taiwanense	SRR5176642	0
Spiroplasma_taiwanense	SRR5176643	0
Spiroplasma_taiwanense	SRR5176644	0
Spiroplasma_taiwanense	SRR5176645	0
Spiroplasma_taiwanense	SRR5176646	0
Spiroplasma_taiwanense	SRR5176647	0
Spiroplasma_taiwanense	SRR5176648	0
Spiroplasma_taiwanense	SRR5176649	0
Spiroplasma_taiwanense	SRR5176650	0
Spiroplasma_taiwanense	SRR5176651	0
Spiroplasma_taiwanense	SRR5176652	0
Spiroplasma_taiwanense	SRR5176653	0
Spiroplasma_taiwanense	SRR5176654	0
Spiroplasma_taiwanense	SRR5176655	0
Spiroplasma_taiwanense	SRR5176656	0
Spiroplasma_taiwanense	SRR5176657	0
Spiroplasma_taiwanense	SRR5176658	0
Spiroplasma_taiwanense	SRR5176659	0
Spiroplasma_taiwanense	SRR5176660	0
Spiroplasma_taiwanense	SRR5176661	0
Spiroplasma_taiwanense	SRR5176662	0
Spiroplasma_taiwanense	SRR5176663	0
Spiroplasma_taiwanense	SRR5176664	0
Spiroplasma_taiwanense	SRR5176665	0
Spiroplasma_taiwanense	SRR5176666	0
Spiroplasma_taiwanense	SRR5176667	0
Spiroplasma_taiwanense	SRR5176668	0
Spiroplasma_taiwanense	SRR5176669	0
Spiroplasma_taiwanense	SRR5176670	0
Spiroplasma_taiwanense	SRR5176671	0
Spiroplasma_taiwanense	SRR5176672	0
Spiroplasma_taiwanense	SRR5176673	0
Spiroplasma_taiwanense	SRR5176674	0
Spiroplasma_taiwanense	SRR5176675	0
Spiroplasma_taiwanense	SRR5176676	0
Spiroplasma_taiwanense	SRR5176677	0
Spiroplasma_taiwanense	SRR5176678	0
Spiroplasma_taiwanense	SRR5176679	0
Spiroplasma_taiwanense	SRR5176680	0
Spiroplasma_taiwanense	SRR5176681	0
