Species	sample	counts
Maribacter_cobaltidurans	SRR10875867	0
Maribacter_cobaltidurans	SRR10875868	0
Maribacter_cobaltidurans	SRR10875869	0
Maribacter_cobaltidurans	SRR10875870	0
Maribacter_cobaltidurans	SRR10875871	0
Maribacter_cobaltidurans	SRR10875872	0
Maribacter_cobaltidurans	SRR10875873	0
Maribacter_cobaltidurans	SRR10875874	0
Maribacter_cobaltidurans	SRR10875875	0
Maribacter_cobaltidurans	SRR10875876	0
Maribacter_cobaltidurans	SRR10875877	0
Maribacter_cobaltidurans	SRR10875878	0
Maribacter_cobaltidurans	SRR10875879	0
Maribacter_cobaltidurans	SRR10875880	0
Maribacter_cobaltidurans	SRR10875881	0
Maribacter_cobaltidurans	SRR10875882	0
Maribacter_cobaltidurans	SRR10875883	0
Maribacter_cobaltidurans	SRR10875884	0
Maribacter_cobaltidurans	SRR10875885	0
Maribacter_cobaltidurans	SRR10875886	0
Maribacter_cobaltidurans	SRR10875887	0
Maribacter_cobaltidurans	SRR10875888	0
Maribacter_cobaltidurans	SRR10875889	0
Maribacter_cobaltidurans	SRR10875890	0
Maribacter_cobaltidurans	SRR10875891	0
Maribacter_cobaltidurans	SRR10875892	0
Maribacter_cobaltidurans	SRR10875893	0
Maribacter_cobaltidurans	SRR10875894	0
Maribacter_cobaltidurans	SRR10875895	0
Maribacter_cobaltidurans	SRR10875896	0
Maribacter_cobaltidurans	SRR10875897	0
Maribacter_cobaltidurans	SRR10875898	0
Maribacter_cobaltidurans	SRR10875899	0
Maribacter_cobaltidurans	SRR10875900	0
Maribacter_cobaltidurans	SRR10875901	0
Maribacter_cobaltidurans	SRR10875902	0
Maribacter_cobaltidurans	SRR12430469	0
Maribacter_cobaltidurans	SRR12430470	0
Maribacter_cobaltidurans	SRR12430471	0
Maribacter_cobaltidurans	SRR12430472	0
Maribacter_cobaltidurans	SRR12430473	0
Maribacter_cobaltidurans	SRR12430474	0
Maribacter_cobaltidurans	SRR12430475	0
Maribacter_cobaltidurans	SRR12430476	0
Maribacter_cobaltidurans	SRR12765534	NA
Maribacter_cobaltidurans	SRR12765535	NA
Maribacter_cobaltidurans	SRR12765536	NA
Maribacter_cobaltidurans	SRR12765537	NA
Maribacter_cobaltidurans	SRR12765538	NA
Maribacter_cobaltidurans	SRR12765539	NA
Maribacter_cobaltidurans	SRR12765540	NA
Maribacter_cobaltidurans	SRR12765541	NA
Maribacter_cobaltidurans	SRR12765542	NA
Maribacter_cobaltidurans	SRR12765543	NA
Maribacter_cobaltidurans	SRR12765544	NA
Maribacter_cobaltidurans	SRR12765545	NA
Maribacter_cobaltidurans	SRR12765546	NA
Maribacter_cobaltidurans	SRR12765547	NA
Maribacter_cobaltidurans	SRR12765548	NA
Maribacter_cobaltidurans	SRR12765549	NA
Maribacter_cobaltidurans	SRR12765550	NA
Maribacter_cobaltidurans	SRR12765551	NA
Maribacter_cobaltidurans	SRR12765552	NA
Maribacter_cobaltidurans	SRR12765553	NA
Maribacter_cobaltidurans	SRR12765554	NA
Maribacter_cobaltidurans	SRR12765555	NA
Maribacter_cobaltidurans	SRR12765556	NA
Maribacter_cobaltidurans	SRR12765557	NA
Maribacter_cobaltidurans	SRR12765558	NA
Maribacter_cobaltidurans	SRR12765559	NA
Maribacter_cobaltidurans	SRR12765560	NA
Maribacter_cobaltidurans	SRR12765561	NA
Maribacter_cobaltidurans	SRR12765562	NA
Maribacter_cobaltidurans	SRR12765563	NA
Maribacter_cobaltidurans	SRR12765564	NA
Maribacter_cobaltidurans	SRR12765565	NA
Maribacter_cobaltidurans	SRR12765566	NA
Maribacter_cobaltidurans	SRR12765567	NA
Maribacter_cobaltidurans	SRR12765568	NA
Maribacter_cobaltidurans	SRR12765569	NA
Maribacter_cobaltidurans	SRR12765570	NA
Maribacter_cobaltidurans	SRR12765571	NA
Maribacter_cobaltidurans	SRR12765572	NA
Maribacter_cobaltidurans	SRR12765573	NA
Maribacter_cobaltidurans	SRR12765574	NA
Maribacter_cobaltidurans	SRR12765575	NA
Maribacter_cobaltidurans	SRR12765576	NA
Maribacter_cobaltidurans	SRR12765577	NA
Maribacter_cobaltidurans	SRR12765578	NA
Maribacter_cobaltidurans	SRR12765579	NA
Maribacter_cobaltidurans	SRR12765580	NA
Maribacter_cobaltidurans	SRR12765581	NA
Maribacter_cobaltidurans	SRR12765582	NA
Maribacter_cobaltidurans	SRR12765583	NA
Maribacter_cobaltidurans	SRR12765584	NA
Maribacter_cobaltidurans	SRR12765585	NA
Maribacter_cobaltidurans	SRR12765586	NA
Maribacter_cobaltidurans	SRR12765587	NA
Maribacter_cobaltidurans	SRR12765588	NA
Maribacter_cobaltidurans	SRR12765589	NA
Maribacter_cobaltidurans	SRR12765590	NA
Maribacter_cobaltidurans	SRR12765591	NA
Maribacter_cobaltidurans	SRR12765592	NA
Maribacter_cobaltidurans	SRR12765593	NA
Maribacter_cobaltidurans	SRR12765594	NA
Maribacter_cobaltidurans	SRR12765595	NA
Maribacter_cobaltidurans	SRR12765596	NA
Maribacter_cobaltidurans	SRR12765597	NA
Maribacter_cobaltidurans	SRR12765598	NA
Maribacter_cobaltidurans	SRR12765599	NA
Maribacter_cobaltidurans	SRR12765600	NA
Maribacter_cobaltidurans	SRR12765601	NA
Maribacter_cobaltidurans	SRR12765602	NA
Maribacter_cobaltidurans	SRR12765603	NA
Maribacter_cobaltidurans	SRR12765604	NA
Maribacter_cobaltidurans	SRR12765605	NA
Maribacter_cobaltidurans	SRR12765606	NA
Maribacter_cobaltidurans	SRR12765607	NA
Maribacter_cobaltidurans	SRR12765608	NA
Maribacter_cobaltidurans	SRR12765609	NA
Maribacter_cobaltidurans	SRR12765610	NA
Maribacter_cobaltidurans	SRR12765611	NA
Maribacter_cobaltidurans	SRR12765612	NA
Maribacter_cobaltidurans	SRR12765613	NA
Maribacter_cobaltidurans	SRR12765614	NA
Maribacter_cobaltidurans	SRR12765615	NA
Maribacter_cobaltidurans	SRR12765616	NA
Maribacter_cobaltidurans	SRR12765617	NA
Maribacter_cobaltidurans	SRR12765618	NA
Maribacter_cobaltidurans	SRR12765619	NA
Maribacter_cobaltidurans	SRR12765620	NA
Maribacter_cobaltidurans	SRR12765621	NA
Maribacter_cobaltidurans	SRR12765622	NA
Maribacter_cobaltidurans	SRR12765623	NA
Maribacter_cobaltidurans	SRR12765624	NA
Maribacter_cobaltidurans	SRR12765625	NA
Maribacter_cobaltidurans	SRR12765626	NA
Maribacter_cobaltidurans	SRR12765627	NA
Maribacter_cobaltidurans	SRR12765628	NA
Maribacter_cobaltidurans	SRR12765629	NA
Maribacter_cobaltidurans	SRR12765630	NA
Maribacter_cobaltidurans	SRR12765631	NA
Maribacter_cobaltidurans	SRR12765632	NA
Maribacter_cobaltidurans	SRR12765633	NA
Maribacter_cobaltidurans	SRR12765634	NA
Maribacter_cobaltidurans	SRR12765635	NA
Maribacter_cobaltidurans	SRR12765636	NA
Maribacter_cobaltidurans	SRR12765637	NA
Maribacter_cobaltidurans	SRR12765638	NA
Maribacter_cobaltidurans	SRR12765639	NA
Maribacter_cobaltidurans	SRR12765640	NA
Maribacter_cobaltidurans	SRR12765641	NA
Maribacter_cobaltidurans	SRR12765642	NA
Maribacter_cobaltidurans	SRR12765643	NA
Maribacter_cobaltidurans	SRR12765644	NA
Maribacter_cobaltidurans	SRR12765645	NA
Maribacter_cobaltidurans	SRR12765646	NA
Maribacter_cobaltidurans	SRR12765647	NA
Maribacter_cobaltidurans	SRR12765648	NA
Maribacter_cobaltidurans	SRR12765649	NA
Maribacter_cobaltidurans	SRR12765650	NA
Maribacter_cobaltidurans	SRR12765651	NA
Maribacter_cobaltidurans	SRR12765652	NA
Maribacter_cobaltidurans	SRR12774664	0
Maribacter_cobaltidurans	SRR12774665	0
Maribacter_cobaltidurans	SRR12774666	0
Maribacter_cobaltidurans	SRR12774667	0
Maribacter_cobaltidurans	SRR12774668	0
Maribacter_cobaltidurans	SRR12774669	0
Maribacter_cobaltidurans	SRR12774670	0
Maribacter_cobaltidurans	SRR12774671	0
Maribacter_cobaltidurans	SRR12774672	0
Maribacter_cobaltidurans	SRR12774673	0
Maribacter_cobaltidurans	SRR12774674	0
Maribacter_cobaltidurans	SRR12774675	0
Maribacter_cobaltidurans	SRR12774676	0
Maribacter_cobaltidurans	SRR12774677	0
Maribacter_cobaltidurans	SRR12774678	0
Maribacter_cobaltidurans	SRR12774679	0
Maribacter_cobaltidurans	SRR12774680	0
Maribacter_cobaltidurans	SRR12774681	0
Maribacter_cobaltidurans	SRR12774682	0
Maribacter_cobaltidurans	SRR12774683	0
Maribacter_cobaltidurans	SRR12774684	0
Maribacter_cobaltidurans	SRR12774685	0
Maribacter_cobaltidurans	SRR12774686	0
Maribacter_cobaltidurans	SRR12774687	1
Maribacter_cobaltidurans	SRR1609360	0
Maribacter_cobaltidurans	SRR1609361	0
Maribacter_cobaltidurans	SRR1609362	0
Maribacter_cobaltidurans	SRR1609363	0
Maribacter_cobaltidurans	SRR1609364	0
Maribacter_cobaltidurans	SRR1609365	0
Maribacter_cobaltidurans	SRR1609366	0
Maribacter_cobaltidurans	SRR1609367	0
Maribacter_cobaltidurans	SRR1609368	0
Maribacter_cobaltidurans	SRR1609369	0
Maribacter_cobaltidurans	SRR1609370	0
Maribacter_cobaltidurans	SRR1609371	0
Maribacter_cobaltidurans	SRR1609372	0
Maribacter_cobaltidurans	SRR1609373	0
Maribacter_cobaltidurans	SRR1609374	0
Maribacter_cobaltidurans	SRR1609375	0
Maribacter_cobaltidurans	SRR1609376	0
Maribacter_cobaltidurans	SRR1609377	0
Maribacter_cobaltidurans	SRR1609378	0
Maribacter_cobaltidurans	SRR1609379	0
Maribacter_cobaltidurans	SRR1609380	0
Maribacter_cobaltidurans	SRR1609381	0
Maribacter_cobaltidurans	SRR1609382	0
Maribacter_cobaltidurans	SRR1609383	0
Maribacter_cobaltidurans	SRR1609384	0
Maribacter_cobaltidurans	SRR1609385	0
Maribacter_cobaltidurans	SRR1609386	0
Maribacter_cobaltidurans	SRR1609387	0
Maribacter_cobaltidurans	SRR1609388	0
Maribacter_cobaltidurans	SRR1609389	0
Maribacter_cobaltidurans	SRR1609390	0
Maribacter_cobaltidurans	SRR1609391	0
Maribacter_cobaltidurans	SRR1609392	0
Maribacter_cobaltidurans	SRR1609393	0
Maribacter_cobaltidurans	SRR1609394	0
Maribacter_cobaltidurans	SRR1609395	0
Maribacter_cobaltidurans	SRR1609396	0
Maribacter_cobaltidurans	SRR1609397	0
Maribacter_cobaltidurans	SRR1609398	0
Maribacter_cobaltidurans	SRR1609399	0
Maribacter_cobaltidurans	SRR1609400	0
Maribacter_cobaltidurans	SRR1609401	0
Maribacter_cobaltidurans	SRR1609402	0
Maribacter_cobaltidurans	SRR1609403	0
Maribacter_cobaltidurans	SRR1609404	0
Maribacter_cobaltidurans	SRR1609405	0
Maribacter_cobaltidurans	SRR1609406	0
Maribacter_cobaltidurans	SRR1609407	0
Maribacter_cobaltidurans	SRR1609408	0
Maribacter_cobaltidurans	SRR1609409	0
Maribacter_cobaltidurans	SRR1609410	0
Maribacter_cobaltidurans	SRR1609411	0
Maribacter_cobaltidurans	SRR1609412	0
Maribacter_cobaltidurans	SRR1609413	0
Maribacter_cobaltidurans	SRR1609414	0
Maribacter_cobaltidurans	SRR1609415	0
Maribacter_cobaltidurans	SRR1609416	0
Maribacter_cobaltidurans	SRR1609417	0
Maribacter_cobaltidurans	SRR1609418	0
Maribacter_cobaltidurans	SRR1609419	0
Maribacter_cobaltidurans	SRR1609420	0
Maribacter_cobaltidurans	SRR1609421	0
Maribacter_cobaltidurans	SRR1609422	0
Maribacter_cobaltidurans	SRR1609423	0
Maribacter_cobaltidurans	SRR1609424	0
Maribacter_cobaltidurans	SRR1609425	0
Maribacter_cobaltidurans	SRR1609426	0
Maribacter_cobaltidurans	SRR1609427	0
Maribacter_cobaltidurans	SRR1609428	0
Maribacter_cobaltidurans	SRR1609429	0
Maribacter_cobaltidurans	SRR1609430	0
Maribacter_cobaltidurans	SRR1609431	0
Maribacter_cobaltidurans	SRR1609432	0
Maribacter_cobaltidurans	SRR1609433	0
Maribacter_cobaltidurans	SRR1609434	0
Maribacter_cobaltidurans	SRR1609435	0
Maribacter_cobaltidurans	SRR1609436	0
Maribacter_cobaltidurans	SRR1609437	0
Maribacter_cobaltidurans	SRR1609438	0
Maribacter_cobaltidurans	SRR1609439	0
Maribacter_cobaltidurans	SRR1609440	0
Maribacter_cobaltidurans	SRR1609441	0
Maribacter_cobaltidurans	SRR1609442	0
Maribacter_cobaltidurans	SRR1609443	0
Maribacter_cobaltidurans	SRR1609444	0
Maribacter_cobaltidurans	SRR1609445	0
Maribacter_cobaltidurans	SRR1609446	0
Maribacter_cobaltidurans	SRR1609447	0
Maribacter_cobaltidurans	SRR1609448	0
Maribacter_cobaltidurans	SRR1609449	0
Maribacter_cobaltidurans	SRR1609450	0
Maribacter_cobaltidurans	SRR1609451	0
Maribacter_cobaltidurans	SRR1609452	0
Maribacter_cobaltidurans	SRR1609453	0
Maribacter_cobaltidurans	SRR1609454	0
Maribacter_cobaltidurans	SRR1609455	0
Maribacter_cobaltidurans	SRR1609456	0
Maribacter_cobaltidurans	SRR1609457	0
Maribacter_cobaltidurans	SRR1609458	0
Maribacter_cobaltidurans	SRR1609459	0
Maribacter_cobaltidurans	SRR1609460	0
Maribacter_cobaltidurans	SRR1609461	0
Maribacter_cobaltidurans	SRR1609462	0
Maribacter_cobaltidurans	SRR1609463	0
Maribacter_cobaltidurans	SRR1609464	0
Maribacter_cobaltidurans	SRR1609465	0
Maribacter_cobaltidurans	SRR1609466	0
Maribacter_cobaltidurans	SRR1609467	0
Maribacter_cobaltidurans	SRR1609468	0
Maribacter_cobaltidurans	SRR1609469	0
Maribacter_cobaltidurans	SRR1609470	0
Maribacter_cobaltidurans	SRR1609471	0
Maribacter_cobaltidurans	SRR1609472	0
Maribacter_cobaltidurans	SRR1609473	0
Maribacter_cobaltidurans	SRR1609474	0
Maribacter_cobaltidurans	SRR1609475	0
Maribacter_cobaltidurans	SRR1609476	0
Maribacter_cobaltidurans	SRR1609477	0
Maribacter_cobaltidurans	SRR1609478	0
Maribacter_cobaltidurans	SRR1609479	0
Maribacter_cobaltidurans	SRR1609480	0
Maribacter_cobaltidurans	SRR1609481	0
Maribacter_cobaltidurans	SRR1609482	0
Maribacter_cobaltidurans	SRR1609483	0
Maribacter_cobaltidurans	SRR1609484	0
Maribacter_cobaltidurans	SRR1609485	0
Maribacter_cobaltidurans	SRR1609486	0
Maribacter_cobaltidurans	SRR1609487	0
Maribacter_cobaltidurans	SRR1609488	0
Maribacter_cobaltidurans	SRR1609489	0
Maribacter_cobaltidurans	SRR1609490	0
Maribacter_cobaltidurans	SRR1609491	0
Maribacter_cobaltidurans	SRR1609492	0
Maribacter_cobaltidurans	SRR1609493	0
Maribacter_cobaltidurans	SRR1609494	0
Maribacter_cobaltidurans	SRR1609495	0
Maribacter_cobaltidurans	SRR1609496	0
Maribacter_cobaltidurans	SRR1609497	0
Maribacter_cobaltidurans	SRR1609498	0
Maribacter_cobaltidurans	SRR1609499	0
Maribacter_cobaltidurans	SRR1609500	0
Maribacter_cobaltidurans	SRR1609501	0
Maribacter_cobaltidurans	SRR1609502	0
Maribacter_cobaltidurans	SRR1609503	0
Maribacter_cobaltidurans	SRR1609504	0
Maribacter_cobaltidurans	SRR1609505	0
Maribacter_cobaltidurans	SRR1609506	0
Maribacter_cobaltidurans	SRR1609507	0
Maribacter_cobaltidurans	SRR1609508	0
Maribacter_cobaltidurans	SRR1609509	0
Maribacter_cobaltidurans	SRR1609510	0
Maribacter_cobaltidurans	SRR1609511	0
Maribacter_cobaltidurans	SRR1609512	0
Maribacter_cobaltidurans	SRR1609513	0
Maribacter_cobaltidurans	SRR1609514	0
Maribacter_cobaltidurans	SRR1609515	0
Maribacter_cobaltidurans	SRR1609516	0
Maribacter_cobaltidurans	SRR1609517	0
Maribacter_cobaltidurans	SRR1609518	0
Maribacter_cobaltidurans	SRR1609519	0
Maribacter_cobaltidurans	SRR1609520	0
Maribacter_cobaltidurans	SRR1609521	0
Maribacter_cobaltidurans	SRR1609522	0
Maribacter_cobaltidurans	SRR1609523	0
Maribacter_cobaltidurans	SRR1609524	0
Maribacter_cobaltidurans	SRR1609525	0
Maribacter_cobaltidurans	SRR1609526	0
Maribacter_cobaltidurans	SRR1609527	0
Maribacter_cobaltidurans	SRR1609528	0
Maribacter_cobaltidurans	SRR1609529	0
Maribacter_cobaltidurans	SRR1609530	0
Maribacter_cobaltidurans	SRR1609531	0
Maribacter_cobaltidurans	SRR1609532	0
Maribacter_cobaltidurans	SRR1609533	0
Maribacter_cobaltidurans	SRR1609534	0
Maribacter_cobaltidurans	SRR1609535	0
Maribacter_cobaltidurans	SRR1609536	0
Maribacter_cobaltidurans	SRR1609537	0
Maribacter_cobaltidurans	SRR1609538	0
Maribacter_cobaltidurans	SRR1609539	0
Maribacter_cobaltidurans	SRR1609540	0
Maribacter_cobaltidurans	SRR1609541	0
Maribacter_cobaltidurans	SRR1609542	0
Maribacter_cobaltidurans	SRR1609543	0
Maribacter_cobaltidurans	SRR1609544	0
Maribacter_cobaltidurans	SRR1609545	0
Maribacter_cobaltidurans	SRR1609546	0
Maribacter_cobaltidurans	SRR1609547	0
Maribacter_cobaltidurans	SRR1609548	0
Maribacter_cobaltidurans	SRR1609549	0
Maribacter_cobaltidurans	SRR1609550	0
Maribacter_cobaltidurans	SRR1609551	0
Maribacter_cobaltidurans	SRR1609552	0
Maribacter_cobaltidurans	SRR1609553	0
Maribacter_cobaltidurans	SRR1609554	0
Maribacter_cobaltidurans	SRR1609555	0
Maribacter_cobaltidurans	SRR1609556	0
Maribacter_cobaltidurans	SRR1609557	0
Maribacter_cobaltidurans	SRR1609558	0
Maribacter_cobaltidurans	SRR1609559	0
Maribacter_cobaltidurans	SRR1609560	0
Maribacter_cobaltidurans	SRR1609561	0
Maribacter_cobaltidurans	SRR1609562	0
Maribacter_cobaltidurans	SRR1609563	0
Maribacter_cobaltidurans	SRR1609564	0
Maribacter_cobaltidurans	SRR1609565	0
Maribacter_cobaltidurans	SRR1609566	0
Maribacter_cobaltidurans	SRR1609567	0
Maribacter_cobaltidurans	SRR1609568	0
Maribacter_cobaltidurans	SRR1609569	0
Maribacter_cobaltidurans	SRR1609570	0
Maribacter_cobaltidurans	SRR1609571	0
Maribacter_cobaltidurans	SRR1609572	0
Maribacter_cobaltidurans	SRR1609573	0
Maribacter_cobaltidurans	SRR1609574	0
Maribacter_cobaltidurans	SRR1609575	0
Maribacter_cobaltidurans	SRR1609576	0
Maribacter_cobaltidurans	SRR1609577	0
Maribacter_cobaltidurans	SRR1609578	0
Maribacter_cobaltidurans	SRR1609579	0
Maribacter_cobaltidurans	SRR1609580	0
Maribacter_cobaltidurans	SRR1609581	0
Maribacter_cobaltidurans	SRR1609582	0
Maribacter_cobaltidurans	SRR1609583	0
Maribacter_cobaltidurans	SRR1609584	0
Maribacter_cobaltidurans	SRR1609585	0
Maribacter_cobaltidurans	SRR1609586	0
Maribacter_cobaltidurans	SRR1609587	0
Maribacter_cobaltidurans	SRR1609588	0
Maribacter_cobaltidurans	SRR1609589	0
Maribacter_cobaltidurans	SRR1609590	0
Maribacter_cobaltidurans	SRR1609591	0
Maribacter_cobaltidurans	SRR1609592	0
Maribacter_cobaltidurans	SRR1609593	0
Maribacter_cobaltidurans	SRR1609594	0
Maribacter_cobaltidurans	SRR1609595	0
Maribacter_cobaltidurans	SRR1609596	0
Maribacter_cobaltidurans	SRR1609597	0
Maribacter_cobaltidurans	SRR1609598	0
Maribacter_cobaltidurans	SRR1609599	0
Maribacter_cobaltidurans	SRR1609600	0
Maribacter_cobaltidurans	SRR1609601	0
Maribacter_cobaltidurans	SRR1609602	0
Maribacter_cobaltidurans	SRR1609603	0
Maribacter_cobaltidurans	SRR1609604	0
Maribacter_cobaltidurans	SRR1609605	0
Maribacter_cobaltidurans	SRR1609606	0
Maribacter_cobaltidurans	SRR1609607	0
Maribacter_cobaltidurans	SRR1609608	0
Maribacter_cobaltidurans	SRR1609609	0
Maribacter_cobaltidurans	SRR1609610	0
Maribacter_cobaltidurans	SRR1609611	0
Maribacter_cobaltidurans	SRR1609612	0
Maribacter_cobaltidurans	SRR1609613	0
Maribacter_cobaltidurans	SRR1609614	0
Maribacter_cobaltidurans	SRR1609615	0
Maribacter_cobaltidurans	SRR1609616	0
Maribacter_cobaltidurans	SRR1609617	0
Maribacter_cobaltidurans	SRR1609618	0
Maribacter_cobaltidurans	SRR1609619	0
Maribacter_cobaltidurans	SRR1609620	0
Maribacter_cobaltidurans	SRR1609621	0
Maribacter_cobaltidurans	SRR1609622	0
Maribacter_cobaltidurans	SRR1609623	0
Maribacter_cobaltidurans	SRR1609624	0
Maribacter_cobaltidurans	SRR1609625	0
Maribacter_cobaltidurans	SRR1609626	0
Maribacter_cobaltidurans	SRR1609627	0
Maribacter_cobaltidurans	SRR1609628	0
Maribacter_cobaltidurans	SRR1609629	0
Maribacter_cobaltidurans	SRR1609630	0
Maribacter_cobaltidurans	SRR1609631	0
Maribacter_cobaltidurans	SRR1609632	0
Maribacter_cobaltidurans	SRR1609633	0
Maribacter_cobaltidurans	SRR1609634	0
Maribacter_cobaltidurans	SRR1609635	0
Maribacter_cobaltidurans	SRR1609636	0
Maribacter_cobaltidurans	SRR1609637	0
Maribacter_cobaltidurans	SRR1609638	0
Maribacter_cobaltidurans	SRR1609639	0
Maribacter_cobaltidurans	SRR1609640	0
Maribacter_cobaltidurans	SRR1609641	0
Maribacter_cobaltidurans	SRR1609642	0
Maribacter_cobaltidurans	SRR1609643	0
Maribacter_cobaltidurans	SRR1609644	0
Maribacter_cobaltidurans	SRR1609645	0
Maribacter_cobaltidurans	SRR1609646	0
Maribacter_cobaltidurans	SRR1609647	0
Maribacter_cobaltidurans	SRR1609648	0
Maribacter_cobaltidurans	SRR1609649	0
Maribacter_cobaltidurans	SRR1609650	0
Maribacter_cobaltidurans	SRR1609651	0
Maribacter_cobaltidurans	SRR1609652	0
Maribacter_cobaltidurans	SRR1609653	0
Maribacter_cobaltidurans	SRR1609654	0
Maribacter_cobaltidurans	SRR1609655	0
Maribacter_cobaltidurans	SRR1609656	0
Maribacter_cobaltidurans	SRR1609657	0
Maribacter_cobaltidurans	SRR1609658	0
Maribacter_cobaltidurans	SRR1609659	0
Maribacter_cobaltidurans	SRR1609660	0
Maribacter_cobaltidurans	SRR1609661	0
Maribacter_cobaltidurans	SRR1609662	0
Maribacter_cobaltidurans	SRR1609663	0
Maribacter_cobaltidurans	SRR1609664	0
Maribacter_cobaltidurans	SRR1609665	0
Maribacter_cobaltidurans	SRR1609666	0
Maribacter_cobaltidurans	SRR1609667	0
Maribacter_cobaltidurans	SRR1609668	0
Maribacter_cobaltidurans	SRR1609669	0
Maribacter_cobaltidurans	SRR1746771	NA
Maribacter_cobaltidurans	SRR1746772	NA
Maribacter_cobaltidurans	SRR1746773	NA
Maribacter_cobaltidurans	SRR1746774	NA
Maribacter_cobaltidurans	SRR1746775	NA
Maribacter_cobaltidurans	SRR1746776	NA
Maribacter_cobaltidurans	SRR1746777	NA
Maribacter_cobaltidurans	SRR1746778	NA
Maribacter_cobaltidurans	SRR1746779	NA
Maribacter_cobaltidurans	SRR1746780	NA
Maribacter_cobaltidurans	SRR1746781	NA
Maribacter_cobaltidurans	SRR1746782	NA
Maribacter_cobaltidurans	SRR1746783	NA
Maribacter_cobaltidurans	SRR1746784	NA
Maribacter_cobaltidurans	SRR1782685	0
Maribacter_cobaltidurans	SRR1782686	0
Maribacter_cobaltidurans	SRR1782687	0
Maribacter_cobaltidurans	SRR1782688	0
Maribacter_cobaltidurans	SRR1782689	0
Maribacter_cobaltidurans	SRR1782690	0
Maribacter_cobaltidurans	SRR1782691	0
Maribacter_cobaltidurans	SRR1782692	0
Maribacter_cobaltidurans	SRR1782693	0
Maribacter_cobaltidurans	SRR1782694	0
Maribacter_cobaltidurans	SRR1782695	0
Maribacter_cobaltidurans	SRR1782696	0
Maribacter_cobaltidurans	SRR1782697	0
Maribacter_cobaltidurans	SRR1782698	0
Maribacter_cobaltidurans	SRR1782699	0
Maribacter_cobaltidurans	SRR1782700	0
Maribacter_cobaltidurans	SRR1782701	0
Maribacter_cobaltidurans	SRR1782702	0
Maribacter_cobaltidurans	SRR1782703	0
Maribacter_cobaltidurans	SRR1782704	0
Maribacter_cobaltidurans	SRR1782705	0
Maribacter_cobaltidurans	SRR1782706	0
Maribacter_cobaltidurans	SRR1782707	0
Maribacter_cobaltidurans	SRR1782708	0
Maribacter_cobaltidurans	SRR1782709	0
Maribacter_cobaltidurans	SRR1782710	0
Maribacter_cobaltidurans	SRR1782711	0
Maribacter_cobaltidurans	SRR1782712	0
Maribacter_cobaltidurans	SRR1782713	0
Maribacter_cobaltidurans	SRR1782714	0
Maribacter_cobaltidurans	SRR1782715	0
Maribacter_cobaltidurans	SRR1782716	0
Maribacter_cobaltidurans	SRR1782717	0
Maribacter_cobaltidurans	SRR1782718	0
Maribacter_cobaltidurans	SRR1782719	0
Maribacter_cobaltidurans	SRR1782720	0
Maribacter_cobaltidurans	SRR1782721	0
Maribacter_cobaltidurans	SRR1782722	0
Maribacter_cobaltidurans	SRR1782723	0
Maribacter_cobaltidurans	SRR1782724	0
Maribacter_cobaltidurans	SRR1782725	0
Maribacter_cobaltidurans	SRR1782726	0
Maribacter_cobaltidurans	SRR1782727	0
Maribacter_cobaltidurans	SRR1782728	0
Maribacter_cobaltidurans	SRR1782729	0
Maribacter_cobaltidurans	SRR1782730	0
Maribacter_cobaltidurans	SRR1782731	0
Maribacter_cobaltidurans	SRR1782732	0
Maribacter_cobaltidurans	SRR1782733	0
Maribacter_cobaltidurans	SRR1782734	0
Maribacter_cobaltidurans	SRR1782735	0
Maribacter_cobaltidurans	SRR1782736	0
Maribacter_cobaltidurans	SRR1782737	0
Maribacter_cobaltidurans	SRR1782738	0
Maribacter_cobaltidurans	SRR1782739	0
Maribacter_cobaltidurans	SRR1782740	0
Maribacter_cobaltidurans	SRR1782741	0
Maribacter_cobaltidurans	SRR1782742	0
Maribacter_cobaltidurans	SRR1782743	0
Maribacter_cobaltidurans	SRR1782744	0
Maribacter_cobaltidurans	SRR1782745	0
Maribacter_cobaltidurans	SRR1782746	0
Maribacter_cobaltidurans	SRR1782747	0
Maribacter_cobaltidurans	SRR1782748	0
Maribacter_cobaltidurans	SRR1782749	0
Maribacter_cobaltidurans	SRR1782750	0
Maribacter_cobaltidurans	SRR1782751	0
Maribacter_cobaltidurans	SRR1782752	0
Maribacter_cobaltidurans	SRR1782753	0
Maribacter_cobaltidurans	SRR1782754	0
Maribacter_cobaltidurans	SRR1782755	0
Maribacter_cobaltidurans	SRR1782756	0
Maribacter_cobaltidurans	SRR1782757	0
Maribacter_cobaltidurans	SRR1782758	0
Maribacter_cobaltidurans	SRR1782759	0
Maribacter_cobaltidurans	SRR1782760	0
Maribacter_cobaltidurans	SRR1782761	0
Maribacter_cobaltidurans	SRR1782762	0
Maribacter_cobaltidurans	SRR1782763	0
Maribacter_cobaltidurans	SRR1782764	0
Maribacter_cobaltidurans	SRR1782765	0
Maribacter_cobaltidurans	SRR1782766	0
Maribacter_cobaltidurans	SRR1782767	0
Maribacter_cobaltidurans	SRR1782768	0
Maribacter_cobaltidurans	SRR1782769	0
Maribacter_cobaltidurans	SRR1782770	0
Maribacter_cobaltidurans	SRR1782771	0
Maribacter_cobaltidurans	SRR1782772	0
Maribacter_cobaltidurans	SRR1782773	0
Maribacter_cobaltidurans	SRR1782774	0
Maribacter_cobaltidurans	SRR1782775	0
