Species	sample	counts
Megasphaera_stantonii	SRR1782891	0
Megasphaera_stantonii	SRR1782892	0
Megasphaera_stantonii	SRR1782893	0
Megasphaera_stantonii	SRR1782894	0
Megasphaera_stantonii	SRR1782895	0
Megasphaera_stantonii	SRR1782896	0
Megasphaera_stantonii	SRR1782897	0
Megasphaera_stantonii	SRR1782898	0
Megasphaera_stantonii	SRR1782899	0
Megasphaera_stantonii	SRR1782900	0
Megasphaera_stantonii	SRR1782901	0
Megasphaera_stantonii	SRR1782902	0
Megasphaera_stantonii	SRR1782903	0
Megasphaera_stantonii	SRR1782904	0
Megasphaera_stantonii	SRR1782905	0
Megasphaera_stantonii	SRR1782906	0
Megasphaera_stantonii	SRR1782907	0
Megasphaera_stantonii	SRR1782908	0
Megasphaera_stantonii	SRR1782909	0
Megasphaera_stantonii	SRR1782910	0
Megasphaera_stantonii	SRR1782911	0
Megasphaera_stantonii	SRR1782912	0
Megasphaera_stantonii	SRR1782913	0
Megasphaera_stantonii	SRR1782914	0
Megasphaera_stantonii	SRR1782915	0
Megasphaera_stantonii	SRR1782916	0
Megasphaera_stantonii	SRR1782917	0
Megasphaera_stantonii	SRR1782918	0
Megasphaera_stantonii	SRR1782919	0
Megasphaera_stantonii	SRR1782920	0
Megasphaera_stantonii	SRR1782921	0
Megasphaera_stantonii	SRR1782922	0
Megasphaera_stantonii	SRR1782923	0
Megasphaera_stantonii	SRR1782924	0
Megasphaera_stantonii	SRR1782925	1
Megasphaera_stantonii	SRR1782926	0
Megasphaera_stantonii	SRR1782927	0
Megasphaera_stantonii	SRR1782928	0
Megasphaera_stantonii	SRR1782929	0
Megasphaera_stantonii	SRR1782930	0
Megasphaera_stantonii	SRR1782931	0
Megasphaera_stantonii	SRR1782932	0
Megasphaera_stantonii	SRR1782933	0
Megasphaera_stantonii	SRR1782934	0
Megasphaera_stantonii	SRR1782935	0
Megasphaera_stantonii	SRR1782936	0
Megasphaera_stantonii	SRR1782937	0
Megasphaera_stantonii	SRR1782938	0
Megasphaera_stantonii	SRR1782939	0
Megasphaera_stantonii	SRR1782940	0
Megasphaera_stantonii	SRR1782941	0
Megasphaera_stantonii	SRR1782942	0
Megasphaera_stantonii	SRR1782943	0
Megasphaera_stantonii	SRR1782944	0
Megasphaera_stantonii	SRR1782945	0
Megasphaera_stantonii	SRR1782946	0
Megasphaera_stantonii	SRR1782947	0
Megasphaera_stantonii	SRR1782948	0
Megasphaera_stantonii	SRR1782949	0
Megasphaera_stantonii	SRR1782950	0
Megasphaera_stantonii	SRR1782951	0
Megasphaera_stantonii	SRR1782952	0
Megasphaera_stantonii	SRR1782953	0
Megasphaera_stantonii	SRR1782954	0
Megasphaera_stantonii	SRR1782955	0
Megasphaera_stantonii	SRR1782956	0
Megasphaera_stantonii	SRR1782957	0
Megasphaera_stantonii	SRR1782958	0
Megasphaera_stantonii	SRR1782959	0
Megasphaera_stantonii	SRR1782960	0
Megasphaera_stantonii	SRR1782961	0
Megasphaera_stantonii	SRR1782962	0
Megasphaera_stantonii	SRR1782963	0
Megasphaera_stantonii	SRR1782964	0
Megasphaera_stantonii	SRR1782965	0
Megasphaera_stantonii	SRR1782966	0
Megasphaera_stantonii	SRR1782967	0
Megasphaera_stantonii	SRR1782968	0
Megasphaera_stantonii	SRR1782969	0
Megasphaera_stantonii	SRR1782970	0
Megasphaera_stantonii	SRR1782971	0
Megasphaera_stantonii	SRR1782972	0
Megasphaera_stantonii	SRR1782973	0
Megasphaera_stantonii	SRR1782974	0
Megasphaera_stantonii	SRR1782975	0
Megasphaera_stantonii	SRR1782976	0
Megasphaera_stantonii	SRR1782977	0
Megasphaera_stantonii	SRR1782978	0
Megasphaera_stantonii	SRR1782979	0
Megasphaera_stantonii	SRR1782980	0
Megasphaera_stantonii	SRR1782981	0
Megasphaera_stantonii	SRR1782982	0
Megasphaera_stantonii	SRR1782983	0
Megasphaera_stantonii	SRR1782984	0
Megasphaera_stantonii	SRR1782985	0
Megasphaera_stantonii	SRR1782986	0
Megasphaera_stantonii	SRR1782987	0
Megasphaera_stantonii	SRR1782988	0
Megasphaera_stantonii	SRR1782989	0
Megasphaera_stantonii	SRR1782990	0
Megasphaera_stantonii	SRR1782991	0
Megasphaera_stantonii	SRR1782992	0
Megasphaera_stantonii	SRR1782993	0
Megasphaera_stantonii	SRR1782994	0
Megasphaera_stantonii	SRR1782995	0
Megasphaera_stantonii	SRR1782996	0
Megasphaera_stantonii	SRR1782997	0
Megasphaera_stantonii	SRR1782998	0
Megasphaera_stantonii	SRR1782999	0
Megasphaera_stantonii	SRR1783000	0
Megasphaera_stantonii	SRR1783001	0
Megasphaera_stantonii	SRR1783002	0
Megasphaera_stantonii	SRR1783003	0
Megasphaera_stantonii	SRR1783004	0
Megasphaera_stantonii	SRR1783005	0
Megasphaera_stantonii	SRR1783006	0
Megasphaera_stantonii	SRR1813867	NA
Megasphaera_stantonii	SRR1813868	NA
Megasphaera_stantonii	SRR1813869	NA
Megasphaera_stantonii	SRR1813870	NA
Megasphaera_stantonii	SRR1813871	NA
Megasphaera_stantonii	SRR1813872	NA
Megasphaera_stantonii	SRR1813873	NA
Megasphaera_stantonii	SRR1813874	NA
Megasphaera_stantonii	SRR1813875	NA
Megasphaera_stantonii	SRR1813876	NA
Megasphaera_stantonii	SRR1813877	NA
Megasphaera_stantonii	SRR1813878	NA
Megasphaera_stantonii	SRR1813879	NA
Megasphaera_stantonii	SRR1813880	NA
Megasphaera_stantonii	SRR1813881	NA
Megasphaera_stantonii	SRR1813882	NA
Megasphaera_stantonii	SRR1813883	NA
Megasphaera_stantonii	SRR1813884	NA
Megasphaera_stantonii	SRR1813885	NA
Megasphaera_stantonii	SRR1813886	NA
Megasphaera_stantonii	SRR1813887	NA
Megasphaera_stantonii	SRR1928188	NA
Megasphaera_stantonii	SRR1928189	NA
Megasphaera_stantonii	SRR1928190	NA
Megasphaera_stantonii	SRR1928191	NA
Megasphaera_stantonii	SRR1928192	NA
Megasphaera_stantonii	SRR1928193	NA
Megasphaera_stantonii	SRR2046996	0
Megasphaera_stantonii	SRR2046997	0
Megasphaera_stantonii	SRR2046998	0
Megasphaera_stantonii	SRR2046999	0
Megasphaera_stantonii	SRR2047000	0
Megasphaera_stantonii	SRR2047001	0
Megasphaera_stantonii	SRR2047002	0
Megasphaera_stantonii	SRR2047003	0
Megasphaera_stantonii	SRR2047004	0
Megasphaera_stantonii	SRR2047005	0
Megasphaera_stantonii	SRR2047006	0
Megasphaera_stantonii	SRR2047007	0
Megasphaera_stantonii	SRR2047008	0
Megasphaera_stantonii	SRR2047009	0
Megasphaera_stantonii	SRR2313973	NA
Megasphaera_stantonii	SRR2313974	NA
Megasphaera_stantonii	SRR2313975	NA
Megasphaera_stantonii	SRR2313976	NA
Megasphaera_stantonii	SRR2313977	NA
Megasphaera_stantonii	SRR2313978	NA
Megasphaera_stantonii	SRR2313979	NA
Megasphaera_stantonii	SRR2313980	NA
Megasphaera_stantonii	SRR2313981	NA
Megasphaera_stantonii	SRR2313982	NA
Megasphaera_stantonii	SRR2313983	NA
Megasphaera_stantonii	SRR2313984	NA
Megasphaera_stantonii	SRR2313985	NA
Megasphaera_stantonii	SRR2313986	NA
Megasphaera_stantonii	SRR2313987	NA
Megasphaera_stantonii	SRR2313988	NA
Megasphaera_stantonii	SRR2313989	NA
Megasphaera_stantonii	SRR2313990	NA
Megasphaera_stantonii	SRR2313991	NA
Megasphaera_stantonii	SRR2313992	NA
Megasphaera_stantonii	SRR2313993	NA
Megasphaera_stantonii	SRR2313994	NA
Megasphaera_stantonii	SRR2313995	NA
Megasphaera_stantonii	SRR2313996	NA
Megasphaera_stantonii	SRR2313997	NA
Megasphaera_stantonii	SRR2313998	NA
Megasphaera_stantonii	SRR2313999	NA
Megasphaera_stantonii	SRR2314000	NA
Megasphaera_stantonii	SRR2314001	NA
Megasphaera_stantonii	SRR2314002	NA
Megasphaera_stantonii	SRR2314003	NA
Megasphaera_stantonii	SRR2314004	NA
Megasphaera_stantonii	SRR2314005	NA
Megasphaera_stantonii	SRR2314006	NA
Megasphaera_stantonii	SRR2314007	NA
Megasphaera_stantonii	SRR2314008	NA
Megasphaera_stantonii	SRR2314009	NA
Megasphaera_stantonii	SRR2314010	NA
Megasphaera_stantonii	SRR2314011	NA
Megasphaera_stantonii	SRR2314012	NA
Megasphaera_stantonii	SRR2314013	NA
Megasphaera_stantonii	SRR2314014	NA
Megasphaera_stantonii	SRR2314015	NA
Megasphaera_stantonii	SRR2314016	NA
Megasphaera_stantonii	SRR2314017	NA
Megasphaera_stantonii	SRR2314018	NA
Megasphaera_stantonii	SRR2314019	NA
Megasphaera_stantonii	SRR2314020	NA
Megasphaera_stantonii	SRR2314021	NA
Megasphaera_stantonii	SRR2314022	NA
Megasphaera_stantonii	SRR2314023	NA
Megasphaera_stantonii	SRR2314024	NA
Megasphaera_stantonii	SRR2314025	NA
Megasphaera_stantonii	SRR2314026	NA
Megasphaera_stantonii	SRR2314027	NA
Megasphaera_stantonii	SRR2314028	NA
Megasphaera_stantonii	SRR2314029	NA
Megasphaera_stantonii	SRR2314030	NA
Megasphaera_stantonii	SRR2314031	NA
Megasphaera_stantonii	SRR2314032	NA
Megasphaera_stantonii	SRR2314033	NA
Megasphaera_stantonii	SRR2314034	NA
Megasphaera_stantonii	SRR2314035	NA
Megasphaera_stantonii	SRR2314036	NA
Megasphaera_stantonii	SRR2314037	NA
Megasphaera_stantonii	SRR2314038	NA
Megasphaera_stantonii	SRR2314039	NA
Megasphaera_stantonii	SRR2314040	NA
Megasphaera_stantonii	SRR2314041	NA
Megasphaera_stantonii	SRR2314042	NA
Megasphaera_stantonii	SRR2314043	NA
Megasphaera_stantonii	SRR2314044	NA
Megasphaera_stantonii	SRR2314045	NA
Megasphaera_stantonii	SRR3493774	1
Megasphaera_stantonii	SRR3493775	0
Megasphaera_stantonii	SRR3493776	0
Megasphaera_stantonii	SRR3493777	0
Megasphaera_stantonii	SRR3493778	0
Megasphaera_stantonii	SRR3493779	1
Megasphaera_stantonii	SRR3493780	0
Megasphaera_stantonii	SRR3493781	0
Megasphaera_stantonii	SRR3493782	0
Megasphaera_stantonii	SRR3493783	0
Megasphaera_stantonii	SRR3493784	0
Megasphaera_stantonii	SRR3493785	0
Megasphaera_stantonii	SRR3493786	0
Megasphaera_stantonii	SRR3493787	0
Megasphaera_stantonii	SRR3493788	2
Megasphaera_stantonii	SRR3493789	0
Megasphaera_stantonii	SRR3493790	4
Megasphaera_stantonii	SRR3493791	4
Megasphaera_stantonii	SRR3493792	0
Megasphaera_stantonii	SRR3493793	3
Megasphaera_stantonii	SRR3493794	3
Megasphaera_stantonii	SRR3493795	7
Megasphaera_stantonii	SRR3493796	375
Megasphaera_stantonii	SRR3493797	7
Megasphaera_stantonii	SRR3493798	8
Megasphaera_stantonii	SRR3493799	133
Megasphaera_stantonii	SRR3493800	7
Megasphaera_stantonii	SRR3493801	1404
Megasphaera_stantonii	SRR3493802	205
Megasphaera_stantonii	SRR3493803	40
Megasphaera_stantonii	SRR3493804	2
Megasphaera_stantonii	SRR3493805	9
Megasphaera_stantonii	SRR3493806	3
Megasphaera_stantonii	SRR3493807	5
Megasphaera_stantonii	SRR3493808	12
Megasphaera_stantonii	SRR3493809	235
Megasphaera_stantonii	SRR3493810	98
Megasphaera_stantonii	SRR3493811	40
Megasphaera_stantonii	SRR3493812	1
Megasphaera_stantonii	SRR3493813	122
Megasphaera_stantonii	SRR3493814	0
Megasphaera_stantonii	SRR3493815	183
Megasphaera_stantonii	SRR3493816	38
Megasphaera_stantonii	SRR3493817	1030
Megasphaera_stantonii	SRR3493818	166
Megasphaera_stantonii	SRR3493819	11
Megasphaera_stantonii	SRR3493820	48
Megasphaera_stantonii	SRR3493821	0
Megasphaera_stantonii	SRR3493822	1
Megasphaera_stantonii	SRR3493823	2
Megasphaera_stantonii	SRR3493824	0
Megasphaera_stantonii	SRR3493825	0
Megasphaera_stantonii	SRR3493826	1
Megasphaera_stantonii	SRR3493827	0
Megasphaera_stantonii	SRR3493828	997
Megasphaera_stantonii	SRR3493829	2513
Megasphaera_stantonii	SRR3493830	10
Megasphaera_stantonii	SRR3493831	2730
Megasphaera_stantonii	SRR3493832	109
Megasphaera_stantonii	SRR3493833	3
Megasphaera_stantonii	SRR3493834	6
Megasphaera_stantonii	SRR3493835	28
Megasphaera_stantonii	SRR3493836	1
Megasphaera_stantonii	SRR3493837	17
Megasphaera_stantonii	SRR3493838	2653
Megasphaera_stantonii	SRR3493839	0
Megasphaera_stantonii	SRR3493840	9
Megasphaera_stantonii	SRR3493841	1
Megasphaera_stantonii	SRR3493846	1
Megasphaera_stantonii	SRR3493847	2
Megasphaera_stantonii	SRR3493848	0
Megasphaera_stantonii	SRR3493849	48
Megasphaera_stantonii	SRR3493850	2
Megasphaera_stantonii	SRR3714631	0
Megasphaera_stantonii	SRR3714632	0
Megasphaera_stantonii	SRR3714633	0
Megasphaera_stantonii	SRR3714634	1
Megasphaera_stantonii	SRR3714635	0
Megasphaera_stantonii	SRR3714636	0
Megasphaera_stantonii	SRR3714637	0
Megasphaera_stantonii	SRR3714638	0
Megasphaera_stantonii	SRR3714639	0
Megasphaera_stantonii	SRR3714640	0
Megasphaera_stantonii	SRR3714641	0
Megasphaera_stantonii	SRR3714642	0
Megasphaera_stantonii	SRR3714643	0
Megasphaera_stantonii	SRR3714644	0
Megasphaera_stantonii	SRR3714645	0
Megasphaera_stantonii	SRR3714646	0
Megasphaera_stantonii	SRR3714648	0
Megasphaera_stantonii	SRR3714649	0
Megasphaera_stantonii	SRR3714650	0
Megasphaera_stantonii	SRR3714651	0
Megasphaera_stantonii	SRR3714652	0
Megasphaera_stantonii	SRR3714653	0
Megasphaera_stantonii	SRR3714654	0
Megasphaera_stantonii	SRR3714655	0
Megasphaera_stantonii	SRR3714656	0
Megasphaera_stantonii	SRR3714657	0
Megasphaera_stantonii	SRR3714658	0
Megasphaera_stantonii	SRR3714659	0
Megasphaera_stantonii	SRR3714660	0
Megasphaera_stantonii	SRR3714661	0
Megasphaera_stantonii	SRR3714662	0
Megasphaera_stantonii	SRR3714663	0
Megasphaera_stantonii	SRR3714664	0
Megasphaera_stantonii	SRR3714665	0
Megasphaera_stantonii	SRR3714666	0
Megasphaera_stantonii	SRR3714667	0
Megasphaera_stantonii	SRR3714668	0
Megasphaera_stantonii	SRR3714669	0
Megasphaera_stantonii	SRR3714670	0
Megasphaera_stantonii	SRR3714671	0
Megasphaera_stantonii	SRR3714672	0
Megasphaera_stantonii	SRR3714673	2
Megasphaera_stantonii	SRR3714674	0
Megasphaera_stantonii	SRR3714675	0
Megasphaera_stantonii	SRR3714676	0
Megasphaera_stantonii	SRR3714677	0
Megasphaera_stantonii	SRR3714678	0
Megasphaera_stantonii	SRR3714679	1
Megasphaera_stantonii	SRR3714680	0
Megasphaera_stantonii	SRR3714681	0
Megasphaera_stantonii	SRR3714682	0
Megasphaera_stantonii	SRR3714683	0
Megasphaera_stantonii	SRR3714684	0
Megasphaera_stantonii	SRR3714685	0
Megasphaera_stantonii	SRR3714686	0
Megasphaera_stantonii	SRR3714688	0
Megasphaera_stantonii	SRR3714689	0
Megasphaera_stantonii	SRR3714690	0
Megasphaera_stantonii	SRR3714691	0
Megasphaera_stantonii	SRR3714692	0
Megasphaera_stantonii	SRR3714693	0
Megasphaera_stantonii	SRR3714694	0
Megasphaera_stantonii	SRR3714695	0
Megasphaera_stantonii	SRR3714696	0
Megasphaera_stantonii	SRR3714697	2
Megasphaera_stantonii	SRR3714698	0
Megasphaera_stantonii	SRR3714699	0
Megasphaera_stantonii	SRR3714700	0
Megasphaera_stantonii	SRR3714701	0
Megasphaera_stantonii	SRR3714702	0
Megasphaera_stantonii	SRR3714703	0
Megasphaera_stantonii	SRR3714704	0
Megasphaera_stantonii	SRR3714705	0
Megasphaera_stantonii	SRR3714706	0
Megasphaera_stantonii	SRR3714707	0
Megasphaera_stantonii	SRR3714708	0
Megasphaera_stantonii	SRR3714709	0
Megasphaera_stantonii	SRR3714710	0
Megasphaera_stantonii	SRR3714711	0
Megasphaera_stantonii	SRR3714712	0
Megasphaera_stantonii	SRR3714713	0
Megasphaera_stantonii	SRR3714714	0
Megasphaera_stantonii	SRR3714715	0
Megasphaera_stantonii	SRR3714716	0
Megasphaera_stantonii	SRR3714717	0
Megasphaera_stantonii	SRR3714718	0
Megasphaera_stantonii	SRR3714719	0
Megasphaera_stantonii	SRR3714720	0
Megasphaera_stantonii	SRR3714721	0
Megasphaera_stantonii	SRR3714723	0
Megasphaera_stantonii	SRR3714724	0
Megasphaera_stantonii	SRR3714725	0
Megasphaera_stantonii	SRR3714726	0
Megasphaera_stantonii	SRR3714727	0
Megasphaera_stantonii	SRR3714728	6
Megasphaera_stantonii	SRR3714729	0
Megasphaera_stantonii	SRR3714730	0
Megasphaera_stantonii	SRR3714731	0
Megasphaera_stantonii	SRR3714732	0
Megasphaera_stantonii	SRR3714734	0
Megasphaera_stantonii	SRR3714735	0
Megasphaera_stantonii	SRR3714736	0
Megasphaera_stantonii	SRR3714737	0
Megasphaera_stantonii	SRR3714738	0
Megasphaera_stantonii	SRR3714739	0
Megasphaera_stantonii	SRR3714740	0
Megasphaera_stantonii	SRR3714741	0
Megasphaera_stantonii	SRR3714744	0
Megasphaera_stantonii	SRR3714745	0
Megasphaera_stantonii	SRR3714746	0
Megasphaera_stantonii	SRR3714747	0
Megasphaera_stantonii	SRR3714748	0
Megasphaera_stantonii	SRR3714749	0
Megasphaera_stantonii	SRR3714750	0
Megasphaera_stantonii	SRR3714751	0
Megasphaera_stantonii	SRR3714752	0
Megasphaera_stantonii	SRR3714753	0
Megasphaera_stantonii	SRR3714754	0
Megasphaera_stantonii	SRR3714755	0
Megasphaera_stantonii	SRR3714756	0
Megasphaera_stantonii	SRR3714757	0
Megasphaera_stantonii	SRR3714758	0
Megasphaera_stantonii	SRR3714759	0
Megasphaera_stantonii	SRR3714760	0
Megasphaera_stantonii	SRR3714761	0
Megasphaera_stantonii	SRR3714762	0
Megasphaera_stantonii	SRR3714764	0
Megasphaera_stantonii	SRR3714765	0
Megasphaera_stantonii	SRR3714766	0
Megasphaera_stantonii	SRR3714767	0
Megasphaera_stantonii	SRR3714768	0
Megasphaera_stantonii	SRR5176628	0
Megasphaera_stantonii	SRR5176629	0
Megasphaera_stantonii	SRR5176630	0
Megasphaera_stantonii	SRR5176631	0
Megasphaera_stantonii	SRR5176632	0
Megasphaera_stantonii	SRR5176633	0
Megasphaera_stantonii	SRR5176634	0
Megasphaera_stantonii	SRR5176635	0
Megasphaera_stantonii	SRR5176636	0
Megasphaera_stantonii	SRR5176637	0
Megasphaera_stantonii	SRR5176638	0
Megasphaera_stantonii	SRR5176639	0
Megasphaera_stantonii	SRR5176640	0
Megasphaera_stantonii	SRR5176641	0
Megasphaera_stantonii	SRR5176642	0
Megasphaera_stantonii	SRR5176643	0
Megasphaera_stantonii	SRR5176644	0
Megasphaera_stantonii	SRR5176645	0
Megasphaera_stantonii	SRR5176646	0
Megasphaera_stantonii	SRR5176647	0
Megasphaera_stantonii	SRR5176648	0
Megasphaera_stantonii	SRR5176649	0
Megasphaera_stantonii	SRR5176650	0
Megasphaera_stantonii	SRR5176651	0
Megasphaera_stantonii	SRR5176652	0
Megasphaera_stantonii	SRR5176653	0
Megasphaera_stantonii	SRR5176654	0
Megasphaera_stantonii	SRR5176655	0
Megasphaera_stantonii	SRR5176656	0
Megasphaera_stantonii	SRR5176657	0
Megasphaera_stantonii	SRR5176658	0
Megasphaera_stantonii	SRR5176659	0
Megasphaera_stantonii	SRR5176660	0
Megasphaera_stantonii	SRR5176661	0
Megasphaera_stantonii	SRR5176662	0
Megasphaera_stantonii	SRR5176663	0
Megasphaera_stantonii	SRR5176664	0
Megasphaera_stantonii	SRR5176665	0
Megasphaera_stantonii	SRR5176666	0
Megasphaera_stantonii	SRR5176667	0
Megasphaera_stantonii	SRR5176668	0
Megasphaera_stantonii	SRR5176669	0
Megasphaera_stantonii	SRR5176670	0
Megasphaera_stantonii	SRR5176671	0
Megasphaera_stantonii	SRR5176672	0
Megasphaera_stantonii	SRR5176673	0
Megasphaera_stantonii	SRR5176674	0
Megasphaera_stantonii	SRR5176675	0
Megasphaera_stantonii	SRR5176676	0
Megasphaera_stantonii	SRR5176677	0
Megasphaera_stantonii	SRR5176678	0
Megasphaera_stantonii	SRR5176679	0
Megasphaera_stantonii	SRR5176680	0
Megasphaera_stantonii	SRR5176681	0
Megasphaera_stantonii	SRR5176682	0
Megasphaera_stantonii	SRR5176683	0
Megasphaera_stantonii	SRR5176684	0
Megasphaera_stantonii	SRR5176685	0
Megasphaera_stantonii	SRR5176686	0
Megasphaera_stantonii	SRR5176687	0
Megasphaera_stantonii	SRR5176688	0
Megasphaera_stantonii	SRR5176689	0
Megasphaera_stantonii	SRR5176690	0
Megasphaera_stantonii	SRR5176691	0
Megasphaera_stantonii	SRR5176692	0
Megasphaera_stantonii	SRR5176693	0
Megasphaera_stantonii	SRR5176694	0
Megasphaera_stantonii	SRR5176695	0
Megasphaera_stantonii	SRR5176696	0
Megasphaera_stantonii	SRR5176697	0
Megasphaera_stantonii	SRR5176698	0
Megasphaera_stantonii	SRR5176699	0
Megasphaera_stantonii	SRR5176700	0
Megasphaera_stantonii	SRR5176701	0
Megasphaera_stantonii	SRR5176702	0
Megasphaera_stantonii	SRR5176703	0
Megasphaera_stantonii	SRR5176704	0
Megasphaera_stantonii	SRR5176705	0
Megasphaera_stantonii	SRR5176706	0
Megasphaera_stantonii	SRR5176707	0
Megasphaera_stantonii	SRR5176708	0
Megasphaera_stantonii	SRR5176709	0
Megasphaera_stantonii	SRR5176710	1
Megasphaera_stantonii	SRR5176711	0
Megasphaera_stantonii	SRR5176712	0
Megasphaera_stantonii	SRR5176713	0
Megasphaera_stantonii	SRR5176714	0
Megasphaera_stantonii	SRR5176715	0
Megasphaera_stantonii	SRR5176716	0
Megasphaera_stantonii	SRR5176717	0
Megasphaera_stantonii	SRR5176718	0
Megasphaera_stantonii	SRR5176719	0
Megasphaera_stantonii	SRR5176720	0
Megasphaera_stantonii	SRR5176721	0
Megasphaera_stantonii	SRR5176722	1
Megasphaera_stantonii	SRR5176723	0
Megasphaera_stantonii	SRR5176724	0
Megasphaera_stantonii	SRR5176725	0
Megasphaera_stantonii	SRR5176726	0
Megasphaera_stantonii	SRR5176727	0
Megasphaera_stantonii	SRR5176728	0
Megasphaera_stantonii	SRR5176729	0
Megasphaera_stantonii	SRR5176730	0
Megasphaera_stantonii	SRR5176731	0
Megasphaera_stantonii	SRR5176732	0
Megasphaera_stantonii	SRR5176733	0
Megasphaera_stantonii	SRR5176734	0
Megasphaera_stantonii	SRR5176735	0
Megasphaera_stantonii	SRR5176736	0
Megasphaera_stantonii	SRR5176737	0
Megasphaera_stantonii	SRR5176738	0
Megasphaera_stantonii	SRR5176739	0
Megasphaera_stantonii	SRR5176740	0
Megasphaera_stantonii	SRR5176741	0
Megasphaera_stantonii	SRR5176742	0
Megasphaera_stantonii	SRR5176743	0
Megasphaera_stantonii	SRR5176744	0
Megasphaera_stantonii	SRR5176745	0
Megasphaera_stantonii	SRR5176746	0
Megasphaera_stantonii	SRR5176747	0
Megasphaera_stantonii	SRR5176748	0
Megasphaera_stantonii	SRR5176749	0
Megasphaera_stantonii	SRR5176750	0
Megasphaera_stantonii	SRR5176751	0
Megasphaera_stantonii	SRR5176752	0
Megasphaera_stantonii	SRR5176753	0
Megasphaera_stantonii	SRR5176754	0
Megasphaera_stantonii	SRR5176755	0
Megasphaera_stantonii	SRR5176756	0
Megasphaera_stantonii	SRR5176757	0
Megasphaera_stantonii	SRR5176758	0
Megasphaera_stantonii	SRR5176759	0
Megasphaera_stantonii	SRR5176760	0
Megasphaera_stantonii	SRR5176761	0
Megasphaera_stantonii	SRR5176762	0
Megasphaera_stantonii	SRR5176763	0
Megasphaera_stantonii	SRR5176764	0
Megasphaera_stantonii	SRR5176765	0
Megasphaera_stantonii	SRR5176766	0
Megasphaera_stantonii	SRR5176767	0
Megasphaera_stantonii	SRR5176768	0
Megasphaera_stantonii	SRR5176769	0
Megasphaera_stantonii	SRR5176770	0
Megasphaera_stantonii	SRR5176771	0
Megasphaera_stantonii	SRR5176772	0
Megasphaera_stantonii	SRR5176773	0
Megasphaera_stantonii	SRR5176774	0
Megasphaera_stantonii	SRR5176775	0
Megasphaera_stantonii	SRR5176776	0
Megasphaera_stantonii	SRR5176777	0
Megasphaera_stantonii	SRR5176778	0
Megasphaera_stantonii	SRR5176779	0
Megasphaera_stantonii	SRR5176780	0
Megasphaera_stantonii	SRR5176781	0
Megasphaera_stantonii	SRR5176782	0
Megasphaera_stantonii	SRR5176783	0
Megasphaera_stantonii	SRR5176784	0
Megasphaera_stantonii	SRR5176785	0
Megasphaera_stantonii	SRR5176786	0
Megasphaera_stantonii	SRR5176787	0
Megasphaera_stantonii	SRR5176788	0
Megasphaera_stantonii	SRR5176789	0
Megasphaera_stantonii	SRR5176790	0
Megasphaera_stantonii	SRR5176791	0
Megasphaera_stantonii	SRR5176792	0
Megasphaera_stantonii	SRR5176793	0
Megasphaera_stantonii	SRR5176794	0
Megasphaera_stantonii	SRR5176795	0
Megasphaera_stantonii	SRR5176796	0
Megasphaera_stantonii	SRR5176797	0
Megasphaera_stantonii	SRR5176798	0
Megasphaera_stantonii	SRR5176799	0
Megasphaera_stantonii	SRR5176800	0
Megasphaera_stantonii	SRR5176801	0
Megasphaera_stantonii	SRR5176802	0
Megasphaera_stantonii	SRR5176803	0
Megasphaera_stantonii	SRR5176804	0
Megasphaera_stantonii	SRR5176805	0
Megasphaera_stantonii	SRR5176806	0
Megasphaera_stantonii	SRR5176807	0
Megasphaera_stantonii	SRR5176808	0
Megasphaera_stantonii	SRR5176809	0
Megasphaera_stantonii	SRR5176810	0
Megasphaera_stantonii	SRR5176811	0
Megasphaera_stantonii	SRR5176812	0
Megasphaera_stantonii	SRR5176813	0
Megasphaera_stantonii	SRR5176814	0
Megasphaera_stantonii	SRR5176815	0
Megasphaera_stantonii	SRR5176816	0
Megasphaera_stantonii	SRR5176817	0
Megasphaera_stantonii	SRR5176818	0
Megasphaera_stantonii	SRR5176819	0
Megasphaera_stantonii	SRR5176820	0
Megasphaera_stantonii	SRR5176821	0
Megasphaera_stantonii	SRR5176822	0
Megasphaera_stantonii	SRR5176823	0
Megasphaera_stantonii	SRR5176824	0
Megasphaera_stantonii	SRR5176825	0
Megasphaera_stantonii	SRR5176826	0
Megasphaera_stantonii	SRR5176827	0
Megasphaera_stantonii	SRR5176828	0
Megasphaera_stantonii	SRR5176829	0
Megasphaera_stantonii	SRR5176830	0
Megasphaera_stantonii	SRR5176831	0
Megasphaera_stantonii	SRR5176832	0
Megasphaera_stantonii	SRR5176833	0
Megasphaera_stantonii	SRR5176834	0
Megasphaera_stantonii	SRR5176835	0
Megasphaera_stantonii	SRR5176836	0
Megasphaera_stantonii	SRR5176837	0
Megasphaera_stantonii	SRR5176838	0
Megasphaera_stantonii	SRR5176839	0
Megasphaera_stantonii	SRR5176840	0
Megasphaera_stantonii	SRR5176841	0
Megasphaera_stantonii	SRR5176842	0
Megasphaera_stantonii	SRR5176843	0
Megasphaera_stantonii	SRR5176844	0
Megasphaera_stantonii	SRR5176845	0
Megasphaera_stantonii	SRR5176846	0
Megasphaera_stantonii	SRR5176847	0
Megasphaera_stantonii	SRR5176848	0
Megasphaera_stantonii	SRR5176849	0
Megasphaera_stantonii	SRR5176850	0
Megasphaera_stantonii	SRR5176851	0
Megasphaera_stantonii	SRR5176852	0
Megasphaera_stantonii	SRR5176853	0
Megasphaera_stantonii	SRR5176854	0
