Feature	sample	counts
Sandaracinaceae	SRR1928190	NA
Sandaracinaceae	SRR1928191	NA
Sandaracinaceae	SRR1928192	NA
Sandaracinaceae	SRR1928193	NA
Sandaracinaceae	SRR2046996	0
Sandaracinaceae	SRR2046997	0
Sandaracinaceae	SRR2046998	0
Sandaracinaceae	SRR2046999	0
Sandaracinaceae	SRR2047000	0
Sandaracinaceae	SRR2047001	0
Sandaracinaceae	SRR2047002	0
Sandaracinaceae	SRR2047003	0
Sandaracinaceae	SRR2047004	0
Sandaracinaceae	SRR2047005	0
Sandaracinaceae	SRR2047006	0
Sandaracinaceae	SRR2047007	0
Sandaracinaceae	SRR2047008	0
Sandaracinaceae	SRR2047009	0
Sandaracinaceae	SRR2313973	NA
Sandaracinaceae	SRR2313974	NA
Sandaracinaceae	SRR2313975	NA
Sandaracinaceae	SRR2313976	NA
Sandaracinaceae	SRR2313977	NA
Sandaracinaceae	SRR2313978	NA
Sandaracinaceae	SRR2313979	NA
Sandaracinaceae	SRR2313980	NA
Sandaracinaceae	SRR2313981	NA
Sandaracinaceae	SRR2313982	NA
Sandaracinaceae	SRR2313983	NA
Sandaracinaceae	SRR2313984	NA
Sandaracinaceae	SRR2313985	NA
Sandaracinaceae	SRR2313986	NA
Sandaracinaceae	SRR2313987	NA
Sandaracinaceae	SRR2313988	NA
Sandaracinaceae	SRR2313989	NA
Sandaracinaceae	SRR2313990	NA
Sandaracinaceae	SRR2313991	NA
Sandaracinaceae	SRR2313992	NA
Sandaracinaceae	SRR2313993	NA
Sandaracinaceae	SRR2313994	NA
Sandaracinaceae	SRR2313995	NA
Sandaracinaceae	SRR2313996	NA
Sandaracinaceae	SRR2313997	NA
Sandaracinaceae	SRR2313998	NA
Sandaracinaceae	SRR2313999	NA
Sandaracinaceae	SRR2314000	NA
Sandaracinaceae	SRR2314001	NA
Sandaracinaceae	SRR2314002	NA
Sandaracinaceae	SRR2314003	NA
Sandaracinaceae	SRR2314004	NA
Sandaracinaceae	SRR2314005	NA
Sandaracinaceae	SRR2314006	NA
Sandaracinaceae	SRR2314007	NA
Sandaracinaceae	SRR2314008	NA
Sandaracinaceae	SRR2314009	NA
Sandaracinaceae	SRR2314010	NA
Sandaracinaceae	SRR2314011	NA
Sandaracinaceae	SRR2314012	NA
Sandaracinaceae	SRR2314013	NA
Sandaracinaceae	SRR2314014	NA
Sandaracinaceae	SRR2314015	NA
Sandaracinaceae	SRR2314016	NA
Sandaracinaceae	SRR2314017	NA
Sandaracinaceae	SRR2314018	NA
Sandaracinaceae	SRR2314019	NA
Sandaracinaceae	SRR2314020	NA
Sandaracinaceae	SRR2314021	NA
Sandaracinaceae	SRR2314022	NA
Sandaracinaceae	SRR2314023	NA
Sandaracinaceae	SRR2314024	NA
Sandaracinaceae	SRR2314025	NA
Sandaracinaceae	SRR2314026	NA
Sandaracinaceae	SRR2314027	NA
Sandaracinaceae	SRR2314028	NA
Sandaracinaceae	SRR2314029	NA
Sandaracinaceae	SRR2314030	NA
Sandaracinaceae	SRR2314031	NA
Sandaracinaceae	SRR2314032	NA
Sandaracinaceae	SRR2314033	NA
Sandaracinaceae	SRR2314034	NA
Sandaracinaceae	SRR2314035	NA
Sandaracinaceae	SRR2314036	NA
Sandaracinaceae	SRR2314037	NA
Sandaracinaceae	SRR2314038	NA
Sandaracinaceae	SRR2314039	NA
Sandaracinaceae	SRR2314040	NA
Sandaracinaceae	SRR2314041	NA
Sandaracinaceae	SRR2314042	NA
Sandaracinaceae	SRR2314043	NA
Sandaracinaceae	SRR2314044	NA
Sandaracinaceae	SRR2314045	NA
Sandaracinaceae	SRR3493774	0
Sandaracinaceae	SRR3493775	0
Sandaracinaceae	SRR3493776	0
Sandaracinaceae	SRR3493777	0
Sandaracinaceae	SRR3493778	0
Sandaracinaceae	SRR3493779	0
Sandaracinaceae	SRR3493780	0
Sandaracinaceae	SRR3493781	0
Sandaracinaceae	SRR3493782	0
Sandaracinaceae	SRR3493783	0
Sandaracinaceae	SRR3493784	0
Sandaracinaceae	SRR3493785	0
Sandaracinaceae	SRR3493786	0
Sandaracinaceae	SRR3493787	0
Sandaracinaceae	SRR3493788	0
Sandaracinaceae	SRR3493789	0
Sandaracinaceae	SRR3493790	1
Sandaracinaceae	SRR3493791	1
Sandaracinaceae	SRR3493792	1
Sandaracinaceae	SRR3493793	1
Sandaracinaceae	SRR3493794	0
Sandaracinaceae	SRR3493795	2
Sandaracinaceae	SRR3493796	3
Sandaracinaceae	SRR3493797	1
Sandaracinaceae	SRR3493798	4
Sandaracinaceae	SRR3493799	5
Sandaracinaceae	SRR3493800	0
Sandaracinaceae	SRR3493801	17
Sandaracinaceae	SRR3493802	0
Sandaracinaceae	SRR3493803	9
Sandaracinaceae	SRR3493804	1
Sandaracinaceae	SRR3493805	3
Sandaracinaceae	SRR3493806	0
Sandaracinaceae	SRR3493807	2
Sandaracinaceae	SRR3493808	30
Sandaracinaceae	SRR3493809	10
Sandaracinaceae	SRR3493810	0
Sandaracinaceae	SRR3493811	3
Sandaracinaceae	SRR3493812	14
Sandaracinaceae	SRR3493813	0
Sandaracinaceae	SRR3493814	3
Sandaracinaceae	SRR3493815	3
Sandaracinaceae	SRR3493816	4
Sandaracinaceae	SRR3493817	0
Sandaracinaceae	SRR3493818	4
Sandaracinaceae	SRR3493819	10
Sandaracinaceae	SRR3493820	0
Sandaracinaceae	SRR3493821	9
Sandaracinaceae	SRR3493822	0
Sandaracinaceae	SRR3493823	0
Sandaracinaceae	SRR3493824	2
Sandaracinaceae	SRR3493825	34
Sandaracinaceae	SRR3493826	14
Sandaracinaceae	SRR3493827	21
Sandaracinaceae	SRR3493828	6
Sandaracinaceae	SRR3493829	19
Sandaracinaceae	SRR3493830	1
Sandaracinaceae	SRR3493831	0
Sandaracinaceae	SRR3493832	8
Sandaracinaceae	SRR3493833	8
Sandaracinaceae	SRR3493834	2
Sandaracinaceae	SRR3493835	50
Sandaracinaceae	SRR3493836	2
Sandaracinaceae	SRR3493837	7
Sandaracinaceae	SRR3493838	24
Sandaracinaceae	SRR3493839	0
Sandaracinaceae	SRR3493840	1
Sandaracinaceae	SRR3493841	0
Sandaracinaceae	SRR3493846	0
Sandaracinaceae	SRR3493847	0
Sandaracinaceae	SRR3493848	0
Sandaracinaceae	SRR3493849	0
Sandaracinaceae	SRR3493850	1
Sandaracinaceae	SRR3714631	0
Sandaracinaceae	SRR3714632	0
Sandaracinaceae	SRR3714633	0
Sandaracinaceae	SRR3714634	0
Sandaracinaceae	SRR3714635	0
Sandaracinaceae	SRR3714636	0
Sandaracinaceae	SRR3714637	0
Sandaracinaceae	SRR3714638	0
Sandaracinaceae	SRR3714639	1
Sandaracinaceae	SRR3714640	0
Sandaracinaceae	SRR3714641	0
Sandaracinaceae	SRR3714642	0
Sandaracinaceae	SRR3714643	0
Sandaracinaceae	SRR3714644	0
Sandaracinaceae	SRR3714645	0
Sandaracinaceae	SRR3714646	0
Sandaracinaceae	SRR3714648	0
Sandaracinaceae	SRR3714649	0
Sandaracinaceae	SRR3714650	3
Sandaracinaceae	SRR3714651	0
Sandaracinaceae	SRR3714652	0
Sandaracinaceae	SRR3714653	0
Sandaracinaceae	SRR3714654	0
Sandaracinaceae	SRR3714655	0
Sandaracinaceae	SRR3714656	3
Sandaracinaceae	SRR3714657	0
Sandaracinaceae	SRR3714658	0
Sandaracinaceae	SRR3714659	0
Sandaracinaceae	SRR3714660	0
Sandaracinaceae	SRR3714661	0
Sandaracinaceae	SRR3714662	0
Sandaracinaceae	SRR3714663	0
Sandaracinaceae	SRR3714664	0
Sandaracinaceae	SRR3714665	0
Sandaracinaceae	SRR3714666	0
Sandaracinaceae	SRR3714667	0
Sandaracinaceae	SRR3714668	1
Sandaracinaceae	SRR3714669	1
Sandaracinaceae	SRR3714670	2
Sandaracinaceae	SRR3714671	0
Sandaracinaceae	SRR3714672	1
Sandaracinaceae	SRR3714673	5
Sandaracinaceae	SRR3714674	0
Sandaracinaceae	SRR3714675	0
Sandaracinaceae	SRR3714676	1
Sandaracinaceae	SRR3714677	0
Sandaracinaceae	SRR3714678	0
Sandaracinaceae	SRR3714679	0
Sandaracinaceae	SRR3714680	0
Sandaracinaceae	SRR3714681	0
Sandaracinaceae	SRR3714682	0
Sandaracinaceae	SRR3714683	0
Sandaracinaceae	SRR3714684	0
Sandaracinaceae	SRR3714685	0
Sandaracinaceae	SRR3714686	0
Sandaracinaceae	SRR3714688	0
Sandaracinaceae	SRR3714689	0
Sandaracinaceae	SRR3714690	0
Sandaracinaceae	SRR3714691	0
Sandaracinaceae	SRR3714692	0
Sandaracinaceae	SRR3714693	0
Sandaracinaceae	SRR3714694	0
Sandaracinaceae	SRR3714695	0
Sandaracinaceae	SRR3714696	0
Sandaracinaceae	SRR3714697	9
Sandaracinaceae	SRR3714698	0
Sandaracinaceae	SRR3714699	0
Sandaracinaceae	SRR3714700	0
Sandaracinaceae	SRR3714701	0
Sandaracinaceae	SRR3714702	0
Sandaracinaceae	SRR3714703	0
Sandaracinaceae	SRR3714704	0
Sandaracinaceae	SRR3714705	0
Sandaracinaceae	SRR3714706	0
Sandaracinaceae	SRR3714707	0
Sandaracinaceae	SRR3714708	0
Sandaracinaceae	SRR3714709	0
Sandaracinaceae	SRR3714710	0
Sandaracinaceae	SRR3714711	0
Sandaracinaceae	SRR3714712	0
Sandaracinaceae	SRR3714713	0
Sandaracinaceae	SRR3714714	0
Sandaracinaceae	SRR3714715	0
Sandaracinaceae	SRR3714716	0
Sandaracinaceae	SRR3714717	0
Sandaracinaceae	SRR3714718	0
Sandaracinaceae	SRR3714719	0
Sandaracinaceae	SRR3714720	0
Sandaracinaceae	SRR3714721	0
Sandaracinaceae	SRR3714723	0
Sandaracinaceae	SRR3714724	0
Sandaracinaceae	SRR3714725	0
Sandaracinaceae	SRR3714726	0
Sandaracinaceae	SRR3714727	0
Sandaracinaceae	SRR3714728	0
Sandaracinaceae	SRR3714729	0
Sandaracinaceae	SRR3714730	0
Sandaracinaceae	SRR3714731	0
Sandaracinaceae	SRR3714732	0
Sandaracinaceae	SRR3714734	0
Sandaracinaceae	SRR3714735	0
Sandaracinaceae	SRR3714736	0
Sandaracinaceae	SRR3714737	0
Sandaracinaceae	SRR3714738	2
Sandaracinaceae	SRR3714739	0
Sandaracinaceae	SRR3714740	1
Sandaracinaceae	SRR3714741	0
Sandaracinaceae	SRR3714744	0
Sandaracinaceae	SRR3714745	0
Sandaracinaceae	SRR3714746	0
Sandaracinaceae	SRR3714747	0
Sandaracinaceae	SRR3714748	0
Sandaracinaceae	SRR3714749	0
Sandaracinaceae	SRR3714750	0
Sandaracinaceae	SRR3714751	0
Sandaracinaceae	SRR3714752	0
Sandaracinaceae	SRR3714753	0
Sandaracinaceae	SRR3714754	0
Sandaracinaceae	SRR3714755	0
Sandaracinaceae	SRR3714756	0
Sandaracinaceae	SRR3714757	0
Sandaracinaceae	SRR3714758	0
Sandaracinaceae	SRR3714759	0
Sandaracinaceae	SRR3714760	0
Sandaracinaceae	SRR3714761	0
Sandaracinaceae	SRR3714762	0
Sandaracinaceae	SRR3714764	0
Sandaracinaceae	SRR3714765	1
Sandaracinaceae	SRR3714766	0
Sandaracinaceae	SRR3714767	0
Sandaracinaceae	SRR3714768	0
Sandaracinaceae	SRR5176628	0
Sandaracinaceae	SRR5176629	0
Sandaracinaceae	SRR5176630	0
Sandaracinaceae	SRR5176631	0
Sandaracinaceae	SRR5176632	0
Sandaracinaceae	SRR5176633	0
Sandaracinaceae	SRR5176634	0
Sandaracinaceae	SRR5176635	0
Sandaracinaceae	SRR5176636	0
Sandaracinaceae	SRR5176637	0
Sandaracinaceae	SRR5176638	0
Sandaracinaceae	SRR5176639	0
Sandaracinaceae	SRR5176640	0
Sandaracinaceae	SRR5176641	1
Sandaracinaceae	SRR5176642	0
Sandaracinaceae	SRR5176643	0
Sandaracinaceae	SRR5176644	0
Sandaracinaceae	SRR5176645	0
Sandaracinaceae	SRR5176646	0
Sandaracinaceae	SRR5176647	0
Sandaracinaceae	SRR5176648	0
Sandaracinaceae	SRR5176649	2
Sandaracinaceae	SRR5176650	0
Sandaracinaceae	SRR5176651	0
Sandaracinaceae	SRR5176652	0
Sandaracinaceae	SRR5176653	0
Sandaracinaceae	SRR5176654	0
Sandaracinaceae	SRR5176655	0
Sandaracinaceae	SRR5176656	0
Sandaracinaceae	SRR5176657	0
Sandaracinaceae	SRR5176658	0
Sandaracinaceae	SRR5176659	0
Sandaracinaceae	SRR5176660	0
Sandaracinaceae	SRR5176661	0
Sandaracinaceae	SRR5176662	0
Sandaracinaceae	SRR5176663	0
Sandaracinaceae	SRR5176664	0
Sandaracinaceae	SRR5176665	0
Sandaracinaceae	SRR5176666	0
Sandaracinaceae	SRR5176667	0
Sandaracinaceae	SRR5176668	5
Sandaracinaceae	SRR5176669	0
Sandaracinaceae	SRR5176670	0
Sandaracinaceae	SRR5176671	0
Sandaracinaceae	SRR5176672	0
Sandaracinaceae	SRR5176673	0
Sandaracinaceae	SRR5176674	0
Sandaracinaceae	SRR5176675	0
Sandaracinaceae	SRR5176676	0
Sandaracinaceae	SRR5176677	0
Sandaracinaceae	SRR5176678	0
Sandaracinaceae	SRR5176679	0
Sandaracinaceae	SRR5176680	0
Sandaracinaceae	SRR5176681	0
Sandaracinaceae	SRR5176682	0
Sandaracinaceae	SRR5176683	0
Sandaracinaceae	SRR5176684	0
Sandaracinaceae	SRR5176685	0
Sandaracinaceae	SRR5176686	0
Sandaracinaceae	SRR5176687	0
Sandaracinaceae	SRR5176688	0
Sandaracinaceae	SRR5176689	0
Sandaracinaceae	SRR5176690	0
Sandaracinaceae	SRR5176691	0
Sandaracinaceae	SRR5176692	0
Sandaracinaceae	SRR5176693	0
Sandaracinaceae	SRR5176694	0
Sandaracinaceae	SRR5176695	0
Sandaracinaceae	SRR5176696	0
Sandaracinaceae	SRR5176697	0
Sandaracinaceae	SRR5176698	0
Sandaracinaceae	SRR5176699	0
Sandaracinaceae	SRR5176700	0
Sandaracinaceae	SRR5176701	0
Sandaracinaceae	SRR5176702	0
Sandaracinaceae	SRR5176703	0
Sandaracinaceae	SRR5176704	0
Sandaracinaceae	SRR5176705	0
Sandaracinaceae	SRR5176706	0
Sandaracinaceae	SRR5176707	0
Sandaracinaceae	SRR5176708	0
Sandaracinaceae	SRR5176709	0
Sandaracinaceae	SRR5176710	0
Sandaracinaceae	SRR5176711	0
Sandaracinaceae	SRR5176712	0
Sandaracinaceae	SRR5176713	0
Sandaracinaceae	SRR5176714	0
Sandaracinaceae	SRR5176715	0
Sandaracinaceae	SRR5176716	0
Sandaracinaceae	SRR5176717	0
Sandaracinaceae	SRR5176718	0
Sandaracinaceae	SRR5176719	0
Sandaracinaceae	SRR5176720	0
Sandaracinaceae	SRR5176721	0
Sandaracinaceae	SRR5176722	0
Sandaracinaceae	SRR5176723	0
Sandaracinaceae	SRR5176724	0
Sandaracinaceae	SRR5176725	0
Sandaracinaceae	SRR5176726	0
Sandaracinaceae	SRR5176727	0
Sandaracinaceae	SRR5176728	0
Sandaracinaceae	SRR5176729	0
Sandaracinaceae	SRR5176730	0
Sandaracinaceae	SRR5176731	0
Sandaracinaceae	SRR5176732	0
Sandaracinaceae	SRR5176733	0
Sandaracinaceae	SRR5176734	0
Sandaracinaceae	SRR5176735	0
Sandaracinaceae	SRR5176736	0
Sandaracinaceae	SRR5176737	0
Sandaracinaceae	SRR5176738	0
Sandaracinaceae	SRR5176739	0
Sandaracinaceae	SRR5176740	0
Sandaracinaceae	SRR5176741	0
Sandaracinaceae	SRR5176742	0
Sandaracinaceae	SRR5176743	0
Sandaracinaceae	SRR5176744	0
Sandaracinaceae	SRR5176745	0
Sandaracinaceae	SRR5176746	0
Sandaracinaceae	SRR5176747	0
Sandaracinaceae	SRR5176748	0
Sandaracinaceae	SRR5176749	0
Sandaracinaceae	SRR5176750	0
Sandaracinaceae	SRR5176751	0
Sandaracinaceae	SRR5176752	0
Sandaracinaceae	SRR5176753	0
Sandaracinaceae	SRR5176754	0
Sandaracinaceae	SRR5176755	0
Sandaracinaceae	SRR5176756	0
Sandaracinaceae	SRR5176757	0
Sandaracinaceae	SRR5176758	0
Sandaracinaceae	SRR5176759	0
Sandaracinaceae	SRR5176760	0
Sandaracinaceae	SRR5176761	0
Sandaracinaceae	SRR5176762	0
Sandaracinaceae	SRR5176763	0
Sandaracinaceae	SRR5176764	0
Sandaracinaceae	SRR5176765	0
Sandaracinaceae	SRR5176766	0
Sandaracinaceae	SRR5176767	0
Sandaracinaceae	SRR5176768	0
Sandaracinaceae	SRR5176769	0
Sandaracinaceae	SRR5176770	0
Sandaracinaceae	SRR5176771	0
Sandaracinaceae	SRR5176772	0
Sandaracinaceae	SRR5176773	0
Sandaracinaceae	SRR5176774	0
Sandaracinaceae	SRR5176775	0
Sandaracinaceae	SRR5176776	0
Sandaracinaceae	SRR5176777	0
Sandaracinaceae	SRR5176778	0
Sandaracinaceae	SRR5176779	0
Sandaracinaceae	SRR5176780	0
Sandaracinaceae	SRR5176781	0
Sandaracinaceae	SRR5176782	0
Sandaracinaceae	SRR5176783	0
Sandaracinaceae	SRR5176784	0
Sandaracinaceae	SRR5176785	0
Sandaracinaceae	SRR5176786	0
Sandaracinaceae	SRR5176787	0
Sandaracinaceae	SRR5176788	0
Sandaracinaceae	SRR5176789	0
Sandaracinaceae	SRR5176790	0
Sandaracinaceae	SRR5176791	0
Sandaracinaceae	SRR5176792	0
Sandaracinaceae	SRR5176793	0
Sandaracinaceae	SRR5176794	0
Sandaracinaceae	SRR5176795	0
Sandaracinaceae	SRR5176796	0
Sandaracinaceae	SRR5176797	0
Sandaracinaceae	SRR5176798	0
Sandaracinaceae	SRR5176799	0
Sandaracinaceae	SRR5176800	0
Sandaracinaceae	SRR5176801	0
Sandaracinaceae	SRR5176802	0
Sandaracinaceae	SRR5176803	0
Sandaracinaceae	SRR5176804	0
Sandaracinaceae	SRR5176805	0
Sandaracinaceae	SRR5176806	0
Sandaracinaceae	SRR5176807	0
Sandaracinaceae	SRR5176808	0
Sandaracinaceae	SRR5176809	0
Sandaracinaceae	SRR5176810	0
Sandaracinaceae	SRR5176811	0
Sandaracinaceae	SRR5176812	0
Sandaracinaceae	SRR5176813	0
Sandaracinaceae	SRR5176814	0
Sandaracinaceae	SRR5176815	0
Sandaracinaceae	SRR5176816	0
Sandaracinaceae	SRR5176817	0
Sandaracinaceae	SRR5176818	0
Sandaracinaceae	SRR5176819	0
Sandaracinaceae	SRR5176820	0
Sandaracinaceae	SRR5176821	0
Sandaracinaceae	SRR5176822	0
Sandaracinaceae	SRR5176823	0
Sandaracinaceae	SRR5176824	0
Sandaracinaceae	SRR5176825	0
Sandaracinaceae	SRR5176826	0
Sandaracinaceae	SRR5176827	0
Sandaracinaceae	SRR5176828	0
Sandaracinaceae	SRR5176829	0
Sandaracinaceae	SRR5176830	0
Sandaracinaceae	SRR5176831	0
Sandaracinaceae	SRR5176832	0
Sandaracinaceae	SRR5176833	0
Sandaracinaceae	SRR5176834	0
Sandaracinaceae	SRR5176835	0
Sandaracinaceae	SRR5176836	0
Sandaracinaceae	SRR5176837	0
Sandaracinaceae	SRR5176838	0
Sandaracinaceae	SRR5176839	0
Sandaracinaceae	SRR5176840	0
Sandaracinaceae	SRR5176841	0
Sandaracinaceae	SRR5176842	0
Sandaracinaceae	SRR5176843	0
Sandaracinaceae	SRR5176844	0
Sandaracinaceae	SRR5176845	0
Sandaracinaceae	SRR5176846	0
Sandaracinaceae	SRR5176847	0
Sandaracinaceae	SRR5176848	0
Sandaracinaceae	SRR5176849	0
Sandaracinaceae	SRR5176850	0
Sandaracinaceae	SRR5176851	0
Sandaracinaceae	SRR5176852	0
Sandaracinaceae	SRR5176853	0
Sandaracinaceae	SRR5176854	0
Sandaracinaceae	SRR5176855	0
Sandaracinaceae	SRR5176856	0
Sandaracinaceae	SRR5176857	0
Sandaracinaceae	SRR5176858	0
Sandaracinaceae	SRR5176859	0
Sandaracinaceae	SRR5176860	0
Sandaracinaceae	SRR5176861	0
Sandaracinaceae	SRR5176862	0
Sandaracinaceae	SRR5176863	0
Sandaracinaceae	SRR5176864	0
Sandaracinaceae	SRR5176865	0
Sandaracinaceae	SRR5176866	0
Sandaracinaceae	SRR5176867	0
Sandaracinaceae	SRR5176868	0
Sandaracinaceae	SRR5176869	0
Sandaracinaceae	SRR5176870	0
Sandaracinaceae	SRR5176871	1
Sandaracinaceae	SRR5176872	0
Sandaracinaceae	SRR5861974	NA
Sandaracinaceae	SRR5861975	NA
Sandaracinaceae	SRR5861976	NA
Sandaracinaceae	SRR5861977	NA
Sandaracinaceae	SRR5861978	NA
Sandaracinaceae	SRR5861979	NA
Sandaracinaceae	SRR5861980	NA
Sandaracinaceae	SRR5861981	NA
Sandaracinaceae	SRR5861982	NA
Sandaracinaceae	SRR5861983	NA
Sandaracinaceae	SRR5861984	NA
Sandaracinaceae	SRR5861985	NA
Sandaracinaceae	SRR5861986	NA
Sandaracinaceae	SRR5861987	NA
Sandaracinaceae	SRR5861988	NA
Sandaracinaceae	SRR5861989	NA
Sandaracinaceae	SRR5861990	NA
Sandaracinaceae	SRR5861991	NA
Sandaracinaceae	SRR5861992	NA
Sandaracinaceae	SRR5861993	NA
Sandaracinaceae	SRR5861994	NA
Sandaracinaceae	SRR5861995	NA
Sandaracinaceae	SRR5861996	NA
Sandaracinaceae	SRR5861997	NA
Sandaracinaceae	SRR5861998	NA
Sandaracinaceae	SRR5861999	NA
Sandaracinaceae	SRR5862000	NA
Sandaracinaceae	SRR5862001	NA
Sandaracinaceae	SRR5862002	NA
Sandaracinaceae	SRR5862003	NA
Sandaracinaceae	SRR5862004	NA
Sandaracinaceae	SRR5862005	NA
Sandaracinaceae	SRR5862006	NA
Sandaracinaceae	SRR5862007	NA
Sandaracinaceae	SRR5862008	NA
Sandaracinaceae	SRR5862009	NA
Sandaracinaceae	SRR5862010	NA
Sandaracinaceae	SRR5862011	NA
Sandaracinaceae	SRR5862012	NA
Sandaracinaceae	SRR5862013	NA
Sandaracinaceae	SRR5862014	NA
Sandaracinaceae	SRR5862015	NA
Sandaracinaceae	SRR5862016	NA
Sandaracinaceae	SRR5862017	NA
Sandaracinaceae	SRR5862018	NA
Sandaracinaceae	SRR5862019	NA
Sandaracinaceae	SRR5862020	NA
Sandaracinaceae	SRR5862021	NA
Sandaracinaceae	SRR5862022	NA
Sandaracinaceae	SRR5862023	NA
Sandaracinaceae	SRR5862024	NA
Sandaracinaceae	SRR5862025	NA
Sandaracinaceae	SRR5862026	NA
Sandaracinaceae	SRR5862027	NA
Sandaracinaceae	SRR5862028	NA
Sandaracinaceae	SRR5862029	NA
Sandaracinaceae	SRR5862030	NA
Sandaracinaceae	SRR5862031	NA
Sandaracinaceae	SRR5862032	NA
Sandaracinaceae	SRR5862033	NA
Sandaracinaceae	SRR5862034	NA
Sandaracinaceae	SRR5862035	NA
Sandaracinaceae	SRR5862036	NA
Sandaracinaceae	SRR5862037	NA
Sandaracinaceae	SRR5862038	NA
Sandaracinaceae	SRR5862039	NA
Sandaracinaceae	SRR5862040	NA
Sandaracinaceae	SRR5862041	NA
Sandaracinaceae	SRR5862042	NA
Sandaracinaceae	SRR5862043	NA
Sandaracinaceae	SRR5862044	NA
Sandaracinaceae	SRR5862045	NA
Sandaracinaceae	SRR5862046	NA
Sandaracinaceae	SRR5862047	NA
Sandaracinaceae	SRR5862048	NA
Sandaracinaceae	SRR5862049	NA
Sandaracinaceae	SRR5862050	NA
Sandaracinaceae	SRR5862051	NA
Sandaracinaceae	SRR5862052	NA
Sandaracinaceae	SRR5862053	NA
Sandaracinaceae	SRR5862054	NA
Sandaracinaceae	SRR5862055	NA
Sandaracinaceae	SRR5862056	NA
Sandaracinaceae	SRR5862057	NA
Sandaracinaceae	SRR5862058	NA
Sandaracinaceae	SRR5862059	NA
Sandaracinaceae	SRR5862060	NA
Sandaracinaceae	SRR5862061	NA
Sandaracinaceae	SRR5862062	NA
Sandaracinaceae	SRR5862063	NA
Sandaracinaceae	SRR5862064	NA
Sandaracinaceae	SRR5862065	NA
Sandaracinaceae	SRR5862066	NA
Sandaracinaceae	SRR5862067	NA
Sandaracinaceae	SRR5862068	NA
Sandaracinaceae	SRR5862069	NA
Sandaracinaceae	SRR5862070	NA
Sandaracinaceae	SRR5862071	NA
Sandaracinaceae	SRR5862072	NA
Sandaracinaceae	SRR5862073	NA
Sandaracinaceae	SRR5862074	NA
Sandaracinaceae	SRR5862075	NA
Sandaracinaceae	SRR5862076	NA
Sandaracinaceae	SRR5862077	NA
Sandaracinaceae	SRR5862078	NA
Sandaracinaceae	SRR5862079	NA
Sandaracinaceae	SRR5862080	NA
Sandaracinaceae	SRR5862081	NA
Sandaracinaceae	SRR5862082	NA
Sandaracinaceae	SRR5862083	NA
Sandaracinaceae	SRR5862084	NA
Sandaracinaceae	SRR5862085	NA
Sandaracinaceae	SRR5862086	NA
Sandaracinaceae	SRR5862087	NA
Sandaracinaceae	SRR5862088	NA
Sandaracinaceae	SRR5862089	NA
Sandaracinaceae	SRR5862090	NA
Sandaracinaceae	SRR5862091	NA
Sandaracinaceae	SRR5862092	NA
Sandaracinaceae	SRR5862093	NA
Sandaracinaceae	SRR5862094	NA
Sandaracinaceae	SRR5862095	NA
Sandaracinaceae	SRR5862096	NA
Sandaracinaceae	SRR5862097	NA
Sandaracinaceae	SRR5862098	NA
Sandaracinaceae	SRR5862099	NA
Sandaracinaceae	SRR5862100	NA
Sandaracinaceae	SRR5862101	NA
Sandaracinaceae	SRR5862102	NA
Sandaracinaceae	SRR5862103	NA
Sandaracinaceae	SRR5862104	NA
Sandaracinaceae	SRR5862105	NA
Sandaracinaceae	SRR5862106	NA
Sandaracinaceae	SRR5862107	NA
Sandaracinaceae	SRR5862108	NA
Sandaracinaceae	SRR5862109	NA
Sandaracinaceae	SRR5862110	NA
Sandaracinaceae	SRR5862111	NA
Sandaracinaceae	SRR5862112	NA
Sandaracinaceae	SRR5862113	NA
Sandaracinaceae	SRR5862114	NA
Sandaracinaceae	SRR5862115	NA
Sandaracinaceae	SRR5862116	NA
Sandaracinaceae	SRR5862117	NA
Sandaracinaceae	SRR5862118	NA
Sandaracinaceae	SRR5862119	NA
Sandaracinaceae	SRR5862120	NA
Sandaracinaceae	SRR5862121	NA
Sandaracinaceae	SRR5862122	NA
Sandaracinaceae	SRR5862123	NA
Sandaracinaceae	SRR5862124	NA
Sandaracinaceae	SRR5862125	NA
Sandaracinaceae	SRR5862126	NA
Sandaracinaceae	SRR5862127	NA
Sandaracinaceae	SRR5862128	NA
Sandaracinaceae	SRR5862129	NA
Sandaracinaceae	SRR5862130	NA
Sandaracinaceae	SRR5862131	NA
Sandaracinaceae	SRR5862132	NA
Sandaracinaceae	SRR5862133	NA
Sandaracinaceae	SRR5862134	NA
Sandaracinaceae	SRR5862135	NA
Sandaracinaceae	SRR5862136	NA
Sandaracinaceae	SRR5862137	NA
Sandaracinaceae	SRR5862138	NA
Sandaracinaceae	SRR5862139	NA
Sandaracinaceae	SRR5862140	NA
Sandaracinaceae	SRR5862141	NA
Sandaracinaceae	SRR5862142	NA
Sandaracinaceae	SRR5862143	NA
Sandaracinaceae	SRR5862144	NA
Sandaracinaceae	SRR5862145	NA
Sandaracinaceae	SRR5862146	NA
Sandaracinaceae	SRR5862147	NA
Sandaracinaceae	SRR5862148	NA
Sandaracinaceae	SRR5862149	NA
Sandaracinaceae	SRR5862150	NA
Sandaracinaceae	SRR5862151	NA
Sandaracinaceae	SRR5862152	NA
Sandaracinaceae	SRR5862153	NA
Sandaracinaceae	SRR5862154	NA
Sandaracinaceae	SRR5862155	NA
