Species	sample	counts
Planctomycetes_bacterium_ElP	SRR1609637	0
Planctomycetes_bacterium_ElP	SRR1609638	0
Planctomycetes_bacterium_ElP	SRR1609639	0
Planctomycetes_bacterium_ElP	SRR1609640	0
Planctomycetes_bacterium_ElP	SRR1609641	0
Planctomycetes_bacterium_ElP	SRR1609642	0
Planctomycetes_bacterium_ElP	SRR1609643	0
Planctomycetes_bacterium_ElP	SRR1609644	0
Planctomycetes_bacterium_ElP	SRR1609645	0
Planctomycetes_bacterium_ElP	SRR1609646	0
Planctomycetes_bacterium_ElP	SRR1609647	0
Planctomycetes_bacterium_ElP	SRR1609648	0
Planctomycetes_bacterium_ElP	SRR1609649	0
Planctomycetes_bacterium_ElP	SRR1609650	0
Planctomycetes_bacterium_ElP	SRR1609651	0
Planctomycetes_bacterium_ElP	SRR1609652	0
Planctomycetes_bacterium_ElP	SRR1609653	0
Planctomycetes_bacterium_ElP	SRR1609654	0
Planctomycetes_bacterium_ElP	SRR1609655	0
Planctomycetes_bacterium_ElP	SRR1609656	0
Planctomycetes_bacterium_ElP	SRR1609657	0
Planctomycetes_bacterium_ElP	SRR1609658	0
Planctomycetes_bacterium_ElP	SRR1609659	0
Planctomycetes_bacterium_ElP	SRR1609660	0
Planctomycetes_bacterium_ElP	SRR1609661	0
Planctomycetes_bacterium_ElP	SRR1609662	0
Planctomycetes_bacterium_ElP	SRR1609663	0
Planctomycetes_bacterium_ElP	SRR1609664	0
Planctomycetes_bacterium_ElP	SRR1609665	0
Planctomycetes_bacterium_ElP	SRR1609666	0
Planctomycetes_bacterium_ElP	SRR1609667	0
Planctomycetes_bacterium_ElP	SRR1609668	0
Planctomycetes_bacterium_ElP	SRR1609669	0
Planctomycetes_bacterium_ElP	SRR1746771	NA
Planctomycetes_bacterium_ElP	SRR1746772	NA
Planctomycetes_bacterium_ElP	SRR1746773	NA
Planctomycetes_bacterium_ElP	SRR1746774	NA
Planctomycetes_bacterium_ElP	SRR1746775	NA
Planctomycetes_bacterium_ElP	SRR1746776	NA
Planctomycetes_bacterium_ElP	SRR1746777	NA
Planctomycetes_bacterium_ElP	SRR1746778	NA
Planctomycetes_bacterium_ElP	SRR1746779	NA
Planctomycetes_bacterium_ElP	SRR1746780	NA
Planctomycetes_bacterium_ElP	SRR1746781	NA
Planctomycetes_bacterium_ElP	SRR1746782	NA
Planctomycetes_bacterium_ElP	SRR1746783	NA
Planctomycetes_bacterium_ElP	SRR1746784	NA
Planctomycetes_bacterium_ElP	SRR1782685	0
Planctomycetes_bacterium_ElP	SRR1782686	0
Planctomycetes_bacterium_ElP	SRR1782687	0
Planctomycetes_bacterium_ElP	SRR1782688	0
Planctomycetes_bacterium_ElP	SRR1782689	0
Planctomycetes_bacterium_ElP	SRR1782690	0
Planctomycetes_bacterium_ElP	SRR1782691	0
Planctomycetes_bacterium_ElP	SRR1782692	0
Planctomycetes_bacterium_ElP	SRR1782693	0
Planctomycetes_bacterium_ElP	SRR1782694	0
Planctomycetes_bacterium_ElP	SRR1782695	0
Planctomycetes_bacterium_ElP	SRR1782696	0
Planctomycetes_bacterium_ElP	SRR1782697	0
Planctomycetes_bacterium_ElP	SRR1782698	0
Planctomycetes_bacterium_ElP	SRR1782699	0
Planctomycetes_bacterium_ElP	SRR1782700	0
Planctomycetes_bacterium_ElP	SRR1782701	0
Planctomycetes_bacterium_ElP	SRR1782702	0
Planctomycetes_bacterium_ElP	SRR1782703	0
Planctomycetes_bacterium_ElP	SRR1782704	0
Planctomycetes_bacterium_ElP	SRR1782705	0
Planctomycetes_bacterium_ElP	SRR1782706	0
Planctomycetes_bacterium_ElP	SRR1782707	0
Planctomycetes_bacterium_ElP	SRR1782708	0
Planctomycetes_bacterium_ElP	SRR1782709	0
Planctomycetes_bacterium_ElP	SRR1782710	0
Planctomycetes_bacterium_ElP	SRR1782711	0
Planctomycetes_bacterium_ElP	SRR1782712	0
Planctomycetes_bacterium_ElP	SRR1782713	0
Planctomycetes_bacterium_ElP	SRR1782714	0
Planctomycetes_bacterium_ElP	SRR1782715	0
Planctomycetes_bacterium_ElP	SRR1782716	0
Planctomycetes_bacterium_ElP	SRR1782717	0
Planctomycetes_bacterium_ElP	SRR1782718	0
Planctomycetes_bacterium_ElP	SRR1782719	0
Planctomycetes_bacterium_ElP	SRR1782720	0
Planctomycetes_bacterium_ElP	SRR1782721	0
Planctomycetes_bacterium_ElP	SRR1782722	0
Planctomycetes_bacterium_ElP	SRR1782723	0
Planctomycetes_bacterium_ElP	SRR1782724	0
Planctomycetes_bacterium_ElP	SRR1782725	0
Planctomycetes_bacterium_ElP	SRR1782726	0
Planctomycetes_bacterium_ElP	SRR1782727	0
Planctomycetes_bacterium_ElP	SRR1782728	0
Planctomycetes_bacterium_ElP	SRR1782729	0
Planctomycetes_bacterium_ElP	SRR1782730	0
Planctomycetes_bacterium_ElP	SRR1782731	0
Planctomycetes_bacterium_ElP	SRR1782732	6
Planctomycetes_bacterium_ElP	SRR1782733	0
Planctomycetes_bacterium_ElP	SRR1782734	0
Planctomycetes_bacterium_ElP	SRR1782735	0
Planctomycetes_bacterium_ElP	SRR1782736	0
Planctomycetes_bacterium_ElP	SRR1782737	0
Planctomycetes_bacterium_ElP	SRR1782738	0
Planctomycetes_bacterium_ElP	SRR1782739	0
Planctomycetes_bacterium_ElP	SRR1782740	0
Planctomycetes_bacterium_ElP	SRR1782741	0
Planctomycetes_bacterium_ElP	SRR1782742	1
Planctomycetes_bacterium_ElP	SRR1782743	0
Planctomycetes_bacterium_ElP	SRR1782744	0
Planctomycetes_bacterium_ElP	SRR1782745	0
Planctomycetes_bacterium_ElP	SRR1782746	0
Planctomycetes_bacterium_ElP	SRR1782747	0
Planctomycetes_bacterium_ElP	SRR1782748	0
Planctomycetes_bacterium_ElP	SRR1782749	0
Planctomycetes_bacterium_ElP	SRR1782750	0
Planctomycetes_bacterium_ElP	SRR1782751	0
Planctomycetes_bacterium_ElP	SRR1782752	0
Planctomycetes_bacterium_ElP	SRR1782753	0
Planctomycetes_bacterium_ElP	SRR1782754	0
Planctomycetes_bacterium_ElP	SRR1782755	0
Planctomycetes_bacterium_ElP	SRR1782756	1
Planctomycetes_bacterium_ElP	SRR1782757	0
Planctomycetes_bacterium_ElP	SRR1782758	0
Planctomycetes_bacterium_ElP	SRR1782759	0
Planctomycetes_bacterium_ElP	SRR1782760	0
Planctomycetes_bacterium_ElP	SRR1782761	0
Planctomycetes_bacterium_ElP	SRR1782762	0
Planctomycetes_bacterium_ElP	SRR1782763	0
Planctomycetes_bacterium_ElP	SRR1782764	0
Planctomycetes_bacterium_ElP	SRR1782765	0
Planctomycetes_bacterium_ElP	SRR1782766	0
Planctomycetes_bacterium_ElP	SRR1782767	0
Planctomycetes_bacterium_ElP	SRR1782768	0
Planctomycetes_bacterium_ElP	SRR1782769	0
Planctomycetes_bacterium_ElP	SRR1782770	0
Planctomycetes_bacterium_ElP	SRR1782771	0
Planctomycetes_bacterium_ElP	SRR1782772	0
Planctomycetes_bacterium_ElP	SRR1782773	5
Planctomycetes_bacterium_ElP	SRR1782774	0
Planctomycetes_bacterium_ElP	SRR1782775	0
Planctomycetes_bacterium_ElP	SRR1782776	0
Planctomycetes_bacterium_ElP	SRR1782777	0
Planctomycetes_bacterium_ElP	SRR1782778	0
Planctomycetes_bacterium_ElP	SRR1782779	0
Planctomycetes_bacterium_ElP	SRR1782780	1
Planctomycetes_bacterium_ElP	SRR1782781	0
Planctomycetes_bacterium_ElP	SRR1782782	0
Planctomycetes_bacterium_ElP	SRR1782783	3
Planctomycetes_bacterium_ElP	SRR1782784	0
Planctomycetes_bacterium_ElP	SRR1782785	0
Planctomycetes_bacterium_ElP	SRR1782786	0
Planctomycetes_bacterium_ElP	SRR1782787	0
Planctomycetes_bacterium_ElP	SRR1782788	0
Planctomycetes_bacterium_ElP	SRR1782789	0
Planctomycetes_bacterium_ElP	SRR1782790	0
Planctomycetes_bacterium_ElP	SRR1782791	0
Planctomycetes_bacterium_ElP	SRR1782792	0
Planctomycetes_bacterium_ElP	SRR1782793	0
Planctomycetes_bacterium_ElP	SRR1782794	0
Planctomycetes_bacterium_ElP	SRR1782795	0
Planctomycetes_bacterium_ElP	SRR1782796	0
Planctomycetes_bacterium_ElP	SRR1782797	0
Planctomycetes_bacterium_ElP	SRR1782798	0
Planctomycetes_bacterium_ElP	SRR1782799	0
Planctomycetes_bacterium_ElP	SRR1782800	0
Planctomycetes_bacterium_ElP	SRR1782801	0
Planctomycetes_bacterium_ElP	SRR1782802	0
Planctomycetes_bacterium_ElP	SRR1782803	0
Planctomycetes_bacterium_ElP	SRR1782804	0
Planctomycetes_bacterium_ElP	SRR1782805	0
Planctomycetes_bacterium_ElP	SRR1782806	0
Planctomycetes_bacterium_ElP	SRR1782807	0
Planctomycetes_bacterium_ElP	SRR1782808	0
Planctomycetes_bacterium_ElP	SRR1782809	0
Planctomycetes_bacterium_ElP	SRR1782810	0
Planctomycetes_bacterium_ElP	SRR1782811	0
Planctomycetes_bacterium_ElP	SRR1782812	0
Planctomycetes_bacterium_ElP	SRR1782813	0
Planctomycetes_bacterium_ElP	SRR1782814	0
Planctomycetes_bacterium_ElP	SRR1782815	0
Planctomycetes_bacterium_ElP	SRR1782816	0
Planctomycetes_bacterium_ElP	SRR1782817	0
Planctomycetes_bacterium_ElP	SRR1782818	0
Planctomycetes_bacterium_ElP	SRR1782819	0
Planctomycetes_bacterium_ElP	SRR1782820	0
Planctomycetes_bacterium_ElP	SRR1782821	0
Planctomycetes_bacterium_ElP	SRR1782822	0
Planctomycetes_bacterium_ElP	SRR1782823	0
Planctomycetes_bacterium_ElP	SRR1782824	0
Planctomycetes_bacterium_ElP	SRR1782825	0
Planctomycetes_bacterium_ElP	SRR1782826	0
Planctomycetes_bacterium_ElP	SRR1782827	0
Planctomycetes_bacterium_ElP	SRR1782828	0
Planctomycetes_bacterium_ElP	SRR1782829	0
Planctomycetes_bacterium_ElP	SRR1782830	0
Planctomycetes_bacterium_ElP	SRR1782831	0
Planctomycetes_bacterium_ElP	SRR1782832	0
Planctomycetes_bacterium_ElP	SRR1782833	0
Planctomycetes_bacterium_ElP	SRR1782834	0
Planctomycetes_bacterium_ElP	SRR1782835	0
Planctomycetes_bacterium_ElP	SRR1782836	0
Planctomycetes_bacterium_ElP	SRR1782837	0
Planctomycetes_bacterium_ElP	SRR1782838	0
Planctomycetes_bacterium_ElP	SRR1782839	0
Planctomycetes_bacterium_ElP	SRR1782840	0
Planctomycetes_bacterium_ElP	SRR1782841	0
Planctomycetes_bacterium_ElP	SRR1782842	0
Planctomycetes_bacterium_ElP	SRR1782843	0
Planctomycetes_bacterium_ElP	SRR1782844	0
Planctomycetes_bacterium_ElP	SRR1782845	0
Planctomycetes_bacterium_ElP	SRR1782846	0
Planctomycetes_bacterium_ElP	SRR1782847	0
Planctomycetes_bacterium_ElP	SRR1782848	0
Planctomycetes_bacterium_ElP	SRR1782849	0
Planctomycetes_bacterium_ElP	SRR1782850	0
Planctomycetes_bacterium_ElP	SRR1782851	0
Planctomycetes_bacterium_ElP	SRR1782852	0
Planctomycetes_bacterium_ElP	SRR1782853	0
Planctomycetes_bacterium_ElP	SRR1782854	0
Planctomycetes_bacterium_ElP	SRR1782855	0
Planctomycetes_bacterium_ElP	SRR1782856	0
Planctomycetes_bacterium_ElP	SRR1782857	0
Planctomycetes_bacterium_ElP	SRR1782858	0
Planctomycetes_bacterium_ElP	SRR1782859	0
Planctomycetes_bacterium_ElP	SRR1782860	0
Planctomycetes_bacterium_ElP	SRR1782861	0
Planctomycetes_bacterium_ElP	SRR1782862	0
Planctomycetes_bacterium_ElP	SRR1782863	0
Planctomycetes_bacterium_ElP	SRR1782864	0
Planctomycetes_bacterium_ElP	SRR1782865	0
Planctomycetes_bacterium_ElP	SRR1782866	0
Planctomycetes_bacterium_ElP	SRR1782867	0
Planctomycetes_bacterium_ElP	SRR1782868	0
Planctomycetes_bacterium_ElP	SRR1782869	0
Planctomycetes_bacterium_ElP	SRR1782870	0
Planctomycetes_bacterium_ElP	SRR1782871	0
Planctomycetes_bacterium_ElP	SRR1782872	1
Planctomycetes_bacterium_ElP	SRR1782873	0
Planctomycetes_bacterium_ElP	SRR1782874	0
Planctomycetes_bacterium_ElP	SRR1782875	0
Planctomycetes_bacterium_ElP	SRR1782876	0
Planctomycetes_bacterium_ElP	SRR1782877	0
Planctomycetes_bacterium_ElP	SRR1782878	0
Planctomycetes_bacterium_ElP	SRR1782879	0
Planctomycetes_bacterium_ElP	SRR1782880	0
Planctomycetes_bacterium_ElP	SRR1782881	0
Planctomycetes_bacterium_ElP	SRR1782882	0
Planctomycetes_bacterium_ElP	SRR1782883	0
Planctomycetes_bacterium_ElP	SRR1782884	0
Planctomycetes_bacterium_ElP	SRR1782885	0
Planctomycetes_bacterium_ElP	SRR1782886	0
Planctomycetes_bacterium_ElP	SRR1782887	0
Planctomycetes_bacterium_ElP	SRR1782888	0
Planctomycetes_bacterium_ElP	SRR1782889	0
Planctomycetes_bacterium_ElP	SRR1782890	0
Planctomycetes_bacterium_ElP	SRR1782891	0
Planctomycetes_bacterium_ElP	SRR1782892	0
Planctomycetes_bacterium_ElP	SRR1782893	5
Planctomycetes_bacterium_ElP	SRR1782894	4
Planctomycetes_bacterium_ElP	SRR1782895	0
Planctomycetes_bacterium_ElP	SRR1782896	0
Planctomycetes_bacterium_ElP	SRR1782897	0
Planctomycetes_bacterium_ElP	SRR1782898	0
Planctomycetes_bacterium_ElP	SRR1782899	0
Planctomycetes_bacterium_ElP	SRR1782900	0
Planctomycetes_bacterium_ElP	SRR1782901	0
Planctomycetes_bacterium_ElP	SRR1782902	0
Planctomycetes_bacterium_ElP	SRR1782903	0
Planctomycetes_bacterium_ElP	SRR1782904	0
Planctomycetes_bacterium_ElP	SRR1782905	0
Planctomycetes_bacterium_ElP	SRR1782906	0
Planctomycetes_bacterium_ElP	SRR1782907	4
Planctomycetes_bacterium_ElP	SRR1782908	0
Planctomycetes_bacterium_ElP	SRR1782909	0
Planctomycetes_bacterium_ElP	SRR1782910	0
Planctomycetes_bacterium_ElP	SRR1782911	0
Planctomycetes_bacterium_ElP	SRR1782912	0
Planctomycetes_bacterium_ElP	SRR1782913	0
Planctomycetes_bacterium_ElP	SRR1782914	0
Planctomycetes_bacterium_ElP	SRR1782915	0
Planctomycetes_bacterium_ElP	SRR1782916	0
Planctomycetes_bacterium_ElP	SRR1782917	0
Planctomycetes_bacterium_ElP	SRR1782918	0
Planctomycetes_bacterium_ElP	SRR1782919	0
Planctomycetes_bacterium_ElP	SRR1782920	0
Planctomycetes_bacterium_ElP	SRR1782921	0
Planctomycetes_bacterium_ElP	SRR1782922	0
Planctomycetes_bacterium_ElP	SRR1782923	0
Planctomycetes_bacterium_ElP	SRR1782924	0
Planctomycetes_bacterium_ElP	SRR1782925	0
Planctomycetes_bacterium_ElP	SRR1782926	0
Planctomycetes_bacterium_ElP	SRR1782927	0
Planctomycetes_bacterium_ElP	SRR1782928	0
Planctomycetes_bacterium_ElP	SRR1782929	0
Planctomycetes_bacterium_ElP	SRR1782930	0
Planctomycetes_bacterium_ElP	SRR1782931	0
Planctomycetes_bacterium_ElP	SRR1782932	0
Planctomycetes_bacterium_ElP	SRR1782933	0
Planctomycetes_bacterium_ElP	SRR1782934	0
Planctomycetes_bacterium_ElP	SRR1782935	0
Planctomycetes_bacterium_ElP	SRR1782936	0
Planctomycetes_bacterium_ElP	SRR1782937	0
Planctomycetes_bacterium_ElP	SRR1782938	0
Planctomycetes_bacterium_ElP	SRR1782939	0
Planctomycetes_bacterium_ElP	SRR1782940	0
Planctomycetes_bacterium_ElP	SRR1782941	0
Planctomycetes_bacterium_ElP	SRR1782942	0
Planctomycetes_bacterium_ElP	SRR1782943	0
Planctomycetes_bacterium_ElP	SRR1782944	0
Planctomycetes_bacterium_ElP	SRR1782945	0
Planctomycetes_bacterium_ElP	SRR1782946	0
Planctomycetes_bacterium_ElP	SRR1782947	0
Planctomycetes_bacterium_ElP	SRR1782948	0
Planctomycetes_bacterium_ElP	SRR1782949	0
Planctomycetes_bacterium_ElP	SRR1782950	0
Planctomycetes_bacterium_ElP	SRR1782951	0
Planctomycetes_bacterium_ElP	SRR1782952	0
Planctomycetes_bacterium_ElP	SRR1782953	0
Planctomycetes_bacterium_ElP	SRR1782954	0
Planctomycetes_bacterium_ElP	SRR1782955	0
Planctomycetes_bacterium_ElP	SRR1782956	0
Planctomycetes_bacterium_ElP	SRR1782957	0
Planctomycetes_bacterium_ElP	SRR1782958	0
Planctomycetes_bacterium_ElP	SRR1782959	0
Planctomycetes_bacterium_ElP	SRR1782960	0
Planctomycetes_bacterium_ElP	SRR1782961	1
Planctomycetes_bacterium_ElP	SRR1782962	0
Planctomycetes_bacterium_ElP	SRR1782963	0
Planctomycetes_bacterium_ElP	SRR1782964	0
Planctomycetes_bacterium_ElP	SRR1782965	0
Planctomycetes_bacterium_ElP	SRR1782966	0
Planctomycetes_bacterium_ElP	SRR1782967	0
Planctomycetes_bacterium_ElP	SRR1782968	0
Planctomycetes_bacterium_ElP	SRR1782969	0
Planctomycetes_bacterium_ElP	SRR1782970	0
Planctomycetes_bacterium_ElP	SRR1782971	0
Planctomycetes_bacterium_ElP	SRR1782972	0
Planctomycetes_bacterium_ElP	SRR1782973	0
Planctomycetes_bacterium_ElP	SRR1782974	0
Planctomycetes_bacterium_ElP	SRR1782975	0
Planctomycetes_bacterium_ElP	SRR1782976	0
Planctomycetes_bacterium_ElP	SRR1782977	0
Planctomycetes_bacterium_ElP	SRR1782978	0
Planctomycetes_bacterium_ElP	SRR1782979	0
Planctomycetes_bacterium_ElP	SRR1782980	0
Planctomycetes_bacterium_ElP	SRR1782981	0
Planctomycetes_bacterium_ElP	SRR1782982	0
Planctomycetes_bacterium_ElP	SRR1782983	0
Planctomycetes_bacterium_ElP	SRR1782984	0
Planctomycetes_bacterium_ElP	SRR1782985	0
Planctomycetes_bacterium_ElP	SRR1782986	0
Planctomycetes_bacterium_ElP	SRR1782987	0
Planctomycetes_bacterium_ElP	SRR1782988	0
Planctomycetes_bacterium_ElP	SRR1782989	0
Planctomycetes_bacterium_ElP	SRR1782990	0
Planctomycetes_bacterium_ElP	SRR1782991	0
Planctomycetes_bacterium_ElP	SRR1782992	0
Planctomycetes_bacterium_ElP	SRR1782993	0
Planctomycetes_bacterium_ElP	SRR1782994	0
Planctomycetes_bacterium_ElP	SRR1782995	0
Planctomycetes_bacterium_ElP	SRR1782996	0
Planctomycetes_bacterium_ElP	SRR1782997	0
Planctomycetes_bacterium_ElP	SRR1782998	0
Planctomycetes_bacterium_ElP	SRR1782999	0
Planctomycetes_bacterium_ElP	SRR1783000	0
Planctomycetes_bacterium_ElP	SRR1783001	0
Planctomycetes_bacterium_ElP	SRR1783002	0
Planctomycetes_bacterium_ElP	SRR1783003	0
Planctomycetes_bacterium_ElP	SRR1783004	0
Planctomycetes_bacterium_ElP	SRR1783005	0
Planctomycetes_bacterium_ElP	SRR1783006	0
Planctomycetes_bacterium_ElP	SRR1813867	NA
Planctomycetes_bacterium_ElP	SRR1813868	NA
Planctomycetes_bacterium_ElP	SRR1813869	NA
Planctomycetes_bacterium_ElP	SRR1813870	NA
Planctomycetes_bacterium_ElP	SRR1813871	NA
Planctomycetes_bacterium_ElP	SRR1813872	NA
Planctomycetes_bacterium_ElP	SRR1813873	NA
Planctomycetes_bacterium_ElP	SRR1813874	NA
Planctomycetes_bacterium_ElP	SRR1813875	NA
Planctomycetes_bacterium_ElP	SRR1813876	NA
Planctomycetes_bacterium_ElP	SRR1813877	NA
Planctomycetes_bacterium_ElP	SRR1813878	NA
Planctomycetes_bacterium_ElP	SRR1813879	NA
Planctomycetes_bacterium_ElP	SRR1813880	NA
Planctomycetes_bacterium_ElP	SRR1813881	NA
Planctomycetes_bacterium_ElP	SRR1813882	NA
Planctomycetes_bacterium_ElP	SRR1813883	NA
Planctomycetes_bacterium_ElP	SRR1813884	NA
Planctomycetes_bacterium_ElP	SRR1813885	NA
Planctomycetes_bacterium_ElP	SRR1813886	NA
Planctomycetes_bacterium_ElP	SRR1813887	NA
Planctomycetes_bacterium_ElP	SRR1928188	NA
Planctomycetes_bacterium_ElP	SRR1928189	NA
Planctomycetes_bacterium_ElP	SRR1928190	NA
Planctomycetes_bacterium_ElP	SRR1928191	NA
Planctomycetes_bacterium_ElP	SRR1928192	NA
Planctomycetes_bacterium_ElP	SRR1928193	NA
Planctomycetes_bacterium_ElP	SRR2046996	0
Planctomycetes_bacterium_ElP	SRR2046997	0
Planctomycetes_bacterium_ElP	SRR2046998	0
Planctomycetes_bacterium_ElP	SRR2046999	0
Planctomycetes_bacterium_ElP	SRR2047000	0
Planctomycetes_bacterium_ElP	SRR2047001	0
Planctomycetes_bacterium_ElP	SRR2047002	0
Planctomycetes_bacterium_ElP	SRR2047003	0
Planctomycetes_bacterium_ElP	SRR2047004	0
Planctomycetes_bacterium_ElP	SRR2047005	0
Planctomycetes_bacterium_ElP	SRR2047006	0
Planctomycetes_bacterium_ElP	SRR2047007	0
Planctomycetes_bacterium_ElP	SRR2047008	0
Planctomycetes_bacterium_ElP	SRR2047009	0
Planctomycetes_bacterium_ElP	SRR2313973	NA
Planctomycetes_bacterium_ElP	SRR2313974	NA
Planctomycetes_bacterium_ElP	SRR2313975	NA
Planctomycetes_bacterium_ElP	SRR2313976	NA
Planctomycetes_bacterium_ElP	SRR2313977	NA
Planctomycetes_bacterium_ElP	SRR2313978	NA
Planctomycetes_bacterium_ElP	SRR2313979	NA
Planctomycetes_bacterium_ElP	SRR2313980	NA
Planctomycetes_bacterium_ElP	SRR2313981	NA
Planctomycetes_bacterium_ElP	SRR2313982	NA
Planctomycetes_bacterium_ElP	SRR2313983	NA
Planctomycetes_bacterium_ElP	SRR2313984	NA
Planctomycetes_bacterium_ElP	SRR2313985	NA
Planctomycetes_bacterium_ElP	SRR2313986	NA
Planctomycetes_bacterium_ElP	SRR2313987	NA
Planctomycetes_bacterium_ElP	SRR2313988	NA
Planctomycetes_bacterium_ElP	SRR2313989	NA
Planctomycetes_bacterium_ElP	SRR2313990	NA
Planctomycetes_bacterium_ElP	SRR2313991	NA
Planctomycetes_bacterium_ElP	SRR2313992	NA
Planctomycetes_bacterium_ElP	SRR2313993	NA
Planctomycetes_bacterium_ElP	SRR2313994	NA
Planctomycetes_bacterium_ElP	SRR2313995	NA
Planctomycetes_bacterium_ElP	SRR2313996	NA
Planctomycetes_bacterium_ElP	SRR2313997	NA
Planctomycetes_bacterium_ElP	SRR2313998	NA
Planctomycetes_bacterium_ElP	SRR2313999	NA
Planctomycetes_bacterium_ElP	SRR2314000	NA
Planctomycetes_bacterium_ElP	SRR2314001	NA
Planctomycetes_bacterium_ElP	SRR2314002	NA
Planctomycetes_bacterium_ElP	SRR2314003	NA
Planctomycetes_bacterium_ElP	SRR2314004	NA
Planctomycetes_bacterium_ElP	SRR2314005	NA
Planctomycetes_bacterium_ElP	SRR2314006	NA
Planctomycetes_bacterium_ElP	SRR2314007	NA
Planctomycetes_bacterium_ElP	SRR2314008	NA
Planctomycetes_bacterium_ElP	SRR2314009	NA
Planctomycetes_bacterium_ElP	SRR2314010	NA
Planctomycetes_bacterium_ElP	SRR2314011	NA
Planctomycetes_bacterium_ElP	SRR2314012	NA
Planctomycetes_bacterium_ElP	SRR2314013	NA
Planctomycetes_bacterium_ElP	SRR2314014	NA
Planctomycetes_bacterium_ElP	SRR2314015	NA
Planctomycetes_bacterium_ElP	SRR2314016	NA
Planctomycetes_bacterium_ElP	SRR2314017	NA
Planctomycetes_bacterium_ElP	SRR2314018	NA
Planctomycetes_bacterium_ElP	SRR2314019	NA
Planctomycetes_bacterium_ElP	SRR2314020	NA
Planctomycetes_bacterium_ElP	SRR2314021	NA
Planctomycetes_bacterium_ElP	SRR2314022	NA
Planctomycetes_bacterium_ElP	SRR2314023	NA
Planctomycetes_bacterium_ElP	SRR2314024	NA
Planctomycetes_bacterium_ElP	SRR2314025	NA
Planctomycetes_bacterium_ElP	SRR2314026	NA
Planctomycetes_bacterium_ElP	SRR2314027	NA
Planctomycetes_bacterium_ElP	SRR2314028	NA
Planctomycetes_bacterium_ElP	SRR2314029	NA
Planctomycetes_bacterium_ElP	SRR2314030	NA
Planctomycetes_bacterium_ElP	SRR2314031	NA
Planctomycetes_bacterium_ElP	SRR2314032	NA
Planctomycetes_bacterium_ElP	SRR2314033	NA
Planctomycetes_bacterium_ElP	SRR2314034	NA
Planctomycetes_bacterium_ElP	SRR2314035	NA
Planctomycetes_bacterium_ElP	SRR2314036	NA
Planctomycetes_bacterium_ElP	SRR2314037	NA
Planctomycetes_bacterium_ElP	SRR2314038	NA
Planctomycetes_bacterium_ElP	SRR2314039	NA
Planctomycetes_bacterium_ElP	SRR2314040	NA
Planctomycetes_bacterium_ElP	SRR2314041	NA
Planctomycetes_bacterium_ElP	SRR2314042	NA
Planctomycetes_bacterium_ElP	SRR2314043	NA
Planctomycetes_bacterium_ElP	SRR2314044	NA
Planctomycetes_bacterium_ElP	SRR2314045	NA
Planctomycetes_bacterium_ElP	SRR3493774	0
Planctomycetes_bacterium_ElP	SRR3493775	0
Planctomycetes_bacterium_ElP	SRR3493776	0
Planctomycetes_bacterium_ElP	SRR3493777	0
Planctomycetes_bacterium_ElP	SRR3493778	0
Planctomycetes_bacterium_ElP	SRR3493779	0
Planctomycetes_bacterium_ElP	SRR3493780	0
Planctomycetes_bacterium_ElP	SRR3493781	0
Planctomycetes_bacterium_ElP	SRR3493782	0
Planctomycetes_bacterium_ElP	SRR3493783	0
Planctomycetes_bacterium_ElP	SRR3493784	0
Planctomycetes_bacterium_ElP	SRR3493785	0
Planctomycetes_bacterium_ElP	SRR3493786	0
Planctomycetes_bacterium_ElP	SRR3493787	0
Planctomycetes_bacterium_ElP	SRR3493788	0
Planctomycetes_bacterium_ElP	SRR3493789	0
Planctomycetes_bacterium_ElP	SRR3493790	0
Planctomycetes_bacterium_ElP	SRR3493791	0
Planctomycetes_bacterium_ElP	SRR3493792	3
Planctomycetes_bacterium_ElP	SRR3493793	0
Planctomycetes_bacterium_ElP	SRR3493794	1
Planctomycetes_bacterium_ElP	SRR3493795	5
Planctomycetes_bacterium_ElP	SRR3493796	0
Planctomycetes_bacterium_ElP	SRR3493797	0
Planctomycetes_bacterium_ElP	SRR3493798	0
Planctomycetes_bacterium_ElP	SRR3493799	0
Planctomycetes_bacterium_ElP	SRR3493800	0
Planctomycetes_bacterium_ElP	SRR3493801	1
Planctomycetes_bacterium_ElP	SRR3493802	2
Planctomycetes_bacterium_ElP	SRR3493803	1
Planctomycetes_bacterium_ElP	SRR3493804	0
Planctomycetes_bacterium_ElP	SRR3493805	5
Planctomycetes_bacterium_ElP	SRR3493806	0
Planctomycetes_bacterium_ElP	SRR3493807	0
Planctomycetes_bacterium_ElP	SRR3493808	4
Planctomycetes_bacterium_ElP	SRR3493809	2
Planctomycetes_bacterium_ElP	SRR3493810	0
Planctomycetes_bacterium_ElP	SRR3493811	0
Planctomycetes_bacterium_ElP	SRR3493812	0
Planctomycetes_bacterium_ElP	SRR3493813	4
Planctomycetes_bacterium_ElP	SRR3493814	1
Planctomycetes_bacterium_ElP	SRR3493815	0
Planctomycetes_bacterium_ElP	SRR3493816	0
Planctomycetes_bacterium_ElP	SRR3493817	2
Planctomycetes_bacterium_ElP	SRR3493818	1
Planctomycetes_bacterium_ElP	SRR3493819	2
Planctomycetes_bacterium_ElP	SRR3493820	0
Planctomycetes_bacterium_ElP	SRR3493821	3
Planctomycetes_bacterium_ElP	SRR3493822	0
Planctomycetes_bacterium_ElP	SRR3493823	0
