Species	sample	counts
Flavonifractor_plautii	SRR1782891	2
Flavonifractor_plautii	SRR1782892	0
Flavonifractor_plautii	SRR1782893	1
Flavonifractor_plautii	SRR1782894	12
Flavonifractor_plautii	SRR1782895	0
Flavonifractor_plautii	SRR1782896	0
Flavonifractor_plautii	SRR1782897	0
Flavonifractor_plautii	SRR1782898	0
Flavonifractor_plautii	SRR1782899	0
Flavonifractor_plautii	SRR1782900	1
Flavonifractor_plautii	SRR1782901	0
Flavonifractor_plautii	SRR1782902	0
Flavonifractor_plautii	SRR1782903	0
Flavonifractor_plautii	SRR1782904	0
Flavonifractor_plautii	SRR1782905	0
Flavonifractor_plautii	SRR1782906	0
Flavonifractor_plautii	SRR1782907	0
Flavonifractor_plautii	SRR1782908	0
Flavonifractor_plautii	SRR1782909	0
Flavonifractor_plautii	SRR1782910	1
Flavonifractor_plautii	SRR1782911	0
Flavonifractor_plautii	SRR1782912	0
Flavonifractor_plautii	SRR1782913	0
Flavonifractor_plautii	SRR1782914	0
Flavonifractor_plautii	SRR1782915	0
Flavonifractor_plautii	SRR1782916	10
Flavonifractor_plautii	SRR1782917	0
Flavonifractor_plautii	SRR1782918	0
Flavonifractor_plautii	SRR1782919	0
Flavonifractor_plautii	SRR1782920	0
Flavonifractor_plautii	SRR1782921	0
Flavonifractor_plautii	SRR1782922	0
Flavonifractor_plautii	SRR1782923	0
Flavonifractor_plautii	SRR1782924	0
Flavonifractor_plautii	SRR1782925	0
Flavonifractor_plautii	SRR1782926	4
Flavonifractor_plautii	SRR1782927	0
Flavonifractor_plautii	SRR1782928	0
Flavonifractor_plautii	SRR1782929	1
Flavonifractor_plautii	SRR1782930	0
Flavonifractor_plautii	SRR1782931	0
Flavonifractor_plautii	SRR1782932	0
Flavonifractor_plautii	SRR1782933	1
Flavonifractor_plautii	SRR1782934	0
Flavonifractor_plautii	SRR1782935	0
Flavonifractor_plautii	SRR1782936	0
Flavonifractor_plautii	SRR1782937	0
Flavonifractor_plautii	SRR1782938	0
Flavonifractor_plautii	SRR1782939	3
Flavonifractor_plautii	SRR1782940	0
Flavonifractor_plautii	SRR1782941	0
Flavonifractor_plautii	SRR1782942	0
Flavonifractor_plautii	SRR1782943	0
Flavonifractor_plautii	SRR1782944	0
Flavonifractor_plautii	SRR1782945	0
Flavonifractor_plautii	SRR1782946	0
Flavonifractor_plautii	SRR1782947	0
Flavonifractor_plautii	SRR1782948	0
Flavonifractor_plautii	SRR1782949	0
Flavonifractor_plautii	SRR1782950	0
Flavonifractor_plautii	SRR1782951	0
Flavonifractor_plautii	SRR1782952	0
Flavonifractor_plautii	SRR1782953	0
Flavonifractor_plautii	SRR1782954	1
Flavonifractor_plautii	SRR1782955	1
Flavonifractor_plautii	SRR1782956	0
Flavonifractor_plautii	SRR1782957	0
Flavonifractor_plautii	SRR1782958	0
Flavonifractor_plautii	SRR1782959	8
Flavonifractor_plautii	SRR1782960	0
Flavonifractor_plautii	SRR1782961	0
Flavonifractor_plautii	SRR1782962	0
Flavonifractor_plautii	SRR1782963	0
Flavonifractor_plautii	SRR1782964	0
Flavonifractor_plautii	SRR1782965	1
Flavonifractor_plautii	SRR1782966	0
Flavonifractor_plautii	SRR1782967	0
Flavonifractor_plautii	SRR1782968	0
Flavonifractor_plautii	SRR1782969	0
Flavonifractor_plautii	SRR1782970	0
Flavonifractor_plautii	SRR1782971	0
Flavonifractor_plautii	SRR1782972	0
Flavonifractor_plautii	SRR1782973	0
Flavonifractor_plautii	SRR1782974	0
Flavonifractor_plautii	SRR1782975	0
Flavonifractor_plautii	SRR1782976	0
Flavonifractor_plautii	SRR1782977	0
Flavonifractor_plautii	SRR1782978	0
Flavonifractor_plautii	SRR1782979	0
Flavonifractor_plautii	SRR1782980	0
Flavonifractor_plautii	SRR1782981	0
Flavonifractor_plautii	SRR1782982	0
Flavonifractor_plautii	SRR1782983	0
Flavonifractor_plautii	SRR1782984	0
Flavonifractor_plautii	SRR1782985	2
Flavonifractor_plautii	SRR1782986	0
Flavonifractor_plautii	SRR1782987	1
Flavonifractor_plautii	SRR1782988	0
Flavonifractor_plautii	SRR1782989	3
Flavonifractor_plautii	SRR1782990	0
Flavonifractor_plautii	SRR1782991	0
Flavonifractor_plautii	SRR1782992	0
Flavonifractor_plautii	SRR1782993	0
Flavonifractor_plautii	SRR1782994	1
Flavonifractor_plautii	SRR1782995	0
Flavonifractor_plautii	SRR1782996	0
Flavonifractor_plautii	SRR1782997	0
Flavonifractor_plautii	SRR1782998	0
Flavonifractor_plautii	SRR1782999	0
Flavonifractor_plautii	SRR1783000	0
Flavonifractor_plautii	SRR1783001	0
Flavonifractor_plautii	SRR1783002	0
Flavonifractor_plautii	SRR1783003	0
Flavonifractor_plautii	SRR1783004	0
Flavonifractor_plautii	SRR1783005	0
Flavonifractor_plautii	SRR1783006	0
Flavonifractor_plautii	SRR1813867	NA
Flavonifractor_plautii	SRR1813868	NA
Flavonifractor_plautii	SRR1813869	NA
Flavonifractor_plautii	SRR1813870	NA
Flavonifractor_plautii	SRR1813871	NA
Flavonifractor_plautii	SRR1813872	NA
Flavonifractor_plautii	SRR1813873	NA
Flavonifractor_plautii	SRR1813874	NA
Flavonifractor_plautii	SRR1813875	NA
Flavonifractor_plautii	SRR1813876	NA
Flavonifractor_plautii	SRR1813877	NA
Flavonifractor_plautii	SRR1813878	NA
Flavonifractor_plautii	SRR1813879	NA
Flavonifractor_plautii	SRR1813880	NA
Flavonifractor_plautii	SRR1813881	NA
Flavonifractor_plautii	SRR1813882	NA
Flavonifractor_plautii	SRR1813883	NA
Flavonifractor_plautii	SRR1813884	NA
Flavonifractor_plautii	SRR1813885	NA
Flavonifractor_plautii	SRR1813886	NA
Flavonifractor_plautii	SRR1813887	NA
Flavonifractor_plautii	SRR1928188	NA
Flavonifractor_plautii	SRR1928189	NA
Flavonifractor_plautii	SRR1928190	NA
Flavonifractor_plautii	SRR1928191	NA
Flavonifractor_plautii	SRR1928192	NA
Flavonifractor_plautii	SRR1928193	NA
Flavonifractor_plautii	SRR2046996	0
Flavonifractor_plautii	SRR2046997	0
Flavonifractor_plautii	SRR2046998	0
Flavonifractor_plautii	SRR2046999	0
Flavonifractor_plautii	SRR2047000	1
Flavonifractor_plautii	SRR2047001	0
Flavonifractor_plautii	SRR2047002	0
Flavonifractor_plautii	SRR2047003	0
Flavonifractor_plautii	SRR2047004	0
Flavonifractor_plautii	SRR2047005	0
Flavonifractor_plautii	SRR2047006	0
Flavonifractor_plautii	SRR2047007	0
Flavonifractor_plautii	SRR2047008	0
Flavonifractor_plautii	SRR2047009	0
Flavonifractor_plautii	SRR2313973	NA
Flavonifractor_plautii	SRR2313974	NA
Flavonifractor_plautii	SRR2313975	NA
Flavonifractor_plautii	SRR2313976	NA
Flavonifractor_plautii	SRR2313977	NA
Flavonifractor_plautii	SRR2313978	NA
Flavonifractor_plautii	SRR2313979	NA
Flavonifractor_plautii	SRR2313980	NA
Flavonifractor_plautii	SRR2313981	NA
Flavonifractor_plautii	SRR2313982	NA
Flavonifractor_plautii	SRR2313983	NA
Flavonifractor_plautii	SRR2313984	NA
Flavonifractor_plautii	SRR2313985	NA
Flavonifractor_plautii	SRR2313986	NA
Flavonifractor_plautii	SRR2313987	NA
Flavonifractor_plautii	SRR2313988	NA
Flavonifractor_plautii	SRR2313989	NA
Flavonifractor_plautii	SRR2313990	NA
Flavonifractor_plautii	SRR2313991	NA
Flavonifractor_plautii	SRR2313992	NA
Flavonifractor_plautii	SRR2313993	NA
Flavonifractor_plautii	SRR2313994	NA
Flavonifractor_plautii	SRR2313995	NA
Flavonifractor_plautii	SRR2313996	NA
Flavonifractor_plautii	SRR2313997	NA
Flavonifractor_plautii	SRR2313998	NA
Flavonifractor_plautii	SRR2313999	NA
Flavonifractor_plautii	SRR2314000	NA
Flavonifractor_plautii	SRR2314001	NA
Flavonifractor_plautii	SRR2314002	NA
Flavonifractor_plautii	SRR2314003	NA
Flavonifractor_plautii	SRR2314004	NA
Flavonifractor_plautii	SRR2314005	NA
Flavonifractor_plautii	SRR2314006	NA
Flavonifractor_plautii	SRR2314007	NA
Flavonifractor_plautii	SRR2314008	NA
Flavonifractor_plautii	SRR2314009	NA
Flavonifractor_plautii	SRR2314010	NA
Flavonifractor_plautii	SRR2314011	NA
Flavonifractor_plautii	SRR2314012	NA
Flavonifractor_plautii	SRR2314013	NA
Flavonifractor_plautii	SRR2314014	NA
Flavonifractor_plautii	SRR2314015	NA
Flavonifractor_plautii	SRR2314016	NA
Flavonifractor_plautii	SRR2314017	NA
Flavonifractor_plautii	SRR2314018	NA
Flavonifractor_plautii	SRR2314019	NA
Flavonifractor_plautii	SRR2314020	NA
Flavonifractor_plautii	SRR2314021	NA
Flavonifractor_plautii	SRR2314022	NA
Flavonifractor_plautii	SRR2314023	NA
Flavonifractor_plautii	SRR2314024	NA
Flavonifractor_plautii	SRR2314025	NA
Flavonifractor_plautii	SRR2314026	NA
Flavonifractor_plautii	SRR2314027	NA
Flavonifractor_plautii	SRR2314028	NA
Flavonifractor_plautii	SRR2314029	NA
Flavonifractor_plautii	SRR2314030	NA
Flavonifractor_plautii	SRR2314031	NA
Flavonifractor_plautii	SRR2314032	NA
Flavonifractor_plautii	SRR2314033	NA
Flavonifractor_plautii	SRR2314034	NA
Flavonifractor_plautii	SRR2314035	NA
Flavonifractor_plautii	SRR2314036	NA
Flavonifractor_plautii	SRR2314037	NA
Flavonifractor_plautii	SRR2314038	NA
Flavonifractor_plautii	SRR2314039	NA
Flavonifractor_plautii	SRR2314040	NA
Flavonifractor_plautii	SRR2314041	NA
Flavonifractor_plautii	SRR2314042	NA
Flavonifractor_plautii	SRR2314043	NA
Flavonifractor_plautii	SRR2314044	NA
Flavonifractor_plautii	SRR2314045	NA
Flavonifractor_plautii	SRR3493774	0
Flavonifractor_plautii	SRR3493775	0
Flavonifractor_plautii	SRR3493776	2
Flavonifractor_plautii	SRR3493777	0
Flavonifractor_plautii	SRR3493778	8
Flavonifractor_plautii	SRR3493779	12
Flavonifractor_plautii	SRR3493780	36
Flavonifractor_plautii	SRR3493781	29
Flavonifractor_plautii	SRR3493782	62
Flavonifractor_plautii	SRR3493783	32
Flavonifractor_plautii	SRR3493784	9
Flavonifractor_plautii	SRR3493785	5
Flavonifractor_plautii	SRR3493786	16
Flavonifractor_plautii	SRR3493787	8
Flavonifractor_plautii	SRR3493788	698
Flavonifractor_plautii	SRR3493789	41
Flavonifractor_plautii	SRR3493790	9
Flavonifractor_plautii	SRR3493791	467
Flavonifractor_plautii	SRR3493792	102
Flavonifractor_plautii	SRR3493793	23
Flavonifractor_plautii	SRR3493794	145
Flavonifractor_plautii	SRR3493795	117
Flavonifractor_plautii	SRR3493796	22145
Flavonifractor_plautii	SRR3493797	171
Flavonifractor_plautii	SRR3493798	236
Flavonifractor_plautii	SRR3493799	2649
Flavonifractor_plautii	SRR3493800	7
Flavonifractor_plautii	SRR3493801	11820
Flavonifractor_plautii	SRR3493802	3512
Flavonifractor_plautii	SRR3493803	196
Flavonifractor_plautii	SRR3493804	0
Flavonifractor_plautii	SRR3493805	227
Flavonifractor_plautii	SRR3493806	8
Flavonifractor_plautii	SRR3493807	22
Flavonifractor_plautii	SRR3493808	85
Flavonifractor_plautii	SRR3493809	1437
Flavonifractor_plautii	SRR3493810	2587
Flavonifractor_plautii	SRR3493811	2285
Flavonifractor_plautii	SRR3493812	23
Flavonifractor_plautii	SRR3493813	1412
Flavonifractor_plautii	SRR3493814	13
Flavonifractor_plautii	SRR3493815	4038
Flavonifractor_plautii	SRR3493816	19
Flavonifractor_plautii	SRR3493817	2428
Flavonifractor_plautii	SRR3493818	247
Flavonifractor_plautii	SRR3493819	515
Flavonifractor_plautii	SRR3493820	1452
Flavonifractor_plautii	SRR3493821	102
Flavonifractor_plautii	SRR3493822	12
Flavonifractor_plautii	SRR3493823	71
Flavonifractor_plautii	SRR3493824	6
Flavonifractor_plautii	SRR3493825	52
Flavonifractor_plautii	SRR3493826	6
Flavonifractor_plautii	SRR3493827	2
Flavonifractor_plautii	SRR3493828	24092
Flavonifractor_plautii	SRR3493829	6071
Flavonifractor_plautii	SRR3493830	484
Flavonifractor_plautii	SRR3493831	5346
Flavonifractor_plautii	SRR3493832	5146
Flavonifractor_plautii	SRR3493833	8
Flavonifractor_plautii	SRR3493834	67
Flavonifractor_plautii	SRR3493835	32070
Flavonifractor_plautii	SRR3493836	197
Flavonifractor_plautii	SRR3493837	11798
Flavonifractor_plautii	SRR3493838	2132
Flavonifractor_plautii	SRR3493839	11
Flavonifractor_plautii	SRR3493840	76
Flavonifractor_plautii	SRR3493841	83
Flavonifractor_plautii	SRR3493846	35
Flavonifractor_plautii	SRR3493847	57
Flavonifractor_plautii	SRR3493848	16
Flavonifractor_plautii	SRR3493849	102
Flavonifractor_plautii	SRR3493850	21
Flavonifractor_plautii	SRR3714631	0
Flavonifractor_plautii	SRR3714632	0
Flavonifractor_plautii	SRR3714633	0
Flavonifractor_plautii	SRR3714634	0
Flavonifractor_plautii	SRR3714635	0
Flavonifractor_plautii	SRR3714636	0
Flavonifractor_plautii	SRR3714637	0
Flavonifractor_plautii	SRR3714638	0
Flavonifractor_plautii	SRR3714639	0
Flavonifractor_plautii	SRR3714640	0
Flavonifractor_plautii	SRR3714641	0
Flavonifractor_plautii	SRR3714642	0
Flavonifractor_plautii	SRR3714643	0
Flavonifractor_plautii	SRR3714644	0
Flavonifractor_plautii	SRR3714645	1
Flavonifractor_plautii	SRR3714646	0
Flavonifractor_plautii	SRR3714648	0
Flavonifractor_plautii	SRR3714649	0
Flavonifractor_plautii	SRR3714650	13
Flavonifractor_plautii	SRR3714651	0
Flavonifractor_plautii	SRR3714652	0
Flavonifractor_plautii	SRR3714653	4
Flavonifractor_plautii	SRR3714654	0
Flavonifractor_plautii	SRR3714655	0
Flavonifractor_plautii	SRR3714656	2
Flavonifractor_plautii	SRR3714657	2
Flavonifractor_plautii	SRR3714658	0
Flavonifractor_plautii	SRR3714659	0
Flavonifractor_plautii	SRR3714660	0
Flavonifractor_plautii	SRR3714661	0
Flavonifractor_plautii	SRR3714662	0
Flavonifractor_plautii	SRR3714663	2
Flavonifractor_plautii	SRR3714664	0
Flavonifractor_plautii	SRR3714665	0
Flavonifractor_plautii	SRR3714666	0
Flavonifractor_plautii	SRR3714667	0
Flavonifractor_plautii	SRR3714668	0
Flavonifractor_plautii	SRR3714669	0
Flavonifractor_plautii	SRR3714670	0
Flavonifractor_plautii	SRR3714671	0
Flavonifractor_plautii	SRR3714672	1
Flavonifractor_plautii	SRR3714673	0
Flavonifractor_plautii	SRR3714674	0
Flavonifractor_plautii	SRR3714675	0
Flavonifractor_plautii	SRR3714676	0
Flavonifractor_plautii	SRR3714677	0
Flavonifractor_plautii	SRR3714678	0
Flavonifractor_plautii	SRR3714679	0
Flavonifractor_plautii	SRR3714680	0
Flavonifractor_plautii	SRR3714681	0
Flavonifractor_plautii	SRR3714682	0
Flavonifractor_plautii	SRR3714683	0
Flavonifractor_plautii	SRR3714684	0
Flavonifractor_plautii	SRR3714685	1
Flavonifractor_plautii	SRR3714686	0
Flavonifractor_plautii	SRR3714688	0
Flavonifractor_plautii	SRR3714689	0
Flavonifractor_plautii	SRR3714690	1
Flavonifractor_plautii	SRR3714691	1
Flavonifractor_plautii	SRR3714692	0
Flavonifractor_plautii	SRR3714693	1
Flavonifractor_plautii	SRR3714694	0
Flavonifractor_plautii	SRR3714695	0
Flavonifractor_plautii	SRR3714696	16
Flavonifractor_plautii	SRR3714697	0
Flavonifractor_plautii	SRR3714698	0
Flavonifractor_plautii	SRR3714699	0
Flavonifractor_plautii	SRR3714700	0
Flavonifractor_plautii	SRR3714701	0
Flavonifractor_plautii	SRR3714702	0
Flavonifractor_plautii	SRR3714703	0
Flavonifractor_plautii	SRR3714704	0
Flavonifractor_plautii	SRR3714705	0
Flavonifractor_plautii	SRR3714706	0
Flavonifractor_plautii	SRR3714707	0
Flavonifractor_plautii	SRR3714708	0
Flavonifractor_plautii	SRR3714709	0
Flavonifractor_plautii	SRR3714710	0
Flavonifractor_plautii	SRR3714711	0
Flavonifractor_plautii	SRR3714712	0
Flavonifractor_plautii	SRR3714713	0
Flavonifractor_plautii	SRR3714714	0
Flavonifractor_plautii	SRR3714715	0
Flavonifractor_plautii	SRR3714716	2
Flavonifractor_plautii	SRR3714717	0
Flavonifractor_plautii	SRR3714718	0
Flavonifractor_plautii	SRR3714719	0
Flavonifractor_plautii	SRR3714720	0
Flavonifractor_plautii	SRR3714721	0
Flavonifractor_plautii	SRR3714723	10
Flavonifractor_plautii	SRR3714724	2
Flavonifractor_plautii	SRR3714725	0
Flavonifractor_plautii	SRR3714726	0
Flavonifractor_plautii	SRR3714727	2
Flavonifractor_plautii	SRR3714728	0
Flavonifractor_plautii	SRR3714729	0
Flavonifractor_plautii	SRR3714730	0
Flavonifractor_plautii	SRR3714731	0
Flavonifractor_plautii	SRR3714732	0
Flavonifractor_plautii	SRR3714734	0
Flavonifractor_plautii	SRR3714735	0
Flavonifractor_plautii	SRR3714736	0
Flavonifractor_plautii	SRR3714737	0
Flavonifractor_plautii	SRR3714738	0
Flavonifractor_plautii	SRR3714739	0
Flavonifractor_plautii	SRR3714740	0
Flavonifractor_plautii	SRR3714741	0
Flavonifractor_plautii	SRR3714744	0
Flavonifractor_plautii	SRR3714745	1
Flavonifractor_plautii	SRR3714746	0
Flavonifractor_plautii	SRR3714747	0
Flavonifractor_plautii	SRR3714748	0
Flavonifractor_plautii	SRR3714749	0
Flavonifractor_plautii	SRR3714750	0
Flavonifractor_plautii	SRR3714751	0
Flavonifractor_plautii	SRR3714752	0
Flavonifractor_plautii	SRR3714753	0
Flavonifractor_plautii	SRR3714754	0
Flavonifractor_plautii	SRR3714755	0
Flavonifractor_plautii	SRR3714756	0
Flavonifractor_plautii	SRR3714757	0
Flavonifractor_plautii	SRR3714758	0
Flavonifractor_plautii	SRR3714759	0
Flavonifractor_plautii	SRR3714760	0
Flavonifractor_plautii	SRR3714761	0
Flavonifractor_plautii	SRR3714762	0
Flavonifractor_plautii	SRR3714764	0
Flavonifractor_plautii	SRR3714765	0
Flavonifractor_plautii	SRR3714766	0
Flavonifractor_plautii	SRR3714767	0
Flavonifractor_plautii	SRR3714768	0
Flavonifractor_plautii	SRR5176628	0
Flavonifractor_plautii	SRR5176629	0
Flavonifractor_plautii	SRR5176630	1
Flavonifractor_plautii	SRR5176631	0
Flavonifractor_plautii	SRR5176632	0
Flavonifractor_plautii	SRR5176633	0
Flavonifractor_plautii	SRR5176634	0
Flavonifractor_plautii	SRR5176635	0
Flavonifractor_plautii	SRR5176636	1
Flavonifractor_plautii	SRR5176637	0
Flavonifractor_plautii	SRR5176638	5
Flavonifractor_plautii	SRR5176639	0
Flavonifractor_plautii	SRR5176640	0
Flavonifractor_plautii	SRR5176641	0
Flavonifractor_plautii	SRR5176642	0
Flavonifractor_plautii	SRR5176643	0
Flavonifractor_plautii	SRR5176644	1
Flavonifractor_plautii	SRR5176645	6
Flavonifractor_plautii	SRR5176646	0
Flavonifractor_plautii	SRR5176647	0
Flavonifractor_plautii	SRR5176648	0
Flavonifractor_plautii	SRR5176649	0
Flavonifractor_plautii	SRR5176650	1
Flavonifractor_plautii	SRR5176651	0
Flavonifractor_plautii	SRR5176652	0
Flavonifractor_plautii	SRR5176653	0
Flavonifractor_plautii	SRR5176654	1
Flavonifractor_plautii	SRR5176655	2
Flavonifractor_plautii	SRR5176656	0
Flavonifractor_plautii	SRR5176657	0
Flavonifractor_plautii	SRR5176658	0
Flavonifractor_plautii	SRR5176659	0
Flavonifractor_plautii	SRR5176660	2
Flavonifractor_plautii	SRR5176661	0
Flavonifractor_plautii	SRR5176662	11
Flavonifractor_plautii	SRR5176663	0
Flavonifractor_plautii	SRR5176664	0
Flavonifractor_plautii	SRR5176665	0
Flavonifractor_plautii	SRR5176666	0
Flavonifractor_plautii	SRR5176667	0
Flavonifractor_plautii	SRR5176668	1
Flavonifractor_plautii	SRR5176669	0
Flavonifractor_plautii	SRR5176670	0
Flavonifractor_plautii	SRR5176671	0
Flavonifractor_plautii	SRR5176672	0
Flavonifractor_plautii	SRR5176673	0
Flavonifractor_plautii	SRR5176674	0
Flavonifractor_plautii	SRR5176675	1
Flavonifractor_plautii	SRR5176676	0
Flavonifractor_plautii	SRR5176677	0
Flavonifractor_plautii	SRR5176678	0
Flavonifractor_plautii	SRR5176679	4
Flavonifractor_plautii	SRR5176680	2
Flavonifractor_plautii	SRR5176681	0
Flavonifractor_plautii	SRR5176682	0
Flavonifractor_plautii	SRR5176683	1
Flavonifractor_plautii	SRR5176684	0
Flavonifractor_plautii	SRR5176685	0
Flavonifractor_plautii	SRR5176686	0
Flavonifractor_plautii	SRR5176687	3
Flavonifractor_plautii	SRR5176688	1
Flavonifractor_plautii	SRR5176689	0
Flavonifractor_plautii	SRR5176690	0
Flavonifractor_plautii	SRR5176691	2
Flavonifractor_plautii	SRR5176692	1
Flavonifractor_plautii	SRR5176693	0
Flavonifractor_plautii	SRR5176694	2
Flavonifractor_plautii	SRR5176695	0
Flavonifractor_plautii	SRR5176696	1
Flavonifractor_plautii	SRR5176697	0
Flavonifractor_plautii	SRR5176698	0
Flavonifractor_plautii	SRR5176699	0
Flavonifractor_plautii	SRR5176700	0
Flavonifractor_plautii	SRR5176701	0
Flavonifractor_plautii	SRR5176702	1
Flavonifractor_plautii	SRR5176703	0
Flavonifractor_plautii	SRR5176704	24
Flavonifractor_plautii	SRR5176705	0
Flavonifractor_plautii	SRR5176706	0
Flavonifractor_plautii	SRR5176707	0
Flavonifractor_plautii	SRR5176708	7
Flavonifractor_plautii	SRR5176709	0
Flavonifractor_plautii	SRR5176710	0
Flavonifractor_plautii	SRR5176711	0
Flavonifractor_plautii	SRR5176712	0
Flavonifractor_plautii	SRR5176713	0
Flavonifractor_plautii	SRR5176714	8
Flavonifractor_plautii	SRR5176715	0
Flavonifractor_plautii	SRR5176716	0
Flavonifractor_plautii	SRR5176717	1
Flavonifractor_plautii	SRR5176718	0
Flavonifractor_plautii	SRR5176719	0
Flavonifractor_plautii	SRR5176720	0
Flavonifractor_plautii	SRR5176721	1
Flavonifractor_plautii	SRR5176722	1
Flavonifractor_plautii	SRR5176723	0
Flavonifractor_plautii	SRR5176724	0
Flavonifractor_plautii	SRR5176725	0
Flavonifractor_plautii	SRR5176726	0
Flavonifractor_plautii	SRR5176727	1
Flavonifractor_plautii	SRR5176728	0
Flavonifractor_plautii	SRR5176729	0
Flavonifractor_plautii	SRR5176730	0
Flavonifractor_plautii	SRR5176731	0
Flavonifractor_plautii	SRR5176732	0
Flavonifractor_plautii	SRR5176733	0
Flavonifractor_plautii	SRR5176734	0
Flavonifractor_plautii	SRR5176735	0
Flavonifractor_plautii	SRR5176736	0
Flavonifractor_plautii	SRR5176737	0
Flavonifractor_plautii	SRR5176738	1
Flavonifractor_plautii	SRR5176739	0
Flavonifractor_plautii	SRR5176740	0
Flavonifractor_plautii	SRR5176741	0
Flavonifractor_plautii	SRR5176742	9
Flavonifractor_plautii	SRR5176743	0
Flavonifractor_plautii	SRR5176744	0
Flavonifractor_plautii	SRR5176745	0
Flavonifractor_plautii	SRR5176746	0
Flavonifractor_plautii	SRR5176747	0
Flavonifractor_plautii	SRR5176748	0
Flavonifractor_plautii	SRR5176749	1
Flavonifractor_plautii	SRR5176750	0
Flavonifractor_plautii	SRR5176751	0
Flavonifractor_plautii	SRR5176752	0
Flavonifractor_plautii	SRR5176753	0
Flavonifractor_plautii	SRR5176754	0
Flavonifractor_plautii	SRR5176755	0
Flavonifractor_plautii	SRR5176756	0
Flavonifractor_plautii	SRR5176757	3
Flavonifractor_plautii	SRR5176758	0
Flavonifractor_plautii	SRR5176759	0
Flavonifractor_plautii	SRR5176760	4
Flavonifractor_plautii	SRR5176761	0
Flavonifractor_plautii	SRR5176762	0
Flavonifractor_plautii	SRR5176763	0
Flavonifractor_plautii	SRR5176764	0
Flavonifractor_plautii	SRR5176765	0
Flavonifractor_plautii	SRR5176766	0
Flavonifractor_plautii	SRR5176767	0
Flavonifractor_plautii	SRR5176768	0
Flavonifractor_plautii	SRR5176769	0
Flavonifractor_plautii	SRR5176770	0
Flavonifractor_plautii	SRR5176771	0
Flavonifractor_plautii	SRR5176772	0
Flavonifractor_plautii	SRR5176773	0
Flavonifractor_plautii	SRR5176774	0
Flavonifractor_plautii	SRR5176775	0
Flavonifractor_plautii	SRR5176776	0
Flavonifractor_plautii	SRR5176777	0
Flavonifractor_plautii	SRR5176778	0
Flavonifractor_plautii	SRR5176779	0
Flavonifractor_plautii	SRR5176780	0
Flavonifractor_plautii	SRR5176781	0
Flavonifractor_plautii	SRR5176782	0
Flavonifractor_plautii	SRR5176783	4
Flavonifractor_plautii	SRR5176784	0
Flavonifractor_plautii	SRR5176785	1
Flavonifractor_plautii	SRR5176786	0
Flavonifractor_plautii	SRR5176787	0
Flavonifractor_plautii	SRR5176788	0
Flavonifractor_plautii	SRR5176789	0
Flavonifractor_plautii	SRR5176790	0
Flavonifractor_plautii	SRR5176791	0
Flavonifractor_plautii	SRR5176792	0
Flavonifractor_plautii	SRR5176793	0
Flavonifractor_plautii	SRR5176794	0
Flavonifractor_plautii	SRR5176795	0
Flavonifractor_plautii	SRR5176796	0
Flavonifractor_plautii	SRR5176797	0
Flavonifractor_plautii	SRR5176798	0
Flavonifractor_plautii	SRR5176799	1
Flavonifractor_plautii	SRR5176800	0
Flavonifractor_plautii	SRR5176801	0
Flavonifractor_plautii	SRR5176802	0
Flavonifractor_plautii	SRR5176803	0
Flavonifractor_plautii	SRR5176804	0
Flavonifractor_plautii	SRR5176805	3
Flavonifractor_plautii	SRR5176806	0
Flavonifractor_plautii	SRR5176807	0
Flavonifractor_plautii	SRR5176808	0
Flavonifractor_plautii	SRR5176809	0
Flavonifractor_plautii	SRR5176810	0
Flavonifractor_plautii	SRR5176811	0
Flavonifractor_plautii	SRR5176812	0
Flavonifractor_plautii	SRR5176813	1
Flavonifractor_plautii	SRR5176814	0
Flavonifractor_plautii	SRR5176815	0
Flavonifractor_plautii	SRR5176816	0
Flavonifractor_plautii	SRR5176817	2
Flavonifractor_plautii	SRR5176818	0
Flavonifractor_plautii	SRR5176819	0
Flavonifractor_plautii	SRR5176820	1
Flavonifractor_plautii	SRR5176821	0
Flavonifractor_plautii	SRR5176822	0
Flavonifractor_plautii	SRR5176823	0
Flavonifractor_plautii	SRR5176824	0
Flavonifractor_plautii	SRR5176825	1
Flavonifractor_plautii	SRR5176826	0
Flavonifractor_plautii	SRR5176827	0
Flavonifractor_plautii	SRR5176828	0
Flavonifractor_plautii	SRR5176829	0
Flavonifractor_plautii	SRR5176830	0
Flavonifractor_plautii	SRR5176831	3
Flavonifractor_plautii	SRR5176832	0
Flavonifractor_plautii	SRR5176833	0
Flavonifractor_plautii	SRR5176834	0
Flavonifractor_plautii	SRR5176835	3
Flavonifractor_plautii	SRR5176836	0
Flavonifractor_plautii	SRR5176837	16
Flavonifractor_plautii	SRR5176838	0
Flavonifractor_plautii	SRR5176839	1
Flavonifractor_plautii	SRR5176840	0
Flavonifractor_plautii	SRR5176841	12
Flavonifractor_plautii	SRR5176842	0
Flavonifractor_plautii	SRR5176843	0
Flavonifractor_plautii	SRR5176844	12
Flavonifractor_plautii	SRR5176845	0
Flavonifractor_plautii	SRR5176846	0
Flavonifractor_plautii	SRR5176847	0
Flavonifractor_plautii	SRR5176848	0
Flavonifractor_plautii	SRR5176849	2
Flavonifractor_plautii	SRR5176850	1
Flavonifractor_plautii	SRR5176851	0
Flavonifractor_plautii	SRR5176852	0
Flavonifractor_plautii	SRR5176853	0
