Feature	sample	counts
Jiangellales	SRR1609431	0
Jiangellales	SRR1609432	0
Jiangellales	SRR1609433	0
Jiangellales	SRR1609434	0
Jiangellales	SRR1609435	0
Jiangellales	SRR1609436	0
Jiangellales	SRR1609437	0
Jiangellales	SRR1609438	0
Jiangellales	SRR1609439	0
Jiangellales	SRR1609440	0
Jiangellales	SRR1609441	0
Jiangellales	SRR1609442	0
Jiangellales	SRR1609443	0
Jiangellales	SRR1609444	0
Jiangellales	SRR1609445	0
Jiangellales	SRR1609446	0
Jiangellales	SRR1609447	0
Jiangellales	SRR1609448	0
Jiangellales	SRR1609449	0
Jiangellales	SRR1609450	0
Jiangellales	SRR1609451	0
Jiangellales	SRR1609452	0
Jiangellales	SRR1609453	0
Jiangellales	SRR1609454	0
Jiangellales	SRR1609455	0
Jiangellales	SRR1609456	0
Jiangellales	SRR1609457	0
Jiangellales	SRR1609458	0
Jiangellales	SRR1609459	0
Jiangellales	SRR1609460	0
Jiangellales	SRR1609461	0
Jiangellales	SRR1609462	0
Jiangellales	SRR1609463	0
Jiangellales	SRR1609464	0
Jiangellales	SRR1609465	0
Jiangellales	SRR1609466	0
Jiangellales	SRR1609467	0
Jiangellales	SRR1609468	0
Jiangellales	SRR1609469	0
Jiangellales	SRR1609470	0
Jiangellales	SRR1609471	0
Jiangellales	SRR1609472	0
Jiangellales	SRR1609473	0
Jiangellales	SRR1609474	0
Jiangellales	SRR1609475	0
Jiangellales	SRR1609476	0
Jiangellales	SRR1609477	0
Jiangellales	SRR1609478	0
Jiangellales	SRR1609479	0
Jiangellales	SRR1609480	0
Jiangellales	SRR1609481	0
Jiangellales	SRR1609482	0
Jiangellales	SRR1609483	0
Jiangellales	SRR1609484	0
Jiangellales	SRR1609485	0
Jiangellales	SRR1609486	0
Jiangellales	SRR1609487	0
Jiangellales	SRR1609488	0
Jiangellales	SRR1609489	0
Jiangellales	SRR1609490	0
Jiangellales	SRR1609491	0
Jiangellales	SRR1609492	0
Jiangellales	SRR1609493	0
Jiangellales	SRR1609494	0
Jiangellales	SRR1609495	0
Jiangellales	SRR1609496	0
Jiangellales	SRR1609497	0
Jiangellales	SRR1609498	0
Jiangellales	SRR1609499	0
Jiangellales	SRR1609500	0
Jiangellales	SRR1609501	0
Jiangellales	SRR1609502	0
Jiangellales	SRR1609503	0
Jiangellales	SRR1609504	0
Jiangellales	SRR1609505	0
Jiangellales	SRR1609506	0
Jiangellales	SRR1609507	0
Jiangellales	SRR1609508	0
Jiangellales	SRR1609509	0
Jiangellales	SRR1609510	0
Jiangellales	SRR1609511	0
Jiangellales	SRR1609512	0
Jiangellales	SRR1609513	0
Jiangellales	SRR1609514	0
Jiangellales	SRR1609515	0
Jiangellales	SRR1609516	0
Jiangellales	SRR1609517	0
Jiangellales	SRR1609518	0
Jiangellales	SRR1609519	0
Jiangellales	SRR1609520	0
Jiangellales	SRR1609521	0
Jiangellales	SRR1609522	0
Jiangellales	SRR1609523	0
Jiangellales	SRR1609524	0
Jiangellales	SRR1609525	0
Jiangellales	SRR1609526	0
Jiangellales	SRR1609527	0
Jiangellales	SRR1609528	0
Jiangellales	SRR1609529	0
Jiangellales	SRR1609530	0
Jiangellales	SRR1609531	0
Jiangellales	SRR1609532	0
Jiangellales	SRR1609533	0
Jiangellales	SRR1609534	0
Jiangellales	SRR1609535	0
Jiangellales	SRR1609536	0
Jiangellales	SRR1609537	0
Jiangellales	SRR1609538	0
Jiangellales	SRR1609539	1
Jiangellales	SRR1609540	0
Jiangellales	SRR1609541	0
Jiangellales	SRR1609542	0
Jiangellales	SRR1609543	0
Jiangellales	SRR1609544	0
Jiangellales	SRR1609545	0
Jiangellales	SRR1609546	0
Jiangellales	SRR1609547	0
Jiangellales	SRR1609548	0
Jiangellales	SRR1609549	0
Jiangellales	SRR1609550	0
Jiangellales	SRR1609551	0
Jiangellales	SRR1609552	0
Jiangellales	SRR1609553	0
Jiangellales	SRR1609554	0
Jiangellales	SRR1609555	0
Jiangellales	SRR1609556	0
Jiangellales	SRR1609557	0
Jiangellales	SRR1609558	0
Jiangellales	SRR1609559	0
Jiangellales	SRR1609560	0
Jiangellales	SRR1609561	0
Jiangellales	SRR1609562	0
Jiangellales	SRR1609563	0
Jiangellales	SRR1609564	0
Jiangellales	SRR1609565	0
Jiangellales	SRR1609566	0
Jiangellales	SRR1609567	0
Jiangellales	SRR1609568	0
Jiangellales	SRR1609569	0
Jiangellales	SRR1609570	0
Jiangellales	SRR1609571	0
Jiangellales	SRR1609572	0
Jiangellales	SRR1609573	0
Jiangellales	SRR1609574	0
Jiangellales	SRR1609575	0
Jiangellales	SRR1609576	0
Jiangellales	SRR1609577	0
Jiangellales	SRR1609578	0
Jiangellales	SRR1609579	0
Jiangellales	SRR1609580	0
Jiangellales	SRR1609581	0
Jiangellales	SRR1609582	0
Jiangellales	SRR1609583	0
Jiangellales	SRR1609584	0
Jiangellales	SRR1609585	0
Jiangellales	SRR1609586	0
Jiangellales	SRR1609587	0
Jiangellales	SRR1609588	0
Jiangellales	SRR1609589	0
Jiangellales	SRR1609590	0
Jiangellales	SRR1609591	0
Jiangellales	SRR1609592	0
Jiangellales	SRR1609593	0
Jiangellales	SRR1609594	0
Jiangellales	SRR1609595	0
Jiangellales	SRR1609596	0
Jiangellales	SRR1609597	0
Jiangellales	SRR1609598	0
Jiangellales	SRR1609599	0
Jiangellales	SRR1609600	0
Jiangellales	SRR1609601	0
Jiangellales	SRR1609602	0
Jiangellales	SRR1609603	0
Jiangellales	SRR1609604	0
Jiangellales	SRR1609605	0
Jiangellales	SRR1609606	0
Jiangellales	SRR1609607	0
Jiangellales	SRR1609608	0
Jiangellales	SRR1609609	0
Jiangellales	SRR1609610	0
Jiangellales	SRR1609611	0
Jiangellales	SRR1609612	0
Jiangellales	SRR1609613	0
Jiangellales	SRR1609614	0
Jiangellales	SRR1609615	0
Jiangellales	SRR1609616	0
Jiangellales	SRR1609617	0
Jiangellales	SRR1609618	0
Jiangellales	SRR1609619	0
Jiangellales	SRR1609620	0
Jiangellales	SRR1609621	0
Jiangellales	SRR1609622	0
Jiangellales	SRR1609623	0
Jiangellales	SRR1609624	0
Jiangellales	SRR1609625	0
Jiangellales	SRR1609626	0
Jiangellales	SRR1609627	0
Jiangellales	SRR1609628	0
Jiangellales	SRR1609629	0
Jiangellales	SRR1609630	0
Jiangellales	SRR1609631	0
Jiangellales	SRR1609632	0
Jiangellales	SRR1609633	0
Jiangellales	SRR1609634	0
Jiangellales	SRR1609635	0
Jiangellales	SRR1609636	0
Jiangellales	SRR1609637	0
Jiangellales	SRR1609638	0
Jiangellales	SRR1609639	0
Jiangellales	SRR1609640	0
Jiangellales	SRR1609641	0
Jiangellales	SRR1609642	0
Jiangellales	SRR1609643	0
Jiangellales	SRR1609644	0
Jiangellales	SRR1609645	0
Jiangellales	SRR1609646	0
Jiangellales	SRR1609647	0
Jiangellales	SRR1609648	0
Jiangellales	SRR1609649	0
Jiangellales	SRR1609650	0
Jiangellales	SRR1609651	0
Jiangellales	SRR1609652	0
Jiangellales	SRR1609653	0
Jiangellales	SRR1609654	0
Jiangellales	SRR1609655	0
Jiangellales	SRR1609656	0
Jiangellales	SRR1609657	0
Jiangellales	SRR1609658	0
Jiangellales	SRR1609659	0
Jiangellales	SRR1609660	0
Jiangellales	SRR1609661	0
Jiangellales	SRR1609662	0
Jiangellales	SRR1609663	0
Jiangellales	SRR1609664	0
Jiangellales	SRR1609665	0
Jiangellales	SRR1609666	0
Jiangellales	SRR1609667	0
Jiangellales	SRR1609668	0
Jiangellales	SRR1609669	0
Jiangellales	SRR1746771	NA
Jiangellales	SRR1746772	NA
Jiangellales	SRR1746773	NA
Jiangellales	SRR1746774	NA
Jiangellales	SRR1746775	NA
Jiangellales	SRR1746776	NA
Jiangellales	SRR1746777	NA
Jiangellales	SRR1746778	NA
Jiangellales	SRR1746779	NA
Jiangellales	SRR1746780	NA
Jiangellales	SRR1746781	NA
Jiangellales	SRR1746782	NA
Jiangellales	SRR1746783	NA
Jiangellales	SRR1746784	NA
Jiangellales	SRR1782685	0
Jiangellales	SRR1782686	0
Jiangellales	SRR1782687	0
Jiangellales	SRR1782688	0
Jiangellales	SRR1782689	0
Jiangellales	SRR1782690	0
Jiangellales	SRR1782691	0
Jiangellales	SRR1782692	0
Jiangellales	SRR1782693	0
Jiangellales	SRR1782694	0
Jiangellales	SRR1782695	0
Jiangellales	SRR1782696	0
Jiangellales	SRR1782697	0
Jiangellales	SRR1782698	0
Jiangellales	SRR1782699	0
Jiangellales	SRR1782700	0
Jiangellales	SRR1782701	0
Jiangellales	SRR1782702	0
Jiangellales	SRR1782703	0
Jiangellales	SRR1782704	0
Jiangellales	SRR1782705	0
Jiangellales	SRR1782706	0
Jiangellales	SRR1782707	0
Jiangellales	SRR1782708	0
Jiangellales	SRR1782709	0
Jiangellales	SRR1782710	0
Jiangellales	SRR1782711	0
Jiangellales	SRR1782712	0
Jiangellales	SRR1782713	0
Jiangellales	SRR1782714	0
Jiangellales	SRR1782715	0
Jiangellales	SRR1782716	0
Jiangellales	SRR1782717	0
Jiangellales	SRR1782718	0
Jiangellales	SRR1782719	0
Jiangellales	SRR1782720	0
Jiangellales	SRR1782721	0
Jiangellales	SRR1782722	0
Jiangellales	SRR1782723	0
Jiangellales	SRR1782724	0
Jiangellales	SRR1782725	0
Jiangellales	SRR1782726	0
Jiangellales	SRR1782727	0
Jiangellales	SRR1782728	0
Jiangellales	SRR1782729	0
Jiangellales	SRR1782730	0
Jiangellales	SRR1782731	0
Jiangellales	SRR1782732	0
Jiangellales	SRR1782733	0
Jiangellales	SRR1782734	0
Jiangellales	SRR1782735	0
Jiangellales	SRR1782736	0
Jiangellales	SRR1782737	0
Jiangellales	SRR1782738	0
Jiangellales	SRR1782739	0
Jiangellales	SRR1782740	0
Jiangellales	SRR1782741	0
Jiangellales	SRR1782742	0
Jiangellales	SRR1782743	0
Jiangellales	SRR1782744	0
Jiangellales	SRR1782745	0
Jiangellales	SRR1782746	0
Jiangellales	SRR1782747	0
Jiangellales	SRR1782748	0
Jiangellales	SRR1782749	0
Jiangellales	SRR1782750	0
Jiangellales	SRR1782751	0
Jiangellales	SRR1782752	0
Jiangellales	SRR1782753	0
Jiangellales	SRR1782754	0
Jiangellales	SRR1782755	0
Jiangellales	SRR1782756	0
Jiangellales	SRR1782757	0
Jiangellales	SRR1782758	0
Jiangellales	SRR1782759	0
Jiangellales	SRR1782760	0
Jiangellales	SRR1782761	0
Jiangellales	SRR1782762	0
Jiangellales	SRR1782763	0
Jiangellales	SRR1782764	0
Jiangellales	SRR1782765	0
Jiangellales	SRR1782766	0
Jiangellales	SRR1782767	0
Jiangellales	SRR1782768	0
Jiangellales	SRR1782769	0
Jiangellales	SRR1782770	0
Jiangellales	SRR1782771	0
Jiangellales	SRR1782772	0
Jiangellales	SRR1782773	0
Jiangellales	SRR1782774	0
Jiangellales	SRR1782775	0
Jiangellales	SRR1782776	0
Jiangellales	SRR1782777	0
Jiangellales	SRR1782778	0
Jiangellales	SRR1782779	0
Jiangellales	SRR1782780	0
Jiangellales	SRR1782781	0
Jiangellales	SRR1782782	0
Jiangellales	SRR1782783	1
Jiangellales	SRR1782784	0
Jiangellales	SRR1782785	0
Jiangellales	SRR1782786	0
Jiangellales	SRR1782787	0
Jiangellales	SRR1782788	0
Jiangellales	SRR1782789	0
Jiangellales	SRR1782790	0
Jiangellales	SRR1782791	0
Jiangellales	SRR1782792	0
Jiangellales	SRR1782793	0
Jiangellales	SRR1782794	0
Jiangellales	SRR1782795	0
Jiangellales	SRR1782796	0
Jiangellales	SRR1782797	0
Jiangellales	SRR1782798	0
Jiangellales	SRR1782799	0
Jiangellales	SRR1782800	0
Jiangellales	SRR1782801	0
Jiangellales	SRR1782802	0
Jiangellales	SRR1782803	0
Jiangellales	SRR1782804	0
Jiangellales	SRR1782805	0
Jiangellales	SRR1782806	0
Jiangellales	SRR1782807	0
Jiangellales	SRR1782808	0
Jiangellales	SRR1782809	0
Jiangellales	SRR1782810	1
Jiangellales	SRR1782811	0
Jiangellales	SRR1782812	0
Jiangellales	SRR1782813	0
Jiangellales	SRR1782814	0
Jiangellales	SRR1782815	0
Jiangellales	SRR1782816	0
Jiangellales	SRR1782817	0
Jiangellales	SRR1782818	0
Jiangellales	SRR1782819	0
Jiangellales	SRR1782820	0
Jiangellales	SRR1782821	0
Jiangellales	SRR1782822	0
Jiangellales	SRR1782823	0
Jiangellales	SRR1782824	0
Jiangellales	SRR1782825	0
Jiangellales	SRR1782826	0
Jiangellales	SRR1782827	0
Jiangellales	SRR1782828	0
Jiangellales	SRR1782829	0
Jiangellales	SRR1782830	0
Jiangellales	SRR1782831	0
Jiangellales	SRR1782832	0
Jiangellales	SRR1782833	0
Jiangellales	SRR1782834	0
Jiangellales	SRR1782835	0
Jiangellales	SRR1782836	0
Jiangellales	SRR1782837	0
Jiangellales	SRR1782838	0
Jiangellales	SRR1782839	0
Jiangellales	SRR1782840	0
Jiangellales	SRR1782841	0
Jiangellales	SRR1782842	0
Jiangellales	SRR1782843	0
Jiangellales	SRR1782844	0
Jiangellales	SRR1782845	0
Jiangellales	SRR1782846	0
Jiangellales	SRR1782847	0
Jiangellales	SRR1782848	0
Jiangellales	SRR1782849	0
Jiangellales	SRR1782850	0
Jiangellales	SRR1782851	0
Jiangellales	SRR1782852	0
Jiangellales	SRR1782853	0
Jiangellales	SRR1782854	0
Jiangellales	SRR1782855	0
Jiangellales	SRR1782856	0
Jiangellales	SRR1782857	0
Jiangellales	SRR1782858	0
Jiangellales	SRR1782859	0
Jiangellales	SRR1782860	0
Jiangellales	SRR1782861	0
Jiangellales	SRR1782862	0
Jiangellales	SRR1782863	0
Jiangellales	SRR1782864	0
Jiangellales	SRR1782865	0
Jiangellales	SRR1782866	0
Jiangellales	SRR1782867	0
Jiangellales	SRR1782868	0
Jiangellales	SRR1782869	0
Jiangellales	SRR1782870	0
Jiangellales	SRR1782871	0
Jiangellales	SRR1782872	0
Jiangellales	SRR1782873	0
Jiangellales	SRR1782874	0
Jiangellales	SRR1782875	0
Jiangellales	SRR1782876	0
Jiangellales	SRR1782877	0
Jiangellales	SRR1782878	0
Jiangellales	SRR1782879	0
Jiangellales	SRR1782880	0
Jiangellales	SRR1782881	0
Jiangellales	SRR1782882	0
Jiangellales	SRR1782883	0
Jiangellales	SRR1782884	0
Jiangellales	SRR1782885	0
Jiangellales	SRR1782886	0
Jiangellales	SRR1782887	0
Jiangellales	SRR1782888	0
Jiangellales	SRR1782889	0
Jiangellales	SRR1782890	0
Jiangellales	SRR1782891	0
Jiangellales	SRR1782892	0
Jiangellales	SRR1782893	0
Jiangellales	SRR1782894	0
Jiangellales	SRR1782895	0
Jiangellales	SRR1782896	0
Jiangellales	SRR1782897	0
Jiangellales	SRR1782898	0
Jiangellales	SRR1782899	0
Jiangellales	SRR1782900	0
Jiangellales	SRR1782901	0
Jiangellales	SRR1782902	0
Jiangellales	SRR1782903	0
Jiangellales	SRR1782904	0
Jiangellales	SRR1782905	0
Jiangellales	SRR1782906	0
Jiangellales	SRR1782907	0
Jiangellales	SRR1782908	0
Jiangellales	SRR1782909	0
Jiangellales	SRR1782910	0
Jiangellales	SRR1782911	0
Jiangellales	SRR1782912	0
Jiangellales	SRR1782913	0
Jiangellales	SRR1782914	0
Jiangellales	SRR1782915	0
Jiangellales	SRR1782916	0
Jiangellales	SRR1782917	0
Jiangellales	SRR1782918	0
Jiangellales	SRR1782919	0
Jiangellales	SRR1782920	0
Jiangellales	SRR1782921	0
Jiangellales	SRR1782922	0
Jiangellales	SRR1782923	0
Jiangellales	SRR1782924	0
Jiangellales	SRR1782925	0
Jiangellales	SRR1782926	0
Jiangellales	SRR1782927	0
Jiangellales	SRR1782928	0
Jiangellales	SRR1782929	0
Jiangellales	SRR1782930	0
Jiangellales	SRR1782931	0
Jiangellales	SRR1782932	0
Jiangellales	SRR1782933	0
Jiangellales	SRR1782934	0
Jiangellales	SRR1782935	0
Jiangellales	SRR1782936	0
Jiangellales	SRR1782937	0
Jiangellales	SRR1782938	0
Jiangellales	SRR1782939	0
Jiangellales	SRR1782940	0
Jiangellales	SRR1782941	0
Jiangellales	SRR1782942	0
Jiangellales	SRR1782943	0
Jiangellales	SRR1782944	0
Jiangellales	SRR1782945	0
Jiangellales	SRR1782946	0
Jiangellales	SRR1782947	0
Jiangellales	SRR1782948	0
Jiangellales	SRR1782949	0
Jiangellales	SRR1782950	0
Jiangellales	SRR1782951	0
Jiangellales	SRR1782952	0
Jiangellales	SRR1782953	0
Jiangellales	SRR1782954	0
Jiangellales	SRR1782955	0
Jiangellales	SRR1782956	0
Jiangellales	SRR1782957	0
Jiangellales	SRR1782958	0
Jiangellales	SRR1782959	0
Jiangellales	SRR1782960	0
Jiangellales	SRR1782961	0
Jiangellales	SRR1782962	0
Jiangellales	SRR1782963	0
Jiangellales	SRR1782964	0
Jiangellales	SRR1782965	0
Jiangellales	SRR1782966	0
Jiangellales	SRR1782967	0
Jiangellales	SRR1782968	0
Jiangellales	SRR1782969	0
Jiangellales	SRR1782970	0
Jiangellales	SRR1782971	0
Jiangellales	SRR1782972	0
Jiangellales	SRR1782973	0
Jiangellales	SRR1782974	0
Jiangellales	SRR1782975	0
Jiangellales	SRR1782976	0
Jiangellales	SRR1782977	0
Jiangellales	SRR1782978	0
Jiangellales	SRR1782979	0
Jiangellales	SRR1782980	0
Jiangellales	SRR1782981	0
Jiangellales	SRR1782982	0
Jiangellales	SRR1782983	0
Jiangellales	SRR1782984	0
Jiangellales	SRR1782985	0
Jiangellales	SRR1782986	0
Jiangellales	SRR1782987	0
Jiangellales	SRR1782988	0
Jiangellales	SRR1782989	0
Jiangellales	SRR1782990	0
Jiangellales	SRR1782991	0
Jiangellales	SRR1782992	0
Jiangellales	SRR1782993	0
Jiangellales	SRR1782994	0
Jiangellales	SRR1782995	0
Jiangellales	SRR1782996	0
Jiangellales	SRR1782997	0
Jiangellales	SRR1782998	0
Jiangellales	SRR1782999	0
Jiangellales	SRR1783000	0
Jiangellales	SRR1783001	0
Jiangellales	SRR1783002	0
Jiangellales	SRR1783003	0
Jiangellales	SRR1783004	0
Jiangellales	SRR1783005	0
Jiangellales	SRR1783006	0
Jiangellales	SRR1813867	NA
Jiangellales	SRR1813868	NA
Jiangellales	SRR1813869	NA
Jiangellales	SRR1813870	NA
Jiangellales	SRR1813871	NA
Jiangellales	SRR1813872	NA
Jiangellales	SRR1813873	NA
Jiangellales	SRR1813874	NA
Jiangellales	SRR1813875	NA
Jiangellales	SRR1813876	NA
Jiangellales	SRR1813877	NA
Jiangellales	SRR1813878	NA
Jiangellales	SRR1813879	NA
Jiangellales	SRR1813880	NA
Jiangellales	SRR1813881	NA
Jiangellales	SRR1813882	NA
Jiangellales	SRR1813883	NA
Jiangellales	SRR1813884	NA
Jiangellales	SRR1813885	NA
Jiangellales	SRR1813886	NA
Jiangellales	SRR1813887	NA
Jiangellales	SRR1928188	NA
Jiangellales	SRR1928189	NA
Jiangellales	SRR1928190	NA
Jiangellales	SRR1928191	NA
Jiangellales	SRR1928192	NA
Jiangellales	SRR1928193	NA
Jiangellales	SRR2046996	0
Jiangellales	SRR2046997	0
Jiangellales	SRR2046998	0
Jiangellales	SRR2046999	0
Jiangellales	SRR2047000	0
Jiangellales	SRR2047001	0
Jiangellales	SRR2047002	0
Jiangellales	SRR2047003	0
Jiangellales	SRR2047004	0
Jiangellales	SRR2047005	0
Jiangellales	SRR2047006	0
Jiangellales	SRR2047007	0
Jiangellales	SRR2047008	0
Jiangellales	SRR2047009	0
Jiangellales	SRR2313973	NA
Jiangellales	SRR2313974	NA
Jiangellales	SRR2313975	NA
Jiangellales	SRR2313976	NA
Jiangellales	SRR2313977	NA
Jiangellales	SRR2313978	NA
Jiangellales	SRR2313979	NA
Jiangellales	SRR2313980	NA
Jiangellales	SRR2313981	NA
Jiangellales	SRR2313982	NA
Jiangellales	SRR2313983	NA
Jiangellales	SRR2313984	NA
Jiangellales	SRR2313985	NA
Jiangellales	SRR2313986	NA
Jiangellales	SRR2313987	NA
Jiangellales	SRR2313988	NA
Jiangellales	SRR2313989	NA
Jiangellales	SRR2313990	NA
Jiangellales	SRR2313991	NA
Jiangellales	SRR2313992	NA
Jiangellales	SRR2313993	NA
Jiangellales	SRR2313994	NA
Jiangellales	SRR2313995	NA
Jiangellales	SRR2313996	NA
Jiangellales	SRR2313997	NA
Jiangellales	SRR2313998	NA
Jiangellales	SRR2313999	NA
Jiangellales	SRR2314000	NA
Jiangellales	SRR2314001	NA
Jiangellales	SRR2314002	NA
Jiangellales	SRR2314003	NA
Jiangellales	SRR2314004	NA
Jiangellales	SRR2314005	NA
Jiangellales	SRR2314006	NA
Jiangellales	SRR2314007	NA
Jiangellales	SRR2314008	NA
Jiangellales	SRR2314009	NA
Jiangellales	SRR2314010	NA
Jiangellales	SRR2314011	NA
Jiangellales	SRR2314012	NA
Jiangellales	SRR2314013	NA
Jiangellales	SRR2314014	NA
Jiangellales	SRR2314015	NA
Jiangellales	SRR2314016	NA
Jiangellales	SRR2314017	NA
Jiangellales	SRR2314018	NA
Jiangellales	SRR2314019	NA
Jiangellales	SRR2314020	NA
Jiangellales	SRR2314021	NA
Jiangellales	SRR2314022	NA
Jiangellales	SRR2314023	NA
Jiangellales	SRR2314024	NA
Jiangellales	SRR2314025	NA
Jiangellales	SRR2314026	NA
Jiangellales	SRR2314027	NA
Jiangellales	SRR2314028	NA
Jiangellales	SRR2314029	NA
Jiangellales	SRR2314030	NA
Jiangellales	SRR2314031	NA
Jiangellales	SRR2314032	NA
Jiangellales	SRR2314033	NA
Jiangellales	SRR2314034	NA
Jiangellales	SRR2314035	NA
Jiangellales	SRR2314036	NA
Jiangellales	SRR2314037	NA
Jiangellales	SRR2314038	NA
Jiangellales	SRR2314039	NA
Jiangellales	SRR2314040	NA
Jiangellales	SRR2314041	NA
Jiangellales	SRR2314042	NA
Jiangellales	SRR2314043	NA
Jiangellales	SRR2314044	NA
Jiangellales	SRR2314045	NA
Jiangellales	SRR3493774	0
Jiangellales	SRR3493775	0
Jiangellales	SRR3493776	0
Jiangellales	SRR3493777	0
Jiangellales	SRR3493778	0
Jiangellales	SRR3493779	0
Jiangellales	SRR3493780	0
Jiangellales	SRR3493781	0
Jiangellales	SRR3493782	0
Jiangellales	SRR3493783	0
Jiangellales	SRR3493784	0
Jiangellales	SRR3493785	0
Jiangellales	SRR3493786	0
Jiangellales	SRR3493787	0
Jiangellales	SRR3493788	0
Jiangellales	SRR3493789	0
Jiangellales	SRR3493790	0
Jiangellales	SRR3493791	0
Jiangellales	SRR3493792	1
Jiangellales	SRR3493793	1
Jiangellales	SRR3493794	0
Jiangellales	SRR3493795	0
Jiangellales	SRR3493796	0
Jiangellales	SRR3493797	0
Jiangellales	SRR3493798	0
Jiangellales	SRR3493799	0
Jiangellales	SRR3493800	0
Jiangellales	SRR3493801	1
Jiangellales	SRR3493802	0
Jiangellales	SRR3493803	0
Jiangellales	SRR3493804	0
Jiangellales	SRR3493805	0
Jiangellales	SRR3493806	0
Jiangellales	SRR3493807	0
Jiangellales	SRR3493808	1
Jiangellales	SRR3493809	0
Jiangellales	SRR3493810	1
Jiangellales	SRR3493811	0
Jiangellales	SRR3493812	0
Jiangellales	SRR3493813	0
Jiangellales	SRR3493814	1
Jiangellales	SRR3493815	0
Jiangellales	SRR3493816	4
Jiangellales	SRR3493817	0
Jiangellales	SRR3493818	0
Jiangellales	SRR3493819	0
Jiangellales	SRR3493820	0
Jiangellales	SRR3493821	0
Jiangellales	SRR3493822	0
Jiangellales	SRR3493823	0
Jiangellales	SRR3493824	0
Jiangellales	SRR3493825	0
Jiangellales	SRR3493826	0
Jiangellales	SRR3493827	0
Jiangellales	SRR3493828	0
Jiangellales	SRR3493829	1
Jiangellales	SRR3493830	0
Jiangellales	SRR3493831	0
Jiangellales	SRR3493832	1
Jiangellales	SRR3493833	0
Jiangellales	SRR3493834	0
Jiangellales	SRR3493835	2
Jiangellales	SRR3493836	0
Jiangellales	SRR3493837	0
Jiangellales	SRR3493838	0
Jiangellales	SRR3493839	0
Jiangellales	SRR3493840	0
Jiangellales	SRR3493841	0
Jiangellales	SRR3493846	0
Jiangellales	SRR3493847	0
Jiangellales	SRR3493848	0
Jiangellales	SRR3493849	0
Jiangellales	SRR3493850	1
Jiangellales	SRR3714631	NA
Jiangellales	SRR3714632	NA
Jiangellales	SRR3714633	NA
Jiangellales	SRR3714634	NA
Jiangellales	SRR3714635	NA
Jiangellales	SRR3714636	NA
Jiangellales	SRR3714637	NA
Jiangellales	SRR3714638	NA
Jiangellales	SRR3714639	NA
Jiangellales	SRR3714640	NA
Jiangellales	SRR3714641	NA
Jiangellales	SRR3714642	NA
Jiangellales	SRR3714643	NA
Jiangellales	SRR3714644	NA
Jiangellales	SRR3714645	NA
Jiangellales	SRR3714646	NA
Jiangellales	SRR3714648	NA
Jiangellales	SRR3714649	NA
Jiangellales	SRR3714650	NA
Jiangellales	SRR3714651	NA
Jiangellales	SRR3714652	NA
Jiangellales	SRR3714653	NA
Jiangellales	SRR3714654	NA
Jiangellales	SRR3714655	NA
Jiangellales	SRR3714656	NA
Jiangellales	SRR3714657	NA
Jiangellales	SRR3714658	NA
Jiangellales	SRR3714659	NA
Jiangellales	SRR3714660	NA
Jiangellales	SRR3714661	NA
Jiangellales	SRR3714662	NA
Jiangellales	SRR3714663	NA
Jiangellales	SRR3714664	NA
Jiangellales	SRR3714665	NA
Jiangellales	SRR3714666	NA
Jiangellales	SRR3714667	NA
Jiangellales	SRR3714668	NA
Jiangellales	SRR3714669	NA
Jiangellales	SRR3714670	NA
Jiangellales	SRR3714671	NA
Jiangellales	SRR3714672	NA
Jiangellales	SRR3714673	NA
Jiangellales	SRR3714674	NA
Jiangellales	SRR3714675	NA
Jiangellales	SRR3714676	NA
Jiangellales	SRR3714677	NA
Jiangellales	SRR3714678	NA
Jiangellales	SRR3714679	NA
Jiangellales	SRR3714680	NA
Jiangellales	SRR3714681	NA
Jiangellales	SRR3714682	NA
Jiangellales	SRR3714683	NA
Jiangellales	SRR3714684	NA
Jiangellales	SRR3714685	NA
Jiangellales	SRR3714686	NA
Jiangellales	SRR3714688	NA
Jiangellales	SRR3714689	NA
Jiangellales	SRR3714690	NA
Jiangellales	SRR3714691	NA
Jiangellales	SRR3714692	NA
Jiangellales	SRR3714693	NA
Jiangellales	SRR3714694	NA
Jiangellales	SRR3714695	NA
Jiangellales	SRR3714696	NA
Jiangellales	SRR3714697	NA
Jiangellales	SRR3714698	NA
Jiangellales	SRR3714699	NA
Jiangellales	SRR3714700	NA
Jiangellales	SRR3714701	NA
Jiangellales	SRR3714702	NA
Jiangellales	SRR3714703	NA
Jiangellales	SRR3714704	NA
Jiangellales	SRR3714705	NA
Jiangellales	SRR3714706	NA
Jiangellales	SRR3714707	NA
Jiangellales	SRR3714708	NA
Jiangellales	SRR3714709	NA
Jiangellales	SRR3714710	NA
Jiangellales	SRR3714711	NA
Jiangellales	SRR3714712	NA
Jiangellales	SRR3714713	NA
Jiangellales	SRR3714714	NA
Jiangellales	SRR3714715	NA
Jiangellales	SRR3714716	NA
Jiangellales	SRR3714717	NA
Jiangellales	SRR3714718	NA
Jiangellales	SRR3714719	NA
Jiangellales	SRR3714720	NA
Jiangellales	SRR3714721	NA
Jiangellales	SRR3714723	NA
Jiangellales	SRR3714724	NA
Jiangellales	SRR3714725	NA
Jiangellales	SRR3714726	NA
Jiangellales	SRR3714727	NA
Jiangellales	SRR3714728	NA
Jiangellales	SRR3714729	NA
Jiangellales	SRR3714730	NA
Jiangellales	SRR3714731	NA
Jiangellales	SRR3714732	NA
