Feature	sample	counts
Eggerthellaceae	SRR12765614	NA
Eggerthellaceae	SRR12765615	NA
Eggerthellaceae	SRR12765616	NA
Eggerthellaceae	SRR12765617	NA
Eggerthellaceae	SRR12765618	NA
Eggerthellaceae	SRR12765619	NA
Eggerthellaceae	SRR12765620	NA
Eggerthellaceae	SRR12765621	NA
Eggerthellaceae	SRR12765622	NA
Eggerthellaceae	SRR12765623	NA
Eggerthellaceae	SRR12765624	NA
Eggerthellaceae	SRR12765625	NA
Eggerthellaceae	SRR12765626	NA
Eggerthellaceae	SRR12765627	NA
Eggerthellaceae	SRR12765628	NA
Eggerthellaceae	SRR12765629	NA
Eggerthellaceae	SRR12765630	NA
Eggerthellaceae	SRR12765631	NA
Eggerthellaceae	SRR12765632	NA
Eggerthellaceae	SRR12765633	NA
Eggerthellaceae	SRR12765634	NA
Eggerthellaceae	SRR12765635	NA
Eggerthellaceae	SRR12765636	NA
Eggerthellaceae	SRR12765637	NA
Eggerthellaceae	SRR12765638	NA
Eggerthellaceae	SRR12765639	NA
Eggerthellaceae	SRR12765640	NA
Eggerthellaceae	SRR12765641	NA
Eggerthellaceae	SRR12765642	NA
Eggerthellaceae	SRR12765643	NA
Eggerthellaceae	SRR12765644	NA
Eggerthellaceae	SRR12765645	NA
Eggerthellaceae	SRR12765646	NA
Eggerthellaceae	SRR12765647	NA
Eggerthellaceae	SRR12765648	NA
Eggerthellaceae	SRR12765649	NA
Eggerthellaceae	SRR12765650	NA
Eggerthellaceae	SRR12765651	NA
Eggerthellaceae	SRR12765652	NA
Eggerthellaceae	SRR12774664	0
Eggerthellaceae	SRR12774665	0
Eggerthellaceae	SRR12774666	0
Eggerthellaceae	SRR12774667	0
Eggerthellaceae	SRR12774668	0
Eggerthellaceae	SRR12774669	17
Eggerthellaceae	SRR12774670	2
Eggerthellaceae	SRR12774671	3
Eggerthellaceae	SRR12774672	0
Eggerthellaceae	SRR12774673	0
Eggerthellaceae	SRR12774674	2
Eggerthellaceae	SRR12774675	0
Eggerthellaceae	SRR12774676	0
Eggerthellaceae	SRR12774677	2
Eggerthellaceae	SRR12774678	1
Eggerthellaceae	SRR12774679	1
Eggerthellaceae	SRR12774680	2
Eggerthellaceae	SRR12774681	2
Eggerthellaceae	SRR12774682	2
Eggerthellaceae	SRR12774683	3
Eggerthellaceae	SRR12774684	2
Eggerthellaceae	SRR12774685	3
Eggerthellaceae	SRR12774686	6
Eggerthellaceae	SRR12774687	20
Eggerthellaceae	SRR1609360	0
Eggerthellaceae	SRR1609361	0
Eggerthellaceae	SRR1609362	0
Eggerthellaceae	SRR1609363	1
Eggerthellaceae	SRR1609364	0
Eggerthellaceae	SRR1609365	0
Eggerthellaceae	SRR1609366	0
Eggerthellaceae	SRR1609367	0
Eggerthellaceae	SRR1609368	1
Eggerthellaceae	SRR1609369	0
Eggerthellaceae	SRR1609370	0
Eggerthellaceae	SRR1609371	4
Eggerthellaceae	SRR1609372	0
Eggerthellaceae	SRR1609373	0
Eggerthellaceae	SRR1609374	0
Eggerthellaceae	SRR1609375	0
Eggerthellaceae	SRR1609376	0
Eggerthellaceae	SRR1609377	1
Eggerthellaceae	SRR1609378	0
Eggerthellaceae	SRR1609379	0
Eggerthellaceae	SRR1609380	0
Eggerthellaceae	SRR1609381	0
Eggerthellaceae	SRR1609382	3
Eggerthellaceae	SRR1609383	0
Eggerthellaceae	SRR1609384	0
Eggerthellaceae	SRR1609385	0
Eggerthellaceae	SRR1609386	0
Eggerthellaceae	SRR1609387	0
Eggerthellaceae	SRR1609388	0
Eggerthellaceae	SRR1609389	0
Eggerthellaceae	SRR1609390	0
Eggerthellaceae	SRR1609391	0
Eggerthellaceae	SRR1609392	1
Eggerthellaceae	SRR1609393	3
Eggerthellaceae	SRR1609394	0
Eggerthellaceae	SRR1609395	0
Eggerthellaceae	SRR1609396	0
Eggerthellaceae	SRR1609397	0
Eggerthellaceae	SRR1609398	0
Eggerthellaceae	SRR1609399	0
Eggerthellaceae	SRR1609400	0
Eggerthellaceae	SRR1609401	0
Eggerthellaceae	SRR1609402	1
Eggerthellaceae	SRR1609403	0
Eggerthellaceae	SRR1609404	0
Eggerthellaceae	SRR1609405	1
Eggerthellaceae	SRR1609406	1
Eggerthellaceae	SRR1609407	5
Eggerthellaceae	SRR1609408	0
Eggerthellaceae	SRR1609409	1
Eggerthellaceae	SRR1609410	16
Eggerthellaceae	SRR1609411	0
Eggerthellaceae	SRR1609412	0
Eggerthellaceae	SRR1609413	0
Eggerthellaceae	SRR1609414	0
Eggerthellaceae	SRR1609415	0
Eggerthellaceae	SRR1609416	0
Eggerthellaceae	SRR1609417	0
Eggerthellaceae	SRR1609418	0
Eggerthellaceae	SRR1609419	1
Eggerthellaceae	SRR1609420	0
Eggerthellaceae	SRR1609421	0
Eggerthellaceae	SRR1609422	0
Eggerthellaceae	SRR1609423	0
Eggerthellaceae	SRR1609424	0
Eggerthellaceae	SRR1609425	0
Eggerthellaceae	SRR1609426	0
Eggerthellaceae	SRR1609427	0
Eggerthellaceae	SRR1609428	0
Eggerthellaceae	SRR1609429	0
Eggerthellaceae	SRR1609430	0
Eggerthellaceae	SRR1609431	0
Eggerthellaceae	SRR1609432	0
Eggerthellaceae	SRR1609433	0
Eggerthellaceae	SRR1609434	0
Eggerthellaceae	SRR1609435	0
Eggerthellaceae	SRR1609436	0
Eggerthellaceae	SRR1609437	0
Eggerthellaceae	SRR1609438	0
Eggerthellaceae	SRR1609439	0
Eggerthellaceae	SRR1609440	0
Eggerthellaceae	SRR1609441	0
Eggerthellaceae	SRR1609442	0
Eggerthellaceae	SRR1609443	0
Eggerthellaceae	SRR1609444	0
Eggerthellaceae	SRR1609445	0
Eggerthellaceae	SRR1609446	0
Eggerthellaceae	SRR1609447	0
Eggerthellaceae	SRR1609448	0
Eggerthellaceae	SRR1609449	0
Eggerthellaceae	SRR1609450	0
Eggerthellaceae	SRR1609451	0
Eggerthellaceae	SRR1609452	0
Eggerthellaceae	SRR1609453	0
Eggerthellaceae	SRR1609454	0
Eggerthellaceae	SRR1609455	0
Eggerthellaceae	SRR1609456	0
Eggerthellaceae	SRR1609457	0
Eggerthellaceae	SRR1609458	0
Eggerthellaceae	SRR1609459	0
Eggerthellaceae	SRR1609460	0
Eggerthellaceae	SRR1609461	0
Eggerthellaceae	SRR1609462	0
Eggerthellaceae	SRR1609463	0
Eggerthellaceae	SRR1609464	0
Eggerthellaceae	SRR1609465	0
Eggerthellaceae	SRR1609466	2
Eggerthellaceae	SRR1609467	0
Eggerthellaceae	SRR1609468	0
Eggerthellaceae	SRR1609469	0
Eggerthellaceae	SRR1609470	1
Eggerthellaceae	SRR1609471	0
Eggerthellaceae	SRR1609472	0
Eggerthellaceae	SRR1609473	5
Eggerthellaceae	SRR1609474	0
Eggerthellaceae	SRR1609475	0
Eggerthellaceae	SRR1609476	0
Eggerthellaceae	SRR1609477	0
Eggerthellaceae	SRR1609478	1
Eggerthellaceae	SRR1609479	0
Eggerthellaceae	SRR1609480	0
Eggerthellaceae	SRR1609481	0
Eggerthellaceae	SRR1609482	0
Eggerthellaceae	SRR1609483	0
Eggerthellaceae	SRR1609484	0
Eggerthellaceae	SRR1609485	0
Eggerthellaceae	SRR1609486	0
Eggerthellaceae	SRR1609487	0
Eggerthellaceae	SRR1609488	0
Eggerthellaceae	SRR1609489	0
Eggerthellaceae	SRR1609490	0
Eggerthellaceae	SRR1609491	0
Eggerthellaceae	SRR1609492	1
Eggerthellaceae	SRR1609493	0
Eggerthellaceae	SRR1609494	0
Eggerthellaceae	SRR1609495	0
Eggerthellaceae	SRR1609496	0
Eggerthellaceae	SRR1609497	0
Eggerthellaceae	SRR1609498	0
Eggerthellaceae	SRR1609499	1
Eggerthellaceae	SRR1609500	0
Eggerthellaceae	SRR1609501	0
Eggerthellaceae	SRR1609502	0
Eggerthellaceae	SRR1609503	0
Eggerthellaceae	SRR1609504	0
Eggerthellaceae	SRR1609505	1
Eggerthellaceae	SRR1609506	0
Eggerthellaceae	SRR1609507	0
Eggerthellaceae	SRR1609508	0
Eggerthellaceae	SRR1609509	0
Eggerthellaceae	SRR1609510	0
Eggerthellaceae	SRR1609511	1
Eggerthellaceae	SRR1609512	1
Eggerthellaceae	SRR1609513	0
Eggerthellaceae	SRR1609514	4
Eggerthellaceae	SRR1609515	0
Eggerthellaceae	SRR1609516	0
Eggerthellaceae	SRR1609517	0
Eggerthellaceae	SRR1609518	0
Eggerthellaceae	SRR1609519	0
Eggerthellaceae	SRR1609520	0
Eggerthellaceae	SRR1609521	0
Eggerthellaceae	SRR1609522	0
Eggerthellaceae	SRR1609523	0
Eggerthellaceae	SRR1609524	0
Eggerthellaceae	SRR1609525	0
Eggerthellaceae	SRR1609526	1
Eggerthellaceae	SRR1609527	0
Eggerthellaceae	SRR1609528	1
Eggerthellaceae	SRR1609529	0
Eggerthellaceae	SRR1609530	0
Eggerthellaceae	SRR1609531	0
Eggerthellaceae	SRR1609532	0
Eggerthellaceae	SRR1609533	1
Eggerthellaceae	SRR1609534	0
Eggerthellaceae	SRR1609535	0
Eggerthellaceae	SRR1609536	1
Eggerthellaceae	SRR1609537	0
Eggerthellaceae	SRR1609538	0
Eggerthellaceae	SRR1609539	12
Eggerthellaceae	SRR1609540	0
Eggerthellaceae	SRR1609541	1
Eggerthellaceae	SRR1609542	0
Eggerthellaceae	SRR1609543	0
Eggerthellaceae	SRR1609544	0
Eggerthellaceae	SRR1609545	2
Eggerthellaceae	SRR1609546	0
Eggerthellaceae	SRR1609547	0
Eggerthellaceae	SRR1609548	0
Eggerthellaceae	SRR1609549	0
Eggerthellaceae	SRR1609550	0
Eggerthellaceae	SRR1609551	0
Eggerthellaceae	SRR1609552	0
Eggerthellaceae	SRR1609553	0
Eggerthellaceae	SRR1609554	0
Eggerthellaceae	SRR1609555	0
Eggerthellaceae	SRR1609556	0
Eggerthellaceae	SRR1609557	0
Eggerthellaceae	SRR1609558	0
Eggerthellaceae	SRR1609559	0
Eggerthellaceae	SRR1609560	0
Eggerthellaceae	SRR1609561	0
Eggerthellaceae	SRR1609562	0
Eggerthellaceae	SRR1609563	0
Eggerthellaceae	SRR1609564	0
Eggerthellaceae	SRR1609565	0
Eggerthellaceae	SRR1609566	0
Eggerthellaceae	SRR1609567	0
Eggerthellaceae	SRR1609568	0
Eggerthellaceae	SRR1609569	0
Eggerthellaceae	SRR1609570	2
Eggerthellaceae	SRR1609571	2
Eggerthellaceae	SRR1609572	0
Eggerthellaceae	SRR1609573	1
Eggerthellaceae	SRR1609574	0
Eggerthellaceae	SRR1609575	0
Eggerthellaceae	SRR1609576	0
Eggerthellaceae	SRR1609577	0
Eggerthellaceae	SRR1609578	0
Eggerthellaceae	SRR1609579	0
Eggerthellaceae	SRR1609580	0
Eggerthellaceae	SRR1609581	0
Eggerthellaceae	SRR1609582	0
Eggerthellaceae	SRR1609583	0
Eggerthellaceae	SRR1609584	0
Eggerthellaceae	SRR1609585	0
Eggerthellaceae	SRR1609586	0
Eggerthellaceae	SRR1609587	0
Eggerthellaceae	SRR1609588	0
Eggerthellaceae	SRR1609589	0
Eggerthellaceae	SRR1609590	0
Eggerthellaceae	SRR1609591	0
Eggerthellaceae	SRR1609592	0
Eggerthellaceae	SRR1609593	0
Eggerthellaceae	SRR1609594	0
Eggerthellaceae	SRR1609595	0
Eggerthellaceae	SRR1609596	0
Eggerthellaceae	SRR1609597	0
Eggerthellaceae	SRR1609598	0
Eggerthellaceae	SRR1609599	0
Eggerthellaceae	SRR1609600	0
Eggerthellaceae	SRR1609601	0
Eggerthellaceae	SRR1609602	0
Eggerthellaceae	SRR1609603	0
Eggerthellaceae	SRR1609604	0
Eggerthellaceae	SRR1609605	0
Eggerthellaceae	SRR1609606	0
Eggerthellaceae	SRR1609607	0
Eggerthellaceae	SRR1609608	0
Eggerthellaceae	SRR1609609	0
Eggerthellaceae	SRR1609610	0
Eggerthellaceae	SRR1609611	0
Eggerthellaceae	SRR1609612	0
Eggerthellaceae	SRR1609613	0
Eggerthellaceae	SRR1609614	0
Eggerthellaceae	SRR1609615	0
Eggerthellaceae	SRR1609616	0
Eggerthellaceae	SRR1609617	0
Eggerthellaceae	SRR1609618	0
Eggerthellaceae	SRR1609619	1
Eggerthellaceae	SRR1609620	0
Eggerthellaceae	SRR1609621	0
Eggerthellaceae	SRR1609622	0
Eggerthellaceae	SRR1609623	0
Eggerthellaceae	SRR1609624	0
Eggerthellaceae	SRR1609625	0
Eggerthellaceae	SRR1609626	1
Eggerthellaceae	SRR1609627	0
Eggerthellaceae	SRR1609628	0
Eggerthellaceae	SRR1609629	0
Eggerthellaceae	SRR1609630	0
Eggerthellaceae	SRR1609631	0
Eggerthellaceae	SRR1609632	0
Eggerthellaceae	SRR1609633	0
Eggerthellaceae	SRR1609634	0
Eggerthellaceae	SRR1609635	0
Eggerthellaceae	SRR1609636	0
Eggerthellaceae	SRR1609637	0
Eggerthellaceae	SRR1609638	0
Eggerthellaceae	SRR1609639	0
Eggerthellaceae	SRR1609640	0
Eggerthellaceae	SRR1609641	0
Eggerthellaceae	SRR1609642	0
Eggerthellaceae	SRR1609643	0
Eggerthellaceae	SRR1609644	0
Eggerthellaceae	SRR1609645	0
Eggerthellaceae	SRR1609646	0
Eggerthellaceae	SRR1609647	0
Eggerthellaceae	SRR1609648	0
Eggerthellaceae	SRR1609649	0
Eggerthellaceae	SRR1609650	0
Eggerthellaceae	SRR1609651	0
Eggerthellaceae	SRR1609652	0
Eggerthellaceae	SRR1609653	0
Eggerthellaceae	SRR1609654	0
Eggerthellaceae	SRR1609655	0
Eggerthellaceae	SRR1609656	0
Eggerthellaceae	SRR1609657	0
Eggerthellaceae	SRR1609658	0
Eggerthellaceae	SRR1609659	0
Eggerthellaceae	SRR1609660	0
Eggerthellaceae	SRR1609661	0
Eggerthellaceae	SRR1609662	0
Eggerthellaceae	SRR1609663	0
Eggerthellaceae	SRR1609664	0
Eggerthellaceae	SRR1609665	0
Eggerthellaceae	SRR1609666	0
Eggerthellaceae	SRR1609667	0
Eggerthellaceae	SRR1609668	2
Eggerthellaceae	SRR1609669	0
Eggerthellaceae	SRR1746771	NA
Eggerthellaceae	SRR1746772	NA
Eggerthellaceae	SRR1746773	NA
Eggerthellaceae	SRR1746774	NA
Eggerthellaceae	SRR1746775	NA
Eggerthellaceae	SRR1746776	NA
Eggerthellaceae	SRR1746777	NA
Eggerthellaceae	SRR1746778	NA
Eggerthellaceae	SRR1746779	NA
Eggerthellaceae	SRR1746780	NA
Eggerthellaceae	SRR1746781	NA
Eggerthellaceae	SRR1746782	NA
Eggerthellaceae	SRR1746783	NA
Eggerthellaceae	SRR1746784	NA
Eggerthellaceae	SRR1782685	0
Eggerthellaceae	SRR1782686	0
Eggerthellaceae	SRR1782687	0
Eggerthellaceae	SRR1782688	0
Eggerthellaceae	SRR1782689	2
Eggerthellaceae	SRR1782690	0
Eggerthellaceae	SRR1782691	0
Eggerthellaceae	SRR1782692	0
Eggerthellaceae	SRR1782693	0
Eggerthellaceae	SRR1782694	0
Eggerthellaceae	SRR1782695	0
Eggerthellaceae	SRR1782696	0
Eggerthellaceae	SRR1782697	0
Eggerthellaceae	SRR1782698	0
Eggerthellaceae	SRR1782699	0
Eggerthellaceae	SRR1782700	0
Eggerthellaceae	SRR1782701	0
Eggerthellaceae	SRR1782702	0
Eggerthellaceae	SRR1782703	0
Eggerthellaceae	SRR1782704	0
Eggerthellaceae	SRR1782705	2
Eggerthellaceae	SRR1782706	0
Eggerthellaceae	SRR1782707	0
Eggerthellaceae	SRR1782708	0
Eggerthellaceae	SRR1782709	0
Eggerthellaceae	SRR1782710	0
Eggerthellaceae	SRR1782711	0
Eggerthellaceae	SRR1782712	0
Eggerthellaceae	SRR1782713	0
Eggerthellaceae	SRR1782714	0
Eggerthellaceae	SRR1782715	0
Eggerthellaceae	SRR1782716	0
Eggerthellaceae	SRR1782717	0
Eggerthellaceae	SRR1782718	0
Eggerthellaceae	SRR1782719	0
Eggerthellaceae	SRR1782720	0
Eggerthellaceae	SRR1782721	2
Eggerthellaceae	SRR1782722	0
Eggerthellaceae	SRR1782723	0
Eggerthellaceae	SRR1782724	0
Eggerthellaceae	SRR1782725	0
Eggerthellaceae	SRR1782726	0
Eggerthellaceae	SRR1782727	1
Eggerthellaceae	SRR1782728	4
Eggerthellaceae	SRR1782729	0
Eggerthellaceae	SRR1782730	0
Eggerthellaceae	SRR1782731	0
Eggerthellaceae	SRR1782732	0
Eggerthellaceae	SRR1782733	0
Eggerthellaceae	SRR1782734	0
Eggerthellaceae	SRR1782735	0
Eggerthellaceae	SRR1782736	0
Eggerthellaceae	SRR1782737	0
Eggerthellaceae	SRR1782738	0
Eggerthellaceae	SRR1782739	0
Eggerthellaceae	SRR1782740	0
Eggerthellaceae	SRR1782741	0
Eggerthellaceae	SRR1782742	0
Eggerthellaceae	SRR1782743	0
Eggerthellaceae	SRR1782744	0
Eggerthellaceae	SRR1782745	0
Eggerthellaceae	SRR1782746	1
Eggerthellaceae	SRR1782747	0
Eggerthellaceae	SRR1782748	0
Eggerthellaceae	SRR1782749	0
Eggerthellaceae	SRR1782750	0
Eggerthellaceae	SRR1782751	1
Eggerthellaceae	SRR1782752	0
Eggerthellaceae	SRR1782753	0
Eggerthellaceae	SRR1782754	0
Eggerthellaceae	SRR1782755	0
Eggerthellaceae	SRR1782756	3
Eggerthellaceae	SRR1782757	0
Eggerthellaceae	SRR1782758	0
Eggerthellaceae	SRR1782759	0
Eggerthellaceae	SRR1782760	3
Eggerthellaceae	SRR1782761	2
Eggerthellaceae	SRR1782762	0
Eggerthellaceae	SRR1782763	1
Eggerthellaceae	SRR1782764	0
Eggerthellaceae	SRR1782765	0
Eggerthellaceae	SRR1782766	0
Eggerthellaceae	SRR1782767	0
Eggerthellaceae	SRR1782768	0
Eggerthellaceae	SRR1782769	0
Eggerthellaceae	SRR1782770	0
Eggerthellaceae	SRR1782771	0
Eggerthellaceae	SRR1782772	1
Eggerthellaceae	SRR1782773	1
Eggerthellaceae	SRR1782774	0
Eggerthellaceae	SRR1782775	0
Eggerthellaceae	SRR1782776	1
Eggerthellaceae	SRR1782777	0
Eggerthellaceae	SRR1782778	0
Eggerthellaceae	SRR1782779	0
Eggerthellaceae	SRR1782780	0
Eggerthellaceae	SRR1782781	0
Eggerthellaceae	SRR1782782	1
Eggerthellaceae	SRR1782783	12
Eggerthellaceae	SRR1782784	0
Eggerthellaceae	SRR1782785	0
Eggerthellaceae	SRR1782786	0
Eggerthellaceae	SRR1782787	0
Eggerthellaceae	SRR1782788	0
Eggerthellaceae	SRR1782789	0
Eggerthellaceae	SRR1782790	0
Eggerthellaceae	SRR1782791	0
Eggerthellaceae	SRR1782792	0
Eggerthellaceae	SRR1782793	1
Eggerthellaceae	SRR1782794	0
Eggerthellaceae	SRR1782795	0
Eggerthellaceae	SRR1782796	0
Eggerthellaceae	SRR1782797	0
Eggerthellaceae	SRR1782798	0
Eggerthellaceae	SRR1782799	0
Eggerthellaceae	SRR1782800	0
Eggerthellaceae	SRR1782801	0
Eggerthellaceae	SRR1782802	0
Eggerthellaceae	SRR1782803	0
Eggerthellaceae	SRR1782804	0
Eggerthellaceae	SRR1782805	0
Eggerthellaceae	SRR1782806	0
Eggerthellaceae	SRR1782807	0
Eggerthellaceae	SRR1782808	0
Eggerthellaceae	SRR1782809	0
Eggerthellaceae	SRR1782810	6
Eggerthellaceae	SRR1782811	0
Eggerthellaceae	SRR1782812	0
Eggerthellaceae	SRR1782813	0
Eggerthellaceae	SRR1782814	0
Eggerthellaceae	SRR1782815	5
Eggerthellaceae	SRR1782816	0
Eggerthellaceae	SRR1782817	1
Eggerthellaceae	SRR1782818	0
Eggerthellaceae	SRR1782819	0
Eggerthellaceae	SRR1782820	0
Eggerthellaceae	SRR1782821	0
Eggerthellaceae	SRR1782822	0
Eggerthellaceae	SRR1782823	0
Eggerthellaceae	SRR1782824	0
Eggerthellaceae	SRR1782825	0
Eggerthellaceae	SRR1782826	0
Eggerthellaceae	SRR1782827	0
Eggerthellaceae	SRR1782828	0
Eggerthellaceae	SRR1782829	0
Eggerthellaceae	SRR1782830	0
Eggerthellaceae	SRR1782831	0
Eggerthellaceae	SRR1782832	0
Eggerthellaceae	SRR1782833	1
Eggerthellaceae	SRR1782834	0
Eggerthellaceae	SRR1782835	0
Eggerthellaceae	SRR1782836	0
Eggerthellaceae	SRR1782837	0
Eggerthellaceae	SRR1782838	0
Eggerthellaceae	SRR1782839	0
Eggerthellaceae	SRR1782840	0
Eggerthellaceae	SRR1782841	0
Eggerthellaceae	SRR1782842	0
Eggerthellaceae	SRR1782843	0
Eggerthellaceae	SRR1782844	0
Eggerthellaceae	SRR1782845	0
Eggerthellaceae	SRR1782846	0
Eggerthellaceae	SRR1782847	0
Eggerthellaceae	SRR1782848	0
Eggerthellaceae	SRR1782849	0
Eggerthellaceae	SRR1782850	0
Eggerthellaceae	SRR1782851	0
Eggerthellaceae	SRR1782852	0
Eggerthellaceae	SRR1782853	0
Eggerthellaceae	SRR1782854	0
Eggerthellaceae	SRR1782855	0
Eggerthellaceae	SRR1782856	0
Eggerthellaceae	SRR1782857	0
Eggerthellaceae	SRR1782858	0
Eggerthellaceae	SRR1782859	0
Eggerthellaceae	SRR1782860	0
Eggerthellaceae	SRR1782861	0
Eggerthellaceae	SRR1782862	0
Eggerthellaceae	SRR1782863	0
Eggerthellaceae	SRR1782864	0
Eggerthellaceae	SRR1782865	0
Eggerthellaceae	SRR1782866	0
Eggerthellaceae	SRR1782867	0
Eggerthellaceae	SRR1782868	1
Eggerthellaceae	SRR1782869	0
Eggerthellaceae	SRR1782870	0
Eggerthellaceae	SRR1782871	0
Eggerthellaceae	SRR1782872	0
Eggerthellaceae	SRR1782873	0
Eggerthellaceae	SRR1782874	0
Eggerthellaceae	SRR1782875	0
Eggerthellaceae	SRR1782876	0
Eggerthellaceae	SRR1782877	0
Eggerthellaceae	SRR1782878	1
Eggerthellaceae	SRR1782879	0
Eggerthellaceae	SRR1782880	0
Eggerthellaceae	SRR1782881	0
Eggerthellaceae	SRR1782882	0
Eggerthellaceae	SRR1782883	0
Eggerthellaceae	SRR1782884	0
Eggerthellaceae	SRR1782885	0
Eggerthellaceae	SRR1782886	0
Eggerthellaceae	SRR1782887	0
Eggerthellaceae	SRR1782888	0
Eggerthellaceae	SRR1782889	0
Eggerthellaceae	SRR1782890	0
Eggerthellaceae	SRR1782891	0
Eggerthellaceae	SRR1782892	0
Eggerthellaceae	SRR1782893	0
Eggerthellaceae	SRR1782894	1
Eggerthellaceae	SRR1782895	0
Eggerthellaceae	SRR1782896	0
Eggerthellaceae	SRR1782897	0
Eggerthellaceae	SRR1782898	0
Eggerthellaceae	SRR1782899	0
Eggerthellaceae	SRR1782900	0
Eggerthellaceae	SRR1782901	0
Eggerthellaceae	SRR1782902	0
Eggerthellaceae	SRR1782903	0
Eggerthellaceae	SRR1782904	0
Eggerthellaceae	SRR1782905	0
Eggerthellaceae	SRR1782906	0
Eggerthellaceae	SRR1782907	1
Eggerthellaceae	SRR1782908	0
Eggerthellaceae	SRR1782909	0
Eggerthellaceae	SRR1782910	0
Eggerthellaceae	SRR1782911	0
Eggerthellaceae	SRR1782912	0
Eggerthellaceae	SRR1782913	0
Eggerthellaceae	SRR1782914	0
Eggerthellaceae	SRR1782915	0
Eggerthellaceae	SRR1782916	1
Eggerthellaceae	SRR1782917	0
Eggerthellaceae	SRR1782918	0
Eggerthellaceae	SRR1782919	0
Eggerthellaceae	SRR1782920	0
Eggerthellaceae	SRR1782921	1
Eggerthellaceae	SRR1782922	0
Eggerthellaceae	SRR1782923	0
Eggerthellaceae	SRR1782924	0
Eggerthellaceae	SRR1782925	0
Eggerthellaceae	SRR1782926	0
Eggerthellaceae	SRR1782927	0
Eggerthellaceae	SRR1782928	0
Eggerthellaceae	SRR1782929	0
Eggerthellaceae	SRR1782930	0
Eggerthellaceae	SRR1782931	0
Eggerthellaceae	SRR1782932	0
Eggerthellaceae	SRR1782933	1
Eggerthellaceae	SRR1782934	0
Eggerthellaceae	SRR1782935	0
Eggerthellaceae	SRR1782936	0
Eggerthellaceae	SRR1782937	0
Eggerthellaceae	SRR1782938	0
Eggerthellaceae	SRR1782939	0
Eggerthellaceae	SRR1782940	0
Eggerthellaceae	SRR1782941	0
Eggerthellaceae	SRR1782942	0
Eggerthellaceae	SRR1782943	0
Eggerthellaceae	SRR1782944	0
Eggerthellaceae	SRR1782945	0
Eggerthellaceae	SRR1782946	0
Eggerthellaceae	SRR1782947	0
Eggerthellaceae	SRR1782948	0
Eggerthellaceae	SRR1782949	0
Eggerthellaceae	SRR1782950	0
Eggerthellaceae	SRR1782951	0
Eggerthellaceae	SRR1782952	2
Eggerthellaceae	SRR1782953	0
Eggerthellaceae	SRR1782954	2
Eggerthellaceae	SRR1782955	0
Eggerthellaceae	SRR1782956	0
Eggerthellaceae	SRR1782957	0
Eggerthellaceae	SRR1782958	0
Eggerthellaceae	SRR1782959	5
Eggerthellaceae	SRR1782960	1
Eggerthellaceae	SRR1782961	0
Eggerthellaceae	SRR1782962	0
Eggerthellaceae	SRR1782963	0
Eggerthellaceae	SRR1782964	0
Eggerthellaceae	SRR1782965	0
Eggerthellaceae	SRR1782966	0
Eggerthellaceae	SRR1782967	0
Eggerthellaceae	SRR1782968	0
Eggerthellaceae	SRR1782969	0
Eggerthellaceae	SRR1782970	0
Eggerthellaceae	SRR1782971	0
Eggerthellaceae	SRR1782972	0
Eggerthellaceae	SRR1782973	0
Eggerthellaceae	SRR1782974	0
Eggerthellaceae	SRR1782975	2
Eggerthellaceae	SRR1782976	0
Eggerthellaceae	SRR1782977	0
Eggerthellaceae	SRR1782978	0
Eggerthellaceae	SRR1782979	0
Eggerthellaceae	SRR1782980	0
Eggerthellaceae	SRR1782981	0
Eggerthellaceae	SRR1782982	0
Eggerthellaceae	SRR1782983	0
Eggerthellaceae	SRR1782984	0
Eggerthellaceae	SRR1782985	0
Eggerthellaceae	SRR1782986	0
Eggerthellaceae	SRR1782987	0
Eggerthellaceae	SRR1782988	0
Eggerthellaceae	SRR1782989	2
Eggerthellaceae	SRR1782990	0
Eggerthellaceae	SRR1782991	0
Eggerthellaceae	SRR1782992	0
Eggerthellaceae	SRR1782993	0
Eggerthellaceae	SRR1782994	0
Eggerthellaceae	SRR1782995	0
Eggerthellaceae	SRR1782996	0
Eggerthellaceae	SRR1782997	0
Eggerthellaceae	SRR1782998	0
Eggerthellaceae	SRR1782999	0
Eggerthellaceae	SRR1783000	0
Eggerthellaceae	SRR1783001	0
Eggerthellaceae	SRR1783002	0
Eggerthellaceae	SRR1783003	0
Eggerthellaceae	SRR1783004	0
Eggerthellaceae	SRR1783005	0
Eggerthellaceae	SRR1783006	0
Eggerthellaceae	SRR1813867	NA
Eggerthellaceae	SRR1813868	NA
Eggerthellaceae	SRR1813869	NA
Eggerthellaceae	SRR1813870	NA
Eggerthellaceae	SRR1813871	NA
Eggerthellaceae	SRR1813872	NA
Eggerthellaceae	SRR1813873	NA
Eggerthellaceae	SRR1813874	NA
Eggerthellaceae	SRR1813875	NA
Eggerthellaceae	SRR1813876	NA
Eggerthellaceae	SRR1813877	NA
Eggerthellaceae	SRR1813878	NA
Eggerthellaceae	SRR1813879	NA
Eggerthellaceae	SRR1813880	NA
Eggerthellaceae	SRR1813881	NA
Eggerthellaceae	SRR1813882	NA
Eggerthellaceae	SRR1813883	NA
Eggerthellaceae	SRR1813884	NA
Eggerthellaceae	SRR1813885	NA
Eggerthellaceae	SRR1813886	NA
Eggerthellaceae	SRR1813887	NA
Eggerthellaceae	SRR1928188	NA
Eggerthellaceae	SRR1928189	NA
