Species	sample	counts
Pontibacter_actiniarum	SRR1782831	0
Pontibacter_actiniarum	SRR1782832	0
Pontibacter_actiniarum	SRR1782833	0
Pontibacter_actiniarum	SRR1782834	0
Pontibacter_actiniarum	SRR1782835	0
Pontibacter_actiniarum	SRR1782836	0
Pontibacter_actiniarum	SRR1782837	0
Pontibacter_actiniarum	SRR1782838	0
Pontibacter_actiniarum	SRR1782839	0
Pontibacter_actiniarum	SRR1782840	0
Pontibacter_actiniarum	SRR1782841	0
Pontibacter_actiniarum	SRR1782842	0
Pontibacter_actiniarum	SRR1782843	0
Pontibacter_actiniarum	SRR1782844	0
Pontibacter_actiniarum	SRR1782845	0
Pontibacter_actiniarum	SRR1782846	0
Pontibacter_actiniarum	SRR1782847	0
Pontibacter_actiniarum	SRR1782848	0
Pontibacter_actiniarum	SRR1782849	0
Pontibacter_actiniarum	SRR1782850	0
Pontibacter_actiniarum	SRR1782851	0
Pontibacter_actiniarum	SRR1782852	0
Pontibacter_actiniarum	SRR1782853	0
Pontibacter_actiniarum	SRR1782854	0
Pontibacter_actiniarum	SRR1782855	0
Pontibacter_actiniarum	SRR1782856	0
Pontibacter_actiniarum	SRR1782857	0
Pontibacter_actiniarum	SRR1782858	0
Pontibacter_actiniarum	SRR1782859	0
Pontibacter_actiniarum	SRR1782860	0
Pontibacter_actiniarum	SRR1782861	0
Pontibacter_actiniarum	SRR1782862	0
Pontibacter_actiniarum	SRR1782863	0
Pontibacter_actiniarum	SRR1782864	0
Pontibacter_actiniarum	SRR1782865	0
Pontibacter_actiniarum	SRR1782866	0
Pontibacter_actiniarum	SRR1782867	0
Pontibacter_actiniarum	SRR1782868	0
Pontibacter_actiniarum	SRR1782869	0
Pontibacter_actiniarum	SRR1782870	0
Pontibacter_actiniarum	SRR1782871	0
Pontibacter_actiniarum	SRR1782872	0
Pontibacter_actiniarum	SRR1782873	0
Pontibacter_actiniarum	SRR1782874	0
Pontibacter_actiniarum	SRR1782875	0
Pontibacter_actiniarum	SRR1782876	0
Pontibacter_actiniarum	SRR1782877	0
Pontibacter_actiniarum	SRR1782878	0
Pontibacter_actiniarum	SRR1782879	0
Pontibacter_actiniarum	SRR1782880	0
Pontibacter_actiniarum	SRR1782881	0
Pontibacter_actiniarum	SRR1782882	0
Pontibacter_actiniarum	SRR1782883	0
Pontibacter_actiniarum	SRR1782884	0
Pontibacter_actiniarum	SRR1782885	0
Pontibacter_actiniarum	SRR1782886	0
Pontibacter_actiniarum	SRR1782887	0
Pontibacter_actiniarum	SRR1782888	0
Pontibacter_actiniarum	SRR1782889	0
Pontibacter_actiniarum	SRR1782890	0
Pontibacter_actiniarum	SRR1782891	0
Pontibacter_actiniarum	SRR1782892	0
Pontibacter_actiniarum	SRR1782893	0
Pontibacter_actiniarum	SRR1782894	0
Pontibacter_actiniarum	SRR1782895	0
Pontibacter_actiniarum	SRR1782896	0
Pontibacter_actiniarum	SRR1782897	0
Pontibacter_actiniarum	SRR1782898	0
Pontibacter_actiniarum	SRR1782899	0
Pontibacter_actiniarum	SRR1782900	0
Pontibacter_actiniarum	SRR1782901	0
Pontibacter_actiniarum	SRR1782902	0
Pontibacter_actiniarum	SRR1782903	0
Pontibacter_actiniarum	SRR1782904	0
Pontibacter_actiniarum	SRR1782905	0
Pontibacter_actiniarum	SRR1782906	0
Pontibacter_actiniarum	SRR1782907	0
Pontibacter_actiniarum	SRR1782908	0
Pontibacter_actiniarum	SRR1782909	0
Pontibacter_actiniarum	SRR1782910	0
Pontibacter_actiniarum	SRR1782911	0
Pontibacter_actiniarum	SRR1782912	0
Pontibacter_actiniarum	SRR1782913	0
Pontibacter_actiniarum	SRR1782914	0
Pontibacter_actiniarum	SRR1782915	0
Pontibacter_actiniarum	SRR1782916	0
Pontibacter_actiniarum	SRR1782917	0
Pontibacter_actiniarum	SRR1782918	0
Pontibacter_actiniarum	SRR1782919	0
Pontibacter_actiniarum	SRR1782920	0
Pontibacter_actiniarum	SRR1782921	0
Pontibacter_actiniarum	SRR1782922	0
Pontibacter_actiniarum	SRR1782923	0
Pontibacter_actiniarum	SRR1782924	0
Pontibacter_actiniarum	SRR1782925	0
Pontibacter_actiniarum	SRR1782926	0
Pontibacter_actiniarum	SRR1782927	0
Pontibacter_actiniarum	SRR1782928	0
Pontibacter_actiniarum	SRR1782929	0
Pontibacter_actiniarum	SRR1782930	0
Pontibacter_actiniarum	SRR1782931	0
Pontibacter_actiniarum	SRR1782932	0
Pontibacter_actiniarum	SRR1782933	0
Pontibacter_actiniarum	SRR1782934	0
Pontibacter_actiniarum	SRR1782935	0
Pontibacter_actiniarum	SRR1782936	0
Pontibacter_actiniarum	SRR1782937	0
Pontibacter_actiniarum	SRR1782938	0
Pontibacter_actiniarum	SRR1782939	0
Pontibacter_actiniarum	SRR1782940	0
Pontibacter_actiniarum	SRR1782941	1
Pontibacter_actiniarum	SRR1782942	0
Pontibacter_actiniarum	SRR1782943	0
Pontibacter_actiniarum	SRR1782944	0
Pontibacter_actiniarum	SRR1782945	0
Pontibacter_actiniarum	SRR1782946	0
Pontibacter_actiniarum	SRR1782947	0
Pontibacter_actiniarum	SRR1782948	0
Pontibacter_actiniarum	SRR1782949	0
Pontibacter_actiniarum	SRR1782950	0
Pontibacter_actiniarum	SRR1782951	0
Pontibacter_actiniarum	SRR1782952	0
Pontibacter_actiniarum	SRR1782953	0
Pontibacter_actiniarum	SRR1782954	0
Pontibacter_actiniarum	SRR1782955	0
Pontibacter_actiniarum	SRR1782956	0
Pontibacter_actiniarum	SRR1782957	0
Pontibacter_actiniarum	SRR1782958	0
Pontibacter_actiniarum	SRR1782959	0
Pontibacter_actiniarum	SRR1782960	0
Pontibacter_actiniarum	SRR1782961	0
Pontibacter_actiniarum	SRR1782962	0
Pontibacter_actiniarum	SRR1782963	0
Pontibacter_actiniarum	SRR1782964	0
Pontibacter_actiniarum	SRR1782965	0
Pontibacter_actiniarum	SRR1782966	0
Pontibacter_actiniarum	SRR1782967	0
Pontibacter_actiniarum	SRR1782968	0
Pontibacter_actiniarum	SRR1782969	0
Pontibacter_actiniarum	SRR1782970	0
Pontibacter_actiniarum	SRR1782971	0
Pontibacter_actiniarum	SRR1782972	0
Pontibacter_actiniarum	SRR1782973	0
Pontibacter_actiniarum	SRR1782974	0
Pontibacter_actiniarum	SRR1782975	0
Pontibacter_actiniarum	SRR1782976	0
Pontibacter_actiniarum	SRR1782977	0
Pontibacter_actiniarum	SRR1782978	0
Pontibacter_actiniarum	SRR1782979	0
Pontibacter_actiniarum	SRR1782980	0
Pontibacter_actiniarum	SRR1782981	0
Pontibacter_actiniarum	SRR1782982	0
Pontibacter_actiniarum	SRR1782983	0
Pontibacter_actiniarum	SRR1782984	0
Pontibacter_actiniarum	SRR1782985	0
Pontibacter_actiniarum	SRR1782986	0
Pontibacter_actiniarum	SRR1782987	0
Pontibacter_actiniarum	SRR1782988	0
Pontibacter_actiniarum	SRR1782989	0
Pontibacter_actiniarum	SRR1782990	0
Pontibacter_actiniarum	SRR1782991	0
Pontibacter_actiniarum	SRR1782992	0
Pontibacter_actiniarum	SRR1782993	0
Pontibacter_actiniarum	SRR1782994	0
Pontibacter_actiniarum	SRR1782995	0
Pontibacter_actiniarum	SRR1782996	0
Pontibacter_actiniarum	SRR1782997	0
Pontibacter_actiniarum	SRR1782998	0
Pontibacter_actiniarum	SRR1782999	0
Pontibacter_actiniarum	SRR1783000	0
Pontibacter_actiniarum	SRR1783001	0
Pontibacter_actiniarum	SRR1783002	0
Pontibacter_actiniarum	SRR1783003	0
Pontibacter_actiniarum	SRR1783004	0
Pontibacter_actiniarum	SRR1783005	0
Pontibacter_actiniarum	SRR1783006	0
Pontibacter_actiniarum	SRR1813867	NA
Pontibacter_actiniarum	SRR1813868	NA
Pontibacter_actiniarum	SRR1813869	NA
Pontibacter_actiniarum	SRR1813870	NA
Pontibacter_actiniarum	SRR1813871	NA
Pontibacter_actiniarum	SRR1813872	NA
Pontibacter_actiniarum	SRR1813873	NA
Pontibacter_actiniarum	SRR1813874	NA
Pontibacter_actiniarum	SRR1813875	NA
Pontibacter_actiniarum	SRR1813876	NA
Pontibacter_actiniarum	SRR1813877	NA
Pontibacter_actiniarum	SRR1813878	NA
Pontibacter_actiniarum	SRR1813879	NA
Pontibacter_actiniarum	SRR1813880	NA
Pontibacter_actiniarum	SRR1813881	NA
Pontibacter_actiniarum	SRR1813882	NA
Pontibacter_actiniarum	SRR1813883	NA
Pontibacter_actiniarum	SRR1813884	NA
Pontibacter_actiniarum	SRR1813885	NA
Pontibacter_actiniarum	SRR1813886	NA
Pontibacter_actiniarum	SRR1813887	NA
Pontibacter_actiniarum	SRR1928188	NA
Pontibacter_actiniarum	SRR1928189	NA
Pontibacter_actiniarum	SRR1928190	NA
Pontibacter_actiniarum	SRR1928191	NA
Pontibacter_actiniarum	SRR1928192	NA
Pontibacter_actiniarum	SRR1928193	NA
Pontibacter_actiniarum	SRR2046996	0
Pontibacter_actiniarum	SRR2046997	0
Pontibacter_actiniarum	SRR2046998	0
Pontibacter_actiniarum	SRR2046999	0
Pontibacter_actiniarum	SRR2047000	0
Pontibacter_actiniarum	SRR2047001	0
Pontibacter_actiniarum	SRR2047002	0
Pontibacter_actiniarum	SRR2047003	0
Pontibacter_actiniarum	SRR2047004	0
Pontibacter_actiniarum	SRR2047005	0
Pontibacter_actiniarum	SRR2047006	0
Pontibacter_actiniarum	SRR2047007	0
Pontibacter_actiniarum	SRR2047008	0
Pontibacter_actiniarum	SRR2047009	0
Pontibacter_actiniarum	SRR2313973	NA
Pontibacter_actiniarum	SRR2313974	NA
Pontibacter_actiniarum	SRR2313975	NA
Pontibacter_actiniarum	SRR2313976	NA
Pontibacter_actiniarum	SRR2313977	NA
Pontibacter_actiniarum	SRR2313978	NA
Pontibacter_actiniarum	SRR2313979	NA
Pontibacter_actiniarum	SRR2313980	NA
Pontibacter_actiniarum	SRR2313981	NA
Pontibacter_actiniarum	SRR2313982	NA
Pontibacter_actiniarum	SRR2313983	NA
Pontibacter_actiniarum	SRR2313984	NA
Pontibacter_actiniarum	SRR2313985	NA
Pontibacter_actiniarum	SRR2313986	NA
Pontibacter_actiniarum	SRR2313987	NA
Pontibacter_actiniarum	SRR2313988	NA
Pontibacter_actiniarum	SRR2313989	NA
Pontibacter_actiniarum	SRR2313990	NA
Pontibacter_actiniarum	SRR2313991	NA
Pontibacter_actiniarum	SRR2313992	NA
Pontibacter_actiniarum	SRR2313993	NA
Pontibacter_actiniarum	SRR2313994	NA
Pontibacter_actiniarum	SRR2313995	NA
Pontibacter_actiniarum	SRR2313996	NA
Pontibacter_actiniarum	SRR2313997	NA
Pontibacter_actiniarum	SRR2313998	NA
Pontibacter_actiniarum	SRR2313999	NA
Pontibacter_actiniarum	SRR2314000	NA
Pontibacter_actiniarum	SRR2314001	NA
Pontibacter_actiniarum	SRR2314002	NA
Pontibacter_actiniarum	SRR2314003	NA
Pontibacter_actiniarum	SRR2314004	NA
Pontibacter_actiniarum	SRR2314005	NA
Pontibacter_actiniarum	SRR2314006	NA
Pontibacter_actiniarum	SRR2314007	NA
Pontibacter_actiniarum	SRR2314008	NA
Pontibacter_actiniarum	SRR2314009	NA
Pontibacter_actiniarum	SRR2314010	NA
Pontibacter_actiniarum	SRR2314011	NA
Pontibacter_actiniarum	SRR2314012	NA
Pontibacter_actiniarum	SRR2314013	NA
Pontibacter_actiniarum	SRR2314014	NA
Pontibacter_actiniarum	SRR2314015	NA
Pontibacter_actiniarum	SRR2314016	NA
Pontibacter_actiniarum	SRR2314017	NA
Pontibacter_actiniarum	SRR2314018	NA
Pontibacter_actiniarum	SRR2314019	NA
Pontibacter_actiniarum	SRR2314020	NA
Pontibacter_actiniarum	SRR2314021	NA
Pontibacter_actiniarum	SRR2314022	NA
Pontibacter_actiniarum	SRR2314023	NA
Pontibacter_actiniarum	SRR2314024	NA
Pontibacter_actiniarum	SRR2314025	NA
Pontibacter_actiniarum	SRR2314026	NA
Pontibacter_actiniarum	SRR2314027	NA
Pontibacter_actiniarum	SRR2314028	NA
Pontibacter_actiniarum	SRR2314029	NA
Pontibacter_actiniarum	SRR2314030	NA
Pontibacter_actiniarum	SRR2314031	NA
Pontibacter_actiniarum	SRR2314032	NA
Pontibacter_actiniarum	SRR2314033	NA
Pontibacter_actiniarum	SRR2314034	NA
Pontibacter_actiniarum	SRR2314035	NA
Pontibacter_actiniarum	SRR2314036	NA
Pontibacter_actiniarum	SRR2314037	NA
Pontibacter_actiniarum	SRR2314038	NA
Pontibacter_actiniarum	SRR2314039	NA
Pontibacter_actiniarum	SRR2314040	NA
Pontibacter_actiniarum	SRR2314041	NA
Pontibacter_actiniarum	SRR2314042	NA
Pontibacter_actiniarum	SRR2314043	NA
Pontibacter_actiniarum	SRR2314044	NA
Pontibacter_actiniarum	SRR2314045	NA
Pontibacter_actiniarum	SRR3493774	0
Pontibacter_actiniarum	SRR3493775	0
Pontibacter_actiniarum	SRR3493776	0
Pontibacter_actiniarum	SRR3493777	0
Pontibacter_actiniarum	SRR3493778	0
Pontibacter_actiniarum	SRR3493779	0
Pontibacter_actiniarum	SRR3493780	0
Pontibacter_actiniarum	SRR3493781	0
Pontibacter_actiniarum	SRR3493782	0
Pontibacter_actiniarum	SRR3493783	0
Pontibacter_actiniarum	SRR3493784	0
Pontibacter_actiniarum	SRR3493785	0
Pontibacter_actiniarum	SRR3493786	0
Pontibacter_actiniarum	SRR3493787	0
Pontibacter_actiniarum	SRR3493788	0
Pontibacter_actiniarum	SRR3493789	0
Pontibacter_actiniarum	SRR3493790	1
Pontibacter_actiniarum	SRR3493791	0
Pontibacter_actiniarum	SRR3493792	1
Pontibacter_actiniarum	SRR3493793	1
Pontibacter_actiniarum	SRR3493794	2
Pontibacter_actiniarum	SRR3493795	5
Pontibacter_actiniarum	SRR3493796	1
Pontibacter_actiniarum	SRR3493797	1
Pontibacter_actiniarum	SRR3493798	3
Pontibacter_actiniarum	SRR3493799	0
Pontibacter_actiniarum	SRR3493800	2
Pontibacter_actiniarum	SRR3493801	2
Pontibacter_actiniarum	SRR3493802	2
Pontibacter_actiniarum	SRR3493803	3
Pontibacter_actiniarum	SRR3493804	2
Pontibacter_actiniarum	SRR3493805	14
Pontibacter_actiniarum	SRR3493806	0
Pontibacter_actiniarum	SRR3493807	3
Pontibacter_actiniarum	SRR3493808	2
Pontibacter_actiniarum	SRR3493809	4
Pontibacter_actiniarum	SRR3493810	2
Pontibacter_actiniarum	SRR3493811	1
Pontibacter_actiniarum	SRR3493812	4
Pontibacter_actiniarum	SRR3493813	4
Pontibacter_actiniarum	SRR3493814	2
Pontibacter_actiniarum	SRR3493815	0
Pontibacter_actiniarum	SRR3493816	1
Pontibacter_actiniarum	SRR3493817	19
Pontibacter_actiniarum	SRR3493818	1
Pontibacter_actiniarum	SRR3493819	1
Pontibacter_actiniarum	SRR3493820	0
Pontibacter_actiniarum	SRR3493821	4
Pontibacter_actiniarum	SRR3493822	3
Pontibacter_actiniarum	SRR3493823	6
Pontibacter_actiniarum	SRR3493824	0
Pontibacter_actiniarum	SRR3493825	5
Pontibacter_actiniarum	SRR3493826	0
Pontibacter_actiniarum	SRR3493827	2
Pontibacter_actiniarum	SRR3493828	1
Pontibacter_actiniarum	SRR3493829	3
Pontibacter_actiniarum	SRR3493830	3
Pontibacter_actiniarum	SRR3493831	7
Pontibacter_actiniarum	SRR3493832	4
Pontibacter_actiniarum	SRR3493833	3
Pontibacter_actiniarum	SRR3493834	1
Pontibacter_actiniarum	SRR3493835	7
Pontibacter_actiniarum	SRR3493836	2
Pontibacter_actiniarum	SRR3493837	0
Pontibacter_actiniarum	SRR3493838	0
Pontibacter_actiniarum	SRR3493839	0
Pontibacter_actiniarum	SRR3493840	3
Pontibacter_actiniarum	SRR3493841	6
Pontibacter_actiniarum	SRR3493846	0
Pontibacter_actiniarum	SRR3493847	0
Pontibacter_actiniarum	SRR3493848	1
Pontibacter_actiniarum	SRR3493849	2
Pontibacter_actiniarum	SRR3493850	0
Pontibacter_actiniarum	SRR3714631	0
Pontibacter_actiniarum	SRR3714632	0
Pontibacter_actiniarum	SRR3714633	0
Pontibacter_actiniarum	SRR3714634	0
Pontibacter_actiniarum	SRR3714635	0
Pontibacter_actiniarum	SRR3714636	0
Pontibacter_actiniarum	SRR3714637	0
Pontibacter_actiniarum	SRR3714638	0
Pontibacter_actiniarum	SRR3714639	0
Pontibacter_actiniarum	SRR3714640	0
Pontibacter_actiniarum	SRR3714641	0
Pontibacter_actiniarum	SRR3714642	0
Pontibacter_actiniarum	SRR3714643	0
Pontibacter_actiniarum	SRR3714644	0
Pontibacter_actiniarum	SRR3714645	0
Pontibacter_actiniarum	SRR3714646	1
Pontibacter_actiniarum	SRR3714648	0
Pontibacter_actiniarum	SRR3714649	0
Pontibacter_actiniarum	SRR3714650	0
Pontibacter_actiniarum	SRR3714651	0
Pontibacter_actiniarum	SRR3714652	0
Pontibacter_actiniarum	SRR3714653	0
Pontibacter_actiniarum	SRR3714654	0
Pontibacter_actiniarum	SRR3714655	0
Pontibacter_actiniarum	SRR3714656	0
Pontibacter_actiniarum	SRR3714657	0
Pontibacter_actiniarum	SRR3714658	0
Pontibacter_actiniarum	SRR3714659	0
Pontibacter_actiniarum	SRR3714660	0
Pontibacter_actiniarum	SRR3714661	0
Pontibacter_actiniarum	SRR3714662	0
Pontibacter_actiniarum	SRR3714663	0
Pontibacter_actiniarum	SRR3714664	1
Pontibacter_actiniarum	SRR3714665	0
Pontibacter_actiniarum	SRR3714666	0
Pontibacter_actiniarum	SRR3714667	0
Pontibacter_actiniarum	SRR3714668	0
Pontibacter_actiniarum	SRR3714669	0
Pontibacter_actiniarum	SRR3714670	0
Pontibacter_actiniarum	SRR3714671	0
Pontibacter_actiniarum	SRR3714672	8
Pontibacter_actiniarum	SRR3714673	1
Pontibacter_actiniarum	SRR3714674	0
Pontibacter_actiniarum	SRR3714675	0
Pontibacter_actiniarum	SRR3714676	0
Pontibacter_actiniarum	SRR3714677	0
Pontibacter_actiniarum	SRR3714678	0
Pontibacter_actiniarum	SRR3714679	0
Pontibacter_actiniarum	SRR3714680	0
Pontibacter_actiniarum	SRR3714681	0
Pontibacter_actiniarum	SRR3714682	0
Pontibacter_actiniarum	SRR3714683	0
Pontibacter_actiniarum	SRR3714684	0
Pontibacter_actiniarum	SRR3714685	0
Pontibacter_actiniarum	SRR3714686	0
Pontibacter_actiniarum	SRR3714688	0
Pontibacter_actiniarum	SRR3714689	0
Pontibacter_actiniarum	SRR3714690	0
Pontibacter_actiniarum	SRR3714691	0
Pontibacter_actiniarum	SRR3714692	0
Pontibacter_actiniarum	SRR3714693	0
Pontibacter_actiniarum	SRR3714694	0
Pontibacter_actiniarum	SRR3714695	0
Pontibacter_actiniarum	SRR3714696	0
Pontibacter_actiniarum	SRR3714697	0
Pontibacter_actiniarum	SRR3714698	0
Pontibacter_actiniarum	SRR3714699	0
Pontibacter_actiniarum	SRR3714700	0
Pontibacter_actiniarum	SRR3714701	0
Pontibacter_actiniarum	SRR3714702	0
Pontibacter_actiniarum	SRR3714703	0
Pontibacter_actiniarum	SRR3714704	0
Pontibacter_actiniarum	SRR3714705	0
Pontibacter_actiniarum	SRR3714706	0
Pontibacter_actiniarum	SRR3714707	0
Pontibacter_actiniarum	SRR3714708	0
Pontibacter_actiniarum	SRR3714709	0
Pontibacter_actiniarum	SRR3714710	0
Pontibacter_actiniarum	SRR3714711	0
Pontibacter_actiniarum	SRR3714712	0
Pontibacter_actiniarum	SRR3714713	1
Pontibacter_actiniarum	SRR3714714	0
Pontibacter_actiniarum	SRR3714715	0
Pontibacter_actiniarum	SRR3714716	0
Pontibacter_actiniarum	SRR3714717	0
Pontibacter_actiniarum	SRR3714718	0
Pontibacter_actiniarum	SRR3714719	0
Pontibacter_actiniarum	SRR3714720	0
Pontibacter_actiniarum	SRR3714721	0
Pontibacter_actiniarum	SRR3714723	0
Pontibacter_actiniarum	SRR3714724	0
Pontibacter_actiniarum	SRR3714725	0
Pontibacter_actiniarum	SRR3714726	0
Pontibacter_actiniarum	SRR3714727	0
Pontibacter_actiniarum	SRR3714728	0
Pontibacter_actiniarum	SRR3714729	0
Pontibacter_actiniarum	SRR3714730	0
Pontibacter_actiniarum	SRR3714731	0
Pontibacter_actiniarum	SRR3714732	0
Pontibacter_actiniarum	SRR3714734	0
Pontibacter_actiniarum	SRR3714735	0
Pontibacter_actiniarum	SRR3714736	0
Pontibacter_actiniarum	SRR3714737	0
Pontibacter_actiniarum	SRR3714738	0
Pontibacter_actiniarum	SRR3714739	0
Pontibacter_actiniarum	SRR3714740	0
Pontibacter_actiniarum	SRR3714741	0
Pontibacter_actiniarum	SRR3714744	0
Pontibacter_actiniarum	SRR3714745	0
Pontibacter_actiniarum	SRR3714746	0
Pontibacter_actiniarum	SRR3714747	0
Pontibacter_actiniarum	SRR3714748	0
Pontibacter_actiniarum	SRR3714749	0
Pontibacter_actiniarum	SRR3714750	0
Pontibacter_actiniarum	SRR3714751	0
Pontibacter_actiniarum	SRR3714752	0
Pontibacter_actiniarum	SRR3714753	0
Pontibacter_actiniarum	SRR3714754	0
Pontibacter_actiniarum	SRR3714755	0
Pontibacter_actiniarum	SRR3714756	0
Pontibacter_actiniarum	SRR3714757	0
Pontibacter_actiniarum	SRR3714758	0
Pontibacter_actiniarum	SRR3714759	0
Pontibacter_actiniarum	SRR3714760	0
Pontibacter_actiniarum	SRR3714761	0
Pontibacter_actiniarum	SRR3714762	0
Pontibacter_actiniarum	SRR3714764	0
Pontibacter_actiniarum	SRR3714765	1
Pontibacter_actiniarum	SRR3714766	0
Pontibacter_actiniarum	SRR3714767	0
Pontibacter_actiniarum	SRR3714768	0
Pontibacter_actiniarum	SRR5176628	0
Pontibacter_actiniarum	SRR5176629	0
Pontibacter_actiniarum	SRR5176630	0
Pontibacter_actiniarum	SRR5176631	0
Pontibacter_actiniarum	SRR5176632	0
Pontibacter_actiniarum	SRR5176633	0
Pontibacter_actiniarum	SRR5176634	0
Pontibacter_actiniarum	SRR5176635	0
Pontibacter_actiniarum	SRR5176636	0
Pontibacter_actiniarum	SRR5176637	0
Pontibacter_actiniarum	SRR5176638	0
Pontibacter_actiniarum	SRR5176639	0
Pontibacter_actiniarum	SRR5176640	0
Pontibacter_actiniarum	SRR5176641	0
Pontibacter_actiniarum	SRR5176642	0
Pontibacter_actiniarum	SRR5176643	0
Pontibacter_actiniarum	SRR5176644	0
Pontibacter_actiniarum	SRR5176645	0
Pontibacter_actiniarum	SRR5176646	0
Pontibacter_actiniarum	SRR5176647	0
Pontibacter_actiniarum	SRR5176648	0
Pontibacter_actiniarum	SRR5176649	1
Pontibacter_actiniarum	SRR5176650	0
Pontibacter_actiniarum	SRR5176651	0
Pontibacter_actiniarum	SRR5176652	0
Pontibacter_actiniarum	SRR5176653	0
Pontibacter_actiniarum	SRR5176654	0
Pontibacter_actiniarum	SRR5176655	0
Pontibacter_actiniarum	SRR5176656	0
Pontibacter_actiniarum	SRR5176657	0
Pontibacter_actiniarum	SRR5176658	0
Pontibacter_actiniarum	SRR5176659	0
Pontibacter_actiniarum	SRR5176660	0
Pontibacter_actiniarum	SRR5176661	0
Pontibacter_actiniarum	SRR5176662	0
Pontibacter_actiniarum	SRR5176663	0
Pontibacter_actiniarum	SRR5176664	0
Pontibacter_actiniarum	SRR5176665	0
Pontibacter_actiniarum	SRR5176666	0
Pontibacter_actiniarum	SRR5176667	0
Pontibacter_actiniarum	SRR5176668	0
Pontibacter_actiniarum	SRR5176669	1
Pontibacter_actiniarum	SRR5176670	0
Pontibacter_actiniarum	SRR5176671	0
Pontibacter_actiniarum	SRR5176672	0
Pontibacter_actiniarum	SRR5176673	0
Pontibacter_actiniarum	SRR5176674	0
Pontibacter_actiniarum	SRR5176675	0
Pontibacter_actiniarum	SRR5176676	0
Pontibacter_actiniarum	SRR5176677	0
Pontibacter_actiniarum	SRR5176678	0
Pontibacter_actiniarum	SRR5176679	0
Pontibacter_actiniarum	SRR5176680	0
Pontibacter_actiniarum	SRR5176681	0
Pontibacter_actiniarum	SRR5176682	0
Pontibacter_actiniarum	SRR5176683	0
Pontibacter_actiniarum	SRR5176684	0
Pontibacter_actiniarum	SRR5176685	0
Pontibacter_actiniarum	SRR5176686	0
Pontibacter_actiniarum	SRR5176687	0
Pontibacter_actiniarum	SRR5176688	0
Pontibacter_actiniarum	SRR5176689	0
Pontibacter_actiniarum	SRR5176690	0
Pontibacter_actiniarum	SRR5176691	0
Pontibacter_actiniarum	SRR5176692	0
Pontibacter_actiniarum	SRR5176693	0
Pontibacter_actiniarum	SRR5176694	0
Pontibacter_actiniarum	SRR5176695	0
Pontibacter_actiniarum	SRR5176696	0
Pontibacter_actiniarum	SRR5176697	0
Pontibacter_actiniarum	SRR5176698	0
Pontibacter_actiniarum	SRR5176699	0
Pontibacter_actiniarum	SRR5176700	0
Pontibacter_actiniarum	SRR5176701	0
Pontibacter_actiniarum	SRR5176702	0
Pontibacter_actiniarum	SRR5176703	0
Pontibacter_actiniarum	SRR5176704	0
Pontibacter_actiniarum	SRR5176705	0
Pontibacter_actiniarum	SRR5176706	0
Pontibacter_actiniarum	SRR5176707	0
Pontibacter_actiniarum	SRR5176708	0
Pontibacter_actiniarum	SRR5176709	0
Pontibacter_actiniarum	SRR5176710	0
Pontibacter_actiniarum	SRR5176711	0
Pontibacter_actiniarum	SRR5176712	0
Pontibacter_actiniarum	SRR5176713	1
Pontibacter_actiniarum	SRR5176714	0
Pontibacter_actiniarum	SRR5176715	0
Pontibacter_actiniarum	SRR5176716	0
Pontibacter_actiniarum	SRR5176717	0
Pontibacter_actiniarum	SRR5176718	0
Pontibacter_actiniarum	SRR5176719	0
Pontibacter_actiniarum	SRR5176720	0
Pontibacter_actiniarum	SRR5176721	0
Pontibacter_actiniarum	SRR5176722	0
Pontibacter_actiniarum	SRR5176723	0
Pontibacter_actiniarum	SRR5176724	0
Pontibacter_actiniarum	SRR5176725	0
Pontibacter_actiniarum	SRR5176726	0
Pontibacter_actiniarum	SRR5176727	0
Pontibacter_actiniarum	SRR5176728	0
Pontibacter_actiniarum	SRR5176729	0
Pontibacter_actiniarum	SRR5176730	0
Pontibacter_actiniarum	SRR5176731	0
Pontibacter_actiniarum	SRR5176732	0
Pontibacter_actiniarum	SRR5176733	0
Pontibacter_actiniarum	SRR5176734	0
Pontibacter_actiniarum	SRR5176735	0
Pontibacter_actiniarum	SRR5176736	0
Pontibacter_actiniarum	SRR5176737	0
Pontibacter_actiniarum	SRR5176738	0
Pontibacter_actiniarum	SRR5176739	0
Pontibacter_actiniarum	SRR5176740	0
Pontibacter_actiniarum	SRR5176741	0
Pontibacter_actiniarum	SRR5176742	0
Pontibacter_actiniarum	SRR5176743	0
Pontibacter_actiniarum	SRR5176744	0
Pontibacter_actiniarum	SRR5176745	0
Pontibacter_actiniarum	SRR5176746	0
Pontibacter_actiniarum	SRR5176747	0
Pontibacter_actiniarum	SRR5176748	0
Pontibacter_actiniarum	SRR5176749	0
Pontibacter_actiniarum	SRR5176750	0
Pontibacter_actiniarum	SRR5176751	0
Pontibacter_actiniarum	SRR5176752	0
Pontibacter_actiniarum	SRR5176753	0
Pontibacter_actiniarum	SRR5176754	0
Pontibacter_actiniarum	SRR5176755	0
Pontibacter_actiniarum	SRR5176756	0
Pontibacter_actiniarum	SRR5176757	0
Pontibacter_actiniarum	SRR5176758	0
Pontibacter_actiniarum	SRR5176759	0
Pontibacter_actiniarum	SRR5176760	0
Pontibacter_actiniarum	SRR5176761	0
Pontibacter_actiniarum	SRR5176762	0
Pontibacter_actiniarum	SRR5176763	0
Pontibacter_actiniarum	SRR5176764	0
