Species	sample	counts
Shimwellia_blattae	SRR1782958	0
Shimwellia_blattae	SRR1782959	0
Shimwellia_blattae	SRR1782960	0
Shimwellia_blattae	SRR1782961	0
Shimwellia_blattae	SRR1782962	0
Shimwellia_blattae	SRR1782963	0
Shimwellia_blattae	SRR1782964	0
Shimwellia_blattae	SRR1782965	0
Shimwellia_blattae	SRR1782966	0
Shimwellia_blattae	SRR1782967	0
Shimwellia_blattae	SRR1782968	0
Shimwellia_blattae	SRR1782969	0
Shimwellia_blattae	SRR1782970	0
Shimwellia_blattae	SRR1782971	0
Shimwellia_blattae	SRR1782972	0
Shimwellia_blattae	SRR1782973	0
Shimwellia_blattae	SRR1782974	0
Shimwellia_blattae	SRR1782975	0
Shimwellia_blattae	SRR1782976	0
Shimwellia_blattae	SRR1782977	0
Shimwellia_blattae	SRR1782978	0
Shimwellia_blattae	SRR1782979	0
Shimwellia_blattae	SRR1782980	0
Shimwellia_blattae	SRR1782981	0
Shimwellia_blattae	SRR1782982	0
Shimwellia_blattae	SRR1782983	0
Shimwellia_blattae	SRR1782984	0
Shimwellia_blattae	SRR1782985	0
Shimwellia_blattae	SRR1782986	0
Shimwellia_blattae	SRR1782987	0
Shimwellia_blattae	SRR1782988	0
Shimwellia_blattae	SRR1782989	0
Shimwellia_blattae	SRR1782990	0
Shimwellia_blattae	SRR1782991	0
Shimwellia_blattae	SRR1782992	0
Shimwellia_blattae	SRR1782993	0
Shimwellia_blattae	SRR1782994	0
Shimwellia_blattae	SRR1782995	0
Shimwellia_blattae	SRR1782996	0
Shimwellia_blattae	SRR1782997	0
Shimwellia_blattae	SRR1782998	0
Shimwellia_blattae	SRR1782999	0
Shimwellia_blattae	SRR1783000	0
Shimwellia_blattae	SRR1783001	0
Shimwellia_blattae	SRR1783002	0
Shimwellia_blattae	SRR1783003	0
Shimwellia_blattae	SRR1783004	0
Shimwellia_blattae	SRR1783005	0
Shimwellia_blattae	SRR1783006	0
Shimwellia_blattae	SRR1813867	NA
Shimwellia_blattae	SRR1813868	NA
Shimwellia_blattae	SRR1813869	NA
Shimwellia_blattae	SRR1813870	NA
Shimwellia_blattae	SRR1813871	NA
Shimwellia_blattae	SRR1813872	NA
Shimwellia_blattae	SRR1813873	NA
Shimwellia_blattae	SRR1813874	NA
Shimwellia_blattae	SRR1813875	NA
Shimwellia_blattae	SRR1813876	NA
Shimwellia_blattae	SRR1813877	NA
Shimwellia_blattae	SRR1813878	NA
Shimwellia_blattae	SRR1813879	NA
Shimwellia_blattae	SRR1813880	NA
Shimwellia_blattae	SRR1813881	NA
Shimwellia_blattae	SRR1813882	NA
Shimwellia_blattae	SRR1813883	NA
Shimwellia_blattae	SRR1813884	NA
Shimwellia_blattae	SRR1813885	NA
Shimwellia_blattae	SRR1813886	NA
Shimwellia_blattae	SRR1813887	NA
Shimwellia_blattae	SRR1928188	NA
Shimwellia_blattae	SRR1928189	NA
Shimwellia_blattae	SRR1928190	NA
Shimwellia_blattae	SRR1928191	NA
Shimwellia_blattae	SRR1928192	NA
Shimwellia_blattae	SRR1928193	NA
Shimwellia_blattae	SRR2046996	0
Shimwellia_blattae	SRR2046997	0
Shimwellia_blattae	SRR2046998	0
Shimwellia_blattae	SRR2046999	0
Shimwellia_blattae	SRR2047000	0
Shimwellia_blattae	SRR2047001	0
Shimwellia_blattae	SRR2047002	0
Shimwellia_blattae	SRR2047003	0
Shimwellia_blattae	SRR2047004	0
Shimwellia_blattae	SRR2047005	0
Shimwellia_blattae	SRR2047006	0
Shimwellia_blattae	SRR2047007	0
Shimwellia_blattae	SRR2047008	0
Shimwellia_blattae	SRR2047009	0
Shimwellia_blattae	SRR2313973	NA
Shimwellia_blattae	SRR2313974	NA
Shimwellia_blattae	SRR2313975	NA
Shimwellia_blattae	SRR2313976	NA
Shimwellia_blattae	SRR2313977	NA
Shimwellia_blattae	SRR2313978	NA
Shimwellia_blattae	SRR2313979	NA
Shimwellia_blattae	SRR2313980	NA
Shimwellia_blattae	SRR2313981	NA
Shimwellia_blattae	SRR2313982	NA
Shimwellia_blattae	SRR2313983	NA
Shimwellia_blattae	SRR2313984	NA
Shimwellia_blattae	SRR2313985	NA
Shimwellia_blattae	SRR2313986	NA
Shimwellia_blattae	SRR2313987	NA
Shimwellia_blattae	SRR2313988	NA
Shimwellia_blattae	SRR2313989	NA
Shimwellia_blattae	SRR2313990	NA
Shimwellia_blattae	SRR2313991	NA
Shimwellia_blattae	SRR2313992	NA
Shimwellia_blattae	SRR2313993	NA
Shimwellia_blattae	SRR2313994	NA
Shimwellia_blattae	SRR2313995	NA
Shimwellia_blattae	SRR2313996	NA
Shimwellia_blattae	SRR2313997	NA
Shimwellia_blattae	SRR2313998	NA
Shimwellia_blattae	SRR2313999	NA
Shimwellia_blattae	SRR2314000	NA
Shimwellia_blattae	SRR2314001	NA
Shimwellia_blattae	SRR2314002	NA
Shimwellia_blattae	SRR2314003	NA
Shimwellia_blattae	SRR2314004	NA
Shimwellia_blattae	SRR2314005	NA
Shimwellia_blattae	SRR2314006	NA
Shimwellia_blattae	SRR2314007	NA
Shimwellia_blattae	SRR2314008	NA
Shimwellia_blattae	SRR2314009	NA
Shimwellia_blattae	SRR2314010	NA
Shimwellia_blattae	SRR2314011	NA
Shimwellia_blattae	SRR2314012	NA
Shimwellia_blattae	SRR2314013	NA
Shimwellia_blattae	SRR2314014	NA
Shimwellia_blattae	SRR2314015	NA
Shimwellia_blattae	SRR2314016	NA
Shimwellia_blattae	SRR2314017	NA
Shimwellia_blattae	SRR2314018	NA
Shimwellia_blattae	SRR2314019	NA
Shimwellia_blattae	SRR2314020	NA
Shimwellia_blattae	SRR2314021	NA
Shimwellia_blattae	SRR2314022	NA
Shimwellia_blattae	SRR2314023	NA
Shimwellia_blattae	SRR2314024	NA
Shimwellia_blattae	SRR2314025	NA
Shimwellia_blattae	SRR2314026	NA
Shimwellia_blattae	SRR2314027	NA
Shimwellia_blattae	SRR2314028	NA
Shimwellia_blattae	SRR2314029	NA
Shimwellia_blattae	SRR2314030	NA
Shimwellia_blattae	SRR2314031	NA
Shimwellia_blattae	SRR2314032	NA
Shimwellia_blattae	SRR2314033	NA
Shimwellia_blattae	SRR2314034	NA
Shimwellia_blattae	SRR2314035	NA
Shimwellia_blattae	SRR2314036	NA
Shimwellia_blattae	SRR2314037	NA
Shimwellia_blattae	SRR2314038	NA
Shimwellia_blattae	SRR2314039	NA
Shimwellia_blattae	SRR2314040	NA
Shimwellia_blattae	SRR2314041	NA
Shimwellia_blattae	SRR2314042	NA
Shimwellia_blattae	SRR2314043	NA
Shimwellia_blattae	SRR2314044	NA
Shimwellia_blattae	SRR2314045	NA
Shimwellia_blattae	SRR3493774	0
Shimwellia_blattae	SRR3493775	0
Shimwellia_blattae	SRR3493776	0
Shimwellia_blattae	SRR3493777	0
Shimwellia_blattae	SRR3493778	0
Shimwellia_blattae	SRR3493779	0
Shimwellia_blattae	SRR3493780	0
Shimwellia_blattae	SRR3493781	0
Shimwellia_blattae	SRR3493782	0
Shimwellia_blattae	SRR3493783	0
Shimwellia_blattae	SRR3493784	0
Shimwellia_blattae	SRR3493785	0
Shimwellia_blattae	SRR3493786	0
Shimwellia_blattae	SRR3493787	0
Shimwellia_blattae	SRR3493788	0
Shimwellia_blattae	SRR3493789	0
Shimwellia_blattae	SRR3493790	0
Shimwellia_blattae	SRR3493791	0
Shimwellia_blattae	SRR3493792	0
Shimwellia_blattae	SRR3493793	0
Shimwellia_blattae	SRR3493794	0
Shimwellia_blattae	SRR3493795	0
Shimwellia_blattae	SRR3493796	1
Shimwellia_blattae	SRR3493797	1
Shimwellia_blattae	SRR3493798	0
Shimwellia_blattae	SRR3493799	0
Shimwellia_blattae	SRR3493800	0
Shimwellia_blattae	SRR3493801	0
Shimwellia_blattae	SRR3493802	0
Shimwellia_blattae	SRR3493803	1
Shimwellia_blattae	SRR3493804	0
Shimwellia_blattae	SRR3493805	1
Shimwellia_blattae	SRR3493806	0
Shimwellia_blattae	SRR3493807	8
Shimwellia_blattae	SRR3493808	3
Shimwellia_blattae	SRR3493809	1
Shimwellia_blattae	SRR3493810	0
Shimwellia_blattae	SRR3493811	2
Shimwellia_blattae	SRR3493812	0
Shimwellia_blattae	SRR3493813	10
Shimwellia_blattae	SRR3493814	1
Shimwellia_blattae	SRR3493815	25
Shimwellia_blattae	SRR3493816	0
Shimwellia_blattae	SRR3493817	1
Shimwellia_blattae	SRR3493818	0
Shimwellia_blattae	SRR3493819	0
Shimwellia_blattae	SRR3493820	1
Shimwellia_blattae	SRR3493821	0
Shimwellia_blattae	SRR3493822	2
Shimwellia_blattae	SRR3493823	0
Shimwellia_blattae	SRR3493824	0
Shimwellia_blattae	SRR3493825	0
Shimwellia_blattae	SRR3493826	0
Shimwellia_blattae	SRR3493827	0
Shimwellia_blattae	SRR3493828	2
Shimwellia_blattae	SRR3493829	3
Shimwellia_blattae	SRR3493830	0
Shimwellia_blattae	SRR3493831	1
Shimwellia_blattae	SRR3493832	0
Shimwellia_blattae	SRR3493833	0
Shimwellia_blattae	SRR3493834	0
Shimwellia_blattae	SRR3493835	0
Shimwellia_blattae	SRR3493836	0
Shimwellia_blattae	SRR3493837	3
Shimwellia_blattae	SRR3493838	0
Shimwellia_blattae	SRR3493839	0
Shimwellia_blattae	SRR3493840	0
Shimwellia_blattae	SRR3493841	0
Shimwellia_blattae	SRR3493846	0
Shimwellia_blattae	SRR3493847	1
Shimwellia_blattae	SRR3493848	0
Shimwellia_blattae	SRR3493849	0
Shimwellia_blattae	SRR3493850	0
Shimwellia_blattae	SRR3714631	0
Shimwellia_blattae	SRR3714632	0
Shimwellia_blattae	SRR3714633	0
Shimwellia_blattae	SRR3714634	0
Shimwellia_blattae	SRR3714635	0
Shimwellia_blattae	SRR3714636	0
Shimwellia_blattae	SRR3714637	0
Shimwellia_blattae	SRR3714638	0
Shimwellia_blattae	SRR3714639	0
Shimwellia_blattae	SRR3714640	0
Shimwellia_blattae	SRR3714641	0
Shimwellia_blattae	SRR3714642	0
Shimwellia_blattae	SRR3714643	0
Shimwellia_blattae	SRR3714644	0
Shimwellia_blattae	SRR3714645	0
Shimwellia_blattae	SRR3714646	0
Shimwellia_blattae	SRR3714648	0
Shimwellia_blattae	SRR3714649	0
Shimwellia_blattae	SRR3714650	0
Shimwellia_blattae	SRR3714651	0
Shimwellia_blattae	SRR3714652	0
Shimwellia_blattae	SRR3714653	0
Shimwellia_blattae	SRR3714654	0
Shimwellia_blattae	SRR3714655	0
Shimwellia_blattae	SRR3714656	0
Shimwellia_blattae	SRR3714657	0
Shimwellia_blattae	SRR3714658	0
Shimwellia_blattae	SRR3714659	0
Shimwellia_blattae	SRR3714660	0
Shimwellia_blattae	SRR3714661	0
Shimwellia_blattae	SRR3714662	0
Shimwellia_blattae	SRR3714663	0
Shimwellia_blattae	SRR3714664	0
Shimwellia_blattae	SRR3714665	0
Shimwellia_blattae	SRR3714666	0
Shimwellia_blattae	SRR3714667	0
Shimwellia_blattae	SRR3714668	0
Shimwellia_blattae	SRR3714669	0
Shimwellia_blattae	SRR3714670	0
Shimwellia_blattae	SRR3714671	0
Shimwellia_blattae	SRR3714672	0
Shimwellia_blattae	SRR3714673	0
Shimwellia_blattae	SRR3714674	0
Shimwellia_blattae	SRR3714675	0
Shimwellia_blattae	SRR3714676	0
Shimwellia_blattae	SRR3714677	0
Shimwellia_blattae	SRR3714678	0
Shimwellia_blattae	SRR3714679	0
Shimwellia_blattae	SRR3714680	0
Shimwellia_blattae	SRR3714681	0
Shimwellia_blattae	SRR3714682	0
Shimwellia_blattae	SRR3714683	0
Shimwellia_blattae	SRR3714684	0
Shimwellia_blattae	SRR3714685	0
Shimwellia_blattae	SRR3714686	0
Shimwellia_blattae	SRR3714688	0
Shimwellia_blattae	SRR3714689	0
Shimwellia_blattae	SRR3714690	0
Shimwellia_blattae	SRR3714691	0
Shimwellia_blattae	SRR3714692	0
Shimwellia_blattae	SRR3714693	0
Shimwellia_blattae	SRR3714694	0
Shimwellia_blattae	SRR3714695	0
Shimwellia_blattae	SRR3714696	0
Shimwellia_blattae	SRR3714697	0
Shimwellia_blattae	SRR3714698	0
Shimwellia_blattae	SRR3714699	0
Shimwellia_blattae	SRR3714700	0
Shimwellia_blattae	SRR3714701	0
Shimwellia_blattae	SRR3714702	0
Shimwellia_blattae	SRR3714703	0
Shimwellia_blattae	SRR3714704	0
Shimwellia_blattae	SRR3714705	0
Shimwellia_blattae	SRR3714706	0
Shimwellia_blattae	SRR3714707	0
Shimwellia_blattae	SRR3714708	0
Shimwellia_blattae	SRR3714709	0
Shimwellia_blattae	SRR3714710	0
Shimwellia_blattae	SRR3714711	0
Shimwellia_blattae	SRR3714712	0
Shimwellia_blattae	SRR3714713	0
Shimwellia_blattae	SRR3714714	0
Shimwellia_blattae	SRR3714715	0
Shimwellia_blattae	SRR3714716	0
Shimwellia_blattae	SRR3714717	0
Shimwellia_blattae	SRR3714718	0
Shimwellia_blattae	SRR3714719	0
Shimwellia_blattae	SRR3714720	0
Shimwellia_blattae	SRR3714721	0
Shimwellia_blattae	SRR3714723	0
Shimwellia_blattae	SRR3714724	0
Shimwellia_blattae	SRR3714725	0
Shimwellia_blattae	SRR3714726	0
Shimwellia_blattae	SRR3714727	0
Shimwellia_blattae	SRR3714728	0
Shimwellia_blattae	SRR3714729	0
Shimwellia_blattae	SRR3714730	0
Shimwellia_blattae	SRR3714731	0
Shimwellia_blattae	SRR3714732	0
Shimwellia_blattae	SRR3714734	0
Shimwellia_blattae	SRR3714735	0
Shimwellia_blattae	SRR3714736	0
Shimwellia_blattae	SRR3714737	0
Shimwellia_blattae	SRR3714738	7
Shimwellia_blattae	SRR3714739	0
Shimwellia_blattae	SRR3714740	0
Shimwellia_blattae	SRR3714741	0
Shimwellia_blattae	SRR3714744	0
Shimwellia_blattae	SRR3714745	0
Shimwellia_blattae	SRR3714746	0
Shimwellia_blattae	SRR3714747	0
Shimwellia_blattae	SRR3714748	0
Shimwellia_blattae	SRR3714749	0
Shimwellia_blattae	SRR3714750	0
Shimwellia_blattae	SRR3714751	0
Shimwellia_blattae	SRR3714752	0
Shimwellia_blattae	SRR3714753	0
Shimwellia_blattae	SRR3714754	0
Shimwellia_blattae	SRR3714755	0
Shimwellia_blattae	SRR3714756	0
Shimwellia_blattae	SRR3714757	0
Shimwellia_blattae	SRR3714758	0
Shimwellia_blattae	SRR3714759	0
Shimwellia_blattae	SRR3714760	0
Shimwellia_blattae	SRR3714761	0
Shimwellia_blattae	SRR3714762	0
Shimwellia_blattae	SRR3714764	0
Shimwellia_blattae	SRR3714765	0
Shimwellia_blattae	SRR3714766	0
Shimwellia_blattae	SRR3714767	0
Shimwellia_blattae	SRR3714768	0
Shimwellia_blattae	SRR5176628	0
Shimwellia_blattae	SRR5176629	0
Shimwellia_blattae	SRR5176630	0
Shimwellia_blattae	SRR5176631	0
Shimwellia_blattae	SRR5176632	0
Shimwellia_blattae	SRR5176633	0
Shimwellia_blattae	SRR5176634	0
Shimwellia_blattae	SRR5176635	0
Shimwellia_blattae	SRR5176636	0
Shimwellia_blattae	SRR5176637	0
Shimwellia_blattae	SRR5176638	0
Shimwellia_blattae	SRR5176639	0
Shimwellia_blattae	SRR5176640	0
Shimwellia_blattae	SRR5176641	0
Shimwellia_blattae	SRR5176642	0
Shimwellia_blattae	SRR5176643	0
Shimwellia_blattae	SRR5176644	0
Shimwellia_blattae	SRR5176645	0
Shimwellia_blattae	SRR5176646	0
Shimwellia_blattae	SRR5176647	0
Shimwellia_blattae	SRR5176648	0
Shimwellia_blattae	SRR5176649	0
Shimwellia_blattae	SRR5176650	0
Shimwellia_blattae	SRR5176651	0
Shimwellia_blattae	SRR5176652	0
Shimwellia_blattae	SRR5176653	0
Shimwellia_blattae	SRR5176654	0
Shimwellia_blattae	SRR5176655	0
Shimwellia_blattae	SRR5176656	0
Shimwellia_blattae	SRR5176657	0
Shimwellia_blattae	SRR5176658	0
Shimwellia_blattae	SRR5176659	0
Shimwellia_blattae	SRR5176660	0
Shimwellia_blattae	SRR5176661	0
Shimwellia_blattae	SRR5176662	0
Shimwellia_blattae	SRR5176663	0
Shimwellia_blattae	SRR5176664	0
Shimwellia_blattae	SRR5176665	0
Shimwellia_blattae	SRR5176666	0
Shimwellia_blattae	SRR5176667	0
Shimwellia_blattae	SRR5176668	0
Shimwellia_blattae	SRR5176669	0
Shimwellia_blattae	SRR5176670	0
Shimwellia_blattae	SRR5176671	0
Shimwellia_blattae	SRR5176672	0
Shimwellia_blattae	SRR5176673	0
Shimwellia_blattae	SRR5176674	0
Shimwellia_blattae	SRR5176675	0
Shimwellia_blattae	SRR5176676	0
Shimwellia_blattae	SRR5176677	0
Shimwellia_blattae	SRR5176678	0
Shimwellia_blattae	SRR5176679	0
Shimwellia_blattae	SRR5176680	0
Shimwellia_blattae	SRR5176681	0
Shimwellia_blattae	SRR5176682	0
Shimwellia_blattae	SRR5176683	0
Shimwellia_blattae	SRR5176684	0
Shimwellia_blattae	SRR5176685	0
Shimwellia_blattae	SRR5176686	0
Shimwellia_blattae	SRR5176687	0
Shimwellia_blattae	SRR5176688	0
Shimwellia_blattae	SRR5176689	0
Shimwellia_blattae	SRR5176690	0
Shimwellia_blattae	SRR5176691	0
Shimwellia_blattae	SRR5176692	0
Shimwellia_blattae	SRR5176693	0
Shimwellia_blattae	SRR5176694	0
Shimwellia_blattae	SRR5176695	0
Shimwellia_blattae	SRR5176696	0
Shimwellia_blattae	SRR5176697	1
Shimwellia_blattae	SRR5176698	0
Shimwellia_blattae	SRR5176699	0
Shimwellia_blattae	SRR5176700	0
Shimwellia_blattae	SRR5176701	0
Shimwellia_blattae	SRR5176702	0
Shimwellia_blattae	SRR5176703	0
Shimwellia_blattae	SRR5176704	0
Shimwellia_blattae	SRR5176705	0
Shimwellia_blattae	SRR5176706	0
Shimwellia_blattae	SRR5176707	0
Shimwellia_blattae	SRR5176708	0
Shimwellia_blattae	SRR5176709	0
Shimwellia_blattae	SRR5176710	0
Shimwellia_blattae	SRR5176711	0
Shimwellia_blattae	SRR5176712	0
Shimwellia_blattae	SRR5176713	0
Shimwellia_blattae	SRR5176714	0
Shimwellia_blattae	SRR5176715	0
Shimwellia_blattae	SRR5176716	0
Shimwellia_blattae	SRR5176717	0
Shimwellia_blattae	SRR5176718	0
Shimwellia_blattae	SRR5176719	0
Shimwellia_blattae	SRR5176720	0
Shimwellia_blattae	SRR5176721	0
Shimwellia_blattae	SRR5176722	0
Shimwellia_blattae	SRR5176723	0
Shimwellia_blattae	SRR5176724	0
Shimwellia_blattae	SRR5176725	0
Shimwellia_blattae	SRR5176726	0
Shimwellia_blattae	SRR5176727	0
Shimwellia_blattae	SRR5176728	0
Shimwellia_blattae	SRR5176729	0
Shimwellia_blattae	SRR5176730	0
Shimwellia_blattae	SRR5176731	0
Shimwellia_blattae	SRR5176732	0
Shimwellia_blattae	SRR5176733	0
Shimwellia_blattae	SRR5176734	0
Shimwellia_blattae	SRR5176735	0
Shimwellia_blattae	SRR5176736	0
Shimwellia_blattae	SRR5176737	0
Shimwellia_blattae	SRR5176738	0
Shimwellia_blattae	SRR5176739	0
Shimwellia_blattae	SRR5176740	0
Shimwellia_blattae	SRR5176741	0
Shimwellia_blattae	SRR5176742	0
Shimwellia_blattae	SRR5176743	0
Shimwellia_blattae	SRR5176744	0
Shimwellia_blattae	SRR5176745	0
Shimwellia_blattae	SRR5176746	0
Shimwellia_blattae	SRR5176747	0
Shimwellia_blattae	SRR5176748	0
Shimwellia_blattae	SRR5176749	0
Shimwellia_blattae	SRR5176750	0
Shimwellia_blattae	SRR5176751	0
Shimwellia_blattae	SRR5176752	0
Shimwellia_blattae	SRR5176753	0
Shimwellia_blattae	SRR5176754	0
Shimwellia_blattae	SRR5176755	0
Shimwellia_blattae	SRR5176756	0
Shimwellia_blattae	SRR5176757	0
Shimwellia_blattae	SRR5176758	0
Shimwellia_blattae	SRR5176759	0
Shimwellia_blattae	SRR5176760	0
Shimwellia_blattae	SRR5176761	0
Shimwellia_blattae	SRR5176762	0
Shimwellia_blattae	SRR5176763	0
Shimwellia_blattae	SRR5176764	0
Shimwellia_blattae	SRR5176765	0
Shimwellia_blattae	SRR5176766	0
Shimwellia_blattae	SRR5176767	0
Shimwellia_blattae	SRR5176768	0
Shimwellia_blattae	SRR5176769	0
Shimwellia_blattae	SRR5176770	0
Shimwellia_blattae	SRR5176771	0
Shimwellia_blattae	SRR5176772	0
Shimwellia_blattae	SRR5176773	0
Shimwellia_blattae	SRR5176774	0
Shimwellia_blattae	SRR5176775	0
Shimwellia_blattae	SRR5176776	0
Shimwellia_blattae	SRR5176777	0
Shimwellia_blattae	SRR5176778	0
Shimwellia_blattae	SRR5176779	0
Shimwellia_blattae	SRR5176780	0
Shimwellia_blattae	SRR5176781	0
Shimwellia_blattae	SRR5176782	0
Shimwellia_blattae	SRR5176783	0
Shimwellia_blattae	SRR5176784	0
Shimwellia_blattae	SRR5176785	0
Shimwellia_blattae	SRR5176786	0
Shimwellia_blattae	SRR5176787	0
Shimwellia_blattae	SRR5176788	0
Shimwellia_blattae	SRR5176789	0
Shimwellia_blattae	SRR5176790	0
Shimwellia_blattae	SRR5176791	0
Shimwellia_blattae	SRR5176792	0
Shimwellia_blattae	SRR5176793	0
Shimwellia_blattae	SRR5176794	0
Shimwellia_blattae	SRR5176795	0
Shimwellia_blattae	SRR5176796	0
Shimwellia_blattae	SRR5176797	0
Shimwellia_blattae	SRR5176798	0
Shimwellia_blattae	SRR5176799	0
Shimwellia_blattae	SRR5176800	0
Shimwellia_blattae	SRR5176801	0
Shimwellia_blattae	SRR5176802	0
Shimwellia_blattae	SRR5176803	0
Shimwellia_blattae	SRR5176804	0
Shimwellia_blattae	SRR5176805	0
Shimwellia_blattae	SRR5176806	0
Shimwellia_blattae	SRR5176807	0
Shimwellia_blattae	SRR5176808	0
Shimwellia_blattae	SRR5176809	0
Shimwellia_blattae	SRR5176810	0
Shimwellia_blattae	SRR5176811	0
Shimwellia_blattae	SRR5176812	0
Shimwellia_blattae	SRR5176813	0
Shimwellia_blattae	SRR5176814	0
Shimwellia_blattae	SRR5176815	0
Shimwellia_blattae	SRR5176816	0
Shimwellia_blattae	SRR5176817	0
Shimwellia_blattae	SRR5176818	0
Shimwellia_blattae	SRR5176819	0
Shimwellia_blattae	SRR5176820	0
Shimwellia_blattae	SRR5176821	0
Shimwellia_blattae	SRR5176822	0
Shimwellia_blattae	SRR5176823	0
Shimwellia_blattae	SRR5176824	0
Shimwellia_blattae	SRR5176825	0
Shimwellia_blattae	SRR5176826	0
Shimwellia_blattae	SRR5176827	0
Shimwellia_blattae	SRR5176828	0
Shimwellia_blattae	SRR5176829	0
Shimwellia_blattae	SRR5176830	0
Shimwellia_blattae	SRR5176831	0
Shimwellia_blattae	SRR5176832	0
Shimwellia_blattae	SRR5176833	0
Shimwellia_blattae	SRR5176834	0
Shimwellia_blattae	SRR5176835	0
Shimwellia_blattae	SRR5176836	0
Shimwellia_blattae	SRR5176837	0
Shimwellia_blattae	SRR5176838	0
Shimwellia_blattae	SRR5176839	0
Shimwellia_blattae	SRR5176840	0
Shimwellia_blattae	SRR5176841	0
Shimwellia_blattae	SRR5176842	0
Shimwellia_blattae	SRR5176843	0
Shimwellia_blattae	SRR5176844	0
Shimwellia_blattae	SRR5176845	0
Shimwellia_blattae	SRR5176846	0
Shimwellia_blattae	SRR5176847	0
Shimwellia_blattae	SRR5176848	0
Shimwellia_blattae	SRR5176849	0
Shimwellia_blattae	SRR5176850	0
Shimwellia_blattae	SRR5176851	0
Shimwellia_blattae	SRR5176852	0
Shimwellia_blattae	SRR5176853	0
Shimwellia_blattae	SRR5176854	0
Shimwellia_blattae	SRR5176855	0
Shimwellia_blattae	SRR5176856	0
Shimwellia_blattae	SRR5176857	0
Shimwellia_blattae	SRR5176858	0
Shimwellia_blattae	SRR5176859	0
Shimwellia_blattae	SRR5176860	0
Shimwellia_blattae	SRR5176861	0
Shimwellia_blattae	SRR5176862	0
Shimwellia_blattae	SRR5176863	0
Shimwellia_blattae	SRR5176864	0
Shimwellia_blattae	SRR5176865	0
Shimwellia_blattae	SRR5176866	0
Shimwellia_blattae	SRR5176867	0
Shimwellia_blattae	SRR5176868	0
Shimwellia_blattae	SRR5176869	0
Shimwellia_blattae	SRR5176870	0
Shimwellia_blattae	SRR5176871	0
Shimwellia_blattae	SRR5176872	0
Shimwellia_blattae	SRR5861974	NA
Shimwellia_blattae	SRR5861975	NA
Shimwellia_blattae	SRR5861976	NA
Shimwellia_blattae	SRR5861977	NA
Shimwellia_blattae	SRR5861978	NA
Shimwellia_blattae	SRR5861979	NA
Shimwellia_blattae	SRR5861980	NA
Shimwellia_blattae	SRR5861981	NA
Shimwellia_blattae	SRR5861982	NA
Shimwellia_blattae	SRR5861983	NA
Shimwellia_blattae	SRR5861984	NA
Shimwellia_blattae	SRR5861985	NA
Shimwellia_blattae	SRR5861986	NA
Shimwellia_blattae	SRR5861987	NA
Shimwellia_blattae	SRR5861988	NA
Shimwellia_blattae	SRR5861989	NA
Shimwellia_blattae	SRR5861990	NA
Shimwellia_blattae	SRR5861991	NA
Shimwellia_blattae	SRR5861992	NA
Shimwellia_blattae	SRR5861993	NA
Shimwellia_blattae	SRR5861994	NA
Shimwellia_blattae	SRR5861995	NA
Shimwellia_blattae	SRR5861996	NA
Shimwellia_blattae	SRR5861997	NA
Shimwellia_blattae	SRR5861998	NA
Shimwellia_blattae	SRR5861999	NA
Shimwellia_blattae	SRR5862000	NA
Shimwellia_blattae	SRR5862001	NA
Shimwellia_blattae	SRR5862002	NA
Shimwellia_blattae	SRR5862003	NA
Shimwellia_blattae	SRR5862004	NA
Shimwellia_blattae	SRR5862005	NA
Shimwellia_blattae	SRR5862006	NA
Shimwellia_blattae	SRR5862007	NA
Shimwellia_blattae	SRR5862008	NA
Shimwellia_blattae	SRR5862009	NA
Shimwellia_blattae	SRR5862010	NA
Shimwellia_blattae	SRR5862011	NA
Shimwellia_blattae	SRR5862012	NA
Shimwellia_blattae	SRR5862013	NA
Shimwellia_blattae	SRR5862014	NA
Shimwellia_blattae	SRR5862015	NA
Shimwellia_blattae	SRR5862016	NA
Shimwellia_blattae	SRR5862017	NA
Shimwellia_blattae	SRR5862018	NA
Shimwellia_blattae	SRR5862019	NA
Shimwellia_blattae	SRR5862020	NA
Shimwellia_blattae	SRR5862021	NA
Shimwellia_blattae	SRR5862022	NA
Shimwellia_blattae	SRR5862023	NA
Shimwellia_blattae	SRR5862024	NA
Shimwellia_blattae	SRR5862025	NA
Shimwellia_blattae	SRR5862026	NA
Shimwellia_blattae	SRR5862027	NA
Shimwellia_blattae	SRR5862028	NA
Shimwellia_blattae	SRR5862029	NA
Shimwellia_blattae	SRR5862030	NA
Shimwellia_blattae	SRR5862031	NA
Shimwellia_blattae	SRR5862032	NA
Shimwellia_blattae	SRR5862033	NA
Shimwellia_blattae	SRR5862034	NA
Shimwellia_blattae	SRR5862035	NA
Shimwellia_blattae	SRR5862036	NA
Shimwellia_blattae	SRR5862037	NA
Shimwellia_blattae	SRR5862038	NA
Shimwellia_blattae	SRR5862039	NA
Shimwellia_blattae	SRR5862040	NA
Shimwellia_blattae	SRR5862041	NA
Shimwellia_blattae	SRR5862042	NA
Shimwellia_blattae	SRR5862043	NA
Shimwellia_blattae	SRR5862044	NA
Shimwellia_blattae	SRR5862045	NA
Shimwellia_blattae	SRR5862046	NA
Shimwellia_blattae	SRR5862047	NA
Shimwellia_blattae	SRR5862048	NA
Shimwellia_blattae	SRR5862049	NA
Shimwellia_blattae	SRR5862050	NA
Shimwellia_blattae	SRR5862051	NA
