Species	sample	counts
Maricaulis_maris	SRR12765614	NA
Maricaulis_maris	SRR12765615	NA
Maricaulis_maris	SRR12765616	NA
Maricaulis_maris	SRR12765617	NA
Maricaulis_maris	SRR12765618	NA
Maricaulis_maris	SRR12765619	NA
Maricaulis_maris	SRR12765620	NA
Maricaulis_maris	SRR12765621	NA
Maricaulis_maris	SRR12765622	NA
Maricaulis_maris	SRR12765623	NA
Maricaulis_maris	SRR12765624	NA
Maricaulis_maris	SRR12765625	NA
Maricaulis_maris	SRR12765626	NA
Maricaulis_maris	SRR12765627	NA
Maricaulis_maris	SRR12765628	NA
Maricaulis_maris	SRR12765629	NA
Maricaulis_maris	SRR12765630	NA
Maricaulis_maris	SRR12765631	NA
Maricaulis_maris	SRR12765632	NA
Maricaulis_maris	SRR12765633	NA
Maricaulis_maris	SRR12765634	NA
Maricaulis_maris	SRR12765635	NA
Maricaulis_maris	SRR12765636	NA
Maricaulis_maris	SRR12765637	NA
Maricaulis_maris	SRR12765638	NA
Maricaulis_maris	SRR12765639	NA
Maricaulis_maris	SRR12765640	NA
Maricaulis_maris	SRR12765641	NA
Maricaulis_maris	SRR12765642	NA
Maricaulis_maris	SRR12765643	NA
Maricaulis_maris	SRR12765644	NA
Maricaulis_maris	SRR12765645	NA
Maricaulis_maris	SRR12765646	NA
Maricaulis_maris	SRR12765647	NA
Maricaulis_maris	SRR12765648	NA
Maricaulis_maris	SRR12765649	NA
Maricaulis_maris	SRR12765650	NA
Maricaulis_maris	SRR12765651	NA
Maricaulis_maris	SRR12765652	NA
Maricaulis_maris	SRR12774664	0
Maricaulis_maris	SRR12774665	0
Maricaulis_maris	SRR12774666	0
Maricaulis_maris	SRR12774667	0
Maricaulis_maris	SRR12774668	0
Maricaulis_maris	SRR12774669	1
Maricaulis_maris	SRR12774670	0
Maricaulis_maris	SRR12774671	0
Maricaulis_maris	SRR12774672	0
Maricaulis_maris	SRR12774673	0
Maricaulis_maris	SRR12774674	0
Maricaulis_maris	SRR12774675	0
Maricaulis_maris	SRR12774676	0
Maricaulis_maris	SRR12774677	0
Maricaulis_maris	SRR12774678	0
Maricaulis_maris	SRR12774679	0
Maricaulis_maris	SRR12774680	0
Maricaulis_maris	SRR12774681	0
Maricaulis_maris	SRR12774682	0
Maricaulis_maris	SRR12774683	0
Maricaulis_maris	SRR12774684	0
Maricaulis_maris	SRR12774685	0
Maricaulis_maris	SRR12774686	0
Maricaulis_maris	SRR12774687	0
Maricaulis_maris	SRR1609360	0
Maricaulis_maris	SRR1609361	0
Maricaulis_maris	SRR1609362	1
Maricaulis_maris	SRR1609363	0
Maricaulis_maris	SRR1609364	0
Maricaulis_maris	SRR1609365	0
Maricaulis_maris	SRR1609366	0
Maricaulis_maris	SRR1609367	0
Maricaulis_maris	SRR1609368	0
Maricaulis_maris	SRR1609369	0
Maricaulis_maris	SRR1609370	0
Maricaulis_maris	SRR1609371	0
Maricaulis_maris	SRR1609372	0
Maricaulis_maris	SRR1609373	0
Maricaulis_maris	SRR1609374	0
Maricaulis_maris	SRR1609375	0
Maricaulis_maris	SRR1609376	0
Maricaulis_maris	SRR1609377	0
Maricaulis_maris	SRR1609378	0
Maricaulis_maris	SRR1609379	0
Maricaulis_maris	SRR1609380	0
Maricaulis_maris	SRR1609381	0
Maricaulis_maris	SRR1609382	0
Maricaulis_maris	SRR1609383	0
Maricaulis_maris	SRR1609384	0
Maricaulis_maris	SRR1609385	0
Maricaulis_maris	SRR1609386	0
Maricaulis_maris	SRR1609387	0
Maricaulis_maris	SRR1609388	0
Maricaulis_maris	SRR1609389	1
Maricaulis_maris	SRR1609390	0
Maricaulis_maris	SRR1609391	0
Maricaulis_maris	SRR1609392	0
Maricaulis_maris	SRR1609393	0
Maricaulis_maris	SRR1609394	0
Maricaulis_maris	SRR1609395	0
Maricaulis_maris	SRR1609396	0
Maricaulis_maris	SRR1609397	0
Maricaulis_maris	SRR1609398	0
Maricaulis_maris	SRR1609399	1
Maricaulis_maris	SRR1609400	0
Maricaulis_maris	SRR1609401	0
Maricaulis_maris	SRR1609402	0
Maricaulis_maris	SRR1609403	0
Maricaulis_maris	SRR1609404	0
Maricaulis_maris	SRR1609405	0
Maricaulis_maris	SRR1609406	0
Maricaulis_maris	SRR1609407	0
Maricaulis_maris	SRR1609408	0
Maricaulis_maris	SRR1609409	0
Maricaulis_maris	SRR1609410	0
Maricaulis_maris	SRR1609411	0
Maricaulis_maris	SRR1609412	0
Maricaulis_maris	SRR1609413	0
Maricaulis_maris	SRR1609414	0
Maricaulis_maris	SRR1609415	0
Maricaulis_maris	SRR1609416	0
Maricaulis_maris	SRR1609417	0
Maricaulis_maris	SRR1609418	0
Maricaulis_maris	SRR1609419	0
Maricaulis_maris	SRR1609420	0
Maricaulis_maris	SRR1609421	0
Maricaulis_maris	SRR1609422	0
Maricaulis_maris	SRR1609423	0
Maricaulis_maris	SRR1609424	0
Maricaulis_maris	SRR1609425	0
Maricaulis_maris	SRR1609426	0
Maricaulis_maris	SRR1609427	0
Maricaulis_maris	SRR1609428	0
Maricaulis_maris	SRR1609429	0
Maricaulis_maris	SRR1609430	0
Maricaulis_maris	SRR1609431	0
Maricaulis_maris	SRR1609432	0
Maricaulis_maris	SRR1609433	0
Maricaulis_maris	SRR1609434	0
Maricaulis_maris	SRR1609435	0
Maricaulis_maris	SRR1609436	0
Maricaulis_maris	SRR1609437	0
Maricaulis_maris	SRR1609438	0
Maricaulis_maris	SRR1609439	0
Maricaulis_maris	SRR1609440	0
Maricaulis_maris	SRR1609441	0
Maricaulis_maris	SRR1609442	0
Maricaulis_maris	SRR1609443	0
Maricaulis_maris	SRR1609444	0
Maricaulis_maris	SRR1609445	0
Maricaulis_maris	SRR1609446	0
Maricaulis_maris	SRR1609447	0
Maricaulis_maris	SRR1609448	0
Maricaulis_maris	SRR1609449	0
Maricaulis_maris	SRR1609450	0
Maricaulis_maris	SRR1609451	0
Maricaulis_maris	SRR1609452	0
Maricaulis_maris	SRR1609453	0
Maricaulis_maris	SRR1609454	0
Maricaulis_maris	SRR1609455	0
Maricaulis_maris	SRR1609456	0
Maricaulis_maris	SRR1609457	0
Maricaulis_maris	SRR1609458	0
Maricaulis_maris	SRR1609459	0
Maricaulis_maris	SRR1609460	0
Maricaulis_maris	SRR1609461	0
Maricaulis_maris	SRR1609462	0
Maricaulis_maris	SRR1609463	0
Maricaulis_maris	SRR1609464	0
Maricaulis_maris	SRR1609465	0
Maricaulis_maris	SRR1609466	0
Maricaulis_maris	SRR1609467	0
Maricaulis_maris	SRR1609468	0
Maricaulis_maris	SRR1609469	0
Maricaulis_maris	SRR1609470	0
Maricaulis_maris	SRR1609471	0
Maricaulis_maris	SRR1609472	0
Maricaulis_maris	SRR1609473	0
Maricaulis_maris	SRR1609474	0
Maricaulis_maris	SRR1609475	0
Maricaulis_maris	SRR1609476	0
Maricaulis_maris	SRR1609477	0
Maricaulis_maris	SRR1609478	0
Maricaulis_maris	SRR1609479	0
Maricaulis_maris	SRR1609480	0
Maricaulis_maris	SRR1609481	0
Maricaulis_maris	SRR1609482	0
Maricaulis_maris	SRR1609483	0
Maricaulis_maris	SRR1609484	0
Maricaulis_maris	SRR1609485	0
Maricaulis_maris	SRR1609486	0
Maricaulis_maris	SRR1609487	0
Maricaulis_maris	SRR1609488	0
Maricaulis_maris	SRR1609489	0
Maricaulis_maris	SRR1609490	0
Maricaulis_maris	SRR1609491	0
Maricaulis_maris	SRR1609492	0
Maricaulis_maris	SRR1609493	0
Maricaulis_maris	SRR1609494	0
Maricaulis_maris	SRR1609495	0
Maricaulis_maris	SRR1609496	0
Maricaulis_maris	SRR1609497	0
Maricaulis_maris	SRR1609498	0
Maricaulis_maris	SRR1609499	0
Maricaulis_maris	SRR1609500	0
Maricaulis_maris	SRR1609501	0
Maricaulis_maris	SRR1609502	0
Maricaulis_maris	SRR1609503	0
Maricaulis_maris	SRR1609504	0
Maricaulis_maris	SRR1609505	0
Maricaulis_maris	SRR1609506	0
Maricaulis_maris	SRR1609507	0
Maricaulis_maris	SRR1609508	0
Maricaulis_maris	SRR1609509	0
Maricaulis_maris	SRR1609510	0
Maricaulis_maris	SRR1609511	0
Maricaulis_maris	SRR1609512	0
Maricaulis_maris	SRR1609513	0
Maricaulis_maris	SRR1609514	0
Maricaulis_maris	SRR1609515	0
Maricaulis_maris	SRR1609516	0
Maricaulis_maris	SRR1609517	0
Maricaulis_maris	SRR1609518	0
Maricaulis_maris	SRR1609519	0
Maricaulis_maris	SRR1609520	0
Maricaulis_maris	SRR1609521	0
Maricaulis_maris	SRR1609522	0
Maricaulis_maris	SRR1609523	0
Maricaulis_maris	SRR1609524	0
Maricaulis_maris	SRR1609525	0
Maricaulis_maris	SRR1609526	0
Maricaulis_maris	SRR1609527	0
Maricaulis_maris	SRR1609528	0
Maricaulis_maris	SRR1609529	0
Maricaulis_maris	SRR1609530	0
Maricaulis_maris	SRR1609531	0
Maricaulis_maris	SRR1609532	0
Maricaulis_maris	SRR1609533	0
Maricaulis_maris	SRR1609534	0
Maricaulis_maris	SRR1609535	0
Maricaulis_maris	SRR1609536	0
Maricaulis_maris	SRR1609537	0
Maricaulis_maris	SRR1609538	0
Maricaulis_maris	SRR1609539	3
Maricaulis_maris	SRR1609540	0
Maricaulis_maris	SRR1609541	0
Maricaulis_maris	SRR1609542	0
Maricaulis_maris	SRR1609543	0
Maricaulis_maris	SRR1609544	0
Maricaulis_maris	SRR1609545	0
Maricaulis_maris	SRR1609546	0
Maricaulis_maris	SRR1609547	0
Maricaulis_maris	SRR1609548	0
Maricaulis_maris	SRR1609549	0
Maricaulis_maris	SRR1609550	0
Maricaulis_maris	SRR1609551	0
Maricaulis_maris	SRR1609552	0
Maricaulis_maris	SRR1609553	0
Maricaulis_maris	SRR1609554	0
Maricaulis_maris	SRR1609555	0
Maricaulis_maris	SRR1609556	0
Maricaulis_maris	SRR1609557	0
Maricaulis_maris	SRR1609558	0
Maricaulis_maris	SRR1609559	0
Maricaulis_maris	SRR1609560	0
Maricaulis_maris	SRR1609561	0
Maricaulis_maris	SRR1609562	0
Maricaulis_maris	SRR1609563	0
Maricaulis_maris	SRR1609564	0
Maricaulis_maris	SRR1609565	0
Maricaulis_maris	SRR1609566	0
Maricaulis_maris	SRR1609567	0
Maricaulis_maris	SRR1609568	0
Maricaulis_maris	SRR1609569	0
Maricaulis_maris	SRR1609570	0
Maricaulis_maris	SRR1609571	5
Maricaulis_maris	SRR1609572	0
Maricaulis_maris	SRR1609573	0
Maricaulis_maris	SRR1609574	0
Maricaulis_maris	SRR1609575	0
Maricaulis_maris	SRR1609576	0
Maricaulis_maris	SRR1609577	0
Maricaulis_maris	SRR1609578	0
Maricaulis_maris	SRR1609579	0
Maricaulis_maris	SRR1609580	0
Maricaulis_maris	SRR1609581	0
Maricaulis_maris	SRR1609582	0
Maricaulis_maris	SRR1609583	0
Maricaulis_maris	SRR1609584	0
Maricaulis_maris	SRR1609585	0
Maricaulis_maris	SRR1609586	0
Maricaulis_maris	SRR1609587	0
Maricaulis_maris	SRR1609588	0
Maricaulis_maris	SRR1609589	0
Maricaulis_maris	SRR1609590	0
Maricaulis_maris	SRR1609591	0
Maricaulis_maris	SRR1609592	0
Maricaulis_maris	SRR1609593	0
Maricaulis_maris	SRR1609594	0
Maricaulis_maris	SRR1609595	0
Maricaulis_maris	SRR1609596	0
Maricaulis_maris	SRR1609597	0
Maricaulis_maris	SRR1609598	0
Maricaulis_maris	SRR1609599	0
Maricaulis_maris	SRR1609600	0
Maricaulis_maris	SRR1609601	0
Maricaulis_maris	SRR1609602	0
Maricaulis_maris	SRR1609603	0
Maricaulis_maris	SRR1609604	0
Maricaulis_maris	SRR1609605	0
Maricaulis_maris	SRR1609606	0
Maricaulis_maris	SRR1609607	0
Maricaulis_maris	SRR1609608	0
Maricaulis_maris	SRR1609609	0
Maricaulis_maris	SRR1609610	0
Maricaulis_maris	SRR1609611	0
Maricaulis_maris	SRR1609612	0
Maricaulis_maris	SRR1609613	0
Maricaulis_maris	SRR1609614	0
Maricaulis_maris	SRR1609615	0
Maricaulis_maris	SRR1609616	0
Maricaulis_maris	SRR1609617	0
Maricaulis_maris	SRR1609618	0
Maricaulis_maris	SRR1609619	0
Maricaulis_maris	SRR1609620	0
Maricaulis_maris	SRR1609621	0
Maricaulis_maris	SRR1609622	0
Maricaulis_maris	SRR1609623	0
Maricaulis_maris	SRR1609624	0
Maricaulis_maris	SRR1609625	0
Maricaulis_maris	SRR1609626	0
Maricaulis_maris	SRR1609627	0
Maricaulis_maris	SRR1609628	0
Maricaulis_maris	SRR1609629	0
Maricaulis_maris	SRR1609630	0
Maricaulis_maris	SRR1609631	0
Maricaulis_maris	SRR1609632	0
Maricaulis_maris	SRR1609633	0
Maricaulis_maris	SRR1609634	0
Maricaulis_maris	SRR1609635	0
Maricaulis_maris	SRR1609636	0
Maricaulis_maris	SRR1609637	0
Maricaulis_maris	SRR1609638	0
Maricaulis_maris	SRR1609639	0
Maricaulis_maris	SRR1609640	0
Maricaulis_maris	SRR1609641	0
Maricaulis_maris	SRR1609642	0
Maricaulis_maris	SRR1609643	0
Maricaulis_maris	SRR1609644	0
Maricaulis_maris	SRR1609645	0
Maricaulis_maris	SRR1609646	0
Maricaulis_maris	SRR1609647	0
Maricaulis_maris	SRR1609648	0
Maricaulis_maris	SRR1609649	0
Maricaulis_maris	SRR1609650	0
Maricaulis_maris	SRR1609651	0
Maricaulis_maris	SRR1609652	0
Maricaulis_maris	SRR1609653	0
Maricaulis_maris	SRR1609654	0
Maricaulis_maris	SRR1609655	0
Maricaulis_maris	SRR1609656	0
Maricaulis_maris	SRR1609657	0
Maricaulis_maris	SRR1609658	0
Maricaulis_maris	SRR1609659	0
Maricaulis_maris	SRR1609660	0
Maricaulis_maris	SRR1609661	0
Maricaulis_maris	SRR1609662	0
Maricaulis_maris	SRR1609663	0
Maricaulis_maris	SRR1609664	0
Maricaulis_maris	SRR1609665	0
Maricaulis_maris	SRR1609666	0
Maricaulis_maris	SRR1609667	0
Maricaulis_maris	SRR1609668	0
Maricaulis_maris	SRR1609669	0
Maricaulis_maris	SRR1746771	NA
Maricaulis_maris	SRR1746772	NA
Maricaulis_maris	SRR1746773	NA
Maricaulis_maris	SRR1746774	NA
Maricaulis_maris	SRR1746775	NA
Maricaulis_maris	SRR1746776	NA
Maricaulis_maris	SRR1746777	NA
Maricaulis_maris	SRR1746778	NA
Maricaulis_maris	SRR1746779	NA
Maricaulis_maris	SRR1746780	NA
Maricaulis_maris	SRR1746781	NA
Maricaulis_maris	SRR1746782	NA
Maricaulis_maris	SRR1746783	NA
Maricaulis_maris	SRR1746784	NA
Maricaulis_maris	SRR1782685	0
Maricaulis_maris	SRR1782686	0
Maricaulis_maris	SRR1782687	0
Maricaulis_maris	SRR1782688	0
Maricaulis_maris	SRR1782689	0
Maricaulis_maris	SRR1782690	0
Maricaulis_maris	SRR1782691	0
Maricaulis_maris	SRR1782692	0
Maricaulis_maris	SRR1782693	0
Maricaulis_maris	SRR1782694	0
Maricaulis_maris	SRR1782695	0
Maricaulis_maris	SRR1782696	0
Maricaulis_maris	SRR1782697	0
Maricaulis_maris	SRR1782698	0
Maricaulis_maris	SRR1782699	0
Maricaulis_maris	SRR1782700	0
Maricaulis_maris	SRR1782701	0
Maricaulis_maris	SRR1782702	0
Maricaulis_maris	SRR1782703	1
Maricaulis_maris	SRR1782704	0
Maricaulis_maris	SRR1782705	5
Maricaulis_maris	SRR1782706	0
Maricaulis_maris	SRR1782707	0
Maricaulis_maris	SRR1782708	0
Maricaulis_maris	SRR1782709	0
Maricaulis_maris	SRR1782710	0
Maricaulis_maris	SRR1782711	0
Maricaulis_maris	SRR1782712	0
Maricaulis_maris	SRR1782713	0
Maricaulis_maris	SRR1782714	0
Maricaulis_maris	SRR1782715	1
Maricaulis_maris	SRR1782716	0
Maricaulis_maris	SRR1782717	0
Maricaulis_maris	SRR1782718	0
Maricaulis_maris	SRR1782719	0
Maricaulis_maris	SRR1782720	0
Maricaulis_maris	SRR1782721	0
Maricaulis_maris	SRR1782722	0
Maricaulis_maris	SRR1782723	0
Maricaulis_maris	SRR1782724	0
Maricaulis_maris	SRR1782725	1
Maricaulis_maris	SRR1782726	0
Maricaulis_maris	SRR1782727	0
Maricaulis_maris	SRR1782728	0
Maricaulis_maris	SRR1782729	0
Maricaulis_maris	SRR1782730	0
Maricaulis_maris	SRR1782731	0
Maricaulis_maris	SRR1782732	0
Maricaulis_maris	SRR1782733	0
Maricaulis_maris	SRR1782734	0
Maricaulis_maris	SRR1782735	0
Maricaulis_maris	SRR1782736	0
Maricaulis_maris	SRR1782737	0
Maricaulis_maris	SRR1782738	0
Maricaulis_maris	SRR1782739	0
Maricaulis_maris	SRR1782740	0
Maricaulis_maris	SRR1782741	0
Maricaulis_maris	SRR1782742	0
Maricaulis_maris	SRR1782743	0
Maricaulis_maris	SRR1782744	0
Maricaulis_maris	SRR1782745	0
Maricaulis_maris	SRR1782746	0
Maricaulis_maris	SRR1782747	0
Maricaulis_maris	SRR1782748	0
Maricaulis_maris	SRR1782749	0
Maricaulis_maris	SRR1782750	0
Maricaulis_maris	SRR1782751	0
Maricaulis_maris	SRR1782752	0
Maricaulis_maris	SRR1782753	0
Maricaulis_maris	SRR1782754	0
Maricaulis_maris	SRR1782755	0
Maricaulis_maris	SRR1782756	0
Maricaulis_maris	SRR1782757	0
Maricaulis_maris	SRR1782758	0
Maricaulis_maris	SRR1782759	0
Maricaulis_maris	SRR1782760	0
Maricaulis_maris	SRR1782761	1
Maricaulis_maris	SRR1782762	0
Maricaulis_maris	SRR1782763	0
Maricaulis_maris	SRR1782764	0
Maricaulis_maris	SRR1782765	0
Maricaulis_maris	SRR1782766	0
Maricaulis_maris	SRR1782767	0
Maricaulis_maris	SRR1782768	0
Maricaulis_maris	SRR1782769	0
Maricaulis_maris	SRR1782770	0
Maricaulis_maris	SRR1782771	0
Maricaulis_maris	SRR1782772	0
Maricaulis_maris	SRR1782773	0
Maricaulis_maris	SRR1782774	0
Maricaulis_maris	SRR1782775	0
Maricaulis_maris	SRR1782776	0
Maricaulis_maris	SRR1782777	0
Maricaulis_maris	SRR1782778	0
Maricaulis_maris	SRR1782779	0
Maricaulis_maris	SRR1782780	0
Maricaulis_maris	SRR1782781	0
Maricaulis_maris	SRR1782782	0
Maricaulis_maris	SRR1782783	3
Maricaulis_maris	SRR1782784	0
Maricaulis_maris	SRR1782785	0
Maricaulis_maris	SRR1782786	0
Maricaulis_maris	SRR1782787	0
Maricaulis_maris	SRR1782788	0
Maricaulis_maris	SRR1782789	0
Maricaulis_maris	SRR1782790	0
Maricaulis_maris	SRR1782791	0
Maricaulis_maris	SRR1782792	0
Maricaulis_maris	SRR1782793	0
Maricaulis_maris	SRR1782794	0
Maricaulis_maris	SRR1782795	0
Maricaulis_maris	SRR1782796	0
Maricaulis_maris	SRR1782797	0
Maricaulis_maris	SRR1782798	0
Maricaulis_maris	SRR1782799	0
Maricaulis_maris	SRR1782800	0
Maricaulis_maris	SRR1782801	0
Maricaulis_maris	SRR1782802	0
Maricaulis_maris	SRR1782803	0
Maricaulis_maris	SRR1782804	0
Maricaulis_maris	SRR1782805	0
Maricaulis_maris	SRR1782806	0
Maricaulis_maris	SRR1782807	0
Maricaulis_maris	SRR1782808	0
Maricaulis_maris	SRR1782809	0
Maricaulis_maris	SRR1782810	0
Maricaulis_maris	SRR1782811	0
Maricaulis_maris	SRR1782812	0
Maricaulis_maris	SRR1782813	0
Maricaulis_maris	SRR1782814	0
Maricaulis_maris	SRR1782815	0
Maricaulis_maris	SRR1782816	0
Maricaulis_maris	SRR1782817	0
Maricaulis_maris	SRR1782818	0
Maricaulis_maris	SRR1782819	0
Maricaulis_maris	SRR1782820	0
Maricaulis_maris	SRR1782821	0
Maricaulis_maris	SRR1782822	0
Maricaulis_maris	SRR1782823	0
Maricaulis_maris	SRR1782824	0
Maricaulis_maris	SRR1782825	0
Maricaulis_maris	SRR1782826	0
Maricaulis_maris	SRR1782827	0
Maricaulis_maris	SRR1782828	0
Maricaulis_maris	SRR1782829	0
Maricaulis_maris	SRR1782830	0
Maricaulis_maris	SRR1782831	0
Maricaulis_maris	SRR1782832	0
Maricaulis_maris	SRR1782833	0
Maricaulis_maris	SRR1782834	0
Maricaulis_maris	SRR1782835	0
Maricaulis_maris	SRR1782836	0
Maricaulis_maris	SRR1782837	0
Maricaulis_maris	SRR1782838	0
Maricaulis_maris	SRR1782839	0
Maricaulis_maris	SRR1782840	0
Maricaulis_maris	SRR1782841	0
Maricaulis_maris	SRR1782842	0
Maricaulis_maris	SRR1782843	0
Maricaulis_maris	SRR1782844	0
Maricaulis_maris	SRR1782845	0
Maricaulis_maris	SRR1782846	0
Maricaulis_maris	SRR1782847	0
Maricaulis_maris	SRR1782848	0
Maricaulis_maris	SRR1782849	0
Maricaulis_maris	SRR1782850	0
Maricaulis_maris	SRR1782851	0
Maricaulis_maris	SRR1782852	0
Maricaulis_maris	SRR1782853	0
Maricaulis_maris	SRR1782854	0
Maricaulis_maris	SRR1782855	0
Maricaulis_maris	SRR1782856	0
Maricaulis_maris	SRR1782857	0
Maricaulis_maris	SRR1782858	0
Maricaulis_maris	SRR1782859	0
Maricaulis_maris	SRR1782860	0
Maricaulis_maris	SRR1782861	0
Maricaulis_maris	SRR1782862	0
Maricaulis_maris	SRR1782863	0
Maricaulis_maris	SRR1782864	0
Maricaulis_maris	SRR1782865	0
Maricaulis_maris	SRR1782866	0
Maricaulis_maris	SRR1782867	0
Maricaulis_maris	SRR1782868	0
Maricaulis_maris	SRR1782869	0
Maricaulis_maris	SRR1782870	0
Maricaulis_maris	SRR1782871	0
Maricaulis_maris	SRR1782872	0
Maricaulis_maris	SRR1782873	0
Maricaulis_maris	SRR1782874	0
Maricaulis_maris	SRR1782875	0
Maricaulis_maris	SRR1782876	0
Maricaulis_maris	SRR1782877	0
Maricaulis_maris	SRR1782878	0
Maricaulis_maris	SRR1782879	0
Maricaulis_maris	SRR1782880	0
Maricaulis_maris	SRR1782881	0
Maricaulis_maris	SRR1782882	0
Maricaulis_maris	SRR1782883	0
Maricaulis_maris	SRR1782884	0
Maricaulis_maris	SRR1782885	0
Maricaulis_maris	SRR1782886	0
Maricaulis_maris	SRR1782887	0
Maricaulis_maris	SRR1782888	0
Maricaulis_maris	SRR1782889	0
Maricaulis_maris	SRR1782890	0
Maricaulis_maris	SRR1782891	0
Maricaulis_maris	SRR1782892	0
Maricaulis_maris	SRR1782893	0
Maricaulis_maris	SRR1782894	0
Maricaulis_maris	SRR1782895	0
Maricaulis_maris	SRR1782896	0
Maricaulis_maris	SRR1782897	0
Maricaulis_maris	SRR1782898	0
Maricaulis_maris	SRR1782899	0
Maricaulis_maris	SRR1782900	0
Maricaulis_maris	SRR1782901	0
Maricaulis_maris	SRR1782902	0
Maricaulis_maris	SRR1782903	0
Maricaulis_maris	SRR1782904	0
Maricaulis_maris	SRR1782905	0
Maricaulis_maris	SRR1782906	0
Maricaulis_maris	SRR1782907	0
Maricaulis_maris	SRR1782908	0
Maricaulis_maris	SRR1782909	0
Maricaulis_maris	SRR1782910	0
Maricaulis_maris	SRR1782911	0
Maricaulis_maris	SRR1782912	0
Maricaulis_maris	SRR1782913	0
Maricaulis_maris	SRR1782914	0
Maricaulis_maris	SRR1782915	0
Maricaulis_maris	SRR1782916	0
Maricaulis_maris	SRR1782917	0
Maricaulis_maris	SRR1782918	0
Maricaulis_maris	SRR1782919	0
Maricaulis_maris	SRR1782920	0
Maricaulis_maris	SRR1782921	0
Maricaulis_maris	SRR1782922	0
Maricaulis_maris	SRR1782923	0
Maricaulis_maris	SRR1782924	0
Maricaulis_maris	SRR1782925	0
Maricaulis_maris	SRR1782926	0
Maricaulis_maris	SRR1782927	0
Maricaulis_maris	SRR1782928	0
Maricaulis_maris	SRR1782929	0
Maricaulis_maris	SRR1782930	0
Maricaulis_maris	SRR1782931	0
Maricaulis_maris	SRR1782932	0
Maricaulis_maris	SRR1782933	0
Maricaulis_maris	SRR1782934	0
Maricaulis_maris	SRR1782935	0
Maricaulis_maris	SRR1782936	0
Maricaulis_maris	SRR1782937	0
Maricaulis_maris	SRR1782938	0
Maricaulis_maris	SRR1782939	0
Maricaulis_maris	SRR1782940	0
Maricaulis_maris	SRR1782941	0
Maricaulis_maris	SRR1782942	0
Maricaulis_maris	SRR1782943	0
Maricaulis_maris	SRR1782944	0
Maricaulis_maris	SRR1782945	0
Maricaulis_maris	SRR1782946	0
Maricaulis_maris	SRR1782947	0
Maricaulis_maris	SRR1782948	0
Maricaulis_maris	SRR1782949	0
Maricaulis_maris	SRR1782950	0
Maricaulis_maris	SRR1782951	0
Maricaulis_maris	SRR1782952	0
Maricaulis_maris	SRR1782953	0
Maricaulis_maris	SRR1782954	0
Maricaulis_maris	SRR1782955	0
Maricaulis_maris	SRR1782956	0
Maricaulis_maris	SRR1782957	0
Maricaulis_maris	SRR1782958	0
Maricaulis_maris	SRR1782959	0
Maricaulis_maris	SRR1782960	0
Maricaulis_maris	SRR1782961	0
Maricaulis_maris	SRR1782962	0
Maricaulis_maris	SRR1782963	0
Maricaulis_maris	SRR1782964	0
Maricaulis_maris	SRR1782965	0
Maricaulis_maris	SRR1782966	0
Maricaulis_maris	SRR1782967	0
Maricaulis_maris	SRR1782968	0
Maricaulis_maris	SRR1782969	0
Maricaulis_maris	SRR1782970	0
Maricaulis_maris	SRR1782971	0
Maricaulis_maris	SRR1782972	0
Maricaulis_maris	SRR1782973	0
Maricaulis_maris	SRR1782974	0
Maricaulis_maris	SRR1782975	0
Maricaulis_maris	SRR1782976	0
Maricaulis_maris	SRR1782977	0
Maricaulis_maris	SRR1782978	0
Maricaulis_maris	SRR1782979	0
Maricaulis_maris	SRR1782980	0
Maricaulis_maris	SRR1782981	0
Maricaulis_maris	SRR1782982	0
Maricaulis_maris	SRR1782983	0
Maricaulis_maris	SRR1782984	0
Maricaulis_maris	SRR1782985	0
Maricaulis_maris	SRR1782986	0
Maricaulis_maris	SRR1782987	0
Maricaulis_maris	SRR1782988	0
Maricaulis_maris	SRR1782989	0
Maricaulis_maris	SRR1782990	0
Maricaulis_maris	SRR1782991	0
Maricaulis_maris	SRR1782992	0
Maricaulis_maris	SRR1782993	0
Maricaulis_maris	SRR1782994	0
Maricaulis_maris	SRR1782995	0
Maricaulis_maris	SRR1782996	0
Maricaulis_maris	SRR1782997	0
Maricaulis_maris	SRR1782998	0
Maricaulis_maris	SRR1782999	0
Maricaulis_maris	SRR1783000	0
Maricaulis_maris	SRR1783001	0
Maricaulis_maris	SRR1783002	0
Maricaulis_maris	SRR1783003	0
Maricaulis_maris	SRR1783004	0
Maricaulis_maris	SRR1783005	0
Maricaulis_maris	SRR1783006	0
Maricaulis_maris	SRR1813867	NA
Maricaulis_maris	SRR1813868	NA
Maricaulis_maris	SRR1813869	NA
Maricaulis_maris	SRR1813870	NA
Maricaulis_maris	SRR1813871	NA
Maricaulis_maris	SRR1813872	NA
Maricaulis_maris	SRR1813873	NA
Maricaulis_maris	SRR1813874	NA
Maricaulis_maris	SRR1813875	NA
Maricaulis_maris	SRR1813876	NA
Maricaulis_maris	SRR1813877	NA
Maricaulis_maris	SRR1813878	NA
Maricaulis_maris	SRR1813879	NA
Maricaulis_maris	SRR1813880	NA
Maricaulis_maris	SRR1813881	NA
Maricaulis_maris	SRR1813882	NA
Maricaulis_maris	SRR1813883	NA
Maricaulis_maris	SRR1813884	NA
Maricaulis_maris	SRR1813885	NA
Maricaulis_maris	SRR1813886	NA
Maricaulis_maris	SRR1813887	NA
Maricaulis_maris	SRR1928188	NA
Maricaulis_maris	SRR1928189	NA
