Species	sample	counts
Sulfurospirillum_multivorans	SRR10875842	0
Sulfurospirillum_multivorans	SRR10875843	0
Sulfurospirillum_multivorans	SRR10875844	0
Sulfurospirillum_multivorans	SRR10875845	0
Sulfurospirillum_multivorans	SRR10875846	0
Sulfurospirillum_multivorans	SRR10875847	0
Sulfurospirillum_multivorans	SRR10875848	0
Sulfurospirillum_multivorans	SRR10875849	0
Sulfurospirillum_multivorans	SRR10875850	0
Sulfurospirillum_multivorans	SRR10875851	0
Sulfurospirillum_multivorans	SRR10875852	0
Sulfurospirillum_multivorans	SRR10875853	0
Sulfurospirillum_multivorans	SRR10875854	0
Sulfurospirillum_multivorans	SRR10875855	0
Sulfurospirillum_multivorans	SRR10875856	0
Sulfurospirillum_multivorans	SRR10875857	0
Sulfurospirillum_multivorans	SRR10875858	0
Sulfurospirillum_multivorans	SRR10875859	0
Sulfurospirillum_multivorans	SRR10875860	0
Sulfurospirillum_multivorans	SRR10875861	0
Sulfurospirillum_multivorans	SRR10875862	0
Sulfurospirillum_multivorans	SRR10875863	0
Sulfurospirillum_multivorans	SRR10875864	0
Sulfurospirillum_multivorans	SRR10875865	0
Sulfurospirillum_multivorans	SRR10875866	0
Sulfurospirillum_multivorans	SRR10875867	0
Sulfurospirillum_multivorans	SRR10875868	0
Sulfurospirillum_multivorans	SRR10875869	0
Sulfurospirillum_multivorans	SRR10875870	0
Sulfurospirillum_multivorans	SRR10875871	0
Sulfurospirillum_multivorans	SRR10875872	0
Sulfurospirillum_multivorans	SRR10875873	0
Sulfurospirillum_multivorans	SRR10875874	0
Sulfurospirillum_multivorans	SRR10875875	0
Sulfurospirillum_multivorans	SRR10875876	0
Sulfurospirillum_multivorans	SRR10875877	0
Sulfurospirillum_multivorans	SRR10875878	0
Sulfurospirillum_multivorans	SRR10875879	0
Sulfurospirillum_multivorans	SRR10875880	0
Sulfurospirillum_multivorans	SRR10875881	0
Sulfurospirillum_multivorans	SRR10875882	0
Sulfurospirillum_multivorans	SRR10875883	0
Sulfurospirillum_multivorans	SRR10875884	1
Sulfurospirillum_multivorans	SRR10875885	0
Sulfurospirillum_multivorans	SRR10875886	0
Sulfurospirillum_multivorans	SRR10875887	0
Sulfurospirillum_multivorans	SRR10875888	0
Sulfurospirillum_multivorans	SRR10875889	0
Sulfurospirillum_multivorans	SRR10875890	0
Sulfurospirillum_multivorans	SRR10875891	0
Sulfurospirillum_multivorans	SRR10875892	0
Sulfurospirillum_multivorans	SRR10875893	0
Sulfurospirillum_multivorans	SRR10875894	0
Sulfurospirillum_multivorans	SRR10875895	0
Sulfurospirillum_multivorans	SRR10875896	0
Sulfurospirillum_multivorans	SRR10875897	0
Sulfurospirillum_multivorans	SRR10875898	0
Sulfurospirillum_multivorans	SRR10875899	0
Sulfurospirillum_multivorans	SRR10875900	0
Sulfurospirillum_multivorans	SRR10875901	0
Sulfurospirillum_multivorans	SRR10875902	0
Sulfurospirillum_multivorans	SRR12430469	0
Sulfurospirillum_multivorans	SRR12430470	0
Sulfurospirillum_multivorans	SRR12430471	0
Sulfurospirillum_multivorans	SRR12430472	0
Sulfurospirillum_multivorans	SRR12430473	0
Sulfurospirillum_multivorans	SRR12430474	0
Sulfurospirillum_multivorans	SRR12430475	0
Sulfurospirillum_multivorans	SRR12430476	0
Sulfurospirillum_multivorans	SRR12765534	NA
Sulfurospirillum_multivorans	SRR12765535	NA
Sulfurospirillum_multivorans	SRR12765536	NA
Sulfurospirillum_multivorans	SRR12765537	NA
Sulfurospirillum_multivorans	SRR12765538	NA
Sulfurospirillum_multivorans	SRR12765539	NA
Sulfurospirillum_multivorans	SRR12765540	NA
Sulfurospirillum_multivorans	SRR12765541	NA
Sulfurospirillum_multivorans	SRR12765542	NA
Sulfurospirillum_multivorans	SRR12765543	NA
Sulfurospirillum_multivorans	SRR12765544	NA
Sulfurospirillum_multivorans	SRR12765545	NA
Sulfurospirillum_multivorans	SRR12765546	NA
Sulfurospirillum_multivorans	SRR12765547	NA
Sulfurospirillum_multivorans	SRR12765548	NA
Sulfurospirillum_multivorans	SRR12765549	NA
Sulfurospirillum_multivorans	SRR12765550	NA
Sulfurospirillum_multivorans	SRR12765551	NA
Sulfurospirillum_multivorans	SRR12765552	NA
Sulfurospirillum_multivorans	SRR12765553	NA
Sulfurospirillum_multivorans	SRR12765554	NA
Sulfurospirillum_multivorans	SRR12765555	NA
Sulfurospirillum_multivorans	SRR12765556	NA
Sulfurospirillum_multivorans	SRR12765557	NA
Sulfurospirillum_multivorans	SRR12765558	NA
Sulfurospirillum_multivorans	SRR12765559	NA
Sulfurospirillum_multivorans	SRR12765560	NA
Sulfurospirillum_multivorans	SRR12765561	NA
Sulfurospirillum_multivorans	SRR12765562	NA
Sulfurospirillum_multivorans	SRR12765563	NA
Sulfurospirillum_multivorans	SRR12765564	NA
Sulfurospirillum_multivorans	SRR12765565	NA
Sulfurospirillum_multivorans	SRR12765566	NA
Sulfurospirillum_multivorans	SRR12765567	NA
Sulfurospirillum_multivorans	SRR12765568	NA
Sulfurospirillum_multivorans	SRR12765569	NA
Sulfurospirillum_multivorans	SRR12765570	NA
Sulfurospirillum_multivorans	SRR12765571	NA
Sulfurospirillum_multivorans	SRR12765572	NA
Sulfurospirillum_multivorans	SRR12765573	NA
Sulfurospirillum_multivorans	SRR12765574	NA
Sulfurospirillum_multivorans	SRR12765575	NA
Sulfurospirillum_multivorans	SRR12765576	NA
Sulfurospirillum_multivorans	SRR12765577	NA
Sulfurospirillum_multivorans	SRR12765578	NA
Sulfurospirillum_multivorans	SRR12765579	NA
Sulfurospirillum_multivorans	SRR12765580	NA
Sulfurospirillum_multivorans	SRR12765581	NA
Sulfurospirillum_multivorans	SRR12765582	NA
Sulfurospirillum_multivorans	SRR12765583	NA
Sulfurospirillum_multivorans	SRR12765584	NA
Sulfurospirillum_multivorans	SRR12765585	NA
Sulfurospirillum_multivorans	SRR12765586	NA
Sulfurospirillum_multivorans	SRR12765587	NA
Sulfurospirillum_multivorans	SRR12765588	NA
Sulfurospirillum_multivorans	SRR12765589	NA
Sulfurospirillum_multivorans	SRR12765590	NA
Sulfurospirillum_multivorans	SRR12765591	NA
Sulfurospirillum_multivorans	SRR12765592	NA
Sulfurospirillum_multivorans	SRR12765593	NA
Sulfurospirillum_multivorans	SRR12765594	NA
Sulfurospirillum_multivorans	SRR12765595	NA
Sulfurospirillum_multivorans	SRR12765596	NA
Sulfurospirillum_multivorans	SRR12765597	NA
Sulfurospirillum_multivorans	SRR12765598	NA
Sulfurospirillum_multivorans	SRR12765599	NA
Sulfurospirillum_multivorans	SRR12765600	NA
Sulfurospirillum_multivorans	SRR12765601	NA
Sulfurospirillum_multivorans	SRR12765602	NA
Sulfurospirillum_multivorans	SRR12765603	NA
Sulfurospirillum_multivorans	SRR12765604	NA
Sulfurospirillum_multivorans	SRR12765605	NA
Sulfurospirillum_multivorans	SRR12765606	NA
Sulfurospirillum_multivorans	SRR12765607	NA
Sulfurospirillum_multivorans	SRR12765608	NA
Sulfurospirillum_multivorans	SRR12765609	NA
Sulfurospirillum_multivorans	SRR12765610	NA
Sulfurospirillum_multivorans	SRR12765611	NA
Sulfurospirillum_multivorans	SRR12765612	NA
Sulfurospirillum_multivorans	SRR12765613	NA
Sulfurospirillum_multivorans	SRR12765614	NA
Sulfurospirillum_multivorans	SRR12765615	NA
Sulfurospirillum_multivorans	SRR12765616	NA
Sulfurospirillum_multivorans	SRR12765617	NA
Sulfurospirillum_multivorans	SRR12765618	NA
Sulfurospirillum_multivorans	SRR12765619	NA
Sulfurospirillum_multivorans	SRR12765620	NA
Sulfurospirillum_multivorans	SRR12765621	NA
Sulfurospirillum_multivorans	SRR12765622	NA
Sulfurospirillum_multivorans	SRR12765623	NA
Sulfurospirillum_multivorans	SRR12765624	NA
Sulfurospirillum_multivorans	SRR12765625	NA
Sulfurospirillum_multivorans	SRR12765626	NA
Sulfurospirillum_multivorans	SRR12765627	NA
Sulfurospirillum_multivorans	SRR12765628	NA
Sulfurospirillum_multivorans	SRR12765629	NA
Sulfurospirillum_multivorans	SRR12765630	NA
Sulfurospirillum_multivorans	SRR12765631	NA
Sulfurospirillum_multivorans	SRR12765632	NA
Sulfurospirillum_multivorans	SRR12765633	NA
Sulfurospirillum_multivorans	SRR12765634	NA
Sulfurospirillum_multivorans	SRR12765635	NA
Sulfurospirillum_multivorans	SRR12765636	NA
Sulfurospirillum_multivorans	SRR12765637	NA
Sulfurospirillum_multivorans	SRR12765638	NA
Sulfurospirillum_multivorans	SRR12765639	NA
Sulfurospirillum_multivorans	SRR12765640	NA
Sulfurospirillum_multivorans	SRR12765641	NA
Sulfurospirillum_multivorans	SRR12765642	NA
Sulfurospirillum_multivorans	SRR12765643	NA
Sulfurospirillum_multivorans	SRR12765644	NA
Sulfurospirillum_multivorans	SRR12765645	NA
Sulfurospirillum_multivorans	SRR12765646	NA
Sulfurospirillum_multivorans	SRR12765647	NA
Sulfurospirillum_multivorans	SRR12765648	NA
Sulfurospirillum_multivorans	SRR12765649	NA
Sulfurospirillum_multivorans	SRR12765650	NA
Sulfurospirillum_multivorans	SRR12765651	NA
Sulfurospirillum_multivorans	SRR12765652	NA
Sulfurospirillum_multivorans	SRR12774664	0
Sulfurospirillum_multivorans	SRR12774665	0
Sulfurospirillum_multivorans	SRR12774666	0
Sulfurospirillum_multivorans	SRR12774667	0
Sulfurospirillum_multivorans	SRR12774668	0
Sulfurospirillum_multivorans	SRR12774669	0
Sulfurospirillum_multivorans	SRR12774670	0
Sulfurospirillum_multivorans	SRR12774671	0
Sulfurospirillum_multivorans	SRR12774672	0
Sulfurospirillum_multivorans	SRR12774673	0
Sulfurospirillum_multivorans	SRR12774674	0
Sulfurospirillum_multivorans	SRR12774675	0
Sulfurospirillum_multivorans	SRR12774676	0
Sulfurospirillum_multivorans	SRR12774677	0
Sulfurospirillum_multivorans	SRR12774678	0
Sulfurospirillum_multivorans	SRR12774679	0
Sulfurospirillum_multivorans	SRR12774680	0
Sulfurospirillum_multivorans	SRR12774681	0
Sulfurospirillum_multivorans	SRR12774682	0
Sulfurospirillum_multivorans	SRR12774683	0
Sulfurospirillum_multivorans	SRR12774684	0
Sulfurospirillum_multivorans	SRR12774685	0
Sulfurospirillum_multivorans	SRR12774686	0
Sulfurospirillum_multivorans	SRR12774687	0
Sulfurospirillum_multivorans	SRR1609360	0
Sulfurospirillum_multivorans	SRR1609361	0
Sulfurospirillum_multivorans	SRR1609362	0
Sulfurospirillum_multivorans	SRR1609363	0
Sulfurospirillum_multivorans	SRR1609364	0
Sulfurospirillum_multivorans	SRR1609365	0
Sulfurospirillum_multivorans	SRR1609366	0
Sulfurospirillum_multivorans	SRR1609367	0
Sulfurospirillum_multivorans	SRR1609368	0
Sulfurospirillum_multivorans	SRR1609369	0
Sulfurospirillum_multivorans	SRR1609370	0
Sulfurospirillum_multivorans	SRR1609371	0
Sulfurospirillum_multivorans	SRR1609372	0
Sulfurospirillum_multivorans	SRR1609373	0
Sulfurospirillum_multivorans	SRR1609374	0
Sulfurospirillum_multivorans	SRR1609375	0
Sulfurospirillum_multivorans	SRR1609376	0
Sulfurospirillum_multivorans	SRR1609377	0
Sulfurospirillum_multivorans	SRR1609378	0
Sulfurospirillum_multivorans	SRR1609379	0
Sulfurospirillum_multivorans	SRR1609380	0
Sulfurospirillum_multivorans	SRR1609381	0
Sulfurospirillum_multivorans	SRR1609382	0
Sulfurospirillum_multivorans	SRR1609383	0
Sulfurospirillum_multivorans	SRR1609384	0
Sulfurospirillum_multivorans	SRR1609385	0
Sulfurospirillum_multivorans	SRR1609386	0
Sulfurospirillum_multivorans	SRR1609387	0
Sulfurospirillum_multivorans	SRR1609388	0
Sulfurospirillum_multivorans	SRR1609389	0
Sulfurospirillum_multivorans	SRR1609390	0
Sulfurospirillum_multivorans	SRR1609391	0
Sulfurospirillum_multivorans	SRR1609392	0
Sulfurospirillum_multivorans	SRR1609393	0
Sulfurospirillum_multivorans	SRR1609394	0
Sulfurospirillum_multivorans	SRR1609395	0
Sulfurospirillum_multivorans	SRR1609396	0
Sulfurospirillum_multivorans	SRR1609397	0
Sulfurospirillum_multivorans	SRR1609398	0
Sulfurospirillum_multivorans	SRR1609399	0
Sulfurospirillum_multivorans	SRR1609400	0
Sulfurospirillum_multivorans	SRR1609401	0
Sulfurospirillum_multivorans	SRR1609402	0
Sulfurospirillum_multivorans	SRR1609403	0
Sulfurospirillum_multivorans	SRR1609404	0
Sulfurospirillum_multivorans	SRR1609405	0
Sulfurospirillum_multivorans	SRR1609406	0
Sulfurospirillum_multivorans	SRR1609407	0
Sulfurospirillum_multivorans	SRR1609408	0
Sulfurospirillum_multivorans	SRR1609409	0
Sulfurospirillum_multivorans	SRR1609410	0
Sulfurospirillum_multivorans	SRR1609411	0
Sulfurospirillum_multivorans	SRR1609412	0
Sulfurospirillum_multivorans	SRR1609413	0
Sulfurospirillum_multivorans	SRR1609414	0
Sulfurospirillum_multivorans	SRR1609415	0
Sulfurospirillum_multivorans	SRR1609416	0
Sulfurospirillum_multivorans	SRR1609417	0
Sulfurospirillum_multivorans	SRR1609418	0
Sulfurospirillum_multivorans	SRR1609419	0
Sulfurospirillum_multivorans	SRR1609420	0
Sulfurospirillum_multivorans	SRR1609421	0
Sulfurospirillum_multivorans	SRR1609422	0
Sulfurospirillum_multivorans	SRR1609423	0
Sulfurospirillum_multivorans	SRR1609424	0
Sulfurospirillum_multivorans	SRR1609425	0
Sulfurospirillum_multivorans	SRR1609426	0
Sulfurospirillum_multivorans	SRR1609427	0
Sulfurospirillum_multivorans	SRR1609428	0
Sulfurospirillum_multivorans	SRR1609429	0
Sulfurospirillum_multivorans	SRR1609430	0
Sulfurospirillum_multivorans	SRR1609431	0
Sulfurospirillum_multivorans	SRR1609432	0
Sulfurospirillum_multivorans	SRR1609433	0
Sulfurospirillum_multivorans	SRR1609434	0
Sulfurospirillum_multivorans	SRR1609435	0
Sulfurospirillum_multivorans	SRR1609436	0
Sulfurospirillum_multivorans	SRR1609437	0
Sulfurospirillum_multivorans	SRR1609438	0
Sulfurospirillum_multivorans	SRR1609439	0
Sulfurospirillum_multivorans	SRR1609440	0
Sulfurospirillum_multivorans	SRR1609441	0
Sulfurospirillum_multivorans	SRR1609442	0
Sulfurospirillum_multivorans	SRR1609443	0
Sulfurospirillum_multivorans	SRR1609444	0
Sulfurospirillum_multivorans	SRR1609445	0
Sulfurospirillum_multivorans	SRR1609446	0
Sulfurospirillum_multivorans	SRR1609447	0
Sulfurospirillum_multivorans	SRR1609448	0
Sulfurospirillum_multivorans	SRR1609449	0
Sulfurospirillum_multivorans	SRR1609450	0
Sulfurospirillum_multivorans	SRR1609451	0
Sulfurospirillum_multivorans	SRR1609452	0
Sulfurospirillum_multivorans	SRR1609453	0
Sulfurospirillum_multivorans	SRR1609454	0
Sulfurospirillum_multivorans	SRR1609455	0
Sulfurospirillum_multivorans	SRR1609456	0
Sulfurospirillum_multivorans	SRR1609457	0
Sulfurospirillum_multivorans	SRR1609458	0
Sulfurospirillum_multivorans	SRR1609459	0
Sulfurospirillum_multivorans	SRR1609460	0
Sulfurospirillum_multivorans	SRR1609461	0
Sulfurospirillum_multivorans	SRR1609462	0
Sulfurospirillum_multivorans	SRR1609463	0
Sulfurospirillum_multivorans	SRR1609464	0
Sulfurospirillum_multivorans	SRR1609465	0
Sulfurospirillum_multivorans	SRR1609466	0
Sulfurospirillum_multivorans	SRR1609467	0
Sulfurospirillum_multivorans	SRR1609468	0
Sulfurospirillum_multivorans	SRR1609469	0
Sulfurospirillum_multivorans	SRR1609470	0
Sulfurospirillum_multivorans	SRR1609471	0
Sulfurospirillum_multivorans	SRR1609472	0
Sulfurospirillum_multivorans	SRR1609473	0
Sulfurospirillum_multivorans	SRR1609474	0
Sulfurospirillum_multivorans	SRR1609475	0
Sulfurospirillum_multivorans	SRR1609476	0
Sulfurospirillum_multivorans	SRR1609477	0
Sulfurospirillum_multivorans	SRR1609478	0
Sulfurospirillum_multivorans	SRR1609479	0
Sulfurospirillum_multivorans	SRR1609480	0
Sulfurospirillum_multivorans	SRR1609481	0
Sulfurospirillum_multivorans	SRR1609482	0
Sulfurospirillum_multivorans	SRR1609483	0
Sulfurospirillum_multivorans	SRR1609484	0
Sulfurospirillum_multivorans	SRR1609485	0
Sulfurospirillum_multivorans	SRR1609486	0
Sulfurospirillum_multivorans	SRR1609487	0
Sulfurospirillum_multivorans	SRR1609488	0
Sulfurospirillum_multivorans	SRR1609489	0
Sulfurospirillum_multivorans	SRR1609490	0
Sulfurospirillum_multivorans	SRR1609491	0
Sulfurospirillum_multivorans	SRR1609492	0
Sulfurospirillum_multivorans	SRR1609493	0
Sulfurospirillum_multivorans	SRR1609494	0
Sulfurospirillum_multivorans	SRR1609495	0
Sulfurospirillum_multivorans	SRR1609496	0
Sulfurospirillum_multivorans	SRR1609497	0
Sulfurospirillum_multivorans	SRR1609498	0
Sulfurospirillum_multivorans	SRR1609499	0
Sulfurospirillum_multivorans	SRR1609500	0
Sulfurospirillum_multivorans	SRR1609501	0
Sulfurospirillum_multivorans	SRR1609502	0
Sulfurospirillum_multivorans	SRR1609503	0
Sulfurospirillum_multivorans	SRR1609504	0
Sulfurospirillum_multivorans	SRR1609505	0
Sulfurospirillum_multivorans	SRR1609506	0
Sulfurospirillum_multivorans	SRR1609507	0
Sulfurospirillum_multivorans	SRR1609508	0
Sulfurospirillum_multivorans	SRR1609509	0
Sulfurospirillum_multivorans	SRR1609510	0
Sulfurospirillum_multivorans	SRR1609511	0
Sulfurospirillum_multivorans	SRR1609512	0
Sulfurospirillum_multivorans	SRR1609513	0
Sulfurospirillum_multivorans	SRR1609514	0
Sulfurospirillum_multivorans	SRR1609515	0
Sulfurospirillum_multivorans	SRR1609516	0
Sulfurospirillum_multivorans	SRR1609517	0
Sulfurospirillum_multivorans	SRR1609518	0
Sulfurospirillum_multivorans	SRR1609519	0
Sulfurospirillum_multivorans	SRR1609520	0
Sulfurospirillum_multivorans	SRR1609521	0
Sulfurospirillum_multivorans	SRR1609522	0
Sulfurospirillum_multivorans	SRR1609523	0
Sulfurospirillum_multivorans	SRR1609524	0
Sulfurospirillum_multivorans	SRR1609525	0
Sulfurospirillum_multivorans	SRR1609526	0
Sulfurospirillum_multivorans	SRR1609527	0
Sulfurospirillum_multivorans	SRR1609528	0
Sulfurospirillum_multivorans	SRR1609529	0
Sulfurospirillum_multivorans	SRR1609530	0
Sulfurospirillum_multivorans	SRR1609531	0
Sulfurospirillum_multivorans	SRR1609532	0
Sulfurospirillum_multivorans	SRR1609533	0
Sulfurospirillum_multivorans	SRR1609534	0
Sulfurospirillum_multivorans	SRR1609535	0
Sulfurospirillum_multivorans	SRR1609536	0
Sulfurospirillum_multivorans	SRR1609537	0
Sulfurospirillum_multivorans	SRR1609538	0
Sulfurospirillum_multivorans	SRR1609539	0
Sulfurospirillum_multivorans	SRR1609540	0
Sulfurospirillum_multivorans	SRR1609541	0
Sulfurospirillum_multivorans	SRR1609542	0
Sulfurospirillum_multivorans	SRR1609543	0
Sulfurospirillum_multivorans	SRR1609544	0
Sulfurospirillum_multivorans	SRR1609545	0
Sulfurospirillum_multivorans	SRR1609546	0
Sulfurospirillum_multivorans	SRR1609547	0
Sulfurospirillum_multivorans	SRR1609548	0
Sulfurospirillum_multivorans	SRR1609549	0
Sulfurospirillum_multivorans	SRR1609550	0
Sulfurospirillum_multivorans	SRR1609551	0
Sulfurospirillum_multivorans	SRR1609552	0
Sulfurospirillum_multivorans	SRR1609553	0
Sulfurospirillum_multivorans	SRR1609554	0
Sulfurospirillum_multivorans	SRR1609555	0
Sulfurospirillum_multivorans	SRR1609556	0
Sulfurospirillum_multivorans	SRR1609557	0
Sulfurospirillum_multivorans	SRR1609558	0
Sulfurospirillum_multivorans	SRR1609559	0
Sulfurospirillum_multivorans	SRR1609560	0
Sulfurospirillum_multivorans	SRR1609561	0
Sulfurospirillum_multivorans	SRR1609562	0
Sulfurospirillum_multivorans	SRR1609563	0
Sulfurospirillum_multivorans	SRR1609564	0
Sulfurospirillum_multivorans	SRR1609565	0
Sulfurospirillum_multivorans	SRR1609566	0
Sulfurospirillum_multivorans	SRR1609567	0
Sulfurospirillum_multivorans	SRR1609568	0
Sulfurospirillum_multivorans	SRR1609569	0
Sulfurospirillum_multivorans	SRR1609570	0
Sulfurospirillum_multivorans	SRR1609571	0
Sulfurospirillum_multivorans	SRR1609572	0
Sulfurospirillum_multivorans	SRR1609573	0
Sulfurospirillum_multivorans	SRR1609574	0
Sulfurospirillum_multivorans	SRR1609575	0
Sulfurospirillum_multivorans	SRR1609576	0
Sulfurospirillum_multivorans	SRR1609577	0
Sulfurospirillum_multivorans	SRR1609578	0
Sulfurospirillum_multivorans	SRR1609579	0
Sulfurospirillum_multivorans	SRR1609580	0
Sulfurospirillum_multivorans	SRR1609581	0
Sulfurospirillum_multivorans	SRR1609582	0
Sulfurospirillum_multivorans	SRR1609583	0
Sulfurospirillum_multivorans	SRR1609584	0
Sulfurospirillum_multivorans	SRR1609585	0
Sulfurospirillum_multivorans	SRR1609586	0
Sulfurospirillum_multivorans	SRR1609587	0
Sulfurospirillum_multivorans	SRR1609588	0
Sulfurospirillum_multivorans	SRR1609589	0
Sulfurospirillum_multivorans	SRR1609590	0
Sulfurospirillum_multivorans	SRR1609591	0
Sulfurospirillum_multivorans	SRR1609592	0
Sulfurospirillum_multivorans	SRR1609593	0
Sulfurospirillum_multivorans	SRR1609594	0
Sulfurospirillum_multivorans	SRR1609595	0
Sulfurospirillum_multivorans	SRR1609596	0
Sulfurospirillum_multivorans	SRR1609597	0
Sulfurospirillum_multivorans	SRR1609598	0
Sulfurospirillum_multivorans	SRR1609599	0
Sulfurospirillum_multivorans	SRR1609600	0
Sulfurospirillum_multivorans	SRR1609601	0
Sulfurospirillum_multivorans	SRR1609602	0
Sulfurospirillum_multivorans	SRR1609603	0
Sulfurospirillum_multivorans	SRR1609604	0
Sulfurospirillum_multivorans	SRR1609605	0
Sulfurospirillum_multivorans	SRR1609606	0
Sulfurospirillum_multivorans	SRR1609607	0
Sulfurospirillum_multivorans	SRR1609608	0
Sulfurospirillum_multivorans	SRR1609609	0
Sulfurospirillum_multivorans	SRR1609610	0
Sulfurospirillum_multivorans	SRR1609611	0
Sulfurospirillum_multivorans	SRR1609612	0
Sulfurospirillum_multivorans	SRR1609613	0
Sulfurospirillum_multivorans	SRR1609614	0
Sulfurospirillum_multivorans	SRR1609615	0
Sulfurospirillum_multivorans	SRR1609616	0
Sulfurospirillum_multivorans	SRR1609617	0
Sulfurospirillum_multivorans	SRR1609618	0
Sulfurospirillum_multivorans	SRR1609619	0
Sulfurospirillum_multivorans	SRR1609620	0
Sulfurospirillum_multivorans	SRR1609621	0
Sulfurospirillum_multivorans	SRR1609622	0
Sulfurospirillum_multivorans	SRR1609623	0
Sulfurospirillum_multivorans	SRR1609624	0
Sulfurospirillum_multivorans	SRR1609625	0
Sulfurospirillum_multivorans	SRR1609626	0
Sulfurospirillum_multivorans	SRR1609627	0
Sulfurospirillum_multivorans	SRR1609628	0
Sulfurospirillum_multivorans	SRR1609629	0
Sulfurospirillum_multivorans	SRR1609630	0
Sulfurospirillum_multivorans	SRR1609631	0
Sulfurospirillum_multivorans	SRR1609632	0
Sulfurospirillum_multivorans	SRR1609633	0
Sulfurospirillum_multivorans	SRR1609634	0
Sulfurospirillum_multivorans	SRR1609635	0
Sulfurospirillum_multivorans	SRR1609636	0
Sulfurospirillum_multivorans	SRR1609637	0
Sulfurospirillum_multivorans	SRR1609638	0
Sulfurospirillum_multivorans	SRR1609639	0
Sulfurospirillum_multivorans	SRR1609640	0
Sulfurospirillum_multivorans	SRR1609641	0
Sulfurospirillum_multivorans	SRR1609642	0
Sulfurospirillum_multivorans	SRR1609643	0
Sulfurospirillum_multivorans	SRR1609644	0
Sulfurospirillum_multivorans	SRR1609645	0
Sulfurospirillum_multivorans	SRR1609646	0
Sulfurospirillum_multivorans	SRR1609647	0
Sulfurospirillum_multivorans	SRR1609648	0
Sulfurospirillum_multivorans	SRR1609649	0
Sulfurospirillum_multivorans	SRR1609650	0
Sulfurospirillum_multivorans	SRR1609651	0
Sulfurospirillum_multivorans	SRR1609652	0
Sulfurospirillum_multivorans	SRR1609653	0
Sulfurospirillum_multivorans	SRR1609654	0
Sulfurospirillum_multivorans	SRR1609655	0
Sulfurospirillum_multivorans	SRR1609656	0
Sulfurospirillum_multivorans	SRR1609657	0
Sulfurospirillum_multivorans	SRR1609658	0
Sulfurospirillum_multivorans	SRR1609659	0
Sulfurospirillum_multivorans	SRR1609660	0
Sulfurospirillum_multivorans	SRR1609661	0
Sulfurospirillum_multivorans	SRR1609662	0
Sulfurospirillum_multivorans	SRR1609663	0
Sulfurospirillum_multivorans	SRR1609664	0
Sulfurospirillum_multivorans	SRR1609665	0
Sulfurospirillum_multivorans	SRR1609666	0
Sulfurospirillum_multivorans	SRR1609667	0
Sulfurospirillum_multivorans	SRR1609668	0
Sulfurospirillum_multivorans	SRR1609669	0
Sulfurospirillum_multivorans	SRR1746771	NA
Sulfurospirillum_multivorans	SRR1746772	NA
Sulfurospirillum_multivorans	SRR1746773	NA
Sulfurospirillum_multivorans	SRR1746774	NA
Sulfurospirillum_multivorans	SRR1746775	NA
Sulfurospirillum_multivorans	SRR1746776	NA
Sulfurospirillum_multivorans	SRR1746777	NA
Sulfurospirillum_multivorans	SRR1746778	NA
Sulfurospirillum_multivorans	SRR1746779	NA
Sulfurospirillum_multivorans	SRR1746780	NA
Sulfurospirillum_multivorans	SRR1746781	NA
Sulfurospirillum_multivorans	SRR1746782	NA
Sulfurospirillum_multivorans	SRR1746783	NA
Sulfurospirillum_multivorans	SRR1746784	NA
Sulfurospirillum_multivorans	SRR1782685	0
Sulfurospirillum_multivorans	SRR1782686	0
Sulfurospirillum_multivorans	SRR1782687	0
Sulfurospirillum_multivorans	SRR1782688	0
Sulfurospirillum_multivorans	SRR1782689	0
Sulfurospirillum_multivorans	SRR1782690	0
Sulfurospirillum_multivorans	SRR1782691	0
Sulfurospirillum_multivorans	SRR1782692	0
Sulfurospirillum_multivorans	SRR1782693	0
Sulfurospirillum_multivorans	SRR1782694	0
Sulfurospirillum_multivorans	SRR1782695	0
Sulfurospirillum_multivorans	SRR1782696	0
Sulfurospirillum_multivorans	SRR1782697	0
Sulfurospirillum_multivorans	SRR1782698	0
Sulfurospirillum_multivorans	SRR1782699	0
Sulfurospirillum_multivorans	SRR1782700	0
Sulfurospirillum_multivorans	SRR1782701	0
Sulfurospirillum_multivorans	SRR1782702	0
Sulfurospirillum_multivorans	SRR1782703	0
Sulfurospirillum_multivorans	SRR1782704	0
Sulfurospirillum_multivorans	SRR1782705	0
Sulfurospirillum_multivorans	SRR1782706	0
Sulfurospirillum_multivorans	SRR1782707	0
Sulfurospirillum_multivorans	SRR1782708	0
Sulfurospirillum_multivorans	SRR1782709	0
Sulfurospirillum_multivorans	SRR1782710	0
Sulfurospirillum_multivorans	SRR1782711	0
Sulfurospirillum_multivorans	SRR1782712	0
Sulfurospirillum_multivorans	SRR1782713	0
Sulfurospirillum_multivorans	SRR1782714	0
Sulfurospirillum_multivorans	SRR1782715	0
Sulfurospirillum_multivorans	SRR1782716	0
Sulfurospirillum_multivorans	SRR1782717	0
Sulfurospirillum_multivorans	SRR1782718	0
Sulfurospirillum_multivorans	SRR1782719	0
Sulfurospirillum_multivorans	SRR1782720	0
Sulfurospirillum_multivorans	SRR1782721	0
Sulfurospirillum_multivorans	SRR1782722	0
Sulfurospirillum_multivorans	SRR1782723	0
Sulfurospirillum_multivorans	SRR1782724	0
Sulfurospirillum_multivorans	SRR1782725	0
