Species	sample	counts
Rathayibacter_festucae	SRR1782891	0
Rathayibacter_festucae	SRR1782892	0
Rathayibacter_festucae	SRR1782893	0
Rathayibacter_festucae	SRR1782894	0
Rathayibacter_festucae	SRR1782895	0
Rathayibacter_festucae	SRR1782896	0
Rathayibacter_festucae	SRR1782897	0
Rathayibacter_festucae	SRR1782898	0
Rathayibacter_festucae	SRR1782899	0
Rathayibacter_festucae	SRR1782900	0
Rathayibacter_festucae	SRR1782901	0
Rathayibacter_festucae	SRR1782902	0
Rathayibacter_festucae	SRR1782903	0
Rathayibacter_festucae	SRR1782904	0
Rathayibacter_festucae	SRR1782905	0
Rathayibacter_festucae	SRR1782906	0
Rathayibacter_festucae	SRR1782907	0
Rathayibacter_festucae	SRR1782908	0
Rathayibacter_festucae	SRR1782909	0
Rathayibacter_festucae	SRR1782910	0
Rathayibacter_festucae	SRR1782911	0
Rathayibacter_festucae	SRR1782912	0
Rathayibacter_festucae	SRR1782913	0
Rathayibacter_festucae	SRR1782914	0
Rathayibacter_festucae	SRR1782915	0
Rathayibacter_festucae	SRR1782916	0
Rathayibacter_festucae	SRR1782917	0
Rathayibacter_festucae	SRR1782918	0
Rathayibacter_festucae	SRR1782919	0
Rathayibacter_festucae	SRR1782920	0
Rathayibacter_festucae	SRR1782921	0
Rathayibacter_festucae	SRR1782922	0
Rathayibacter_festucae	SRR1782923	0
Rathayibacter_festucae	SRR1782924	0
Rathayibacter_festucae	SRR1782925	0
Rathayibacter_festucae	SRR1782926	0
Rathayibacter_festucae	SRR1782927	0
Rathayibacter_festucae	SRR1782928	0
Rathayibacter_festucae	SRR1782929	0
Rathayibacter_festucae	SRR1782930	0
Rathayibacter_festucae	SRR1782931	0
Rathayibacter_festucae	SRR1782932	0
Rathayibacter_festucae	SRR1782933	0
Rathayibacter_festucae	SRR1782934	0
Rathayibacter_festucae	SRR1782935	0
Rathayibacter_festucae	SRR1782936	0
Rathayibacter_festucae	SRR1782937	0
Rathayibacter_festucae	SRR1782938	0
Rathayibacter_festucae	SRR1782939	0
Rathayibacter_festucae	SRR1782940	0
Rathayibacter_festucae	SRR1782941	0
Rathayibacter_festucae	SRR1782942	0
Rathayibacter_festucae	SRR1782943	0
Rathayibacter_festucae	SRR1782944	0
Rathayibacter_festucae	SRR1782945	0
Rathayibacter_festucae	SRR1782946	0
Rathayibacter_festucae	SRR1782947	0
Rathayibacter_festucae	SRR1782948	0
Rathayibacter_festucae	SRR1782949	0
Rathayibacter_festucae	SRR1782950	0
Rathayibacter_festucae	SRR1782951	0
Rathayibacter_festucae	SRR1782952	0
Rathayibacter_festucae	SRR1782953	0
Rathayibacter_festucae	SRR1782954	0
Rathayibacter_festucae	SRR1782955	0
Rathayibacter_festucae	SRR1782956	0
Rathayibacter_festucae	SRR1782957	0
Rathayibacter_festucae	SRR1782958	0
Rathayibacter_festucae	SRR1782959	0
Rathayibacter_festucae	SRR1782960	0
Rathayibacter_festucae	SRR1782961	0
Rathayibacter_festucae	SRR1782962	0
Rathayibacter_festucae	SRR1782963	0
Rathayibacter_festucae	SRR1782964	0
Rathayibacter_festucae	SRR1782965	0
Rathayibacter_festucae	SRR1782966	0
Rathayibacter_festucae	SRR1782967	0
Rathayibacter_festucae	SRR1782968	0
Rathayibacter_festucae	SRR1782969	0
Rathayibacter_festucae	SRR1782970	0
Rathayibacter_festucae	SRR1782971	0
Rathayibacter_festucae	SRR1782972	0
Rathayibacter_festucae	SRR1782973	0
Rathayibacter_festucae	SRR1782974	0
Rathayibacter_festucae	SRR1782975	0
Rathayibacter_festucae	SRR1782976	0
Rathayibacter_festucae	SRR1782977	0
Rathayibacter_festucae	SRR1782978	0
Rathayibacter_festucae	SRR1782979	0
Rathayibacter_festucae	SRR1782980	0
Rathayibacter_festucae	SRR1782981	0
Rathayibacter_festucae	SRR1782982	0
Rathayibacter_festucae	SRR1782983	0
Rathayibacter_festucae	SRR1782984	0
Rathayibacter_festucae	SRR1782985	0
Rathayibacter_festucae	SRR1782986	0
Rathayibacter_festucae	SRR1782987	0
Rathayibacter_festucae	SRR1782988	0
Rathayibacter_festucae	SRR1782989	0
Rathayibacter_festucae	SRR1782990	0
Rathayibacter_festucae	SRR1782991	0
Rathayibacter_festucae	SRR1782992	0
Rathayibacter_festucae	SRR1782993	0
Rathayibacter_festucae	SRR1782994	0
Rathayibacter_festucae	SRR1782995	0
Rathayibacter_festucae	SRR1782996	0
Rathayibacter_festucae	SRR1782997	0
Rathayibacter_festucae	SRR1782998	0
Rathayibacter_festucae	SRR1782999	0
Rathayibacter_festucae	SRR1783000	0
Rathayibacter_festucae	SRR1783001	0
Rathayibacter_festucae	SRR1783002	0
Rathayibacter_festucae	SRR1783003	0
Rathayibacter_festucae	SRR1783004	0
Rathayibacter_festucae	SRR1783005	0
Rathayibacter_festucae	SRR1783006	0
Rathayibacter_festucae	SRR1813867	NA
Rathayibacter_festucae	SRR1813868	NA
Rathayibacter_festucae	SRR1813869	NA
Rathayibacter_festucae	SRR1813870	NA
Rathayibacter_festucae	SRR1813871	NA
Rathayibacter_festucae	SRR1813872	NA
Rathayibacter_festucae	SRR1813873	NA
Rathayibacter_festucae	SRR1813874	NA
Rathayibacter_festucae	SRR1813875	NA
Rathayibacter_festucae	SRR1813876	NA
Rathayibacter_festucae	SRR1813877	NA
Rathayibacter_festucae	SRR1813878	NA
Rathayibacter_festucae	SRR1813879	NA
Rathayibacter_festucae	SRR1813880	NA
Rathayibacter_festucae	SRR1813881	NA
Rathayibacter_festucae	SRR1813882	NA
Rathayibacter_festucae	SRR1813883	NA
Rathayibacter_festucae	SRR1813884	NA
Rathayibacter_festucae	SRR1813885	NA
Rathayibacter_festucae	SRR1813886	NA
Rathayibacter_festucae	SRR1813887	NA
Rathayibacter_festucae	SRR1928188	NA
Rathayibacter_festucae	SRR1928189	NA
Rathayibacter_festucae	SRR1928190	NA
Rathayibacter_festucae	SRR1928191	NA
Rathayibacter_festucae	SRR1928192	NA
Rathayibacter_festucae	SRR1928193	NA
Rathayibacter_festucae	SRR2046996	0
Rathayibacter_festucae	SRR2046997	0
Rathayibacter_festucae	SRR2046998	0
Rathayibacter_festucae	SRR2046999	0
Rathayibacter_festucae	SRR2047000	0
Rathayibacter_festucae	SRR2047001	0
Rathayibacter_festucae	SRR2047002	0
Rathayibacter_festucae	SRR2047003	0
Rathayibacter_festucae	SRR2047004	0
Rathayibacter_festucae	SRR2047005	0
Rathayibacter_festucae	SRR2047006	1
Rathayibacter_festucae	SRR2047007	0
Rathayibacter_festucae	SRR2047008	0
Rathayibacter_festucae	SRR2047009	0
Rathayibacter_festucae	SRR2313973	NA
Rathayibacter_festucae	SRR2313974	NA
Rathayibacter_festucae	SRR2313975	NA
Rathayibacter_festucae	SRR2313976	NA
Rathayibacter_festucae	SRR2313977	NA
Rathayibacter_festucae	SRR2313978	NA
Rathayibacter_festucae	SRR2313979	NA
Rathayibacter_festucae	SRR2313980	NA
Rathayibacter_festucae	SRR2313981	NA
Rathayibacter_festucae	SRR2313982	NA
Rathayibacter_festucae	SRR2313983	NA
Rathayibacter_festucae	SRR2313984	NA
Rathayibacter_festucae	SRR2313985	NA
Rathayibacter_festucae	SRR2313986	NA
Rathayibacter_festucae	SRR2313987	NA
Rathayibacter_festucae	SRR2313988	NA
Rathayibacter_festucae	SRR2313989	NA
Rathayibacter_festucae	SRR2313990	NA
Rathayibacter_festucae	SRR2313991	NA
Rathayibacter_festucae	SRR2313992	NA
Rathayibacter_festucae	SRR2313993	NA
Rathayibacter_festucae	SRR2313994	NA
Rathayibacter_festucae	SRR2313995	NA
Rathayibacter_festucae	SRR2313996	NA
Rathayibacter_festucae	SRR2313997	NA
Rathayibacter_festucae	SRR2313998	NA
Rathayibacter_festucae	SRR2313999	NA
Rathayibacter_festucae	SRR2314000	NA
Rathayibacter_festucae	SRR2314001	NA
Rathayibacter_festucae	SRR2314002	NA
Rathayibacter_festucae	SRR2314003	NA
Rathayibacter_festucae	SRR2314004	NA
Rathayibacter_festucae	SRR2314005	NA
Rathayibacter_festucae	SRR2314006	NA
Rathayibacter_festucae	SRR2314007	NA
Rathayibacter_festucae	SRR2314008	NA
Rathayibacter_festucae	SRR2314009	NA
Rathayibacter_festucae	SRR2314010	NA
Rathayibacter_festucae	SRR2314011	NA
Rathayibacter_festucae	SRR2314012	NA
Rathayibacter_festucae	SRR2314013	NA
Rathayibacter_festucae	SRR2314014	NA
Rathayibacter_festucae	SRR2314015	NA
Rathayibacter_festucae	SRR2314016	NA
Rathayibacter_festucae	SRR2314017	NA
Rathayibacter_festucae	SRR2314018	NA
Rathayibacter_festucae	SRR2314019	NA
Rathayibacter_festucae	SRR2314020	NA
Rathayibacter_festucae	SRR2314021	NA
Rathayibacter_festucae	SRR2314022	NA
Rathayibacter_festucae	SRR2314023	NA
Rathayibacter_festucae	SRR2314024	NA
Rathayibacter_festucae	SRR2314025	NA
Rathayibacter_festucae	SRR2314026	NA
Rathayibacter_festucae	SRR2314027	NA
Rathayibacter_festucae	SRR2314028	NA
Rathayibacter_festucae	SRR2314029	NA
Rathayibacter_festucae	SRR2314030	NA
Rathayibacter_festucae	SRR2314031	NA
Rathayibacter_festucae	SRR2314032	NA
Rathayibacter_festucae	SRR2314033	NA
Rathayibacter_festucae	SRR2314034	NA
Rathayibacter_festucae	SRR2314035	NA
Rathayibacter_festucae	SRR2314036	NA
Rathayibacter_festucae	SRR2314037	NA
Rathayibacter_festucae	SRR2314038	NA
Rathayibacter_festucae	SRR2314039	NA
Rathayibacter_festucae	SRR2314040	NA
Rathayibacter_festucae	SRR2314041	NA
Rathayibacter_festucae	SRR2314042	NA
Rathayibacter_festucae	SRR2314043	NA
Rathayibacter_festucae	SRR2314044	NA
Rathayibacter_festucae	SRR2314045	NA
Rathayibacter_festucae	SRR3493774	0
Rathayibacter_festucae	SRR3493775	0
Rathayibacter_festucae	SRR3493776	0
Rathayibacter_festucae	SRR3493777	0
Rathayibacter_festucae	SRR3493778	0
Rathayibacter_festucae	SRR3493779	0
Rathayibacter_festucae	SRR3493780	0
Rathayibacter_festucae	SRR3493781	0
Rathayibacter_festucae	SRR3493782	0
Rathayibacter_festucae	SRR3493783	0
Rathayibacter_festucae	SRR3493784	0
Rathayibacter_festucae	SRR3493785	0
Rathayibacter_festucae	SRR3493786	0
Rathayibacter_festucae	SRR3493787	0
Rathayibacter_festucae	SRR3493788	0
Rathayibacter_festucae	SRR3493789	0
Rathayibacter_festucae	SRR3493790	1
Rathayibacter_festucae	SRR3493791	0
Rathayibacter_festucae	SRR3493792	0
Rathayibacter_festucae	SRR3493793	0
Rathayibacter_festucae	SRR3493794	0
Rathayibacter_festucae	SRR3493795	0
Rathayibacter_festucae	SRR3493796	0
Rathayibacter_festucae	SRR3493797	0
Rathayibacter_festucae	SRR3493798	0
Rathayibacter_festucae	SRR3493799	0
Rathayibacter_festucae	SRR3493800	0
Rathayibacter_festucae	SRR3493801	0
Rathayibacter_festucae	SRR3493802	0
Rathayibacter_festucae	SRR3493803	0
Rathayibacter_festucae	SRR3493804	0
Rathayibacter_festucae	SRR3493805	0
Rathayibacter_festucae	SRR3493806	0
Rathayibacter_festucae	SRR3493807	0
Rathayibacter_festucae	SRR3493808	0
Rathayibacter_festucae	SRR3493809	0
Rathayibacter_festucae	SRR3493810	0
Rathayibacter_festucae	SRR3493811	2
Rathayibacter_festucae	SRR3493812	0
Rathayibacter_festucae	SRR3493813	0
Rathayibacter_festucae	SRR3493814	0
Rathayibacter_festucae	SRR3493815	0
Rathayibacter_festucae	SRR3493816	0
Rathayibacter_festucae	SRR3493817	0
Rathayibacter_festucae	SRR3493818	0
Rathayibacter_festucae	SRR3493819	0
Rathayibacter_festucae	SRR3493820	0
Rathayibacter_festucae	SRR3493821	0
Rathayibacter_festucae	SRR3493822	1
Rathayibacter_festucae	SRR3493823	0
Rathayibacter_festucae	SRR3493824	0
Rathayibacter_festucae	SRR3493825	0
Rathayibacter_festucae	SRR3493826	0
Rathayibacter_festucae	SRR3493827	0
Rathayibacter_festucae	SRR3493828	0
Rathayibacter_festucae	SRR3493829	0
Rathayibacter_festucae	SRR3493830	0
Rathayibacter_festucae	SRR3493831	0
Rathayibacter_festucae	SRR3493832	0
Rathayibacter_festucae	SRR3493833	0
Rathayibacter_festucae	SRR3493834	0
Rathayibacter_festucae	SRR3493835	1
Rathayibacter_festucae	SRR3493836	0
Rathayibacter_festucae	SRR3493837	0
Rathayibacter_festucae	SRR3493838	0
Rathayibacter_festucae	SRR3493839	0
Rathayibacter_festucae	SRR3493840	0
Rathayibacter_festucae	SRR3493841	0
Rathayibacter_festucae	SRR3493846	0
Rathayibacter_festucae	SRR3493847	0
Rathayibacter_festucae	SRR3493848	0
Rathayibacter_festucae	SRR3493849	0
Rathayibacter_festucae	SRR3493850	0
Rathayibacter_festucae	SRR3714631	0
Rathayibacter_festucae	SRR3714632	0
Rathayibacter_festucae	SRR3714633	0
Rathayibacter_festucae	SRR3714634	0
Rathayibacter_festucae	SRR3714635	0
Rathayibacter_festucae	SRR3714636	0
Rathayibacter_festucae	SRR3714637	0
Rathayibacter_festucae	SRR3714638	0
Rathayibacter_festucae	SRR3714639	0
Rathayibacter_festucae	SRR3714640	0
Rathayibacter_festucae	SRR3714641	0
Rathayibacter_festucae	SRR3714642	0
Rathayibacter_festucae	SRR3714643	0
Rathayibacter_festucae	SRR3714644	0
Rathayibacter_festucae	SRR3714645	0
Rathayibacter_festucae	SRR3714646	0
Rathayibacter_festucae	SRR3714648	0
Rathayibacter_festucae	SRR3714649	0
Rathayibacter_festucae	SRR3714650	0
Rathayibacter_festucae	SRR3714651	0
Rathayibacter_festucae	SRR3714652	0
Rathayibacter_festucae	SRR3714653	0
Rathayibacter_festucae	SRR3714654	0
Rathayibacter_festucae	SRR3714655	0
Rathayibacter_festucae	SRR3714656	0
Rathayibacter_festucae	SRR3714657	0
Rathayibacter_festucae	SRR3714658	0
Rathayibacter_festucae	SRR3714659	0
Rathayibacter_festucae	SRR3714660	0
Rathayibacter_festucae	SRR3714661	0
Rathayibacter_festucae	SRR3714662	0
Rathayibacter_festucae	SRR3714663	0
Rathayibacter_festucae	SRR3714664	0
Rathayibacter_festucae	SRR3714665	0
Rathayibacter_festucae	SRR3714666	0
Rathayibacter_festucae	SRR3714667	0
Rathayibacter_festucae	SRR3714668	0
Rathayibacter_festucae	SRR3714669	0
Rathayibacter_festucae	SRR3714670	0
Rathayibacter_festucae	SRR3714671	0
Rathayibacter_festucae	SRR3714672	0
Rathayibacter_festucae	SRR3714673	18
Rathayibacter_festucae	SRR3714674	0
Rathayibacter_festucae	SRR3714675	0
Rathayibacter_festucae	SRR3714676	0
Rathayibacter_festucae	SRR3714677	0
Rathayibacter_festucae	SRR3714678	0
Rathayibacter_festucae	SRR3714679	0
Rathayibacter_festucae	SRR3714680	0
Rathayibacter_festucae	SRR3714681	0
Rathayibacter_festucae	SRR3714682	0
Rathayibacter_festucae	SRR3714683	0
Rathayibacter_festucae	SRR3714684	0
Rathayibacter_festucae	SRR3714685	0
Rathayibacter_festucae	SRR3714686	0
Rathayibacter_festucae	SRR3714688	0
Rathayibacter_festucae	SRR3714689	0
Rathayibacter_festucae	SRR3714690	0
Rathayibacter_festucae	SRR3714691	0
Rathayibacter_festucae	SRR3714692	1
Rathayibacter_festucae	SRR3714693	0
Rathayibacter_festucae	SRR3714694	0
Rathayibacter_festucae	SRR3714695	0
Rathayibacter_festucae	SRR3714696	0
Rathayibacter_festucae	SRR3714697	0
Rathayibacter_festucae	SRR3714698	0
Rathayibacter_festucae	SRR3714699	0
Rathayibacter_festucae	SRR3714700	0
Rathayibacter_festucae	SRR3714701	0
Rathayibacter_festucae	SRR3714702	0
Rathayibacter_festucae	SRR3714703	0
Rathayibacter_festucae	SRR3714704	0
Rathayibacter_festucae	SRR3714705	0
Rathayibacter_festucae	SRR3714706	0
Rathayibacter_festucae	SRR3714707	0
Rathayibacter_festucae	SRR3714708	0
Rathayibacter_festucae	SRR3714709	0
Rathayibacter_festucae	SRR3714710	0
Rathayibacter_festucae	SRR3714711	0
Rathayibacter_festucae	SRR3714712	0
Rathayibacter_festucae	SRR3714713	0
Rathayibacter_festucae	SRR3714714	0
Rathayibacter_festucae	SRR3714715	0
Rathayibacter_festucae	SRR3714716	0
Rathayibacter_festucae	SRR3714717	0
Rathayibacter_festucae	SRR3714718	0
Rathayibacter_festucae	SRR3714719	0
Rathayibacter_festucae	SRR3714720	0
Rathayibacter_festucae	SRR3714721	0
Rathayibacter_festucae	SRR3714723	0
Rathayibacter_festucae	SRR3714724	0
Rathayibacter_festucae	SRR3714725	0
Rathayibacter_festucae	SRR3714726	0
Rathayibacter_festucae	SRR3714727	0
Rathayibacter_festucae	SRR3714728	0
Rathayibacter_festucae	SRR3714729	0
Rathayibacter_festucae	SRR3714730	0
Rathayibacter_festucae	SRR3714731	0
Rathayibacter_festucae	SRR3714732	0
Rathayibacter_festucae	SRR3714734	0
Rathayibacter_festucae	SRR3714735	0
Rathayibacter_festucae	SRR3714736	0
Rathayibacter_festucae	SRR3714737	0
Rathayibacter_festucae	SRR3714738	0
Rathayibacter_festucae	SRR3714739	0
Rathayibacter_festucae	SRR3714740	0
Rathayibacter_festucae	SRR3714741	0
Rathayibacter_festucae	SRR3714744	0
Rathayibacter_festucae	SRR3714745	3
Rathayibacter_festucae	SRR3714746	0
Rathayibacter_festucae	SRR3714747	0
Rathayibacter_festucae	SRR3714748	0
Rathayibacter_festucae	SRR3714749	0
Rathayibacter_festucae	SRR3714750	0
Rathayibacter_festucae	SRR3714751	0
Rathayibacter_festucae	SRR3714752	0
Rathayibacter_festucae	SRR3714753	0
Rathayibacter_festucae	SRR3714754	0
Rathayibacter_festucae	SRR3714755	0
Rathayibacter_festucae	SRR3714756	0
Rathayibacter_festucae	SRR3714757	0
Rathayibacter_festucae	SRR3714758	0
Rathayibacter_festucae	SRR3714759	0
Rathayibacter_festucae	SRR3714760	0
Rathayibacter_festucae	SRR3714761	0
Rathayibacter_festucae	SRR3714762	0
Rathayibacter_festucae	SRR3714764	0
Rathayibacter_festucae	SRR3714765	0
Rathayibacter_festucae	SRR3714766	0
Rathayibacter_festucae	SRR3714767	0
Rathayibacter_festucae	SRR3714768	0
Rathayibacter_festucae	SRR5176628	0
Rathayibacter_festucae	SRR5176629	0
Rathayibacter_festucae	SRR5176630	0
Rathayibacter_festucae	SRR5176631	0
Rathayibacter_festucae	SRR5176632	0
Rathayibacter_festucae	SRR5176633	0
Rathayibacter_festucae	SRR5176634	0
Rathayibacter_festucae	SRR5176635	0
Rathayibacter_festucae	SRR5176636	0
Rathayibacter_festucae	SRR5176637	0
Rathayibacter_festucae	SRR5176638	0
Rathayibacter_festucae	SRR5176639	0
Rathayibacter_festucae	SRR5176640	0
Rathayibacter_festucae	SRR5176641	0
Rathayibacter_festucae	SRR5176642	0
Rathayibacter_festucae	SRR5176643	0
Rathayibacter_festucae	SRR5176644	0
Rathayibacter_festucae	SRR5176645	0
Rathayibacter_festucae	SRR5176646	0
Rathayibacter_festucae	SRR5176647	0
Rathayibacter_festucae	SRR5176648	0
Rathayibacter_festucae	SRR5176649	0
Rathayibacter_festucae	SRR5176650	0
Rathayibacter_festucae	SRR5176651	0
Rathayibacter_festucae	SRR5176652	0
Rathayibacter_festucae	SRR5176653	0
Rathayibacter_festucae	SRR5176654	0
Rathayibacter_festucae	SRR5176655	0
Rathayibacter_festucae	SRR5176656	0
Rathayibacter_festucae	SRR5176657	0
Rathayibacter_festucae	SRR5176658	0
Rathayibacter_festucae	SRR5176659	0
Rathayibacter_festucae	SRR5176660	0
Rathayibacter_festucae	SRR5176661	0
Rathayibacter_festucae	SRR5176662	0
Rathayibacter_festucae	SRR5176663	0
Rathayibacter_festucae	SRR5176664	0
Rathayibacter_festucae	SRR5176665	0
Rathayibacter_festucae	SRR5176666	0
Rathayibacter_festucae	SRR5176667	0
Rathayibacter_festucae	SRR5176668	0
Rathayibacter_festucae	SRR5176669	0
Rathayibacter_festucae	SRR5176670	0
Rathayibacter_festucae	SRR5176671	0
Rathayibacter_festucae	SRR5176672	0
Rathayibacter_festucae	SRR5176673	0
Rathayibacter_festucae	SRR5176674	0
Rathayibacter_festucae	SRR5176675	0
Rathayibacter_festucae	SRR5176676	0
Rathayibacter_festucae	SRR5176677	0
Rathayibacter_festucae	SRR5176678	0
Rathayibacter_festucae	SRR5176679	0
Rathayibacter_festucae	SRR5176680	0
Rathayibacter_festucae	SRR5176681	0
Rathayibacter_festucae	SRR5176682	0
Rathayibacter_festucae	SRR5176683	0
Rathayibacter_festucae	SRR5176684	0
Rathayibacter_festucae	SRR5176685	0
Rathayibacter_festucae	SRR5176686	0
Rathayibacter_festucae	SRR5176687	0
Rathayibacter_festucae	SRR5176688	0
Rathayibacter_festucae	SRR5176689	0
Rathayibacter_festucae	SRR5176690	0
Rathayibacter_festucae	SRR5176691	0
Rathayibacter_festucae	SRR5176692	0
Rathayibacter_festucae	SRR5176693	0
Rathayibacter_festucae	SRR5176694	0
Rathayibacter_festucae	SRR5176695	0
Rathayibacter_festucae	SRR5176696	0
Rathayibacter_festucae	SRR5176697	0
Rathayibacter_festucae	SRR5176698	0
Rathayibacter_festucae	SRR5176699	0
Rathayibacter_festucae	SRR5176700	0
Rathayibacter_festucae	SRR5176701	0
Rathayibacter_festucae	SRR5176702	0
Rathayibacter_festucae	SRR5176703	0
Rathayibacter_festucae	SRR5176704	0
Rathayibacter_festucae	SRR5176705	0
Rathayibacter_festucae	SRR5176706	0
Rathayibacter_festucae	SRR5176707	0
Rathayibacter_festucae	SRR5176708	0
Rathayibacter_festucae	SRR5176709	0
Rathayibacter_festucae	SRR5176710	0
Rathayibacter_festucae	SRR5176711	0
Rathayibacter_festucae	SRR5176712	0
Rathayibacter_festucae	SRR5176713	0
Rathayibacter_festucae	SRR5176714	0
Rathayibacter_festucae	SRR5176715	0
Rathayibacter_festucae	SRR5176716	0
Rathayibacter_festucae	SRR5176717	0
Rathayibacter_festucae	SRR5176718	0
Rathayibacter_festucae	SRR5176719	0
Rathayibacter_festucae	SRR5176720	0
Rathayibacter_festucae	SRR5176721	0
Rathayibacter_festucae	SRR5176722	0
Rathayibacter_festucae	SRR5176723	0
Rathayibacter_festucae	SRR5176724	0
Rathayibacter_festucae	SRR5176725	0
Rathayibacter_festucae	SRR5176726	0
Rathayibacter_festucae	SRR5176727	0
Rathayibacter_festucae	SRR5176728	0
Rathayibacter_festucae	SRR5176729	0
Rathayibacter_festucae	SRR5176730	0
Rathayibacter_festucae	SRR5176731	0
Rathayibacter_festucae	SRR5176732	0
Rathayibacter_festucae	SRR5176733	0
Rathayibacter_festucae	SRR5176734	0
Rathayibacter_festucae	SRR5176735	0
Rathayibacter_festucae	SRR5176736	0
Rathayibacter_festucae	SRR5176737	0
Rathayibacter_festucae	SRR5176738	0
Rathayibacter_festucae	SRR5176739	0
Rathayibacter_festucae	SRR5176740	0
Rathayibacter_festucae	SRR5176741	0
Rathayibacter_festucae	SRR5176742	0
Rathayibacter_festucae	SRR5176743	0
Rathayibacter_festucae	SRR5176744	0
Rathayibacter_festucae	SRR5176745	0
Rathayibacter_festucae	SRR5176746	0
Rathayibacter_festucae	SRR5176747	0
Rathayibacter_festucae	SRR5176748	0
Rathayibacter_festucae	SRR5176749	0
Rathayibacter_festucae	SRR5176750	0
Rathayibacter_festucae	SRR5176751	0
Rathayibacter_festucae	SRR5176752	0
Rathayibacter_festucae	SRR5176753	0
Rathayibacter_festucae	SRR5176754	0
Rathayibacter_festucae	SRR5176755	0
Rathayibacter_festucae	SRR5176756	0
Rathayibacter_festucae	SRR5176757	0
Rathayibacter_festucae	SRR5176758	0
Rathayibacter_festucae	SRR5176759	0
Rathayibacter_festucae	SRR5176760	0
Rathayibacter_festucae	SRR5176761	0
Rathayibacter_festucae	SRR5176762	0
Rathayibacter_festucae	SRR5176763	0
Rathayibacter_festucae	SRR5176764	0
Rathayibacter_festucae	SRR5176765	0
Rathayibacter_festucae	SRR5176766	0
Rathayibacter_festucae	SRR5176767	0
Rathayibacter_festucae	SRR5176768	0
Rathayibacter_festucae	SRR5176769	0
Rathayibacter_festucae	SRR5176770	0
Rathayibacter_festucae	SRR5176771	0
Rathayibacter_festucae	SRR5176772	0
Rathayibacter_festucae	SRR5176773	0
Rathayibacter_festucae	SRR5176774	0
Rathayibacter_festucae	SRR5176775	0
Rathayibacter_festucae	SRR5176776	0
Rathayibacter_festucae	SRR5176777	0
Rathayibacter_festucae	SRR5176778	0
Rathayibacter_festucae	SRR5176779	0
Rathayibacter_festucae	SRR5176780	0
Rathayibacter_festucae	SRR5176781	0
Rathayibacter_festucae	SRR5176782	0
Rathayibacter_festucae	SRR5176783	0
Rathayibacter_festucae	SRR5176784	0
Rathayibacter_festucae	SRR5176785	0
Rathayibacter_festucae	SRR5176786	0
Rathayibacter_festucae	SRR5176787	0
Rathayibacter_festucae	SRR5176788	0
Rathayibacter_festucae	SRR5176789	0
Rathayibacter_festucae	SRR5176790	0
Rathayibacter_festucae	SRR5176791	0
Rathayibacter_festucae	SRR5176792	0
Rathayibacter_festucae	SRR5176793	0
Rathayibacter_festucae	SRR5176794	0
Rathayibacter_festucae	SRR5176795	0
Rathayibacter_festucae	SRR5176796	0
Rathayibacter_festucae	SRR5176797	0
Rathayibacter_festucae	SRR5176798	0
Rathayibacter_festucae	SRR5176799	0
Rathayibacter_festucae	SRR5176800	0
Rathayibacter_festucae	SRR5176801	0
Rathayibacter_festucae	SRR5176802	0
Rathayibacter_festucae	SRR5176803	0
Rathayibacter_festucae	SRR5176804	0
Rathayibacter_festucae	SRR5176805	0
Rathayibacter_festucae	SRR5176806	0
Rathayibacter_festucae	SRR5176807	0
Rathayibacter_festucae	SRR5176808	0
Rathayibacter_festucae	SRR5176809	0
Rathayibacter_festucae	SRR5176810	0
Rathayibacter_festucae	SRR5176811	0
Rathayibacter_festucae	SRR5176812	0
Rathayibacter_festucae	SRR5176813	0
Rathayibacter_festucae	SRR5176814	0
Rathayibacter_festucae	SRR5176815	0
Rathayibacter_festucae	SRR5176816	0
Rathayibacter_festucae	SRR5176817	0
Rathayibacter_festucae	SRR5176818	0
Rathayibacter_festucae	SRR5176819	0
Rathayibacter_festucae	SRR5176820	0
Rathayibacter_festucae	SRR5176821	0
Rathayibacter_festucae	SRR5176822	0
Rathayibacter_festucae	SRR5176823	0
Rathayibacter_festucae	SRR5176824	0
Rathayibacter_festucae	SRR5176825	0
Rathayibacter_festucae	SRR5176826	0
Rathayibacter_festucae	SRR5176827	0
Rathayibacter_festucae	SRR5176828	0
Rathayibacter_festucae	SRR5176829	0
Rathayibacter_festucae	SRR5176830	0
Rathayibacter_festucae	SRR5176831	0
Rathayibacter_festucae	SRR5176832	0
Rathayibacter_festucae	SRR5176833	0
Rathayibacter_festucae	SRR5176834	0
Rathayibacter_festucae	SRR5176835	0
Rathayibacter_festucae	SRR5176836	0
Rathayibacter_festucae	SRR5176837	0
Rathayibacter_festucae	SRR5176838	0
Rathayibacter_festucae	SRR5176839	0
Rathayibacter_festucae	SRR5176840	0
Rathayibacter_festucae	SRR5176841	0
Rathayibacter_festucae	SRR5176842	0
Rathayibacter_festucae	SRR5176843	0
Rathayibacter_festucae	SRR5176844	0
Rathayibacter_festucae	SRR5176845	0
Rathayibacter_festucae	SRR5176846	0
Rathayibacter_festucae	SRR5176847	0
Rathayibacter_festucae	SRR5176848	0
Rathayibacter_festucae	SRR5176849	0
Rathayibacter_festucae	SRR5176850	0
Rathayibacter_festucae	SRR5176851	0
Rathayibacter_festucae	SRR5176852	0
Rathayibacter_festucae	SRR5176853	0
Rathayibacter_festucae	SRR5176854	0
