Species	sample	counts
Methylotenera_versatilis	SRR12765547	NA
Methylotenera_versatilis	SRR12765548	NA
Methylotenera_versatilis	SRR12765549	NA
Methylotenera_versatilis	SRR12765550	NA
Methylotenera_versatilis	SRR12765551	NA
Methylotenera_versatilis	SRR12765552	NA
Methylotenera_versatilis	SRR12765553	NA
Methylotenera_versatilis	SRR12765554	NA
Methylotenera_versatilis	SRR12765555	NA
Methylotenera_versatilis	SRR12765556	NA
Methylotenera_versatilis	SRR12765557	NA
Methylotenera_versatilis	SRR12765558	NA
Methylotenera_versatilis	SRR12765559	NA
Methylotenera_versatilis	SRR12765560	NA
Methylotenera_versatilis	SRR12765561	NA
Methylotenera_versatilis	SRR12765562	NA
Methylotenera_versatilis	SRR12765563	NA
Methylotenera_versatilis	SRR12765564	NA
Methylotenera_versatilis	SRR12765565	NA
Methylotenera_versatilis	SRR12765566	NA
Methylotenera_versatilis	SRR12765567	NA
Methylotenera_versatilis	SRR12765568	NA
Methylotenera_versatilis	SRR12765569	NA
Methylotenera_versatilis	SRR12765570	NA
Methylotenera_versatilis	SRR12765571	NA
Methylotenera_versatilis	SRR12765572	NA
Methylotenera_versatilis	SRR12765573	NA
Methylotenera_versatilis	SRR12765574	NA
Methylotenera_versatilis	SRR12765575	NA
Methylotenera_versatilis	SRR12765576	NA
Methylotenera_versatilis	SRR12765577	NA
Methylotenera_versatilis	SRR12765578	NA
Methylotenera_versatilis	SRR12765579	NA
Methylotenera_versatilis	SRR12765580	NA
Methylotenera_versatilis	SRR12765581	NA
Methylotenera_versatilis	SRR12765582	NA
Methylotenera_versatilis	SRR12765583	NA
Methylotenera_versatilis	SRR12765584	NA
Methylotenera_versatilis	SRR12765585	NA
Methylotenera_versatilis	SRR12765586	NA
Methylotenera_versatilis	SRR12765587	NA
Methylotenera_versatilis	SRR12765588	NA
Methylotenera_versatilis	SRR12765589	NA
Methylotenera_versatilis	SRR12765590	NA
Methylotenera_versatilis	SRR12765591	NA
Methylotenera_versatilis	SRR12765592	NA
Methylotenera_versatilis	SRR12765593	NA
Methylotenera_versatilis	SRR12765594	NA
Methylotenera_versatilis	SRR12765595	NA
Methylotenera_versatilis	SRR12765596	NA
Methylotenera_versatilis	SRR12765597	NA
Methylotenera_versatilis	SRR12765598	NA
Methylotenera_versatilis	SRR12765599	NA
Methylotenera_versatilis	SRR12765600	NA
Methylotenera_versatilis	SRR12765601	NA
Methylotenera_versatilis	SRR12765602	NA
Methylotenera_versatilis	SRR12765603	NA
Methylotenera_versatilis	SRR12765604	NA
Methylotenera_versatilis	SRR12765605	NA
Methylotenera_versatilis	SRR12765606	NA
Methylotenera_versatilis	SRR12765607	NA
Methylotenera_versatilis	SRR12765608	NA
Methylotenera_versatilis	SRR12765609	NA
Methylotenera_versatilis	SRR12765610	NA
Methylotenera_versatilis	SRR12765611	NA
Methylotenera_versatilis	SRR12765612	NA
Methylotenera_versatilis	SRR12765613	NA
Methylotenera_versatilis	SRR12765614	NA
Methylotenera_versatilis	SRR12765615	NA
Methylotenera_versatilis	SRR12765616	NA
Methylotenera_versatilis	SRR12765617	NA
Methylotenera_versatilis	SRR12765618	NA
Methylotenera_versatilis	SRR12765619	NA
Methylotenera_versatilis	SRR12765620	NA
Methylotenera_versatilis	SRR12765621	NA
Methylotenera_versatilis	SRR12765622	NA
Methylotenera_versatilis	SRR12765623	NA
Methylotenera_versatilis	SRR12765624	NA
Methylotenera_versatilis	SRR12765625	NA
Methylotenera_versatilis	SRR12765626	NA
Methylotenera_versatilis	SRR12765627	NA
Methylotenera_versatilis	SRR12765628	NA
Methylotenera_versatilis	SRR12765629	NA
Methylotenera_versatilis	SRR12765630	NA
Methylotenera_versatilis	SRR12765631	NA
Methylotenera_versatilis	SRR12765632	NA
Methylotenera_versatilis	SRR12765633	NA
Methylotenera_versatilis	SRR12765634	NA
Methylotenera_versatilis	SRR12765635	NA
Methylotenera_versatilis	SRR12765636	NA
Methylotenera_versatilis	SRR12765637	NA
Methylotenera_versatilis	SRR12765638	NA
Methylotenera_versatilis	SRR12765639	NA
Methylotenera_versatilis	SRR12765640	NA
Methylotenera_versatilis	SRR12765641	NA
Methylotenera_versatilis	SRR12765642	NA
Methylotenera_versatilis	SRR12765643	NA
Methylotenera_versatilis	SRR12765644	NA
Methylotenera_versatilis	SRR12765645	NA
Methylotenera_versatilis	SRR12765646	NA
Methylotenera_versatilis	SRR12765647	NA
Methylotenera_versatilis	SRR12765648	NA
Methylotenera_versatilis	SRR12765649	NA
Methylotenera_versatilis	SRR12765650	NA
Methylotenera_versatilis	SRR12765651	NA
Methylotenera_versatilis	SRR12765652	NA
Methylotenera_versatilis	SRR12774664	0
Methylotenera_versatilis	SRR12774665	0
Methylotenera_versatilis	SRR12774666	0
Methylotenera_versatilis	SRR12774667	0
Methylotenera_versatilis	SRR12774668	0
Methylotenera_versatilis	SRR12774669	1
Methylotenera_versatilis	SRR12774670	0
Methylotenera_versatilis	SRR12774671	0
Methylotenera_versatilis	SRR12774672	0
Methylotenera_versatilis	SRR12774673	0
Methylotenera_versatilis	SRR12774674	0
Methylotenera_versatilis	SRR12774675	0
Methylotenera_versatilis	SRR12774676	0
Methylotenera_versatilis	SRR12774677	0
Methylotenera_versatilis	SRR12774678	0
Methylotenera_versatilis	SRR12774679	0
Methylotenera_versatilis	SRR12774680	0
Methylotenera_versatilis	SRR12774681	0
Methylotenera_versatilis	SRR12774682	0
Methylotenera_versatilis	SRR12774683	0
Methylotenera_versatilis	SRR12774684	0
Methylotenera_versatilis	SRR12774685	0
Methylotenera_versatilis	SRR12774686	0
Methylotenera_versatilis	SRR12774687	0
Methylotenera_versatilis	SRR1609360	0
Methylotenera_versatilis	SRR1609361	0
Methylotenera_versatilis	SRR1609362	0
Methylotenera_versatilis	SRR1609363	0
Methylotenera_versatilis	SRR1609364	0
Methylotenera_versatilis	SRR1609365	0
Methylotenera_versatilis	SRR1609366	0
Methylotenera_versatilis	SRR1609367	0
Methylotenera_versatilis	SRR1609368	0
Methylotenera_versatilis	SRR1609369	0
Methylotenera_versatilis	SRR1609370	0
Methylotenera_versatilis	SRR1609371	0
Methylotenera_versatilis	SRR1609372	0
Methylotenera_versatilis	SRR1609373	0
Methylotenera_versatilis	SRR1609374	0
Methylotenera_versatilis	SRR1609375	0
Methylotenera_versatilis	SRR1609376	0
Methylotenera_versatilis	SRR1609377	0
Methylotenera_versatilis	SRR1609378	0
Methylotenera_versatilis	SRR1609379	0
Methylotenera_versatilis	SRR1609380	0
Methylotenera_versatilis	SRR1609381	0
Methylotenera_versatilis	SRR1609382	0
Methylotenera_versatilis	SRR1609383	0
Methylotenera_versatilis	SRR1609384	0
Methylotenera_versatilis	SRR1609385	0
Methylotenera_versatilis	SRR1609386	0
Methylotenera_versatilis	SRR1609387	0
Methylotenera_versatilis	SRR1609388	0
Methylotenera_versatilis	SRR1609389	0
Methylotenera_versatilis	SRR1609390	0
Methylotenera_versatilis	SRR1609391	0
Methylotenera_versatilis	SRR1609392	0
Methylotenera_versatilis	SRR1609393	0
Methylotenera_versatilis	SRR1609394	0
Methylotenera_versatilis	SRR1609395	0
Methylotenera_versatilis	SRR1609396	0
Methylotenera_versatilis	SRR1609397	0
Methylotenera_versatilis	SRR1609398	0
Methylotenera_versatilis	SRR1609399	0
Methylotenera_versatilis	SRR1609400	0
Methylotenera_versatilis	SRR1609401	0
Methylotenera_versatilis	SRR1609402	0
Methylotenera_versatilis	SRR1609403	0
Methylotenera_versatilis	SRR1609404	0
Methylotenera_versatilis	SRR1609405	0
Methylotenera_versatilis	SRR1609406	0
Methylotenera_versatilis	SRR1609407	0
Methylotenera_versatilis	SRR1609408	0
Methylotenera_versatilis	SRR1609409	0
Methylotenera_versatilis	SRR1609410	0
Methylotenera_versatilis	SRR1609411	0
Methylotenera_versatilis	SRR1609412	0
Methylotenera_versatilis	SRR1609413	0
Methylotenera_versatilis	SRR1609414	0
Methylotenera_versatilis	SRR1609415	0
Methylotenera_versatilis	SRR1609416	0
Methylotenera_versatilis	SRR1609417	0
Methylotenera_versatilis	SRR1609418	0
Methylotenera_versatilis	SRR1609419	0
Methylotenera_versatilis	SRR1609420	0
Methylotenera_versatilis	SRR1609421	0
Methylotenera_versatilis	SRR1609422	0
Methylotenera_versatilis	SRR1609423	0
Methylotenera_versatilis	SRR1609424	0
Methylotenera_versatilis	SRR1609425	0
Methylotenera_versatilis	SRR1609426	0
Methylotenera_versatilis	SRR1609427	0
Methylotenera_versatilis	SRR1609428	0
Methylotenera_versatilis	SRR1609429	0
Methylotenera_versatilis	SRR1609430	0
Methylotenera_versatilis	SRR1609431	0
Methylotenera_versatilis	SRR1609432	0
Methylotenera_versatilis	SRR1609433	0
Methylotenera_versatilis	SRR1609434	0
Methylotenera_versatilis	SRR1609435	0
Methylotenera_versatilis	SRR1609436	0
Methylotenera_versatilis	SRR1609437	0
Methylotenera_versatilis	SRR1609438	0
Methylotenera_versatilis	SRR1609439	0
Methylotenera_versatilis	SRR1609440	0
Methylotenera_versatilis	SRR1609441	0
Methylotenera_versatilis	SRR1609442	0
Methylotenera_versatilis	SRR1609443	0
Methylotenera_versatilis	SRR1609444	0
Methylotenera_versatilis	SRR1609445	0
Methylotenera_versatilis	SRR1609446	0
Methylotenera_versatilis	SRR1609447	0
Methylotenera_versatilis	SRR1609448	0
Methylotenera_versatilis	SRR1609449	0
Methylotenera_versatilis	SRR1609450	0
Methylotenera_versatilis	SRR1609451	0
Methylotenera_versatilis	SRR1609452	0
Methylotenera_versatilis	SRR1609453	0
Methylotenera_versatilis	SRR1609454	0
Methylotenera_versatilis	SRR1609455	0
Methylotenera_versatilis	SRR1609456	0
Methylotenera_versatilis	SRR1609457	0
Methylotenera_versatilis	SRR1609458	0
Methylotenera_versatilis	SRR1609459	0
Methylotenera_versatilis	SRR1609460	0
Methylotenera_versatilis	SRR1609461	0
Methylotenera_versatilis	SRR1609462	0
Methylotenera_versatilis	SRR1609463	0
Methylotenera_versatilis	SRR1609464	0
Methylotenera_versatilis	SRR1609465	0
Methylotenera_versatilis	SRR1609466	0
Methylotenera_versatilis	SRR1609467	0
Methylotenera_versatilis	SRR1609468	0
Methylotenera_versatilis	SRR1609469	0
Methylotenera_versatilis	SRR1609470	0
Methylotenera_versatilis	SRR1609471	0
Methylotenera_versatilis	SRR1609472	0
Methylotenera_versatilis	SRR1609473	0
Methylotenera_versatilis	SRR1609474	0
Methylotenera_versatilis	SRR1609475	0
Methylotenera_versatilis	SRR1609476	0
Methylotenera_versatilis	SRR1609477	0
Methylotenera_versatilis	SRR1609478	0
Methylotenera_versatilis	SRR1609479	0
Methylotenera_versatilis	SRR1609480	0
Methylotenera_versatilis	SRR1609481	0
Methylotenera_versatilis	SRR1609482	0
Methylotenera_versatilis	SRR1609483	0
Methylotenera_versatilis	SRR1609484	0
Methylotenera_versatilis	SRR1609485	0
Methylotenera_versatilis	SRR1609486	0
Methylotenera_versatilis	SRR1609487	0
Methylotenera_versatilis	SRR1609488	0
Methylotenera_versatilis	SRR1609489	0
Methylotenera_versatilis	SRR1609490	0
Methylotenera_versatilis	SRR1609491	0
Methylotenera_versatilis	SRR1609492	0
Methylotenera_versatilis	SRR1609493	0
Methylotenera_versatilis	SRR1609494	0
Methylotenera_versatilis	SRR1609495	0
Methylotenera_versatilis	SRR1609496	0
Methylotenera_versatilis	SRR1609497	0
Methylotenera_versatilis	SRR1609498	0
Methylotenera_versatilis	SRR1609499	0
Methylotenera_versatilis	SRR1609500	0
Methylotenera_versatilis	SRR1609501	0
Methylotenera_versatilis	SRR1609502	0
Methylotenera_versatilis	SRR1609503	0
Methylotenera_versatilis	SRR1609504	0
Methylotenera_versatilis	SRR1609505	0
Methylotenera_versatilis	SRR1609506	0
Methylotenera_versatilis	SRR1609507	0
Methylotenera_versatilis	SRR1609508	0
Methylotenera_versatilis	SRR1609509	0
Methylotenera_versatilis	SRR1609510	0
Methylotenera_versatilis	SRR1609511	0
Methylotenera_versatilis	SRR1609512	0
Methylotenera_versatilis	SRR1609513	0
Methylotenera_versatilis	SRR1609514	0
Methylotenera_versatilis	SRR1609515	0
Methylotenera_versatilis	SRR1609516	0
Methylotenera_versatilis	SRR1609517	0
Methylotenera_versatilis	SRR1609518	0
Methylotenera_versatilis	SRR1609519	0
Methylotenera_versatilis	SRR1609520	0
Methylotenera_versatilis	SRR1609521	0
Methylotenera_versatilis	SRR1609522	0
Methylotenera_versatilis	SRR1609523	0
Methylotenera_versatilis	SRR1609524	0
Methylotenera_versatilis	SRR1609525	0
Methylotenera_versatilis	SRR1609526	0
Methylotenera_versatilis	SRR1609527	0
Methylotenera_versatilis	SRR1609528	0
Methylotenera_versatilis	SRR1609529	0
Methylotenera_versatilis	SRR1609530	0
Methylotenera_versatilis	SRR1609531	0
Methylotenera_versatilis	SRR1609532	0
Methylotenera_versatilis	SRR1609533	0
Methylotenera_versatilis	SRR1609534	0
Methylotenera_versatilis	SRR1609535	0
Methylotenera_versatilis	SRR1609536	0
Methylotenera_versatilis	SRR1609537	0
Methylotenera_versatilis	SRR1609538	0
Methylotenera_versatilis	SRR1609539	0
Methylotenera_versatilis	SRR1609540	0
Methylotenera_versatilis	SRR1609541	0
Methylotenera_versatilis	SRR1609542	0
Methylotenera_versatilis	SRR1609543	0
Methylotenera_versatilis	SRR1609544	0
Methylotenera_versatilis	SRR1609545	0
Methylotenera_versatilis	SRR1609546	0
Methylotenera_versatilis	SRR1609547	0
Methylotenera_versatilis	SRR1609548	0
Methylotenera_versatilis	SRR1609549	0
Methylotenera_versatilis	SRR1609550	0
Methylotenera_versatilis	SRR1609551	0
Methylotenera_versatilis	SRR1609552	0
Methylotenera_versatilis	SRR1609553	0
Methylotenera_versatilis	SRR1609554	0
Methylotenera_versatilis	SRR1609555	0
Methylotenera_versatilis	SRR1609556	0
Methylotenera_versatilis	SRR1609557	0
Methylotenera_versatilis	SRR1609558	0
Methylotenera_versatilis	SRR1609559	0
Methylotenera_versatilis	SRR1609560	0
Methylotenera_versatilis	SRR1609561	0
Methylotenera_versatilis	SRR1609562	0
Methylotenera_versatilis	SRR1609563	0
Methylotenera_versatilis	SRR1609564	0
Methylotenera_versatilis	SRR1609565	0
Methylotenera_versatilis	SRR1609566	0
Methylotenera_versatilis	SRR1609567	0
Methylotenera_versatilis	SRR1609568	0
Methylotenera_versatilis	SRR1609569	0
Methylotenera_versatilis	SRR1609570	0
Methylotenera_versatilis	SRR1609571	0
Methylotenera_versatilis	SRR1609572	0
Methylotenera_versatilis	SRR1609573	0
Methylotenera_versatilis	SRR1609574	0
Methylotenera_versatilis	SRR1609575	0
Methylotenera_versatilis	SRR1609576	0
Methylotenera_versatilis	SRR1609577	0
Methylotenera_versatilis	SRR1609578	0
Methylotenera_versatilis	SRR1609579	0
Methylotenera_versatilis	SRR1609580	0
Methylotenera_versatilis	SRR1609581	0
Methylotenera_versatilis	SRR1609582	0
Methylotenera_versatilis	SRR1609583	0
Methylotenera_versatilis	SRR1609584	0
Methylotenera_versatilis	SRR1609585	0
Methylotenera_versatilis	SRR1609586	0
Methylotenera_versatilis	SRR1609587	0
Methylotenera_versatilis	SRR1609588	0
Methylotenera_versatilis	SRR1609589	0
Methylotenera_versatilis	SRR1609590	0
Methylotenera_versatilis	SRR1609591	0
Methylotenera_versatilis	SRR1609592	0
Methylotenera_versatilis	SRR1609593	0
Methylotenera_versatilis	SRR1609594	0
Methylotenera_versatilis	SRR1609595	0
Methylotenera_versatilis	SRR1609596	0
Methylotenera_versatilis	SRR1609597	0
Methylotenera_versatilis	SRR1609598	0
Methylotenera_versatilis	SRR1609599	0
Methylotenera_versatilis	SRR1609600	0
Methylotenera_versatilis	SRR1609601	0
Methylotenera_versatilis	SRR1609602	0
Methylotenera_versatilis	SRR1609603	0
Methylotenera_versatilis	SRR1609604	0
Methylotenera_versatilis	SRR1609605	0
Methylotenera_versatilis	SRR1609606	0
Methylotenera_versatilis	SRR1609607	0
Methylotenera_versatilis	SRR1609608	0
Methylotenera_versatilis	SRR1609609	0
Methylotenera_versatilis	SRR1609610	0
Methylotenera_versatilis	SRR1609611	0
Methylotenera_versatilis	SRR1609612	0
Methylotenera_versatilis	SRR1609613	0
Methylotenera_versatilis	SRR1609614	0
Methylotenera_versatilis	SRR1609615	0
Methylotenera_versatilis	SRR1609616	0
Methylotenera_versatilis	SRR1609617	0
Methylotenera_versatilis	SRR1609618	0
Methylotenera_versatilis	SRR1609619	0
Methylotenera_versatilis	SRR1609620	0
Methylotenera_versatilis	SRR1609621	0
Methylotenera_versatilis	SRR1609622	0
Methylotenera_versatilis	SRR1609623	0
Methylotenera_versatilis	SRR1609624	0
Methylotenera_versatilis	SRR1609625	0
Methylotenera_versatilis	SRR1609626	0
Methylotenera_versatilis	SRR1609627	0
Methylotenera_versatilis	SRR1609628	0
Methylotenera_versatilis	SRR1609629	0
Methylotenera_versatilis	SRR1609630	0
Methylotenera_versatilis	SRR1609631	0
Methylotenera_versatilis	SRR1609632	0
Methylotenera_versatilis	SRR1609633	0
Methylotenera_versatilis	SRR1609634	0
Methylotenera_versatilis	SRR1609635	0
Methylotenera_versatilis	SRR1609636	0
Methylotenera_versatilis	SRR1609637	0
Methylotenera_versatilis	SRR1609638	0
Methylotenera_versatilis	SRR1609639	0
Methylotenera_versatilis	SRR1609640	0
Methylotenera_versatilis	SRR1609641	0
Methylotenera_versatilis	SRR1609642	0
Methylotenera_versatilis	SRR1609643	0
Methylotenera_versatilis	SRR1609644	0
Methylotenera_versatilis	SRR1609645	0
Methylotenera_versatilis	SRR1609646	0
Methylotenera_versatilis	SRR1609647	0
Methylotenera_versatilis	SRR1609648	0
Methylotenera_versatilis	SRR1609649	0
Methylotenera_versatilis	SRR1609650	0
Methylotenera_versatilis	SRR1609651	0
Methylotenera_versatilis	SRR1609652	0
Methylotenera_versatilis	SRR1609653	0
Methylotenera_versatilis	SRR1609654	0
Methylotenera_versatilis	SRR1609655	0
Methylotenera_versatilis	SRR1609656	0
Methylotenera_versatilis	SRR1609657	0
Methylotenera_versatilis	SRR1609658	0
Methylotenera_versatilis	SRR1609659	0
Methylotenera_versatilis	SRR1609660	0
Methylotenera_versatilis	SRR1609661	0
Methylotenera_versatilis	SRR1609662	0
Methylotenera_versatilis	SRR1609663	0
Methylotenera_versatilis	SRR1609664	0
Methylotenera_versatilis	SRR1609665	0
Methylotenera_versatilis	SRR1609666	0
Methylotenera_versatilis	SRR1609667	0
Methylotenera_versatilis	SRR1609668	0
Methylotenera_versatilis	SRR1609669	0
Methylotenera_versatilis	SRR1746771	NA
Methylotenera_versatilis	SRR1746772	NA
Methylotenera_versatilis	SRR1746773	NA
Methylotenera_versatilis	SRR1746774	NA
Methylotenera_versatilis	SRR1746775	NA
Methylotenera_versatilis	SRR1746776	NA
Methylotenera_versatilis	SRR1746777	NA
Methylotenera_versatilis	SRR1746778	NA
Methylotenera_versatilis	SRR1746779	NA
Methylotenera_versatilis	SRR1746780	NA
Methylotenera_versatilis	SRR1746781	NA
Methylotenera_versatilis	SRR1746782	NA
Methylotenera_versatilis	SRR1746783	NA
Methylotenera_versatilis	SRR1746784	NA
Methylotenera_versatilis	SRR1782685	0
Methylotenera_versatilis	SRR1782686	0
Methylotenera_versatilis	SRR1782687	0
Methylotenera_versatilis	SRR1782688	0
Methylotenera_versatilis	SRR1782689	0
Methylotenera_versatilis	SRR1782690	0
Methylotenera_versatilis	SRR1782691	0
Methylotenera_versatilis	SRR1782692	0
Methylotenera_versatilis	SRR1782693	0
Methylotenera_versatilis	SRR1782694	0
Methylotenera_versatilis	SRR1782695	0
Methylotenera_versatilis	SRR1782696	0
Methylotenera_versatilis	SRR1782697	0
Methylotenera_versatilis	SRR1782698	0
Methylotenera_versatilis	SRR1782699	0
Methylotenera_versatilis	SRR1782700	0
Methylotenera_versatilis	SRR1782701	0
Methylotenera_versatilis	SRR1782702	0
Methylotenera_versatilis	SRR1782703	0
Methylotenera_versatilis	SRR1782704	0
Methylotenera_versatilis	SRR1782705	0
Methylotenera_versatilis	SRR1782706	0
Methylotenera_versatilis	SRR1782707	0
Methylotenera_versatilis	SRR1782708	0
Methylotenera_versatilis	SRR1782709	0
Methylotenera_versatilis	SRR1782710	0
Methylotenera_versatilis	SRR1782711	0
Methylotenera_versatilis	SRR1782712	0
Methylotenera_versatilis	SRR1782713	0
Methylotenera_versatilis	SRR1782714	0
Methylotenera_versatilis	SRR1782715	0
Methylotenera_versatilis	SRR1782716	0
Methylotenera_versatilis	SRR1782717	0
Methylotenera_versatilis	SRR1782718	0
Methylotenera_versatilis	SRR1782719	0
Methylotenera_versatilis	SRR1782720	0
Methylotenera_versatilis	SRR1782721	0
Methylotenera_versatilis	SRR1782722	0
Methylotenera_versatilis	SRR1782723	0
Methylotenera_versatilis	SRR1782724	0
Methylotenera_versatilis	SRR1782725	0
Methylotenera_versatilis	SRR1782726	0
Methylotenera_versatilis	SRR1782727	0
Methylotenera_versatilis	SRR1782728	0
Methylotenera_versatilis	SRR1782729	0
Methylotenera_versatilis	SRR1782730	0
Methylotenera_versatilis	SRR1782731	0
Methylotenera_versatilis	SRR1782732	0
Methylotenera_versatilis	SRR1782733	0
Methylotenera_versatilis	SRR1782734	0
Methylotenera_versatilis	SRR1782735	0
Methylotenera_versatilis	SRR1782736	0
Methylotenera_versatilis	SRR1782737	0
Methylotenera_versatilis	SRR1782738	0
Methylotenera_versatilis	SRR1782739	0
Methylotenera_versatilis	SRR1782740	0
Methylotenera_versatilis	SRR1782741	0
Methylotenera_versatilis	SRR1782742	0
Methylotenera_versatilis	SRR1782743	0
Methylotenera_versatilis	SRR1782744	0
Methylotenera_versatilis	SRR1782745	0
Methylotenera_versatilis	SRR1782746	0
Methylotenera_versatilis	SRR1782747	0
Methylotenera_versatilis	SRR1782748	0
Methylotenera_versatilis	SRR1782749	0
Methylotenera_versatilis	SRR1782750	0
Methylotenera_versatilis	SRR1782751	0
Methylotenera_versatilis	SRR1782752	0
Methylotenera_versatilis	SRR1782753	0
Methylotenera_versatilis	SRR1782754	0
Methylotenera_versatilis	SRR1782755	0
Methylotenera_versatilis	SRR1782756	0
Methylotenera_versatilis	SRR1782757	0
Methylotenera_versatilis	SRR1782758	0
Methylotenera_versatilis	SRR1782759	0
Methylotenera_versatilis	SRR1782760	0
Methylotenera_versatilis	SRR1782761	0
Methylotenera_versatilis	SRR1782762	0
Methylotenera_versatilis	SRR1782763	0
Methylotenera_versatilis	SRR1782764	0
Methylotenera_versatilis	SRR1782765	0
Methylotenera_versatilis	SRR1782766	0
Methylotenera_versatilis	SRR1782767	0
Methylotenera_versatilis	SRR1782768	0
Methylotenera_versatilis	SRR1782769	0
Methylotenera_versatilis	SRR1782770	0
Methylotenera_versatilis	SRR1782771	0
Methylotenera_versatilis	SRR1782772	0
Methylotenera_versatilis	SRR1782773	0
Methylotenera_versatilis	SRR1782774	0
Methylotenera_versatilis	SRR1782775	0
Methylotenera_versatilis	SRR1782776	0
Methylotenera_versatilis	SRR1782777	0
Methylotenera_versatilis	SRR1782778	0
Methylotenera_versatilis	SRR1782779	0
Methylotenera_versatilis	SRR1782780	0
Methylotenera_versatilis	SRR1782781	0
Methylotenera_versatilis	SRR1782782	0
Methylotenera_versatilis	SRR1782783	0
Methylotenera_versatilis	SRR1782784	0
Methylotenera_versatilis	SRR1782785	0
Methylotenera_versatilis	SRR1782786	0
Methylotenera_versatilis	SRR1782787	0
Methylotenera_versatilis	SRR1782788	0
Methylotenera_versatilis	SRR1782789	0
Methylotenera_versatilis	SRR1782790	0
Methylotenera_versatilis	SRR1782791	0
Methylotenera_versatilis	SRR1782792	0
Methylotenera_versatilis	SRR1782793	0
Methylotenera_versatilis	SRR1782794	0
Methylotenera_versatilis	SRR1782795	0
Methylotenera_versatilis	SRR1782796	0
Methylotenera_versatilis	SRR1782797	0
Methylotenera_versatilis	SRR1782798	0
Methylotenera_versatilis	SRR1782799	0
Methylotenera_versatilis	SRR1782800	0
Methylotenera_versatilis	SRR1782801	0
Methylotenera_versatilis	SRR1782802	0
Methylotenera_versatilis	SRR1782803	0
Methylotenera_versatilis	SRR1782804	0
Methylotenera_versatilis	SRR1782805	0
Methylotenera_versatilis	SRR1782806	0
Methylotenera_versatilis	SRR1782807	0
Methylotenera_versatilis	SRR1782808	0
Methylotenera_versatilis	SRR1782809	0
Methylotenera_versatilis	SRR1782810	0
Methylotenera_versatilis	SRR1782811	0
Methylotenera_versatilis	SRR1782812	0
Methylotenera_versatilis	SRR1782813	0
Methylotenera_versatilis	SRR1782814	0
Methylotenera_versatilis	SRR1782815	0
Methylotenera_versatilis	SRR1782816	0
Methylotenera_versatilis	SRR1782817	0
Methylotenera_versatilis	SRR1782818	0
Methylotenera_versatilis	SRR1782819	0
Methylotenera_versatilis	SRR1782820	0
Methylotenera_versatilis	SRR1782821	0
Methylotenera_versatilis	SRR1782822	0
Methylotenera_versatilis	SRR1782823	0
Methylotenera_versatilis	SRR1782824	0
Methylotenera_versatilis	SRR1782825	0
Methylotenera_versatilis	SRR1782826	0
Methylotenera_versatilis	SRR1782827	0
Methylotenera_versatilis	SRR1782828	0
Methylotenera_versatilis	SRR1782829	0
Methylotenera_versatilis	SRR1782830	0
Methylotenera_versatilis	SRR1782831	0
Methylotenera_versatilis	SRR1782832	0
Methylotenera_versatilis	SRR1782833	0
Methylotenera_versatilis	SRR1782834	0
Methylotenera_versatilis	SRR1782835	0
Methylotenera_versatilis	SRR1782836	0
Methylotenera_versatilis	SRR1782837	0
Methylotenera_versatilis	SRR1782838	0
Methylotenera_versatilis	SRR1782839	0
Methylotenera_versatilis	SRR1782840	0
Methylotenera_versatilis	SRR1782841	0
Methylotenera_versatilis	SRR1782842	0
Methylotenera_versatilis	SRR1782843	0
Methylotenera_versatilis	SRR1782844	0
Methylotenera_versatilis	SRR1782845	0
Methylotenera_versatilis	SRR1782846	0
Methylotenera_versatilis	SRR1782847	0
Methylotenera_versatilis	SRR1782848	0
Methylotenera_versatilis	SRR1782849	0
Methylotenera_versatilis	SRR1782850	0
Methylotenera_versatilis	SRR1782851	0
Methylotenera_versatilis	SRR1782852	0
Methylotenera_versatilis	SRR1782853	0
Methylotenera_versatilis	SRR1782854	0
Methylotenera_versatilis	SRR1782855	0
Methylotenera_versatilis	SRR1782856	0
Methylotenera_versatilis	SRR1782857	0
Methylotenera_versatilis	SRR1782858	0
Methylotenera_versatilis	SRR1782859	0
Methylotenera_versatilis	SRR1782860	0
Methylotenera_versatilis	SRR1782861	0
Methylotenera_versatilis	SRR1782862	0
Methylotenera_versatilis	SRR1782863	0
Methylotenera_versatilis	SRR1782864	0
Methylotenera_versatilis	SRR1782865	0
Methylotenera_versatilis	SRR1782866	0
Methylotenera_versatilis	SRR1782867	0
Methylotenera_versatilis	SRR1782868	0
Methylotenera_versatilis	SRR1782869	0
Methylotenera_versatilis	SRR1782870	0
Methylotenera_versatilis	SRR1782871	0
Methylotenera_versatilis	SRR1782872	0
Methylotenera_versatilis	SRR1782873	0
Methylotenera_versatilis	SRR1782874	0
Methylotenera_versatilis	SRR1782875	0
Methylotenera_versatilis	SRR1782876	0
Methylotenera_versatilis	SRR1782877	0
Methylotenera_versatilis	SRR1782878	0
Methylotenera_versatilis	SRR1782879	0
Methylotenera_versatilis	SRR1782880	0
Methylotenera_versatilis	SRR1782881	0
Methylotenera_versatilis	SRR1782882	0
Methylotenera_versatilis	SRR1782883	0
Methylotenera_versatilis	SRR1782884	0
Methylotenera_versatilis	SRR1782885	0
Methylotenera_versatilis	SRR1782886	0
Methylotenera_versatilis	SRR1782887	0
Methylotenera_versatilis	SRR1782888	0
Methylotenera_versatilis	SRR1782889	0
Methylotenera_versatilis	SRR1782890	0
