Feature	sample	counts
Borreliaceae	SRR1609380	0
Borreliaceae	SRR1609381	0
Borreliaceae	SRR1609382	0
Borreliaceae	SRR1609383	0
Borreliaceae	SRR1609384	0
Borreliaceae	SRR1609385	0
Borreliaceae	SRR1609386	0
Borreliaceae	SRR1609387	0
Borreliaceae	SRR1609388	0
Borreliaceae	SRR1609389	0
Borreliaceae	SRR1609390	0
Borreliaceae	SRR1609391	2
Borreliaceae	SRR1609392	0
Borreliaceae	SRR1609393	0
Borreliaceae	SRR1609394	0
Borreliaceae	SRR1609395	0
Borreliaceae	SRR1609396	0
Borreliaceae	SRR1609397	0
Borreliaceae	SRR1609398	0
Borreliaceae	SRR1609399	0
Borreliaceae	SRR1609400	0
Borreliaceae	SRR1609401	0
Borreliaceae	SRR1609402	0
Borreliaceae	SRR1609403	0
Borreliaceae	SRR1609404	0
Borreliaceae	SRR1609405	0
Borreliaceae	SRR1609406	0
Borreliaceae	SRR1609407	0
Borreliaceae	SRR1609408	0
Borreliaceae	SRR1609409	0
Borreliaceae	SRR1609410	0
Borreliaceae	SRR1609411	0
Borreliaceae	SRR1609412	0
Borreliaceae	SRR1609413	0
Borreliaceae	SRR1609414	0
Borreliaceae	SRR1609415	0
Borreliaceae	SRR1609416	0
Borreliaceae	SRR1609417	0
Borreliaceae	SRR1609418	0
Borreliaceae	SRR1609419	0
Borreliaceae	SRR1609420	0
Borreliaceae	SRR1609421	0
Borreliaceae	SRR1609422	0
Borreliaceae	SRR1609423	0
Borreliaceae	SRR1609424	0
Borreliaceae	SRR1609425	0
Borreliaceae	SRR1609426	0
Borreliaceae	SRR1609427	0
Borreliaceae	SRR1609428	0
Borreliaceae	SRR1609429	0
Borreliaceae	SRR1609430	0
Borreliaceae	SRR1609431	0
Borreliaceae	SRR1609432	0
Borreliaceae	SRR1609433	0
Borreliaceae	SRR1609434	0
Borreliaceae	SRR1609435	0
Borreliaceae	SRR1609436	0
Borreliaceae	SRR1609437	0
Borreliaceae	SRR1609438	0
Borreliaceae	SRR1609439	0
Borreliaceae	SRR1609440	0
Borreliaceae	SRR1609441	0
Borreliaceae	SRR1609442	0
Borreliaceae	SRR1609443	0
Borreliaceae	SRR1609444	0
Borreliaceae	SRR1609445	0
Borreliaceae	SRR1609446	0
Borreliaceae	SRR1609447	0
Borreliaceae	SRR1609448	0
Borreliaceae	SRR1609449	0
Borreliaceae	SRR1609450	0
Borreliaceae	SRR1609451	0
Borreliaceae	SRR1609452	0
Borreliaceae	SRR1609453	0
Borreliaceae	SRR1609454	0
Borreliaceae	SRR1609455	0
Borreliaceae	SRR1609456	0
Borreliaceae	SRR1609457	0
Borreliaceae	SRR1609458	0
Borreliaceae	SRR1609459	0
Borreliaceae	SRR1609460	0
Borreliaceae	SRR1609461	0
Borreliaceae	SRR1609462	0
Borreliaceae	SRR1609463	0
Borreliaceae	SRR1609464	0
Borreliaceae	SRR1609465	0
Borreliaceae	SRR1609466	2
Borreliaceae	SRR1609467	0
Borreliaceae	SRR1609468	0
Borreliaceae	SRR1609469	0
Borreliaceae	SRR1609470	0
Borreliaceae	SRR1609471	0
Borreliaceae	SRR1609472	0
Borreliaceae	SRR1609473	0
Borreliaceae	SRR1609474	0
Borreliaceae	SRR1609475	0
Borreliaceae	SRR1609476	0
Borreliaceae	SRR1609477	0
Borreliaceae	SRR1609478	0
Borreliaceae	SRR1609479	0
Borreliaceae	SRR1609480	0
Borreliaceae	SRR1609481	0
Borreliaceae	SRR1609482	0
Borreliaceae	SRR1609483	0
Borreliaceae	SRR1609484	0
Borreliaceae	SRR1609485	0
Borreliaceae	SRR1609486	0
Borreliaceae	SRR1609487	0
Borreliaceae	SRR1609488	0
Borreliaceae	SRR1609489	0
Borreliaceae	SRR1609490	0
Borreliaceae	SRR1609491	0
Borreliaceae	SRR1609492	0
Borreliaceae	SRR1609493	0
Borreliaceae	SRR1609494	0
Borreliaceae	SRR1609495	0
Borreliaceae	SRR1609496	0
Borreliaceae	SRR1609497	0
Borreliaceae	SRR1609498	0
Borreliaceae	SRR1609499	0
Borreliaceae	SRR1609500	0
Borreliaceae	SRR1609501	0
Borreliaceae	SRR1609502	1
Borreliaceae	SRR1609503	0
Borreliaceae	SRR1609504	0
Borreliaceae	SRR1609505	0
Borreliaceae	SRR1609506	0
Borreliaceae	SRR1609507	0
Borreliaceae	SRR1609508	0
Borreliaceae	SRR1609509	0
Borreliaceae	SRR1609510	0
Borreliaceae	SRR1609511	0
Borreliaceae	SRR1609512	0
Borreliaceae	SRR1609513	0
Borreliaceae	SRR1609514	0
Borreliaceae	SRR1609515	0
Borreliaceae	SRR1609516	0
Borreliaceae	SRR1609517	0
Borreliaceae	SRR1609518	0
Borreliaceae	SRR1609519	0
Borreliaceae	SRR1609520	0
Borreliaceae	SRR1609521	0
Borreliaceae	SRR1609522	0
Borreliaceae	SRR1609523	0
Borreliaceae	SRR1609524	0
Borreliaceae	SRR1609525	0
Borreliaceae	SRR1609526	0
Borreliaceae	SRR1609527	0
Borreliaceae	SRR1609528	0
Borreliaceae	SRR1609529	0
Borreliaceae	SRR1609530	0
Borreliaceae	SRR1609531	0
Borreliaceae	SRR1609532	0
Borreliaceae	SRR1609533	0
Borreliaceae	SRR1609534	0
Borreliaceae	SRR1609535	0
Borreliaceae	SRR1609536	0
Borreliaceae	SRR1609537	0
Borreliaceae	SRR1609538	0
Borreliaceae	SRR1609539	0
Borreliaceae	SRR1609540	0
Borreliaceae	SRR1609541	0
Borreliaceae	SRR1609542	0
Borreliaceae	SRR1609543	0
Borreliaceae	SRR1609544	0
Borreliaceae	SRR1609545	0
Borreliaceae	SRR1609546	0
Borreliaceae	SRR1609547	0
Borreliaceae	SRR1609548	0
Borreliaceae	SRR1609549	0
Borreliaceae	SRR1609550	0
Borreliaceae	SRR1609551	0
Borreliaceae	SRR1609552	0
Borreliaceae	SRR1609553	0
Borreliaceae	SRR1609554	0
Borreliaceae	SRR1609555	0
Borreliaceae	SRR1609556	0
Borreliaceae	SRR1609557	0
Borreliaceae	SRR1609558	0
Borreliaceae	SRR1609559	0
Borreliaceae	SRR1609560	0
Borreliaceae	SRR1609561	0
Borreliaceae	SRR1609562	0
Borreliaceae	SRR1609563	0
Borreliaceae	SRR1609564	0
Borreliaceae	SRR1609565	0
Borreliaceae	SRR1609566	0
Borreliaceae	SRR1609567	0
Borreliaceae	SRR1609568	0
Borreliaceae	SRR1609569	0
Borreliaceae	SRR1609570	0
Borreliaceae	SRR1609571	0
Borreliaceae	SRR1609572	0
Borreliaceae	SRR1609573	0
Borreliaceae	SRR1609574	0
Borreliaceae	SRR1609575	0
Borreliaceae	SRR1609576	0
Borreliaceae	SRR1609577	0
Borreliaceae	SRR1609578	0
Borreliaceae	SRR1609579	0
Borreliaceae	SRR1609580	0
Borreliaceae	SRR1609581	0
Borreliaceae	SRR1609582	0
Borreliaceae	SRR1609583	0
Borreliaceae	SRR1609584	0
Borreliaceae	SRR1609585	0
Borreliaceae	SRR1609586	0
Borreliaceae	SRR1609587	0
Borreliaceae	SRR1609588	0
Borreliaceae	SRR1609589	0
Borreliaceae	SRR1609590	0
Borreliaceae	SRR1609591	0
Borreliaceae	SRR1609592	0
Borreliaceae	SRR1609593	0
Borreliaceae	SRR1609594	0
Borreliaceae	SRR1609595	0
Borreliaceae	SRR1609596	0
Borreliaceae	SRR1609597	0
Borreliaceae	SRR1609598	0
Borreliaceae	SRR1609599	0
Borreliaceae	SRR1609600	0
Borreliaceae	SRR1609601	0
Borreliaceae	SRR1609602	0
Borreliaceae	SRR1609603	0
Borreliaceae	SRR1609604	0
Borreliaceae	SRR1609605	0
Borreliaceae	SRR1609606	0
Borreliaceae	SRR1609607	0
Borreliaceae	SRR1609608	0
Borreliaceae	SRR1609609	0
Borreliaceae	SRR1609610	0
Borreliaceae	SRR1609611	0
Borreliaceae	SRR1609612	0
Borreliaceae	SRR1609613	0
Borreliaceae	SRR1609614	0
Borreliaceae	SRR1609615	0
Borreliaceae	SRR1609616	0
Borreliaceae	SRR1609617	0
Borreliaceae	SRR1609618	0
Borreliaceae	SRR1609619	0
Borreliaceae	SRR1609620	0
Borreliaceae	SRR1609621	0
Borreliaceae	SRR1609622	0
Borreliaceae	SRR1609623	0
Borreliaceae	SRR1609624	0
Borreliaceae	SRR1609625	0
Borreliaceae	SRR1609626	0
Borreliaceae	SRR1609627	0
Borreliaceae	SRR1609628	0
Borreliaceae	SRR1609629	0
Borreliaceae	SRR1609630	0
Borreliaceae	SRR1609631	0
Borreliaceae	SRR1609632	0
Borreliaceae	SRR1609633	0
Borreliaceae	SRR1609634	0
Borreliaceae	SRR1609635	0
Borreliaceae	SRR1609636	0
Borreliaceae	SRR1609637	0
Borreliaceae	SRR1609638	0
Borreliaceae	SRR1609639	0
Borreliaceae	SRR1609640	0
Borreliaceae	SRR1609641	0
Borreliaceae	SRR1609642	0
Borreliaceae	SRR1609643	0
Borreliaceae	SRR1609644	0
Borreliaceae	SRR1609645	0
Borreliaceae	SRR1609646	0
Borreliaceae	SRR1609647	0
Borreliaceae	SRR1609648	0
Borreliaceae	SRR1609649	0
Borreliaceae	SRR1609650	0
Borreliaceae	SRR1609651	0
Borreliaceae	SRR1609652	0
Borreliaceae	SRR1609653	0
Borreliaceae	SRR1609654	0
Borreliaceae	SRR1609655	0
Borreliaceae	SRR1609656	0
Borreliaceae	SRR1609657	0
Borreliaceae	SRR1609658	0
Borreliaceae	SRR1609659	0
Borreliaceae	SRR1609660	0
Borreliaceae	SRR1609661	0
Borreliaceae	SRR1609662	0
Borreliaceae	SRR1609663	0
Borreliaceae	SRR1609664	0
Borreliaceae	SRR1609665	0
Borreliaceae	SRR1609666	0
Borreliaceae	SRR1609667	0
Borreliaceae	SRR1609668	0
Borreliaceae	SRR1609669	0
Borreliaceae	SRR1746771	NA
Borreliaceae	SRR1746772	NA
Borreliaceae	SRR1746773	NA
Borreliaceae	SRR1746774	NA
Borreliaceae	SRR1746775	NA
Borreliaceae	SRR1746776	NA
Borreliaceae	SRR1746777	NA
Borreliaceae	SRR1746778	NA
Borreliaceae	SRR1746779	NA
Borreliaceae	SRR1746780	NA
Borreliaceae	SRR1746781	NA
Borreliaceae	SRR1746782	NA
Borreliaceae	SRR1746783	NA
Borreliaceae	SRR1746784	NA
Borreliaceae	SRR1782685	0
Borreliaceae	SRR1782686	0
Borreliaceae	SRR1782687	0
Borreliaceae	SRR1782688	0
Borreliaceae	SRR1782689	0
Borreliaceae	SRR1782690	0
Borreliaceae	SRR1782691	0
Borreliaceae	SRR1782692	0
Borreliaceae	SRR1782693	0
Borreliaceae	SRR1782694	0
Borreliaceae	SRR1782695	0
Borreliaceae	SRR1782696	0
Borreliaceae	SRR1782697	0
Borreliaceae	SRR1782698	0
Borreliaceae	SRR1782699	0
Borreliaceae	SRR1782700	0
Borreliaceae	SRR1782701	0
Borreliaceae	SRR1782702	0
Borreliaceae	SRR1782703	0
Borreliaceae	SRR1782704	0
Borreliaceae	SRR1782705	0
Borreliaceae	SRR1782706	0
Borreliaceae	SRR1782707	0
Borreliaceae	SRR1782708	0
Borreliaceae	SRR1782709	0
Borreliaceae	SRR1782710	0
Borreliaceae	SRR1782711	0
Borreliaceae	SRR1782712	0
Borreliaceae	SRR1782713	0
Borreliaceae	SRR1782714	0
Borreliaceae	SRR1782715	0
Borreliaceae	SRR1782716	0
Borreliaceae	SRR1782717	0
Borreliaceae	SRR1782718	0
Borreliaceae	SRR1782719	0
Borreliaceae	SRR1782720	0
Borreliaceae	SRR1782721	2
Borreliaceae	SRR1782722	0
Borreliaceae	SRR1782723	0
Borreliaceae	SRR1782724	0
Borreliaceae	SRR1782725	0
Borreliaceae	SRR1782726	0
Borreliaceae	SRR1782727	0
Borreliaceae	SRR1782728	0
Borreliaceae	SRR1782729	0
Borreliaceae	SRR1782730	0
Borreliaceae	SRR1782731	0
Borreliaceae	SRR1782732	0
Borreliaceae	SRR1782733	0
Borreliaceae	SRR1782734	0
Borreliaceae	SRR1782735	0
Borreliaceae	SRR1782736	0
Borreliaceae	SRR1782737	0
Borreliaceae	SRR1782738	0
Borreliaceae	SRR1782739	0
Borreliaceae	SRR1782740	0
Borreliaceae	SRR1782741	0
Borreliaceae	SRR1782742	0
Borreliaceae	SRR1782743	0
Borreliaceae	SRR1782744	0
Borreliaceae	SRR1782745	0
Borreliaceae	SRR1782746	0
Borreliaceae	SRR1782747	0
Borreliaceae	SRR1782748	0
Borreliaceae	SRR1782749	0
Borreliaceae	SRR1782750	0
Borreliaceae	SRR1782751	0
Borreliaceae	SRR1782752	0
Borreliaceae	SRR1782753	0
Borreliaceae	SRR1782754	0
Borreliaceae	SRR1782755	0
Borreliaceae	SRR1782756	0
Borreliaceae	SRR1782757	0
Borreliaceae	SRR1782758	0
Borreliaceae	SRR1782759	0
Borreliaceae	SRR1782760	0
Borreliaceae	SRR1782761	0
Borreliaceae	SRR1782762	2
Borreliaceae	SRR1782763	0
Borreliaceae	SRR1782764	0
Borreliaceae	SRR1782765	0
Borreliaceae	SRR1782766	0
Borreliaceae	SRR1782767	0
Borreliaceae	SRR1782768	0
Borreliaceae	SRR1782769	0
Borreliaceae	SRR1782770	0
Borreliaceae	SRR1782771	0
Borreliaceae	SRR1782772	0
Borreliaceae	SRR1782773	0
Borreliaceae	SRR1782774	0
Borreliaceae	SRR1782775	0
Borreliaceae	SRR1782776	0
Borreliaceae	SRR1782777	0
Borreliaceae	SRR1782778	0
Borreliaceae	SRR1782779	0
Borreliaceae	SRR1782780	1
Borreliaceae	SRR1782781	0
Borreliaceae	SRR1782782	0
Borreliaceae	SRR1782783	0
Borreliaceae	SRR1782784	0
Borreliaceae	SRR1782785	0
Borreliaceae	SRR1782786	0
Borreliaceae	SRR1782787	0
Borreliaceae	SRR1782788	0
Borreliaceae	SRR1782789	0
Borreliaceae	SRR1782790	0
Borreliaceae	SRR1782791	0
Borreliaceae	SRR1782792	0
Borreliaceae	SRR1782793	0
Borreliaceae	SRR1782794	0
Borreliaceae	SRR1782795	0
Borreliaceae	SRR1782796	0
Borreliaceae	SRR1782797	0
Borreliaceae	SRR1782798	0
Borreliaceae	SRR1782799	0
Borreliaceae	SRR1782800	0
Borreliaceae	SRR1782801	0
Borreliaceae	SRR1782802	0
Borreliaceae	SRR1782803	0
Borreliaceae	SRR1782804	0
Borreliaceae	SRR1782805	0
Borreliaceae	SRR1782806	0
Borreliaceae	SRR1782807	0
Borreliaceae	SRR1782808	0
Borreliaceae	SRR1782809	0
Borreliaceae	SRR1782810	0
Borreliaceae	SRR1782811	0
Borreliaceae	SRR1782812	0
Borreliaceae	SRR1782813	0
Borreliaceae	SRR1782814	0
Borreliaceae	SRR1782815	0
Borreliaceae	SRR1782816	0
Borreliaceae	SRR1782817	0
Borreliaceae	SRR1782818	0
Borreliaceae	SRR1782819	0
Borreliaceae	SRR1782820	0
Borreliaceae	SRR1782821	0
Borreliaceae	SRR1782822	0
Borreliaceae	SRR1782823	0
Borreliaceae	SRR1782824	0
Borreliaceae	SRR1782825	0
Borreliaceae	SRR1782826	0
Borreliaceae	SRR1782827	0
Borreliaceae	SRR1782828	0
Borreliaceae	SRR1782829	0
Borreliaceae	SRR1782830	0
Borreliaceae	SRR1782831	0
Borreliaceae	SRR1782832	0
Borreliaceae	SRR1782833	0
Borreliaceae	SRR1782834	0
Borreliaceae	SRR1782835	0
Borreliaceae	SRR1782836	0
Borreliaceae	SRR1782837	0
Borreliaceae	SRR1782838	0
Borreliaceae	SRR1782839	0
Borreliaceae	SRR1782840	0
Borreliaceae	SRR1782841	0
Borreliaceae	SRR1782842	0
Borreliaceae	SRR1782843	0
Borreliaceae	SRR1782844	0
Borreliaceae	SRR1782845	0
Borreliaceae	SRR1782846	0
Borreliaceae	SRR1782847	0
Borreliaceae	SRR1782848	0
Borreliaceae	SRR1782849	0
Borreliaceae	SRR1782850	0
Borreliaceae	SRR1782851	0
Borreliaceae	SRR1782852	0
Borreliaceae	SRR1782853	0
Borreliaceae	SRR1782854	0
Borreliaceae	SRR1782855	0
Borreliaceae	SRR1782856	0
Borreliaceae	SRR1782857	0
Borreliaceae	SRR1782858	0
Borreliaceae	SRR1782859	0
Borreliaceae	SRR1782860	0
Borreliaceae	SRR1782861	0
Borreliaceae	SRR1782862	0
Borreliaceae	SRR1782863	0
Borreliaceae	SRR1782864	0
Borreliaceae	SRR1782865	0
Borreliaceae	SRR1782866	0
Borreliaceae	SRR1782867	0
Borreliaceae	SRR1782868	0
Borreliaceae	SRR1782869	0
Borreliaceae	SRR1782870	0
Borreliaceae	SRR1782871	0
Borreliaceae	SRR1782872	0
Borreliaceae	SRR1782873	0
Borreliaceae	SRR1782874	0
Borreliaceae	SRR1782875	0
Borreliaceae	SRR1782876	0
Borreliaceae	SRR1782877	0
Borreliaceae	SRR1782878	0
Borreliaceae	SRR1782879	0
Borreliaceae	SRR1782880	0
Borreliaceae	SRR1782881	0
Borreliaceae	SRR1782882	0
Borreliaceae	SRR1782883	0
Borreliaceae	SRR1782884	0
Borreliaceae	SRR1782885	0
Borreliaceae	SRR1782886	0
Borreliaceae	SRR1782887	0
Borreliaceae	SRR1782888	0
Borreliaceae	SRR1782889	0
Borreliaceae	SRR1782890	0
Borreliaceae	SRR1782891	0
Borreliaceae	SRR1782892	0
Borreliaceae	SRR1782893	0
Borreliaceae	SRR1782894	0
Borreliaceae	SRR1782895	0
Borreliaceae	SRR1782896	0
Borreliaceae	SRR1782897	0
Borreliaceae	SRR1782898	0
Borreliaceae	SRR1782899	0
Borreliaceae	SRR1782900	0
Borreliaceae	SRR1782901	0
Borreliaceae	SRR1782902	0
Borreliaceae	SRR1782903	0
Borreliaceae	SRR1782904	0
Borreliaceae	SRR1782905	0
Borreliaceae	SRR1782906	0
Borreliaceae	SRR1782907	0
Borreliaceae	SRR1782908	0
Borreliaceae	SRR1782909	0
Borreliaceae	SRR1782910	0
Borreliaceae	SRR1782911	0
Borreliaceae	SRR1782912	0
Borreliaceae	SRR1782913	0
Borreliaceae	SRR1782914	0
Borreliaceae	SRR1782915	0
Borreliaceae	SRR1782916	0
Borreliaceae	SRR1782917	0
Borreliaceae	SRR1782918	0
Borreliaceae	SRR1782919	0
Borreliaceae	SRR1782920	0
Borreliaceae	SRR1782921	0
Borreliaceae	SRR1782922	0
Borreliaceae	SRR1782923	0
Borreliaceae	SRR1782924	0
Borreliaceae	SRR1782925	0
Borreliaceae	SRR1782926	0
Borreliaceae	SRR1782927	0
Borreliaceae	SRR1782928	0
Borreliaceae	SRR1782929	0
Borreliaceae	SRR1782930	0
Borreliaceae	SRR1782931	0
Borreliaceae	SRR1782932	0
Borreliaceae	SRR1782933	0
Borreliaceae	SRR1782934	0
Borreliaceae	SRR1782935	0
Borreliaceae	SRR1782936	0
Borreliaceae	SRR1782937	0
Borreliaceae	SRR1782938	0
Borreliaceae	SRR1782939	0
Borreliaceae	SRR1782940	0
Borreliaceae	SRR1782941	0
Borreliaceae	SRR1782942	0
Borreliaceae	SRR1782943	0
Borreliaceae	SRR1782944	0
Borreliaceae	SRR1782945	0
Borreliaceae	SRR1782946	0
Borreliaceae	SRR1782947	0
Borreliaceae	SRR1782948	0
Borreliaceae	SRR1782949	0
Borreliaceae	SRR1782950	0
Borreliaceae	SRR1782951	0
Borreliaceae	SRR1782952	0
Borreliaceae	SRR1782953	0
Borreliaceae	SRR1782954	0
Borreliaceae	SRR1782955	0
Borreliaceae	SRR1782956	0
Borreliaceae	SRR1782957	0
Borreliaceae	SRR1782958	0
Borreliaceae	SRR1782959	0
Borreliaceae	SRR1782960	0
Borreliaceae	SRR1782961	0
Borreliaceae	SRR1782962	0
Borreliaceae	SRR1782963	0
Borreliaceae	SRR1782964	0
Borreliaceae	SRR1782965	0
Borreliaceae	SRR1782966	0
Borreliaceae	SRR1782967	0
Borreliaceae	SRR1782968	0
Borreliaceae	SRR1782969	0
Borreliaceae	SRR1782970	0
Borreliaceae	SRR1782971	0
Borreliaceae	SRR1782972	0
Borreliaceae	SRR1782973	0
Borreliaceae	SRR1782974	0
Borreliaceae	SRR1782975	0
Borreliaceae	SRR1782976	0
Borreliaceae	SRR1782977	0
Borreliaceae	SRR1782978	0
Borreliaceae	SRR1782979	0
Borreliaceae	SRR1782980	0
Borreliaceae	SRR1782981	0
Borreliaceae	SRR1782982	0
Borreliaceae	SRR1782983	0
Borreliaceae	SRR1782984	0
Borreliaceae	SRR1782985	0
Borreliaceae	SRR1782986	0
Borreliaceae	SRR1782987	0
Borreliaceae	SRR1782988	0
Borreliaceae	SRR1782989	0
Borreliaceae	SRR1782990	0
Borreliaceae	SRR1782991	0
Borreliaceae	SRR1782992	0
Borreliaceae	SRR1782993	0
Borreliaceae	SRR1782994	0
Borreliaceae	SRR1782995	0
Borreliaceae	SRR1782996	0
Borreliaceae	SRR1782997	0
Borreliaceae	SRR1782998	0
Borreliaceae	SRR1782999	0
Borreliaceae	SRR1783000	0
Borreliaceae	SRR1783001	0
Borreliaceae	SRR1783002	0
Borreliaceae	SRR1783003	0
Borreliaceae	SRR1783004	0
Borreliaceae	SRR1783005	0
Borreliaceae	SRR1783006	0
Borreliaceae	SRR1813867	NA
Borreliaceae	SRR1813868	NA
Borreliaceae	SRR1813869	NA
Borreliaceae	SRR1813870	NA
Borreliaceae	SRR1813871	NA
Borreliaceae	SRR1813872	NA
Borreliaceae	SRR1813873	NA
Borreliaceae	SRR1813874	NA
Borreliaceae	SRR1813875	NA
Borreliaceae	SRR1813876	NA
Borreliaceae	SRR1813877	NA
Borreliaceae	SRR1813878	NA
Borreliaceae	SRR1813879	NA
Borreliaceae	SRR1813880	NA
Borreliaceae	SRR1813881	NA
Borreliaceae	SRR1813882	NA
Borreliaceae	SRR1813883	NA
Borreliaceae	SRR1813884	NA
Borreliaceae	SRR1813885	NA
Borreliaceae	SRR1813886	NA
Borreliaceae	SRR1813887	NA
Borreliaceae	SRR1928188	NA
Borreliaceae	SRR1928189	NA
Borreliaceae	SRR1928190	NA
Borreliaceae	SRR1928191	NA
Borreliaceae	SRR1928192	NA
Borreliaceae	SRR1928193	NA
Borreliaceae	SRR2046996	0
Borreliaceae	SRR2046997	0
Borreliaceae	SRR2046998	0
Borreliaceae	SRR2046999	0
Borreliaceae	SRR2047000	0
Borreliaceae	SRR2047001	0
Borreliaceae	SRR2047002	0
Borreliaceae	SRR2047003	0
Borreliaceae	SRR2047004	0
Borreliaceae	SRR2047005	0
Borreliaceae	SRR2047006	0
Borreliaceae	SRR2047007	0
Borreliaceae	SRR2047008	0
Borreliaceae	SRR2047009	0
Borreliaceae	SRR2313973	NA
Borreliaceae	SRR2313974	NA
Borreliaceae	SRR2313975	NA
Borreliaceae	SRR2313976	NA
Borreliaceae	SRR2313977	NA
Borreliaceae	SRR2313978	NA
Borreliaceae	SRR2313979	NA
Borreliaceae	SRR2313980	NA
Borreliaceae	SRR2313981	NA
Borreliaceae	SRR2313982	NA
Borreliaceae	SRR2313983	NA
Borreliaceae	SRR2313984	NA
Borreliaceae	SRR2313985	NA
Borreliaceae	SRR2313986	NA
Borreliaceae	SRR2313987	NA
Borreliaceae	SRR2313988	NA
Borreliaceae	SRR2313989	NA
Borreliaceae	SRR2313990	NA
Borreliaceae	SRR2313991	NA
Borreliaceae	SRR2313992	NA
Borreliaceae	SRR2313993	NA
Borreliaceae	SRR2313994	NA
Borreliaceae	SRR2313995	NA
Borreliaceae	SRR2313996	NA
Borreliaceae	SRR2313997	NA
Borreliaceae	SRR2313998	NA
Borreliaceae	SRR2313999	NA
Borreliaceae	SRR2314000	NA
Borreliaceae	SRR2314001	NA
Borreliaceae	SRR2314002	NA
Borreliaceae	SRR2314003	NA
Borreliaceae	SRR2314004	NA
Borreliaceae	SRR2314005	NA
Borreliaceae	SRR2314006	NA
Borreliaceae	SRR2314007	NA
Borreliaceae	SRR2314008	NA
Borreliaceae	SRR2314009	NA
Borreliaceae	SRR2314010	NA
Borreliaceae	SRR2314011	NA
Borreliaceae	SRR2314012	NA
Borreliaceae	SRR2314013	NA
Borreliaceae	SRR2314014	NA
Borreliaceae	SRR2314015	NA
Borreliaceae	SRR2314016	NA
Borreliaceae	SRR2314017	NA
Borreliaceae	SRR2314018	NA
Borreliaceae	SRR2314019	NA
Borreliaceae	SRR2314020	NA
Borreliaceae	SRR2314021	NA
Borreliaceae	SRR2314022	NA
Borreliaceae	SRR2314023	NA
Borreliaceae	SRR2314024	NA
Borreliaceae	SRR2314025	NA
Borreliaceae	SRR2314026	NA
Borreliaceae	SRR2314027	NA
Borreliaceae	SRR2314028	NA
Borreliaceae	SRR2314029	NA
Borreliaceae	SRR2314030	NA
Borreliaceae	SRR2314031	NA
Borreliaceae	SRR2314032	NA
Borreliaceae	SRR2314033	NA
Borreliaceae	SRR2314034	NA
Borreliaceae	SRR2314035	NA
Borreliaceae	SRR2314036	NA
Borreliaceae	SRR2314037	NA
Borreliaceae	SRR2314038	NA
Borreliaceae	SRR2314039	NA
Borreliaceae	SRR2314040	NA
Borreliaceae	SRR2314041	NA
Borreliaceae	SRR2314042	NA
Borreliaceae	SRR2314043	NA
Borreliaceae	SRR2314044	NA
Borreliaceae	SRR2314045	NA
Borreliaceae	SRR3493774	0
Borreliaceae	SRR3493775	1
Borreliaceae	SRR3493776	0
Borreliaceae	SRR3493777	0
Borreliaceae	SRR3493778	0
Borreliaceae	SRR3493779	0
Borreliaceae	SRR3493780	0
Borreliaceae	SRR3493781	0
Borreliaceae	SRR3493782	0
Borreliaceae	SRR3493783	0
Borreliaceae	SRR3493784	0
Borreliaceae	SRR3493785	1
Borreliaceae	SRR3493786	0
Borreliaceae	SRR3493787	1
Borreliaceae	SRR3493788	0
Borreliaceae	SRR3493789	0
Borreliaceae	SRR3493790	0
Borreliaceae	SRR3493791	3
Borreliaceae	SRR3493792	3
Borreliaceae	SRR3493793	1
Borreliaceae	SRR3493794	1
Borreliaceae	SRR3493795	0
Borreliaceae	SRR3493796	53
Borreliaceae	SRR3493797	0
Borreliaceae	SRR3493798	1
Borreliaceae	SRR3493799	1
Borreliaceae	SRR3493800	0
Borreliaceae	SRR3493801	2
Borreliaceae	SRR3493802	3
Borreliaceae	SRR3493803	2
Borreliaceae	SRR3493804	1
Borreliaceae	SRR3493805	1
Borreliaceae	SRR3493806	4
Borreliaceae	SRR3493807	3
Borreliaceae	SRR3493808	7
Borreliaceae	SRR3493809	6
Borreliaceae	SRR3493810	11
Borreliaceae	SRR3493811	0
Borreliaceae	SRR3493812	3
Borreliaceae	SRR3493813	3
Borreliaceae	SRR3493814	2
Borreliaceae	SRR3493815	1
Borreliaceae	SRR3493816	4
Borreliaceae	SRR3493817	32
Borreliaceae	SRR3493818	7
Borreliaceae	SRR3493819	2
Borreliaceae	SRR3493820	0
Borreliaceae	SRR3493821	5
Borreliaceae	SRR3493822	0
Borreliaceae	SRR3493823	1
Borreliaceae	SRR3493824	1
Borreliaceae	SRR3493825	4
Borreliaceae	SRR3493826	1
Borreliaceae	SRR3493827	1
Borreliaceae	SRR3493828	4
Borreliaceae	SRR3493829	8
Borreliaceae	SRR3493830	7
Borreliaceae	SRR3493831	5
Borreliaceae	SRR3493832	34
Borreliaceae	SRR3493833	4
Borreliaceae	SRR3493834	3
Borreliaceae	SRR3493835	24
Borreliaceae	SRR3493836	0
Borreliaceae	SRR3493837	10
Borreliaceae	SRR3493838	0
Borreliaceae	SRR3493839	3
Borreliaceae	SRR3493840	0
Borreliaceae	SRR3493841	1
Borreliaceae	SRR3493846	0
Borreliaceae	SRR3493847	2
Borreliaceae	SRR3493848	0
Borreliaceae	SRR3493849	12
Borreliaceae	SRR3493850	0
Borreliaceae	SRR3714631	NA
Borreliaceae	SRR3714632	NA
Borreliaceae	SRR3714633	NA
