Species	sample	counts
Roseomonas_gilardii	SRR12765547	NA
Roseomonas_gilardii	SRR12765548	NA
Roseomonas_gilardii	SRR12765549	NA
Roseomonas_gilardii	SRR12765550	NA
Roseomonas_gilardii	SRR12765551	NA
Roseomonas_gilardii	SRR12765552	NA
Roseomonas_gilardii	SRR12765553	NA
Roseomonas_gilardii	SRR12765554	NA
Roseomonas_gilardii	SRR12765555	NA
Roseomonas_gilardii	SRR12765556	NA
Roseomonas_gilardii	SRR12765557	NA
Roseomonas_gilardii	SRR12765558	NA
Roseomonas_gilardii	SRR12765559	NA
Roseomonas_gilardii	SRR12765560	NA
Roseomonas_gilardii	SRR12765561	NA
Roseomonas_gilardii	SRR12765562	NA
Roseomonas_gilardii	SRR12765563	NA
Roseomonas_gilardii	SRR12765564	NA
Roseomonas_gilardii	SRR12765565	NA
Roseomonas_gilardii	SRR12765566	NA
Roseomonas_gilardii	SRR12765567	NA
Roseomonas_gilardii	SRR12765568	NA
Roseomonas_gilardii	SRR12765569	NA
Roseomonas_gilardii	SRR12765570	NA
Roseomonas_gilardii	SRR12765571	NA
Roseomonas_gilardii	SRR12765572	NA
Roseomonas_gilardii	SRR12765573	NA
Roseomonas_gilardii	SRR12765574	NA
Roseomonas_gilardii	SRR12765575	NA
Roseomonas_gilardii	SRR12765576	NA
Roseomonas_gilardii	SRR12765577	NA
Roseomonas_gilardii	SRR12765578	NA
Roseomonas_gilardii	SRR12765579	NA
Roseomonas_gilardii	SRR12765580	NA
Roseomonas_gilardii	SRR12765581	NA
Roseomonas_gilardii	SRR12765582	NA
Roseomonas_gilardii	SRR12765583	NA
Roseomonas_gilardii	SRR12765584	NA
Roseomonas_gilardii	SRR12765585	NA
Roseomonas_gilardii	SRR12765586	NA
Roseomonas_gilardii	SRR12765587	NA
Roseomonas_gilardii	SRR12765588	NA
Roseomonas_gilardii	SRR12765589	NA
Roseomonas_gilardii	SRR12765590	NA
Roseomonas_gilardii	SRR12765591	NA
Roseomonas_gilardii	SRR12765592	NA
Roseomonas_gilardii	SRR12765593	NA
Roseomonas_gilardii	SRR12765594	NA
Roseomonas_gilardii	SRR12765595	NA
Roseomonas_gilardii	SRR12765596	NA
Roseomonas_gilardii	SRR12765597	NA
Roseomonas_gilardii	SRR12765598	NA
Roseomonas_gilardii	SRR12765599	NA
Roseomonas_gilardii	SRR12765600	NA
Roseomonas_gilardii	SRR12765601	NA
Roseomonas_gilardii	SRR12765602	NA
Roseomonas_gilardii	SRR12765603	NA
Roseomonas_gilardii	SRR12765604	NA
Roseomonas_gilardii	SRR12765605	NA
Roseomonas_gilardii	SRR12765606	NA
Roseomonas_gilardii	SRR12765607	NA
Roseomonas_gilardii	SRR12765608	NA
Roseomonas_gilardii	SRR12765609	NA
Roseomonas_gilardii	SRR12765610	NA
Roseomonas_gilardii	SRR12765611	NA
Roseomonas_gilardii	SRR12765612	NA
Roseomonas_gilardii	SRR12765613	NA
Roseomonas_gilardii	SRR12765614	NA
Roseomonas_gilardii	SRR12765615	NA
Roseomonas_gilardii	SRR12765616	NA
Roseomonas_gilardii	SRR12765617	NA
Roseomonas_gilardii	SRR12765618	NA
Roseomonas_gilardii	SRR12765619	NA
Roseomonas_gilardii	SRR12765620	NA
Roseomonas_gilardii	SRR12765621	NA
Roseomonas_gilardii	SRR12765622	NA
Roseomonas_gilardii	SRR12765623	NA
Roseomonas_gilardii	SRR12765624	NA
Roseomonas_gilardii	SRR12765625	NA
Roseomonas_gilardii	SRR12765626	NA
Roseomonas_gilardii	SRR12765627	NA
Roseomonas_gilardii	SRR12765628	NA
Roseomonas_gilardii	SRR12765629	NA
Roseomonas_gilardii	SRR12765630	NA
Roseomonas_gilardii	SRR12765631	NA
Roseomonas_gilardii	SRR12765632	NA
Roseomonas_gilardii	SRR12765633	NA
Roseomonas_gilardii	SRR12765634	NA
Roseomonas_gilardii	SRR12765635	NA
Roseomonas_gilardii	SRR12765636	NA
Roseomonas_gilardii	SRR12765637	NA
Roseomonas_gilardii	SRR12765638	NA
Roseomonas_gilardii	SRR12765639	NA
Roseomonas_gilardii	SRR12765640	NA
Roseomonas_gilardii	SRR12765641	NA
Roseomonas_gilardii	SRR12765642	NA
Roseomonas_gilardii	SRR12765643	NA
Roseomonas_gilardii	SRR12765644	NA
Roseomonas_gilardii	SRR12765645	NA
Roseomonas_gilardii	SRR12765646	NA
Roseomonas_gilardii	SRR12765647	NA
Roseomonas_gilardii	SRR12765648	NA
Roseomonas_gilardii	SRR12765649	NA
Roseomonas_gilardii	SRR12765650	NA
Roseomonas_gilardii	SRR12765651	NA
Roseomonas_gilardii	SRR12765652	NA
Roseomonas_gilardii	SRR12774664	2
Roseomonas_gilardii	SRR12774665	2
Roseomonas_gilardii	SRR12774666	4
Roseomonas_gilardii	SRR12774667	4
Roseomonas_gilardii	SRR12774668	3
Roseomonas_gilardii	SRR12774669	0
Roseomonas_gilardii	SRR12774670	0
Roseomonas_gilardii	SRR12774671	3
Roseomonas_gilardii	SRR12774672	0
Roseomonas_gilardii	SRR12774673	1
Roseomonas_gilardii	SRR12774674	0
Roseomonas_gilardii	SRR12774675	1
Roseomonas_gilardii	SRR12774676	4
Roseomonas_gilardii	SRR12774677	3
Roseomonas_gilardii	SRR12774678	0
Roseomonas_gilardii	SRR12774679	1
Roseomonas_gilardii	SRR12774680	2
Roseomonas_gilardii	SRR12774681	6
Roseomonas_gilardii	SRR12774682	7
Roseomonas_gilardii	SRR12774683	3
Roseomonas_gilardii	SRR12774684	6
Roseomonas_gilardii	SRR12774685	1
Roseomonas_gilardii	SRR12774686	0
Roseomonas_gilardii	SRR12774687	3
Roseomonas_gilardii	SRR1609360	0
Roseomonas_gilardii	SRR1609361	0
Roseomonas_gilardii	SRR1609362	0
Roseomonas_gilardii	SRR1609363	0
Roseomonas_gilardii	SRR1609364	0
Roseomonas_gilardii	SRR1609365	0
Roseomonas_gilardii	SRR1609366	0
Roseomonas_gilardii	SRR1609367	0
Roseomonas_gilardii	SRR1609368	0
Roseomonas_gilardii	SRR1609369	0
Roseomonas_gilardii	SRR1609370	0
Roseomonas_gilardii	SRR1609371	0
Roseomonas_gilardii	SRR1609372	0
Roseomonas_gilardii	SRR1609373	0
Roseomonas_gilardii	SRR1609374	0
Roseomonas_gilardii	SRR1609375	0
Roseomonas_gilardii	SRR1609376	0
Roseomonas_gilardii	SRR1609377	0
Roseomonas_gilardii	SRR1609378	0
Roseomonas_gilardii	SRR1609379	0
Roseomonas_gilardii	SRR1609380	0
Roseomonas_gilardii	SRR1609381	0
Roseomonas_gilardii	SRR1609382	0
Roseomonas_gilardii	SRR1609383	0
Roseomonas_gilardii	SRR1609384	0
Roseomonas_gilardii	SRR1609385	0
Roseomonas_gilardii	SRR1609386	0
Roseomonas_gilardii	SRR1609387	0
Roseomonas_gilardii	SRR1609388	0
Roseomonas_gilardii	SRR1609389	0
Roseomonas_gilardii	SRR1609390	0
Roseomonas_gilardii	SRR1609391	0
Roseomonas_gilardii	SRR1609392	0
Roseomonas_gilardii	SRR1609393	0
Roseomonas_gilardii	SRR1609394	0
Roseomonas_gilardii	SRR1609395	0
Roseomonas_gilardii	SRR1609396	0
Roseomonas_gilardii	SRR1609397	0
Roseomonas_gilardii	SRR1609398	0
Roseomonas_gilardii	SRR1609399	0
Roseomonas_gilardii	SRR1609400	0
Roseomonas_gilardii	SRR1609401	0
Roseomonas_gilardii	SRR1609402	0
Roseomonas_gilardii	SRR1609403	0
Roseomonas_gilardii	SRR1609404	0
Roseomonas_gilardii	SRR1609405	0
Roseomonas_gilardii	SRR1609406	0
Roseomonas_gilardii	SRR1609407	0
Roseomonas_gilardii	SRR1609408	0
Roseomonas_gilardii	SRR1609409	0
Roseomonas_gilardii	SRR1609410	0
Roseomonas_gilardii	SRR1609411	0
Roseomonas_gilardii	SRR1609412	0
Roseomonas_gilardii	SRR1609413	0
Roseomonas_gilardii	SRR1609414	0
Roseomonas_gilardii	SRR1609415	0
Roseomonas_gilardii	SRR1609416	1
Roseomonas_gilardii	SRR1609417	0
Roseomonas_gilardii	SRR1609418	0
Roseomonas_gilardii	SRR1609419	0
Roseomonas_gilardii	SRR1609420	0
Roseomonas_gilardii	SRR1609421	0
Roseomonas_gilardii	SRR1609422	0
Roseomonas_gilardii	SRR1609423	0
Roseomonas_gilardii	SRR1609424	0
Roseomonas_gilardii	SRR1609425	0
Roseomonas_gilardii	SRR1609426	0
Roseomonas_gilardii	SRR1609427	0
Roseomonas_gilardii	SRR1609428	0
Roseomonas_gilardii	SRR1609429	0
Roseomonas_gilardii	SRR1609430	0
Roseomonas_gilardii	SRR1609431	0
Roseomonas_gilardii	SRR1609432	0
Roseomonas_gilardii	SRR1609433	0
Roseomonas_gilardii	SRR1609434	0
Roseomonas_gilardii	SRR1609435	0
Roseomonas_gilardii	SRR1609436	0
Roseomonas_gilardii	SRR1609437	0
Roseomonas_gilardii	SRR1609438	0
Roseomonas_gilardii	SRR1609439	0
Roseomonas_gilardii	SRR1609440	0
Roseomonas_gilardii	SRR1609441	0
Roseomonas_gilardii	SRR1609442	0
Roseomonas_gilardii	SRR1609443	0
Roseomonas_gilardii	SRR1609444	0
Roseomonas_gilardii	SRR1609445	0
Roseomonas_gilardii	SRR1609446	0
Roseomonas_gilardii	SRR1609447	0
Roseomonas_gilardii	SRR1609448	0
Roseomonas_gilardii	SRR1609449	0
Roseomonas_gilardii	SRR1609450	0
Roseomonas_gilardii	SRR1609451	0
Roseomonas_gilardii	SRR1609452	0
Roseomonas_gilardii	SRR1609453	0
Roseomonas_gilardii	SRR1609454	0
Roseomonas_gilardii	SRR1609455	0
Roseomonas_gilardii	SRR1609456	0
Roseomonas_gilardii	SRR1609457	0
Roseomonas_gilardii	SRR1609458	0
Roseomonas_gilardii	SRR1609459	0
Roseomonas_gilardii	SRR1609460	0
Roseomonas_gilardii	SRR1609461	0
Roseomonas_gilardii	SRR1609462	0
Roseomonas_gilardii	SRR1609463	0
Roseomonas_gilardii	SRR1609464	0
Roseomonas_gilardii	SRR1609465	0
Roseomonas_gilardii	SRR1609466	0
Roseomonas_gilardii	SRR1609467	0
Roseomonas_gilardii	SRR1609468	0
Roseomonas_gilardii	SRR1609469	0
Roseomonas_gilardii	SRR1609470	0
Roseomonas_gilardii	SRR1609471	0
Roseomonas_gilardii	SRR1609472	0
Roseomonas_gilardii	SRR1609473	0
Roseomonas_gilardii	SRR1609474	0
Roseomonas_gilardii	SRR1609475	0
Roseomonas_gilardii	SRR1609476	0
Roseomonas_gilardii	SRR1609477	0
Roseomonas_gilardii	SRR1609478	0
Roseomonas_gilardii	SRR1609479	0
Roseomonas_gilardii	SRR1609480	0
Roseomonas_gilardii	SRR1609481	0
Roseomonas_gilardii	SRR1609482	0
Roseomonas_gilardii	SRR1609483	0
Roseomonas_gilardii	SRR1609484	0
Roseomonas_gilardii	SRR1609485	0
Roseomonas_gilardii	SRR1609486	0
Roseomonas_gilardii	SRR1609487	0
Roseomonas_gilardii	SRR1609488	0
Roseomonas_gilardii	SRR1609489	0
Roseomonas_gilardii	SRR1609490	0
Roseomonas_gilardii	SRR1609491	0
Roseomonas_gilardii	SRR1609492	0
Roseomonas_gilardii	SRR1609493	0
Roseomonas_gilardii	SRR1609494	0
Roseomonas_gilardii	SRR1609495	0
Roseomonas_gilardii	SRR1609496	0
Roseomonas_gilardii	SRR1609497	0
Roseomonas_gilardii	SRR1609498	0
Roseomonas_gilardii	SRR1609499	0
Roseomonas_gilardii	SRR1609500	0
Roseomonas_gilardii	SRR1609501	0
Roseomonas_gilardii	SRR1609502	0
Roseomonas_gilardii	SRR1609503	0
Roseomonas_gilardii	SRR1609504	0
Roseomonas_gilardii	SRR1609505	0
Roseomonas_gilardii	SRR1609506	0
Roseomonas_gilardii	SRR1609507	0
Roseomonas_gilardii	SRR1609508	0
Roseomonas_gilardii	SRR1609509	0
Roseomonas_gilardii	SRR1609510	0
Roseomonas_gilardii	SRR1609511	0
Roseomonas_gilardii	SRR1609512	0
Roseomonas_gilardii	SRR1609513	0
Roseomonas_gilardii	SRR1609514	0
Roseomonas_gilardii	SRR1609515	0
Roseomonas_gilardii	SRR1609516	0
Roseomonas_gilardii	SRR1609517	0
Roseomonas_gilardii	SRR1609518	0
Roseomonas_gilardii	SRR1609519	0
Roseomonas_gilardii	SRR1609520	0
Roseomonas_gilardii	SRR1609521	0
Roseomonas_gilardii	SRR1609522	0
Roseomonas_gilardii	SRR1609523	1
Roseomonas_gilardii	SRR1609524	0
Roseomonas_gilardii	SRR1609525	0
Roseomonas_gilardii	SRR1609526	0
Roseomonas_gilardii	SRR1609527	0
Roseomonas_gilardii	SRR1609528	0
Roseomonas_gilardii	SRR1609529	0
Roseomonas_gilardii	SRR1609530	0
Roseomonas_gilardii	SRR1609531	0
Roseomonas_gilardii	SRR1609532	0
Roseomonas_gilardii	SRR1609533	0
Roseomonas_gilardii	SRR1609534	0
Roseomonas_gilardii	SRR1609535	0
Roseomonas_gilardii	SRR1609536	0
Roseomonas_gilardii	SRR1609537	0
Roseomonas_gilardii	SRR1609538	0
Roseomonas_gilardii	SRR1609539	6
Roseomonas_gilardii	SRR1609540	0
Roseomonas_gilardii	SRR1609541	0
Roseomonas_gilardii	SRR1609542	0
Roseomonas_gilardii	SRR1609543	0
Roseomonas_gilardii	SRR1609544	0
Roseomonas_gilardii	SRR1609545	0
Roseomonas_gilardii	SRR1609546	0
Roseomonas_gilardii	SRR1609547	0
Roseomonas_gilardii	SRR1609548	0
Roseomonas_gilardii	SRR1609549	0
Roseomonas_gilardii	SRR1609550	0
Roseomonas_gilardii	SRR1609551	0
Roseomonas_gilardii	SRR1609552	0
Roseomonas_gilardii	SRR1609553	0
Roseomonas_gilardii	SRR1609554	0
Roseomonas_gilardii	SRR1609555	0
Roseomonas_gilardii	SRR1609556	0
Roseomonas_gilardii	SRR1609557	0
Roseomonas_gilardii	SRR1609558	0
Roseomonas_gilardii	SRR1609559	0
Roseomonas_gilardii	SRR1609560	0
Roseomonas_gilardii	SRR1609561	0
Roseomonas_gilardii	SRR1609562	0
Roseomonas_gilardii	SRR1609563	0
Roseomonas_gilardii	SRR1609564	0
Roseomonas_gilardii	SRR1609565	0
Roseomonas_gilardii	SRR1609566	0
Roseomonas_gilardii	SRR1609567	0
Roseomonas_gilardii	SRR1609568	0
Roseomonas_gilardii	SRR1609569	0
Roseomonas_gilardii	SRR1609570	0
Roseomonas_gilardii	SRR1609571	0
Roseomonas_gilardii	SRR1609572	0
Roseomonas_gilardii	SRR1609573	0
Roseomonas_gilardii	SRR1609574	0
Roseomonas_gilardii	SRR1609575	0
Roseomonas_gilardii	SRR1609576	0
Roseomonas_gilardii	SRR1609577	0
Roseomonas_gilardii	SRR1609578	0
Roseomonas_gilardii	SRR1609579	0
Roseomonas_gilardii	SRR1609580	0
Roseomonas_gilardii	SRR1609581	0
Roseomonas_gilardii	SRR1609582	0
Roseomonas_gilardii	SRR1609583	0
Roseomonas_gilardii	SRR1609584	0
Roseomonas_gilardii	SRR1609585	0
Roseomonas_gilardii	SRR1609586	0
Roseomonas_gilardii	SRR1609587	0
Roseomonas_gilardii	SRR1609588	0
Roseomonas_gilardii	SRR1609589	0
Roseomonas_gilardii	SRR1609590	0
Roseomonas_gilardii	SRR1609591	0
Roseomonas_gilardii	SRR1609592	0
Roseomonas_gilardii	SRR1609593	0
Roseomonas_gilardii	SRR1609594	0
Roseomonas_gilardii	SRR1609595	0
Roseomonas_gilardii	SRR1609596	0
Roseomonas_gilardii	SRR1609597	0
Roseomonas_gilardii	SRR1609598	0
Roseomonas_gilardii	SRR1609599	0
Roseomonas_gilardii	SRR1609600	0
Roseomonas_gilardii	SRR1609601	0
Roseomonas_gilardii	SRR1609602	0
Roseomonas_gilardii	SRR1609603	0
Roseomonas_gilardii	SRR1609604	0
Roseomonas_gilardii	SRR1609605	0
Roseomonas_gilardii	SRR1609606	0
Roseomonas_gilardii	SRR1609607	0
Roseomonas_gilardii	SRR1609608	0
Roseomonas_gilardii	SRR1609609	0
Roseomonas_gilardii	SRR1609610	0
Roseomonas_gilardii	SRR1609611	0
Roseomonas_gilardii	SRR1609612	0
Roseomonas_gilardii	SRR1609613	0
Roseomonas_gilardii	SRR1609614	0
Roseomonas_gilardii	SRR1609615	0
Roseomonas_gilardii	SRR1609616	0
Roseomonas_gilardii	SRR1609617	0
Roseomonas_gilardii	SRR1609618	0
Roseomonas_gilardii	SRR1609619	0
Roseomonas_gilardii	SRR1609620	0
Roseomonas_gilardii	SRR1609621	0
Roseomonas_gilardii	SRR1609622	0
Roseomonas_gilardii	SRR1609623	0
Roseomonas_gilardii	SRR1609624	0
Roseomonas_gilardii	SRR1609625	0
Roseomonas_gilardii	SRR1609626	0
Roseomonas_gilardii	SRR1609627	0
Roseomonas_gilardii	SRR1609628	0
Roseomonas_gilardii	SRR1609629	0
Roseomonas_gilardii	SRR1609630	0
Roseomonas_gilardii	SRR1609631	0
Roseomonas_gilardii	SRR1609632	0
Roseomonas_gilardii	SRR1609633	0
Roseomonas_gilardii	SRR1609634	0
Roseomonas_gilardii	SRR1609635	0
Roseomonas_gilardii	SRR1609636	0
Roseomonas_gilardii	SRR1609637	0
Roseomonas_gilardii	SRR1609638	0
Roseomonas_gilardii	SRR1609639	0
Roseomonas_gilardii	SRR1609640	0
Roseomonas_gilardii	SRR1609641	0
Roseomonas_gilardii	SRR1609642	0
Roseomonas_gilardii	SRR1609643	0
Roseomonas_gilardii	SRR1609644	0
Roseomonas_gilardii	SRR1609645	0
Roseomonas_gilardii	SRR1609646	0
Roseomonas_gilardii	SRR1609647	0
Roseomonas_gilardii	SRR1609648	0
Roseomonas_gilardii	SRR1609649	0
Roseomonas_gilardii	SRR1609650	0
Roseomonas_gilardii	SRR1609651	0
Roseomonas_gilardii	SRR1609652	0
Roseomonas_gilardii	SRR1609653	0
Roseomonas_gilardii	SRR1609654	0
Roseomonas_gilardii	SRR1609655	0
Roseomonas_gilardii	SRR1609656	0
Roseomonas_gilardii	SRR1609657	0
Roseomonas_gilardii	SRR1609658	0
Roseomonas_gilardii	SRR1609659	0
Roseomonas_gilardii	SRR1609660	0
Roseomonas_gilardii	SRR1609661	0
Roseomonas_gilardii	SRR1609662	0
Roseomonas_gilardii	SRR1609663	0
Roseomonas_gilardii	SRR1609664	0
Roseomonas_gilardii	SRR1609665	1
Roseomonas_gilardii	SRR1609666	0
Roseomonas_gilardii	SRR1609667	0
Roseomonas_gilardii	SRR1609668	0
Roseomonas_gilardii	SRR1609669	0
Roseomonas_gilardii	SRR1746771	NA
Roseomonas_gilardii	SRR1746772	NA
Roseomonas_gilardii	SRR1746773	NA
Roseomonas_gilardii	SRR1746774	NA
Roseomonas_gilardii	SRR1746775	NA
Roseomonas_gilardii	SRR1746776	NA
Roseomonas_gilardii	SRR1746777	NA
Roseomonas_gilardii	SRR1746778	NA
Roseomonas_gilardii	SRR1746779	NA
Roseomonas_gilardii	SRR1746780	NA
Roseomonas_gilardii	SRR1746781	NA
Roseomonas_gilardii	SRR1746782	NA
Roseomonas_gilardii	SRR1746783	NA
Roseomonas_gilardii	SRR1746784	NA
Roseomonas_gilardii	SRR1782685	0
Roseomonas_gilardii	SRR1782686	0
Roseomonas_gilardii	SRR1782687	0
Roseomonas_gilardii	SRR1782688	0
Roseomonas_gilardii	SRR1782689	0
Roseomonas_gilardii	SRR1782690	0
Roseomonas_gilardii	SRR1782691	0
Roseomonas_gilardii	SRR1782692	0
Roseomonas_gilardii	SRR1782693	0
Roseomonas_gilardii	SRR1782694	0
Roseomonas_gilardii	SRR1782695	0
Roseomonas_gilardii	SRR1782696	0
Roseomonas_gilardii	SRR1782697	0
Roseomonas_gilardii	SRR1782698	0
Roseomonas_gilardii	SRR1782699	0
Roseomonas_gilardii	SRR1782700	0
Roseomonas_gilardii	SRR1782701	0
Roseomonas_gilardii	SRR1782702	0
Roseomonas_gilardii	SRR1782703	0
Roseomonas_gilardii	SRR1782704	0
Roseomonas_gilardii	SRR1782705	0
Roseomonas_gilardii	SRR1782706	0
Roseomonas_gilardii	SRR1782707	0
Roseomonas_gilardii	SRR1782708	0
Roseomonas_gilardii	SRR1782709	0
Roseomonas_gilardii	SRR1782710	0
Roseomonas_gilardii	SRR1782711	0
Roseomonas_gilardii	SRR1782712	0
Roseomonas_gilardii	SRR1782713	0
Roseomonas_gilardii	SRR1782714	0
Roseomonas_gilardii	SRR1782715	0
Roseomonas_gilardii	SRR1782716	0
Roseomonas_gilardii	SRR1782717	0
Roseomonas_gilardii	SRR1782718	0
Roseomonas_gilardii	SRR1782719	0
Roseomonas_gilardii	SRR1782720	0
Roseomonas_gilardii	SRR1782721	0
Roseomonas_gilardii	SRR1782722	0
Roseomonas_gilardii	SRR1782723	0
Roseomonas_gilardii	SRR1782724	0
Roseomonas_gilardii	SRR1782725	0
Roseomonas_gilardii	SRR1782726	0
Roseomonas_gilardii	SRR1782727	0
Roseomonas_gilardii	SRR1782728	0
Roseomonas_gilardii	SRR1782729	0
Roseomonas_gilardii	SRR1782730	0
Roseomonas_gilardii	SRR1782731	0
Roseomonas_gilardii	SRR1782732	0
Roseomonas_gilardii	SRR1782733	0
Roseomonas_gilardii	SRR1782734	0
Roseomonas_gilardii	SRR1782735	0
Roseomonas_gilardii	SRR1782736	0
Roseomonas_gilardii	SRR1782737	0
Roseomonas_gilardii	SRR1782738	0
Roseomonas_gilardii	SRR1782739	0
Roseomonas_gilardii	SRR1782740	0
Roseomonas_gilardii	SRR1782741	0
Roseomonas_gilardii	SRR1782742	0
Roseomonas_gilardii	SRR1782743	0
Roseomonas_gilardii	SRR1782744	0
Roseomonas_gilardii	SRR1782745	0
Roseomonas_gilardii	SRR1782746	0
Roseomonas_gilardii	SRR1782747	0
Roseomonas_gilardii	SRR1782748	0
Roseomonas_gilardii	SRR1782749	0
Roseomonas_gilardii	SRR1782750	0
Roseomonas_gilardii	SRR1782751	0
Roseomonas_gilardii	SRR1782752	0
Roseomonas_gilardii	SRR1782753	0
Roseomonas_gilardii	SRR1782754	0
Roseomonas_gilardii	SRR1782755	0
Roseomonas_gilardii	SRR1782756	0
Roseomonas_gilardii	SRR1782757	0
Roseomonas_gilardii	SRR1782758	0
Roseomonas_gilardii	SRR1782759	0
Roseomonas_gilardii	SRR1782760	0
Roseomonas_gilardii	SRR1782761	0
Roseomonas_gilardii	SRR1782762	0
Roseomonas_gilardii	SRR1782763	0
Roseomonas_gilardii	SRR1782764	0
Roseomonas_gilardii	SRR1782765	0
Roseomonas_gilardii	SRR1782766	0
Roseomonas_gilardii	SRR1782767	0
Roseomonas_gilardii	SRR1782768	0
Roseomonas_gilardii	SRR1782769	0
Roseomonas_gilardii	SRR1782770	0
Roseomonas_gilardii	SRR1782771	0
Roseomonas_gilardii	SRR1782772	0
Roseomonas_gilardii	SRR1782773	0
Roseomonas_gilardii	SRR1782774	0
Roseomonas_gilardii	SRR1782775	0
Roseomonas_gilardii	SRR1782776	0
Roseomonas_gilardii	SRR1782777	0
Roseomonas_gilardii	SRR1782778	0
Roseomonas_gilardii	SRR1782779	0
Roseomonas_gilardii	SRR1782780	0
Roseomonas_gilardii	SRR1782781	0
Roseomonas_gilardii	SRR1782782	0
Roseomonas_gilardii	SRR1782783	6
Roseomonas_gilardii	SRR1782784	0
Roseomonas_gilardii	SRR1782785	0
Roseomonas_gilardii	SRR1782786	0
Roseomonas_gilardii	SRR1782787	0
Roseomonas_gilardii	SRR1782788	0
Roseomonas_gilardii	SRR1782789	0
Roseomonas_gilardii	SRR1782790	0
Roseomonas_gilardii	SRR1782791	0
Roseomonas_gilardii	SRR1782792	0
Roseomonas_gilardii	SRR1782793	0
Roseomonas_gilardii	SRR1782794	0
Roseomonas_gilardii	SRR1782795	0
Roseomonas_gilardii	SRR1782796	0
Roseomonas_gilardii	SRR1782797	0
Roseomonas_gilardii	SRR1782798	0
Roseomonas_gilardii	SRR1782799	0
Roseomonas_gilardii	SRR1782800	0
Roseomonas_gilardii	SRR1782801	0
Roseomonas_gilardii	SRR1782802	0
Roseomonas_gilardii	SRR1782803	0
Roseomonas_gilardii	SRR1782804	0
Roseomonas_gilardii	SRR1782805	0
Roseomonas_gilardii	SRR1782806	0
Roseomonas_gilardii	SRR1782807	0
Roseomonas_gilardii	SRR1782808	0
Roseomonas_gilardii	SRR1782809	0
Roseomonas_gilardii	SRR1782810	0
Roseomonas_gilardii	SRR1782811	0
Roseomonas_gilardii	SRR1782812	0
Roseomonas_gilardii	SRR1782813	0
Roseomonas_gilardii	SRR1782814	0
Roseomonas_gilardii	SRR1782815	0
Roseomonas_gilardii	SRR1782816	0
Roseomonas_gilardii	SRR1782817	0
Roseomonas_gilardii	SRR1782818	0
Roseomonas_gilardii	SRR1782819	0
Roseomonas_gilardii	SRR1782820	0
Roseomonas_gilardii	SRR1782821	0
Roseomonas_gilardii	SRR1782822	0
Roseomonas_gilardii	SRR1782823	0
Roseomonas_gilardii	SRR1782824	0
Roseomonas_gilardii	SRR1782825	0
Roseomonas_gilardii	SRR1782826	0
Roseomonas_gilardii	SRR1782827	0
Roseomonas_gilardii	SRR1782828	0
Roseomonas_gilardii	SRR1782829	0
Roseomonas_gilardii	SRR1782830	0
Roseomonas_gilardii	SRR1782831	0
Roseomonas_gilardii	SRR1782832	0
Roseomonas_gilardii	SRR1782833	0
Roseomonas_gilardii	SRR1782834	0
Roseomonas_gilardii	SRR1782835	0
Roseomonas_gilardii	SRR1782836	0
Roseomonas_gilardii	SRR1782837	0
Roseomonas_gilardii	SRR1782838	0
Roseomonas_gilardii	SRR1782839	0
Roseomonas_gilardii	SRR1782840	0
Roseomonas_gilardii	SRR1782841	0
Roseomonas_gilardii	SRR1782842	0
Roseomonas_gilardii	SRR1782843	0
Roseomonas_gilardii	SRR1782844	0
Roseomonas_gilardii	SRR1782845	0
Roseomonas_gilardii	SRR1782846	0
Roseomonas_gilardii	SRR1782847	0
Roseomonas_gilardii	SRR1782848	0
Roseomonas_gilardii	SRR1782849	0
Roseomonas_gilardii	SRR1782850	0
Roseomonas_gilardii	SRR1782851	0
Roseomonas_gilardii	SRR1782852	0
Roseomonas_gilardii	SRR1782853	0
Roseomonas_gilardii	SRR1782854	0
Roseomonas_gilardii	SRR1782855	0
Roseomonas_gilardii	SRR1782856	0
Roseomonas_gilardii	SRR1782857	0
Roseomonas_gilardii	SRR1782858	0
Roseomonas_gilardii	SRR1782859	0
Roseomonas_gilardii	SRR1782860	0
Roseomonas_gilardii	SRR1782861	0
Roseomonas_gilardii	SRR1782862	0
Roseomonas_gilardii	SRR1782863	0
Roseomonas_gilardii	SRR1782864	0
Roseomonas_gilardii	SRR1782865	0
Roseomonas_gilardii	SRR1782866	0
Roseomonas_gilardii	SRR1782867	0
Roseomonas_gilardii	SRR1782868	0
Roseomonas_gilardii	SRR1782869	0
Roseomonas_gilardii	SRR1782870	0
Roseomonas_gilardii	SRR1782871	0
Roseomonas_gilardii	SRR1782872	1
Roseomonas_gilardii	SRR1782873	0
Roseomonas_gilardii	SRR1782874	0
Roseomonas_gilardii	SRR1782875	0
Roseomonas_gilardii	SRR1782876	0
Roseomonas_gilardii	SRR1782877	0
Roseomonas_gilardii	SRR1782878	0
Roseomonas_gilardii	SRR1782879	0
Roseomonas_gilardii	SRR1782880	0
Roseomonas_gilardii	SRR1782881	0
Roseomonas_gilardii	SRR1782882	0
Roseomonas_gilardii	SRR1782883	0
Roseomonas_gilardii	SRR1782884	0
Roseomonas_gilardii	SRR1782885	0
Roseomonas_gilardii	SRR1782886	0
Roseomonas_gilardii	SRR1782887	0
Roseomonas_gilardii	SRR1782888	0
Roseomonas_gilardii	SRR1782889	0
Roseomonas_gilardii	SRR1782890	0
