Species	sample	counts
Staphylococcus_pseudintermedius	SRR1746780	NA
Staphylococcus_pseudintermedius	SRR1746781	NA
Staphylococcus_pseudintermedius	SRR1746782	NA
Staphylococcus_pseudintermedius	SRR1746783	NA
Staphylococcus_pseudintermedius	SRR1746784	NA
Staphylococcus_pseudintermedius	SRR1782685	0
Staphylococcus_pseudintermedius	SRR1782686	0
Staphylococcus_pseudintermedius	SRR1782687	0
Staphylococcus_pseudintermedius	SRR1782688	0
Staphylococcus_pseudintermedius	SRR1782689	0
Staphylococcus_pseudintermedius	SRR1782690	0
Staphylococcus_pseudintermedius	SRR1782691	0
Staphylococcus_pseudintermedius	SRR1782692	0
Staphylococcus_pseudintermedius	SRR1782693	0
Staphylococcus_pseudintermedius	SRR1782694	0
Staphylococcus_pseudintermedius	SRR1782695	0
Staphylococcus_pseudintermedius	SRR1782696	0
Staphylococcus_pseudintermedius	SRR1782697	0
Staphylococcus_pseudintermedius	SRR1782698	0
Staphylococcus_pseudintermedius	SRR1782699	0
Staphylococcus_pseudintermedius	SRR1782700	0
Staphylococcus_pseudintermedius	SRR1782701	0
Staphylococcus_pseudintermedius	SRR1782702	0
Staphylococcus_pseudintermedius	SRR1782703	0
Staphylococcus_pseudintermedius	SRR1782704	0
Staphylococcus_pseudintermedius	SRR1782705	0
Staphylococcus_pseudintermedius	SRR1782706	0
Staphylococcus_pseudintermedius	SRR1782707	0
Staphylococcus_pseudintermedius	SRR1782708	0
Staphylococcus_pseudintermedius	SRR1782709	0
Staphylococcus_pseudintermedius	SRR1782710	0
Staphylococcus_pseudintermedius	SRR1782711	0
Staphylococcus_pseudintermedius	SRR1782712	1
Staphylococcus_pseudintermedius	SRR1782713	0
Staphylococcus_pseudintermedius	SRR1782714	0
Staphylococcus_pseudintermedius	SRR1782715	0
Staphylococcus_pseudintermedius	SRR1782716	0
Staphylococcus_pseudintermedius	SRR1782717	0
Staphylococcus_pseudintermedius	SRR1782718	0
Staphylococcus_pseudintermedius	SRR1782719	0
Staphylococcus_pseudintermedius	SRR1782720	0
Staphylococcus_pseudintermedius	SRR1782721	1
Staphylococcus_pseudintermedius	SRR1782722	0
Staphylococcus_pseudintermedius	SRR1782723	0
Staphylococcus_pseudintermedius	SRR1782724	0
Staphylococcus_pseudintermedius	SRR1782725	0
Staphylococcus_pseudintermedius	SRR1782726	0
Staphylococcus_pseudintermedius	SRR1782727	0
Staphylococcus_pseudintermedius	SRR1782728	0
Staphylococcus_pseudintermedius	SRR1782729	0
Staphylococcus_pseudintermedius	SRR1782730	0
Staphylococcus_pseudintermedius	SRR1782731	0
Staphylococcus_pseudintermedius	SRR1782732	0
Staphylococcus_pseudintermedius	SRR1782733	0
Staphylococcus_pseudintermedius	SRR1782734	0
Staphylococcus_pseudintermedius	SRR1782735	0
Staphylococcus_pseudintermedius	SRR1782736	0
Staphylococcus_pseudintermedius	SRR1782737	0
Staphylococcus_pseudintermedius	SRR1782738	0
Staphylococcus_pseudintermedius	SRR1782739	0
Staphylococcus_pseudintermedius	SRR1782740	0
Staphylococcus_pseudintermedius	SRR1782741	0
Staphylococcus_pseudintermedius	SRR1782742	0
Staphylococcus_pseudintermedius	SRR1782743	0
Staphylococcus_pseudintermedius	SRR1782744	0
Staphylococcus_pseudintermedius	SRR1782745	0
Staphylococcus_pseudintermedius	SRR1782746	0
Staphylococcus_pseudintermedius	SRR1782747	0
Staphylococcus_pseudintermedius	SRR1782748	0
Staphylococcus_pseudintermedius	SRR1782749	0
Staphylococcus_pseudintermedius	SRR1782750	0
Staphylococcus_pseudintermedius	SRR1782751	0
Staphylococcus_pseudintermedius	SRR1782752	0
Staphylococcus_pseudintermedius	SRR1782753	0
Staphylococcus_pseudintermedius	SRR1782754	0
Staphylococcus_pseudintermedius	SRR1782755	0
Staphylococcus_pseudintermedius	SRR1782756	0
Staphylococcus_pseudintermedius	SRR1782757	0
Staphylococcus_pseudintermedius	SRR1782758	0
Staphylococcus_pseudintermedius	SRR1782759	0
Staphylococcus_pseudintermedius	SRR1782760	0
Staphylococcus_pseudintermedius	SRR1782761	0
Staphylococcus_pseudintermedius	SRR1782762	0
Staphylococcus_pseudintermedius	SRR1782763	0
Staphylococcus_pseudintermedius	SRR1782764	0
Staphylococcus_pseudintermedius	SRR1782765	0
Staphylococcus_pseudintermedius	SRR1782766	0
Staphylococcus_pseudintermedius	SRR1782767	0
Staphylococcus_pseudintermedius	SRR1782768	0
Staphylococcus_pseudintermedius	SRR1782769	0
Staphylococcus_pseudintermedius	SRR1782770	0
Staphylococcus_pseudintermedius	SRR1782771	0
Staphylococcus_pseudintermedius	SRR1782772	0
Staphylococcus_pseudintermedius	SRR1782773	0
Staphylococcus_pseudintermedius	SRR1782774	0
Staphylococcus_pseudintermedius	SRR1782775	0
Staphylococcus_pseudintermedius	SRR1782776	0
Staphylococcus_pseudintermedius	SRR1782777	0
Staphylococcus_pseudintermedius	SRR1782778	0
Staphylococcus_pseudintermedius	SRR1782779	0
Staphylococcus_pseudintermedius	SRR1782780	0
Staphylococcus_pseudintermedius	SRR1782781	0
Staphylococcus_pseudintermedius	SRR1782782	0
Staphylococcus_pseudintermedius	SRR1782783	0
Staphylococcus_pseudintermedius	SRR1782784	0
Staphylococcus_pseudintermedius	SRR1782785	0
Staphylococcus_pseudintermedius	SRR1782786	0
Staphylococcus_pseudintermedius	SRR1782787	0
Staphylococcus_pseudintermedius	SRR1782788	0
Staphylococcus_pseudintermedius	SRR1782789	0
Staphylococcus_pseudintermedius	SRR1782790	0
Staphylococcus_pseudintermedius	SRR1782791	0
Staphylococcus_pseudintermedius	SRR1782792	0
Staphylococcus_pseudintermedius	SRR1782793	0
Staphylococcus_pseudintermedius	SRR1782794	0
Staphylococcus_pseudintermedius	SRR1782795	0
Staphylococcus_pseudintermedius	SRR1782796	0
Staphylococcus_pseudintermedius	SRR1782797	0
Staphylococcus_pseudintermedius	SRR1782798	0
Staphylococcus_pseudintermedius	SRR1782799	0
Staphylococcus_pseudintermedius	SRR1782800	0
Staphylococcus_pseudintermedius	SRR1782801	0
Staphylococcus_pseudintermedius	SRR1782802	0
Staphylococcus_pseudintermedius	SRR1782803	0
Staphylococcus_pseudintermedius	SRR1782804	0
Staphylococcus_pseudintermedius	SRR1782805	0
Staphylococcus_pseudintermedius	SRR1782806	0
Staphylococcus_pseudintermedius	SRR1782807	0
Staphylococcus_pseudintermedius	SRR1782808	0
Staphylococcus_pseudintermedius	SRR1782809	0
Staphylococcus_pseudintermedius	SRR1782810	3
Staphylococcus_pseudintermedius	SRR1782811	0
Staphylococcus_pseudintermedius	SRR1782812	0
Staphylococcus_pseudintermedius	SRR1782813	0
Staphylococcus_pseudintermedius	SRR1782814	0
Staphylococcus_pseudintermedius	SRR1782815	0
Staphylococcus_pseudintermedius	SRR1782816	0
Staphylococcus_pseudintermedius	SRR1782817	0
Staphylococcus_pseudintermedius	SRR1782818	0
Staphylococcus_pseudintermedius	SRR1782819	0
Staphylococcus_pseudintermedius	SRR1782820	0
Staphylococcus_pseudintermedius	SRR1782821	0
Staphylococcus_pseudintermedius	SRR1782822	0
Staphylococcus_pseudintermedius	SRR1782823	0
Staphylococcus_pseudintermedius	SRR1782824	0
Staphylococcus_pseudintermedius	SRR1782825	0
Staphylococcus_pseudintermedius	SRR1782826	0
Staphylococcus_pseudintermedius	SRR1782827	0
Staphylococcus_pseudintermedius	SRR1782828	0
Staphylococcus_pseudintermedius	SRR1782829	0
Staphylococcus_pseudintermedius	SRR1782830	1
Staphylococcus_pseudintermedius	SRR1782831	3
Staphylococcus_pseudintermedius	SRR1782832	2
Staphylococcus_pseudintermedius	SRR1782833	0
Staphylococcus_pseudintermedius	SRR1782834	0
Staphylococcus_pseudintermedius	SRR1782835	0
Staphylococcus_pseudintermedius	SRR1782836	0
Staphylococcus_pseudintermedius	SRR1782837	0
Staphylococcus_pseudintermedius	SRR1782838	0
Staphylococcus_pseudintermedius	SRR1782839	0
Staphylococcus_pseudintermedius	SRR1782840	0
Staphylococcus_pseudintermedius	SRR1782841	0
Staphylococcus_pseudintermedius	SRR1782842	0
Staphylococcus_pseudintermedius	SRR1782843	0
Staphylococcus_pseudintermedius	SRR1782844	0
Staphylococcus_pseudintermedius	SRR1782845	1
Staphylococcus_pseudintermedius	SRR1782846	0
Staphylococcus_pseudintermedius	SRR1782847	0
Staphylococcus_pseudintermedius	SRR1782848	0
Staphylococcus_pseudintermedius	SRR1782849	0
Staphylococcus_pseudintermedius	SRR1782850	0
Staphylococcus_pseudintermedius	SRR1782851	0
Staphylococcus_pseudintermedius	SRR1782852	0
Staphylococcus_pseudintermedius	SRR1782853	0
Staphylococcus_pseudintermedius	SRR1782854	0
Staphylococcus_pseudintermedius	SRR1782855	0
Staphylococcus_pseudintermedius	SRR1782856	0
Staphylococcus_pseudintermedius	SRR1782857	0
Staphylococcus_pseudintermedius	SRR1782858	0
Staphylococcus_pseudintermedius	SRR1782859	0
Staphylococcus_pseudintermedius	SRR1782860	0
Staphylococcus_pseudintermedius	SRR1782861	0
Staphylococcus_pseudintermedius	SRR1782862	0
Staphylococcus_pseudintermedius	SRR1782863	0
Staphylococcus_pseudintermedius	SRR1782864	0
Staphylococcus_pseudintermedius	SRR1782865	0
Staphylococcus_pseudintermedius	SRR1782866	0
Staphylococcus_pseudintermedius	SRR1782867	0
Staphylococcus_pseudintermedius	SRR1782868	0
Staphylococcus_pseudintermedius	SRR1782869	0
Staphylococcus_pseudintermedius	SRR1782870	0
Staphylococcus_pseudintermedius	SRR1782871	0
Staphylococcus_pseudintermedius	SRR1782872	0
Staphylococcus_pseudintermedius	SRR1782873	0
Staphylococcus_pseudintermedius	SRR1782874	0
Staphylococcus_pseudintermedius	SRR1782875	0
Staphylococcus_pseudintermedius	SRR1782876	0
Staphylococcus_pseudintermedius	SRR1782877	0
Staphylococcus_pseudintermedius	SRR1782878	0
Staphylococcus_pseudintermedius	SRR1782879	0
Staphylococcus_pseudintermedius	SRR1782880	0
Staphylococcus_pseudintermedius	SRR1782881	0
Staphylococcus_pseudintermedius	SRR1782882	0
Staphylococcus_pseudintermedius	SRR1782883	0
Staphylococcus_pseudintermedius	SRR1782884	0
Staphylococcus_pseudintermedius	SRR1782885	0
Staphylococcus_pseudintermedius	SRR1782886	0
Staphylococcus_pseudintermedius	SRR1782887	0
Staphylococcus_pseudintermedius	SRR1782888	0
Staphylococcus_pseudintermedius	SRR1782889	0
Staphylococcus_pseudintermedius	SRR1782890	0
Staphylococcus_pseudintermedius	SRR1782891	0
Staphylococcus_pseudintermedius	SRR1782892	0
Staphylococcus_pseudintermedius	SRR1782893	0
Staphylococcus_pseudintermedius	SRR1782894	0
Staphylococcus_pseudintermedius	SRR1782895	0
Staphylococcus_pseudintermedius	SRR1782896	0
Staphylococcus_pseudintermedius	SRR1782897	0
Staphylococcus_pseudintermedius	SRR1782898	0
Staphylococcus_pseudintermedius	SRR1782899	0
Staphylococcus_pseudintermedius	SRR1782900	0
Staphylococcus_pseudintermedius	SRR1782901	0
Staphylococcus_pseudintermedius	SRR1782902	0
Staphylococcus_pseudintermedius	SRR1782903	0
Staphylococcus_pseudintermedius	SRR1782904	0
Staphylococcus_pseudintermedius	SRR1782905	0
Staphylococcus_pseudintermedius	SRR1782906	0
Staphylococcus_pseudintermedius	SRR1782907	0
Staphylococcus_pseudintermedius	SRR1782908	0
Staphylococcus_pseudintermedius	SRR1782909	0
Staphylococcus_pseudintermedius	SRR1782910	0
Staphylococcus_pseudintermedius	SRR1782911	0
Staphylococcus_pseudintermedius	SRR1782912	0
Staphylococcus_pseudintermedius	SRR1782913	0
Staphylococcus_pseudintermedius	SRR1782914	0
Staphylococcus_pseudintermedius	SRR1782915	0
Staphylococcus_pseudintermedius	SRR1782916	0
Staphylococcus_pseudintermedius	SRR1782917	0
Staphylococcus_pseudintermedius	SRR1782918	0
Staphylococcus_pseudintermedius	SRR1782919	0
Staphylococcus_pseudintermedius	SRR1782920	0
Staphylococcus_pseudintermedius	SRR1782921	0
Staphylococcus_pseudintermedius	SRR1782922	0
Staphylococcus_pseudintermedius	SRR1782923	0
Staphylococcus_pseudintermedius	SRR1782924	0
Staphylococcus_pseudintermedius	SRR1782925	0
Staphylococcus_pseudintermedius	SRR1782926	0
Staphylococcus_pseudintermedius	SRR1782927	0
Staphylococcus_pseudintermedius	SRR1782928	0
Staphylococcus_pseudintermedius	SRR1782929	0
Staphylococcus_pseudintermedius	SRR1782930	0
Staphylococcus_pseudintermedius	SRR1782931	0
Staphylococcus_pseudintermedius	SRR1782932	0
Staphylococcus_pseudintermedius	SRR1782933	0
Staphylococcus_pseudintermedius	SRR1782934	0
Staphylococcus_pseudintermedius	SRR1782935	0
Staphylococcus_pseudintermedius	SRR1782936	0
Staphylococcus_pseudintermedius	SRR1782937	0
Staphylococcus_pseudintermedius	SRR1782938	0
Staphylococcus_pseudintermedius	SRR1782939	0
Staphylococcus_pseudintermedius	SRR1782940	0
Staphylococcus_pseudintermedius	SRR1782941	0
Staphylococcus_pseudintermedius	SRR1782942	0
Staphylococcus_pseudintermedius	SRR1782943	0
Staphylococcus_pseudintermedius	SRR1782944	0
Staphylococcus_pseudintermedius	SRR1782945	0
Staphylococcus_pseudintermedius	SRR1782946	0
Staphylococcus_pseudintermedius	SRR1782947	0
Staphylococcus_pseudintermedius	SRR1782948	0
Staphylococcus_pseudintermedius	SRR1782949	0
Staphylococcus_pseudintermedius	SRR1782950	0
Staphylococcus_pseudintermedius	SRR1782951	0
Staphylococcus_pseudintermedius	SRR1782952	0
Staphylococcus_pseudintermedius	SRR1782953	0
Staphylococcus_pseudintermedius	SRR1782954	0
Staphylococcus_pseudintermedius	SRR1782955	0
Staphylococcus_pseudintermedius	SRR1782956	0
Staphylococcus_pseudintermedius	SRR1782957	0
Staphylococcus_pseudintermedius	SRR1782958	0
Staphylococcus_pseudintermedius	SRR1782959	0
Staphylococcus_pseudintermedius	SRR1782960	0
Staphylococcus_pseudintermedius	SRR1782961	0
Staphylococcus_pseudintermedius	SRR1782962	0
Staphylococcus_pseudintermedius	SRR1782963	0
Staphylococcus_pseudintermedius	SRR1782964	0
Staphylococcus_pseudintermedius	SRR1782965	0
Staphylococcus_pseudintermedius	SRR1782966	0
Staphylococcus_pseudintermedius	SRR1782967	0
Staphylococcus_pseudintermedius	SRR1782968	0
Staphylococcus_pseudintermedius	SRR1782969	0
Staphylococcus_pseudintermedius	SRR1782970	0
Staphylococcus_pseudintermedius	SRR1782971	0
Staphylococcus_pseudintermedius	SRR1782972	0
Staphylococcus_pseudintermedius	SRR1782973	0
Staphylococcus_pseudintermedius	SRR1782974	0
Staphylococcus_pseudintermedius	SRR1782975	0
Staphylococcus_pseudintermedius	SRR1782976	0
Staphylococcus_pseudintermedius	SRR1782977	0
Staphylococcus_pseudintermedius	SRR1782978	0
Staphylococcus_pseudintermedius	SRR1782979	0
Staphylococcus_pseudintermedius	SRR1782980	0
Staphylococcus_pseudintermedius	SRR1782981	0
Staphylococcus_pseudintermedius	SRR1782982	0
Staphylococcus_pseudintermedius	SRR1782983	0
Staphylococcus_pseudintermedius	SRR1782984	0
Staphylococcus_pseudintermedius	SRR1782985	0
Staphylococcus_pseudintermedius	SRR1782986	0
Staphylococcus_pseudintermedius	SRR1782987	0
Staphylococcus_pseudintermedius	SRR1782988	0
Staphylococcus_pseudintermedius	SRR1782989	0
Staphylococcus_pseudintermedius	SRR1782990	0
Staphylococcus_pseudintermedius	SRR1782991	0
Staphylococcus_pseudintermedius	SRR1782992	0
Staphylococcus_pseudintermedius	SRR1782993	0
Staphylococcus_pseudintermedius	SRR1782994	0
Staphylococcus_pseudintermedius	SRR1782995	0
Staphylococcus_pseudintermedius	SRR1782996	0
Staphylococcus_pseudintermedius	SRR1782997	0
Staphylococcus_pseudintermedius	SRR1782998	0
Staphylococcus_pseudintermedius	SRR1782999	0
Staphylococcus_pseudintermedius	SRR1783000	0
Staphylococcus_pseudintermedius	SRR1783001	0
Staphylococcus_pseudintermedius	SRR1783002	0
Staphylococcus_pseudintermedius	SRR1783003	0
Staphylococcus_pseudintermedius	SRR1783004	0
Staphylococcus_pseudintermedius	SRR1783005	0
Staphylococcus_pseudintermedius	SRR1783006	0
Staphylococcus_pseudintermedius	SRR1813867	NA
Staphylococcus_pseudintermedius	SRR1813868	NA
Staphylococcus_pseudintermedius	SRR1813869	NA
Staphylococcus_pseudintermedius	SRR1813870	NA
Staphylococcus_pseudintermedius	SRR1813871	NA
Staphylococcus_pseudintermedius	SRR1813872	NA
Staphylococcus_pseudintermedius	SRR1813873	NA
Staphylococcus_pseudintermedius	SRR1813874	NA
Staphylococcus_pseudintermedius	SRR1813875	NA
Staphylococcus_pseudintermedius	SRR1813876	NA
Staphylococcus_pseudintermedius	SRR1813877	NA
Staphylococcus_pseudintermedius	SRR1813878	NA
Staphylococcus_pseudintermedius	SRR1813879	NA
Staphylococcus_pseudintermedius	SRR1813880	NA
Staphylococcus_pseudintermedius	SRR1813881	NA
Staphylococcus_pseudintermedius	SRR1813882	NA
Staphylococcus_pseudintermedius	SRR1813883	NA
Staphylococcus_pseudintermedius	SRR1813884	NA
Staphylococcus_pseudintermedius	SRR1813885	NA
Staphylococcus_pseudintermedius	SRR1813886	NA
Staphylococcus_pseudintermedius	SRR1813887	NA
Staphylococcus_pseudintermedius	SRR1928188	NA
Staphylococcus_pseudintermedius	SRR1928189	NA
Staphylococcus_pseudintermedius	SRR1928190	NA
Staphylococcus_pseudintermedius	SRR1928191	NA
Staphylococcus_pseudintermedius	SRR1928192	NA
Staphylococcus_pseudintermedius	SRR1928193	NA
Staphylococcus_pseudintermedius	SRR2046996	0
Staphylococcus_pseudintermedius	SRR2046997	0
Staphylococcus_pseudintermedius	SRR2046998	0
Staphylococcus_pseudintermedius	SRR2046999	0
Staphylococcus_pseudintermedius	SRR2047000	0
Staphylococcus_pseudintermedius	SRR2047001	0
Staphylococcus_pseudintermedius	SRR2047002	0
Staphylococcus_pseudintermedius	SRR2047003	0
Staphylococcus_pseudintermedius	SRR2047004	0
Staphylococcus_pseudintermedius	SRR2047005	0
Staphylococcus_pseudintermedius	SRR2047006	0
Staphylococcus_pseudintermedius	SRR2047007	0
Staphylococcus_pseudintermedius	SRR2047008	0
Staphylococcus_pseudintermedius	SRR2047009	0
Staphylococcus_pseudintermedius	SRR2313973	NA
Staphylococcus_pseudintermedius	SRR2313974	NA
Staphylococcus_pseudintermedius	SRR2313975	NA
Staphylococcus_pseudintermedius	SRR2313976	NA
Staphylococcus_pseudintermedius	SRR2313977	NA
Staphylococcus_pseudintermedius	SRR2313978	NA
Staphylococcus_pseudintermedius	SRR2313979	NA
Staphylococcus_pseudintermedius	SRR2313980	NA
Staphylococcus_pseudintermedius	SRR2313981	NA
Staphylococcus_pseudintermedius	SRR2313982	NA
Staphylococcus_pseudintermedius	SRR2313983	NA
Staphylococcus_pseudintermedius	SRR2313984	NA
Staphylococcus_pseudintermedius	SRR2313985	NA
Staphylococcus_pseudintermedius	SRR2313986	NA
Staphylococcus_pseudintermedius	SRR2313987	NA
Staphylococcus_pseudintermedius	SRR2313988	NA
Staphylococcus_pseudintermedius	SRR2313989	NA
Staphylococcus_pseudintermedius	SRR2313990	NA
Staphylococcus_pseudintermedius	SRR2313991	NA
Staphylococcus_pseudintermedius	SRR2313992	NA
Staphylococcus_pseudintermedius	SRR2313993	NA
Staphylococcus_pseudintermedius	SRR2313994	NA
Staphylococcus_pseudintermedius	SRR2313995	NA
Staphylococcus_pseudintermedius	SRR2313996	NA
Staphylococcus_pseudintermedius	SRR2313997	NA
Staphylococcus_pseudintermedius	SRR2313998	NA
Staphylococcus_pseudintermedius	SRR2313999	NA
Staphylococcus_pseudintermedius	SRR2314000	NA
Staphylococcus_pseudintermedius	SRR2314001	NA
Staphylococcus_pseudintermedius	SRR2314002	NA
Staphylococcus_pseudintermedius	SRR2314003	NA
Staphylococcus_pseudintermedius	SRR2314004	NA
Staphylococcus_pseudintermedius	SRR2314005	NA
Staphylococcus_pseudintermedius	SRR2314006	NA
Staphylococcus_pseudintermedius	SRR2314007	NA
Staphylococcus_pseudintermedius	SRR2314008	NA
Staphylococcus_pseudintermedius	SRR2314009	NA
Staphylococcus_pseudintermedius	SRR2314010	NA
Staphylococcus_pseudintermedius	SRR2314011	NA
Staphylococcus_pseudintermedius	SRR2314012	NA
Staphylococcus_pseudintermedius	SRR2314013	NA
Staphylococcus_pseudintermedius	SRR2314014	NA
Staphylococcus_pseudintermedius	SRR2314015	NA
Staphylococcus_pseudintermedius	SRR2314016	NA
Staphylococcus_pseudintermedius	SRR2314017	NA
Staphylococcus_pseudintermedius	SRR2314018	NA
Staphylococcus_pseudintermedius	SRR2314019	NA
Staphylococcus_pseudintermedius	SRR2314020	NA
Staphylococcus_pseudintermedius	SRR2314021	NA
Staphylococcus_pseudintermedius	SRR2314022	NA
Staphylococcus_pseudintermedius	SRR2314023	NA
Staphylococcus_pseudintermedius	SRR2314024	NA
Staphylococcus_pseudintermedius	SRR2314025	NA
Staphylococcus_pseudintermedius	SRR2314026	NA
Staphylococcus_pseudintermedius	SRR2314027	NA
Staphylococcus_pseudintermedius	SRR2314028	NA
Staphylococcus_pseudintermedius	SRR2314029	NA
Staphylococcus_pseudintermedius	SRR2314030	NA
Staphylococcus_pseudintermedius	SRR2314031	NA
Staphylococcus_pseudintermedius	SRR2314032	NA
Staphylococcus_pseudintermedius	SRR2314033	NA
Staphylococcus_pseudintermedius	SRR2314034	NA
Staphylococcus_pseudintermedius	SRR2314035	NA
Staphylococcus_pseudintermedius	SRR2314036	NA
Staphylococcus_pseudintermedius	SRR2314037	NA
Staphylococcus_pseudintermedius	SRR2314038	NA
Staphylococcus_pseudintermedius	SRR2314039	NA
Staphylococcus_pseudintermedius	SRR2314040	NA
Staphylococcus_pseudintermedius	SRR2314041	NA
Staphylococcus_pseudintermedius	SRR2314042	NA
Staphylococcus_pseudintermedius	SRR2314043	NA
Staphylococcus_pseudintermedius	SRR2314044	NA
Staphylococcus_pseudintermedius	SRR2314045	NA
Staphylococcus_pseudintermedius	SRR3493774	0
Staphylococcus_pseudintermedius	SRR3493775	0
Staphylococcus_pseudintermedius	SRR3493776	0
Staphylococcus_pseudintermedius	SRR3493777	0
Staphylococcus_pseudintermedius	SRR3493778	0
Staphylococcus_pseudintermedius	SRR3493779	0
Staphylococcus_pseudintermedius	SRR3493780	0
Staphylococcus_pseudintermedius	SRR3493781	0
Staphylococcus_pseudintermedius	SRR3493782	1
Staphylococcus_pseudintermedius	SRR3493783	0
Staphylococcus_pseudintermedius	SRR3493784	0
Staphylococcus_pseudintermedius	SRR3493785	0
Staphylococcus_pseudintermedius	SRR3493786	0
Staphylococcus_pseudintermedius	SRR3493787	0
Staphylococcus_pseudintermedius	SRR3493788	0
Staphylococcus_pseudintermedius	SRR3493789	0
Staphylococcus_pseudintermedius	SRR3493790	0
Staphylococcus_pseudintermedius	SRR3493791	0
Staphylococcus_pseudintermedius	SRR3493792	0
Staphylococcus_pseudintermedius	SRR3493793	0
Staphylococcus_pseudintermedius	SRR3493794	0
Staphylococcus_pseudintermedius	SRR3493795	0
Staphylococcus_pseudintermedius	SRR3493796	2
Staphylococcus_pseudintermedius	SRR3493797	2
Staphylococcus_pseudintermedius	SRR3493798	0
Staphylococcus_pseudintermedius	SRR3493799	2
Staphylococcus_pseudintermedius	SRR3493800	1
Staphylococcus_pseudintermedius	SRR3493801	4
Staphylococcus_pseudintermedius	SRR3493802	3
Staphylococcus_pseudintermedius	SRR3493803	2
Staphylococcus_pseudintermedius	SRR3493804	0
Staphylococcus_pseudintermedius	SRR3493805	1
Staphylococcus_pseudintermedius	SRR3493806	0
Staphylococcus_pseudintermedius	SRR3493807	3
Staphylococcus_pseudintermedius	SRR3493808	3
Staphylococcus_pseudintermedius	SRR3493809	2
Staphylococcus_pseudintermedius	SRR3493810	0
Staphylococcus_pseudintermedius	SRR3493811	4
Staphylococcus_pseudintermedius	SRR3493812	4
Staphylococcus_pseudintermedius	SRR3493813	1
Staphylococcus_pseudintermedius	SRR3493814	0
Staphylococcus_pseudintermedius	SRR3493815	1
Staphylococcus_pseudintermedius	SRR3493816	1
Staphylococcus_pseudintermedius	SRR3493817	4
Staphylococcus_pseudintermedius	SRR3493818	1
Staphylococcus_pseudintermedius	SRR3493819	2
Staphylococcus_pseudintermedius	SRR3493820	0
Staphylococcus_pseudintermedius	SRR3493821	8
Staphylococcus_pseudintermedius	SRR3493822	6
Staphylococcus_pseudintermedius	SRR3493823	1
Staphylococcus_pseudintermedius	SRR3493824	0
Staphylococcus_pseudintermedius	SRR3493825	0
Staphylococcus_pseudintermedius	SRR3493826	2
Staphylococcus_pseudintermedius	SRR3493827	0
Staphylococcus_pseudintermedius	SRR3493828	2
Staphylococcus_pseudintermedius	SRR3493829	15
Staphylococcus_pseudintermedius	SRR3493830	0
Staphylococcus_pseudintermedius	SRR3493831	1
Staphylococcus_pseudintermedius	SRR3493832	5
Staphylococcus_pseudintermedius	SRR3493833	0
Staphylococcus_pseudintermedius	SRR3493834	1
Staphylococcus_pseudintermedius	SRR3493835	6
Staphylococcus_pseudintermedius	SRR3493836	0
Staphylococcus_pseudintermedius	SRR3493837	0
Staphylococcus_pseudintermedius	SRR3493838	0
Staphylococcus_pseudintermedius	SRR3493839	1
Staphylococcus_pseudintermedius	SRR3493840	0
Staphylococcus_pseudintermedius	SRR3493841	1
Staphylococcus_pseudintermedius	SRR3493846	0
Staphylococcus_pseudintermedius	SRR3493847	3
Staphylococcus_pseudintermedius	SRR3493848	0
Staphylococcus_pseudintermedius	SRR3493849	35
Staphylococcus_pseudintermedius	SRR3493850	0
Staphylococcus_pseudintermedius	SRR3714631	0
Staphylococcus_pseudintermedius	SRR3714632	0
Staphylococcus_pseudintermedius	SRR3714633	0
Staphylococcus_pseudintermedius	SRR3714634	0
Staphylococcus_pseudintermedius	SRR3714635	0
Staphylococcus_pseudintermedius	SRR3714636	0
Staphylococcus_pseudintermedius	SRR3714637	0
Staphylococcus_pseudintermedius	SRR3714638	0
Staphylococcus_pseudintermedius	SRR3714639	0
Staphylococcus_pseudintermedius	SRR3714640	0
Staphylococcus_pseudintermedius	SRR3714641	0
Staphylococcus_pseudintermedius	SRR3714642	0
Staphylococcus_pseudintermedius	SRR3714643	0
Staphylococcus_pseudintermedius	SRR3714644	0
Staphylococcus_pseudintermedius	SRR3714645	0
Staphylococcus_pseudintermedius	SRR3714646	0
Staphylococcus_pseudintermedius	SRR3714648	0
Staphylococcus_pseudintermedius	SRR3714649	0
Staphylococcus_pseudintermedius	SRR3714650	0
Staphylococcus_pseudintermedius	SRR3714651	0
Staphylococcus_pseudintermedius	SRR3714652	0
Staphylococcus_pseudintermedius	SRR3714653	0
Staphylococcus_pseudintermedius	SRR3714654	0
Staphylococcus_pseudintermedius	SRR3714655	0
Staphylococcus_pseudintermedius	SRR3714656	0
Staphylococcus_pseudintermedius	SRR3714657	0
Staphylococcus_pseudintermedius	SRR3714658	0
Staphylococcus_pseudintermedius	SRR3714659	0
Staphylococcus_pseudintermedius	SRR3714660	0
Staphylococcus_pseudintermedius	SRR3714661	0
Staphylococcus_pseudintermedius	SRR3714662	0
Staphylococcus_pseudintermedius	SRR3714663	0
Staphylococcus_pseudintermedius	SRR3714664	0
Staphylococcus_pseudintermedius	SRR3714665	0
Staphylococcus_pseudintermedius	SRR3714666	0
Staphylococcus_pseudintermedius	SRR3714667	0
Staphylococcus_pseudintermedius	SRR3714668	0
Staphylococcus_pseudintermedius	SRR3714669	0
Staphylococcus_pseudintermedius	SRR3714670	0
Staphylococcus_pseudintermedius	SRR3714671	0
Staphylococcus_pseudintermedius	SRR3714672	0
