Species	sample	counts
Sediminicola_sp._YIK13	SRR1782726	0
Sediminicola_sp._YIK13	SRR1782727	0
Sediminicola_sp._YIK13	SRR1782728	0
Sediminicola_sp._YIK13	SRR1782729	0
Sediminicola_sp._YIK13	SRR1782730	0
Sediminicola_sp._YIK13	SRR1782731	0
Sediminicola_sp._YIK13	SRR1782732	0
Sediminicola_sp._YIK13	SRR1782733	0
Sediminicola_sp._YIK13	SRR1782734	0
Sediminicola_sp._YIK13	SRR1782735	0
Sediminicola_sp._YIK13	SRR1782736	0
Sediminicola_sp._YIK13	SRR1782737	0
Sediminicola_sp._YIK13	SRR1782738	0
Sediminicola_sp._YIK13	SRR1782739	0
Sediminicola_sp._YIK13	SRR1782740	0
Sediminicola_sp._YIK13	SRR1782741	0
Sediminicola_sp._YIK13	SRR1782742	0
Sediminicola_sp._YIK13	SRR1782743	0
Sediminicola_sp._YIK13	SRR1782744	0
Sediminicola_sp._YIK13	SRR1782745	0
Sediminicola_sp._YIK13	SRR1782746	0
Sediminicola_sp._YIK13	SRR1782747	0
Sediminicola_sp._YIK13	SRR1782748	0
Sediminicola_sp._YIK13	SRR1782749	0
Sediminicola_sp._YIK13	SRR1782750	0
Sediminicola_sp._YIK13	SRR1782751	0
Sediminicola_sp._YIK13	SRR1782752	0
Sediminicola_sp._YIK13	SRR1782753	0
Sediminicola_sp._YIK13	SRR1782754	0
Sediminicola_sp._YIK13	SRR1782755	0
Sediminicola_sp._YIK13	SRR1782756	0
Sediminicola_sp._YIK13	SRR1782757	0
Sediminicola_sp._YIK13	SRR1782758	0
Sediminicola_sp._YIK13	SRR1782759	0
Sediminicola_sp._YIK13	SRR1782760	0
Sediminicola_sp._YIK13	SRR1782761	0
Sediminicola_sp._YIK13	SRR1782762	0
Sediminicola_sp._YIK13	SRR1782763	0
Sediminicola_sp._YIK13	SRR1782764	0
Sediminicola_sp._YIK13	SRR1782765	0
Sediminicola_sp._YIK13	SRR1782766	0
Sediminicola_sp._YIK13	SRR1782767	0
Sediminicola_sp._YIK13	SRR1782768	0
Sediminicola_sp._YIK13	SRR1782769	0
Sediminicola_sp._YIK13	SRR1782770	0
Sediminicola_sp._YIK13	SRR1782771	0
Sediminicola_sp._YIK13	SRR1782772	0
Sediminicola_sp._YIK13	SRR1782773	0
Sediminicola_sp._YIK13	SRR1782774	0
Sediminicola_sp._YIK13	SRR1782775	0
Sediminicola_sp._YIK13	SRR1782776	0
Sediminicola_sp._YIK13	SRR1782777	0
Sediminicola_sp._YIK13	SRR1782778	0
Sediminicola_sp._YIK13	SRR1782779	0
Sediminicola_sp._YIK13	SRR1782780	0
Sediminicola_sp._YIK13	SRR1782781	0
Sediminicola_sp._YIK13	SRR1782782	0
Sediminicola_sp._YIK13	SRR1782783	0
Sediminicola_sp._YIK13	SRR1782784	0
Sediminicola_sp._YIK13	SRR1782785	0
Sediminicola_sp._YIK13	SRR1782786	0
Sediminicola_sp._YIK13	SRR1782787	0
Sediminicola_sp._YIK13	SRR1782788	0
Sediminicola_sp._YIK13	SRR1782789	0
Sediminicola_sp._YIK13	SRR1782790	0
Sediminicola_sp._YIK13	SRR1782791	0
Sediminicola_sp._YIK13	SRR1782792	0
Sediminicola_sp._YIK13	SRR1782793	0
Sediminicola_sp._YIK13	SRR1782794	0
Sediminicola_sp._YIK13	SRR1782795	0
Sediminicola_sp._YIK13	SRR1782796	0
Sediminicola_sp._YIK13	SRR1782797	0
Sediminicola_sp._YIK13	SRR1782798	0
Sediminicola_sp._YIK13	SRR1782799	0
Sediminicola_sp._YIK13	SRR1782800	0
Sediminicola_sp._YIK13	SRR1782801	0
Sediminicola_sp._YIK13	SRR1782802	0
Sediminicola_sp._YIK13	SRR1782803	0
Sediminicola_sp._YIK13	SRR1782804	0
Sediminicola_sp._YIK13	SRR1782805	0
Sediminicola_sp._YIK13	SRR1782806	0
Sediminicola_sp._YIK13	SRR1782807	0
Sediminicola_sp._YIK13	SRR1782808	0
Sediminicola_sp._YIK13	SRR1782809	0
Sediminicola_sp._YIK13	SRR1782810	0
Sediminicola_sp._YIK13	SRR1782811	0
Sediminicola_sp._YIK13	SRR1782812	0
Sediminicola_sp._YIK13	SRR1782813	0
Sediminicola_sp._YIK13	SRR1782814	0
Sediminicola_sp._YIK13	SRR1782815	0
Sediminicola_sp._YIK13	SRR1782816	0
Sediminicola_sp._YIK13	SRR1782817	0
Sediminicola_sp._YIK13	SRR1782818	0
Sediminicola_sp._YIK13	SRR1782819	0
Sediminicola_sp._YIK13	SRR1782820	0
Sediminicola_sp._YIK13	SRR1782821	0
Sediminicola_sp._YIK13	SRR1782822	0
Sediminicola_sp._YIK13	SRR1782823	0
Sediminicola_sp._YIK13	SRR1782824	0
Sediminicola_sp._YIK13	SRR1782825	0
Sediminicola_sp._YIK13	SRR1782826	0
Sediminicola_sp._YIK13	SRR1782827	0
Sediminicola_sp._YIK13	SRR1782828	0
Sediminicola_sp._YIK13	SRR1782829	0
Sediminicola_sp._YIK13	SRR1782830	0
Sediminicola_sp._YIK13	SRR1782831	0
Sediminicola_sp._YIK13	SRR1782832	0
Sediminicola_sp._YIK13	SRR1782833	0
Sediminicola_sp._YIK13	SRR1782834	0
Sediminicola_sp._YIK13	SRR1782835	0
Sediminicola_sp._YIK13	SRR1782836	0
Sediminicola_sp._YIK13	SRR1782837	0
Sediminicola_sp._YIK13	SRR1782838	0
Sediminicola_sp._YIK13	SRR1782839	0
Sediminicola_sp._YIK13	SRR1782840	0
Sediminicola_sp._YIK13	SRR1782841	0
Sediminicola_sp._YIK13	SRR1782842	0
Sediminicola_sp._YIK13	SRR1782843	0
Sediminicola_sp._YIK13	SRR1782844	0
Sediminicola_sp._YIK13	SRR1782845	0
Sediminicola_sp._YIK13	SRR1782846	0
Sediminicola_sp._YIK13	SRR1782847	0
Sediminicola_sp._YIK13	SRR1782848	0
Sediminicola_sp._YIK13	SRR1782849	0
Sediminicola_sp._YIK13	SRR1782850	0
Sediminicola_sp._YIK13	SRR1782851	0
Sediminicola_sp._YIK13	SRR1782852	0
Sediminicola_sp._YIK13	SRR1782853	0
Sediminicola_sp._YIK13	SRR1782854	0
Sediminicola_sp._YIK13	SRR1782855	0
Sediminicola_sp._YIK13	SRR1782856	0
Sediminicola_sp._YIK13	SRR1782857	0
Sediminicola_sp._YIK13	SRR1782858	0
Sediminicola_sp._YIK13	SRR1782859	0
Sediminicola_sp._YIK13	SRR1782860	0
Sediminicola_sp._YIK13	SRR1782861	0
Sediminicola_sp._YIK13	SRR1782862	0
Sediminicola_sp._YIK13	SRR1782863	0
Sediminicola_sp._YIK13	SRR1782864	0
Sediminicola_sp._YIK13	SRR1782865	0
Sediminicola_sp._YIK13	SRR1782866	0
Sediminicola_sp._YIK13	SRR1782867	0
Sediminicola_sp._YIK13	SRR1782868	0
Sediminicola_sp._YIK13	SRR1782869	0
Sediminicola_sp._YIK13	SRR1782870	0
Sediminicola_sp._YIK13	SRR1782871	0
Sediminicola_sp._YIK13	SRR1782872	0
Sediminicola_sp._YIK13	SRR1782873	0
Sediminicola_sp._YIK13	SRR1782874	0
Sediminicola_sp._YIK13	SRR1782875	0
Sediminicola_sp._YIK13	SRR1782876	0
Sediminicola_sp._YIK13	SRR1782877	0
Sediminicola_sp._YIK13	SRR1782878	0
Sediminicola_sp._YIK13	SRR1782879	0
Sediminicola_sp._YIK13	SRR1782880	0
Sediminicola_sp._YIK13	SRR1782881	0
Sediminicola_sp._YIK13	SRR1782882	0
Sediminicola_sp._YIK13	SRR1782883	0
Sediminicola_sp._YIK13	SRR1782884	0
Sediminicola_sp._YIK13	SRR1782885	0
Sediminicola_sp._YIK13	SRR1782886	0
Sediminicola_sp._YIK13	SRR1782887	0
Sediminicola_sp._YIK13	SRR1782888	0
Sediminicola_sp._YIK13	SRR1782889	0
Sediminicola_sp._YIK13	SRR1782890	0
Sediminicola_sp._YIK13	SRR1782891	0
Sediminicola_sp._YIK13	SRR1782892	0
Sediminicola_sp._YIK13	SRR1782893	0
Sediminicola_sp._YIK13	SRR1782894	0
Sediminicola_sp._YIK13	SRR1782895	0
Sediminicola_sp._YIK13	SRR1782896	0
Sediminicola_sp._YIK13	SRR1782897	0
Sediminicola_sp._YIK13	SRR1782898	0
Sediminicola_sp._YIK13	SRR1782899	0
Sediminicola_sp._YIK13	SRR1782900	0
Sediminicola_sp._YIK13	SRR1782901	0
Sediminicola_sp._YIK13	SRR1782902	0
Sediminicola_sp._YIK13	SRR1782903	0
Sediminicola_sp._YIK13	SRR1782904	0
Sediminicola_sp._YIK13	SRR1782905	0
Sediminicola_sp._YIK13	SRR1782906	0
Sediminicola_sp._YIK13	SRR1782907	0
Sediminicola_sp._YIK13	SRR1782908	0
Sediminicola_sp._YIK13	SRR1782909	0
Sediminicola_sp._YIK13	SRR1782910	0
Sediminicola_sp._YIK13	SRR1782911	0
Sediminicola_sp._YIK13	SRR1782912	0
Sediminicola_sp._YIK13	SRR1782913	0
Sediminicola_sp._YIK13	SRR1782914	0
Sediminicola_sp._YIK13	SRR1782915	0
Sediminicola_sp._YIK13	SRR1782916	0
Sediminicola_sp._YIK13	SRR1782917	0
Sediminicola_sp._YIK13	SRR1782918	0
Sediminicola_sp._YIK13	SRR1782919	0
Sediminicola_sp._YIK13	SRR1782920	0
Sediminicola_sp._YIK13	SRR1782921	0
Sediminicola_sp._YIK13	SRR1782922	0
Sediminicola_sp._YIK13	SRR1782923	0
Sediminicola_sp._YIK13	SRR1782924	0
Sediminicola_sp._YIK13	SRR1782925	0
Sediminicola_sp._YIK13	SRR1782926	0
Sediminicola_sp._YIK13	SRR1782927	0
Sediminicola_sp._YIK13	SRR1782928	0
Sediminicola_sp._YIK13	SRR1782929	0
Sediminicola_sp._YIK13	SRR1782930	0
Sediminicola_sp._YIK13	SRR1782931	0
Sediminicola_sp._YIK13	SRR1782932	0
Sediminicola_sp._YIK13	SRR1782933	0
Sediminicola_sp._YIK13	SRR1782934	0
Sediminicola_sp._YIK13	SRR1782935	0
Sediminicola_sp._YIK13	SRR1782936	0
Sediminicola_sp._YIK13	SRR1782937	0
Sediminicola_sp._YIK13	SRR1782938	0
Sediminicola_sp._YIK13	SRR1782939	0
Sediminicola_sp._YIK13	SRR1782940	0
Sediminicola_sp._YIK13	SRR1782941	0
Sediminicola_sp._YIK13	SRR1782942	0
Sediminicola_sp._YIK13	SRR1782943	0
Sediminicola_sp._YIK13	SRR1782944	0
Sediminicola_sp._YIK13	SRR1782945	0
Sediminicola_sp._YIK13	SRR1782946	0
Sediminicola_sp._YIK13	SRR1782947	0
Sediminicola_sp._YIK13	SRR1782948	0
Sediminicola_sp._YIK13	SRR1782949	0
Sediminicola_sp._YIK13	SRR1782950	0
Sediminicola_sp._YIK13	SRR1782951	0
Sediminicola_sp._YIK13	SRR1782952	0
Sediminicola_sp._YIK13	SRR1782953	0
Sediminicola_sp._YIK13	SRR1782954	0
Sediminicola_sp._YIK13	SRR1782955	0
Sediminicola_sp._YIK13	SRR1782956	0
Sediminicola_sp._YIK13	SRR1782957	0
Sediminicola_sp._YIK13	SRR1782958	0
Sediminicola_sp._YIK13	SRR1782959	0
Sediminicola_sp._YIK13	SRR1782960	0
Sediminicola_sp._YIK13	SRR1782961	0
Sediminicola_sp._YIK13	SRR1782962	0
Sediminicola_sp._YIK13	SRR1782963	0
Sediminicola_sp._YIK13	SRR1782964	0
Sediminicola_sp._YIK13	SRR1782965	0
Sediminicola_sp._YIK13	SRR1782966	0
Sediminicola_sp._YIK13	SRR1782967	0
Sediminicola_sp._YIK13	SRR1782968	0
Sediminicola_sp._YIK13	SRR1782969	0
Sediminicola_sp._YIK13	SRR1782970	0
Sediminicola_sp._YIK13	SRR1782971	0
Sediminicola_sp._YIK13	SRR1782972	0
Sediminicola_sp._YIK13	SRR1782973	0
Sediminicola_sp._YIK13	SRR1782974	0
Sediminicola_sp._YIK13	SRR1782975	0
Sediminicola_sp._YIK13	SRR1782976	0
Sediminicola_sp._YIK13	SRR1782977	0
Sediminicola_sp._YIK13	SRR1782978	0
Sediminicola_sp._YIK13	SRR1782979	0
Sediminicola_sp._YIK13	SRR1782980	0
Sediminicola_sp._YIK13	SRR1782981	0
Sediminicola_sp._YIK13	SRR1782982	0
Sediminicola_sp._YIK13	SRR1782983	0
Sediminicola_sp._YIK13	SRR1782984	0
Sediminicola_sp._YIK13	SRR1782985	0
Sediminicola_sp._YIK13	SRR1782986	0
Sediminicola_sp._YIK13	SRR1782987	0
Sediminicola_sp._YIK13	SRR1782988	0
Sediminicola_sp._YIK13	SRR1782989	0
Sediminicola_sp._YIK13	SRR1782990	0
Sediminicola_sp._YIK13	SRR1782991	0
Sediminicola_sp._YIK13	SRR1782992	0
Sediminicola_sp._YIK13	SRR1782993	0
Sediminicola_sp._YIK13	SRR1782994	0
Sediminicola_sp._YIK13	SRR1782995	0
Sediminicola_sp._YIK13	SRR1782996	0
Sediminicola_sp._YIK13	SRR1782997	0
Sediminicola_sp._YIK13	SRR1782998	0
Sediminicola_sp._YIK13	SRR1782999	0
Sediminicola_sp._YIK13	SRR1783000	0
Sediminicola_sp._YIK13	SRR1783001	0
Sediminicola_sp._YIK13	SRR1783002	0
Sediminicola_sp._YIK13	SRR1783003	0
Sediminicola_sp._YIK13	SRR1783004	0
Sediminicola_sp._YIK13	SRR1783005	0
Sediminicola_sp._YIK13	SRR1783006	0
Sediminicola_sp._YIK13	SRR1813867	NA
Sediminicola_sp._YIK13	SRR1813868	NA
Sediminicola_sp._YIK13	SRR1813869	NA
Sediminicola_sp._YIK13	SRR1813870	NA
Sediminicola_sp._YIK13	SRR1813871	NA
Sediminicola_sp._YIK13	SRR1813872	NA
Sediminicola_sp._YIK13	SRR1813873	NA
Sediminicola_sp._YIK13	SRR1813874	NA
Sediminicola_sp._YIK13	SRR1813875	NA
Sediminicola_sp._YIK13	SRR1813876	NA
Sediminicola_sp._YIK13	SRR1813877	NA
Sediminicola_sp._YIK13	SRR1813878	NA
Sediminicola_sp._YIK13	SRR1813879	NA
Sediminicola_sp._YIK13	SRR1813880	NA
Sediminicola_sp._YIK13	SRR1813881	NA
Sediminicola_sp._YIK13	SRR1813882	NA
Sediminicola_sp._YIK13	SRR1813883	NA
Sediminicola_sp._YIK13	SRR1813884	NA
Sediminicola_sp._YIK13	SRR1813885	NA
Sediminicola_sp._YIK13	SRR1813886	NA
Sediminicola_sp._YIK13	SRR1813887	NA
Sediminicola_sp._YIK13	SRR1928188	NA
Sediminicola_sp._YIK13	SRR1928189	NA
Sediminicola_sp._YIK13	SRR1928190	NA
Sediminicola_sp._YIK13	SRR1928191	NA
Sediminicola_sp._YIK13	SRR1928192	NA
Sediminicola_sp._YIK13	SRR1928193	NA
Sediminicola_sp._YIK13	SRR2046996	0
Sediminicola_sp._YIK13	SRR2046997	0
Sediminicola_sp._YIK13	SRR2046998	0
Sediminicola_sp._YIK13	SRR2046999	0
Sediminicola_sp._YIK13	SRR2047000	0
Sediminicola_sp._YIK13	SRR2047001	0
Sediminicola_sp._YIK13	SRR2047002	0
Sediminicola_sp._YIK13	SRR2047003	0
Sediminicola_sp._YIK13	SRR2047004	0
Sediminicola_sp._YIK13	SRR2047005	0
Sediminicola_sp._YIK13	SRR2047006	0
Sediminicola_sp._YIK13	SRR2047007	0
Sediminicola_sp._YIK13	SRR2047008	0
Sediminicola_sp._YIK13	SRR2047009	0
Sediminicola_sp._YIK13	SRR2313973	NA
Sediminicola_sp._YIK13	SRR2313974	NA
Sediminicola_sp._YIK13	SRR2313975	NA
Sediminicola_sp._YIK13	SRR2313976	NA
Sediminicola_sp._YIK13	SRR2313977	NA
Sediminicola_sp._YIK13	SRR2313978	NA
Sediminicola_sp._YIK13	SRR2313979	NA
Sediminicola_sp._YIK13	SRR2313980	NA
Sediminicola_sp._YIK13	SRR2313981	NA
Sediminicola_sp._YIK13	SRR2313982	NA
Sediminicola_sp._YIK13	SRR2313983	NA
Sediminicola_sp._YIK13	SRR2313984	NA
Sediminicola_sp._YIK13	SRR2313985	NA
Sediminicola_sp._YIK13	SRR2313986	NA
Sediminicola_sp._YIK13	SRR2313987	NA
Sediminicola_sp._YIK13	SRR2313988	NA
Sediminicola_sp._YIK13	SRR2313989	NA
Sediminicola_sp._YIK13	SRR2313990	NA
Sediminicola_sp._YIK13	SRR2313991	NA
Sediminicola_sp._YIK13	SRR2313992	NA
Sediminicola_sp._YIK13	SRR2313993	NA
Sediminicola_sp._YIK13	SRR2313994	NA
Sediminicola_sp._YIK13	SRR2313995	NA
Sediminicola_sp._YIK13	SRR2313996	NA
Sediminicola_sp._YIK13	SRR2313997	NA
Sediminicola_sp._YIK13	SRR2313998	NA
Sediminicola_sp._YIK13	SRR2313999	NA
Sediminicola_sp._YIK13	SRR2314000	NA
Sediminicola_sp._YIK13	SRR2314001	NA
Sediminicola_sp._YIK13	SRR2314002	NA
Sediminicola_sp._YIK13	SRR2314003	NA
Sediminicola_sp._YIK13	SRR2314004	NA
Sediminicola_sp._YIK13	SRR2314005	NA
Sediminicola_sp._YIK13	SRR2314006	NA
Sediminicola_sp._YIK13	SRR2314007	NA
Sediminicola_sp._YIK13	SRR2314008	NA
Sediminicola_sp._YIK13	SRR2314009	NA
Sediminicola_sp._YIK13	SRR2314010	NA
Sediminicola_sp._YIK13	SRR2314011	NA
Sediminicola_sp._YIK13	SRR2314012	NA
Sediminicola_sp._YIK13	SRR2314013	NA
Sediminicola_sp._YIK13	SRR2314014	NA
Sediminicola_sp._YIK13	SRR2314015	NA
Sediminicola_sp._YIK13	SRR2314016	NA
Sediminicola_sp._YIK13	SRR2314017	NA
Sediminicola_sp._YIK13	SRR2314018	NA
Sediminicola_sp._YIK13	SRR2314019	NA
Sediminicola_sp._YIK13	SRR2314020	NA
Sediminicola_sp._YIK13	SRR2314021	NA
Sediminicola_sp._YIK13	SRR2314022	NA
Sediminicola_sp._YIK13	SRR2314023	NA
Sediminicola_sp._YIK13	SRR2314024	NA
Sediminicola_sp._YIK13	SRR2314025	NA
Sediminicola_sp._YIK13	SRR2314026	NA
Sediminicola_sp._YIK13	SRR2314027	NA
Sediminicola_sp._YIK13	SRR2314028	NA
Sediminicola_sp._YIK13	SRR2314029	NA
Sediminicola_sp._YIK13	SRR2314030	NA
Sediminicola_sp._YIK13	SRR2314031	NA
Sediminicola_sp._YIK13	SRR2314032	NA
Sediminicola_sp._YIK13	SRR2314033	NA
Sediminicola_sp._YIK13	SRR2314034	NA
Sediminicola_sp._YIK13	SRR2314035	NA
Sediminicola_sp._YIK13	SRR2314036	NA
Sediminicola_sp._YIK13	SRR2314037	NA
Sediminicola_sp._YIK13	SRR2314038	NA
Sediminicola_sp._YIK13	SRR2314039	NA
Sediminicola_sp._YIK13	SRR2314040	NA
Sediminicola_sp._YIK13	SRR2314041	NA
Sediminicola_sp._YIK13	SRR2314042	NA
Sediminicola_sp._YIK13	SRR2314043	NA
Sediminicola_sp._YIK13	SRR2314044	NA
Sediminicola_sp._YIK13	SRR2314045	NA
Sediminicola_sp._YIK13	SRR3493774	0
Sediminicola_sp._YIK13	SRR3493775	0
Sediminicola_sp._YIK13	SRR3493776	0
Sediminicola_sp._YIK13	SRR3493777	0
Sediminicola_sp._YIK13	SRR3493778	0
Sediminicola_sp._YIK13	SRR3493779	0
Sediminicola_sp._YIK13	SRR3493780	0
Sediminicola_sp._YIK13	SRR3493781	0
Sediminicola_sp._YIK13	SRR3493782	0
Sediminicola_sp._YIK13	SRR3493783	0
Sediminicola_sp._YIK13	SRR3493784	0
Sediminicola_sp._YIK13	SRR3493785	0
Sediminicola_sp._YIK13	SRR3493786	0
Sediminicola_sp._YIK13	SRR3493787	0
Sediminicola_sp._YIK13	SRR3493788	0
Sediminicola_sp._YIK13	SRR3493789	0
Sediminicola_sp._YIK13	SRR3493790	0
Sediminicola_sp._YIK13	SRR3493791	0
Sediminicola_sp._YIK13	SRR3493792	0
Sediminicola_sp._YIK13	SRR3493793	0
Sediminicola_sp._YIK13	SRR3493794	0
Sediminicola_sp._YIK13	SRR3493795	0
Sediminicola_sp._YIK13	SRR3493796	0
Sediminicola_sp._YIK13	SRR3493797	0
Sediminicola_sp._YIK13	SRR3493798	0
Sediminicola_sp._YIK13	SRR3493799	0
Sediminicola_sp._YIK13	SRR3493800	0
Sediminicola_sp._YIK13	SRR3493801	0
Sediminicola_sp._YIK13	SRR3493802	0
Sediminicola_sp._YIK13	SRR3493803	0
Sediminicola_sp._YIK13	SRR3493804	0
Sediminicola_sp._YIK13	SRR3493805	0
Sediminicola_sp._YIK13	SRR3493806	0
Sediminicola_sp._YIK13	SRR3493807	0
Sediminicola_sp._YIK13	SRR3493808	1
Sediminicola_sp._YIK13	SRR3493809	2
Sediminicola_sp._YIK13	SRR3493810	0
Sediminicola_sp._YIK13	SRR3493811	1
Sediminicola_sp._YIK13	SRR3493812	0
Sediminicola_sp._YIK13	SRR3493813	0
Sediminicola_sp._YIK13	SRR3493814	0
Sediminicola_sp._YIK13	SRR3493815	0
Sediminicola_sp._YIK13	SRR3493816	0
Sediminicola_sp._YIK13	SRR3493817	4
Sediminicola_sp._YIK13	SRR3493818	0
Sediminicola_sp._YIK13	SRR3493819	0
Sediminicola_sp._YIK13	SRR3493820	0
Sediminicola_sp._YIK13	SRR3493821	0
Sediminicola_sp._YIK13	SRR3493822	0
Sediminicola_sp._YIK13	SRR3493823	0
Sediminicola_sp._YIK13	SRR3493824	0
Sediminicola_sp._YIK13	SRR3493825	0
Sediminicola_sp._YIK13	SRR3493826	0
Sediminicola_sp._YIK13	SRR3493827	0
Sediminicola_sp._YIK13	SRR3493828	0
Sediminicola_sp._YIK13	SRR3493829	1
Sediminicola_sp._YIK13	SRR3493830	0
Sediminicola_sp._YIK13	SRR3493831	0
Sediminicola_sp._YIK13	SRR3493832	3
Sediminicola_sp._YIK13	SRR3493833	0
Sediminicola_sp._YIK13	SRR3493834	0
Sediminicola_sp._YIK13	SRR3493835	14
Sediminicola_sp._YIK13	SRR3493836	0
Sediminicola_sp._YIK13	SRR3493837	1
Sediminicola_sp._YIK13	SRR3493838	24
Sediminicola_sp._YIK13	SRR3493839	0
Sediminicola_sp._YIK13	SRR3493840	0
Sediminicola_sp._YIK13	SRR3493841	0
Sediminicola_sp._YIK13	SRR3493846	0
Sediminicola_sp._YIK13	SRR3493847	0
Sediminicola_sp._YIK13	SRR3493848	0
Sediminicola_sp._YIK13	SRR3493849	2
Sediminicola_sp._YIK13	SRR3493850	1
Sediminicola_sp._YIK13	SRR3714631	0
Sediminicola_sp._YIK13	SRR3714632	0
Sediminicola_sp._YIK13	SRR3714633	0
Sediminicola_sp._YIK13	SRR3714634	0
Sediminicola_sp._YIK13	SRR3714635	0
Sediminicola_sp._YIK13	SRR3714636	0
Sediminicola_sp._YIK13	SRR3714637	0
Sediminicola_sp._YIK13	SRR3714638	0
Sediminicola_sp._YIK13	SRR3714639	0
Sediminicola_sp._YIK13	SRR3714640	0
Sediminicola_sp._YIK13	SRR3714641	0
Sediminicola_sp._YIK13	SRR3714642	0
Sediminicola_sp._YIK13	SRR3714643	0
Sediminicola_sp._YIK13	SRR3714644	0
Sediminicola_sp._YIK13	SRR3714645	0
Sediminicola_sp._YIK13	SRR3714646	0
Sediminicola_sp._YIK13	SRR3714648	0
Sediminicola_sp._YIK13	SRR3714649	0
Sediminicola_sp._YIK13	SRR3714650	0
Sediminicola_sp._YIK13	SRR3714651	0
Sediminicola_sp._YIK13	SRR3714652	0
Sediminicola_sp._YIK13	SRR3714653	0
Sediminicola_sp._YIK13	SRR3714654	0
Sediminicola_sp._YIK13	SRR3714655	0
Sediminicola_sp._YIK13	SRR3714656	0
Sediminicola_sp._YIK13	SRR3714657	0
Sediminicola_sp._YIK13	SRR3714658	0
Sediminicola_sp._YIK13	SRR3714659	0
Sediminicola_sp._YIK13	SRR3714660	0
Sediminicola_sp._YIK13	SRR3714661	0
Sediminicola_sp._YIK13	SRR3714662	0
Sediminicola_sp._YIK13	SRR3714663	0
Sediminicola_sp._YIK13	SRR3714664	0
Sediminicola_sp._YIK13	SRR3714665	0
Sediminicola_sp._YIK13	SRR3714666	0
Sediminicola_sp._YIK13	SRR3714667	0
Sediminicola_sp._YIK13	SRR3714668	0
Sediminicola_sp._YIK13	SRR3714669	0
Sediminicola_sp._YIK13	SRR3714670	0
Sediminicola_sp._YIK13	SRR3714671	0
Sediminicola_sp._YIK13	SRR3714672	0
Sediminicola_sp._YIK13	SRR3714673	0
Sediminicola_sp._YIK13	SRR3714674	0
Sediminicola_sp._YIK13	SRR3714675	0
Sediminicola_sp._YIK13	SRR3714676	0
Sediminicola_sp._YIK13	SRR3714677	0
Sediminicola_sp._YIK13	SRR3714678	0
Sediminicola_sp._YIK13	SRR3714679	0
Sediminicola_sp._YIK13	SRR3714680	0
Sediminicola_sp._YIK13	SRR3714681	0
Sediminicola_sp._YIK13	SRR3714682	0
Sediminicola_sp._YIK13	SRR3714683	0
Sediminicola_sp._YIK13	SRR3714684	0
Sediminicola_sp._YIK13	SRR3714685	0
Sediminicola_sp._YIK13	SRR3714686	0
Sediminicola_sp._YIK13	SRR3714688	0
Sediminicola_sp._YIK13	SRR3714689	0
Sediminicola_sp._YIK13	SRR3714690	0
Sediminicola_sp._YIK13	SRR3714691	0
Sediminicola_sp._YIK13	SRR3714692	0
Sediminicola_sp._YIK13	SRR3714693	0
Sediminicola_sp._YIK13	SRR3714694	0
Sediminicola_sp._YIK13	SRR3714695	0
Sediminicola_sp._YIK13	SRR3714696	0
Sediminicola_sp._YIK13	SRR3714697	0
Sediminicola_sp._YIK13	SRR3714698	0
Sediminicola_sp._YIK13	SRR3714699	0
Sediminicola_sp._YIK13	SRR3714700	0
Sediminicola_sp._YIK13	SRR3714701	0
Sediminicola_sp._YIK13	SRR3714702	0
Sediminicola_sp._YIK13	SRR3714703	0
Sediminicola_sp._YIK13	SRR3714704	0
Sediminicola_sp._YIK13	SRR3714705	0
Sediminicola_sp._YIK13	SRR3714706	0
Sediminicola_sp._YIK13	SRR3714707	0
Sediminicola_sp._YIK13	SRR3714708	0
Sediminicola_sp._YIK13	SRR3714709	0
Sediminicola_sp._YIK13	SRR3714710	0
Sediminicola_sp._YIK13	SRR3714711	0
Sediminicola_sp._YIK13	SRR3714712	0
Sediminicola_sp._YIK13	SRR3714713	0
Sediminicola_sp._YIK13	SRR3714714	0
Sediminicola_sp._YIK13	SRR3714715	0
Sediminicola_sp._YIK13	SRR3714716	0
Sediminicola_sp._YIK13	SRR3714717	0
Sediminicola_sp._YIK13	SRR3714718	0
Sediminicola_sp._YIK13	SRR3714719	0
Sediminicola_sp._YIK13	SRR3714720	0
Sediminicola_sp._YIK13	SRR3714721	0
Sediminicola_sp._YIK13	SRR3714723	0
Sediminicola_sp._YIK13	SRR3714724	0
Sediminicola_sp._YIK13	SRR3714725	0
Sediminicola_sp._YIK13	SRR3714726	0
Sediminicola_sp._YIK13	SRR3714727	0
Sediminicola_sp._YIK13	SRR3714728	0
Sediminicola_sp._YIK13	SRR3714729	0
Sediminicola_sp._YIK13	SRR3714730	0
Sediminicola_sp._YIK13	SRR3714731	0
Sediminicola_sp._YIK13	SRR3714732	0
Sediminicola_sp._YIK13	SRR3714734	0
Sediminicola_sp._YIK13	SRR3714735	0
Sediminicola_sp._YIK13	SRR3714736	0
Sediminicola_sp._YIK13	SRR3714737	0
Sediminicola_sp._YIK13	SRR3714738	0
Sediminicola_sp._YIK13	SRR3714739	0
Sediminicola_sp._YIK13	SRR3714740	0
Sediminicola_sp._YIK13	SRR3714741	0
Sediminicola_sp._YIK13	SRR3714744	0
Sediminicola_sp._YIK13	SRR3714745	0
Sediminicola_sp._YIK13	SRR3714746	0
