Species	sample	counts
Roseimicrobium_sp._ORNL1	SRR10318536	NA
Roseimicrobium_sp._ORNL1	SRR10318537	NA
Roseimicrobium_sp._ORNL1	SRR10318538	NA
Roseimicrobium_sp._ORNL1	SRR10318539	NA
Roseimicrobium_sp._ORNL1	SRR10318540	NA
Roseimicrobium_sp._ORNL1	SRR10318541	NA
Roseimicrobium_sp._ORNL1	SRR10318542	NA
Roseimicrobium_sp._ORNL1	SRR10318543	NA
Roseimicrobium_sp._ORNL1	SRR10318544	NA
Roseimicrobium_sp._ORNL1	SRR10318545	NA
Roseimicrobium_sp._ORNL1	SRR10318546	NA
Roseimicrobium_sp._ORNL1	SRR10318547	NA
Roseimicrobium_sp._ORNL1	SRR10318548	NA
Roseimicrobium_sp._ORNL1	SRR10318549	NA
Roseimicrobium_sp._ORNL1	SRR10318568	NA
Roseimicrobium_sp._ORNL1	SRR10318569	NA
Roseimicrobium_sp._ORNL1	SRR10318570	NA
Roseimicrobium_sp._ORNL1	SRR10318571	NA
Roseimicrobium_sp._ORNL1	SRR10318572	NA
Roseimicrobium_sp._ORNL1	SRR10318573	NA
Roseimicrobium_sp._ORNL1	SRR10318574	NA
Roseimicrobium_sp._ORNL1	SRR10318575	NA
Roseimicrobium_sp._ORNL1	SRR10318576	NA
Roseimicrobium_sp._ORNL1	SRR10318577	NA
Roseimicrobium_sp._ORNL1	SRR10318578	NA
Roseimicrobium_sp._ORNL1	SRR10318579	NA
Roseimicrobium_sp._ORNL1	SRR10318580	NA
Roseimicrobium_sp._ORNL1	SRR10318581	NA
Roseimicrobium_sp._ORNL1	SRR10875803	1
Roseimicrobium_sp._ORNL1	SRR10875804	0
Roseimicrobium_sp._ORNL1	SRR10875805	0
Roseimicrobium_sp._ORNL1	SRR10875806	0
Roseimicrobium_sp._ORNL1	SRR10875807	0
Roseimicrobium_sp._ORNL1	SRR10875808	0
Roseimicrobium_sp._ORNL1	SRR10875809	0
Roseimicrobium_sp._ORNL1	SRR10875810	0
Roseimicrobium_sp._ORNL1	SRR10875812	0
Roseimicrobium_sp._ORNL1	SRR10875813	0
Roseimicrobium_sp._ORNL1	SRR10875814	0
Roseimicrobium_sp._ORNL1	SRR10875815	0
Roseimicrobium_sp._ORNL1	SRR10875816	0
Roseimicrobium_sp._ORNL1	SRR10875817	3
Roseimicrobium_sp._ORNL1	SRR10875818	0
Roseimicrobium_sp._ORNL1	SRR10875819	0
Roseimicrobium_sp._ORNL1	SRR10875820	0
Roseimicrobium_sp._ORNL1	SRR10875821	0
Roseimicrobium_sp._ORNL1	SRR10875822	0
Roseimicrobium_sp._ORNL1	SRR10875823	0
Roseimicrobium_sp._ORNL1	SRR10875824	1
Roseimicrobium_sp._ORNL1	SRR10875825	0
Roseimicrobium_sp._ORNL1	SRR10875826	0
Roseimicrobium_sp._ORNL1	SRR10875827	0
Roseimicrobium_sp._ORNL1	SRR10875829	0
Roseimicrobium_sp._ORNL1	SRR10875830	0
Roseimicrobium_sp._ORNL1	SRR10875831	0
Roseimicrobium_sp._ORNL1	SRR10875832	0
Roseimicrobium_sp._ORNL1	SRR10875834	0
Roseimicrobium_sp._ORNL1	SRR10875835	0
Roseimicrobium_sp._ORNL1	SRR10875836	0
Roseimicrobium_sp._ORNL1	SRR10875837	0
Roseimicrobium_sp._ORNL1	SRR10875838	1
Roseimicrobium_sp._ORNL1	SRR10875839	1
Roseimicrobium_sp._ORNL1	SRR10875840	0
Roseimicrobium_sp._ORNL1	SRR10875841	0
Roseimicrobium_sp._ORNL1	SRR10875842	1
Roseimicrobium_sp._ORNL1	SRR10875843	10
Roseimicrobium_sp._ORNL1	SRR10875844	2
Roseimicrobium_sp._ORNL1	SRR10875845	5
Roseimicrobium_sp._ORNL1	SRR10875846	1
Roseimicrobium_sp._ORNL1	SRR10875847	7
Roseimicrobium_sp._ORNL1	SRR10875848	0
Roseimicrobium_sp._ORNL1	SRR10875849	3
Roseimicrobium_sp._ORNL1	SRR10875850	5
Roseimicrobium_sp._ORNL1	SRR10875851	0
Roseimicrobium_sp._ORNL1	SRR10875852	4
Roseimicrobium_sp._ORNL1	SRR10875853	1
Roseimicrobium_sp._ORNL1	SRR10875854	3
Roseimicrobium_sp._ORNL1	SRR10875855	1
Roseimicrobium_sp._ORNL1	SRR10875856	8
Roseimicrobium_sp._ORNL1	SRR10875857	0
Roseimicrobium_sp._ORNL1	SRR10875858	8
Roseimicrobium_sp._ORNL1	SRR10875859	7
Roseimicrobium_sp._ORNL1	SRR10875860	8
Roseimicrobium_sp._ORNL1	SRR10875861	8
Roseimicrobium_sp._ORNL1	SRR10875862	7
Roseimicrobium_sp._ORNL1	SRR10875863	1
Roseimicrobium_sp._ORNL1	SRR10875864	2
Roseimicrobium_sp._ORNL1	SRR10875865	3
Roseimicrobium_sp._ORNL1	SRR10875866	2
Roseimicrobium_sp._ORNL1	SRR10875867	3
Roseimicrobium_sp._ORNL1	SRR10875868	4
Roseimicrobium_sp._ORNL1	SRR10875869	6
Roseimicrobium_sp._ORNL1	SRR10875870	2
Roseimicrobium_sp._ORNL1	SRR10875871	6
Roseimicrobium_sp._ORNL1	SRR10875872	4
Roseimicrobium_sp._ORNL1	SRR10875873	3
Roseimicrobium_sp._ORNL1	SRR10875874	3
Roseimicrobium_sp._ORNL1	SRR10875875	0
Roseimicrobium_sp._ORNL1	SRR10875876	2
Roseimicrobium_sp._ORNL1	SRR10875877	3
Roseimicrobium_sp._ORNL1	SRR10875878	0
Roseimicrobium_sp._ORNL1	SRR10875879	0
Roseimicrobium_sp._ORNL1	SRR10875880	0
Roseimicrobium_sp._ORNL1	SRR10875881	3
Roseimicrobium_sp._ORNL1	SRR10875882	0
Roseimicrobium_sp._ORNL1	SRR10875883	3
Roseimicrobium_sp._ORNL1	SRR10875884	0
Roseimicrobium_sp._ORNL1	SRR10875885	5
Roseimicrobium_sp._ORNL1	SRR10875886	3
Roseimicrobium_sp._ORNL1	SRR10875887	2
Roseimicrobium_sp._ORNL1	SRR10875888	0
Roseimicrobium_sp._ORNL1	SRR10875889	3
Roseimicrobium_sp._ORNL1	SRR10875890	0
Roseimicrobium_sp._ORNL1	SRR10875891	6
Roseimicrobium_sp._ORNL1	SRR10875892	0
Roseimicrobium_sp._ORNL1	SRR10875893	5
Roseimicrobium_sp._ORNL1	SRR10875894	11
Roseimicrobium_sp._ORNL1	SRR10875895	1
Roseimicrobium_sp._ORNL1	SRR10875896	2
Roseimicrobium_sp._ORNL1	SRR10875897	4
Roseimicrobium_sp._ORNL1	SRR10875898	6
Roseimicrobium_sp._ORNL1	SRR10875899	1
Roseimicrobium_sp._ORNL1	SRR10875900	1
Roseimicrobium_sp._ORNL1	SRR10875901	0
Roseimicrobium_sp._ORNL1	SRR10875902	1
Roseimicrobium_sp._ORNL1	SRR12430469	0
Roseimicrobium_sp._ORNL1	SRR12430470	0
Roseimicrobium_sp._ORNL1	SRR12430471	0
Roseimicrobium_sp._ORNL1	SRR12430472	0
Roseimicrobium_sp._ORNL1	SRR12430473	0
Roseimicrobium_sp._ORNL1	SRR12430474	0
Roseimicrobium_sp._ORNL1	SRR12430475	0
Roseimicrobium_sp._ORNL1	SRR12430476	0
Roseimicrobium_sp._ORNL1	SRR12765534	NA
Roseimicrobium_sp._ORNL1	SRR12765535	NA
Roseimicrobium_sp._ORNL1	SRR12765536	NA
Roseimicrobium_sp._ORNL1	SRR12765537	NA
Roseimicrobium_sp._ORNL1	SRR12765538	NA
Roseimicrobium_sp._ORNL1	SRR12765539	NA
Roseimicrobium_sp._ORNL1	SRR12765540	NA
Roseimicrobium_sp._ORNL1	SRR12765541	NA
Roseimicrobium_sp._ORNL1	SRR12765542	NA
Roseimicrobium_sp._ORNL1	SRR12765543	NA
Roseimicrobium_sp._ORNL1	SRR12765544	NA
Roseimicrobium_sp._ORNL1	SRR12765545	NA
Roseimicrobium_sp._ORNL1	SRR12765546	NA
Roseimicrobium_sp._ORNL1	SRR12765547	NA
Roseimicrobium_sp._ORNL1	SRR12765548	NA
Roseimicrobium_sp._ORNL1	SRR12765549	NA
Roseimicrobium_sp._ORNL1	SRR12765550	NA
Roseimicrobium_sp._ORNL1	SRR12765551	NA
Roseimicrobium_sp._ORNL1	SRR12765552	NA
Roseimicrobium_sp._ORNL1	SRR12765553	NA
Roseimicrobium_sp._ORNL1	SRR12765554	NA
Roseimicrobium_sp._ORNL1	SRR12765555	NA
Roseimicrobium_sp._ORNL1	SRR12765556	NA
Roseimicrobium_sp._ORNL1	SRR12765557	NA
Roseimicrobium_sp._ORNL1	SRR12765558	NA
Roseimicrobium_sp._ORNL1	SRR12765559	NA
Roseimicrobium_sp._ORNL1	SRR12765560	NA
Roseimicrobium_sp._ORNL1	SRR12765561	NA
Roseimicrobium_sp._ORNL1	SRR12765562	NA
Roseimicrobium_sp._ORNL1	SRR12765563	NA
Roseimicrobium_sp._ORNL1	SRR12765564	NA
Roseimicrobium_sp._ORNL1	SRR12765565	NA
Roseimicrobium_sp._ORNL1	SRR12765566	NA
Roseimicrobium_sp._ORNL1	SRR12765567	NA
Roseimicrobium_sp._ORNL1	SRR12765568	NA
Roseimicrobium_sp._ORNL1	SRR12765569	NA
Roseimicrobium_sp._ORNL1	SRR12765570	NA
Roseimicrobium_sp._ORNL1	SRR12765571	NA
Roseimicrobium_sp._ORNL1	SRR12765572	NA
Roseimicrobium_sp._ORNL1	SRR12765573	NA
Roseimicrobium_sp._ORNL1	SRR12765574	NA
Roseimicrobium_sp._ORNL1	SRR12765575	NA
Roseimicrobium_sp._ORNL1	SRR12765576	NA
Roseimicrobium_sp._ORNL1	SRR12765577	NA
Roseimicrobium_sp._ORNL1	SRR12765578	NA
Roseimicrobium_sp._ORNL1	SRR12765579	NA
Roseimicrobium_sp._ORNL1	SRR12765580	NA
Roseimicrobium_sp._ORNL1	SRR12765581	NA
Roseimicrobium_sp._ORNL1	SRR12765582	NA
Roseimicrobium_sp._ORNL1	SRR12765583	NA
Roseimicrobium_sp._ORNL1	SRR12765584	NA
Roseimicrobium_sp._ORNL1	SRR12765585	NA
Roseimicrobium_sp._ORNL1	SRR12765586	NA
Roseimicrobium_sp._ORNL1	SRR12765587	NA
Roseimicrobium_sp._ORNL1	SRR12765588	NA
Roseimicrobium_sp._ORNL1	SRR12765589	NA
Roseimicrobium_sp._ORNL1	SRR12765590	NA
Roseimicrobium_sp._ORNL1	SRR12765591	NA
Roseimicrobium_sp._ORNL1	SRR12765592	NA
Roseimicrobium_sp._ORNL1	SRR12765593	NA
Roseimicrobium_sp._ORNL1	SRR12765594	NA
Roseimicrobium_sp._ORNL1	SRR12765595	NA
Roseimicrobium_sp._ORNL1	SRR12765596	NA
Roseimicrobium_sp._ORNL1	SRR12765597	NA
Roseimicrobium_sp._ORNL1	SRR12765598	NA
Roseimicrobium_sp._ORNL1	SRR12765599	NA
Roseimicrobium_sp._ORNL1	SRR12765600	NA
Roseimicrobium_sp._ORNL1	SRR12765601	NA
Roseimicrobium_sp._ORNL1	SRR12765602	NA
Roseimicrobium_sp._ORNL1	SRR12765603	NA
Roseimicrobium_sp._ORNL1	SRR12765604	NA
Roseimicrobium_sp._ORNL1	SRR12765605	NA
Roseimicrobium_sp._ORNL1	SRR12765606	NA
Roseimicrobium_sp._ORNL1	SRR12765607	NA
Roseimicrobium_sp._ORNL1	SRR12765608	NA
Roseimicrobium_sp._ORNL1	SRR12765609	NA
Roseimicrobium_sp._ORNL1	SRR12765610	NA
Roseimicrobium_sp._ORNL1	SRR12765611	NA
Roseimicrobium_sp._ORNL1	SRR12765612	NA
Roseimicrobium_sp._ORNL1	SRR12765613	NA
Roseimicrobium_sp._ORNL1	SRR12765614	NA
Roseimicrobium_sp._ORNL1	SRR12765615	NA
Roseimicrobium_sp._ORNL1	SRR12765616	NA
Roseimicrobium_sp._ORNL1	SRR12765617	NA
Roseimicrobium_sp._ORNL1	SRR12765618	NA
Roseimicrobium_sp._ORNL1	SRR12765619	NA
Roseimicrobium_sp._ORNL1	SRR12765620	NA
Roseimicrobium_sp._ORNL1	SRR12765621	NA
Roseimicrobium_sp._ORNL1	SRR12765622	NA
Roseimicrobium_sp._ORNL1	SRR12765623	NA
Roseimicrobium_sp._ORNL1	SRR12765624	NA
Roseimicrobium_sp._ORNL1	SRR12765625	NA
Roseimicrobium_sp._ORNL1	SRR12765626	NA
Roseimicrobium_sp._ORNL1	SRR12765627	NA
Roseimicrobium_sp._ORNL1	SRR12765628	NA
Roseimicrobium_sp._ORNL1	SRR12765629	NA
Roseimicrobium_sp._ORNL1	SRR12765630	NA
Roseimicrobium_sp._ORNL1	SRR12765631	NA
Roseimicrobium_sp._ORNL1	SRR12765632	NA
Roseimicrobium_sp._ORNL1	SRR12765633	NA
Roseimicrobium_sp._ORNL1	SRR12765634	NA
Roseimicrobium_sp._ORNL1	SRR12765635	NA
Roseimicrobium_sp._ORNL1	SRR12765636	NA
Roseimicrobium_sp._ORNL1	SRR12765637	NA
Roseimicrobium_sp._ORNL1	SRR12765638	NA
Roseimicrobium_sp._ORNL1	SRR12765639	NA
Roseimicrobium_sp._ORNL1	SRR12765640	NA
Roseimicrobium_sp._ORNL1	SRR12765641	NA
Roseimicrobium_sp._ORNL1	SRR12765642	NA
Roseimicrobium_sp._ORNL1	SRR12765643	NA
Roseimicrobium_sp._ORNL1	SRR12765644	NA
Roseimicrobium_sp._ORNL1	SRR12765645	NA
Roseimicrobium_sp._ORNL1	SRR12765646	NA
Roseimicrobium_sp._ORNL1	SRR12765647	NA
Roseimicrobium_sp._ORNL1	SRR12765648	NA
Roseimicrobium_sp._ORNL1	SRR12765649	NA
Roseimicrobium_sp._ORNL1	SRR12765650	NA
Roseimicrobium_sp._ORNL1	SRR12765651	NA
Roseimicrobium_sp._ORNL1	SRR12765652	NA
Roseimicrobium_sp._ORNL1	SRR12774664	0
Roseimicrobium_sp._ORNL1	SRR12774665	1
Roseimicrobium_sp._ORNL1	SRR12774666	0
Roseimicrobium_sp._ORNL1	SRR12774667	0
Roseimicrobium_sp._ORNL1	SRR12774668	0
Roseimicrobium_sp._ORNL1	SRR12774669	0
Roseimicrobium_sp._ORNL1	SRR12774670	0
Roseimicrobium_sp._ORNL1	SRR12774671	0
Roseimicrobium_sp._ORNL1	SRR12774672	0
Roseimicrobium_sp._ORNL1	SRR12774673	0
Roseimicrobium_sp._ORNL1	SRR12774674	0
Roseimicrobium_sp._ORNL1	SRR12774675	0
Roseimicrobium_sp._ORNL1	SRR12774676	0
Roseimicrobium_sp._ORNL1	SRR12774677	0
Roseimicrobium_sp._ORNL1	SRR12774678	0
Roseimicrobium_sp._ORNL1	SRR12774679	1
Roseimicrobium_sp._ORNL1	SRR12774680	0
Roseimicrobium_sp._ORNL1	SRR12774681	0
Roseimicrobium_sp._ORNL1	SRR12774682	1
Roseimicrobium_sp._ORNL1	SRR12774683	0
Roseimicrobium_sp._ORNL1	SRR12774684	0
Roseimicrobium_sp._ORNL1	SRR12774685	0
Roseimicrobium_sp._ORNL1	SRR12774686	0
Roseimicrobium_sp._ORNL1	SRR12774687	0
Roseimicrobium_sp._ORNL1	SRR1609360	0
Roseimicrobium_sp._ORNL1	SRR1609361	0
Roseimicrobium_sp._ORNL1	SRR1609362	0
Roseimicrobium_sp._ORNL1	SRR1609363	0
Roseimicrobium_sp._ORNL1	SRR1609364	0
Roseimicrobium_sp._ORNL1	SRR1609365	0
Roseimicrobium_sp._ORNL1	SRR1609366	0
Roseimicrobium_sp._ORNL1	SRR1609367	0
Roseimicrobium_sp._ORNL1	SRR1609368	0
Roseimicrobium_sp._ORNL1	SRR1609369	0
Roseimicrobium_sp._ORNL1	SRR1609370	0
Roseimicrobium_sp._ORNL1	SRR1609371	0
Roseimicrobium_sp._ORNL1	SRR1609372	0
Roseimicrobium_sp._ORNL1	SRR1609373	0
Roseimicrobium_sp._ORNL1	SRR1609374	0
Roseimicrobium_sp._ORNL1	SRR1609375	0
Roseimicrobium_sp._ORNL1	SRR1609376	0
Roseimicrobium_sp._ORNL1	SRR1609377	0
Roseimicrobium_sp._ORNL1	SRR1609378	0
Roseimicrobium_sp._ORNL1	SRR1609379	0
Roseimicrobium_sp._ORNL1	SRR1609380	0
Roseimicrobium_sp._ORNL1	SRR1609381	0
Roseimicrobium_sp._ORNL1	SRR1609382	0
Roseimicrobium_sp._ORNL1	SRR1609383	0
Roseimicrobium_sp._ORNL1	SRR1609384	0
Roseimicrobium_sp._ORNL1	SRR1609385	0
Roseimicrobium_sp._ORNL1	SRR1609386	0
Roseimicrobium_sp._ORNL1	SRR1609387	0
Roseimicrobium_sp._ORNL1	SRR1609388	0
Roseimicrobium_sp._ORNL1	SRR1609389	0
Roseimicrobium_sp._ORNL1	SRR1609390	0
Roseimicrobium_sp._ORNL1	SRR1609391	0
Roseimicrobium_sp._ORNL1	SRR1609392	0
Roseimicrobium_sp._ORNL1	SRR1609393	0
Roseimicrobium_sp._ORNL1	SRR1609394	0
Roseimicrobium_sp._ORNL1	SRR1609395	0
Roseimicrobium_sp._ORNL1	SRR1609396	0
Roseimicrobium_sp._ORNL1	SRR1609397	0
Roseimicrobium_sp._ORNL1	SRR1609398	0
Roseimicrobium_sp._ORNL1	SRR1609399	0
Roseimicrobium_sp._ORNL1	SRR1609400	0
Roseimicrobium_sp._ORNL1	SRR1609401	0
Roseimicrobium_sp._ORNL1	SRR1609402	0
Roseimicrobium_sp._ORNL1	SRR1609403	0
Roseimicrobium_sp._ORNL1	SRR1609404	0
Roseimicrobium_sp._ORNL1	SRR1609405	0
Roseimicrobium_sp._ORNL1	SRR1609406	0
Roseimicrobium_sp._ORNL1	SRR1609407	0
Roseimicrobium_sp._ORNL1	SRR1609408	0
Roseimicrobium_sp._ORNL1	SRR1609409	0
Roseimicrobium_sp._ORNL1	SRR1609410	0
Roseimicrobium_sp._ORNL1	SRR1609411	0
Roseimicrobium_sp._ORNL1	SRR1609412	0
Roseimicrobium_sp._ORNL1	SRR1609413	0
Roseimicrobium_sp._ORNL1	SRR1609414	0
Roseimicrobium_sp._ORNL1	SRR1609415	0
Roseimicrobium_sp._ORNL1	SRR1609416	0
Roseimicrobium_sp._ORNL1	SRR1609417	0
Roseimicrobium_sp._ORNL1	SRR1609418	0
Roseimicrobium_sp._ORNL1	SRR1609419	0
Roseimicrobium_sp._ORNL1	SRR1609420	0
Roseimicrobium_sp._ORNL1	SRR1609421	0
Roseimicrobium_sp._ORNL1	SRR1609422	0
Roseimicrobium_sp._ORNL1	SRR1609423	0
Roseimicrobium_sp._ORNL1	SRR1609424	0
Roseimicrobium_sp._ORNL1	SRR1609425	0
Roseimicrobium_sp._ORNL1	SRR1609426	0
Roseimicrobium_sp._ORNL1	SRR1609427	0
Roseimicrobium_sp._ORNL1	SRR1609428	0
Roseimicrobium_sp._ORNL1	SRR1609429	0
Roseimicrobium_sp._ORNL1	SRR1609430	0
Roseimicrobium_sp._ORNL1	SRR1609431	0
Roseimicrobium_sp._ORNL1	SRR1609432	0
Roseimicrobium_sp._ORNL1	SRR1609433	0
Roseimicrobium_sp._ORNL1	SRR1609434	0
Roseimicrobium_sp._ORNL1	SRR1609435	0
Roseimicrobium_sp._ORNL1	SRR1609436	0
Roseimicrobium_sp._ORNL1	SRR1609437	0
Roseimicrobium_sp._ORNL1	SRR1609438	0
Roseimicrobium_sp._ORNL1	SRR1609439	0
Roseimicrobium_sp._ORNL1	SRR1609440	0
Roseimicrobium_sp._ORNL1	SRR1609441	0
Roseimicrobium_sp._ORNL1	SRR1609442	0
Roseimicrobium_sp._ORNL1	SRR1609443	0
Roseimicrobium_sp._ORNL1	SRR1609444	0
Roseimicrobium_sp._ORNL1	SRR1609445	0
Roseimicrobium_sp._ORNL1	SRR1609446	0
Roseimicrobium_sp._ORNL1	SRR1609447	0
Roseimicrobium_sp._ORNL1	SRR1609448	0
Roseimicrobium_sp._ORNL1	SRR1609449	0
Roseimicrobium_sp._ORNL1	SRR1609450	0
Roseimicrobium_sp._ORNL1	SRR1609451	0
Roseimicrobium_sp._ORNL1	SRR1609452	0
Roseimicrobium_sp._ORNL1	SRR1609453	0
Roseimicrobium_sp._ORNL1	SRR1609454	0
Roseimicrobium_sp._ORNL1	SRR1609455	0
Roseimicrobium_sp._ORNL1	SRR1609456	0
Roseimicrobium_sp._ORNL1	SRR1609457	0
Roseimicrobium_sp._ORNL1	SRR1609458	0
Roseimicrobium_sp._ORNL1	SRR1609459	0
Roseimicrobium_sp._ORNL1	SRR1609460	0
Roseimicrobium_sp._ORNL1	SRR1609461	0
Roseimicrobium_sp._ORNL1	SRR1609462	0
Roseimicrobium_sp._ORNL1	SRR1609463	0
Roseimicrobium_sp._ORNL1	SRR1609464	0
Roseimicrobium_sp._ORNL1	SRR1609465	0
Roseimicrobium_sp._ORNL1	SRR1609466	0
Roseimicrobium_sp._ORNL1	SRR1609467	0
Roseimicrobium_sp._ORNL1	SRR1609468	0
Roseimicrobium_sp._ORNL1	SRR1609469	0
Roseimicrobium_sp._ORNL1	SRR1609470	0
Roseimicrobium_sp._ORNL1	SRR1609471	0
Roseimicrobium_sp._ORNL1	SRR1609472	0
Roseimicrobium_sp._ORNL1	SRR1609473	0
Roseimicrobium_sp._ORNL1	SRR1609474	0
Roseimicrobium_sp._ORNL1	SRR1609475	0
Roseimicrobium_sp._ORNL1	SRR1609476	0
Roseimicrobium_sp._ORNL1	SRR1609477	0
Roseimicrobium_sp._ORNL1	SRR1609478	0
Roseimicrobium_sp._ORNL1	SRR1609479	0
Roseimicrobium_sp._ORNL1	SRR1609480	0
Roseimicrobium_sp._ORNL1	SRR1609481	0
Roseimicrobium_sp._ORNL1	SRR1609482	0
Roseimicrobium_sp._ORNL1	SRR1609483	0
Roseimicrobium_sp._ORNL1	SRR1609484	0
Roseimicrobium_sp._ORNL1	SRR1609485	0
Roseimicrobium_sp._ORNL1	SRR1609486	0
Roseimicrobium_sp._ORNL1	SRR1609487	0
Roseimicrobium_sp._ORNL1	SRR1609488	0
Roseimicrobium_sp._ORNL1	SRR1609489	0
Roseimicrobium_sp._ORNL1	SRR1609490	0
Roseimicrobium_sp._ORNL1	SRR1609491	0
Roseimicrobium_sp._ORNL1	SRR1609492	0
Roseimicrobium_sp._ORNL1	SRR1609493	0
Roseimicrobium_sp._ORNL1	SRR1609494	0
Roseimicrobium_sp._ORNL1	SRR1609495	0
Roseimicrobium_sp._ORNL1	SRR1609496	0
Roseimicrobium_sp._ORNL1	SRR1609497	0
Roseimicrobium_sp._ORNL1	SRR1609498	0
Roseimicrobium_sp._ORNL1	SRR1609499	0
Roseimicrobium_sp._ORNL1	SRR1609500	0
Roseimicrobium_sp._ORNL1	SRR1609501	0
Roseimicrobium_sp._ORNL1	SRR1609502	0
Roseimicrobium_sp._ORNL1	SRR1609503	0
Roseimicrobium_sp._ORNL1	SRR1609504	0
Roseimicrobium_sp._ORNL1	SRR1609505	0
Roseimicrobium_sp._ORNL1	SRR1609506	0
Roseimicrobium_sp._ORNL1	SRR1609507	0
Roseimicrobium_sp._ORNL1	SRR1609508	0
Roseimicrobium_sp._ORNL1	SRR1609509	0
Roseimicrobium_sp._ORNL1	SRR1609510	0
Roseimicrobium_sp._ORNL1	SRR1609511	0
Roseimicrobium_sp._ORNL1	SRR1609512	0
Roseimicrobium_sp._ORNL1	SRR1609513	0
Roseimicrobium_sp._ORNL1	SRR1609514	0
Roseimicrobium_sp._ORNL1	SRR1609515	0
Roseimicrobium_sp._ORNL1	SRR1609516	0
Roseimicrobium_sp._ORNL1	SRR1609517	0
Roseimicrobium_sp._ORNL1	SRR1609518	0
Roseimicrobium_sp._ORNL1	SRR1609519	0
Roseimicrobium_sp._ORNL1	SRR1609520	0
Roseimicrobium_sp._ORNL1	SRR1609521	0
Roseimicrobium_sp._ORNL1	SRR1609522	0
Roseimicrobium_sp._ORNL1	SRR1609523	0
Roseimicrobium_sp._ORNL1	SRR1609524	0
Roseimicrobium_sp._ORNL1	SRR1609525	0
Roseimicrobium_sp._ORNL1	SRR1609526	0
Roseimicrobium_sp._ORNL1	SRR1609527	0
Roseimicrobium_sp._ORNL1	SRR1609528	0
Roseimicrobium_sp._ORNL1	SRR1609529	0
Roseimicrobium_sp._ORNL1	SRR1609530	0
Roseimicrobium_sp._ORNL1	SRR1609531	0
Roseimicrobium_sp._ORNL1	SRR1609532	0
Roseimicrobium_sp._ORNL1	SRR1609533	0
Roseimicrobium_sp._ORNL1	SRR1609534	0
Roseimicrobium_sp._ORNL1	SRR1609535	0
Roseimicrobium_sp._ORNL1	SRR1609536	0
Roseimicrobium_sp._ORNL1	SRR1609537	0
Roseimicrobium_sp._ORNL1	SRR1609538	0
Roseimicrobium_sp._ORNL1	SRR1609539	1
Roseimicrobium_sp._ORNL1	SRR1609540	0
Roseimicrobium_sp._ORNL1	SRR1609541	0
Roseimicrobium_sp._ORNL1	SRR1609542	0
Roseimicrobium_sp._ORNL1	SRR1609543	0
Roseimicrobium_sp._ORNL1	SRR1609544	0
Roseimicrobium_sp._ORNL1	SRR1609545	0
Roseimicrobium_sp._ORNL1	SRR1609546	0
Roseimicrobium_sp._ORNL1	SRR1609547	0
Roseimicrobium_sp._ORNL1	SRR1609548	0
Roseimicrobium_sp._ORNL1	SRR1609549	0
Roseimicrobium_sp._ORNL1	SRR1609550	0
Roseimicrobium_sp._ORNL1	SRR1609551	0
Roseimicrobium_sp._ORNL1	SRR1609552	0
Roseimicrobium_sp._ORNL1	SRR1609553	0
Roseimicrobium_sp._ORNL1	SRR1609554	0
Roseimicrobium_sp._ORNL1	SRR1609555	0
Roseimicrobium_sp._ORNL1	SRR1609556	0
Roseimicrobium_sp._ORNL1	SRR1609557	0
Roseimicrobium_sp._ORNL1	SRR1609558	0
Roseimicrobium_sp._ORNL1	SRR1609559	0
Roseimicrobium_sp._ORNL1	SRR1609560	0
Roseimicrobium_sp._ORNL1	SRR1609561	0
Roseimicrobium_sp._ORNL1	SRR1609562	0
Roseimicrobium_sp._ORNL1	SRR1609563	0
Roseimicrobium_sp._ORNL1	SRR1609564	0
Roseimicrobium_sp._ORNL1	SRR1609565	0
Roseimicrobium_sp._ORNL1	SRR1609566	0
Roseimicrobium_sp._ORNL1	SRR1609567	0
Roseimicrobium_sp._ORNL1	SRR1609568	0
Roseimicrobium_sp._ORNL1	SRR1609569	0
Roseimicrobium_sp._ORNL1	SRR1609570	0
Roseimicrobium_sp._ORNL1	SRR1609571	0
Roseimicrobium_sp._ORNL1	SRR1609572	0
Roseimicrobium_sp._ORNL1	SRR1609573	0
Roseimicrobium_sp._ORNL1	SRR1609574	0
Roseimicrobium_sp._ORNL1	SRR1609575	0
Roseimicrobium_sp._ORNL1	SRR1609576	0
Roseimicrobium_sp._ORNL1	SRR1609577	0
Roseimicrobium_sp._ORNL1	SRR1609578	0
Roseimicrobium_sp._ORNL1	SRR1609579	0
Roseimicrobium_sp._ORNL1	SRR1609580	0
Roseimicrobium_sp._ORNL1	SRR1609581	0
Roseimicrobium_sp._ORNL1	SRR1609582	0
Roseimicrobium_sp._ORNL1	SRR1609583	0
Roseimicrobium_sp._ORNL1	SRR1609584	0
Roseimicrobium_sp._ORNL1	SRR1609585	0
Roseimicrobium_sp._ORNL1	SRR1609586	0
Roseimicrobium_sp._ORNL1	SRR1609587	0
Roseimicrobium_sp._ORNL1	SRR1609588	0
Roseimicrobium_sp._ORNL1	SRR1609589	0
Roseimicrobium_sp._ORNL1	SRR1609590	0
Roseimicrobium_sp._ORNL1	SRR1609591	0
Roseimicrobium_sp._ORNL1	SRR1609592	0
Roseimicrobium_sp._ORNL1	SRR1609593	0
Roseimicrobium_sp._ORNL1	SRR1609594	0
Roseimicrobium_sp._ORNL1	SRR1609595	0
