Species	sample	counts
Polynucleobacter_acidiphobus	SRR1746780	NA
Polynucleobacter_acidiphobus	SRR1746781	NA
Polynucleobacter_acidiphobus	SRR1746782	NA
Polynucleobacter_acidiphobus	SRR1746783	NA
Polynucleobacter_acidiphobus	SRR1746784	NA
Polynucleobacter_acidiphobus	SRR1782685	0
Polynucleobacter_acidiphobus	SRR1782686	0
Polynucleobacter_acidiphobus	SRR1782687	0
Polynucleobacter_acidiphobus	SRR1782688	0
Polynucleobacter_acidiphobus	SRR1782689	0
Polynucleobacter_acidiphobus	SRR1782690	0
Polynucleobacter_acidiphobus	SRR1782691	0
Polynucleobacter_acidiphobus	SRR1782692	0
Polynucleobacter_acidiphobus	SRR1782693	0
Polynucleobacter_acidiphobus	SRR1782694	0
Polynucleobacter_acidiphobus	SRR1782695	0
Polynucleobacter_acidiphobus	SRR1782696	0
Polynucleobacter_acidiphobus	SRR1782697	0
Polynucleobacter_acidiphobus	SRR1782698	0
Polynucleobacter_acidiphobus	SRR1782699	0
Polynucleobacter_acidiphobus	SRR1782700	0
Polynucleobacter_acidiphobus	SRR1782701	0
Polynucleobacter_acidiphobus	SRR1782702	0
Polynucleobacter_acidiphobus	SRR1782703	0
Polynucleobacter_acidiphobus	SRR1782704	0
Polynucleobacter_acidiphobus	SRR1782705	0
Polynucleobacter_acidiphobus	SRR1782706	0
Polynucleobacter_acidiphobus	SRR1782707	0
Polynucleobacter_acidiphobus	SRR1782708	0
Polynucleobacter_acidiphobus	SRR1782709	0
Polynucleobacter_acidiphobus	SRR1782710	0
Polynucleobacter_acidiphobus	SRR1782711	0
Polynucleobacter_acidiphobus	SRR1782712	0
Polynucleobacter_acidiphobus	SRR1782713	0
Polynucleobacter_acidiphobus	SRR1782714	0
Polynucleobacter_acidiphobus	SRR1782715	0
Polynucleobacter_acidiphobus	SRR1782716	0
Polynucleobacter_acidiphobus	SRR1782717	0
Polynucleobacter_acidiphobus	SRR1782718	0
Polynucleobacter_acidiphobus	SRR1782719	0
Polynucleobacter_acidiphobus	SRR1782720	0
Polynucleobacter_acidiphobus	SRR1782721	0
Polynucleobacter_acidiphobus	SRR1782722	0
Polynucleobacter_acidiphobus	SRR1782723	0
Polynucleobacter_acidiphobus	SRR1782724	0
Polynucleobacter_acidiphobus	SRR1782725	0
Polynucleobacter_acidiphobus	SRR1782726	0
Polynucleobacter_acidiphobus	SRR1782727	0
Polynucleobacter_acidiphobus	SRR1782728	0
Polynucleobacter_acidiphobus	SRR1782729	0
Polynucleobacter_acidiphobus	SRR1782730	0
Polynucleobacter_acidiphobus	SRR1782731	0
Polynucleobacter_acidiphobus	SRR1782732	0
Polynucleobacter_acidiphobus	SRR1782733	0
Polynucleobacter_acidiphobus	SRR1782734	0
Polynucleobacter_acidiphobus	SRR1782735	0
Polynucleobacter_acidiphobus	SRR1782736	0
Polynucleobacter_acidiphobus	SRR1782737	0
Polynucleobacter_acidiphobus	SRR1782738	0
Polynucleobacter_acidiphobus	SRR1782739	0
Polynucleobacter_acidiphobus	SRR1782740	0
Polynucleobacter_acidiphobus	SRR1782741	0
Polynucleobacter_acidiphobus	SRR1782742	0
Polynucleobacter_acidiphobus	SRR1782743	0
Polynucleobacter_acidiphobus	SRR1782744	0
Polynucleobacter_acidiphobus	SRR1782745	0
Polynucleobacter_acidiphobus	SRR1782746	0
Polynucleobacter_acidiphobus	SRR1782747	0
Polynucleobacter_acidiphobus	SRR1782748	0
Polynucleobacter_acidiphobus	SRR1782749	0
Polynucleobacter_acidiphobus	SRR1782750	0
Polynucleobacter_acidiphobus	SRR1782751	0
Polynucleobacter_acidiphobus	SRR1782752	0
Polynucleobacter_acidiphobus	SRR1782753	0
Polynucleobacter_acidiphobus	SRR1782754	0
Polynucleobacter_acidiphobus	SRR1782755	0
Polynucleobacter_acidiphobus	SRR1782756	0
Polynucleobacter_acidiphobus	SRR1782757	0
Polynucleobacter_acidiphobus	SRR1782758	0
Polynucleobacter_acidiphobus	SRR1782759	0
Polynucleobacter_acidiphobus	SRR1782760	0
Polynucleobacter_acidiphobus	SRR1782761	0
Polynucleobacter_acidiphobus	SRR1782762	0
Polynucleobacter_acidiphobus	SRR1782763	0
Polynucleobacter_acidiphobus	SRR1782764	0
Polynucleobacter_acidiphobus	SRR1782765	0
Polynucleobacter_acidiphobus	SRR1782766	0
Polynucleobacter_acidiphobus	SRR1782767	0
Polynucleobacter_acidiphobus	SRR1782768	0
Polynucleobacter_acidiphobus	SRR1782769	0
Polynucleobacter_acidiphobus	SRR1782770	0
Polynucleobacter_acidiphobus	SRR1782771	0
Polynucleobacter_acidiphobus	SRR1782772	0
Polynucleobacter_acidiphobus	SRR1782773	0
Polynucleobacter_acidiphobus	SRR1782774	0
Polynucleobacter_acidiphobus	SRR1782775	0
Polynucleobacter_acidiphobus	SRR1782776	0
Polynucleobacter_acidiphobus	SRR1782777	0
Polynucleobacter_acidiphobus	SRR1782778	0
Polynucleobacter_acidiphobus	SRR1782779	0
Polynucleobacter_acidiphobus	SRR1782780	0
Polynucleobacter_acidiphobus	SRR1782781	0
Polynucleobacter_acidiphobus	SRR1782782	0
Polynucleobacter_acidiphobus	SRR1782783	0
Polynucleobacter_acidiphobus	SRR1782784	0
Polynucleobacter_acidiphobus	SRR1782785	0
Polynucleobacter_acidiphobus	SRR1782786	0
Polynucleobacter_acidiphobus	SRR1782787	0
Polynucleobacter_acidiphobus	SRR1782788	0
Polynucleobacter_acidiphobus	SRR1782789	0
Polynucleobacter_acidiphobus	SRR1782790	0
Polynucleobacter_acidiphobus	SRR1782791	0
Polynucleobacter_acidiphobus	SRR1782792	0
Polynucleobacter_acidiphobus	SRR1782793	0
Polynucleobacter_acidiphobus	SRR1782794	0
Polynucleobacter_acidiphobus	SRR1782795	0
Polynucleobacter_acidiphobus	SRR1782796	0
Polynucleobacter_acidiphobus	SRR1782797	0
Polynucleobacter_acidiphobus	SRR1782798	0
Polynucleobacter_acidiphobus	SRR1782799	0
Polynucleobacter_acidiphobus	SRR1782800	0
Polynucleobacter_acidiphobus	SRR1782801	0
Polynucleobacter_acidiphobus	SRR1782802	0
Polynucleobacter_acidiphobus	SRR1782803	0
Polynucleobacter_acidiphobus	SRR1782804	0
Polynucleobacter_acidiphobus	SRR1782805	0
Polynucleobacter_acidiphobus	SRR1782806	0
Polynucleobacter_acidiphobus	SRR1782807	0
Polynucleobacter_acidiphobus	SRR1782808	0
Polynucleobacter_acidiphobus	SRR1782809	0
Polynucleobacter_acidiphobus	SRR1782810	0
Polynucleobacter_acidiphobus	SRR1782811	0
Polynucleobacter_acidiphobus	SRR1782812	0
Polynucleobacter_acidiphobus	SRR1782813	0
Polynucleobacter_acidiphobus	SRR1782814	0
Polynucleobacter_acidiphobus	SRR1782815	0
Polynucleobacter_acidiphobus	SRR1782816	0
Polynucleobacter_acidiphobus	SRR1782817	0
Polynucleobacter_acidiphobus	SRR1782818	0
Polynucleobacter_acidiphobus	SRR1782819	0
Polynucleobacter_acidiphobus	SRR1782820	0
Polynucleobacter_acidiphobus	SRR1782821	0
Polynucleobacter_acidiphobus	SRR1782822	0
Polynucleobacter_acidiphobus	SRR1782823	0
Polynucleobacter_acidiphobus	SRR1782824	0
Polynucleobacter_acidiphobus	SRR1782825	0
Polynucleobacter_acidiphobus	SRR1782826	0
Polynucleobacter_acidiphobus	SRR1782827	0
Polynucleobacter_acidiphobus	SRR1782828	0
Polynucleobacter_acidiphobus	SRR1782829	0
Polynucleobacter_acidiphobus	SRR1782830	0
Polynucleobacter_acidiphobus	SRR1782831	0
Polynucleobacter_acidiphobus	SRR1782832	0
Polynucleobacter_acidiphobus	SRR1782833	0
Polynucleobacter_acidiphobus	SRR1782834	0
Polynucleobacter_acidiphobus	SRR1782835	0
Polynucleobacter_acidiphobus	SRR1782836	0
Polynucleobacter_acidiphobus	SRR1782837	0
Polynucleobacter_acidiphobus	SRR1782838	0
Polynucleobacter_acidiphobus	SRR1782839	0
Polynucleobacter_acidiphobus	SRR1782840	0
Polynucleobacter_acidiphobus	SRR1782841	0
Polynucleobacter_acidiphobus	SRR1782842	0
Polynucleobacter_acidiphobus	SRR1782843	0
Polynucleobacter_acidiphobus	SRR1782844	0
Polynucleobacter_acidiphobus	SRR1782845	0
Polynucleobacter_acidiphobus	SRR1782846	0
Polynucleobacter_acidiphobus	SRR1782847	0
Polynucleobacter_acidiphobus	SRR1782848	0
Polynucleobacter_acidiphobus	SRR1782849	0
Polynucleobacter_acidiphobus	SRR1782850	0
Polynucleobacter_acidiphobus	SRR1782851	0
Polynucleobacter_acidiphobus	SRR1782852	0
Polynucleobacter_acidiphobus	SRR1782853	0
Polynucleobacter_acidiphobus	SRR1782854	0
Polynucleobacter_acidiphobus	SRR1782855	0
Polynucleobacter_acidiphobus	SRR1782856	0
Polynucleobacter_acidiphobus	SRR1782857	0
Polynucleobacter_acidiphobus	SRR1782858	0
Polynucleobacter_acidiphobus	SRR1782859	0
Polynucleobacter_acidiphobus	SRR1782860	0
Polynucleobacter_acidiphobus	SRR1782861	0
Polynucleobacter_acidiphobus	SRR1782862	0
Polynucleobacter_acidiphobus	SRR1782863	0
Polynucleobacter_acidiphobus	SRR1782864	1
Polynucleobacter_acidiphobus	SRR1782865	0
Polynucleobacter_acidiphobus	SRR1782866	0
Polynucleobacter_acidiphobus	SRR1782867	0
Polynucleobacter_acidiphobus	SRR1782868	0
Polynucleobacter_acidiphobus	SRR1782869	0
Polynucleobacter_acidiphobus	SRR1782870	0
Polynucleobacter_acidiphobus	SRR1782871	0
Polynucleobacter_acidiphobus	SRR1782872	0
Polynucleobacter_acidiphobus	SRR1782873	0
Polynucleobacter_acidiphobus	SRR1782874	0
Polynucleobacter_acidiphobus	SRR1782875	0
Polynucleobacter_acidiphobus	SRR1782876	0
Polynucleobacter_acidiphobus	SRR1782877	0
Polynucleobacter_acidiphobus	SRR1782878	0
Polynucleobacter_acidiphobus	SRR1782879	0
Polynucleobacter_acidiphobus	SRR1782880	0
Polynucleobacter_acidiphobus	SRR1782881	0
Polynucleobacter_acidiphobus	SRR1782882	0
Polynucleobacter_acidiphobus	SRR1782883	0
Polynucleobacter_acidiphobus	SRR1782884	0
Polynucleobacter_acidiphobus	SRR1782885	0
Polynucleobacter_acidiphobus	SRR1782886	0
Polynucleobacter_acidiphobus	SRR1782887	0
Polynucleobacter_acidiphobus	SRR1782888	0
Polynucleobacter_acidiphobus	SRR1782889	0
Polynucleobacter_acidiphobus	SRR1782890	0
Polynucleobacter_acidiphobus	SRR1782891	0
Polynucleobacter_acidiphobus	SRR1782892	0
Polynucleobacter_acidiphobus	SRR1782893	0
Polynucleobacter_acidiphobus	SRR1782894	0
Polynucleobacter_acidiphobus	SRR1782895	0
Polynucleobacter_acidiphobus	SRR1782896	0
Polynucleobacter_acidiphobus	SRR1782897	0
Polynucleobacter_acidiphobus	SRR1782898	0
Polynucleobacter_acidiphobus	SRR1782899	0
Polynucleobacter_acidiphobus	SRR1782900	0
Polynucleobacter_acidiphobus	SRR1782901	0
Polynucleobacter_acidiphobus	SRR1782902	0
Polynucleobacter_acidiphobus	SRR1782903	0
Polynucleobacter_acidiphobus	SRR1782904	0
Polynucleobacter_acidiphobus	SRR1782905	0
Polynucleobacter_acidiphobus	SRR1782906	0
Polynucleobacter_acidiphobus	SRR1782907	0
Polynucleobacter_acidiphobus	SRR1782908	0
Polynucleobacter_acidiphobus	SRR1782909	0
Polynucleobacter_acidiphobus	SRR1782910	0
Polynucleobacter_acidiphobus	SRR1782911	0
Polynucleobacter_acidiphobus	SRR1782912	0
Polynucleobacter_acidiphobus	SRR1782913	0
Polynucleobacter_acidiphobus	SRR1782914	0
Polynucleobacter_acidiphobus	SRR1782915	0
Polynucleobacter_acidiphobus	SRR1782916	0
Polynucleobacter_acidiphobus	SRR1782917	0
Polynucleobacter_acidiphobus	SRR1782918	0
Polynucleobacter_acidiphobus	SRR1782919	0
Polynucleobacter_acidiphobus	SRR1782920	0
Polynucleobacter_acidiphobus	SRR1782921	0
Polynucleobacter_acidiphobus	SRR1782922	0
Polynucleobacter_acidiphobus	SRR1782923	0
Polynucleobacter_acidiphobus	SRR1782924	0
Polynucleobacter_acidiphobus	SRR1782925	0
Polynucleobacter_acidiphobus	SRR1782926	0
Polynucleobacter_acidiphobus	SRR1782927	0
Polynucleobacter_acidiphobus	SRR1782928	0
Polynucleobacter_acidiphobus	SRR1782929	0
Polynucleobacter_acidiphobus	SRR1782930	0
Polynucleobacter_acidiphobus	SRR1782931	0
Polynucleobacter_acidiphobus	SRR1782932	0
Polynucleobacter_acidiphobus	SRR1782933	0
Polynucleobacter_acidiphobus	SRR1782934	0
Polynucleobacter_acidiphobus	SRR1782935	0
Polynucleobacter_acidiphobus	SRR1782936	0
Polynucleobacter_acidiphobus	SRR1782937	0
Polynucleobacter_acidiphobus	SRR1782938	0
Polynucleobacter_acidiphobus	SRR1782939	0
Polynucleobacter_acidiphobus	SRR1782940	0
Polynucleobacter_acidiphobus	SRR1782941	0
Polynucleobacter_acidiphobus	SRR1782942	0
Polynucleobacter_acidiphobus	SRR1782943	0
Polynucleobacter_acidiphobus	SRR1782944	0
Polynucleobacter_acidiphobus	SRR1782945	0
Polynucleobacter_acidiphobus	SRR1782946	0
Polynucleobacter_acidiphobus	SRR1782947	0
Polynucleobacter_acidiphobus	SRR1782948	0
Polynucleobacter_acidiphobus	SRR1782949	0
Polynucleobacter_acidiphobus	SRR1782950	0
Polynucleobacter_acidiphobus	SRR1782951	0
Polynucleobacter_acidiphobus	SRR1782952	0
Polynucleobacter_acidiphobus	SRR1782953	0
Polynucleobacter_acidiphobus	SRR1782954	0
Polynucleobacter_acidiphobus	SRR1782955	0
Polynucleobacter_acidiphobus	SRR1782956	0
Polynucleobacter_acidiphobus	SRR1782957	0
Polynucleobacter_acidiphobus	SRR1782958	0
Polynucleobacter_acidiphobus	SRR1782959	0
Polynucleobacter_acidiphobus	SRR1782960	0
Polynucleobacter_acidiphobus	SRR1782961	0
Polynucleobacter_acidiphobus	SRR1782962	0
Polynucleobacter_acidiphobus	SRR1782963	0
Polynucleobacter_acidiphobus	SRR1782964	0
Polynucleobacter_acidiphobus	SRR1782965	0
Polynucleobacter_acidiphobus	SRR1782966	0
Polynucleobacter_acidiphobus	SRR1782967	0
Polynucleobacter_acidiphobus	SRR1782968	0
Polynucleobacter_acidiphobus	SRR1782969	0
Polynucleobacter_acidiphobus	SRR1782970	0
Polynucleobacter_acidiphobus	SRR1782971	0
Polynucleobacter_acidiphobus	SRR1782972	0
Polynucleobacter_acidiphobus	SRR1782973	0
Polynucleobacter_acidiphobus	SRR1782974	0
Polynucleobacter_acidiphobus	SRR1782975	0
Polynucleobacter_acidiphobus	SRR1782976	0
Polynucleobacter_acidiphobus	SRR1782977	0
Polynucleobacter_acidiphobus	SRR1782978	0
Polynucleobacter_acidiphobus	SRR1782979	0
Polynucleobacter_acidiphobus	SRR1782980	0
Polynucleobacter_acidiphobus	SRR1782981	0
Polynucleobacter_acidiphobus	SRR1782982	0
Polynucleobacter_acidiphobus	SRR1782983	0
Polynucleobacter_acidiphobus	SRR1782984	0
Polynucleobacter_acidiphobus	SRR1782985	0
Polynucleobacter_acidiphobus	SRR1782986	0
Polynucleobacter_acidiphobus	SRR1782987	0
Polynucleobacter_acidiphobus	SRR1782988	0
Polynucleobacter_acidiphobus	SRR1782989	0
Polynucleobacter_acidiphobus	SRR1782990	0
Polynucleobacter_acidiphobus	SRR1782991	0
Polynucleobacter_acidiphobus	SRR1782992	0
Polynucleobacter_acidiphobus	SRR1782993	0
Polynucleobacter_acidiphobus	SRR1782994	0
Polynucleobacter_acidiphobus	SRR1782995	0
Polynucleobacter_acidiphobus	SRR1782996	0
Polynucleobacter_acidiphobus	SRR1782997	0
Polynucleobacter_acidiphobus	SRR1782998	0
Polynucleobacter_acidiphobus	SRR1782999	0
Polynucleobacter_acidiphobus	SRR1783000	0
Polynucleobacter_acidiphobus	SRR1783001	0
Polynucleobacter_acidiphobus	SRR1783002	0
Polynucleobacter_acidiphobus	SRR1783003	0
Polynucleobacter_acidiphobus	SRR1783004	0
Polynucleobacter_acidiphobus	SRR1783005	0
Polynucleobacter_acidiphobus	SRR1783006	0
Polynucleobacter_acidiphobus	SRR1813867	NA
Polynucleobacter_acidiphobus	SRR1813868	NA
Polynucleobacter_acidiphobus	SRR1813869	NA
Polynucleobacter_acidiphobus	SRR1813870	NA
Polynucleobacter_acidiphobus	SRR1813871	NA
Polynucleobacter_acidiphobus	SRR1813872	NA
Polynucleobacter_acidiphobus	SRR1813873	NA
Polynucleobacter_acidiphobus	SRR1813874	NA
Polynucleobacter_acidiphobus	SRR1813875	NA
Polynucleobacter_acidiphobus	SRR1813876	NA
Polynucleobacter_acidiphobus	SRR1813877	NA
Polynucleobacter_acidiphobus	SRR1813878	NA
Polynucleobacter_acidiphobus	SRR1813879	NA
Polynucleobacter_acidiphobus	SRR1813880	NA
Polynucleobacter_acidiphobus	SRR1813881	NA
Polynucleobacter_acidiphobus	SRR1813882	NA
Polynucleobacter_acidiphobus	SRR1813883	NA
Polynucleobacter_acidiphobus	SRR1813884	NA
Polynucleobacter_acidiphobus	SRR1813885	NA
Polynucleobacter_acidiphobus	SRR1813886	NA
Polynucleobacter_acidiphobus	SRR1813887	NA
Polynucleobacter_acidiphobus	SRR1928188	NA
Polynucleobacter_acidiphobus	SRR1928189	NA
Polynucleobacter_acidiphobus	SRR1928190	NA
Polynucleobacter_acidiphobus	SRR1928191	NA
Polynucleobacter_acidiphobus	SRR1928192	NA
Polynucleobacter_acidiphobus	SRR1928193	NA
Polynucleobacter_acidiphobus	SRR2046996	0
Polynucleobacter_acidiphobus	SRR2046997	0
Polynucleobacter_acidiphobus	SRR2046998	0
Polynucleobacter_acidiphobus	SRR2046999	0
Polynucleobacter_acidiphobus	SRR2047000	0
Polynucleobacter_acidiphobus	SRR2047001	0
Polynucleobacter_acidiphobus	SRR2047002	0
Polynucleobacter_acidiphobus	SRR2047003	0
Polynucleobacter_acidiphobus	SRR2047004	0
Polynucleobacter_acidiphobus	SRR2047005	0
Polynucleobacter_acidiphobus	SRR2047006	0
Polynucleobacter_acidiphobus	SRR2047007	0
Polynucleobacter_acidiphobus	SRR2047008	0
Polynucleobacter_acidiphobus	SRR2047009	0
Polynucleobacter_acidiphobus	SRR2313973	NA
Polynucleobacter_acidiphobus	SRR2313974	NA
Polynucleobacter_acidiphobus	SRR2313975	NA
Polynucleobacter_acidiphobus	SRR2313976	NA
Polynucleobacter_acidiphobus	SRR2313977	NA
Polynucleobacter_acidiphobus	SRR2313978	NA
Polynucleobacter_acidiphobus	SRR2313979	NA
Polynucleobacter_acidiphobus	SRR2313980	NA
Polynucleobacter_acidiphobus	SRR2313981	NA
Polynucleobacter_acidiphobus	SRR2313982	NA
Polynucleobacter_acidiphobus	SRR2313983	NA
Polynucleobacter_acidiphobus	SRR2313984	NA
Polynucleobacter_acidiphobus	SRR2313985	NA
Polynucleobacter_acidiphobus	SRR2313986	NA
Polynucleobacter_acidiphobus	SRR2313987	NA
Polynucleobacter_acidiphobus	SRR2313988	NA
Polynucleobacter_acidiphobus	SRR2313989	NA
Polynucleobacter_acidiphobus	SRR2313990	NA
Polynucleobacter_acidiphobus	SRR2313991	NA
Polynucleobacter_acidiphobus	SRR2313992	NA
Polynucleobacter_acidiphobus	SRR2313993	NA
Polynucleobacter_acidiphobus	SRR2313994	NA
Polynucleobacter_acidiphobus	SRR2313995	NA
Polynucleobacter_acidiphobus	SRR2313996	NA
Polynucleobacter_acidiphobus	SRR2313997	NA
Polynucleobacter_acidiphobus	SRR2313998	NA
Polynucleobacter_acidiphobus	SRR2313999	NA
Polynucleobacter_acidiphobus	SRR2314000	NA
Polynucleobacter_acidiphobus	SRR2314001	NA
Polynucleobacter_acidiphobus	SRR2314002	NA
Polynucleobacter_acidiphobus	SRR2314003	NA
Polynucleobacter_acidiphobus	SRR2314004	NA
Polynucleobacter_acidiphobus	SRR2314005	NA
Polynucleobacter_acidiphobus	SRR2314006	NA
Polynucleobacter_acidiphobus	SRR2314007	NA
Polynucleobacter_acidiphobus	SRR2314008	NA
Polynucleobacter_acidiphobus	SRR2314009	NA
Polynucleobacter_acidiphobus	SRR2314010	NA
Polynucleobacter_acidiphobus	SRR2314011	NA
Polynucleobacter_acidiphobus	SRR2314012	NA
Polynucleobacter_acidiphobus	SRR2314013	NA
Polynucleobacter_acidiphobus	SRR2314014	NA
Polynucleobacter_acidiphobus	SRR2314015	NA
Polynucleobacter_acidiphobus	SRR2314016	NA
Polynucleobacter_acidiphobus	SRR2314017	NA
Polynucleobacter_acidiphobus	SRR2314018	NA
Polynucleobacter_acidiphobus	SRR2314019	NA
Polynucleobacter_acidiphobus	SRR2314020	NA
Polynucleobacter_acidiphobus	SRR2314021	NA
Polynucleobacter_acidiphobus	SRR2314022	NA
Polynucleobacter_acidiphobus	SRR2314023	NA
Polynucleobacter_acidiphobus	SRR2314024	NA
Polynucleobacter_acidiphobus	SRR2314025	NA
Polynucleobacter_acidiphobus	SRR2314026	NA
Polynucleobacter_acidiphobus	SRR2314027	NA
Polynucleobacter_acidiphobus	SRR2314028	NA
Polynucleobacter_acidiphobus	SRR2314029	NA
Polynucleobacter_acidiphobus	SRR2314030	NA
Polynucleobacter_acidiphobus	SRR2314031	NA
Polynucleobacter_acidiphobus	SRR2314032	NA
Polynucleobacter_acidiphobus	SRR2314033	NA
Polynucleobacter_acidiphobus	SRR2314034	NA
Polynucleobacter_acidiphobus	SRR2314035	NA
Polynucleobacter_acidiphobus	SRR2314036	NA
Polynucleobacter_acidiphobus	SRR2314037	NA
Polynucleobacter_acidiphobus	SRR2314038	NA
Polynucleobacter_acidiphobus	SRR2314039	NA
Polynucleobacter_acidiphobus	SRR2314040	NA
Polynucleobacter_acidiphobus	SRR2314041	NA
Polynucleobacter_acidiphobus	SRR2314042	NA
Polynucleobacter_acidiphobus	SRR2314043	NA
Polynucleobacter_acidiphobus	SRR2314044	NA
Polynucleobacter_acidiphobus	SRR2314045	NA
Polynucleobacter_acidiphobus	SRR3493774	0
Polynucleobacter_acidiphobus	SRR3493775	0
Polynucleobacter_acidiphobus	SRR3493776	0
Polynucleobacter_acidiphobus	SRR3493777	0
Polynucleobacter_acidiphobus	SRR3493778	0
Polynucleobacter_acidiphobus	SRR3493779	0
Polynucleobacter_acidiphobus	SRR3493780	0
Polynucleobacter_acidiphobus	SRR3493781	0
Polynucleobacter_acidiphobus	SRR3493782	0
Polynucleobacter_acidiphobus	SRR3493783	0
Polynucleobacter_acidiphobus	SRR3493784	0
Polynucleobacter_acidiphobus	SRR3493785	0
Polynucleobacter_acidiphobus	SRR3493786	0
Polynucleobacter_acidiphobus	SRR3493787	0
Polynucleobacter_acidiphobus	SRR3493788	0
Polynucleobacter_acidiphobus	SRR3493789	0
Polynucleobacter_acidiphobus	SRR3493790	0
Polynucleobacter_acidiphobus	SRR3493791	0
Polynucleobacter_acidiphobus	SRR3493792	0
Polynucleobacter_acidiphobus	SRR3493793	0
Polynucleobacter_acidiphobus	SRR3493794	0
Polynucleobacter_acidiphobus	SRR3493795	1
Polynucleobacter_acidiphobus	SRR3493796	1
Polynucleobacter_acidiphobus	SRR3493797	0
Polynucleobacter_acidiphobus	SRR3493798	0
Polynucleobacter_acidiphobus	SRR3493799	0
Polynucleobacter_acidiphobus	SRR3493800	0
Polynucleobacter_acidiphobus	SRR3493801	1
Polynucleobacter_acidiphobus	SRR3493802	10
Polynucleobacter_acidiphobus	SRR3493803	1
Polynucleobacter_acidiphobus	SRR3493804	0
Polynucleobacter_acidiphobus	SRR3493805	0
Polynucleobacter_acidiphobus	SRR3493806	0
Polynucleobacter_acidiphobus	SRR3493807	0
Polynucleobacter_acidiphobus	SRR3493808	0
Polynucleobacter_acidiphobus	SRR3493809	1
Polynucleobacter_acidiphobus	SRR3493810	0
Polynucleobacter_acidiphobus	SRR3493811	0
Polynucleobacter_acidiphobus	SRR3493812	1
Polynucleobacter_acidiphobus	SRR3493813	2
Polynucleobacter_acidiphobus	SRR3493814	0
Polynucleobacter_acidiphobus	SRR3493815	1
Polynucleobacter_acidiphobus	SRR3493816	3
Polynucleobacter_acidiphobus	SRR3493817	34
Polynucleobacter_acidiphobus	SRR3493818	0
Polynucleobacter_acidiphobus	SRR3493819	0
Polynucleobacter_acidiphobus	SRR3493820	6
Polynucleobacter_acidiphobus	SRR3493821	0
Polynucleobacter_acidiphobus	SRR3493822	0
Polynucleobacter_acidiphobus	SRR3493823	0
Polynucleobacter_acidiphobus	SRR3493824	0
Polynucleobacter_acidiphobus	SRR3493825	0
Polynucleobacter_acidiphobus	SRR3493826	1
Polynucleobacter_acidiphobus	SRR3493827	0
Polynucleobacter_acidiphobus	SRR3493828	0
Polynucleobacter_acidiphobus	SRR3493829	0
Polynucleobacter_acidiphobus	SRR3493830	0
Polynucleobacter_acidiphobus	SRR3493831	1
Polynucleobacter_acidiphobus	SRR3493832	0
Polynucleobacter_acidiphobus	SRR3493833	0
Polynucleobacter_acidiphobus	SRR3493834	0
Polynucleobacter_acidiphobus	SRR3493835	29
Polynucleobacter_acidiphobus	SRR3493836	0
Polynucleobacter_acidiphobus	SRR3493837	3
Polynucleobacter_acidiphobus	SRR3493838	1
Polynucleobacter_acidiphobus	SRR3493839	0
Polynucleobacter_acidiphobus	SRR3493840	0
Polynucleobacter_acidiphobus	SRR3493841	0
Polynucleobacter_acidiphobus	SRR3493846	0
Polynucleobacter_acidiphobus	SRR3493847	0
Polynucleobacter_acidiphobus	SRR3493848	0
Polynucleobacter_acidiphobus	SRR3493849	0
Polynucleobacter_acidiphobus	SRR3493850	2
Polynucleobacter_acidiphobus	SRR3714631	0
Polynucleobacter_acidiphobus	SRR3714632	0
Polynucleobacter_acidiphobus	SRR3714633	0
Polynucleobacter_acidiphobus	SRR3714634	0
Polynucleobacter_acidiphobus	SRR3714635	0
Polynucleobacter_acidiphobus	SRR3714636	0
Polynucleobacter_acidiphobus	SRR3714637	0
Polynucleobacter_acidiphobus	SRR3714638	0
Polynucleobacter_acidiphobus	SRR3714639	0
Polynucleobacter_acidiphobus	SRR3714640	0
Polynucleobacter_acidiphobus	SRR3714641	0
Polynucleobacter_acidiphobus	SRR3714642	0
Polynucleobacter_acidiphobus	SRR3714643	0
Polynucleobacter_acidiphobus	SRR3714644	1
Polynucleobacter_acidiphobus	SRR3714645	0
Polynucleobacter_acidiphobus	SRR3714646	0
Polynucleobacter_acidiphobus	SRR3714648	0
Polynucleobacter_acidiphobus	SRR3714649	0
Polynucleobacter_acidiphobus	SRR3714650	0
Polynucleobacter_acidiphobus	SRR3714651	0
Polynucleobacter_acidiphobus	SRR3714652	0
Polynucleobacter_acidiphobus	SRR3714653	0
Polynucleobacter_acidiphobus	SRR3714654	0
Polynucleobacter_acidiphobus	SRR3714655	0
Polynucleobacter_acidiphobus	SRR3714656	0
Polynucleobacter_acidiphobus	SRR3714657	0
Polynucleobacter_acidiphobus	SRR3714658	0
Polynucleobacter_acidiphobus	SRR3714659	0
Polynucleobacter_acidiphobus	SRR3714660	0
Polynucleobacter_acidiphobus	SRR3714661	0
Polynucleobacter_acidiphobus	SRR3714662	0
Polynucleobacter_acidiphobus	SRR3714663	0
Polynucleobacter_acidiphobus	SRR3714664	0
Polynucleobacter_acidiphobus	SRR3714665	0
Polynucleobacter_acidiphobus	SRR3714666	0
Polynucleobacter_acidiphobus	SRR3714667	0
Polynucleobacter_acidiphobus	SRR3714668	0
Polynucleobacter_acidiphobus	SRR3714669	0
Polynucleobacter_acidiphobus	SRR3714670	0
Polynucleobacter_acidiphobus	SRR3714671	0
Polynucleobacter_acidiphobus	SRR3714672	0
