Species	sample	counts
Mycolicibacterium_moriokaense	SRR1746780	NA
Mycolicibacterium_moriokaense	SRR1746781	NA
Mycolicibacterium_moriokaense	SRR1746782	NA
Mycolicibacterium_moriokaense	SRR1746783	NA
Mycolicibacterium_moriokaense	SRR1746784	NA
Mycolicibacterium_moriokaense	SRR1782685	0
Mycolicibacterium_moriokaense	SRR1782686	0
Mycolicibacterium_moriokaense	SRR1782687	0
Mycolicibacterium_moriokaense	SRR1782688	0
Mycolicibacterium_moriokaense	SRR1782689	0
Mycolicibacterium_moriokaense	SRR1782690	0
Mycolicibacterium_moriokaense	SRR1782691	0
Mycolicibacterium_moriokaense	SRR1782692	0
Mycolicibacterium_moriokaense	SRR1782693	0
Mycolicibacterium_moriokaense	SRR1782694	0
Mycolicibacterium_moriokaense	SRR1782695	0
Mycolicibacterium_moriokaense	SRR1782696	0
Mycolicibacterium_moriokaense	SRR1782697	0
Mycolicibacterium_moriokaense	SRR1782698	0
Mycolicibacterium_moriokaense	SRR1782699	0
Mycolicibacterium_moriokaense	SRR1782700	0
Mycolicibacterium_moriokaense	SRR1782701	0
Mycolicibacterium_moriokaense	SRR1782702	0
Mycolicibacterium_moriokaense	SRR1782703	0
Mycolicibacterium_moriokaense	SRR1782704	0
Mycolicibacterium_moriokaense	SRR1782705	0
Mycolicibacterium_moriokaense	SRR1782706	0
Mycolicibacterium_moriokaense	SRR1782707	0
Mycolicibacterium_moriokaense	SRR1782708	0
Mycolicibacterium_moriokaense	SRR1782709	0
Mycolicibacterium_moriokaense	SRR1782710	0
Mycolicibacterium_moriokaense	SRR1782711	0
Mycolicibacterium_moriokaense	SRR1782712	0
Mycolicibacterium_moriokaense	SRR1782713	0
Mycolicibacterium_moriokaense	SRR1782714	0
Mycolicibacterium_moriokaense	SRR1782715	0
Mycolicibacterium_moriokaense	SRR1782716	0
Mycolicibacterium_moriokaense	SRR1782717	0
Mycolicibacterium_moriokaense	SRR1782718	0
Mycolicibacterium_moriokaense	SRR1782719	0
Mycolicibacterium_moriokaense	SRR1782720	0
Mycolicibacterium_moriokaense	SRR1782721	0
Mycolicibacterium_moriokaense	SRR1782722	0
Mycolicibacterium_moriokaense	SRR1782723	0
Mycolicibacterium_moriokaense	SRR1782724	0
Mycolicibacterium_moriokaense	SRR1782725	0
Mycolicibacterium_moriokaense	SRR1782726	0
Mycolicibacterium_moriokaense	SRR1782727	0
Mycolicibacterium_moriokaense	SRR1782728	0
Mycolicibacterium_moriokaense	SRR1782729	0
Mycolicibacterium_moriokaense	SRR1782730	0
Mycolicibacterium_moriokaense	SRR1782731	0
Mycolicibacterium_moriokaense	SRR1782732	0
Mycolicibacterium_moriokaense	SRR1782733	0
Mycolicibacterium_moriokaense	SRR1782734	0
Mycolicibacterium_moriokaense	SRR1782735	0
Mycolicibacterium_moriokaense	SRR1782736	0
Mycolicibacterium_moriokaense	SRR1782737	0
Mycolicibacterium_moriokaense	SRR1782738	0
Mycolicibacterium_moriokaense	SRR1782739	0
Mycolicibacterium_moriokaense	SRR1782740	0
Mycolicibacterium_moriokaense	SRR1782741	0
Mycolicibacterium_moriokaense	SRR1782742	0
Mycolicibacterium_moriokaense	SRR1782743	0
Mycolicibacterium_moriokaense	SRR1782744	0
Mycolicibacterium_moriokaense	SRR1782745	0
Mycolicibacterium_moriokaense	SRR1782746	0
Mycolicibacterium_moriokaense	SRR1782747	0
Mycolicibacterium_moriokaense	SRR1782748	0
Mycolicibacterium_moriokaense	SRR1782749	0
Mycolicibacterium_moriokaense	SRR1782750	0
Mycolicibacterium_moriokaense	SRR1782751	0
Mycolicibacterium_moriokaense	SRR1782752	0
Mycolicibacterium_moriokaense	SRR1782753	0
Mycolicibacterium_moriokaense	SRR1782754	0
Mycolicibacterium_moriokaense	SRR1782755	0
Mycolicibacterium_moriokaense	SRR1782756	0
Mycolicibacterium_moriokaense	SRR1782757	0
Mycolicibacterium_moriokaense	SRR1782758	0
Mycolicibacterium_moriokaense	SRR1782759	0
Mycolicibacterium_moriokaense	SRR1782760	0
Mycolicibacterium_moriokaense	SRR1782761	0
Mycolicibacterium_moriokaense	SRR1782762	0
Mycolicibacterium_moriokaense	SRR1782763	0
Mycolicibacterium_moriokaense	SRR1782764	0
Mycolicibacterium_moriokaense	SRR1782765	0
Mycolicibacterium_moriokaense	SRR1782766	0
Mycolicibacterium_moriokaense	SRR1782767	0
Mycolicibacterium_moriokaense	SRR1782768	0
Mycolicibacterium_moriokaense	SRR1782769	0
Mycolicibacterium_moriokaense	SRR1782770	0
Mycolicibacterium_moriokaense	SRR1782771	0
Mycolicibacterium_moriokaense	SRR1782772	0
Mycolicibacterium_moriokaense	SRR1782773	0
Mycolicibacterium_moriokaense	SRR1782774	0
Mycolicibacterium_moriokaense	SRR1782775	0
Mycolicibacterium_moriokaense	SRR1782776	0
Mycolicibacterium_moriokaense	SRR1782777	0
Mycolicibacterium_moriokaense	SRR1782778	0
Mycolicibacterium_moriokaense	SRR1782779	0
Mycolicibacterium_moriokaense	SRR1782780	0
Mycolicibacterium_moriokaense	SRR1782781	0
Mycolicibacterium_moriokaense	SRR1782782	0
Mycolicibacterium_moriokaense	SRR1782783	0
Mycolicibacterium_moriokaense	SRR1782784	0
Mycolicibacterium_moriokaense	SRR1782785	0
Mycolicibacterium_moriokaense	SRR1782786	0
Mycolicibacterium_moriokaense	SRR1782787	0
Mycolicibacterium_moriokaense	SRR1782788	0
Mycolicibacterium_moriokaense	SRR1782789	0
Mycolicibacterium_moriokaense	SRR1782790	0
Mycolicibacterium_moriokaense	SRR1782791	0
Mycolicibacterium_moriokaense	SRR1782792	0
Mycolicibacterium_moriokaense	SRR1782793	0
Mycolicibacterium_moriokaense	SRR1782794	0
Mycolicibacterium_moriokaense	SRR1782795	0
Mycolicibacterium_moriokaense	SRR1782796	0
Mycolicibacterium_moriokaense	SRR1782797	0
Mycolicibacterium_moriokaense	SRR1782798	0
Mycolicibacterium_moriokaense	SRR1782799	0
Mycolicibacterium_moriokaense	SRR1782800	0
Mycolicibacterium_moriokaense	SRR1782801	0
Mycolicibacterium_moriokaense	SRR1782802	0
Mycolicibacterium_moriokaense	SRR1782803	0
Mycolicibacterium_moriokaense	SRR1782804	0
Mycolicibacterium_moriokaense	SRR1782805	0
Mycolicibacterium_moriokaense	SRR1782806	0
Mycolicibacterium_moriokaense	SRR1782807	0
Mycolicibacterium_moriokaense	SRR1782808	0
Mycolicibacterium_moriokaense	SRR1782809	0
Mycolicibacterium_moriokaense	SRR1782810	0
Mycolicibacterium_moriokaense	SRR1782811	0
Mycolicibacterium_moriokaense	SRR1782812	0
Mycolicibacterium_moriokaense	SRR1782813	0
Mycolicibacterium_moriokaense	SRR1782814	0
Mycolicibacterium_moriokaense	SRR1782815	0
Mycolicibacterium_moriokaense	SRR1782816	0
Mycolicibacterium_moriokaense	SRR1782817	0
Mycolicibacterium_moriokaense	SRR1782818	0
Mycolicibacterium_moriokaense	SRR1782819	0
Mycolicibacterium_moriokaense	SRR1782820	0
Mycolicibacterium_moriokaense	SRR1782821	0
Mycolicibacterium_moriokaense	SRR1782822	0
Mycolicibacterium_moriokaense	SRR1782823	0
Mycolicibacterium_moriokaense	SRR1782824	0
Mycolicibacterium_moriokaense	SRR1782825	0
Mycolicibacterium_moriokaense	SRR1782826	0
Mycolicibacterium_moriokaense	SRR1782827	0
Mycolicibacterium_moriokaense	SRR1782828	0
Mycolicibacterium_moriokaense	SRR1782829	0
Mycolicibacterium_moriokaense	SRR1782830	0
Mycolicibacterium_moriokaense	SRR1782831	0
Mycolicibacterium_moriokaense	SRR1782832	0
Mycolicibacterium_moriokaense	SRR1782833	0
Mycolicibacterium_moriokaense	SRR1782834	0
Mycolicibacterium_moriokaense	SRR1782835	0
Mycolicibacterium_moriokaense	SRR1782836	0
Mycolicibacterium_moriokaense	SRR1782837	0
Mycolicibacterium_moriokaense	SRR1782838	0
Mycolicibacterium_moriokaense	SRR1782839	0
Mycolicibacterium_moriokaense	SRR1782840	0
Mycolicibacterium_moriokaense	SRR1782841	0
Mycolicibacterium_moriokaense	SRR1782842	0
Mycolicibacterium_moriokaense	SRR1782843	0
Mycolicibacterium_moriokaense	SRR1782844	0
Mycolicibacterium_moriokaense	SRR1782845	0
Mycolicibacterium_moriokaense	SRR1782846	0
Mycolicibacterium_moriokaense	SRR1782847	0
Mycolicibacterium_moriokaense	SRR1782848	0
Mycolicibacterium_moriokaense	SRR1782849	0
Mycolicibacterium_moriokaense	SRR1782850	0
Mycolicibacterium_moriokaense	SRR1782851	0
Mycolicibacterium_moriokaense	SRR1782852	0
Mycolicibacterium_moriokaense	SRR1782853	0
Mycolicibacterium_moriokaense	SRR1782854	0
Mycolicibacterium_moriokaense	SRR1782855	0
Mycolicibacterium_moriokaense	SRR1782856	0
Mycolicibacterium_moriokaense	SRR1782857	0
Mycolicibacterium_moriokaense	SRR1782858	0
Mycolicibacterium_moriokaense	SRR1782859	0
Mycolicibacterium_moriokaense	SRR1782860	0
Mycolicibacterium_moriokaense	SRR1782861	0
Mycolicibacterium_moriokaense	SRR1782862	0
Mycolicibacterium_moriokaense	SRR1782863	0
Mycolicibacterium_moriokaense	SRR1782864	0
Mycolicibacterium_moriokaense	SRR1782865	0
Mycolicibacterium_moriokaense	SRR1782866	0
Mycolicibacterium_moriokaense	SRR1782867	0
Mycolicibacterium_moriokaense	SRR1782868	0
Mycolicibacterium_moriokaense	SRR1782869	0
Mycolicibacterium_moriokaense	SRR1782870	0
Mycolicibacterium_moriokaense	SRR1782871	0
Mycolicibacterium_moriokaense	SRR1782872	0
Mycolicibacterium_moriokaense	SRR1782873	0
Mycolicibacterium_moriokaense	SRR1782874	0
Mycolicibacterium_moriokaense	SRR1782875	0
Mycolicibacterium_moriokaense	SRR1782876	0
Mycolicibacterium_moriokaense	SRR1782877	0
Mycolicibacterium_moriokaense	SRR1782878	0
Mycolicibacterium_moriokaense	SRR1782879	0
Mycolicibacterium_moriokaense	SRR1782880	0
Mycolicibacterium_moriokaense	SRR1782881	0
Mycolicibacterium_moriokaense	SRR1782882	0
Mycolicibacterium_moriokaense	SRR1782883	0
Mycolicibacterium_moriokaense	SRR1782884	0
Mycolicibacterium_moriokaense	SRR1782885	0
Mycolicibacterium_moriokaense	SRR1782886	0
Mycolicibacterium_moriokaense	SRR1782887	0
Mycolicibacterium_moriokaense	SRR1782888	0
Mycolicibacterium_moriokaense	SRR1782889	0
Mycolicibacterium_moriokaense	SRR1782890	0
Mycolicibacterium_moriokaense	SRR1782891	0
Mycolicibacterium_moriokaense	SRR1782892	0
Mycolicibacterium_moriokaense	SRR1782893	0
Mycolicibacterium_moriokaense	SRR1782894	0
Mycolicibacterium_moriokaense	SRR1782895	0
Mycolicibacterium_moriokaense	SRR1782896	0
Mycolicibacterium_moriokaense	SRR1782897	0
Mycolicibacterium_moriokaense	SRR1782898	0
Mycolicibacterium_moriokaense	SRR1782899	0
Mycolicibacterium_moriokaense	SRR1782900	0
Mycolicibacterium_moriokaense	SRR1782901	0
Mycolicibacterium_moriokaense	SRR1782902	0
Mycolicibacterium_moriokaense	SRR1782903	0
Mycolicibacterium_moriokaense	SRR1782904	0
Mycolicibacterium_moriokaense	SRR1782905	0
Mycolicibacterium_moriokaense	SRR1782906	0
Mycolicibacterium_moriokaense	SRR1782907	0
Mycolicibacterium_moriokaense	SRR1782908	0
Mycolicibacterium_moriokaense	SRR1782909	0
Mycolicibacterium_moriokaense	SRR1782910	0
Mycolicibacterium_moriokaense	SRR1782911	0
Mycolicibacterium_moriokaense	SRR1782912	0
Mycolicibacterium_moriokaense	SRR1782913	0
Mycolicibacterium_moriokaense	SRR1782914	0
Mycolicibacterium_moriokaense	SRR1782915	0
Mycolicibacterium_moriokaense	SRR1782916	0
Mycolicibacterium_moriokaense	SRR1782917	0
Mycolicibacterium_moriokaense	SRR1782918	0
Mycolicibacterium_moriokaense	SRR1782919	0
Mycolicibacterium_moriokaense	SRR1782920	0
Mycolicibacterium_moriokaense	SRR1782921	0
Mycolicibacterium_moriokaense	SRR1782922	0
Mycolicibacterium_moriokaense	SRR1782923	0
Mycolicibacterium_moriokaense	SRR1782924	0
Mycolicibacterium_moriokaense	SRR1782925	0
Mycolicibacterium_moriokaense	SRR1782926	0
Mycolicibacterium_moriokaense	SRR1782927	0
Mycolicibacterium_moriokaense	SRR1782928	0
Mycolicibacterium_moriokaense	SRR1782929	0
Mycolicibacterium_moriokaense	SRR1782930	0
Mycolicibacterium_moriokaense	SRR1782931	0
Mycolicibacterium_moriokaense	SRR1782932	0
Mycolicibacterium_moriokaense	SRR1782933	0
Mycolicibacterium_moriokaense	SRR1782934	0
Mycolicibacterium_moriokaense	SRR1782935	0
Mycolicibacterium_moriokaense	SRR1782936	0
Mycolicibacterium_moriokaense	SRR1782937	0
Mycolicibacterium_moriokaense	SRR1782938	0
Mycolicibacterium_moriokaense	SRR1782939	0
Mycolicibacterium_moriokaense	SRR1782940	0
Mycolicibacterium_moriokaense	SRR1782941	0
Mycolicibacterium_moriokaense	SRR1782942	0
Mycolicibacterium_moriokaense	SRR1782943	0
Mycolicibacterium_moriokaense	SRR1782944	0
Mycolicibacterium_moriokaense	SRR1782945	0
Mycolicibacterium_moriokaense	SRR1782946	0
Mycolicibacterium_moriokaense	SRR1782947	0
Mycolicibacterium_moriokaense	SRR1782948	0
Mycolicibacterium_moriokaense	SRR1782949	0
Mycolicibacterium_moriokaense	SRR1782950	0
Mycolicibacterium_moriokaense	SRR1782951	0
Mycolicibacterium_moriokaense	SRR1782952	0
Mycolicibacterium_moriokaense	SRR1782953	0
Mycolicibacterium_moriokaense	SRR1782954	0
Mycolicibacterium_moriokaense	SRR1782955	0
Mycolicibacterium_moriokaense	SRR1782956	0
Mycolicibacterium_moriokaense	SRR1782957	0
Mycolicibacterium_moriokaense	SRR1782958	0
Mycolicibacterium_moriokaense	SRR1782959	0
Mycolicibacterium_moriokaense	SRR1782960	0
Mycolicibacterium_moriokaense	SRR1782961	0
Mycolicibacterium_moriokaense	SRR1782962	0
Mycolicibacterium_moriokaense	SRR1782963	0
Mycolicibacterium_moriokaense	SRR1782964	0
Mycolicibacterium_moriokaense	SRR1782965	0
Mycolicibacterium_moriokaense	SRR1782966	0
Mycolicibacterium_moriokaense	SRR1782967	0
Mycolicibacterium_moriokaense	SRR1782968	0
Mycolicibacterium_moriokaense	SRR1782969	0
Mycolicibacterium_moriokaense	SRR1782970	0
Mycolicibacterium_moriokaense	SRR1782971	0
Mycolicibacterium_moriokaense	SRR1782972	0
Mycolicibacterium_moriokaense	SRR1782973	0
Mycolicibacterium_moriokaense	SRR1782974	0
Mycolicibacterium_moriokaense	SRR1782975	0
Mycolicibacterium_moriokaense	SRR1782976	0
Mycolicibacterium_moriokaense	SRR1782977	0
Mycolicibacterium_moriokaense	SRR1782978	0
Mycolicibacterium_moriokaense	SRR1782979	0
Mycolicibacterium_moriokaense	SRR1782980	0
Mycolicibacterium_moriokaense	SRR1782981	0
Mycolicibacterium_moriokaense	SRR1782982	0
Mycolicibacterium_moriokaense	SRR1782983	0
Mycolicibacterium_moriokaense	SRR1782984	0
Mycolicibacterium_moriokaense	SRR1782985	0
Mycolicibacterium_moriokaense	SRR1782986	0
Mycolicibacterium_moriokaense	SRR1782987	0
Mycolicibacterium_moriokaense	SRR1782988	0
Mycolicibacterium_moriokaense	SRR1782989	0
Mycolicibacterium_moriokaense	SRR1782990	0
Mycolicibacterium_moriokaense	SRR1782991	0
Mycolicibacterium_moriokaense	SRR1782992	0
Mycolicibacterium_moriokaense	SRR1782993	0
Mycolicibacterium_moriokaense	SRR1782994	0
Mycolicibacterium_moriokaense	SRR1782995	0
Mycolicibacterium_moriokaense	SRR1782996	0
Mycolicibacterium_moriokaense	SRR1782997	0
Mycolicibacterium_moriokaense	SRR1782998	0
Mycolicibacterium_moriokaense	SRR1782999	0
Mycolicibacterium_moriokaense	SRR1783000	0
Mycolicibacterium_moriokaense	SRR1783001	0
Mycolicibacterium_moriokaense	SRR1783002	0
Mycolicibacterium_moriokaense	SRR1783003	0
Mycolicibacterium_moriokaense	SRR1783004	0
Mycolicibacterium_moriokaense	SRR1783005	0
Mycolicibacterium_moriokaense	SRR1783006	0
Mycolicibacterium_moriokaense	SRR1813867	NA
Mycolicibacterium_moriokaense	SRR1813868	NA
Mycolicibacterium_moriokaense	SRR1813869	NA
Mycolicibacterium_moriokaense	SRR1813870	NA
Mycolicibacterium_moriokaense	SRR1813871	NA
Mycolicibacterium_moriokaense	SRR1813872	NA
Mycolicibacterium_moriokaense	SRR1813873	NA
Mycolicibacterium_moriokaense	SRR1813874	NA
Mycolicibacterium_moriokaense	SRR1813875	NA
Mycolicibacterium_moriokaense	SRR1813876	NA
Mycolicibacterium_moriokaense	SRR1813877	NA
Mycolicibacterium_moriokaense	SRR1813878	NA
Mycolicibacterium_moriokaense	SRR1813879	NA
Mycolicibacterium_moriokaense	SRR1813880	NA
Mycolicibacterium_moriokaense	SRR1813881	NA
Mycolicibacterium_moriokaense	SRR1813882	NA
Mycolicibacterium_moriokaense	SRR1813883	NA
Mycolicibacterium_moriokaense	SRR1813884	NA
Mycolicibacterium_moriokaense	SRR1813885	NA
Mycolicibacterium_moriokaense	SRR1813886	NA
Mycolicibacterium_moriokaense	SRR1813887	NA
Mycolicibacterium_moriokaense	SRR1928188	NA
Mycolicibacterium_moriokaense	SRR1928189	NA
Mycolicibacterium_moriokaense	SRR1928190	NA
Mycolicibacterium_moriokaense	SRR1928191	NA
Mycolicibacterium_moriokaense	SRR1928192	NA
Mycolicibacterium_moriokaense	SRR1928193	NA
Mycolicibacterium_moriokaense	SRR2046996	0
Mycolicibacterium_moriokaense	SRR2046997	0
Mycolicibacterium_moriokaense	SRR2046998	0
Mycolicibacterium_moriokaense	SRR2046999	0
Mycolicibacterium_moriokaense	SRR2047000	0
Mycolicibacterium_moriokaense	SRR2047001	0
Mycolicibacterium_moriokaense	SRR2047002	0
Mycolicibacterium_moriokaense	SRR2047003	0
Mycolicibacterium_moriokaense	SRR2047004	0
Mycolicibacterium_moriokaense	SRR2047005	0
Mycolicibacterium_moriokaense	SRR2047006	0
Mycolicibacterium_moriokaense	SRR2047007	0
Mycolicibacterium_moriokaense	SRR2047008	0
Mycolicibacterium_moriokaense	SRR2047009	0
Mycolicibacterium_moriokaense	SRR2313973	NA
Mycolicibacterium_moriokaense	SRR2313974	NA
Mycolicibacterium_moriokaense	SRR2313975	NA
Mycolicibacterium_moriokaense	SRR2313976	NA
Mycolicibacterium_moriokaense	SRR2313977	NA
Mycolicibacterium_moriokaense	SRR2313978	NA
Mycolicibacterium_moriokaense	SRR2313979	NA
Mycolicibacterium_moriokaense	SRR2313980	NA
Mycolicibacterium_moriokaense	SRR2313981	NA
Mycolicibacterium_moriokaense	SRR2313982	NA
Mycolicibacterium_moriokaense	SRR2313983	NA
Mycolicibacterium_moriokaense	SRR2313984	NA
Mycolicibacterium_moriokaense	SRR2313985	NA
Mycolicibacterium_moriokaense	SRR2313986	NA
Mycolicibacterium_moriokaense	SRR2313987	NA
Mycolicibacterium_moriokaense	SRR2313988	NA
Mycolicibacterium_moriokaense	SRR2313989	NA
Mycolicibacterium_moriokaense	SRR2313990	NA
Mycolicibacterium_moriokaense	SRR2313991	NA
Mycolicibacterium_moriokaense	SRR2313992	NA
Mycolicibacterium_moriokaense	SRR2313993	NA
Mycolicibacterium_moriokaense	SRR2313994	NA
Mycolicibacterium_moriokaense	SRR2313995	NA
Mycolicibacterium_moriokaense	SRR2313996	NA
Mycolicibacterium_moriokaense	SRR2313997	NA
Mycolicibacterium_moriokaense	SRR2313998	NA
Mycolicibacterium_moriokaense	SRR2313999	NA
Mycolicibacterium_moriokaense	SRR2314000	NA
Mycolicibacterium_moriokaense	SRR2314001	NA
Mycolicibacterium_moriokaense	SRR2314002	NA
Mycolicibacterium_moriokaense	SRR2314003	NA
Mycolicibacterium_moriokaense	SRR2314004	NA
Mycolicibacterium_moriokaense	SRR2314005	NA
Mycolicibacterium_moriokaense	SRR2314006	NA
Mycolicibacterium_moriokaense	SRR2314007	NA
Mycolicibacterium_moriokaense	SRR2314008	NA
Mycolicibacterium_moriokaense	SRR2314009	NA
Mycolicibacterium_moriokaense	SRR2314010	NA
Mycolicibacterium_moriokaense	SRR2314011	NA
Mycolicibacterium_moriokaense	SRR2314012	NA
Mycolicibacterium_moriokaense	SRR2314013	NA
Mycolicibacterium_moriokaense	SRR2314014	NA
Mycolicibacterium_moriokaense	SRR2314015	NA
Mycolicibacterium_moriokaense	SRR2314016	NA
Mycolicibacterium_moriokaense	SRR2314017	NA
Mycolicibacterium_moriokaense	SRR2314018	NA
Mycolicibacterium_moriokaense	SRR2314019	NA
Mycolicibacterium_moriokaense	SRR2314020	NA
Mycolicibacterium_moriokaense	SRR2314021	NA
Mycolicibacterium_moriokaense	SRR2314022	NA
Mycolicibacterium_moriokaense	SRR2314023	NA
Mycolicibacterium_moriokaense	SRR2314024	NA
Mycolicibacterium_moriokaense	SRR2314025	NA
Mycolicibacterium_moriokaense	SRR2314026	NA
Mycolicibacterium_moriokaense	SRR2314027	NA
Mycolicibacterium_moriokaense	SRR2314028	NA
Mycolicibacterium_moriokaense	SRR2314029	NA
Mycolicibacterium_moriokaense	SRR2314030	NA
Mycolicibacterium_moriokaense	SRR2314031	NA
Mycolicibacterium_moriokaense	SRR2314032	NA
Mycolicibacterium_moriokaense	SRR2314033	NA
Mycolicibacterium_moriokaense	SRR2314034	NA
Mycolicibacterium_moriokaense	SRR2314035	NA
Mycolicibacterium_moriokaense	SRR2314036	NA
Mycolicibacterium_moriokaense	SRR2314037	NA
Mycolicibacterium_moriokaense	SRR2314038	NA
Mycolicibacterium_moriokaense	SRR2314039	NA
Mycolicibacterium_moriokaense	SRR2314040	NA
Mycolicibacterium_moriokaense	SRR2314041	NA
Mycolicibacterium_moriokaense	SRR2314042	NA
Mycolicibacterium_moriokaense	SRR2314043	NA
Mycolicibacterium_moriokaense	SRR2314044	NA
Mycolicibacterium_moriokaense	SRR2314045	NA
Mycolicibacterium_moriokaense	SRR3493774	0
Mycolicibacterium_moriokaense	SRR3493775	0
Mycolicibacterium_moriokaense	SRR3493776	0
Mycolicibacterium_moriokaense	SRR3493777	0
Mycolicibacterium_moriokaense	SRR3493778	0
Mycolicibacterium_moriokaense	SRR3493779	0
Mycolicibacterium_moriokaense	SRR3493780	0
Mycolicibacterium_moriokaense	SRR3493781	0
Mycolicibacterium_moriokaense	SRR3493782	0
Mycolicibacterium_moriokaense	SRR3493783	0
Mycolicibacterium_moriokaense	SRR3493784	0
Mycolicibacterium_moriokaense	SRR3493785	0
Mycolicibacterium_moriokaense	SRR3493786	0
Mycolicibacterium_moriokaense	SRR3493787	0
Mycolicibacterium_moriokaense	SRR3493788	0
Mycolicibacterium_moriokaense	SRR3493789	0
Mycolicibacterium_moriokaense	SRR3493790	0
Mycolicibacterium_moriokaense	SRR3493791	0
Mycolicibacterium_moriokaense	SRR3493792	0
Mycolicibacterium_moriokaense	SRR3493793	0
Mycolicibacterium_moriokaense	SRR3493794	0
Mycolicibacterium_moriokaense	SRR3493795	0
Mycolicibacterium_moriokaense	SRR3493796	0
Mycolicibacterium_moriokaense	SRR3493797	0
Mycolicibacterium_moriokaense	SRR3493798	0
Mycolicibacterium_moriokaense	SRR3493799	0
Mycolicibacterium_moriokaense	SRR3493800	0
Mycolicibacterium_moriokaense	SRR3493801	0
Mycolicibacterium_moriokaense	SRR3493802	0
Mycolicibacterium_moriokaense	SRR3493803	0
Mycolicibacterium_moriokaense	SRR3493804	0
Mycolicibacterium_moriokaense	SRR3493805	0
Mycolicibacterium_moriokaense	SRR3493806	0
Mycolicibacterium_moriokaense	SRR3493807	0
Mycolicibacterium_moriokaense	SRR3493808	0
Mycolicibacterium_moriokaense	SRR3493809	0
Mycolicibacterium_moriokaense	SRR3493810	0
Mycolicibacterium_moriokaense	SRR3493811	0
Mycolicibacterium_moriokaense	SRR3493812	0
Mycolicibacterium_moriokaense	SRR3493813	0
Mycolicibacterium_moriokaense	SRR3493814	0
Mycolicibacterium_moriokaense	SRR3493815	0
Mycolicibacterium_moriokaense	SRR3493816	0
Mycolicibacterium_moriokaense	SRR3493817	1
Mycolicibacterium_moriokaense	SRR3493818	0
Mycolicibacterium_moriokaense	SRR3493819	0
Mycolicibacterium_moriokaense	SRR3493820	0
Mycolicibacterium_moriokaense	SRR3493821	1
Mycolicibacterium_moriokaense	SRR3493822	0
Mycolicibacterium_moriokaense	SRR3493823	0
Mycolicibacterium_moriokaense	SRR3493824	0
Mycolicibacterium_moriokaense	SRR3493825	0
Mycolicibacterium_moriokaense	SRR3493826	0
Mycolicibacterium_moriokaense	SRR3493827	0
Mycolicibacterium_moriokaense	SRR3493828	0
Mycolicibacterium_moriokaense	SRR3493829	0
Mycolicibacterium_moriokaense	SRR3493830	1
Mycolicibacterium_moriokaense	SRR3493831	1
Mycolicibacterium_moriokaense	SRR3493832	0
Mycolicibacterium_moriokaense	SRR3493833	0
Mycolicibacterium_moriokaense	SRR3493834	0
Mycolicibacterium_moriokaense	SRR3493835	1
Mycolicibacterium_moriokaense	SRR3493836	0
Mycolicibacterium_moriokaense	SRR3493837	0
Mycolicibacterium_moriokaense	SRR3493838	0
Mycolicibacterium_moriokaense	SRR3493839	0
Mycolicibacterium_moriokaense	SRR3493840	0
Mycolicibacterium_moriokaense	SRR3493841	0
Mycolicibacterium_moriokaense	SRR3493846	0
Mycolicibacterium_moriokaense	SRR3493847	0
Mycolicibacterium_moriokaense	SRR3493848	0
Mycolicibacterium_moriokaense	SRR3493849	0
Mycolicibacterium_moriokaense	SRR3493850	0
Mycolicibacterium_moriokaense	SRR3714631	0
Mycolicibacterium_moriokaense	SRR3714632	0
Mycolicibacterium_moriokaense	SRR3714633	0
Mycolicibacterium_moriokaense	SRR3714634	0
Mycolicibacterium_moriokaense	SRR3714635	0
Mycolicibacterium_moriokaense	SRR3714636	0
Mycolicibacterium_moriokaense	SRR3714637	0
Mycolicibacterium_moriokaense	SRR3714638	0
Mycolicibacterium_moriokaense	SRR3714639	0
Mycolicibacterium_moriokaense	SRR3714640	0
Mycolicibacterium_moriokaense	SRR3714641	0
Mycolicibacterium_moriokaense	SRR3714642	0
Mycolicibacterium_moriokaense	SRR3714643	0
Mycolicibacterium_moriokaense	SRR3714644	0
Mycolicibacterium_moriokaense	SRR3714645	0
Mycolicibacterium_moriokaense	SRR3714646	0
Mycolicibacterium_moriokaense	SRR3714648	0
Mycolicibacterium_moriokaense	SRR3714649	0
Mycolicibacterium_moriokaense	SRR3714650	2
Mycolicibacterium_moriokaense	SRR3714651	0
Mycolicibacterium_moriokaense	SRR3714652	0
Mycolicibacterium_moriokaense	SRR3714653	0
Mycolicibacterium_moriokaense	SRR3714654	0
Mycolicibacterium_moriokaense	SRR3714655	0
Mycolicibacterium_moriokaense	SRR3714656	0
Mycolicibacterium_moriokaense	SRR3714657	0
Mycolicibacterium_moriokaense	SRR3714658	0
Mycolicibacterium_moriokaense	SRR3714659	0
Mycolicibacterium_moriokaense	SRR3714660	0
Mycolicibacterium_moriokaense	SRR3714661	0
Mycolicibacterium_moriokaense	SRR3714662	0
Mycolicibacterium_moriokaense	SRR3714663	0
Mycolicibacterium_moriokaense	SRR3714664	0
Mycolicibacterium_moriokaense	SRR3714665	0
Mycolicibacterium_moriokaense	SRR3714666	0
Mycolicibacterium_moriokaense	SRR3714667	0
Mycolicibacterium_moriokaense	SRR3714668	0
Mycolicibacterium_moriokaense	SRR3714669	0
Mycolicibacterium_moriokaense	SRR3714670	0
Mycolicibacterium_moriokaense	SRR3714671	0
Mycolicibacterium_moriokaense	SRR3714672	0
