Species	sample	counts
Pseudomonas_asturiensis	SRR1782776	0
Pseudomonas_asturiensis	SRR1782777	0
Pseudomonas_asturiensis	SRR1782778	0
Pseudomonas_asturiensis	SRR1782779	0
Pseudomonas_asturiensis	SRR1782780	0
Pseudomonas_asturiensis	SRR1782781	0
Pseudomonas_asturiensis	SRR1782782	0
Pseudomonas_asturiensis	SRR1782783	0
Pseudomonas_asturiensis	SRR1782784	0
Pseudomonas_asturiensis	SRR1782785	0
Pseudomonas_asturiensis	SRR1782786	0
Pseudomonas_asturiensis	SRR1782787	0
Pseudomonas_asturiensis	SRR1782788	0
Pseudomonas_asturiensis	SRR1782789	0
Pseudomonas_asturiensis	SRR1782790	0
Pseudomonas_asturiensis	SRR1782791	0
Pseudomonas_asturiensis	SRR1782792	0
Pseudomonas_asturiensis	SRR1782793	0
Pseudomonas_asturiensis	SRR1782794	0
Pseudomonas_asturiensis	SRR1782795	0
Pseudomonas_asturiensis	SRR1782796	0
Pseudomonas_asturiensis	SRR1782797	0
Pseudomonas_asturiensis	SRR1782798	0
Pseudomonas_asturiensis	SRR1782799	0
Pseudomonas_asturiensis	SRR1782800	0
Pseudomonas_asturiensis	SRR1782801	0
Pseudomonas_asturiensis	SRR1782802	0
Pseudomonas_asturiensis	SRR1782803	0
Pseudomonas_asturiensis	SRR1782804	0
Pseudomonas_asturiensis	SRR1782805	0
Pseudomonas_asturiensis	SRR1782806	0
Pseudomonas_asturiensis	SRR1782807	0
Pseudomonas_asturiensis	SRR1782808	0
Pseudomonas_asturiensis	SRR1782809	0
Pseudomonas_asturiensis	SRR1782810	0
Pseudomonas_asturiensis	SRR1782811	1
Pseudomonas_asturiensis	SRR1782812	0
Pseudomonas_asturiensis	SRR1782813	0
Pseudomonas_asturiensis	SRR1782814	0
Pseudomonas_asturiensis	SRR1782815	0
Pseudomonas_asturiensis	SRR1782816	0
Pseudomonas_asturiensis	SRR1782817	0
Pseudomonas_asturiensis	SRR1782818	0
Pseudomonas_asturiensis	SRR1782819	0
Pseudomonas_asturiensis	SRR1782820	0
Pseudomonas_asturiensis	SRR1782821	0
Pseudomonas_asturiensis	SRR1782822	0
Pseudomonas_asturiensis	SRR1782823	0
Pseudomonas_asturiensis	SRR1782824	0
Pseudomonas_asturiensis	SRR1782825	0
Pseudomonas_asturiensis	SRR1782826	0
Pseudomonas_asturiensis	SRR1782827	0
Pseudomonas_asturiensis	SRR1782828	0
Pseudomonas_asturiensis	SRR1782829	0
Pseudomonas_asturiensis	SRR1782830	0
Pseudomonas_asturiensis	SRR1782831	0
Pseudomonas_asturiensis	SRR1782832	0
Pseudomonas_asturiensis	SRR1782833	0
Pseudomonas_asturiensis	SRR1782834	0
Pseudomonas_asturiensis	SRR1782835	0
Pseudomonas_asturiensis	SRR1782836	0
Pseudomonas_asturiensis	SRR1782837	0
Pseudomonas_asturiensis	SRR1782838	0
Pseudomonas_asturiensis	SRR1782839	0
Pseudomonas_asturiensis	SRR1782840	0
Pseudomonas_asturiensis	SRR1782841	0
Pseudomonas_asturiensis	SRR1782842	0
Pseudomonas_asturiensis	SRR1782843	0
Pseudomonas_asturiensis	SRR1782844	0
Pseudomonas_asturiensis	SRR1782845	0
Pseudomonas_asturiensis	SRR1782846	0
Pseudomonas_asturiensis	SRR1782847	0
Pseudomonas_asturiensis	SRR1782848	0
Pseudomonas_asturiensis	SRR1782849	0
Pseudomonas_asturiensis	SRR1782850	0
Pseudomonas_asturiensis	SRR1782851	0
Pseudomonas_asturiensis	SRR1782852	0
Pseudomonas_asturiensis	SRR1782853	0
Pseudomonas_asturiensis	SRR1782854	0
Pseudomonas_asturiensis	SRR1782855	0
Pseudomonas_asturiensis	SRR1782856	0
Pseudomonas_asturiensis	SRR1782857	0
Pseudomonas_asturiensis	SRR1782858	0
Pseudomonas_asturiensis	SRR1782859	0
Pseudomonas_asturiensis	SRR1782860	0
Pseudomonas_asturiensis	SRR1782861	0
Pseudomonas_asturiensis	SRR1782862	0
Pseudomonas_asturiensis	SRR1782863	0
Pseudomonas_asturiensis	SRR1782864	0
Pseudomonas_asturiensis	SRR1782865	0
Pseudomonas_asturiensis	SRR1782866	0
Pseudomonas_asturiensis	SRR1782867	0
Pseudomonas_asturiensis	SRR1782868	0
Pseudomonas_asturiensis	SRR1782869	0
Pseudomonas_asturiensis	SRR1782870	0
Pseudomonas_asturiensis	SRR1782871	0
Pseudomonas_asturiensis	SRR1782872	0
Pseudomonas_asturiensis	SRR1782873	0
Pseudomonas_asturiensis	SRR1782874	0
Pseudomonas_asturiensis	SRR1782875	0
Pseudomonas_asturiensis	SRR1782876	0
Pseudomonas_asturiensis	SRR1782877	0
Pseudomonas_asturiensis	SRR1782878	0
Pseudomonas_asturiensis	SRR1782879	0
Pseudomonas_asturiensis	SRR1782880	0
Pseudomonas_asturiensis	SRR1782881	0
Pseudomonas_asturiensis	SRR1782882	0
Pseudomonas_asturiensis	SRR1782883	0
Pseudomonas_asturiensis	SRR1782884	0
Pseudomonas_asturiensis	SRR1782885	0
Pseudomonas_asturiensis	SRR1782886	0
Pseudomonas_asturiensis	SRR1782887	0
Pseudomonas_asturiensis	SRR1782888	0
Pseudomonas_asturiensis	SRR1782889	0
Pseudomonas_asturiensis	SRR1782890	0
Pseudomonas_asturiensis	SRR1782891	0
Pseudomonas_asturiensis	SRR1782892	0
Pseudomonas_asturiensis	SRR1782893	0
Pseudomonas_asturiensis	SRR1782894	0
Pseudomonas_asturiensis	SRR1782895	0
Pseudomonas_asturiensis	SRR1782896	0
Pseudomonas_asturiensis	SRR1782897	0
Pseudomonas_asturiensis	SRR1782898	0
Pseudomonas_asturiensis	SRR1782899	3
Pseudomonas_asturiensis	SRR1782900	0
Pseudomonas_asturiensis	SRR1782901	0
Pseudomonas_asturiensis	SRR1782902	0
Pseudomonas_asturiensis	SRR1782903	0
Pseudomonas_asturiensis	SRR1782904	0
Pseudomonas_asturiensis	SRR1782905	0
Pseudomonas_asturiensis	SRR1782906	0
Pseudomonas_asturiensis	SRR1782907	0
Pseudomonas_asturiensis	SRR1782908	0
Pseudomonas_asturiensis	SRR1782909	0
Pseudomonas_asturiensis	SRR1782910	0
Pseudomonas_asturiensis	SRR1782911	0
Pseudomonas_asturiensis	SRR1782912	0
Pseudomonas_asturiensis	SRR1782913	0
Pseudomonas_asturiensis	SRR1782914	0
Pseudomonas_asturiensis	SRR1782915	0
Pseudomonas_asturiensis	SRR1782916	0
Pseudomonas_asturiensis	SRR1782917	0
Pseudomonas_asturiensis	SRR1782918	0
Pseudomonas_asturiensis	SRR1782919	0
Pseudomonas_asturiensis	SRR1782920	0
Pseudomonas_asturiensis	SRR1782921	0
Pseudomonas_asturiensis	SRR1782922	0
Pseudomonas_asturiensis	SRR1782923	0
Pseudomonas_asturiensis	SRR1782924	0
Pseudomonas_asturiensis	SRR1782925	0
Pseudomonas_asturiensis	SRR1782926	0
Pseudomonas_asturiensis	SRR1782927	0
Pseudomonas_asturiensis	SRR1782928	0
Pseudomonas_asturiensis	SRR1782929	0
Pseudomonas_asturiensis	SRR1782930	0
Pseudomonas_asturiensis	SRR1782931	0
Pseudomonas_asturiensis	SRR1782932	0
Pseudomonas_asturiensis	SRR1782933	0
Pseudomonas_asturiensis	SRR1782934	0
Pseudomonas_asturiensis	SRR1782935	0
Pseudomonas_asturiensis	SRR1782936	0
Pseudomonas_asturiensis	SRR1782937	0
Pseudomonas_asturiensis	SRR1782938	0
Pseudomonas_asturiensis	SRR1782939	0
Pseudomonas_asturiensis	SRR1782940	0
Pseudomonas_asturiensis	SRR1782941	0
Pseudomonas_asturiensis	SRR1782942	0
Pseudomonas_asturiensis	SRR1782943	0
Pseudomonas_asturiensis	SRR1782944	0
Pseudomonas_asturiensis	SRR1782945	0
Pseudomonas_asturiensis	SRR1782946	0
Pseudomonas_asturiensis	SRR1782947	0
Pseudomonas_asturiensis	SRR1782948	0
Pseudomonas_asturiensis	SRR1782949	0
Pseudomonas_asturiensis	SRR1782950	0
Pseudomonas_asturiensis	SRR1782951	0
Pseudomonas_asturiensis	SRR1782952	1
Pseudomonas_asturiensis	SRR1782953	0
Pseudomonas_asturiensis	SRR1782954	0
Pseudomonas_asturiensis	SRR1782955	0
Pseudomonas_asturiensis	SRR1782956	0
Pseudomonas_asturiensis	SRR1782957	0
Pseudomonas_asturiensis	SRR1782958	0
Pseudomonas_asturiensis	SRR1782959	0
Pseudomonas_asturiensis	SRR1782960	1
Pseudomonas_asturiensis	SRR1782961	0
Pseudomonas_asturiensis	SRR1782962	0
Pseudomonas_asturiensis	SRR1782963	0
Pseudomonas_asturiensis	SRR1782964	0
Pseudomonas_asturiensis	SRR1782965	0
Pseudomonas_asturiensis	SRR1782966	0
Pseudomonas_asturiensis	SRR1782967	0
Pseudomonas_asturiensis	SRR1782968	0
Pseudomonas_asturiensis	SRR1782969	0
Pseudomonas_asturiensis	SRR1782970	0
Pseudomonas_asturiensis	SRR1782971	0
Pseudomonas_asturiensis	SRR1782972	0
Pseudomonas_asturiensis	SRR1782973	0
Pseudomonas_asturiensis	SRR1782974	0
Pseudomonas_asturiensis	SRR1782975	0
Pseudomonas_asturiensis	SRR1782976	0
Pseudomonas_asturiensis	SRR1782977	0
Pseudomonas_asturiensis	SRR1782978	0
Pseudomonas_asturiensis	SRR1782979	0
Pseudomonas_asturiensis	SRR1782980	0
Pseudomonas_asturiensis	SRR1782981	0
Pseudomonas_asturiensis	SRR1782982	0
Pseudomonas_asturiensis	SRR1782983	0
Pseudomonas_asturiensis	SRR1782984	0
Pseudomonas_asturiensis	SRR1782985	0
Pseudomonas_asturiensis	SRR1782986	0
Pseudomonas_asturiensis	SRR1782987	0
Pseudomonas_asturiensis	SRR1782988	0
Pseudomonas_asturiensis	SRR1782989	0
Pseudomonas_asturiensis	SRR1782990	0
Pseudomonas_asturiensis	SRR1782991	0
Pseudomonas_asturiensis	SRR1782992	0
Pseudomonas_asturiensis	SRR1782993	0
Pseudomonas_asturiensis	SRR1782994	0
Pseudomonas_asturiensis	SRR1782995	0
Pseudomonas_asturiensis	SRR1782996	0
Pseudomonas_asturiensis	SRR1782997	0
Pseudomonas_asturiensis	SRR1782998	0
Pseudomonas_asturiensis	SRR1782999	0
Pseudomonas_asturiensis	SRR1783000	0
Pseudomonas_asturiensis	SRR1783001	0
Pseudomonas_asturiensis	SRR1783002	0
Pseudomonas_asturiensis	SRR1783003	0
Pseudomonas_asturiensis	SRR1783004	0
Pseudomonas_asturiensis	SRR1783005	0
Pseudomonas_asturiensis	SRR1783006	0
Pseudomonas_asturiensis	SRR1813867	NA
Pseudomonas_asturiensis	SRR1813868	NA
Pseudomonas_asturiensis	SRR1813869	NA
Pseudomonas_asturiensis	SRR1813870	NA
Pseudomonas_asturiensis	SRR1813871	NA
Pseudomonas_asturiensis	SRR1813872	NA
Pseudomonas_asturiensis	SRR1813873	NA
Pseudomonas_asturiensis	SRR1813874	NA
Pseudomonas_asturiensis	SRR1813875	NA
Pseudomonas_asturiensis	SRR1813876	NA
Pseudomonas_asturiensis	SRR1813877	NA
Pseudomonas_asturiensis	SRR1813878	NA
Pseudomonas_asturiensis	SRR1813879	NA
Pseudomonas_asturiensis	SRR1813880	NA
Pseudomonas_asturiensis	SRR1813881	NA
Pseudomonas_asturiensis	SRR1813882	NA
Pseudomonas_asturiensis	SRR1813883	NA
Pseudomonas_asturiensis	SRR1813884	NA
Pseudomonas_asturiensis	SRR1813885	NA
Pseudomonas_asturiensis	SRR1813886	NA
Pseudomonas_asturiensis	SRR1813887	NA
Pseudomonas_asturiensis	SRR1928188	NA
Pseudomonas_asturiensis	SRR1928189	NA
Pseudomonas_asturiensis	SRR1928190	NA
Pseudomonas_asturiensis	SRR1928191	NA
Pseudomonas_asturiensis	SRR1928192	NA
Pseudomonas_asturiensis	SRR1928193	NA
Pseudomonas_asturiensis	SRR2046996	0
Pseudomonas_asturiensis	SRR2046997	0
Pseudomonas_asturiensis	SRR2046998	0
Pseudomonas_asturiensis	SRR2046999	0
Pseudomonas_asturiensis	SRR2047000	0
Pseudomonas_asturiensis	SRR2047001	0
Pseudomonas_asturiensis	SRR2047002	0
Pseudomonas_asturiensis	SRR2047003	0
Pseudomonas_asturiensis	SRR2047004	0
Pseudomonas_asturiensis	SRR2047005	0
Pseudomonas_asturiensis	SRR2047006	0
Pseudomonas_asturiensis	SRR2047007	0
Pseudomonas_asturiensis	SRR2047008	0
Pseudomonas_asturiensis	SRR2047009	0
Pseudomonas_asturiensis	SRR2313973	NA
Pseudomonas_asturiensis	SRR2313974	NA
Pseudomonas_asturiensis	SRR2313975	NA
Pseudomonas_asturiensis	SRR2313976	NA
Pseudomonas_asturiensis	SRR2313977	NA
Pseudomonas_asturiensis	SRR2313978	NA
Pseudomonas_asturiensis	SRR2313979	NA
Pseudomonas_asturiensis	SRR2313980	NA
Pseudomonas_asturiensis	SRR2313981	NA
Pseudomonas_asturiensis	SRR2313982	NA
Pseudomonas_asturiensis	SRR2313983	NA
Pseudomonas_asturiensis	SRR2313984	NA
Pseudomonas_asturiensis	SRR2313985	NA
Pseudomonas_asturiensis	SRR2313986	NA
Pseudomonas_asturiensis	SRR2313987	NA
Pseudomonas_asturiensis	SRR2313988	NA
Pseudomonas_asturiensis	SRR2313989	NA
Pseudomonas_asturiensis	SRR2313990	NA
Pseudomonas_asturiensis	SRR2313991	NA
Pseudomonas_asturiensis	SRR2313992	NA
Pseudomonas_asturiensis	SRR2313993	NA
Pseudomonas_asturiensis	SRR2313994	NA
Pseudomonas_asturiensis	SRR2313995	NA
Pseudomonas_asturiensis	SRR2313996	NA
Pseudomonas_asturiensis	SRR2313997	NA
Pseudomonas_asturiensis	SRR2313998	NA
Pseudomonas_asturiensis	SRR2313999	NA
Pseudomonas_asturiensis	SRR2314000	NA
Pseudomonas_asturiensis	SRR2314001	NA
Pseudomonas_asturiensis	SRR2314002	NA
Pseudomonas_asturiensis	SRR2314003	NA
Pseudomonas_asturiensis	SRR2314004	NA
Pseudomonas_asturiensis	SRR2314005	NA
Pseudomonas_asturiensis	SRR2314006	NA
Pseudomonas_asturiensis	SRR2314007	NA
Pseudomonas_asturiensis	SRR2314008	NA
Pseudomonas_asturiensis	SRR2314009	NA
Pseudomonas_asturiensis	SRR2314010	NA
Pseudomonas_asturiensis	SRR2314011	NA
Pseudomonas_asturiensis	SRR2314012	NA
Pseudomonas_asturiensis	SRR2314013	NA
Pseudomonas_asturiensis	SRR2314014	NA
Pseudomonas_asturiensis	SRR2314015	NA
Pseudomonas_asturiensis	SRR2314016	NA
Pseudomonas_asturiensis	SRR2314017	NA
Pseudomonas_asturiensis	SRR2314018	NA
Pseudomonas_asturiensis	SRR2314019	NA
Pseudomonas_asturiensis	SRR2314020	NA
Pseudomonas_asturiensis	SRR2314021	NA
Pseudomonas_asturiensis	SRR2314022	NA
Pseudomonas_asturiensis	SRR2314023	NA
Pseudomonas_asturiensis	SRR2314024	NA
Pseudomonas_asturiensis	SRR2314025	NA
Pseudomonas_asturiensis	SRR2314026	NA
Pseudomonas_asturiensis	SRR2314027	NA
Pseudomonas_asturiensis	SRR2314028	NA
Pseudomonas_asturiensis	SRR2314029	NA
Pseudomonas_asturiensis	SRR2314030	NA
Pseudomonas_asturiensis	SRR2314031	NA
Pseudomonas_asturiensis	SRR2314032	NA
Pseudomonas_asturiensis	SRR2314033	NA
Pseudomonas_asturiensis	SRR2314034	NA
Pseudomonas_asturiensis	SRR2314035	NA
Pseudomonas_asturiensis	SRR2314036	NA
Pseudomonas_asturiensis	SRR2314037	NA
Pseudomonas_asturiensis	SRR2314038	NA
Pseudomonas_asturiensis	SRR2314039	NA
Pseudomonas_asturiensis	SRR2314040	NA
Pseudomonas_asturiensis	SRR2314041	NA
Pseudomonas_asturiensis	SRR2314042	NA
Pseudomonas_asturiensis	SRR2314043	NA
Pseudomonas_asturiensis	SRR2314044	NA
Pseudomonas_asturiensis	SRR2314045	NA
Pseudomonas_asturiensis	SRR3493774	0
Pseudomonas_asturiensis	SRR3493775	0
Pseudomonas_asturiensis	SRR3493776	0
Pseudomonas_asturiensis	SRR3493777	0
Pseudomonas_asturiensis	SRR3493778	0
Pseudomonas_asturiensis	SRR3493779	0
Pseudomonas_asturiensis	SRR3493780	0
Pseudomonas_asturiensis	SRR3493781	0
Pseudomonas_asturiensis	SRR3493782	0
Pseudomonas_asturiensis	SRR3493783	0
Pseudomonas_asturiensis	SRR3493784	0
Pseudomonas_asturiensis	SRR3493785	0
Pseudomonas_asturiensis	SRR3493786	0
Pseudomonas_asturiensis	SRR3493787	0
Pseudomonas_asturiensis	SRR3493788	0
Pseudomonas_asturiensis	SRR3493789	0
Pseudomonas_asturiensis	SRR3493790	0
Pseudomonas_asturiensis	SRR3493791	0
Pseudomonas_asturiensis	SRR3493792	0
Pseudomonas_asturiensis	SRR3493793	0
Pseudomonas_asturiensis	SRR3493794	0
Pseudomonas_asturiensis	SRR3493795	0
Pseudomonas_asturiensis	SRR3493796	0
Pseudomonas_asturiensis	SRR3493797	0
Pseudomonas_asturiensis	SRR3493798	0
Pseudomonas_asturiensis	SRR3493799	0
Pseudomonas_asturiensis	SRR3493800	0
Pseudomonas_asturiensis	SRR3493801	0
Pseudomonas_asturiensis	SRR3493802	1
Pseudomonas_asturiensis	SRR3493803	0
Pseudomonas_asturiensis	SRR3493804	0
Pseudomonas_asturiensis	SRR3493805	0
Pseudomonas_asturiensis	SRR3493806	0
Pseudomonas_asturiensis	SRR3493807	0
Pseudomonas_asturiensis	SRR3493808	0
Pseudomonas_asturiensis	SRR3493809	0
Pseudomonas_asturiensis	SRR3493810	0
Pseudomonas_asturiensis	SRR3493811	0
Pseudomonas_asturiensis	SRR3493812	0
Pseudomonas_asturiensis	SRR3493813	0
Pseudomonas_asturiensis	SRR3493814	0
Pseudomonas_asturiensis	SRR3493815	0
Pseudomonas_asturiensis	SRR3493816	0
Pseudomonas_asturiensis	SRR3493817	2
Pseudomonas_asturiensis	SRR3493818	0
Pseudomonas_asturiensis	SRR3493819	0
Pseudomonas_asturiensis	SRR3493820	0
Pseudomonas_asturiensis	SRR3493821	0
Pseudomonas_asturiensis	SRR3493822	0
Pseudomonas_asturiensis	SRR3493823	0
Pseudomonas_asturiensis	SRR3493824	0
Pseudomonas_asturiensis	SRR3493825	0
Pseudomonas_asturiensis	SRR3493826	0
Pseudomonas_asturiensis	SRR3493827	0
Pseudomonas_asturiensis	SRR3493828	0
Pseudomonas_asturiensis	SRR3493829	0
Pseudomonas_asturiensis	SRR3493830	0
Pseudomonas_asturiensis	SRR3493831	1
Pseudomonas_asturiensis	SRR3493832	0
Pseudomonas_asturiensis	SRR3493833	0
Pseudomonas_asturiensis	SRR3493834	0
Pseudomonas_asturiensis	SRR3493835	0
Pseudomonas_asturiensis	SRR3493836	0
Pseudomonas_asturiensis	SRR3493837	0
Pseudomonas_asturiensis	SRR3493838	0
Pseudomonas_asturiensis	SRR3493839	0
Pseudomonas_asturiensis	SRR3493840	0
Pseudomonas_asturiensis	SRR3493841	0
Pseudomonas_asturiensis	SRR3493846	0
Pseudomonas_asturiensis	SRR3493847	0
Pseudomonas_asturiensis	SRR3493848	0
Pseudomonas_asturiensis	SRR3493849	0
Pseudomonas_asturiensis	SRR3493850	0
Pseudomonas_asturiensis	SRR3714631	0
Pseudomonas_asturiensis	SRR3714632	0
Pseudomonas_asturiensis	SRR3714633	2
Pseudomonas_asturiensis	SRR3714634	0
Pseudomonas_asturiensis	SRR3714635	0
Pseudomonas_asturiensis	SRR3714636	0
Pseudomonas_asturiensis	SRR3714637	0
Pseudomonas_asturiensis	SRR3714638	0
Pseudomonas_asturiensis	SRR3714639	0
Pseudomonas_asturiensis	SRR3714640	1
Pseudomonas_asturiensis	SRR3714641	0
Pseudomonas_asturiensis	SRR3714642	0
Pseudomonas_asturiensis	SRR3714643	0
Pseudomonas_asturiensis	SRR3714644	0
Pseudomonas_asturiensis	SRR3714645	0
Pseudomonas_asturiensis	SRR3714646	0
Pseudomonas_asturiensis	SRR3714648	0
Pseudomonas_asturiensis	SRR3714649	0
Pseudomonas_asturiensis	SRR3714650	0
Pseudomonas_asturiensis	SRR3714651	0
Pseudomonas_asturiensis	SRR3714652	0
Pseudomonas_asturiensis	SRR3714653	0
Pseudomonas_asturiensis	SRR3714654	0
Pseudomonas_asturiensis	SRR3714655	0
Pseudomonas_asturiensis	SRR3714656	37
Pseudomonas_asturiensis	SRR3714657	1
Pseudomonas_asturiensis	SRR3714658	0
Pseudomonas_asturiensis	SRR3714659	0
Pseudomonas_asturiensis	SRR3714660	0
Pseudomonas_asturiensis	SRR3714661	1
Pseudomonas_asturiensis	SRR3714662	0
Pseudomonas_asturiensis	SRR3714663	0
Pseudomonas_asturiensis	SRR3714664	0
Pseudomonas_asturiensis	SRR3714665	0
Pseudomonas_asturiensis	SRR3714666	0
Pseudomonas_asturiensis	SRR3714667	0
Pseudomonas_asturiensis	SRR3714668	0
Pseudomonas_asturiensis	SRR3714669	0
Pseudomonas_asturiensis	SRR3714670	0
Pseudomonas_asturiensis	SRR3714671	1
Pseudomonas_asturiensis	SRR3714672	0
Pseudomonas_asturiensis	SRR3714673	58
Pseudomonas_asturiensis	SRR3714674	0
Pseudomonas_asturiensis	SRR3714675	0
Pseudomonas_asturiensis	SRR3714676	0
Pseudomonas_asturiensis	SRR3714677	0
Pseudomonas_asturiensis	SRR3714678	0
Pseudomonas_asturiensis	SRR3714679	0
Pseudomonas_asturiensis	SRR3714680	0
Pseudomonas_asturiensis	SRR3714681	0
Pseudomonas_asturiensis	SRR3714682	0
Pseudomonas_asturiensis	SRR3714683	0
Pseudomonas_asturiensis	SRR3714684	4
Pseudomonas_asturiensis	SRR3714685	0
Pseudomonas_asturiensis	SRR3714686	0
Pseudomonas_asturiensis	SRR3714688	0
Pseudomonas_asturiensis	SRR3714689	0
Pseudomonas_asturiensis	SRR3714690	0
Pseudomonas_asturiensis	SRR3714691	0
Pseudomonas_asturiensis	SRR3714692	0
Pseudomonas_asturiensis	SRR3714693	0
Pseudomonas_asturiensis	SRR3714694	0
Pseudomonas_asturiensis	SRR3714695	0
Pseudomonas_asturiensis	SRR3714696	0
Pseudomonas_asturiensis	SRR3714697	0
Pseudomonas_asturiensis	SRR3714698	0
Pseudomonas_asturiensis	SRR3714699	0
Pseudomonas_asturiensis	SRR3714700	1
Pseudomonas_asturiensis	SRR3714701	0
Pseudomonas_asturiensis	SRR3714702	0
Pseudomonas_asturiensis	SRR3714703	0
Pseudomonas_asturiensis	SRR3714704	0
Pseudomonas_asturiensis	SRR3714705	0
Pseudomonas_asturiensis	SRR3714706	0
Pseudomonas_asturiensis	SRR3714707	0
Pseudomonas_asturiensis	SRR3714708	0
Pseudomonas_asturiensis	SRR3714709	0
Pseudomonas_asturiensis	SRR3714710	0
Pseudomonas_asturiensis	SRR3714711	0
Pseudomonas_asturiensis	SRR3714712	2
Pseudomonas_asturiensis	SRR3714713	0
Pseudomonas_asturiensis	SRR3714714	0
Pseudomonas_asturiensis	SRR3714715	1
Pseudomonas_asturiensis	SRR3714716	0
Pseudomonas_asturiensis	SRR3714717	0
Pseudomonas_asturiensis	SRR3714718	0
Pseudomonas_asturiensis	SRR3714719	1
Pseudomonas_asturiensis	SRR3714720	0
Pseudomonas_asturiensis	SRR3714721	0
Pseudomonas_asturiensis	SRR3714723	0
Pseudomonas_asturiensis	SRR3714724	0
Pseudomonas_asturiensis	SRR3714725	0
Pseudomonas_asturiensis	SRR3714726	0
Pseudomonas_asturiensis	SRR3714727	0
Pseudomonas_asturiensis	SRR3714728	0
Pseudomonas_asturiensis	SRR3714729	0
Pseudomonas_asturiensis	SRR3714730	0
Pseudomonas_asturiensis	SRR3714731	0
Pseudomonas_asturiensis	SRR3714732	3
Pseudomonas_asturiensis	SRR3714734	0
Pseudomonas_asturiensis	SRR3714735	0
Pseudomonas_asturiensis	SRR3714736	0
Pseudomonas_asturiensis	SRR3714737	1
Pseudomonas_asturiensis	SRR3714738	0
Pseudomonas_asturiensis	SRR3714739	0
Pseudomonas_asturiensis	SRR3714740	0
Pseudomonas_asturiensis	SRR3714741	0
Pseudomonas_asturiensis	SRR3714744	0
Pseudomonas_asturiensis	SRR3714745	0
Pseudomonas_asturiensis	SRR3714746	0
Pseudomonas_asturiensis	SRR3714747	0
Pseudomonas_asturiensis	SRR3714748	0
Pseudomonas_asturiensis	SRR3714749	0
Pseudomonas_asturiensis	SRR3714750	0
Pseudomonas_asturiensis	SRR3714751	0
Pseudomonas_asturiensis	SRR3714752	0
Pseudomonas_asturiensis	SRR3714753	0
Pseudomonas_asturiensis	SRR3714754	0
Pseudomonas_asturiensis	SRR3714755	0
Pseudomonas_asturiensis	SRR3714756	1
Pseudomonas_asturiensis	SRR3714757	0
Pseudomonas_asturiensis	SRR3714758	0
Pseudomonas_asturiensis	SRR3714759	0
Pseudomonas_asturiensis	SRR3714760	0
Pseudomonas_asturiensis	SRR3714761	0
Pseudomonas_asturiensis	SRR3714762	0
Pseudomonas_asturiensis	SRR3714764	0
Pseudomonas_asturiensis	SRR3714765	0
Pseudomonas_asturiensis	SRR3714766	0
Pseudomonas_asturiensis	SRR3714767	0
Pseudomonas_asturiensis	SRR3714768	0
Pseudomonas_asturiensis	SRR5176628	0
Pseudomonas_asturiensis	SRR5176629	0
Pseudomonas_asturiensis	SRR5176630	0
Pseudomonas_asturiensis	SRR5176631	0
Pseudomonas_asturiensis	SRR5176632	0
Pseudomonas_asturiensis	SRR5176633	0
Pseudomonas_asturiensis	SRR5176634	0
Pseudomonas_asturiensis	SRR5176635	0
Pseudomonas_asturiensis	SRR5176636	0
Pseudomonas_asturiensis	SRR5176637	0
Pseudomonas_asturiensis	SRR5176638	0
Pseudomonas_asturiensis	SRR5176639	0
Pseudomonas_asturiensis	SRR5176640	0
Pseudomonas_asturiensis	SRR5176641	0
Pseudomonas_asturiensis	SRR5176642	0
Pseudomonas_asturiensis	SRR5176643	0
Pseudomonas_asturiensis	SRR5176644	0
Pseudomonas_asturiensis	SRR5176645	0
Pseudomonas_asturiensis	SRR5176646	0
Pseudomonas_asturiensis	SRR5176647	0
Pseudomonas_asturiensis	SRR5176648	0
Pseudomonas_asturiensis	SRR5176649	0
Pseudomonas_asturiensis	SRR5176650	0
Pseudomonas_asturiensis	SRR5176651	0
Pseudomonas_asturiensis	SRR5176652	0
Pseudomonas_asturiensis	SRR5176653	0
Pseudomonas_asturiensis	SRR5176654	0
Pseudomonas_asturiensis	SRR5176655	0
Pseudomonas_asturiensis	SRR5176656	0
Pseudomonas_asturiensis	SRR5176657	0
Pseudomonas_asturiensis	SRR5176658	0
Pseudomonas_asturiensis	SRR5176659	0
Pseudomonas_asturiensis	SRR5176660	0
Pseudomonas_asturiensis	SRR5176661	0
Pseudomonas_asturiensis	SRR5176662	0
Pseudomonas_asturiensis	SRR5176663	0
Pseudomonas_asturiensis	SRR5176664	0
Pseudomonas_asturiensis	SRR5176665	0
Pseudomonas_asturiensis	SRR5176666	0
Pseudomonas_asturiensis	SRR5176667	0
Pseudomonas_asturiensis	SRR5176668	1
Pseudomonas_asturiensis	SRR5176669	0
Pseudomonas_asturiensis	SRR5176670	0
Pseudomonas_asturiensis	SRR5176671	0
Pseudomonas_asturiensis	SRR5176672	0
Pseudomonas_asturiensis	SRR5176673	0
Pseudomonas_asturiensis	SRR5176674	0
Pseudomonas_asturiensis	SRR5176675	0
Pseudomonas_asturiensis	SRR5176676	0
Pseudomonas_asturiensis	SRR5176677	0
Pseudomonas_asturiensis	SRR5176678	0
Pseudomonas_asturiensis	SRR5176679	0
Pseudomonas_asturiensis	SRR5176680	0
Pseudomonas_asturiensis	SRR5176681	0
