Species	sample	counts
Microvirgula_aerodenitrificans	SRR10875817	0
Microvirgula_aerodenitrificans	SRR10875818	0
Microvirgula_aerodenitrificans	SRR10875819	0
Microvirgula_aerodenitrificans	SRR10875820	0
Microvirgula_aerodenitrificans	SRR10875821	0
Microvirgula_aerodenitrificans	SRR10875822	0
Microvirgula_aerodenitrificans	SRR10875823	0
Microvirgula_aerodenitrificans	SRR10875824	5
Microvirgula_aerodenitrificans	SRR10875825	0
Microvirgula_aerodenitrificans	SRR10875826	0
Microvirgula_aerodenitrificans	SRR10875827	0
Microvirgula_aerodenitrificans	SRR10875829	0
Microvirgula_aerodenitrificans	SRR10875830	0
Microvirgula_aerodenitrificans	SRR10875831	0
Microvirgula_aerodenitrificans	SRR10875832	0
Microvirgula_aerodenitrificans	SRR10875834	0
Microvirgula_aerodenitrificans	SRR10875835	0
Microvirgula_aerodenitrificans	SRR10875836	0
Microvirgula_aerodenitrificans	SRR10875837	0
Microvirgula_aerodenitrificans	SRR10875838	0
Microvirgula_aerodenitrificans	SRR10875839	0
Microvirgula_aerodenitrificans	SRR10875840	0
Microvirgula_aerodenitrificans	SRR10875841	0
Microvirgula_aerodenitrificans	SRR10875842	0
Microvirgula_aerodenitrificans	SRR10875843	2
Microvirgula_aerodenitrificans	SRR10875844	1
Microvirgula_aerodenitrificans	SRR10875845	2
Microvirgula_aerodenitrificans	SRR10875846	0
Microvirgula_aerodenitrificans	SRR10875847	0
Microvirgula_aerodenitrificans	SRR10875848	0
Microvirgula_aerodenitrificans	SRR10875849	1
Microvirgula_aerodenitrificans	SRR10875850	0
Microvirgula_aerodenitrificans	SRR10875851	0
Microvirgula_aerodenitrificans	SRR10875852	0
Microvirgula_aerodenitrificans	SRR10875853	0
Microvirgula_aerodenitrificans	SRR10875854	0
Microvirgula_aerodenitrificans	SRR10875855	0
Microvirgula_aerodenitrificans	SRR10875856	0
Microvirgula_aerodenitrificans	SRR10875857	0
Microvirgula_aerodenitrificans	SRR10875858	0
Microvirgula_aerodenitrificans	SRR10875859	2
Microvirgula_aerodenitrificans	SRR10875860	1
Microvirgula_aerodenitrificans	SRR10875861	1
Microvirgula_aerodenitrificans	SRR10875862	0
Microvirgula_aerodenitrificans	SRR10875863	0
Microvirgula_aerodenitrificans	SRR10875864	0
Microvirgula_aerodenitrificans	SRR10875865	1
Microvirgula_aerodenitrificans	SRR10875866	0
Microvirgula_aerodenitrificans	SRR10875867	0
Microvirgula_aerodenitrificans	SRR10875868	0
Microvirgula_aerodenitrificans	SRR10875869	0
Microvirgula_aerodenitrificans	SRR10875870	2
Microvirgula_aerodenitrificans	SRR10875871	1
Microvirgula_aerodenitrificans	SRR10875872	0
Microvirgula_aerodenitrificans	SRR10875873	0
Microvirgula_aerodenitrificans	SRR10875874	2
Microvirgula_aerodenitrificans	SRR10875875	0
Microvirgula_aerodenitrificans	SRR10875876	0
Microvirgula_aerodenitrificans	SRR10875877	0
Microvirgula_aerodenitrificans	SRR10875878	0
Microvirgula_aerodenitrificans	SRR10875879	0
Microvirgula_aerodenitrificans	SRR10875880	0
Microvirgula_aerodenitrificans	SRR10875881	0
Microvirgula_aerodenitrificans	SRR10875882	0
Microvirgula_aerodenitrificans	SRR10875883	0
Microvirgula_aerodenitrificans	SRR10875884	0
Microvirgula_aerodenitrificans	SRR10875885	0
Microvirgula_aerodenitrificans	SRR10875886	0
Microvirgula_aerodenitrificans	SRR10875887	0
Microvirgula_aerodenitrificans	SRR10875888	0
Microvirgula_aerodenitrificans	SRR10875889	1
Microvirgula_aerodenitrificans	SRR10875890	0
Microvirgula_aerodenitrificans	SRR10875891	0
Microvirgula_aerodenitrificans	SRR10875892	0
Microvirgula_aerodenitrificans	SRR10875893	0
Microvirgula_aerodenitrificans	SRR10875894	5
Microvirgula_aerodenitrificans	SRR10875895	0
Microvirgula_aerodenitrificans	SRR10875896	0
Microvirgula_aerodenitrificans	SRR10875897	0
Microvirgula_aerodenitrificans	SRR10875898	0
Microvirgula_aerodenitrificans	SRR10875899	0
Microvirgula_aerodenitrificans	SRR10875900	1
Microvirgula_aerodenitrificans	SRR10875901	2
Microvirgula_aerodenitrificans	SRR10875902	0
Microvirgula_aerodenitrificans	SRR12430469	0
Microvirgula_aerodenitrificans	SRR12430470	0
Microvirgula_aerodenitrificans	SRR12430471	0
Microvirgula_aerodenitrificans	SRR12430472	0
Microvirgula_aerodenitrificans	SRR12430473	0
Microvirgula_aerodenitrificans	SRR12430474	0
Microvirgula_aerodenitrificans	SRR12430475	0
Microvirgula_aerodenitrificans	SRR12430476	0
Microvirgula_aerodenitrificans	SRR12765534	NA
Microvirgula_aerodenitrificans	SRR12765535	NA
Microvirgula_aerodenitrificans	SRR12765536	NA
Microvirgula_aerodenitrificans	SRR12765537	NA
Microvirgula_aerodenitrificans	SRR12765538	NA
Microvirgula_aerodenitrificans	SRR12765539	NA
Microvirgula_aerodenitrificans	SRR12765540	NA
Microvirgula_aerodenitrificans	SRR12765541	NA
Microvirgula_aerodenitrificans	SRR12765542	NA
Microvirgula_aerodenitrificans	SRR12765543	NA
Microvirgula_aerodenitrificans	SRR12765544	NA
Microvirgula_aerodenitrificans	SRR12765545	NA
Microvirgula_aerodenitrificans	SRR12765546	NA
Microvirgula_aerodenitrificans	SRR12765547	NA
Microvirgula_aerodenitrificans	SRR12765548	NA
Microvirgula_aerodenitrificans	SRR12765549	NA
Microvirgula_aerodenitrificans	SRR12765550	NA
Microvirgula_aerodenitrificans	SRR12765551	NA
Microvirgula_aerodenitrificans	SRR12765552	NA
Microvirgula_aerodenitrificans	SRR12765553	NA
Microvirgula_aerodenitrificans	SRR12765554	NA
Microvirgula_aerodenitrificans	SRR12765555	NA
Microvirgula_aerodenitrificans	SRR12765556	NA
Microvirgula_aerodenitrificans	SRR12765557	NA
Microvirgula_aerodenitrificans	SRR12765558	NA
Microvirgula_aerodenitrificans	SRR12765559	NA
Microvirgula_aerodenitrificans	SRR12765560	NA
Microvirgula_aerodenitrificans	SRR12765561	NA
Microvirgula_aerodenitrificans	SRR12765562	NA
Microvirgula_aerodenitrificans	SRR12765563	NA
Microvirgula_aerodenitrificans	SRR12765564	NA
Microvirgula_aerodenitrificans	SRR12765565	NA
Microvirgula_aerodenitrificans	SRR12765566	NA
Microvirgula_aerodenitrificans	SRR12765567	NA
Microvirgula_aerodenitrificans	SRR12765568	NA
Microvirgula_aerodenitrificans	SRR12765569	NA
Microvirgula_aerodenitrificans	SRR12765570	NA
Microvirgula_aerodenitrificans	SRR12765571	NA
Microvirgula_aerodenitrificans	SRR12765572	NA
Microvirgula_aerodenitrificans	SRR12765573	NA
Microvirgula_aerodenitrificans	SRR12765574	NA
Microvirgula_aerodenitrificans	SRR12765575	NA
Microvirgula_aerodenitrificans	SRR12765576	NA
Microvirgula_aerodenitrificans	SRR12765577	NA
Microvirgula_aerodenitrificans	SRR12765578	NA
Microvirgula_aerodenitrificans	SRR12765579	NA
Microvirgula_aerodenitrificans	SRR12765580	NA
Microvirgula_aerodenitrificans	SRR12765581	NA
Microvirgula_aerodenitrificans	SRR12765582	NA
Microvirgula_aerodenitrificans	SRR12765583	NA
Microvirgula_aerodenitrificans	SRR12765584	NA
Microvirgula_aerodenitrificans	SRR12765585	NA
Microvirgula_aerodenitrificans	SRR12765586	NA
Microvirgula_aerodenitrificans	SRR12765587	NA
Microvirgula_aerodenitrificans	SRR12765588	NA
Microvirgula_aerodenitrificans	SRR12765589	NA
Microvirgula_aerodenitrificans	SRR12765590	NA
Microvirgula_aerodenitrificans	SRR12765591	NA
Microvirgula_aerodenitrificans	SRR12765592	NA
Microvirgula_aerodenitrificans	SRR12765593	NA
Microvirgula_aerodenitrificans	SRR12765594	NA
Microvirgula_aerodenitrificans	SRR12765595	NA
Microvirgula_aerodenitrificans	SRR12765596	NA
Microvirgula_aerodenitrificans	SRR12765597	NA
Microvirgula_aerodenitrificans	SRR12765598	NA
Microvirgula_aerodenitrificans	SRR12765599	NA
Microvirgula_aerodenitrificans	SRR12765600	NA
Microvirgula_aerodenitrificans	SRR12765601	NA
Microvirgula_aerodenitrificans	SRR12765602	NA
Microvirgula_aerodenitrificans	SRR12765603	NA
Microvirgula_aerodenitrificans	SRR12765604	NA
Microvirgula_aerodenitrificans	SRR12765605	NA
Microvirgula_aerodenitrificans	SRR12765606	NA
Microvirgula_aerodenitrificans	SRR12765607	NA
Microvirgula_aerodenitrificans	SRR12765608	NA
Microvirgula_aerodenitrificans	SRR12765609	NA
Microvirgula_aerodenitrificans	SRR12765610	NA
Microvirgula_aerodenitrificans	SRR12765611	NA
Microvirgula_aerodenitrificans	SRR12765612	NA
Microvirgula_aerodenitrificans	SRR12765613	NA
Microvirgula_aerodenitrificans	SRR12765614	NA
Microvirgula_aerodenitrificans	SRR12765615	NA
Microvirgula_aerodenitrificans	SRR12765616	NA
Microvirgula_aerodenitrificans	SRR12765617	NA
Microvirgula_aerodenitrificans	SRR12765618	NA
Microvirgula_aerodenitrificans	SRR12765619	NA
Microvirgula_aerodenitrificans	SRR12765620	NA
Microvirgula_aerodenitrificans	SRR12765621	NA
Microvirgula_aerodenitrificans	SRR12765622	NA
Microvirgula_aerodenitrificans	SRR12765623	NA
Microvirgula_aerodenitrificans	SRR12765624	NA
Microvirgula_aerodenitrificans	SRR12765625	NA
Microvirgula_aerodenitrificans	SRR12765626	NA
Microvirgula_aerodenitrificans	SRR12765627	NA
Microvirgula_aerodenitrificans	SRR12765628	NA
Microvirgula_aerodenitrificans	SRR12765629	NA
Microvirgula_aerodenitrificans	SRR12765630	NA
Microvirgula_aerodenitrificans	SRR12765631	NA
Microvirgula_aerodenitrificans	SRR12765632	NA
Microvirgula_aerodenitrificans	SRR12765633	NA
Microvirgula_aerodenitrificans	SRR12765634	NA
Microvirgula_aerodenitrificans	SRR12765635	NA
Microvirgula_aerodenitrificans	SRR12765636	NA
Microvirgula_aerodenitrificans	SRR12765637	NA
Microvirgula_aerodenitrificans	SRR12765638	NA
Microvirgula_aerodenitrificans	SRR12765639	NA
Microvirgula_aerodenitrificans	SRR12765640	NA
Microvirgula_aerodenitrificans	SRR12765641	NA
Microvirgula_aerodenitrificans	SRR12765642	NA
Microvirgula_aerodenitrificans	SRR12765643	NA
Microvirgula_aerodenitrificans	SRR12765644	NA
Microvirgula_aerodenitrificans	SRR12765645	NA
Microvirgula_aerodenitrificans	SRR12765646	NA
Microvirgula_aerodenitrificans	SRR12765647	NA
Microvirgula_aerodenitrificans	SRR12765648	NA
Microvirgula_aerodenitrificans	SRR12765649	NA
Microvirgula_aerodenitrificans	SRR12765650	NA
Microvirgula_aerodenitrificans	SRR12765651	NA
Microvirgula_aerodenitrificans	SRR12765652	NA
Microvirgula_aerodenitrificans	SRR12774664	0
Microvirgula_aerodenitrificans	SRR12774665	0
Microvirgula_aerodenitrificans	SRR12774666	0
Microvirgula_aerodenitrificans	SRR12774667	2
Microvirgula_aerodenitrificans	SRR12774668	0
Microvirgula_aerodenitrificans	SRR12774669	2
Microvirgula_aerodenitrificans	SRR12774670	0
Microvirgula_aerodenitrificans	SRR12774671	1
Microvirgula_aerodenitrificans	SRR12774672	0
Microvirgula_aerodenitrificans	SRR12774673	0
Microvirgula_aerodenitrificans	SRR12774674	0
Microvirgula_aerodenitrificans	SRR12774675	0
Microvirgula_aerodenitrificans	SRR12774676	0
Microvirgula_aerodenitrificans	SRR12774677	0
Microvirgula_aerodenitrificans	SRR12774678	0
Microvirgula_aerodenitrificans	SRR12774679	0
Microvirgula_aerodenitrificans	SRR12774680	0
Microvirgula_aerodenitrificans	SRR12774681	1
Microvirgula_aerodenitrificans	SRR12774682	0
Microvirgula_aerodenitrificans	SRR12774683	0
Microvirgula_aerodenitrificans	SRR12774684	0
Microvirgula_aerodenitrificans	SRR12774685	0
Microvirgula_aerodenitrificans	SRR12774686	0
Microvirgula_aerodenitrificans	SRR12774687	0
Microvirgula_aerodenitrificans	SRR1609360	0
Microvirgula_aerodenitrificans	SRR1609361	0
Microvirgula_aerodenitrificans	SRR1609362	0
Microvirgula_aerodenitrificans	SRR1609363	0
Microvirgula_aerodenitrificans	SRR1609364	0
Microvirgula_aerodenitrificans	SRR1609365	0
Microvirgula_aerodenitrificans	SRR1609366	0
Microvirgula_aerodenitrificans	SRR1609367	0
Microvirgula_aerodenitrificans	SRR1609368	0
Microvirgula_aerodenitrificans	SRR1609369	0
Microvirgula_aerodenitrificans	SRR1609370	0
Microvirgula_aerodenitrificans	SRR1609371	0
Microvirgula_aerodenitrificans	SRR1609372	0
Microvirgula_aerodenitrificans	SRR1609373	0
Microvirgula_aerodenitrificans	SRR1609374	0
Microvirgula_aerodenitrificans	SRR1609375	0
Microvirgula_aerodenitrificans	SRR1609376	0
Microvirgula_aerodenitrificans	SRR1609377	0
Microvirgula_aerodenitrificans	SRR1609378	0
Microvirgula_aerodenitrificans	SRR1609379	0
Microvirgula_aerodenitrificans	SRR1609380	0
Microvirgula_aerodenitrificans	SRR1609381	0
Microvirgula_aerodenitrificans	SRR1609382	0
Microvirgula_aerodenitrificans	SRR1609383	0
Microvirgula_aerodenitrificans	SRR1609384	0
Microvirgula_aerodenitrificans	SRR1609385	0
Microvirgula_aerodenitrificans	SRR1609386	0
Microvirgula_aerodenitrificans	SRR1609387	0
Microvirgula_aerodenitrificans	SRR1609388	0
Microvirgula_aerodenitrificans	SRR1609389	0
Microvirgula_aerodenitrificans	SRR1609390	0
Microvirgula_aerodenitrificans	SRR1609391	0
Microvirgula_aerodenitrificans	SRR1609392	0
Microvirgula_aerodenitrificans	SRR1609393	0
Microvirgula_aerodenitrificans	SRR1609394	0
Microvirgula_aerodenitrificans	SRR1609395	0
Microvirgula_aerodenitrificans	SRR1609396	0
Microvirgula_aerodenitrificans	SRR1609397	0
Microvirgula_aerodenitrificans	SRR1609398	0
Microvirgula_aerodenitrificans	SRR1609399	0
Microvirgula_aerodenitrificans	SRR1609400	0
Microvirgula_aerodenitrificans	SRR1609401	0
Microvirgula_aerodenitrificans	SRR1609402	1
Microvirgula_aerodenitrificans	SRR1609403	0
Microvirgula_aerodenitrificans	SRR1609404	0
Microvirgula_aerodenitrificans	SRR1609405	0
Microvirgula_aerodenitrificans	SRR1609406	0
Microvirgula_aerodenitrificans	SRR1609407	0
Microvirgula_aerodenitrificans	SRR1609408	0
Microvirgula_aerodenitrificans	SRR1609409	0
Microvirgula_aerodenitrificans	SRR1609410	0
Microvirgula_aerodenitrificans	SRR1609411	0
Microvirgula_aerodenitrificans	SRR1609412	0
Microvirgula_aerodenitrificans	SRR1609413	0
Microvirgula_aerodenitrificans	SRR1609414	0
Microvirgula_aerodenitrificans	SRR1609415	0
Microvirgula_aerodenitrificans	SRR1609416	0
Microvirgula_aerodenitrificans	SRR1609417	1
Microvirgula_aerodenitrificans	SRR1609418	0
Microvirgula_aerodenitrificans	SRR1609419	0
Microvirgula_aerodenitrificans	SRR1609420	0
Microvirgula_aerodenitrificans	SRR1609421	0
Microvirgula_aerodenitrificans	SRR1609422	0
Microvirgula_aerodenitrificans	SRR1609423	0
Microvirgula_aerodenitrificans	SRR1609424	0
Microvirgula_aerodenitrificans	SRR1609425	0
Microvirgula_aerodenitrificans	SRR1609426	0
Microvirgula_aerodenitrificans	SRR1609427	0
Microvirgula_aerodenitrificans	SRR1609428	0
Microvirgula_aerodenitrificans	SRR1609429	0
Microvirgula_aerodenitrificans	SRR1609430	0
Microvirgula_aerodenitrificans	SRR1609431	0
Microvirgula_aerodenitrificans	SRR1609432	0
Microvirgula_aerodenitrificans	SRR1609433	0
Microvirgula_aerodenitrificans	SRR1609434	0
Microvirgula_aerodenitrificans	SRR1609435	0
Microvirgula_aerodenitrificans	SRR1609436	0
Microvirgula_aerodenitrificans	SRR1609437	0
Microvirgula_aerodenitrificans	SRR1609438	0
Microvirgula_aerodenitrificans	SRR1609439	0
Microvirgula_aerodenitrificans	SRR1609440	0
Microvirgula_aerodenitrificans	SRR1609441	0
Microvirgula_aerodenitrificans	SRR1609442	0
Microvirgula_aerodenitrificans	SRR1609443	0
Microvirgula_aerodenitrificans	SRR1609444	0
Microvirgula_aerodenitrificans	SRR1609445	0
Microvirgula_aerodenitrificans	SRR1609446	0
Microvirgula_aerodenitrificans	SRR1609447	0
Microvirgula_aerodenitrificans	SRR1609448	0
Microvirgula_aerodenitrificans	SRR1609449	0
Microvirgula_aerodenitrificans	SRR1609450	0
Microvirgula_aerodenitrificans	SRR1609451	0
Microvirgula_aerodenitrificans	SRR1609452	0
Microvirgula_aerodenitrificans	SRR1609453	0
Microvirgula_aerodenitrificans	SRR1609454	0
Microvirgula_aerodenitrificans	SRR1609455	0
Microvirgula_aerodenitrificans	SRR1609456	0
Microvirgula_aerodenitrificans	SRR1609457	0
Microvirgula_aerodenitrificans	SRR1609458	0
Microvirgula_aerodenitrificans	SRR1609459	0
Microvirgula_aerodenitrificans	SRR1609460	0
Microvirgula_aerodenitrificans	SRR1609461	0
Microvirgula_aerodenitrificans	SRR1609462	0
Microvirgula_aerodenitrificans	SRR1609463	0
Microvirgula_aerodenitrificans	SRR1609464	0
Microvirgula_aerodenitrificans	SRR1609465	0
Microvirgula_aerodenitrificans	SRR1609466	0
Microvirgula_aerodenitrificans	SRR1609467	0
Microvirgula_aerodenitrificans	SRR1609468	0
Microvirgula_aerodenitrificans	SRR1609469	0
Microvirgula_aerodenitrificans	SRR1609470	0
Microvirgula_aerodenitrificans	SRR1609471	0
Microvirgula_aerodenitrificans	SRR1609472	0
Microvirgula_aerodenitrificans	SRR1609473	0
Microvirgula_aerodenitrificans	SRR1609474	0
Microvirgula_aerodenitrificans	SRR1609475	0
Microvirgula_aerodenitrificans	SRR1609476	0
Microvirgula_aerodenitrificans	SRR1609477	0
Microvirgula_aerodenitrificans	SRR1609478	0
Microvirgula_aerodenitrificans	SRR1609479	0
Microvirgula_aerodenitrificans	SRR1609480	0
Microvirgula_aerodenitrificans	SRR1609481	0
Microvirgula_aerodenitrificans	SRR1609482	0
Microvirgula_aerodenitrificans	SRR1609483	0
Microvirgula_aerodenitrificans	SRR1609484	0
Microvirgula_aerodenitrificans	SRR1609485	0
Microvirgula_aerodenitrificans	SRR1609486	0
Microvirgula_aerodenitrificans	SRR1609487	0
Microvirgula_aerodenitrificans	SRR1609488	0
Microvirgula_aerodenitrificans	SRR1609489	0
Microvirgula_aerodenitrificans	SRR1609490	0
Microvirgula_aerodenitrificans	SRR1609491	0
Microvirgula_aerodenitrificans	SRR1609492	0
Microvirgula_aerodenitrificans	SRR1609493	0
Microvirgula_aerodenitrificans	SRR1609494	0
Microvirgula_aerodenitrificans	SRR1609495	0
Microvirgula_aerodenitrificans	SRR1609496	0
Microvirgula_aerodenitrificans	SRR1609497	0
Microvirgula_aerodenitrificans	SRR1609498	0
Microvirgula_aerodenitrificans	SRR1609499	0
Microvirgula_aerodenitrificans	SRR1609500	0
Microvirgula_aerodenitrificans	SRR1609501	0
Microvirgula_aerodenitrificans	SRR1609502	1
Microvirgula_aerodenitrificans	SRR1609503	0
Microvirgula_aerodenitrificans	SRR1609504	0
Microvirgula_aerodenitrificans	SRR1609505	0
Microvirgula_aerodenitrificans	SRR1609506	0
Microvirgula_aerodenitrificans	SRR1609507	0
Microvirgula_aerodenitrificans	SRR1609508	0
Microvirgula_aerodenitrificans	SRR1609509	0
Microvirgula_aerodenitrificans	SRR1609510	0
Microvirgula_aerodenitrificans	SRR1609511	0
Microvirgula_aerodenitrificans	SRR1609512	0
Microvirgula_aerodenitrificans	SRR1609513	0
Microvirgula_aerodenitrificans	SRR1609514	0
Microvirgula_aerodenitrificans	SRR1609515	0
Microvirgula_aerodenitrificans	SRR1609516	0
Microvirgula_aerodenitrificans	SRR1609517	0
Microvirgula_aerodenitrificans	SRR1609518	0
Microvirgula_aerodenitrificans	SRR1609519	0
Microvirgula_aerodenitrificans	SRR1609520	0
Microvirgula_aerodenitrificans	SRR1609521	0
Microvirgula_aerodenitrificans	SRR1609522	0
Microvirgula_aerodenitrificans	SRR1609523	0
Microvirgula_aerodenitrificans	SRR1609524	0
Microvirgula_aerodenitrificans	SRR1609525	0
Microvirgula_aerodenitrificans	SRR1609526	0
Microvirgula_aerodenitrificans	SRR1609527	0
Microvirgula_aerodenitrificans	SRR1609528	0
Microvirgula_aerodenitrificans	SRR1609529	0
Microvirgula_aerodenitrificans	SRR1609530	0
Microvirgula_aerodenitrificans	SRR1609531	0
Microvirgula_aerodenitrificans	SRR1609532	0
Microvirgula_aerodenitrificans	SRR1609533	0
Microvirgula_aerodenitrificans	SRR1609534	0
Microvirgula_aerodenitrificans	SRR1609535	0
Microvirgula_aerodenitrificans	SRR1609536	0
Microvirgula_aerodenitrificans	SRR1609537	0
Microvirgula_aerodenitrificans	SRR1609538	0
Microvirgula_aerodenitrificans	SRR1609539	0
Microvirgula_aerodenitrificans	SRR1609540	0
Microvirgula_aerodenitrificans	SRR1609541	1
Microvirgula_aerodenitrificans	SRR1609542	0
Microvirgula_aerodenitrificans	SRR1609543	0
Microvirgula_aerodenitrificans	SRR1609544	0
Microvirgula_aerodenitrificans	SRR1609545	0
Microvirgula_aerodenitrificans	SRR1609546	0
Microvirgula_aerodenitrificans	SRR1609547	0
Microvirgula_aerodenitrificans	SRR1609548	0
Microvirgula_aerodenitrificans	SRR1609549	0
Microvirgula_aerodenitrificans	SRR1609550	0
Microvirgula_aerodenitrificans	SRR1609551	0
Microvirgula_aerodenitrificans	SRR1609552	0
Microvirgula_aerodenitrificans	SRR1609553	0
Microvirgula_aerodenitrificans	SRR1609554	0
Microvirgula_aerodenitrificans	SRR1609555	0
Microvirgula_aerodenitrificans	SRR1609556	0
Microvirgula_aerodenitrificans	SRR1609557	0
Microvirgula_aerodenitrificans	SRR1609558	0
Microvirgula_aerodenitrificans	SRR1609559	0
Microvirgula_aerodenitrificans	SRR1609560	0
Microvirgula_aerodenitrificans	SRR1609561	0
Microvirgula_aerodenitrificans	SRR1609562	0
Microvirgula_aerodenitrificans	SRR1609563	0
Microvirgula_aerodenitrificans	SRR1609564	0
Microvirgula_aerodenitrificans	SRR1609565	0
Microvirgula_aerodenitrificans	SRR1609566	0
Microvirgula_aerodenitrificans	SRR1609567	0
Microvirgula_aerodenitrificans	SRR1609568	0
Microvirgula_aerodenitrificans	SRR1609569	0
Microvirgula_aerodenitrificans	SRR1609570	0
Microvirgula_aerodenitrificans	SRR1609571	1
Microvirgula_aerodenitrificans	SRR1609572	0
Microvirgula_aerodenitrificans	SRR1609573	0
Microvirgula_aerodenitrificans	SRR1609574	0
Microvirgula_aerodenitrificans	SRR1609575	0
Microvirgula_aerodenitrificans	SRR1609576	0
Microvirgula_aerodenitrificans	SRR1609577	0
Microvirgula_aerodenitrificans	SRR1609578	0
Microvirgula_aerodenitrificans	SRR1609579	0
Microvirgula_aerodenitrificans	SRR1609580	0
Microvirgula_aerodenitrificans	SRR1609581	0
Microvirgula_aerodenitrificans	SRR1609582	0
Microvirgula_aerodenitrificans	SRR1609583	0
Microvirgula_aerodenitrificans	SRR1609584	0
Microvirgula_aerodenitrificans	SRR1609585	0
Microvirgula_aerodenitrificans	SRR1609586	0
Microvirgula_aerodenitrificans	SRR1609587	0
Microvirgula_aerodenitrificans	SRR1609588	0
Microvirgula_aerodenitrificans	SRR1609589	0
Microvirgula_aerodenitrificans	SRR1609590	0
Microvirgula_aerodenitrificans	SRR1609591	0
Microvirgula_aerodenitrificans	SRR1609592	0
Microvirgula_aerodenitrificans	SRR1609593	0
Microvirgula_aerodenitrificans	SRR1609594	0
Microvirgula_aerodenitrificans	SRR1609595	0
Microvirgula_aerodenitrificans	SRR1609596	0
Microvirgula_aerodenitrificans	SRR1609597	0
Microvirgula_aerodenitrificans	SRR1609598	0
Microvirgula_aerodenitrificans	SRR1609599	0
Microvirgula_aerodenitrificans	SRR1609600	0
Microvirgula_aerodenitrificans	SRR1609601	0
Microvirgula_aerodenitrificans	SRR1609602	0
Microvirgula_aerodenitrificans	SRR1609603	0
Microvirgula_aerodenitrificans	SRR1609604	0
Microvirgula_aerodenitrificans	SRR1609605	0
Microvirgula_aerodenitrificans	SRR1609606	0
Microvirgula_aerodenitrificans	SRR1609607	0
Microvirgula_aerodenitrificans	SRR1609608	0
Microvirgula_aerodenitrificans	SRR1609609	0
Microvirgula_aerodenitrificans	SRR1609610	0
Microvirgula_aerodenitrificans	SRR1609611	0
Microvirgula_aerodenitrificans	SRR1609612	0
Microvirgula_aerodenitrificans	SRR1609613	0
Microvirgula_aerodenitrificans	SRR1609614	0
Microvirgula_aerodenitrificans	SRR1609615	0
Microvirgula_aerodenitrificans	SRR1609616	0
Microvirgula_aerodenitrificans	SRR1609617	0
Microvirgula_aerodenitrificans	SRR1609618	0
Microvirgula_aerodenitrificans	SRR1609619	0
Microvirgula_aerodenitrificans	SRR1609620	0
Microvirgula_aerodenitrificans	SRR1609621	0
Microvirgula_aerodenitrificans	SRR1609622	0
Microvirgula_aerodenitrificans	SRR1609623	0
Microvirgula_aerodenitrificans	SRR1609624	0
Microvirgula_aerodenitrificans	SRR1609625	0
Microvirgula_aerodenitrificans	SRR1609626	0
Microvirgula_aerodenitrificans	SRR1609627	0
Microvirgula_aerodenitrificans	SRR1609628	0
Microvirgula_aerodenitrificans	SRR1609629	0
Microvirgula_aerodenitrificans	SRR1609630	0
Microvirgula_aerodenitrificans	SRR1609631	0
Microvirgula_aerodenitrificans	SRR1609632	0
Microvirgula_aerodenitrificans	SRR1609633	0
Microvirgula_aerodenitrificans	SRR1609634	0
Microvirgula_aerodenitrificans	SRR1609635	0
Microvirgula_aerodenitrificans	SRR1609636	0
Microvirgula_aerodenitrificans	SRR1609637	0
Microvirgula_aerodenitrificans	SRR1609638	0
Microvirgula_aerodenitrificans	SRR1609639	0
Microvirgula_aerodenitrificans	SRR1609640	0
Microvirgula_aerodenitrificans	SRR1609641	0
Microvirgula_aerodenitrificans	SRR1609642	0
Microvirgula_aerodenitrificans	SRR1609643	0
Microvirgula_aerodenitrificans	SRR1609644	0
Microvirgula_aerodenitrificans	SRR1609645	0
Microvirgula_aerodenitrificans	SRR1609646	0
Microvirgula_aerodenitrificans	SRR1609647	0
Microvirgula_aerodenitrificans	SRR1609648	0
Microvirgula_aerodenitrificans	SRR1609649	0
Microvirgula_aerodenitrificans	SRR1609650	0
Microvirgula_aerodenitrificans	SRR1609651	0
Microvirgula_aerodenitrificans	SRR1609652	0
Microvirgula_aerodenitrificans	SRR1609653	0
Microvirgula_aerodenitrificans	SRR1609654	0
Microvirgula_aerodenitrificans	SRR1609655	0
Microvirgula_aerodenitrificans	SRR1609656	0
Microvirgula_aerodenitrificans	SRR1609657	0
Microvirgula_aerodenitrificans	SRR1609658	0
Microvirgula_aerodenitrificans	SRR1609659	0
Microvirgula_aerodenitrificans	SRR1609660	0
Microvirgula_aerodenitrificans	SRR1609661	0
Microvirgula_aerodenitrificans	SRR1609662	0
Microvirgula_aerodenitrificans	SRR1609663	0
Microvirgula_aerodenitrificans	SRR1609664	0
Microvirgula_aerodenitrificans	SRR1609665	0
Microvirgula_aerodenitrificans	SRR1609666	0
Microvirgula_aerodenitrificans	SRR1609667	0
Microvirgula_aerodenitrificans	SRR1609668	0
Microvirgula_aerodenitrificans	SRR1609669	0
Microvirgula_aerodenitrificans	SRR1746771	NA
Microvirgula_aerodenitrificans	SRR1746772	NA
Microvirgula_aerodenitrificans	SRR1746773	NA
Microvirgula_aerodenitrificans	SRR1746774	NA
Microvirgula_aerodenitrificans	SRR1746775	NA
Microvirgula_aerodenitrificans	SRR1746776	NA
Microvirgula_aerodenitrificans	SRR1746777	NA
Microvirgula_aerodenitrificans	SRR1746778	NA
Microvirgula_aerodenitrificans	SRR1746779	NA
