Species	sample	counts
Acidipropionibacterium_acidipropionici	SRR5176797	0
Acidipropionibacterium_acidipropionici	SRR5176798	0
Acidipropionibacterium_acidipropionici	SRR5176799	0
Acidipropionibacterium_acidipropionici	SRR5176800	0
Acidipropionibacterium_acidipropionici	SRR5176801	0
Acidipropionibacterium_acidipropionici	SRR5176802	0
Acidipropionibacterium_acidipropionici	SRR5176803	0
Acidipropionibacterium_acidipropionici	SRR5176804	0
Acidipropionibacterium_acidipropionici	SRR5176805	0
Acidipropionibacterium_acidipropionici	SRR5176806	0
Acidipropionibacterium_acidipropionici	SRR5176807	0
Acidipropionibacterium_acidipropionici	SRR5176808	0
Acidipropionibacterium_acidipropionici	SRR5176809	0
Acidipropionibacterium_acidipropionici	SRR5176810	0
Acidipropionibacterium_acidipropionici	SRR5176811	0
Acidipropionibacterium_acidipropionici	SRR5176812	0
Acidipropionibacterium_acidipropionici	SRR5176813	0
Acidipropionibacterium_acidipropionici	SRR5176814	0
Acidipropionibacterium_acidipropionici	SRR5176815	0
Acidipropionibacterium_acidipropionici	SRR5176816	0
Acidipropionibacterium_acidipropionici	SRR5176817	0
Acidipropionibacterium_acidipropionici	SRR5176818	0
Acidipropionibacterium_acidipropionici	SRR5176819	0
Acidipropionibacterium_acidipropionici	SRR5176820	0
Acidipropionibacterium_acidipropionici	SRR5176821	0
Acidipropionibacterium_acidipropionici	SRR5176822	0
Acidipropionibacterium_acidipropionici	SRR5176823	0
Acidipropionibacterium_acidipropionici	SRR5176824	0
Acidipropionibacterium_acidipropionici	SRR5176825	0
Acidipropionibacterium_acidipropionici	SRR5176826	0
Acidipropionibacterium_acidipropionici	SRR5176827	0
Acidipropionibacterium_acidipropionici	SRR5176828	0
Acidipropionibacterium_acidipropionici	SRR5176829	0
Acidipropionibacterium_acidipropionici	SRR5176830	0
Acidipropionibacterium_acidipropionici	SRR5176831	0
Acidipropionibacterium_acidipropionici	SRR5176832	0
Acidipropionibacterium_acidipropionici	SRR5176833	0
Acidipropionibacterium_acidipropionici	SRR5176834	0
Acidipropionibacterium_acidipropionici	SRR5176835	0
Acidipropionibacterium_acidipropionici	SRR5176836	0
Acidipropionibacterium_acidipropionici	SRR5176837	0
Acidipropionibacterium_acidipropionici	SRR5176838	0
Acidipropionibacterium_acidipropionici	SRR5176839	0
Acidipropionibacterium_acidipropionici	SRR5176840	0
Acidipropionibacterium_acidipropionici	SRR5176841	0
Acidipropionibacterium_acidipropionici	SRR5176842	0
Acidipropionibacterium_acidipropionici	SRR5176843	0
Acidipropionibacterium_acidipropionici	SRR5176844	0
Acidipropionibacterium_acidipropionici	SRR5176845	0
Acidipropionibacterium_acidipropionici	SRR5176846	0
Acidipropionibacterium_acidipropionici	SRR5176847	0
Acidipropionibacterium_acidipropionici	SRR5176848	0
Acidipropionibacterium_acidipropionici	SRR5176849	0
Acidipropionibacterium_acidipropionici	SRR5176850	0
Acidipropionibacterium_acidipropionici	SRR5176851	0
Acidipropionibacterium_acidipropionici	SRR5176852	0
Acidipropionibacterium_acidipropionici	SRR5176853	0
Acidipropionibacterium_acidipropionici	SRR5176854	0
Acidipropionibacterium_acidipropionici	SRR5176855	0
Acidipropionibacterium_acidipropionici	SRR5176856	0
Acidipropionibacterium_acidipropionici	SRR5176857	0
Acidipropionibacterium_acidipropionici	SRR5176858	0
Acidipropionibacterium_acidipropionici	SRR5176859	0
Acidipropionibacterium_acidipropionici	SRR5176860	0
Acidipropionibacterium_acidipropionici	SRR5176861	0
Acidipropionibacterium_acidipropionici	SRR5176862	0
Acidipropionibacterium_acidipropionici	SRR5176863	0
Acidipropionibacterium_acidipropionici	SRR5176864	0
Acidipropionibacterium_acidipropionici	SRR5176865	0
Acidipropionibacterium_acidipropionici	SRR5176866	0
Acidipropionibacterium_acidipropionici	SRR5176867	0
Acidipropionibacterium_acidipropionici	SRR5176868	0
Acidipropionibacterium_acidipropionici	SRR5176869	0
Acidipropionibacterium_acidipropionici	SRR5176870	0
Acidipropionibacterium_acidipropionici	SRR5176871	0
Acidipropionibacterium_acidipropionici	SRR5176872	0
Acidipropionibacterium_acidipropionici	SRR5861974	NA
Acidipropionibacterium_acidipropionici	SRR5861975	NA
Acidipropionibacterium_acidipropionici	SRR5861976	NA
Acidipropionibacterium_acidipropionici	SRR5861977	NA
Acidipropionibacterium_acidipropionici	SRR5861978	NA
Acidipropionibacterium_acidipropionici	SRR5861979	NA
Acidipropionibacterium_acidipropionici	SRR5861980	NA
Acidipropionibacterium_acidipropionici	SRR5861981	NA
Acidipropionibacterium_acidipropionici	SRR5861982	NA
Acidipropionibacterium_acidipropionici	SRR5861983	NA
Acidipropionibacterium_acidipropionici	SRR5861984	NA
Acidipropionibacterium_acidipropionici	SRR5861985	NA
Acidipropionibacterium_acidipropionici	SRR5861986	NA
Acidipropionibacterium_acidipropionici	SRR5861987	NA
Acidipropionibacterium_acidipropionici	SRR5861988	NA
Acidipropionibacterium_acidipropionici	SRR5861989	NA
Acidipropionibacterium_acidipropionici	SRR5861990	NA
Acidipropionibacterium_acidipropionici	SRR5861991	NA
Acidipropionibacterium_acidipropionici	SRR5861992	NA
Acidipropionibacterium_acidipropionici	SRR5861993	NA
Acidipropionibacterium_acidipropionici	SRR5861994	NA
Acidipropionibacterium_acidipropionici	SRR5861995	NA
Acidipropionibacterium_acidipropionici	SRR5861996	NA
Acidipropionibacterium_acidipropionici	SRR5861997	NA
Acidipropionibacterium_acidipropionici	SRR5861998	NA
Acidipropionibacterium_acidipropionici	SRR5861999	NA
Acidipropionibacterium_acidipropionici	SRR5862000	NA
Acidipropionibacterium_acidipropionici	SRR5862001	NA
Acidipropionibacterium_acidipropionici	SRR5862002	NA
Acidipropionibacterium_acidipropionici	SRR5862003	NA
Acidipropionibacterium_acidipropionici	SRR5862004	NA
Acidipropionibacterium_acidipropionici	SRR5862005	NA
Acidipropionibacterium_acidipropionici	SRR5862006	NA
Acidipropionibacterium_acidipropionici	SRR5862007	NA
Acidipropionibacterium_acidipropionici	SRR5862008	NA
Acidipropionibacterium_acidipropionici	SRR5862009	NA
Acidipropionibacterium_acidipropionici	SRR5862010	NA
Acidipropionibacterium_acidipropionici	SRR5862011	NA
Acidipropionibacterium_acidipropionici	SRR5862012	NA
Acidipropionibacterium_acidipropionici	SRR5862013	NA
Acidipropionibacterium_acidipropionici	SRR5862014	NA
Acidipropionibacterium_acidipropionici	SRR5862015	NA
Acidipropionibacterium_acidipropionici	SRR5862016	NA
Acidipropionibacterium_acidipropionici	SRR5862017	NA
Acidipropionibacterium_acidipropionici	SRR5862018	NA
Acidipropionibacterium_acidipropionici	SRR5862019	NA
Acidipropionibacterium_acidipropionici	SRR5862020	NA
Acidipropionibacterium_acidipropionici	SRR5862021	NA
Acidipropionibacterium_acidipropionici	SRR5862022	NA
Acidipropionibacterium_acidipropionici	SRR5862023	NA
Acidipropionibacterium_acidipropionici	SRR5862024	NA
Acidipropionibacterium_acidipropionici	SRR5862025	NA
Acidipropionibacterium_acidipropionici	SRR5862026	NA
Acidipropionibacterium_acidipropionici	SRR5862027	NA
Acidipropionibacterium_acidipropionici	SRR5862028	NA
Acidipropionibacterium_acidipropionici	SRR5862029	NA
Acidipropionibacterium_acidipropionici	SRR5862030	NA
Acidipropionibacterium_acidipropionici	SRR5862031	NA
Acidipropionibacterium_acidipropionici	SRR5862032	NA
Acidipropionibacterium_acidipropionici	SRR5862033	NA
Acidipropionibacterium_acidipropionici	SRR5862034	NA
Acidipropionibacterium_acidipropionici	SRR5862035	NA
Acidipropionibacterium_acidipropionici	SRR5862036	NA
Acidipropionibacterium_acidipropionici	SRR5862037	NA
Acidipropionibacterium_acidipropionici	SRR5862038	NA
Acidipropionibacterium_acidipropionici	SRR5862039	NA
Acidipropionibacterium_acidipropionici	SRR5862040	NA
Acidipropionibacterium_acidipropionici	SRR5862041	NA
Acidipropionibacterium_acidipropionici	SRR5862042	NA
Acidipropionibacterium_acidipropionici	SRR5862043	NA
Acidipropionibacterium_acidipropionici	SRR5862044	NA
Acidipropionibacterium_acidipropionici	SRR5862045	NA
Acidipropionibacterium_acidipropionici	SRR5862046	NA
Acidipropionibacterium_acidipropionici	SRR5862047	NA
Acidipropionibacterium_acidipropionici	SRR5862048	NA
Acidipropionibacterium_acidipropionici	SRR5862049	NA
Acidipropionibacterium_acidipropionici	SRR5862050	NA
Acidipropionibacterium_acidipropionici	SRR5862051	NA
Acidipropionibacterium_acidipropionici	SRR5862052	NA
Acidipropionibacterium_acidipropionici	SRR5862053	NA
Acidipropionibacterium_acidipropionici	SRR5862054	NA
Acidipropionibacterium_acidipropionici	SRR5862055	NA
Acidipropionibacterium_acidipropionici	SRR5862056	NA
Acidipropionibacterium_acidipropionici	SRR5862057	NA
Acidipropionibacterium_acidipropionici	SRR5862058	NA
Acidipropionibacterium_acidipropionici	SRR5862059	NA
Acidipropionibacterium_acidipropionici	SRR5862060	NA
Acidipropionibacterium_acidipropionici	SRR5862061	NA
Acidipropionibacterium_acidipropionici	SRR5862062	NA
Acidipropionibacterium_acidipropionici	SRR5862063	NA
Acidipropionibacterium_acidipropionici	SRR5862064	NA
Acidipropionibacterium_acidipropionici	SRR5862065	NA
Acidipropionibacterium_acidipropionici	SRR5862066	NA
Acidipropionibacterium_acidipropionici	SRR5862067	NA
Acidipropionibacterium_acidipropionici	SRR5862068	NA
Acidipropionibacterium_acidipropionici	SRR5862069	NA
Acidipropionibacterium_acidipropionici	SRR5862070	NA
Acidipropionibacterium_acidipropionici	SRR5862071	NA
Acidipropionibacterium_acidipropionici	SRR5862072	NA
Acidipropionibacterium_acidipropionici	SRR5862073	NA
Acidipropionibacterium_acidipropionici	SRR5862074	NA
Acidipropionibacterium_acidipropionici	SRR5862075	NA
Acidipropionibacterium_acidipropionici	SRR5862076	NA
Acidipropionibacterium_acidipropionici	SRR5862077	NA
Acidipropionibacterium_acidipropionici	SRR5862078	NA
Acidipropionibacterium_acidipropionici	SRR5862079	NA
Acidipropionibacterium_acidipropionici	SRR5862080	NA
Acidipropionibacterium_acidipropionici	SRR5862081	NA
Acidipropionibacterium_acidipropionici	SRR5862082	NA
Acidipropionibacterium_acidipropionici	SRR5862083	NA
Acidipropionibacterium_acidipropionici	SRR5862084	NA
Acidipropionibacterium_acidipropionici	SRR5862085	NA
Acidipropionibacterium_acidipropionici	SRR5862086	NA
Acidipropionibacterium_acidipropionici	SRR5862087	NA
Acidipropionibacterium_acidipropionici	SRR5862088	NA
Acidipropionibacterium_acidipropionici	SRR5862089	NA
Acidipropionibacterium_acidipropionici	SRR5862090	NA
Acidipropionibacterium_acidipropionici	SRR5862091	NA
Acidipropionibacterium_acidipropionici	SRR5862092	NA
Acidipropionibacterium_acidipropionici	SRR5862093	NA
Acidipropionibacterium_acidipropionici	SRR5862094	NA
Acidipropionibacterium_acidipropionici	SRR5862095	NA
Acidipropionibacterium_acidipropionici	SRR5862096	NA
Acidipropionibacterium_acidipropionici	SRR5862097	NA
Acidipropionibacterium_acidipropionici	SRR5862098	NA
Acidipropionibacterium_acidipropionici	SRR5862099	NA
Acidipropionibacterium_acidipropionici	SRR5862100	NA
Acidipropionibacterium_acidipropionici	SRR5862101	NA
Acidipropionibacterium_acidipropionici	SRR5862102	NA
Acidipropionibacterium_acidipropionici	SRR5862103	NA
Acidipropionibacterium_acidipropionici	SRR5862104	NA
Acidipropionibacterium_acidipropionici	SRR5862105	NA
Acidipropionibacterium_acidipropionici	SRR5862106	NA
Acidipropionibacterium_acidipropionici	SRR5862107	NA
Acidipropionibacterium_acidipropionici	SRR5862108	NA
Acidipropionibacterium_acidipropionici	SRR5862109	NA
Acidipropionibacterium_acidipropionici	SRR5862110	NA
Acidipropionibacterium_acidipropionici	SRR5862111	NA
Acidipropionibacterium_acidipropionici	SRR5862112	NA
Acidipropionibacterium_acidipropionici	SRR5862113	NA
Acidipropionibacterium_acidipropionici	SRR5862114	NA
Acidipropionibacterium_acidipropionici	SRR5862115	NA
Acidipropionibacterium_acidipropionici	SRR5862116	NA
Acidipropionibacterium_acidipropionici	SRR5862117	NA
Acidipropionibacterium_acidipropionici	SRR5862118	NA
Acidipropionibacterium_acidipropionici	SRR5862119	NA
Acidipropionibacterium_acidipropionici	SRR5862120	NA
Acidipropionibacterium_acidipropionici	SRR5862121	NA
Acidipropionibacterium_acidipropionici	SRR5862122	NA
Acidipropionibacterium_acidipropionici	SRR5862123	NA
Acidipropionibacterium_acidipropionici	SRR5862124	NA
Acidipropionibacterium_acidipropionici	SRR5862125	NA
Acidipropionibacterium_acidipropionici	SRR5862126	NA
Acidipropionibacterium_acidipropionici	SRR5862127	NA
Acidipropionibacterium_acidipropionici	SRR5862128	NA
Acidipropionibacterium_acidipropionici	SRR5862129	NA
Acidipropionibacterium_acidipropionici	SRR5862130	NA
Acidipropionibacterium_acidipropionici	SRR5862131	NA
Acidipropionibacterium_acidipropionici	SRR5862132	NA
Acidipropionibacterium_acidipropionici	SRR5862133	NA
Acidipropionibacterium_acidipropionici	SRR5862134	NA
Acidipropionibacterium_acidipropionici	SRR5862135	NA
Acidipropionibacterium_acidipropionici	SRR5862136	NA
Acidipropionibacterium_acidipropionici	SRR5862137	NA
Acidipropionibacterium_acidipropionici	SRR5862138	NA
Acidipropionibacterium_acidipropionici	SRR5862139	NA
Acidipropionibacterium_acidipropionici	SRR5862140	NA
Acidipropionibacterium_acidipropionici	SRR5862141	NA
Acidipropionibacterium_acidipropionici	SRR5862142	NA
Acidipropionibacterium_acidipropionici	SRR5862143	NA
Acidipropionibacterium_acidipropionici	SRR5862144	NA
Acidipropionibacterium_acidipropionici	SRR5862145	NA
Acidipropionibacterium_acidipropionici	SRR5862146	NA
Acidipropionibacterium_acidipropionici	SRR5862147	NA
Acidipropionibacterium_acidipropionici	SRR5862148	NA
Acidipropionibacterium_acidipropionici	SRR5862149	NA
Acidipropionibacterium_acidipropionici	SRR5862150	NA
Acidipropionibacterium_acidipropionici	SRR5862151	NA
Acidipropionibacterium_acidipropionici	SRR5862152	NA
Acidipropionibacterium_acidipropionici	SRR5862153	NA
Acidipropionibacterium_acidipropionici	SRR5862154	NA
Acidipropionibacterium_acidipropionici	SRR5862155	NA
Acidipropionibacterium_acidipropionici	SRR5862156	NA
Acidipropionibacterium_acidipropionici	SRR5862157	NA
Acidipropionibacterium_acidipropionici	SRR5862158	NA
Acidipropionibacterium_acidipropionici	SRR5862159	NA
Acidipropionibacterium_acidipropionici	SRR5862160	NA
Acidipropionibacterium_acidipropionici	SRR5862161	NA
Acidipropionibacterium_acidipropionici	SRR5862162	NA
Acidipropionibacterium_acidipropionici	SRR5862163	NA
Acidipropionibacterium_acidipropionici	SRR5862164	NA
Acidipropionibacterium_acidipropionici	SRR5862165	NA
Acidipropionibacterium_acidipropionici	SRR5862166	NA
Acidipropionibacterium_acidipropionici	SRR5862167	NA
Acidipropionibacterium_acidipropionici	SRR5862168	NA
Acidipropionibacterium_acidipropionici	SRR5862169	NA
Acidipropionibacterium_acidipropionici	SRR5862170	NA
Acidipropionibacterium_acidipropionici	SRR5862171	NA
Acidipropionibacterium_acidipropionici	SRR5862172	NA
Acidipropionibacterium_acidipropionici	SRR5862173	NA
Acidipropionibacterium_acidipropionici	SRR5862174	NA
Acidipropionibacterium_acidipropionici	SRR5862175	NA
Acidipropionibacterium_acidipropionici	SRR5862176	NA
Acidipropionibacterium_acidipropionici	SRR5862177	NA
Acidipropionibacterium_acidipropionici	SRR5862178	NA
Acidipropionibacterium_acidipropionici	SRR5862179	NA
Acidipropionibacterium_acidipropionici	SRR5862180	NA
Acidipropionibacterium_acidipropionici	SRR5862181	NA
Acidipropionibacterium_acidipropionici	SRR5862182	NA
Acidipropionibacterium_acidipropionici	SRR5862183	NA
Acidipropionibacterium_acidipropionici	SRR5862184	NA
Acidipropionibacterium_acidipropionici	SRR5862185	NA
Acidipropionibacterium_acidipropionici	SRR5862186	NA
Acidipropionibacterium_acidipropionici	SRR5862187	NA
Acidipropionibacterium_acidipropionici	SRR5862188	NA
Acidipropionibacterium_acidipropionici	SRR5862189	NA
Acidipropionibacterium_acidipropionici	SRR5862190	NA
Acidipropionibacterium_acidipropionici	SRR5862191	NA
Acidipropionibacterium_acidipropionici	SRR5862192	NA
Acidipropionibacterium_acidipropionici	SRR5862193	NA
Acidipropionibacterium_acidipropionici	SRR5862194	NA
Acidipropionibacterium_acidipropionici	SRR5862195	NA
Acidipropionibacterium_acidipropionici	SRR5862196	NA
Acidipropionibacterium_acidipropionici	SRR5862197	NA
Acidipropionibacterium_acidipropionici	SRR5862198	NA
Acidipropionibacterium_acidipropionici	SRR5862199	NA
Acidipropionibacterium_acidipropionici	SRR5862200	NA
Acidipropionibacterium_acidipropionici	SRR5862201	NA
Acidipropionibacterium_acidipropionici	SRR5862202	NA
Acidipropionibacterium_acidipropionici	SRR5862203	NA
Acidipropionibacterium_acidipropionici	SRR5862204	NA
Acidipropionibacterium_acidipropionici	SRR5862205	NA
Acidipropionibacterium_acidipropionici	SRR5862206	NA
Acidipropionibacterium_acidipropionici	SRR5862207	NA
Acidipropionibacterium_acidipropionici	SRR5862208	NA
Acidipropionibacterium_acidipropionici	SRR5862209	NA
Acidipropionibacterium_acidipropionici	SRR5862210	NA
Acidipropionibacterium_acidipropionici	SRR5862211	NA
Acidipropionibacterium_acidipropionici	SRR5862212	NA
Acidipropionibacterium_acidipropionici	SRR5862213	NA
Acidipropionibacterium_acidipropionici	SRR5862214	NA
Acidipropionibacterium_acidipropionici	SRR5862215	NA
Acidipropionibacterium_acidipropionici	SRR5862216	NA
Acidipropionibacterium_acidipropionici	SRR5862217	NA
Acidipropionibacterium_acidipropionici	SRR5862218	NA
Acidipropionibacterium_acidipropionici	SRR5862219	NA
Acidipropionibacterium_acidipropionici	SRR5862220	NA
Acidipropionibacterium_acidipropionici	SRR5862221	NA
Acidipropionibacterium_acidipropionici	SRR5862222	NA
Acidipropionibacterium_acidipropionici	SRR5862223	NA
Acidipropionibacterium_acidipropionici	SRR5862224	NA
Acidipropionibacterium_acidipropionici	SRR5862225	NA
Acidipropionibacterium_acidipropionici	SRR5862226	NA
Acidipropionibacterium_acidipropionici	SRR5862227	NA
Acidipropionibacterium_acidipropionici	SRR5862228	NA
Acidipropionibacterium_acidipropionici	SRR5862229	NA
Acidipropionibacterium_acidipropionici	SRR5862230	NA
Acidipropionibacterium_acidipropionici	SRR5862231	NA
Acidipropionibacterium_acidipropionici	SRR5862232	NA
Acidipropionibacterium_acidipropionici	SRR5862233	NA
Acidipropionibacterium_acidipropionici	SRR5862234	NA
Acidipropionibacterium_acidipropionici	SRR5862235	NA
Acidipropionibacterium_acidipropionici	SRR5862236	NA
Acidipropionibacterium_acidipropionici	SRR5862237	NA
Acidipropionibacterium_acidipropionici	SRR5862238	NA
Acidipropionibacterium_acidipropionici	SRR5862239	NA
Acidipropionibacterium_acidipropionici	SRR5862240	NA
Acidipropionibacterium_acidipropionici	SRR5862241	NA
Acidipropionibacterium_acidipropionici	SRR5862242	NA
Acidipropionibacterium_acidipropionici	SRR5862243	NA
Acidipropionibacterium_acidipropionici	SRR5862244	NA
Acidipropionibacterium_acidipropionici	SRR5862245	NA
Acidipropionibacterium_acidipropionici	SRR5862246	NA
Acidipropionibacterium_acidipropionici	SRR5862247	NA
Acidipropionibacterium_acidipropionici	SRR5862248	NA
Acidipropionibacterium_acidipropionici	SRR5862249	NA
Acidipropionibacterium_acidipropionici	SRR5862250	NA
Acidipropionibacterium_acidipropionici	SRR5862251	NA
Acidipropionibacterium_acidipropionici	SRR5862252	NA
Acidipropionibacterium_acidipropionici	SRR5862253	NA
Acidipropionibacterium_acidipropionici	SRR5862254	NA
Acidipropionibacterium_acidipropionici	SRR5862255	NA
Acidipropionibacterium_acidipropionici	SRR5862256	NA
Acidipropionibacterium_acidipropionici	SRR5862257	NA
Acidipropionibacterium_acidipropionici	SRR5862258	NA
Acidipropionibacterium_acidipropionici	SRR5862259	NA
Acidipropionibacterium_acidipropionici	SRR5862260	NA
Acidipropionibacterium_acidipropionici	SRR5862261	NA
Acidipropionibacterium_acidipropionici	SRR5862262	NA
Acidipropionibacterium_acidipropionici	SRR5862263	NA
Acidipropionibacterium_acidipropionici	SRR5862264	NA
Acidipropionibacterium_acidipropionici	SRR5862265	NA
Acidipropionibacterium_acidipropionici	SRR5862266	NA
Acidipropionibacterium_acidipropionici	SRR5862267	NA
Acidipropionibacterium_acidipropionici	SRR5862268	NA
Acidipropionibacterium_acidipropionici	SRR5862269	NA
Acidipropionibacterium_acidipropionici	SRR5862270	NA
Acidipropionibacterium_acidipropionici	SRR5862271	NA
Acidipropionibacterium_acidipropionici	SRR5862272	NA
Acidipropionibacterium_acidipropionici	SRR5862273	NA
Acidipropionibacterium_acidipropionici	SRR5862274	NA
Acidipropionibacterium_acidipropionici	SRR5862275	NA
Acidipropionibacterium_acidipropionici	SRR5862276	NA
Acidipropionibacterium_acidipropionici	SRR5862277	NA
Acidipropionibacterium_acidipropionici	SRR5949109	2
Acidipropionibacterium_acidipropionici	SRR5949110	0
Acidipropionibacterium_acidipropionici	SRR5949111	1
Acidipropionibacterium_acidipropionici	SRR5949112	0
Acidipropionibacterium_acidipropionici	SRR5949113	2
Acidipropionibacterium_acidipropionici	SRR5949114	0
Acidipropionibacterium_acidipropionici	SRR5949115	2
Acidipropionibacterium_acidipropionici	SRR5949116	3
Acidipropionibacterium_acidipropionici	SRR5949117	0
Acidipropionibacterium_acidipropionici	SRR5949118	2
Acidipropionibacterium_acidipropionici	SRR5949119	1
Acidipropionibacterium_acidipropionici	SRR5949120	2
Acidipropionibacterium_acidipropionici	SRR5949121	0
Acidipropionibacterium_acidipropionici	SRR5949122	0
Acidipropionibacterium_acidipropionici	SRR5949123	0
Acidipropionibacterium_acidipropionici	SRR5949124	0
Acidipropionibacterium_acidipropionici	SRR5949125	0
Acidipropionibacterium_acidipropionici	SRR5949126	0
Acidipropionibacterium_acidipropionici	SRR5949127	0
Acidipropionibacterium_acidipropionici	SRR5949128	0
Acidipropionibacterium_acidipropionici	SRR5949129	4
Acidipropionibacterium_acidipropionici	SRR5949130	1
Acidipropionibacterium_acidipropionici	SRR5949131	1
Acidipropionibacterium_acidipropionici	SRR5949132	3
Acidipropionibacterium_acidipropionici	SRR5949133	3
Acidipropionibacterium_acidipropionici	SRR5949134	0
Acidipropionibacterium_acidipropionici	SRR5949135	4
Acidipropionibacterium_acidipropionici	SRR5949136	3
Acidipropionibacterium_acidipropionici	SRR5949137	1
Acidipropionibacterium_acidipropionici	SRR5949138	0
Acidipropionibacterium_acidipropionici	SRR5949139	2
Acidipropionibacterium_acidipropionici	SRR5949140	0
Acidipropionibacterium_acidipropionici	SRR5949141	0
Acidipropionibacterium_acidipropionici	SRR5949142	1
Acidipropionibacterium_acidipropionici	SRR5949143	0
Acidipropionibacterium_acidipropionici	SRR5949144	1
Acidipropionibacterium_acidipropionici	SRR5949145	4
Acidipropionibacterium_acidipropionici	SRR5949146	2
Acidipropionibacterium_acidipropionici	SRR5949147	0
Acidipropionibacterium_acidipropionici	SRR5949148	0
Acidipropionibacterium_acidipropionici	SRR5949149	0
Acidipropionibacterium_acidipropionici	SRR5949150	0
Acidipropionibacterium_acidipropionici	SRR5949151	0
Acidipropionibacterium_acidipropionici	SRR5949152	0
Acidipropionibacterium_acidipropionici	SRR5949153	0
Acidipropionibacterium_acidipropionici	SRR5949154	0
Acidipropionibacterium_acidipropionici	SRR5949155	0
Acidipropionibacterium_acidipropionici	SRR5949156	0
Acidipropionibacterium_acidipropionici	SRR5949157	0
Acidipropionibacterium_acidipropionici	SRR5949158	2
Acidipropionibacterium_acidipropionici	SRR5949159	0
Acidipropionibacterium_acidipropionici	SRR5949160	1
Acidipropionibacterium_acidipropionici	SRR5949161	0
Acidipropionibacterium_acidipropionici	SRR5949162	3
Acidipropionibacterium_acidipropionici	SRR5949163	0
Acidipropionibacterium_acidipropionici	SRR5949164	0
Acidipropionibacterium_acidipropionici	SRR5949165	0
Acidipropionibacterium_acidipropionici	SRR5949166	0
Acidipropionibacterium_acidipropionici	SRR5949167	4
Acidipropionibacterium_acidipropionici	SRR5949168	4
Acidipropionibacterium_acidipropionici	SRR5949169	0
Acidipropionibacterium_acidipropionici	SRR5949170	0
Acidipropionibacterium_acidipropionici	SRR5949171	2
Acidipropionibacterium_acidipropionici	SRR5949172	0
Acidipropionibacterium_acidipropionici	SRR5949173	0
Acidipropionibacterium_acidipropionici	SRR5949174	0
Acidipropionibacterium_acidipropionici	SRR5949175	0
Acidipropionibacterium_acidipropionici	SRR5949176	0
Acidipropionibacterium_acidipropionici	SRR5949177	0
Acidipropionibacterium_acidipropionici	SRR5949178	0
Acidipropionibacterium_acidipropionici	SRR5949179	0
Acidipropionibacterium_acidipropionici	SRR5949180	0
Acidipropionibacterium_acidipropionici	SRR5949181	0
Acidipropionibacterium_acidipropionici	SRR5949182	4
Acidipropionibacterium_acidipropionici	SRR5949183	0
Acidipropionibacterium_acidipropionici	SRR5949184	0
Acidipropionibacterium_acidipropionici	SRR5949185	0
Acidipropionibacterium_acidipropionici	SRR5949186	0
Acidipropionibacterium_acidipropionici	SRR5949187	0
Acidipropionibacterium_acidipropionici	SRR5949188	0
Acidipropionibacterium_acidipropionici	SRR5949189	5
Acidipropionibacterium_acidipropionici	SRR5949190	2
Acidipropionibacterium_acidipropionici	SRR5949191	1
Acidipropionibacterium_acidipropionici	SRR5949192	0
Acidipropionibacterium_acidipropionici	SRR5949193	3
Acidipropionibacterium_acidipropionici	SRR5949194	0
Acidipropionibacterium_acidipropionici	SRR5949195	1
Acidipropionibacterium_acidipropionici	SRR5949196	0
Acidipropionibacterium_acidipropionici	SRR5949197	1
Acidipropionibacterium_acidipropionici	SRR5949198	0
Acidipropionibacterium_acidipropionici	SRR5949199	0
Acidipropionibacterium_acidipropionici	SRR5949200	0
Acidipropionibacterium_acidipropionici	SRR5949201	5
Acidipropionibacterium_acidipropionici	SRR5949202	1
Acidipropionibacterium_acidipropionici	SRR5949203	4
Acidipropionibacterium_acidipropionici	SRR5949204	0
Acidipropionibacterium_acidipropionici	SRR5949205	0
Acidipropionibacterium_acidipropionici	SRR5949206	1
Acidipropionibacterium_acidipropionici	SRR5949207	0
Acidipropionibacterium_acidipropionici	SRR5949208	0
Acidipropionibacterium_acidipropionici	SRR5949209	0
Acidipropionibacterium_acidipropionici	SRR5949210	2
Acidipropionibacterium_acidipropionici	SRR5949211	0
Acidipropionibacterium_acidipropionici	SRR5949212	10
Acidipropionibacterium_acidipropionici	SRR5949213	0
Acidipropionibacterium_acidipropionici	SRR5949214	0
Acidipropionibacterium_acidipropionici	SRR5949215	1
Acidipropionibacterium_acidipropionici	SRR5949216	3
Acidipropionibacterium_acidipropionici	SRR5949217	0
Acidipropionibacterium_acidipropionici	SRR5949218	3
Acidipropionibacterium_acidipropionici	SRR5949219	0
Acidipropionibacterium_acidipropionici	SRR5949220	14
Acidipropionibacterium_acidipropionici	SRR5949221	1
Acidipropionibacterium_acidipropionici	SRR5949222	0
Acidipropionibacterium_acidipropionici	SRR5949223	0
Acidipropionibacterium_acidipropionici	SRR5949224	0
Acidipropionibacterium_acidipropionici	SRR5949225	2
Acidipropionibacterium_acidipropionici	SRR5949226	0
Acidipropionibacterium_acidipropionici	SRR5949227	0
Acidipropionibacterium_acidipropionici	SRR5949228	0
Acidipropionibacterium_acidipropionici	SRR5949229	0
Acidipropionibacterium_acidipropionici	SRR5949230	1
Acidipropionibacterium_acidipropionici	SRR5949231	2
Acidipropionibacterium_acidipropionici	SRR5949232	0
Acidipropionibacterium_acidipropionici	SRR5949233	0
Acidipropionibacterium_acidipropionici	SRR5949234	0
